6.079310 0.182348
6.081120 0.196058
6.082940 0.191162
6.084760 0.200120
6.086570 0.201202
6.088390 0.202282
6.090210 0.204930
6.092030 0.191268
6.093850 0.185148
6.095680 0.193750
6.097500 0.199210
6.099320 0.194036
6.101150 0.196988
6.102980 0.187770
6.104810 0.193216
6.106630 0.204567
6.108460 0.196922
6.110300 0.190222
6.112130 0.192230
6.113960 0.182443
6.115770 0.191478
6.117580 0.194460
6.119380 0.198065
6.121190 0.200722
6.123000 0.195841
6.124810 0.193791
6.126630 0.190178
6.128440 0.197528
6.130260 0.192040
6.132070 0.186563
6.133890 0.193271
6.135700 0.197785
6.137520 0.193874
6.139340 0.192773
6.141160 0.194163
6.142990 0.201457
6.144810 0.204080
6.146630 0.208249
6.148460 0.198147
6.150290 0.198287
6.152110 0.194401
6.153940 0.197637
6.155770 0.201175
6.157600 0.202855
6.159430 0.198361
6.161270 0.184937
6.163100 0.207567
6.164940 0.202158
6.166770 0.192761
6.168610 0.202732
6.170450 0.202558
6.172290 0.197478
6.174130 0.189342
6.175970 0.199894
6.177810 0.193911
6.179660 0.197411
6.181500 0.199990
6.183350 0.198903
6.185200 0.206047
6.187050 0.198866
6.188890 0.188349
6.190740 0.199740
6.192600 0.198354
6.194450 0.189382
6.196300 0.193768
6.198160 0.195420
6.200010 0.197371
6.201870 0.205065
6.203730 0.188873
6.205590 0.187201
6.207450 0.196694
6.209310 0.199238
6.211180 0.193646
6.213010 0.200884
6.214840 0.201326
6.216680 0.196577
6.218520 0.202511
6.220360 0.201121
6.222200 0.206432
6.224040 0.206257
6.225880 0.200612
6.227720 0.195584
6.229570 0.187225
6.231410 0.191919
6.233260 0.200845
6.235110 0.195227
6.236960 0.192945
6.238800 0.187646
6.240650 0.195941
6.242510 0.192759
6.244360 0.194405
6.246210 0.205384
6.248070 0.207918
6.249920 0.197822
6.251780 0.199758
6.253640 0.190886
6.255500 0.195523
6.257360 0.192062
6.259220 0.195493
6.261090 0.189046
6.262950 0.187990
6.264810 0.198284
6.266680 0.192149
6.268550 0.199142
6.270420 0.190932
6.272290 0.189283
6.274160 0.194774
6.276030 0.204117
6.277900 0.200680
6.279780 0.192799
6.281650 0.195896
6.283530 0.201654
6.285400 0.201484
6.287280 0.204271
6.289160 0.199668
6.291040 0.194483
6.292920 0.191960
6.294810 0.187969
6.296690 0.193698
6.298580 0.188241
6.300460 0.183968
6.302350 0.197614
6.304240 0.203315
6.306130 0.187901
6.308020 0.200923
6.309910 0.192560
6.311800 0.188305
6.313670 0.197469
6.315530 0.197009
6.317400 0.201589
6.319270 0.202607
6.321130 0.200960
6.323000 0.193105
6.324870 0.197968
6.326750 0.197509
6.328620 0.197346
6.330490 0.193941
6.332370 0.205560
6.334240 0.208039
6.336120 0.201987
6.338000 0.193594
6.339880 0.189912
6.341760 0.205006
6.343640 0.196338
6.345520 0.194126
6.347400 0.189870
6.349290 0.195267
6.351170 0.184299
6.353060 0.192318
6.354950 0.194200
6.356840 0.184426
6.358730 0.197373
6.360620 0.197792
6.362510 0.188910
6.364410 0.192238
6.366300 0.197302
6.368200 0.189892
6.370100 0.184811
6.371990 0.189000
6.373890 0.194628
6.375790 0.189555
6.377700 0.197194
6.379600 0.205397
6.381500 0.187933
6.383410 0.179138
6.385310 0.189062
6.387220 0.188619
6.389130 0.184441
6.391040 0.190604
6.392950 0.201920
6.394860 0.197168
6.396780 0.189847
6.398690 0.191121
6.400610 0.198396
6.402520 0.207373
6.404440 0.211198
6.406360 0.206746
6.408280 0.200307
6.410200 0.189324
6.412120 0.188314
6.414040 0.186738
6.415940 0.209908
6.417830 0.196178
6.419730 0.187083
6.421620 0.188948
6.423520 0.195990
6.425420 0.194106
6.427320 0.191363
6.429220 0.182882
6.431120 0.181586
6.433030 0.177713
6.434930 0.201627
6.436830 0.200319
6.438740 0.197012
6.440650 0.200852
6.442560 0.185274
6.444470 0.195678
6.446380 0.195520
6.448290 0.196501
6.450200 0.180407
6.452120 0.197036
6.454030 0.192332
6.455950 0.201260
6.457870 0.194857
6.459790 0.196117
6.461710 0.191427
6.463630 0.195517
6.465550 0.201296
6.467480 0.202263
6.469400 0.180930
6.471330 0.186989
6.473250 0.190501
6.475180 0.197387
6.477110 0.203136
6.479040 0.199036
6.480970 0.189325
6.482910 0.193663
6.484840 0.199396
6.486770 0.193911
6.488710 0.195154
6.490650 0.198913
6.492590 0.210214
6.494530 0.194961
6.496470 0.196199
6.498410 0.196041
6.500350 0.203128
6.502300 0.197674
6.504240 0.193342
6.506190 0.193464
6.508140 0.193863
6.510090 0.198147
6.512040 0.204365
6.513990 0.193395
6.515940 0.204866
6.517890 0.186721
6.519850 0.196244
6.521800 0.200505
6.523730 0.197007
6.525650 0.197411
6.527580 0.184927
6.529510 0.190939
6.531440 0.192747
6.533370 0.192873
6.535300 0.198307
6.537230 0.201499
6.539170 0.199945
6.541100 0.199508
6.543040 0.200742
6.544970 0.193629
6.546910 0.187916
6.548850 0.189156
6.550790 0.186508
6.552730 0.204387
6.554680 0.204779
6.556620 0.198526
6.558570 0.192559
6.560510 0.194342
6.562460 0.192531
6.564410 0.190171
6.566360 0.194985
6.568310 0.188768
6.570260 0.187242
6.572210 0.198650
6.574170 0.192445
6.576120 0.189546
6.578080 0.196807
6.580040 0.196103
6.582000 0.196496
6.583960 0.186757
6.585920 0.189893
6.587880 0.189196
6.589850 0.193964
6.591810 0.196541
6.593780 0.198568
6.595740 0.207133
6.597710 0.205335
6.599680 0.198098
6.601650 0.199030
6.603630 0.213000
6.605600 0.198716
6.607570 0.207239
6.609550 0.195692
6.611530 0.186330
6.613500 0.190513
6.615480 0.203612
6.617460 0.199939
6.619440 0.188443
6.621430 0.197736
6.623410 0.190033
6.625400 0.200657
6.627380 0.187850
6.629370 0.195501
6.631360 0.192660
6.633350 0.199757
6.635300 0.201134
6.637260 0.187889
6.639220 0.196190
6.641180 0.189504
6.643150 0.198336
6.645110 0.201444
6.647070 0.203733
6.649040 0.203847
6.651000 0.193383
6.652970 0.200551
6.654940 0.196334
6.656910 0.193476
6.658880 0.193597
6.660850 0.190746
6.662830 0.194918
6.664800 0.201781
6.666780 0.189765
6.668760 0.194467
6.670730 0.195124
6.672710 0.195242
6.674690 0.187836
6.676680 0.189034
6.678660 0.196400
6.680640 0.199198
6.682630 0.188329
6.684610 0.186577
6.686600 0.195795
6.688590 0.193773
6.690580 0.192555
6.692570 0.202014
6.694560 0.195192
6.696560 0.192377
6.698550 0.193294
6.700550 0.200328
6.702540 0.200971
6.704540 0.199488
6.706540 0.198538
6.708540 0.195998
6.710540 0.207243
6.712550 0.197285
6.714550 0.196869
6.716560 0.193809
6.718560 0.194980
6.720570 0.204070
6.722580 0.195736
6.724590 0.197430
6.726600 0.184372
6.728620 0.197653
6.730630 0.205390
6.732640 0.191042
6.734660 0.193521
6.736680 0.199407
6.738700 0.202138
6.740720 0.203554
6.742740 0.199209
6.744760 0.205857
6.746780 0.198642
6.748770 0.202240
6.750760 0.192793
6.752760 0.188136
6.754750 0.196214
6.756740 0.206929
6.758740 0.200684
6.760740 0.195770
6.762740 0.198531
6.764730 0.197060
6.766730 0.194008
6.768740 0.191488
6.770740 0.189499
6.772740 0.190146
6.774750 0.197371
6.776750 0.199852
6.778760 0.201541
6.780770 0.196138
6.782780 0.198876
6.784790 0.194794
6.786800 0.192551
6.788820 0.189003
6.790830 0.196708
6.792850 0.195515
6.794870 0.192233
6.796880 0.189479
6.798900 0.185685
6.800920 0.192060
6.802950 0.196864
6.804970 0.198537
6.806990 0.200208
6.809020 0.194081
6.811050 0.186407
6.813070 0.193790
6.815100 0.195199
6.817130 0.195312
6.819170 0.199307
6.821200 0.192691
6.823230 0.181691
6.825270 0.193434
6.827300 0.199999
6.829340 0.203459
6.831380 0.191968
6.833420 0.197489
6.835460 0.201457
6.837500 0.198221
6.839550 0.194990
6.841590 0.202031
6.843640 0.201367
6.845690 0.193270
6.847730 0.196454
6.849780 0.198611
6.851830 0.190789
6.853890 0.194735
6.855940 0.194334
6.858000 0.188830
6.860050 0.183588
6.862110 0.190840
6.864170 0.190952
6.866230 0.210144
6.868250 0.205459
6.870280 0.197809
6.872300 0.201281
6.874330 0.194420
6.876360 0.197889
6.878390 0.203416
6.880430 0.193734
6.882460 0.192562
6.884490 0.194993
6.886530 0.196649
6.888570 0.186487
6.890600 0.199441
6.892640 0.203911
6.894680 0.196841
6.896720 0.189269
6.898770 0.192202
6.900810 0.189247
6.902860 0.201886
6.904900 0.204037
6.906950 0.192149
6.909000 0.181808
6.911050 0.194925
6.913100 0.197328
6.915150 0.206343
6.917210 0.194751
6.919260 0.196641
6.921320 0.192942
6.923380 0.194830
6.925430 0.182773
6.927490 0.189732
6.929550 0.189847
6.931620 0.187937
6.933680 0.196899
6.935750 0.197765
6.937810 0.197873
6.939880 0.199746
6.941950 0.194307
6.944020 0.189380
6.946090 0.191758
6.948160 0.193630
6.950230 0.196504
6.952310 0.195105
6.954380 0.191951
6.956460 0.186545
6.958540 0.196181
6.960620 0.193784
6.962700 0.198396
6.964780 0.200251
6.966870 0.190862
6.968950 0.184981
6.971040 0.186842
6.973120 0.189946
6.975210 0.191302
6.977300 0.198132
6.979390 0.194505
6.981480 0.192126
6.983580 0.188261
6.985670 0.194825
6.987770 0.192699
6.989830 0.192025
6.991890 0.194913
6.993950 0.197797
6.996010 0.208231
6.998080 0.200031
7.000140 0.198128
7.002210 0.191705
7.004280 0.191317
7.006350 0.202470
7.008420 0.199066
7.010490 0.193412
7.012560 0.190520
7.014640 0.198140
7.016710 0.189498
7.018790 0.197107
7.020870 0.197466
7.022950 0.199321
7.025030 0.194193
7.027110 0.200780
7.029190 0.195161
7.031280 0.202484
7.033360 0.190905
7.035450 0.193750
7.037540 0.201307
7.039620 0.200171
7.041720 0.197550
7.043810 0.192703
7.045900 0.193803
7.047990 0.196881
7.050090 0.195011
7.052190 0.191167
7.054280 0.195473
7.056380 0.187195
7.058480 0.196428
7.060580 0.194564
7.062690 0.195410
7.064790 0.195763
7.066900 0.193412
7.069000 0.194748
7.071110 0.195101
7.073220 0.194471
7.075330 0.196539
7.077440 0.196889
7.079550 0.187695
7.081670 0.181448
7.083780 0.196226
7.085900 0.187540
7.088020 0.184478
7.090140 0.194833
7.092260 0.206147
7.094380 0.198209
7.096500 0.190039
7.098630 0.188688
7.100750 0.194872
7.102880 0.186479
7.105010 0.186589
7.107140 0.182577
7.109270 0.193351
7.111400 0.195878
7.113530 0.191626
7.115670 0.199469
7.117760 0.194163
7.119860 0.187388
7.121960 0.194139
7.124060 0.196951
7.126160 0.194606
7.128270 0.192509
7.130370 0.200217
7.132480 0.187344
7.134580 0.189906
7.136690 0.194176
7.138800 0.196974
7.140910 0.193907
7.143020 0.199629
7.145140 0.186566
7.147250 0.182293
7.149370 0.189717
7.151480 0.193479
7.153600 0.191400
7.155720 0.194670
7.157840 0.185792
7.159960 0.197313
7.162090 0.198874
7.164210 0.199221
7.166340 0.194239
7.168460 0.193379
7.170590 0.199292
7.172720 0.195287
7.174850 0.194186
7.176980 0.189948
7.179120 0.191747
7.181250 0.194266
7.183390 0.192205
7.185520 0.198089
7.187660 0.185926
7.189800 0.190605
7.191940 0.189753
7.194080 0.189622
7.196230 0.204123
7.198370 0.191278
7.200520 0.191625
7.202660 0.188860
7.204810 0.198298
7.206960 0.204855
7.209110 0.204714
7.211270 0.189534
7.213420 0.207056
7.215580 0.196663
7.217730 0.195575
7.219890 0.190441
7.222050 0.186742
7.224210 0.190892
7.226370 0.197888
7.228530 0.204399
7.230700 0.207342
7.232860 0.188471
7.235030 0.190474
7.237200 0.190343
7.239360 0.190212
7.241530 0.191500
7.243710 0.194440
7.245880 0.194071
7.248010 0.188945
7.250150 0.191220
7.252290 0.195173
7.254420 0.197440
7.256560 0.194910
7.258700 0.197175
7.260850 0.185071
7.262990 0.187578
7.265130 0.198690
7.267280 0.199751
7.269420 0.191260
7.271570 0.181586
7.273720 0.184326
7.275870 0.190636
7.278020 0.194794
7.280180 0.191570
7.282330 0.197862
7.284490 0.193690
7.286640 0.186197
7.288800 0.188446
7.290960 0.183813
7.293120 0.188904
7.295280 0.189488
7.297450 0.190071
7.299610 0.203900
7.301780 0.203054
7.303940 0.188745
7.306110 0.191451
7.308280 0.194154
7.310450 0.182943
7.312630 0.193187
7.314800 0.188585
7.316970 0.192223
7.319150 0.189508
7.321330 0.193141
7.323510 0.186907
7.325690 0.185609
7.327870 0.192989
7.330050 0.187470
7.332230 0.184066
7.334420 0.184879
7.336610 0.191070
7.338790 0.192112
7.340980 0.192450
7.343170 0.190688
7.345370 0.190095
7.347560 0.192066
7.349750 0.192404
7.351950 0.196000
7.354150 0.192380
7.356340 0.184580
7.358550 0.193053
7.360750 0.190603
7.362950 0.188388
7.365150 0.188958
7.367360 0.183967
7.369560 0.185928
7.371770 0.195754
7.373980 0.190306
7.376190 0.196419
7.378400 0.198828
7.380610 0.184619
7.382830 0.199487
7.385000 0.195439
7.387180 0.190147
7.389350 0.188616
7.391530 0.180991
7.393710 0.197976
7.395890 0.186843
7.398070 0.197485
7.400250 0.188704
7.402440 0.194424
7.404620 0.190561
7.406810 0.187870
7.409000 0.187515
7.411190 0.198347
7.413380 0.194725
7.415570 0.186917
7.417760 0.190052
7.419960 0.192021
7.422150 0.193987
7.424350 0.195951
7.426550 0.187935
7.428750 0.187813
7.430950 0.187460
7.433150 0.192433
7.435350 0.198557
7.437560 0.201435
7.439760 0.196913
7.441970 0.188702
7.444180 0.194350
7.446390 0.189380
7.448600 0.192946
7.450810 0.193512
7.453030 0.192236
7.455240 0.189121
7.457460 0.203714
7.459680 0.192553
7.461900 0.191051
7.464120 0.194370
7.466340 0.197914
7.468560 0.188160
7.470790 0.188268
7.473010 0.202108
7.475240 0.204952
7.477470 0.194762
7.479700 0.193265
7.481930 0.189031
7.484160 0.196211
7.486400 0.189244
7.488630 0.192084
7.490870 0.181941
7.493110 0.191382
7.495340 0.201265
7.497590 0.193181
7.499830 0.193966
7.502070 0.192025
7.504310 0.196665
7.506560 0.192912
7.508810 0.195053
7.511060 0.192211
7.513310 0.188920
7.515560 0.193095
7.517810 0.186418
7.520060 0.188331
7.522320 0.191595
7.524580 0.195983
7.526790 0.196713
7.529010 0.193374
7.531220 0.182236
7.533440 0.192902
7.535660 0.203784
7.537880 0.189682
7.540100 0.194370
7.542330 0.186927
7.544550 0.192983
7.546780 0.198803
7.549010 0.186575
7.551240 0.184404
7.553470 0.200483
7.555700 0.199901
7.557930 0.194764
7.560170 0.189406
7.562400 0.193838
7.564640 0.192580
7.566880 0.189278
7.569120 0.191204
7.571360 0.194488
7.573600 0.185522
7.575840 0.186766
7.578090 0.190047
7.580330 0.195814
7.582580 0.194334
7.584830 0.184491
7.587080 0.191606
7.589330 0.203906
7.591580 0.201522
7.593840 0.188090
7.596090 0.191354
7.598350 0.192136
7.600610 0.194492
7.602870 0.188972
7.605130 0.189529
7.607390 0.200645
7.609660 0.192886
7.611920 0.192541
7.614190 0.194440
7.616450 0.197233
7.618720 0.197558
7.620990 0.201465
7.623270 0.196865
7.625540 0.203897
7.627810 0.203100
7.630090 0.196276
7.632370 0.200171
7.634640 0.190680
7.636930 0.186995
7.639210 0.186434
7.641490 0.195223
7.643770 0.194434
7.646060 0.191423
7.648340 0.193083
7.650630 0.195850
7.652920 0.201720
7.655210 0.200930
7.657510 0.196816
7.659800 0.204447
7.662090 0.202107
7.664390 0.192691
7.666690 0.192351
7.668990 0.203942
7.671290 0.200504
7.673590 0.195525
7.675850 0.197741
7.678110 0.194473
7.680370 0.194805
7.682630 0.193789
7.684890 0.203098
7.687160 0.196247
7.689420 0.195904
7.691690 0.196906
7.693960 0.201041
7.696230 0.203381
7.698500 0.196103
7.700770 0.202688
7.703050 0.205693
7.705320 0.211149
7.707600 0.206337
7.709880 0.204876
7.712160 0.209431
7.714440 0.213313
7.716720 0.215410
7.719000 0.211945
7.721290 0.216262
7.723570 0.203471
7.725860 0.214893
7.728150 0.209439
7.730440 0.219513
7.732730 0.225585
7.735020 0.223900
7.737320 0.223766
7.739610 0.222304
7.741910 0.228582
7.744210 0.237282
7.746510 0.244205
7.748810 0.240970
7.751110 0.260894
7.753420 0.263603
7.755720 0.275781
7.758030 0.301152
7.760340 0.298772
7.762650 0.315084
7.764960 0.345441
7.767270 0.355337
7.769580 0.381682
7.771900 0.409751
7.774210 0.443924
7.776530 0.485505
7.778850 0.520249
7.781170 0.573333
7.783490 0.631166
7.785820 0.678000
7.788140 0.744875
7.790470 0.817129
7.792790 0.923986
7.795120 1.000840
7.797450 1.074120
7.799780 1.166260
7.802120 1.260030
7.804450 1.336290
7.806790 1.441370
7.809120 1.495480
7.811460 1.516740
7.813800 1.591580
7.816140 1.617970
7.818490 1.615270
7.820830 1.616910
7.823180 1.594300
7.825520 1.544890
7.827820 1.494300
7.830130 1.423970
7.832430 1.303240
7.834740 1.238830
7.837040 1.133760
7.839350 1.030350
7.841660 0.962470
7.843970 0.872468
7.846280 0.780813
7.848600 0.709678
7.850910 0.644111
7.853230 0.567875
7.855550 0.509697
7.857870 0.472390
7.860190 0.421995
7.862510 0.371220
7.864830 0.337118
7.867150 0.319881
7.869480 0.286286
7.871810 0.271061
7.874140 0.262399
7.876470 0.252002
7.878800 0.244885
7.881130 0.222751
7.883470 0.224146
7.885800 0.221407
7.888140 0.226497
7.890480 0.206380
7.892820 0.201051
7.895160 0.205709
7.897500 0.203422
7.899840 0.206123
7.902190 0.206655
7.904540 0.199825
7.906880 0.195815
7.909230 0.195487
7.911580 0.197968
7.913940 0.201095
7.916290 0.200116
7.918650 0.186409
7.921000 0.192987
7.923360 0.196755
7.925720 0.197719
7.928080 0.192010
7.930440 0.207605
7.932800 0.204906
7.935170 0.195764
7.937540 0.202309
7.939900 0.206916
7.942270 0.199290
7.944640 0.195746
7.947020 0.190920
7.949390 0.194238
7.951760 0.191773
7.954140 0.195086
7.956520 0.196899
7.958900 0.197214
7.961280 0.200946
7.963660 0.204033
7.966040 0.209036
7.968430 0.197192
7.970810 0.196228
7.973200 0.187173
7.975590 0.193238
7.977980 0.203338
7.980370 0.202160
7.982770 0.191847
7.985160 0.188978
7.987560 0.195874
7.989910 0.190750
7.992260 0.185667
7.994610 0.199839
7.996960 0.190433
7.999310 0.199401
8.001670 0.194540
8.004030 0.195080
8.006390 0.194757
8.008750 0.197020
8.011110 0.188293
8.013470 0.194434
8.015830 0.195832
8.018200 0.193358
8.020560 0.197336
8.022930 0.197657
8.025300 0.198836
8.027670 0.197439
8.030050 0.196472
8.032420 0.191219
8.034790 0.196469
8.037170 0.192507
8.039550 0.194113
8.041930 0.197001
8.044310 0.191120
8.046690 0.193793
8.049080 0.188134
8.051460 0.191232
8.053850 0.190700
8.056230 0.201682
8.058620 0.193687
8.061020 0.188896
8.063410 0.200924
8.065800 0.192730
8.068200 0.187310
8.070590 0.188269
8.072990 0.192839
8.075390 0.196342
8.077790 0.196870
8.080190 0.196551
8.082590 0.189662
8.085000 0.195489
8.087410 0.182681
8.089810 0.188082
8.092220 0.196014
8.094630 0.200134
8.097050 0.194111
8.099460 0.190839
8.101870 0.197064
8.104290 0.205814
8.106710 0.199589
8.109130 0.202430
8.111550 0.193898
8.113970 0.199685
8.116400 0.202310
8.118820 0.189379
8.121250 0.199989
8.123680 0.199251
8.126100 0.197884
8.128540 0.199245
8.130970 0.195363
8.133400 0.188972
8.135840 0.194523
8.138270 0.196092
8.140710 0.184691
8.143150 0.192117
8.145590 0.195983
8.148040 0.187733
8.150480 0.188675
8.152920 0.195040
8.155320 0.190780
8.157720 0.201320
8.160120 0.190153
8.162520 0.193241
8.164920 0.194627
8.167320 0.199196
8.169730 0.194209
8.172130 0.187318
8.174540 0.196125
8.176950 0.197505
8.179360 0.189776
8.181770 0.188406
8.184180 0.181536
8.186600 0.192225
8.189010 0.197197
8.191430 0.197938
8.193850 0.199735
8.196270 0.185702
8.198690 0.187081
8.201110 0.188248
8.203540 0.188992
8.205960 0.197105
8.208390 0.197002
8.210820 0.188064
8.213250 0.198057
8.215680 0.184925
8.218120 0.191549
8.220550 0.195228
8.222990 0.192818
8.225420 0.192927
8.227860 0.190940
8.230300 0.200476
8.232740 0.194300
8.235190 0.196710
8.237630 0.192215
8.240080 0.191696
8.242520 0.190134
8.244970 0.191706
8.247420 0.187849
8.249880 0.191089
8.252330 0.195577
8.254780 0.196517
8.257240 0.197248
8.259700 0.197979
8.262160 0.193714
8.264620 0.197149
8.267080 0.197878
8.269540 0.191336
8.272010 0.186046
8.274480 0.191345
8.276940 0.192283
8.279410 0.193220
8.281880 0.204931
8.284360 0.188257
8.286830 0.185469
8.289310 0.187649
8.291780 0.198925
8.294260 0.189729
8.296740 0.197067
8.299220 0.195934
8.301700 0.187785
8.304190 0.197794
8.306670 0.206144
8.309160 0.195942
8.311650 0.193988
8.314140 0.192036
8.316630 0.194200
8.319130 0.197596
8.321620 0.199755
8.324120 0.194107
8.326610 0.189285
8.329060 0.199593
8.331510 0.191320
8.333960 0.186198
8.336410 0.194478
8.338860 0.191033
8.341310 0.190519
8.343770 0.186452
8.346220 0.196596
8.348680 0.203389
8.351140 0.201826
8.353600 0.197971
8.356060 0.195578
8.358520 0.204025
8.360990 0.193300
8.363460 0.191330
8.365920 0.205177
8.368390 0.196339
8.370860 0.188758
8.373340 0.204663
8.375810 0.198331
8.378280 0.204044
8.380760 0.197096
8.383240 0.200524
8.385720 0.190890
8.388200 0.198875
8.390680 0.193807
8.393160 0.190192
8.395650 0.184720
8.398140 0.187316
8.400630 0.196110
8.403110 0.196839
8.405610 0.191580
8.408100 0.190041
8.410590 0.207271
8.413090 0.200160
8.415590 0.195323
8.418080 0.198933
8.420580 0.196365
8.423090 0.194623
8.425590 0.190003
8.428090 0.198953
8.430600 0.187762
8.433110 0.193624
8.435620 0.186756
8.438130 0.201228
8.440640 0.197439
8.443150 0.188326
8.445670 0.205848
8.448180 0.198377
8.450700 0.188049
8.453220 0.194706
8.455740 0.192157
8.458260 0.193289
8.460790 0.190336
8.463310 0.190447
8.465840 0.194230
8.468370 0.188222
8.470900 0.201990
8.473430 0.202910
8.475960 0.189575
8.478500 0.200473
8.481030 0.197731
8.483570 0.203328
8.486110 0.199774
8.488650 0.202115
8.491190 0.201813
8.493740 0.192380
8.496280 0.186608
8.498830 0.194627
8.501380 0.189669
8.503930 0.189374
8.506480 0.206895
8.508980 0.196086
8.511470 0.199508
8.513980 0.197760
8.516480 0.200765
8.518980 0.197780
8.521480 0.193147
8.523990 0.186043
8.526500 0.196263
8.529010 0.204000
8.531520 0.194018
8.534030 0.195162
8.536540 0.196922
8.539060 0.193127
8.541580 0.194064
8.544090 0.194589
8.546610 0.195935
8.549130 0.188863
8.551660 0.206216
8.554180 0.203043
8.556710 0.203767
8.559230 0.195271
8.561760 0.195999
8.564290 0.199796
8.566820 0.208501
8.569360 0.198587
8.571890 0.199107
8.574430 0.194519
8.576960 0.199534
8.579500 0.198216
8.582040 0.195471
8.584580 0.201294
8.587130 0.187135
8.589670 0.199273
8.592220 0.193070
8.594770 0.204991
8.597320 0.194315
8.599870 0.199106
8.602420 0.201249
8.604970 0.206642
8.607530 0.190908
8.610090 0.195691
8.612650 0.191340
8.615210 0.198958
8.617770 0.192379
8.620330 0.200597
8.622890 0.196049
8.625460 0.194339
8.628030 0.197486
8.630600 0.203058
8.633170 0.203167
8.635740 0.197617
8.638310 0.194497
8.640890 0.198848
8.643470 0.199766
8.646050 0.200279
8.648630 0.197767
8.651210 0.201908
8.653790 0.194564
8.656370 0.193066
8.658960 0.195996
8.661550 0.198521
8.664140 0.199234
8.666730 0.198540
8.669320 0.198850
8.671910 0.208396
8.674510 0.199873
8.677110 0.202389
8.679710 0.203700
8.682310 0.210020
8.684910 0.202913
8.687510 0.201219
8.690120 0.199726
8.692720 0.198035
8.695330 0.201344
8.697880 0.201740
8.700430 0.196134
8.702990 0.196864
8.705540 0.198001
8.708100 0.200566
8.710660 0.199661
8.713220 0.196107
8.715780 0.201522
8.718350 0.198989
8.720910 0.203787
8.723480 0.199423
8.726050 0.196487
8.728620 0.194774
8.731190 0.194282
8.733760 0.198055
8.736330 0.201014
8.738910 0.196866
8.741490 0.194345
8.744070 0.193043
8.746650 0.190323
8.749230 0.198343
8.751810 0.204331
8.754390 0.196954
8.756980 0.209008
8.759570 0.203658
8.762160 0.203973
8.764750 0.197417
8.767340 0.191878
8.769940 0.195428
8.772530 0.195342
8.775130 0.185575
8.777730 0.193962
8.780330 0.199722
8.782930 0.204066
8.785530 0.200554
8.788140 0.196643
8.790740 0.201587
8.793350 0.201097
8.795960 0.198798
8.798570 0.194291
8.801180 0.204048
8.803800 0.189907
8.806410 0.203670
8.809030 0.212608
8.811650 0.205499
8.814270 0.205209
8.816890 0.200113
8.819510 0.197223
8.822140 0.208345
8.824760 0.212857
8.827390 0.215364
8.830020 0.206477
8.832650 0.197197
8.835290 0.203503
8.837920 0.204014
8.840560 0.196543
8.843190 0.194664
8.845830 0.208735
8.848470 0.204859
8.851120 0.211942
8.853760 0.216032
8.856400 0.216537
8.859050 0.198739
8.861700 0.206409
8.864350 0.206718
8.867000 0.202060
8.869650 0.208726
8.872310 0.197520
8.874970 0.205968
8.877620 0.211434
8.880280 0.209956
8.882940 0.212047
8.885610 0.204627
8.888270 0.204936
8.890940 0.199901
8.893610 0.201596
8.896210 0.206199
8.898820 0.199034
8.901440 0.208252
8.904050 0.206953
8.906660 0.203029
8.909280 0.212033
8.911900 0.210532
8.914520 0.212866
8.917140 0.205921
8.919760 0.203820
8.922380 0.199706
8.925010 0.208084
8.927640 0.208401
8.930260 0.211938
8.932890 0.208028
8.935530 0.201306
8.938160 0.206048
8.940790 0.209983
8.943430 0.204674
8.946070 0.219849
8.948710 0.213337
8.951350 0.206429
8.953990 0.214767
8.956640 0.211071
8.959280 0.211185
8.961930 0.206292
8.964580 0.215617
8.967230 0.213128
8.969880 0.210241
8.972530 0.212355
8.975190 0.200476
8.977840 0.219974
8.980500 0.205905
8.983160 0.205622
8.985820 0.209729
8.988490 0.215628
8.991150 0.208163
8.993820 0.213261
8.996480 0.214171
8.999150 0.221253
9.001820 0.217979
9.004500 0.211921
9.007170 0.214820
9.009850 0.221692
9.012520 0.221603
9.015200 0.212176
9.017880 0.223212
9.020560 0.216174
9.023250 0.219262
9.025930 0.213224
9.028620 0.219879
9.031310 0.232079
9.034000 0.221288
9.036690 0.221595
9.039380 0.227049
9.042080 0.230322
9.044770 0.229044
9.047470 0.227568
9.050170 0.234197
9.052870 0.235092
9.055580 0.241317
9.058280 0.245367
9.060990 0.250005
9.063690 0.249511
9.066400 0.253552
9.069110 0.265277
9.071830 0.271476
9.074540 0.279639
9.077260 0.280316
9.079970 0.290437
9.082690 0.294453
9.085410 0.302398
9.088140 0.316233
9.090860 0.334183
9.093580 0.357224
9.096310 0.383389
9.099040 0.389517
9.101770 0.432518
9.104440 0.478981
9.107110 0.517727
9.109780 0.537187
9.112450 0.591120
9.115130 0.658241
9.117810 0.732925
9.120480 0.805148
9.123160 0.885725
9.125840 0.977248
9.128530 1.068100
9.131210 1.187280
9.133900 1.328760
9.136580 1.471330
9.139270 1.588230
9.141960 1.739180
9.144660 1.896800
9.147350 2.044730
9.150040 2.191740
9.152740 2.307550
9.155440 2.426850
9.158140 2.536500
9.160840 2.589910
9.163540 2.633320
9.166250 2.701180
9.168960 2.648840
9.171660 2.549020
9.174370 2.466160
9.177090 2.355360
9.179800 2.266880
9.182510 2.104010
9.185230 1.951190
9.187950 1.815750
9.190670 1.636970
9.193390 1.459320
9.196110 1.318660
9.198830 1.136310
9.201560 1.028760
9.204290 0.896138
9.207020 0.778461
9.209750 0.694301
9.212480 0.621079
