6.079310 0.185188
6.081120 0.197949
6.082940 0.195571
6.084760 0.186590
6.086570 0.197115
6.088390 0.190975
6.090210 0.182020
6.092030 0.180293
6.093850 0.199872
6.095680 0.193124
6.097500 0.194206
6.099320 0.192474
6.101150 0.204793
6.102980 0.191513
6.104810 0.204746
6.106630 0.202076
6.108460 0.189456
6.110300 0.195817
6.112130 0.190677
6.113960 0.196406
6.115770 0.189589
6.117580 0.199495
6.119380 0.190834
6.121190 0.187529
6.123000 0.193958
6.124810 0.201004
6.126630 0.207410
6.128440 0.198780
6.130260 0.202675
6.132070 0.201875
6.133890 0.209820
6.135700 0.203088
6.137520 0.204160
6.139340 0.206476
6.141160 0.201942
6.142990 0.192752
6.144810 0.195693
6.146630 0.200490
6.148460 0.198767
6.150290 0.200146
6.152110 0.194401
6.153940 0.183409
6.155770 0.187578
6.157600 0.200384
6.159430 0.194042
6.161270 0.196341
6.163100 0.201408
6.164940 0.207697
6.166770 0.200447
6.168610 0.203347
6.170450 0.201637
6.172290 0.193491
6.174130 0.194244
6.175970 0.198363
6.177810 0.193605
6.179660 0.199550
6.181500 0.185334
6.183350 0.194327
6.185200 0.189588
6.187050 0.196429
6.188890 0.200216
6.190740 0.198828
6.192600 0.203214
6.194450 0.199094
6.196300 0.203168
6.198160 0.196934
6.200010 0.196765
6.201870 0.188733
6.203730 0.183736
6.205590 0.196561
6.207450 0.202426
6.209310 0.190196
6.211180 0.203283
6.213010 0.201801
6.214840 0.199493
6.216680 0.205429
6.218520 0.207086
6.220360 0.195636
6.222200 0.191208
6.224040 0.191047
6.225880 0.189670
6.227720 0.193154
6.229570 0.204218
6.231410 0.205259
6.233260 0.192968
6.235110 0.180698
6.236960 0.197784
6.238800 0.189761
6.240650 0.195337
6.242510 0.199094
6.244360 0.197720
6.246210 0.185508
6.248070 0.191971
6.249920 0.191208
6.251780 0.192849
6.253640 0.188785
6.255500 0.195223
6.257360 0.198354
6.259220 0.195193
6.261090 0.204302
6.262950 0.202336
6.264810 0.193207
6.266680 0.204382
6.268550 0.191689
6.270420 0.197485
6.272290 0.198509
6.274160 0.196558
6.276030 0.190747
6.277900 0.189696
6.279780 0.194578
6.281650 0.204787
6.283530 0.199581
6.285400 0.196454
6.287280 0.197176
6.289160 0.198191
6.291040 0.205107
6.292920 0.209947
6.294810 0.206824
6.296690 0.194287
6.298580 0.198535
6.300460 0.196605
6.302350 0.197320
6.304240 0.203902
6.306130 0.193178
6.308020 0.205609
6.309910 0.198413
6.311800 0.204386
6.313670 0.197766
6.315530 0.203833
6.317400 0.197142
6.319270 0.187204
6.321130 0.190601
6.323000 0.197541
6.324870 0.182604
6.326750 0.189243
6.328620 0.200886
6.330490 0.197478
6.332370 0.194958
6.334240 0.199505
6.336120 0.194342
6.338000 0.200645
6.339880 0.202533
6.341760 0.199726
6.343640 0.196045
6.345520 0.201153
6.347400 0.189285
6.349290 0.190298
6.351170 0.194522
6.353060 0.195236
6.354950 0.209072
6.356840 0.198702
6.358730 0.202322
6.360620 0.198374
6.362510 0.194141
6.364410 0.190206
6.366300 0.193531
6.368200 0.194530
6.370100 0.197846
6.371990 0.190447
6.373890 0.199255
6.375790 0.201113
6.377700 0.190553
6.379600 0.196743
6.381500 0.201480
6.383410 0.196994
6.385310 0.193091
6.387220 0.205295
6.389130 0.190187
6.391040 0.195771
6.392950 0.199338
6.394860 0.205192
6.396780 0.191851
6.398690 0.193124
6.400610 0.201540
6.402520 0.195376
6.404440 0.182657
6.406360 0.193058
6.408280 0.179222
6.410200 0.197580
6.412120 0.190021
6.414040 0.198960
6.415940 0.184499
6.417830 0.189831
6.419730 0.195443
6.421620 0.195285
6.423520 0.187932
6.425420 0.193531
6.427320 0.198259
6.429220 0.198960
6.431120 0.200807
6.433030 0.190612
6.434930 0.191030
6.436830 0.185725
6.438740 0.190721
6.440650 0.189996
6.442560 0.208112
6.444470 0.202810
6.446380 0.199225
6.448290 0.190805
6.450200 0.185529
6.452120 0.199880
6.454030 0.201423
6.455950 0.198705
6.457870 0.201097
6.459790 0.195266
6.461710 0.203038
6.463630 0.189575
6.465550 0.202710
6.467480 0.210738
6.469400 0.199277
6.471330 0.191219
6.473250 0.190501
6.475180 0.190629
6.477110 0.192444
6.479040 0.203815
6.480970 0.197190
6.482910 0.188049
6.484840 0.191543
6.486770 0.195031
6.488710 0.196834
6.490650 0.197514
6.492590 0.205182
6.494530 0.203061
6.496470 0.193688
6.498410 0.192974
6.500350 0.189474
6.502300 0.197395
6.504240 0.197236
6.506190 0.190684
6.508140 0.189142
6.510090 0.189544
6.512040 0.198819
6.513990 0.190901
6.515940 0.201821
6.517890 0.200829
6.519850 0.196797
6.521800 0.201334
6.523730 0.201497
6.525650 0.204422
6.527580 0.202579
6.529510 0.198219
6.531440 0.205895
6.533370 0.192594
6.535300 0.192441
6.537230 0.192847
6.539170 0.193252
6.541100 0.200623
6.543040 0.192111
6.544970 0.197802
6.546910 0.198757
6.548850 0.203599
6.550790 0.195112
6.552730 0.194681
6.554680 0.203948
6.556620 0.193819
6.558570 0.195049
6.560510 0.205676
6.562460 0.193636
6.564410 0.198451
6.566360 0.198294
6.568310 0.198137
6.570260 0.188343
6.572210 0.198375
6.574170 0.203167
6.576120 0.197787
6.578080 0.203669
6.580040 0.190069
6.582000 0.197867
6.583960 0.210033
6.585920 0.202479
6.587880 0.207788
6.589850 0.207077
6.591810 0.194357
6.593780 0.198568
6.595740 0.184512
6.597710 0.200706
6.599680 0.203541
6.601650 0.206915
6.603630 0.201046
6.605600 0.206589
6.607570 0.210495
6.609550 0.203282
6.611530 0.197163
6.613500 0.194031
6.615480 0.199556
6.617460 0.200750
6.619440 0.190873
6.621430 0.198006
6.623410 0.206206
6.625400 0.202542
6.627380 0.195116
6.629370 0.201417
6.631360 0.196421
6.633350 0.192508
6.635300 0.191036
6.637260 0.194161
6.639220 0.194555
6.641180 0.203935
6.643150 0.193438
6.645110 0.196551
6.647070 0.199930
6.649040 0.202490
6.651000 0.200164
6.652970 0.195673
6.654940 0.198500
6.656910 0.205653
6.658880 0.184945
6.660850 0.195069
6.662830 0.191139
6.664800 0.187484
6.666780 0.198121
6.668760 0.192851
6.670730 0.199969
6.672710 0.191746
6.674690 0.186493
6.676680 0.190913
6.678660 0.194522
6.680640 0.201343
6.682630 0.188596
6.684610 0.190860
6.686600 0.183491
6.688590 0.196179
6.690580 0.190152
6.692570 0.188137
6.694560 0.195725
6.696560 0.194775
6.698550 0.185573
6.700550 0.199264
6.702540 0.195654
6.704540 0.194972
6.706540 0.201192
6.708540 0.202098
6.710540 0.201412
6.712550 0.194372
6.714550 0.186549
6.716560 0.193544
6.718560 0.198679
6.720570 0.196150
6.722580 0.191515
6.724590 0.204020
6.726600 0.206233
6.728620 0.198706
6.730630 0.189611
6.732640 0.194721
6.734660 0.200348
6.736680 0.197308
6.738700 0.190602
6.740720 0.188360
6.742740 0.188215
6.744760 0.191994
6.746780 0.198903
6.748770 0.197722
6.750760 0.194121
6.752760 0.204323
6.754750 0.195949
6.756740 0.200835
6.758740 0.200949
6.760740 0.197093
6.762740 0.189278
6.764730 0.204721
6.766730 0.211429
6.768740 0.202038
6.770740 0.211111
6.772740 0.202261
6.774750 0.203950
6.776750 0.200378
6.778760 0.190505
6.780770 0.188786
6.782780 0.196252
6.784790 0.192434
6.786800 0.195957
6.788820 0.194762
6.790830 0.198539
6.792850 0.190287
6.794870 0.192495
6.796880 0.199135
6.798900 0.196899
6.800920 0.193363
6.802950 0.190874
6.804970 0.196976
6.806990 0.196308
6.809020 0.195380
6.811050 0.204580
6.813070 0.208318
6.815100 0.192607
6.817130 0.204378
6.819170 0.200601
6.821200 0.198898
6.823230 0.194614
6.825270 0.204281
6.827300 0.204902
6.829340 0.195723
6.831380 0.194803
6.833420 0.201609
6.835460 0.202229
6.837500 0.198221
6.839550 0.190879
6.841590 0.201518
6.843640 0.202649
6.845690 0.199165
6.847730 0.202089
6.849780 0.197075
6.851830 0.178769
6.853890 0.192691
6.855940 0.191525
6.858000 0.194699
6.860050 0.198887
6.862110 0.205108
6.864170 0.192734
6.866230 0.200476
6.868250 0.192779
6.870280 0.190052
6.872300 0.196888
6.874330 0.194420
6.876360 0.194019
6.878390 0.198001
6.880430 0.195795
6.882460 0.197711
6.884490 0.198337
6.886530 0.205389
6.888570 0.196505
6.890600 0.197644
6.892640 0.190061
6.894680 0.196072
6.896720 0.198233
6.898770 0.199368
6.900810 0.207661
6.902860 0.187831
6.904900 0.197142
6.906950 0.188066
6.909000 0.199913
6.911050 0.183459
6.913100 0.192745
6.915150 0.197947
6.917210 0.195259
6.919260 0.201468
6.921320 0.198020
6.923380 0.200665
6.925430 0.201532
6.927490 0.193532
6.929550 0.188834
6.931620 0.187431
6.933680 0.208526
6.935750 0.200038
6.937810 0.199639
6.939880 0.206051
6.941950 0.193299
6.944020 0.190639
6.946090 0.199559
6.948160 0.193881
6.950230 0.194242
6.952310 0.197364
6.954380 0.203493
6.956460 0.194569
6.958540 0.198686
6.960620 0.202046
6.962700 0.198396
6.964780 0.193001
6.966870 0.197107
6.968950 0.192969
6.971040 0.188588
6.973120 0.198670
6.975210 0.191053
6.977300 0.197385
6.979390 0.193759
6.981480 0.195109
6.983580 0.204405
6.985670 0.200781
6.987770 0.190715
6.989830 0.194296
6.991890 0.203234
6.993950 0.204852
6.996010 0.199418
6.998080 0.196508
7.000140 0.194608
7.002210 0.185926
7.004280 0.192572
7.006350 0.199459
7.008420 0.199066
7.010490 0.187149
7.012560 0.196529
7.014640 0.197889
7.016710 0.198998
7.018790 0.195608
7.020870 0.197216
7.022950 0.200069
7.025030 0.198680
7.027110 0.190318
7.029190 0.185950
7.031280 0.187310
7.033360 0.193888
7.035450 0.189030
7.037540 0.190137
7.039620 0.190745
7.041720 0.197054
7.043810 0.196418
7.045900 0.202219
7.047990 0.193171
7.050090 0.197235
7.052190 0.198823
7.054280 0.201150
7.056380 0.198787
7.058480 0.183365
7.060580 0.188653
7.062690 0.202055
7.064790 0.197976
7.066900 0.199064
7.069000 0.195239
7.071110 0.194610
7.073220 0.194471
7.075330 0.204381
7.077440 0.199828
7.079550 0.194792
7.081670 0.200522
7.083780 0.192805
7.085900 0.193645
7.088020 0.194483
7.090140 0.191419
7.092260 0.190552
7.094380 0.192365
7.096500 0.202935
7.098630 0.192822
7.100750 0.194386
7.102880 0.192063
7.105010 0.193868
7.107140 0.195428
7.109270 0.203528
7.111400 0.198541
7.113530 0.201304
7.115670 0.196810
7.117760 0.195393
7.119860 0.194520
7.121960 0.200037
7.124060 0.198916
7.126160 0.194360
7.128270 0.194471
7.130370 0.183553
7.132480 0.196895
7.134580 0.190395
7.136690 0.189285
7.138800 0.194041
7.140910 0.194395
7.143020 0.185475
7.145140 0.194614
7.147250 0.197891
7.149370 0.199215
7.151480 0.191046
7.153600 0.200398
7.155720 0.187379
7.157840 0.185549
7.159960 0.195614
7.162090 0.194266
7.164210 0.197524
7.166340 0.195692
7.168460 0.189506
7.170590 0.196873
7.172720 0.200604
7.174850 0.192254
7.176980 0.193569
7.179120 0.190058
7.181250 0.197881
7.183390 0.196058
7.185520 0.202662
7.187660 0.198915
7.189800 0.193730
7.191940 0.192395
7.194080 0.191542
7.196230 0.187812
7.198370 0.181690
7.200520 0.203602
7.202660 0.193648
7.204810 0.197820
7.206960 0.193142
7.209110 0.193487
7.211270 0.202185
7.213420 0.203000
7.215580 0.202146
7.217730 0.197719
7.219890 0.195678
7.222050 0.190310
7.224210 0.190417
7.226370 0.197413
7.228530 0.195140
7.230700 0.200700
7.232860 0.188945
7.235030 0.192132
7.237200 0.200760
7.239360 0.191632
7.241530 0.199066
7.243710 0.206725
7.245880 0.196195
7.248010 0.196157
7.250150 0.186896
7.252290 0.183649
7.254420 0.197680
7.256560 0.203061
7.258700 0.201247
7.260850 0.191535
7.262990 0.199063
7.265130 0.201559
7.267280 0.198317
7.269420 0.195319
7.271570 0.189222
7.273720 0.200064
7.275870 0.196593
7.278020 0.182173
7.280180 0.195378
7.282330 0.189301
7.284490 0.191075
7.286640 0.189047
7.288800 0.194854
7.290960 0.193537
7.293120 0.189141
7.295280 0.185461
7.297450 0.187704
7.299610 0.195148
7.301780 0.188162
7.303940 0.187563
7.306110 0.195464
7.308280 0.196513
7.310450 0.191431
7.312630 0.185413
7.314800 0.189762
7.316970 0.197634
7.319150 0.189978
7.321330 0.196665
7.323510 0.197708
7.325690 0.191475
7.327870 0.192520
7.330050 0.195906
7.332230 0.201630
7.334420 0.194240
7.336610 0.185691
7.338790 0.191644
7.340980 0.198990
7.343170 0.184853
7.345370 0.186829
7.347560 0.198825
7.349750 0.189375
7.351950 0.191577
7.354150 0.198196
7.356340 0.192949
7.358550 0.196770
7.360750 0.197103
7.362950 0.199060
7.365150 0.198696
7.367360 0.198795
7.369560 0.197505
7.371770 0.195523
7.373980 0.197937
7.376190 0.202196
7.378400 0.187282
7.380610 0.190619
7.382830 0.186803
7.385000 0.190036
7.387180 0.197190
7.389350 0.200580
7.391530 0.197636
7.393710 0.205005
7.395890 0.203701
7.398070 0.198187
7.400250 0.201331
7.402440 0.194657
7.404620 0.191495
7.406810 0.198372
7.409000 0.191946
7.411190 0.187393
7.413380 0.194958
7.415570 0.186451
7.417760 0.188656
7.419960 0.202250
7.422150 0.190735
7.424350 0.193862
7.426550 0.193272
7.428750 0.191523
7.430950 0.184216
7.433150 0.196138
7.435350 0.195317
7.437560 0.188484
7.439760 0.192753
7.441970 0.188009
7.444180 0.177269
7.446390 0.184536
7.448600 0.195943
7.450810 0.201115
7.453030 0.195920
7.455240 0.199934
7.457460 0.191528
7.459680 0.191864
7.461900 0.196562
7.464120 0.192763
7.466340 0.194932
7.468560 0.193202
7.470790 0.192848
7.473010 0.181280
7.475240 0.185280
7.477470 0.184475
7.479700 0.187097
7.481930 0.193597
7.484160 0.183890
7.486400 0.182632
7.488630 0.192996
7.490870 0.203574
7.493110 0.200940
7.495340 0.198991
7.497590 0.190909
7.499830 0.187606
7.502070 0.194295
7.504310 0.195985
7.506560 0.194952
7.508810 0.190749
7.511060 0.203078
7.513310 0.191635
7.515560 0.197391
7.517810 0.195683
7.520060 0.195557
7.522320 0.199945
7.524580 0.209064
7.526790 0.193496
7.529010 0.195671
7.531220 0.196007
7.533440 0.191296
7.535660 0.208139
7.537880 0.195180
7.540100 0.194599
7.542330 0.191503
7.544550 0.184523
7.546780 0.193091
7.549010 0.186347
7.551240 0.191708
7.553470 0.191131
7.555700 0.202180
7.557930 0.200915
7.560170 0.201017
7.562400 0.186103
7.564640 0.199174
7.566880 0.185416
7.569120 0.187570
7.571360 0.191084
7.573600 0.203212
7.575840 0.193565
7.578090 0.210433
7.580330 0.201020
7.582580 0.202026
7.584830 0.197830
7.587080 0.188217
7.589330 0.197583
7.591580 0.200168
7.593840 0.197337
7.596090 0.188875
7.598350 0.195965
7.600610 0.186839
7.602870 0.196171
7.605130 0.194925
7.607390 0.191658
7.609660 0.198948
7.611920 0.197927
7.614190 0.201168
7.616450 0.205525
7.618720 0.194870
7.620990 0.196988
7.623270 0.198208
7.625540 0.200767
7.627810 0.192823
7.630090 0.191810
7.632370 0.193699
7.634640 0.193802
7.636930 0.194127
7.639210 0.195566
7.641490 0.189212
7.643770 0.201108
7.646060 0.190534
7.648340 0.191972
7.650630 0.193407
7.652920 0.196394
7.655210 0.205144
7.657510 0.200141
7.659800 0.202011
7.662090 0.196573
7.664390 0.194018
7.666690 0.183949
7.668990 0.197756
7.671290 0.189684
7.673590 0.192436
7.675850 0.202240
7.678110 0.194249
7.680370 0.205366
7.682630 0.201873
7.684890 0.194346
7.687160 0.200284
7.689420 0.194111
7.691690 0.205642
7.693960 0.201265
7.696230 0.198906
7.698500 0.205270
7.700770 0.208499
7.703050 0.216413
7.705320 0.203337
7.707600 0.209907
7.709880 0.207551
7.712160 0.204307
7.714440 0.204629
7.716720 0.202503
7.719000 0.210833
7.721290 0.203149
7.723570 0.209246
7.725860 0.205347
7.728150 0.216982
7.730440 0.216408
7.732730 0.212733
7.735020 0.223014
7.737320 0.223766
7.739610 0.234028
7.741910 0.233666
7.744210 0.233084
7.746510 0.241997
7.748810 0.241632
7.751110 0.244134
7.753420 0.264044
7.755720 0.274019
7.758030 0.287504
7.760340 0.296132
7.762650 0.313325
7.764960 0.333135
7.767270 0.352921
7.769580 0.376195
7.771900 0.400976
7.774210 0.441951
7.776530 0.495583
7.778850 0.535795
7.781170 0.581211
7.783490 0.611264
7.785820 0.693519
7.788140 0.755797
7.790470 0.841361
7.792790 0.956713
7.795120 1.035510
7.797450 1.132310
7.799780 1.215920
7.802120 1.316190
7.804450 1.380450
7.806790 1.472680
7.809120 1.541980
7.811460 1.634440
7.813800 1.656690
7.816140 1.732050
7.818490 1.773500
7.820830 1.731510
7.823180 1.734380
7.825520 1.685970
7.827820 1.614340
7.830130 1.519680
7.832430 1.468990
7.834740 1.367250
7.837040 1.268270
7.839350 1.182170
7.841660 1.059880
7.843970 0.961693
7.846280 0.884262
7.848600 0.787385
7.850910 0.699396
7.853230 0.622251
7.855550 0.551331
7.857870 0.508307
7.860190 0.453294
7.862510 0.423063
7.864830 0.380625
7.867150 0.342386
7.869480 0.308778
7.871810 0.291795
7.874140 0.282247
7.876470 0.271621
7.878800 0.250549
7.881130 0.235380
7.883470 0.232851
7.885800 0.224017
7.888140 0.223236
7.890480 0.224846
7.892820 0.217335
7.895160 0.205492
7.897500 0.202338
7.899840 0.195503
7.902190 0.205788
7.904540 0.201990
7.906880 0.204470
7.909230 0.199163
7.911580 0.201858
7.913940 0.200231
7.916290 0.201195
7.918650 0.196118
7.921000 0.193202
7.923360 0.196109
7.925720 0.202027
7.928080 0.198467
7.930440 0.202657
7.932800 0.208561
7.935170 0.197483
7.937540 0.198014
7.939900 0.197472
7.942270 0.198432
7.944640 0.198747
7.947020 0.188991
7.949390 0.197022
7.951760 0.198193
7.954140 0.201289
7.956520 0.196044
7.958900 0.191659
7.961280 0.189201
7.963660 0.196776
7.966040 0.194531
7.968430 0.193781
7.970810 0.208159
7.973200 0.212726
7.975590 0.207072
7.977980 0.198233
7.980370 0.196420
7.982770 0.196521
7.985160 0.193650
7.987560 0.190144
7.989910 0.193565
7.992260 0.194323
7.994610 0.177562
7.996960 0.195405
7.999310 0.193784
8.001670 0.201882
8.004030 0.205007
8.006390 0.197560
8.008750 0.193571
8.011110 0.200789
8.013470 0.197663
8.015830 0.199491
8.018200 0.192068
8.020560 0.200345
8.022930 0.198731
8.025300 0.207854
8.027670 0.198726
8.030050 0.196686
8.032420 0.197650
8.034790 0.197326
8.037170 0.205569
8.039550 0.202674
8.041930 0.195717
8.044310 0.185989
8.046690 0.199134
8.049080 0.191124
8.051460 0.186110
8.053850 0.189420
8.056230 0.195712
8.058620 0.203915
8.061020 0.199757
8.063410 0.196667
8.065800 0.204643
8.068200 0.191349
8.070590 0.181257
8.072990 0.195387
8.075390 0.184667
8.077790 0.201326
8.080190 0.196127
8.082590 0.197079
8.085000 0.195277
8.087410 0.200039
8.089810 0.200564
8.092220 0.201724
8.094630 0.205206
8.097050 0.200870
8.099460 0.202449
8.101870 0.192633
8.104290 0.191263
8.106710 0.193688
8.109130 0.189791
8.111550 0.187372
8.113970 0.192110
8.116400 0.196632
8.118820 0.191270
8.121250 0.198729
8.123680 0.195892
8.126100 0.202081
8.128540 0.209941
8.130970 0.195363
8.133400 0.191905
8.135840 0.196827
8.138270 0.198185
8.140710 0.197032
8.143150 0.187518
8.145590 0.178014
8.148040 0.192536
8.150480 0.195771
8.152920 0.192745
8.155320 0.182263
8.157720 0.191530
8.160120 0.189515
8.162520 0.193029
8.164920 0.203763
8.167320 0.200045
8.169730 0.198666
8.172130 0.199410
8.174540 0.197397
8.176950 0.196021
8.179360 0.196553
8.181770 0.190311
8.184180 0.191692
8.186600 0.200261
8.189010 0.195717
8.191430 0.186531
8.193850 0.186644
8.196270 0.186546
8.198690 0.191721
8.201110 0.198999
8.203540 0.186042
8.205960 0.186576
8.208390 0.201211
8.210820 0.202999
8.213250 0.204575
8.215680 0.200685
8.218120 0.194069
8.220550 0.191029
8.222990 0.195965
8.225420 0.188313
8.227860 0.196808
8.230300 0.189373
8.232740 0.198068
8.235190 0.197756
8.237630 0.192633
8.240080 0.200476
8.242520 0.200581
8.244970 0.197135
8.247420 0.199329
8.249880 0.192967
8.252330 0.200789
8.254780 0.199435
8.257240 0.205371
8.259700 0.198603
8.262160 0.198708
8.264620 0.204220
8.267080 0.201412
8.269540 0.200684
8.272010 0.196428
8.274480 0.197571
8.276940 0.202654
8.279410 0.202550
8.281880 0.199337
8.284360 0.196748
8.286830 0.196854
8.289310 0.202131
8.291780 0.200373
8.294260 0.198616
8.296740 0.199340
8.299220 0.204605
8.301700 0.192531
8.304190 0.194701
8.306670 0.192745
8.309160 0.190792
8.311650 0.194194
8.314140 0.199446
8.316630 0.200166
8.319130 0.199447
8.321620 0.198317
8.324120 0.197599
8.326610 0.190517
8.329060 0.191836
8.331510 0.198236
8.333960 0.192062
8.336410 0.199712
8.338860 0.191870
8.341310 0.198884
8.343770 0.195022
8.346220 0.196805
8.348680 0.194201
8.351140 0.201826
8.353600 0.198388
8.356060 0.187864
8.358520 0.195064
8.360990 0.199549
8.363460 0.198409
8.365920 0.199767
8.368390 0.200499
8.370860 0.204557
8.373340 0.197391
8.375810 0.191893
8.378280 0.198647
8.380760 0.198341
8.383240 0.198243
8.385720 0.200217
8.388200 0.197632
8.390680 0.201261
8.393160 0.205093
8.395650 0.195683
8.398140 0.190624
8.400630 0.196936
8.403110 0.210471
8.405610 0.194470
8.408100 0.199739
8.410590 0.193453
8.413090 0.193770
8.415590 0.198001
8.418080 0.189254
8.420580 0.197189
8.423090 0.190097
8.425590 0.195761
8.428090 0.192992
8.430600 0.197006
8.433110 0.198757
8.435620 0.203380
8.438130 0.197331
8.440640 0.195594
8.443150 0.198982
8.445670 0.200932
8.448180 0.200629
8.450700 0.194392
8.453220 0.187139
8.455740 0.192566
8.458260 0.196967
8.460790 0.192991
8.463310 0.199428
8.465840 0.193210
8.468370 0.199437
8.470900 0.199136
8.473430 0.205966
8.475960 0.206273
8.478500 0.201694
8.481030 0.202817
8.483570 0.199465
8.486110 0.201400
8.488650 0.206584
8.491190 0.199580
8.493740 0.195424
8.496280 0.196952
8.498830 0.193410
8.501380 0.199801
8.503930 0.188362
8.506480 0.190902
8.508980 0.190295
8.511470 0.196613
8.513980 0.196107
8.516480 0.191883
8.518980 0.190141
8.521480 0.184480
8.523990 0.199655
8.526500 0.203891
8.529010 0.205237
8.531520 0.197519
8.534030 0.204632
8.536540 0.196922
8.539060 0.197446
8.541580 0.189747
8.544090 0.200342
8.546610 0.202713
8.549130 0.191327
8.551660 0.200676
8.554180 0.200171
8.556710 0.194338
8.559230 0.193017
8.561760 0.193951
8.564290 0.203276
8.566820 0.200112
8.569360 0.188974
8.571890 0.200947
8.574430 0.202692
8.576960 0.201780
8.579500 0.202503
8.582040 0.200776
8.584580 0.197419
8.587130 0.204666
8.589670 0.197643
8.592220 0.201420
8.594770 0.200716
8.597320 0.195129
8.599870 0.196258
8.602420 0.203485
8.604970 0.203188
8.607530 0.200656
8.610090 0.198533
8.612650 0.202905
8.615210 0.190642
8.617770 0.192581
8.620330 0.196545
8.622890 0.203340
8.625460 0.194946
8.628030 0.196475
8.630600 0.196182
8.633170 0.205188
8.635740 0.205093
8.638310 0.195506
8.640890 0.191782
8.643470 0.190685
8.646050 0.196648
8.648630 0.196558
8.651210 0.200901
8.653790 0.202218
8.656370 0.209373
8.658960 0.197807
8.661550 0.192285
8.664140 0.191594
8.666730 0.196329
8.669320 0.205077
8.671910 0.201972
8.674510 0.211913
8.677110 0.195368
8.679710 0.193675
8.682310 0.200601
8.684910 0.198707
8.687510 0.199016
8.690120 0.191321
8.692720 0.194834
8.695330 0.202144
8.697880 0.197448
8.700430 0.201446
8.702990 0.199110
8.705540 0.197185
8.708100 0.203014
8.710660 0.203944
8.713220 0.196923
8.715780 0.207839
8.718350 0.204080
8.720910 0.199104
8.723480 0.198202
8.726050 0.200555
8.728620 0.200873
8.731190 0.195298
8.733760 0.202931
8.736330 0.205075
8.738910 0.200316
8.741490 0.204082
8.744070 0.203587
8.746650 0.208970
8.749230 0.191455
8.751810 0.197041
8.754390 0.207683
8.756980 0.202938
8.759570 0.194355
8.762160 0.196695
8.764750 0.201257
8.767340 0.190060
8.769940 0.196841
8.772530 0.200992
8.775130 0.197072
8.777730 0.203438
8.780330 0.198512
8.782930 0.204469
8.785530 0.200756
8.788140 0.203687
8.790740 0.197563
8.793350 0.196069
8.795960 0.204225
8.798570 0.198109
8.801180 0.204249
8.803800 0.205365
8.806410 0.194038
8.809030 0.198768
8.811650 0.195875
8.814270 0.204608
8.816890 0.203518
8.819510 0.199626
8.822140 0.200540
8.824760 0.195252
8.827390 0.206566
8.830020 0.207676
8.832650 0.205988
8.835290 0.206698
8.837920 0.199423
8.840560 0.200335
8.843190 0.195462
8.845830 0.202156
8.848470 0.203663
8.851120 0.208954
8.853760 0.203090
8.856400 0.204198
8.859050 0.211073
8.861700 0.210983
8.864350 0.210097
8.867000 0.212988
8.869650 0.211904
8.872310 0.198116
8.874970 0.200412
8.877620 0.203302
8.880280 0.200638
8.882940 0.201345
8.885610 0.211956
8.888270 0.208104
8.890940 0.200890
8.893610 0.207729
8.896210 0.211663
8.898820 0.207125
8.901440 0.214520
8.904050 0.212006
8.906660 0.219393
8.909280 0.217283
8.911900 0.207504
8.914520 0.210647
8.917140 0.215602
8.919760 0.205030
8.922380 0.207363
8.925010 0.206069
8.927640 0.207595
8.930260 0.206302
8.932890 0.210040
8.935530 0.198893
8.938160 0.197605
8.940790 0.212394
8.943430 0.210901
8.946070 0.204189
8.948710 0.202299
8.951350 0.207633
8.953990 0.210355
8.956640 0.220692
8.959280 0.205775
8.961930 0.208695
8.964580 0.217619
8.967230 0.210126
8.969880 0.205240
8.972530 0.211755
8.975190 0.215666
8.977840 0.209984
8.980500 0.205505
8.983160 0.209614
8.985820 0.211525
8.988490 0.220814
8.991150 0.210556
8.993820 0.221233
8.996480 0.217757
8.999150 0.223643
9.001820 0.226738
9.004500 0.218090
9.007170 0.218400
9.009850 0.228452
9.012520 0.219218
9.015200 0.222904
9.017880 0.223609
9.020560 0.224114
9.023250 0.213706
9.025930 0.222149
9.028620 0.220672
9.031310 0.220782
9.034000 0.221288
9.036690 0.228725
9.039380 0.232790
9.042080 0.233093
9.044770 0.231615
9.047470 0.221439
9.050170 0.227873
9.052870 0.232523
9.055580 0.226506
9.058280 0.238458
9.060990 0.237574
9.063690 0.243791
9.066400 0.247440
9.069110 0.251678
9.071830 0.265368
9.074540 0.268414
9.077260 0.284450
9.079970 0.282369
9.082690 0.291306
9.085410 0.287848
9.088140 0.317609
9.090860 0.327110
9.093580 0.350154
9.096310 0.350998
9.099040 0.377547
9.101770 0.417218
9.104440 0.447062
9.107110 0.481205
9.109780 0.514319
9.112450 0.559639
9.115130 0.608132
9.117810 0.671013
9.120480 0.732445
9.123160 0.810647
9.125840 0.886388
9.128530 0.984078
9.131210 1.100290
9.133900 1.228810
9.136580 1.349840
9.139270 1.482360
9.141960 1.655120
9.144660 1.817160
9.147350 1.955740
9.150040 2.066290
9.152740 2.230390
9.155440 2.353710
9.158140 2.463390
9.160840 2.598470
9.163540 2.630940
9.166250 2.703570
9.168960 2.702350
9.171660 2.656400
9.174370 2.558000
9.177090 2.481130
9.179800 2.387440
9.182510 2.239620
9.185230 2.080000
9.187950 1.911970
9.190670 1.744070
9.193390 1.567570
9.196110 1.398530
9.198830 1.236160
9.201560 1.115290
9.204290 0.970767
9.207020 0.851479
9.209750 0.755819
9.212480 0.672094
