6.079310 0.183926
6.081120 0.195742
6.082940 0.185493
6.084760 0.188792
6.086570 0.175109
6.088390 0.194430
6.090210 0.196456
6.092030 0.189386
6.093850 0.203318
6.095680 0.197819
6.097500 0.190140
6.099320 0.187162
6.101150 0.187310
6.102980 0.189330
6.104810 0.196955
6.106630 0.200519
6.108460 0.187589
6.110300 0.175925
6.112130 0.190056
6.113960 0.188959
6.115770 0.187069
6.117580 0.187852
6.119380 0.178259
6.121190 0.190042
6.123000 0.193958
6.124810 0.186893
6.126630 0.188298
6.128440 0.183128
6.130260 0.190789
6.132070 0.186875
6.133890 0.190149
6.135700 0.187178
6.137520 0.191069
6.139340 0.179070
6.141160 0.194785
6.142990 0.186535
6.144810 0.188238
6.146630 0.189938
6.148460 0.186364
6.150290 0.197047
6.152110 0.196878
6.153940 0.193616
6.155770 0.202411
6.157600 0.199149
6.159430 0.196510
6.161270 0.184937
6.163100 0.191245
6.164940 0.195389
6.166770 0.182923
6.168610 0.180616
6.170450 0.190589
6.172290 0.198704
6.174130 0.197002
6.175970 0.177241
6.177810 0.181065
6.179660 0.197717
6.181500 0.207317
6.183350 0.194327
6.185200 0.194769
6.187050 0.195820
6.188890 0.185307
6.190740 0.203085
6.192600 0.198658
6.194450 0.191810
6.196300 0.186490
6.198160 0.194511
6.200010 0.205242
6.201870 0.189943
6.203730 0.195823
6.205590 0.191126
6.207450 0.177085
6.209310 0.194114
6.211180 0.190936
6.213010 0.192629
6.214840 0.202242
6.216680 0.198103
6.218520 0.184822
6.220360 0.188322
6.222200 0.191817
6.224040 0.193176
6.225880 0.193621
6.227720 0.182828
6.229570 0.197239
6.231410 0.183732
6.233260 0.191151
6.235110 0.190081
6.236960 0.188711
6.238800 0.188854
6.240650 0.190809
6.242510 0.181899
6.244360 0.188377
6.246210 0.177076
6.248070 0.195883
6.249920 0.196920
6.251780 0.191647
6.253640 0.185483
6.255500 0.204519
6.257360 0.200152
6.259220 0.190104
6.261090 0.182166
6.262950 0.198451
6.264810 0.200971
6.266680 0.197222
6.268550 0.187516
6.270420 0.193613
6.272290 0.188688
6.274160 0.203992
6.276030 0.191341
6.277900 0.180196
6.279780 0.199324
6.281650 0.195600
6.283530 0.193955
6.285400 0.178702
6.287280 0.188603
6.289160 0.183128
6.291040 0.194778
6.292920 0.197563
6.294810 0.201816
6.296690 0.188694
6.298580 0.180299
6.300460 0.183380
6.302350 0.208772
6.304240 0.191873
6.306130 0.184970
6.308020 0.185693
6.309910 0.191975
6.311800 0.183041
6.313670 0.189452
6.315530 0.197602
6.317400 0.192103
6.319270 0.189870
6.321130 0.175211
6.323000 0.191331
6.324870 0.183490
6.326750 0.180091
6.328620 0.185842
6.330490 0.186867
6.332370 0.196431
6.334240 0.200682
6.336120 0.201105
6.338000 0.188894
6.339880 0.200772
6.341760 0.184182
6.343640 0.184030
6.345520 0.188270
6.347400 0.195721
6.349290 0.190590
6.351170 0.188972
6.353060 0.190275
6.354950 0.190410
6.356840 0.188796
6.358730 0.182527
6.360620 0.181503
6.362510 0.190944
6.364410 0.185560
6.366300 0.186277
6.368200 0.180325
6.370100 0.178148
6.371990 0.190157
6.373890 0.189133
6.375790 0.195912
6.377700 0.200658
6.379600 0.184915
6.381500 0.187068
6.383410 0.193250
6.385310 0.179854
6.387220 0.184593
6.389130 0.194496
6.391040 0.207540
6.392950 0.190734
6.394860 0.194589
6.396780 0.203591
6.398690 0.201421
6.400610 0.185817
6.402520 0.197376
6.404440 0.199211
6.406360 0.182792
6.408280 0.192899
6.410200 0.183060
6.412120 0.194004
6.414040 0.192707
6.415940 0.180457
6.417830 0.188677
6.419730 0.184201
6.421620 0.184628
6.423520 0.186780
6.425420 0.192956
6.427320 0.186765
6.429220 0.187763
6.431120 0.198512
6.433030 0.191185
6.434930 0.199336
6.436830 0.195741
6.438740 0.184145
6.440650 0.195138
6.442560 0.179850
6.444470 0.188833
6.446380 0.201505
6.448290 0.199349
6.450200 0.187236
6.452120 0.187085
6.454030 0.195741
6.455950 0.197286
6.457870 0.183795
6.459790 0.200084
6.461710 0.184631
6.463630 0.184482
6.465550 0.190835
6.467480 0.191246
6.469400 0.191656
6.471330 0.193757
6.473250 0.199801
6.475180 0.196260
6.477110 0.200885
6.479040 0.189197
6.480970 0.186797
6.482910 0.184681
6.484840 0.190421
6.486770 0.183823
6.488710 0.183114
6.490650 0.187723
6.492590 0.179185
6.494530 0.183230
6.496470 0.193129
6.498410 0.183492
6.500350 0.175264
6.502300 0.187094
6.504240 0.183605
6.506190 0.199579
6.508140 0.189975
6.510090 0.188434
6.512040 0.187728
6.513990 0.193395
6.515940 0.200714
6.517890 0.198062
6.519850 0.194586
6.521800 0.189182
6.523730 0.195884
6.525650 0.191803
6.527580 0.193332
6.529510 0.198779
6.531440 0.195264
6.533370 0.197625
6.535300 0.197469
6.537230 0.190894
6.539170 0.186560
6.541100 0.192542
6.543040 0.189606
6.544970 0.196132
6.546910 0.182356
6.548850 0.183601
6.550790 0.184288
6.552730 0.189134
6.554680 0.201177
6.556620 0.189389
6.558570 0.196709
6.560510 0.201253
6.562460 0.195569
6.564410 0.190171
6.566360 0.183126
6.568310 0.181603
6.570260 0.184764
6.572210 0.199475
6.574170 0.187771
6.576120 0.180480
6.578080 0.192690
6.580040 0.195280
6.582000 0.193756
6.583960 0.185114
6.585920 0.189072
6.587880 0.181267
6.589850 0.192052
6.591810 0.199817
6.593780 0.193386
6.595740 0.180696
6.597710 0.191174
6.599680 0.188030
6.601650 0.190057
6.603630 0.188005
6.605600 0.193829
6.607570 0.186895
6.609550 0.183766
6.611530 0.190663
6.613500 0.180500
6.615480 0.180628
6.617460 0.191293
6.619440 0.197892
6.621430 0.197197
6.623410 0.191111
6.625400 0.192038
6.627380 0.197538
6.629370 0.193080
6.631360 0.191316
6.633350 0.189823
6.635300 0.186670
6.637260 0.191706
6.639220 0.181749
6.641180 0.190593
6.643150 0.193710
6.645110 0.198182
6.647070 0.189608
6.649040 0.184847
6.651000 0.196367
6.652970 0.195402
6.654940 0.183335
6.656910 0.184006
6.658880 0.184945
6.660850 0.182100
6.662830 0.178990
6.664800 0.184786
6.666780 0.190574
6.668760 0.192851
6.670730 0.192971
6.672710 0.189326
6.674690 0.197510
6.676680 0.189034
6.678660 0.199352
6.680640 0.188206
6.682630 0.189132
6.684610 0.190860
6.686600 0.189376
6.688590 0.190031
6.690580 0.197897
6.692570 0.196944
6.694560 0.195192
6.696560 0.186515
6.698550 0.179183
6.700550 0.188888
6.702540 0.189274
6.704540 0.190988
6.706540 0.184736
6.708540 0.183798
6.710540 0.191872
6.712550 0.184045
6.714550 0.178081
6.716560 0.186670
6.718560 0.193924
6.720570 0.183214
6.722580 0.186767
6.724590 0.191895
6.726600 0.197542
6.728620 0.186862
6.730630 0.184878
6.732640 0.186575
6.734660 0.193784
6.736680 0.179204
6.738700 0.189553
6.740720 0.196481
6.742740 0.199209
6.744760 0.185978
6.746780 0.182960
6.748770 0.181245
6.750760 0.181374
6.752760 0.192117
6.754750 0.193298
6.756740 0.189177
6.758740 0.194594
6.760740 0.183865
6.762740 0.189014
6.764730 0.179362
6.766730 0.181602
6.768740 0.180410
6.770740 0.186336
6.772740 0.184352
6.774750 0.186318
6.776750 0.200641
6.778760 0.200227
6.780770 0.191149
6.782780 0.185495
6.784790 0.195056
6.786800 0.185740
6.788820 0.178270
6.790830 0.189384
6.792850 0.181139
6.794870 0.185704
6.796880 0.191828
6.798900 0.185163
6.800920 0.189976
6.802950 0.190354
6.804970 0.185787
6.806990 0.183567
6.809020 0.186287
6.811050 0.196012
6.813070 0.191714
6.815100 0.189496
6.817130 0.185210
6.819170 0.181188
6.821200 0.190363
6.823230 0.190220
6.825270 0.189819
6.827300 0.190709
6.829340 0.187729
6.831380 0.193514
6.833420 0.189764
6.835460 0.181389
6.837500 0.187423
6.839550 0.184200
6.841590 0.184061
6.843640 0.192132
6.845690 0.191732
6.847730 0.187490
6.849780 0.198355
6.851830 0.195137
6.853890 0.196524
6.855940 0.189482
6.858000 0.180409
6.860050 0.179254
6.862110 0.193388
6.864170 0.198590
6.866230 0.191317
6.868250 0.194849
6.870280 0.183588
6.872300 0.170533
6.874330 0.177637
6.876360 0.180087
6.878390 0.182790
6.880430 0.188582
6.882460 0.195909
6.884490 0.196536
6.886530 0.185082
6.888570 0.179551
6.890600 0.190457
6.892640 0.191856
6.894680 0.188640
6.896720 0.185940
6.898770 0.184012
6.900810 0.183877
6.902860 0.179909
6.904900 0.188459
6.906950 0.191383
6.909000 0.190733
6.911050 0.200021
6.913100 0.187907
6.915150 0.182681
6.917210 0.195513
6.919260 0.194608
6.921320 0.189388
6.923380 0.189757
6.925430 0.193420
6.927490 0.195558
6.929550 0.183518
6.931620 0.193249
6.933680 0.188052
6.935750 0.182611
6.937810 0.199892
6.939880 0.199493
6.941950 0.189771
6.944020 0.187114
6.946090 0.191003
6.948160 0.191115
6.950230 0.183688
6.952310 0.185061
6.954380 0.184424
6.956460 0.176015
6.958540 0.185658
6.960620 0.191781
6.962700 0.188139
6.964780 0.192501
6.966870 0.193610
6.968950 0.194217
6.971040 0.199813
6.973120 0.200166
6.975210 0.187565
6.977300 0.185188
6.979390 0.190774
6.981480 0.193121
6.983580 0.186274
6.985670 0.194825
6.987770 0.187987
6.989830 0.188997
6.991890 0.192139
6.993950 0.192254
6.996010 0.188340
6.998080 0.198018
7.000140 0.189579
7.002210 0.180398
7.004280 0.180772
7.006350 0.187667
7.008420 0.180012
7.010490 0.188652
7.012560 0.195277
7.014640 0.187382
7.016710 0.185248
7.018790 0.186865
7.020870 0.190476
7.022950 0.200568
7.025030 0.196436
7.027110 0.186083
7.029190 0.178233
7.031280 0.180594
7.033360 0.183199
7.035450 0.187788
7.037540 0.189640
7.039620 0.188265
7.041720 0.184909
7.043810 0.185768
7.045900 0.193061
7.047990 0.184761
7.050090 0.176473
7.052190 0.176595
7.054280 0.183133
7.056380 0.185962
7.058480 0.185091
7.060580 0.189638
7.062690 0.184581
7.064790 0.186664
7.066900 0.182353
7.069000 0.182714
7.071110 0.185284
7.073220 0.200848
7.075330 0.179875
7.077440 0.177053
7.079550 0.188184
7.081670 0.189273
7.083780 0.195248
7.085900 0.174109
7.088020 0.189847
7.090140 0.190444
7.092260 0.181780
7.094380 0.176538
7.096500 0.183956
7.098630 0.176044
7.100750 0.190741
7.102880 0.194734
7.105010 0.194596
7.107140 0.190094
7.109270 0.187779
7.111400 0.186919
7.113530 0.190416
7.115670 0.182544
7.117760 0.179398
7.119860 0.177060
7.121960 0.181114
7.124060 0.189584
7.126160 0.200986
7.128270 0.196187
7.130370 0.191150
7.132480 0.179752
7.134580 0.184032
7.136690 0.178769
7.138800 0.187932
7.140910 0.186825
7.143020 0.190600
7.145140 0.189248
7.147250 0.186436
7.149370 0.184602
7.151480 0.187152
7.153600 0.176321
7.155720 0.177414
7.157840 0.190649
7.159960 0.185178
7.162090 0.184565
7.164210 0.188557
7.166340 0.186731
7.168460 0.184424
7.170590 0.188892
7.172720 0.187553
7.174850 0.185974
7.176980 0.184156
7.179120 0.185717
7.181250 0.181491
7.183390 0.187869
7.185520 0.187980
7.187660 0.184964
7.189800 0.185558
7.191940 0.191194
7.194080 0.193463
7.196230 0.187812
7.198370 0.186964
7.200520 0.180128
7.202660 0.190057
7.204810 0.191122
7.206960 0.186210
7.209110 0.183693
7.211270 0.186669
7.213420 0.191789
7.215580 0.187604
7.217730 0.188905
7.219890 0.193059
7.222050 0.191499
7.224210 0.185425
7.226370 0.188623
7.228530 0.190155
7.230700 0.185517
7.232860 0.186812
7.235030 0.186683
7.237200 0.186082
7.239360 0.189266
7.241530 0.186772
7.243710 0.184990
7.245880 0.178016
7.248010 0.180051
7.250150 0.192421
7.252290 0.185570
7.254420 0.183046
7.256560 0.180286
7.258700 0.183519
7.260850 0.184113
7.262990 0.190928
7.265130 0.188648
7.267280 0.180397
7.269420 0.183857
7.271570 0.179916
7.273720 0.192672
7.275870 0.184440
7.278020 0.184555
7.280180 0.185859
7.282330 0.190728
7.284490 0.186560
7.286640 0.178597
7.288800 0.181326
7.290960 0.186422
7.293120 0.178475
7.295280 0.184988
7.297450 0.181313
7.299610 0.194675
7.301780 0.178943
7.303940 0.184965
7.306110 0.186021
7.308280 0.193446
7.310450 0.188837
7.312630 0.188711
7.314800 0.185289
7.316970 0.183047
7.319150 0.180103
7.321330 0.179983
7.323510 0.186437
7.325690 0.182793
7.327870 0.184078
7.330050 0.194031
7.332230 0.188281
7.334420 0.177625
7.336610 0.184990
7.338790 0.184399
7.340980 0.183342
7.343170 0.188121
7.345370 0.179599
7.347560 0.180877
7.349750 0.188910
7.351950 0.187853
7.354150 0.181912
7.356340 0.177374
7.358550 0.189104
7.360750 0.189906
7.362950 0.177484
7.365150 0.191972
7.367360 0.191845
7.369560 0.186391
7.371770 0.184185
7.373980 0.199555
7.376190 0.186713
7.378400 0.187975
7.380610 0.188311
7.382830 0.192568
7.385000 0.186747
7.387180 0.193668
7.389350 0.180874
7.391530 0.187790
7.393710 0.182044
7.395890 0.185204
7.398070 0.176660
7.400250 0.187068
7.402440 0.181104
7.404620 0.182387
7.406810 0.180868
7.409000 0.193578
7.411190 0.182964
7.413380 0.181681
7.415570 0.183658
7.417760 0.180282
7.419960 0.182722
7.422150 0.190967
7.424350 0.181557
7.426550 0.179815
7.428750 0.174597
7.430950 0.181435
7.433150 0.179465
7.435350 0.184672
7.437560 0.182702
7.439760 0.184664
7.441970 0.172765
7.444180 0.182347
7.446390 0.186612
7.448600 0.185108
7.450810 0.183376
7.453030 0.189013
7.455240 0.180608
7.457460 0.181411
7.459680 0.191634
7.461900 0.187377
7.464120 0.185649
7.466340 0.187823
7.468560 0.191827
7.470790 0.191016
7.473010 0.184713
7.475240 0.184594
7.477470 0.181960
7.479700 0.197149
7.481930 0.193826
7.484160 0.185031
7.486400 0.183544
7.488630 0.180464
7.490870 0.171694
7.493110 0.183190
7.495340 0.183299
7.497590 0.189545
7.499830 0.184426
7.502070 0.197700
7.504310 0.187819
7.506560 0.187925
7.508810 0.190296
7.511060 0.191306
7.513310 0.186432
7.515560 0.179303
7.517810 0.177380
7.520060 0.191718
7.522320 0.189790
7.524580 0.185609
7.526790 0.183384
7.529010 0.185566
7.531220 0.187285
7.533440 0.192902
7.535660 0.185904
7.537880 0.179373
7.540100 0.185442
7.542330 0.181893
7.544550 0.180865
7.546780 0.180751
7.549010 0.185205
7.551240 0.190110
7.553470 0.187026
7.555700 0.182122
7.557930 0.189753
7.560170 0.180756
7.562400 0.179733
7.564640 0.189170
7.566880 0.174736
7.569120 0.183029
7.571360 0.184503
7.573600 0.191645
7.575840 0.184952
7.578090 0.175776
7.580330 0.184269
7.582580 0.189357
7.584830 0.172508
7.587080 0.188895
7.589330 0.188325
7.591580 0.189110
7.593840 0.188767
7.596090 0.187748
7.598350 0.188532
7.600610 0.187514
7.602870 0.181998
7.605130 0.175589
7.607390 0.190310
7.609660 0.187721
7.611920 0.192541
7.614190 0.191749
7.616450 0.179527
7.618720 0.182551
7.620990 0.188929
7.623270 0.197536
7.625540 0.192272
7.627810 0.189471
7.630090 0.196499
7.632370 0.186558
7.634640 0.185996
7.636930 0.179417
7.639210 0.179084
7.641490 0.192329
7.643770 0.186426
7.646060 0.188533
7.648340 0.190416
7.650630 0.192741
7.652920 0.198835
7.655210 0.186293
7.657510 0.181966
7.659800 0.173215
7.662090 0.190596
7.664390 0.183399
7.666690 0.184391
7.668990 0.190685
7.671290 0.192334
7.673590 0.195305
7.675850 0.197066
7.678110 0.192900
7.680370 0.193682
7.682630 0.189298
7.684890 0.184696
7.687160 0.188397
7.689420 0.195456
7.691690 0.196234
7.693960 0.205294
7.696230 0.194878
7.698500 0.193196
7.700770 0.201124
7.703050 0.196983
7.705320 0.189275
7.707600 0.200984
7.709880 0.191945
7.712160 0.191384
7.714440 0.195500
7.716720 0.196717
7.719000 0.196599
7.721290 0.196259
7.723570 0.204360
7.725860 0.201795
7.728150 0.206555
7.730440 0.193127
7.732730 0.197664
7.735020 0.220799
7.737320 0.218232
7.739610 0.218765
7.741910 0.224603
7.744210 0.224247
7.746510 0.231178
7.748810 0.239867
7.751110 0.250529
7.753420 0.253465
7.755720 0.270054
7.758030 0.278038
7.760340 0.289752
7.762650 0.303871
7.764960 0.308963
7.767270 0.331838
7.769580 0.358417
7.771900 0.379699
7.774210 0.404464
7.776530 0.443221
7.778850 0.469012
7.781170 0.515125
7.783490 0.565118
7.785820 0.598660
7.788140 0.634564
7.790470 0.711031
7.792790 0.769734
7.795120 0.807652
7.797450 0.862305
7.799780 0.888798
7.802120 0.942249
7.804450 0.994549
7.806790 1.038740
7.809120 1.048990
7.811460 1.052060
7.813800 1.061850
7.816140 1.052760
7.818490 1.056260
7.820830 1.031370
7.823180 1.014950
7.825520 0.982327
7.827820 0.937581
7.830130 0.888520
7.832430 0.828275
7.834740 0.768100
7.837040 0.699849
7.839350 0.629257
7.841660 0.586453
7.843970 0.551831
7.846280 0.496382
7.848600 0.445607
7.850910 0.412880
7.853230 0.386988
7.855550 0.364194
7.857870 0.321278
7.860190 0.310368
7.862510 0.287657
7.864830 0.272624
7.867150 0.249306
7.869480 0.240209
7.871810 0.231341
7.874140 0.228808
7.876470 0.217776
7.878800 0.213076
7.881130 0.200106
7.883470 0.199338
7.885800 0.204443
7.888140 0.205412
7.890480 0.204208
7.892820 0.199097
7.895160 0.195293
7.897500 0.189326
7.899840 0.196153
7.902190 0.193657
7.904540 0.188783
7.906880 0.189108
7.909230 0.195054
7.911580 0.185865
7.913940 0.187487
7.916290 0.189106
7.918650 0.175621
7.921000 0.184793
7.923360 0.197186
7.925720 0.191689
7.928080 0.197822
7.930440 0.192115
7.932800 0.186845
7.935170 0.186094
7.937540 0.192860
7.939900 0.203053
7.942270 0.187277
7.944640 0.189957
7.947020 0.195420
7.949390 0.187385
7.951760 0.177218
7.954140 0.184604
7.956520 0.181934
7.958900 0.182898
7.961280 0.184503
7.963660 0.176928
7.966040 0.187919
7.968430 0.187599
7.970810 0.187492
7.973200 0.192284
7.975590 0.176426
7.977980 0.198659
7.980370 0.179202
7.982770 0.184411
7.985160 0.195348
7.987560 0.193328
7.989910 0.185121
7.992260 0.186966
7.994610 0.189674
7.996960 0.182003
7.999310 0.184495
8.001670 0.189359
8.004030 0.189254
8.006390 0.192168
8.008750 0.191631
8.011110 0.193895
8.013470 0.185390
8.015830 0.183996
8.018200 0.183465
8.020560 0.190457
8.022930 0.189278
8.025300 0.189603
8.027670 0.186064
8.030050 0.182101
8.032420 0.190575
8.034790 0.196469
8.037170 0.193149
8.039550 0.197323
8.041930 0.190584
8.044310 0.188769
8.046690 0.195288
8.049080 0.190269
8.051460 0.180561
8.053850 0.185368
8.056230 0.184626
8.058620 0.187082
8.061020 0.188470
8.063410 0.184110
8.065800 0.189114
8.068200 0.187522
8.070590 0.173607
8.072990 0.186043
8.075390 0.188912
8.077790 0.173322
8.080190 0.173864
8.082590 0.181821
8.085000 0.181298
8.087410 0.177601
8.089810 0.178562
8.092220 0.185865
8.094630 0.174563
8.097050 0.179748
8.099460 0.188305
8.101870 0.186726
8.104290 0.191052
8.106710 0.192002
8.109130 0.187474
8.111550 0.191793
8.113970 0.189374
8.116400 0.193057
8.118820 0.185805
8.121250 0.180453
8.123680 0.180775
8.126100 0.190329
8.128540 0.183724
8.130970 0.188236
8.133400 0.185620
8.135840 0.180494
8.138270 0.186675
8.140710 0.185319
8.143150 0.179156
8.145590 0.177179
8.148040 0.186271
8.150480 0.180118
8.152920 0.175223
8.155320 0.187373
8.157720 0.180039
8.160120 0.181858
8.162520 0.185588
8.164920 0.187828
8.167320 0.181782
8.169730 0.182535
8.172130 0.182227
8.174540 0.184675
8.176950 0.181399
8.179360 0.181515
8.181770 0.177398
8.184180 0.179420
8.186600 0.179326
8.189010 0.195083
8.191430 0.197727
8.193850 0.184955
8.196270 0.183592
8.198690 0.183917
8.201110 0.190145
8.203540 0.190045
8.205960 0.185313
8.208390 0.186057
8.210820 0.188484
8.213250 0.175771
8.215680 0.175679
8.218120 0.189449
8.220550 0.199006
8.222990 0.178760
8.225420 0.178457
8.227860 0.182556
8.230300 0.190002
8.232740 0.185297
8.235190 0.192315
8.237630 0.191587
8.240080 0.177272
8.242520 0.184911
8.244970 0.191915
8.247420 0.178874
8.249880 0.182327
8.252330 0.190364
8.254780 0.190265
8.257240 0.178919
8.259700 0.187570
8.262160 0.193090
8.264620 0.185919
8.267080 0.189564
8.269540 0.182610
8.272010 0.186461
8.274480 0.189270
8.276940 0.191246
8.279410 0.188452
8.281880 0.187318
8.284360 0.184529
8.286830 0.181122
8.289310 0.186615
8.291780 0.191067
8.294260 0.187869
8.296740 0.187152
8.299220 0.194695
8.301700 0.187578
8.304190 0.185625
8.306670 0.198723
8.309160 0.190792
8.311650 0.195430
8.314140 0.180304
8.316630 0.175686
8.319130 0.186699
8.321620 0.184137
8.324120 0.185069
8.326610 0.187848
8.329060 0.186175
8.331510 0.185243
8.333960 0.191434
8.336410 0.186733
8.338860 0.189987
8.341310 0.184036
8.343770 0.183944
8.346220 0.188448
8.348680 0.198169
8.351140 0.181164
8.353600 0.186497
8.356060 0.182859
8.358520 0.179851
8.360990 0.188301
8.363460 0.190914
8.365920 0.186449
8.368390 0.184484
8.370860 0.176701
8.373340 0.184716
8.375810 0.180678
8.378280 0.194703
8.380760 0.193362
8.383240 0.183312
8.385720 0.181770
8.388200 0.181059
8.390680 0.188630
8.393160 0.191434
8.395650 0.185341
8.398140 0.181734
8.400630 0.191357
8.403110 0.189816
8.405610 0.192200
8.408100 0.190454
8.410590 0.184998
8.413090 0.181814
8.415590 0.181518
8.418080 0.189048
8.420580 0.189984
8.423090 0.196474
8.425590 0.181572
8.428090 0.182716
8.430600 0.181599
8.433110 0.192803
8.435620 0.189014
8.438130 0.188716
8.440640 0.191698
8.443150 0.192014
8.445670 0.192330
8.448180 0.187936
8.450700 0.187230
8.453220 0.191229
8.455740 0.185207
8.458260 0.182869
8.460790 0.197688
8.463310 0.199224
8.465840 0.188518
8.468370 0.189037
8.470900 0.192818
8.473430 0.188038
8.475960 0.178172
8.478500 0.181952
8.481030 0.178202
8.483570 0.187468
8.486110 0.195303
8.488650 0.188099
8.491190 0.187601
8.493740 0.191366
8.496280 0.185391
8.498830 0.190977
8.501380 0.187845
8.503930 0.196058
8.506480 0.187461
8.508980 0.184917
8.511470 0.182762
8.513980 0.190321
8.516480 0.190231
8.518980 0.188077
8.521480 0.184892
8.523990 0.193468
8.526500 0.185336
8.529010 0.190400
8.531520 0.184956
8.534030 0.187956
8.536540 0.194452
8.539060 0.186751
8.541580 0.188719
8.544090 0.194795
8.546610 0.192855
8.549130 0.192148
8.551660 0.188980
8.554180 0.188071
8.556710 0.193108
8.559230 0.186255
8.561760 0.179819
8.564290 0.192017
8.566820 0.189677
8.569360 0.187543
8.571890 0.189499
8.574430 0.193497
8.576960 0.190548
8.579500 0.192704
8.582040 0.186085
8.584580 0.186202
8.587130 0.197123
8.589670 0.198458
8.592220 0.195514
8.594770 0.190131
8.597320 0.189432
8.599870 0.194021
8.602420 0.187833
8.604970 0.191403
8.607530 0.184815
8.610090 0.190413
8.612650 0.195803
8.615210 0.179691
8.617770 0.190554
8.620330 0.195937
8.622890 0.189770
8.625460 0.191909
8.628030 0.190404
8.630600 0.195575
8.633170 0.185377
8.635740 0.185291
8.638310 0.193689
8.640890 0.190571
8.643470 0.188466
8.646050 0.189387
8.648630 0.194542
8.651210 0.191228
8.653790 0.187112
8.656370 0.187228
8.658960 0.192776
8.661550 0.195302
8.664140 0.192398
8.666730 0.190903
8.669320 0.196440
8.671910 0.198157
8.674510 0.194655
8.677110 0.192961
8.679710 0.196282
8.682310 0.185370
8.684910 0.185686
8.687510 0.192810
8.690120 0.206330
8.692720 0.199435
8.695330 0.194946
8.697880 0.197857
8.700430 0.198586
8.702990 0.199315
8.705540 0.190245
8.708100 0.194445
8.710660 0.190892
8.713220 0.190807
8.715780 0.184813
8.718350 0.191045
8.720910 0.200326
8.723480 0.204307
8.726050 0.196894
8.728620 0.200060
8.731190 0.197736
8.733760 0.191555
8.736330 0.197359
8.738910 0.185703
8.741490 0.197388
8.744070 0.195070
8.746650 0.193566
8.749230 0.185985
8.751810 0.189143
8.754390 0.193311
8.756980 0.194642
8.759570 0.198399
8.762160 0.197706
8.764750 0.202267
8.767340 0.196927
8.769940 0.197446
8.772530 0.195140
8.775130 0.198686
8.777730 0.195978
8.780330 0.206775
8.782930 0.203260
8.785530 0.198138
8.788140 0.200266
8.790740 0.189717
8.793350 0.191645
8.795960 0.188748
8.798570 0.189067
8.801180 0.197822
8.803800 0.203156
8.806410 0.194038
8.809030 0.186934
8.811650 0.188056
8.814270 0.197394
8.816890 0.199512
8.819510 0.196021
8.822140 0.202141
8.824760 0.202454
8.827390 0.200967
8.830020 0.197682
8.832650 0.195399
8.835290 0.184531
8.837920 0.192236
8.840560 0.187165
8.843190 0.198653
8.845830 0.191590
8.848470 0.203066
8.851120 0.206763
8.853760 0.202891
8.856400 0.200018
8.859050 0.191378
8.861700 0.193285
8.864350 0.204333
8.867000 0.203848
8.869650 0.204953
8.872310 0.199108
8.874970 0.197237
8.877620 0.191996
8.880280 0.199052
8.882940 0.194013
8.885610 0.194524
8.888270 0.204342
8.890940 0.197130
8.893610 0.209906
8.896210 0.193856
8.898820 0.199439
8.901440 0.201378
8.904050 0.197859
8.906660 0.195555
8.909280 0.204561
8.911900 0.195595
8.914520 0.202980
8.917140 0.197854
8.919760 0.199586
8.922380 0.205751
8.925010 0.207882
8.927640 0.198736
8.930260 0.206906
8.932890 0.212052
8.935530 0.202111
8.938160 0.203033
8.940790 0.196921
8.943430 0.206683
8.946070 0.204992
8.948710 0.196479
8.951350 0.200210
8.953990 0.208951
8.956640 0.205057
8.959280 0.199364
8.961930 0.200684
8.964580 0.207409
8.967230 0.202522
8.969880 0.202039
8.972530 0.199757
8.975190 0.203474
8.977840 0.211183
8.980500 0.216290
8.983160 0.210812
8.985820 0.208132
8.988490 0.210242
8.991150 0.218332
8.993820 0.206285
8.996480 0.199428
8.999150 0.213885
9.001820 0.221164
9.004500 0.215503
9.007170 0.215217
9.009850 0.208967
9.012520 0.217429
9.015200 0.214361
9.017880 0.212885
9.020560 0.230070
9.023250 0.227794
9.025930 0.218777
9.028620 0.214923
9.031310 0.224548
9.034000 0.227627
9.036690 0.226546
9.039380 0.232394
9.042080 0.237644
9.044770 0.236758
9.047470 0.227371
9.050170 0.238940
9.052870 0.238253
9.055580 0.250796
9.058280 0.251486
9.060990 0.247045
9.063690 0.263910
9.066400 0.273860
9.069110 0.272766
9.071830 0.287236
9.074540 0.302483
9.077260 0.314962
9.079970 0.319756
9.082690 0.352478
9.085410 0.368855
9.088140 0.375784
9.090860 0.417483
9.093580 0.420853
9.096310 0.471335
9.099040 0.505686
9.101770 0.563548
9.104440 0.589793
9.107110 0.670637
9.109780 0.731962
9.112450 0.796849
9.115130 0.887744
9.117810 0.965546
9.120480 1.077540
9.123160 1.181830
9.125840 1.277850
9.128530 1.398590
9.131210 1.556450
9.133900 1.694390
9.136580 1.813640
9.139270 1.931000
9.141960 2.083020
9.144660 2.192610
9.147350 2.312690
9.150040 2.414930
9.152740 2.479810
9.155440 2.533870
9.158140 2.527340
9.160840 2.543910
9.163540 2.492980
9.166250 2.419210
9.168960 2.349660
9.171660 2.289520
9.174370 2.160850
9.177090 2.005250
9.179800 1.891280
9.182510 1.715850
9.185230 1.546110
9.187950 1.399510
9.190670 1.227030
9.193390 1.122690
9.196110 1.012680
9.198830 0.881950
9.201560 0.769933
9.204290 0.675618
9.207020 0.621938
9.209750 0.550496
9.212480 0.497496
