6.079310 0.187711
6.081120 0.188808
6.082940 0.181399
6.084760 0.177465
6.086570 0.187369
6.088390 0.195372
6.090210 0.180137
6.092030 0.176531
6.093850 0.175123
6.095680 0.185925
6.097500 0.189515
6.099320 0.195598
6.101150 0.186686
6.102980 0.176230
6.104810 0.187918
6.106630 0.190556
6.108460 0.193811
6.110300 0.191466
6.112130 0.187261
6.113960 0.191131
6.115770 0.190218
6.117580 0.197921
6.119380 0.196179
6.121190 0.196324
6.123000 0.189251
6.124810 0.192537
6.126630 0.190492
6.128440 0.195962
6.130260 0.185472
6.132070 0.190625
6.133890 0.192647
6.135700 0.199656
6.137520 0.185458
6.139340 0.183430
6.141160 0.175493
6.142990 0.190576
6.144810 0.185132
6.146630 0.187766
6.148460 0.183263
6.150290 0.182486
6.152110 0.190687
6.153940 0.182172
6.155770 0.191595
6.157600 0.196679
6.159430 0.196510
6.161270 0.175074
6.163100 0.176463
6.164940 0.188927
6.166770 0.189379
6.168610 0.197510
6.170450 0.178312
6.172290 0.176933
6.174130 0.184746
6.175970 0.179078
6.177810 0.185347
6.179660 0.198328
6.181500 0.184418
6.183350 0.187310
6.185200 0.185625
6.187050 0.192775
6.188890 0.178612
6.190740 0.185755
6.192600 0.181951
6.194450 0.193328
6.196300 0.198317
6.198160 0.181483
6.200010 0.188592
6.201870 0.197201
6.203730 0.190686
6.205590 0.191428
6.207450 0.187040
6.209310 0.183564
6.211180 0.177685
6.213010 0.192629
6.214840 0.182995
6.216680 0.191693
6.218520 0.188786
6.220360 0.184665
6.222200 0.183596
6.224040 0.170664
6.225880 0.181767
6.227720 0.180398
6.229570 0.189350
6.231410 0.194344
6.233260 0.188424
6.235110 0.190687
6.236960 0.187804
6.238800 0.189761
6.240650 0.183563
6.242510 0.187329
6.244360 0.185062
6.246210 0.188519
6.248070 0.182342
6.249920 0.187600
6.251780 0.188043
6.253640 0.184283
6.255500 0.192224
6.257360 0.193261
6.259220 0.194894
6.261090 0.190243
6.262950 0.189485
6.264810 0.195297
6.266680 0.193641
6.268550 0.192286
6.270420 0.185570
6.272290 0.191069
6.274160 0.187934
6.276030 0.191044
6.277900 0.182868
6.279780 0.188053
6.281650 0.195007
6.283530 0.186552
6.285400 0.178111
6.287280 0.184169
6.289160 0.185490
6.291040 0.184154
6.292920 0.192255
6.294810 0.195923
6.296690 0.191343
6.298580 0.195300
6.300460 0.181911
6.302350 0.191448
6.304240 0.191287
6.306130 0.186729
6.308020 0.192136
6.309910 0.194609
6.311800 0.183919
6.313670 0.184997
6.315530 0.193745
6.317400 0.187656
6.319270 0.191648
6.321130 0.186754
6.323000 0.183346
6.324870 0.191468
6.326750 0.188062
6.328620 0.183777
6.330490 0.194236
6.332370 0.189068
6.334240 0.183321
6.336120 0.179936
6.338000 0.184194
6.339880 0.176703
6.341760 0.192101
6.343640 0.188719
6.345520 0.183000
6.347400 0.187530
6.349290 0.190882
6.351170 0.187220
6.353060 0.193777
6.354950 0.193617
6.356840 0.184717
6.358730 0.190387
6.360620 0.198665
6.362510 0.199082
6.364410 0.200950
6.366300 0.200204
6.368200 0.193951
6.370100 0.188866
6.371990 0.190157
6.373890 0.186819
6.375790 0.182620
6.377700 0.177561
6.379600 0.182319
6.381500 0.189374
6.383410 0.188354
6.385310 0.190213
6.387220 0.188906
6.389130 0.186739
6.391040 0.186585
6.392950 0.193315
6.394860 0.189430
6.396780 0.199296
6.398690 0.178818
6.400610 0.181244
6.402520 0.185950
6.404440 0.190649
6.406360 0.177089
6.408280 0.185776
6.410200 0.185623
6.412120 0.185470
6.414040 0.183327
6.415940 0.197204
6.417830 0.193005
6.419730 0.193713
6.421620 0.186068
6.423520 0.173830
6.425420 0.187492
6.427320 0.185041
6.429220 0.193505
6.431120 0.185316
6.433030 0.184592
6.434930 0.190744
6.436830 0.189159
6.438740 0.189292
6.440650 0.191424
6.442560 0.193838
6.444470 0.192541
6.446380 0.187540
6.448290 0.186534
6.450200 0.181545
6.452120 0.188507
6.454030 0.190059
6.455950 0.186215
6.457870 0.181810
6.459790 0.182230
6.461710 0.190578
6.463630 0.181086
6.465550 0.195924
6.467480 0.187291
6.469400 0.187987
6.471330 0.186143
6.473250 0.197546
6.475180 0.195697
6.477110 0.190475
6.479040 0.188915
6.480970 0.176403
6.482910 0.176542
6.484840 0.176680
6.486770 0.180460
6.488710 0.184234
6.490650 0.195276
6.492590 0.190087
6.494530 0.192727
6.496470 0.197595
6.498410 0.189906
6.500350 0.179722
6.502300 0.188486
6.504240 0.194176
6.506190 0.184569
6.508140 0.175810
6.510090 0.178166
6.512040 0.178577
6.513990 0.188684
6.515940 0.195730
6.517890 0.189487
6.519850 0.176896
6.521800 0.181173
6.523730 0.188868
6.525650 0.194888
6.527580 0.177642
6.529510 0.183100
6.531440 0.180438
6.533370 0.181133
6.535300 0.184900
6.537230 0.177219
6.539170 0.181819
6.541100 0.177495
6.543040 0.186543
6.544970 0.190568
6.546910 0.181522
6.548850 0.181656
6.550790 0.178737
6.552730 0.194126
6.554680 0.180671
6.556620 0.186066
6.558570 0.188132
6.560510 0.176373
6.562460 0.188387
6.564410 0.189067
6.566360 0.195260
6.568310 0.185737
6.570260 0.189445
6.572210 0.192597
6.574170 0.201242
6.576120 0.190919
6.578080 0.193788
6.580040 0.193086
6.582000 0.189919
6.583960 0.183197
6.585920 0.187430
6.587880 0.199039
6.589850 0.192052
6.591810 0.195449
6.593780 0.185476
6.595740 0.179333
6.597710 0.188723
6.599680 0.186670
6.601650 0.194407
6.603630 0.192352
6.605600 0.193829
6.607570 0.187438
6.609550 0.180243
6.611530 0.190392
6.613500 0.193219
6.615480 0.185496
6.617460 0.185349
6.619440 0.191143
6.621430 0.204211
6.623410 0.194885
6.625400 0.183150
6.627380 0.184890
6.629370 0.181248
6.631360 0.188360
6.633350 0.190897
6.635300 0.181211
6.637260 0.187343
6.639220 0.189106
6.641180 0.181880
6.643150 0.189629
6.645110 0.191658
6.647070 0.179285
6.649040 0.183218
6.651000 0.192298
6.652970 0.193234
6.654940 0.187668
6.656910 0.193206
6.658880 0.189001
6.660850 0.181830
6.662830 0.193298
6.664800 0.186675
6.666780 0.193269
6.668760 0.182077
6.670730 0.197008
6.672710 0.187443
6.674690 0.174131
6.676680 0.178562
6.678660 0.177619
6.680640 0.182844
6.682630 0.178952
6.684610 0.190057
6.686600 0.174129
6.688590 0.177737
6.690580 0.194425
6.692570 0.193741
6.694560 0.182926
6.696560 0.192910
6.698550 0.183709
6.700550 0.169201
6.702540 0.189274
6.704540 0.198160
6.706540 0.195087
6.708540 0.186981
6.710540 0.175706
6.712550 0.183515
6.714550 0.177023
6.716560 0.187992
6.718560 0.191810
6.720570 0.184798
6.722580 0.186239
6.724590 0.186886
6.726600 0.188586
6.728620 0.181599
6.730630 0.189611
6.732640 0.195510
6.734660 0.193521
6.736680 0.179729
6.738700 0.176444
6.740720 0.187836
6.742740 0.187430
6.744760 0.179177
6.746780 0.190278
6.748770 0.190015
6.750760 0.191200
6.752760 0.184687
6.754750 0.176328
6.756740 0.183348
6.758740 0.186917
6.760740 0.186511
6.762740 0.183727
6.764730 0.188079
6.766730 0.177115
6.768740 0.183575
6.770740 0.189499
6.772740 0.181982
6.774750 0.186318
6.776750 0.182234
6.778760 0.186826
6.780770 0.184322
6.782780 0.187332
6.784790 0.193221
6.786800 0.189670
6.788820 0.180365
6.790830 0.188338
6.792850 0.183752
6.794870 0.186226
6.796880 0.188957
6.798900 0.182556
6.800920 0.203266
6.802950 0.189052
6.804970 0.185006
6.806990 0.184347
6.809020 0.188625
6.811050 0.188743
6.813070 0.199497
6.815100 0.182497
6.817130 0.183914
6.819170 0.184035
6.821200 0.180534
6.823230 0.192029
6.825270 0.186720
6.827300 0.185547
6.829340 0.185408
6.831380 0.191453
6.833420 0.190537
6.835460 0.195025
6.837500 0.184338
6.839550 0.188310
6.841590 0.186885
6.843640 0.184180
6.845690 0.176352
6.847730 0.180062
6.849780 0.193236
6.851830 0.194625
6.853890 0.182468
6.855940 0.180799
6.858000 0.182195
6.860050 0.182314
6.862110 0.173259
6.864170 0.192225
6.866230 0.182159
6.868250 0.185275
6.870280 0.184363
6.872300 0.184228
6.874330 0.188998
6.876360 0.182409
6.878390 0.178665
6.880430 0.179049
6.882460 0.182007
6.884490 0.187018
6.886530 0.167088
6.888570 0.169533
6.890600 0.179163
6.892640 0.176210
6.894680 0.174799
6.896720 0.180305
6.898770 0.187595
6.900810 0.185667
6.902860 0.187831
6.904900 0.184884
6.906950 0.188831
6.909000 0.194048
6.911050 0.196708
6.913100 0.180269
6.915150 0.185734
6.917210 0.195005
6.919260 0.178602
6.921320 0.176948
6.923380 0.196606
6.925430 0.192913
6.927490 0.190999
6.929550 0.188834
6.931620 0.187684
6.933680 0.180217
6.935750 0.187662
6.937810 0.188534
6.939880 0.177552
6.941950 0.180194
6.944020 0.186862
6.946090 0.187732
6.948160 0.187595
6.950230 0.182432
6.952310 0.185312
6.954380 0.183922
6.956460 0.184540
6.958540 0.180396
6.960620 0.184771
6.962700 0.189389
6.964780 0.185501
6.966870 0.193360
6.968950 0.178740
6.971040 0.182601
6.973120 0.190195
6.975210 0.181089
6.977300 0.179464
6.979390 0.177343
6.981480 0.185913
6.983580 0.185529
6.985670 0.180430
6.987770 0.178562
6.989830 0.188240
6.991890 0.182305
6.993950 0.194270
6.996010 0.189095
6.998080 0.181160
7.000140 0.179019
7.002210 0.193212
7.004280 0.180269
7.006350 0.183402
7.008420 0.192297
7.010490 0.192911
7.012560 0.182509
7.014640 0.191635
7.016710 0.186248
7.018790 0.178371
7.020870 0.177744
7.022950 0.185351
7.025030 0.177740
7.027110 0.183343
7.029190 0.190182
7.031280 0.190295
7.033360 0.179222
7.035450 0.181082
7.037540 0.180208
7.039620 0.187273
7.041720 0.175242
7.043810 0.190474
7.045900 0.183408
7.047990 0.178578
7.050090 0.182652
7.052190 0.185733
7.054280 0.181652
7.056380 0.186702
7.058480 0.198153
7.060580 0.187914
7.062690 0.186058
7.064790 0.181991
7.066900 0.176209
7.069000 0.179276
7.071110 0.184303
7.073220 0.187850
7.075330 0.188452
7.077440 0.179747
7.079550 0.176683
7.081670 0.174357
7.083780 0.177654
7.085900 0.190958
7.088020 0.192775
7.090140 0.189956
7.092260 0.188359
7.094380 0.179947
7.096500 0.181766
7.098630 0.190147
7.100750 0.189284
7.102880 0.183565
7.105010 0.178825
7.107140 0.184275
7.109270 0.175664
7.111400 0.182319
7.113530 0.178077
7.115670 0.182061
7.117760 0.170046
7.119860 0.173863
7.121960 0.183080
7.124060 0.191057
7.126160 0.174728
7.128270 0.184171
7.130370 0.193110
7.132480 0.186854
7.134580 0.182564
7.136690 0.187573
7.138800 0.186954
7.140910 0.187801
7.143020 0.187427
7.145140 0.178518
7.147250 0.184730
7.149370 0.186307
7.151480 0.181554
7.153600 0.189211
7.155720 0.191267
7.157840 0.186763
7.159960 0.182751
7.162090 0.176561
7.164210 0.171834
7.166340 0.187458
7.168460 0.189022
7.170590 0.177041
7.172720 0.171601
7.174850 0.171241
7.176980 0.181501
7.179120 0.182099
7.181250 0.180527
7.183390 0.179439
7.185520 0.182204
7.187660 0.183521
7.189800 0.193970
7.191940 0.183748
7.194080 0.182421
7.196230 0.176539
7.198370 0.186724
7.200520 0.185877
7.202660 0.179286
7.204810 0.179401
7.206960 0.184776
7.209110 0.186559
7.211270 0.177599
7.213420 0.189403
7.215580 0.190465
7.217730 0.182235
7.219890 0.180205
7.222050 0.189358
7.224210 0.184474
7.226370 0.178408
7.228530 0.189443
7.230700 0.181958
7.232860 0.181359
7.235030 0.179102
7.237200 0.172587
7.239360 0.175544
7.241530 0.178734
7.243710 0.177193
7.245880 0.186752
7.248010 0.183416
7.250150 0.181611
7.252290 0.176688
7.254420 0.176089
7.256560 0.176450
7.258700 0.184477
7.260850 0.189859
7.262990 0.182315
7.265130 0.189126
7.267280 0.188043
7.269420 0.187200
7.271570 0.177769
7.273720 0.181226
7.275870 0.184679
7.278020 0.181697
7.280180 0.186097
7.282330 0.174794
7.284490 0.177529
7.286640 0.182872
7.288800 0.182038
7.290960 0.178595
7.293120 0.178712
7.295280 0.181198
7.297450 0.176816
7.299610 0.186869
7.301780 0.181070
7.303940 0.193705
7.306110 0.184133
7.308280 0.169855
7.310450 0.179879
7.312630 0.191774
7.314800 0.177519
7.316970 0.182341
7.319150 0.180103
7.321330 0.186797
7.323510 0.179628
7.325690 0.186782
7.327870 0.186188
7.330050 0.166379
7.332230 0.179617
7.334420 0.186518
7.336610 0.185458
7.338790 0.181594
7.340980 0.183575
7.343170 0.182519
7.345370 0.189395
7.347560 0.186005
7.349750 0.186114
7.351950 0.181102
7.354150 0.185169
7.356340 0.177141
7.358550 0.179114
7.360750 0.186656
7.362950 0.184676
7.365150 0.188263
7.367360 0.176784
7.369560 0.177130
7.371770 0.180483
7.373980 0.189381
7.376190 0.175852
7.378400 0.177814
7.380610 0.181157
7.382830 0.187264
7.385000 0.178761
7.387180 0.170898
7.389350 0.178763
7.391530 0.175598
7.393710 0.175250
7.395890 0.182160
7.398070 0.187423
7.400250 0.181689
7.402440 0.181805
7.404620 0.188459
7.406810 0.180635
7.409000 0.180984
7.411190 0.180167
7.413380 0.179352
7.415570 0.181097
7.417760 0.188656
7.419960 0.191789
7.422150 0.190503
7.424350 0.188057
7.426550 0.175174
7.428750 0.177843
7.430950 0.183984
7.433150 0.182013
7.435350 0.180737
7.437560 0.186402
7.439760 0.183046
7.441970 0.182465
7.444180 0.171268
7.446390 0.179692
7.448600 0.186952
7.450810 0.181763
7.453030 0.181416
7.455240 0.185440
7.457460 0.175893
7.459680 0.178996
7.461900 0.180947
7.464120 0.174634
7.466340 0.175439
7.468560 0.180826
7.470790 0.177045
7.473010 0.178991
7.475240 0.177960
7.477470 0.178074
7.479700 0.173391
7.481930 0.168028
7.484160 0.180924
7.486400 0.179440
7.488630 0.178869
7.490870 0.185357
7.493110 0.187969
7.495340 0.182162
7.497590 0.180909
7.499830 0.188742
7.502070 0.183627
7.504310 0.180333
7.506560 0.184298
7.508810 0.183273
7.511060 0.184514
7.513310 0.179644
7.515560 0.184277
7.517810 0.192293
7.520060 0.184266
7.522320 0.183471
7.524580 0.177264
7.526790 0.173732
7.529010 0.176609
7.531220 0.186826
7.533440 0.180057
7.535660 0.178568
7.537880 0.180289
7.540100 0.181779
7.542330 0.175258
7.544550 0.182694
7.546780 0.179380
7.549010 0.180409
7.551240 0.175732
7.553470 0.184745
7.555700 0.180298
7.557930 0.187247
7.560170 0.186675
7.562400 0.187923
7.564640 0.174845
7.566880 0.181780
7.569120 0.170085
7.571360 0.179964
7.573600 0.180532
7.575840 0.187446
7.578090 0.191632
7.580330 0.183589
7.582580 0.178498
7.584830 0.175673
7.587080 0.185279
7.589330 0.183132
7.591580 0.190464
7.593840 0.174108
7.596090 0.178958
7.598350 0.189658
7.600610 0.180310
7.602870 0.174574
7.605130 0.173341
7.607390 0.179974
7.609660 0.186823
7.611920 0.177955
7.614190 0.183675
7.616450 0.175268
7.618720 0.184343
7.620990 0.182437
7.623270 0.178074
7.625540 0.175727
7.627810 0.185002
7.630090 0.180198
7.632370 0.193030
7.634640 0.190680
7.636930 0.182984
7.639210 0.179306
7.641490 0.182089
7.643770 0.191765
7.646060 0.178306
7.648340 0.179751
7.650630 0.187190
7.652920 0.195950
7.655210 0.189841
7.657510 0.179750
7.659800 0.178088
7.662090 0.188161
7.664390 0.184505
7.666690 0.188150
7.668990 0.188255
7.671290 0.181072
7.673590 0.185153
7.675850 0.190767
7.678110 0.183457
7.680370 0.187840
7.682630 0.185032
7.684890 0.182227
7.687160 0.190640
7.689420 0.183352
7.691690 0.180553
7.693960 0.185369
7.696230 0.196445
7.698500 0.193419
7.700770 0.183693
7.703050 0.177553
7.705320 0.189945
7.707600 0.192284
7.709880 0.192168
7.712160 0.193390
7.714440 0.192383
7.716720 0.190709
7.719000 0.187481
7.721290 0.193147
7.723570 0.187256
7.725860 0.198243
7.728150 0.194574
7.730440 0.202661
7.732730 0.208523
7.735020 0.197546
7.737320 0.196542
7.739610 0.214120
7.741910 0.217528
7.744210 0.216735
7.746510 0.234269
7.748810 0.238101
7.751110 0.244795
7.753420 0.246632
7.755720 0.249348
7.758030 0.268131
7.760340 0.292832
7.762650 0.292877
7.764960 0.309622
7.767270 0.320637
7.769580 0.346565
7.771900 0.349648
7.774210 0.400299
7.776530 0.420654
7.778850 0.449744
7.781170 0.476392
7.783490 0.525534
7.785820 0.571776
7.788140 0.606604
7.790470 0.629602
7.792790 0.685517
7.795120 0.719779
7.797450 0.789956
7.799780 0.824986
7.802120 0.859103
7.804450 0.887959
7.806790 0.906346
7.809120 0.944699
7.811460 0.941098
7.813800 0.953560
7.816140 0.935861
7.818490 0.918832
7.820830 0.909839
7.823180 0.861236
7.825520 0.831949
7.827820 0.813129
7.830130 0.755760
7.832430 0.709919
7.834740 0.650914
7.837040 0.601663
7.839350 0.561931
7.841660 0.526862
7.843970 0.488978
7.846280 0.450917
7.848600 0.401705
7.850910 0.371636
7.853230 0.335902
7.855550 0.320587
7.857870 0.315146
7.860190 0.284759
7.862510 0.264469
7.864830 0.256665
7.867150 0.230297
7.869480 0.232348
7.871810 0.225666
7.874140 0.219429
7.876470 0.205569
7.878800 0.202182
7.881130 0.202066
7.883470 0.206084
7.885800 0.195526
7.888140 0.193240
7.890480 0.192911
7.892820 0.201268
7.895160 0.191605
7.897500 0.189543
7.899840 0.191818
7.902190 0.191924
7.904540 0.188350
7.906880 0.183049
7.909230 0.185756
7.911580 0.188675
7.913940 0.191375
7.916290 0.184141
7.918650 0.190724
7.921000 0.184577
7.923360 0.180808
7.925720 0.190612
7.928080 0.194593
7.930440 0.186737
7.932800 0.181040
7.935170 0.188242
7.937540 0.185558
7.939900 0.184379
7.942270 0.182986
7.944640 0.187813
7.947020 0.181278
7.949390 0.190383
7.951760 0.181927
7.954140 0.184176
7.956520 0.185568
7.958900 0.183539
7.961280 0.183221
7.963660 0.184398
7.966040 0.196238
7.968430 0.192289
7.970810 0.188771
7.973200 0.175461
7.975590 0.176426
7.977980 0.181005
7.980370 0.180477
7.982770 0.184624
7.985160 0.187917
7.987560 0.190781
7.989910 0.181007
7.992260 0.173549
7.994610 0.176265
7.996960 0.178328
7.999310 0.176069
8.001670 0.175108
8.004030 0.178464
8.006390 0.171895
8.008750 0.178913
8.011110 0.177737
8.013470 0.188620
8.015830 0.182705
8.018200 0.173571
8.020560 0.184223
8.022930 0.176602
8.025300 0.181658
8.027670 0.185850
8.030050 0.187034
8.032420 0.187360
8.034790 0.177829
8.037170 0.179230
8.039550 0.185124
8.041930 0.178391
8.044310 0.184921
8.046690 0.172854
8.049080 0.177030
8.051460 0.177999
8.053850 0.180888
8.056230 0.176951
8.058620 0.185803
8.061020 0.191025
8.063410 0.182407
8.065800 0.190178
8.068200 0.189861
8.070590 0.173820
8.072990 0.186255
8.075390 0.192096
8.077790 0.178202
8.080190 0.180225
8.082590 0.188179
8.085000 0.188499
8.087410 0.181834
8.089810 0.179196
8.092220 0.182270
8.094630 0.181114
8.097050 0.188197
8.099460 0.188305
8.101870 0.185038
8.104290 0.185148
8.106710 0.185679
8.109130 0.183682
8.111550 0.182319
8.113970 0.191689
8.116400 0.184645
8.118820 0.184755
8.121250 0.179402
8.123680 0.185604
8.126100 0.182985
8.128540 0.183934
8.130970 0.192009
8.133400 0.179335
8.135840 0.186357
8.138270 0.193790
8.140710 0.190130
8.143150 0.175811
8.145590 0.177806
8.148040 0.184809
8.150480 0.183249
8.152920 0.187947
8.155320 0.191206
8.157720 0.184508
8.160120 0.179305
8.162520 0.171132
8.164920 0.185915
8.167320 0.180720
8.169730 0.194634
8.172130 0.178196
8.174540 0.173438
8.176950 0.184366
8.179360 0.189564
8.181770 0.195603
8.184180 0.180690
8.186600 0.178480
8.189010 0.184938
8.191430 0.195192
8.193850 0.186855
8.196270 0.185702
8.198690 0.179277
8.201110 0.169486
8.203540 0.178036
8.205960 0.189946
8.208390 0.186478
8.210820 0.183225
8.213250 0.187124
8.215680 0.179041
8.218120 0.185458
8.220550 0.189980
8.222990 0.186104
8.225420 0.190620
8.227860 0.182346
8.230300 0.187279
8.232740 0.178387
8.235190 0.179550
8.237630 0.183012
8.240080 0.184171
8.242520 0.182194
8.244970 0.180429
8.247420 0.183675
8.249880 0.174400
8.252330 0.185569
8.254780 0.185889
8.257240 0.186417
8.259700 0.185280
8.262160 0.186224
8.264620 0.173649
8.267080 0.184576
8.269540 0.187804
8.272010 0.183762
8.274480 0.174950
8.276940 0.176726
8.279410 0.178086
8.281880 0.178616
8.284360 0.177902
8.286830 0.182364
8.289310 0.189097
8.291780 0.184037
8.294260 0.192209
8.296740 0.183227
8.299220 0.177145
8.301700 0.179530
8.304190 0.176550
8.306670 0.183675
8.309160 0.178635
8.311650 0.179161
8.314140 0.179069
8.316630 0.185560
8.319130 0.183820
8.321620 0.187425
8.324120 0.173156
8.326610 0.180663
8.329060 0.190159
8.331510 0.186920
8.333960 0.184103
8.336410 0.180871
8.338860 0.185802
8.341310 0.193029
8.343770 0.186243
8.346220 0.185941
8.348680 0.185848
8.351140 0.189512
8.353600 0.183994
8.356060 0.172851
8.358520 0.186936
8.360990 0.181219
8.363460 0.189248
8.365920 0.195813
8.368390 0.185316
8.370860 0.184600
8.373340 0.182223
8.375810 0.183170
8.378280 0.192213
8.380760 0.193154
8.383240 0.176677
8.385720 0.178040
8.388200 0.185824
8.390680 0.186560
8.393160 0.183570
8.395650 0.185341
8.398140 0.188970
8.400630 0.189497
8.403110 0.189610
8.405610 0.184768
8.408100 0.186533
8.410590 0.185616
8.413090 0.184288
8.415590 0.186051
8.418080 0.183282
8.420580 0.186897
8.423090 0.180221
8.425590 0.184451
8.428090 0.189293
8.430600 0.182215
8.433110 0.177403
8.435620 0.194965
8.438130 0.180921
8.440640 0.170991
8.443150 0.188735
8.445670 0.177992
8.448180 0.181590
8.450700 0.183752
8.453220 0.180594
8.455740 0.181323
8.458260 0.194107
8.460790 0.186455
8.463310 0.191876
8.465840 0.178928
8.468370 0.185367
8.470900 0.185480
8.473430 0.190279
8.475960 0.187743
8.478500 0.182360
8.481030 0.183084
8.483570 0.181572
8.486110 0.181077
8.488650 0.182614
8.491190 0.191662
8.493740 0.186698
8.496280 0.188028
8.498830 0.192396
8.501380 0.183590
8.503930 0.183096
8.506480 0.188473
8.508980 0.189674
8.511470 0.178834
8.513980 0.187841
8.516480 0.190438
8.518980 0.181883
8.521480 0.188400
8.523990 0.193262
8.526500 0.193995
8.529010 0.188958
8.531520 0.179395
8.534030 0.179722
8.536540 0.186633
8.539060 0.178524
8.541580 0.184402
8.544090 0.181438
8.546610 0.180121
8.549130 0.180447
8.551660 0.186518
8.554180 0.192583
8.556710 0.185728
8.559230 0.190968
8.561760 0.193541
8.564290 0.199592
8.566820 0.193155
8.569360 0.178953
8.571890 0.186842
8.574430 0.197584
8.576960 0.189527
8.579500 0.190663
8.582040 0.191390
8.584580 0.187834
8.587130 0.189989
8.589670 0.192549
8.592220 0.191237
8.594770 0.190741
8.597320 0.192280
8.599870 0.182429
8.602420 0.187223
8.604970 0.191403
8.607530 0.184815
8.610090 0.182496
8.612650 0.189310
8.615210 0.189020
8.617770 0.195419
8.620330 0.200395
8.622890 0.190580
8.625460 0.173690
8.628030 0.183929
8.630600 0.185665
8.633170 0.186994
8.635740 0.187110
8.638310 0.198536
8.640890 0.195618
8.643470 0.195528
8.646050 0.191808
8.648630 0.198171
8.651210 0.194251
8.653790 0.185501
8.656370 0.181993
8.658960 0.187947
8.661550 0.182027
8.664140 0.194208
8.666730 0.192511
8.669320 0.194833
8.671910 0.190729
8.674510 0.198669
8.677110 0.194366
8.679710 0.190868
8.682310 0.196994
8.684910 0.199107
8.687510 0.185201
8.690120 0.188519
8.692720 0.191034
8.695330 0.191147
8.697880 0.195608
8.700430 0.192865
8.702990 0.202990
8.705540 0.191469
8.708100 0.194037
8.710660 0.195990
8.713220 0.194680
8.715780 0.187258
8.718350 0.189416
8.720910 0.191368
8.723480 0.185992
8.726050 0.189165
8.728620 0.196604
8.731190 0.187778
8.733760 0.186680
8.736330 0.185176
8.738910 0.179615
8.741490 0.192113
8.744070 0.186148
8.746650 0.186066
8.749230 0.188821
8.751810 0.202104
8.754390 0.190477
8.756980 0.191203
8.759570 0.195973
8.762160 0.197100
8.764750 0.182869
8.767340 0.197331
8.769940 0.194620
8.772530 0.189490
8.775130 0.194652
8.777730 0.200615
8.780330 0.195691
8.782930 0.193792
8.785530 0.191493
8.788140 0.196441
8.790740 0.193942
8.793350 0.191444
8.795960 0.192567
8.798570 0.196702
8.801180 0.198425
8.803800 0.195528
8.806410 0.192433
8.809030 0.196361
8.811650 0.201489
8.814270 0.191382
8.816890 0.192300
8.819510 0.196021
8.822140 0.190933
8.824760 0.194652
8.827390 0.187169
8.830020 0.194684
8.832650 0.183211
8.835290 0.196513
8.837920 0.198624
8.840560 0.189161
8.843190 0.198852
8.845830 0.198767
8.848470 0.204859
8.851120 0.198397
8.853760 0.191940
8.856400 0.197630
8.859050 0.206298
8.861700 0.191097
8.864350 0.197774
8.867000 0.204047
8.869650 0.192044
8.872310 0.197719
8.874970 0.204381
8.877620 0.212426
8.880280 0.204008
8.882940 0.195202
8.885610 0.192345
8.888270 0.192858
8.890940 0.193765
8.893610 0.200212
8.896210 0.194867
8.898820 0.198427
8.901440 0.202591
8.904050 0.194625
8.906660 0.198585
8.909280 0.199311
8.911900 0.207908
8.914520 0.204796
8.917140 0.200677
8.919760 0.201804
8.922380 0.202527
8.925010 0.201638
8.927640 0.209206
8.930260 0.201472
8.932890 0.194549
8.935530 0.209149
8.938160 0.203837
8.940790 0.201945
8.943430 0.201460
8.946070 0.194351
8.948710 0.204707
8.951350 0.215055
8.953990 0.205141
8.956640 0.210069
8.959280 0.210584
8.961930 0.213703
8.964580 0.199401
8.967230 0.200120
8.969880 0.207840
8.972530 0.203557
8.975190 0.201475
8.977840 0.203191
8.980500 0.204507
8.983160 0.207618
8.985820 0.204940
8.988490 0.208846
8.991150 0.208362
8.993820 0.211467
8.996480 0.216561
8.999150 0.214682
9.001820 0.210414
9.004500 0.210528
9.007170 0.215416
9.009850 0.219107
9.012520 0.221006
9.015200 0.213567
9.017880 0.207523
9.020560 0.216373
9.023250 0.216087
9.025930 0.211240
9.028620 0.228405
9.031310 0.223160
9.034000 0.227826
9.036690 0.230507
9.039380 0.228435
9.042080 0.233093
9.044770 0.232406
9.047470 0.240420
9.050170 0.235581
9.052870 0.240030
9.055580 0.246452
9.058280 0.242603
9.060990 0.257108
9.063690 0.271996
9.066400 0.285296
9.069110 0.297599
9.071830 0.302406
9.074540 0.312132
9.077260 0.316930
9.079970 0.336482
9.082690 0.358772
9.085410 0.369248
9.088140 0.397011
9.090860 0.427502
9.093580 0.445794
9.096310 0.501566
9.099040 0.529233
9.101770 0.565117
9.104440 0.621511
9.107110 0.698931
9.109780 0.755231
9.112450 0.835549
9.115130 0.907788
9.117810 0.999808
9.120480 1.122200
9.123160 1.215470
9.125840 1.343490
9.128530 1.452810
9.131210 1.577640
9.133900 1.708580
9.136580 1.840820
9.139270 1.997920
9.141960 2.139930
9.144660 2.218760
9.147350 2.305110
9.150040 2.420510
9.152740 2.444120
9.155440 2.449770
9.158140 2.521960
9.160840 2.476200
9.163540 2.417930
9.166250 2.371640
9.168960 2.286610
9.171660 2.171610
9.174370 2.079160
9.177090 1.943460
9.179800 1.778670
9.182510 1.629090
9.185230 1.478830
9.187950 1.348520
9.190670 1.184000
9.193390 1.054490
9.196110 0.958974
9.198830 0.842132
9.201560 0.741417
9.204290 0.654238
9.207020 0.590673
9.209750 0.537440
9.212480 0.476932
