6.079310 0.186765
6.081120 0.188177
6.082940 0.195886
6.084760 0.211762
6.086570 0.195229
6.088390 0.190346
6.090210 0.185786
6.092030 0.188759
6.093850 0.197053
6.095680 0.191559
6.097500 0.189828
6.099320 0.198410
6.101150 0.195427
6.102980 0.194632
6.104810 0.189788
6.106630 0.197717
6.108460 0.196611
6.110300 0.196128
6.112130 0.196578
6.113960 0.199198
6.115770 0.193998
6.117580 0.199809
6.119380 0.191463
6.121190 0.196952
6.123000 0.204943
6.124810 0.192537
6.126630 0.188925
6.128440 0.198154
6.130260 0.197045
6.132070 0.191250
6.133890 0.189212
6.135700 0.198720
6.137520 0.194809
6.139340 0.189036
6.141160 0.193541
6.142990 0.189022
6.144810 0.203458
6.146630 0.198007
6.148460 0.198147
6.150290 0.187753
6.152110 0.186043
6.153940 0.192069
6.155770 0.199630
6.157600 0.196988
6.159430 0.189724
6.161270 0.205896
6.163100 0.195557
6.164940 0.191389
6.166770 0.196450
6.168610 0.191981
6.170450 0.199182
6.172290 0.199931
6.174130 0.200372
6.175970 0.200506
6.177810 0.196052
6.179660 0.200161
6.181500 0.191135
6.183350 0.188835
6.185200 0.200256
6.187050 0.198561
6.188890 0.196565
6.190740 0.201260
6.192600 0.193797
6.194450 0.203646
6.196300 0.194678
6.198160 0.192390
6.200010 0.193133
6.201870 0.187825
6.203730 0.187966
6.205590 0.184484
6.207450 0.200918
6.209310 0.195923
6.211180 0.186418
6.213010 0.184373
6.214840 0.178718
6.216680 0.201766
6.218520 0.194886
6.220360 0.200816
6.222200 0.192426
6.224040 0.188309
6.225880 0.188758
6.227720 0.194672
6.229570 0.202398
6.231410 0.203137
6.233260 0.194483
6.235110 0.200070
6.236960 0.193248
6.238800 0.204265
6.240650 0.206508
6.242510 0.200904
6.244360 0.198022
6.246210 0.186110
6.248070 0.194077
6.249920 0.196619
6.251780 0.194952
6.253640 0.190585
6.255500 0.200321
6.257360 0.195358
6.259220 0.199385
6.261090 0.191439
6.262950 0.183806
6.264810 0.187533
6.266680 0.194835
6.268550 0.186919
6.270420 0.181400
6.272290 0.177081
6.274160 0.198937
6.276030 0.203226
6.277900 0.202461
6.279780 0.197545
6.281650 0.195600
6.283530 0.188033
6.285400 0.202372
6.287280 0.200428
6.289160 0.205871
6.291040 0.192712
6.292920 0.191665
6.294810 0.199164
6.296690 0.198408
6.298580 0.195888
6.300460 0.202482
6.302350 0.182345
6.304240 0.192460
6.306130 0.203144
6.308020 0.197701
6.309910 0.202510
6.311800 0.198831
6.313670 0.204893
6.315530 0.191965
6.317400 0.201293
6.319270 0.189278
6.321130 0.203328
6.323000 0.201977
6.324870 0.201514
6.326750 0.186586
6.328620 0.204721
6.330490 0.213983
6.332370 0.198787
6.334240 0.196269
6.336120 0.196106
6.338000 0.202701
6.339880 0.195489
6.341760 0.204419
6.343640 0.191942
6.345520 0.203496
6.347400 0.208301
6.349290 0.200529
6.351170 0.199487
6.353060 0.193777
6.354950 0.187202
6.356840 0.194331
6.358730 0.188058
6.360620 0.198374
6.362510 0.200535
6.364410 0.190206
6.366300 0.198463
6.368200 0.202648
6.370100 0.204798
6.371990 0.191315
6.373890 0.196652
6.375790 0.197934
6.377700 0.177561
6.379600 0.184915
6.381500 0.191968
6.383410 0.195266
6.385310 0.189062
6.387220 0.194657
6.389130 0.181855
6.391040 0.184289
6.392950 0.184997
6.394860 0.192869
6.396780 0.201873
6.398690 0.195412
6.400610 0.192393
6.402520 0.200232
6.404440 0.195786
6.406360 0.191062
6.408280 0.201447
6.410200 0.192455
6.412120 0.194573
6.414040 0.186454
6.415940 0.191429
6.417830 0.191274
6.419730 0.185930
6.421620 0.197301
6.423520 0.199444
6.425420 0.196119
6.427320 0.192512
6.429220 0.188337
6.431120 0.201093
6.433030 0.189179
6.434930 0.176710
6.436830 0.199175
6.438740 0.191293
6.440650 0.195710
6.442560 0.194409
6.444470 0.192826
6.446380 0.200080
6.448290 0.198495
6.450200 0.189513
6.452120 0.193340
6.454030 0.196025
6.455950 0.203247
6.457870 0.195141
6.459790 0.197250
6.461710 0.195392
6.463630 0.196932
6.465550 0.190553
6.467480 0.198026
6.469400 0.202382
6.471330 0.193757
6.473250 0.188528
6.475180 0.194008
6.477110 0.190475
6.479040 0.189197
6.480970 0.200561
6.482910 0.189172
6.484840 0.193787
6.486770 0.191669
6.488710 0.191234
6.490650 0.195276
6.492590 0.200709
6.494530 0.197754
6.496470 0.195641
6.498410 0.205801
6.500350 0.185295
6.502300 0.184867
6.504240 0.198627
6.506190 0.200969
6.508140 0.201084
6.510090 0.200090
6.512040 0.204920
6.513990 0.199213
6.515940 0.200160
6.517890 0.196679
6.519850 0.205642
6.521800 0.190563
6.523730 0.197007
6.525650 0.199094
6.527580 0.201178
6.529510 0.202698
6.531440 0.204216
6.533370 0.203216
6.535300 0.193838
6.537230 0.199545
6.539170 0.206080
6.541100 0.187527
6.543040 0.199072
6.544970 0.200027
6.546910 0.199035
6.548850 0.194711
6.550790 0.190394
6.552730 0.203832
6.554680 0.208105
6.556620 0.195757
6.558570 0.198092
6.560510 0.199594
6.562460 0.202751
6.564410 0.197899
6.566360 0.196639
6.568310 0.192902
6.570260 0.200184
6.572210 0.193422
6.574170 0.202617
6.576120 0.192018
6.578080 0.200650
6.580040 0.204605
6.582000 0.202251
6.583960 0.192234
6.585920 0.200017
6.587880 0.193571
6.589850 0.202980
6.591810 0.214557
6.593780 0.188476
6.595740 0.193233
6.597710 0.193625
6.599680 0.194017
6.601650 0.199302
6.603630 0.204035
6.605600 0.206589
6.607570 0.193677
6.609550 0.197319
6.611530 0.198246
6.613500 0.202691
6.615480 0.193878
6.617460 0.201831
6.619440 0.194382
6.621430 0.201783
6.623410 0.207554
6.625400 0.202812
6.627380 0.193502
6.629370 0.206257
6.631360 0.198571
6.633350 0.190092
6.635300 0.191309
6.637260 0.199615
6.639220 0.195100
6.641180 0.194677
6.643150 0.196159
6.645110 0.204707
6.647070 0.199659
6.649040 0.200862
6.651000 0.196909
6.652970 0.190795
6.654940 0.197959
6.656910 0.192935
6.658880 0.200627
6.660850 0.195879
6.662830 0.192758
6.664800 0.186944
6.666780 0.202704
6.668760 0.190427
6.670730 0.197815
6.672710 0.199814
6.674690 0.201541
6.676680 0.198969
6.678660 0.180302
6.680640 0.185257
6.682630 0.198776
6.684610 0.203977
6.686600 0.192318
6.688590 0.186557
6.690580 0.191487
6.692570 0.192941
6.694560 0.188526
6.696560 0.198505
6.698550 0.199417
6.700550 0.202722
6.702540 0.200705
6.704540 0.205863
6.706540 0.190310
6.708540 0.212707
6.710540 0.211483
6.712550 0.207348
6.714550 0.197927
6.716560 0.203856
6.718560 0.202906
6.720570 0.191662
6.722580 0.191251
6.724590 0.184251
6.726600 0.193327
6.728620 0.193705
6.730630 0.186719
6.732640 0.192619
6.734660 0.191158
6.736680 0.195209
6.738700 0.198205
6.740720 0.202506
6.742740 0.198948
6.744760 0.199579
6.746780 0.203085
6.748770 0.209947
6.750760 0.213506
6.752760 0.194770
6.754750 0.200457
6.756740 0.214348
6.758740 0.202537
6.760740 0.199210
6.762740 0.195094
6.764730 0.198117
6.766730 0.199023
6.768740 0.200719
6.770740 0.198196
6.772740 0.194887
6.774750 0.190003
6.776750 0.204848
6.778760 0.199702
6.780770 0.202965
6.782780 0.195990
6.784790 0.194269
6.786800 0.205126
6.788820 0.203401
6.790830 0.200109
6.792850 0.189764
6.794870 0.192756
6.796880 0.191567
6.798900 0.198203
6.800920 0.189976
6.802950 0.202592
6.804970 0.195675
6.806990 0.187207
6.809020 0.183949
6.811050 0.196791
6.813070 0.203129
6.815100 0.199606
6.817130 0.193499
6.819170 0.196200
6.821200 0.196312
6.823230 0.191254
6.825270 0.193693
6.827300 0.197934
6.829340 0.200622
6.831380 0.200987
6.833420 0.195687
6.835460 0.203258
6.837500 0.192051
6.839550 0.197302
6.841590 0.199207
6.843640 0.199571
6.845690 0.193270
6.847730 0.190307
6.849780 0.194004
6.851830 0.199485
6.853890 0.192180
6.855940 0.192036
6.858000 0.204650
6.860050 0.196848
6.862110 0.201541
6.864170 0.201645
6.866230 0.192844
6.868250 0.189157
6.870280 0.198585
6.872300 0.185520
6.874330 0.187707
6.876360 0.193503
6.878390 0.195939
6.880430 0.195537
6.882460 0.197453
6.884490 0.193707
6.886530 0.201790
6.888570 0.188285
6.890600 0.195847
6.892640 0.194677
6.894680 0.192228
6.896720 0.200795
6.898770 0.194249
6.900810 0.192316
6.902860 0.200864
6.904900 0.189991
6.906950 0.187556
6.909000 0.202717
6.911050 0.197982
6.913100 0.193254
6.915150 0.190314
6.917210 0.191191
6.919260 0.199181
6.921320 0.196750
6.923380 0.196860
6.925430 0.192406
6.927490 0.200878
6.929550 0.187315
6.931620 0.194261
6.933680 0.192855
6.935750 0.192966
6.937810 0.192068
6.939880 0.198485
6.941950 0.198087
6.944020 0.204994
6.946090 0.191255
6.948160 0.187092
6.950230 0.193488
6.952310 0.194100
6.954380 0.197471
6.956460 0.195572
6.958540 0.193675
6.960620 0.200043
6.962700 0.195894
6.964780 0.205751
6.966870 0.201104
6.968950 0.198212
6.971040 0.193078
6.973120 0.200415
6.975210 0.198525
6.977300 0.196140
6.979390 0.195997
6.981480 0.196352
6.983580 0.200182
6.985670 0.189861
6.987770 0.195923
6.989830 0.197071
6.991890 0.195669
6.993950 0.185703
6.996010 0.185066
6.998080 0.196256
7.000140 0.197876
7.002210 0.201252
7.004280 0.196840
7.006350 0.195194
7.008420 0.192548
7.010490 0.189654
7.012560 0.190270
7.014640 0.197889
7.016710 0.189498
7.018790 0.187864
7.020870 0.196467
7.022950 0.185351
7.025030 0.196187
7.027110 0.195051
7.029190 0.190431
7.031280 0.187559
7.033360 0.191651
7.035450 0.197476
7.037540 0.208505
7.039620 0.197443
7.041720 0.192097
7.043810 0.202611
7.045900 0.198011
7.047990 0.196139
7.050090 0.191797
7.052190 0.198330
7.054280 0.204605
7.056380 0.200514
7.058480 0.197167
7.060580 0.190623
7.062690 0.196148
7.064790 0.189861
7.066900 0.195870
7.069000 0.195239
7.071110 0.190683
7.073220 0.185398
7.075330 0.201195
7.077440 0.193950
7.079550 0.195036
7.081670 0.204679
7.083780 0.188162
7.085900 0.189005
7.088020 0.192287
7.090140 0.187518
7.092260 0.190309
7.094380 0.191878
7.096500 0.196122
7.098630 0.198415
7.100750 0.201190
7.102880 0.201047
7.105010 0.197265
7.107140 0.201975
7.109270 0.194321
7.111400 0.187888
7.113530 0.197433
7.115670 0.193908
7.117760 0.184073
7.119860 0.189110
7.121960 0.193647
7.124060 0.188601
7.126160 0.193869
7.128270 0.188340
7.130370 0.185758
7.132480 0.193711
7.134580 0.192598
7.136690 0.191975
7.138800 0.192086
7.140910 0.197814
7.143020 0.189624
7.145140 0.189736
7.147250 0.186680
7.149370 0.192152
7.151480 0.199077
7.153600 0.205262
7.155720 0.198072
7.157840 0.195506
7.159960 0.208719
7.162090 0.200814
7.164210 0.189769
7.166340 0.198114
7.168460 0.196525
7.170590 0.198808
7.172720 0.193112
7.174850 0.189114
7.176980 0.188500
7.179120 0.196088
7.181250 0.188481
7.183390 0.189073
7.185520 0.196886
7.187660 0.202282
7.189800 0.196854
7.191940 0.196719
7.194080 0.198983
7.196230 0.189491
7.198370 0.184567
7.200520 0.190667
7.202660 0.194605
7.204810 0.192557
7.206960 0.185493
7.209110 0.200414
7.211270 0.204811
7.213420 0.201331
7.215580 0.203337
7.217730 0.197480
7.219890 0.187822
7.222050 0.199112
7.224210 0.191368
7.226370 0.188860
7.228530 0.197514
7.230700 0.196430
7.232860 0.196769
7.235030 0.193080
7.237200 0.195315
7.239360 0.198966
7.241530 0.195519
7.243710 0.205072
7.245880 0.195015
7.248010 0.183176
7.250150 0.183773
7.252290 0.193732
7.254420 0.192402
7.256560 0.189156
7.258700 0.196695
7.260850 0.201830
7.262990 0.200498
7.265130 0.193191
7.267280 0.190671
7.269420 0.190304
7.271570 0.188506
7.273720 0.193149
7.275870 0.189445
7.278020 0.197414
7.280180 0.193474
7.282330 0.193344
7.284490 0.197017
7.286640 0.194985
7.288800 0.204347
7.290960 0.206108
7.293120 0.205495
7.295280 0.201331
7.297450 0.183917
7.299610 0.193019
7.301780 0.190053
7.303940 0.195359
7.306110 0.203018
7.308280 0.204534
7.310450 0.197324
7.312630 0.192245
7.314800 0.201534
7.316970 0.192694
7.319150 0.191859
7.321330 0.189382
7.323510 0.192777
7.325690 0.201565
7.327870 0.193223
7.330050 0.189813
7.332230 0.192731
7.334420 0.197751
7.336610 0.187562
7.338790 0.200058
7.340980 0.200391
7.343170 0.200491
7.345370 0.189395
7.347560 0.190667
7.349750 0.191705
7.351950 0.197629
7.354150 0.196335
7.356340 0.199458
7.358550 0.199558
7.360750 0.201050
7.362950 0.195580
7.365150 0.188495
7.367360 0.195320
7.369560 0.189170
7.371770 0.196217
7.373980 0.191462
7.376190 0.192952
7.378400 0.188206
7.380610 0.203773
7.382830 0.193029
7.385000 0.199902
7.387180 0.195546
7.389350 0.191900
7.391530 0.199277
7.393710 0.187902
7.395890 0.187779
7.398070 0.185785
7.400250 0.196187
7.402440 0.209613
7.404620 0.205273
7.406810 0.195805
7.409000 0.194745
7.411190 0.181566
7.413380 0.191464
7.415570 0.187848
7.417760 0.192378
7.419960 0.192021
7.422150 0.183533
7.424350 0.189450
7.426550 0.193040
7.428750 0.198248
7.430950 0.199046
7.433150 0.185254
7.435350 0.192077
7.437560 0.190796
7.439760 0.195064
7.441970 0.195862
7.444180 0.192042
7.446390 0.194686
7.448600 0.194560
7.450810 0.193743
7.453030 0.197531
7.455240 0.188891
7.457460 0.186010
7.459680 0.183132
7.461900 0.181866
7.464120 0.189551
7.466340 0.202271
7.468560 0.190681
7.470790 0.186435
7.473010 0.194555
7.475240 0.190770
7.477470 0.197505
7.479700 0.186640
7.481930 0.195652
7.484160 0.192560
7.486400 0.199732
7.488630 0.202338
7.490870 0.199703
7.493110 0.204353
7.495340 0.200128
7.497590 0.198863
7.499830 0.187606
7.502070 0.189074
7.504310 0.205739
7.506560 0.199939
7.508810 0.186445
7.511060 0.196513
7.513310 0.187110
7.515560 0.193547
7.517810 0.195683
7.520060 0.188105
7.522320 0.192047
7.524580 0.192149
7.526790 0.194874
7.529010 0.203709
7.531220 0.199679
7.533440 0.192672
7.535660 0.197136
7.537880 0.190140
7.540100 0.199178
7.542330 0.199511
7.544550 0.186352
7.546780 0.197204
7.549010 0.193426
7.551240 0.198326
7.553470 0.196833
7.555700 0.187364
7.557930 0.187247
7.560170 0.193049
7.562400 0.190653
7.564640 0.198037
7.566880 0.194277
7.569120 0.191658
7.571360 0.195850
7.573600 0.189377
7.575840 0.198552
7.578090 0.193897
7.580330 0.187438
7.582580 0.192524
7.584830 0.194891
7.587080 0.189573
7.589330 0.195099
7.591580 0.188885
7.593840 0.194631
7.596090 0.199919
7.598350 0.200470
7.600610 0.182336
7.602870 0.199995
7.605130 0.197398
7.607390 0.193455
7.609660 0.196029
7.611920 0.197029
7.614190 0.192422
7.616450 0.200595
7.618720 0.187703
7.620990 0.188258
7.623270 0.199326
7.625540 0.200097
7.627810 0.194387
7.630090 0.189577
7.632370 0.196600
7.634640 0.191349
7.636930 0.194796
7.639210 0.196903
7.641490 0.192774
7.643770 0.191320
7.646060 0.183864
7.648340 0.196860
7.650630 0.195628
7.652920 0.202830
7.655210 0.203813
7.657510 0.204130
7.659800 0.202454
7.662090 0.197237
7.664390 0.201982
7.666690 0.196993
7.668990 0.195988
7.671290 0.198738
7.673590 0.203911
7.675850 0.196166
7.678110 0.191776
7.680370 0.198400
7.682630 0.200301
7.684890 0.197039
7.687160 0.198489
7.689420 0.201508
7.691690 0.206538
7.693960 0.199474
7.696230 0.214568
7.698500 0.199680
7.700770 0.201795
7.703050 0.197430
7.705320 0.205123
7.707600 0.210353
7.709880 0.210226
7.712160 0.211659
7.714440 0.202848
7.716720 0.209179
7.719000 0.210610
7.721290 0.216040
7.723570 0.211023
7.725860 0.210009
7.728150 0.216760
7.730440 0.204657
7.732730 0.206750
7.735020 0.221021
7.737320 0.229077
7.739610 0.229604
7.741910 0.232119
7.744210 0.244794
7.746510 0.242881
7.748810 0.245383
7.751110 0.259792
7.753420 0.265808
7.755720 0.278865
7.758030 0.293668
7.760340 0.306472
7.762650 0.308928
7.764960 0.333574
7.767270 0.352701
7.769580 0.373781
7.771900 0.400538
7.774210 0.451816
7.776530 0.482876
7.778850 0.516527
7.781170 0.586025
7.783490 0.627010
7.785820 0.694393
7.788140 0.758855
7.790470 0.841797
7.792790 0.908277
7.795120 1.038570
7.797450 1.111390
7.799780 1.214830
7.802120 1.267000
7.804450 1.353470
7.806790 1.457020
7.809120 1.522860
7.811460 1.569510
7.813800 1.664060
7.816140 1.707320
7.818490 1.677910
7.820830 1.694250
7.823180 1.644750
7.825520 1.602450
7.827820 1.535350
7.830130 1.461680
7.832430 1.393170
7.834740 1.302930
7.837040 1.224020
7.839350 1.145200
7.841660 1.039430
7.843970 0.920157
7.846280 0.852195
7.848600 0.741288
7.850910 0.669779
7.853230 0.602518
7.855550 0.542128
7.857870 0.498671
7.860190 0.438411
7.862510 0.397907
7.864830 0.359418
7.867150 0.319007
7.869480 0.306594
7.871810 0.281537
7.874140 0.279412
7.876470 0.256143
7.878800 0.249024
7.881130 0.240824
7.883470 0.231545
7.885800 0.227062
7.888140 0.218020
7.890480 0.205729
7.892820 0.221026
7.895160 0.212219
7.897500 0.207976
7.899840 0.217610
7.902190 0.210120
7.904540 0.194845
7.906880 0.197330
7.909230 0.201542
7.911580 0.198184
7.913940 0.207142
7.916290 0.205513
7.918650 0.200001
7.921000 0.193849
7.923360 0.191583
7.925720 0.202027
7.928080 0.193732
7.930440 0.195987
7.932800 0.190930
7.935170 0.191251
7.937540 0.193075
7.939900 0.194896
7.942270 0.202508
7.944640 0.204107
7.947020 0.199920
7.949390 0.190811
7.951760 0.193699
7.954140 0.193375
7.956520 0.187920
7.958900 0.199351
7.961280 0.197102
7.963660 0.201898
7.966040 0.201784
7.968430 0.206572
7.970810 0.203685
7.973200 0.191432
7.975590 0.197069
7.977980 0.192278
7.980370 0.196420
7.982770 0.191210
7.985160 0.195136
7.987560 0.196087
7.989910 0.200060
7.992260 0.198868
7.994610 0.197460
7.996960 0.195189
7.999310 0.200049
8.001670 0.206416
8.004030 0.201770
8.006390 0.201227
8.008750 0.193786
8.011110 0.190017
8.013470 0.201324
8.015830 0.189807
8.018200 0.184325
8.020560 0.197766
8.022930 0.194434
8.025300 0.196903
8.027670 0.189283
8.030050 0.189823
8.032420 0.198293
8.034790 0.195398
8.037170 0.183941
8.039550 0.179560
8.041930 0.189728
8.044310 0.201809
8.046690 0.199562
8.049080 0.196249
8.051460 0.195287
8.053850 0.189847
8.056230 0.190382
8.058620 0.183886
8.061020 0.186340
8.063410 0.203053
8.065800 0.193581
8.068200 0.196239
8.070590 0.195069
8.072990 0.187529
8.075390 0.193370
8.077790 0.199204
8.080190 0.195703
8.082590 0.199198
8.085000 0.196124
8.087410 0.189455
8.089810 0.192948
8.092220 0.188825
8.094630 0.188933
8.097050 0.187141
8.099460 0.190627
8.101870 0.197486
8.104290 0.196324
8.106710 0.189684
8.109130 0.194847
8.111550 0.198530
8.113970 0.200316
8.116400 0.195370
8.118820 0.200939
8.121250 0.193267
8.123680 0.189383
8.126100 0.193477
8.128540 0.197357
8.130970 0.195992
8.133400 0.192324
8.135840 0.197036
8.138270 0.190233
8.140710 0.187620
8.143150 0.190863
8.145590 0.196819
8.148040 0.188986
8.150480 0.189719
8.152920 0.196917
8.155320 0.188438
8.157720 0.183231
8.160120 0.196747
8.162520 0.190903
8.164920 0.194627
8.167320 0.194312
8.169730 0.198666
8.172130 0.193470
8.174540 0.202485
8.176950 0.192843
8.179360 0.193588
8.181770 0.203859
8.184180 0.194442
8.186600 0.190745
8.189010 0.195506
8.191430 0.198150
8.193850 0.192767
8.196270 0.194143
8.198690 0.199525
8.201110 0.189302
8.203540 0.186674
8.205960 0.182154
8.208390 0.187741
8.210820 0.186170
8.213250 0.190278
8.215680 0.203627
8.218120 0.199530
8.220550 0.195857
8.222990 0.188621
8.225420 0.189152
8.227860 0.193245
8.230300 0.193982
8.232740 0.194300
8.235190 0.207382
8.237630 0.199326
8.240080 0.195877
8.242520 0.196820
8.244970 0.193794
8.247420 0.191397
8.249880 0.191298
8.252330 0.200372
8.254780 0.194225
8.257240 0.196832
8.259700 0.180283
8.262160 0.189761
8.264620 0.187583
8.267080 0.200165
8.269540 0.204216
8.272010 0.197258
8.274480 0.195496
8.276940 0.201617
8.279410 0.195915
8.281880 0.182345
8.284360 0.191157
8.286830 0.189195
8.289310 0.198614
8.291780 0.199752
8.294260 0.197583
8.296740 0.187978
8.299220 0.192217
8.301700 0.195420
8.304190 0.190369
8.306670 0.195013
8.309160 0.196148
8.311650 0.195430
8.314140 0.193889
8.316630 0.196463
8.319130 0.197596
8.321620 0.200577
8.324120 0.192258
8.326610 0.193597
8.329060 0.195190
8.331510 0.195721
8.333960 0.187036
8.336410 0.190919
8.338860 0.193962
8.341310 0.200767
8.343770 0.194604
8.346220 0.196178
8.348680 0.191695
8.351140 0.202035
8.353600 0.194007
8.356060 0.197455
8.358520 0.194439
8.360990 0.188093
8.363460 0.193620
8.365920 0.193732
8.368390 0.189268
8.370860 0.201023
8.373340 0.195728
8.375810 0.189193
8.378280 0.192420
8.380760 0.192740
8.383240 0.200524
8.385720 0.195243
8.388200 0.199703
8.390680 0.203745
8.393160 0.186260
8.395650 0.191960
8.398140 0.200755
8.400630 0.202309
8.403110 0.194567
8.405610 0.195296
8.408100 0.203866
8.410590 0.200466
8.413090 0.206551
8.415590 0.200062
8.418080 0.190902
8.420580 0.195130
8.423090 0.197297
8.425590 0.196994
8.428090 0.197514
8.430600 0.199471
8.433110 0.203890
8.435620 0.204816
8.438130 0.205946
8.440640 0.208921
8.443150 0.199187
8.445670 0.194173
8.448180 0.198582
8.450700 0.196847
8.453220 0.198183
8.455740 0.196246
8.458260 0.194107
8.460790 0.195237
8.463310 0.190855
8.465840 0.193822
8.468370 0.192096
8.470900 0.206882
8.473430 0.200261
8.475960 0.195888
8.478500 0.203933
8.481030 0.206682
8.483570 0.201295
8.486110 0.192255
8.488650 0.192161
8.491190 0.196535
8.493740 0.198874
8.496280 0.204457
8.498830 0.198681
8.501380 0.204056
8.503930 0.197273
8.506480 0.195963
8.508980 0.195466
8.511470 0.196200
8.513980 0.200653
8.516480 0.198286
8.518980 0.198399
8.521480 0.192527
8.523990 0.199862
8.526500 0.192552
8.529010 0.195552
8.531520 0.190517
8.534030 0.193309
8.536540 0.201243
8.539060 0.194361
8.541580 0.188924
8.544090 0.194589
8.546610 0.193060
8.549130 0.202207
8.551660 0.202728
8.554180 0.203453
8.556710 0.196798
8.559230 0.198140
8.561760 0.200095
8.564290 0.191199
8.566820 0.198271
8.569360 0.190406
8.571890 0.186433
8.574430 0.196358
8.576960 0.198921
8.579500 0.193317
8.582040 0.196695
8.584580 0.205781
8.587130 0.197939
8.589670 0.194179
8.592220 0.192256
8.594770 0.196645
8.597320 0.203064
8.599870 0.202970
8.602420 0.201453
8.604970 0.196076
8.607530 0.203906
8.610090 0.192646
8.612650 0.193977
8.615210 0.200175
8.617770 0.188932
8.620330 0.201610
8.622890 0.211441
8.625460 0.202639
8.628030 0.205782
8.630600 0.198406
8.633170 0.199730
8.635740 0.196203
8.638310 0.190053
8.640890 0.202482
8.643470 0.206828
8.646050 0.199270
8.648630 0.202202
8.651210 0.201102
8.653790 0.200607
8.656370 0.197898
8.658960 0.209075
8.661550 0.201538
8.664140 0.203657
8.666730 0.205171
8.669320 0.205680
8.671910 0.198358
8.674510 0.200274
8.677110 0.205799
8.679710 0.200291
8.682310 0.200200
8.684910 0.208922
8.687510 0.198015
8.690120 0.208131
8.692720 0.201436
8.695330 0.201944
8.697880 0.198061
8.700430 0.197564
8.702990 0.193188
8.705540 0.197185
8.708100 0.204035
8.710660 0.200477
8.713220 0.205281
8.715780 0.199077
8.718350 0.195730
8.720910 0.193607
8.723480 0.197592
8.726050 0.194046
8.728620 0.196604
8.731190 0.199565
8.733760 0.197446
8.736330 0.195328
8.738910 0.199504
8.741490 0.204894
8.744070 0.197098
8.746650 0.196809
8.749230 0.201990
8.751810 0.200889
8.754390 0.202420
8.756980 0.208198
8.759570 0.208107
8.762160 0.205590
8.764750 0.206914
8.767340 0.192079
8.769940 0.197446
8.772530 0.203414
8.775130 0.198081
8.777730 0.200817
8.780330 0.200326
8.782930 0.200239
8.785530 0.200151
8.788140 0.197045
8.790740 0.201587
8.793350 0.206727
8.795960 0.202617
8.798570 0.204940
8.801180 0.190592
8.803800 0.193521
8.806410 0.210091
8.809030 0.205387
8.811650 0.196276
8.814270 0.195390
8.816890 0.197508
8.819510 0.205833
8.822140 0.206344
8.824760 0.199253
8.827390 0.199367
8.830020 0.194684
8.832650 0.199794
8.835290 0.195315
8.837920 0.199423
8.840560 0.199736
8.843190 0.218797
8.845830 0.217507
8.848470 0.205258
8.851120 0.195608
8.853760 0.207471
8.856400 0.209969
8.859050 0.206895
8.861700 0.203824
8.864350 0.205724
8.867000 0.205438
8.869650 0.209520
8.872310 0.199902
8.874970 0.206365
8.877620 0.210046
8.880280 0.194492
8.882940 0.202138
8.885610 0.206212
8.888270 0.203154
8.890940 0.202672
8.893610 0.212873
8.896210 0.212877
8.898820 0.196809
8.901440 0.199558
8.904050 0.208368
8.906660 0.212120
8.909280 0.219504
8.911900 0.203871
8.914520 0.212059
8.917140 0.207938
8.919760 0.207852
8.922380 0.212401
8.925010 0.212515
8.927640 0.211018
8.930260 0.203082
8.932890 0.212052
8.935530 0.202111
8.938160 0.206651
8.940790 0.207370
8.943430 0.201862
8.946070 0.203386
8.948710 0.199891
8.951350 0.206028
8.953990 0.205542
8.956640 0.205258
8.959280 0.213790
8.961930 0.214504
8.964580 0.215818
8.967230 0.210326
8.969880 0.210441
8.972530 0.206156
8.975190 0.212468
8.977840 0.207986
8.980500 0.222281
8.983160 0.213008
8.985820 0.221303
8.988490 0.212436
8.991150 0.210356
8.993820 0.207282
8.996480 0.217159
8.999150 0.213288
9.001820 0.220766
9.004500 0.219085
9.007170 0.217008
9.009850 0.224078
9.012520 0.226372
9.015200 0.220917
9.017880 0.214275
9.020560 0.219747
9.023250 0.219659
9.025930 0.223141
9.028620 0.222060
9.031310 0.221178
9.034000 0.221882
9.036690 0.219615
9.039380 0.232790
9.042080 0.232697
9.044770 0.228253
9.047470 0.236861
9.050170 0.223130
9.052870 0.230350
9.055580 0.229469
9.058280 0.232536
9.060990 0.254740
9.063690 0.254639
9.066400 0.256707
9.069110 0.251284
9.071830 0.262019
9.074540 0.269596
9.077260 0.268898
9.079970 0.281779
9.082690 0.308812
9.085410 0.307313
9.088140 0.321736
9.090860 0.323770
9.093580 0.347601
9.096310 0.372788
9.099040 0.395600
9.101770 0.427418
9.104440 0.453888
9.107110 0.481205
9.109780 0.537788
9.112450 0.578488
9.115130 0.634389
9.117810 0.701869
9.120480 0.760485
9.123160 0.853692
9.125840 0.936821
9.128530 1.045290
9.131210 1.144890
9.133900 1.260390
9.136580 1.400990
9.139270 1.546680
9.141960 1.703840
9.144660 1.876240
9.147350 1.999630
9.150040 2.140490
9.152740 2.307750
9.155440 2.401940
9.158140 2.525740
9.160840 2.617390
9.163540 2.668560
9.166250 2.660190
9.168960 2.668930
9.171660 2.645460
9.174370 2.574690
9.177090 2.444570
9.179800 2.326470
9.182510 2.218770
9.185230 2.017280
9.187950 1.857210
9.190670 1.695680
9.193390 1.511060
9.196110 1.374350
9.198830 1.210210
9.201560 1.057070
9.204290 0.931572
9.207020 0.818829
9.209750 0.720213
9.212480 0.652716
