6.079310 0.186449
6.081120 0.188808
6.082940 0.192737
6.084760 0.198232
6.086570 0.193343
6.088390 0.202282
6.090210 0.189238
6.092030 0.188132
6.093850 0.194546
6.095680 0.191872
6.097500 0.183886
6.099320 0.176226
6.101150 0.186374
6.102980 0.170615
6.104810 0.191657
6.106630 0.190867
6.108460 0.198166
6.110300 0.184938
6.112130 0.195957
6.113960 0.194854
6.115770 0.185809
6.117580 0.193516
6.119380 0.189262
6.121190 0.188471
6.123000 0.190506
6.124810 0.199122
6.126630 0.197384
6.128440 0.184380
6.130260 0.184221
6.132070 0.195938
6.133890 0.191398
6.135700 0.197473
6.137520 0.197303
6.139340 0.186856
6.141160 0.189496
6.142990 0.194307
6.144810 0.197867
6.146630 0.195835
6.148460 0.192876
6.150290 0.204483
6.152110 0.192235
6.153940 0.193925
6.155770 0.194685
6.157600 0.192048
6.159430 0.197436
6.161270 0.192026
6.163100 0.202024
6.164940 0.191696
6.166770 0.205981
6.168610 0.199353
6.170450 0.195806
6.172290 0.196864
6.174130 0.194244
6.175970 0.199587
6.177810 0.187794
6.179660 0.188549
6.181500 0.196020
6.183350 0.197682
6.185200 0.191112
6.187050 0.202825
6.188890 0.207215
6.190740 0.194268
6.192600 0.190760
6.194450 0.197880
6.196300 0.177697
6.198160 0.182695
6.200010 0.193133
6.201870 0.186615
6.203730 0.186758
6.205590 0.192334
6.207450 0.196996
6.209310 0.197731
6.211180 0.197260
6.213010 0.199355
6.214840 0.202853
6.216680 0.206955
6.218520 0.194276
6.220360 0.196855
6.222200 0.179334
6.224040 0.182529
6.225880 0.190581
6.227720 0.185258
6.229570 0.193598
6.231410 0.197679
6.233260 0.188424
6.235110 0.187660
6.236960 0.191433
6.238800 0.190667
6.240650 0.188695
6.242510 0.198792
6.244360 0.197720
6.246210 0.189423
6.248070 0.191670
6.249920 0.183993
6.251780 0.186240
6.253640 0.190585
6.255500 0.195523
6.257360 0.200152
6.259220 0.189505
6.261090 0.193832
6.262950 0.196957
6.264810 0.200971
6.266680 0.192149
6.268550 0.184833
6.270420 0.195996
6.272290 0.203569
6.274160 0.195368
6.276030 0.187479
6.277900 0.193258
6.279780 0.180934
6.281650 0.187598
6.283530 0.191882
6.285400 0.197934
6.287280 0.193333
6.289160 0.202622
6.291040 0.193303
6.292920 0.210537
6.294810 0.208003
6.296690 0.191637
6.298580 0.188535
6.300460 0.203658
6.302350 0.194384
6.304240 0.193047
6.306130 0.193178
6.308020 0.194480
6.309910 0.193731
6.311800 0.196784
6.313670 0.198063
6.315530 0.187811
6.317400 0.186174
6.319270 0.191055
6.321130 0.189121
6.323000 0.195471
6.324870 0.194718
6.326750 0.204890
6.328620 0.191151
6.330490 0.196299
6.332370 0.194369
6.334240 0.197446
6.336120 0.210513
6.338000 0.193007
6.339880 0.195489
6.341760 0.201779
6.343640 0.192235
6.345520 0.192955
6.347400 0.197184
6.349290 0.199360
6.351170 0.198319
6.353060 0.193485
6.354950 0.200907
6.356840 0.192001
6.358730 0.190969
6.360620 0.191102
6.362510 0.183388
6.364410 0.191658
6.366300 0.197302
6.368200 0.195980
6.370100 0.190314
6.371990 0.184658
6.373890 0.196074
6.375790 0.191577
6.377700 0.185356
6.379600 0.187223
6.381500 0.196580
6.383410 0.196130
6.385310 0.185897
6.387220 0.194369
6.389130 0.201966
6.391040 0.195197
6.392950 0.202206
6.394860 0.196022
6.396780 0.207600
6.398690 0.200848
6.400610 0.193822
6.402520 0.185664
6.404440 0.197784
6.406360 0.197336
6.408280 0.193754
6.410200 0.187616
6.412120 0.198839
6.414040 0.192991
6.415940 0.190852
6.417830 0.206276
6.419730 0.202073
6.421620 0.201333
6.423520 0.199444
6.425420 0.205608
6.427320 0.195673
6.429220 0.189772
6.431120 0.186176
6.433030 0.184879
6.434930 0.187880
6.436830 0.182863
6.438740 0.180142
6.440650 0.186281
6.442560 0.196693
6.444470 0.202239
6.446380 0.199225
6.448290 0.193368
6.450200 0.203456
6.452120 0.193056
6.454030 0.192900
6.455950 0.191892
6.457870 0.182377
6.459790 0.196967
6.461710 0.197374
6.463630 0.189858
6.465550 0.188856
6.467480 0.198026
6.469400 0.194479
6.471330 0.199116
6.473250 0.202055
6.475180 0.198513
6.477110 0.209325
6.479040 0.186104
6.480970 0.188763
6.482910 0.189733
6.484840 0.188739
6.486770 0.187466
6.488710 0.200194
6.490650 0.188002
6.492590 0.185614
6.494530 0.193844
6.496470 0.191455
6.498410 0.187954
6.500350 0.204521
6.502300 0.211316
6.504240 0.196680
6.506190 0.192630
6.508140 0.194974
6.510090 0.192042
6.512040 0.195492
6.513990 0.200598
6.515940 0.192131
6.517890 0.186997
6.519850 0.190163
6.521800 0.194705
6.523730 0.196726
6.525650 0.195448
6.527580 0.195854
6.529510 0.188980
6.531440 0.193306
6.533370 0.191196
6.535300 0.185459
6.537230 0.187824
6.539170 0.187117
6.541100 0.199230
6.543040 0.192947
6.544970 0.187786
6.546910 0.193753
6.548850 0.191933
6.550790 0.197888
6.552730 0.196899
6.554680 0.202840
6.556620 0.195203
6.558570 0.193666
6.560510 0.186601
6.562460 0.192255
6.564410 0.195415
6.566360 0.196364
6.568310 0.192350
6.570260 0.187242
6.572210 0.188745
6.574170 0.197118
6.576120 0.190370
6.578080 0.192964
6.580040 0.199943
6.582000 0.196222
6.583960 0.197710
6.585920 0.202753
6.587880 0.190563
6.589850 0.190686
6.591810 0.202000
6.593780 0.195022
6.595740 0.201409
6.597710 0.198255
6.599680 0.194017
6.601650 0.208274
6.603630 0.195069
6.605600 0.191929
6.607570 0.195033
6.609550 0.199216
6.611530 0.184163
6.613500 0.185371
6.615480 0.195230
6.617460 0.205343
6.619440 0.205721
6.621430 0.200973
6.623410 0.192189
6.625400 0.195809
6.627380 0.192425
6.629370 0.197921
6.631360 0.191585
6.633350 0.191971
6.635300 0.203863
6.637260 0.212704
6.639220 0.209542
6.641180 0.193588
6.643150 0.190718
6.645110 0.179152
6.647070 0.193139
6.649040 0.191904
6.651000 0.195011
6.652970 0.201093
6.654940 0.196063
6.656910 0.184817
6.658880 0.196301
6.660850 0.201013
6.662830 0.191678
6.664800 0.191261
6.666780 0.188417
6.668760 0.190696
6.670730 0.189741
6.672710 0.191477
6.674690 0.199929
6.676680 0.192524
6.678660 0.198010
6.680640 0.191959
6.682630 0.191543
6.684610 0.197285
6.686600 0.190178
6.688590 0.190031
6.690580 0.198431
6.692570 0.193474
6.694560 0.192525
6.696560 0.194509
6.698550 0.191962
6.700550 0.200328
6.702540 0.190072
6.704540 0.187269
6.706540 0.189248
6.708540 0.194937
6.710540 0.184716
6.712550 0.195431
6.714550 0.193429
6.716560 0.194602
6.718560 0.198151
6.720570 0.192718
6.722580 0.193098
6.724590 0.182669
6.726600 0.184636
6.728620 0.187125
6.730630 0.188033
6.732640 0.187626
6.734660 0.186169
6.736680 0.196258
6.738700 0.198205
6.740720 0.197267
6.742740 0.198424
6.744760 0.190424
6.746780 0.196290
6.748770 0.186560
6.750760 0.188810
6.752760 0.189729
6.754750 0.192502
6.756740 0.200305
6.758740 0.194594
6.760740 0.187569
6.762740 0.184784
6.764730 0.194154
6.766730 0.200343
6.768740 0.201511
6.770740 0.197406
6.772740 0.193570
6.774750 0.192371
6.776750 0.195908
6.778760 0.194709
6.780770 0.191149
6.782780 0.193629
6.784790 0.202921
6.786800 0.195433
6.788820 0.183244
6.790830 0.192000
6.792850 0.197083
6.794870 0.197457
6.796880 0.199135
6.798900 0.191162
6.800920 0.191539
6.802950 0.180719
6.804970 0.185787
6.806990 0.190847
6.809020 0.197719
6.811050 0.187705
6.813070 0.195087
6.815100 0.191311
6.817130 0.197125
6.819170 0.197754
6.821200 0.182345
6.823230 0.187635
6.825270 0.200666
6.827300 0.193547
6.829340 0.193144
6.831380 0.190938
6.833420 0.185387
6.835460 0.186020
6.837500 0.196936
6.839550 0.194990
6.841590 0.188682
6.843640 0.186489
6.845690 0.192757
6.847730 0.189795
6.849780 0.188117
6.851830 0.184907
6.853890 0.206235
6.855940 0.192036
6.858000 0.186023
6.860050 0.193278
6.862110 0.196191
6.864170 0.184077
6.866230 0.177834
6.868250 0.189933
6.870280 0.188500
6.872300 0.189395
6.874330 0.194936
6.876360 0.190149
6.878390 0.186915
6.880430 0.198371
6.882460 0.187156
6.884490 0.187533
6.886530 0.184310
6.888570 0.188028
6.890600 0.190200
6.892640 0.194164
6.894680 0.193253
6.896720 0.192855
6.898770 0.198856
6.900810 0.192061
6.902860 0.186809
6.904900 0.185395
6.906950 0.186024
6.909000 0.184358
6.911050 0.202314
6.913100 0.193763
6.915150 0.191077
6.917210 0.200090
6.919260 0.189527
6.921320 0.198527
6.923380 0.190264
6.925430 0.192660
6.927490 0.195812
6.929550 0.199465
6.931620 0.190972
6.933680 0.199426
6.935750 0.193219
6.937810 0.193077
6.939880 0.201007
6.941950 0.202120
6.944020 0.201972
6.946090 0.194526
6.948160 0.191870
6.950230 0.194242
6.952310 0.187823
6.954380 0.192202
6.956460 0.195070
6.958540 0.195930
6.960620 0.183519
6.962700 0.189139
6.964780 0.182251
6.966870 0.189862
6.968950 0.180987
6.971040 0.182850
6.973120 0.184462
6.975210 0.184078
6.977300 0.185935
6.979390 0.191272
6.981480 0.193121
6.983580 0.185032
6.985670 0.199788
6.987770 0.190219
6.989830 0.195053
6.991890 0.188357
6.993950 0.193262
6.996010 0.195893
6.998080 0.193740
7.000140 0.191088
7.002210 0.187182
7.004280 0.187551
7.006350 0.196198
7.008420 0.189288
7.010490 0.190907
7.012560 0.195527
7.014640 0.192636
7.016710 0.197498
7.018790 0.194609
7.020870 0.202459
7.022950 0.192835
7.025030 0.189706
7.027110 0.186830
7.029190 0.192920
7.031280 0.189549
7.033360 0.186679
7.035450 0.191514
7.037540 0.195101
7.039620 0.196947
7.041720 0.195319
7.043810 0.189978
7.045900 0.192566
7.047990 0.190697
7.050090 0.188584
7.052190 0.193143
7.054280 0.187329
7.056380 0.194594
7.058480 0.183119
7.060580 0.194071
7.062690 0.192457
7.064790 0.191336
7.066900 0.192921
7.069000 0.192047
7.071110 0.188474
7.073220 0.188095
7.075330 0.187962
7.077440 0.200807
7.079550 0.189897
7.081670 0.189518
7.083780 0.189628
7.085900 0.197552
7.088020 0.195947
7.090140 0.197759
7.092260 0.197131
7.094380 0.191878
7.096500 0.190525
7.098630 0.183339
7.100750 0.186611
7.102880 0.194006
7.105010 0.191685
7.107140 0.189609
7.109270 0.190444
7.111400 0.190067
7.113530 0.194771
7.115670 0.192941
7.117760 0.188995
7.119860 0.190339
7.121960 0.198562
7.124060 0.195969
7.126160 0.195833
7.128270 0.186133
7.130370 0.196051
7.132480 0.192976
7.134580 0.188193
7.136690 0.186106
7.138800 0.188176
7.140910 0.195128
7.143020 0.195237
7.145140 0.185346
7.147250 0.186924
7.149370 0.186307
7.151480 0.186908
7.153600 0.194805
7.155720 0.194184
7.157840 0.193563
7.159960 0.187605
7.162090 0.190385
7.164210 0.197040
7.166340 0.187942
7.168460 0.190717
7.170590 0.200017
7.172720 0.198671
7.174850 0.197084
7.176980 0.191397
7.179120 0.187164
7.181250 0.196194
7.183390 0.196058
7.185520 0.194479
7.187660 0.189534
7.189800 0.192288
7.191940 0.186871
7.194080 0.190342
7.196230 0.187812
7.198370 0.185765
7.200520 0.192584
7.202660 0.187903
7.204810 0.187295
7.206960 0.202225
7.209110 0.189665
7.211270 0.194308
7.213420 0.190596
7.215580 0.184744
7.217730 0.197242
7.219890 0.198059
7.222050 0.192689
7.224210 0.196835
7.226370 0.197175
7.228530 0.196802
7.230700 0.192159
7.232860 0.187760
7.235030 0.189526
7.237200 0.185845
7.239360 0.192342
7.241530 0.199539
7.243710 0.204363
7.245880 0.193362
7.248010 0.192551
7.250150 0.200589
7.252290 0.202374
7.254420 0.204637
7.256560 0.202342
7.258700 0.194060
7.260850 0.188183
7.262990 0.185186
7.265130 0.189126
7.267280 0.189238
7.269420 0.182186
7.271570 0.187790
7.273720 0.180987
7.275870 0.197547
7.278020 0.189317
7.280180 0.188952
7.282330 0.182167
7.284490 0.195115
7.286640 0.192372
7.288800 0.186784
7.290960 0.202787
7.293120 0.199333
7.295280 0.201094
7.297450 0.198119
7.299610 0.184503
7.301780 0.193835
7.303940 0.192288
7.306110 0.205851
7.308280 0.191795
7.310450 0.182472
7.312630 0.182821
7.314800 0.186937
7.316970 0.190106
7.319150 0.181044
7.321330 0.177633
7.323510 0.181976
7.325690 0.188424
7.327870 0.196740
7.330050 0.191454
7.332230 0.196712
7.334420 0.189560
7.336610 0.194345
7.338790 0.187671
7.340980 0.182641
7.343170 0.185087
7.345370 0.184264
7.347560 0.195562
7.349750 0.199857
7.351950 0.186921
7.354150 0.186099
7.356340 0.185743
7.358550 0.181205
7.360750 0.187353
7.362950 0.195348
7.365150 0.198464
7.367360 0.185125
7.369560 0.197505
7.371770 0.196680
7.373980 0.192156
7.376190 0.197112
7.378400 0.190977
7.380610 0.195235
7.382830 0.193952
7.385000 0.195439
7.387180 0.191790
7.389350 0.190727
7.391530 0.194354
7.393710 0.187667
7.395890 0.194804
7.398070 0.198187
7.400250 0.189874
7.402440 0.195826
7.404620 0.194531
7.406810 0.191137
7.409000 0.186348
7.411190 0.195317
7.413380 0.195656
7.415570 0.190176
7.417760 0.186330
7.419960 0.198995
7.422150 0.193058
7.424350 0.197808
7.426550 0.187935
7.428750 0.196161
7.430950 0.191399
7.433150 0.182707
7.435350 0.205036
7.437560 0.200047
7.439760 0.194602
7.441970 0.193783
7.444180 0.192965
7.446390 0.193532
7.448600 0.184878
7.450810 0.182915
7.453030 0.194078
7.455240 0.190731
7.457460 0.187389
7.459680 0.192783
7.461900 0.183703
7.464120 0.186567
7.466340 0.189887
7.468560 0.187243
7.470790 0.185748
7.473010 0.198675
7.475240 0.200148
7.477470 0.200934
7.479700 0.189839
7.481930 0.192228
7.484160 0.195298
7.486400 0.184000
7.488630 0.196869
7.490870 0.198109
7.493110 0.188651
7.495340 0.188985
7.497590 0.197727
7.499830 0.196464
7.502070 0.199061
7.504310 0.189180
7.506560 0.183391
7.508810 0.192788
7.511060 0.183608
7.513310 0.186884
7.515560 0.188573
7.517810 0.190486
7.520060 0.193073
7.522320 0.195658
7.524580 0.188766
7.526790 0.197632
7.529010 0.199805
7.531220 0.190728
7.533440 0.183956
7.535660 0.184299
7.537880 0.187849
7.540100 0.201238
7.542330 0.196765
7.544550 0.192754
7.546780 0.190806
7.549010 0.190458
7.551240 0.188056
7.553470 0.184973
7.555700 0.185085
7.557930 0.191575
7.560170 0.195325
7.562400 0.196796
7.564640 0.201902
7.566880 0.201548
7.569120 0.195291
7.571360 0.198346
7.573600 0.191872
7.575840 0.183366
7.578090 0.197069
7.580330 0.188570
7.582580 0.195013
7.584830 0.207100
7.587080 0.191380
7.589330 0.193067
7.591580 0.194301
7.593840 0.194405
7.596090 0.201722
7.598350 0.193037
7.600610 0.187289
7.602870 0.197521
7.605130 0.197173
7.607390 0.191882
7.609660 0.188170
7.611920 0.200395
7.614190 0.190403
7.616450 0.197681
7.618720 0.204278
7.620990 0.193854
7.623270 0.198208
7.625540 0.199873
7.627810 0.203771
7.630090 0.204091
7.632370 0.199947
7.634640 0.206068
7.636930 0.204157
7.639210 0.205590
7.641490 0.196336
7.643770 0.192877
7.646060 0.192313
7.648340 0.200193
7.650630 0.197626
7.652920 0.192844
7.655210 0.197825
7.657510 0.201471
7.659800 0.206219
7.662090 0.199008
7.664390 0.178532
7.666690 0.207164
7.668990 0.209908
7.671290 0.196971
7.673590 0.198615
7.675850 0.195266
7.678110 0.207288
7.680370 0.195479
7.682630 0.199179
7.684890 0.204893
7.687160 0.199387
7.689420 0.199939
7.691690 0.206090
7.693960 0.203503
7.696230 0.212330
7.698500 0.206612
7.700770 0.212745
7.703050 0.212170
7.705320 0.209363
7.707600 0.202545
7.709880 0.206882
7.712160 0.204752
7.714440 0.207301
7.716720 0.206064
7.719000 0.208386
7.721290 0.200037
7.723570 0.204137
7.725860 0.210231
7.728150 0.214098
7.730440 0.213969
7.732730 0.217165
7.735020 0.220578
7.737320 0.212256
7.739610 0.227613
7.741910 0.219960
7.744210 0.233747
7.746510 0.232282
7.748810 0.249135
7.751110 0.251191
7.753420 0.259636
7.755720 0.266089
7.758030 0.285082
7.760340 0.296132
7.762650 0.299913
7.764960 0.330498
7.767270 0.345674
7.769580 0.363904
7.771900 0.392860
7.774210 0.425290
7.776530 0.460748
7.778850 0.500324
7.781170 0.561954
7.783490 0.616513
7.785820 0.665323
7.788140 0.744875
7.790470 0.824988
7.792790 0.898896
7.795120 1.004550
7.797450 1.126200
7.799780 1.183680
7.802120 1.284850
7.804450 1.395020
7.806790 1.488980
7.809120 1.551760
7.811460 1.615980
7.813800 1.712030
7.816140 1.729440
7.818490 1.766130
7.820830 1.769200
7.823180 1.757110
7.825520 1.711280
7.827820 1.658920
7.830130 1.588710
7.832430 1.516590
7.834740 1.438620
7.837040 1.351490
7.839350 1.241350
7.841660 1.118590
7.843970 1.027180
7.846280 0.938513
7.848600 0.823605
7.850910 0.744808
7.853230 0.667199
7.855550 0.598445
7.857870 0.523856
7.860190 0.463581
7.862510 0.422845
7.864830 0.374066
7.867150 0.342823
7.869480 0.326903
7.871810 0.297906
7.874140 0.282247
7.876470 0.261375
7.878800 0.243795
7.881130 0.237122
7.883470 0.228064
7.885800 0.217928
7.888140 0.229540
7.890480 0.224411
7.892820 0.213209
7.895160 0.208530
7.897500 0.210579
7.899840 0.199837
7.902190 0.203189
7.904540 0.208917
7.906880 0.206850
7.909230 0.195270
7.911580 0.198400
7.913940 0.200447
7.916290 0.195582
7.918650 0.196118
7.921000 0.200965
7.923360 0.203005
7.925720 0.194489
7.928080 0.195884
7.930440 0.196848
7.932800 0.189640
7.935170 0.203500
7.937540 0.198444
7.939900 0.200691
7.942270 0.202508
7.944640 0.195103
7.947020 0.192206
7.949390 0.189526
7.951760 0.191344
7.954140 0.197225
7.956520 0.186851
7.958900 0.194223
7.961280 0.200946
7.963660 0.205527
7.966040 0.188346
7.968430 0.192929
7.970810 0.186640
7.973200 0.192709
7.975590 0.189833
7.977980 0.197170
7.980370 0.196208
7.982770 0.193760
7.985160 0.195136
7.987560 0.190993
7.989910 0.191400
7.992260 0.196271
7.994610 0.198757
7.996960 0.190217
7.999310 0.202426
8.001670 0.192597
8.004030 0.195728
8.006390 0.192815
8.008750 0.195942
8.011110 0.201435
8.013470 0.198309
8.015830 0.198630
8.018200 0.192068
8.020560 0.189597
8.022930 0.195078
8.025300 0.188529
8.027670 0.193576
8.030050 0.193898
8.032420 0.185645
8.034790 0.187685
8.037170 0.186511
8.039550 0.198393
8.041930 0.195289
8.044310 0.194541
8.046690 0.187810
8.049080 0.188347
8.051460 0.195074
8.053850 0.196460
8.056230 0.196778
8.058620 0.200293
8.061020 0.191664
8.063410 0.191985
8.065800 0.199112
8.068200 0.195814
8.070590 0.196982
8.072990 0.191989
8.075390 0.190398
8.077790 0.196446
8.080190 0.189554
8.082590 0.190510
8.085000 0.198878
8.087410 0.192630
8.089810 0.191679
8.092220 0.194957
8.094630 0.199712
8.097050 0.192421
8.099460 0.188305
8.101870 0.193899
8.104290 0.199698
8.106710 0.189894
8.109130 0.194215
8.111550 0.203372
8.113970 0.195897
8.116400 0.193057
8.118820 0.192111
8.121250 0.198939
8.123680 0.190643
8.126100 0.193687
8.128540 0.194001
8.130970 0.185511
8.133400 0.195467
8.135840 0.186567
8.138270 0.186466
8.140710 0.189502
8.143150 0.188563
8.145590 0.194103
8.148040 0.192327
8.150480 0.192849
8.152920 0.187321
8.155320 0.181411
8.157720 0.191105
8.160120 0.199086
8.162520 0.199406
8.164920 0.183153
8.167320 0.191976
8.169730 0.198030
8.172130 0.191137
8.174540 0.188916
8.176950 0.195809
8.179360 0.192106
8.181770 0.189676
8.184180 0.195077
8.186600 0.193494
8.189010 0.194872
8.191430 0.193291
8.193850 0.201001
8.196270 0.195620
8.198690 0.202267
8.201110 0.191831
8.203540 0.191520
8.205960 0.197737
8.208390 0.190898
8.210820 0.189957
8.213250 0.189437
8.215680 0.189548
8.218120 0.188819
8.220550 0.195228
8.222990 0.189880
8.225420 0.194814
8.227860 0.187376
8.230300 0.186860
8.232740 0.189065
8.235190 0.186246
8.237630 0.193679
8.240080 0.193787
8.242520 0.187627
8.244970 0.190870
8.247420 0.196198
8.249880 0.191298
8.252330 0.189322
8.254780 0.197976
8.257240 0.193707
8.259700 0.187153
8.262160 0.199748
8.264620 0.196109
8.267080 0.183952
8.269540 0.185727
8.272010 0.189575
8.274480 0.194873
8.276940 0.195187
8.279410 0.199440
8.281880 0.194156
8.284360 0.194056
8.286830 0.196854
8.289310 0.194476
8.291780 0.187759
8.294260 0.190762
8.296740 0.197067
8.299220 0.197379
8.301700 0.194594
8.304190 0.197176
8.306670 0.193982
8.309160 0.193264
8.311650 0.199548
8.314140 0.202327
8.316630 0.199549
8.319130 0.190605
8.321620 0.183931
8.324120 0.189588
8.326610 0.201193
8.329060 0.198545
8.331510 0.196140
8.333960 0.197717
8.336410 0.199921
8.338860 0.194381
8.341310 0.187591
8.343770 0.188752
8.346220 0.194089
8.348680 0.198377
8.351140 0.202870
8.353600 0.191504
8.356060 0.190783
8.358520 0.190271
8.360990 0.188509
8.363460 0.183211
8.365920 0.200183
8.368390 0.198211
8.370860 0.189589
8.373340 0.186586
8.375810 0.189608
8.378280 0.193250
8.380760 0.195229
8.383240 0.198658
8.385720 0.191719
8.388200 0.194110
8.390680 0.193807
8.393160 0.183984
8.395650 0.193201
8.398140 0.198274
8.400630 0.190530
8.403110 0.185479
8.405610 0.195296
8.408100 0.201390
8.410590 0.203353
8.413090 0.197893
8.415590 0.187287
8.418080 0.186989
8.420580 0.197806
8.423090 0.192360
8.425590 0.198434
8.428090 0.198336
8.430600 0.191665
8.433110 0.200400
8.435620 0.200712
8.438130 0.200408
8.440640 0.199694
8.443150 0.200416
8.445670 0.190691
8.448180 0.192645
8.450700 0.193574
8.453220 0.196547
8.455740 0.193588
8.458260 0.186955
8.460790 0.192174
8.463310 0.198408
8.465840 0.205248
8.468370 0.197602
8.470900 0.199340
8.473430 0.196594
8.475960 0.187743
8.478500 0.196810
8.481030 0.183898
8.483570 0.193365
8.486110 0.199368
8.488650 0.191349
8.491190 0.186789
8.493740 0.192786
8.496280 0.197155
8.498830 0.200709
8.501380 0.194329
8.503930 0.194033
8.506480 0.198797
8.508980 0.182641
8.511470 0.199094
8.513980 0.202927
8.516480 0.200352
8.518980 0.200464
8.521480 0.195210
8.523990 0.195324
8.526500 0.199561
8.529010 0.189164
8.531520 0.183720
8.534030 0.204426
8.536540 0.208856
8.539060 0.203205
8.541580 0.199614
8.544090 0.197466
8.546610 0.200864
8.549130 0.196870
8.551660 0.201291
8.554180 0.199351
8.556710 0.190443
8.559230 0.195886
8.561760 0.194770
8.564290 0.192427
8.566820 0.198884
8.569360 0.192860
8.571890 0.199516
8.574430 0.192680
8.576960 0.191365
8.579500 0.196991
8.582040 0.198532
8.584580 0.195380
8.587130 0.198346
8.589670 0.198254
8.592220 0.199995
8.594770 0.193591
8.597320 0.185566
8.599870 0.207037
8.602420 0.204705
8.604970 0.190184
8.607530 0.196188
8.610090 0.196097
8.612650 0.208384
8.615210 0.204028
8.617770 0.193798
8.620330 0.198976
8.622890 0.195441
8.625460 0.188468
8.628030 0.195058
8.630600 0.199418
8.633170 0.195687
8.635740 0.205093
8.638310 0.201767
8.640890 0.196426
8.643470 0.198757
8.646050 0.208346
8.648630 0.206638
8.651210 0.197878
8.653790 0.192550
8.656370 0.181188
8.658960 0.198612
8.661550 0.191682
8.664140 0.199636
8.666730 0.196530
8.669320 0.204073
8.671910 0.202574
8.674510 0.189437
8.677110 0.195970
8.679710 0.196081
8.682310 0.198797
8.684910 0.198907
8.687510 0.200618
8.690120 0.201327
8.692720 0.211637
8.695330 0.201544
8.697880 0.198674
8.700430 0.197156
8.702990 0.192780
8.705540 0.206166
8.708100 0.201382
8.710660 0.196398
8.713220 0.204669
8.715780 0.197650
8.718350 0.192267
8.720910 0.189739
8.723480 0.194539
8.726050 0.199538
8.728620 0.192131
8.731190 0.197940
8.733760 0.207806
8.736330 0.201217
8.738910 0.195445
8.741490 0.199011
8.744070 0.199329
8.746650 0.203700
8.749230 0.203205
8.751810 0.199066
8.754390 0.196752
8.756980 0.192417
8.759570 0.190107
8.762160 0.188407
8.764750 0.206308
8.767340 0.196725
8.769940 0.195024
8.772530 0.198167
8.775130 0.194652
8.777730 0.202632
8.780330 0.202745
8.782930 0.211923
8.785530 0.200353
8.788140 0.197448
8.790740 0.205007
8.793350 0.199689
8.795960 0.203220
8.798570 0.204739
8.801180 0.197420
8.803800 0.208577
8.806410 0.191831
8.809030 0.199570
8.811650 0.195274
8.814270 0.210820
8.816890 0.200513
8.819510 0.200627
8.822140 0.205944
8.824760 0.213057
8.827390 0.206566
8.830020 0.202879
8.832650 0.190204
8.835290 0.204501
8.837920 0.201818
8.840560 0.199337
8.843190 0.214011
8.845830 0.209333
8.848470 0.202866
8.851120 0.215528
8.853760 0.207670
8.856400 0.206586
8.859050 0.200330
8.861700 0.197858
8.864350 0.204134
8.867000 0.203649
8.869650 0.206939
8.872310 0.200895
8.874970 0.200015
8.877620 0.203500
8.880280 0.192906
8.882940 0.199165
8.885610 0.200863
8.888270 0.207510
8.890940 0.203463
8.893610 0.202981
8.896210 0.197093
8.898820 0.202877
8.901440 0.199760
8.904050 0.210187
8.906660 0.206666
8.909280 0.203349
8.911900 0.200238
8.914520 0.206410
8.917140 0.213182
8.919760 0.209667
8.922380 0.209379
8.925010 0.213321
8.927640 0.204575
8.930260 0.207711
8.932890 0.207425
8.935530 0.205530
8.938160 0.213285
8.940790 0.203753
8.943430 0.204072
8.946070 0.206196
8.948710 0.206513
8.951350 0.214855
8.953990 0.215368
8.956640 0.215681
8.959280 0.207378
8.961930 0.203488
8.964580 0.203605
8.967230 0.205323
8.969880 0.204640
8.972530 0.206556
8.975190 0.207471
8.977840 0.209185
8.980500 0.214892
8.983160 0.208217
8.985820 0.198155
8.988490 0.209045
8.991150 0.216139
8.993820 0.207880
8.996480 0.209190
8.999150 0.211894
9.001820 0.215192
9.004500 0.212518
9.007170 0.224168
9.009850 0.214534
9.012520 0.212858
9.015200 0.208203
9.017880 0.212091
9.020560 0.210219
9.023250 0.226405
9.025930 0.216794
9.028620 0.214129
9.031310 0.222566
9.034000 0.220892
9.036690 0.222982
9.039380 0.224080
9.042080 0.215284
9.044770 0.213616
9.047470 0.234488
9.050170 0.230442
9.052870 0.225609
9.055580 0.231641
9.058280 0.238260
9.060990 0.242309
9.063690 0.246749
9.066400 0.243103
9.069110 0.258379
9.071830 0.251578
9.074540 0.259355
9.077260 0.262206
9.079970 0.268792
9.082690 0.287372
9.085410 0.289028
9.088140 0.317216
9.090860 0.317483
9.093580 0.330320
9.096310 0.340986
9.099040 0.367539
9.101770 0.391326
9.104440 0.408920
9.107110 0.445285
9.109780 0.484431
9.112450 0.528960
9.115130 0.597508
9.117810 0.634347
9.120480 0.690785
9.123160 0.751986
9.125840 0.842359
9.128530 0.920460
9.131210 1.027500
9.133900 1.146850
9.136580 1.279900
9.139270 1.391670
9.141960 1.536710
9.144660 1.686020
9.147350 1.824650
9.150040 1.982120
9.152740 2.136290
9.155440 2.278970
9.158140 2.385890
9.160840 2.509060
9.163540 2.562060
9.166250 2.599300
9.168960 2.605280
9.171660 2.640690
9.174370 2.596360
9.177090 2.496830
9.179800 2.397570
9.182510 2.250540
9.185230 2.101830
9.187950 1.955820
9.190670 1.809320
9.193390 1.627830
9.196110 1.477210
9.198830 1.303510
9.201560 1.154310
9.204290 1.006400
9.207020 0.907083
9.209750 0.777380
9.212480 0.680794
