6.079310 0.189289
6.081120 0.196058
6.082940 0.189902
6.084760 0.193512
6.086570 0.201202
6.088390 0.196943
6.090210 0.193318
6.092030 0.192522
6.093850 0.196739
6.095680 0.193124
6.097500 0.183260
6.099320 0.185600
6.101150 0.195739
6.102980 0.204302
6.104810 0.202876
6.106630 0.187753
6.108460 0.196611
6.110300 0.193641
6.112130 0.191919
6.113960 0.180271
6.115770 0.206280
6.117580 0.194775
6.119380 0.193035
6.121190 0.192241
6.123000 0.191448
6.124810 0.191283
6.126630 0.203964
6.128440 0.197528
6.130260 0.192979
6.132070 0.200625
6.133890 0.195457
6.135700 0.195601
6.137520 0.201355
6.139340 0.187790
6.141160 0.202564
6.142990 0.193685
6.144810 0.197557
6.146630 0.193662
6.148460 0.202488
6.150290 0.207272
6.152110 0.205855
6.153940 0.189595
6.155770 0.192213
6.157600 0.195753
6.159430 0.189724
6.161270 0.192643
6.163100 0.193401
6.164940 0.192312
6.166770 0.206288
6.168610 0.204882
6.170450 0.189975
6.172290 0.197171
6.174130 0.202210
6.175970 0.200506
6.177810 0.206451
6.179660 0.204440
6.181500 0.191440
6.183350 0.188835
6.185200 0.188368
6.187050 0.196734
6.188890 0.197782
6.190740 0.201564
6.192600 0.188026
6.194450 0.193631
6.196300 0.190736
6.198160 0.196328
6.200010 0.200701
6.201870 0.204158
6.203730 0.199148
6.205590 0.194448
6.207450 0.203633
6.209310 0.193813
6.211180 0.192743
6.213010 0.204859
6.214840 0.201937
6.216680 0.191998
6.218520 0.187261
6.220360 0.198378
6.222200 0.188468
6.224040 0.185875
6.225880 0.183894
6.227720 0.190724
6.229570 0.201184
6.231410 0.191009
6.233260 0.195998
6.235110 0.199464
6.236960 0.190526
6.238800 0.193085
6.240650 0.194733
6.242510 0.195172
6.244360 0.188980
6.246210 0.190928
6.248070 0.189263
6.249920 0.189705
6.251780 0.191347
6.253640 0.206793
6.255500 0.205419
6.257360 0.193560
6.259220 0.192499
6.261090 0.198618
6.262950 0.194566
6.264810 0.197089
6.266680 0.197520
6.268550 0.192882
6.270420 0.198974
6.272290 0.198212
6.274160 0.197153
6.276030 0.190450
6.277900 0.182868
6.279780 0.195765
6.281650 0.197675
6.283530 0.194843
6.285400 0.200301
6.287280 0.193628
6.289160 0.194942
6.291040 0.182678
6.292920 0.189601
6.294810 0.196513
6.296690 0.193404
6.298580 0.194417
6.300460 0.201307
6.302350 0.195265
6.304240 0.206836
6.306130 0.193178
6.308020 0.194187
6.309910 0.206900
6.311800 0.199416
6.313670 0.203705
6.315530 0.191965
6.317400 0.190028
6.319270 0.193425
6.321130 0.199776
6.323000 0.193401
6.324870 0.200628
6.326750 0.204300
6.328620 0.200296
6.330490 0.199836
6.332370 0.195547
6.334240 0.197446
6.336120 0.192578
6.338000 0.198294
6.339880 0.202240
6.341760 0.207059
6.343640 0.201320
6.345520 0.194419
6.347400 0.192503
6.349290 0.198190
6.351170 0.195398
6.353060 0.187649
6.354950 0.197991
6.356840 0.205986
6.358730 0.199993
6.360620 0.200410
6.362510 0.200244
6.364410 0.193400
6.366300 0.192370
6.368200 0.190762
6.370100 0.191473
6.371990 0.194788
6.373890 0.192892
6.375790 0.190711
6.377700 0.200658
6.379600 0.195877
6.381500 0.206669
6.383410 0.198146
6.385310 0.199134
6.387220 0.197244
6.389130 0.190474
6.391040 0.203809
6.392950 0.190734
6.394860 0.187711
6.396780 0.201014
6.398690 0.199132
6.400610 0.183245
6.402520 0.200803
6.404440 0.205490
6.406360 0.194199
6.408280 0.191474
6.410200 0.187331
6.412120 0.187745
6.414040 0.196686
6.415940 0.189697
6.417830 0.186658
6.419730 0.202938
6.421620 0.197013
6.423520 0.192536
6.425420 0.202445
6.427320 0.205442
6.429220 0.191208
6.431120 0.186176
6.433030 0.200071
6.434930 0.193894
6.436830 0.197458
6.438740 0.192151
6.440650 0.199138
6.442560 0.195266
6.444470 0.192541
6.446380 0.189535
6.448290 0.187388
6.450200 0.183537
6.452120 0.183105
6.454030 0.196025
6.455950 0.194447
6.457870 0.195992
6.459790 0.190165
6.461710 0.199073
6.463630 0.197214
6.465550 0.196490
6.467480 0.194071
6.469400 0.199277
6.471330 0.193193
6.473250 0.191910
6.475180 0.199921
6.477110 0.198353
6.479040 0.195944
6.480970 0.198594
6.482910 0.197592
6.484840 0.190982
6.486770 0.195312
6.488710 0.192074
6.490650 0.200592
6.492590 0.195957
6.494530 0.192727
6.496470 0.195083
6.498410 0.187117
6.500350 0.191703
6.502300 0.204077
6.504240 0.191394
6.506190 0.193186
6.508140 0.198029
6.510090 0.208415
6.512040 0.202979
6.513990 0.199213
6.515940 0.193239
6.517890 0.190317
6.519850 0.190163
6.521800 0.198019
6.523730 0.204023
6.525650 0.192644
6.527580 0.197815
6.529510 0.200738
6.531440 0.199740
6.533370 0.195669
6.535300 0.186017
6.537230 0.198429
6.539170 0.196878
6.541100 0.193378
6.543040 0.182367
6.544970 0.197523
6.546910 0.194587
6.548850 0.189434
6.550790 0.202883
6.552730 0.191353
6.554680 0.206165
6.556620 0.197972
6.558570 0.196986
6.560510 0.204570
6.562460 0.207171
6.564410 0.188791
6.566360 0.181471
6.568310 0.200342
6.570260 0.193851
6.572210 0.190121
6.574170 0.195744
6.576120 0.207676
6.578080 0.200924
6.580040 0.194732
6.582000 0.194304
6.583960 0.197163
6.585920 0.205216
6.587880 0.204780
6.589850 0.182764
6.591810 0.189717
6.593780 0.201568
6.595740 0.197866
6.597710 0.196893
6.599680 0.192384
6.601650 0.204196
6.603630 0.205937
6.605600 0.200073
6.607570 0.194762
6.609550 0.196776
6.611530 0.182267
6.613500 0.186995
6.615480 0.191715
6.617460 0.193995
6.619440 0.200592
6.621430 0.192341
6.623410 0.189764
6.625400 0.188537
6.627380 0.200230
6.629370 0.195769
6.631360 0.195884
6.633350 0.202442
6.635300 0.194038
6.637260 0.199615
6.639220 0.201640
6.641180 0.199578
6.643150 0.200784
6.645110 0.200357
6.647070 0.192324
6.649040 0.187018
6.651000 0.196638
6.652970 0.192150
6.654940 0.194438
6.656910 0.198888
6.658880 0.191434
6.660850 0.194258
6.662830 0.199508
6.664800 0.207446
6.666780 0.194617
6.668760 0.200123
6.670730 0.195932
6.672710 0.202503
6.674690 0.189717
6.676680 0.190645
6.678660 0.203376
6.680640 0.207777
6.682630 0.195830
6.684610 0.194072
6.686600 0.195795
6.688590 0.194040
6.690580 0.189351
6.692570 0.195876
6.694560 0.194659
6.696560 0.192110
6.698550 0.198086
6.700550 0.199264
6.702540 0.199908
6.704540 0.185409
6.706540 0.195618
6.708540 0.186185
6.710540 0.193992
6.712550 0.200198
6.714550 0.194223
6.716560 0.194337
6.718560 0.203171
6.720570 0.192454
6.722580 0.202594
6.724590 0.196903
6.726600 0.208867
6.728620 0.194495
6.730630 0.184615
6.732640 0.198400
6.734660 0.199560
6.736680 0.197046
6.738700 0.195321
6.740720 0.201196
6.742740 0.206015
6.744760 0.193563
6.746780 0.193937
6.748770 0.194002
6.750760 0.205009
6.752760 0.199016
6.754750 0.191176
6.756740 0.192887
6.758740 0.197242
6.760740 0.206882
6.762740 0.194565
6.764730 0.201287
6.766730 0.199287
6.768740 0.193071
6.770740 0.194243
6.772740 0.191463
6.774750 0.198950
6.776750 0.195119
6.778760 0.196286
6.780770 0.199026
6.782780 0.187594
6.784790 0.212097
6.786800 0.210366
6.788820 0.193453
6.790830 0.193831
6.792850 0.197083
6.794870 0.193800
6.796880 0.198091
6.798900 0.196638
6.800920 0.198315
6.802950 0.192697
6.804970 0.195414
6.806990 0.191367
6.809020 0.197459
6.811050 0.187964
6.813070 0.195606
6.815100 0.191570
6.817130 0.198420
6.819170 0.192318
6.821200 0.191139
6.823230 0.189186
6.825270 0.197308
6.827300 0.191741
6.829340 0.198559
6.831380 0.195576
6.833420 0.192082
6.835460 0.190909
6.837500 0.198478
6.839550 0.191393
6.841590 0.188682
6.843640 0.195980
6.845690 0.194551
6.847730 0.199016
6.849780 0.190164
6.851830 0.189766
6.853890 0.191924
6.855940 0.197909
6.858000 0.193933
6.860050 0.191493
6.862110 0.189311
6.864170 0.193752
6.866230 0.205310
6.868250 0.201836
6.870280 0.197809
6.872300 0.193788
6.874330 0.194420
6.876360 0.191697
6.878390 0.193103
6.880430 0.193734
6.882460 0.206978
6.884490 0.205540
6.886530 0.198706
6.888570 0.204211
6.890600 0.188147
6.892640 0.190830
6.894680 0.201455
6.896720 0.203868
6.898770 0.203207
6.900810 0.195897
6.902860 0.201120
6.904900 0.190502
6.906950 0.193935
6.909000 0.189203
6.911050 0.193141
6.913100 0.193509
6.915150 0.195911
6.917210 0.194242
6.919260 0.189527
6.921320 0.188119
6.923380 0.192547
6.925430 0.185562
6.927490 0.193532
6.929550 0.194656
6.931620 0.192743
6.933680 0.197151
6.935750 0.203574
6.937810 0.208221
6.939880 0.205042
6.941950 0.196827
6.944020 0.194165
6.946090 0.199559
6.948160 0.203186
6.950230 0.207811
6.952310 0.188074
6.954380 0.191700
6.956460 0.191309
6.958540 0.192673
6.960620 0.195286
6.962700 0.195144
6.964780 0.199001
6.966870 0.182118
6.968950 0.188975
6.971040 0.196071
6.973120 0.189696
6.975210 0.197031
6.977300 0.199625
6.979390 0.200475
6.981480 0.196600
6.983580 0.186274
6.985670 0.192591
6.987770 0.192203
6.989830 0.200856
6.991890 0.199956
6.993950 0.195530
6.996010 0.207979
6.998080 0.210095
7.000140 0.188070
7.002210 0.197735
7.004280 0.208892
7.006350 0.192936
7.008420 0.201824
7.010490 0.196419
7.012560 0.191772
7.014640 0.189634
7.016710 0.194498
7.018790 0.198107
7.020870 0.191974
7.022950 0.191587
7.025030 0.189955
7.027110 0.187079
7.029190 0.193169
7.031280 0.192534
7.033360 0.192148
7.035450 0.192011
7.037540 0.189889
7.039620 0.189257
7.041720 0.197302
7.043810 0.190474
7.045900 0.189101
7.047990 0.182535
7.050090 0.193033
7.052190 0.184004
7.054280 0.193499
7.056380 0.201993
7.058480 0.202836
7.060580 0.189885
7.062690 0.189011
7.064790 0.200436
7.066900 0.199556
7.069000 0.192783
7.071110 0.201727
7.073220 0.206733
7.075330 0.199725
7.077440 0.200073
7.079550 0.190387
7.081670 0.187562
7.083780 0.198669
7.085900 0.199261
7.088020 0.193751
7.090140 0.194833
7.092260 0.199568
7.094380 0.202349
7.096500 0.188092
7.098630 0.190390
7.100750 0.194629
7.102880 0.190849
7.105010 0.188773
7.107140 0.192519
7.109270 0.192867
7.111400 0.186677
7.113530 0.185577
7.115670 0.194392
7.117760 0.191948
7.119860 0.192306
7.121960 0.194385
7.124060 0.199898
7.126160 0.201722
7.128270 0.200111
7.130370 0.199727
7.132480 0.193711
7.134580 0.199939
7.136690 0.193687
7.138800 0.192819
7.140910 0.190976
7.143020 0.189868
7.145140 0.195589
7.147250 0.198865
7.149370 0.198971
7.151480 0.186665
7.153600 0.191643
7.155720 0.186650
7.157840 0.191621
7.159960 0.194158
7.162090 0.183109
7.164210 0.182256
7.166340 0.186489
7.168460 0.194831
7.170590 0.191310
7.172720 0.195770
7.174850 0.183076
7.176980 0.191397
7.179120 0.197777
7.181250 0.192579
7.183390 0.198949
7.185520 0.196886
7.187660 0.197953
7.189800 0.193489
7.191940 0.192635
7.194080 0.190582
7.196230 0.194528
7.198370 0.197271
7.200520 0.193781
7.202660 0.195802
7.204810 0.195189
7.206960 0.204855
7.209110 0.199697
7.211270 0.202424
7.213420 0.201331
7.215580 0.190703
7.217730 0.189857
7.219890 0.193298
7.222050 0.181746
7.224210 0.176629
7.226370 0.182446
7.228530 0.184457
7.230700 0.193346
7.232860 0.190842
7.235030 0.178155
7.237200 0.185608
7.239360 0.178147
7.241530 0.189609
7.243710 0.193968
7.245880 0.194307
7.248010 0.195916
7.250150 0.202511
7.252290 0.198293
7.254420 0.194082
7.256560 0.193711
7.258700 0.187591
7.260850 0.181240
7.262990 0.192603
7.265130 0.196299
7.267280 0.192583
7.269420 0.189588
7.271570 0.193994
7.273720 0.190049
7.275870 0.187062
7.278020 0.189317
7.280180 0.189428
7.282330 0.190252
7.284490 0.195115
7.286640 0.204722
7.288800 0.200075
7.290960 0.199229
7.293120 0.195541
7.295280 0.184751
7.297450 0.201670
7.299610 0.198459
7.301780 0.205891
7.303940 0.190162
7.306110 0.187202
7.308280 0.187312
7.310450 0.182000
7.312630 0.188004
7.314800 0.192352
7.316970 0.192458
7.319150 0.196092
7.321330 0.199485
7.323510 0.197473
7.325690 0.196872
7.327870 0.192520
7.330050 0.188876
7.332230 0.184300
7.334420 0.188858
7.336610 0.192707
7.338790 0.193046
7.340980 0.197589
7.343170 0.191855
7.345370 0.190794
7.347560 0.194630
7.349750 0.191472
7.351950 0.202983
7.354150 0.200057
7.356340 0.188997
7.358550 0.190033
7.360750 0.201050
7.362950 0.191868
7.365150 0.194986
7.367360 0.200417
7.369560 0.191022
7.371770 0.191127
7.373980 0.195162
7.376190 0.189255
7.378400 0.187744
7.380610 0.186696
7.382830 0.198103
7.385000 0.195439
7.387180 0.192729
7.389350 0.193777
7.391530 0.194120
7.393710 0.191416
7.395890 0.192930
7.398070 0.198187
7.400250 0.188237
7.402440 0.194190
7.404620 0.187758
7.406810 0.190670
7.409000 0.189847
7.411190 0.191355
7.413380 0.195423
7.415570 0.192271
7.417760 0.190517
7.419960 0.199693
7.422150 0.192129
7.424350 0.197344
7.426550 0.197216
7.428750 0.181321
7.430950 0.196729
7.433150 0.187339
7.435350 0.186986
7.437560 0.189409
7.439760 0.187899
7.441970 0.189625
7.444180 0.189964
7.446390 0.182460
7.448600 0.183495
7.450810 0.198350
7.453030 0.196610
7.455240 0.197404
7.457460 0.198196
7.459680 0.190945
7.461900 0.189214
7.464120 0.194140
7.466340 0.198143
7.468560 0.193890
7.470790 0.193078
7.473010 0.192037
7.475240 0.183908
7.477470 0.197962
7.479700 0.196921
7.481930 0.201131
7.484160 0.198492
7.486400 0.195628
7.488630 0.193224
7.490870 0.189228
7.493110 0.190699
7.495340 0.189440
7.497590 0.192954
7.499830 0.179884
7.502070 0.195203
7.504310 0.198253
7.506560 0.189738
7.508810 0.186218
7.511060 0.189721
7.513310 0.196839
7.515560 0.195356
7.517810 0.204269
7.520060 0.194202
7.522320 0.192724
7.524580 0.205455
7.526790 0.212340
7.529010 0.206005
7.531220 0.195548
7.533440 0.199783
7.535660 0.192781
7.537880 0.183725
7.540100 0.198949
7.542330 0.197909
7.544550 0.196870
7.546780 0.196975
7.549010 0.203246
7.551240 0.192392
7.553470 0.191816
7.555700 0.199445
7.557930 0.200915
7.560170 0.202383
7.562400 0.197933
7.564640 0.192807
7.566880 0.183370
7.569120 0.200968
7.571360 0.201750
7.573600 0.199583
7.575840 0.185859
7.578090 0.191632
7.580330 0.196266
7.582580 0.199537
7.584830 0.196021
7.587080 0.190702
7.589330 0.192616
7.591580 0.191141
7.593840 0.202299
7.596090 0.194059
7.598350 0.196190
7.600610 0.194042
7.602870 0.197746
7.605130 0.190203
7.607390 0.194579
7.609660 0.200745
7.611920 0.193888
7.614190 0.198252
7.616450 0.204405
7.618720 0.190838
7.620990 0.206166
7.623270 0.200221
7.625540 0.198308
7.627810 0.191705
7.630090 0.198285
7.632370 0.197716
7.634640 0.186219
7.636930 0.186104
7.639210 0.192002
7.641490 0.200565
7.643770 0.199106
7.646060 0.202318
7.648340 0.194193
7.650630 0.190742
7.652920 0.193731
7.655210 0.195607
7.657510 0.191940
7.659800 0.189163
7.662090 0.194581
7.664390 0.196894
7.666690 0.187265
7.668990 0.189801
7.671290 0.192334
7.673590 0.188022
7.675850 0.192567
7.678110 0.197396
7.680370 0.201097
7.682630 0.212203
7.684890 0.194794
7.687160 0.200284
7.689420 0.198594
7.691690 0.200714
7.693960 0.208429
7.696230 0.205394
7.698500 0.198562
7.700770 0.200007
7.703050 0.200780
7.705320 0.205123
7.707600 0.208791
7.709880 0.204430
7.712160 0.198960
7.714440 0.199063
7.716720 0.210292
7.719000 0.213057
7.721290 0.207372
7.723570 0.213689
7.725860 0.217556
7.728150 0.203670
7.730440 0.210422
7.732730 0.208744
7.735020 0.217477
7.737320 0.212699
7.739610 0.229604
7.741910 0.229908
7.744210 0.229108
7.746510 0.232503
7.748810 0.236115
7.751110 0.263100
7.753420 0.267791
7.755720 0.268292
7.758030 0.281120
7.760340 0.299652
7.762650 0.303431
7.764960 0.327641
7.767270 0.357752
7.769580 0.380584
7.771900 0.424447
7.774210 0.428359
7.776530 0.472360
7.778850 0.530978
7.781170 0.577710
7.783490 0.635758
7.785820 0.666635
7.788140 0.764535
7.790470 0.855551
7.792790 0.923113
7.795120 1.017850
7.797450 1.096570
7.799780 1.178020
7.802120 1.263730
7.804450 1.369350
7.806790 1.437460
7.809120 1.536770
7.811460 1.578200
7.813800 1.616970
7.816140 1.667850
7.818490 1.662310
7.820830 1.647670
7.823180 1.610980
7.825520 1.590550
7.827820 1.553660
7.830130 1.463660
7.832430 1.370910
7.834740 1.283100
7.837040 1.181310
7.839350 1.114180
7.841660 1.005130
7.843970 0.898620
7.846280 0.826937
7.848600 0.729434
7.850910 0.652447
7.853230 0.583881
7.855550 0.518243
7.857870 0.463192
7.860190 0.430969
7.862510 0.392220
7.864830 0.354827
7.867150 0.325781
7.869480 0.307468
7.871810 0.287430
7.874140 0.268070
7.876470 0.255925
7.878800 0.239438
7.881130 0.222534
7.883470 0.219794
7.885800 0.219885
7.888140 0.214542
7.890480 0.210073
7.892820 0.218420
7.895160 0.206577
7.897500 0.204073
7.899840 0.199837
7.902190 0.201022
7.904540 0.208917
7.906880 0.195382
7.909230 0.201974
7.911580 0.204884
7.913940 0.192455
7.916290 0.191049
7.918650 0.190940
7.921000 0.196652
7.923360 0.201065
7.925720 0.199227
7.928080 0.196100
7.930440 0.200075
7.932800 0.204476
7.935170 0.196193
7.937540 0.182766
7.939900 0.186310
7.942270 0.198217
7.944640 0.199390
7.947020 0.195634
7.949390 0.191454
7.951760 0.191773
7.954140 0.192947
7.956520 0.187278
7.958900 0.185676
7.961280 0.197102
7.963660 0.203606
7.966040 0.190905
7.968430 0.198045
7.970810 0.196015
7.973200 0.192922
7.975590 0.194515
7.977980 0.193129
7.980370 0.196208
7.982770 0.194397
7.985160 0.194074
7.987560 0.204575
7.989910 0.199194
7.992260 0.196271
7.994610 0.187727
7.996960 0.192162
7.999310 0.191192
8.001670 0.196700
8.004030 0.196591
8.006390 0.198207
8.008750 0.200684
8.011110 0.200142
8.013470 0.199817
8.015830 0.204871
8.018200 0.194219
8.020560 0.194541
8.022930 0.190782
8.025300 0.192179
8.027670 0.190786
8.030050 0.186820
8.032420 0.191862
8.034790 0.192399
8.037170 0.201715
8.039550 0.205242
8.041930 0.201279
8.044310 0.196251
8.046690 0.189733
8.049080 0.202869
8.051460 0.195287
8.053850 0.199019
8.056230 0.185905
8.058620 0.194113
8.061020 0.195710
8.063410 0.191133
8.065800 0.192943
8.068200 0.194538
8.070590 0.198257
8.072990 0.193263
8.075390 0.194007
8.077790 0.201750
8.080190 0.189978
8.082590 0.191146
8.085000 0.198878
8.087410 0.194959
8.089810 0.197391
8.092220 0.193689
8.094630 0.191470
8.097050 0.186929
8.099460 0.188939
8.101870 0.191368
8.104290 0.200963
8.106710 0.198114
8.109130 0.186842
8.111550 0.191583
8.113970 0.197791
8.116400 0.188430
8.118820 0.197156
8.121250 0.189276
8.123680 0.193372
8.126100 0.176689
8.128540 0.190016
8.130970 0.195363
8.133400 0.200495
8.135840 0.198502
8.138270 0.193581
8.140710 0.192221
8.143150 0.202988
8.145590 0.189715
8.148040 0.203186
8.150480 0.197858
8.152920 0.192536
8.155320 0.192058
8.157720 0.193871
8.160120 0.199937
8.162520 0.199406
8.164920 0.193352
8.167320 0.186667
8.169730 0.191238
8.172130 0.201744
8.174540 0.180223
8.176950 0.182671
8.179360 0.182151
8.181770 0.192004
8.184180 0.198251
8.186600 0.197089
8.189010 0.189799
8.191430 0.194770
8.193850 0.195301
8.196270 0.189078
8.198690 0.192143
8.201110 0.192042
8.203540 0.192784
8.205960 0.189735
8.208390 0.192793
8.210820 0.192692
8.213250 0.190698
8.215680 0.190599
8.218120 0.199320
8.220550 0.198796
8.222990 0.194706
8.225420 0.198589
8.227860 0.184861
8.230300 0.185603
8.232740 0.193253
8.235190 0.189176
8.237630 0.189496
8.240080 0.193578
8.242520 0.198492
8.244970 0.197135
8.247420 0.190771
8.249880 0.193384
8.252330 0.199747
8.254780 0.197976
8.257240 0.200581
8.259700 0.190068
8.262160 0.183935
8.264620 0.196941
8.267080 0.201204
8.269540 0.199230
8.272010 0.194559
8.274480 0.194043
8.276940 0.187720
8.279410 0.194464
8.281880 0.198508
8.284360 0.188050
8.286830 0.190437
8.289310 0.192614
8.291780 0.194376
8.294260 0.194069
8.296740 0.190664
8.299220 0.184785
8.301700 0.194801
8.304190 0.195319
8.306670 0.196249
8.309160 0.186053
8.311650 0.191517
8.314140 0.192654
8.316630 0.193789
8.319130 0.196979
8.321620 0.198933
8.324120 0.193080
8.326610 0.200166
8.329060 0.200851
8.331510 0.203684
8.333960 0.185151
8.336410 0.193850
8.338860 0.193125
8.341310 0.194074
8.343770 0.200875
8.346220 0.192000
8.348680 0.192739
8.351140 0.192017
8.353600 0.194007
8.356060 0.194536
8.358520 0.184019
8.360990 0.192259
8.363460 0.187999
8.365920 0.200599
8.368390 0.193843
8.370860 0.204349
8.373340 0.207364
8.375810 0.193762
8.378280 0.195119
8.380760 0.201038
8.383240 0.195754
8.385720 0.188403
8.388200 0.199911
8.390680 0.186353
8.393160 0.184812
8.395650 0.198993
8.398140 0.192692
8.400630 0.198383
8.403110 0.198078
8.405610 0.193645
8.408100 0.195819
8.410590 0.192216
8.413090 0.196244
8.415590 0.202740
8.418080 0.195226
8.420580 0.200482
8.423090 0.200589
8.425590 0.193293
8.428090 0.196486
8.430600 0.194952
8.433110 0.188080
8.435620 0.196812
8.438130 0.196305
8.440640 0.195594
8.443150 0.196318
8.445670 0.197860
8.448180 0.203086
8.450700 0.199303
8.453220 0.203705
8.455740 0.197881
8.458260 0.196354
8.460790 0.202998
8.463310 0.193305
8.465840 0.192598
8.468370 0.199030
8.470900 0.186703
8.473430 0.195372
8.475960 0.198331
8.478500 0.194775
8.481030 0.183491
8.483570 0.190112
8.486110 0.198961
8.488650 0.194193
8.491190 0.186180
8.493740 0.192786
8.496280 0.197966
8.498830 0.192599
8.501380 0.193114
8.503930 0.196463
8.506480 0.198392
8.508980 0.196086
8.511470 0.201782
8.513980 0.196934
8.516480 0.193949
8.518980 0.192825
8.521480 0.202432
8.523990 0.206256
8.526500 0.202241
8.529010 0.196788
8.531520 0.193194
8.534030 0.190839
8.536540 0.189926
8.539060 0.191482
8.541580 0.198381
8.544090 0.196233
8.546610 0.192033
8.549130 0.191122
8.551660 0.188364
8.554180 0.193814
8.556710 0.193723
8.559230 0.192607
8.561760 0.190879
8.564290 0.200615
8.566820 0.206864
8.569360 0.197769
8.571890 0.200743
8.574430 0.197380
8.576960 0.195858
8.579500 0.198420
8.582040 0.197511
8.584580 0.202314
8.587130 0.192027
8.589670 0.196217
8.592220 0.192256
8.594770 0.193591
8.597320 0.193298
8.599870 0.192801
8.602420 0.197184
8.604970 0.199530
8.607530 0.205531
8.610090 0.199954
8.612650 0.196209
8.615210 0.193685
8.617770 0.199879
8.620330 0.200192
8.622890 0.195036
8.625460 0.190897
8.628030 0.195665
8.630600 0.202654
8.633170 0.200336
8.635740 0.196607
8.638310 0.199748
8.640890 0.192186
8.643470 0.190080
8.646050 0.196850
8.648630 0.188695
8.651210 0.199289
8.653790 0.202017
8.656370 0.200313
8.658960 0.198008
8.661550 0.205761
8.664140 0.203255
8.666730 0.192310
8.669320 0.191620
8.671910 0.202373
8.674510 0.199271
8.677110 0.200784
8.679710 0.204301
8.682310 0.200000
8.684910 0.211927
8.687510 0.205423
8.690120 0.206330
8.692720 0.200435
8.695330 0.205143
8.697880 0.214004
8.700430 0.191027
8.702990 0.196251
8.705540 0.203104
8.708100 0.208931
8.710660 0.200681
8.713220 0.201204
8.715780 0.207227
8.718350 0.193286
8.720910 0.207044
8.723480 0.202068
8.726050 0.202589
8.728620 0.203516
8.731190 0.194485
8.733760 0.195415
8.736330 0.218069
8.738910 0.206405
8.741490 0.200228
8.744070 0.202979
8.746650 0.201065
8.749230 0.204624
8.751810 0.198863
8.754390 0.197764
8.756980 0.192821
8.759570 0.194355
8.762160 0.199323
8.764750 0.200448
8.767340 0.199149
8.769940 0.197043
8.772530 0.199580
8.775130 0.199089
8.777730 0.210293
8.780330 0.200931
8.782930 0.199030
8.785530 0.195520
8.788140 0.196643
8.790740 0.202190
8.793350 0.201097
8.795960 0.196587
8.798570 0.198712
8.801180 0.197220
8.803800 0.204361
8.806410 0.203269
8.809030 0.210201
8.811650 0.200486
8.814270 0.206011
8.816890 0.201915
8.819510 0.198224
8.822140 0.202541
8.824760 0.201854
8.827390 0.207566
8.830020 0.193884
8.832650 0.191403
8.835290 0.204901
8.837920 0.203216
8.840560 0.207518
8.843190 0.210021
8.845830 0.204748
8.848470 0.207649
8.851120 0.209950
8.853760 0.208267
8.856400 0.206188
8.859050 0.207094
8.861700 0.208596
8.864350 0.210892
8.867000 0.215372
8.869650 0.203364
8.872310 0.207247
8.874970 0.203190
8.877620 0.202310
8.880280 0.199052
8.882940 0.211650
8.885610 0.210570
8.888270 0.202560
8.890940 0.206630
8.893610 0.210499
8.896210 0.201950
8.898820 0.195191
8.901440 0.200165
8.904050 0.211198
8.906660 0.204646
8.909280 0.209205
8.911900 0.202054
8.914520 0.204392
8.917140 0.206728
8.919760 0.206239
8.922380 0.202124
8.925010 0.206069
8.927640 0.202159
8.930260 0.209120
8.932890 0.211046
8.935530 0.203116
8.938160 0.203234
8.940790 0.218422
8.943430 0.207486
8.946070 0.212621
8.948710 0.210327
8.951350 0.215055
8.953990 0.213564
8.956640 0.215681
8.959280 0.220602
8.961930 0.203889
8.964580 0.216618
8.967230 0.208125
8.969880 0.209841
8.972530 0.207756
8.975190 0.209070
8.977840 0.209185
8.980500 0.214892
8.983160 0.211211
8.985820 0.217910
8.988490 0.213434
8.991150 0.218731
8.993820 0.227412
8.996480 0.213971
8.999150 0.213686
9.001820 0.220965
9.004500 0.221871
9.007170 0.216411
9.009850 0.211353
9.012520 0.217826
9.015200 0.216348
9.017880 0.205537
9.020560 0.215976
9.023250 0.223429
9.025930 0.209852
9.028620 0.220672
9.031310 0.224151
9.034000 0.232382
9.036690 0.231101
9.039380 0.229029
9.042080 0.232697
9.044770 0.227066
9.047470 0.228952
9.050170 0.229059
9.052870 0.239240
9.055580 0.233023
9.058280 0.238458
9.060990 0.241125
9.063690 0.248327
9.066400 0.254932
9.069110 0.259167
9.071830 0.253745
9.074540 0.271762
9.077260 0.281497
9.079970 0.288469
9.082690 0.289535
9.085410 0.310852
9.088140 0.322915
9.090860 0.333986
9.093580 0.345245
9.096310 0.369844
9.099040 0.408552
9.101770 0.420160
9.104440 0.447263
9.107110 0.500871
9.109780 0.527759
9.112450 0.584704
9.115130 0.637195
9.117810 0.695858
9.120480 0.759283
9.123160 0.855894
9.125840 0.948830
9.128530 1.033890
9.131210 1.166880
9.133900 1.283380
9.136580 1.412780
9.139270 1.544280
9.141960 1.707630
9.144660 1.871050
9.147350 2.015000
9.150040 2.173590
9.152740 2.262890
9.155440 2.406520
9.158140 2.553040
9.160840 2.597280
9.163540 2.625960
9.166250 2.625370
9.168960 2.656400
9.171660 2.623780
9.174370 2.523810
9.177090 2.398470
9.179800 2.272440
9.182510 2.180850
9.185230 2.021650
9.187950 1.842530
9.190670 1.678420
9.193390 1.506310
9.196110 1.340070
9.198830 1.212580
9.201560 1.050540
9.204290 0.910787
9.207020 0.797458
9.209750 0.714675
9.212480 0.625231
