6.079310 0.172568
6.081120 0.167689
6.082940 0.165338
6.084760 0.180926
6.086570 0.176366
6.088390 0.180295
6.090210 0.175430
6.092030 0.183115
6.093850 0.182328
6.095680 0.168397
6.097500 0.187013
6.099320 0.185912
6.101150 0.179194
6.102980 0.174046
6.104810 0.176076
6.106630 0.176233
6.108460 0.174212
6.110300 0.179033
6.112130 0.177634
6.113960 0.177169
6.115770 0.172267
6.117580 0.172434
6.119380 0.167884
6.121190 0.171823
6.123000 0.173558
6.124810 0.179053
6.126630 0.178273
6.128440 0.177180
6.130260 0.174213
6.132070 0.183125
6.133890 0.180470
6.135700 0.187802
6.137520 0.178913
6.139340 0.184053
6.141160 0.167714
6.142990 0.177830
6.144810 0.188238
6.146630 0.181869
6.148460 0.181712
6.150290 0.177529
6.152110 0.182329
6.153940 0.188976
6.155770 0.183252
6.157600 0.179698
6.159430 0.187256
6.161270 0.184629
6.163100 0.192477
6.164940 0.180311
6.166770 0.183231
6.168610 0.179695
6.170450 0.181688
6.172290 0.175706
6.174130 0.184134
6.175970 0.181833
6.177810 0.179536
6.179660 0.181520
6.181500 0.184113
6.183350 0.180294
6.185200 0.174347
6.187050 0.177243
6.188890 0.153053
6.190740 0.180587
6.192600 0.186507
6.194450 0.187561
6.196300 0.172845
6.198160 0.171787
6.200010 0.177997
6.201870 0.185708
6.203730 0.174065
6.205590 0.181766
6.207450 0.181007
6.209310 0.179646
6.211180 0.186117
6.213010 0.174283
6.214840 0.164971
6.216680 0.166663
6.218520 0.168047
6.220360 0.165468
6.222200 0.164719
6.224040 0.170664
6.225880 0.178423
6.227720 0.174628
6.229570 0.172964
6.231410 0.184036
6.233260 0.176307
6.235110 0.166473
6.236960 0.163308
6.238800 0.182207
6.240650 0.177524
6.242510 0.179788
6.244360 0.166073
6.246210 0.173763
6.248070 0.185652
6.249920 0.185195
6.251780 0.185339
6.253640 0.171377
6.255500 0.180229
6.257360 0.187867
6.259220 0.163459
6.261090 0.168706
6.262950 0.177829
6.264810 0.183950
6.266680 0.178424
6.268550 0.174100
6.270420 0.178124
6.272290 0.189878
6.274160 0.171282
6.276030 0.178268
6.277900 0.165353
6.279780 0.173222
6.281650 0.181375
6.283530 0.178557
6.285400 0.178702
6.287280 0.171753
6.289160 0.176039
6.291040 0.184449
6.292920 0.178396
6.294810 0.174121
6.296690 0.187222
6.298580 0.178240
6.300460 0.180441
6.302350 0.179115
6.304240 0.178084
6.306130 0.184090
6.308020 0.176613
6.309910 0.174124
6.311800 0.176316
6.313670 0.179355
6.315530 0.179207
6.317400 0.183209
6.319270 0.180392
6.321130 0.174323
6.323000 0.172996
6.324870 0.168716
6.326750 0.183043
6.328620 0.177287
6.330490 0.177435
6.332370 0.179644
6.334240 0.178319
6.336120 0.168469
6.338000 0.164805
6.339880 0.174061
6.341760 0.174504
6.343640 0.180221
6.345520 0.181243
6.347400 0.187237
6.349290 0.168082
6.351170 0.179334
6.353060 0.163427
6.354950 0.173206
6.356840 0.170149
6.358730 0.167680
6.360620 0.175104
6.362510 0.171763
6.364410 0.178009
6.366300 0.184246
6.368200 0.176266
6.370100 0.186259
6.371990 0.175396
6.373890 0.180746
6.375790 0.180886
6.377700 0.180159
6.379600 0.177991
6.381500 0.178709
6.383410 0.179426
6.385310 0.174386
6.387220 0.178843
6.389130 0.181281
6.391040 0.177400
6.392950 0.174672
6.394860 0.177107
6.396780 0.185838
6.398690 0.181393
6.400610 0.176098
6.402520 0.176810
6.404440 0.179518
6.406360 0.174237
6.408280 0.174378
6.410200 0.174804
6.412120 0.171247
6.414040 0.185885
6.415940 0.180746
6.417830 0.186369
6.419730 0.180453
6.421620 0.171378
6.423520 0.181025
6.425420 0.176277
6.427320 0.183030
6.429220 0.178863
6.431120 0.182447
6.433030 0.183159
6.434930 0.187880
6.436830 0.175423
6.438740 0.178712
6.440650 0.182281
6.442560 0.180136
6.444470 0.173715
6.446380 0.167874
6.448290 0.163466
6.450200 0.171301
6.452120 0.181114
6.454030 0.187786
6.455950 0.175996
6.457870 0.173868
6.459790 0.173444
6.461710 0.182366
6.463630 0.168920
6.465550 0.176417
6.467480 0.178252
6.469400 0.170769
6.471330 0.178528
6.473250 0.170775
6.475180 0.157684
6.477110 0.168248
6.479040 0.172329
6.480970 0.171347
6.482910 0.182997
6.484840 0.173875
6.486770 0.181301
6.488710 0.174995
6.490650 0.172335
6.492590 0.171078
6.494530 0.163678
6.496470 0.174430
6.498410 0.170943
6.500350 0.179165
6.502300 0.176514
6.504240 0.183327
6.506190 0.177064
6.508140 0.183031
6.510090 0.171506
6.512040 0.169149
6.513990 0.170121
6.515940 0.181334
6.517890 0.186997
6.519850 0.181595
6.521800 0.170954
6.523730 0.177081
6.525650 0.171613
6.527580 0.170917
6.529510 0.180581
6.531440 0.176521
6.533370 0.179456
6.535300 0.181828
6.537230 0.185312
6.539170 0.175405
6.541100 0.176381
6.543040 0.179025
6.544970 0.177215
6.546910 0.174017
6.548850 0.182212
6.550790 0.178737
6.552730 0.178873
6.554680 0.170141
6.556620 0.179698
6.558570 0.171532
6.560510 0.170291
6.562460 0.180101
6.564410 0.171678
6.566360 0.172370
6.568310 0.168651
6.570260 0.172923
6.572210 0.174988
6.574170 0.175949
6.576120 0.175536
6.578080 0.174574
6.580040 0.171419
6.582000 0.177587
6.583960 0.184566
6.585920 0.174023
6.587880 0.181267
6.589850 0.178666
6.591810 0.178252
6.593780 0.177293
6.595740 0.185057
6.597710 0.181643
6.599680 0.173336
6.601650 0.166946
6.603630 0.167901
6.605600 0.178627
6.607570 0.184725
6.609550 0.187832
6.611530 0.181184
6.613500 0.174547
6.615480 0.179817
6.617460 0.179946
6.619440 0.167115
6.621430 0.174537
6.623410 0.171973
6.625400 0.177494
6.627380 0.171702
6.629370 0.178559
6.631360 0.178150
6.633350 0.181231
6.635300 0.175753
6.637260 0.169891
6.639220 0.175209
6.641180 0.177524
6.643150 0.176026
6.645110 0.166919
6.647070 0.173038
6.649040 0.175075
6.651000 0.173855
6.652970 0.172908
6.654940 0.183877
6.656910 0.177241
6.658880 0.176022
6.660850 0.179669
6.662830 0.182499
6.664800 0.169140
6.666780 0.184105
6.668760 0.175613
6.670730 0.171709
6.672710 0.169425
6.674690 0.168488
6.676680 0.185543
6.678660 0.184863
6.680640 0.176141
6.682630 0.183774
6.684610 0.179885
6.686600 0.165837
6.688590 0.174530
6.690580 0.183742
6.692570 0.172926
6.694560 0.175993
6.696560 0.172660
6.698550 0.176786
6.700550 0.180907
6.702540 0.179438
6.704540 0.178769
6.706540 0.166952
6.708540 0.167089
6.710540 0.171731
6.712550 0.179278
6.714550 0.169349
6.716560 0.171863
6.718560 0.166447
6.720570 0.167111
6.722580 0.172522
6.724590 0.181087
6.726600 0.175417
6.728620 0.170808
6.730630 0.175410
6.732640 0.178166
6.734660 0.172515
6.736680 0.179729
6.738700 0.173036
6.740720 0.170021
6.742740 0.180362
6.744760 0.178915
6.746780 0.183482
6.748770 0.170084
6.750760 0.179250
6.752760 0.174338
6.754750 0.173411
6.756740 0.178579
6.758740 0.180562
6.760740 0.175135
6.762740 0.168659
6.764730 0.176720
6.766730 0.175003
6.768740 0.177509
6.770740 0.168941
6.772740 0.169604
6.774750 0.177634
6.776750 0.174082
6.778760 0.168170
6.780770 0.174870
6.782780 0.169753
6.784790 0.174606
6.786800 0.174999
6.788820 0.173820
6.790830 0.176043
6.792850 0.174343
6.794870 0.178390
6.796880 0.170948
6.798900 0.168994
6.800920 0.173037
6.802950 0.178896
6.804970 0.177981
6.806990 0.172387
6.809020 0.168100
6.811050 0.172647
6.813070 0.174852
6.815100 0.179387
6.817130 0.177698
6.819170 0.173164
6.821200 0.168119
6.823230 0.165409
6.825270 0.182846
6.827300 0.176257
6.829340 0.184377
6.831380 0.174704
6.833420 0.173286
6.835460 0.174442
6.837500 0.176625
6.839550 0.170070
6.841590 0.174563
6.843640 0.179050
6.845690 0.172507
6.847730 0.166999
6.849780 0.178135
6.851830 0.174421
6.853890 0.172246
6.855940 0.175437
6.858000 0.183216
6.860050 0.178489
6.862110 0.174024
6.864170 0.171602
6.866230 0.170201
6.868250 0.171302
6.870280 0.174279
6.872300 0.161490
6.874330 0.178670
6.876360 0.176217
6.878390 0.178665
6.880430 0.172866
6.882460 0.176601
6.884490 0.170297
6.886530 0.171457
6.888570 0.170818
6.890600 0.168126
6.892640 0.167746
6.894680 0.168135
6.896720 0.162121
6.898770 0.184524
6.900810 0.180041
6.902860 0.168665
6.904900 0.173903
6.906950 0.176838
6.909000 0.178748
6.911050 0.170973
6.913100 0.170848
6.915150 0.177592
6.917210 0.177462
6.919260 0.173775
6.921320 0.169586
6.923380 0.178848
6.925430 0.177703
6.927490 0.168707
6.929550 0.172381
6.931620 0.176554
6.933680 0.173392
6.935750 0.174276
6.937810 0.174653
6.939880 0.176795
6.941950 0.177674
6.944020 0.175781
6.946090 0.171374
6.948160 0.170243
6.950230 0.182180
6.952310 0.179787
6.954380 0.181413
6.956460 0.172254
6.958540 0.174633
6.960620 0.170750
6.962700 0.169875
6.964780 0.176001
6.966870 0.182618
6.968950 0.178241
6.971040 0.180106
6.973120 0.174242
6.975210 0.170876
6.977300 0.173988
6.979390 0.173114
6.981480 0.171497
6.983580 0.173856
6.985670 0.165291
6.987770 0.170626
6.989830 0.176380
6.991890 0.181045
6.993950 0.177388
6.996010 0.172980
6.998080 0.173360
7.000140 0.174744
7.002210 0.171856
7.004280 0.170729
7.006350 0.172614
7.008420 0.171738
7.010490 0.170864
7.012560 0.179254
7.014640 0.167868
7.016710 0.168998
7.018790 0.165880
7.020870 0.174499
7.022950 0.164895
7.025030 0.168766
7.027110 0.176119
7.029190 0.170517
7.031280 0.169649
7.033360 0.179968
7.035450 0.185304
7.037540 0.177974
7.039620 0.173630
7.041720 0.177968
7.043810 0.178585
7.045900 0.173507
7.047990 0.176599
7.050090 0.174743
7.052190 0.175113
7.054280 0.175729
7.056380 0.162532
7.058480 0.173261
7.060580 0.166734
7.062690 0.171538
7.064790 0.174859
7.066900 0.175226
7.069000 0.174856
7.071110 0.172523
7.073220 0.171665
7.075330 0.165661
7.077440 0.169217
7.079550 0.165671
7.081670 0.170444
7.083780 0.169101
7.085900 0.179481
7.088020 0.177402
7.090140 0.165084
7.092260 0.172033
7.094380 0.173372
7.096500 0.172276
7.098630 0.164859
7.100750 0.173247
7.102880 0.176766
7.105010 0.178339
7.107140 0.166817
7.109270 0.179298
7.111400 0.164644
7.113530 0.176383
7.115670 0.179643
7.117760 0.176444
7.119860 0.168699
7.121960 0.166861
7.124060 0.173867
7.126160 0.176200
7.128270 0.166759
7.130370 0.170319
7.132480 0.167018
7.134580 0.181096
7.136690 0.166786
7.138800 0.181089
7.140910 0.176079
7.143020 0.167659
7.145140 0.170226
7.147250 0.170352
7.149370 0.170964
7.151480 0.170359
7.153600 0.169512
7.155720 0.162346
7.157840 0.168548
7.159960 0.176198
7.162090 0.178259
7.164210 0.171107
7.166340 0.169778
7.168460 0.172323
7.170590 0.166399
7.172720 0.162417
7.174850 0.165203
7.176980 0.174502
7.179120 0.179928
7.181250 0.179081
7.183390 0.171491
7.185520 0.174983
7.187660 0.162355
7.189800 0.172097
7.191940 0.170057
7.194080 0.172340
7.196230 0.176779
7.198370 0.170904
7.200520 0.178212
7.202660 0.169711
7.204810 0.177966
7.206960 0.173302
7.209110 0.162911
7.211270 0.173063
7.213420 0.175329
7.215580 0.174017
7.217730 0.167227
7.219890 0.181395
7.222050 0.168186
7.224210 0.176153
7.226370 0.182446
7.228530 0.169501
7.230700 0.175316
7.232860 0.175906
7.235030 0.180050
7.237200 0.174718
7.239360 0.173178
7.241530 0.165967
7.243710 0.165144
7.245880 0.166920
7.248010 0.170435
7.250150 0.171281
7.252290 0.167805
7.254420 0.167452
7.256560 0.172134
7.258700 0.169144
7.260850 0.169030
7.262990 0.167002
7.265130 0.173824
7.267280 0.174663
7.269420 0.168815
7.271570 0.172996
7.273720 0.166680
7.275870 0.165377
7.278020 0.175982
7.280180 0.174198
7.282330 0.176221
7.284490 0.168736
7.286640 0.172422
7.288800 0.170645
7.290960 0.168871
7.293120 0.166624
7.295280 0.179303
7.297450 0.176579
7.299610 0.162978
7.301780 0.166887
7.303940 0.168429
7.306110 0.172566
7.308280 0.166316
7.310450 0.168798
7.312630 0.165623
7.314800 0.170456
7.316970 0.175518
7.319150 0.169288
7.321330 0.167765
7.323510 0.171409
7.325690 0.168714
7.327870 0.169070
7.330050 0.168489
7.332230 0.164629
7.334420 0.172242
7.336610 0.174466
7.338790 0.172012
7.340980 0.182407
7.343170 0.175284
7.345370 0.171902
7.347560 0.165727
7.349750 0.171905
7.351950 0.171558
7.354150 0.162604
7.356340 0.173887
7.358550 0.167266
7.360750 0.173191
7.362950 0.170292
7.365150 0.168092
7.367360 0.169833
7.369560 0.174351
7.371770 0.167525
7.373980 0.163252
7.376190 0.162681
7.378400 0.170424
7.380610 0.166388
7.382830 0.168122
7.385000 0.170774
7.387180 0.168081
7.389350 0.171725
7.391530 0.181460
7.393710 0.173376
7.395890 0.174433
7.398070 0.170576
7.400250 0.164386
7.402440 0.171289
7.404620 0.168375
7.406810 0.160798
7.409000 0.166991
7.411190 0.162454
7.413380 0.163047
7.415570 0.174114
7.417760 0.170512
7.419960 0.171796
7.422150 0.171452
7.424350 0.167859
7.426550 0.166358
7.428750 0.169960
7.430950 0.165678
7.433150 0.173213
7.435350 0.168472
7.437560 0.165588
7.439760 0.167330
7.441970 0.167914
7.444180 0.158804
7.446390 0.167466
7.448600 0.174504
7.450810 0.165637
7.453030 0.166451
7.455240 0.170255
7.457460 0.170835
7.459680 0.168656
7.461900 0.172451
7.464120 0.168897
7.466340 0.161908
7.468560 0.172576
7.470790 0.171319
7.473010 0.174184
7.475240 0.165380
7.477470 0.161616
7.479700 0.157399
7.481930 0.164375
7.484160 0.166779
7.486400 0.173056
7.488630 0.171121
7.490870 0.164635
7.493110 0.166350
7.495340 0.171473
7.497590 0.162954
7.499830 0.174206
7.502070 0.160248
7.504310 0.164908
7.506560 0.167749
7.508810 0.156994
7.511060 0.162327
7.513310 0.164485
7.515560 0.168450
7.517810 0.163596
7.520060 0.171847
7.522320 0.168126
7.524580 0.172528
7.526790 0.176260
7.529010 0.174772
7.531220 0.171908
7.533440 0.174781
7.535660 0.171462
7.537880 0.167919
7.540100 0.166897
7.542330 0.166335
7.544550 0.164859
7.546780 0.168640
7.549010 0.166936
7.551240 0.169113
7.553470 0.171288
7.555700 0.174600
7.557930 0.169479
7.560170 0.162771
7.562400 0.171315
7.564640 0.164386
7.566880 0.166329
7.569120 0.166906
7.571360 0.172021
7.573600 0.176903
7.575840 0.173166
7.578090 0.169660
7.580330 0.166159
7.582580 0.176235
7.584830 0.167986
7.587080 0.171948
7.589330 0.174099
7.591580 0.173539
7.593840 0.165989
7.596090 0.171971
7.598350 0.159250
7.600610 0.174008
7.602870 0.176149
7.605130 0.177163
7.607390 0.174806
7.609660 0.177616
7.611920 0.184014
7.614190 0.183675
7.616450 0.168544
7.618720 0.166424
7.620990 0.170573
7.623270 0.166664
7.625540 0.171256
7.627810 0.175171
7.630090 0.177742
7.632370 0.179417
7.634640 0.182651
7.636930 0.172062
7.639210 0.168837
7.641490 0.171404
7.643770 0.164846
7.646060 0.168524
7.648340 0.166642
7.650630 0.176753
7.652920 0.172871
7.655210 0.170103
7.657510 0.166230
7.659800 0.169671
7.662090 0.173772
7.664390 0.174107
7.666690 0.165598
7.668990 0.174113
7.671290 0.171135
7.673590 0.173016
7.675850 0.168046
7.678110 0.168394
7.680370 0.168517
7.682630 0.167966
7.684890 0.173026
7.687160 0.175837
7.689420 0.176179
7.691690 0.174729
7.693960 0.170370
7.696230 0.179888
7.698500 0.178438
7.700770 0.175648
7.703050 0.175989
7.705320 0.173428
7.707600 0.173323
7.709880 0.173442
7.712160 0.178685
7.714440 0.176351
7.716720 0.183143
7.719000 0.178585
7.721290 0.181145
7.723570 0.193475
7.725860 0.184923
7.728150 0.187918
7.730440 0.180488
7.732730 0.187249
7.735020 0.190237
7.737320 0.193443
7.739610 0.193548
7.741910 0.200285
7.744210 0.202817
7.746510 0.199162
7.748810 0.205001
7.751110 0.213700
7.753420 0.229220
7.755720 0.229304
7.758030 0.226525
7.760340 0.243330
7.762650 0.250221
7.764960 0.266332
7.767270 0.272761
7.769580 0.285329
7.771900 0.307752
7.774210 0.325763
7.776530 0.334771
7.778850 0.352745
7.781170 0.400020
7.783490 0.397595
7.785820 0.428395
7.788140 0.440372
7.790470 0.481588
7.792790 0.512065
7.795120 0.533565
7.797450 0.537170
7.799780 0.544909
7.802120 0.565263
7.804450 0.591030
7.806790 0.588070
7.809120 0.601192
7.811460 0.597578
7.813800 0.594402
7.816140 0.579952
7.818490 0.575489
7.820830 0.551102
7.823180 0.534105
7.825520 0.512801
7.827820 0.501779
7.830130 0.460689
7.832430 0.451386
7.834740 0.415880
7.837040 0.390102
7.839350 0.360173
7.841660 0.340394
7.843970 0.328549
7.846280 0.303759
7.848600 0.288657
7.850910 0.281250
7.853230 0.247541
7.855550 0.244330
7.857870 0.240466
7.860190 0.227194
7.862510 0.213063
7.864830 0.212284
7.867150 0.206044
7.869480 0.200029
7.871810 0.195985
7.874140 0.192600
7.876470 0.194887
7.878800 0.189546
7.881130 0.181162
7.883470 0.185846
7.885800 0.184869
7.888140 0.180415
7.890480 0.182701
7.892820 0.173043
7.895160 0.181406
7.897500 0.172193
7.899840 0.168843
7.902190 0.167880
7.904540 0.180124
7.906880 0.180237
7.909230 0.172132
7.911580 0.168359
7.913940 0.170639
7.916290 0.177017
7.918650 0.174111
7.921000 0.172502
7.923360 0.173265
7.925720 0.167782
7.928080 0.179094
7.930440 0.177701
7.932800 0.176524
7.935170 0.180506
7.937540 0.173960
7.939900 0.177939
7.942270 0.166683
7.944640 0.176664
7.947020 0.179135
7.949390 0.174321
7.951760 0.168229
7.954140 0.177117
7.956520 0.172313
7.958900 0.178198
7.961280 0.168487
7.963660 0.171592
7.966040 0.175121
7.968430 0.173742
7.970810 0.169808
7.973200 0.162898
7.975590 0.166423
7.977980 0.171859
7.980370 0.173462
7.982770 0.179313
7.985160 0.179848
7.987560 0.170408
7.989910 0.168233
7.992260 0.163162
7.994610 0.168262
7.996960 0.165359
7.999310 0.178446
8.001670 0.171869
8.004030 0.165948
8.006390 0.164130
8.008750 0.170937
8.011110 0.175152
8.013470 0.166442
8.015830 0.169578
8.018200 0.170130
8.020560 0.168531
8.022930 0.162207
8.025300 0.169848
8.027670 0.172115
8.030050 0.166014
8.032420 0.171282
8.034790 0.171402
8.037170 0.179659
8.039550 0.171213
8.041930 0.173258
8.044310 0.172307
8.046690 0.165162
8.049080 0.175321
8.051460 0.159645
8.053850 0.165103
8.056230 0.174819
8.058620 0.172379
8.061020 0.177396
8.063410 0.172403
8.065800 0.168692
8.068200 0.180293
8.070590 0.181470
8.072990 0.172238
8.075390 0.169384
8.077790 0.179050
8.080190 0.181285
8.082590 0.174828
8.085000 0.166261
8.087410 0.171039
8.089810 0.173484
8.092220 0.169583
8.094630 0.173717
8.097050 0.176791
8.099460 0.172261
8.101870 0.166049
8.104290 0.172706
8.106710 0.167132
8.109130 0.173150
8.111550 0.174530
8.113970 0.175908
8.116400 0.170975
8.118820 0.165628
8.121250 0.166588
8.123680 0.177625
8.126100 0.168296
8.128540 0.164429
8.130970 0.181109
8.133400 0.182478
8.135840 0.181541
8.138270 0.170351
8.140710 0.178207
8.143150 0.174348
8.145590 0.171746
8.148040 0.177083
8.150480 0.175318
8.152920 0.179603
8.155320 0.160119
8.157720 0.162588
8.160120 0.166331
8.162520 0.174746
8.164920 0.162968
8.167320 0.175624
8.169730 0.177017
8.172130 0.173741
8.174540 0.167289
8.176950 0.172923
8.179360 0.184692
8.181770 0.174646
8.184180 0.167995
8.186600 0.173828
8.189010 0.172045
8.191430 0.170476
8.193850 0.172498
8.196270 0.169875
8.198690 0.179488
8.201110 0.169486
8.203540 0.169819
8.205960 0.177311
8.208390 0.173429
8.210820 0.169973
8.213250 0.166519
8.215680 0.170425
8.218120 0.168866
8.220550 0.171506
8.222990 0.169948
8.225420 0.164617
8.227860 0.174172
8.230300 0.175338
8.232740 0.169803
8.235190 0.177876
8.237630 0.169835
8.240080 0.165147
8.242520 0.169240
8.244970 0.170405
8.247420 0.175952
8.249880 0.169602
8.252330 0.172850
8.254780 0.170884
8.257240 0.173920
8.259700 0.168209
8.262160 0.166873
8.264620 0.162419
8.267080 0.165453
8.269540 0.170976
8.272010 0.167150
8.274480 0.170799
8.276940 0.173615
8.279410 0.177050
8.281880 0.163904
8.284360 0.168168
8.286830 0.171393
8.289310 0.170477
8.291780 0.171009
8.294260 0.167201
8.296740 0.173312
8.299220 0.173429
8.301700 0.169213
8.304190 0.167682
8.306670 0.177696
8.309160 0.177399
8.311650 0.166187
8.314140 0.168366
8.316630 0.171777
8.319130 0.177240
8.321620 0.177560
8.324120 0.175621
8.326610 0.181689
8.329060 0.172128
8.331510 0.169527
8.333960 0.168395
8.336410 0.178568
8.338860 0.174713
8.341310 0.173789
8.343770 0.175583
8.346220 0.172570
8.348680 0.182716
8.351140 0.191808
8.353600 0.180239
8.356060 0.174728
8.358520 0.167138
8.360990 0.169346
8.363460 0.166763
8.365920 0.168761
8.368390 0.172837
8.370860 0.169217
8.373340 0.172873
8.375810 0.172371
8.378280 0.169795
8.380760 0.179669
8.383240 0.171285
8.385720 0.170578
8.388200 0.170494
8.390680 0.176000
8.393160 0.168048
8.395650 0.173550
8.398140 0.173878
8.400630 0.182057
8.403110 0.175151
8.405610 0.177542
8.408100 0.180756
8.410590 0.178398
8.413090 0.172950
8.415590 0.170598
8.418080 0.164954
8.420580 0.169401
8.423090 0.175284
8.425590 0.180133
8.428090 0.168534
8.430600 0.169684
8.433110 0.170422
8.435620 0.173006
8.438130 0.178254
8.440640 0.175912
8.443150 0.178284
8.445670 0.174510
8.448180 0.173606
8.450700 0.169633
8.453220 0.164232
8.455740 0.170489
8.458260 0.188181
8.460790 0.175427
8.463310 0.168197
8.465840 0.172196
8.468370 0.181900
8.470900 0.172231
8.473430 0.180500
8.475960 0.177969
8.478500 0.176254
8.481030 0.177795
8.483570 0.182182
8.486110 0.180264
8.488650 0.181395
8.491190 0.171156
8.493740 0.177972
8.496280 0.181131
8.498830 0.181246
8.501380 0.175889
8.503930 0.172564
8.506480 0.174504
8.508980 0.168369
8.511470 0.165602
8.513980 0.168623
8.516480 0.174946
8.518980 0.172799
8.521480 0.162813
8.523990 0.162942
8.526500 0.177090
8.529010 0.172061
8.531520 0.172186
8.534030 0.169017
8.536540 0.164616
8.539060 0.184489
8.541580 0.174329
8.544090 0.170548
8.546610 0.176013
8.549130 0.178599
8.551660 0.182004
8.554180 0.179252
8.556710 0.169533
8.559230 0.169453
8.561760 0.177361
8.564290 0.185467
8.566820 0.173103
8.569360 0.181203
8.571890 0.187455
8.574430 0.179807
8.576960 0.176047
8.579500 0.169637
8.582040 0.174251
8.584580 0.184163
8.587130 0.169400
8.589670 0.179916
8.592220 0.175148
8.594770 0.170588
8.597320 0.179665
8.599870 0.180598
8.602420 0.180108
8.604970 0.183682
8.607530 0.174457
8.610090 0.176609
8.612650 0.176325
8.615210 0.178677
8.617770 0.171296
8.620330 0.170001
8.622890 0.173365
8.625460 0.173285
8.628030 0.175229
8.630600 0.177372
8.633170 0.177695
8.635740 0.171955
8.638310 0.174905
8.640890 0.171999
8.643470 0.188062
8.646050 0.181320
8.648630 0.172971
8.651210 0.172891
8.653790 0.176236
8.656370 0.181792
8.658960 0.182513
8.661550 0.174384
8.664140 0.169881
8.666730 0.174425
8.669320 0.182380
8.671910 0.178080
8.674510 0.176795
8.677110 0.186142
8.679710 0.173225
8.682310 0.174549
8.684910 0.178676
8.687510 0.178995
8.690120 0.175911
8.692720 0.180632
8.695330 0.183549
8.697880 0.178030
8.700430 0.178360
8.702990 0.175421
8.705540 0.180651
8.708100 0.183631
8.710660 0.173352
8.713220 0.182245
8.715780 0.180942
8.718350 0.178010
8.720910 0.178949
8.723480 0.178260
8.726050 0.185910
8.728620 0.186641
8.731190 0.174772
8.733760 0.170429
8.736330 0.175024
8.738910 0.184486
8.741490 0.186230
8.744070 0.180471
8.746650 0.181405
8.749230 0.164914
8.751810 0.179828
8.754390 0.185821
8.756980 0.183514
8.759570 0.185051
8.762160 0.183757
8.764750 0.180242
8.767340 0.179557
8.769940 0.183718
8.772530 0.187875
8.775130 0.188399
8.777730 0.184485
8.780330 0.182188
8.782930 0.181504
8.785530 0.183439
8.788140 0.187988
8.790740 0.182072
8.793350 0.181389
8.795960 0.184526
8.798570 0.178218
8.801180 0.184768
8.803800 0.180271
8.806410 0.184206
8.809030 0.181920
8.811650 0.194873
8.814270 0.189578
8.816890 0.182685
8.819510 0.187212
8.822140 0.184529
8.824760 0.191051
8.827390 0.186769
8.830020 0.184690
8.832650 0.187207
8.835290 0.195914
8.837920 0.182255
8.840560 0.186367
8.843190 0.188281
8.845830 0.183615
8.848470 0.181942
8.851120 0.190230
8.853760 0.195524
8.856400 0.190266
8.859050 0.196749
8.861700 0.185728
8.864350 0.183462
8.867000 0.193715
8.869650 0.188072
8.872310 0.186800
8.874970 0.193269
8.877620 0.193781
8.880280 0.181010
8.882940 0.184699
8.885610 0.181252
8.888270 0.179393
8.890940 0.183275
8.893610 0.185967
8.896210 0.182119
8.898820 0.182650
8.901440 0.190258
8.904050 0.190785
8.906660 0.192928
8.909280 0.191233
8.911900 0.186713
8.914520 0.184619
8.917140 0.188576
8.919760 0.192127
8.922380 0.182577
8.925010 0.189350
8.927640 0.193299
8.930260 0.190402
8.932890 0.187910
8.935530 0.187229
8.938160 0.184740
8.940790 0.183257
8.943430 0.185392
8.946070 0.195756
8.948710 0.193268
8.951350 0.193590
8.953990 0.194112
8.956640 0.186015
8.959280 0.190948
8.961930 0.199082
8.964580 0.199801
8.967230 0.199720
8.969880 0.191637
8.972530 0.193959
8.975190 0.198677
8.977840 0.197997
8.980500 0.200113
8.983160 0.197237
8.985820 0.199552
8.988490 0.201465
8.991150 0.196798
8.993820 0.198113
8.996480 0.189068
8.999150 0.200741
9.001820 0.209817
9.004500 0.200579
9.007170 0.193536
9.009850 0.203797
9.012520 0.199542
9.015200 0.202243
9.017880 0.211296
9.020560 0.214983
9.023250 0.213905
9.025930 0.210248
9.028620 0.205604
9.031310 0.210080
9.034000 0.221486
9.036690 0.226348
9.039380 0.221111
9.042080 0.226167
9.044770 0.232802
9.047470 0.244572
9.050170 0.240719
9.052870 0.249513
9.055580 0.246057
9.058280 0.257803
9.060990 0.262830
9.063690 0.271602
9.066400 0.291013
9.069110 0.287941
9.071830 0.297087
9.074540 0.317646
9.077260 0.349804
9.079970 0.359898
9.082690 0.379032
9.085410 0.402083
9.088140 0.433960
9.090860 0.459133
9.093580 0.499800
9.096310 0.530816
9.099040 0.598110
9.101770 0.667902
9.104440 0.693378
9.107110 0.784818
9.109780 0.851515
9.112450 0.951046
9.115130 1.038470
9.117810 1.131650
9.120480 1.223750
9.123160 1.353210
9.125840 1.450760
9.128530 1.576840
9.131210 1.650040
9.133900 1.808130
9.136580 1.918350
9.139270 1.974550
9.141960 2.091410
9.144660 2.191610
9.147350 2.204750
9.150040 2.242010
9.152740 2.256310
9.155440 2.250070
9.158140 2.222330
9.160840 2.201770
9.163540 2.161130
9.166250 2.046290
9.168960 1.959580
9.171660 1.842120
9.174370 1.712420
9.177090 1.607460
9.179800 1.482320
9.182510 1.371970
9.185230 1.201560
9.187950 1.110040
9.190670 1.018600
9.193390 0.906995
9.196110 0.799839
9.198830 0.706234
9.201560 0.631709
9.204290 0.585350
9.207020 0.525174
9.209750 0.463461
9.212480 0.425917
