6.079310 0.193390
6.081120 0.200155
6.082940 0.196831
6.084760 0.196344
6.086570 0.187055
6.088390 0.187834
6.090210 0.185786
6.092030 0.191268
6.093850 0.198306
6.095680 0.185299
6.097500 0.186075
6.099320 0.191536
6.101150 0.196676
6.102980 0.191825
6.104810 0.204746
6.106630 0.203944
6.108460 0.191633
6.110300 0.197682
6.112130 0.207757
6.113960 0.201060
6.115770 0.200611
6.117580 0.191943
6.119380 0.193664
6.121190 0.188471
6.123000 0.191448
6.124810 0.197868
6.126630 0.196131
6.128440 0.195962
6.130260 0.201111
6.132070 0.195313
6.133890 0.200765
6.135700 0.191857
6.137520 0.205718
6.139340 0.205853
6.141160 0.194163
6.142990 0.194307
6.144810 0.201905
6.146630 0.200490
6.148460 0.199388
6.150290 0.197047
6.152110 0.197497
6.153940 0.183100
6.155770 0.199321
6.157600 0.198532
6.159430 0.198361
6.161270 0.206513
6.163100 0.195865
6.164940 0.193850
6.166770 0.193069
6.168610 0.194439
6.170450 0.184757
6.172290 0.194411
6.174130 0.203129
6.175970 0.208771
6.177810 0.192381
6.179660 0.215135
6.181500 0.197852
6.183350 0.191581
6.185200 0.180139
6.187050 0.191557
6.188890 0.201738
6.190740 0.193660
6.192600 0.190152
6.194450 0.204253
6.196300 0.203775
6.198160 0.201176
6.200010 0.195857
6.201870 0.193874
6.203730 0.192197
6.205590 0.186899
6.207450 0.192169
6.209310 0.185976
6.211180 0.196357
6.213010 0.200578
6.214840 0.187884
6.216680 0.196882
6.218520 0.192446
6.220360 0.193503
6.222200 0.186032
6.224040 0.193480
6.225880 0.185414
6.227720 0.201658
6.229570 0.200880
6.231410 0.203743
6.233260 0.199330
6.235110 0.193108
6.236960 0.197482
6.238800 0.188854
6.240650 0.193224
6.242510 0.200904
6.244360 0.193501
6.246210 0.195747
6.248070 0.186254
6.249920 0.188502
6.251780 0.199758
6.253640 0.201090
6.255500 0.193424
6.257360 0.192362
6.259220 0.199684
6.261090 0.199516
6.262950 0.191876
6.264810 0.187533
6.266680 0.183497
6.268550 0.196757
6.270420 0.196294
6.272290 0.192557
6.274160 0.189124
6.276030 0.188667
6.277900 0.191477
6.279780 0.195172
6.281650 0.188191
6.283530 0.185071
6.285400 0.190241
6.287280 0.192742
6.289160 0.197010
6.291040 0.197434
6.292920 0.195499
6.294810 0.205941
6.296690 0.179862
6.298580 0.189711
6.300460 0.195135
6.302350 0.194971
6.304240 0.193340
6.306130 0.193178
6.308020 0.189208
6.309910 0.195779
6.311800 0.195322
6.313670 0.199548
6.315530 0.194042
6.317400 0.185581
6.319270 0.190759
6.321130 0.192673
6.323000 0.198428
6.324870 0.208901
6.326750 0.210204
6.328620 0.198526
6.330490 0.196888
6.332370 0.197314
6.334240 0.195386
6.336120 0.196400
6.338000 0.202113
6.339880 0.208698
6.341760 0.207059
6.343640 0.203664
6.345520 0.201153
6.347400 0.195721
6.349290 0.201990
6.351170 0.198027
6.353060 0.196112
6.354950 0.193034
6.356840 0.195497
6.358730 0.200866
6.360620 0.195465
6.362510 0.193269
6.364410 0.197756
6.366300 0.191790
6.368200 0.191051
6.370100 0.191473
6.371990 0.199709
6.373890 0.191736
6.375790 0.194756
6.377700 0.203545
6.379600 0.199050
6.381500 0.205804
6.383410 0.192674
6.385310 0.200573
6.387220 0.188331
6.389130 0.201966
6.391040 0.208114
6.392950 0.204788
6.394860 0.201467
6.396780 0.189560
6.398690 0.195698
6.400610 0.196109
6.402520 0.195376
6.404440 0.204633
6.406360 0.203324
6.408280 0.193754
6.410200 0.193309
6.412120 0.191443
6.414040 0.194128
6.415940 0.198070
6.417830 0.206276
6.419730 0.196596
6.421620 0.192404
6.423520 0.196566
6.425420 0.199570
6.427320 0.203143
6.429220 0.191495
6.431120 0.182160
6.433030 0.201504
6.434930 0.188739
6.436830 0.198030
6.438740 0.203874
6.440650 0.207709
6.442560 0.202688
6.444470 0.193396
6.446380 0.186970
6.448290 0.193084
6.450200 0.186952
6.452120 0.185948
6.454030 0.201139
6.455950 0.200976
6.457870 0.199395
6.459790 0.206036
6.461710 0.209551
6.463630 0.190141
6.465550 0.195076
6.467480 0.202263
6.469400 0.204358
6.471330 0.199116
6.473250 0.206000
6.475180 0.194853
6.477110 0.187380
6.479040 0.187791
6.480970 0.188482
6.482910 0.188049
6.484840 0.202200
6.486770 0.198394
6.488710 0.192914
6.490650 0.196116
6.492590 0.195398
6.494530 0.193285
6.496470 0.190059
6.498410 0.198272
6.500350 0.200063
6.502300 0.199344
6.504240 0.195567
6.506190 0.209586
6.508140 0.201084
6.510090 0.190654
6.512040 0.196601
6.513990 0.195611
6.515940 0.201821
6.517890 0.197786
6.519850 0.201496
6.521800 0.206581
6.523730 0.199813
6.525650 0.208067
6.527580 0.193052
6.529510 0.183380
6.531440 0.196103
6.533370 0.189519
6.535300 0.195793
6.537230 0.184475
6.539170 0.199108
6.541100 0.203967
6.543040 0.196566
6.544970 0.205869
6.546910 0.193197
6.548850 0.201377
6.550790 0.198165
6.552730 0.179428
6.554680 0.184274
6.556620 0.205171
6.558570 0.204732
6.560510 0.209823
6.562460 0.203856
6.564410 0.189067
6.566360 0.200225
6.568310 0.203098
6.570260 0.206792
6.572210 0.192047
6.574170 0.195469
6.576120 0.193117
6.578080 0.197081
6.580040 0.209268
6.582000 0.199785
6.583960 0.201270
6.585920 0.198649
6.587880 0.198492
6.589850 0.197789
6.591810 0.196814
6.593780 0.194477
6.595740 0.198684
6.597710 0.206152
6.599680 0.201364
6.601650 0.190329
6.603630 0.195341
6.605600 0.194372
6.607570 0.196389
6.609550 0.204366
6.611530 0.201225
6.613500 0.187536
6.615480 0.190904
6.617460 0.181567
6.619440 0.190873
6.621430 0.193960
6.623410 0.198659
6.625400 0.202004
6.627380 0.205881
6.629370 0.203837
6.631360 0.196959
6.633350 0.196804
6.635300 0.193219
6.637260 0.198251
6.639220 0.200278
6.641180 0.196311
6.643150 0.186365
6.645110 0.196279
6.647070 0.200202
6.649040 0.197604
6.651000 0.194739
6.652970 0.194047
6.654940 0.195251
6.656910 0.193476
6.658880 0.190082
6.660850 0.189665
6.662830 0.198968
6.664800 0.202591
6.666780 0.191922
6.668760 0.192581
6.670730 0.189741
6.672710 0.189326
6.674690 0.192673
6.676680 0.198432
6.678660 0.204450
6.680640 0.203220
6.682630 0.196633
6.684610 0.186042
6.686600 0.190980
6.688590 0.196980
6.690580 0.189351
6.692570 0.193741
6.694560 0.203458
6.696560 0.199571
6.698550 0.185839
6.700550 0.188356
6.702540 0.187413
6.704540 0.187269
6.706540 0.202254
6.708540 0.202894
6.710540 0.184716
6.712550 0.191724
6.714550 0.199779
6.716560 0.192751
6.718560 0.196566
6.720570 0.191926
6.722580 0.192570
6.724590 0.193476
6.726600 0.201492
6.728620 0.201337
6.730630 0.200657
6.732640 0.203393
6.734660 0.201136
6.736680 0.199669
6.738700 0.192437
6.740720 0.200672
6.742740 0.199995
6.744760 0.199056
6.746780 0.197074
6.748770 0.203835
6.750760 0.190137
6.752760 0.199016
6.754750 0.196745
6.756740 0.193152
6.758740 0.201213
6.760740 0.202120
6.762740 0.195094
6.764730 0.200758
6.766730 0.209582
6.768740 0.193598
6.770740 0.189499
6.772740 0.201207
6.774750 0.198687
6.776750 0.195908
6.778760 0.195497
6.780770 0.201389
6.782780 0.196252
6.784790 0.191910
6.786800 0.191765
6.788820 0.198165
6.790830 0.202201
6.792850 0.182707
6.794870 0.190144
6.796880 0.193655
6.798900 0.194291
6.800920 0.197794
6.802950 0.194520
6.804970 0.198016
6.806990 0.195787
6.809020 0.204994
6.811050 0.206916
6.813070 0.207539
6.815100 0.209198
6.817130 0.195830
6.819170 0.200860
6.821200 0.193984
6.823230 0.194614
6.825270 0.193434
6.827300 0.194580
6.829340 0.195207
6.831380 0.202533
6.833420 0.202124
6.835460 0.201972
6.837500 0.197193
6.839550 0.201926
6.841590 0.194330
6.843640 0.191362
6.845690 0.190963
6.847730 0.193125
6.849780 0.200146
6.851830 0.195137
6.853890 0.201635
6.855940 0.191780
6.858000 0.190361
6.860050 0.186138
6.862110 0.198739
6.864170 0.193243
6.866230 0.196915
6.868250 0.185534
6.870280 0.190310
6.872300 0.195597
6.874330 0.197260
6.876360 0.202275
6.878390 0.186400
6.880430 0.198629
6.882460 0.196681
6.884490 0.189334
6.886530 0.191765
6.888570 0.190083
6.890600 0.190457
6.892640 0.190830
6.894680 0.200429
6.896720 0.199002
6.898770 0.200391
6.900810 0.192828
6.902860 0.195498
6.904900 0.195099
6.906950 0.194190
6.909000 0.197618
6.911050 0.199511
6.913100 0.193254
6.915150 0.187261
6.917210 0.184072
6.919260 0.185716
6.921320 0.195227
6.923380 0.195591
6.925430 0.200011
6.927490 0.197078
6.929550 0.202250
6.931620 0.196537
6.933680 0.196393
6.935750 0.198270
6.937810 0.196106
6.939880 0.206807
6.941950 0.206152
6.944020 0.196683
6.946090 0.194778
6.948160 0.197905
6.950230 0.201027
6.952310 0.207660
6.954380 0.193206
6.956460 0.201088
6.958540 0.194677
6.960620 0.189778
6.962700 0.202649
6.964780 0.192251
6.966870 0.191112
6.968950 0.196464
6.971040 0.186093
6.973120 0.195679
6.975210 0.199273
6.977300 0.196638
6.979390 0.202216
6.981480 0.198091
6.983580 0.194718
6.985670 0.192095
6.987770 0.203115
6.989830 0.205651
6.991890 0.196930
6.993950 0.193514
6.996010 0.195390
6.998080 0.186192
7.000140 0.196368
7.002210 0.201755
7.004280 0.199853
7.006350 0.199459
7.008420 0.196308
7.010490 0.192661
7.012560 0.189018
7.014640 0.192386
7.016710 0.187998
7.018790 0.208599
7.020870 0.208700
7.022950 0.200069
7.025030 0.197932
7.027110 0.190567
7.029190 0.203873
7.031280 0.210693
7.033360 0.201843
7.035450 0.197973
7.037540 0.199073
7.039620 0.193226
7.041720 0.199285
7.043810 0.202858
7.045900 0.193308
7.047990 0.190697
7.050090 0.194022
7.052190 0.202528
7.054280 0.196954
7.056380 0.193361
7.058480 0.190759
7.060580 0.197273
7.062690 0.196395
7.064790 0.195763
7.066900 0.194149
7.069000 0.194257
7.071110 0.184793
7.073220 0.190057
7.075330 0.191883
7.077440 0.188318
7.079550 0.190387
7.081670 0.185361
7.083780 0.181319
7.085900 0.187540
7.088020 0.188383
7.090140 0.195808
7.092260 0.196888
7.094380 0.193339
7.096500 0.194662
7.098630 0.194038
7.100750 0.186854
7.102880 0.200562
7.105010 0.198721
7.107140 0.195186
7.109270 0.194078
7.111400 0.195878
7.113530 0.191384
7.115670 0.196084
7.117760 0.192932
7.119860 0.182716
7.121960 0.201511
7.124060 0.189829
7.126160 0.189452
7.128270 0.203054
7.130370 0.199237
7.132480 0.193711
7.134580 0.201163
7.136690 0.201268
7.138800 0.190620
7.140910 0.184627
7.143020 0.193284
7.145140 0.193394
7.147250 0.199840
7.149370 0.200920
7.151480 0.198834
7.153600 0.190913
7.155720 0.196128
7.157840 0.185792
7.159960 0.187362
7.162090 0.191841
7.164210 0.201160
7.166340 0.191817
7.168460 0.192653
7.170590 0.195422
7.172720 0.193837
7.174850 0.188389
7.176980 0.190190
7.179120 0.187888
7.181250 0.195953
7.183390 0.195095
7.185520 0.197367
7.187660 0.194104
7.189800 0.189884
7.191940 0.193116
7.194080 0.187222
7.196230 0.191410
7.198370 0.195353
7.200520 0.200009
7.202660 0.196520
7.204810 0.184185
7.206960 0.183580
7.209110 0.191098
7.211270 0.200515
7.213420 0.191789
7.215580 0.194279
7.217730 0.203436
7.219890 0.201867
7.222050 0.197922
7.224210 0.189704
7.226370 0.189811
7.228530 0.194428
7.230700 0.188364
7.232860 0.194398
7.235030 0.204688
7.237200 0.193894
7.239360 0.199676
7.241530 0.191500
7.243710 0.184990
7.245880 0.194307
7.248010 0.199522
7.250150 0.199388
7.252290 0.182689
7.254420 0.186405
7.256560 0.197068
7.258700 0.195977
7.260850 0.186986
7.262990 0.199302
7.265130 0.197733
7.267280 0.194972
7.269420 0.199139
7.271570 0.198289
7.273720 0.189572
7.275870 0.197308
7.278020 0.190270
7.280180 0.191094
7.282330 0.190015
7.284490 0.203196
7.286640 0.193085
7.288800 0.194616
7.290960 0.197332
7.293120 0.198148
7.295280 0.189725
7.297450 0.198119
7.299610 0.186869
7.301780 0.199036
7.303940 0.198902
7.306110 0.187438
7.308280 0.190851
7.310450 0.190959
7.312630 0.203318
7.314800 0.195177
7.316970 0.189870
7.319150 0.204556
7.321330 0.204889
7.323510 0.193012
7.325690 0.200392
7.327870 0.192520
7.330050 0.192625
7.332230 0.178212
7.334420 0.192836
7.336610 0.191538
7.338790 0.197721
7.340980 0.197822
7.343170 0.190688
7.345370 0.198958
7.347560 0.194163
7.349750 0.188910
7.351950 0.191344
7.354150 0.197498
7.356340 0.190160
7.358550 0.183760
7.360750 0.198496
7.362950 0.198596
7.365150 0.195450
7.367360 0.196015
7.369560 0.204683
7.371770 0.202928
7.373980 0.195856
7.376190 0.196188
7.378400 0.192131
7.380610 0.190619
7.382830 0.196950
7.385000 0.187922
7.387180 0.184983
7.389350 0.193308
7.391530 0.193651
7.393710 0.192588
7.395890 0.187779
7.398070 0.186019
7.400250 0.196655
7.402440 0.190451
7.404620 0.189860
7.406810 0.204206
7.409000 0.196377
7.411190 0.190656
7.413380 0.187038
7.415570 0.186684
7.417760 0.192611
7.419960 0.183885
7.422150 0.193290
7.424350 0.190379
7.426550 0.185383
7.428750 0.186886
7.430950 0.189545
7.433150 0.195443
7.435350 0.191846
7.437560 0.196578
7.439760 0.184895
7.441970 0.190087
7.444180 0.193888
7.446390 0.201836
7.448600 0.193176
7.450810 0.203879
7.453030 0.188092
7.455240 0.187050
7.457460 0.195437
7.459680 0.196459
7.461900 0.197940
7.464120 0.198500
7.466340 0.189199
7.468560 0.185868
7.470790 0.190558
7.473010 0.203482
7.475240 0.195116
7.477470 0.198648
7.479700 0.187783
7.481930 0.195196
7.484160 0.180240
7.486400 0.194032
7.488630 0.195730
7.490870 0.184674
7.493110 0.193203
7.495340 0.186711
7.497590 0.192954
7.499830 0.190559
7.502070 0.190209
7.504310 0.197799
7.506560 0.193592
7.508810 0.187124
7.511060 0.189947
7.513310 0.192540
7.515560 0.201009
7.517810 0.201784
7.520060 0.194428
7.522320 0.202202
7.524580 0.195307
7.526790 0.195334
7.529010 0.189470
7.531220 0.189810
7.533440 0.201389
7.535660 0.187508
7.537880 0.202968
7.540100 0.193226
7.542330 0.196765
7.544550 0.184066
7.546780 0.195833
7.549010 0.196395
7.551240 0.193533
7.553470 0.193184
7.555700 0.189872
7.557930 0.191120
7.560170 0.185309
7.562400 0.197023
7.564640 0.190534
7.566880 0.189733
7.569120 0.187116
7.571360 0.185638
7.573600 0.186429
7.575840 0.192432
7.578090 0.195483
7.580330 0.195587
7.582580 0.194560
7.584830 0.197830
7.587080 0.189121
7.589330 0.200293
7.591580 0.198363
7.593840 0.191473
7.596090 0.189325
7.598350 0.191235
7.600610 0.198544
7.602870 0.190322
7.605130 0.197622
7.607390 0.196376
7.609660 0.200745
7.611920 0.200171
7.614190 0.187936
7.616450 0.194543
7.618720 0.201142
7.620990 0.196092
7.623270 0.195299
7.625540 0.192942
7.627810 0.191929
7.630090 0.199178
7.632370 0.194592
7.634640 0.199823
7.636930 0.193236
7.639210 0.193116
7.641490 0.192997
7.643770 0.201553
7.646060 0.201651
7.648340 0.201304
7.650630 0.199403
7.652920 0.195728
7.655210 0.189841
7.657510 0.199033
7.659800 0.199574
7.662090 0.201443
7.664390 0.197558
7.666690 0.202300
7.668990 0.197093
7.671290 0.195425
7.673590 0.206780
7.675850 0.189417
7.678110 0.197846
7.680370 0.196603
7.682630 0.195361
7.684890 0.207586
7.687160 0.200957
7.689420 0.200163
7.691690 0.194442
7.693960 0.195892
7.696230 0.195997
7.698500 0.196550
7.700770 0.209616
7.703050 0.203460
7.705320 0.201998
7.707600 0.205891
7.709880 0.201755
7.712160 0.211436
7.714440 0.203070
7.716720 0.197162
7.719000 0.192151
7.721290 0.203371
7.723570 0.210357
7.725860 0.208899
7.728150 0.204780
7.730440 0.211752
7.732730 0.216500
7.735020 0.222350
7.737320 0.224208
7.739610 0.224959
7.741910 0.232782
7.744210 0.229991
7.746510 0.235153
7.748810 0.259065
7.751110 0.257586
7.753420 0.249057
7.755720 0.271596
7.758030 0.283981
7.760340 0.304932
7.762650 0.319262
7.764960 0.332036
7.767270 0.366757
7.769580 0.385852
7.771900 0.417209
7.774210 0.444581
7.776530 0.494926
7.778850 0.528351
7.781170 0.569832
7.783490 0.628322
7.785820 0.697234
7.788140 0.748152
7.790470 0.822368
7.792790 0.897586
7.795120 0.975332
7.797450 1.076520
7.799780 1.158200
7.802120 1.230430
7.804450 1.284300
7.806790 1.389630
7.809120 1.411830
7.811460 1.432710
7.813800 1.467230
7.816140 1.512990
7.818490 1.502770
7.820830 1.483690
7.823180 1.440160
7.825520 1.411610
7.827820 1.368530
7.830130 1.290550
7.832430 1.184670
7.834740 1.125830
7.837040 1.029850
7.839350 0.962367
7.841660 0.876931
7.843970 0.791594
7.846280 0.724805
7.848600 0.649532
7.850910 0.596066
7.853230 0.521174
7.855550 0.467843
7.857870 0.419611
7.860190 0.387412
7.862510 0.349126
7.864830 0.326843
7.867150 0.300653
7.869480 0.280390
7.871810 0.264732
7.874140 0.255855
7.876470 0.240884
7.878800 0.236823
7.881130 0.232768
7.883470 0.230022
7.885800 0.219668
7.888140 0.213455
7.890480 0.214418
7.892820 0.204959
7.895160 0.208313
7.897500 0.214266
7.899840 0.204172
7.902190 0.201022
7.904540 0.205886
7.906880 0.203605
7.909230 0.201109
7.911580 0.199913
7.913940 0.198287
7.916290 0.195151
7.918650 0.187272
7.921000 0.192124
7.923360 0.196540
7.925720 0.202027
7.928080 0.196100
7.930440 0.191470
7.932800 0.190500
7.935170 0.193185
7.937540 0.196726
7.939900 0.198545
7.942270 0.189422
7.944640 0.206466
7.947020 0.196491
7.949390 0.196379
7.951760 0.191987
7.954140 0.193375
7.956520 0.200533
7.958900 0.195718
7.961280 0.185570
7.963660 0.189520
7.966040 0.190905
7.968430 0.182270
7.970810 0.194523
7.973200 0.196542
7.975590 0.189833
7.977980 0.180580
7.980370 0.195357
7.982770 0.199283
7.985160 0.189191
7.987560 0.191630
7.989910 0.188369
7.992260 0.189995
7.994610 0.188809
7.996960 0.197999
7.999310 0.192488
8.001670 0.194972
8.004030 0.194649
8.006390 0.190443
8.008750 0.193140
8.011110 0.190448
8.013470 0.190558
8.015830 0.192389
8.018200 0.186906
8.020560 0.194111
8.022930 0.201739
8.025300 0.191750
8.027670 0.190142
8.030050 0.200976
8.032420 0.196578
8.034790 0.193470
8.037170 0.200644
8.039550 0.195183
8.041930 0.193150
8.044310 0.186845
8.046690 0.185460
8.049080 0.197316
8.051460 0.185469
8.053850 0.189420
8.056230 0.193367
8.058620 0.194966
8.061020 0.200396
8.063410 0.194752
8.065800 0.193156
8.068200 0.194964
8.070590 0.190394
8.072990 0.197936
8.075390 0.198252
8.077790 0.198780
8.080190 0.186585
8.082590 0.194324
8.085000 0.188288
8.087410 0.193054
8.089810 0.197179
8.092220 0.196226
8.094630 0.193583
8.097050 0.198124
8.099460 0.201816
8.101870 0.198330
8.104290 0.200753
8.106710 0.191581
8.109130 0.194847
8.111550 0.189898
8.113970 0.192741
8.116400 0.196001
8.118820 0.188748
8.121250 0.194738
8.123680 0.195682
8.126100 0.190749
8.128540 0.194421
8.130970 0.186769
8.133400 0.190020
8.135840 0.205621
8.138270 0.190860
8.140710 0.194104
8.143150 0.192535
8.145590 0.190760
8.148040 0.193789
8.150480 0.190971
8.152920 0.192328
8.155320 0.190993
8.157720 0.190254
8.160120 0.202064
8.162520 0.201320
8.164920 0.192289
8.167320 0.184755
8.169730 0.192511
8.172130 0.191773
8.174540 0.195489
8.176950 0.196445
8.179360 0.196342
8.181770 0.195603
8.184180 0.192750
8.186600 0.192648
8.189010 0.201847
8.191430 0.201952
8.193850 0.194878
8.196270 0.192455
8.198690 0.191088
8.201110 0.190777
8.203540 0.185410
8.205960 0.186787
8.208390 0.188583
8.210820 0.193954
8.213250 0.197847
8.215680 0.188707
8.218120 0.191969
8.220550 0.196067
8.222990 0.195965
8.225420 0.193765
8.227860 0.195131
8.230300 0.189583
8.232740 0.187600
8.235190 0.189594
8.237630 0.180920
8.240080 0.186261
8.242520 0.191179
8.244970 0.194838
8.247420 0.193276
8.249880 0.190880
8.252330 0.188071
8.254780 0.189848
8.257240 0.189333
8.259700 0.204432
8.262160 0.192466
8.264620 0.192158
8.267080 0.187070
8.269540 0.194660
8.272010 0.201203
8.274480 0.183874
8.276940 0.197469
8.279410 0.197781
8.281880 0.186490
8.284360 0.198198
8.286830 0.200166
8.289310 0.190132
8.291780 0.189206
8.294260 0.199236
8.296740 0.196448
8.299220 0.196347
8.301700 0.196452
8.304190 0.187894
8.306670 0.190271
8.309160 0.191822
8.311650 0.195430
8.314140 0.188743
8.316630 0.193583
8.319130 0.199035
8.321620 0.194001
8.324120 0.195956
8.326610 0.201193
8.329060 0.199803
8.331510 0.201798
8.333960 0.195623
8.336410 0.197409
8.338860 0.201076
8.341310 0.200139
8.343770 0.193141
8.346220 0.192418
8.348680 0.204851
8.351140 0.201200
8.353600 0.191087
8.356060 0.192034
8.358520 0.195272
8.360990 0.192050
8.363460 0.202364
8.365920 0.191027
8.368390 0.196755
8.370860 0.203933
8.373340 0.193443
8.375810 0.196669
8.378280 0.195534
8.380760 0.200208
8.383240 0.200109
8.385720 0.189025
8.388200 0.198460
8.390680 0.198362
8.393160 0.199091
8.395650 0.190512
8.398140 0.190211
8.400630 0.187224
8.403110 0.195186
8.405610 0.196328
8.408100 0.196644
8.410590 0.198816
8.413090 0.197893
8.415590 0.196353
8.418080 0.193167
8.420580 0.195336
8.423090 0.196680
8.425590 0.199873
8.428090 0.191554
8.430600 0.200909
8.433110 0.193419
8.435620 0.210562
8.438130 0.192613
8.440640 0.197849
8.443150 0.200006
8.445670 0.201547
8.448180 0.195102
8.450700 0.200531
8.453220 0.203705
8.455740 0.201152
8.458260 0.201871
8.460790 0.191561
8.463310 0.194121
8.465840 0.199127
8.468370 0.210857
8.470900 0.207085
8.473430 0.201891
8.475960 0.193444
8.478500 0.192943
8.481030 0.186746
8.483570 0.197025
8.486110 0.199368
8.488650 0.196224
8.491190 0.191459
8.493740 0.188525
8.496280 0.186405
8.498830 0.194221
8.501380 0.198382
8.503930 0.193223
8.506480 0.200619
8.508980 0.198982
8.511470 0.198474
8.513980 0.200447
8.516480 0.196841
8.518980 0.200051
8.521480 0.188607
8.523990 0.194087
8.526500 0.196881
8.529010 0.194109
8.531520 0.189693
8.534030 0.203191
8.536540 0.206181
8.539060 0.198063
8.541580 0.199820
8.544090 0.201986
8.546610 0.201070
8.549130 0.207339
8.551660 0.205190
8.554180 0.198120
8.556710 0.200488
8.559230 0.199164
8.561760 0.205215
8.564290 0.205119
8.566820 0.196429
8.569360 0.199405
8.571890 0.201356
8.574430 0.201670
8.576960 0.204435
8.579500 0.198012
8.582040 0.203633
8.584580 0.203946
8.587130 0.192843
8.589670 0.198662
8.592220 0.190830
8.594770 0.196848
8.597320 0.196757
8.599870 0.203987
8.602420 0.198403
8.604970 0.194857
8.607530 0.197407
8.610090 0.200766
8.612650 0.195601
8.615210 0.192265
8.617770 0.204542
8.620330 0.209107
8.622890 0.207390
8.625460 0.200412
8.628030 0.206794
8.630600 0.206699
8.633170 0.205188
8.635740 0.204487
8.638310 0.200354
8.640890 0.197233
8.643470 0.203599
8.646050 0.195035
8.648630 0.196155
8.651210 0.197274
8.653790 0.198190
8.656370 0.206554
8.658960 0.200825
8.661550 0.208577
8.664140 0.207074
8.666730 0.206779
8.669320 0.204274
8.671910 0.207392
8.674510 0.204889
8.677110 0.202188
8.679710 0.194878
8.682310 0.203406
8.684910 0.201110
8.687510 0.199817
8.690120 0.198325
8.692720 0.203436
8.695330 0.208342
8.697880 0.198061
8.700430 0.191231
8.702990 0.202786
8.705540 0.198205
8.708100 0.205259
8.710660 0.207003
8.713220 0.212212
8.715780 0.208246
8.718350 0.213246
8.720910 0.204804
8.723480 0.192911
8.726050 0.199538
8.728620 0.209616
8.731190 0.211352
8.733760 0.208212
8.736330 0.198780
8.738910 0.199098
8.741490 0.200634
8.744070 0.207237
8.746650 0.205524
8.749230 0.207460
8.751810 0.199471
8.754390 0.208087
8.756980 0.211233
8.759570 0.205680
8.762160 0.204377
8.764750 0.197417
8.767340 0.202986
8.769940 0.204311
8.772530 0.205230
8.775130 0.197879
8.777730 0.196784
8.780330 0.200931
8.782930 0.201045
8.785530 0.204581
8.788140 0.202480
8.790740 0.199172
8.793350 0.200896
8.795960 0.201210
8.798570 0.197707
8.801180 0.205052
8.803800 0.204160
8.806410 0.194440
8.809030 0.198367
8.811650 0.201890
8.814270 0.204608
8.816890 0.198109
8.819510 0.200827
8.822140 0.195136
8.824760 0.197853
8.827390 0.199567
8.830020 0.207676
8.832650 0.212182
8.835290 0.198710
8.837920 0.193434
8.840560 0.204325
8.843190 0.211019
8.845830 0.203950
8.848470 0.202069
8.851120 0.201783
8.853760 0.196321
8.856400 0.198824
8.859050 0.197147
8.861700 0.197858
8.864350 0.202544
8.867000 0.205438
8.869650 0.207733
8.872310 0.206056
8.874970 0.202595
8.877620 0.204095
8.880280 0.207180
8.882940 0.208083
8.885610 0.203835
8.888270 0.197214
8.890940 0.212568
8.893610 0.207334
8.896210 0.206806
8.898820 0.210564
8.901440 0.206635
8.904050 0.206751
8.906660 0.206666
8.909280 0.207590
8.911900 0.204880
8.914520 0.200962
8.917140 0.207938
8.919760 0.209062
8.922380 0.215626
8.925010 0.215940
8.927640 0.207394
8.930260 0.215360
8.932890 0.208028
8.935530 0.202111
8.938160 0.221326
8.940790 0.218020
8.943430 0.215119
8.946070 0.215432
8.948710 0.211531
8.951350 0.206830
8.953990 0.207949
8.956640 0.206461
8.959280 0.209382
8.961930 0.214303
8.964580 0.205808
8.967230 0.208125
8.969880 0.218642
8.972530 0.212955
8.975190 0.212868
8.977840 0.208386
8.980500 0.211497
8.983160 0.209215
8.985820 0.213720
8.988490 0.216027
8.991150 0.219728
8.993820 0.223027
8.996480 0.212178
8.999150 0.210499
9.001820 0.216386
9.004500 0.220080
9.007170 0.227152
9.009850 0.223680
9.012520 0.209877
9.015200 0.222109
9.017880 0.232942
9.020560 0.225504
9.023250 0.224421
9.025930 0.219571
9.028620 0.230189
9.031310 0.225340
9.034000 0.231392
9.036690 0.226546
9.039380 0.212005
9.042080 0.216471
9.044770 0.226077
9.047470 0.231127
9.050170 0.230442
9.052870 0.240623
9.055580 0.246057
9.058280 0.251486
9.060990 0.252767
9.063690 0.253850
9.066400 0.252961
9.069110 0.260744
9.071830 0.263792
9.074540 0.269202
9.077260 0.283072
9.079970 0.295160
9.082690 0.313532
9.085410 0.323829
9.088140 0.332546
9.090860 0.358151
9.093580 0.380005
9.096310 0.395364
9.099040 0.450741
9.101770 0.448014
9.104440 0.492632
9.107110 0.547225
9.109780 0.568279
9.112450 0.633830
9.115130 0.707549
9.117810 0.777606
9.120480 0.853417
9.123160 0.972416
9.125840 1.058300
9.128530 1.192540
9.131210 1.318070
9.133900 1.442910
9.136580 1.558660
9.139270 1.713870
9.141960 1.859180
9.144660 2.033730
9.147350 2.152670
9.150040 2.302440
9.152740 2.413610
9.155440 2.511350
9.158140 2.603440
9.160840 2.656820
9.163540 2.643080
9.166250 2.629350
9.168960 2.617610
9.171660 2.570290
9.174370 2.493000
9.177090 2.357940
9.179800 2.183260
9.182510 2.038490
9.185230 1.870210
9.187950 1.711980
9.190670 1.559030
9.193390 1.396870
9.196110 1.228100
9.198830 1.111350
9.201560 0.983209
9.204290 0.851599
9.207020 0.763620
9.209750 0.669971
9.212480 0.595967
