6.079310 0.176354
6.081120 0.184080
6.082940 0.181714
6.084760 0.174633
6.086570 0.169450
6.088390 0.179039
6.090210 0.172605
6.092030 0.164616
6.093850 0.164158
6.095680 0.173405
6.097500 0.175129
6.099320 0.173414
6.101150 0.171077
6.102980 0.173111
6.104810 0.174829
6.106630 0.179969
6.108460 0.169857
6.110300 0.179655
6.112130 0.163038
6.113960 0.162585
6.115770 0.171008
6.117580 0.168973
6.119380 0.175115
6.121190 0.181561
6.123000 0.169164
6.124810 0.162434
6.126630 0.179526
6.128440 0.176554
6.130260 0.177340
6.132070 0.170938
6.133890 0.173288
6.135700 0.182810
6.137520 0.177978
6.139340 0.181873
6.141160 0.176738
6.142990 0.175964
6.144810 0.177366
6.146630 0.171627
6.148460 0.174270
6.150290 0.174740
6.152110 0.173042
6.153940 0.175986
6.155770 0.170891
6.157600 0.175684
6.159430 0.169363
6.161270 0.173841
6.163100 0.174923
6.164940 0.174773
6.166770 0.169704
6.168610 0.179080
6.170450 0.182302
6.172290 0.181839
6.174130 0.172491
6.175970 0.181221
6.177810 0.170054
6.179660 0.167463
6.181500 0.169152
6.183350 0.178158
6.185200 0.171299
6.187050 0.178766
6.188890 0.177700
6.190740 0.177547
6.192600 0.178306
6.194450 0.181491
6.196300 0.175271
6.198160 0.178756
6.200010 0.179813
6.201870 0.169980
6.203730 0.182225
6.205590 0.180860
6.207450 0.167733
6.209310 0.169398
6.211180 0.170156
6.213010 0.178564
6.214840 0.179635
6.216680 0.169715
6.218520 0.168657
6.220360 0.175219
6.222200 0.176289
6.224040 0.169143
6.225880 0.173864
6.227720 0.170680
6.229570 0.171750
6.231410 0.175243
6.233260 0.166310
6.235110 0.177369
6.236960 0.165122
6.238800 0.176768
6.240650 0.182355
6.242510 0.181598
6.244360 0.172101
6.246210 0.174365
6.248070 0.173616
6.249920 0.169862
6.251780 0.168518
6.253640 0.166275
6.255500 0.175131
6.257360 0.168391
6.259220 0.175435
6.261090 0.163621
6.262950 0.172748
6.264810 0.166331
6.266680 0.166191
6.268550 0.172610
6.270420 0.172762
6.272290 0.183926
6.274160 0.167416
6.276030 0.162818
6.277900 0.175743
6.279780 0.174409
6.281650 0.170409
6.283530 0.168489
6.285400 0.171898
6.287280 0.171457
6.289160 0.176039
6.291040 0.177071
6.292920 0.180460
6.294810 0.178246
6.296690 0.171914
6.298580 0.165887
6.300460 0.173682
6.302350 0.172068
6.304240 0.170750
6.306130 0.174417
6.308020 0.173684
6.309910 0.171490
6.311800 0.163451
6.313670 0.164508
6.315530 0.174460
6.317400 0.175798
6.319270 0.157880
6.321130 0.166924
6.323000 0.159984
6.324870 0.171671
6.326750 0.173301
6.328620 0.172567
6.330490 0.179204
6.332370 0.167865
6.334240 0.172140
6.336120 0.180230
6.338000 0.176555
6.339880 0.179932
6.341760 0.166292
6.343640 0.167034
6.345520 0.171288
6.347400 0.173487
6.349290 0.174805
6.351170 0.166483
6.353060 0.165761
6.354950 0.167082
6.356840 0.160243
6.358730 0.157491
6.360620 0.161433
6.362510 0.168275
6.364410 0.171330
6.366300 0.176121
6.368200 0.177716
6.370100 0.177569
6.371990 0.171344
6.373890 0.165708
6.375790 0.166727
6.377700 0.154752
6.379600 0.176261
6.381500 0.173521
6.383410 0.154946
6.385310 0.164602
6.387220 0.168492
6.389130 0.170364
6.391040 0.165056
6.392950 0.168936
6.394860 0.175388
6.396780 0.176388
6.398690 0.185112
6.400610 0.168951
6.402520 0.157672
6.404440 0.166389
6.406360 0.165112
6.408280 0.170674
6.410200 0.165979
6.412120 0.170678
6.414040 0.172242
6.415940 0.174394
6.417830 0.169925
6.419730 0.174400
6.421620 0.174835
6.423520 0.170088
6.425420 0.171963
6.427320 0.172399
6.429220 0.173408
6.431120 0.165235
6.433030 0.163095
6.434930 0.161244
6.436830 0.171130
6.438740 0.172421
6.440650 0.171139
6.442560 0.163007
6.444470 0.170577
6.446380 0.172719
6.448290 0.168023
6.450200 0.173293
6.452120 0.171163
6.454030 0.180116
6.455950 0.175428
6.457870 0.177555
6.459790 0.169760
6.461710 0.164809
6.463630 0.173447
6.465550 0.175286
6.467480 0.174579
6.469400 0.172745
6.471330 0.186143
6.473250 0.172747
6.475180 0.168666
6.477110 0.169936
6.479040 0.170361
6.480970 0.167134
6.482910 0.165876
6.484840 0.166023
6.486770 0.174576
6.488710 0.173595
6.490650 0.178770
6.492590 0.174433
6.494530 0.172337
6.496470 0.170523
6.498410 0.172059
6.500350 0.171084
6.502300 0.165099
6.504240 0.169695
6.506190 0.178454
6.508140 0.177754
6.510090 0.164290
6.512040 0.176636
6.513990 0.172337
6.515940 0.176074
6.517890 0.181742
6.519850 0.181042
6.521800 0.176754
6.523730 0.172030
6.525650 0.175259
6.527580 0.171477
6.529510 0.162662
6.531440 0.168129
6.533370 0.184208
6.535300 0.171773
6.537230 0.174986
6.539170 0.174011
6.541100 0.177774
6.543040 0.168445
6.544970 0.173042
6.546910 0.175406
6.548850 0.173323
6.550790 0.167080
6.552730 0.171663
6.554680 0.174852
6.556620 0.176098
6.558570 0.178726
6.560510 0.177755
6.562460 0.175957
6.564410 0.164226
6.566360 0.163544
6.568310 0.165344
6.570260 0.179532
6.572210 0.172787
6.574170 0.182548
6.576120 0.177184
6.578080 0.166064
6.580040 0.167305
6.582000 0.164432
6.583960 0.175803
6.585920 0.176759
6.587880 0.174979
6.589850 0.177846
6.591810 0.176887
6.593780 0.179748
6.595740 0.175790
6.597710 0.170750
6.599680 0.171703
6.601650 0.179997
6.603630 0.172791
6.605600 0.170212
6.607570 0.172247
6.609550 0.168859
6.611530 0.175226
6.613500 0.175629
6.615480 0.173868
6.617460 0.162924
6.619440 0.161715
6.621430 0.172109
6.623410 0.159035
6.625400 0.174531
6.627380 0.170626
6.629370 0.162155
6.631360 0.154773
6.633350 0.163779
6.635300 0.164018
6.637260 0.164982
6.639220 0.174391
6.641180 0.172078
6.643150 0.171945
6.645110 0.163657
6.647070 0.159727
6.649040 0.166661
6.651000 0.168702
6.652970 0.167487
6.654940 0.173586
6.656910 0.173452
6.658880 0.176022
6.660850 0.161837
6.662830 0.162522
6.664800 0.168331
6.666780 0.179253
6.668760 0.171842
6.670730 0.162828
6.672710 0.162433
6.674690 0.163383
6.676680 0.166747
6.678660 0.173058
6.680640 0.173729
6.682630 0.164218
6.684610 0.166233
6.686600 0.163163
6.688590 0.171055
6.690580 0.157036
6.692570 0.163319
6.694560 0.169593
6.696560 0.171061
6.698550 0.181579
6.700550 0.170265
6.702540 0.174122
6.704540 0.164159
6.706540 0.165891
6.708540 0.170272
6.710540 0.170406
6.712550 0.173717
6.714550 0.160882
6.716560 0.164460
6.718560 0.179393
6.720570 0.170807
6.722580 0.169884
6.724590 0.175288
6.726600 0.169096
6.728620 0.164755
6.730630 0.172517
6.732640 0.165290
6.734660 0.171202
6.736680 0.165823
6.738700 0.159403
6.740720 0.165044
6.742740 0.173556
6.744760 0.172376
6.746780 0.176164
6.748770 0.169818
6.750760 0.167300
6.752760 0.163989
6.754750 0.164131
6.756740 0.169041
6.758740 0.168119
6.760740 0.167992
6.762740 0.170245
6.764730 0.155059
6.766730 0.155734
6.768740 0.165640
6.770740 0.164988
6.772740 0.163810
6.774750 0.165266
6.776750 0.170137
6.778760 0.177892
6.780770 0.163579
6.782780 0.170278
6.784790 0.178015
6.786800 0.180762
6.788820 0.170417
6.790830 0.165057
6.792850 0.164149
6.794870 0.172383
6.796880 0.160248
6.798900 0.165343
6.800920 0.164698
6.802950 0.174990
6.804970 0.177981
6.806990 0.179147
6.809020 0.169139
6.811050 0.170570
6.813070 0.167847
6.815100 0.168758
6.817130 0.176920
6.819170 0.166175
6.821200 0.172258
6.823230 0.172387
6.825270 0.163218
6.827300 0.175483
6.829340 0.174577
6.831380 0.168005
6.833420 0.162214
6.835460 0.172898
6.837500 0.169169
6.839550 0.169556
6.841590 0.167375
6.843640 0.166993
6.845690 0.168662
6.847730 0.172890
6.849780 0.177367
6.851830 0.168028
6.853890 0.158957
6.855940 0.160881
6.858000 0.169691
6.860050 0.175684
6.862110 0.177591
6.864170 0.168292
6.866230 0.166385
6.868250 0.164315
6.870280 0.166263
6.872300 0.172859
6.874330 0.186416
6.876360 0.171315
6.878390 0.163712
6.880430 0.158955
6.882460 0.171710
6.884490 0.166953
6.886530 0.170943
6.888570 0.172616
6.890600 0.166072
6.892640 0.168515
6.894680 0.161471
6.896720 0.160841
6.898770 0.170704
6.900810 0.175438
6.902860 0.168153
6.904900 0.164966
6.906950 0.165355
6.909000 0.166254
6.911050 0.175050
6.913100 0.174413
6.915150 0.169705
6.917210 0.170089
6.919260 0.165645
6.921320 0.169586
6.923380 0.178087
6.925430 0.164268
6.927490 0.171747
6.929550 0.161749
6.931620 0.163907
6.933680 0.164546
6.935750 0.169224
6.937810 0.171372
6.939880 0.165698
6.941950 0.163561
6.944020 0.163441
6.946090 0.164328
6.948160 0.167477
6.950230 0.159816
6.952310 0.160704
6.954380 0.176896
6.956460 0.172755
6.958540 0.167367
6.960620 0.161236
6.962700 0.176130
6.964780 0.168751
6.966870 0.166879
6.968950 0.172499
6.971040 0.165638
6.973120 0.168259
6.975210 0.159169
6.977300 0.175232
6.979390 0.167145
6.981480 0.167520
6.983580 0.166901
6.985670 0.163057
6.987770 0.164922
6.989830 0.170072
6.991890 0.178523
6.993950 0.166805
6.996010 0.165175
6.998080 0.178140
7.000140 0.174744
7.002210 0.167082
7.004280 0.169222
7.006350 0.166091
7.008420 0.154439
7.010490 0.168108
7.012560 0.163732
7.014640 0.164366
7.016710 0.173498
7.018790 0.176372
7.020870 0.168757
7.022950 0.160155
7.025030 0.154806
7.027110 0.162169
7.029190 0.170766
7.031280 0.174873
7.033360 0.171019
7.035450 0.176114
7.037540 0.163825
7.039620 0.166437
7.041720 0.164088
7.043810 0.161989
7.045900 0.168062
7.047990 0.163985
7.050090 0.174002
7.052190 0.159553
7.054280 0.162154
7.056380 0.163765
7.058480 0.165867
7.060580 0.171413
7.062690 0.167846
7.064790 0.163300
7.066900 0.169819
7.069000 0.174365
7.071110 0.165897
7.073220 0.163817
7.075330 0.161005
7.077440 0.157707
7.079550 0.160532
7.081670 0.165553
7.083780 0.168124
7.085900 0.166783
7.088020 0.168373
7.090140 0.173862
7.092260 0.166429
7.094380 0.170937
7.096500 0.168139
7.098630 0.161941
7.100750 0.164256
7.102880 0.164868
7.105010 0.158443
7.107140 0.162695
7.109270 0.167910
7.111400 0.172876
7.113530 0.164527
7.115670 0.167796
7.117760 0.166601
7.119860 0.169436
7.121960 0.176445
7.124060 0.164535
7.126160 0.165648
7.128270 0.166269
7.130370 0.173995
7.132480 0.168487
7.134580 0.173020
7.136690 0.161895
7.138800 0.157872
7.140910 0.172172
7.143020 0.164487
7.145140 0.160471
7.147250 0.162553
7.149370 0.160736
7.151480 0.164032
7.153600 0.155406
7.155720 0.168422
7.157840 0.162962
7.159960 0.158238
7.162090 0.158614
7.164210 0.162867
7.166340 0.165418
7.168460 0.163610
7.170590 0.164948
7.172720 0.166526
7.174850 0.173898
7.176980 0.166537
7.179120 0.164733
7.181250 0.167994
7.183390 0.162338
7.185520 0.171372
7.187660 0.170052
7.189800 0.157676
7.191940 0.155646
7.194080 0.157938
7.196230 0.162867
7.198370 0.170664
7.200520 0.169109
7.202660 0.169711
7.204810 0.160265
7.206960 0.159438
7.209110 0.160522
7.211270 0.161605
7.213420 0.158393
7.215580 0.166150
7.217730 0.160795
7.219890 0.157590
7.222050 0.168186
7.224210 0.169497
7.226370 0.161541
7.228530 0.161905
7.230700 0.159658
7.232860 0.163816
7.235030 0.164177
7.237200 0.176612
7.239360 0.167500
7.241530 0.151072
7.243710 0.157348
7.245880 0.171405
7.248010 0.174281
7.250150 0.164795
7.252290 0.175727
7.254420 0.165293
7.256560 0.163024
7.258700 0.161477
7.260850 0.162326
7.262990 0.169873
7.265130 0.167846
7.267280 0.162238
7.269420 0.159264
7.271570 0.164645
7.273720 0.168349
7.275870 0.172764
7.278020 0.169076
7.280180 0.169676
7.282330 0.161239
7.284490 0.161606
7.286640 0.166960
7.288800 0.166373
7.290960 0.161518
7.293120 0.164965
7.295280 0.161065
7.297450 0.161667
7.299610 0.164870
7.301780 0.169015
7.303940 0.166776
7.306110 0.158874
7.308280 0.164665
7.310450 0.158190
7.312630 0.164680
7.314800 0.172340
7.316970 0.165636
7.319150 0.170934
7.321330 0.164710
7.323510 0.170001
7.325690 0.166837
7.327870 0.166022
7.330050 0.166848
7.332230 0.169547
7.334420 0.161945
7.336610 0.163474
7.338790 0.164533
7.340980 0.163022
7.343170 0.162680
7.345370 0.167237
7.347560 0.158734
7.349750 0.162821
7.351950 0.162712
7.354150 0.160045
7.356340 0.166448
7.358550 0.170054
7.360750 0.160886
7.362950 0.167044
7.365150 0.162759
7.367360 0.167285
7.369560 0.159533
7.371770 0.157807
7.373980 0.160245
7.376190 0.161757
7.378400 0.167422
7.380610 0.171234
7.382830 0.172504
7.385000 0.167720
7.387180 0.164325
7.389350 0.163748
7.391530 0.167862
7.393710 0.168456
7.395890 0.165536
7.398070 0.161217
7.400250 0.164619
7.402440 0.164279
7.404620 0.163938
7.406810 0.170600
7.409000 0.166524
7.411190 0.163619
7.413380 0.168637
7.415570 0.172950
7.417760 0.167255
7.419960 0.158313
7.422150 0.169594
7.424350 0.160197
7.426550 0.163573
7.428750 0.170887
7.430950 0.167301
7.433150 0.162792
7.435350 0.170092
7.437560 0.171138
7.439760 0.170334
7.441970 0.167914
7.444180 0.167344
7.446390 0.167697
7.448600 0.167819
7.450810 0.164946
7.453030 0.172667
7.455240 0.167724
7.457460 0.159108
7.459680 0.158776
7.461900 0.170614
7.464120 0.160866
7.466340 0.163972
7.468560 0.164783
7.470790 0.174984
7.473010 0.173040
7.475240 0.167210
7.477470 0.155901
7.479700 0.159684
7.481930 0.160037
7.484160 0.162672
7.486400 0.165759
7.488630 0.161779
7.490870 0.153705
7.493110 0.158385
7.495340 0.168062
7.497590 0.167045
7.499830 0.169436
7.502070 0.170462
7.504310 0.159464
7.506560 0.164122
7.508810 0.161298
7.511060 0.164817
7.513310 0.161544
7.515560 0.167093
7.517810 0.173087
7.520060 0.175008
7.522320 0.169480
7.524580 0.168018
7.526790 0.167528
7.529010 0.160762
7.531220 0.168465
7.533440 0.158037
7.535660 0.155416
7.537880 0.162650
7.540100 0.157511
7.542330 0.167250
7.544550 0.167831
7.546780 0.154244
7.549010 0.161912
7.551240 0.168429
7.553470 0.170376
7.555700 0.170269
7.557930 0.165834
7.560170 0.162088
7.562400 0.161304
7.564640 0.171435
7.566880 0.170646
7.569120 0.166452
7.571360 0.163397
7.573600 0.161254
7.575840 0.155714
7.578090 0.166942
7.580330 0.171592
7.582580 0.165829
7.584830 0.173186
7.587080 0.162910
7.589330 0.159873
7.591580 0.166092
7.593840 0.163057
7.596090 0.157320
7.598350 0.165782
7.600610 0.166579
7.602870 0.162426
7.605130 0.166147
7.607390 0.162673
7.609660 0.169308
7.611920 0.166734
7.614190 0.161248
7.616450 0.157786
7.618720 0.159256
7.620990 0.169006
7.623270 0.166217
7.625540 0.175280
7.627810 0.163553
7.630090 0.161442
7.632370 0.166920
7.634640 0.165256
7.636930 0.166268
7.639210 0.171510
7.641490 0.167620
7.643770 0.166181
7.646060 0.167857
7.648340 0.171975
7.650630 0.164984
7.652920 0.162663
7.655210 0.168329
7.657510 0.169998
7.659800 0.165020
7.662090 0.164254
7.664390 0.165258
7.666690 0.162724
7.668990 0.175660
7.671290 0.168485
7.673590 0.163526
7.675850 0.158372
7.678110 0.160075
7.680370 0.171438
7.682630 0.166169
7.684890 0.171904
7.687160 0.175613
7.689420 0.174834
7.691690 0.174505
7.693960 0.166788
7.696230 0.168701
7.698500 0.163232
7.700770 0.164698
7.703050 0.167949
7.705320 0.167848
7.707600 0.175108
7.709880 0.171659
7.712160 0.168213
7.714440 0.173679
7.716720 0.176467
7.719000 0.170801
7.721290 0.172921
7.723570 0.182813
7.725860 0.181149
7.728150 0.166841
7.730440 0.175167
7.732730 0.181045
7.735020 0.183151
7.737320 0.181713
7.739610 0.193106
7.741910 0.188348
7.744210 0.191328
7.746510 0.194084
7.748810 0.211621
7.751110 0.206863
7.753420 0.199686
7.755720 0.211241
7.758030 0.226084
7.760340 0.230569
7.762650 0.237248
7.764960 0.259740
7.767270 0.260902
7.769580 0.264039
7.771900 0.280771
7.774210 0.304060
7.776530 0.322721
7.778850 0.323623
7.781170 0.344000
7.783490 0.367852
7.785820 0.390582
7.788140 0.416781
7.790470 0.430504
7.792790 0.457520
7.795120 0.452887
7.797450 0.483344
7.799780 0.491768
7.802120 0.520425
7.804450 0.511414
7.806790 0.526546
7.809120 0.526233
7.811460 0.536561
7.813800 0.530600
7.816140 0.525080
7.818490 0.512847
7.820830 0.493912
7.823180 0.475001
7.825520 0.455246
7.827820 0.436022
7.830130 0.404895
7.832430 0.389452
7.834740 0.383499
7.837040 0.356419
7.839350 0.330470
7.841660 0.300813
7.843970 0.303716
7.846280 0.269056
7.848600 0.260779
7.850910 0.251853
7.853230 0.237455
7.855550 0.231621
7.857870 0.219879
7.860190 0.208590
7.862510 0.200813
7.864830 0.201353
7.867150 0.191404
7.869480 0.177755
7.871810 0.185727
7.874140 0.189983
7.876470 0.180281
7.878800 0.175820
7.881130 0.169622
7.883470 0.165390
7.885800 0.166817
7.888140 0.172155
7.890480 0.165104
7.892820 0.167615
7.895160 0.171207
7.897500 0.162000
7.899840 0.169277
7.902190 0.171779
7.904540 0.170165
7.906880 0.169202
7.909230 0.171267
7.911580 0.175924
7.913940 0.173231
7.916290 0.169030
7.918650 0.170659
7.921000 0.165818
7.923360 0.171757
7.925720 0.166059
7.928080 0.163811
7.930440 0.166299
7.932800 0.174159
7.935170 0.165249
7.937540 0.166014
7.939900 0.168924
7.942270 0.165610
7.944640 0.167231
7.947020 0.160278
7.949390 0.162971
7.951760 0.173366
7.954140 0.158935
7.956520 0.159058
7.958900 0.162600
7.961280 0.168273
7.963660 0.167964
7.966040 0.166162
7.968430 0.166494
7.970810 0.166826
7.973200 0.176526
7.975590 0.177064
7.977980 0.164202
7.980370 0.160282
7.982770 0.149781
7.985160 0.163498
7.987560 0.158524
7.989910 0.157840
7.992260 0.164461
7.994610 0.170858
7.996960 0.164711
7.999310 0.170020
8.001670 0.167551
8.004030 0.168321
8.006390 0.169738
8.008750 0.166195
8.011110 0.163949
8.013470 0.160628
8.015830 0.160540
8.018200 0.168624
8.020560 0.171755
8.022930 0.157266
8.025300 0.160185
8.027670 0.172329
8.030050 0.167945
8.032420 0.171496
8.034790 0.167545
8.037170 0.169594
8.039550 0.166077
8.041930 0.166199
8.044310 0.168673
8.046690 0.158538
8.049080 0.170837
8.051460 0.170956
8.053850 0.163183
8.056230 0.163733
8.058620 0.166839
8.061020 0.168239
8.063410 0.170062
8.065800 0.162098
8.068200 0.163497
8.070590 0.168508
8.072990 0.169052
8.075390 0.163017
8.077790 0.169079
8.080190 0.164110
8.082590 0.171226
8.085000 0.163084
8.087410 0.169345
8.089810 0.167560
8.092220 0.169583
8.094630 0.177521
8.097050 0.168553
8.099460 0.165295
8.101870 0.167104
8.104290 0.173339
8.106710 0.163550
8.109130 0.167463
8.111550 0.161056
8.113970 0.162020
8.116400 0.169082
8.118820 0.171513
8.121250 0.165537
8.123680 0.157049
8.126100 0.151928
8.128540 0.162542
8.130970 0.162453
8.133400 0.167603
8.135840 0.171491
8.138270 0.168049
8.140710 0.161474
8.143150 0.168285
8.145590 0.167568
8.148040 0.165180
8.150480 0.169056
8.152920 0.166044
8.155320 0.162887
8.157720 0.161311
8.160120 0.164416
8.162520 0.164967
8.164920 0.164668
8.167320 0.168828
8.169730 0.167041
8.172130 0.156134
8.174540 0.157960
8.176950 0.164658
8.179360 0.172620
8.181770 0.165755
8.184180 0.158897
8.186600 0.156487
8.189010 0.168664
8.191430 0.168575
8.193850 0.166164
8.196270 0.169242
8.198690 0.161982
8.201110 0.163794
8.203540 0.166447
8.205960 0.169308
8.208390 0.163537
8.210820 0.170183
8.213250 0.166519
8.215680 0.165802
8.218120 0.169286
8.220550 0.166678
8.222990 0.175403
8.225420 0.162520
8.227860 0.164321
8.230300 0.170939
8.232740 0.165406
8.235190 0.157368
8.237630 0.164606
8.240080 0.174764
8.242520 0.165270
8.244970 0.161843
8.247420 0.168229
8.249880 0.162509
8.252330 0.164093
8.254780 0.169217
8.257240 0.169754
8.259700 0.166127
8.262160 0.172075
8.264620 0.174481
8.267080 0.166492
8.269540 0.169938
8.272010 0.161752
8.274480 0.167479
8.276940 0.163036
8.279410 0.162745
8.281880 0.161003
8.284360 0.172724
8.286830 0.173670
8.289310 0.163443
8.291780 0.166460
8.294260 0.172161
8.296740 0.177857
8.299220 0.171984
8.301700 0.167562
8.304190 0.169744
8.306670 0.168420
8.309160 0.169157
8.311650 0.165981
8.314140 0.174335
8.316630 0.165811
8.319130 0.169016
8.321620 0.166257
8.324120 0.170691
8.326610 0.171219
8.329060 0.162274
8.331510 0.163241
8.333960 0.160855
8.336410 0.172707
8.338860 0.170528
8.341310 0.168142
8.343770 0.169103
8.346220 0.172779
8.348680 0.165384
8.351140 0.157996
8.353600 0.159795
8.356060 0.168056
8.358520 0.168180
8.360990 0.168513
8.363460 0.167180
8.365920 0.164183
8.368390 0.163893
8.370860 0.166514
8.373340 0.166431
8.375810 0.171333
8.378280 0.164813
8.380760 0.172200
8.383240 0.171285
8.385720 0.169542
8.388200 0.169251
8.390680 0.170409
8.393160 0.164737
8.395650 0.166310
8.398140 0.162299
8.400630 0.164286
8.403110 0.175564
8.405610 0.167426
8.408100 0.165074
8.410590 0.174273
8.413090 0.168003
8.415590 0.162357
8.418080 0.169279
8.420580 0.182574
8.423090 0.172815
8.425590 0.176843
8.428090 0.171001
8.430600 0.173382
8.433110 0.170832
8.435620 0.166849
8.438130 0.175588
8.440640 0.171401
8.443150 0.170907
8.445670 0.175124
8.448180 0.168897
8.450700 0.162062
8.453220 0.168118
8.455740 0.172328
8.458260 0.176126
8.460790 0.169097
8.463310 0.172076
8.465840 0.170972
8.468370 0.165586
8.470900 0.165301
8.473430 0.172147
8.475960 0.180005
8.478500 0.176254
8.481030 0.164369
8.483570 0.172219
8.486110 0.170916
8.488650 0.161489
8.491190 0.169531
8.493740 0.166811
8.496280 0.175046
8.498830 0.177191
8.501380 0.170013
8.503930 0.174184
8.506480 0.172480
8.508980 0.176022
8.511470 0.172631
8.513980 0.165524
8.516480 0.173914
8.518980 0.175896
8.521480 0.167559
8.523990 0.174286
8.526500 0.171111
8.529010 0.170000
8.531520 0.164359
8.534030 0.167576
8.536540 0.168114
8.539060 0.176879
8.541580 0.177001
8.544090 0.173836
8.546610 0.159172
8.549130 0.164845
8.551660 0.168871
8.554180 0.164280
8.556710 0.167073
8.559230 0.171502
8.561760 0.169169
8.564290 0.166019
8.566820 0.169420
8.569360 0.173840
8.571890 0.177643
8.574430 0.180625
8.576960 0.176252
8.579500 0.166983
8.582040 0.162416
8.584580 0.179880
8.587130 0.171438
8.589670 0.175637
8.592220 0.180443
8.594770 0.167535
8.597320 0.175596
8.599870 0.183446
8.602420 0.169741
8.604970 0.171084
8.607530 0.171005
8.610090 0.168489
8.612650 0.162730
8.615210 0.172187
8.617770 0.174540
8.620330 0.164935
8.622890 0.168910
8.625460 0.174095
8.628030 0.177252
8.630600 0.176361
8.633170 0.177088
8.635740 0.168116
8.638310 0.170866
8.640890 0.174825
8.643470 0.175350
8.646050 0.173050
8.648630 0.170350
8.651210 0.172690
8.653790 0.178854
8.656370 0.173739
8.658960 0.172653
8.661550 0.175792
8.664140 0.172495
8.666730 0.176033
8.669320 0.171534
8.671910 0.176876
8.674510 0.171979
8.677110 0.177516
8.679710 0.172824
8.682310 0.173747
8.684910 0.167258
8.687510 0.175991
8.690120 0.176311
8.692720 0.178832
8.695330 0.175351
8.697880 0.172103
8.700430 0.173252
8.702990 0.176442
8.705540 0.186366
8.708100 0.181387
8.710660 0.171925
8.713220 0.172868
8.715780 0.176867
8.718350 0.169456
8.720910 0.173045
8.723480 0.173579
8.726050 0.174113
8.728620 0.172816
8.731190 0.174772
8.733760 0.172867
8.736330 0.171572
8.738910 0.169264
8.741490 0.177304
8.744070 0.179051
8.746650 0.181607
8.749230 0.179096
8.751810 0.189953
8.754390 0.170842
8.756980 0.174004
8.759570 0.173524
8.762160 0.174458
8.764750 0.171755
8.767340 0.183193
8.769940 0.180286
8.772530 0.183638
8.775130 0.184364
8.777730 0.183276
8.780330 0.179165
8.782930 0.174856
8.785530 0.176995
8.788140 0.175107
8.790740 0.175634
8.793350 0.177367
8.795960 0.172868
8.798570 0.180830
8.801180 0.184165
8.803800 0.179870
8.806410 0.175979
8.809030 0.177106
8.811650 0.181240
8.814270 0.179959
8.816890 0.170667
8.819510 0.173796
8.822140 0.174522
8.824760 0.178247
8.827390 0.183570
8.830020 0.179493
8.832650 0.181214
8.835290 0.178340
8.837920 0.176466
8.840560 0.181379
8.843190 0.174918
8.845830 0.170856
8.848470 0.176163
8.851120 0.184254
8.853760 0.177206
8.856400 0.181907
8.859050 0.177253
8.861700 0.170615
8.864350 0.178493
8.867000 0.189940
8.869650 0.186284
8.872310 0.188389
8.874970 0.184141
8.877620 0.187236
8.880280 0.183984
8.882940 0.179744
8.885610 0.177092
8.888270 0.172265
8.890940 0.184067
8.893610 0.180230
8.896210 0.180095
8.898820 0.187100
8.901440 0.181564
8.904050 0.181084
8.906660 0.176363
8.909280 0.183358
8.911900 0.175813
8.914520 0.181189
8.917140 0.179299
8.919760 0.191724
8.922380 0.186809
8.925010 0.190962
8.927640 0.192494
8.930260 0.181546
8.932890 0.188312
8.935530 0.192860
8.938160 0.188961
8.940790 0.183659
8.943430 0.184588
8.946070 0.192343
8.948710 0.187849
8.951350 0.187170
8.953990 0.188297
8.956640 0.188220
8.959280 0.187342
8.961930 0.186264
8.964580 0.191393
8.967230 0.196718
8.969880 0.189837
8.972530 0.192559
8.975190 0.189882
8.977840 0.193202
8.980500 0.194921
8.983160 0.196438
8.985820 0.201747
8.988490 0.195880
8.991150 0.194605
8.993820 0.199509
8.996480 0.204608
8.999150 0.203131
9.001820 0.194091
9.004500 0.189635
9.007170 0.196321
9.009850 0.213938
9.012520 0.216435
9.015200 0.210587
9.017880 0.206530
9.020560 0.212402
9.023250 0.208547
9.025930 0.203108
9.028620 0.215716
9.031310 0.219989
9.034000 0.219505
9.036690 0.214070
9.039380 0.223288
9.042080 0.226563
9.044770 0.224297
9.047470 0.231325
9.050170 0.233407
9.052870 0.244969
9.055580 0.255931
9.058280 0.253065
9.060990 0.257897
9.063690 0.267065
9.066400 0.282732
9.069110 0.289912
9.071830 0.295511
9.074540 0.314102
9.077260 0.327166
9.079970 0.364817
9.082690 0.374311
9.085410 0.394218
9.088140 0.429833
9.090860 0.472296
9.093580 0.504120
9.096310 0.540239
9.099040 0.584963
9.101770 0.654367
9.104440 0.702813
9.107110 0.794249
9.109780 0.848506
9.112450 0.921770
9.115130 1.022240
9.117810 1.133850
9.120480 1.236160
9.123160 1.321380
9.125840 1.426550
9.128530 1.555840
9.131210 1.663030
9.133900 1.742360
9.136580 1.841410
9.139270 1.942190
9.141960 2.029310
9.144660 2.111970
9.147350 2.175620
9.150040 2.180770
9.152740 2.195900
9.155440 2.177730
9.158140 2.159370
9.160840 2.096220
9.163540 2.046460
9.166250 1.972860
9.168960 1.895130
9.171660 1.765360
9.174370 1.625760
9.177090 1.526590
9.179800 1.409430
9.182510 1.293740
9.185230 1.177740
9.187950 1.067390
9.190670 0.950967
9.193390 0.852477
9.196110 0.764960
9.198830 0.672358
9.201560 0.610520
9.204290 0.552688
9.207020 0.491337
9.209750 0.435174
9.212480 0.404166
