6.079310 0.186765
6.081120 0.192275
6.082940 0.188013
6.084760 0.194456
6.086570 0.182654
6.088390 0.197571
6.090210 0.193946
6.092030 0.188132
6.093850 0.197053
6.095680 0.197193
6.097500 0.193268
6.099320 0.194973
6.101150 0.213222
6.102980 0.203366
6.104810 0.193839
6.106630 0.193669
6.108460 0.189456
6.110300 0.201723
6.112130 0.192541
6.113960 0.199198
6.115770 0.207225
6.117580 0.201697
6.119380 0.195550
6.121190 0.188785
6.123000 0.189251
6.124810 0.191596
6.126630 0.191745
6.128440 0.202536
6.130260 0.207053
6.132070 0.200313
6.133890 0.202326
6.135700 0.199344
6.137520 0.200108
6.139340 0.198067
6.141160 0.194785
6.142990 0.197727
6.144810 0.205322
6.146630 0.201732
6.148460 0.195356
6.150290 0.196428
6.152110 0.203069
6.153940 0.201348
6.155770 0.197467
6.157600 0.199458
6.159430 0.197744
6.161270 0.192951
6.163100 0.191553
6.164940 0.198773
6.166770 0.195528
6.168610 0.196282
6.170450 0.195806
6.172290 0.199624
6.174130 0.197308
6.175970 0.201424
6.177810 0.199110
6.179660 0.202912
6.181500 0.205180
6.183350 0.200428
6.185200 0.198732
6.187050 0.201607
6.188890 0.201129
6.190740 0.192748
6.192600 0.192886
6.194450 0.192417
6.196300 0.197407
6.198160 0.204509
6.200010 0.201003
6.201870 0.203251
6.203730 0.202170
6.205590 0.198977
6.207450 0.191867
6.209310 0.194717
6.211180 0.192442
6.213010 0.197215
6.214840 0.192466
6.216680 0.187420
6.218520 0.185127
6.220360 0.195940
6.222200 0.195166
6.224040 0.201694
6.225880 0.208819
6.227720 0.190421
6.229570 0.194508
6.231410 0.204349
6.233260 0.196301
6.235110 0.204005
6.236960 0.204135
6.238800 0.197617
6.240650 0.199262
6.242510 0.190044
6.244360 0.187774
6.246210 0.189122
6.248070 0.190166
6.249920 0.204737
6.251780 0.203663
6.253640 0.206493
6.255500 0.209017
6.257360 0.203748
6.259220 0.200882
6.261090 0.200413
6.262950 0.190083
6.264810 0.192909
6.266680 0.197520
6.268550 0.184534
6.270420 0.204634
6.272290 0.202081
6.274160 0.192395
6.276030 0.199661
6.277900 0.189399
6.279780 0.188350
6.281650 0.200046
6.283530 0.194843
6.285400 0.185211
6.287280 0.188012
6.289160 0.196419
6.291040 0.195959
6.292920 0.197268
6.294810 0.204468
6.296690 0.207239
6.298580 0.201476
6.300460 0.193372
6.302350 0.196733
6.304240 0.203315
6.306130 0.210180
6.308020 0.199166
6.309910 0.203681
6.311800 0.199708
6.313670 0.201626
6.315530 0.202053
6.317400 0.201886
6.319270 0.205569
6.321130 0.204512
6.323000 0.206708
6.324870 0.195900
6.326750 0.204005
6.328620 0.192036
6.330490 0.202488
6.332370 0.189952
6.334240 0.190972
6.336120 0.189932
6.338000 0.198001
6.339880 0.203708
6.341760 0.200900
6.343640 0.201320
6.345520 0.187977
6.347400 0.198062
6.349290 0.200236
6.351170 0.186344
6.353060 0.182979
6.354950 0.192159
6.356840 0.199576
6.358730 0.188640
6.360620 0.200119
6.362510 0.204313
6.364410 0.206177
6.366300 0.191499
6.368200 0.197430
6.370100 0.199874
6.371990 0.202603
6.373890 0.191736
6.375790 0.186665
6.377700 0.205566
6.379600 0.201647
6.381500 0.198598
6.383410 0.201314
6.385310 0.205752
6.387220 0.195232
6.389130 0.206275
6.391040 0.196632
6.392950 0.197331
6.394860 0.192583
6.396780 0.192710
6.398690 0.190262
6.400610 0.188962
6.402520 0.194805
6.404440 0.186938
6.406360 0.199617
6.408280 0.193754
6.410200 0.193309
6.412120 0.189452
6.414040 0.200381
6.415940 0.196626
6.417830 0.193870
6.419730 0.197749
6.421620 0.198741
6.423520 0.196278
6.425420 0.191805
6.427320 0.193087
6.429220 0.185466
6.431120 0.190192
6.433030 0.200357
6.434930 0.188453
6.436830 0.184580
6.438740 0.196726
6.440650 0.184567
6.442560 0.198406
6.444470 0.189118
6.446380 0.189820
6.448290 0.193084
6.450200 0.190082
6.452120 0.191350
6.454030 0.199150
6.455950 0.191041
6.457870 0.193439
6.459790 0.189882
6.461710 0.193410
6.463630 0.195800
6.465550 0.191683
6.467480 0.191811
6.469400 0.196172
6.471330 0.195732
6.473250 0.192192
6.475180 0.188939
6.477110 0.190194
6.479040 0.192008
6.480970 0.198875
6.482910 0.199557
6.484840 0.201920
6.486770 0.203438
6.488710 0.198514
6.490650 0.195836
6.492590 0.195678
6.494530 0.193565
6.496470 0.202060
6.498410 0.202455
6.500350 0.194490
6.502300 0.209089
6.504240 0.201409
6.506190 0.191518
6.508140 0.201918
6.510090 0.201477
6.512040 0.211852
6.513990 0.194780
6.515940 0.203759
6.517890 0.196956
6.519850 0.191269
6.521800 0.193601
6.523730 0.206829
6.525650 0.190681
6.527580 0.193613
6.529510 0.200178
6.531440 0.200579
6.533370 0.195948
6.535300 0.197748
6.537230 0.191173
6.539170 0.200782
6.541100 0.193657
6.543040 0.193503
6.544970 0.197802
6.546910 0.209042
6.548850 0.196655
6.550790 0.190394
6.552730 0.199118
6.554680 0.199514
6.556620 0.201018
6.558570 0.202242
6.560510 0.200424
6.562460 0.196122
6.564410 0.191551
6.566360 0.198018
6.568310 0.197035
6.570260 0.195778
6.572210 0.187369
6.574170 0.191070
6.576120 0.191743
6.578080 0.199003
6.580040 0.195006
6.582000 0.191563
6.583960 0.190043
6.585920 0.191261
6.587880 0.199586
6.589850 0.184130
6.591810 0.184530
6.593780 0.193931
6.595740 0.195413
6.597710 0.187362
6.599680 0.198643
6.601650 0.200389
6.603630 0.198058
6.605600 0.201974
6.607570 0.200729
6.609550 0.200029
6.611530 0.199871
6.613500 0.193219
6.615480 0.203883
6.617460 0.200480
6.619440 0.198432
6.621430 0.203132
6.623410 0.205937
6.625400 0.202542
6.627380 0.195116
6.629370 0.191198
6.631360 0.195884
6.633350 0.200563
6.635300 0.194311
6.637260 0.198251
6.639220 0.196190
6.641180 0.197400
6.643150 0.199696
6.645110 0.198182
6.647070 0.197214
6.649040 0.203033
6.651000 0.193383
6.652970 0.193234
6.654940 0.202833
6.656910 0.200783
6.658880 0.194138
6.660850 0.215332
6.662830 0.201937
6.664800 0.192609
6.666780 0.199739
6.668760 0.201739
6.670730 0.195932
6.672710 0.186906
6.674690 0.198316
6.676680 0.197089
6.678660 0.193449
6.680640 0.201075
6.682630 0.201455
6.684610 0.205851
6.686600 0.195528
6.688590 0.195377
6.690580 0.194959
6.692570 0.191340
6.694560 0.202925
6.696560 0.193709
6.698550 0.195424
6.700550 0.199264
6.702540 0.192464
6.704540 0.195769
6.706540 0.204112
6.708540 0.195998
6.710540 0.201412
6.712550 0.202581
6.714550 0.195810
6.716560 0.188785
6.718560 0.191546
6.720570 0.194302
6.722580 0.193361
6.724590 0.209819
6.726600 0.205707
6.728620 0.191336
6.730630 0.204338
6.732640 0.202605
6.734660 0.201924
6.736680 0.199145
6.738700 0.195059
6.740720 0.194123
6.742740 0.184288
6.744760 0.191732
6.746780 0.200994
6.748770 0.190547
6.750760 0.195449
6.752760 0.199281
6.754750 0.192502
6.756740 0.191562
6.758740 0.192476
6.760740 0.199474
6.762740 0.194565
6.764730 0.190192
6.766730 0.194536
6.768740 0.202566
6.770740 0.188445
6.772740 0.193570
6.774750 0.199740
6.776750 0.196434
6.778760 0.192607
6.780770 0.196400
6.782780 0.204911
6.784790 0.194532
6.786800 0.198577
6.788820 0.202354
6.790830 0.210049
6.792850 0.188980
6.794870 0.191189
6.796880 0.194960
6.798900 0.194552
6.800920 0.188412
6.802950 0.192958
6.804970 0.207384
6.806990 0.205408
6.809020 0.194601
6.811050 0.203541
6.813070 0.203648
6.815100 0.207124
6.817130 0.194017
6.819170 0.195165
6.821200 0.199157
6.823230 0.201075
6.825270 0.207380
6.827300 0.201289
6.829340 0.193144
6.831380 0.191195
6.833420 0.192339
6.835460 0.194253
6.837500 0.203877
6.839550 0.201412
6.841590 0.189452
6.843640 0.200854
6.845690 0.194807
6.847730 0.201577
6.849780 0.193748
6.851830 0.195393
6.853890 0.201124
6.855940 0.195611
6.858000 0.194699
6.860050 0.202202
6.862110 0.196955
6.864170 0.195535
6.866230 0.203275
6.868250 0.205200
6.870280 0.205566
6.872300 0.194563
6.874330 0.199326
6.876360 0.202275
6.878390 0.196197
6.880430 0.200690
6.882460 0.187928
6.884490 0.194478
6.886530 0.189452
6.888570 0.192909
6.890600 0.192767
6.892640 0.193651
6.894680 0.200942
6.896720 0.195672
6.898770 0.193993
6.900810 0.184644
6.902860 0.191409
6.904900 0.194333
6.906950 0.203377
6.909000 0.186143
6.911050 0.190338
6.913100 0.200893
6.915150 0.189551
6.917210 0.187123
6.919260 0.199943
6.921320 0.195735
6.923380 0.192547
6.925430 0.198490
6.927490 0.195558
6.929550 0.195415
6.931620 0.200584
6.933680 0.205493
6.935750 0.201554
6.937810 0.209230
6.939880 0.196719
6.941950 0.194559
6.944020 0.198446
6.946090 0.198049
6.948160 0.194887
6.950230 0.196001
6.952310 0.198118
6.954380 0.195715
6.956460 0.202342
6.958540 0.198937
6.960620 0.191280
6.962700 0.195894
6.964780 0.194751
6.966870 0.189363
6.968950 0.188975
6.971040 0.192080
6.973120 0.188949
6.975210 0.197280
6.977300 0.187926
6.979390 0.196992
6.981480 0.192623
6.983580 0.189751
6.985670 0.213190
6.987770 0.203859
6.989830 0.191520
6.991890 0.201469
6.993950 0.198805
6.996010 0.198159
6.998080 0.186192
7.000140 0.189579
7.002210 0.196981
7.004280 0.196589
7.006350 0.190176
7.008420 0.190793
7.010490 0.201680
7.012560 0.192523
7.014640 0.188883
7.016710 0.191748
7.018790 0.196108
7.020870 0.197716
7.022950 0.191089
7.025030 0.192448
7.027110 0.204019
7.029190 0.196903
7.031280 0.192783
7.033360 0.196374
7.035450 0.195986
7.037540 0.192619
7.039620 0.188761
7.041720 0.190362
7.043810 0.190721
7.045900 0.183655
7.047990 0.195397
7.050090 0.202920
7.052190 0.191661
7.054280 0.190537
7.056380 0.188182
7.058480 0.193224
7.060580 0.193579
7.062690 0.204516
7.064790 0.191828
7.066900 0.197836
7.069000 0.194994
7.071110 0.188474
7.073220 0.197659
7.075330 0.202910
7.077440 0.190032
7.079550 0.196749
7.081670 0.183404
7.083780 0.194515
7.085900 0.198528
7.088020 0.188871
7.090140 0.183860
7.092260 0.189578
7.094380 0.203323
7.096500 0.202449
7.098630 0.189418
7.100750 0.197302
7.102880 0.192792
7.105010 0.187317
7.107140 0.181123
7.109270 0.187536
7.111400 0.202899
7.113530 0.187755
7.115670 0.190281
7.117760 0.189487
7.119860 0.199192
7.121960 0.197334
7.124060 0.202108
7.126160 0.196078
7.128270 0.198394
7.130370 0.198502
7.132480 0.202037
7.134580 0.190885
7.136690 0.192953
7.138800 0.191598
7.140910 0.195372
7.143020 0.182058
7.145140 0.184615
7.147250 0.193260
7.149370 0.188743
7.151480 0.183501
7.153600 0.195048
7.155720 0.191753
7.157840 0.189192
7.159960 0.188090
7.162090 0.186262
7.164210 0.194616
7.166340 0.189880
7.168460 0.194589
7.170590 0.191552
7.172720 0.189245
7.174850 0.192978
7.176980 0.190190
7.179120 0.197777
7.181250 0.197640
7.183390 0.202321
7.185520 0.198571
7.187660 0.201079
7.189800 0.183635
7.191940 0.191434
7.194080 0.185062
7.196230 0.189731
7.198370 0.194155
7.200520 0.193542
7.202660 0.201786
7.204810 0.194232
7.206960 0.196488
7.209110 0.201847
7.211270 0.200276
7.213420 0.186541
7.215580 0.192849
7.217730 0.199386
7.219890 0.199011
7.222050 0.202680
7.224210 0.188040
7.226370 0.191236
7.228530 0.190392
7.230700 0.198565
7.232860 0.197954
7.235030 0.195686
7.237200 0.197209
7.239360 0.194471
7.241530 0.196701
7.243710 0.188534
7.245880 0.192890
7.248010 0.197599
7.250150 0.205874
7.252290 0.204535
7.254420 0.201039
7.256560 0.198746
7.258700 0.193341
7.260850 0.189620
7.262990 0.193321
7.265130 0.187452
7.267280 0.195450
7.269420 0.190304
7.271570 0.192563
7.273720 0.189572
7.275870 0.185155
7.278020 0.185269
7.280180 0.192760
7.282330 0.189063
7.284490 0.187748
7.286640 0.192610
7.288800 0.192718
7.290960 0.203736
7.293120 0.202651
7.295280 0.194462
7.297450 0.190545
7.299610 0.196331
7.301780 0.206836
7.303940 0.199611
7.306110 0.197117
7.308280 0.190379
7.310450 0.194967
7.312630 0.199313
7.314800 0.194471
7.316970 0.189635
7.319150 0.191859
7.321330 0.185152
7.323510 0.195125
7.325690 0.195464
7.327870 0.194161
7.330050 0.202467
7.332230 0.193433
7.334420 0.194942
7.336610 0.199957
7.338790 0.197487
7.340980 0.192684
7.343170 0.193489
7.345370 0.195693
7.347560 0.195562
7.349750 0.193335
7.351950 0.186223
7.354150 0.188425
7.356340 0.191554
7.358550 0.193750
7.360750 0.188049
7.362950 0.192100
7.365150 0.192900
7.367360 0.193003
7.369560 0.193569
7.371770 0.202928
7.373980 0.193081
7.376190 0.196188
7.378400 0.189360
7.380610 0.187619
7.382830 0.190723
7.385000 0.195439
7.387180 0.196016
7.389350 0.189789
7.391530 0.198339
7.393710 0.202428
7.395890 0.196443
7.398070 0.206844
7.400250 0.196187
7.402440 0.193956
7.404620 0.201070
7.406810 0.190904
7.409000 0.180984
7.411190 0.187626
7.413380 0.194725
7.415570 0.192271
7.417760 0.189587
7.419960 0.198530
7.422150 0.190270
7.424350 0.194558
7.426550 0.188399
7.428750 0.188277
7.430950 0.204607
7.433150 0.205401
7.435350 0.199482
7.437560 0.202128
7.439760 0.193446
7.441970 0.201405
7.444180 0.198505
7.446390 0.198607
7.448600 0.192254
7.450810 0.192130
7.453030 0.190625
7.455240 0.191882
7.457460 0.198655
7.459680 0.192323
7.461900 0.197021
7.464120 0.188174
7.466340 0.198831
7.468560 0.191827
7.470790 0.197887
7.473010 0.188604
7.475240 0.187796
7.477470 0.196133
7.479700 0.197606
7.481930 0.198392
7.484160 0.205108
7.486400 0.189244
7.488630 0.191401
7.490870 0.201752
7.493110 0.191837
7.495340 0.195580
7.497590 0.192954
7.499830 0.196918
7.502070 0.190209
7.504310 0.197346
7.506560 0.199486
7.508810 0.195733
7.511060 0.189947
7.513310 0.187563
7.515560 0.196035
7.517810 0.197039
7.520060 0.186976
7.522320 0.189113
7.524580 0.189894
7.526790 0.193036
7.529010 0.200494
7.531220 0.189810
7.533440 0.180286
7.535660 0.188196
7.537880 0.194492
7.540100 0.191623
7.542330 0.183724
7.544550 0.193898
7.546780 0.194233
7.549010 0.202104
7.551240 0.193533
7.553470 0.197061
7.555700 0.198761
7.557930 0.200915
7.560170 0.191000
7.562400 0.195431
7.564640 0.190761
7.566880 0.183370
7.569120 0.196881
7.571360 0.201297
7.573600 0.198903
7.575840 0.189712
7.578090 0.197295
7.580330 0.195814
7.582580 0.198859
7.584830 0.186752
7.587080 0.193414
7.589330 0.191712
7.591580 0.194301
7.593840 0.195307
7.596090 0.198792
7.598350 0.197542
7.600610 0.187289
7.602870 0.194596
7.605130 0.198971
7.607390 0.186040
7.609660 0.193559
7.611920 0.191419
7.614190 0.193094
7.616450 0.196560
7.618720 0.197782
7.620990 0.198555
7.623270 0.194628
7.625540 0.199873
7.627810 0.206899
7.630090 0.191586
7.632370 0.192137
7.634640 0.196478
7.636930 0.200145
7.639210 0.188661
7.641490 0.190771
7.643770 0.192877
7.646060 0.202318
7.648340 0.202192
7.650630 0.200735
7.652920 0.197282
7.655210 0.197160
7.657510 0.203909
7.659800 0.211314
7.662090 0.205870
7.664390 0.201540
7.666690 0.204290
7.668990 0.192011
7.671290 0.203154
7.673590 0.215828
7.675850 0.206739
7.678110 0.203916
7.680370 0.201995
7.682630 0.198056
7.684890 0.194121
7.687160 0.203872
7.689420 0.202404
7.691690 0.202730
7.693960 0.195892
7.696230 0.206960
7.698500 0.202587
7.700770 0.197549
7.703050 0.204353
7.705320 0.204453
7.707600 0.196522
7.709880 0.207774
7.712160 0.204530
7.714440 0.210418
7.716720 0.198720
7.719000 0.194598
7.721290 0.206483
7.723570 0.215022
7.725860 0.218666
7.728150 0.222307
7.730440 0.210643
7.732730 0.210074
7.735020 0.210169
7.737320 0.219339
7.739610 0.228940
7.741910 0.231456
7.744210 0.234852
7.746510 0.240231
7.748810 0.245825
7.751110 0.262218
7.753420 0.265146
7.755720 0.263446
7.758030 0.284422
7.760340 0.302512
7.762650 0.326518
7.764960 0.319950
7.767270 0.341281
7.769580 0.370049
7.771900 0.417647
7.774210 0.434936
7.776530 0.470607
7.778850 0.512148
7.781170 0.585369
7.783490 0.632478
7.785820 0.676689
7.788140 0.773272
7.790470 0.862755
7.792790 0.946022
7.795120 1.025920
7.797450 1.105280
7.799780 1.185430
7.802120 1.309440
7.804450 1.412430
7.806790 1.495290
7.809120 1.584780
7.811460 1.645080
7.813800 1.685330
7.816140 1.722070
7.818490 1.729720
7.820830 1.712230
7.823180 1.718140
7.825520 1.671690
7.827820 1.596910
7.830130 1.542610
7.832430 1.443200
7.834740 1.377600
7.837040 1.255720
7.839350 1.166110
7.841660 1.058340
7.843970 0.952023
7.846280 0.860981
7.848600 0.784971
7.850910 0.708171
7.853230 0.611288
7.855550 0.536869
7.857870 0.501299
7.860190 0.447822
7.862510 0.408407
7.864830 0.377783
7.867150 0.348286
7.869480 0.321444
7.871810 0.286993
7.874140 0.277013
7.876470 0.249604
7.878800 0.250331
7.881130 0.235163
7.883470 0.220882
7.885800 0.225105
7.888140 0.212803
7.890480 0.208336
7.892820 0.216032
7.895160 0.215040
7.897500 0.210796
7.899840 0.204389
7.902190 0.206871
7.904540 0.204154
7.906880 0.197763
7.909230 0.201325
7.911580 0.204884
7.913940 0.194831
7.916290 0.207887
7.918650 0.202590
7.921000 0.199455
7.923360 0.205375
7.925720 0.195350
7.928080 0.201912
7.930440 0.202011
7.932800 0.198671
7.935170 0.201780
7.937540 0.209397
7.939900 0.201335
7.942270 0.194999
7.944640 0.185026
7.947020 0.191349
7.949390 0.197664
7.951760 0.185780
7.954140 0.189310
7.956520 0.208871
7.958900 0.188026
7.961280 0.188347
7.963660 0.191014
7.966040 0.186639
7.968430 0.196766
7.970810 0.203898
7.973200 0.198033
7.975590 0.201964
7.977980 0.194830
7.980370 0.198546
7.982770 0.195884
7.985160 0.201506
7.987560 0.196723
7.989910 0.197679
7.992260 0.194323
7.994610 0.193999
7.996960 0.201241
7.999310 0.196377
8.001670 0.197779
8.004030 0.203496
8.006390 0.208344
8.008750 0.205211
8.011110 0.203805
8.013470 0.199817
8.015830 0.201428
8.018200 0.196585
8.020560 0.202495
8.022930 0.196368
8.025300 0.188744
8.027670 0.197439
8.030050 0.197973
8.032420 0.198936
8.034790 0.209967
8.037170 0.204927
8.039550 0.188763
8.041930 0.198070
8.044310 0.192189
8.046690 0.193365
8.049080 0.189842
8.051460 0.194647
8.053850 0.189634
8.056230 0.191448
8.058620 0.191343
8.061020 0.203803
8.063410 0.194539
8.065800 0.186561
8.068200 0.198153
8.070590 0.193582
8.072990 0.205369
8.075390 0.205256
8.077790 0.200265
8.080190 0.198247
8.082590 0.196020
8.085000 0.196548
8.087410 0.198769
8.089810 0.193794
8.092220 0.197495
8.094630 0.195062
8.097050 0.202771
8.099460 0.194638
8.101870 0.198752
8.104290 0.204337
8.106710 0.194531
8.109130 0.192951
8.111550 0.194530
8.113970 0.196739
8.116400 0.199576
8.118820 0.193582
8.121250 0.203351
8.123680 0.190223
8.126100 0.191379
8.128540 0.192953
8.130970 0.188865
8.133400 0.189810
8.135840 0.194105
8.138270 0.193162
8.140710 0.193685
8.143150 0.197762
8.145590 0.205176
8.148040 0.191492
8.150480 0.191388
8.152920 0.195457
8.155320 0.193335
8.157720 0.198766
8.160120 0.197172
8.162520 0.193454
8.164920 0.192077
8.167320 0.197497
8.169730 0.192936
8.172130 0.203441
8.174540 0.198669
8.176950 0.198140
8.179360 0.200366
8.181770 0.195392
8.184180 0.199309
8.186600 0.196878
8.189010 0.193815
8.191430 0.200685
8.193850 0.197412
8.196270 0.190767
8.198690 0.195939
8.201110 0.199209
8.203540 0.205004
8.205960 0.196263
8.208390 0.188373
8.210820 0.188905
8.213250 0.188175
8.215680 0.192700
8.218120 0.192179
8.220550 0.200266
8.222990 0.194706
8.225420 0.199427
8.227860 0.198904
8.230300 0.188117
8.232740 0.191997
8.235190 0.193152
8.237630 0.194934
8.240080 0.200476
8.242520 0.197865
8.244970 0.196300
8.247420 0.192650
8.249880 0.196930
8.252330 0.195994
8.254780 0.195267
8.257240 0.195582
8.259700 0.185488
8.262160 0.192050
8.264620 0.194654
8.267080 0.191227
8.269540 0.195698
8.272010 0.190821
8.274480 0.193420
8.276940 0.188964
8.279410 0.194464
8.281880 0.200787
8.284360 0.199855
8.286830 0.192093
8.289310 0.189718
8.291780 0.204715
8.294260 0.195516
8.296740 0.196035
8.299220 0.188707
8.301700 0.191912
8.304190 0.197176
8.306670 0.191714
8.309160 0.197385
8.311650 0.199137
8.314140 0.200887
8.316630 0.193378
8.319130 0.199241
8.321620 0.197289
8.324120 0.189999
8.326610 0.194213
8.329060 0.198754
8.331510 0.195511
8.333960 0.200021
8.336410 0.189873
8.338860 0.197519
8.341310 0.203067
8.343770 0.194186
8.346220 0.195970
8.348680 0.193575
8.351140 0.190347
8.353600 0.196093
8.356060 0.193285
8.358520 0.199232
8.360990 0.187676
8.363460 0.191122
8.365920 0.192483
8.368390 0.188020
8.370860 0.197905
8.373340 0.198845
8.375810 0.195631
8.378280 0.203422
8.380760 0.193777
8.383240 0.191192
8.385720 0.191097
8.388200 0.198668
8.390680 0.196705
8.393160 0.199505
8.395650 0.205612
8.398140 0.193312
8.400630 0.200449
8.403110 0.196219
8.405610 0.194883
8.408100 0.204072
8.410590 0.189329
8.413090 0.187792
8.415590 0.195941
8.418080 0.190490
8.420580 0.194719
8.423090 0.205732
8.425590 0.196583
8.428090 0.193609
8.430600 0.197006
8.433110 0.198552
8.435620 0.191682
8.438130 0.200613
8.440640 0.199489
8.443150 0.202056
8.445670 0.202776
8.448180 0.202472
8.450700 0.199303
8.453220 0.205750
8.455740 0.197268
8.458260 0.198602
8.460790 0.188906
8.463310 0.193509
8.465840 0.192190
8.468370 0.196379
8.470900 0.196690
8.473430 0.207799
8.475960 0.203422
8.478500 0.209632
8.481030 0.204241
8.483570 0.197025
8.486110 0.197336
8.488650 0.194193
8.491190 0.192271
8.493740 0.196033
8.496280 0.191679
8.498830 0.190572
8.501380 0.199598
8.503930 0.199704
8.506480 0.198595
8.508980 0.204360
8.511470 0.195787
8.513980 0.196934
8.516480 0.198286
8.518980 0.192206
8.521480 0.199750
8.523990 0.190168
8.526500 0.191109
8.529010 0.205031
8.531520 0.200197
8.534030 0.206690
8.536540 0.205358
8.539060 0.195595
8.541580 0.194886
8.544090 0.197260
8.546610 0.205177
8.549130 0.191943
8.551660 0.192263
8.554180 0.196890
8.556710 0.196183
8.559230 0.197730
8.561760 0.193131
8.564290 0.194883
8.566820 0.198475
8.569360 0.195110
8.571890 0.205240
8.574430 0.186550
8.576960 0.184829
8.579500 0.197195
8.582040 0.204857
8.584580 0.207413
8.587130 0.198143
8.589670 0.190715
8.592220 0.196125
8.594770 0.196848
8.597320 0.197774
8.599870 0.198699
8.602420 0.195761
8.604970 0.193435
8.607530 0.199641
8.610090 0.201578
8.612650 0.200064
8.615210 0.194496
8.617770 0.197649
8.620330 0.199179
8.622890 0.198884
8.625460 0.192922
8.628030 0.190809
8.630600 0.201238
8.633170 0.195889
8.635740 0.204487
8.638310 0.197526
8.640890 0.203895
8.643470 0.205617
8.646050 0.201892
8.648630 0.199380
8.651210 0.193042
8.653790 0.204031
8.656370 0.197696
8.658960 0.187142
8.661550 0.199526
8.664140 0.202450
8.666730 0.205372
8.669320 0.205479
8.671910 0.202373
8.674510 0.197063
8.677110 0.204796
8.679710 0.198287
8.682310 0.206012
8.684910 0.200109
8.687510 0.196614
8.690120 0.200927
8.692720 0.188633
8.695330 0.186548
8.697880 0.207872
8.700430 0.191640
8.702990 0.198498
8.705540 0.199226
8.708100 0.206279
8.710660 0.206799
8.713220 0.201204
8.715780 0.207635
8.718350 0.197156
8.720910 0.201954
8.723480 0.199016
8.726050 0.197097
8.728620 0.195790
8.731190 0.205256
8.733760 0.202931
8.736330 0.202638
8.738910 0.203360
8.741490 0.200025
8.744070 0.201356
8.746650 0.210186
8.749230 0.205839
8.751810 0.200281
8.754390 0.199383
8.756980 0.195047
8.759570 0.202040
8.762160 0.204175
8.764750 0.208733
8.767340 0.198745
8.769940 0.196841
8.772530 0.201396
8.775130 0.202720
8.777730 0.205857
8.780330 0.204558
8.782930 0.204268
8.785530 0.200554
8.788140 0.194630
8.790740 0.200782
8.793350 0.210749
8.795960 0.203421
8.798570 0.209160
8.801180 0.206860
8.803800 0.204963
8.806410 0.204473
8.809030 0.213410
8.811650 0.212115
8.814270 0.202604
8.816890 0.205922
8.819510 0.195421
8.822140 0.195136
8.824760 0.199453
8.827390 0.196167
8.830020 0.191086
8.832650 0.206388
8.835290 0.205500
8.837920 0.207408
8.840560 0.204724
8.843190 0.204636
8.845830 0.208137
8.848470 0.205656
8.851120 0.203576
8.853760 0.207471
8.856400 0.208377
8.859050 0.208487
8.861700 0.208397
8.864350 0.208308
8.867000 0.206828
8.869650 0.215677
8.872310 0.207843
8.874970 0.205373
8.877620 0.212426
8.880280 0.203215
8.882940 0.201940
8.885610 0.203637
8.888270 0.210876
8.890940 0.211578
8.893610 0.212873
8.896210 0.204580
8.898820 0.210159
8.901440 0.210678
8.904050 0.208368
8.906660 0.202625
8.909280 0.210619
8.911900 0.200238
8.914520 0.205401
8.917140 0.208946
8.919760 0.210271
8.922380 0.215223
8.925010 0.217954
8.927640 0.204978
8.930260 0.200264
8.932890 0.213662
8.935530 0.210155
8.938160 0.203234
8.940790 0.209983
8.943430 0.219136
8.946070 0.205996
8.948710 0.206714
8.951350 0.216058
8.953990 0.211759
8.956640 0.212274
8.959280 0.217396
8.961930 0.206893
8.964580 0.209812
8.967230 0.208525
8.969880 0.211841
8.972530 0.217154
8.975190 0.215466
8.977840 0.217577
8.980500 0.221882
8.983160 0.216801
8.985820 0.208531
8.988490 0.211439
8.991150 0.216338
8.993820 0.218443
8.996480 0.207596
8.999150 0.216673
9.001820 0.214595
9.004500 0.217493
9.007170 0.222378
9.009850 0.211552
9.012520 0.220410
9.015200 0.218533
9.017880 0.214077
9.020560 0.217167
9.023250 0.217675
9.025930 0.222943
9.028620 0.219086
9.031310 0.226529
9.034000 0.227033
9.036690 0.227734
9.039380 0.224278
9.042080 0.224188
9.044770 0.229439
9.047470 0.232511
9.050170 0.226885
9.052870 0.229560
9.055580 0.231048
9.058280 0.246354
9.060990 0.244677
9.063690 0.253061
9.066400 0.253552
9.069110 0.259364
9.071830 0.273840
9.074540 0.265263
9.077260 0.272245
9.079970 0.275876
9.082690 0.292289
9.085410 0.297876
9.088140 0.325077
9.090860 0.339684
9.093580 0.346227
9.096310 0.360813
9.099040 0.382061
9.101770 0.421141
9.104440 0.444854
9.107110 0.466155
9.109780 0.516325
9.112450 0.557032
9.115130 0.620158
9.117810 0.682834
9.120480 0.739455
9.123160 0.822259
9.125840 0.921611
9.128530 1.037690
9.131210 1.154690
9.133900 1.253400
9.136580 1.408790
9.139270 1.512320
9.141960 1.641140
9.144660 1.835520
9.147350 1.985670
9.150040 2.139490
9.152740 2.263490
9.155440 2.372040
9.158140 2.494660
9.160840 2.580750
9.163540 2.631530
9.166250 2.649640
9.168960 2.683650
9.171660 2.642080
9.174370 2.588810
9.177090 2.493050
9.179800 2.374330
9.182510 2.229890
9.185230 2.058570
9.187950 1.914750
9.190670 1.729390
9.193390 1.553890
9.196110 1.380890
9.198830 1.230610
9.201560 1.098460
9.204290 0.967402
9.207020 0.852666
9.209750 0.739401
9.212480 0.663394
