6.079310 0.189604
6.081120 0.179982
6.082940 0.175101
6.084760 0.183128
6.086570 0.180139
6.088390 0.190032
6.090210 0.182334
6.092030 0.177785
6.093850 0.187028
6.095680 0.193437
6.097500 0.193893
6.099320 0.181850
6.101150 0.189183
6.102980 0.186835
6.104810 0.187918
6.106630 0.176856
6.108460 0.174523
6.110300 0.179965
6.112130 0.189746
6.113960 0.191752
6.115770 0.175417
6.117580 0.174636
6.119380 0.175115
6.121190 0.186272
6.123000 0.175441
6.124810 0.181875
6.126630 0.186105
6.128440 0.201284
6.130260 0.189538
6.132070 0.193125
6.133890 0.182655
6.135700 0.192169
6.137520 0.183900
6.139340 0.177513
6.141160 0.190118
6.142990 0.196172
6.144810 0.191965
6.146630 0.191800
6.148460 0.186364
6.150290 0.186513
6.152110 0.181400
6.153940 0.184956
6.155770 0.190359
6.157600 0.182476
6.159430 0.177075
6.161270 0.185553
6.163100 0.188782
6.164940 0.194466
6.166770 0.191532
6.168610 0.190138
6.170450 0.183530
6.172290 0.184599
6.174130 0.183521
6.175970 0.183363
6.177810 0.184735
6.179660 0.189160
6.181500 0.185945
6.183350 0.177853
6.185200 0.189283
6.187050 0.183943
6.188890 0.173135
6.190740 0.183019
6.192600 0.189241
6.194450 0.184830
6.196300 0.185581
6.198160 0.181483
6.200010 0.181630
6.201870 0.179961
6.203730 0.186758
6.205590 0.178445
6.207450 0.180404
6.209310 0.179043
6.211180 0.186117
6.213010 0.183456
6.214840 0.195216
6.216680 0.191388
6.218520 0.195801
6.220360 0.195331
6.222200 0.188772
6.224040 0.185267
6.225880 0.182375
6.227720 0.184650
6.229570 0.180853
6.231410 0.167057
6.233260 0.183274
6.235110 0.186147
6.236960 0.191131
6.238800 0.189157
6.240650 0.184770
6.242510 0.184916
6.244360 0.178431
6.246210 0.194542
6.248070 0.191971
6.249920 0.181587
6.251780 0.179332
6.253640 0.181281
6.255500 0.177530
6.257360 0.183073
6.259220 0.178728
6.261090 0.175586
6.262950 0.187990
6.264810 0.181860
6.266680 0.185884
6.268550 0.182746
6.270420 0.183485
6.272290 0.188093
6.274160 0.178716
6.276030 0.188667
6.277900 0.190586
6.279780 0.188646
6.281650 0.188784
6.283530 0.178557
6.285400 0.177519
6.287280 0.178848
6.289160 0.186377
6.291040 0.191827
6.292920 0.186948
6.294810 0.181192
6.296690 0.186927
6.298580 0.187652
6.300460 0.186319
6.302350 0.190273
6.304240 0.186886
6.306130 0.178521
6.308020 0.178078
6.309910 0.179684
6.311800 0.184503
6.313670 0.174604
6.315530 0.174163
6.317400 0.182913
6.319270 0.180095
6.321130 0.177875
6.323000 0.175066
6.324870 0.192945
6.326750 0.176843
6.328620 0.179057
6.330490 0.188046
6.332370 0.184651
6.334240 0.185381
6.336120 0.182288
6.338000 0.188894
6.339880 0.188738
6.341760 0.183596
6.343640 0.177583
6.345520 0.181829
6.347400 0.185482
6.349290 0.188544
6.351170 0.192185
6.353060 0.182979
6.354950 0.186036
6.356840 0.171606
6.358730 0.185438
6.360620 0.187321
6.362510 0.179319
6.364410 0.192529
6.366300 0.183956
6.368200 0.176846
6.370100 0.169748
6.371990 0.182343
6.373890 0.191157
6.375790 0.182620
6.377700 0.181892
6.379600 0.186646
6.381500 0.183321
6.383410 0.188354
6.385310 0.176113
6.387220 0.181718
6.389130 0.184154
6.391040 0.190891
6.392950 0.181556
6.394860 0.185705
6.396780 0.176388
6.398690 0.183968
6.400610 0.187819
6.402520 0.187664
6.404440 0.178091
6.406360 0.182222
6.408280 0.183496
6.410200 0.183630
6.412120 0.188314
6.414040 0.183043
6.415940 0.182190
6.417830 0.173964
6.419730 0.181030
6.421620 0.188372
6.423520 0.187356
6.425420 0.189505
6.427320 0.186478
6.429220 0.184030
6.431120 0.180439
6.433030 0.185452
6.434930 0.181865
6.436830 0.180860
6.438740 0.174709
6.440650 0.185996
6.442560 0.179565
6.444470 0.178564
6.446380 0.180984
6.448290 0.179984
6.450200 0.192643
6.452120 0.185948
6.454030 0.185513
6.455950 0.176847
6.457870 0.179257
6.459790 0.180529
6.461710 0.181799
6.463630 0.179389
6.465550 0.186312
6.467480 0.187856
6.469400 0.176696
6.471330 0.180784
6.473250 0.181483
6.475180 0.179647
6.477110 0.181753
6.479040 0.185823
6.480970 0.181740
6.482910 0.184962
6.484840 0.187617
6.486770 0.177938
6.488710 0.183674
6.490650 0.185484
6.492590 0.190926
6.494530 0.184627
6.496470 0.185594
6.498410 0.190743
6.500350 0.181394
6.502300 0.188486
6.504240 0.192507
6.506190 0.184291
6.508140 0.183865
6.510090 0.186214
6.512040 0.188005
6.513990 0.180372
6.515940 0.189363
6.517890 0.186997
6.519850 0.180213
6.521800 0.178135
6.523730 0.180168
6.525650 0.181428
6.527580 0.195013
6.529510 0.194579
6.531440 0.195544
6.533370 0.187562
6.535300 0.188252
6.537230 0.182521
6.539170 0.179588
6.541100 0.183068
6.543040 0.186821
6.544970 0.179440
6.546910 0.184302
6.548850 0.189156
6.550790 0.186508
6.552730 0.182756
6.554680 0.178732
6.556620 0.179421
6.558570 0.179279
6.560510 0.181625
6.562460 0.182310
6.564410 0.188791
6.566360 0.185332
6.568310 0.173336
6.570260 0.174576
6.572210 0.173612
6.574170 0.181998
6.576120 0.183502
6.578080 0.191043
6.580040 0.188149
6.582000 0.193756
6.583960 0.177994
6.585920 0.176485
6.587880 0.184822
6.589850 0.176207
6.591810 0.180436
6.593780 0.187385
6.595740 0.185874
6.597710 0.186817
6.599680 0.180955
6.601650 0.182444
6.603630 0.185017
6.605600 0.192744
6.607570 0.184454
6.609550 0.189187
6.611530 0.178476
6.613500 0.175900
6.615480 0.180358
6.617460 0.179675
6.619440 0.184393
6.621430 0.182630
6.623410 0.178712
6.625400 0.185305
6.627380 0.187581
6.629370 0.178559
6.631360 0.183255
6.633350 0.175056
6.635300 0.177391
6.637260 0.189252
6.639220 0.189378
6.641180 0.180247
6.643150 0.180923
6.645110 0.188939
6.647070 0.184990
6.649040 0.186476
6.651000 0.177923
6.652970 0.176160
6.654940 0.184419
6.656910 0.187523
6.658880 0.184404
6.660850 0.189125
6.662830 0.190599
6.664800 0.191530
6.666780 0.183026
6.668760 0.181269
6.670730 0.186512
6.672710 0.185292
6.674690 0.190792
6.676680 0.183395
6.678660 0.180302
6.680640 0.178822
6.682630 0.186721
6.684610 0.183633
6.686600 0.185363
6.688590 0.192437
6.690580 0.182674
6.692570 0.179331
6.694560 0.188792
6.696560 0.187581
6.698550 0.181046
6.700550 0.169201
6.702540 0.188743
6.704540 0.176644
6.706540 0.195618
6.708540 0.194937
6.710540 0.176236
6.712550 0.181396
6.714550 0.175171
6.716560 0.169748
6.718560 0.177543
6.720570 0.188494
6.722580 0.179644
6.724590 0.175025
6.726600 0.176471
6.728620 0.187915
6.730630 0.182248
6.732640 0.182896
6.734660 0.188532
6.736680 0.192585
6.738700 0.178017
6.740720 0.177357
6.742740 0.184026
6.744760 0.179177
6.746780 0.179823
6.748770 0.189484
6.750760 0.187482
6.752760 0.177522
6.754750 0.189585
6.756740 0.178844
6.758740 0.172885
6.760740 0.172490
6.762740 0.197209
6.764730 0.189400
6.766730 0.184242
6.768740 0.183311
6.770740 0.177639
6.772740 0.189093
6.774750 0.181582
6.776750 0.180919
6.778760 0.174213
6.780770 0.182747
6.782780 0.179198
6.784790 0.182209
6.786800 0.188360
6.788820 0.180365
6.790830 0.177613
6.792850 0.191071
6.794870 0.186748
6.796880 0.172775
6.798900 0.175514
6.800920 0.175903
6.802950 0.178375
6.804970 0.184486
6.806990 0.179667
6.809020 0.176414
6.811050 0.187964
6.813070 0.184969
6.815100 0.181201
6.817130 0.177179
6.819170 0.177823
6.821200 0.178724
6.823230 0.188669
6.825270 0.176648
6.827300 0.171354
6.829340 0.171741
6.831380 0.192999
6.833420 0.181783
6.835460 0.179331
6.837500 0.174311
6.839550 0.178805
6.841590 0.185858
6.843640 0.187771
6.845690 0.184298
6.847730 0.185953
6.849780 0.182486
6.851830 0.177234
6.853890 0.179146
6.855940 0.187950
6.858000 0.176836
6.860050 0.184608
6.862110 0.188292
6.864170 0.190442
6.866230 0.183685
6.868250 0.198472
6.870280 0.184105
6.872300 0.188879
6.874330 0.185383
6.876360 0.183183
6.878390 0.183564
6.880430 0.192704
6.882460 0.190245
6.884490 0.171326
6.886530 0.181740
6.888570 0.187257
6.890600 0.178393
6.892640 0.181083
6.894680 0.173774
6.896720 0.176208
6.898770 0.183756
6.900810 0.179274
6.902860 0.188087
6.904900 0.187693
6.906950 0.180411
6.909000 0.180533
6.911050 0.188300
6.913100 0.186380
6.915150 0.183190
6.917210 0.188395
6.919260 0.189273
6.921320 0.182280
6.923380 0.179356
6.925430 0.180492
6.927490 0.176813
6.929550 0.175418
6.931620 0.178072
6.933680 0.173898
6.935750 0.176801
6.937810 0.183487
6.939880 0.172760
6.941950 0.181454
6.944020 0.181321
6.946090 0.187732
6.948160 0.182817
6.950230 0.187960
6.952310 0.183052
6.954380 0.182667
6.956460 0.176516
6.958540 0.184154
6.960620 0.181766
6.962700 0.180633
6.964780 0.182501
6.966870 0.182368
6.968950 0.170502
6.971040 0.184596
6.973120 0.180723
6.975210 0.183082
6.977300 0.188673
6.979390 0.180328
6.981480 0.182682
6.983580 0.181058
6.985670 0.184401
6.987770 0.183522
6.989830 0.182941
6.991890 0.181297
6.993950 0.178396
6.996010 0.178520
6.998080 0.180908
7.000140 0.174996
7.002210 0.180398
7.004280 0.178010
7.006350 0.175123
7.008420 0.179260
7.010490 0.183391
7.012560 0.188768
7.014640 0.188383
7.016710 0.181498
7.018790 0.181119
7.020870 0.181988
7.022950 0.182607
7.025030 0.174998
7.027110 0.174624
7.029190 0.170517
7.031280 0.186066
7.033360 0.195628
7.035450 0.189776
7.037540 0.180953
7.039620 0.178839
7.041720 0.172763
7.043810 0.176851
7.045900 0.180685
7.047990 0.175115
7.050090 0.170294
7.052190 0.179312
7.054280 0.185848
7.056380 0.179796
7.058480 0.174000
7.060580 0.179048
7.062690 0.186550
7.064790 0.185188
7.066900 0.173014
7.069000 0.182960
7.071110 0.177431
7.073220 0.180984
7.075330 0.177669
7.077440 0.179257
7.079550 0.173012
7.081670 0.166776
7.083780 0.175943
7.085900 0.175574
7.088020 0.176182
7.090140 0.186786
7.092260 0.180074
7.094380 0.184086
7.096500 0.184442
7.098630 0.178719
7.100750 0.166200
7.102880 0.177252
7.105010 0.173729
7.107140 0.175546
7.109270 0.180510
7.111400 0.182319
7.113530 0.178561
7.115670 0.180127
7.117760 0.175214
7.119860 0.183454
7.121960 0.182097
7.124060 0.177796
7.126160 0.184544
7.128270 0.180983
7.130370 0.175221
7.132480 0.167262
7.134580 0.179872
7.136690 0.179014
7.138800 0.178645
7.140910 0.171195
7.143020 0.186695
7.145140 0.191443
7.147250 0.181319
7.149370 0.188012
7.151480 0.180337
7.153600 0.180942
7.155720 0.182275
7.157840 0.170491
7.159960 0.171587
7.162090 0.178501
7.164210 0.179105
7.166340 0.176075
7.168460 0.177163
7.170590 0.173171
7.172720 0.176677
7.174850 0.169792
7.176980 0.178363
7.179120 0.187164
7.181250 0.185830
7.183390 0.175826
7.185520 0.179315
7.187660 0.183040
7.189800 0.178827
7.191940 0.176542
7.194080 0.178341
7.196230 0.178698
7.198370 0.179293
7.200520 0.170068
7.202660 0.179046
7.204810 0.182033
7.206960 0.175692
7.209110 0.178438
7.211270 0.176882
7.213420 0.175807
7.215580 0.178546
7.217730 0.181282
7.219890 0.180443
7.222050 0.175323
7.224210 0.184236
7.226370 0.187673
7.228530 0.181371
7.230700 0.177688
7.232860 0.185152
7.235030 0.186683
7.237200 0.186555
7.239360 0.192578
7.241530 0.183935
7.243710 0.176012
7.245880 0.174475
7.248010 0.172118
7.250150 0.176326
7.252290 0.181729
7.254420 0.182326
7.256560 0.181005
7.258700 0.177769
7.260850 0.179564
7.262990 0.174658
7.265130 0.181714
7.267280 0.177769
7.269420 0.182425
7.271570 0.175382
7.273720 0.182418
7.275870 0.177291
7.278020 0.184793
7.280180 0.185621
7.282330 0.175983
7.284490 0.178955
7.286640 0.175035
7.288800 0.181800
7.290960 0.178358
7.293120 0.171128
7.295280 0.186409
7.297450 0.186521
7.299610 0.170311
7.301780 0.169015
7.303940 0.178587
7.306110 0.179175
7.308280 0.181886
7.310450 0.187659
7.312630 0.175518
7.314800 0.176342
7.316970 0.174107
7.319150 0.179868
7.321330 0.188442
7.323510 0.188081
7.325690 0.183262
7.327870 0.177277
7.330050 0.183252
7.332230 0.183598
7.334420 0.178327
7.336610 0.179143
7.338790 0.187204
7.340980 0.186845
7.343170 0.172716
7.345370 0.177033
7.347560 0.176216
7.349750 0.171440
7.351950 0.176214
7.354150 0.174933
7.356340 0.173887
7.358550 0.180740
7.360750 0.179459
7.362950 0.187228
7.365150 0.179452
7.367360 0.179333
7.369560 0.175509
7.371770 0.177012
7.373980 0.177357
7.376190 0.179550
7.378400 0.171348
7.380610 0.182311
7.382830 0.181037
7.385000 0.178291
7.387180 0.182635
7.389350 0.180874
7.391530 0.171847
7.393710 0.178061
7.395890 0.179116
7.398070 0.178766
7.400250 0.176311
7.402440 0.185076
7.404620 0.178417
7.406810 0.172467
7.409000 0.181917
7.411190 0.183897
7.413380 0.188436
7.415570 0.182960
7.417760 0.174699
7.419960 0.173888
7.422150 0.179816
7.424350 0.179931
7.426550 0.169606
7.428750 0.176452
7.430950 0.182826
7.433150 0.179234
7.435350 0.171249
7.437560 0.171832
7.439760 0.173801
7.441970 0.183158
7.444180 0.174269
7.446390 0.178077
7.448600 0.182573
7.450810 0.179229
7.453030 0.174969
7.455240 0.189121
7.457460 0.175893
7.459680 0.169575
7.461900 0.171992
7.464120 0.174405
7.466340 0.183695
7.468560 0.178305
7.470790 0.183458
7.473010 0.185628
7.475240 0.179790
7.477470 0.178989
7.479700 0.180244
7.481930 0.177388
7.484160 0.183662
7.486400 0.180808
7.488630 0.168387
7.490870 0.173516
7.493110 0.181142
7.495340 0.176477
7.497590 0.173863
7.499830 0.175114
7.502070 0.181584
7.504310 0.171260
7.506560 0.176137
7.508810 0.179648
7.511060 0.179533
7.513310 0.181907
7.515560 0.187216
7.517810 0.177606
7.520060 0.181782
7.522320 0.175121
7.524580 0.172979
7.526790 0.181776
7.529010 0.187633
7.531220 0.176957
7.533440 0.187397
7.535660 0.181548
7.537880 0.166086
7.540100 0.181321
7.542330 0.183952
7.544550 0.174691
7.546780 0.188292
7.549010 0.180638
7.551240 0.174819
7.553470 0.179727
7.555700 0.175284
7.557930 0.179274
7.560170 0.178024
7.562400 0.184965
7.564640 0.188715
7.566880 0.179053
7.569120 0.184391
7.571360 0.175652
7.573600 0.173501
7.575840 0.172940
7.578090 0.177815
7.580330 0.177930
7.582580 0.173521
7.584830 0.171377
7.587080 0.169011
7.589330 0.173422
7.591580 0.177827
7.593840 0.183129
7.596090 0.179634
7.598350 0.179747
7.600610 0.189090
7.602870 0.190322
7.605130 0.182559
7.607390 0.179525
7.609660 0.182781
7.611920 0.175935
7.614190 0.180760
7.616450 0.176389
7.618720 0.180759
7.620990 0.178856
7.623270 0.175389
7.625540 0.177516
7.627810 0.179193
7.630090 0.173500
7.632370 0.179194
7.634640 0.184212
7.636930 0.177857
7.639210 0.177524
7.641490 0.181421
7.643770 0.178639
7.646060 0.182530
7.648340 0.188861
7.650630 0.181860
7.652920 0.183079
7.655210 0.188954
7.657510 0.189724
7.659800 0.183847
7.662090 0.183512
7.664390 0.189815
7.666690 0.182401
7.668990 0.168810
7.671290 0.181072
7.673590 0.174781
7.675850 0.178394
7.678110 0.185256
7.680370 0.179302
7.682630 0.173130
7.684890 0.180880
7.687160 0.180771
7.689420 0.180662
7.691690 0.175177
7.693960 0.178429
7.696230 0.185481
7.698500 0.187158
7.700770 0.189057
7.703050 0.189389
7.705320 0.189275
7.707600 0.191169
7.709880 0.191054
7.712160 0.192276
7.714440 0.183699
7.716720 0.193602
7.719000 0.199046
7.721290 0.196259
7.723570 0.193697
7.725860 0.199353
7.728150 0.191024
7.730440 0.194679
7.732730 0.199880
7.735020 0.205297
7.737320 0.194993
7.739610 0.201512
7.741910 0.208686
7.744210 0.210770
7.746510 0.223892
7.748810 0.230819
7.751110 0.234651
7.753420 0.235833
7.755720 0.248027
7.758030 0.269892
7.760340 0.274791
7.762650 0.291338
7.764960 0.299074
7.767270 0.319759
7.769580 0.334932
7.771900 0.358422
7.774210 0.387365
7.776530 0.412110
7.778850 0.422593
7.781170 0.456041
7.783490 0.490761
7.785820 0.528936
7.788140 0.542820
7.790470 0.602968
7.792790 0.640790
7.795120 0.671372
7.797450 0.690803
7.799780 0.752898
7.802120 0.773781
7.804450 0.786590
7.806790 0.822646
7.809120 0.837584
7.811460 0.855327
7.813800 0.824220
7.816140 0.833274
7.818490 0.818474
7.820830 0.797625
7.823180 0.781781
7.825520 0.724412
7.827820 0.695738
7.830130 0.662255
7.832430 0.634541
7.834740 0.591219
7.837040 0.545746
7.839350 0.513527
7.841660 0.459355
7.843970 0.424367
7.846280 0.400180
7.848600 0.364607
7.850910 0.323372
7.853230 0.305863
7.855550 0.291443
7.857870 0.267403
7.860190 0.262871
7.862510 0.252876
7.864830 0.241798
7.867150 0.222431
7.869480 0.217062
7.871810 0.215845
7.874140 0.215066
7.876470 0.201427
7.878800 0.203054
7.881130 0.200324
7.883470 0.194768
7.885800 0.203138
7.888140 0.196500
7.890480 0.185960
7.892820 0.181510
7.895160 0.185746
7.897500 0.191711
7.899840 0.187483
7.902190 0.179361
7.904540 0.183154
7.906880 0.185862
7.909230 0.182296
7.911580 0.189755
7.913940 0.185543
7.916290 0.181551
7.918650 0.178210
7.921000 0.185224
7.923360 0.181885
7.925720 0.183935
7.928080 0.175650
7.930440 0.181573
7.932800 0.186200
7.935170 0.183730
7.937540 0.179759
7.939900 0.177081
7.942270 0.175692
7.944640 0.185669
7.947020 0.187706
7.949390 0.185886
7.951760 0.181713
7.954140 0.177117
7.956520 0.182147
7.958900 0.183967
7.961280 0.177883
7.963660 0.174580
7.966040 0.190479
7.968430 0.189304
7.970810 0.178970
7.973200 0.177591
7.975590 0.175362
7.977980 0.176538
7.980370 0.174738
7.982770 0.181225
7.985160 0.183882
7.987560 0.179109
7.989910 0.182523
7.992260 0.170952
7.994610 0.177995
7.996960 0.183732
7.999310 0.191408
8.001670 0.186552
8.004030 0.167674
8.006390 0.177718
8.008750 0.184086
8.011110 0.179245
8.013470 0.177639
8.015830 0.176895
8.018200 0.181314
8.020560 0.182503
8.022930 0.180039
8.025300 0.181873
8.027670 0.181558
8.030050 0.185318
8.032420 0.184144
8.034790 0.180401
8.037170 0.185012
8.039550 0.182984
8.041930 0.188017
8.044310 0.171452
8.046690 0.181828
8.049080 0.183649
8.051460 0.179920
8.053850 0.176622
8.056230 0.170555
8.058620 0.168757
8.061020 0.178035
8.063410 0.185174
8.065800 0.184434
8.068200 0.170939
8.070590 0.171695
8.072990 0.182857
8.075390 0.175752
8.077790 0.180323
8.080190 0.184465
8.082590 0.182669
8.085000 0.184052
8.087410 0.184375
8.089810 0.181735
8.092220 0.174235
8.094630 0.179635
8.097050 0.182071
8.099460 0.181128
8.101870 0.176598
8.104290 0.183039
8.106710 0.174720
8.109130 0.171465
8.111550 0.176635
8.113970 0.178222
8.116400 0.184434
8.118820 0.178029
8.121250 0.180243
8.123680 0.186863
8.126100 0.181096
8.128540 0.176594
8.130970 0.176288
8.133400 0.174726
8.135840 0.179447
8.138270 0.171607
8.140710 0.176952
8.143150 0.179992
8.145590 0.183447
8.148040 0.185853
8.150480 0.177405
8.152920 0.182941
8.155320 0.181837
8.157720 0.171952
8.160120 0.184410
8.162520 0.185801
8.164920 0.179753
8.167320 0.181782
8.169730 0.178503
8.172130 0.173529
8.174540 0.182555
8.176950 0.180340
8.179360 0.179609
8.181770 0.183748
8.184180 0.176881
8.186600 0.174039
8.189010 0.177541
8.191430 0.178504
8.193850 0.182421
8.196270 0.179160
8.198690 0.178433
8.201110 0.182134
8.203540 0.185831
8.205960 0.178363
8.208390 0.177849
8.210820 0.176073
8.213250 0.175771
8.215680 0.187236
8.218120 0.183778
8.220550 0.178854
8.222990 0.175823
8.225420 0.180764
8.227860 0.175849
8.230300 0.179318
8.232740 0.184250
8.235190 0.179131
8.237630 0.181548
8.240080 0.178526
8.242520 0.187000
8.244970 0.184188
8.247420 0.184718
8.249880 0.178364
8.252330 0.168888
8.254780 0.185681
8.257240 0.191000
8.259700 0.186320
8.262160 0.175196
8.264620 0.174897
8.267080 0.177093
8.269540 0.180533
8.272010 0.176702
8.274480 0.182006
8.276940 0.185646
8.279410 0.175598
8.281880 0.178823
8.284360 0.169204
8.286830 0.172428
8.289310 0.173994
8.291780 0.178040
8.294260 0.173815
8.296740 0.176411
8.299220 0.183339
8.301700 0.177054
8.304190 0.176963
8.306670 0.176872
8.309160 0.179459
8.311650 0.181426
8.314140 0.180510
8.316630 0.176097
8.319130 0.177651
8.321620 0.185164
8.324120 0.183631
8.326610 0.181279
8.329060 0.183869
8.331510 0.179166
8.333960 0.179914
8.336410 0.180452
8.338860 0.179316
8.341310 0.174625
8.343770 0.180600
8.346220 0.177584
8.348680 0.182716
8.351140 0.184921
8.353600 0.183159
8.356060 0.176813
8.358520 0.179851
8.360990 0.182052
8.363460 0.186958
8.365920 0.189778
8.368390 0.187396
8.370860 0.182729
8.373340 0.188872
8.375810 0.182547
8.378280 0.177060
8.380760 0.193569
8.383240 0.190570
8.385720 0.180527
8.388200 0.188724
8.390680 0.190494
8.393160 0.184605
8.395650 0.182651
8.398140 0.174291
8.400630 0.170898
8.403110 0.178869
8.405610 0.190135
8.408100 0.187152
8.410590 0.181079
8.413090 0.177691
8.415590 0.181724
8.418080 0.178340
8.420580 0.179281
8.423090 0.182279
8.425590 0.180133
8.428090 0.176550
8.430600 0.175641
8.433110 0.179046
8.435620 0.178547
8.438130 0.180306
8.440640 0.177962
8.443150 0.177874
8.445670 0.179835
8.448180 0.184046
8.450700 0.178227
8.453220 0.181412
8.455740 0.182550
8.458260 0.174083
8.460790 0.177674
8.463310 0.184527
8.465840 0.185661
8.468370 0.181900
8.470900 0.194856
8.473430 0.182130
8.475960 0.180412
8.478500 0.185005
8.481030 0.187560
8.483570 0.188485
8.486110 0.187987
8.488650 0.193380
8.491190 0.189428
8.493740 0.180407
8.496280 0.181740
8.498830 0.185503
8.501380 0.186224
8.503930 0.176817
8.506480 0.177743
8.508980 0.183882
8.511470 0.182555
8.513980 0.185362
8.516480 0.182795
8.518980 0.185393
8.521480 0.174162
8.523990 0.189549
8.526500 0.179770
8.529010 0.178655
8.531520 0.179395
8.534030 0.185898
8.536540 0.188897
8.539060 0.187574
8.541580 0.185635
8.544090 0.186986
8.546610 0.184434
8.549130 0.184347
8.551660 0.182004
8.554180 0.181303
8.556710 0.187778
8.559230 0.187280
8.561760 0.187602
8.564290 0.184443
8.566820 0.183334
8.569360 0.189384
8.571890 0.190930
8.574430 0.179603
8.576960 0.173801
8.579500 0.184947
8.582040 0.185881
8.584580 0.186610
8.587130 0.191212
8.589670 0.187659
8.592220 0.188997
8.594770 0.188095
8.597320 0.190246
8.599870 0.183039
8.602420 0.189865
8.604970 0.182259
8.607530 0.179128
8.610090 0.187368
8.612650 0.185455
8.615210 0.186181
8.617770 0.187919
8.620330 0.192290
8.622890 0.192808
8.625460 0.186646
8.628030 0.185346
8.630600 0.185462
8.633170 0.181738
8.635740 0.183473
8.638310 0.193487
8.640890 0.181285
8.643470 0.184430
8.646050 0.181118
8.648630 0.186075
8.651210 0.184377
8.653790 0.191543
8.656370 0.190449
8.658960 0.187544
8.661550 0.186050
8.664140 0.187774
8.666730 0.190301
8.669320 0.193829
8.671910 0.189323
8.674510 0.177397
8.677110 0.188549
8.679710 0.184052
8.682310 0.191182
8.684910 0.196904
8.687510 0.187003
8.690120 0.186318
8.692720 0.189433
8.695330 0.187548
8.697880 0.183753
8.700430 0.188984
8.702990 0.185224
8.705540 0.191265
8.708100 0.192609
8.710660 0.194155
8.713220 0.193253
8.715780 0.185425
8.718350 0.187379
8.720910 0.200326
8.723480 0.196167
8.726050 0.195470
8.728620 0.192334
8.731190 0.189811
8.733760 0.189727
8.736330 0.188628
8.738910 0.197881
8.741490 0.194345
8.744070 0.188379
8.746650 0.179378
8.749230 0.187808
8.751810 0.190763
8.754390 0.193108
8.756980 0.194642
8.759570 0.197388
8.762160 0.192652
8.764750 0.197417
8.767340 0.200361
8.769940 0.196437
8.772530 0.189490
8.775130 0.188600
8.777730 0.189728
8.780330 0.187025
8.782930 0.192785
8.785530 0.192701
8.788140 0.186780
8.790740 0.198770
8.793350 0.189433
8.795960 0.182315
8.798570 0.182839
8.801180 0.185370
8.803800 0.193721
8.806410 0.187617
8.809030 0.193152
8.811650 0.196677
8.814270 0.194388
8.816890 0.202316
8.819510 0.198825
8.822140 0.194936
8.824760 0.184449
8.827390 0.194168
8.830020 0.200880
8.832650 0.192802
8.835290 0.192719
8.837920 0.195231
8.840560 0.197342
8.843190 0.202243
8.845830 0.195776
8.848470 0.190112
8.851120 0.192820
8.853760 0.200900
8.856400 0.192853
8.859050 0.189787
8.861700 0.200443
8.864350 0.197575
8.867000 0.197490
8.869650 0.189661
8.872310 0.189580
8.874970 0.189697
8.877620 0.192591
8.880280 0.197664
8.882940 0.201345
8.885610 0.201656
8.888270 0.190878
8.890940 0.185057
8.893610 0.206542
8.896210 0.194463
8.898820 0.189325
8.901440 0.191066
8.904050 0.199071
8.906660 0.194747
8.909280 0.196483
8.911900 0.198219
8.914520 0.192488
8.917140 0.201282
8.919760 0.198377
8.922380 0.197489
8.925010 0.194386
8.927640 0.196118
8.930260 0.198654
8.932890 0.203602
8.935530 0.209753
8.938160 0.203435
8.940790 0.204356
8.943430 0.203871
8.946070 0.205393
8.948710 0.201095
8.951350 0.193590
8.953990 0.198925
8.956640 0.209267
8.959280 0.210384
8.961930 0.201085
8.964580 0.208811
8.967230 0.216730
8.969880 0.202839
8.972530 0.200357
8.975190 0.200076
8.977840 0.198996
8.980500 0.198515
8.983160 0.202228
8.985820 0.197756
8.988490 0.197077
8.991150 0.206169
8.993820 0.203893
8.996480 0.206998
8.999150 0.206118
9.001820 0.202850
9.004500 0.205355
9.007170 0.217405
9.009850 0.209762
9.012520 0.212262
9.015200 0.215553
9.017880 0.223410
9.020560 0.215579
9.023250 0.213309
9.025930 0.221951
9.028620 0.224638
9.031310 0.226331
9.034000 0.224458
9.036690 0.232883
9.039380 0.223090
9.042080 0.230125
9.044770 0.228253
9.047470 0.228952
9.050170 0.237162
9.052870 0.240623
9.055580 0.254548
9.058280 0.259382
9.060990 0.249413
9.063690 0.265290
9.066400 0.276029
9.069110 0.289715
9.071830 0.311665
9.074540 0.314496
9.077260 0.319883
9.079970 0.341008
9.082690 0.365460
9.085410 0.386747
9.088140 0.411358
9.090860 0.435557
9.093580 0.469753
9.096310 0.509222
9.099040 0.552585
9.101770 0.590617
9.104440 0.664471
9.107110 0.727226
9.109780 0.813202
9.112450 0.855199
9.115130 0.954891
9.117810 1.056310
9.120480 1.155650
9.123160 1.277130
9.125840 1.389720
9.128530 1.482420
9.131210 1.625040
9.133900 1.764950
9.136580 1.893370
9.139270 2.006510
9.141960 2.108580
9.144660 2.223950
9.147350 2.282560
9.150040 2.358090
9.152740 2.420790
9.155440 2.419480
9.158140 2.433700
9.160840 2.375030
9.163540 2.334320
9.166250 2.263590
9.168960 2.171030
9.171660 2.052900
9.174370 1.923520
9.177090 1.829410
9.179800 1.667440
9.182510 1.518690
9.185230 1.364310
9.187950 1.263400
9.190670 1.133030
9.193390 0.994820
9.196110 0.888424
9.198830 0.807860
9.201560 0.708742
9.204290 0.641173
9.207020 0.576227
9.209750 0.511528
9.212480 0.461311
