6.079310 0.167836
6.081120 0.177776
6.082940 0.181084
6.084760 0.183128
6.086570 0.181396
6.088390 0.180609
6.090210 0.181079
6.092030 0.170887
6.093850 0.172304
6.095680 0.177161
6.097500 0.190453
6.099320 0.187162
6.101150 0.178881
6.102980 0.171551
6.104810 0.171713
6.106630 0.171562
6.108460 0.185100
6.110300 0.184938
6.112130 0.177634
6.113960 0.172204
6.115770 0.181085
6.117580 0.180615
6.119380 0.170399
6.121190 0.167111
6.123000 0.167909
6.124810 0.190969
6.126630 0.191118
6.128440 0.180623
6.130260 0.178279
6.132070 0.171875
6.133890 0.166419
6.135700 0.175011
6.137520 0.183588
6.139340 0.171285
6.141160 0.173938
6.142990 0.176897
6.144810 0.176124
6.146630 0.175662
6.148460 0.182333
6.150290 0.190231
6.152110 0.182019
6.153940 0.184956
6.155770 0.184797
6.157600 0.187417
6.159430 0.180160
6.161270 0.163977
6.163100 0.178927
6.164940 0.183696
6.166770 0.189379
6.168610 0.185531
6.170450 0.187827
6.172290 0.182146
6.174130 0.177700
6.175970 0.179078
6.177810 0.180453
6.179660 0.173881
6.181500 0.179227
6.183350 0.179683
6.185200 0.182882
6.187050 0.176939
6.188890 0.173135
6.190740 0.174507
6.192600 0.173749
6.194450 0.175421
6.196300 0.183761
6.198160 0.183604
6.200010 0.181327
6.201870 0.189943
6.203730 0.172554
6.205590 0.174218
6.207450 0.182214
6.209310 0.176330
6.211180 0.174372
6.213010 0.182233
6.214840 0.173525
6.216680 0.174905
6.218520 0.177197
6.220360 0.175219
6.222200 0.175680
6.224040 0.175836
6.225880 0.164745
6.227720 0.172199
6.229570 0.178426
6.231410 0.177365
6.233260 0.177519
6.235110 0.176764
6.236960 0.182058
6.238800 0.189459
6.240650 0.191110
6.242510 0.184313
6.244360 0.183856
6.246210 0.177377
6.248070 0.176324
6.249920 0.188201
6.251780 0.195252
6.253640 0.182782
6.255500 0.179029
6.257360 0.170788
6.259220 0.182919
6.261090 0.195627
6.262950 0.194566
6.264810 0.178873
6.266680 0.176336
6.268550 0.175889
6.270420 0.176039
6.272290 0.183331
6.274160 0.178419
6.276030 0.174109
6.277900 0.172478
6.279780 0.180934
6.281650 0.177818
6.283530 0.181222
6.285400 0.184324
6.287280 0.177665
6.289160 0.180174
6.291040 0.185334
6.292920 0.181935
6.294810 0.179719
6.296690 0.172503
6.298580 0.175887
6.300460 0.189846
6.302350 0.189099
6.304240 0.176617
6.306130 0.180573
6.308020 0.175735
6.309910 0.184073
6.311800 0.178948
6.313670 0.174010
6.315530 0.174163
6.317400 0.175501
6.319270 0.180095
6.321130 0.173731
6.323000 0.171517
6.324870 0.167534
6.326750 0.172415
6.328620 0.178762
6.330490 0.182151
6.332370 0.181706
6.334240 0.175671
6.336120 0.176114
6.338000 0.185075
6.339880 0.175235
6.341760 0.166585
6.343640 0.178462
6.345520 0.175973
6.347400 0.181678
6.349290 0.175974
6.351170 0.181378
6.353060 0.176559
6.354950 0.187202
6.356840 0.176850
6.358730 0.169718
6.360620 0.178304
6.362510 0.183388
6.364410 0.173654
6.366300 0.188018
6.368200 0.170468
6.370100 0.169458
6.371990 0.176843
6.373890 0.175830
6.375790 0.182909
6.377700 0.181603
6.379600 0.178280
6.381500 0.183033
6.383410 0.182306
6.385310 0.184170
6.387220 0.186606
6.389130 0.182430
6.391040 0.175390
6.392950 0.178401
6.394860 0.184558
6.396780 0.178966
6.398690 0.189404
6.400610 0.187533
6.402520 0.188521
6.404440 0.183228
6.406360 0.171670
6.408280 0.176373
6.410200 0.172527
6.412120 0.173807
6.414040 0.191286
6.415940 0.191429
6.417830 0.186081
6.419730 0.181318
6.421620 0.180019
6.423520 0.188507
6.425420 0.181453
6.427320 0.183605
6.429220 0.188337
6.431120 0.181586
6.433030 0.174274
6.434930 0.176424
6.436830 0.173706
6.438740 0.165273
6.440650 0.176567
6.442560 0.174426
6.444470 0.183128
6.446380 0.184405
6.448290 0.184825
6.450200 0.174147
6.452120 0.185663
6.454030 0.180684
6.455950 0.179402
6.457870 0.171032
6.459790 0.183080
6.461710 0.179817
6.463630 0.174862
6.465550 0.179809
6.467480 0.170624
6.469400 0.172462
6.471330 0.169785
6.473250 0.173029
6.475180 0.173734
6.477110 0.175282
6.479040 0.182168
6.480970 0.184830
6.482910 0.187488
6.484840 0.183691
6.486770 0.176817
6.488710 0.180314
6.490650 0.188842
6.492590 0.171358
6.494530 0.180437
6.496470 0.170523
6.498410 0.176521
6.500350 0.179443
6.502300 0.179299
6.504240 0.179154
6.506190 0.177898
6.508140 0.184420
6.510090 0.183994
6.512040 0.169426
6.513990 0.164856
6.515940 0.178566
6.517890 0.176486
6.519850 0.179660
6.521800 0.175373
6.523730 0.169224
6.525650 0.164603
6.527580 0.177922
6.529510 0.169382
6.531440 0.178479
6.533370 0.185326
6.535300 0.181269
6.537230 0.179172
6.539170 0.178751
6.541100 0.173316
6.543040 0.179025
6.544970 0.183335
6.546910 0.182634
6.548850 0.180545
6.550790 0.191227
6.552730 0.179982
6.554680 0.173190
6.556620 0.183297
6.558570 0.187856
6.560510 0.180796
6.562460 0.182863
6.564410 0.180510
6.566360 0.187538
6.568310 0.177194
6.570260 0.181184
6.572210 0.179390
6.574170 0.179248
6.576120 0.180206
6.578080 0.173476
6.580040 0.176904
6.582000 0.181697
6.583960 0.183471
6.585920 0.176212
6.587880 0.165410
6.589850 0.172929
6.591810 0.171154
6.593780 0.176475
6.595740 0.179333
6.597710 0.177013
6.599680 0.180955
6.601650 0.185435
6.603630 0.186375
6.605600 0.175098
6.607570 0.187709
6.609550 0.185664
6.611530 0.181726
6.613500 0.172652
6.615480 0.174409
6.617460 0.178865
6.619440 0.177644
6.621430 0.180741
6.623410 0.180599
6.625400 0.185035
6.627380 0.185966
6.629370 0.185551
6.631360 0.178150
6.633350 0.179889
6.635300 0.187761
6.637260 0.183253
6.639220 0.190468
6.641180 0.186237
6.643150 0.180923
6.645110 0.179152
6.647070 0.176569
6.649040 0.184033
6.651000 0.176839
6.652970 0.188084
6.654940 0.190918
6.656910 0.181029
6.658880 0.182782
6.660850 0.173725
6.662830 0.176290
6.664800 0.181010
6.666780 0.181948
6.668760 0.182077
6.670730 0.174670
6.672710 0.176955
6.674690 0.179775
6.676680 0.188765
6.678660 0.177887
6.680640 0.173729
6.682630 0.173862
6.684610 0.176673
6.686600 0.188573
6.688590 0.179875
6.690580 0.193357
6.692570 0.178530
6.694560 0.177326
6.696560 0.181186
6.698550 0.171994
6.700550 0.179045
6.702540 0.174122
6.704540 0.179034
6.706540 0.186063
6.708540 0.175841
6.710540 0.173056
6.712550 0.177689
6.714550 0.179934
6.716560 0.181646
6.718560 0.170146
6.720570 0.183742
6.722580 0.176215
6.724590 0.182669
6.726600 0.177524
6.728620 0.179230
6.730630 0.170677
6.732640 0.172910
6.734660 0.176453
6.736680 0.178679
6.738700 0.176969
6.740720 0.177095
6.742740 0.179838
6.744760 0.183362
6.746780 0.185312
6.748770 0.180980
6.750760 0.177922
6.752760 0.187606
6.754750 0.186669
6.756740 0.186528
6.758740 0.178180
6.760740 0.179897
6.762740 0.181612
6.764730 0.165890
6.766730 0.177907
6.768740 0.184630
6.770740 0.176057
6.772740 0.176978
6.774750 0.170792
6.776750 0.188019
6.778760 0.184724
6.780770 0.173557
6.782780 0.171327
6.784790 0.185093
6.786800 0.178667
6.788820 0.186909
6.790830 0.187030
6.792850 0.186628
6.794870 0.184920
6.796880 0.180344
6.798900 0.179165
6.800920 0.180594
6.802950 0.183062
6.804970 0.183185
6.806990 0.191887
6.809020 0.184988
6.811050 0.187185
6.813070 0.190677
6.815100 0.186904
6.817130 0.177439
6.819170 0.181447
6.821200 0.176655
6.823230 0.178331
6.825270 0.182588
6.827300 0.177547
6.829340 0.176640
6.831380 0.180373
6.833420 0.182812
6.835460 0.186792
6.837500 0.187166
6.839550 0.189081
6.841590 0.183548
6.843640 0.189310
6.845690 0.179684
6.847730 0.173146
6.849780 0.179671
6.851830 0.179792
6.853890 0.182724
6.855940 0.177224
6.858000 0.192147
6.860050 0.189708
6.862110 0.182432
6.864170 0.180768
6.866230 0.182922
6.868250 0.176995
6.870280 0.177123
6.872300 0.175701
6.874330 0.182027
6.876360 0.175443
6.878390 0.184595
6.880430 0.178792
6.882460 0.178146
6.884490 0.182902
6.886530 0.186624
6.888570 0.180065
6.890600 0.169152
6.892640 0.174415
6.894680 0.190177
6.896720 0.183379
6.898770 0.177102
6.900810 0.188736
6.902860 0.185531
6.904900 0.174925
6.906950 0.181686
6.909000 0.187928
6.911050 0.188300
6.913100 0.187907
6.915150 0.198964
6.917210 0.182801
6.919260 0.172759
6.921320 0.180249
6.923380 0.180370
6.925430 0.173394
6.927490 0.180866
6.929550 0.190859
6.931620 0.194261
6.933680 0.183250
6.935750 0.190440
6.937810 0.182477
6.939880 0.185370
6.941950 0.182714
6.944020 0.183840
6.946090 0.179427
6.948160 0.174770
6.950230 0.184693
6.952310 0.179536
6.954380 0.189693
6.956460 0.183787
6.958540 0.181899
6.960620 0.186273
6.962700 0.179132
6.964780 0.190751
6.966870 0.180869
6.968950 0.179239
6.971040 0.183599
6.973120 0.184711
6.975210 0.184078
6.977300 0.180459
6.979390 0.181074
6.981480 0.175722
6.983580 0.181058
6.985670 0.180926
6.987770 0.169882
6.989830 0.170324
6.991890 0.172219
6.993950 0.175372
6.996010 0.174995
6.998080 0.180657
7.000140 0.173236
7.002210 0.176127
7.004280 0.180269
7.006350 0.181144
7.008420 0.190040
7.010490 0.179633
7.012560 0.176000
7.014640 0.181878
7.016710 0.177998
7.018790 0.175873
7.020870 0.176496
7.022950 0.191338
7.025030 0.185967
7.027110 0.176866
7.029190 0.180474
7.031280 0.177858
7.033360 0.176239
7.035450 0.178101
7.037540 0.181697
7.039620 0.182808
7.041720 0.178712
7.043810 0.175365
7.045900 0.185140
7.047990 0.176352
7.050090 0.177956
7.052190 0.176595
7.054280 0.184367
7.056380 0.186949
7.058480 0.185830
7.060580 0.182742
7.062690 0.179413
7.064790 0.181991
7.066900 0.181370
7.069000 0.178540
7.071110 0.189456
7.073220 0.181229
7.075330 0.183796
7.077440 0.188073
7.079550 0.187205
7.081670 0.181204
7.083780 0.192316
7.085900 0.182656
7.088020 0.172033
7.090140 0.174594
7.092260 0.174714
7.094380 0.176781
7.096500 0.179576
7.098630 0.173370
7.100750 0.171789
7.102880 0.187450
7.105010 0.184648
7.107140 0.184275
7.109270 0.185598
7.111400 0.188372
7.113530 0.179528
7.115670 0.180368
7.117760 0.185304
7.119860 0.183454
7.121960 0.172022
7.124060 0.174849
7.126160 0.179145
7.128270 0.175097
7.130370 0.185758
7.132480 0.181711
7.134580 0.171551
7.136690 0.174367
7.138800 0.187199
7.140910 0.182917
7.143020 0.168880
7.145140 0.171689
7.147250 0.187168
7.149370 0.178758
7.151480 0.179121
7.153600 0.176564
7.155720 0.184705
7.157840 0.185792
7.159960 0.180324
7.162090 0.184807
7.164210 0.182740
7.166340 0.181161
7.168460 0.172807
7.170590 0.169543
7.172720 0.172084
7.174850 0.185491
7.176980 0.187052
7.179120 0.182582
7.181250 0.179563
7.183390 0.177994
7.185520 0.179075
7.187660 0.185926
7.189800 0.180270
7.191940 0.181586
7.194080 0.174740
7.196230 0.177978
7.198370 0.184087
7.200520 0.184679
7.202660 0.174259
7.204810 0.188491
7.206960 0.178561
7.209110 0.188948
7.211270 0.179747
7.213420 0.179385
7.215580 0.188796
7.217730 0.184617
7.219890 0.183299
7.222050 0.193640
7.224210 0.185662
7.226370 0.185535
7.228530 0.182558
7.230700 0.183619
7.232860 0.184915
7.235030 0.183130
7.237200 0.183951
7.239360 0.182405
7.241530 0.178497
7.243710 0.181210
7.245880 0.174475
7.248010 0.176445
7.250150 0.182092
7.252290 0.180769
7.254420 0.182806
7.256560 0.181484
7.258700 0.180644
7.260850 0.180522
7.262990 0.181358
7.265130 0.179084
7.267280 0.186848
7.269420 0.180037
7.271570 0.185881
7.273720 0.180987
7.275870 0.179198
7.278020 0.179316
7.280180 0.183717
7.282330 0.177648
7.284490 0.187035
7.286640 0.180735
7.288800 0.180139
7.290960 0.176460
7.293120 0.182505
7.295280 0.180724
7.297450 0.178946
7.299610 0.183794
7.301780 0.175870
7.303940 0.177169
7.306110 0.179175
7.308280 0.184010
7.310450 0.186951
7.312630 0.177402
7.314800 0.185289
7.316970 0.189164
7.319150 0.177517
7.321330 0.181393
7.323510 0.178689
7.325690 0.181620
7.327870 0.185719
7.330050 0.176925
7.332230 0.175636
7.334420 0.179029
7.336610 0.177974
7.338790 0.189073
7.340980 0.183108
7.343170 0.174584
7.345370 0.182164
7.347560 0.176682
7.349750 0.179126
7.351950 0.174817
7.354150 0.185866
7.356340 0.190625
7.358550 0.184225
7.360750 0.185728
7.362950 0.179340
7.365150 0.177829
7.367360 0.178870
7.369560 0.181066
7.371770 0.181640
7.373980 0.180594
7.376190 0.182092
7.378400 0.178969
7.380610 0.179542
7.382830 0.188648
7.385000 0.178291
7.387180 0.182400
7.389350 0.187677
7.391530 0.179818
7.393710 0.168924
7.395890 0.168814
7.398070 0.178064
7.400250 0.179117
7.402440 0.173626
7.404620 0.170944
7.406810 0.181335
7.409000 0.179818
7.411190 0.186694
7.413380 0.177488
7.415570 0.163639
7.417760 0.171908
7.419960 0.181095
7.422150 0.183301
7.424350 0.183646
7.426550 0.182135
7.428750 0.183640
7.430950 0.185606
7.433150 0.177381
7.435350 0.175878
7.437560 0.185246
7.439760 0.188362
7.441970 0.185468
7.444180 0.182578
7.446390 0.189149
7.448600 0.188566
7.450810 0.182685
7.453030 0.188322
7.455240 0.180378
7.457460 0.177502
7.459680 0.181983
7.461900 0.176355
7.464120 0.180371
7.466340 0.186218
7.468560 0.175784
7.470790 0.188039
7.473010 0.191808
7.475240 0.187567
7.477470 0.185846
7.479700 0.184584
7.481930 0.181726
7.484160 0.173395
7.486400 0.167356
7.488630 0.181375
7.490870 0.182169
7.493110 0.171356
7.495340 0.181480
7.497590 0.194545
7.499830 0.191013
7.502070 0.183627
7.504310 0.175796
7.506560 0.177950
7.508810 0.181234
7.511060 0.189495
7.513310 0.183264
7.515560 0.182694
7.517810 0.179640
7.520060 0.178621
7.522320 0.186405
7.524580 0.179745
7.526790 0.183614
7.529010 0.170638
7.531220 0.181547
7.533440 0.184874
7.535660 0.183382
7.537880 0.183038
7.540100 0.176513
7.542330 0.186240
7.544550 0.178349
7.546780 0.175724
7.549010 0.176299
7.551240 0.184861
7.553470 0.179499
7.555700 0.175968
7.557930 0.178591
7.560170 0.185764
7.562400 0.185648
7.564640 0.188715
7.566880 0.182007
7.569120 0.175762
7.571360 0.182460
7.573600 0.193460
7.575840 0.191072
7.578090 0.189820
7.580330 0.177930
7.582580 0.186642
7.584830 0.186752
7.587080 0.181664
7.589330 0.176809
7.591580 0.178053
7.593840 0.177265
7.596090 0.183465
7.598350 0.181774
7.600610 0.192241
7.602870 0.184922
7.605130 0.175140
7.607390 0.176828
7.609660 0.180760
7.611920 0.185360
7.614190 0.191973
7.616450 0.175044
7.618720 0.183223
7.620990 0.201017
7.623270 0.180758
7.625540 0.184670
7.627810 0.183215
7.630090 0.183548
7.632370 0.182095
7.634640 0.188673
7.636930 0.186773
7.639210 0.185988
7.641490 0.190993
7.643770 0.193989
7.646060 0.189645
7.648340 0.190416
7.650630 0.191853
7.652920 0.182857
7.655210 0.194277
7.657510 0.187286
7.659800 0.188056
7.662090 0.187054
7.664390 0.184063
7.666690 0.185939
7.668990 0.186266
7.671290 0.187255
7.673590 0.188022
7.675850 0.195041
7.678110 0.190202
7.680370 0.180650
7.682630 0.191544
7.684890 0.190306
7.687160 0.187500
7.689420 0.184248
7.691690 0.183913
7.693960 0.191190
7.696230 0.195550
7.698500 0.194090
7.700770 0.198666
7.703050 0.190506
7.705320 0.190614
7.707600 0.196299
7.709880 0.191054
7.712160 0.192053
7.714440 0.197504
7.716720 0.186926
7.719000 0.188370
7.721290 0.194258
7.723570 0.193919
7.725860 0.197133
7.728150 0.193686
7.730440 0.194457
7.732730 0.194562
7.735020 0.200203
7.737320 0.205174
7.739610 0.201954
7.741910 0.203159
7.744210 0.214526
7.746510 0.220801
7.748810 0.223978
7.751110 0.228476
7.753420 0.240902
7.755720 0.243181
7.758030 0.256684
7.760340 0.267091
7.762650 0.278805
7.764960 0.286549
7.767270 0.298017
7.769580 0.314739
7.771900 0.337364
7.774210 0.368731
7.776530 0.411891
7.778850 0.428505
7.781170 0.463700
7.783490 0.521816
7.785820 0.581174
7.788140 0.623205
7.790470 0.684834
7.792790 0.759043
7.795120 0.831201
7.797450 0.895429
7.799780 0.987674
7.802120 1.076550
7.804450 1.123110
7.806790 1.226360
7.809120 1.316450
7.811460 1.362790
7.813800 1.414500
7.816140 1.459860
7.818490 1.492800
7.820830 1.507080
7.823180 1.497530
7.825520 1.452720
7.827820 1.429870
7.830130 1.386700
7.832430 1.308530
7.834740 1.259530
7.837040 1.179330
7.839350 1.117920
7.841660 0.994354
7.843970 0.905872
7.846280 0.844069
7.848600 0.782556
7.850910 0.694350
7.853230 0.606903
7.855550 0.542128
7.857870 0.501299
7.860190 0.447166
7.862510 0.387188
7.864830 0.363135
7.867150 0.317915
7.869480 0.300480
7.871810 0.276518
7.874140 0.265670
7.876470 0.249822
7.878800 0.236823
7.881130 0.222316
7.883470 0.218271
7.885800 0.224235
7.888140 0.217802
7.890480 0.205511
7.892820 0.195623
7.895160 0.195510
7.897500 0.190410
7.899840 0.192251
7.902190 0.193441
7.904540 0.183154
7.906880 0.188891
7.909230 0.196568
7.911580 0.196887
7.913940 0.198719
7.916290 0.194719
7.918650 0.177779
7.921000 0.180911
7.923360 0.180377
7.925720 0.188027
7.928080 0.190718
7.930440 0.177056
7.932800 0.188995
7.935170 0.196838
7.937540 0.189424
7.939900 0.190818
7.942270 0.184059
7.944640 0.192315
7.947020 0.197563
7.949390 0.190597
7.951760 0.186208
7.954140 0.193802
7.956520 0.177444
7.958900 0.183753
7.961280 0.186425
7.963660 0.183544
7.966040 0.183866
7.968430 0.190157
7.970810 0.188345
7.973200 0.195265
7.975590 0.194728
7.977980 0.183983
7.980370 0.193657
7.982770 0.194184
7.985160 0.191526
7.987560 0.190569
7.989910 0.186853
7.992260 0.184369
7.994610 0.192702
7.996960 0.190217
7.999310 0.184927
8.001670 0.180506
8.004030 0.188822
8.006390 0.190443
8.008750 0.188613
8.011110 0.186139
8.013470 0.187974
8.015830 0.193896
8.018200 0.186691
8.020560 0.182288
8.022930 0.188418
8.025300 0.187670
8.027670 0.182201
8.030050 0.185533
8.032420 0.184573
8.034790 0.181043
8.037170 0.184798
8.039550 0.182984
8.041930 0.190798
8.044310 0.190051
8.046690 0.192724
8.049080 0.187493
8.051460 0.188031
8.053850 0.189420
8.056230 0.192514
8.058620 0.185164
8.061020 0.191238
8.063410 0.188579
8.065800 0.193794
8.068200 0.188798
8.070590 0.181470
8.072990 0.182644
8.075390 0.181271
8.077790 0.196870
8.080190 0.185101
8.082590 0.188815
8.085000 0.187441
8.087410 0.185433
8.089810 0.184485
8.092220 0.182059
8.094630 0.177944
8.097050 0.185028
8.099460 0.178806
8.101870 0.182295
8.104290 0.183672
8.106710 0.175563
8.109130 0.176520
8.111550 0.178951
8.113970 0.181799
8.116400 0.182331
8.118820 0.188118
8.121250 0.184234
8.123680 0.180565
8.126100 0.185713
8.128540 0.192743
8.130970 0.186769
8.133400 0.184573
8.135840 0.191801
8.138270 0.195674
8.140710 0.180090
8.143150 0.179783
8.145590 0.191386
8.148040 0.184809
8.150480 0.175735
8.152920 0.178352
8.155320 0.185670
8.157720 0.179187
8.160120 0.181007
8.162520 0.179423
8.164920 0.188252
8.167320 0.185180
8.169730 0.176805
8.172130 0.180742
8.174540 0.188280
8.176950 0.183306
8.179360 0.185751
8.181770 0.184172
8.184180 0.178151
8.186600 0.184190
8.189010 0.183247
8.191430 0.193080
8.193850 0.177988
8.196270 0.189289
8.198690 0.187503
8.201110 0.185507
8.203540 0.186674
8.205960 0.186155
8.208390 0.186268
8.210820 0.184908
8.213250 0.177663
8.215680 0.186816
8.218120 0.188819
8.220550 0.192289
8.222990 0.189670
8.225420 0.178457
8.227860 0.186538
8.230300 0.190630
8.232740 0.182784
8.235190 0.180178
8.237630 0.183430
8.240080 0.185216
8.242520 0.184075
8.244970 0.179594
8.247420 0.183883
8.249880 0.182119
8.252330 0.190781
8.254780 0.194642
8.257240 0.190583
8.259700 0.183198
8.262160 0.188513
8.264620 0.181760
8.267080 0.179379
8.269540 0.184272
8.272010 0.186669
8.274480 0.190723
8.276940 0.182534
8.279410 0.180367
8.281880 0.178408
8.284360 0.181009
8.286830 0.186711
8.289310 0.181856
8.291780 0.181142
8.294260 0.186835
8.296740 0.184673
8.299220 0.184991
8.301700 0.182007
8.304190 0.184388
8.306670 0.189241
8.309160 0.183168
8.311650 0.169276
8.314140 0.177628
8.316630 0.178154
8.319130 0.189783
8.321620 0.192357
8.324120 0.183631
8.326610 0.186001
8.329060 0.180724
8.331510 0.187758
8.333960 0.184732
8.336410 0.189245
8.338860 0.186221
8.341310 0.185709
8.343770 0.178718
8.346220 0.192000
8.348680 0.190233
8.351140 0.182416
8.353600 0.186080
8.356060 0.178064
8.358520 0.195689
8.360990 0.183302
8.363460 0.184460
8.365920 0.183535
8.368390 0.189684
8.370860 0.186887
8.373340 0.182015
8.375810 0.187324
8.378280 0.184948
8.380760 0.191080
8.383240 0.187252
8.385720 0.198352
8.388200 0.189552
8.390680 0.185524
8.393160 0.186467
8.395650 0.189271
8.398140 0.191451
8.400630 0.189497
8.403110 0.195599
8.405610 0.197567
8.408100 0.191073
8.410590 0.180048
8.413090 0.181814
8.415590 0.183785
8.418080 0.189872
8.420580 0.188132
8.423090 0.183102
8.425590 0.188563
8.428090 0.184360
8.430600 0.187351
8.433110 0.196088
8.435620 0.189629
8.438130 0.189126
8.440640 0.185138
8.443150 0.190580
8.445670 0.187619
8.448180 0.190188
8.450700 0.184775
8.453220 0.190820
8.455740 0.193793
8.458260 0.191859
8.460790 0.197484
8.463310 0.191672
8.465840 0.187089
8.468370 0.183939
8.470900 0.193837
8.473430 0.192112
8.475960 0.191612
8.478500 0.192129
8.481030 0.189391
8.483570 0.186452
8.486110 0.197945
8.488650 0.190536
8.491190 0.188210
8.493740 0.190351
8.496280 0.191881
8.498830 0.189153
8.501380 0.187845
8.503930 0.192007
8.506480 0.193939
8.508980 0.202912
8.511470 0.189584
8.513980 0.182882
8.516480 0.180317
8.518980 0.187870
8.521480 0.188607
8.523990 0.186661
8.526500 0.191109
8.529010 0.190400
8.531520 0.191752
8.534030 0.184868
8.536540 0.183752
8.539060 0.184489
8.541580 0.187280
8.544090 0.180000
8.546610 0.187104
8.549130 0.188453
8.551660 0.188364
8.554180 0.188686
8.556710 0.185933
8.559230 0.189944
8.561760 0.190879
8.564290 0.181577
8.566820 0.178014
8.569360 0.187747
8.571890 0.184593
8.574430 0.190637
8.576960 0.183400
8.579500 0.177802
8.582040 0.182616
8.584580 0.181511
8.587130 0.187746
8.589670 0.187251
8.592220 0.183906
8.594770 0.194405
8.597320 0.193705
8.599870 0.191784
8.602420 0.188849
8.604970 0.196483
8.607530 0.193345
8.610090 0.198533
8.612650 0.187687
8.615210 0.192873
8.617770 0.194811
8.620330 0.196950
8.622890 0.195441
8.625460 0.189278
8.628030 0.197082
8.630600 0.187485
8.633170 0.190431
8.635740 0.185898
8.638310 0.183388
8.640890 0.192590
8.643470 0.189071
8.646050 0.188581
8.648630 0.189905
8.651210 0.189213
8.653790 0.193759
8.656370 0.189643
8.658960 0.189758
8.661550 0.183033
8.664140 0.182346
8.666730 0.186282
8.669320 0.194030
8.671910 0.195949
8.674510 0.198669
8.677110 0.192159
8.679710 0.186257
8.682310 0.194990
8.684910 0.199908
8.687510 0.194211
8.690120 0.190120
8.692720 0.195635
8.695330 0.190947
8.697880 0.195404
8.700430 0.198586
8.702990 0.197681
8.705540 0.193511
8.708100 0.193629
8.710660 0.192523
8.713220 0.193049
8.715780 0.192353
8.718350 0.184731
8.720910 0.190554
8.723480 0.187010
8.726050 0.186114
8.728620 0.192741
8.731190 0.194485
8.733760 0.184852
8.736330 0.196344
8.738910 0.191792
8.741490 0.191505
8.744070 0.192434
8.746650 0.189107
8.749230 0.182338
8.751810 0.196231
8.754390 0.191894
8.756980 0.193428
8.759570 0.184040
8.762160 0.190631
8.764750 0.191760
8.767340 0.197331
8.769940 0.193812
8.772530 0.193929
8.775130 0.186987
8.777730 0.189728
8.780330 0.184002
8.782930 0.186540
8.785530 0.196527
8.788140 0.190806
8.790740 0.197563
8.793350 0.191846
8.795960 0.192366
8.798570 0.189871
8.801180 0.187780
8.803800 0.190108
8.806410 0.191029
8.809030 0.194155
8.811650 0.192467
8.814270 0.192584
8.816890 0.189897
8.819510 0.200827
8.822140 0.202741
8.824760 0.195052
8.827390 0.183370
8.830020 0.188687
8.832650 0.186408
8.835290 0.189523
8.837920 0.195630
8.840560 0.201133
8.843190 0.194065
8.845830 0.195776
8.848470 0.198681
8.851120 0.202580
8.853760 0.201697
8.856400 0.188674
8.859050 0.201325
8.861700 0.203227
8.864350 0.188630
8.867000 0.194510
8.869650 0.200186
8.872310 0.189778
8.874970 0.194459
8.877620 0.186046
8.880280 0.192509
8.882940 0.194211
8.885610 0.200665
8.888270 0.195036
8.890940 0.195744
8.893610 0.199816
8.896210 0.196081
8.898820 0.188516
8.901440 0.194706
8.904050 0.198061
8.906660 0.191918
8.909280 0.198907
8.911900 0.208312
8.914520 0.199348
8.917140 0.192812
8.919760 0.190111
8.922380 0.194668
8.925010 0.199019
8.927640 0.192293
8.930260 0.191207
8.932890 0.204005
8.935530 0.196480
8.938160 0.187956
8.940790 0.214001
8.943430 0.206482
8.946070 0.197362
8.948710 0.190257
8.951350 0.181352
8.953990 0.193511
8.956640 0.195636
8.959280 0.207979
8.961930 0.195677
8.964580 0.207810
8.967230 0.201921
8.969880 0.205040
8.972530 0.206156
8.975190 0.211869
8.977840 0.201593
8.980500 0.195120
8.983160 0.205821
8.985820 0.207733
8.988490 0.199670
8.991150 0.189819
8.993820 0.204292
8.996480 0.202615
8.999150 0.196957
9.001820 0.203646
9.004500 0.202768
9.007170 0.206465
9.009850 0.203797
9.012520 0.206697
9.015200 0.205421
9.017880 0.201367
9.020560 0.197117
9.023250 0.208547
9.025930 0.207075
9.028620 0.210957
9.031310 0.215827
9.034000 0.206430
9.036690 0.205951
9.039380 0.218933
9.042080 0.212910
9.044770 0.208869
9.047470 0.216694
9.050170 0.211864
9.052870 0.221658
9.055580 0.223939
9.058280 0.219507
9.060990 0.229878
9.063690 0.227420
9.066400 0.229104
9.069110 0.233349
9.071830 0.237984
9.074540 0.243798
9.077260 0.243308
9.079970 0.250689
9.082690 0.258064
9.085410 0.267400
9.088140 0.274173
9.090860 0.282120
9.093580 0.301647
9.096310 0.314877
9.099040 0.334377
9.101770 0.348957
9.104440 0.374794
9.107110 0.389098
9.109780 0.424052
9.112450 0.455973
9.115130 0.487267
9.117810 0.516333
9.120480 0.585835
9.123160 0.660690
9.125840 0.704668
9.128530 0.774819
9.131210 0.856715
9.133900 0.935151
9.136580 1.054690
9.139270 1.155170
9.141960 1.269140
9.144660 1.409780
9.147350 1.542920
9.150040 1.648050
9.152740 1.751300
9.155440 1.914060
9.158140 2.040040
9.160840 2.120320
9.163540 2.175260
9.166250 2.261200
9.168960 2.304910
9.171660 2.294690
9.174370 2.253480
9.177090 2.201170
9.179800 2.178690
9.182510 2.064900
9.185230 1.966280
9.187950 1.798290
9.190670 1.677030
9.193390 1.529700
9.196110 1.391200
9.198830 1.242500
9.201560 1.089350
9.204290 0.990562
9.207020 0.869090
9.209750 0.759577
9.212480 0.677433
