6.079310 0.191813
6.081120 0.202992
6.082940 0.206908
6.084760 0.187534
6.086570 0.190828
6.088390 0.193173
6.090210 0.185786
6.092030 0.195971
6.093850 0.195486
6.095680 0.180604
6.097500 0.191079
6.099320 0.202785
6.101150 0.199173
6.102980 0.193073
6.104810 0.176076
6.106630 0.188999
6.108460 0.206566
6.110300 0.200169
6.112130 0.178255
6.113960 0.200750
6.115770 0.201556
6.117580 0.198865
6.119380 0.198694
6.121190 0.197267
6.123000 0.185171
6.124810 0.188461
6.126630 0.203651
6.128440 0.193771
6.130260 0.190477
6.132070 0.192813
6.133890 0.190461
6.135700 0.183434
6.137520 0.191692
6.139340 0.199624
6.141160 0.196341
6.142990 0.191509
6.144810 0.197557
6.146630 0.195525
6.148460 0.205899
6.150290 0.198597
6.152110 0.206784
6.153940 0.198255
6.155770 0.194067
6.157600 0.194209
6.159430 0.199904
6.161270 0.187711
6.163100 0.181390
6.164940 0.181235
6.166770 0.193376
6.168610 0.201196
6.170450 0.187520
6.172290 0.183066
6.174130 0.199759
6.175970 0.197445
6.177810 0.192381
6.179660 0.200773
6.181500 0.190830
6.183350 0.187920
6.185200 0.180748
6.187050 0.197038
6.188890 0.198999
6.190740 0.196396
6.192600 0.198050
6.194450 0.209109
6.196300 0.195891
6.198160 0.185724
6.200010 0.193436
6.201870 0.195689
6.203730 0.192197
6.205590 0.180559
6.207450 0.184929
6.209310 0.193210
6.211180 0.198766
6.213010 0.202107
6.214840 0.198271
6.216680 0.189556
6.218520 0.186956
6.220360 0.194722
6.222200 0.204300
6.224040 0.209299
6.225880 0.203956
6.227720 0.201961
6.229570 0.201184
6.231410 0.190403
6.233260 0.199633
6.235110 0.192503
6.236960 0.191131
6.238800 0.193991
6.240650 0.193828
6.242510 0.199396
6.244360 0.183555
6.246210 0.198457
6.248070 0.202502
6.249920 0.195718
6.251780 0.188644
6.253640 0.197789
6.255500 0.190125
6.257360 0.193860
6.259220 0.197588
6.261090 0.200712
6.262950 0.190381
6.264810 0.189325
6.266680 0.199012
6.268550 0.197055
6.270420 0.189443
6.272290 0.203569
6.274160 0.195368
6.276030 0.189856
6.277900 0.195039
6.279780 0.196062
6.281650 0.194118
6.283530 0.202246
6.285400 0.210360
6.287280 0.206044
6.289160 0.194942
6.291040 0.194778
6.292920 0.189012
6.294810 0.187379
6.296690 0.189282
6.298580 0.199417
6.300460 0.186613
6.302350 0.192916
6.304240 0.194220
6.306130 0.192005
6.308020 0.200923
6.309910 0.203681
6.311800 0.200585
6.313670 0.198657
6.315530 0.195525
6.317400 0.202775
6.319270 0.208828
6.321130 0.190601
6.323000 0.188669
6.324870 0.189991
6.326750 0.201938
6.328620 0.197346
6.330490 0.201899
6.332370 0.199081
6.334240 0.198623
6.336120 0.196988
6.338000 0.192713
6.339880 0.189325
6.341760 0.192981
6.343640 0.194287
6.345520 0.186806
6.347400 0.188992
6.349290 0.192344
6.351170 0.191601
6.353060 0.192026
6.354950 0.200616
6.356840 0.186756
6.358730 0.191551
6.360620 0.192847
6.362510 0.200535
6.364410 0.191077
6.366300 0.199914
6.368200 0.189602
6.370100 0.196687
6.371990 0.195657
6.373890 0.197809
6.375790 0.199379
6.377700 0.204989
6.379600 0.199916
6.381500 0.209551
6.383410 0.196706
6.385310 0.196832
6.387220 0.197244
6.389130 0.200529
6.391040 0.192900
6.392950 0.193602
6.394860 0.194302
6.396780 0.195287
6.398690 0.202565
6.400610 0.194680
6.402520 0.200518
6.404440 0.194359
6.406360 0.184788
6.408280 0.205436
6.410200 0.199003
6.412120 0.202822
6.414040 0.206066
6.415940 0.188542
6.417830 0.191562
6.419730 0.194866
6.421620 0.203062
6.423520 0.191673
6.425420 0.196406
6.427320 0.194811
6.429220 0.209008
6.431120 0.205970
6.433030 0.179720
6.434930 0.184443
6.436830 0.202323
6.438740 0.191293
6.440650 0.187424
6.442560 0.195837
6.444470 0.195678
6.446380 0.193810
6.448290 0.195077
6.450200 0.198334
6.452120 0.177702
6.454030 0.177843
6.455950 0.192460
6.457870 0.199679
6.459790 0.185064
6.461710 0.197940
6.463630 0.195800
6.465550 0.199034
6.467480 0.209890
6.469400 0.195608
6.471330 0.197706
6.473250 0.188810
6.475180 0.187532
6.477110 0.187380
6.479040 0.186385
6.480970 0.201684
6.482910 0.201241
6.484840 0.197713
6.486770 0.203158
6.488710 0.202714
6.490650 0.189401
6.492590 0.189807
6.494530 0.185465
6.496470 0.187827
6.498410 0.191858
6.500350 0.205078
6.502300 0.199901
6.504240 0.192229
6.506190 0.180121
6.508140 0.198029
6.510090 0.193984
6.512040 0.192719
6.513990 0.198382
6.515940 0.188809
6.517890 0.199999
6.519850 0.202049
6.521800 0.191115
6.523730 0.194200
6.525650 0.190401
6.527580 0.210704
6.529510 0.203258
6.531440 0.196383
6.533370 0.203775
6.535300 0.200821
6.537230 0.197592
6.539170 0.197714
6.541100 0.192542
6.543040 0.199907
6.544970 0.188343
6.546910 0.203483
6.548850 0.193044
6.550790 0.192337
6.552730 0.196067
6.554680 0.191755
6.556620 0.195757
6.558570 0.198922
6.560510 0.196001
6.562460 0.182587
6.564410 0.190171
6.566360 0.206016
6.568310 0.198413
6.570260 0.204865
6.572210 0.202502
6.574170 0.203991
6.576120 0.204105
6.578080 0.200375
6.580040 0.199120
6.582000 0.204444
6.583960 0.211402
6.585920 0.187704
6.587880 0.206147
6.589850 0.193691
6.591810 0.183165
6.593780 0.187658
6.595740 0.201137
6.597710 0.193897
6.599680 0.200820
6.601650 0.201749
6.603630 0.196971
6.605600 0.200616
6.607570 0.196118
6.609550 0.194608
6.611530 0.193913
6.613500 0.199714
6.615480 0.203342
6.617460 0.201831
6.619440 0.197892
6.621430 0.198546
6.623410 0.197581
6.625400 0.200657
6.627380 0.187850
6.629370 0.196576
6.631360 0.203945
6.633350 0.186870
6.635300 0.206592
6.637260 0.193888
6.639220 0.190741
6.641180 0.193860
6.643150 0.196159
6.645110 0.182958
6.647070 0.197486
6.649040 0.202762
6.651000 0.187959
6.652970 0.204616
6.654940 0.194980
6.656910 0.193206
6.658880 0.201979
6.660850 0.203174
6.662830 0.194918
6.664800 0.200702
6.666780 0.208364
6.668760 0.199315
6.670730 0.181936
6.672710 0.189595
6.674690 0.187836
6.676680 0.192524
6.678660 0.190766
6.680640 0.193032
6.682630 0.195830
6.684610 0.187648
6.686600 0.192585
6.688590 0.205801
6.690580 0.190152
6.692570 0.184935
6.694560 0.187726
6.696560 0.192110
6.698550 0.187969
6.700550 0.201392
6.702540 0.210541
6.704540 0.193644
6.706540 0.198273
6.708540 0.190163
6.710540 0.193992
6.712550 0.197815
6.714550 0.196869
6.716560 0.178209
6.718560 0.184148
6.720570 0.185062
6.722580 0.186239
6.724590 0.192685
6.726600 0.204390
6.728620 0.194495
6.730630 0.188822
6.732640 0.198663
6.734660 0.195884
6.736680 0.205442
6.738700 0.178542
6.740720 0.176833
6.742740 0.197115
6.744760 0.189901
6.746780 0.194199
6.748770 0.191610
6.750760 0.197042
6.752760 0.190525
6.754750 0.196479
6.756740 0.184673
6.758740 0.197242
6.760740 0.203707
6.762740 0.198266
6.764730 0.194419
6.766730 0.199023
6.768740 0.203885
6.770740 0.200832
6.772740 0.182245
6.774750 0.194740
6.776750 0.196960
6.778760 0.191819
6.780770 0.197976
6.782780 0.199138
6.784790 0.199513
6.786800 0.204078
6.788820 0.194762
6.790830 0.197493
6.792850 0.192901
6.794870 0.192495
6.796880 0.200701
6.798900 0.182556
6.800920 0.196230
6.802950 0.200249
6.804970 0.192292
6.806990 0.199688
6.809020 0.195640
6.811050 0.196272
6.813070 0.183413
6.815100 0.199088
6.817130 0.185210
6.819170 0.196718
6.821200 0.188035
6.823230 0.193063
6.825270 0.197825
6.827300 0.190967
6.829340 0.195207
6.831380 0.199699
6.833420 0.197746
6.835460 0.199914
6.837500 0.201563
6.839550 0.199100
6.841590 0.207679
6.843640 0.197775
6.845690 0.197627
6.847730 0.195686
6.849780 0.184534
6.851830 0.185930
6.853890 0.190391
6.855940 0.194589
6.858000 0.206182
6.860050 0.187668
6.862110 0.186508
6.864170 0.192989
6.866230 0.192335
6.868250 0.200025
6.870280 0.195482
6.872300 0.196888
6.874330 0.192354
6.876360 0.193245
6.878390 0.185626
6.880430 0.197856
6.882460 0.188700
6.884490 0.204511
6.886530 0.193822
6.888570 0.187771
6.890600 0.191997
6.892640 0.196729
6.894680 0.186333
6.896720 0.191574
6.898770 0.198856
6.900810 0.193339
6.902860 0.196009
6.904900 0.199951
6.906950 0.200570
6.909000 0.198893
6.911050 0.191357
6.913100 0.186889
6.915150 0.196166
6.917210 0.180259
6.919260 0.185716
6.921320 0.195481
6.923380 0.193055
6.925430 0.191899
6.927490 0.202398
6.929550 0.196934
6.931620 0.205896
6.933680 0.197404
6.935750 0.193724
6.937810 0.201406
6.939880 0.194954
6.941950 0.193803
6.944020 0.189632
6.946090 0.199811
6.948160 0.201677
6.950230 0.205801
6.952310 0.199373
6.954380 0.202239
6.956460 0.200586
6.958540 0.196682
6.960620 0.191030
6.962700 0.197896
6.964780 0.202001
6.966870 0.197357
6.968950 0.189724
6.971040 0.192330
6.973120 0.188450
6.975210 0.194789
6.977300 0.186682
6.979390 0.191520
6.981480 0.180693
6.983580 0.191490
6.985670 0.188620
6.987770 0.189971
6.989830 0.200604
6.991890 0.201721
6.993950 0.205608
6.996010 0.198411
6.998080 0.198773
7.000140 0.201648
7.002210 0.194720
7.004280 0.206130
7.006350 0.195445
7.008420 0.199568
7.010490 0.196669
7.012560 0.193024
7.014640 0.200892
7.016710 0.191748
7.018790 0.193610
7.020870 0.191974
7.022950 0.188843
7.025030 0.190454
7.027110 0.194054
7.029190 0.198397
7.031280 0.188554
7.033360 0.188917
7.035450 0.197476
7.037540 0.197583
7.039620 0.196699
7.041720 0.196558
7.043810 0.193446
7.045900 0.194546
7.047990 0.196139
7.050090 0.203414
7.052190 0.192649
7.054280 0.200410
7.056380 0.191881
7.058480 0.185830
7.060580 0.202445
7.062690 0.197625
7.064790 0.188631
7.066900 0.193412
7.069000 0.195239
7.071110 0.193874
7.073220 0.196924
7.075330 0.193598
7.077440 0.191012
7.079550 0.199441
7.081670 0.201256
7.083780 0.199647
7.085900 0.198284
7.088020 0.192775
7.090140 0.190931
7.092260 0.182267
7.094380 0.178729
7.096500 0.189552
7.098630 0.203034
7.100750 0.201190
7.102880 0.198133
7.105010 0.193140
7.107140 0.194216
7.109270 0.197228
7.111400 0.199510
7.113530 0.197433
7.115670 0.194150
7.117760 0.193671
7.119860 0.190585
7.121960 0.189224
7.124060 0.192776
7.126160 0.195833
7.128270 0.190056
7.130370 0.194581
7.132480 0.195670
7.134580 0.194066
7.136690 0.192709
7.138800 0.198196
7.140910 0.198791
7.143020 0.194260
7.145140 0.193150
7.147250 0.190579
7.149370 0.190691
7.151480 0.199077
7.153600 0.186536
7.155720 0.190295
7.157840 0.195992
7.159960 0.197313
7.162090 0.179714
7.164210 0.184679
7.166340 0.189880
7.168460 0.195073
7.170590 0.194696
7.172720 0.186586
7.174850 0.199016
7.176980 0.200810
7.179120 0.197777
7.181250 0.189686
7.183390 0.190037
7.185520 0.190868
7.187660 0.192901
7.189800 0.182673
7.191940 0.196959
7.194080 0.191542
7.196230 0.198606
7.198370 0.196791
7.200520 0.198332
7.202660 0.195084
7.204810 0.196624
7.206960 0.189795
7.209110 0.196353
7.211270 0.192398
7.213420 0.196083
7.215580 0.193802
7.217730 0.193192
7.219890 0.190679
7.222050 0.201015
7.224210 0.206820
7.226370 0.190286
7.228530 0.188018
7.230700 0.195718
7.232860 0.201747
7.235030 0.187868
7.237200 0.197209
7.239360 0.197073
7.241530 0.194337
7.243710 0.193495
7.245880 0.194779
7.248010 0.201205
7.250150 0.193382
7.252290 0.201414
7.254420 0.192162
7.256560 0.195869
7.258700 0.196216
7.260850 0.188183
7.262990 0.184947
7.265130 0.188887
7.267280 0.179919
7.269420 0.190782
7.271570 0.194710
7.273720 0.191003
7.275870 0.193019
7.278020 0.191461
7.280180 0.193950
7.282330 0.186685
7.284490 0.190125
7.286640 0.198310
7.288800 0.198651
7.290960 0.184524
7.293120 0.196963
7.295280 0.187119
7.297450 0.186284
7.299610 0.194675
7.301780 0.194072
7.303940 0.192288
7.306110 0.191923
7.308280 0.185897
7.310450 0.197796
7.312630 0.190360
7.314800 0.187643
7.316970 0.191752
7.319150 0.202440
7.321330 0.199250
7.323510 0.193481
7.325690 0.194760
7.327870 0.188299
7.330050 0.197546
7.332230 0.188516
7.334420 0.198687
7.336610 0.200425
7.338790 0.195383
7.340980 0.192684
7.343170 0.197924
7.345370 0.185430
7.347560 0.193464
7.349750 0.188910
7.351950 0.194603
7.354150 0.192845
7.356340 0.191787
7.358550 0.197932
7.360750 0.198961
7.362950 0.192796
7.365150 0.189190
7.367360 0.188601
7.369560 0.197042
7.371770 0.208018
7.373980 0.195393
7.376190 0.192490
7.378400 0.200214
7.380610 0.187158
7.382830 0.180807
7.385000 0.189566
7.387180 0.189912
7.389350 0.192369
7.391530 0.202091
7.393710 0.201491
7.395890 0.195272
7.398070 0.195145
7.400250 0.200630
7.402440 0.195826
7.404620 0.196166
7.406810 0.191370
7.409000 0.185416
7.411190 0.191355
7.413380 0.192395
7.415570 0.189710
7.417760 0.188656
7.419960 0.193881
7.422150 0.199331
7.424350 0.191772
7.426550 0.186775
7.428750 0.179002
7.430950 0.187692
7.433150 0.188960
7.435350 0.197631
7.437560 0.190565
7.439760 0.195988
7.441970 0.198864
7.444180 0.193888
7.446390 0.192379
7.448600 0.189488
7.450810 0.188674
7.453030 0.188552
7.455240 0.191882
7.457460 0.195896
7.459680 0.191864
7.461900 0.183014
7.464120 0.196435
7.466340 0.186218
7.468560 0.190910
7.470790 0.202010
7.473010 0.199133
7.475240 0.194658
7.477470 0.192018
7.479700 0.198520
7.481930 0.190858
7.484160 0.201230
7.486400 0.192208
7.488630 0.189578
7.490870 0.190139
7.493110 0.198209
7.495340 0.190349
7.497590 0.200227
7.499830 0.198735
7.502070 0.193841
7.504310 0.193943
7.506560 0.196312
7.508810 0.191882
7.511060 0.201494
7.513310 0.195482
7.515560 0.191739
7.517810 0.194779
7.520060 0.186073
7.522320 0.203782
7.524580 0.200043
7.526790 0.204526
7.529010 0.192915
7.531220 0.189121
7.533440 0.179369
7.535660 0.195761
7.537880 0.190140
7.540100 0.192768
7.542330 0.198824
7.544550 0.187953
7.546780 0.190120
7.549010 0.202333
7.551240 0.191479
7.553470 0.190903
7.555700 0.199901
7.557930 0.198409
7.560170 0.189634
7.562400 0.197706
7.564640 0.189624
7.566880 0.198367
7.569120 0.197335
7.571360 0.192673
7.573600 0.197996
7.575840 0.194472
7.578090 0.203864
7.580330 0.193097
7.582580 0.192977
7.584830 0.189239
7.587080 0.192284
7.589330 0.187648
7.591580 0.200620
7.593840 0.197788
7.596090 0.185269
7.598350 0.195064
7.600610 0.194267
7.602870 0.194146
7.605130 0.190653
7.607390 0.196601
7.609660 0.201194
7.611920 0.191195
7.614190 0.195113
7.616450 0.188716
7.618720 0.191510
7.620990 0.200569
7.623270 0.200892
7.625540 0.197861
7.627810 0.200419
7.630090 0.194489
7.632370 0.191468
7.634640 0.190457
7.636930 0.205271
7.639210 0.195121
7.641490 0.189880
7.643770 0.200218
7.646060 0.192535
7.648340 0.193971
7.650630 0.195406
7.652920 0.198613
7.655210 0.192946
7.657510 0.185513
7.659800 0.199353
7.662090 0.195909
7.664390 0.197115
7.666690 0.198983
7.668990 0.200849
7.671290 0.199621
7.673590 0.196850
7.675850 0.200440
7.678110 0.204591
7.680370 0.198850
7.682630 0.201424
7.684890 0.202425
7.687160 0.200508
7.689420 0.206439
7.691690 0.199594
7.693960 0.194101
7.696230 0.196445
7.698500 0.207506
7.700770 0.207828
7.703050 0.207703
7.705320 0.201551
7.707600 0.203661
7.709880 0.219812
7.712160 0.210991
7.714440 0.218880
7.716720 0.208289
7.719000 0.205050
7.721290 0.208261
7.723570 0.217021
7.725860 0.218000
7.728150 0.219423
7.730440 0.228382
7.732730 0.218051
7.735020 0.206183
7.737320 0.216019
7.739610 0.226728
7.741910 0.231898
7.744210 0.223363
7.746510 0.233386
7.748810 0.251341
7.751110 0.257366
7.753420 0.261620
7.755720 0.272036
7.758030 0.274075
7.760340 0.296132
7.762650 0.315524
7.764960 0.326762
7.767270 0.346552
7.769580 0.367635
7.771900 0.403170
7.774210 0.426824
7.776530 0.475865
7.778850 0.523096
7.781170 0.573115
7.783490 0.630072
7.785820 0.711660
7.788140 0.771962
7.790470 0.856424
7.792790 0.957586
7.795120 1.033990
7.797450 1.099400
7.799780 1.202850
7.802120 1.280930
7.804450 1.339770
7.806790 1.430500
7.809120 1.531990
7.811460 1.596220
7.813800 1.661240
7.816140 1.684120
7.818490 1.713680
7.820830 1.681900
7.823180 1.634360
7.825520 1.617380
7.827820 1.586540
7.830130 1.501380
7.832430 1.436810
7.834740 1.338830
7.837040 1.229300
7.839350 1.131560
7.841660 1.002930
7.843970 0.932903
7.846280 0.848461
7.848600 0.733825
7.850910 0.660126
7.853230 0.608438
7.855550 0.551989
7.857870 0.491663
7.860190 0.454607
7.862510 0.402063
7.864830 0.363353
7.867150 0.321411
7.869480 0.300698
7.871810 0.287212
7.874140 0.264362
7.876470 0.251566
7.878800 0.250113
7.881130 0.238211
7.883470 0.218053
7.885800 0.217928
7.888140 0.214107
7.890480 0.214853
7.892820 0.211690
7.895160 0.212219
7.897500 0.207976
7.899840 0.202872
7.902190 0.211204
7.904540 0.205020
7.906880 0.208581
7.909230 0.202190
7.911580 0.197968
7.913940 0.200879
7.916290 0.193424
7.918650 0.196549
7.921000 0.210668
7.923360 0.201712
7.925720 0.204396
7.928080 0.205571
7.930440 0.195557
7.932800 0.197596
7.935170 0.190391
7.937540 0.202095
7.939900 0.194681
7.942270 0.194999
7.944640 0.196389
7.947020 0.191777
7.949390 0.198521
7.951760 0.197337
7.954140 0.177759
7.956520 0.188347
7.958900 0.193795
7.961280 0.202013
7.963660 0.193788
7.966040 0.191545
7.968430 0.192076
7.970810 0.203259
7.973200 0.196329
7.975590 0.196005
7.977980 0.195468
7.980370 0.207049
7.982770 0.207994
7.985160 0.204054
7.987560 0.195025
7.989910 0.192049
7.992260 0.199949
7.994610 0.200055
7.996960 0.196269
7.999310 0.187303
8.001670 0.200370
8.004030 0.197886
8.006390 0.196266
8.008750 0.192924
8.011110 0.187432
8.013470 0.192280
8.015830 0.198415
8.018200 0.203252
8.020560 0.198626
8.022930 0.184336
8.025300 0.188744
8.027670 0.200014
8.030050 0.201190
8.032420 0.200008
8.034790 0.192827
8.037170 0.197432
8.039550 0.195825
8.041930 0.189300
8.044310 0.189410
8.046690 0.195288
8.049080 0.187280
8.051460 0.195501
8.053850 0.191340
8.056230 0.193154
8.058620 0.191343
8.061020 0.194433
8.063410 0.204968
8.065800 0.197836
8.068200 0.198791
8.070590 0.188907
8.072990 0.190715
8.075390 0.192309
8.077790 0.194961
8.080190 0.188706
8.082590 0.191993
8.085000 0.188923
8.087410 0.185433
8.089810 0.184062
8.092220 0.185231
8.094630 0.193372
8.097050 0.196434
8.099460 0.197383
8.101870 0.195376
8.104290 0.184726
8.106710 0.189473
8.109130 0.189159
8.111550 0.184004
8.113970 0.187691
8.116400 0.182121
8.118820 0.190640
8.121250 0.202720
8.123680 0.201141
8.126100 0.202500
8.128540 0.195889
8.130970 0.192009
8.133400 0.200705
8.135840 0.190964
8.138270 0.191907
8.140710 0.193058
8.143150 0.184173
8.145590 0.193267
8.148040 0.184601
8.150480 0.190345
8.152920 0.188573
8.155320 0.191845
8.157720 0.191105
8.160120 0.193131
8.162520 0.193454
8.164920 0.182516
8.167320 0.194099
8.169730 0.200577
8.172130 0.188803
8.174540 0.189128
8.176950 0.191783
8.179360 0.186811
8.181770 0.196662
8.184180 0.201001
8.186600 0.200261
8.189010 0.206285
8.191430 0.193291
8.193850 0.179677
8.196270 0.187179
8.198690 0.197416
8.201110 0.197945
8.203540 0.201212
8.205960 0.198369
8.208390 0.195529
8.210820 0.193112
8.213250 0.199529
8.215680 0.192490
8.218120 0.188819
8.220550 0.195018
8.222990 0.192818
8.225420 0.189781
8.227860 0.195131
8.230300 0.197124
8.232740 0.193043
8.235190 0.194198
8.237630 0.192215
8.240080 0.191278
8.242520 0.197238
8.244970 0.203818
8.247420 0.203294
8.249880 0.194010
8.252330 0.194117
8.254780 0.206729
8.257240 0.204330
8.259700 0.193190
8.262160 0.188096
8.264620 0.191950
8.267080 0.193929
8.269540 0.194660
8.272010 0.192275
8.274480 0.193836
8.276940 0.191868
8.279410 0.199233
8.281880 0.200994
8.284360 0.188671
8.286830 0.193956
8.289310 0.194890
8.291780 0.198718
8.294260 0.196549
8.296740 0.202645
8.299220 0.193250
8.301700 0.199134
8.304190 0.200682
8.306670 0.192745
8.309160 0.196355
8.311650 0.188634
8.314140 0.194712
8.316630 0.191115
8.319130 0.189372
8.321620 0.190507
8.324120 0.196777
8.326610 0.193802
8.329060 0.192884
8.331510 0.200331
8.333960 0.188921
8.336410 0.196153
8.338860 0.198356
8.341310 0.198884
8.343770 0.190215
8.346220 0.195761
8.348680 0.188145
8.351140 0.192852
8.353600 0.205272
8.356060 0.188906
8.358520 0.201941
8.360990 0.193925
8.363460 0.203822
8.365920 0.198934
8.368390 0.188228
8.370860 0.195618
8.373340 0.199676
8.375810 0.197292
8.378280 0.203214
8.380760 0.191702
8.383240 0.192022
8.385720 0.187781
8.388200 0.200739
8.390680 0.192357
8.393160 0.190813
8.395650 0.200855
8.398140 0.196620
8.400630 0.195903
8.403110 0.200763
8.405610 0.192819
8.408100 0.187359
8.410590 0.195722
8.413090 0.195007
8.415590 0.196765
8.418080 0.192137
8.420580 0.190190
8.423090 0.196886
8.425590 0.200901
8.428090 0.192992
8.430600 0.186324
8.433110 0.192597
8.435620 0.190450
8.438130 0.193434
8.440640 0.189443
8.443150 0.196932
8.445670 0.182703
8.448180 0.195920
8.450700 0.199508
8.453220 0.187343
8.455740 0.194406
8.458260 0.189407
8.460790 0.208716
8.463310 0.196162
8.465840 0.194638
8.468370 0.197398
8.470900 0.189964
8.473430 0.191705
8.475960 0.186725
8.478500 0.188262
8.481030 0.187967
8.483570 0.188892
8.486110 0.199165
8.488650 0.199271
8.491190 0.199174
8.493740 0.204353
8.496280 0.205877
8.498830 0.200911
8.501380 0.198788
8.503930 0.204970
8.506480 0.189890
8.508980 0.198982
8.511470 0.197234
8.513980 0.194867
8.516480 0.193949
8.518980 0.192619
8.521480 0.198512
8.523990 0.193262
8.526500 0.192964
8.529010 0.187103
8.531520 0.195872
8.534030 0.197220
8.536540 0.195687
8.539060 0.200325
8.541580 0.207837
8.544090 0.206507
8.546610 0.197989
8.549130 0.203233
8.551660 0.190827
8.554180 0.187661
8.556710 0.186958
8.559230 0.202647
8.561760 0.197228
8.564290 0.204300
8.566820 0.210138
8.569360 0.201041
8.571890 0.191339
8.574430 0.191250
8.576960 0.198921
8.579500 0.192704
8.582040 0.197511
8.584580 0.187834
8.587130 0.200997
8.589670 0.204163
8.592220 0.189608
8.594770 0.199087
8.597320 0.198995
8.599870 0.186903
8.602420 0.199623
8.604970 0.201359
8.607530 0.203093
8.610090 0.201984
8.612650 0.201282
8.615210 0.196930
8.617770 0.201501
8.620330 0.205663
8.622890 0.202732
8.625460 0.201221
8.628030 0.190404
8.630600 0.202451
8.633170 0.204582
8.635740 0.203073
8.638310 0.194093
8.640890 0.197637
8.643470 0.195730
8.646050 0.192816
8.648630 0.204622
8.651210 0.198886
8.653790 0.198794
8.656370 0.191455
8.658960 0.200423
8.661550 0.199526
8.664140 0.193202
8.666730 0.204568
8.669320 0.207889
8.671910 0.203377
8.674510 0.202682
8.677110 0.212017
8.679710 0.204101
8.682310 0.194188
8.684910 0.200710
8.687510 0.199016
8.690120 0.197725
8.692720 0.200035
8.695330 0.201944
8.697880 0.198061
8.700430 0.195521
8.702990 0.194005
8.705540 0.194327
8.708100 0.196077
8.710660 0.195990
8.713220 0.207523
8.715780 0.209876
8.718350 0.193693
8.720910 0.197475
8.723480 0.197592
8.726050 0.191199
8.728620 0.194367
8.731190 0.209320
8.733760 0.210853
8.736330 0.204872
8.738910 0.194025
8.741490 0.191302
8.744070 0.189190
8.746650 0.196403
8.749230 0.200774
8.751810 0.202104
8.754390 0.204444
8.756980 0.205163
8.759570 0.201029
8.762160 0.200334
8.764750 0.198226
8.767340 0.207430
8.769940 0.205522
8.772530 0.193122
8.775130 0.202922
8.777730 0.199809
8.780330 0.195892
8.782930 0.195605
8.785530 0.205185
8.788140 0.207109
8.790740 0.210036
8.793350 0.203912
8.795960 0.199401
8.798570 0.206949
8.801180 0.207663
8.803800 0.199944
8.806410 0.197450
8.809030 0.205989
8.811650 0.199083
8.814270 0.207213
8.816890 0.200713
8.819510 0.194620
8.822140 0.200140
8.824760 0.210056
8.827390 0.207566
8.830020 0.200680
8.832650 0.199794
8.835290 0.209494
8.837920 0.209404
8.840560 0.201931
8.843190 0.211019
8.845830 0.200960
8.848470 0.198283
8.851120 0.200190
8.853760 0.194131
8.856400 0.197232
8.859050 0.209083
8.861700 0.204619
8.864350 0.204730
8.867000 0.204444
8.869650 0.209520
8.872310 0.209431
8.874970 0.210929
8.877620 0.208260
8.880280 0.196078
8.882940 0.203723
8.885610 0.199080
8.888270 0.199194
8.890940 0.196140
8.893610 0.196651
8.896210 0.211460
8.898820 0.206720
8.901440 0.209668
8.904050 0.212814
8.906660 0.199999
8.909280 0.209407
8.911900 0.199632
8.914520 0.205603
8.917140 0.205114
8.919760 0.208659
8.922380 0.198497
8.925010 0.202041
8.927640 0.208804
8.930260 0.204290
8.932890 0.212052
8.935530 0.203921
8.938160 0.197404
8.940790 0.193304
8.943430 0.204272
8.946070 0.208405
8.948710 0.201295
8.951350 0.211444
8.953990 0.211959
8.956640 0.194033
8.959280 0.216595
8.961930 0.213703
8.964580 0.212214
8.967230 0.212328
8.969880 0.204440
8.972530 0.204756
8.975190 0.203274
8.977840 0.204989
8.980500 0.205505
8.983160 0.202427
8.985820 0.210527
8.988490 0.216825
8.991150 0.213746
8.993820 0.214855
8.996480 0.208592
8.999150 0.211495
9.001820 0.224548
9.004500 0.223065
9.007170 0.215814
9.009850 0.230043
9.012520 0.215441
9.015200 0.219129
9.017880 0.218644
9.020560 0.215380
9.023250 0.219659
9.025930 0.219769
9.028620 0.222457
9.031310 0.217215
9.034000 0.217920
9.036690 0.221991
9.039380 0.239718
9.042080 0.241799
9.044770 0.235966
9.047470 0.230336
9.050170 0.229454
9.052870 0.224621
9.055580 0.234406
9.058280 0.235299
9.060990 0.238757
9.063690 0.243988
9.066400 0.250200
9.069110 0.248721
9.071830 0.257291
9.074540 0.270777
9.077260 0.273229
9.079970 0.278237
9.082690 0.285995
9.085410 0.313605
9.088140 0.319771
9.090860 0.337719
9.093580 0.352904
9.096310 0.358261
9.099040 0.401880
9.101770 0.419179
9.104440 0.443850
9.107110 0.481205
9.109780 0.522142
9.112450 0.562446
9.115130 0.611539
9.117810 0.688645
9.120480 0.771901
9.123160 0.833471
9.125840 0.913406
9.128530 1.031490
9.131210 1.144090
9.133900 1.236610
9.136580 1.342640
9.139270 1.515320
9.141960 1.660310
9.144660 1.812370
9.147350 1.986670
9.150040 2.098200
9.152740 2.253520
9.155440 2.399150
9.158140 2.497650
9.160840 2.567800
9.163540 2.641490
9.166250 2.676510
9.168960 2.630340
9.171660 2.610660
9.174370 2.565750
9.177090 2.451330
9.179800 2.379100
9.182510 2.209240
9.185230 2.055190
9.187950 1.833010
9.190670 1.689330
9.193390 1.519390
9.196110 1.356120
9.198830 1.233380
9.201560 1.071130
9.204290 0.933948
9.207020 0.817246
9.209750 0.737818
9.212480 0.643027
