6.079310 0.174146
6.081120 0.171787
6.082940 0.166283
6.084760 0.156383
6.086570 0.163162
6.088390 0.175584
6.090210 0.168526
6.092030 0.164616
6.093850 0.168544
6.095680 0.174031
6.097500 0.162620
6.099320 0.166852
6.101150 0.170140
6.102980 0.165001
6.104810 0.165791
6.106630 0.163156
6.108460 0.167679
6.110300 0.166911
6.112130 0.172976
6.113960 0.169412
6.115770 0.171008
6.117580 0.170860
6.119380 0.162225
6.121190 0.171509
6.123000 0.160377
6.124810 0.160552
6.126630 0.164174
6.128440 0.170606
6.130260 0.173587
6.132070 0.169063
6.133890 0.160487
6.135700 0.165964
6.137520 0.161458
6.139340 0.177513
6.141160 0.173004
6.142990 0.178762
6.144810 0.158107
6.146630 0.162937
6.148460 0.172100
6.150290 0.168234
6.152110 0.176447
6.153940 0.165780
6.155770 0.169345
6.157600 0.175993
6.159430 0.167204
6.161270 0.167368
6.163100 0.167532
6.164940 0.166773
6.166770 0.162940
6.168610 0.172015
6.170450 0.164502
6.172290 0.172026
6.174130 0.174330
6.175970 0.164384
6.177810 0.154456
6.179660 0.164713
6.181500 0.175258
6.183350 0.171752
6.185200 0.164594
6.187050 0.179070
6.188890 0.171005
6.190740 0.164474
6.192600 0.174053
6.194450 0.175725
6.196300 0.170419
6.198160 0.164213
6.200010 0.160137
6.201870 0.163024
6.203730 0.180109
6.205590 0.176935
6.207450 0.161096
6.209310 0.160054
6.211180 0.168951
6.213010 0.168168
6.214840 0.171692
6.216680 0.174294
6.218520 0.170792
6.220360 0.175524
6.222200 0.172026
6.224040 0.171881
6.225880 0.163529
6.227720 0.164606
6.229570 0.167805
6.231410 0.167967
6.233260 0.164190
6.235110 0.171921
6.236960 0.170264
6.238800 0.168307
6.240650 0.172090
6.242510 0.172246
6.244360 0.169991
6.246210 0.170751
6.248070 0.173616
6.249920 0.163549
6.251780 0.161609
6.253640 0.168976
6.255500 0.156538
6.257360 0.161500
6.259220 0.164956
6.261090 0.171996
6.262950 0.173645
6.264810 0.173797
6.266680 0.174546
6.268550 0.169331
6.270420 0.166507
6.272290 0.172319
6.274160 0.157603
6.276030 0.164898
6.277900 0.168322
6.279780 0.160468
6.281650 0.168927
6.283530 0.159902
6.285400 0.177223
6.287280 0.180621
6.289160 0.186081
6.291040 0.168808
6.292920 0.160114
6.294810 0.157917
6.296690 0.165144
6.298580 0.167358
6.300460 0.167511
6.302350 0.164727
6.304240 0.168696
6.306130 0.163571
6.308020 0.160504
6.309910 0.166807
6.311800 0.171638
6.313670 0.173119
6.315530 0.172976
6.317400 0.161864
6.319270 0.168839
6.321130 0.169292
6.323000 0.169447
6.324870 0.166353
6.326750 0.165034
6.328620 0.174337
6.330490 0.172130
6.332370 0.170221
6.334240 0.176848
6.336120 0.165235
6.338000 0.171268
6.339880 0.164962
6.341760 0.166292
6.343640 0.182272
6.345520 0.159576
6.347400 0.172609
6.349290 0.167497
6.351170 0.165898
6.353060 0.173933
6.354950 0.174372
6.356840 0.170149
6.358730 0.172047
6.360620 0.171614
6.362510 0.163044
6.364410 0.163780
6.366300 0.169448
6.368200 0.171337
6.370100 0.166561
6.371990 0.163240
6.373890 0.170335
6.375790 0.170195
6.377700 0.169766
6.379600 0.165587
6.381500 0.156515
6.383410 0.160706
6.385310 0.164026
6.387220 0.166766
6.389130 0.165480
6.391040 0.158741
6.392950 0.158323
6.394860 0.164211
6.396780 0.168657
6.398690 0.169090
6.400610 0.167807
6.402520 0.173953
6.404440 0.164392
6.406360 0.162260
6.408280 0.176943
6.410200 0.165979
6.412120 0.159015
6.414040 0.152915
6.415940 0.163133
6.417830 0.173099
6.419730 0.164022
6.421620 0.154384
6.423520 0.162605
6.425420 0.169375
6.427320 0.155734
6.429220 0.158766
6.431120 0.158350
6.433030 0.162522
6.434930 0.160958
6.436830 0.169699
6.438740 0.165845
6.440650 0.160568
6.442560 0.167289
6.444470 0.164301
6.446380 0.165309
6.448290 0.172294
6.450200 0.172155
6.452120 0.171163
6.454030 0.165059
6.455950 0.167480
6.457870 0.171599
6.459790 0.174294
6.461710 0.167074
6.463630 0.175710
6.465550 0.168218
6.467480 0.169212
6.469400 0.157785
6.471330 0.162170
6.473250 0.171338
6.475180 0.164724
6.477110 0.159808
6.479040 0.164177
6.480970 0.165168
6.482910 0.165596
6.484840 0.171071
6.486770 0.178218
6.488710 0.175275
6.490650 0.177651
6.492590 0.163531
6.494530 0.167309
6.496470 0.168849
6.498410 0.155885
6.500350 0.159939
6.502300 0.173730
6.504240 0.168305
6.506190 0.165667
6.508140 0.172755
6.510090 0.166233
6.512040 0.173586
6.513990 0.167627
6.515940 0.173583
6.517890 0.171783
6.519850 0.166669
6.521800 0.167088
6.523730 0.166698
6.525650 0.176100
6.527580 0.170917
6.529510 0.173021
6.531440 0.168129
6.533370 0.168555
6.535300 0.162556
6.537230 0.169683
6.539170 0.169270
6.541100 0.164121
6.543040 0.153967
6.544970 0.157740
6.546910 0.158172
6.548850 0.167213
6.550790 0.164860
6.552730 0.166116
6.554680 0.167925
6.556620 0.164192
6.558570 0.159636
6.560510 0.160615
6.562460 0.167118
6.564410 0.177474
6.566360 0.172094
6.568310 0.171958
6.570260 0.159431
6.572210 0.166184
6.574170 0.171826
6.576120 0.173063
6.578080 0.170456
6.580040 0.169499
6.582000 0.168817
6.583960 0.158826
6.585920 0.162257
6.587880 0.160489
6.589850 0.155445
6.591810 0.171427
6.593780 0.163382
6.595740 0.159165
6.597710 0.168843
6.599680 0.174425
6.601650 0.162052
6.603630 0.164641
6.605600 0.162339
6.607570 0.162482
6.609550 0.173467
6.611530 0.166018
6.613500 0.166428
6.615480 0.158996
6.617460 0.167787
6.619440 0.167115
6.621430 0.166444
6.623410 0.174669
6.625400 0.163488
6.627380 0.159592
6.629370 0.169954
6.631360 0.171163
6.633350 0.160021
6.635300 0.158287
6.637260 0.164982
6.639220 0.158587
6.641180 0.162004
6.643150 0.173033
6.645110 0.173987
6.647070 0.173038
6.649040 0.170461
6.651000 0.167617
6.652970 0.165319
6.654940 0.165733
6.656910 0.164252
6.658880 0.171155
6.660850 0.166700
6.662830 0.173860
6.664800 0.164285
6.666780 0.156341
6.668760 0.161876
6.670730 0.157176
6.672710 0.156248
6.674690 0.168488
6.676680 0.170238
6.678660 0.166350
6.680640 0.158179
6.682630 0.166629
6.684610 0.164359
6.686600 0.169315
6.688590 0.164106
6.690580 0.157570
6.692570 0.151310
6.694560 0.153327
6.696560 0.159071
6.698550 0.162143
6.700550 0.177714
6.702540 0.163488
6.704540 0.168675
6.706540 0.170934
6.708540 0.162580
6.710540 0.159805
6.712550 0.162065
6.714550 0.164322
6.716560 0.177944
6.718560 0.161691
6.720570 0.171863
6.722580 0.167510
6.724590 0.155783
6.726600 0.162774
6.728620 0.162123
6.730630 0.169099
6.732640 0.165815
6.734660 0.158861
6.736680 0.163461
6.738700 0.169366
6.740720 0.177095
6.742740 0.172247
6.744760 0.156943
6.746780 0.149766
6.748770 0.159453
6.750760 0.165706
6.752760 0.173277
6.754750 0.163070
6.756740 0.160562
6.758740 0.163618
6.760740 0.160320
6.762740 0.160728
6.764730 0.163512
6.766730 0.157846
6.768740 0.151661
6.770740 0.159717
6.772740 0.161176
6.774750 0.160792
6.776750 0.169611
6.778760 0.161338
6.780770 0.173294
6.782780 0.171327
6.784790 0.173820
6.786800 0.168974
6.788820 0.160993
6.790830 0.161657
6.792850 0.164149
6.794870 0.168204
6.796880 0.169644
6.798900 0.166647
6.800920 0.163916
6.802950 0.163011
6.804970 0.165491
6.806990 0.167186
6.809020 0.159006
6.811050 0.158627
6.813070 0.152541
6.815100 0.162796
6.817130 0.174071
6.819170 0.166175
6.821200 0.164240
6.823230 0.166184
6.825270 0.173032
6.827300 0.164386
6.829340 0.158332
6.831380 0.160017
6.833420 0.160669
6.835460 0.157718
6.837500 0.167884
6.839550 0.170070
6.841590 0.166605
6.843640 0.169302
6.845690 0.151488
6.847730 0.163157
6.849780 0.160731
6.851830 0.163168
6.853890 0.162535
6.855940 0.164201
6.858000 0.165609
6.860050 0.159875
6.862110 0.163322
6.864170 0.174912
6.866230 0.163332
6.868250 0.153965
6.870280 0.166780
6.872300 0.157873
6.874330 0.161371
6.876360 0.166671
6.878390 0.167322
6.880430 0.159728
6.882460 0.161412
6.884490 0.153319
6.886530 0.160918
6.888570 0.168763
6.890600 0.167869
6.892640 0.165694
6.894680 0.162497
6.896720 0.156231
6.898770 0.161234
6.900810 0.176716
6.902860 0.174542
6.904900 0.173648
6.906950 0.171479
6.909000 0.165999
6.911050 0.162055
6.913100 0.158626
6.915150 0.157492
6.917210 0.159919
6.919260 0.164629
6.921320 0.169332
6.923380 0.165403
6.925430 0.171366
6.927490 0.164654
6.929550 0.163268
6.931620 0.158848
6.933680 0.169854
6.935750 0.172002
6.937810 0.167838
6.939880 0.170742
6.941950 0.170113
6.944020 0.164197
6.946090 0.168858
6.948160 0.162699
6.950230 0.155293
6.952310 0.157188
6.954380 0.165605
6.956460 0.166236
6.958540 0.172378
6.960620 0.163740
6.962700 0.155364
6.964780 0.161751
6.966870 0.164631
6.968950 0.172000
6.971040 0.163642
6.973120 0.160282
6.975210 0.169382
6.977300 0.170752
6.979390 0.158688
6.981480 0.163295
6.983580 0.171869
6.985670 0.163802
6.987770 0.170626
6.989830 0.168305
6.991890 0.170959
6.993950 0.171592
6.996010 0.164419
6.998080 0.160779
7.000140 0.163933
7.002210 0.164318
7.004280 0.170729
7.006350 0.158564
7.008420 0.158451
7.010490 0.166856
7.012560 0.164483
7.014640 0.171371
7.016710 0.169248
7.018790 0.162632
7.020870 0.163515
7.022950 0.164895
7.025030 0.164528
7.027110 0.161172
7.029190 0.162302
7.031280 0.168654
7.033360 0.156353
7.035450 0.155248
7.037540 0.164818
7.039620 0.166189
7.041720 0.165327
7.043810 0.170163
7.045900 0.158656
7.047990 0.158543
7.050090 0.151757
7.052190 0.165480
7.054280 0.157465
7.056380 0.155133
7.058480 0.161184
7.060580 0.171906
7.062690 0.159970
7.064790 0.161578
7.066900 0.160235
7.069000 0.149806
7.071110 0.157553
7.073220 0.158912
7.075330 0.152183
7.077440 0.147422
7.079550 0.148296
7.081670 0.155038
7.083780 0.160060
7.085900 0.167028
7.088020 0.156904
7.090140 0.154111
7.092260 0.156925
7.094380 0.161441
7.096500 0.161083
7.098630 0.164373
7.100750 0.164256
7.102880 0.171424
7.105010 0.163781
7.107140 0.165605
7.109270 0.160399
7.111400 0.154233
7.113530 0.154365
7.115670 0.152805
7.117760 0.162171
7.119860 0.158370
7.121960 0.161946
7.124060 0.170920
7.126160 0.170311
7.128270 0.161119
7.130370 0.158311
7.132480 0.164324
7.134580 0.164944
7.136690 0.159205
7.138800 0.160072
7.140910 0.165334
7.143020 0.163267
7.145140 0.162178
7.147250 0.162797
7.149370 0.154404
7.151480 0.160381
7.153600 0.157351
7.155720 0.165263
7.157840 0.161505
7.159960 0.158238
7.162090 0.159584
7.164210 0.162624
7.166340 0.162270
7.168460 0.162642
7.170590 0.153580
7.172720 0.164834
7.174850 0.161822
7.176980 0.159537
7.179120 0.169075
7.181250 0.168235
7.183390 0.164988
7.185520 0.152599
7.187660 0.163798
7.189800 0.160560
7.191940 0.157567
7.194080 0.160339
7.196230 0.163106
7.198370 0.164192
7.200520 0.160007
7.202660 0.168035
7.204810 0.172225
7.206960 0.160394
7.209110 0.163389
7.211270 0.157547
7.213420 0.161732
7.215580 0.153039
7.217730 0.170086
7.219890 0.165922
7.222050 0.160098
7.224210 0.158562
7.226370 0.166530
7.228530 0.149323
7.230700 0.160370
7.232860 0.160734
7.235030 0.155885
7.237200 0.159566
7.239360 0.166554
7.241530 0.163603
7.243710 0.157348
7.245880 0.164086
7.248010 0.166108
7.250150 0.166477
7.252290 0.155322
7.254420 0.162174
7.256560 0.155592
7.258700 0.164113
7.260850 0.157777
7.262990 0.157910
7.265130 0.154696
7.267280 0.155548
7.269420 0.161413
7.271570 0.167985
7.273720 0.171688
7.275870 0.161564
7.278020 0.160027
7.280180 0.159205
7.282330 0.162904
7.284490 0.160180
7.286640 0.165535
7.288800 0.158067
7.290960 0.157961
7.293120 0.155247
7.295280 0.156091
7.297450 0.166401
7.299610 0.168418
7.301780 0.162160
7.303940 0.162287
7.306110 0.168788
7.308280 0.159947
7.310450 0.156304
7.312630 0.162089
7.314800 0.161980
7.316970 0.164695
7.319150 0.162939
7.321330 0.158366
7.323510 0.167887
7.325690 0.151115
7.327870 0.157345
7.330050 0.162864
7.332230 0.169313
7.334420 0.165221
7.336610 0.155756
7.338790 0.163599
7.340980 0.163022
7.343170 0.158946
7.345370 0.166304
7.347560 0.160132
7.349750 0.157231
7.351950 0.161549
7.354150 0.159580
7.356340 0.154127
7.358550 0.153095
7.360750 0.167619
7.362950 0.153123
7.365150 0.162527
7.367360 0.157785
7.369560 0.162080
7.371770 0.165211
7.373980 0.158858
7.376190 0.160601
7.378400 0.159109
7.380610 0.150234
7.382830 0.150134
7.385000 0.163257
7.387180 0.157282
7.389350 0.151315
7.391530 0.159422
7.393710 0.168456
7.395890 0.159683
7.398070 0.152091
7.400250 0.168828
7.402440 0.157502
7.404620 0.160669
7.406810 0.171533
7.409000 0.159294
7.411190 0.166649
7.413380 0.157224
7.415570 0.165502
7.417760 0.152367
7.419960 0.150641
7.422150 0.158675
7.424350 0.167162
7.426550 0.161717
7.428750 0.157207
7.430950 0.160581
7.433150 0.150982
7.435350 0.159678
7.437560 0.168595
7.439760 0.154387
7.441970 0.157521
7.444180 0.160881
7.446390 0.167928
7.448600 0.163439
7.450810 0.161491
7.453030 0.155400
7.455240 0.166113
7.457460 0.156119
7.459680 0.159465
7.461900 0.153392
7.464120 0.157194
7.466340 0.153882
7.468560 0.157908
7.470790 0.159409
7.473010 0.168233
7.475240 0.169954
7.477470 0.151557
7.479700 0.146205
7.481930 0.155700
7.484160 0.152405
7.486400 0.147291
7.488630 0.149703
7.490870 0.157121
7.493110 0.159295
7.495340 0.158056
7.497590 0.158409
7.499830 0.159215
7.502070 0.153439
7.504310 0.159238
7.506560 0.154148
7.508810 0.150198
7.511060 0.160969
7.513310 0.159055
7.515560 0.154657
7.517810 0.161789
7.520060 0.153104
7.522320 0.159324
7.524580 0.159222
7.526790 0.146156
7.529010 0.150657
7.531220 0.155382
7.533440 0.157808
7.535660 0.160230
7.537880 0.155548
7.540100 0.158656
7.542330 0.165877
7.544550 0.158457
7.546780 0.170240
7.549010 0.157116
7.551240 0.162039
7.553470 0.159884
7.555700 0.166394
7.557930 0.159456
7.560170 0.164365
7.562400 0.159029
7.564640 0.162113
7.566880 0.162693
7.569120 0.156006
7.571360 0.157724
7.573600 0.158532
7.575840 0.153674
7.578090 0.153125
7.580330 0.162763
7.582580 0.150897
7.584830 0.157586
7.587080 0.152291
7.589330 0.161680
7.591580 0.163384
7.593840 0.168018
7.596090 0.155517
7.598350 0.157898
7.600610 0.160276
7.602870 0.158376
7.605130 0.162774
7.607390 0.157730
7.609660 0.156958
7.611920 0.154168
7.614190 0.153175
7.616450 0.154648
7.618720 0.145369
7.620990 0.156471
7.623270 0.159953
7.625540 0.163431
7.627810 0.160872
7.630090 0.155189
7.632370 0.153085
7.634640 0.154774
7.636930 0.153341
7.639210 0.163046
7.641490 0.164058
7.643770 0.158840
7.646060 0.161854
7.648340 0.155088
7.650630 0.152772
7.652920 0.159113
7.655210 0.160788
7.657510 0.160246
7.659800 0.165684
7.662090 0.161819
7.664390 0.161719
7.666690 0.159187
7.668990 0.160856
7.671290 0.153028
7.673590 0.163526
7.675850 0.154773
7.678110 0.157827
7.680370 0.165820
7.682630 0.163699
7.684890 0.153950
7.687160 0.155203
7.689420 0.162954
7.691690 0.159496
7.693960 0.163653
7.696230 0.169372
7.698500 0.166810
7.700770 0.164028
7.703050 0.159239
7.705320 0.153563
7.707600 0.168639
7.709880 0.169875
7.712160 0.172224
7.714440 0.167889
7.716720 0.171794
7.719000 0.167910
7.721290 0.169142
7.723570 0.169707
7.725860 0.170715
7.728150 0.168394
7.730440 0.172949
7.732730 0.174175
7.735020 0.172963
7.737320 0.174851
7.739610 0.178728
7.741910 0.185253
7.744210 0.179840
7.746510 0.184589
7.748810 0.196836
7.751110 0.196718
7.753420 0.195719
7.755720 0.207937
7.758030 0.208693
7.760340 0.225289
7.762650 0.228892
7.764960 0.241721
7.767270 0.246847
7.769580 0.267989
7.771900 0.263223
7.774210 0.281261
7.776530 0.294458
7.778850 0.300413
7.781170 0.313364
7.783490 0.334391
7.785820 0.360857
7.788140 0.367632
7.790470 0.379857
7.792790 0.399049
7.795120 0.397721
7.797450 0.423199
7.799780 0.448646
7.802120 0.473410
7.804450 0.469431
7.806790 0.475891
7.809120 0.462790
7.811460 0.460778
7.813800 0.465495
7.816140 0.458713
7.818490 0.442401
7.820830 0.437156
7.823180 0.435165
7.825520 0.423439
7.827820 0.381961
7.830130 0.366964
7.832430 0.346915
7.834740 0.339224
7.837040 0.332643
7.839350 0.311548
7.841660 0.286960
7.843970 0.270311
7.846280 0.251925
7.848600 0.246291
7.850910 0.235399
7.853230 0.230878
7.855550 0.212337
7.857870 0.206958
7.860190 0.202899
7.862510 0.189657
7.864830 0.181895
7.867150 0.180479
7.869480 0.178192
7.871810 0.177652
7.874140 0.173187
7.876470 0.169600
7.878800 0.170373
7.881130 0.171799
7.883470 0.160602
7.885800 0.158552
7.888140 0.163895
7.890480 0.167494
7.892820 0.166312
7.895160 0.157537
7.897500 0.173278
7.899840 0.165159
7.902190 0.164847
7.904540 0.159773
7.906880 0.168120
7.909230 0.164780
7.911580 0.161011
7.913940 0.169559
7.916290 0.159531
7.918650 0.162460
7.921000 0.157408
7.923360 0.168955
7.925720 0.160459
7.928080 0.159075
7.930440 0.168235
7.932800 0.161474
7.935170 0.155579
7.937540 0.156994
7.939900 0.166778
7.942270 0.155742
7.944640 0.155010
7.947020 0.160493
7.949390 0.156975
7.951760 0.158812
7.954140 0.161716
7.956520 0.152859
7.958900 0.158113
7.961280 0.166992
7.963660 0.165190
7.966040 0.161896
7.968430 0.160951
7.970810 0.150420
7.973200 0.168647
7.975590 0.164934
7.977980 0.161862
7.980370 0.157306
7.982770 0.165928
7.985160 0.169868
7.987560 0.167225
7.989910 0.172346
7.992260 0.161647
7.994610 0.154637
7.996960 0.163846
7.999310 0.160083
8.001670 0.161289
8.004030 0.167674
8.006390 0.158738
8.008750 0.156495
8.011110 0.165457
8.013470 0.154815
8.015830 0.150425
8.018200 0.156794
8.020560 0.162942
8.022930 0.160918
8.025300 0.152670
8.027670 0.160526
8.030050 0.160009
8.032420 0.164637
8.034790 0.161332
8.037170 0.161029
8.039550 0.165007
8.041930 0.161066
8.044310 0.156915
8.046690 0.154051
8.049080 0.149269
8.051460 0.154736
8.053850 0.155291
8.056230 0.154139
8.058620 0.167692
8.061020 0.161850
8.063410 0.165592
8.065800 0.159120
8.068200 0.154993
8.070590 0.162133
8.072990 0.163318
8.075390 0.156861
8.077790 0.157836
8.080190 0.161990
8.082590 0.160842
8.085000 0.161813
8.087410 0.155374
8.089810 0.163540
8.092220 0.155627
8.094630 0.158079
8.097050 0.167286
8.099460 0.160439
8.101870 0.153389
8.104290 0.170176
8.106710 0.167343
8.109130 0.159037
8.111550 0.160845
8.113970 0.163704
8.116400 0.166559
8.118820 0.153437
8.121250 0.168479
8.123680 0.163558
8.126100 0.169135
8.128540 0.160235
8.130970 0.162244
8.133400 0.164251
8.135840 0.157880
8.138270 0.160515
8.140710 0.165448
8.143150 0.157833
8.145590 0.162971
8.148040 0.164136
8.150480 0.157994
8.152920 0.160412
8.155320 0.154796
8.157720 0.155140
8.160120 0.159524
8.162520 0.161141
8.164920 0.163180
8.167320 0.155025
8.169730 0.165555
8.172130 0.148921
8.174540 0.151387
8.176950 0.161903
8.179360 0.159064
8.181770 0.157075
8.184180 0.156146
8.186600 0.156910
8.189010 0.154080
8.191430 0.160970
8.193850 0.161941
8.196270 0.161856
8.198690 0.161138
8.201110 0.160843
8.203540 0.155702
8.205960 0.162780
8.208390 0.158696
8.210820 0.159875
8.213250 0.161894
8.215680 0.163280
8.218120 0.159414
8.220550 0.163109
8.222990 0.164913
8.225420 0.163778
8.227860 0.159501
8.230300 0.164654
8.232740 0.162475
8.235190 0.163855
8.237630 0.157286
8.240080 0.158667
8.242520 0.159838
8.244970 0.157666
8.247420 0.158419
8.249880 0.154165
8.252330 0.159089
8.254780 0.157547
8.257240 0.165380
8.259700 0.164462
8.262160 0.153349
8.264620 0.148902
8.267080 0.157762
8.269540 0.158512
8.272010 0.161959
8.274480 0.161668
8.276940 0.164281
8.279410 0.170830
8.281880 0.158931
8.284360 0.162162
8.286830 0.162078
8.289310 0.167374
8.291780 0.156741
8.294260 0.156454
8.296740 0.153481
8.299220 0.162074
8.301700 0.163228
8.304190 0.163557
8.306670 0.167595
8.309160 0.161328
8.311650 0.157332
8.314140 0.162809
8.316630 0.156759
8.319130 0.155239
8.321620 0.153516
8.324120 0.163296
8.326610 0.165265
8.329060 0.159758
8.331510 0.163450
8.333960 0.163159
8.336410 0.156378
8.338860 0.172411
8.341310 0.162914
8.343770 0.157398
8.346220 0.161706
8.348680 0.165593
8.351140 0.163214
8.353600 0.170226
8.356060 0.162009
8.358520 0.167763
8.360990 0.156015
8.363460 0.158019
8.365920 0.161270
8.368390 0.164101
8.370860 0.165059
8.373340 0.164146
8.375810 0.161987
8.378280 0.174361
8.380760 0.164109
8.383240 0.165686
8.385720 0.160008
8.388200 0.160136
8.390680 0.151774
8.393160 0.160391
8.395650 0.162794
8.398140 0.157544
8.400630 0.159739
8.403110 0.164824
8.405610 0.149879
8.408100 0.167550
8.410590 0.162724
8.413090 0.170683
8.415590 0.164211
8.418080 0.159394
8.420580 0.163432
8.423090 0.163351
8.425590 0.168823
8.428090 0.170179
8.430600 0.174614
8.433110 0.171654
8.435620 0.160487
8.438130 0.162254
8.440640 0.157254
8.443150 0.160866
8.445670 0.163245
8.448180 0.159684
8.450700 0.159606
8.453220 0.160142
8.455740 0.163743
8.458260 0.162845
8.460790 0.160111
8.463310 0.165340
8.465840 0.165055
8.468370 0.169053
8.470900 0.163875
8.473430 0.160128
8.475960 0.159846
8.478500 0.163025
8.481030 0.164776
8.483570 0.161849
8.486110 0.169900
8.488650 0.165754
8.491190 0.160801
8.493740 0.167217
8.496280 0.165310
8.498830 0.161783
8.501380 0.166771
8.503930 0.163449
8.506480 0.169443
8.508980 0.166094
8.511470 0.169323
8.513980 0.164284
8.516480 0.166065
8.518980 0.168051
8.521480 0.162400
8.523990 0.165211
8.526500 0.166576
8.529010 0.163406
8.531520 0.162917
8.534030 0.163047
8.536540 0.161735
8.539060 0.168446
8.541580 0.169189
8.544090 0.166644
8.546610 0.162869
8.549130 0.167103
8.551660 0.163331
8.554180 0.161614
8.556710 0.162563
8.559230 0.161667
8.561760 0.159543
8.564290 0.165405
8.566820 0.162872
8.569360 0.165864
8.571890 0.165173
8.574430 0.169182
8.576960 0.165223
8.579500 0.165146
8.582040 0.163641
8.584580 0.164584
8.587130 0.160226
8.589670 0.155465
8.592220 0.167409
8.594770 0.162446
8.597320 0.159318
8.599870 0.158634
8.602420 0.166691
8.604970 0.163972
8.607530 0.168568
8.610090 0.163414
8.612650 0.160092
8.615210 0.159612
8.617770 0.165012
8.620330 0.172635
8.622890 0.162834
8.625460 0.171058
8.628030 0.169361
8.630600 0.167462
8.633170 0.167385
8.635740 0.166702
8.638310 0.169856
8.640890 0.172402
8.643470 0.170911
8.646050 0.175672
8.648630 0.163899
8.651210 0.170876
8.653790 0.168381
8.656370 0.163472
8.658960 0.171848
8.661550 0.168753
8.664140 0.175310
8.666730 0.177239
8.669320 0.175149
8.671910 0.175069
8.674510 0.180206
8.677110 0.175711
8.679710 0.168814
8.682310 0.163727
8.684910 0.166657
8.687510 0.160575
8.690120 0.170308
8.692720 0.177631
8.695330 0.168953
8.697880 0.166584
8.700430 0.168962
8.702990 0.166640
8.705540 0.165137
8.708100 0.162411
8.710660 0.164787
8.713220 0.167772
8.715780 0.163826
8.718350 0.177196
8.720910 0.172842
8.723480 0.161980
8.726050 0.167197
8.728620 0.166920
8.731190 0.161969
8.733760 0.162710
8.736330 0.169542
8.738910 0.180021
8.741490 0.166349
8.744070 0.172360
8.746650 0.172892
8.749230 0.172613
8.751810 0.168690
8.754390 0.172462
8.756980 0.174004
8.759570 0.165029
8.762160 0.173043
8.764750 0.172967
8.767340 0.166227
8.769940 0.171403
8.772530 0.168301
8.775130 0.169034
8.777730 0.171985
8.780330 0.171910
8.782930 0.178080
8.785530 0.176794
8.788140 0.179736
8.790740 0.177243
8.793350 0.168117
8.795960 0.170054
8.798570 0.168774
8.801180 0.169304
8.803800 0.174048
8.806410 0.170762
8.809030 0.173295
8.811650 0.171215
8.814270 0.169738
8.816890 0.169264
8.819510 0.171594
8.822140 0.173521
8.824760 0.172046
8.827390 0.168372
8.830020 0.179293
8.832650 0.177018
8.835290 0.175743
8.837920 0.172274
8.840560 0.175991
8.843190 0.171528
8.845830 0.174245
8.848470 0.174369
8.851120 0.170510
8.853760 0.175016
8.856400 0.182703
8.859050 0.169495
8.861700 0.175984
8.864350 0.176307
8.867000 0.178019
8.869650 0.189462
8.872310 0.179654
8.874970 0.172632
8.877620 0.179302
8.880280 0.182596
8.882940 0.174393
8.885610 0.177885
8.888270 0.179789
8.890940 0.178525
8.893610 0.169151
8.896210 0.176251
8.898820 0.176582
8.901440 0.175498
8.904050 0.177042
8.906660 0.175151
8.909280 0.177905
8.911900 0.180254
8.914520 0.183004
8.917140 0.176072
8.919760 0.186886
8.922380 0.180561
8.925010 0.180890
8.927640 0.184440
8.930260 0.177319
8.932890 0.187105
8.935530 0.179386
8.938160 0.185142
8.940790 0.181851
8.943430 0.180772
8.946070 0.184111
8.948710 0.185441
8.951350 0.186568
8.953990 0.193310
8.956640 0.186215
8.959280 0.182934
8.961930 0.184261
8.964580 0.184987
8.967230 0.190915
8.969880 0.184836
8.972530 0.185960
8.975190 0.195079
8.977840 0.194800
8.980500 0.192923
8.983160 0.181666
8.985820 0.181193
8.988490 0.182915
8.991150 0.190218
8.993820 0.190739
8.996480 0.197037
8.999150 0.186801
9.001820 0.191702
9.004500 0.191625
9.007170 0.190354
9.009850 0.197236
9.012520 0.193381
9.015200 0.197872
9.017880 0.206133
9.020560 0.201485
9.023250 0.202991
9.025930 0.195372
9.028620 0.206000
9.031310 0.200963
9.034000 0.205637
9.036690 0.214862
9.039380 0.220319
9.042080 0.226959
9.044770 0.219747
9.047470 0.225789
9.050170 0.231628
9.052870 0.245167
9.055580 0.244082
9.058280 0.259579
9.060990 0.246453
9.063690 0.259767
9.066400 0.279183
9.069110 0.290701
9.071830 0.293737
9.074540 0.321585
9.077260 0.337993
9.079970 0.355372
9.082690 0.373721
9.085410 0.409358
9.088140 0.438677
9.090860 0.469742
9.093580 0.508244
9.096310 0.535331
9.099040 0.581823
9.101770 0.662802
9.104440 0.718471
9.107110 0.772376
9.109780 0.842288
9.112450 0.928187
9.115130 1.021240
9.117810 1.112210
9.120480 1.204920
9.123160 1.303560
9.125840 1.407930
9.128530 1.515630
9.131210 1.605440
9.133900 1.731370
9.136580 1.832420
9.139270 1.901040
9.141960 1.973400
9.144660 2.035720
9.147350 2.088220
9.150040 2.100600
9.152740 2.108570
9.155440 2.127110
9.158140 2.111160
9.160840 2.042060
9.163540 1.966430
9.166250 1.890670
9.168960 1.806010
9.171660 1.700540
9.174370 1.598720
9.177090 1.486650
9.179800 1.385000
9.182510 1.223450
9.185230 1.138440
9.187950 1.047740
9.190670 0.919631
9.193390 0.810249
9.196110 0.747719
9.198830 0.652350
9.201560 0.603985
9.204290 0.528736
9.207020 0.467987
9.209750 0.437350
9.212480 0.392500
