6.079310 0.188658
6.081120 0.187232
6.082940 0.183919
6.084760 0.184072
6.086570 0.180139
6.088390 0.186263
6.090210 0.174175
6.092030 0.187819
6.093850 0.198306
6.095680 0.184673
6.097500 0.191391
6.099320 0.185912
6.101150 0.183252
6.102980 0.185587
6.104810 0.186048
6.106630 0.182460
6.108460 0.186345
6.110300 0.185871
6.112130 0.185708
6.113960 0.183684
6.115770 0.180456
6.117580 0.179986
6.119380 0.177001
6.121190 0.175592
6.123000 0.181404
6.124810 0.173095
6.126630 0.183285
6.128440 0.183128
6.130260 0.185785
6.132070 0.197188
6.133890 0.204512
6.135700 0.203088
6.137520 0.183588
6.139340 0.179070
6.141160 0.185139
6.142990 0.183737
6.144810 0.183579
6.146630 0.180938
6.148460 0.188845
6.150290 0.181246
6.152110 0.190996
6.153940 0.179079
6.155770 0.179234
6.157600 0.190504
6.159430 0.201755
6.161270 0.202198
6.163100 0.177695
6.164940 0.185542
6.166770 0.176467
6.168610 0.187988
6.170450 0.190896
6.172290 0.199624
6.174130 0.194857
6.175970 0.191935
6.177810 0.193605
6.179660 0.184882
6.181500 0.181365
6.183350 0.185480
6.185200 0.188368
6.187050 0.180898
6.188890 0.178612
6.190740 0.177243
6.192600 0.186811
6.194450 0.188168
6.196300 0.185884
6.198160 0.199964
6.200010 0.191317
6.201870 0.183893
6.203730 0.175878
6.205590 0.180860
6.207450 0.184929
6.209310 0.179947
6.211180 0.179191
6.213010 0.178564
6.214840 0.179024
6.216680 0.167884
6.218520 0.178112
6.220360 0.189541
6.222200 0.182074
6.224040 0.186483
6.225880 0.195445
6.227720 0.180398
6.229570 0.188136
6.231410 0.173121
6.233260 0.181760
6.235110 0.185541
6.236960 0.192945
6.238800 0.183113
6.240650 0.181751
6.242510 0.181899
6.244360 0.180239
6.246210 0.174666
6.248070 0.178431
6.249920 0.179182
6.251780 0.186841
6.253640 0.185783
6.255500 0.188326
6.257360 0.182174
6.259220 0.194595
6.261090 0.183662
6.262950 0.179622
6.264810 0.187533
6.266680 0.191553
6.268550 0.191093
6.270420 0.194506
6.272290 0.176188
6.274160 0.180797
6.276030 0.183319
6.277900 0.182274
6.279780 0.185977
6.281650 0.189376
6.283530 0.190994
6.285400 0.189649
6.287280 0.190672
6.289160 0.184900
6.291040 0.174120
6.292920 0.179281
6.294810 0.185906
6.296690 0.184867
6.298580 0.185594
6.300460 0.184262
6.302350 0.186750
6.304240 0.179258
6.306130 0.180573
6.308020 0.181885
6.309910 0.190219
6.311800 0.194445
6.313670 0.194203
6.315530 0.185438
6.317400 0.187952
6.319270 0.195795
6.321130 0.184090
6.323000 0.176840
6.324870 0.181126
6.326750 0.200757
6.328620 0.189086
6.330490 0.179793
6.332370 0.184945
6.334240 0.186852
6.336120 0.191108
6.338000 0.193888
6.339880 0.188444
6.341760 0.185062
6.343640 0.185202
6.345520 0.189149
6.347400 0.182849
6.349290 0.176851
6.351170 0.185759
6.353060 0.191443
6.354950 0.190701
6.356840 0.186465
6.358730 0.181362
6.360620 0.184703
6.362510 0.176122
6.364410 0.176557
6.366300 0.169738
6.368200 0.184094
6.370100 0.187707
6.371990 0.186105
6.373890 0.181614
6.375790 0.188688
6.377700 0.195750
6.379600 0.197608
6.381500 0.189086
6.383410 0.187202
6.385310 0.191364
6.387220 0.184881
6.389130 0.189899
6.391040 0.198355
6.392950 0.185571
6.394860 0.172235
6.396780 0.188415
6.398690 0.188546
6.400610 0.185532
6.402520 0.179380
6.404440 0.185511
6.406360 0.178514
6.408280 0.182926
6.410200 0.190462
6.412120 0.188314
6.414040 0.190433
6.415940 0.188542
6.417830 0.183196
6.419730 0.187083
6.421620 0.182035
6.423520 0.190522
6.425420 0.192093
6.427320 0.183605
6.429220 0.183743
6.431120 0.180726
6.433030 0.183446
6.434930 0.190457
6.436830 0.184294
6.438740 0.187004
6.440650 0.186281
6.442560 0.175853
6.444470 0.175996
6.446380 0.181269
6.448290 0.188527
6.450200 0.186667
6.452120 0.179693
6.454030 0.197445
6.455950 0.189621
6.457870 0.194857
6.459790 0.181946
6.461710 0.176985
6.463630 0.188443
6.465550 0.194793
6.467480 0.188421
6.469400 0.195043
6.471330 0.188117
6.473250 0.179229
6.475180 0.187532
6.477110 0.185129
6.479040 0.180482
6.480970 0.187639
6.482910 0.185242
6.484840 0.184532
6.486770 0.188867
6.488710 0.188154
6.490650 0.186044
6.492590 0.180583
6.494530 0.189375
6.496470 0.175268
6.498410 0.186839
6.500350 0.198669
6.502300 0.193219
6.504240 0.183605
6.506190 0.184291
6.508140 0.178865
6.510090 0.179276
6.512040 0.185509
6.513990 0.187853
6.515940 0.184657
6.517890 0.176762
6.519850 0.186847
6.521800 0.191115
6.523730 0.176240
6.525650 0.188719
6.527580 0.185207
6.529510 0.178341
6.531440 0.182116
6.533370 0.188121
6.535300 0.174287
6.537230 0.180009
6.539170 0.191858
6.541100 0.193935
6.543040 0.195452
6.544970 0.181109
6.546910 0.188472
6.548850 0.186656
6.550790 0.191782
6.552730 0.190798
6.554680 0.186213
6.556620 0.191604
6.558570 0.184259
6.560510 0.182731
6.562460 0.182863
6.564410 0.186583
6.566360 0.180092
6.568310 0.190973
6.570260 0.188894
6.572210 0.189845
6.574170 0.182273
6.576120 0.182678
6.578080 0.186377
6.580040 0.191166
6.582000 0.189919
6.583960 0.185662
6.585920 0.180043
6.587880 0.203687
6.589850 0.193964
6.591810 0.195449
6.593780 0.189021
6.595740 0.186964
6.597710 0.195804
6.599680 0.191568
6.601650 0.179453
6.603630 0.185017
6.605600 0.189214
6.607570 0.185268
6.609550 0.187561
6.611530 0.192017
6.613500 0.190783
6.615480 0.190092
6.617460 0.184269
6.619440 0.186013
6.621430 0.188834
6.623410 0.188146
6.625400 0.174531
6.627380 0.190541
6.629370 0.188240
6.631360 0.191854
6.633350 0.196267
6.635300 0.181211
6.637260 0.181617
6.639220 0.183656
6.641180 0.187053
6.643150 0.192894
6.645110 0.170997
6.647070 0.177656
6.649040 0.182947
6.651000 0.197452
6.652970 0.203261
6.654940 0.183877
6.656910 0.183464
6.658880 0.195760
6.660850 0.195879
6.662830 0.186009
6.664800 0.190182
6.666780 0.184374
6.668760 0.182885
6.670730 0.189203
6.672710 0.185292
6.674690 0.183268
6.676680 0.185812
6.678660 0.171180
6.680640 0.182308
6.682630 0.189400
6.684610 0.195679
6.686600 0.187503
6.688590 0.181746
6.690580 0.177333
6.692570 0.181733
6.694560 0.176259
6.696560 0.181452
6.698550 0.194625
6.700550 0.193145
6.702540 0.195123
6.704540 0.191253
6.706540 0.176508
6.708540 0.185920
6.710540 0.182596
6.712550 0.181132
6.714550 0.188666
6.716560 0.187463
6.718560 0.186790
6.720570 0.184534
6.722580 0.185184
6.724590 0.186623
6.726600 0.174627
6.728620 0.182914
6.730630 0.181196
6.732640 0.182370
6.734660 0.186169
6.736680 0.181828
6.738700 0.177493
6.740720 0.184430
6.742740 0.185859
6.744760 0.178392
6.746780 0.178516
6.748770 0.193204
6.750760 0.196245
6.752760 0.189198
6.754750 0.187994
6.756740 0.195536
6.758740 0.186387
6.760740 0.191008
6.762740 0.189014
6.764730 0.190192
6.766730 0.190841
6.768740 0.192279
6.770740 0.185545
6.772740 0.175925
6.774750 0.184739
6.776750 0.188019
6.778760 0.186563
6.780770 0.184585
6.782780 0.182347
6.784790 0.197415
6.786800 0.194647
6.788820 0.194500
6.790830 0.190692
6.792850 0.177479
6.794870 0.183875
6.796880 0.197569
6.798900 0.186207
6.800920 0.179812
6.802950 0.181239
6.804970 0.192812
6.806990 0.189807
6.809020 0.192003
6.811050 0.198349
6.813070 0.187304
6.815100 0.187163
6.817130 0.182360
6.819170 0.187141
6.821200 0.184673
6.823230 0.187377
6.825270 0.192918
6.827300 0.193805
6.829340 0.185408
6.831380 0.189907
6.833420 0.194142
6.835460 0.179073
6.837500 0.181253
6.839550 0.192420
6.841590 0.200491
6.843640 0.187515
6.845690 0.193526
6.847730 0.195942
6.849780 0.188885
6.851830 0.187209
6.853890 0.186557
6.855940 0.182842
6.858000 0.191126
6.860050 0.181039
6.862110 0.173769
6.864170 0.174403
6.866230 0.192844
6.868250 0.195367
6.870280 0.184363
6.872300 0.191979
6.874330 0.180478
6.876360 0.178281
6.878390 0.182790
6.880430 0.188066
6.882460 0.187928
6.884490 0.186504
6.886530 0.188937
6.888570 0.184432
6.890600 0.182756
6.892640 0.193651
6.894680 0.183770
6.896720 0.186452
6.898770 0.196808
6.900810 0.187457
6.902860 0.178376
6.904900 0.182330
6.906950 0.184749
6.909000 0.186143
6.911050 0.193651
6.913100 0.184852
6.915150 0.178610
6.917210 0.186869
6.919260 0.191051
6.921320 0.178472
6.923380 0.181131
6.925430 0.191392
6.927490 0.189732
6.929550 0.186050
6.931620 0.188190
6.933680 0.185272
6.935750 0.187409
6.937810 0.193330
6.939880 0.173264
6.941950 0.174902
6.944020 0.179559
6.946090 0.184964
6.948160 0.187595
6.950230 0.181678
6.952310 0.195607
6.954380 0.190446
6.956460 0.184790
6.958540 0.181649
6.960620 0.184020
6.962700 0.187638
6.964780 0.189001
6.966870 0.185116
6.968950 0.190473
6.971040 0.183100
6.973120 0.185459
6.975210 0.179844
6.977300 0.196887
6.979390 0.187541
6.981480 0.188150
6.983580 0.192483
6.985670 0.198299
6.987770 0.191707
6.989830 0.194548
6.991890 0.189114
6.993950 0.186459
6.996010 0.181793
6.998080 0.183676
7.000140 0.194105
7.002210 0.185423
7.004280 0.176754
7.006350 0.179639
7.008420 0.192046
7.010490 0.183641
7.012560 0.182509
7.014640 0.183629
7.016710 0.180748
7.018790 0.185616
7.020870 0.193971
7.022950 0.195080
7.025030 0.188709
7.027110 0.183841
7.029190 0.186199
7.031280 0.188554
7.033360 0.188171
7.035450 0.189527
7.037540 0.185172
7.039620 0.186529
7.041720 0.201516
7.043810 0.186263
7.045900 0.176972
7.047990 0.176846
7.050090 0.181417
7.052190 0.182769
7.054280 0.185848
7.056380 0.182756
7.058480 0.195442
7.060580 0.190623
7.062690 0.183843
7.064790 0.187155
7.066900 0.183336
7.069000 0.184188
7.071110 0.188474
7.073220 0.183436
7.075330 0.185511
7.077440 0.184400
7.079550 0.178885
7.081670 0.181693
7.083780 0.184496
7.085900 0.191203
7.088020 0.194727
7.090140 0.199466
7.092260 0.194695
7.094380 0.178486
7.096500 0.194662
7.098630 0.197442
7.100750 0.189527
7.102880 0.189392
7.105010 0.197023
7.107140 0.189609
7.109270 0.182933
7.111400 0.191278
7.113530 0.183158
7.115670 0.185446
7.117760 0.188257
7.119860 0.185913
7.121960 0.186521
7.124060 0.187128
7.126160 0.191415
7.128270 0.183190
7.130370 0.186739
7.132480 0.182446
7.134580 0.193821
7.136690 0.199067
7.138800 0.185244
7.140910 0.185359
7.143020 0.191576
7.145140 0.192663
7.147250 0.193016
7.149370 0.188986
7.151480 0.191776
7.153600 0.187265
7.155720 0.191267
7.157840 0.197935
7.159960 0.185906
7.162090 0.183837
7.164210 0.183467
7.166340 0.184794
7.168460 0.176921
7.170590 0.189617
7.172720 0.183202
7.174850 0.184766
7.176980 0.181260
7.179120 0.189094
7.181250 0.183902
7.183390 0.178717
7.185520 0.193275
7.187660 0.193142
7.189800 0.187240
7.191940 0.187832
7.194080 0.186262
7.196230 0.199086
7.198370 0.186005
7.200520 0.189949
7.202660 0.191493
7.204810 0.185381
7.206960 0.189317
7.209110 0.181782
7.211270 0.183805
7.213420 0.190119
7.215580 0.190465
7.217730 0.198671
7.219890 0.181871
7.222050 0.178891
7.224210 0.177580
7.226370 0.185297
7.228530 0.187544
7.230700 0.182670
7.232860 0.186575
7.235030 0.184077
7.237200 0.188923
7.239360 0.192815
7.241530 0.185117
7.243710 0.184754
7.245880 0.197140
7.248010 0.189186
7.250150 0.190019
7.252290 0.182689
7.254420 0.185685
7.256560 0.194910
7.258700 0.198852
7.260850 0.190099
7.262990 0.180879
7.265130 0.185300
7.267280 0.186848
7.269420 0.189111
7.271570 0.183973
7.273720 0.191241
7.275870 0.192304
7.278020 0.190032
7.280180 0.186573
7.282330 0.193344
7.284490 0.188223
7.286640 0.188810
7.288800 0.179664
7.290960 0.175986
7.293120 0.182505
7.295280 0.189488
7.297450 0.202143
7.299610 0.182138
7.301780 0.182961
7.303940 0.186855
7.306110 0.180356
7.308280 0.180943
7.310450 0.176578
7.312630 0.195072
7.314800 0.181757
7.316970 0.184694
7.319150 0.179398
7.321330 0.182098
7.323510 0.178923
7.325690 0.177631
7.327870 0.190175
7.330050 0.187235
7.332230 0.185003
7.334420 0.178327
7.336610 0.179377
7.338790 0.185100
7.340980 0.180773
7.343170 0.184153
7.345370 0.182864
7.347560 0.175516
7.349750 0.188910
7.351950 0.190413
7.354150 0.187727
7.356340 0.186905
7.358550 0.186084
7.360750 0.185728
7.362950 0.181892
7.365150 0.185712
7.367360 0.197869
7.369560 0.182455
7.371770 0.188813
7.373980 0.193312
7.376190 0.195494
7.378400 0.188206
7.380610 0.189235
7.382830 0.179192
7.385000 0.180405
7.387180 0.185452
7.389350 0.182516
7.391530 0.186383
7.393710 0.197976
7.395890 0.190823
7.398070 0.175958
7.400250 0.194784
7.402440 0.190451
7.404620 0.191495
7.406810 0.189970
7.409000 0.186582
7.411190 0.186927
7.413380 0.188203
7.415570 0.187382
7.417760 0.186563
7.419960 0.184582
7.422150 0.187018
7.424350 0.186432
7.426550 0.196752
7.428750 0.189437
7.430950 0.187228
7.433150 0.187570
7.435350 0.182820
7.437560 0.180389
7.439760 0.188362
7.441970 0.189163
7.444180 0.186271
7.446390 0.189841
7.448600 0.186261
7.450810 0.182454
7.453030 0.183718
7.455240 0.184980
7.457460 0.177502
7.459680 0.188187
7.461900 0.180718
7.464120 0.182896
7.466340 0.187364
7.468560 0.182660
7.470790 0.186664
7.473010 0.179448
7.475240 0.180705
7.477470 0.189275
7.479700 0.191895
7.481930 0.189488
7.484160 0.187084
7.486400 0.190612
7.488630 0.197781
7.490870 0.183763
7.493110 0.178411
7.495340 0.184664
7.497590 0.182500
7.499830 0.192830
7.502070 0.196792
7.504310 0.197799
7.506560 0.185884
7.508810 0.185539
7.511060 0.191306
7.513310 0.191635
7.515560 0.194000
7.517810 0.185289
7.520060 0.181331
7.522320 0.182794
7.524580 0.180647
7.526790 0.192117
7.529010 0.186944
7.531220 0.182465
7.533440 0.193131
7.535660 0.192322
7.537880 0.187391
7.540100 0.187502
7.542330 0.192189
7.544550 0.182922
7.546780 0.181437
7.549010 0.187717
7.551240 0.191251
7.553470 0.190447
7.555700 0.196482
7.557930 0.179730
7.560170 0.184398
7.562400 0.188378
7.564640 0.183940
7.566880 0.175872
7.569120 0.180077
7.571360 0.194715
7.573600 0.183254
7.575840 0.185632
7.578090 0.186875
7.580330 0.197625
7.582580 0.191619
7.584830 0.185847
7.587080 0.180535
7.589330 0.187422
7.591580 0.192044
7.593840 0.184708
7.596090 0.189325
7.598350 0.193487
7.600610 0.195843
7.602870 0.194146
7.605130 0.193126
7.607390 0.177727
7.609660 0.185476
7.611920 0.190970
7.614190 0.187712
7.616450 0.183561
7.618720 0.191734
7.620990 0.196988
7.623270 0.177626
7.625540 0.188024
7.627810 0.197515
7.630090 0.194713
7.632370 0.183434
7.634640 0.187557
7.636930 0.194350
7.639210 0.185766
7.641490 0.192997
7.643770 0.183978
7.646060 0.185198
7.648340 0.193749
7.650630 0.199847
7.652920 0.197060
7.655210 0.188289
7.657510 0.185956
7.659800 0.191378
7.662090 0.196352
7.664390 0.192469
7.666690 0.192572
7.668990 0.201954
7.671290 0.203154
7.673590 0.186257
7.675850 0.194141
7.678110 0.195373
7.680370 0.182447
7.682630 0.186379
7.684890 0.177739
7.687160 0.200957
7.689420 0.193887
7.691690 0.194218
7.693960 0.185593
7.696230 0.192417
7.698500 0.204152
7.700770 0.202018
7.703050 0.184253
7.705320 0.196864
7.707600 0.200315
7.709880 0.190608
7.712160 0.186260
7.714440 0.195945
7.716720 0.200946
7.719000 0.205273
7.721290 0.203371
7.723570 0.202805
7.725860 0.209565
7.728150 0.201230
7.730440 0.200000
7.732730 0.197664
7.735020 0.202861
7.737320 0.222659
7.739610 0.212350
7.741910 0.227476
7.744210 0.222480
7.746510 0.227645
7.748810 0.233026
7.751110 0.231343
7.753420 0.250159
7.755720 0.264988
7.758030 0.270993
7.760340 0.281611
7.762650 0.290678
7.764960 0.310721
7.767270 0.332277
7.769580 0.336688
7.771900 0.377944
7.774210 0.412575
7.776530 0.444316
7.778850 0.474924
7.781170 0.519283
7.783490 0.587207
7.785820 0.647401
7.788140 0.712765
7.790470 0.793988
7.792790 0.870532
7.795120 0.939353
7.797450 1.039470
7.799780 1.150360
7.802120 1.246760
7.804450 1.341290
7.806790 1.393110
7.809120 1.494180
7.811460 1.567120
7.813800 1.634330
7.816140 1.678690
7.818490 1.697860
7.820830 1.715260
7.823180 1.702770
7.825520 1.676880
7.827820 1.640600
7.830130 1.580110
7.832430 1.496100
7.834740 1.396110
7.837040 1.309000
7.839350 1.240250
7.841660 1.134650
7.843970 1.023450
7.846280 0.901174
7.848600 0.813727
7.850910 0.748757
7.853230 0.666103
7.855550 0.589679
7.857870 0.528017
7.860190 0.458547
7.862510 0.406001
7.864830 0.373191
7.867150 0.339109
7.869480 0.321662
7.871810 0.303580
7.874140 0.282247
7.876470 0.265081
7.878800 0.247499
7.881130 0.236469
7.883470 0.230022
7.885800 0.219015
7.888140 0.217585
7.890480 0.210073
7.892820 0.203873
7.895160 0.199633
7.897500 0.195615
7.899840 0.197020
7.902190 0.207304
7.904540 0.204371
7.906880 0.195382
7.909230 0.188351
7.911580 0.194294
7.913940 0.202822
7.916290 0.192776
7.918650 0.189429
7.921000 0.184577
7.923360 0.189428
7.925720 0.191473
7.928080 0.191579
7.930440 0.192115
7.932800 0.189640
7.935170 0.190176
7.937540 0.184054
7.939900 0.186525
7.942270 0.200791
7.944640 0.189314
7.947020 0.186634
7.949390 0.183958
7.951760 0.189632
7.954140 0.196155
7.956520 0.187278
7.958900 0.192086
7.961280 0.193258
7.963660 0.195069
7.966040 0.193678
7.968430 0.192289
7.970810 0.184297
7.973200 0.184405
7.975590 0.190046
7.977980 0.183132
7.980370 0.180265
7.982770 0.180800
7.985160 0.186430
7.987560 0.189508
7.989910 0.196380
7.992260 0.194540
7.994610 0.188809
7.996960 0.190217
7.999310 0.181254
8.001670 0.184824
8.004030 0.190548
8.006390 0.187208
8.008750 0.193571
8.011110 0.200789
8.013470 0.193788
8.015830 0.190883
8.018200 0.193573
8.020560 0.191532
8.022930 0.193575
8.025300 0.184664
8.027670 0.186064
8.030050 0.188107
8.032420 0.190575
8.034790 0.185543
8.037170 0.191222
8.039550 0.191117
8.041930 0.190370
8.044310 0.184493
8.046690 0.183964
8.049080 0.186853
8.051460 0.190805
8.053850 0.193900
8.056230 0.192728
8.058620 0.181755
8.061020 0.183785
8.063410 0.182407
8.065800 0.188263
8.068200 0.186459
8.070590 0.182107
8.072990 0.190927
8.075390 0.189974
8.077790 0.186051
8.080190 0.193158
8.082590 0.192417
8.085000 0.186805
8.087410 0.181623
8.089810 0.182581
8.092220 0.184385
8.094630 0.187031
8.097050 0.189464
8.099460 0.184928
8.101870 0.193899
8.104290 0.195481
8.106710 0.182096
8.109130 0.181787
8.111550 0.183161
8.113970 0.184956
8.116400 0.193898
8.118820 0.186016
8.121250 0.187595
8.123680 0.184974
8.126100 0.184244
8.128540 0.184144
8.130970 0.195154
8.133400 0.190858
8.135840 0.192011
8.138270 0.190442
8.140710 0.184064
8.143150 0.181874
8.145590 0.187208
8.148040 0.182303
8.150480 0.181996
8.152920 0.184401
8.155320 0.183966
8.157720 0.188977
8.160120 0.191217
8.162520 0.188564
8.164920 0.189315
8.167320 0.193462
8.169730 0.193572
8.172130 0.184136
8.174540 0.182979
8.176950 0.183094
8.179360 0.181304
8.181770 0.194121
8.184180 0.188941
8.186600 0.192648
8.189010 0.191702
8.191430 0.189066
8.193850 0.190022
8.196270 0.195620
8.198690 0.189401
8.201110 0.185507
8.203540 0.182039
8.205960 0.191209
8.208390 0.184374
8.210820 0.180070
8.213250 0.187334
8.215680 0.192070
8.218120 0.194280
8.220550 0.194178
8.222990 0.185894
8.225420 0.186006
8.227860 0.188844
8.230300 0.183298
8.232740 0.182156
8.235190 0.179131
8.237630 0.183639
8.240080 0.191069
8.242520 0.195566
8.244970 0.194003
8.247420 0.193067
8.249880 0.195887
8.252330 0.186820
8.254780 0.182971
8.257240 0.189333
8.259700 0.189235
8.262160 0.196211
8.264620 0.188415
8.267080 0.185823
8.269540 0.189466
8.272010 0.190406
8.274480 0.184497
8.276940 0.184608
8.279410 0.189074
8.281880 0.191877
8.284360 0.183908
8.286830 0.186090
8.289310 0.188477
8.291780 0.181969
8.294260 0.188695
8.296740 0.187359
8.299220 0.187262
8.301700 0.184277
8.304190 0.181088
8.306670 0.182025
8.309160 0.186671
8.311650 0.199548
8.314140 0.193065
8.316630 0.196875
8.319130 0.187315
8.321620 0.183726
8.324120 0.182399
8.326610 0.194213
8.329060 0.197706
8.331510 0.207875
8.333960 0.201697
8.336410 0.193013
8.338860 0.190824
8.341310 0.185082
8.343770 0.184571
8.346220 0.193045
8.348680 0.187101
8.351140 0.184921
8.353600 0.188166
8.356060 0.190991
8.358520 0.191313
8.360990 0.193509
8.363460 0.193204
8.365920 0.191027
8.368390 0.184276
8.370860 0.188342
8.373340 0.181599
8.375810 0.183586
8.378280 0.189307
8.380760 0.194399
8.383240 0.188289
8.385720 0.200217
8.388200 0.186031
8.390680 0.197948
8.393160 0.206335
8.395650 0.197959
8.398140 0.190004
8.400630 0.189497
8.403110 0.189403
8.405610 0.189103
8.408100 0.188597
8.410590 0.187060
8.413090 0.194801
8.415590 0.196353
8.418080 0.195226
8.420580 0.193484
8.423090 0.192771
8.425590 0.182600
8.428090 0.188471
8.430600 0.195568
8.433110 0.179046
8.435620 0.178958
8.438130 0.181947
8.440640 0.187188
8.443150 0.188735
8.445670 0.190281
8.448180 0.192645
8.450700 0.197257
8.453220 0.192252
8.455740 0.201152
8.458260 0.193902
8.460790 0.182371
8.463310 0.182486
8.465840 0.189538
8.468370 0.188629
8.470900 0.188945
8.473430 0.192724
8.475960 0.186928
8.478500 0.187041
8.481030 0.198748
8.483570 0.187468
8.486110 0.189410
8.488650 0.189927
8.491190 0.185165
8.493740 0.185075
8.496280 0.198981
8.498830 0.199087
8.501380 0.192303
8.503930 0.191197
8.506480 0.188675
8.508980 0.196086
8.511470 0.190204
8.513980 0.179162
8.516480 0.188785
8.518980 0.194889
8.521480 0.190051
8.523990 0.192437
8.526500 0.193789
8.529010 0.193285
8.531520 0.194636
8.534030 0.196809
8.536540 0.186016
8.539060 0.181198
8.541580 0.187485
8.544090 0.194795
8.546610 0.190390
8.549130 0.190506
8.551660 0.192263
8.554180 0.193198
8.556710 0.198643
8.559230 0.192607
8.561760 0.194360
8.564290 0.187104
8.566820 0.183538
8.569360 0.187134
8.571890 0.185207
8.574430 0.187368
8.576960 0.181357
8.579500 0.195154
8.582040 0.203020
8.584580 0.199459
8.587130 0.182446
8.589670 0.191530
8.592220 0.179425
8.594770 0.192166
8.597320 0.186380
8.599870 0.189954
8.602420 0.196980
8.604970 0.190996
8.607530 0.191111
8.610090 0.192240
8.612650 0.189919
8.615210 0.191251
8.617770 0.197244
8.620330 0.186414
8.622890 0.188150
8.625460 0.200817
8.628030 0.192832
8.630600 0.193957
8.633170 0.197102
8.635740 0.189737
8.638310 0.195102
8.640890 0.197435
8.643470 0.195730
8.646050 0.187370
8.648630 0.187486
8.651210 0.192639
8.653790 0.190335
8.656370 0.193267
8.658960 0.193179
8.661550 0.190274
8.664140 0.195414
8.666730 0.187286
8.669320 0.195034
8.671910 0.202976
8.674510 0.196060
8.677110 0.191959
8.679710 0.198086
8.682310 0.194589
8.684910 0.192297
8.687510 0.192609
8.690120 0.191721
8.692720 0.194834
8.695330 0.197345
8.697880 0.183753
8.700430 0.191640
8.702990 0.189512
8.705540 0.188612
8.708100 0.195669
8.710660 0.189056
8.713220 0.189176
8.715780 0.193779
8.718350 0.189212
8.720910 0.185464
8.723480 0.188638
8.726050 0.190385
8.728620 0.194367
8.731190 0.186965
8.733760 0.198462
8.736330 0.187816
8.738910 0.199910
8.741490 0.190490
8.744070 0.190812
8.746650 0.192755
8.749230 0.190847
8.751810 0.189143
8.754390 0.190477
8.756980 0.186751
8.759570 0.191119
8.762160 0.194472
8.764750 0.193376
8.767340 0.193493
8.769940 0.193611
8.772530 0.200791
8.775130 0.201712
8.777730 0.192752
8.780330 0.198109
8.782930 0.190569
8.785530 0.195319
8.788140 0.193825
8.790740 0.190723
8.793350 0.187020
8.795960 0.197994
8.798570 0.200520
8.801180 0.185772
8.803800 0.189907
8.806410 0.189022
8.809030 0.192952
8.811650 0.190061
8.814270 0.198596
8.816890 0.194303
8.819510 0.191617
8.822140 0.201941
8.824760 0.196652
8.827390 0.192168
8.830020 0.206077
8.832650 0.199195
8.835290 0.194316
8.837920 0.201219
8.840560 0.196743
8.843190 0.198852
8.845830 0.199764
8.848470 0.196689
8.851120 0.199194
8.853760 0.200502
8.856400 0.191659
8.859050 0.191776
8.861700 0.199051
8.864350 0.201351
8.867000 0.201265
8.869650 0.189661
8.872310 0.195337
8.874970 0.195848
8.877620 0.201715
8.880280 0.202224
8.882940 0.201147
8.885610 0.203835
8.888270 0.197016
8.890940 0.195151
8.893610 0.194672
8.896210 0.196689
8.898820 0.194786
8.901440 0.195717
8.904050 0.205943
8.906660 0.195757
8.909280 0.201532
8.911900 0.200641
8.914520 0.196927
8.917140 0.194425
8.919760 0.200191
8.922380 0.202326
8.925010 0.201033
8.927640 0.199743
8.930260 0.199057
8.932890 0.201188
8.935530 0.198692
8.938160 0.204842
8.940790 0.201141
8.943430 0.203067
8.946070 0.204389
8.948710 0.204908
8.951350 0.206830
8.953990 0.197722
8.956640 0.201850
8.959280 0.202169
8.961930 0.202687
8.964580 0.194997
8.967230 0.202322
8.969880 0.212041
8.972530 0.210355
8.975190 0.207671
8.977840 0.204790
8.980500 0.213494
8.983160 0.213607
8.985820 0.200150
8.988490 0.210442
8.991150 0.214145
8.993820 0.206285
8.996480 0.206002
8.999150 0.206915
9.001820 0.200660
9.004500 0.206748
9.007170 0.207858
9.009850 0.215131
9.012520 0.207889
9.015200 0.208799
9.017880 0.214474
9.020560 0.216968
9.023250 0.212714
9.025930 0.214612
9.028620 0.222457
9.031310 0.218998
9.034000 0.219307
9.036690 0.225358
9.039380 0.227445
9.042080 0.226563
9.044770 0.221725
9.047470 0.236861
9.050170 0.234790
9.052870 0.231733
9.055580 0.233418
9.058280 0.239839
9.060990 0.237574
9.063690 0.240635
9.066400 0.238173
9.069110 0.243794
9.071830 0.252760
9.074540 0.245964
9.077260 0.254725
9.079970 0.263282
9.082690 0.281668
9.085410 0.273888
9.088140 0.288128
9.090860 0.310018
9.093580 0.323839
9.096310 0.332741
9.099040 0.355569
9.101770 0.378380
9.104440 0.391054
9.107110 0.417794
9.109780 0.461965
9.112450 0.484847
9.115130 0.527355
9.117810 0.583455
9.120480 0.628296
9.123160 0.711744
9.125840 0.792926
9.128530 0.876047
9.131210 0.967904
9.133900 1.057690
9.136580 1.164400
9.139270 1.304180
9.141960 1.435670
9.144660 1.539520
9.147350 1.723290
9.150040 1.871630
9.152740 2.005700
9.155440 2.126310
9.158140 2.255800
9.160840 2.364470
9.163540 2.463520
9.166250 2.497210
9.168960 2.532080
9.171660 2.525750
9.174370 2.490610
9.177090 2.430070
9.179800 2.323090
9.182510 2.222940
9.185230 2.090520
9.187950 1.929830
9.190670 1.779770
9.193390 1.605040
9.196110 1.460560
9.198830 1.292020
9.201560 1.155690
9.204290 1.001250
9.207020 0.897387
9.209750 0.775995
9.212480 0.695427
