6.079310 0.192759
6.081120 0.199525
6.082940 0.196831
6.084760 0.198861
6.086570 0.202460
6.088390 0.184064
6.090210 0.193946
6.092030 0.190327
6.093850 0.200185
6.095680 0.196880
6.097500 0.199835
6.099320 0.195911
6.101150 0.189183
6.102980 0.184027
6.104810 0.186983
6.106630 0.191178
6.108460 0.195678
6.110300 0.197682
6.112130 0.185398
6.113960 0.190200
6.115770 0.190848
6.117580 0.184391
6.119380 0.187376
6.121190 0.197267
6.123000 0.202746
6.124810 0.201631
6.126630 0.193311
6.128440 0.190015
6.130260 0.200798
6.132070 0.200625
6.133890 0.191398
6.135700 0.207143
6.137520 0.206654
6.139340 0.201493
6.141160 0.195096
6.142990 0.185913
6.144810 0.186064
6.146630 0.198318
6.148460 0.188224
6.150290 0.185274
6.152110 0.188520
6.153940 0.193307
6.155770 0.201793
6.157600 0.200076
6.159430 0.191266
6.161270 0.194184
6.163100 0.189397
6.164940 0.189850
6.166770 0.194298
6.168610 0.198739
6.170450 0.193044
6.172290 0.195025
6.174130 0.195163
6.175970 0.194996
6.177810 0.194522
6.179660 0.198634
6.181500 0.199379
6.183350 0.198598
6.185200 0.195379
6.187050 0.206479
6.188890 0.191392
6.190740 0.182715
6.192600 0.196835
6.194450 0.189079
6.196300 0.202562
6.198160 0.182998
6.200010 0.189500
6.201870 0.183893
6.203730 0.190384
6.205590 0.195052
6.207450 0.196392
6.209310 0.193813
6.211180 0.197863
6.213010 0.196604
6.214840 0.188189
6.216680 0.193524
6.218520 0.186651
6.220360 0.193198
6.222200 0.197297
6.224040 0.197435
6.225880 0.196053
6.227720 0.189813
6.229570 0.184798
6.231410 0.187371
6.233260 0.191757
6.235110 0.205821
6.236960 0.201111
6.238800 0.191272
6.240650 0.190507
6.242510 0.180391
6.244360 0.194405
6.246210 0.177377
6.248070 0.191670
6.249920 0.193914
6.251780 0.197956
6.253640 0.198389
6.255500 0.188026
6.257360 0.189365
6.259220 0.194595
6.261090 0.201310
6.262950 0.203831
6.264810 0.193506
6.266680 0.182601
6.268550 0.184236
6.270420 0.183188
6.272290 0.178867
6.274160 0.190016
6.276030 0.194015
6.277900 0.192071
6.279780 0.198731
6.281650 0.193229
6.283530 0.185071
6.285400 0.195863
6.287280 0.194220
6.289160 0.188739
6.291040 0.195368
6.292920 0.197858
6.294810 0.194745
6.296690 0.192815
6.298580 0.185299
6.300460 0.194842
6.302350 0.192916
6.304240 0.198034
6.306130 0.183504
6.308020 0.191258
6.309910 0.186122
6.311800 0.187135
6.313670 0.193312
6.315530 0.192262
6.317400 0.194474
6.319270 0.186020
6.321130 0.198296
6.323000 0.188965
6.324870 0.189695
6.326750 0.198690
6.328620 0.188792
6.330490 0.193057
6.332370 0.195842
6.334240 0.192738
6.336120 0.196106
6.338000 0.193300
6.339880 0.196369
6.341760 0.183596
6.343640 0.184030
6.345520 0.182707
6.347400 0.182264
6.349290 0.199360
6.351170 0.194230
6.353060 0.196404
6.354950 0.196825
6.356840 0.191418
6.358730 0.189513
6.360620 0.183830
6.362510 0.183097
6.364410 0.184108
6.366300 0.190339
6.368200 0.198009
6.370100 0.194660
6.371990 0.188131
6.373890 0.187687
6.375790 0.192444
6.377700 0.187955
6.379600 0.182030
6.381500 0.191392
6.383410 0.191810
6.385310 0.187911
6.387220 0.197244
6.389130 0.195358
6.391040 0.192326
6.392950 0.193602
6.394860 0.190576
6.396780 0.197292
6.398690 0.194268
6.400610 0.193536
6.402520 0.194233
6.404440 0.192646
6.406360 0.187925
6.408280 0.185491
6.410200 0.190462
6.412120 0.196564
6.414040 0.192991
6.415940 0.188542
6.417830 0.202237
6.419730 0.192560
6.421620 0.188660
6.423520 0.182751
6.425420 0.186917
6.427320 0.196535
6.429220 0.197237
6.431120 0.191914
6.433030 0.201791
6.434930 0.193608
6.436830 0.198316
6.438740 0.190435
6.440650 0.183710
6.442560 0.199548
6.444470 0.207088
6.446380 0.194665
6.448290 0.193938
6.450200 0.197196
6.452120 0.195046
6.454030 0.193752
6.455950 0.200692
6.457870 0.188901
6.459790 0.192999
6.461710 0.194542
6.463630 0.191556
6.465550 0.190270
6.467480 0.185879
6.469400 0.192221
6.471330 0.190091
6.473250 0.194446
6.475180 0.193163
6.477110 0.187943
6.479040 0.183574
6.480970 0.188763
6.482910 0.195066
6.484840 0.187897
6.486770 0.190828
6.488710 0.190394
6.490650 0.200032
6.492590 0.190926
6.494530 0.191330
6.496470 0.196478
6.498410 0.201061
6.500350 0.191982
6.502300 0.200458
6.504240 0.193620
6.506190 0.201803
6.508140 0.193585
6.510090 0.188157
6.512040 0.189946
6.513990 0.193395
6.515940 0.186595
6.517890 0.192806
6.519850 0.193204
6.521800 0.191115
6.523730 0.192236
6.525650 0.189560
6.527580 0.188849
6.529510 0.190939
6.531440 0.186033
6.533370 0.196228
6.535300 0.188252
6.537230 0.199266
6.539170 0.197993
6.541100 0.186969
6.543040 0.199072
6.544970 0.204478
6.546910 0.195977
6.548850 0.186656
6.550790 0.184566
6.552730 0.195512
6.554680 0.194526
6.556620 0.194373
6.558570 0.189792
6.560510 0.194618
6.562460 0.188940
6.564410 0.195415
6.566360 0.199397
6.568310 0.191524
6.570260 0.188068
6.572210 0.190671
6.574170 0.195744
6.576120 0.186524
6.578080 0.188023
6.580040 0.182938
6.582000 0.194030
6.583960 0.197984
6.585920 0.201385
6.587880 0.207788
6.589850 0.207077
6.591810 0.188625
6.593780 0.191203
6.595740 0.193506
6.597710 0.188179
6.599680 0.196738
6.601650 0.199574
6.603630 0.199959
6.605600 0.183242
6.607570 0.188794
6.609550 0.186748
6.611530 0.188497
6.613500 0.191866
6.615480 0.191444
6.617460 0.191293
6.619440 0.197622
6.621430 0.195039
6.623410 0.203780
6.625400 0.191769
6.627380 0.205881
6.629370 0.193618
6.631360 0.195078
6.633350 0.191702
6.635300 0.182849
6.637260 0.187889
6.639220 0.189378
6.641180 0.185964
6.643150 0.186909
6.645110 0.198182
6.647070 0.200202
6.649040 0.190004
6.651000 0.193926
6.652970 0.192421
6.654940 0.200396
6.656910 0.193476
6.658880 0.188730
6.660850 0.205336
6.662830 0.190329
6.664800 0.186405
6.666780 0.191383
6.668760 0.188003
6.670730 0.189472
6.672710 0.190402
6.674690 0.194285
6.676680 0.194136
6.678660 0.189693
6.680640 0.192227
6.682630 0.189132
6.684610 0.194608
6.686600 0.189911
6.688590 0.186557
6.690580 0.206977
6.692570 0.194275
6.694560 0.199192
6.696560 0.202502
6.698550 0.193027
6.700550 0.192347
6.702540 0.195388
6.704540 0.187003
6.706540 0.190575
6.708540 0.189102
6.710540 0.190282
6.712550 0.184309
6.714550 0.191576
6.716560 0.190371
6.718560 0.185733
6.720570 0.192982
6.722580 0.180963
6.724590 0.196376
6.726600 0.202809
6.728620 0.205285
6.730630 0.188822
6.732640 0.185787
6.734660 0.198248
6.736680 0.196258
6.738700 0.200827
6.740720 0.199101
6.742740 0.194497
6.744760 0.205072
6.746780 0.191062
6.748770 0.195065
6.750760 0.194386
6.752760 0.199547
6.754750 0.200192
6.756740 0.195536
6.758740 0.189299
6.760740 0.189686
6.762740 0.187692
6.764730 0.197588
6.766730 0.180018
6.768740 0.195444
6.770740 0.191871
6.772740 0.193043
6.774750 0.190529
6.776750 0.193541
6.778760 0.201015
6.780770 0.196925
6.782780 0.194153
6.784790 0.182472
6.786800 0.190979
6.788820 0.188741
6.790830 0.186245
6.792850 0.191855
6.794870 0.193017
6.796880 0.187130
6.798900 0.195074
6.800920 0.191800
6.802950 0.199207
6.804970 0.187608
6.806990 0.192407
6.809020 0.189665
6.811050 0.186407
6.813070 0.193012
6.815100 0.184312
6.817130 0.189354
6.819170 0.189471
6.821200 0.202519
6.823230 0.200816
6.825270 0.192143
6.827300 0.196644
6.829340 0.191339
6.831380 0.187588
6.833420 0.185902
6.835460 0.193996
6.837500 0.188966
6.839550 0.194476
6.841590 0.201261
6.843640 0.196749
6.845690 0.191732
6.847730 0.189027
6.849780 0.190164
6.851830 0.191301
6.853890 0.198569
6.855940 0.198675
6.858000 0.187809
6.860050 0.187413
6.862110 0.185744
6.864170 0.201390
6.866230 0.188773
6.868250 0.187604
6.870280 0.191086
6.872300 0.189912
6.874330 0.191063
6.876360 0.194277
6.878390 0.190525
6.880430 0.189612
6.882460 0.191790
6.884490 0.191649
6.886530 0.186367
6.888570 0.191110
6.890600 0.191227
6.892640 0.184931
6.894680 0.177106
6.896720 0.180049
6.898770 0.192458
6.900810 0.200756
6.902860 0.183742
6.904900 0.186416
6.906950 0.194445
6.909000 0.187673
6.911050 0.187026
6.913100 0.189435
6.915150 0.189551
6.917210 0.185852
6.919260 0.191051
6.921320 0.190911
6.923380 0.191786
6.925430 0.203814
6.927490 0.190492
6.929550 0.192631
6.931620 0.186672
6.933680 0.197151
6.935750 0.192208
6.937810 0.193582
6.939880 0.193945
6.941950 0.192543
6.944020 0.190387
6.946090 0.208619
6.948160 0.196144
6.950230 0.193740
6.952310 0.196109
6.954380 0.201988
6.956460 0.187548
6.958540 0.186910
6.960620 0.197039
6.962700 0.190140
6.964780 0.194001
6.966870 0.196358
6.968950 0.193968
6.971040 0.186842
6.973120 0.188949
6.975210 0.185573
6.977300 0.182699
6.979390 0.191769
6.981480 0.193121
6.983580 0.188261
6.985670 0.187627
6.987770 0.188235
6.989830 0.193539
6.991890 0.194409
6.993950 0.183687
6.996010 0.197152
6.998080 0.194495
7.000140 0.192093
7.002210 0.197483
7.004280 0.181274
7.006350 0.192936
7.008420 0.185778
7.010490 0.190406
7.012560 0.192022
7.014640 0.191385
7.016710 0.190498
7.018790 0.192860
7.020870 0.179991
7.022950 0.193334
7.025030 0.198431
7.027110 0.199286
7.029190 0.203126
7.031280 0.204723
7.033360 0.186431
7.035450 0.182572
7.037540 0.183187
7.039620 0.184544
7.041720 0.184165
7.043810 0.183786
7.045900 0.188606
7.047990 0.184761
7.050090 0.189326
7.052190 0.183016
7.054280 0.187576
7.056380 0.190648
7.058480 0.191006
7.060580 0.194810
7.062690 0.190488
7.064790 0.192812
7.066900 0.185302
7.069000 0.188854
7.071110 0.195101
7.073220 0.188831
7.075330 0.196539
7.077440 0.191502
7.079550 0.196749
7.081670 0.189273
7.083780 0.179120
7.085900 0.192912
7.088020 0.190823
7.090140 0.195808
7.092260 0.178369
7.094380 0.191391
7.096500 0.192472
7.098630 0.196712
7.100750 0.185396
7.102880 0.193034
7.105010 0.187802
7.107140 0.191549
7.109270 0.197713
7.111400 0.189583
7.113530 0.186545
7.115670 0.200920
7.117760 0.197608
7.119860 0.186650
7.121960 0.176199
7.124060 0.189338
7.126160 0.193869
7.128270 0.187359
7.130370 0.190660
7.132480 0.183670
7.134580 0.184522
7.136690 0.191975
7.138800 0.183044
7.140910 0.187801
7.143020 0.185963
7.145140 0.200711
7.147250 0.189848
7.149370 0.185333
7.151480 0.183501
7.153600 0.192129
7.155720 0.183490
7.157840 0.186035
7.159960 0.187119
7.162090 0.183109
7.164210 0.190011
7.166340 0.188427
7.168460 0.182730
7.170590 0.179459
7.172720 0.183686
7.174850 0.185974
7.176980 0.181984
7.179120 0.186682
7.181250 0.187517
7.183390 0.189073
7.185520 0.193997
7.187660 0.192661
7.189800 0.198777
7.191940 0.189993
7.194080 0.190342
7.196230 0.189971
7.198370 0.190080
7.200520 0.191625
7.202660 0.188142
7.204810 0.192318
7.206960 0.190751
7.209110 0.190859
7.211270 0.192160
7.213420 0.183678
7.215580 0.180453
7.217730 0.182711
7.219890 0.184490
7.222050 0.187693
7.224210 0.195884
7.226370 0.184347
7.228530 0.180659
7.230700 0.181247
7.232860 0.189657
7.235030 0.194975
7.237200 0.195315
7.239360 0.191395
7.241530 0.202139
7.243710 0.197984
7.245880 0.185571
7.248010 0.183897
7.250150 0.188337
7.252290 0.186050
7.254420 0.188084
7.256560 0.185560
7.258700 0.186393
7.260850 0.186747
7.262990 0.186143
7.265130 0.181714
7.267280 0.188043
7.269420 0.192692
7.271570 0.184211
7.273720 0.181941
7.275870 0.193019
7.278020 0.187412
7.280180 0.181813
7.282330 0.196673
7.284490 0.187273
7.286640 0.183585
7.288800 0.186072
7.290960 0.189980
7.293120 0.190326
7.295280 0.183803
7.297450 0.189834
7.299610 0.183557
7.301780 0.186744
7.303940 0.189689
7.306110 0.191923
7.308280 0.187784
7.310450 0.191431
7.312630 0.196486
7.314800 0.198002
7.316970 0.195282
7.319150 0.193740
7.321330 0.198780
7.323510 0.193481
7.325690 0.195229
7.327870 0.188299
7.330050 0.185126
7.332230 0.192965
7.334420 0.183475
7.336610 0.192240
7.338790 0.197019
7.340980 0.189648
7.343170 0.186487
7.345370 0.191494
7.347560 0.187404
7.349750 0.188211
7.351950 0.183197
7.354150 0.177259
7.356340 0.178536
7.358550 0.189336
7.360750 0.194550
7.362950 0.189780
7.365150 0.189654
7.367360 0.186979
7.369560 0.193801
7.371770 0.195292
7.373980 0.187531
7.376190 0.186251
7.378400 0.198136
7.380610 0.190388
7.382830 0.184266
7.385000 0.191680
7.387180 0.187095
7.389350 0.183455
7.391530 0.191541
7.393710 0.182513
7.395890 0.194804
7.398070 0.192805
7.400250 0.193147
7.402440 0.180403
7.404620 0.183088
7.406810 0.193938
7.409000 0.194978
7.411190 0.199047
7.413380 0.193560
7.415570 0.192038
7.417760 0.187261
7.419960 0.188302
7.422150 0.185159
7.424350 0.186896
7.426550 0.193968
7.428750 0.180394
7.430950 0.187228
7.433150 0.186644
7.435350 0.183283
7.437560 0.187559
7.439760 0.189748
7.441970 0.195400
7.444180 0.188810
7.446390 0.181768
7.448600 0.187183
7.450810 0.189596
7.453030 0.183488
7.455240 0.187510
7.457460 0.188999
7.459680 0.187957
7.461900 0.185080
7.464120 0.181060
7.466340 0.186447
7.468560 0.189077
7.470790 0.185519
7.473010 0.190435
7.475240 0.175902
7.477470 0.185161
7.479700 0.188468
7.481930 0.194511
7.484160 0.180696
7.486400 0.191068
7.488630 0.181603
7.490870 0.175110
7.493110 0.190472
7.495340 0.193988
7.497590 0.193863
7.499830 0.190786
7.502070 0.185897
7.504310 0.188953
7.506560 0.187698
7.508810 0.191655
7.511060 0.188363
7.513310 0.185074
7.515560 0.183146
7.517810 0.192519
7.520060 0.182686
7.522320 0.182117
7.524580 0.187864
7.526790 0.188210
7.529010 0.189470
7.531220 0.188892
7.533440 0.187856
7.535660 0.187279
7.537880 0.184642
7.540100 0.197804
7.542330 0.197223
7.544550 0.189096
7.546780 0.197204
7.549010 0.184292
7.551240 0.186230
7.553470 0.188166
7.555700 0.180526
7.557930 0.185880
7.560170 0.189406
7.562400 0.188605
7.564640 0.188260
7.566880 0.174282
7.569120 0.183029
7.571360 0.188361
7.573600 0.187336
7.575840 0.180193
7.578090 0.189594
7.580330 0.188343
7.582580 0.187999
7.584830 0.182230
7.587080 0.169915
7.589330 0.178164
7.591580 0.189110
7.593840 0.192601
7.596090 0.187297
7.598350 0.190559
7.600610 0.192241
7.602870 0.197296
7.605130 0.184133
7.607390 0.185591
7.609660 0.186598
7.611920 0.190746
7.614190 0.191749
7.616450 0.188940
7.618720 0.191286
7.620990 0.186691
7.623270 0.179416
7.625540 0.185564
7.627810 0.194387
7.630090 0.200072
7.632370 0.199724
7.634640 0.190680
7.636930 0.186995
7.639210 0.197571
7.641490 0.180531
7.643770 0.193099
7.646060 0.195425
7.648340 0.190861
7.650630 0.190520
7.652920 0.197060
7.655210 0.189176
7.657510 0.187951
7.659800 0.190935
7.662090 0.184841
7.664390 0.195788
7.666690 0.200973
7.668990 0.197093
7.671290 0.189242
7.673590 0.193319
7.675850 0.193691
7.678110 0.192450
7.680370 0.196153
7.682630 0.193789
7.684890 0.190755
7.687160 0.192658
7.689420 0.194559
7.691690 0.194218
7.693960 0.200145
7.696230 0.194431
7.698500 0.193866
7.700770 0.199783
7.703050 0.192963
7.705320 0.196641
7.707600 0.197638
7.709880 0.193060
7.712160 0.205421
7.714440 0.205742
7.716720 0.202948
7.719000 0.198601
7.721290 0.198926
7.723570 0.202138
7.725860 0.199575
7.728150 0.196571
7.730440 0.204213
7.732730 0.208079
7.735020 0.213713
7.737320 0.218675
7.739610 0.208811
7.741910 0.220623
7.744210 0.222701
7.746510 0.241556
7.748810 0.229495
7.751110 0.246339
7.753420 0.255448
7.755720 0.275120
7.758030 0.275836
7.760340 0.275891
7.762650 0.298813
7.764960 0.326982
7.767270 0.346772
7.769580 0.363245
7.771900 0.394835
7.774210 0.431867
7.776530 0.459652
7.778850 0.505360
7.781170 0.556046
7.783490 0.588738
7.785820 0.636254
7.788140 0.689829
7.790470 0.762770
7.792790 0.793515
7.795120 0.859112
7.797450 0.921361
7.799780 0.998564
7.802120 1.051510
7.804450 1.104840
7.806790 1.143100
7.809120 1.173050
7.811460 1.192120
7.813800 1.207030
7.816140 1.198080
7.818490 1.189560
7.820830 1.159390
7.823180 1.128400
7.825520 1.084670
7.827820 1.042610
7.830130 0.967249
7.832430 0.925914
7.834740 0.857972
7.837040 0.795613
7.839350 0.717705
7.841660 0.656599
7.843970 0.608750
7.846280 0.554146
7.848600 0.487094
7.850910 0.446227
7.853230 0.417684
7.855550 0.378876
7.857870 0.346026
7.860190 0.321749
7.862510 0.311282
7.864830 0.291426
7.867150 0.271375
7.869480 0.254185
7.871810 0.230249
7.874140 0.222483
7.876470 0.226278
7.878800 0.233120
7.881130 0.221880
7.883470 0.218053
7.885800 0.202703
7.888140 0.199761
7.890480 0.198560
7.892820 0.197577
7.895160 0.200501
7.897500 0.197784
7.899840 0.193769
7.902190 0.195824
7.904540 0.200041
7.906880 0.199061
7.909230 0.194189
7.911580 0.189755
7.913940 0.193319
7.916290 0.199036
7.918650 0.192450
7.921000 0.188674
7.923360 0.189428
7.925720 0.194489
7.928080 0.186413
7.930440 0.187597
7.932800 0.183405
7.935170 0.189747
7.937540 0.190927
7.939900 0.195540
7.942270 0.194356
7.944640 0.189528
7.947020 0.191349
7.949390 0.186528
7.951760 0.190702
7.954140 0.186316
7.956520 0.191340
7.958900 0.182685
7.961280 0.182367
7.963660 0.187172
7.966040 0.198158
7.968430 0.194421
7.970810 0.188345
7.973200 0.193561
7.975590 0.189833
7.977980 0.180580
7.980370 0.194720
7.982770 0.192272
7.985160 0.179423
7.987560 0.185900
7.989910 0.192266
7.992260 0.189130
7.994610 0.181239
7.996960 0.189785
7.999310 0.189463
8.001670 0.190438
8.004030 0.185369
8.006390 0.188933
8.008750 0.184949
8.011110 0.189586
8.013470 0.193142
8.015830 0.180338
8.018200 0.193573
8.020560 0.198411
8.022930 0.191856
8.025300 0.189173
8.027670 0.185850
8.030050 0.187249
8.032420 0.190575
8.034790 0.195612
8.037170 0.195719
8.039550 0.191545
8.041930 0.197642
8.044310 0.190479
8.046690 0.181187
8.049080 0.187280
8.051460 0.196995
8.053850 0.192194
8.056230 0.191022
8.058620 0.199440
8.061020 0.189748
8.063410 0.185387
8.065800 0.191667
8.068200 0.184120
8.070590 0.195282
8.072990 0.184343
8.075390 0.189974
8.077790 0.191991
8.080190 0.192734
8.082590 0.191781
8.085000 0.179392
8.087410 0.183316
8.089810 0.197603
8.092220 0.191574
8.094630 0.188933
8.097050 0.194111
8.099460 0.191472
8.101870 0.187781
8.104290 0.202018
8.106710 0.199168
8.109130 0.178838
8.111550 0.195793
8.113970 0.188953
8.116400 0.185276
8.118820 0.184755
8.121250 0.195158
8.123680 0.192952
8.126100 0.197044
8.128540 0.194630
8.130970 0.190961
8.133400 0.192324
8.135840 0.194523
8.138270 0.188977
8.140710 0.190130
8.143150 0.193581
8.145590 0.188461
8.148040 0.187315
8.150480 0.192014
8.152920 0.186904
8.155320 0.189502
8.157720 0.188338
8.160120 0.191642
8.162520 0.191116
8.164920 0.192502
8.167320 0.188153
8.169730 0.186356
8.172130 0.183500
8.174540 0.187007
8.176950 0.191359
8.179360 0.189776
8.181770 0.196873
8.184180 0.194231
8.186600 0.192860
8.189010 0.194449
8.191430 0.192446
8.193850 0.190022
8.196270 0.185491
8.198690 0.186448
8.201110 0.191620
8.203540 0.189413
8.205960 0.193315
8.208390 0.196160
8.210820 0.194585
8.213250 0.193221
8.215680 0.187867
8.218120 0.190709
8.220550 0.186201
8.222990 0.188831
8.225420 0.192297
8.227860 0.195131
8.230300 0.191887
8.232740 0.196603
8.235190 0.186665
8.237630 0.193051
8.240080 0.185216
8.242520 0.183657
8.244970 0.184814
8.247420 0.187640
8.249880 0.183162
8.252330 0.191198
8.254780 0.186514
8.257240 0.190375
8.259700 0.187778
8.262160 0.192674
8.264620 0.182800
8.267080 0.178964
8.269540 0.189050
8.272010 0.197673
8.274480 0.187194
8.276940 0.187927
8.279410 0.194257
8.281880 0.191048
8.284360 0.181630
8.286830 0.192093
8.289310 0.190752
8.291780 0.189000
8.294260 0.181048
8.296740 0.194176
8.299220 0.193456
8.301700 0.185927
8.304190 0.186451
8.306670 0.184293
8.309160 0.185022
8.311650 0.189252
8.314140 0.187096
8.316630 0.196875
8.319130 0.184848
8.321620 0.189685
8.324120 0.190820
8.326610 0.196676
8.329060 0.192255
8.331510 0.181052
8.333960 0.186617
8.336410 0.191129
8.338860 0.195218
8.341310 0.196793
8.343770 0.192514
8.346220 0.193254
8.348680 0.192113
8.351140 0.193895
8.353600 0.191295
8.356060 0.193285
8.358520 0.190271
8.360990 0.192675
8.363460 0.194661
8.365920 0.177501
8.368390 0.187188
8.370860 0.193747
8.373340 0.190326
8.375810 0.189608
8.378280 0.186193
8.380760 0.178632
8.383240 0.183934
8.385720 0.192755
8.388200 0.193281
8.390680 0.198776
8.393160 0.188123
8.395650 0.191339
8.398140 0.188970
8.400630 0.189497
8.403110 0.192088
8.405610 0.186006
8.408100 0.193962
8.410590 0.190772
8.413090 0.190472
8.415590 0.185433
8.418080 0.191726
8.420580 0.204393
8.423090 0.191331
8.425590 0.188975
8.428090 0.182921
8.430600 0.186324
8.433110 0.185821
8.435620 0.187167
8.438130 0.191177
8.440640 0.184728
8.443150 0.188735
8.445670 0.195197
8.448180 0.191621
8.450700 0.191937
8.453220 0.195524
8.455740 0.192362
8.458260 0.186751
8.460790 0.190336
8.463310 0.183507
8.465840 0.183009
8.468370 0.188629
8.470900 0.181607
8.473430 0.192927
8.475960 0.193037
8.478500 0.191111
8.481030 0.196511
8.483570 0.200278
8.486110 0.189816
8.488650 0.197240
8.491190 0.183947
8.493740 0.190148
8.496280 0.189245
8.498830 0.192599
8.501380 0.192303
8.503930 0.194033
8.506480 0.201429
8.508980 0.201257
8.511470 0.185863
8.513980 0.190321
8.516480 0.187133
8.518980 0.188077
8.521480 0.190877
8.523990 0.190993
8.526500 0.199355
8.529010 0.188340
8.531520 0.189281
8.534030 0.190427
8.536540 0.195687
8.539060 0.187779
8.541580 0.198587
8.544090 0.193356
8.546610 0.191006
8.549130 0.188453
8.551660 0.193494
8.554180 0.197095
8.556710 0.194748
8.559230 0.190968
8.561760 0.198456
8.564290 0.193860
8.566820 0.193564
8.569360 0.191838
8.571890 0.199107
8.574430 0.198606
8.576960 0.199330
8.579500 0.193929
8.582040 0.185677
8.584580 0.185183
8.587130 0.196716
8.589670 0.197643
8.592220 0.194700
8.594770 0.189927
8.597320 0.195129
8.599870 0.199716
8.602420 0.186613
8.604970 0.199124
8.607530 0.190908
8.610090 0.192240
8.612650 0.193166
8.615210 0.197335
8.617770 0.190149
8.620330 0.198571
8.622890 0.196656
8.625460 0.196768
8.628030 0.194654
8.630600 0.197395
8.633170 0.185983
8.635740 0.186908
8.638310 0.200758
8.640890 0.202886
8.643470 0.187255
8.646050 0.195236
8.648630 0.198977
8.651210 0.190422
8.653790 0.192550
8.656370 0.195683
8.658960 0.192776
8.661550 0.201739
8.664140 0.202853
8.666730 0.198339
8.669320 0.199453
8.671910 0.193138
8.674510 0.196260
8.677110 0.190755
8.679710 0.190668
8.682310 0.191783
8.684910 0.194500
8.687510 0.201819
8.690120 0.190921
8.692720 0.184633
8.695330 0.194546
8.697880 0.187841
8.700430 0.201038
8.702990 0.195230
8.705540 0.199838
8.708100 0.193425
8.710660 0.192115
8.713220 0.195699
8.715780 0.192149
8.718350 0.198581
8.720910 0.192793
8.723480 0.198406
8.726050 0.199335
8.728620 0.191521
8.731190 0.196923
8.733760 0.200493
8.736330 0.203653
8.738910 0.202143
8.741490 0.195562
8.744070 0.198315
8.746650 0.193160
8.749230 0.186795
8.751810 0.194611
8.754390 0.194930
8.756980 0.203140
8.759570 0.193546
8.762160 0.194472
8.764750 0.200246
8.767340 0.199553
8.769940 0.198860
8.772530 0.205230
8.775130 0.201712
8.777730 0.196784
8.780330 0.189040
8.782930 0.196411
8.785530 0.189278
8.788140 0.191410
8.790740 0.186297
8.793350 0.200091
8.795960 0.190557
8.798570 0.194492
8.801180 0.194609
8.803800 0.197937
8.806410 0.205476
8.809030 0.213410
8.811650 0.209107
8.814270 0.204808
8.816890 0.197508
8.819510 0.195421
8.822140 0.205543
8.824760 0.202454
8.827390 0.205566
8.830020 0.198681
8.832650 0.199395
8.835290 0.198310
8.837920 0.196828
8.840560 0.202330
8.843190 0.194863
8.845830 0.197172
8.848470 0.199279
8.851120 0.202381
8.853760 0.200104
8.856400 0.205392
8.859050 0.210277
8.861700 0.208000
8.864350 0.198966
8.867000 0.198881
8.869650 0.199392
8.872310 0.201689
8.874970 0.205770
8.877620 0.201120
8.880280 0.204008
8.882940 0.199958
8.885610 0.195713
8.888270 0.202560
8.890940 0.199505
8.893610 0.197838
8.896210 0.202354
8.898820 0.208136
8.901440 0.209668
8.904050 0.213017
8.906660 0.204848
8.909280 0.201128
8.911900 0.202862
8.914520 0.199348
8.917140 0.205114
8.919760 0.202409
8.922380 0.199907
8.925010 0.192372
8.927640 0.202562
8.930260 0.206302
8.932890 0.205212
8.935530 0.203518
8.938160 0.199213
8.940790 0.209782
8.943430 0.196238
8.946070 0.210814
8.948710 0.211731
8.951350 0.198003
8.953990 0.205141
8.956640 0.206260
8.959280 0.208380
8.961930 0.210097
8.964580 0.205007
8.967230 0.206324
8.969880 0.212241
8.972530 0.209755
8.975190 0.205073
8.977840 0.215579
8.980500 0.212096
8.983160 0.210812
8.985820 0.213520
8.988490 0.213035
8.991150 0.209758
8.993820 0.206684
8.996480 0.221941
8.999150 0.220457
9.001820 0.212405
9.004500 0.204360
9.007170 0.209847
9.009850 0.204195
9.012520 0.214845
9.015200 0.222705
9.017880 0.219240
9.020560 0.218953
9.023250 0.221048
9.025930 0.219571
9.028620 0.231577
9.031310 0.233070
9.034000 0.223467
9.036690 0.230309
9.039380 0.230811
9.042080 0.237446
9.044770 0.244669
9.047470 0.241606
9.050170 0.246253
9.052870 0.246945
9.055580 0.252771
9.058280 0.250499
9.060990 0.255332
9.063690 0.277125
9.066400 0.272480
9.069110 0.284197
9.071830 0.284478
9.074540 0.297560
9.077260 0.304528
9.079970 0.313460
9.082690 0.336939
9.085410 0.364529
9.088140 0.370871
9.090860 0.390567
9.093580 0.420853
9.096310 0.443066
9.099040 0.480372
9.101770 0.511371
9.104440 0.569317
9.107110 0.617058
9.109780 0.676799
9.112450 0.743512
9.115130 0.806165
9.117810 0.924672
9.120480 0.999425
9.123160 1.151600
9.125840 1.232820
9.128530 1.339380
9.131210 1.483250
9.133900 1.633620
9.136580 1.755690
9.139270 1.924210
9.141960 2.054470
9.144660 2.159670
9.147350 2.263410
9.150040 2.362870
9.152740 2.489970
9.155440 2.530880
9.158140 2.548060
9.160840 2.591100
9.163540 2.555490
9.166250 2.520490
9.168960 2.427640
9.171660 2.349180
9.174370 2.234990
9.177090 2.085330
9.179800 1.950670
9.182510 1.811150
9.185230 1.640780
9.187950 1.504860
9.190670 1.324020
9.193390 1.200600
9.196110 1.073520
9.198830 0.959408
9.201560 0.843203
9.204290 0.740546
9.207020 0.651818
9.209750 0.584914
9.212480 0.528342
