6.079310 0.182033
6.081120 0.191330
6.082940 0.186123
6.084760 0.180926
6.086570 0.181711
6.088390 0.185949
6.090210 0.182648
6.092030 0.187191
6.093850 0.196113
6.095680 0.188742
6.097500 0.181384
6.099320 0.180913
6.101150 0.187935
6.102980 0.178101
6.104810 0.174206
6.106630 0.191490
6.108460 0.190389
6.110300 0.180898
6.112130 0.184466
6.113960 0.177479
6.115770 0.179196
6.117580 0.176524
6.119380 0.182346
6.121190 0.190670
6.123000 0.195214
6.124810 0.179367
6.126630 0.187672
6.128440 0.186571
6.130260 0.180781
6.132070 0.182188
6.133890 0.174850
6.135700 0.183746
6.137520 0.188264
6.139340 0.189036
6.141160 0.188251
6.142990 0.173477
6.144810 0.170532
6.146630 0.186524
6.148460 0.185123
6.150290 0.186204
6.152110 0.193473
6.153940 0.196399
6.155770 0.188196
6.157600 0.173831
6.159430 0.184479
6.161270 0.185245
6.163100 0.187242
6.164940 0.180619
6.166770 0.191839
6.168610 0.187681
6.170450 0.176471
6.172290 0.180306
6.174130 0.192712
6.175970 0.186118
6.177810 0.185653
6.179660 0.185493
6.181500 0.181975
6.183350 0.179683
6.185200 0.183796
6.187050 0.188816
6.188890 0.191088
6.190740 0.192444
6.192600 0.182558
6.194450 0.178153
6.196300 0.181032
6.198160 0.180877
6.200010 0.186170
6.201870 0.185708
6.203730 0.180714
6.205590 0.192938
6.207450 0.177688
6.209310 0.176330
6.211180 0.168951
6.213010 0.181927
6.214840 0.180551
6.216680 0.183146
6.218520 0.180857
6.220360 0.176133
6.222200 0.172026
6.224040 0.175532
6.225880 0.182983
6.227720 0.181917
6.229570 0.188136
6.231410 0.184036
6.233260 0.183577
6.235110 0.184936
6.236960 0.187804
6.238800 0.191272
6.240650 0.180543
6.242510 0.192458
6.244360 0.189281
6.246210 0.180087
6.248070 0.189263
6.249920 0.183993
6.251780 0.173023
6.253640 0.179481
6.255500 0.187726
6.257360 0.195058
6.259220 0.182620
6.261090 0.177381
6.262950 0.175438
6.264810 0.189922
6.266680 0.185585
6.268550 0.179466
6.270420 0.176634
6.272290 0.179462
6.274160 0.193882
6.276030 0.177674
6.277900 0.177524
6.279780 0.185680
6.281650 0.175744
6.283530 0.184775
6.285400 0.181661
6.287280 0.179439
6.289160 0.174267
6.291040 0.194188
6.292920 0.183114
6.294810 0.181782
6.296690 0.175447
6.298580 0.180593
6.300460 0.180148
6.302350 0.187630
6.304240 0.184245
6.306130 0.190539
6.308020 0.187450
6.309910 0.179391
6.311800 0.175439
6.313670 0.182325
6.315530 0.184844
6.317400 0.176094
6.319270 0.183058
6.321130 0.177579
6.323000 0.180685
6.324870 0.189695
6.326750 0.183338
6.328620 0.187022
6.330490 0.190699
6.332370 0.187596
6.334240 0.180085
6.336120 0.181994
6.338000 0.185956
6.339880 0.177877
6.341760 0.171278
6.343640 0.174653
6.345520 0.187099
6.347400 0.177875
6.349290 0.181821
6.351170 0.201239
6.353060 0.196987
6.354950 0.183703
6.356840 0.185008
6.358730 0.179033
6.360620 0.186157
6.362510 0.181644
6.364410 0.192238
6.366300 0.197012
6.368200 0.186123
6.370100 0.178438
6.371990 0.171344
6.373890 0.174962
6.375790 0.188688
6.377700 0.197482
6.379600 0.190973
6.381500 0.181304
6.383410 0.180578
6.385310 0.183307
6.387220 0.187181
6.389130 0.185303
6.391040 0.182567
6.392950 0.181269
6.394860 0.177967
6.396780 0.182688
6.398690 0.182537
6.400610 0.185246
6.402520 0.186521
6.404440 0.171812
6.406360 0.177374
6.408280 0.187200
6.410200 0.193025
6.412120 0.184332
6.414040 0.182759
6.415940 0.184499
6.417830 0.173964
6.419730 0.175841
6.421620 0.180307
6.423520 0.183615
6.425420 0.185191
6.427320 0.189639
6.429220 0.192069
6.431120 0.182447
6.433030 0.174560
6.434930 0.185589
6.436830 0.180287
6.438740 0.175281
6.440650 0.180567
6.442560 0.190984
6.444470 0.181416
6.446380 0.190675
6.448290 0.193368
6.450200 0.179269
6.452120 0.185095
6.454030 0.186934
6.455950 0.172873
6.457870 0.177272
6.459790 0.189598
6.461710 0.184914
6.463630 0.183633
6.465550 0.187725
6.467480 0.181641
6.469400 0.183753
6.471330 0.183040
6.473250 0.182892
6.475180 0.178521
6.477110 0.187661
6.479040 0.179076
6.480970 0.186516
6.482910 0.178226
6.484840 0.178923
6.486770 0.176257
6.488710 0.178074
6.490650 0.186883
6.492590 0.176389
6.494530 0.183509
6.496470 0.198432
6.498410 0.180425
6.500350 0.175821
6.502300 0.175122
6.504240 0.174981
6.506190 0.189850
6.508140 0.185531
6.510090 0.178721
6.512040 0.176913
6.513990 0.178433
6.515940 0.182442
6.517890 0.182018
6.519850 0.180489
6.521800 0.181173
6.523730 0.180168
6.525650 0.182269
6.527580 0.182685
6.529510 0.183660
6.531440 0.178759
6.533370 0.163803
6.535300 0.182945
6.537230 0.182521
6.539170 0.187396
6.541100 0.182790
6.543040 0.188492
6.544970 0.178327
6.546910 0.186526
6.548850 0.172490
6.550790 0.187063
6.552730 0.194403
6.554680 0.171804
6.556620 0.183574
6.558570 0.175959
6.560510 0.168632
6.562460 0.177338
6.564410 0.183546
6.566360 0.182298
6.568310 0.178847
6.570260 0.187242
6.572210 0.179390
6.574170 0.180073
6.576120 0.185150
6.578080 0.187200
6.580040 0.187326
6.582000 0.190467
6.583960 0.179911
6.585920 0.174023
6.587880 0.183181
6.589850 0.184130
6.591810 0.179071
6.593780 0.186294
6.595740 0.186964
6.597710 0.181915
6.599680 0.179867
6.601650 0.180813
6.603630 0.172791
6.605600 0.181885
6.607570 0.189879
6.609550 0.182953
6.611530 0.175226
6.613500 0.185101
6.615480 0.181169
6.617460 0.176433
6.619440 0.183314
6.621430 0.185867
6.623410 0.192459
6.625400 0.193654
6.627380 0.179238
6.629370 0.175870
6.631360 0.183255
6.633350 0.182305
6.635300 0.175207
6.637260 0.172345
6.639220 0.188833
6.641180 0.190865
6.643150 0.184188
6.645110 0.181327
6.647070 0.172494
6.649040 0.176975
6.651000 0.188772
6.652970 0.184832
6.654940 0.177107
6.656910 0.173723
6.658880 0.171696
6.660850 0.174265
6.662830 0.187359
6.664800 0.179391
6.666780 0.179522
6.668760 0.173997
6.670730 0.176285
6.672710 0.182334
6.674690 0.183805
6.676680 0.184201
6.678660 0.196132
6.680640 0.186061
6.682630 0.175470
6.684610 0.190860
6.686600 0.190713
6.688590 0.178004
6.690580 0.177867
6.692570 0.191340
6.694560 0.186926
6.696560 0.180120
6.698550 0.175721
6.700550 0.177448
6.702540 0.172527
6.704540 0.188066
6.706540 0.188717
6.708540 0.182472
6.710540 0.180476
6.712550 0.188811
6.714550 0.184697
6.716560 0.188521
6.718560 0.176486
6.720570 0.184798
6.722580 0.188349
6.724590 0.173970
6.726600 0.178841
6.728620 0.180546
6.730630 0.185404
6.732640 0.182633
6.734660 0.185644
6.736680 0.178679
6.738700 0.172512
6.740720 0.182334
6.742740 0.179838
6.744760 0.183100
6.746780 0.184267
6.748770 0.185497
6.750760 0.188279
6.752760 0.183625
6.754750 0.178714
6.756740 0.178314
6.758740 0.178180
6.760740 0.187305
6.762740 0.174210
6.764730 0.180947
6.766730 0.171572
6.768740 0.182784
6.770740 0.181856
6.772740 0.170131
6.774750 0.183687
6.776750 0.184337
6.778760 0.182622
6.780770 0.178283
6.782780 0.179461
6.784790 0.180899
6.786800 0.176833
6.788820 0.180103
6.790830 0.185984
6.792850 0.183230
6.794870 0.182569
6.796880 0.188174
6.798900 0.181512
6.800920 0.179291
6.802950 0.191395
6.804970 0.186047
6.806990 0.181487
6.809020 0.187066
6.811050 0.189522
6.813070 0.182116
6.815100 0.177831
6.817130 0.173812
6.819170 0.184812
6.821200 0.181828
6.823230 0.189962
6.825270 0.182846
6.827300 0.181676
6.829340 0.181282
6.831380 0.178312
6.833420 0.178435
6.835460 0.178301
6.837500 0.179967
6.839550 0.172896
6.841590 0.180467
6.843640 0.178023
6.845690 0.178146
6.847730 0.173659
6.849780 0.173784
6.851830 0.173654
6.853890 0.184768
6.855940 0.182587
6.858000 0.182195
6.860050 0.183078
6.862110 0.187782
6.864170 0.188660
6.866230 0.183176
6.868250 0.178289
6.870280 0.185139
6.872300 0.179318
6.874330 0.184350
6.876360 0.172347
6.878390 0.173509
6.880430 0.173639
6.882460 0.185096
6.884490 0.187018
6.886530 0.176856
6.888570 0.186230
6.890600 0.181986
6.892640 0.179288
6.894680 0.189408
6.896720 0.182098
6.898770 0.177358
6.900810 0.177739
6.902860 0.177864
6.904900 0.183863
6.906950 0.180921
6.909000 0.185888
6.911050 0.189319
6.913100 0.177213
6.915150 0.178864
6.917210 0.183818
6.919260 0.189527
6.921320 0.186849
6.923380 0.183415
6.925430 0.182520
6.927490 0.180866
6.929550 0.184025
6.931620 0.179590
6.933680 0.181986
6.935750 0.177559
6.937810 0.182729
6.939880 0.173769
6.941950 0.174650
6.944020 0.180062
6.946090 0.181189
6.948160 0.170998
6.950230 0.187709
6.952310 0.185061
6.954380 0.177649
6.956460 0.174009
6.958540 0.178392
6.960620 0.184270
6.962700 0.172877
6.964780 0.183501
6.966870 0.177621
6.968950 0.180238
6.971040 0.183349
6.973120 0.174242
6.975210 0.176605
6.977300 0.176726
6.979390 0.178089
6.981480 0.180942
6.983580 0.185032
6.985670 0.184649
6.987770 0.170378
6.989830 0.178651
6.991890 0.182305
6.993950 0.183687
6.996010 0.178268
6.998080 0.193740
7.000140 0.186562
7.002210 0.188941
7.004280 0.189308
7.006350 0.189675
7.008420 0.180012
7.010490 0.186397
7.012560 0.180005
7.014640 0.180877
7.016710 0.176498
7.018790 0.181119
7.020870 0.182488
7.022950 0.172878
7.025030 0.175497
7.027110 0.177862
7.029190 0.177238
7.031280 0.174624
7.033360 0.174251
7.035450 0.174872
7.037540 0.185917
7.039620 0.177103
7.041720 0.180199
7.043810 0.184777
7.045900 0.184398
7.047990 0.185256
7.050090 0.182158
7.052190 0.179312
7.054280 0.177703
7.056380 0.178070
7.058480 0.179422
7.060580 0.181757
7.062690 0.183105
7.064790 0.174613
7.066900 0.169328
7.069000 0.176329
7.071110 0.190438
7.073220 0.178531
7.075330 0.176934
7.077440 0.171421
7.079550 0.163958
7.081670 0.176557
7.083780 0.169834
7.085900 0.171911
7.088020 0.184722
7.090140 0.183616
7.092260 0.183486
7.094380 0.180190
7.096500 0.171303
7.098630 0.168750
7.100750 0.173490
7.102880 0.178951
7.105010 0.181979
7.107140 0.182092
7.109270 0.183660
7.111400 0.170697
7.113530 0.176383
7.115670 0.176500
7.117760 0.175706
7.119860 0.174601
7.121960 0.173005
7.124060 0.175586
7.126160 0.170556
7.128270 0.183190
7.130370 0.173015
7.132480 0.179997
7.134580 0.175467
7.136690 0.183171
7.138800 0.179623
7.140910 0.177300
7.143020 0.173028
7.145140 0.176567
7.147250 0.183756
7.149370 0.180706
7.151480 0.179364
7.153600 0.173403
7.155720 0.171582
7.157840 0.177049
7.159960 0.180809
7.162090 0.184807
7.164210 0.186133
7.166340 0.179223
7.168460 0.187812
7.170590 0.181636
7.172720 0.184411
7.174850 0.176796
7.176980 0.184397
7.179120 0.174140
7.181250 0.182938
7.183390 0.184979
7.185520 0.171372
7.187660 0.172938
7.189800 0.180510
7.191940 0.175341
7.194080 0.173300
7.196230 0.179657
7.198370 0.186245
7.200520 0.184439
7.202660 0.175695
7.204810 0.180119
7.206960 0.179278
7.209110 0.182498
7.211270 0.190728
7.213420 0.170797
7.215580 0.170918
7.217730 0.168656
7.219890 0.178062
7.222050 0.178178
7.224210 0.183285
7.226370 0.182209
7.228530 0.176149
7.230700 0.172706
7.232860 0.180885
7.235030 0.182182
7.237200 0.171167
7.239360 0.188556
7.241530 0.175187
7.243710 0.170814
7.245880 0.176127
7.248010 0.174281
7.250150 0.177047
7.252290 0.175247
7.254420 0.187364
7.256560 0.185800
7.258700 0.177289
7.260850 0.176452
7.262990 0.175615
7.265130 0.174302
7.267280 0.182786
7.269420 0.180037
7.271570 0.181825
7.273720 0.184087
7.275870 0.183487
7.278020 0.185745
7.280180 0.178719
7.282330 0.183593
7.284490 0.172538
7.286640 0.166010
7.288800 0.176579
7.290960 0.175037
7.293120 0.168520
7.295280 0.162960
7.297450 0.174212
7.299610 0.174569
7.301780 0.183671
7.303940 0.175043
7.306110 0.172802
7.308280 0.179291
7.310450 0.179643
7.312630 0.173868
7.314800 0.178225
7.316970 0.177636
7.319150 0.168112
7.321330 0.175519
7.323510 0.175636
7.325690 0.179273
7.327870 0.178215
7.330050 0.174113
7.332230 0.177509
7.334420 0.172476
7.336610 0.176103
7.338790 0.181361
7.340980 0.183809
7.343170 0.180419
7.345370 0.180065
7.347560 0.186005
7.349750 0.178893
7.351950 0.174817
7.354150 0.185634
7.356340 0.179466
7.358550 0.175165
7.360750 0.179691
7.362950 0.174932
7.365150 0.172033
7.367360 0.176784
7.369560 0.186855
7.371770 0.171690
7.373980 0.168801
7.376190 0.177239
7.378400 0.179892
7.380610 0.170542
7.382830 0.174349
7.385000 0.176647
7.387180 0.172071
7.389350 0.181578
7.391530 0.178177
7.393710 0.182279
7.395890 0.172326
7.398070 0.171044
7.400250 0.171401
7.402440 0.177599
7.404620 0.173980
7.406810 0.179468
7.409000 0.176786
7.411190 0.173408
7.413380 0.175625
7.415570 0.184589
7.417760 0.178886
7.419960 0.172029
7.422150 0.171685
7.424350 0.172734
7.426550 0.173782
7.428750 0.177843
7.430950 0.178655
7.433150 0.173676
7.435350 0.177729
7.437560 0.180158
7.439760 0.178192
7.441970 0.176229
7.444180 0.177269
7.446390 0.179692
7.448600 0.180959
7.450810 0.182685
7.453030 0.181646
7.455240 0.175316
7.457460 0.177272
7.459680 0.179226
7.461900 0.183473
7.464120 0.184273
7.466340 0.174063
7.468560 0.177388
7.470790 0.184603
7.473010 0.174871
7.475240 0.176359
7.477470 0.182646
7.479700 0.172248
7.481930 0.171224
7.484160 0.176361
7.486400 0.175564
7.488630 0.175223
7.490870 0.179437
7.493110 0.184555
7.495340 0.177386
7.497590 0.181363
7.499830 0.184881
7.502070 0.170235
7.504310 0.176704
7.506560 0.169336
7.508810 0.180555
7.511060 0.184967
7.513310 0.188920
7.515560 0.177268
7.517810 0.173087
7.520060 0.173201
7.522320 0.179861
7.524580 0.169596
7.526790 0.170745
7.529010 0.181432
7.531220 0.181088
7.533440 0.175470
7.535660 0.168941
7.537880 0.172958
7.540100 0.167584
7.542330 0.171826
7.544550 0.176520
7.546780 0.172982
7.549010 0.179268
7.551240 0.180753
7.553470 0.179499
7.555700 0.180298
7.557930 0.170846
7.560170 0.167097
7.562400 0.175637
7.564640 0.175073
7.566880 0.164965
7.569120 0.170085
7.571360 0.173383
7.573600 0.180078
7.575840 0.174979
7.578090 0.176682
7.580330 0.185627
7.582580 0.182344
7.584830 0.188108
7.587080 0.180309
7.589330 0.176131
7.591580 0.173314
7.593840 0.175686
7.596090 0.170844
7.598350 0.179071
7.600610 0.179860
7.602870 0.175699
7.605130 0.180311
7.607390 0.173458
7.609660 0.180985
7.611920 0.177955
7.614190 0.183451
7.616450 0.180423
7.618720 0.177399
7.620990 0.178408
7.623270 0.174942
7.625540 0.177516
7.627810 0.170479
7.630090 0.176402
7.632370 0.175847
7.634640 0.176853
7.636930 0.182538
7.639210 0.179306
7.641490 0.177860
7.643770 0.177304
7.646060 0.184531
7.648340 0.184639
7.650630 0.170758
7.652920 0.173759
7.655210 0.181414
7.657510 0.181080
7.659800 0.175873
7.662090 0.180635
7.664390 0.172780
7.666690 0.183728
7.668990 0.174334
7.671290 0.170473
7.673590 0.179416
7.675850 0.180419
7.678110 0.181434
7.680370 0.176156
7.682630 0.178969
7.684890 0.182003
7.687160 0.189294
7.689420 0.186714
7.691690 0.186601
7.693960 0.182459
7.696230 0.179888
7.698500 0.181792
7.700770 0.178554
7.703050 0.184476
7.705320 0.189275
7.707600 0.183808
7.709880 0.188824
7.712160 0.193167
7.714440 0.181472
7.716720 0.186926
7.719000 0.185257
7.721290 0.187146
7.723570 0.187033
7.725860 0.188697
7.728150 0.196127
7.730440 0.200444
7.732730 0.194340
7.735020 0.195995
7.737320 0.198534
7.739610 0.215226
7.741910 0.202717
7.744210 0.214968
7.746510 0.217047
7.748810 0.215372
7.751110 0.219875
7.753420 0.239800
7.755720 0.246044
7.758030 0.267691
7.760340 0.268411
7.762650 0.276166
7.764960 0.284571
7.767270 0.310535
7.769580 0.315837
7.771900 0.334732
7.774210 0.354481
7.776530 0.369606
7.778850 0.396975
7.781170 0.435690
7.783490 0.478732
7.785820 0.493747
7.788140 0.517044
7.790470 0.539004
7.792790 0.589082
7.795120 0.620348
7.797450 0.662691
7.799780 0.687343
7.802120 0.705436
7.804450 0.726552
7.806790 0.738077
7.809120 0.770447
7.811460 0.751967
7.813800 0.741104
7.816140 0.739145
7.818490 0.726569
7.820830 0.708808
7.823180 0.674613
7.825520 0.653226
7.827820 0.623141
7.830130 0.592567
7.832430 0.558502
7.834740 0.510598
7.837040 0.480582
7.839350 0.460062
7.841660 0.413178
7.843970 0.391841
7.846280 0.371408
7.848600 0.343754
7.850910 0.318106
7.853230 0.303013
7.855550 0.273694
7.857870 0.265213
7.860190 0.248425
7.862510 0.252438
7.864830 0.236333
7.867150 0.225927
7.869480 0.215970
7.871810 0.203842
7.874140 0.200016
7.876470 0.192925
7.878800 0.200221
7.881130 0.197058
7.883470 0.193027
7.885800 0.192263
7.888140 0.188675
7.890480 0.182266
7.892820 0.189544
7.895160 0.187265
7.897500 0.178482
7.899840 0.177513
7.902190 0.180227
7.904540 0.197443
7.906880 0.176775
7.909230 0.182512
7.911580 0.183704
7.913940 0.178631
7.916290 0.182630
7.918650 0.180799
7.921000 0.180265
7.923360 0.188351
7.925720 0.182212
7.928080 0.180601
7.930440 0.179207
7.932800 0.171149
7.935170 0.177283
7.937540 0.181907
7.939900 0.180086
7.942270 0.173333
7.944640 0.167660
7.947020 0.179135
7.949390 0.186742
7.951760 0.176148
7.954140 0.179898
7.956520 0.188134
7.958900 0.182471
7.961280 0.179591
7.963660 0.169672
7.966040 0.183653
7.968430 0.180351
7.970810 0.179609
7.973200 0.179081
7.975590 0.175149
7.977980 0.176326
7.980370 0.181753
7.982770 0.178888
7.985160 0.178362
7.987560 0.188022
7.989910 0.176244
7.992260 0.173982
7.994610 0.179292
7.996960 0.174005
7.999310 0.180822
8.001670 0.186120
8.004030 0.184506
8.006390 0.173620
8.008750 0.186889
8.011110 0.182907
8.013470 0.176993
8.015830 0.172160
8.018200 0.179378
8.020560 0.172615
8.022930 0.173809
8.025300 0.176934
8.027670 0.173403
8.030050 0.176739
8.032420 0.185645
8.034790 0.183614
8.037170 0.174520
8.039550 0.173353
8.041930 0.183097
8.044310 0.175300
8.046690 0.175418
8.049080 0.184290
8.051460 0.181201
8.053850 0.176622
8.056230 0.177378
8.058620 0.182607
8.061020 0.177822
8.063410 0.180704
8.065800 0.178690
8.068200 0.182632
8.070590 0.176582
8.072990 0.172450
8.075390 0.175964
8.077790 0.173959
8.080190 0.175560
8.082590 0.171014
8.085000 0.173885
8.087410 0.173155
8.089810 0.178985
8.092220 0.179310
8.094630 0.178155
8.097050 0.183972
8.099460 0.186405
8.101870 0.172167
8.104290 0.177978
8.106710 0.175141
8.109130 0.174835
8.111550 0.177056
8.113970 0.186008
8.116400 0.175391
8.118820 0.174876
8.121250 0.173520
8.123680 0.178255
8.126100 0.178578
8.128540 0.173657
8.130970 0.177756
8.133400 0.174098
8.135840 0.169187
8.138270 0.174328
8.140710 0.184273
8.143150 0.186891
8.145590 0.173627
8.148040 0.164762
8.150480 0.166343
8.152920 0.174180
8.155320 0.183328
8.157720 0.175357
8.160120 0.180156
8.162520 0.186439
8.164920 0.176566
8.167320 0.177323
8.169730 0.179139
8.172130 0.182651
8.174540 0.174922
8.176950 0.183094
8.179360 0.180668
8.181770 0.176763
8.184180 0.170745
8.186600 0.179749
8.189010 0.179443
8.191430 0.188221
8.193850 0.179677
8.196270 0.172407
8.198690 0.176535
8.201110 0.188037
8.203540 0.175297
8.205960 0.180680
8.208390 0.181006
8.210820 0.179018
8.213250 0.183550
8.215680 0.180092
8.218120 0.178107
8.220550 0.180953
8.222990 0.182327
8.225420 0.181183
8.227860 0.181508
8.230300 0.183089
8.232740 0.183622
8.235190 0.188130
8.237630 0.179456
8.240080 0.179572
8.242520 0.181359
8.244970 0.173538
8.247420 0.181379
8.249880 0.182327
8.252330 0.178062
8.254780 0.185681
8.257240 0.179752
8.259700 0.177577
8.262160 0.183727
8.264620 0.177809
8.267080 0.175638
8.269540 0.176586
8.272010 0.178155
8.274480 0.185327
8.276940 0.178386
8.279410 0.181610
8.281880 0.183381
8.284360 0.178109
8.286830 0.179259
8.289310 0.174408
8.291780 0.175766
8.294260 0.171541
8.296740 0.176617
8.299220 0.180862
8.301700 0.183864
8.304190 0.175519
8.306670 0.177078
8.309160 0.185641
8.311650 0.190281
8.314140 0.180716
8.316630 0.174245
8.319130 0.178680
8.321620 0.189069
8.324120 0.178702
8.326610 0.184769
8.329060 0.182401
8.331510 0.181262
8.333960 0.187455
8.336410 0.182546
8.338860 0.176386
8.341310 0.169815
8.343770 0.169103
8.346220 0.174659
8.348680 0.177704
8.351140 0.179703
8.353600 0.182951
8.356060 0.183485
8.358520 0.178392
8.360990 0.180594
8.363460 0.177589
8.365920 0.170010
8.368390 0.171173
8.370860 0.181066
8.373340 0.182223
8.375810 0.184001
8.378280 0.173946
8.380760 0.169710
8.383240 0.174810
8.385720 0.173687
8.388200 0.179816
8.390680 0.178691
8.393160 0.188330
8.395650 0.183686
8.398140 0.178013
8.400630 0.180818
8.403110 0.180935
8.405610 0.182290
8.408100 0.178692
8.410590 0.176748
8.413090 0.176248
8.415590 0.181518
8.418080 0.185342
8.420580 0.185044
8.423090 0.181250
8.425590 0.184245
8.428090 0.182716
8.430600 0.177285
8.433110 0.180894
8.435620 0.180189
8.438130 0.180100
8.440640 0.178987
8.443150 0.182383
8.445670 0.178402
8.448180 0.178314
8.450700 0.185593
8.453220 0.187752
8.455740 0.183572
8.458260 0.182256
8.460790 0.181758
8.463310 0.181465
8.465840 0.177704
8.468370 0.182104
8.470900 0.182219
8.473430 0.186816
8.475960 0.176136
8.478500 0.177678
8.481030 0.184508
8.483570 0.188485
8.486110 0.176809
8.488650 0.180380
8.491190 0.184556
8.493740 0.186292
8.496280 0.182957
8.498830 0.174150
8.501380 0.183184
8.503930 0.184513
8.506480 0.184424
8.508980 0.184296
8.511470 0.178627
8.513980 0.178956
8.516480 0.184861
8.518980 0.180231
8.521480 0.178289
8.523990 0.176555
8.526500 0.179770
8.529010 0.174328
8.531520 0.182072
8.534030 0.179722
8.536540 0.170172
8.539060 0.177084
8.541580 0.182757
8.544090 0.185548
8.546610 0.167592
8.549130 0.177162
8.551660 0.186107
8.554180 0.180688
8.556710 0.185113
8.559230 0.184001
8.561760 0.183301
8.564290 0.187104
8.566820 0.182925
8.569360 0.170977
8.571890 0.184593
8.574430 0.180216
8.576960 0.184217
8.579500 0.187805
8.582040 0.174659
8.584580 0.182939
8.587130 0.182446
8.589670 0.179916
8.592220 0.177999
8.594770 0.185245
8.597320 0.175392
8.599870 0.178971
8.602420 0.182547
8.604970 0.187136
8.607530 0.187455
8.610090 0.186556
8.612650 0.184847
8.615210 0.186789
8.617770 0.192987
8.620330 0.195734
8.622890 0.179846
8.625460 0.190087
8.628030 0.194654
8.630600 0.186878
8.633170 0.190431
8.635740 0.196001
8.638310 0.190659
8.640890 0.184919
8.643470 0.188062
8.646050 0.185555
8.648630 0.184865
8.651210 0.193646
8.653790 0.185501
8.656370 0.180785
8.658960 0.179093
8.661550 0.191682
8.664140 0.183753
8.666730 0.194922
8.669320 0.190214
8.671910 0.178281
8.674510 0.191645
8.677110 0.182330
8.679710 0.186257
8.682310 0.190581
8.684910 0.186688
8.687510 0.184601
8.690120 0.187919
8.692720 0.186833
8.695330 0.189947
8.697880 0.191112
8.700430 0.187145
8.702990 0.188491
8.705540 0.189224
8.708100 0.182407
8.710660 0.179675
8.713220 0.180207
8.715780 0.186851
8.718350 0.191249
8.720910 0.185057
8.723480 0.202679
8.726050 0.186317
8.728620 0.172613
8.731190 0.183511
8.733760 0.183430
8.736330 0.196953
8.738910 0.189560
8.741490 0.182984
8.744070 0.186148
8.746650 0.182418
8.749230 0.191252
8.751810 0.185903
8.754390 0.190679
8.756980 0.192417
8.759570 0.192130
8.762160 0.180321
8.764750 0.187314
8.767340 0.192079
8.769940 0.197245
8.772530 0.182427
8.775130 0.188600
8.777730 0.189728
8.780330 0.193272
8.782930 0.199232
8.785530 0.189479
8.788140 0.189598
8.790740 0.190521
8.793350 0.188629
8.795960 0.187944
8.798570 0.192483
8.801180 0.190994
8.803800 0.182680
8.806410 0.180594
8.809030 0.195158
8.811650 0.191264
8.814270 0.193586
8.816890 0.201314
8.819510 0.194820
8.822140 0.191734
8.824760 0.189650
8.827390 0.182970
8.830020 0.190486
8.832650 0.197996
8.835290 0.193118
8.837920 0.192037
8.840560 0.192154
8.843190 0.196858
8.845830 0.186805
8.848470 0.194696
8.851120 0.191824
8.853760 0.190746
8.856400 0.187878
8.859050 0.187598
8.861700 0.187518
8.864350 0.193599
8.867000 0.202855
8.869650 0.193633
8.872310 0.199307
8.874970 0.187514
8.877620 0.189616
8.880280 0.194492
8.882940 0.196391
8.885610 0.194128
8.888270 0.197016
8.890940 0.191984
8.893610 0.189528
8.896210 0.193451
8.898820 0.186898
8.901440 0.191269
8.904050 0.181084
8.906660 0.190706
8.909280 0.197291
8.911900 0.192365
8.914520 0.197128
8.917140 0.190996
8.919760 0.190313
8.922380 0.207162
8.925010 0.206472
8.927640 0.195917
8.930260 0.198453
8.932890 0.192336
8.935530 0.183609
8.938160 0.197806
8.940790 0.197323
8.943430 0.197644
8.946070 0.192142
8.948710 0.198686
8.951350 0.197602
8.953990 0.199125
8.956640 0.202853
8.959280 0.202970
8.961930 0.199482
8.964580 0.203005
8.967230 0.208725
8.969880 0.205040
8.972530 0.202757
8.975190 0.198677
8.977840 0.202192
8.980500 0.208900
8.983160 0.204823
8.985820 0.210128
8.988490 0.203660
8.991150 0.196399
8.993820 0.212264
8.996480 0.213175
8.999150 0.202334
9.001820 0.208623
9.004500 0.211523
9.007170 0.206863
9.009850 0.211154
9.012520 0.211467
9.015200 0.216745
9.017880 0.221623
9.020560 0.216174
9.023250 0.215889
9.025930 0.224133
9.028620 0.222853
9.031310 0.214440
9.034000 0.221288
9.036690 0.218823
9.039380 0.232790
9.042080 0.238633
9.044770 0.238538
9.047470 0.241013
9.050170 0.241905
9.052870 0.237857
9.055580 0.251191
9.058280 0.260764
9.060990 0.263225
9.063690 0.273969
9.066400 0.274452
9.069110 0.288139
9.071830 0.301618
9.074540 0.313117
9.077260 0.331300
9.079970 0.352027
9.082690 0.362509
9.085410 0.394415
9.088140 0.419023
9.090860 0.448524
9.093580 0.486838
9.096310 0.515896
9.099040 0.585944
9.101770 0.640636
9.104440 0.683943
9.107110 0.747493
9.109780 0.834465
9.112450 0.914151
9.115130 1.011010
9.117810 1.084960
9.120480 1.171070
9.123160 1.323180
9.125840 1.420740
9.128530 1.555640
9.131210 1.673030
9.133900 1.768950
9.136580 1.915350
9.139270 2.035270
9.141960 2.139130
9.144660 2.204580
9.147350 2.282160
9.150040 2.331160
9.152740 2.367560
9.155440 2.396160
9.158140 2.371350
9.160840 2.333810
9.163540 2.282160
9.166250 2.197520
9.168960 2.091860
9.171660 2.009750
9.174370 1.910400
9.177090 1.765430
9.179800 1.592950
9.182510 1.461110
9.185230 1.344460
9.187950 1.202690
9.190670 1.079480
9.193390 0.972815
9.196110 0.857905
9.198830 0.774777
9.201560 0.679830
9.204290 0.613856
9.207020 0.540411
9.209750 0.495505
9.212480 0.456170
