6.079310 0.191813
6.081120 0.195742
6.082940 0.205334
6.084760 0.193827
6.086570 0.199316
6.088390 0.192231
6.090210 0.194887
6.092030 0.202869
6.093850 0.199872
6.095680 0.204705
6.097500 0.192642
6.099320 0.196536
6.101150 0.208851
6.102980 0.201183
6.104810 0.203500
6.106630 0.203322
6.108460 0.188834
6.110300 0.190533
6.112130 0.205273
6.113960 0.205093
6.115770 0.210689
6.117580 0.199809
6.119380 0.199323
6.121190 0.206690
6.123000 0.193017
6.124810 0.205080
6.126630 0.194878
6.128440 0.185632
6.130260 0.196419
6.132070 0.196563
6.133890 0.201702
6.135700 0.191233
6.137520 0.189199
6.139340 0.196821
6.141160 0.198830
6.142990 0.215447
6.144810 0.192897
6.146630 0.191490
6.148460 0.207140
6.150290 0.201075
6.152110 0.206784
6.153940 0.203513
6.155770 0.196849
6.157600 0.202546
6.159430 0.194968
6.161270 0.206513
6.163100 0.203872
6.164940 0.202773
6.166770 0.194606
6.168610 0.198125
6.170450 0.192737
6.172290 0.198398
6.174130 0.189342
6.175970 0.191628
6.177810 0.189629
6.179660 0.185493
6.181500 0.191746
6.183350 0.191886
6.185200 0.190807
6.187050 0.193688
6.188890 0.199912
6.190740 0.202173
6.192600 0.208378
6.194450 0.193631
6.196300 0.191949
6.198160 0.197237
6.200010 0.195252
6.201870 0.195084
6.203730 0.181922
6.205590 0.181162
6.207450 0.186135
6.209310 0.191401
6.211180 0.184913
6.213010 0.209140
6.214840 0.204381
6.216680 0.199935
6.218520 0.194276
6.220360 0.192893
6.222200 0.197602
6.224040 0.206562
6.225880 0.192101
6.227720 0.201658
6.229570 0.199667
6.231410 0.199195
6.233260 0.199633
6.235110 0.193411
6.236960 0.199296
6.238800 0.201545
6.240650 0.195941
6.242510 0.185821
6.244360 0.198022
6.246210 0.199059
6.248070 0.195883
6.249920 0.201730
6.251780 0.201861
6.253640 0.197188
6.255500 0.192824
6.257360 0.192362
6.259220 0.195193
6.261090 0.203703
6.262950 0.190381
6.264810 0.192909
6.266680 0.193044
6.268550 0.189006
6.270420 0.188847
6.272290 0.191366
6.274160 0.184366
6.276030 0.198175
6.277900 0.193555
6.279780 0.201994
6.281650 0.207455
6.283530 0.193066
6.285400 0.203259
6.287280 0.200723
6.289160 0.192875
6.291040 0.195959
6.292920 0.204345
6.294810 0.200048
6.296690 0.202529
6.298580 0.202947
6.300460 0.196605
6.302350 0.197320
6.304240 0.201848
6.306130 0.192298
6.308020 0.195358
6.309910 0.198706
6.311800 0.195615
6.313670 0.197469
6.315530 0.190185
6.317400 0.195957
6.319270 0.202607
6.321130 0.200072
6.323000 0.197245
6.324870 0.194718
6.326750 0.186291
6.328620 0.188497
6.330490 0.197183
6.332370 0.192897
6.334240 0.192443
6.336120 0.194636
6.338000 0.187719
6.339880 0.194315
6.341760 0.192981
6.343640 0.185789
6.345520 0.195590
6.347400 0.201865
6.349290 0.185621
6.351170 0.182547
6.353060 0.194069
6.354950 0.196533
6.356840 0.194914
6.358730 0.187475
6.360620 0.193429
6.362510 0.178156
6.364410 0.194852
6.366300 0.199914
6.368200 0.197430
6.370100 0.203929
6.371990 0.204629
6.373890 0.195784
6.375790 0.195912
6.377700 0.203545
6.379600 0.187511
6.381500 0.189951
6.383410 0.195842
6.385310 0.194817
6.387220 0.199832
6.389130 0.191336
6.391040 0.191465
6.392950 0.195610
6.394860 0.195162
6.396780 0.194715
6.398690 0.191693
6.400610 0.206686
6.402520 0.203660
6.404440 0.196357
6.406360 0.188780
6.408280 0.201162
6.410200 0.191886
6.412120 0.196279
6.414040 0.197255
6.415940 0.197781
6.417830 0.193870
6.419730 0.207838
6.421620 0.187220
6.423520 0.208941
6.425420 0.205608
6.427320 0.205729
6.429220 0.194940
6.431120 0.197651
6.433030 0.194625
6.434930 0.198190
6.436830 0.197744
6.438740 0.189292
6.440650 0.194853
6.442560 0.186416
6.444470 0.194537
6.446380 0.202646
6.448290 0.198779
6.450200 0.187806
6.452120 0.194762
6.454030 0.197161
6.455950 0.198137
6.457870 0.201381
6.459790 0.191582
6.461710 0.194825
6.463630 0.202590
6.465550 0.199882
6.467480 0.196896
6.469400 0.195325
6.471330 0.196296
6.473250 0.195292
6.475180 0.200766
6.477110 0.209325
6.479040 0.190883
6.480970 0.194662
6.482910 0.186926
6.484840 0.198554
6.486770 0.194471
6.488710 0.188434
6.490650 0.194717
6.492590 0.199591
6.494530 0.197196
6.496470 0.200665
6.498410 0.203849
6.500350 0.190032
6.502300 0.190992
6.504240 0.198905
6.506190 0.201525
6.508140 0.193863
6.510090 0.191487
6.512040 0.203533
6.513990 0.202538
6.515940 0.198499
6.517890 0.196403
6.519850 0.199837
6.521800 0.191667
6.523730 0.202619
6.525650 0.202459
6.527580 0.196414
6.529510 0.197099
6.531440 0.201139
6.533370 0.208527
6.535300 0.199424
6.537230 0.195080
6.539170 0.191021
6.541100 0.195050
6.543040 0.200464
6.544970 0.207539
6.546910 0.201537
6.548850 0.193322
6.550790 0.205936
6.552730 0.203000
6.554680 0.193972
6.556620 0.187451
6.558570 0.196156
6.560510 0.188813
6.562460 0.201370
6.564410 0.202867
6.566360 0.201879
6.568310 0.194279
6.570260 0.197705
6.572210 0.198100
6.574170 0.197668
6.576120 0.202182
6.578080 0.206140
6.580040 0.202411
6.582000 0.194578
6.583960 0.185388
6.585920 0.185789
6.587880 0.196852
6.589850 0.196423
6.591810 0.196268
6.593780 0.201296
6.595740 0.204407
6.597710 0.197982
6.599680 0.198643
6.601650 0.196583
6.603630 0.193982
6.605600 0.206589
6.607570 0.192320
6.609550 0.197861
6.611530 0.203934
6.613500 0.199173
6.615480 0.199016
6.617460 0.192915
6.619440 0.193033
6.621430 0.196657
6.623410 0.191650
6.625400 0.191230
6.627380 0.200768
6.629370 0.190122
6.631360 0.187017
6.633350 0.202979
6.635300 0.211231
6.637260 0.196888
6.639220 0.201640
6.641180 0.196039
6.643150 0.203505
6.645110 0.185677
6.647070 0.187435
6.649040 0.194619
6.651000 0.202334
6.652970 0.197570
6.654940 0.195251
6.656910 0.202947
6.658880 0.203061
6.660850 0.203444
6.662830 0.203017
6.664800 0.198274
6.666780 0.194078
6.668760 0.193389
6.670730 0.205351
6.672710 0.210840
6.674690 0.206647
6.676680 0.206487
6.678660 0.195327
6.680640 0.194372
6.682630 0.191543
6.684610 0.193269
6.686600 0.201947
6.688590 0.201257
6.690580 0.193891
6.692570 0.205216
6.694560 0.207191
6.696560 0.205699
6.698550 0.196755
6.700550 0.201126
6.702540 0.208946
6.704540 0.194175
6.706540 0.201458
6.708540 0.199446
6.710540 0.204593
6.712550 0.195167
6.714550 0.195016
6.716560 0.201212
6.718560 0.199208
6.720570 0.186118
6.722580 0.194153
6.724590 0.186886
6.726600 0.197542
6.728620 0.207654
6.730630 0.190663
6.732640 0.191042
6.734660 0.190370
6.736680 0.183402
6.738700 0.187194
6.740720 0.190193
6.742740 0.197115
6.744760 0.193563
6.746780 0.187142
6.748770 0.200911
6.750760 0.202353
6.752760 0.192648
6.754750 0.195949
6.756740 0.189972
6.758740 0.194594
6.760740 0.195506
6.762740 0.198266
6.764730 0.205513
6.766730 0.198759
6.768740 0.194126
6.770740 0.192925
6.772740 0.187249
6.774750 0.189740
6.776750 0.189597
6.778760 0.187089
6.780770 0.204277
6.782780 0.194416
6.784790 0.196629
6.786800 0.192289
6.788820 0.190050
6.790830 0.202463
6.792850 0.201265
6.794870 0.195890
6.796880 0.197047
6.798900 0.203419
6.800920 0.193363
6.802950 0.200249
6.804970 0.189430
6.806990 0.187987
6.809020 0.188625
6.811050 0.189262
6.813070 0.196643
6.815100 0.187423
6.817130 0.191426
6.819170 0.194906
6.821200 0.184155
6.823230 0.192804
6.825270 0.201699
6.827300 0.201289
6.829340 0.199075
6.831380 0.203821
6.833420 0.197489
6.835460 0.194511
6.837500 0.190251
6.839550 0.184200
6.841590 0.200491
6.843640 0.203932
6.845690 0.199165
6.847730 0.186977
6.849780 0.188373
6.851830 0.192068
6.853890 0.193968
6.855940 0.189227
6.858000 0.196740
6.860050 0.192258
6.862110 0.197974
6.864170 0.203427
6.866230 0.188773
6.868250 0.198990
6.870280 0.198068
6.872300 0.195080
6.874330 0.204490
6.876360 0.192987
6.878390 0.191298
6.880430 0.199402
6.882460 0.204147
6.884490 0.200138
6.886530 0.197420
6.888570 0.203440
6.890600 0.191484
6.892640 0.192625
6.894680 0.201711
6.896720 0.189013
6.898770 0.190666
6.900810 0.204336
6.902860 0.193198
6.904900 0.190247
6.906950 0.202101
6.909000 0.200423
6.911050 0.201804
6.913100 0.199110
6.915150 0.205325
6.917210 0.200344
6.919260 0.203246
6.921320 0.192942
6.923380 0.194323
6.925430 0.200518
6.927490 0.198345
6.929550 0.193137
6.931620 0.189708
6.933680 0.191844
6.935750 0.198270
6.937810 0.200649
6.939880 0.187892
6.941950 0.191535
6.944020 0.190387
6.946090 0.192010
6.948160 0.190109
6.950230 0.200022
6.952310 0.199122
6.954380 0.191951
6.956460 0.181280
6.958540 0.193425
6.960620 0.189277
6.962700 0.199397
6.964780 0.188501
6.966870 0.193610
6.968950 0.197962
6.971040 0.190334
6.973120 0.199667
6.975210 0.198525
6.977300 0.194149
6.979390 0.194505
6.981480 0.199831
6.983580 0.189999
6.985670 0.181919
6.987770 0.199147
6.989830 0.203127
6.991890 0.196930
6.993950 0.204349
6.996010 0.202440
6.998080 0.184934
7.000140 0.199888
7.002210 0.202257
7.004280 0.198849
7.006350 0.192434
7.008420 0.197311
7.010490 0.200427
7.012560 0.202037
7.014640 0.198640
7.016710 0.200498
7.018790 0.201604
7.020870 0.202958
7.022950 0.207553
7.025030 0.204414
7.027110 0.207506
7.029190 0.184208
7.031280 0.186564
7.033360 0.199854
7.035450 0.198718
7.037540 0.196342
7.039620 0.186529
7.041720 0.194823
7.043810 0.180318
7.045900 0.182170
7.047990 0.201828
7.050090 0.191797
7.052190 0.194872
7.054280 0.192759
7.056380 0.191388
7.058480 0.193963
7.060580 0.193579
7.062690 0.200578
7.064790 0.203879
7.066900 0.197836
7.069000 0.190082
7.071110 0.196082
7.073220 0.205507
7.075330 0.195069
7.077440 0.199338
7.079550 0.197483
7.081670 0.199544
7.083780 0.184740
7.085900 0.194621
7.088020 0.194239
7.090140 0.197028
7.092260 0.197131
7.094380 0.196505
7.096500 0.199042
7.098630 0.196226
7.100750 0.204834
7.102880 0.196434
7.105010 0.196537
7.107140 0.196398
7.109270 0.203043
7.111400 0.199510
7.113530 0.193562
7.115670 0.192216
7.117760 0.189241
7.119860 0.195749
7.121960 0.195859
7.124060 0.205792
7.126160 0.199023
7.128270 0.194961
7.130370 0.191150
7.132480 0.195915
7.134580 0.193332
7.136690 0.204203
7.138800 0.191842
7.140910 0.201966
7.143020 0.199629
7.145140 0.194370
7.147250 0.200084
7.149370 0.190447
7.151480 0.195183
7.153600 0.205262
7.155720 0.189323
7.157840 0.193563
7.159960 0.194158
7.162090 0.199116
7.164210 0.199706
7.166340 0.187216
7.168460 0.197735
7.170590 0.199534
7.172720 0.200604
7.174850 0.198533
7.176980 0.188018
7.179120 0.187405
7.181250 0.200291
7.183390 0.192446
7.185520 0.194960
7.187660 0.200117
7.189800 0.202383
7.191940 0.190474
7.194080 0.193463
7.196230 0.203643
7.198370 0.198469
7.200520 0.198332
7.202660 0.195084
7.204810 0.189926
7.206960 0.194815
7.209110 0.201608
7.211270 0.199082
7.213420 0.203000
7.215580 0.190227
7.217730 0.202245
7.219890 0.188537
7.222050 0.188407
7.224210 0.192556
7.226370 0.195750
7.228530 0.207485
7.230700 0.195006
7.232860 0.193213
7.235030 0.198766
7.237200 0.194368
7.239360 0.195654
7.241530 0.206631
7.243710 0.199401
7.245880 0.192182
7.248010 0.195916
7.250150 0.197226
7.252290 0.190611
7.254420 0.193122
7.256560 0.196828
7.258700 0.207956
7.260850 0.196324
7.262990 0.187818
7.265130 0.199168
7.267280 0.200707
7.269420 0.191021
7.271570 0.192563
7.273720 0.198633
7.275870 0.206602
7.278020 0.200033
7.280180 0.194188
7.282330 0.193582
7.284490 0.196541
7.286640 0.188097
7.288800 0.198176
7.290960 0.193774
7.293120 0.206206
7.295280 0.192330
7.297450 0.194332
7.299610 0.190180
7.301780 0.194072
7.303940 0.191107
7.306110 0.198297
7.308280 0.196513
7.310450 0.197324
7.312630 0.178580
7.314800 0.188820
7.316970 0.186812
7.319150 0.193270
7.321330 0.191496
7.323510 0.204752
7.325690 0.203207
7.327870 0.192285
7.330050 0.199890
7.332230 0.193199
7.334420 0.194708
7.336610 0.200893
7.338790 0.196318
7.340980 0.204128
7.343170 0.201891
7.345370 0.191727
7.347560 0.189269
7.349750 0.195898
7.351950 0.201121
7.354150 0.198196
7.356340 0.197599
7.358550 0.196073
7.360750 0.207318
7.362950 0.199060
7.365150 0.206347
7.367360 0.202503
7.369560 0.206999
7.371770 0.190433
7.373980 0.194931
7.376190 0.195956
7.378400 0.187513
7.380610 0.195465
7.382830 0.188186
7.385000 0.204600
7.387180 0.191321
7.389350 0.194950
7.391530 0.188727
7.393710 0.201022
7.395890 0.196208
7.398070 0.205908
7.400250 0.198058
7.402440 0.194190
7.404620 0.201770
7.406810 0.202339
7.409000 0.199642
7.411190 0.193453
7.413380 0.201014
7.415570 0.202280
7.417760 0.187261
7.419960 0.195973
7.422150 0.207462
7.424350 0.185503
7.426550 0.189559
7.428750 0.202653
7.430950 0.194412
7.433150 0.193822
7.435350 0.183746
7.437560 0.185708
7.439760 0.192753
7.441970 0.197940
7.444180 0.191118
7.446390 0.188688
7.448600 0.191563
7.450810 0.188905
7.453030 0.198222
7.455240 0.192572
7.457460 0.184630
7.459680 0.186579
7.461900 0.193347
7.464120 0.191845
7.466340 0.208692
7.468560 0.199619
7.470790 0.196284
7.473010 0.197760
7.475240 0.198776
7.477470 0.193390
7.479700 0.196464
7.481930 0.199305
7.484160 0.203740
7.486400 0.200872
7.488630 0.194819
7.490870 0.188317
7.493110 0.186376
7.495340 0.195125
7.497590 0.193863
7.499830 0.190332
7.502070 0.189301
7.504310 0.190314
7.506560 0.193819
7.508810 0.193921
7.511060 0.199003
7.513310 0.205437
7.515560 0.193773
7.517810 0.184837
7.520060 0.204364
7.522320 0.198366
7.524580 0.200268
7.526790 0.193266
7.529010 0.194752
7.531220 0.195318
7.533440 0.191067
7.535660 0.194385
7.537880 0.202052
7.540100 0.194828
7.542330 0.198367
7.544550 0.196642
7.546780 0.194005
7.549010 0.194568
7.551240 0.191479
7.553470 0.200254
7.555700 0.202180
7.557930 0.197270
7.560170 0.198740
7.562400 0.193611
7.564640 0.185304
7.566880 0.199503
7.569120 0.198925
7.571360 0.194034
7.573600 0.196408
7.575840 0.202405
7.578090 0.206356
7.580330 0.196719
7.582580 0.192298
7.584830 0.197152
7.587080 0.187991
7.589330 0.198712
7.591580 0.190239
7.593840 0.201848
7.596090 0.206906
7.598350 0.201371
7.600610 0.203496
7.602870 0.204495
7.605130 0.207290
7.607390 0.193006
7.609660 0.204562
7.611920 0.194561
7.614190 0.205205
7.616450 0.195664
7.618720 0.200022
7.620990 0.197212
7.623270 0.196642
7.625540 0.198979
7.627810 0.195504
7.630090 0.194043
7.632370 0.197270
7.634640 0.193579
7.636930 0.186327
7.639210 0.197126
7.641490 0.199452
7.643770 0.193099
7.646060 0.195425
7.648340 0.204414
7.650630 0.207396
7.652920 0.200167
7.655210 0.199821
7.657510 0.194378
7.659800 0.194480
7.662090 0.201443
7.664390 0.207071
7.666690 0.205837
7.668990 0.211013
7.671290 0.209337
7.673590 0.197512
7.675850 0.192342
7.678110 0.195148
7.680370 0.203793
7.682630 0.199628
7.684890 0.195468
7.687160 0.205218
7.689420 0.194111
7.691690 0.193098
7.693960 0.200593
7.696230 0.203604
7.698500 0.207059
7.700770 0.207828
7.703050 0.205023
7.705320 0.204676
7.707600 0.202768
7.709880 0.205990
7.712160 0.211213
7.714440 0.208192
7.716720 0.201836
7.719000 0.214169
7.721290 0.208928
7.723570 0.210579
7.725860 0.217113
7.728150 0.210992
7.730440 0.217073
7.732730 0.218273
7.735020 0.231208
7.737320 0.225979
7.739610 0.222525
7.741910 0.235877
7.744210 0.234631
7.746510 0.241777
7.748810 0.263037
7.751110 0.253396
7.753420 0.262942
7.755720 0.267190
7.758030 0.280679
7.760340 0.296572
7.762650 0.309587
7.764960 0.335552
7.767270 0.361486
7.769580 0.384316
7.771900 0.413260
7.774210 0.449185
7.776530 0.480904
7.778850 0.528132
7.781170 0.586901
7.783490 0.636196
7.785820 0.693956
7.788140 0.766501
7.790470 0.823896
7.792790 0.915695
7.795120 1.011530
7.797450 1.099400
7.799780 1.190870
7.802120 1.239790
7.804450 1.321930
7.806790 1.417890
7.809120 1.461590
7.811460 1.498070
7.813800 1.542970
7.816140 1.587820
7.818490 1.571490
7.820830 1.561240
7.823180 1.559660
7.825520 1.530830
7.827820 1.436710
7.830130 1.351190
7.832430 1.274590
7.834740 1.209530
7.837040 1.129800
7.839350 1.042450
7.841660 0.947737
7.843970 0.856865
7.846280 0.768293
7.848600 0.691020
7.850910 0.615152
7.853230 0.564367
7.855550 0.490632
7.857870 0.440197
7.860190 0.413240
7.862510 0.384126
7.864830 0.347831
7.867150 0.310704
7.869480 0.289998
7.871810 0.278482
7.874140 0.258690
7.876470 0.248514
7.878800 0.238566
7.881130 0.234074
7.883470 0.225235
7.885800 0.220972
7.888140 0.205630
7.890480 0.208336
7.892820 0.212558
7.895160 0.210049
7.897500 0.197350
7.899840 0.199837
7.902190 0.204705
7.904540 0.195278
7.906880 0.194950
7.909230 0.204353
7.911580 0.205748
7.913940 0.212758
7.916290 0.202706
7.918650 0.199138
7.921000 0.202259
7.923360 0.209470
7.925720 0.208058
7.928080 0.202988
7.930440 0.199430
7.932800 0.199961
7.935170 0.200491
7.937540 0.207034
7.939900 0.196184
7.942270 0.193283
7.944640 0.198533
7.947020 0.202705
7.949390 0.202161
7.951760 0.203972
7.954140 0.197225
7.956520 0.199251
7.958900 0.199992
7.961280 0.201586
7.963660 0.191014
7.966040 0.201144
7.968430 0.202522
7.970810 0.202194
7.973200 0.197820
7.975590 0.191110
7.977980 0.184408
7.980370 0.196420
7.982770 0.196521
7.985160 0.201294
7.987560 0.197360
7.989910 0.191616
7.992260 0.189130
7.994610 0.199190
7.996960 0.205780
7.999310 0.201345
8.001670 0.197347
8.004030 0.208244
8.006390 0.194109
8.008750 0.195511
8.011110 0.200358
8.013470 0.193572
8.015830 0.197984
8.018200 0.192928
8.020560 0.201205
8.022930 0.192930
8.025300 0.192394
8.027670 0.189069
8.030050 0.194327
8.032420 0.192290
8.034790 0.194541
8.037170 0.195291
8.039550 0.198393
8.041930 0.204701
8.044310 0.202878
8.046690 0.193365
8.049080 0.191124
8.051460 0.201050
8.053850 0.198166
8.056230 0.196139
8.058620 0.196670
8.061020 0.195072
8.063410 0.193688
8.065800 0.190816
8.068200 0.193050
8.070590 0.195919
8.072990 0.200697
8.075390 0.196554
8.077790 0.185627
8.080190 0.196763
8.082590 0.198774
8.085000 0.197607
8.087410 0.198134
8.089810 0.196122
8.092220 0.178464
8.094630 0.187454
8.097050 0.186085
8.099460 0.191683
8.101870 0.192000
8.104290 0.192950
8.106710 0.189894
8.109130 0.186210
8.111550 0.191372
8.113970 0.203051
8.116400 0.196842
8.118820 0.193372
8.121250 0.190956
8.123680 0.195052
8.126100 0.195575
8.128540 0.193582
8.130970 0.191171
8.133400 0.186458
8.135840 0.189289
8.138270 0.185838
8.140710 0.191803
8.143150 0.190445
8.145590 0.192640
8.148040 0.187524
8.150480 0.200363
8.152920 0.194831
8.155320 0.196316
8.157720 0.198128
8.160120 0.198874
8.162520 0.200469
8.164920 0.183790
8.167320 0.196010
8.169730 0.201426
8.172130 0.194319
8.174540 0.184039
8.176950 0.191571
8.179360 0.191047
8.181770 0.189676
8.184180 0.191269
8.186600 0.197089
8.189010 0.200790
8.191430 0.198783
8.193850 0.180732
8.196270 0.186124
8.198690 0.188979
8.201110 0.194572
8.203540 0.199316
8.205960 0.203002
8.208390 0.203527
8.210820 0.196689
8.213250 0.193221
8.215680 0.192910
8.218120 0.203731
8.220550 0.188930
8.222990 0.188831
8.225420 0.200266
8.227860 0.188215
8.230300 0.192306
8.232740 0.192415
8.235190 0.191896
8.237630 0.192215
8.240080 0.192533
8.242520 0.188671
8.244970 0.186485
8.247420 0.195363
8.249880 0.193592
8.252330 0.196202
8.254780 0.193600
8.257240 0.202455
8.259700 0.197354
8.262160 0.192674
8.264620 0.185087
8.267080 0.186031
8.269540 0.195698
8.272010 0.194559
8.274480 0.193628
8.276940 0.195602
8.279410 0.198196
8.281880 0.201823
8.284360 0.196956
8.286830 0.192714
8.289310 0.190132
8.291780 0.199752
8.294260 0.201303
8.296740 0.198100
8.299220 0.202127
8.301700 0.197483
8.304190 0.194082
8.306670 0.198929
8.309160 0.190792
8.311650 0.198107
8.314140 0.193065
8.316630 0.189057
8.319130 0.184437
8.321620 0.192562
8.324120 0.193080
8.326610 0.195034
8.329060 0.194771
8.331510 0.204941
8.333960 0.196880
8.336410 0.198246
8.338860 0.191452
8.341310 0.198466
8.343770 0.193977
8.346220 0.198059
8.348680 0.191069
8.351140 0.192017
8.353600 0.191295
8.356060 0.181400
8.358520 0.196106
8.360990 0.191426
8.363460 0.194869
8.365920 0.203096
8.368390 0.198003
8.370860 0.198736
8.373340 0.198222
8.375810 0.187947
8.378280 0.193873
8.380760 0.189420
8.383240 0.186838
8.385720 0.192755
8.388200 0.187688
8.390680 0.197327
8.393160 0.191434
8.395650 0.202096
8.398140 0.198067
8.400630 0.195076
8.403110 0.194154
8.405610 0.198599
8.408100 0.198914
8.410590 0.202528
8.413090 0.194182
8.415590 0.190584
8.418080 0.192343
8.420580 0.193484
8.423090 0.193183
8.425590 0.196789
8.428090 0.198336
8.430600 0.204607
8.433110 0.205122
8.435620 0.198044
8.438130 0.196921
8.440640 0.194979
8.443150 0.197137
8.445670 0.195812
8.448180 0.195511
8.450700 0.190913
8.453220 0.193479
8.455740 0.200130
8.458260 0.202075
8.460790 0.193195
8.463310 0.195550
8.465840 0.190558
8.468370 0.198214
8.470900 0.203620
8.473430 0.186408
8.475960 0.198738
8.478500 0.192536
8.481030 0.194069
8.483570 0.208411
8.486110 0.199165
8.488650 0.192771
8.491190 0.209935
8.493740 0.201107
8.496280 0.193707
8.498830 0.201114
8.501380 0.203043
8.503930 0.203552
8.506480 0.196773
8.508980 0.194018
8.511470 0.200955
8.513980 0.197347
8.516480 0.195188
8.518980 0.197573
8.521480 0.196036
8.523990 0.194705
8.526500 0.200592
8.529010 0.190194
8.531520 0.184338
8.534030 0.203808
8.536540 0.193629
8.539060 0.198269
8.541580 0.198381
8.544090 0.195411
8.546610 0.197168
8.549130 0.199538
8.551660 0.203343
8.554180 0.210016
8.556710 0.198643
8.559230 0.193222
8.561760 0.197637
8.564290 0.203276
8.566820 0.199089
8.569360 0.201450
8.571890 0.200538
8.574430 0.201262
8.576960 0.193611
8.579500 0.189846
8.582040 0.191798
8.584580 0.195788
8.587130 0.199162
8.589670 0.196420
8.592220 0.192867
8.594770 0.199902
8.597320 0.203878
8.599870 0.200936
8.602420 0.203892
8.604970 0.203594
8.607530 0.200047
8.610090 0.193661
8.612650 0.199456
8.615210 0.202406
8.617770 0.205555
8.620330 0.200192
8.622890 0.194834
8.625460 0.202234
8.628030 0.193237
8.630600 0.201440
8.633170 0.196698
8.635740 0.194182
8.638310 0.192275
8.640890 0.194609
8.643470 0.199362
8.646050 0.191808
8.648630 0.205831
8.651210 0.205132
8.653790 0.196176
8.656370 0.193469
8.658960 0.198209
8.661550 0.193693
8.664140 0.193202
8.666730 0.203965
8.669320 0.205278
8.671910 0.194945
8.674510 0.207900
8.677110 0.216831
8.679710 0.197084
8.682310 0.211423
8.684910 0.212328
8.687510 0.205423
8.690120 0.199726
8.692720 0.202236
8.695330 0.198145
8.697880 0.200105
8.700430 0.196952
8.702990 0.202990
8.705540 0.201676
8.708100 0.202606
8.710660 0.195786
8.713220 0.204465
8.715780 0.203967
8.718350 0.201636
8.720910 0.204601
8.723480 0.212243
8.726050 0.212759
8.728620 0.208193
8.731190 0.201801
8.733760 0.199477
8.736330 0.195531
8.738910 0.198895
8.741490 0.196779
8.744070 0.202776
8.746650 0.204916
8.749230 0.204421
8.751810 0.198458
8.754390 0.201610
8.756980 0.201724
8.759570 0.199411
8.762160 0.195280
8.764750 0.192770
8.767340 0.205612
8.769940 0.202695
8.772530 0.208459
8.775130 0.199089
8.777730 0.206866
8.780330 0.207178
8.782930 0.203059
8.785530 0.197534
8.788140 0.198253
8.790740 0.210238
8.793350 0.190036
8.795960 0.202416
8.798570 0.209160
8.801180 0.202441
8.803800 0.198138
8.806410 0.192233
8.809030 0.199169
8.811650 0.201689
8.814270 0.209418
8.816890 0.196507
8.819510 0.196222
8.822140 0.191934
8.824760 0.194052
8.827390 0.194768
8.830020 0.205078
8.832650 0.212581
8.835290 0.209694
8.837920 0.201818
8.840560 0.197741
8.843190 0.209822
8.845830 0.200960
8.848470 0.197884
8.851120 0.211743
8.853760 0.204683
8.856400 0.193251
8.859050 0.203115
8.861700 0.204023
8.864350 0.203538
8.867000 0.201265
8.869650 0.211308
8.872310 0.208835
8.874970 0.206762
8.877620 0.204294
8.880280 0.205991
8.882940 0.203921
8.885610 0.207995
8.888270 0.212064
8.890940 0.200099
8.893610 0.212082
8.896210 0.206604
8.898820 0.203484
8.901440 0.207848
8.904050 0.210187
8.906660 0.209292
8.909280 0.207994
8.911900 0.209725
8.914520 0.207419
8.917140 0.210963
8.919760 0.219747
8.922380 0.216230
8.925010 0.206472
8.927640 0.204978
8.930260 0.206906
8.932890 0.201389
8.935530 0.208546
8.938160 0.208661
8.940790 0.213599
8.943430 0.213713
8.946070 0.213424
8.948710 0.206714
8.951350 0.212848
8.953990 0.208550
8.956640 0.203654
8.959280 0.213589
8.961930 0.214103
8.964580 0.220622
8.967230 0.212328
8.969880 0.207440
8.972530 0.210355
8.975190 0.214867
8.977840 0.210384
8.980500 0.214692
8.983160 0.217001
8.985820 0.213720
8.988490 0.204657
8.991150 0.205970
8.993820 0.210670
8.996480 0.215565
8.999150 0.226232
9.001820 0.212007
9.004500 0.209932
9.007170 0.213029
9.009850 0.224674
9.012520 0.217429
9.015200 0.217341
9.017880 0.220233
9.020560 0.221137
9.023250 0.218667
9.025930 0.223736
9.028620 0.229198
9.031310 0.224151
9.034000 0.224260
9.036690 0.221199
9.039380 0.230613
9.042080 0.227948
9.044770 0.236560
9.047470 0.237652
9.050170 0.235778
9.052870 0.234104
9.055580 0.245464
9.058280 0.246946
9.060990 0.256911
9.063690 0.249511
9.066400 0.250792
9.069110 0.263700
9.071830 0.266157
9.074540 0.272156
9.077260 0.273623
9.079970 0.289847
9.082690 0.304484
9.085410 0.310263
9.088140 0.329598
9.090860 0.349507
9.093580 0.367240
9.096310 0.390652
9.099040 0.411103
9.101770 0.451348
9.104440 0.485606
9.107110 0.524148
9.109780 0.562060
9.112450 0.605557
9.115130 0.669065
9.117810 0.749956
9.120480 0.826579
9.123160 0.900741
9.125840 0.986855
9.128530 1.111110
9.131210 1.199480
9.133900 1.345350
9.136580 1.502110
9.139270 1.643760
9.141960 1.808070
9.144660 1.947900
9.147350 2.111770
9.150040 2.255170
9.152740 2.394080
9.155440 2.473880
9.158140 2.557620
9.160840 2.633320
9.163540 2.673140
9.166250 2.661780
9.168960 2.670330
9.171660 2.595750
9.174370 2.472920
9.177090 2.398870
9.179800 2.289130
9.182510 2.153650
9.185230 1.962700
9.187950 1.794520
9.190670 1.635780
9.193390 1.446830
9.196110 1.280810
9.198830 1.117690
9.201560 1.009350
9.204290 0.888220
9.207020 0.783606
9.209750 0.688565
9.212480 0.592408
