6.079310 0.185503
6.081120 0.193536
6.082940 0.192737
6.084760 0.179353
6.086570 0.184540
6.088390 0.192545
6.090210 0.195829
6.092030 0.189073
6.093850 0.190787
6.095680 0.188429
6.097500 0.192642
6.099320 0.200598
6.101150 0.192930
6.102980 0.196192
6.104810 0.194151
6.106630 0.199585
6.108460 0.185411
6.110300 0.205763
6.112130 0.203099
6.113960 0.199508
6.115770 0.204390
6.117580 0.190999
6.119380 0.186433
6.121190 0.197895
6.123000 0.189564
6.124810 0.209157
6.126630 0.198638
6.128440 0.195023
6.130260 0.192353
6.132070 0.204375
6.133890 0.207009
6.135700 0.204024
6.137520 0.199796
6.139340 0.192773
6.141160 0.202875
6.142990 0.191509
6.144810 0.195072
6.146630 0.208560
6.148460 0.191945
6.150290 0.197357
6.152110 0.192544
6.153940 0.187121
6.155770 0.193758
6.157600 0.196371
6.159430 0.193734
6.161270 0.205280
6.163100 0.194017
6.164940 0.201543
6.166770 0.205059
6.168610 0.210412
6.170450 0.192430
6.172290 0.199318
6.174130 0.195776
6.175970 0.190710
6.177810 0.198804
6.179660 0.194355
6.181500 0.191440
6.183350 0.197377
6.185200 0.195074
6.187050 0.199475
6.188890 0.197173
6.190740 0.197612
6.192600 0.194101
6.194450 0.202736
6.196300 0.193768
6.198160 0.199358
6.200010 0.183143
6.201870 0.182381
6.203730 0.203076
6.205590 0.203506
6.207450 0.195487
6.209310 0.200444
6.211180 0.183708
6.213010 0.193240
6.214840 0.204075
6.216680 0.213671
6.218520 0.193056
6.220360 0.198988
6.222200 0.193339
6.224040 0.192263
6.225880 0.195141
6.227720 0.191028
6.229570 0.192081
6.231410 0.194344
6.233260 0.210841
6.235110 0.200675
6.236960 0.187502
6.238800 0.195502
6.240650 0.198054
6.242510 0.198792
6.244360 0.203447
6.246210 0.199963
6.248070 0.189263
6.249920 0.202031
6.251780 0.192849
6.253640 0.202891
6.255500 0.191025
6.257360 0.193560
6.259220 0.198187
6.261090 0.198319
6.262950 0.201739
6.264810 0.201569
6.266680 0.200504
6.268550 0.200037
6.270420 0.202251
6.272290 0.203569
6.274160 0.200721
6.276030 0.192530
6.277900 0.209883
6.279780 0.202290
6.281650 0.197675
6.283530 0.199877
6.285400 0.201484
6.287280 0.204271
6.289160 0.210892
6.291040 0.198910
6.292920 0.198153
6.294810 0.202700
6.296690 0.194287
6.298580 0.203241
6.300460 0.181617
6.302350 0.188805
6.304240 0.184539
6.306130 0.191419
6.308020 0.194772
6.309910 0.202510
6.311800 0.204971
6.313670 0.199548
6.315530 0.191668
6.317400 0.197142
6.319270 0.197572
6.321130 0.197704
6.323000 0.198724
6.324870 0.209787
6.326750 0.211385
6.328620 0.187612
6.330490 0.200425
6.332370 0.195253
6.334240 0.195974
6.336120 0.203163
6.338000 0.190363
6.339880 0.203121
6.341760 0.197380
6.343640 0.196045
6.345520 0.199689
6.347400 0.189870
6.349290 0.193806
6.351170 0.193645
6.353060 0.186190
6.354950 0.198574
6.356840 0.205111
6.358730 0.201740
6.360620 0.187902
6.362510 0.199372
6.364410 0.183236
6.366300 0.202815
6.368200 0.199749
6.370100 0.191473
6.371990 0.197104
6.373890 0.193760
6.375790 0.211515
6.377700 0.196905
6.379600 0.198185
6.381500 0.206092
6.383410 0.206210
6.385310 0.199709
6.387220 0.201557
6.389130 0.196507
6.391040 0.198355
6.392950 0.209090
6.394860 0.199174
6.396780 0.198151
6.398690 0.195412
6.400610 0.192107
6.402520 0.211086
6.404440 0.195786
6.406360 0.202754
6.408280 0.201162
6.410200 0.204982
6.412120 0.198555
6.414040 0.190717
6.415940 0.194028
6.417830 0.201083
6.419730 0.201497
6.421620 0.201333
6.423520 0.189083
6.425420 0.191230
6.427320 0.198259
6.429220 0.198098
6.431120 0.191914
6.433030 0.187459
6.434930 0.193608
6.436830 0.204612
6.438740 0.199299
6.440650 0.199138
6.442560 0.194695
6.444470 0.199387
6.446380 0.209201
6.448290 0.195077
6.450200 0.203172
6.452120 0.191634
6.454030 0.192332
6.455950 0.202395
6.457870 0.200813
6.459790 0.198100
6.461710 0.192843
6.463630 0.197497
6.465550 0.196490
6.467480 0.195483
6.469400 0.200688
6.471330 0.190937
6.473250 0.198392
6.475180 0.204989
6.477110 0.188787
6.479040 0.198474
6.480970 0.204774
6.482910 0.190856
6.484840 0.195750
6.486770 0.201476
6.488710 0.207474
6.490650 0.210104
6.492590 0.194000
6.494530 0.200268
6.496470 0.200107
6.498410 0.197157
6.500350 0.197276
6.502300 0.192106
6.504240 0.199462
6.506190 0.208474
6.508140 0.204973
6.510090 0.197870
6.512040 0.201315
6.513990 0.189793
6.515940 0.194346
6.517890 0.201105
6.519850 0.199285
6.521800 0.199677
6.523730 0.199532
6.525650 0.205263
6.527580 0.203139
6.529510 0.208298
6.531440 0.200020
6.533370 0.188960
6.535300 0.194676
6.537230 0.204569
6.539170 0.191579
6.541100 0.197558
6.543040 0.199629
6.544970 0.187786
6.546910 0.200703
6.548850 0.186656
6.550790 0.193447
6.552730 0.199118
6.554680 0.203394
6.556620 0.196311
6.558570 0.193942
6.560510 0.204294
6.562460 0.196951
6.564410 0.201487
6.566360 0.204086
6.568310 0.194279
6.570260 0.203763
6.572210 0.204153
6.574170 0.209765
6.576120 0.196138
6.578080 0.198728
6.580040 0.201589
6.582000 0.201977
6.583960 0.190864
6.585920 0.204668
6.587880 0.200679
6.589850 0.192598
6.591810 0.197906
6.593780 0.193658
6.595740 0.198956
6.597710 0.199616
6.599680 0.205718
6.601650 0.196855
6.603630 0.192896
6.605600 0.195730
6.607570 0.191778
6.609550 0.189458
6.611530 0.193913
6.613500 0.190513
6.615480 0.189552
6.617460 0.191023
6.619440 0.202212
6.621430 0.198815
6.623410 0.196772
6.625400 0.196078
6.627380 0.199153
6.629370 0.198728
6.631360 0.207707
6.633350 0.199489
6.635300 0.202771
6.637260 0.203978
6.639220 0.205727
6.641180 0.191682
6.643150 0.190718
6.645110 0.197367
6.647070 0.205363
6.649040 0.205476
6.651000 0.201791
6.652970 0.194047
6.654940 0.192272
6.656910 0.207818
6.658880 0.203331
6.660850 0.196420
6.662830 0.193568
6.664800 0.199353
6.666780 0.189765
6.668760 0.205241
6.670730 0.209119
6.672710 0.196587
6.674690 0.197241
6.676680 0.208367
6.678660 0.203645
6.680640 0.194908
6.682630 0.191811
6.684610 0.190592
6.686600 0.197132
6.688590 0.200188
6.690580 0.194692
6.692570 0.192407
6.694560 0.189859
6.696560 0.189712
6.698550 0.191696
6.700550 0.184631
6.702540 0.198578
6.704540 0.194972
6.706540 0.202785
6.708540 0.199711
6.710540 0.199557
6.712550 0.192254
6.714550 0.186814
6.716560 0.198568
6.718560 0.190489
6.720570 0.189286
6.722580 0.195472
6.724590 0.201648
6.726600 0.194644
6.728620 0.188705
6.730630 0.186193
6.732640 0.196035
6.734660 0.205862
6.736680 0.207278
6.738700 0.189815
6.740720 0.191503
6.742740 0.197639
6.744760 0.198533
6.746780 0.198119
6.748770 0.194267
6.750760 0.189606
6.752760 0.202731
6.754750 0.193563
6.756740 0.197656
6.758740 0.193535
6.760740 0.194448
6.762740 0.189278
6.764730 0.199173
6.766730 0.202983
6.768740 0.196763
6.770740 0.187654
6.772740 0.188566
6.774750 0.196319
6.776750 0.205111
6.778760 0.200227
6.780770 0.199551
6.782780 0.191530
6.784790 0.202135
6.786800 0.191765
6.788820 0.188218
6.790830 0.190169
6.792850 0.198913
6.794870 0.202681
6.796880 0.197569
6.798900 0.196638
6.800920 0.197533
6.802950 0.198166
6.804970 0.201920
6.806990 0.208268
6.809020 0.201096
6.811050 0.197051
6.813070 0.205983
6.815100 0.210235
6.817130 0.193758
6.819170 0.192059
6.821200 0.187518
6.823230 0.197715
6.825270 0.189044
6.827300 0.204644
6.829340 0.203201
6.831380 0.202275
6.833420 0.202381
6.835460 0.211749
6.837500 0.201049
6.839550 0.196531
6.841590 0.198951
6.843640 0.185206
6.845690 0.189425
6.847730 0.189539
6.849780 0.187093
6.851830 0.201786
6.853890 0.194991
6.855940 0.193312
6.858000 0.193933
6.860050 0.196338
6.862110 0.199248
6.864170 0.197571
6.866230 0.199713
6.868250 0.184758
6.870280 0.200136
6.872300 0.199472
6.874330 0.194162
6.876360 0.194019
6.878390 0.190525
6.880430 0.190127
6.882460 0.193592
6.884490 0.197051
6.886530 0.208474
6.888570 0.192652
6.890600 0.182756
6.892640 0.196216
6.894680 0.194278
6.896720 0.202844
6.898770 0.189131
6.900810 0.194107
6.902860 0.203164
6.904900 0.192545
6.906950 0.200825
6.909000 0.194813
6.911050 0.189829
6.913100 0.194273
6.915150 0.192095
6.917210 0.199581
6.919260 0.196132
6.921320 0.206651
6.923380 0.193562
6.925430 0.191139
6.927490 0.198092
6.929550 0.194656
6.931620 0.194008
6.933680 0.190833
6.935750 0.189177
6.937810 0.201911
6.939880 0.199241
6.941950 0.200356
6.944020 0.203231
6.946090 0.195785
6.948160 0.183068
6.950230 0.191729
6.952310 0.186567
6.954380 0.201486
6.956460 0.199834
6.958540 0.192172
6.960620 0.191280
6.962700 0.186637
6.964780 0.197251
6.966870 0.191112
6.968950 0.197962
6.971040 0.185594
6.973120 0.195181
6.975210 0.194789
6.977300 0.191660
6.979390 0.190525
6.981480 0.186658
6.983580 0.190496
6.985670 0.208227
6.987770 0.194931
6.989830 0.201613
6.991890 0.191635
6.993950 0.189230
6.996010 0.187836
6.998080 0.188960
7.000140 0.190333
7.002210 0.196227
7.004280 0.202113
7.006350 0.202721
7.008420 0.197060
7.010490 0.209446
7.012560 0.195778
7.014640 0.198890
7.016710 0.184498
7.018790 0.195858
7.020870 0.202958
7.022950 0.196327
7.025030 0.194691
7.027110 0.198289
7.029190 0.189684
7.031280 0.199997
7.033360 0.197617
7.035450 0.202196
7.037540 0.199817
7.039620 0.194218
7.041720 0.189866
7.043810 0.187254
7.045900 0.196774
7.047990 0.195397
7.050090 0.181911
7.052190 0.185239
7.054280 0.192759
7.056380 0.205200
7.058480 0.193717
7.060580 0.203184
7.062690 0.203778
7.064790 0.189861
7.066900 0.192675
7.069000 0.196222
7.071110 0.199763
7.073220 0.197414
7.075330 0.206341
7.077440 0.199583
7.079550 0.198462
7.081670 0.194653
7.083780 0.190850
7.085900 0.196086
7.088020 0.195703
7.090140 0.193858
7.092260 0.193964
7.094380 0.180434
7.096500 0.194175
7.098630 0.200360
7.100750 0.190013
7.102880 0.191092
7.105010 0.197508
7.107140 0.194458
7.109270 0.198197
7.111400 0.202899
7.113530 0.202030
7.115670 0.198018
7.117760 0.206221
7.119860 0.199192
7.121960 0.199054
7.124060 0.197197
7.126160 0.192152
7.128270 0.190792
7.130370 0.194336
7.132480 0.193466
7.134580 0.192842
7.136690 0.184883
7.138800 0.197952
7.140910 0.200745
7.143020 0.199874
7.145140 0.189736
7.147250 0.196672
7.149370 0.196292
7.151480 0.192506
7.153600 0.190427
7.155720 0.187622
7.157840 0.191135
7.159960 0.191731
7.162090 0.202269
7.164210 0.196797
7.166340 0.191091
7.168460 0.200156
7.170590 0.197357
7.172720 0.208580
7.174850 0.198050
7.176980 0.204430
7.179120 0.191988
7.181250 0.192820
7.183390 0.197022
7.185520 0.194960
7.187660 0.195547
7.189800 0.195893
7.191940 0.197920
7.194080 0.192022
7.196230 0.199086
7.198370 0.193196
7.200520 0.194500
7.202660 0.198435
7.204810 0.204278
7.206960 0.201747
7.209110 0.189426
7.211270 0.189057
7.213420 0.184156
7.215580 0.188320
7.217730 0.185093
7.219890 0.191869
7.222050 0.190786
7.224210 0.201352
7.226370 0.192424
7.228530 0.187069
7.230700 0.194769
7.232860 0.195583
7.235030 0.195686
7.237200 0.186318
7.239360 0.194234
7.241530 0.197411
7.243710 0.188770
7.245880 0.183682
7.248010 0.191109
7.250150 0.197466
7.252290 0.190611
7.254420 0.189763
7.256560 0.187478
7.258700 0.199331
7.260850 0.195127
7.262990 0.186621
7.265130 0.201559
7.267280 0.195450
7.269420 0.194602
7.271570 0.194949
7.273720 0.201495
7.275870 0.198738
7.278020 0.194080
7.280180 0.199423
7.282330 0.196911
7.284490 0.195353
7.286640 0.189285
7.288800 0.188920
7.290960 0.206819
7.293120 0.201703
7.295280 0.194936
7.297450 0.193622
7.299610 0.189944
7.301780 0.188162
7.303940 0.188272
7.306110 0.196408
7.308280 0.192974
7.310450 0.188837
7.312630 0.183528
7.314800 0.184582
7.316970 0.191282
7.319150 0.192565
7.321330 0.193376
7.323510 0.195595
7.325690 0.197576
7.327870 0.191113
7.330050 0.188407
7.332230 0.192262
7.334420 0.191666
7.336610 0.193643
7.338790 0.191177
7.340980 0.191516
7.343170 0.195123
7.345370 0.195459
7.347560 0.201855
7.349750 0.196829
7.351950 0.204845
7.354150 0.194008
7.356340 0.196901
7.358550 0.196538
7.360750 0.202443
7.362950 0.199292
7.365150 0.190349
7.367360 0.182345
7.369560 0.193106
7.371770 0.196680
7.373980 0.189843
7.376190 0.193877
7.378400 0.191439
7.380610 0.195696
7.382830 0.199948
7.385000 0.198258
7.387180 0.191790
7.389350 0.192604
7.391530 0.199512
7.393710 0.190947
7.395890 0.188716
7.398070 0.196315
7.400250 0.191277
7.402440 0.190919
7.404620 0.192663
7.406810 0.195571
7.409000 0.189847
7.411190 0.185295
7.413380 0.190066
7.415570 0.190176
7.417760 0.199822
7.419960 0.198995
7.422150 0.198401
7.424350 0.186432
7.426550 0.185615
7.428750 0.182712
7.430950 0.199278
7.433150 0.208180
7.435350 0.190226
7.437560 0.179233
7.439760 0.196451
7.441970 0.193552
7.444180 0.187425
7.446390 0.198607
7.448600 0.201936
7.450810 0.193282
7.453030 0.192927
7.455240 0.192112
7.457460 0.198655
7.459680 0.203812
7.461900 0.202532
7.464120 0.193452
7.466340 0.197914
7.468560 0.202828
7.470790 0.195139
7.473010 0.195242
7.475240 0.206324
7.477470 0.193847
7.479700 0.188011
7.481930 0.202044
7.484160 0.202142
7.486400 0.203608
7.488630 0.195046
7.490870 0.193555
7.493110 0.197981
7.495340 0.191031
7.497590 0.195681
7.499830 0.188287
7.502070 0.182492
7.504310 0.200068
7.506560 0.188378
7.508810 0.193921
7.511060 0.201720
7.513310 0.200233
7.515560 0.197165
7.517810 0.189130
7.520060 0.197364
7.522320 0.199720
7.524580 0.197336
7.526790 0.193496
7.529010 0.197278
7.531220 0.193482
7.533440 0.186709
7.535660 0.185904
7.537880 0.194034
7.540100 0.190478
7.542330 0.193791
7.544550 0.186810
7.546780 0.198346
7.549010 0.197537
7.551240 0.204032
7.553470 0.200939
7.555700 0.191923
7.557930 0.194537
7.560170 0.190089
7.562400 0.194521
7.564640 0.183713
7.566880 0.195413
7.569120 0.201650
7.571360 0.203566
7.573600 0.204346
7.575840 0.199005
7.578090 0.199107
7.580330 0.192644
7.582580 0.184606
7.584830 0.193534
7.587080 0.190476
7.589330 0.198035
7.591580 0.197912
7.593840 0.202299
7.596090 0.196538
7.598350 0.185153
7.600610 0.198094
7.602870 0.197071
7.605130 0.199196
7.607390 0.182895
7.609660 0.193110
7.611920 0.202640
7.614190 0.202289
7.616450 0.193647
7.618720 0.182103
7.620990 0.195868
7.623270 0.199102
7.625540 0.195849
7.627810 0.199749
7.630090 0.198285
7.632370 0.202402
7.634640 0.193802
7.636930 0.191899
7.639210 0.193562
7.641490 0.207688
7.643770 0.195102
7.646060 0.197204
7.648340 0.197082
7.650630 0.194961
7.652920 0.196616
7.655210 0.200265
7.657510 0.192383
7.659800 0.200239
7.662090 0.193695
7.664390 0.195124
7.666690 0.198099
7.668990 0.202838
7.671290 0.203596
7.673590 0.200160
7.675850 0.193241
7.678110 0.194473
7.680370 0.196378
7.682630 0.198730
7.684890 0.210952
7.687160 0.200732
7.689420 0.197473
7.691690 0.200490
7.693960 0.203279
7.696230 0.203381
7.698500 0.198115
7.700770 0.194643
7.703050 0.200333
7.705320 0.200659
7.707600 0.201430
7.709880 0.203315
7.712160 0.216338
7.714440 0.213981
7.716720 0.198275
7.719000 0.201714
7.721290 0.208928
7.723570 0.208358
7.725860 0.213561
7.728150 0.219201
7.730440 0.225499
7.732730 0.224256
7.735020 0.228329
7.737320 0.224651
7.739610 0.221641
7.741910 0.221950
7.744210 0.232863
7.746510 0.234490
7.748810 0.258623
7.751110 0.258910
7.753420 0.264926
7.755720 0.272036
7.758030 0.282881
7.760340 0.296352
7.762650 0.313325
7.764960 0.343903
7.767270 0.365439
7.769580 0.373561
7.771900 0.390667
7.774210 0.429455
7.776530 0.469731
7.778850 0.511272
7.781170 0.572896
7.783490 0.606452
7.785820 0.689366
7.788140 0.732206
7.790470 0.800319
7.792790 0.900205
7.795120 0.962467
7.797450 1.027490
7.799780 1.088730
7.802120 1.193210
7.804450 1.258410
7.806790 1.284620
7.809120 1.369680
7.811460 1.426630
7.813800 1.438370
7.816140 1.439470
7.818490 1.434930
7.820830 1.398980
7.823180 1.371960
7.825520 1.319000
7.827820 1.260180
7.830130 1.204540
7.832430 1.128240
7.834740 1.073840
7.837040 1.001010
7.839350 0.915943
7.841660 0.832073
7.843970 0.740389
7.846280 0.672312
7.848600 0.615728
7.850910 0.542756
7.853230 0.497494
7.855550 0.450970
7.857870 0.412384
7.860190 0.379314
7.862510 0.343220
7.864830 0.311321
7.867150 0.290821
7.869480 0.273838
7.871810 0.264078
7.874140 0.250184
7.876470 0.241102
7.878800 0.235952
7.881130 0.211646
7.883470 0.213483
7.885800 0.210098
7.888140 0.210194
7.890480 0.209856
7.892820 0.194972
7.895160 0.206360
7.897500 0.203205
7.899840 0.207857
7.902190 0.201672
7.904540 0.206536
7.906880 0.197113
7.909230 0.195703
7.911580 0.200994
7.913940 0.191807
7.916290 0.195582
7.918650 0.201943
7.921000 0.190615
7.923360 0.191152
7.925720 0.202242
7.928080 0.202127
7.930440 0.195772
7.932800 0.196520
7.935170 0.191896
7.937540 0.193504
7.939900 0.193608
7.942270 0.194785
7.944640 0.195103
7.947020 0.198420
7.949390 0.193809
7.951760 0.202474
7.954140 0.185246
7.956520 0.178727
7.958900 0.195077
7.961280 0.197743
7.963660 0.192081
7.966040 0.184293
7.968430 0.201243
7.970810 0.200489
7.973200 0.195691
7.975590 0.199410
7.977980 0.203551
7.980370 0.195783
7.982770 0.200558
7.985160 0.199170
7.987560 0.200543
7.989910 0.192915
7.992260 0.186533
7.994610 0.198541
7.996960 0.195621
7.999310 0.193136
8.001670 0.194972
8.004030 0.195080
8.006390 0.193462
8.008750 0.187751
8.011110 0.192387
8.013470 0.194649
8.015830 0.200352
8.018200 0.195939
8.020560 0.205504
8.022930 0.197227
8.025300 0.184879
8.027670 0.190142
8.030050 0.187034
8.032420 0.190790
8.034790 0.197969
8.037170 0.203856
8.039550 0.196467
8.041930 0.192937
8.044310 0.193258
8.046690 0.187596
8.049080 0.193900
8.051460 0.194220
8.053850 0.196033
8.056230 0.185266
8.058620 0.196457
8.061020 0.200183
8.063410 0.191985
8.065800 0.189327
8.068200 0.187310
8.070590 0.189119
8.072990 0.182857
8.075390 0.191035
8.077790 0.189445
8.080190 0.189342
8.082590 0.194960
8.085000 0.196124
8.087410 0.194535
8.089810 0.200988
8.092220 0.198552
8.094630 0.199289
8.097050 0.195801
8.099460 0.199283
8.101870 0.193477
8.104290 0.195692
8.106710 0.188208
8.109130 0.185789
8.111550 0.184846
8.113970 0.191689
8.116400 0.197473
8.118820 0.194423
8.121250 0.203351
8.123680 0.189593
8.126100 0.195156
8.128540 0.187709
8.130970 0.194525
8.133400 0.195886
8.135840 0.194105
8.138270 0.204254
8.140710 0.192430
8.143150 0.192535
8.145590 0.198908
8.148040 0.197756
8.150480 0.191806
8.152920 0.196708
8.155320 0.200362
8.157720 0.190679
8.160120 0.191004
8.162520 0.197281
8.164920 0.192502
8.167320 0.192188
8.169730 0.191238
8.172130 0.193895
8.174540 0.189128
8.176950 0.190512
8.179360 0.186599
8.181770 0.200049
8.184180 0.195923
8.186600 0.190534
8.189010 0.195295
8.191430 0.191390
8.193850 0.194034
8.196270 0.191822
8.198690 0.195939
8.201110 0.189512
8.203540 0.193838
8.205960 0.199001
8.208390 0.195318
8.210820 0.197740
8.213250 0.198057
8.215680 0.191439
8.218120 0.185878
8.220550 0.196697
8.222990 0.194916
8.225420 0.191249
8.227860 0.190940
8.230300 0.200895
8.232740 0.192625
8.235190 0.185618
8.237630 0.200999
8.240080 0.196714
8.242520 0.198283
8.244970 0.195673
8.247420 0.192232
8.249880 0.194218
8.252330 0.198079
8.254780 0.184639
8.257240 0.188084
8.259700 0.189443
8.262160 0.190801
8.264620 0.193406
8.267080 0.193513
8.269540 0.200061
8.272010 0.192275
8.274480 0.191345
8.276940 0.182534
8.279410 0.190111
8.281880 0.190427
8.284360 0.190328
8.286830 0.194163
8.289310 0.198614
8.291780 0.194790
8.294260 0.193242
8.296740 0.190457
8.299220 0.194282
8.301700 0.194801
8.304190 0.193463
8.306670 0.200578
8.309160 0.197179
8.311650 0.201402
8.314140 0.198828
8.316630 0.200783
8.319130 0.197185
8.321620 0.189480
8.324120 0.195956
8.326610 0.200372
8.329060 0.204625
8.331510 0.195302
8.333960 0.191643
8.336410 0.192175
8.338860 0.193753
8.341310 0.190728
8.343770 0.193768
8.346220 0.197850
8.348680 0.196707
8.351140 0.194313
8.353600 0.193173
8.356060 0.194744
8.358520 0.199649
8.360990 0.196633
8.363460 0.206320
8.365920 0.193524
8.368390 0.193635
8.370860 0.196034
8.373340 0.192404
8.375810 0.187116
8.378280 0.192005
8.380760 0.197511
8.383240 0.198658
8.385720 0.197523
8.388200 0.191417
8.390680 0.200225
8.393160 0.196815
8.395650 0.190512
8.398140 0.199308
8.400630 0.200036
8.403110 0.195393
8.405610 0.199632
8.408100 0.194168
8.410590 0.198609
8.413090 0.196862
8.415590 0.201092
8.418080 0.202022
8.420580 0.188955
8.423090 0.194828
8.425590 0.191237
8.428090 0.188265
8.430600 0.202963
8.433110 0.189517
8.435620 0.198044
8.438130 0.199793
8.440640 0.196619
8.443150 0.193244
8.445670 0.199499
8.448180 0.202062
8.450700 0.199098
8.453220 0.197160
8.455740 0.186842
8.458260 0.198806
8.460790 0.207695
8.463310 0.196979
8.465840 0.198107
8.468370 0.191892
8.470900 0.193429
8.473430 0.193742
8.475960 0.191815
8.478500 0.195996
8.481030 0.197935
8.483570 0.203328
8.486110 0.195913
8.488650 0.200286
8.491190 0.197550
8.493740 0.191975
8.496280 0.192084
8.498830 0.196451
8.501380 0.189466
8.503930 0.195045
8.506480 0.177743
8.508980 0.194018
8.511470 0.200335
8.513980 0.200240
8.516480 0.190644
8.518980 0.188902
8.521480 0.196861
8.523990 0.192230
8.526500 0.192964
8.529010 0.198643
8.531520 0.193812
8.534030 0.192280
8.536540 0.203095
8.539060 0.190453
8.541580 0.196736
8.544090 0.201370
8.546610 0.201275
8.549130 0.202618
8.551660 0.199855
8.554180 0.195044
8.556710 0.198643
8.559230 0.201623
8.561760 0.206239
8.564290 0.193450
8.566820 0.193360
8.569360 0.198382
8.571890 0.191135
8.574430 0.194315
8.576960 0.180336
8.579500 0.196175
8.582040 0.207305
8.584580 0.193544
8.587130 0.192843
8.589670 0.190715
8.592220 0.199384
8.594770 0.210284
8.597320 0.204082
8.599870 0.199512
8.602420 0.191288
8.604970 0.198921
8.607530 0.200859
8.610090 0.209089
8.612650 0.201079
8.615210 0.195510
8.617770 0.198866
8.620330 0.195126
8.622890 0.200909
8.625460 0.205473
8.628030 0.202343
8.630600 0.195777
8.633170 0.194878
8.635740 0.204891
8.638310 0.199748
8.640890 0.199858
8.643470 0.196133
8.646050 0.192614
8.648630 0.194139
8.651210 0.200095
8.653790 0.198593
8.656370 0.193469
8.658960 0.203039
8.661550 0.196308
8.664140 0.204662
8.666730 0.198138
8.669320 0.194030
8.671910 0.205987
8.674510 0.209706
8.677110 0.202991
8.679710 0.200291
8.682310 0.198396
8.684910 0.200710
8.687510 0.194411
8.690120 0.200327
8.692720 0.194034
8.695330 0.205143
8.697880 0.202353
8.700430 0.197564
8.702990 0.194413
8.705540 0.199430
8.708100 0.206075
8.710660 0.206187
8.713220 0.201204
8.715780 0.206005
8.718350 0.203062
8.720910 0.196050
8.723480 0.197795
8.726050 0.198318
8.728620 0.205956
8.731190 0.207288
8.733760 0.198665
8.736330 0.202029
8.738910 0.193416
8.741490 0.189273
8.744070 0.198315
8.746650 0.195795
8.749230 0.199356
8.751810 0.198661
8.754390 0.204646
8.756980 0.202533
8.759570 0.201029
8.762160 0.211655
8.764750 0.197417
8.767340 0.201370
8.769940 0.191390
8.772530 0.205432
8.775130 0.214419
8.777730 0.206664
8.780330 0.197908
8.782930 0.205074
8.785530 0.196728
8.788140 0.204492
8.790740 0.205610
8.793350 0.203510
8.795960 0.199602
8.798570 0.198712
8.801180 0.201035
8.803800 0.206569
8.806410 0.206680
8.809030 0.214413
8.811650 0.211714
8.814270 0.211221
8.816890 0.202316
8.819510 0.199826
8.822140 0.211548
8.824760 0.209256
8.827390 0.195768
8.830020 0.204278
8.832650 0.205189
8.835290 0.204901
8.837920 0.201419
8.840560 0.187564
8.843190 0.197257
8.845830 0.202355
8.848470 0.206653
8.851120 0.205966
8.853760 0.203290
8.856400 0.205392
8.859050 0.208885
8.861700 0.200244
8.864350 0.202544
8.867000 0.216166
8.869650 0.203562
8.872310 0.199307
8.874970 0.202000
8.877620 0.213417
8.880280 0.205594
8.882940 0.204120
8.885610 0.207598
8.888270 0.207312
8.890940 0.201682
8.893610 0.203575
8.896210 0.212675
8.898820 0.212991
8.901440 0.215531
8.904050 0.207358
8.906660 0.206060
8.909280 0.198503
8.911900 0.208513
8.914520 0.210849
8.917140 0.211367
8.919760 0.210271
8.922380 0.209782
8.925010 0.212314
8.927640 0.206387
8.930260 0.204290
8.932890 0.206218
8.935530 0.198290
8.938160 0.201224
8.940790 0.203552
8.943430 0.212106
8.946070 0.213625
8.948710 0.194873
8.951350 0.210642
8.953990 0.208550
8.956640 0.209467
8.959280 0.209783
8.961930 0.210899
8.964580 0.216218
8.967230 0.215329
8.969880 0.211641
8.972530 0.219153
8.975190 0.215266
8.977840 0.218575
8.980500 0.216290
8.983160 0.212409
8.985820 0.217910
8.988490 0.203859
8.991150 0.213945
8.993820 0.211666
8.996480 0.217558
8.999150 0.221851
9.001820 0.218775
9.004500 0.227840
9.007170 0.223373
9.009850 0.228054
9.012520 0.216236
9.015200 0.222705
9.017880 0.218843
9.020560 0.223122
9.023250 0.221445
9.025930 0.230282
9.028620 0.224836
9.031310 0.229304
9.034000 0.233373
9.036690 0.242191
9.039380 0.232394
9.042080 0.228146
9.044770 0.234780
9.047470 0.231127
9.050170 0.230640
9.052870 0.241018
9.055580 0.249414
9.058280 0.245367
9.060990 0.251386
9.063690 0.248130
9.066400 0.255130
9.069110 0.264685
9.071830 0.277780
9.074540 0.282199
9.077260 0.297639
9.079970 0.297521
9.082690 0.314122
9.085410 0.335430
9.088140 0.350038
9.090860 0.361098
9.093580 0.391592
9.096310 0.418921
9.099040 0.442107
9.101770 0.472141
9.104440 0.511703
9.107110 0.557259
9.109780 0.608397
9.112450 0.696792
9.115130 0.759663
9.117810 0.797642
9.120480 0.910899
9.123160 1.000040
9.125840 1.106330
9.128530 1.240550
9.131210 1.361260
9.133900 1.488290
9.136580 1.629000
9.139270 1.771800
9.141960 1.955830
9.144660 2.103390
9.147350 2.216720
9.150040 2.351300
9.152740 2.478410
9.155440 2.536070
9.158140 2.605430
9.160840 2.649260
9.163540 2.675730
9.166250 2.641090
9.168960 2.607270
9.171660 2.525360
9.174370 2.405740
9.177090 2.296540
9.179800 2.170550
9.182510 2.001360
9.185230 1.810870
9.187950 1.681830
9.190670 1.515600
9.193390 1.361580
9.196110 1.206890
9.198830 1.067770
9.201560 0.933702
9.204290 0.816561
9.207020 0.714942
9.209750 0.632783
9.212480 0.573821
