6.079310 0.161526
6.081120 0.150038
6.082940 0.156205
6.084760 0.155124
6.086570 0.159075
6.088390 0.162391
6.090210 0.159425
6.092030 0.168378
6.093850 0.161652
6.095680 0.161198
6.097500 0.155427
6.099320 0.159041
6.101150 0.167643
6.102980 0.173111
6.104810 0.159559
6.106630 0.165024
6.108460 0.159280
6.110300 0.155721
6.112130 0.150616
6.113960 0.156070
6.115770 0.161245
6.117580 0.157645
6.119380 0.156251
6.121190 0.149520
6.123000 0.159121
6.124810 0.162120
6.126630 0.161980
6.128440 0.161528
6.130260 0.164517
6.132070 0.161875
6.133890 0.164546
6.135700 0.156605
6.137520 0.155536
6.139340 0.159762
6.141160 0.161802
6.142990 0.164461
6.144810 0.163388
6.146630 0.157661
6.148460 0.164658
6.150290 0.161728
6.152110 0.168089
6.153940 0.169800
6.155770 0.174290
6.157600 0.169817
6.159430 0.159800
6.161270 0.178156
6.163100 0.161681
6.164940 0.165850
6.166770 0.174930
6.168610 0.156657
6.170450 0.161433
6.172290 0.161294
6.174130 0.164525
6.175970 0.165915
6.177810 0.172807
6.179660 0.167769
6.181500 0.163961
6.183350 0.152838
6.185200 0.157279
6.187050 0.160493
6.188890 0.164920
6.190740 0.158698
6.192600 0.151879
6.194450 0.158122
6.196300 0.160412
6.198160 0.169364
6.200010 0.163769
6.201870 0.161209
6.203730 0.161071
6.205590 0.179653
6.207450 0.170750
6.209310 0.166986
6.211180 0.159916
6.213010 0.157772
6.214840 0.165887
6.216680 0.167274
6.218520 0.153408
6.220360 0.156326
6.222200 0.153454
6.224040 0.166709
6.225880 0.158362
6.227720 0.160658
6.229570 0.162950
6.231410 0.160084
6.233260 0.174792
6.235110 0.164051
6.236960 0.155142
6.238800 0.161357
6.240650 0.159712
6.242510 0.161085
6.244360 0.163662
6.246210 0.160211
6.248070 0.157669
6.249920 0.165653
6.251780 0.161308
6.253640 0.158171
6.255500 0.163136
6.257360 0.157605
6.259220 0.167950
6.261090 0.157937
6.262950 0.163483
6.264810 0.168123
6.266680 0.168578
6.268550 0.165753
6.270420 0.163826
6.272290 0.159819
6.274160 0.165335
6.276030 0.162224
6.277900 0.157338
6.279780 0.163731
6.281650 0.163889
6.283530 0.168489
6.285400 0.165980
6.287280 0.166727
6.289160 0.171608
6.291040 0.159659
6.292920 0.166601
6.294810 0.154087
6.296690 0.163377
6.298580 0.162946
6.300460 0.162221
6.302350 0.160323
6.304240 0.155200
6.306130 0.160053
6.308020 0.156990
6.309910 0.165052
6.311800 0.160527
6.313670 0.166290
6.315530 0.166152
6.317400 0.156528
6.319270 0.152844
6.321130 0.162189
6.323000 0.164420
6.324870 0.159852
6.326750 0.162082
6.328620 0.164603
6.330490 0.152087
6.332370 0.155790
6.334240 0.159781
6.336120 0.154063
6.338000 0.165686
6.339880 0.159679
6.341760 0.158080
6.343640 0.170550
6.345520 0.161040
6.347400 0.164710
6.349290 0.165451
6.351170 0.164730
6.353060 0.157590
6.354950 0.160376
6.356840 0.164031
6.358730 0.171464
6.360620 0.160561
6.362510 0.161009
6.364410 0.164942
6.366300 0.155811
6.368200 0.148435
6.370100 0.166851
6.371990 0.159188
6.373890 0.155586
6.375790 0.157192
6.377700 0.170054
6.379600 0.167318
6.381500 0.169197
6.383410 0.152354
6.385310 0.154530
6.387220 0.160153
6.389130 0.164043
6.391040 0.160750
6.392950 0.164347
6.394860 0.167077
6.396780 0.168943
6.398690 0.161652
6.400610 0.160661
6.402520 0.151959
6.404440 0.160681
6.406360 0.153705
6.408280 0.152154
6.410200 0.168541
6.412120 0.155317
6.414040 0.156326
6.415940 0.162267
6.417830 0.156654
6.419730 0.162581
6.421620 0.165330
6.423520 0.166922
6.425420 0.160461
6.427320 0.168951
6.429220 0.159627
6.431120 0.160645
6.433030 0.161662
6.434930 0.160958
6.436830 0.156249
6.438740 0.153549
6.440650 0.151996
6.442560 0.168717
6.444470 0.167154
6.446380 0.160463
6.448290 0.162897
6.450200 0.164188
6.452120 0.157800
6.454030 0.155683
6.455950 0.159248
6.457870 0.159970
6.459790 0.164375
6.461710 0.164242
6.463630 0.165241
6.465550 0.167370
6.467480 0.148590
6.469400 0.141413
6.471330 0.157093
6.473250 0.164293
6.475180 0.154587
6.477110 0.162902
6.479040 0.162771
6.480970 0.163763
6.482910 0.162789
6.484840 0.154244
6.486770 0.163927
6.488710 0.159595
6.490650 0.165341
6.492590 0.164369
6.494530 0.165633
6.496470 0.161034
6.498410 0.156164
6.500350 0.156038
6.502300 0.160088
6.504240 0.161072
6.506190 0.159274
6.508140 0.159979
6.510090 0.154577
6.512040 0.164435
6.513990 0.159315
6.515940 0.166938
6.517890 0.163208
6.519850 0.153955
6.521800 0.158250
6.523730 0.158840
6.525650 0.159836
6.527580 0.160270
6.529510 0.151464
6.531440 0.161415
6.533370 0.163244
6.535300 0.161159
6.537230 0.158520
6.539170 0.168155
6.541100 0.153811
6.543040 0.150070
6.544970 0.159131
6.546910 0.163175
6.548850 0.163879
6.550790 0.154869
6.552730 0.150864
6.554680 0.156563
6.556620 0.163915
6.558570 0.153273
6.560510 0.152599
6.562460 0.160765
6.564410 0.164502
6.566360 0.162993
6.568310 0.160659
6.570260 0.166315
6.572210 0.165908
6.574170 0.156430
6.576120 0.154384
6.578080 0.162222
6.580040 0.156334
6.582000 0.165802
6.583960 0.166493
6.585920 0.170192
6.587880 0.159122
6.589850 0.161455
6.591810 0.160508
6.593780 0.153290
6.595740 0.162436
6.597710 0.154955
6.599680 0.142587
6.601650 0.159061
6.603630 0.158392
6.605600 0.156095
6.607570 0.161668
6.609550 0.158289
6.611530 0.160330
6.613500 0.155062
6.615480 0.165756
6.617460 0.158330
6.619440 0.170625
6.621430 0.174267
6.623410 0.164695
6.625400 0.158640
6.627380 0.156900
6.629370 0.148172
6.631360 0.152623
6.633350 0.161631
6.635300 0.150646
6.637260 0.154620
6.639220 0.157770
6.641180 0.153836
6.643150 0.158342
6.645110 0.160394
6.647070 0.165160
6.649040 0.164218
6.651000 0.169244
6.652970 0.165319
6.654940 0.157067
6.656910 0.160734
6.658880 0.162773
6.660850 0.162377
6.662830 0.160632
6.664800 0.162396
6.666780 0.162001
6.668760 0.158644
6.670730 0.158522
6.672710 0.159206
6.674690 0.162308
6.676680 0.162451
6.678660 0.155081
6.680640 0.150940
6.682630 0.154306
6.684610 0.153919
6.686600 0.153533
6.688590 0.153415
6.690580 0.156501
6.692570 0.157715
6.694560 0.159460
6.696560 0.157206
6.698550 0.161611
6.700550 0.155367
6.702540 0.156577
6.704540 0.163628
6.706540 0.161378
6.708540 0.160989
6.710540 0.152649
6.712550 0.155445
6.714550 0.157177
6.716560 0.159700
6.718560 0.160634
6.720570 0.152063
6.722580 0.151682
6.724590 0.157891
6.726600 0.158560
6.728620 0.163439
6.730630 0.171728
6.732640 0.163713
6.734660 0.154922
6.736680 0.149818
6.738700 0.154422
6.740720 0.149849
6.742740 0.159158
6.744760 0.159820
6.746780 0.154209
6.748770 0.159985
6.750760 0.156146
6.752760 0.150721
6.754750 0.152994
6.756740 0.157118
6.758740 0.165736
6.760740 0.160320
6.762740 0.162578
6.764730 0.154003
6.766730 0.154943
6.768740 0.157463
6.770740 0.156817
6.772740 0.154592
6.774750 0.162371
6.776750 0.165141
6.778760 0.151616
6.780770 0.160691
6.782780 0.161620
6.784790 0.160187
6.786800 0.151945
6.788820 0.152093
6.790830 0.166103
6.792850 0.167285
6.794870 0.164286
6.796880 0.158682
6.798900 0.153607
6.800920 0.161049
6.802950 0.155981
6.804970 0.164190
6.806990 0.159126
6.809020 0.166801
6.811050 0.162262
6.813070 0.158508
6.815100 0.158907
6.817130 0.148686
6.819170 0.151680
6.821200 0.163981
6.823230 0.164633
6.825270 0.164251
6.827300 0.168257
6.829340 0.160137
6.831380 0.160274
6.833420 0.170968
6.835460 0.166723
6.837500 0.156314
6.839550 0.154656
6.841590 0.155823
6.843640 0.158015
6.845690 0.159691
6.847730 0.156498
6.849780 0.151005
6.851830 0.151404
6.853890 0.151290
6.855940 0.154241
6.858000 0.164078
6.860050 0.162425
6.862110 0.167144
6.864170 0.154034
6.866230 0.152393
6.868250 0.153706
6.870280 0.158247
6.872300 0.166916
6.874330 0.152593
6.876360 0.152480
6.878390 0.152626
6.880430 0.159728
6.882460 0.145451
6.884490 0.156406
6.886530 0.157576
6.888570 0.151039
6.890600 0.152981
6.892640 0.164411
6.894680 0.160959
6.896720 0.154438
6.898770 0.156884
6.900810 0.151909
6.902860 0.153587
6.904900 0.159858
6.906950 0.158465
6.909000 0.160389
6.911050 0.153901
6.913100 0.159899
6.915150 0.154948
6.917210 0.145682
6.919260 0.162597
6.921320 0.157146
6.923380 0.157031
6.925430 0.145255
6.927490 0.157055
6.929550 0.161243
6.931620 0.165931
6.933680 0.155194
6.935750 0.156090
6.937810 0.150171
6.939880 0.159393
6.941950 0.153732
6.944020 0.146064
6.946090 0.157282
6.948160 0.167226
6.950230 0.167355
6.952310 0.166981
6.954380 0.162092
6.956460 0.159466
6.958540 0.161855
6.960620 0.153976
6.962700 0.158617
6.964780 0.146501
6.966870 0.147143
6.968950 0.158020
6.971040 0.154163
6.973120 0.148816
6.975210 0.154935
6.977300 0.163284
6.979390 0.166648
6.981480 0.161058
6.983580 0.146536
6.985670 0.154619
6.987770 0.148554
6.989830 0.154175
6.991890 0.163394
6.993950 0.160506
6.996010 0.154348
6.998080 0.154237
7.000140 0.159659
7.002210 0.147736
7.004280 0.152652
7.006350 0.148026
7.008420 0.153186
7.010490 0.156333
7.012560 0.154219
7.014640 0.150106
7.016710 0.156249
7.018790 0.150641
7.020870 0.162267
7.022950 0.149179
7.025030 0.153310
7.027110 0.152952
7.029190 0.151100
7.031280 0.163928
7.033360 0.160579
7.035450 0.159720
7.037540 0.158116
7.039620 0.156267
7.041720 0.157643
7.043810 0.153816
7.045900 0.154944
7.047990 0.160027
7.050090 0.156700
7.052190 0.161776
7.054280 0.153022
7.056380 0.157599
7.058480 0.155023
7.060580 0.147770
7.062690 0.154310
7.064790 0.150265
7.066900 0.151387
7.069000 0.149069
7.071110 0.161725
7.073220 0.163817
7.075330 0.159780
7.077440 0.155503
7.079550 0.158819
7.081670 0.154549
7.083780 0.153950
7.085900 0.144073
7.088020 0.153488
7.090140 0.159719
7.092260 0.149615
7.094380 0.153892
7.096500 0.162299
7.098630 0.161941
7.100750 0.164013
7.102880 0.150300
7.105010 0.159414
7.107140 0.161725
7.109270 0.157492
7.111400 0.155443
7.113530 0.155817
7.115670 0.151838
7.117760 0.152820
7.119860 0.150501
7.121960 0.157523
7.124060 0.165026
7.126160 0.162212
7.128270 0.156705
7.130370 0.148264
7.132480 0.153303
7.134580 0.151484
7.136690 0.156026
7.138800 0.156406
7.140910 0.150192
7.143020 0.155213
7.145140 0.154862
7.147250 0.163284
7.149370 0.157083
7.151480 0.154297
7.153600 0.150542
7.155720 0.151896
7.157840 0.149362
7.159960 0.151200
7.162090 0.149155
7.164210 0.151233
7.166340 0.154762
7.168460 0.156591
7.170590 0.155273
7.172720 0.160000
7.174850 0.158682
7.176980 0.154710
7.179120 0.149780
7.181250 0.156425
7.183390 0.159207
7.185520 0.155487
7.187660 0.148885
7.189800 0.154070
7.191940 0.156606
7.194080 0.159139
7.196230 0.152553
7.198370 0.147893
7.200520 0.144917
7.202660 0.149844
7.204810 0.156677
7.206960 0.158481
7.209110 0.151923
7.211270 0.146328
7.213420 0.151237
7.215580 0.159237
7.217730 0.151028
7.219890 0.152353
7.222050 0.157481
7.224210 0.153332
7.226370 0.153702
7.228530 0.153596
7.230700 0.155388
7.232860 0.147458
7.235030 0.149252
7.237200 0.167616
7.239360 0.157091
7.241530 0.163130
7.243710 0.147189
7.245880 0.148976
7.248010 0.161301
7.250150 0.151823
7.252290 0.150280
7.254420 0.156177
7.256560 0.150318
7.258700 0.155008
7.260850 0.161368
7.262990 0.158150
7.265130 0.160195
7.267280 0.168211
7.269420 0.160457
7.271570 0.152475
7.273720 0.150227
7.275870 0.157751
7.278020 0.148834
7.280180 0.145403
7.282330 0.153629
7.284490 0.156140
7.286640 0.157698
7.288800 0.156168
7.290960 0.166025
7.293120 0.154299
7.295280 0.155854
7.297450 0.163087
7.299610 0.158484
7.301780 0.151286
7.303940 0.162287
7.306110 0.163595
7.308280 0.159239
7.310450 0.148759
7.312630 0.151016
7.314800 0.145264
7.316970 0.150108
7.319150 0.147421
7.321330 0.150847
7.323510 0.151451
7.325690 0.146187
7.327870 0.149138
7.330050 0.150210
7.332230 0.151983
7.334420 0.162881
7.336610 0.161603
7.338790 0.153783
7.340980 0.157884
7.343170 0.155678
7.345370 0.147644
7.347560 0.157802
7.349750 0.147214
7.351950 0.154332
7.354150 0.152601
7.356340 0.149245
7.358550 0.162155
7.360750 0.163672
7.362950 0.152659
7.365150 0.146761
7.367360 0.150603
7.369560 0.156291
7.371770 0.158270
7.373980 0.147759
7.376190 0.151127
7.378400 0.157030
7.380610 0.156465
7.382830 0.157283
7.385000 0.146579
7.387180 0.144136
7.389350 0.152253
7.391530 0.156609
7.393710 0.152992
7.395890 0.147508
7.398070 0.163557
7.400250 0.162047
7.402440 0.159605
7.404620 0.149693
7.406810 0.148662
7.409000 0.146000
7.411190 0.157792
7.413380 0.155593
7.415570 0.152699
7.417760 0.156322
7.419960 0.152966
7.422150 0.147756
7.424350 0.161358
7.426550 0.152900
7.428750 0.159294
7.430950 0.157568
7.433150 0.147740
7.435350 0.149265
7.437560 0.156106
7.439760 0.154849
7.441970 0.154749
7.444180 0.146339
7.446390 0.154780
7.448600 0.152144
7.450810 0.150893
7.453030 0.151026
7.455240 0.151159
7.457460 0.143933
7.459680 0.153491
7.461900 0.154770
7.464120 0.149162
7.466340 0.145396
7.468560 0.151491
7.470790 0.147041
7.473010 0.148320
7.475240 0.156916
7.477470 0.157501
7.479700 0.155572
7.481930 0.157298
7.484160 0.156968
7.486400 0.160743
7.488630 0.156083
7.490870 0.157121
7.493110 0.149738
7.495340 0.151233
7.497590 0.149091
7.499830 0.146269
7.502070 0.152985
7.504310 0.154247
7.506560 0.143040
7.508810 0.149518
7.511060 0.149196
7.513310 0.150458
7.515560 0.144708
7.517810 0.146197
7.520060 0.154007
7.522320 0.153908
7.524580 0.149750
7.526790 0.153969
7.529010 0.147442
7.531220 0.155153
7.533440 0.159872
7.535660 0.149457
7.537880 0.147072
7.540100 0.154077
7.542330 0.155124
7.544550 0.164630
7.546780 0.154701
7.549010 0.159628
7.551240 0.157246
7.553470 0.156235
7.555700 0.153402
7.557930 0.147155
7.560170 0.147291
7.562400 0.153341
7.564640 0.151654
7.566880 0.153831
7.569120 0.157595
7.571360 0.150235
7.573600 0.151729
7.575840 0.156394
7.578090 0.154257
7.580330 0.153934
7.582580 0.157911
7.584830 0.154873
7.587080 0.148675
7.589330 0.152873
7.591580 0.153003
7.593840 0.141632
7.596090 0.155067
7.598350 0.158349
7.600610 0.150822
7.602870 0.157477
7.605130 0.158952
7.607390 0.155258
7.609660 0.153815
7.611920 0.148109
7.614190 0.154745
7.616450 0.149045
7.618720 0.154776
7.620990 0.150203
7.623270 0.149439
7.625540 0.146216
7.627810 0.146125
7.630090 0.146704
7.632370 0.158664
7.634640 0.154551
7.636930 0.153341
7.639210 0.155918
7.641490 0.147363
7.643770 0.153278
7.646060 0.147403
7.648340 0.152200
7.650630 0.158101
7.652920 0.161554
7.655210 0.159236
7.657510 0.158251
7.659800 0.153501
7.662090 0.148094
7.664390 0.153091
7.666690 0.158523
7.668990 0.156216
7.671290 0.156782
7.673590 0.161982
7.675850 0.159947
7.678110 0.155354
7.680370 0.150092
7.682630 0.156064
7.684890 0.148116
7.687160 0.159240
7.689420 0.164299
7.691690 0.159944
7.693960 0.156713
7.696230 0.162660
7.698500 0.160996
7.700770 0.156877
7.703050 0.156782
7.705320 0.151331
7.707600 0.157263
7.709880 0.167200
7.712160 0.161529
7.714440 0.163436
7.716720 0.155104
7.719000 0.160348
7.721290 0.162919
7.723570 0.155047
7.725860 0.161613
7.728150 0.160851
7.730440 0.169623
7.732730 0.170629
7.735020 0.167648
7.737320 0.170646
7.739610 0.165677
7.741910 0.176852
7.744210 0.169235
7.746510 0.173991
7.748810 0.180065
7.751110 0.187456
7.753420 0.184038
7.755720 0.193179
7.758030 0.190862
7.760340 0.207688
7.762650 0.209543
7.764960 0.207440
7.767270 0.218517
7.769580 0.232433
7.771900 0.251378
7.774210 0.254297
7.776530 0.261375
7.778850 0.269759
7.781170 0.278789
7.783490 0.286714
7.785820 0.309493
7.788140 0.318047
7.790470 0.319604
7.792790 0.350395
7.795120 0.352803
7.797450 0.360220
7.799780 0.375469
7.802120 0.376334
7.804450 0.365669
7.806790 0.383713
7.809120 0.377184
7.811460 0.375006
7.813800 0.376086
7.816140 0.371958
7.818490 0.372822
7.820830 0.368268
7.823180 0.348565
7.825520 0.334727
7.827820 0.313777
7.830130 0.308082
7.832430 0.303495
7.834740 0.290984
7.837040 0.272543
7.839350 0.269745
7.841660 0.248479
7.843970 0.230973
7.846280 0.234354
7.848600 0.218194
7.850910 0.203588
7.853230 0.211802
7.855550 0.201819
7.857870 0.189876
7.860190 0.182106
7.862510 0.180907
7.864830 0.180802
7.867150 0.175235
7.869480 0.164434
7.871810 0.165212
7.874140 0.160536
7.876470 0.166330
7.878800 0.155994
7.881130 0.156775
7.883470 0.162125
7.885800 0.164424
7.888140 0.159548
7.890480 0.165756
7.892820 0.157844
7.895160 0.159490
7.897500 0.159615
7.899840 0.155188
7.902190 0.155532
7.904540 0.154577
7.906880 0.155570
7.909230 0.158725
7.911580 0.155608
7.913940 0.157679
7.916290 0.151760
7.918650 0.155125
7.921000 0.156977
7.923360 0.152577
7.925720 0.149690
7.928080 0.157569
7.930440 0.153606
7.932800 0.154808
7.935170 0.159662
7.937540 0.157638
7.939900 0.154972
7.942270 0.154240
7.944640 0.150293
7.947020 0.153207
7.949390 0.153763
7.951760 0.154531
7.954140 0.142892
7.956520 0.155852
7.958900 0.163668
7.961280 0.159518
7.963660 0.156866
7.966040 0.154004
7.968430 0.151571
7.970810 0.160647
7.973200 0.158852
7.975590 0.154080
7.977980 0.156970
7.980370 0.161558
7.982770 0.155517
7.985160 0.157340
7.987560 0.159798
7.989910 0.151561
7.992260 0.146716
7.994610 0.158097
7.996960 0.156064
7.999310 0.154682
8.001670 0.156755
8.004030 0.149331
8.006390 0.155072
8.008750 0.154339
8.011110 0.161148
8.013470 0.153953
8.015830 0.156020
8.018200 0.154213
8.020560 0.152194
8.022930 0.145449
8.025300 0.149664
8.027670 0.147864
8.030050 0.150571
8.032420 0.154561
8.034790 0.148691
8.037170 0.154391
8.039550 0.143819
8.041930 0.145023
8.044310 0.148150
8.046690 0.153838
8.049080 0.150763
8.051460 0.157937
8.053850 0.157637
8.056230 0.148810
8.058620 0.155333
8.061020 0.152692
8.063410 0.150268
8.065800 0.158694
8.068200 0.157544
8.070590 0.155120
8.072990 0.152275
8.075390 0.156224
8.077790 0.152532
8.080190 0.157325
8.082590 0.152154
8.085000 0.160330
8.087410 0.165323
8.089810 0.159309
8.092220 0.161337
8.094630 0.152795
8.097050 0.147431
8.099460 0.148407
8.101870 0.161829
8.104290 0.154360
8.106710 0.157438
8.109130 0.153560
8.111550 0.159161
8.113970 0.149395
8.116400 0.151627
8.118820 0.161844
8.121250 0.152303
8.123680 0.149281
8.126100 0.161161
8.128540 0.154152
8.130970 0.153650
8.133400 0.158385
8.135840 0.152436
8.138270 0.156748
8.140710 0.155408
8.143150 0.151980
8.145590 0.156076
8.148040 0.153068
8.150480 0.152151
8.152920 0.160621
8.155320 0.156286
8.157720 0.155140
8.160120 0.148251
8.162520 0.154338
8.164920 0.154894
8.167320 0.153538
8.169730 0.152396
8.172130 0.150618
8.174540 0.156900
8.176950 0.151943
8.179360 0.155675
8.181770 0.150725
8.184180 0.160378
8.186600 0.159448
8.189010 0.158096
8.191430 0.156534
8.193850 0.150540
8.196270 0.163544
8.198690 0.156709
8.201110 0.148827
8.203540 0.153595
8.205960 0.153725
8.208390 0.154276
8.210820 0.154826
8.213250 0.147807
8.215680 0.150041
8.218120 0.147862
8.220550 0.146945
8.222990 0.146869
8.225420 0.155180
8.227860 0.155937
8.230300 0.160255
8.232740 0.161637
8.235190 0.150462
8.237630 0.144945
8.240080 0.150723
8.242520 0.153988
8.244970 0.158293
8.247420 0.151949
8.249880 0.154582
8.252330 0.151791
8.254780 0.150462
8.257240 0.152466
8.259700 0.164462
8.262160 0.157718
8.264620 0.154309
8.267080 0.162335
8.269540 0.160589
8.272010 0.157807
8.274480 0.154404
8.276940 0.155361
8.279410 0.156732
8.281880 0.162246
8.284360 0.153878
8.286830 0.160836
8.289310 0.154960
8.291780 0.147023
8.294260 0.156867
8.296740 0.161331
8.299220 0.157118
8.301700 0.155180
8.304190 0.160875
8.306670 0.158937
8.309160 0.160092
8.311650 0.157950
8.314140 0.154164
8.316630 0.156142
8.319130 0.152978
8.321620 0.156804
8.324120 0.162064
8.326610 0.156027
8.329060 0.148856
8.331510 0.155068
8.333960 0.156038
8.336410 0.157843
8.338860 0.158183
8.341310 0.166260
8.343770 0.153426
8.346220 0.147082
8.348680 0.162669
8.351140 0.162379
8.353600 0.156666
8.356060 0.154503
8.358520 0.160469
8.360990 0.162472
8.363460 0.154896
8.365920 0.156068
8.368390 0.161605
8.370860 0.160278
8.373340 0.157705
8.375810 0.154719
8.378280 0.151736
8.380760 0.159544
8.383240 0.161331
8.385720 0.147986
8.388200 0.155992
8.390680 0.151153
8.393160 0.154389
8.395650 0.158036
8.398140 0.161679
8.400630 0.154366
8.403110 0.160487
8.405610 0.157723
8.408100 0.168788
8.410590 0.161692
8.413090 0.149657
8.415590 0.157412
8.418080 0.161659
8.420580 0.162814
8.423090 0.151625
8.425590 0.151139
8.428090 0.157025
8.430600 0.160029
8.433110 0.159539
8.435620 0.167465
8.438130 0.169229
8.440640 0.161150
8.443150 0.161276
8.445670 0.160582
8.448180 0.161322
8.450700 0.159811
8.453220 0.157483
8.455740 0.159245
8.458260 0.154672
8.460790 0.163787
8.463310 0.160645
8.465840 0.158118
8.468370 0.157225
8.470900 0.152460
8.473430 0.157887
8.475960 0.162289
8.478500 0.159565
8.481030 0.156029
8.483570 0.154326
8.486110 0.167054
8.488650 0.158035
8.491190 0.151665
8.493740 0.162549
8.496280 0.158414
8.498830 0.153268
8.501380 0.155423
8.503930 0.161424
8.506480 0.170456
8.508980 0.166301
8.511470 0.161674
8.513980 0.159531
8.516480 0.160075
8.518980 0.166812
8.521480 0.165702
8.523990 0.160054
8.526500 0.162453
8.529010 0.157431
8.531520 0.155709
8.534030 0.161400
8.536540 0.167702
8.539060 0.156106
8.541580 0.150482
8.544090 0.161712
8.546610 0.159993
8.549130 0.152322
8.551660 0.158817
8.554180 0.157717
8.556710 0.160103
8.559230 0.156954
8.561760 0.151556
8.564290 0.154965
8.566820 0.160008
8.569360 0.159728
8.571890 0.154339
8.574430 0.158966
8.576960 0.166448
8.579500 0.166575
8.582040 0.163641
8.584580 0.163972
8.587130 0.163692
8.589670 0.162801
8.592220 0.159670
8.594770 0.156542
8.597320 0.162167
8.599870 0.159244
8.602420 0.156121
8.604970 0.161534
8.607530 0.154554
8.610090 0.159354
8.612650 0.156237
8.615210 0.160221
8.617770 0.161566
8.620330 0.160478
8.622890 0.164657
8.625460 0.164176
8.628030 0.158434
8.630600 0.156136
8.633170 0.159501
8.635740 0.152557
8.638310 0.160566
8.640890 0.162309
8.643470 0.166270
8.646050 0.156310
8.648630 0.156440
8.651210 0.156569
8.653790 0.162338
8.656370 0.176558
8.658960 0.173458
8.661550 0.170563
8.664140 0.162644
8.666730 0.163574
8.669320 0.161491
8.671910 0.160413
8.674510 0.161142
8.677110 0.163074
8.679710 0.161196
8.682310 0.158717
8.684910 0.161850
8.687510 0.166781
8.690120 0.173910
8.692720 0.165629
8.695330 0.164154
8.697880 0.158408
8.700430 0.153639
8.702990 0.152549
8.705540 0.162484
8.708100 0.168941
8.710660 0.167438
8.713220 0.169198
8.715780 0.168105
8.718350 0.162124
8.720910 0.164902
8.723480 0.157910
8.726050 0.159875
8.728620 0.171596
8.731190 0.163392
8.733760 0.166366
8.736330 0.166090
8.738910 0.160131
8.741490 0.168987
8.744070 0.166073
8.746650 0.163974
8.749230 0.167346
8.751810 0.173550
8.754390 0.166996
8.756980 0.172386
8.759570 0.169883
8.762160 0.174458
8.764750 0.173776
8.767340 0.169054
8.769940 0.169586
8.772530 0.167292
8.775130 0.166815
8.777730 0.169767
8.780330 0.165461
8.782930 0.165791
8.785530 0.155852
8.788140 0.169270
8.790740 0.173220
8.793350 0.171535
8.795960 0.171461
8.798570 0.161139
8.801180 0.169304
8.803800 0.168628
8.806410 0.171765
8.809030 0.172894
8.811650 0.170614
8.814270 0.168135
8.816890 0.166460
8.819510 0.179002
8.822140 0.164315
8.824760 0.158242
8.827390 0.168772
8.830020 0.166101
8.832650 0.168626
8.835290 0.168554
8.837920 0.172274
8.840560 0.166014
8.843190 0.167339
8.845830 0.168663
8.848470 0.173572
8.851120 0.172502
8.853760 0.165857
8.856400 0.172752
8.859050 0.172678
8.861700 0.168627
8.864350 0.169350
8.867000 0.169476
8.869650 0.168212
8.872310 0.174691
8.874970 0.168267
8.877620 0.178311
8.880280 0.178829
8.882940 0.169241
8.885610 0.165801
8.888270 0.166127
8.890940 0.175359
8.893610 0.169151
8.896210 0.178679
8.898820 0.177593
8.901440 0.172667
8.904050 0.169564
8.906660 0.172929
8.909280 0.171645
8.911900 0.174602
8.914520 0.176750
8.917140 0.179097
8.919760 0.176604
8.922380 0.179151
8.925010 0.180487
8.927640 0.178802
8.930260 0.174904
8.932890 0.174631
8.935530 0.176771
8.938160 0.175694
8.940790 0.176426
8.943430 0.178362
8.946070 0.175277
8.948710 0.177814
8.951350 0.180951
8.953990 0.178070
8.956640 0.181204
8.959280 0.181331
8.961930 0.176450
8.964580 0.184186
8.967230 0.182510
8.969880 0.171033
8.972530 0.179762
8.975190 0.178489
8.977840 0.179216
8.980500 0.181540
8.983160 0.188054
8.985820 0.184585
8.988490 0.186904
8.991150 0.190218
8.993820 0.192333
8.996480 0.194248
8.999150 0.189788
9.001820 0.189114
9.004500 0.186650
9.007170 0.184188
9.009850 0.187891
9.012520 0.198150
9.015200 0.198071
9.017880 0.193225
9.020560 0.201485
9.023250 0.199419
9.025930 0.204695
9.028620 0.195889
9.031310 0.206314
9.034000 0.203656
9.036690 0.202981
9.039380 0.215172
9.042080 0.222012
9.044770 0.217572
9.047470 0.211158
9.050170 0.223723
9.052870 0.240821
9.055580 0.240725
9.058280 0.246354
9.060990 0.256516
9.063690 0.263910
9.066400 0.288450
9.069110 0.288730
9.071830 0.299648
9.074540 0.321191
9.077260 0.334253
9.079970 0.368359
9.082690 0.380802
9.085410 0.414667
9.088140 0.444573
9.090860 0.466402
9.093580 0.512368
9.096310 0.551036
9.099040 0.604586
9.101770 0.660448
9.104440 0.734732
9.107110 0.799868
9.109780 0.855928
9.112450 0.935004
9.115130 1.021040
9.117810 1.116020
9.120480 1.200710
9.123160 1.301360
9.125840 1.397730
9.128530 1.503220
9.131210 1.588840
9.133900 1.679190
9.136580 1.741900
9.139270 1.844710
9.141960 1.955030
9.144660 2.016960
9.147350 2.038140
9.150040 2.033180
9.152740 2.010480
9.155440 2.041010
9.158140 1.990430
9.160840 1.915000
9.163540 1.845800
9.166250 1.767490
9.168960 1.680290
9.171660 1.591770
9.174370 1.488600
9.177090 1.378960
9.179800 1.291640
9.182510 1.178580
9.185230 1.049730
9.187950 0.945569
9.190670 0.868860
9.193390 0.767824
9.196110 0.683113
9.198830 0.614513
9.201560 0.553290
9.204290 0.499636
9.207020 0.456906
9.209750 0.409855
9.212480 0.386172
