6.079310 0.182033
6.081120 0.191645
6.082940 0.191162
6.084760 0.194771
6.086570 0.198058
6.088390 0.186891
6.090210 0.196456
6.092030 0.182802
6.093850 0.196426
6.095680 0.189055
6.097500 0.183886
6.099320 0.169352
6.101150 0.197300
6.102980 0.209292
6.104810 0.201941
6.106630 0.190556
6.108460 0.192256
6.110300 0.192398
6.112130 0.180740
6.113960 0.189269
6.115770 0.191793
6.117580 0.198236
6.119380 0.193664
6.121190 0.192869
6.123000 0.192075
6.124810 0.197241
6.126630 0.189238
6.128440 0.188762
6.130260 0.191728
6.132070 0.195625
6.133890 0.183592
6.135700 0.196537
6.137520 0.201043
6.139340 0.198379
6.141160 0.193541
6.142990 0.186845
6.144810 0.178298
6.146630 0.193662
6.148460 0.201558
6.150290 0.197357
6.152110 0.201212
6.153940 0.205060
6.155770 0.201793
6.157600 0.192048
6.159430 0.192808
6.161270 0.204972
6.163100 0.195557
6.164940 0.197235
6.166770 0.194298
6.168610 0.194132
6.170450 0.198875
6.172290 0.193185
6.174130 0.182908
6.175970 0.185506
6.177810 0.188711
6.179660 0.187327
6.181500 0.190830
6.183350 0.193716
6.185200 0.191416
6.187050 0.193688
6.188890 0.178612
6.190740 0.183019
6.192600 0.196835
6.194450 0.198184
6.196300 0.201046
6.198160 0.191784
6.200010 0.191922
6.201870 0.192362
6.203730 0.194010
6.205590 0.192938
6.207450 0.195487
6.209310 0.193511
6.211180 0.190334
6.213010 0.190183
6.214840 0.181773
6.216680 0.191083
6.218520 0.193666
6.220360 0.192893
6.222200 0.197906
6.224040 0.192263
6.225880 0.196965
6.227720 0.193761
6.229570 0.194812
6.231410 0.189796
6.233260 0.197209
6.235110 0.189779
6.236960 0.192945
6.238800 0.181905
6.240650 0.191110
6.242510 0.187933
6.244360 0.201036
6.246210 0.203878
6.248070 0.201299
6.249920 0.181287
6.251780 0.185039
6.253640 0.193887
6.255500 0.198222
6.257360 0.201051
6.259220 0.188906
6.261090 0.196524
6.262950 0.196957
6.264810 0.184249
6.266680 0.183497
6.268550 0.193776
6.270420 0.184677
6.272290 0.193747
6.274160 0.194179
6.276030 0.186885
6.277900 0.191477
6.279780 0.196655
6.281650 0.194711
6.283530 0.192770
6.285400 0.197638
6.287280 0.197471
6.289160 0.199373
6.291040 0.195959
6.292920 0.190191
6.294810 0.198575
6.296690 0.203118
6.298580 0.187652
6.300460 0.182205
6.302350 0.187043
6.304240 0.199501
6.306130 0.184677
6.308020 0.188622
6.309910 0.191975
6.311800 0.192691
6.313670 0.193015
6.315530 0.194042
6.317400 0.203961
6.319270 0.200238
6.321130 0.187938
6.323000 0.201089
6.324870 0.190286
6.326750 0.195148
6.328620 0.184662
6.330490 0.195709
6.332370 0.192897
6.334240 0.193032
6.336120 0.189638
6.338000 0.193007
6.339880 0.192260
6.341760 0.187409
6.343640 0.186082
6.345520 0.199689
6.347400 0.188407
6.349290 0.189128
6.351170 0.188972
6.353060 0.185898
6.354950 0.201199
6.356840 0.190253
6.358730 0.191260
6.360620 0.189938
6.362510 0.190654
6.364410 0.187011
6.366300 0.185406
6.368200 0.194240
6.370100 0.208564
6.371990 0.206655
6.373890 0.209666
6.375790 0.198801
6.377700 0.198060
6.379600 0.208282
6.381500 0.194563
6.383410 0.186914
6.385310 0.195681
6.387220 0.193794
6.389130 0.194209
6.391040 0.189169
6.392950 0.195323
6.394860 0.196881
6.396780 0.193855
6.398690 0.195412
6.400610 0.191249
6.402520 0.194805
6.404440 0.185226
6.406360 0.183647
6.408280 0.184351
6.410200 0.187616
6.412120 0.183763
6.414040 0.176506
6.415940 0.180746
6.417830 0.186081
6.419730 0.197461
6.421620 0.199605
6.423520 0.191385
6.425420 0.195831
6.427320 0.199121
6.429220 0.188624
6.431120 0.184168
6.433030 0.199211
6.434930 0.197045
6.436830 0.188873
6.438740 0.198156
6.440650 0.188281
6.442560 0.186702
6.444470 0.208800
6.446380 0.191530
6.448290 0.198495
6.450200 0.194635
6.452120 0.192772
6.454030 0.195173
6.455950 0.195015
6.457870 0.183512
6.459790 0.181380
6.461710 0.190295
6.463630 0.189292
6.465550 0.188008
6.467480 0.191529
6.469400 0.194761
6.471330 0.195450
6.473250 0.191910
6.475180 0.190629
6.477110 0.200322
6.479040 0.187510
6.480970 0.181179
6.482910 0.191417
6.484840 0.192104
6.486770 0.183542
6.488710 0.190674
6.490650 0.193598
6.492590 0.198753
6.494530 0.206972
6.496470 0.189222
6.498410 0.187117
6.500350 0.183066
6.502300 0.189600
6.504240 0.191951
6.506190 0.192908
6.508140 0.191919
6.510090 0.195372
6.512040 0.201038
6.513990 0.203923
6.515940 0.199606
6.517890 0.193360
6.519850 0.198179
6.521800 0.190563
6.523730 0.189710
6.525650 0.205824
6.527580 0.186047
6.529510 0.195699
6.531440 0.205335
6.533370 0.206011
6.535300 0.196631
6.537230 0.187824
6.539170 0.183492
6.541100 0.185576
6.543040 0.190998
6.544970 0.184170
6.546910 0.187638
6.548850 0.190545
6.550790 0.193724
6.552730 0.192462
6.554680 0.193418
6.556620 0.198526
6.558570 0.196156
6.560510 0.195724
6.562460 0.203856
6.564410 0.195139
6.566360 0.201879
6.568310 0.199791
6.570260 0.191097
6.572210 0.186544
6.574170 0.192720
6.576120 0.185150
6.578080 0.194337
6.580040 0.197200
6.582000 0.194578
6.583960 0.197437
6.585920 0.184147
6.587880 0.191657
6.589850 0.207897
6.591810 0.197633
6.593780 0.199932
6.595740 0.195958
6.597710 0.198255
6.599680 0.189663
6.601650 0.182444
6.603630 0.194797
6.605600 0.188943
6.607570 0.201001
6.609550 0.195963
6.611530 0.193371
6.613500 0.192678
6.615480 0.195500
6.617460 0.199669
6.619440 0.192223
6.621430 0.192071
6.623410 0.190303
6.625400 0.192846
6.627380 0.189465
6.629370 0.198728
6.631360 0.197496
6.633350 0.191971
6.635300 0.191036
6.637260 0.202887
6.639220 0.187471
6.641180 0.198489
6.643150 0.203777
6.645110 0.209056
6.647070 0.196671
6.649040 0.191904
6.651000 0.197723
6.652970 0.195673
6.654940 0.191460
6.656910 0.187794
6.658880 0.186838
6.660850 0.196420
6.662830 0.193568
6.664800 0.203670
6.666780 0.187878
6.668760 0.196083
6.670730 0.192702
6.672710 0.187175
6.674690 0.193479
6.676680 0.192793
6.678660 0.199352
6.680640 0.199198
6.682630 0.189936
6.684610 0.191931
6.686600 0.196598
6.688590 0.191635
6.690580 0.195760
6.692570 0.191340
6.694560 0.194659
6.696560 0.197439
6.698550 0.188501
6.700550 0.198199
6.702540 0.205756
6.704540 0.193910
6.706540 0.191902
6.708540 0.193081
6.710540 0.194522
6.712550 0.184309
6.714550 0.191576
6.716560 0.199890
6.718560 0.196301
6.720570 0.196942
6.722580 0.201803
6.724590 0.197430
6.726600 0.177524
6.728620 0.177914
6.730630 0.196712
6.732640 0.191568
6.734660 0.192208
6.736680 0.202818
6.738700 0.196632
6.740720 0.194647
6.742740 0.193450
6.744760 0.199841
6.746780 0.192630
6.748770 0.187092
6.750760 0.188279
6.752760 0.203792
6.754750 0.193032
6.756740 0.189972
6.758740 0.190888
6.760740 0.191538
6.762740 0.193772
6.764730 0.193626
6.766730 0.187673
6.768740 0.197291
6.770740 0.191607
6.772740 0.194623
6.774750 0.195529
6.776750 0.198011
6.778760 0.193921
6.780770 0.193775
6.782780 0.192842
6.784790 0.193745
6.786800 0.189932
6.788820 0.187432
6.790830 0.194877
6.792850 0.197867
6.794870 0.191450
6.796880 0.194438
6.798900 0.191944
6.800920 0.192321
6.802950 0.193999
6.804970 0.184226
6.806990 0.199168
6.809020 0.197719
6.811050 0.193936
6.813070 0.194827
6.815100 0.192607
6.817130 0.190908
6.819170 0.192836
6.821200 0.191139
6.823230 0.185826
6.825270 0.188011
6.827300 0.191483
6.829340 0.187471
6.831380 0.194287
6.833420 0.193627
6.835460 0.196569
6.837500 0.201049
6.839550 0.196788
6.841590 0.205368
6.843640 0.199314
6.845690 0.196345
6.847730 0.188514
6.849780 0.191956
6.851830 0.196927
6.853890 0.192435
6.855940 0.197143
6.858000 0.197506
6.860050 0.198378
6.862110 0.187782
6.864170 0.193498
6.866230 0.185212
6.868250 0.183464
6.870280 0.195482
6.872300 0.193530
6.874330 0.191063
6.876360 0.188601
6.878390 0.187947
6.880430 0.181883
6.882460 0.187413
6.884490 0.194993
6.886530 0.187138
6.888570 0.181349
6.890600 0.194307
6.892640 0.192112
6.894680 0.184282
6.896720 0.196953
6.898770 0.191178
6.900810 0.199733
6.902860 0.197031
6.904900 0.188970
6.906950 0.189087
6.909000 0.186398
6.911050 0.198747
6.913100 0.191217
6.915150 0.191077
6.917210 0.207717
6.919260 0.197149
6.921320 0.203351
6.923380 0.202441
6.925430 0.199251
6.927490 0.204931
6.929550 0.199212
6.931620 0.186925
6.933680 0.185019
6.935750 0.189935
6.937810 0.188282
6.939880 0.184361
6.941950 0.192291
6.944020 0.188625
6.946090 0.196540
6.948160 0.192372
6.950230 0.201781
6.952310 0.187320
6.954380 0.184173
6.956460 0.194067
6.958540 0.186910
6.960620 0.193283
6.962700 0.186888
6.964780 0.188501
6.966870 0.182868
6.968950 0.181236
6.971040 0.189835
6.973120 0.203157
6.975210 0.196035
6.977300 0.190416
6.979390 0.204454
6.981480 0.201820
6.983580 0.187267
6.985670 0.186883
6.987770 0.181290
6.989830 0.182941
6.991890 0.189870
6.993950 0.191498
6.996010 0.195641
6.998080 0.188960
7.000140 0.192848
7.002210 0.190951
7.004280 0.186797
7.006350 0.189675
7.008420 0.194553
7.010490 0.198423
7.012560 0.192523
7.014640 0.192386
7.016710 0.188748
7.018790 0.201854
7.020870 0.184485
7.022950 0.186598
7.025030 0.190703
7.027110 0.199535
7.029190 0.203873
7.031280 0.196763
7.033360 0.185934
7.035450 0.189527
7.037540 0.193860
7.039620 0.183304
7.041720 0.193336
7.043810 0.188245
7.045900 0.185635
7.047990 0.191687
7.050090 0.186360
7.052190 0.184251
7.054280 0.186835
7.056380 0.186456
7.058480 0.191006
7.060580 0.189638
7.062690 0.189257
7.064790 0.185926
7.066900 0.191938
7.069000 0.191064
7.071110 0.191910
7.073220 0.199131
7.075330 0.196294
7.077440 0.187583
7.079550 0.184024
7.081670 0.187073
7.083780 0.184007
7.085900 0.191203
7.088020 0.198387
7.090140 0.178008
7.092260 0.184217
7.094380 0.196748
7.096500 0.195879
7.098630 0.191849
7.100750 0.187583
7.102880 0.197162
7.105010 0.202361
7.107140 0.206097
7.109270 0.189959
7.111400 0.181835
7.113530 0.181948
7.115670 0.183028
7.117760 0.191210
7.119860 0.190831
7.121960 0.184555
7.124060 0.187619
7.126160 0.193379
7.128270 0.195452
7.130370 0.190905
7.132480 0.190772
7.134580 0.191129
7.136690 0.194665
7.138800 0.191353
7.140910 0.189755
7.143020 0.191576
7.145140 0.186566
7.147250 0.201790
7.149370 0.196779
7.151480 0.193723
7.153600 0.190670
7.155720 0.200016
7.157840 0.196235
7.159960 0.191731
7.162090 0.193538
7.164210 0.197767
7.166340 0.186973
7.168460 0.190475
7.170590 0.191310
7.172720 0.189245
7.174850 0.184525
7.176980 0.190431
7.179120 0.190300
7.181250 0.187276
7.183390 0.200153
7.185520 0.187739
7.187660 0.191699
7.189800 0.195172
7.191940 0.193116
7.194080 0.188182
7.196230 0.183255
7.198370 0.182170
7.200520 0.197135
7.202660 0.186467
7.204810 0.193036
7.206960 0.193620
7.209110 0.186559
7.211270 0.187386
7.213420 0.195367
7.215580 0.187843
7.217730 0.194384
7.219890 0.191393
7.222050 0.191975
7.224210 0.190417
7.226370 0.198838
7.228530 0.195378
7.230700 0.192871
7.232860 0.189182
7.235030 0.193791
7.237200 0.191290
7.239360 0.188320
7.241530 0.185353
7.243710 0.192078
7.245880 0.192182
7.248010 0.190147
7.250150 0.190499
7.252290 0.191812
7.254420 0.192402
7.256560 0.196109
7.258700 0.188310
7.260850 0.189620
7.262990 0.181597
7.265130 0.186735
7.267280 0.190432
7.269420 0.191021
7.271570 0.178246
7.273720 0.178126
7.275870 0.194925
7.278020 0.185269
7.280180 0.184907
7.282330 0.186447
7.284490 0.193690
7.286640 0.193322
7.288800 0.194142
7.290960 0.187133
7.293120 0.187956
7.295280 0.189725
7.297450 0.199539
7.299610 0.189944
7.301780 0.197145
7.303940 0.189689
7.306110 0.194520
7.308280 0.187784
7.310450 0.192374
7.312630 0.198370
7.314800 0.189291
7.316970 0.187753
7.319150 0.195151
7.321330 0.200660
7.323510 0.188316
7.325690 0.190067
7.327870 0.195802
7.330050 0.198718
7.332230 0.188281
7.334420 0.202197
7.336610 0.187329
7.338790 0.198655
7.340980 0.203895
7.343170 0.190688
7.345370 0.189162
7.347560 0.195795
7.349750 0.184484
7.351950 0.191810
7.354150 0.196335
7.356340 0.186673
7.358550 0.193518
7.360750 0.196871
7.362950 0.190244
7.365150 0.190117
7.367360 0.187442
7.369560 0.189633
7.371770 0.200845
7.373980 0.201405
7.376190 0.188793
7.378400 0.195826
7.380610 0.187388
7.382830 0.187495
7.385000 0.190741
7.387180 0.197894
7.389350 0.192135
7.391530 0.193885
7.393710 0.190947
7.395890 0.189418
7.398070 0.185785
7.400250 0.176311
7.402440 0.200733
7.404620 0.195465
7.406810 0.192771
7.409000 0.200342
7.411190 0.195084
7.413380 0.192628
7.415570 0.191572
7.417760 0.191215
7.419960 0.185977
7.422150 0.199331
7.424350 0.205470
7.426550 0.195824
7.428750 0.185727
7.430950 0.194643
7.433150 0.189191
7.435350 0.191383
7.437560 0.182471
7.439760 0.195526
7.441970 0.183158
7.444180 0.188810
7.446390 0.199760
7.448600 0.194099
7.450810 0.198811
7.453030 0.196150
7.455240 0.185440
7.457460 0.186929
7.459680 0.183362
7.461900 0.198399
7.464120 0.193452
7.466340 0.188970
7.468560 0.192285
7.470790 0.187123
7.473010 0.181737
7.475240 0.194658
7.477470 0.184932
7.479700 0.190296
7.481930 0.198620
7.484160 0.197579
7.486400 0.193120
7.488630 0.193224
7.490870 0.181714
7.493110 0.194340
7.495340 0.191486
7.497590 0.196818
7.499830 0.192830
7.502070 0.188166
7.504310 0.199841
7.506560 0.189058
7.508810 0.187804
7.511060 0.185646
7.513310 0.190957
7.515560 0.192191
7.517810 0.189808
7.520060 0.195783
7.522320 0.192498
7.524580 0.188090
7.526790 0.195564
7.529010 0.194522
7.531220 0.189580
7.533440 0.191755
7.535660 0.195761
7.537880 0.193347
7.540100 0.195744
7.542330 0.194706
7.544550 0.183608
7.546780 0.186692
7.549010 0.188631
7.551240 0.197641
7.553470 0.195009
7.555700 0.198989
7.557930 0.198865
7.560170 0.189179
7.562400 0.191563
7.564640 0.197127
7.566880 0.192687
7.569120 0.190750
7.571360 0.191311
7.573600 0.190965
7.575840 0.196059
7.578090 0.190953
7.580330 0.195135
7.582580 0.193429
7.584830 0.193534
7.587080 0.192736
7.589330 0.188777
7.591580 0.194301
7.593840 0.190797
7.596090 0.194059
7.598350 0.189883
7.600610 0.187739
7.602870 0.188522
7.605130 0.193800
7.607390 0.194129
7.609660 0.200969
7.611920 0.192092
7.614190 0.197355
7.616450 0.204629
7.618720 0.194198
7.620990 0.186019
7.623270 0.195299
7.625540 0.199426
7.627810 0.199526
7.630090 0.190247
7.632370 0.195931
7.634640 0.191126
7.636930 0.197025
7.639210 0.198685
7.641490 0.196336
7.643770 0.190875
7.646060 0.190090
7.648340 0.189305
7.650630 0.197182
7.652920 0.195507
7.655210 0.194942
7.657510 0.197038
7.659800 0.191378
7.662090 0.184177
7.664390 0.183841
7.666690 0.199647
7.668990 0.190464
7.671290 0.199621
7.673590 0.191332
7.675850 0.199090
7.678110 0.191776
7.680370 0.198400
7.682630 0.214673
7.684890 0.192326
7.687160 0.191761
7.689420 0.199266
7.691690 0.201610
7.693960 0.197011
7.696230 0.198682
7.698500 0.189842
7.700770 0.206040
7.703050 0.208150
7.705320 0.200435
7.707600 0.192953
7.709880 0.195958
7.712160 0.197177
7.714440 0.203738
7.716720 0.208512
7.719000 0.205495
7.721290 0.209594
7.723570 0.210801
7.725860 0.202683
7.728150 0.196571
7.730440 0.213082
7.732730 0.228245
7.735020 0.219028
7.737320 0.217347
7.739610 0.213014
7.741910 0.228582
7.744210 0.235294
7.746510 0.227425
7.748810 0.244059
7.751110 0.256043
7.753420 0.256991
7.755720 0.272477
7.758030 0.281120
7.760340 0.289312
7.762650 0.301892
7.764960 0.322148
7.767270 0.343697
7.769580 0.363465
7.771900 0.400538
7.774210 0.436251
7.776530 0.455709
7.778850 0.503608
7.781170 0.573552
7.783490 0.631166
7.785820 0.680842
7.788140 0.759511
7.790470 0.829354
7.792790 0.914604
7.795120 0.997136
7.797450 1.098310
7.799780 1.203070
7.802120 1.275700
7.804450 1.362610
7.806790 1.462460
7.809120 1.531770
7.811460 1.629220
7.813800 1.694450
7.816140 1.751350
7.818490 1.757680
7.820830 1.750140
7.823180 1.751480
7.825520 1.708470
7.827820 1.661780
7.830130 1.608990
7.832430 1.514170
7.834740 1.387510
7.837040 1.325070
7.839350 1.225950
7.841660 1.113760
7.843970 1.035530
7.846280 0.905787
7.848600 0.806483
7.850910 0.718043
7.853230 0.650097
7.855550 0.566890
7.857870 0.507869
7.860190 0.456796
7.862510 0.397907
7.864830 0.372098
7.867150 0.344134
7.869480 0.314456
7.871810 0.299215
7.874140 0.270687
7.876470 0.263555
7.878800 0.247935
7.881130 0.240389
7.883470 0.234592
7.885800 0.218798
7.888140 0.219106
7.890480 0.219849
7.892820 0.205827
7.895160 0.196595
7.897500 0.204073
7.899840 0.205256
7.902190 0.194091
7.904540 0.198309
7.906880 0.206417
7.909230 0.200028
7.911580 0.193213
7.913940 0.186623
7.916290 0.198389
7.918650 0.196765
7.921000 0.191693
7.923360 0.193523
7.925720 0.200304
7.928080 0.197176
7.930440 0.192330
7.932800 0.202541
7.935170 0.199202
7.937540 0.198444
7.939900 0.208633
7.942270 0.195428
7.944640 0.202178
7.947020 0.202919
7.949390 0.191025
7.951760 0.197765
7.954140 0.191663
7.956520 0.193906
7.958900 0.202769
7.961280 0.199664
7.963660 0.195923
7.966040 0.192185
7.968430 0.191223
7.970810 0.200063
7.973200 0.191219
7.975590 0.192600
7.977980 0.185897
7.980370 0.186854
7.982770 0.191635
7.985160 0.184944
7.987560 0.187386
7.989910 0.198328
7.992260 0.198868
7.994610 0.195729
7.996960 0.197999
7.999310 0.189247
8.001670 0.184392
8.004030 0.194217
8.006390 0.199933
8.008750 0.192924
8.011110 0.184415
8.013470 0.191419
8.015830 0.193680
8.018200 0.191423
8.020560 0.184868
8.022930 0.196368
8.025300 0.197762
8.027670 0.192503
8.030050 0.198188
8.032420 0.196149
8.034790 0.198612
8.037170 0.190151
8.039550 0.191117
8.041930 0.190156
8.044310 0.192830
8.046690 0.186314
8.049080 0.188134
8.051460 0.182055
8.053850 0.188567
8.056230 0.192301
8.058620 0.188147
8.061020 0.192516
8.063410 0.196242
8.065800 0.186987
8.068200 0.177317
8.070590 0.183170
8.072990 0.189865
8.075390 0.184879
8.077790 0.187324
8.080190 0.189766
8.082590 0.187119
8.085000 0.191041
8.087410 0.191148
8.089810 0.195487
8.092220 0.201301
8.094630 0.185975
8.097050 0.189675
8.099460 0.182394
8.101870 0.192633
8.104290 0.195902
8.106710 0.189894
8.109130 0.192951
8.111550 0.188214
8.113970 0.188322
8.116400 0.195580
8.118820 0.191691
8.121250 0.200830
8.123680 0.191483
8.126100 0.193477
8.128540 0.199245
8.130970 0.185092
8.133400 0.181849
8.135840 0.181122
8.138270 0.196511
8.140710 0.197659
8.143150 0.193790
8.145590 0.196610
8.148040 0.202768
8.150480 0.195145
8.152920 0.177309
8.155320 0.185457
8.157720 0.196425
8.160120 0.199299
8.162520 0.197918
8.164920 0.201001
8.167320 0.198346
8.169730 0.196968
8.172130 0.197713
8.174540 0.195701
8.176950 0.185002
8.179360 0.185328
8.181770 0.189676
8.184180 0.187672
8.186600 0.203222
8.189010 0.196140
8.191430 0.199840
8.193850 0.188333
8.196270 0.186335
8.198690 0.186237
8.201110 0.193307
8.203540 0.201001
8.205960 0.192051
8.208390 0.198265
8.210820 0.191219
8.213250 0.183340
8.215680 0.187867
8.218120 0.195960
8.220550 0.187460
8.222990 0.198692
8.225420 0.193765
8.227860 0.188844
8.230300 0.192935
8.232740 0.195137
8.235190 0.195872
8.237630 0.184894
8.240080 0.186679
8.242520 0.186373
8.244970 0.191915
8.247420 0.183883
8.249880 0.187125
8.252330 0.191824
8.254780 0.196100
8.257240 0.193291
8.259700 0.195897
8.262160 0.198916
8.264620 0.193406
8.267080 0.187694
8.269540 0.190920
8.272010 0.189160
8.274480 0.200477
8.276940 0.199336
8.279410 0.199854
8.281880 0.196643
8.284360 0.198612
8.286830 0.196440
8.289310 0.195511
8.291780 0.182383
8.294260 0.193036
8.296740 0.188598
8.299220 0.184372
8.301700 0.185721
8.304190 0.197588
8.306670 0.191920
8.309160 0.187907
8.311650 0.183692
8.314140 0.203562
8.316630 0.201195
8.319130 0.193278
8.321620 0.183931
8.324120 0.182810
8.326610 0.191954
8.329060 0.193723
8.331510 0.193835
8.333960 0.197508
8.336410 0.192385
8.338860 0.195636
8.341310 0.191565
8.343770 0.191051
8.346220 0.203491
8.348680 0.188981
8.351140 0.177824
8.353600 0.191504
8.356060 0.197455
8.358520 0.194022
8.360990 0.181219
8.363460 0.186125
8.365920 0.189154
8.368390 0.183028
8.370860 0.196865
8.373340 0.200923
8.375810 0.196877
8.378280 0.196572
8.380760 0.202076
8.383240 0.195132
8.385720 0.191097
8.388200 0.204261
8.390680 0.198569
8.393160 0.192676
8.395650 0.194235
8.398140 0.196827
8.400630 0.189497
8.403110 0.190436
8.405610 0.194058
8.408100 0.195200
8.410590 0.186235
8.413090 0.192533
8.415590 0.190378
8.418080 0.191726
8.420580 0.193484
8.423090 0.194828
8.425590 0.197200
8.428090 0.194431
8.430600 0.195568
8.433110 0.194650
8.435620 0.199480
8.438130 0.198357
8.440640 0.183292
8.443150 0.198572
8.445670 0.198270
8.448180 0.188141
8.450700 0.194392
8.453220 0.196342
8.455740 0.201152
8.458260 0.193085
8.460790 0.197688
8.463310 0.199428
8.465840 0.197699
8.468370 0.195359
8.470900 0.185480
8.473430 0.187834
8.475960 0.188150
8.478500 0.189890
8.481030 0.199969
8.483570 0.199872
8.486110 0.198555
8.488650 0.195614
8.491190 0.198768
8.493740 0.198063
8.496280 0.203037
8.498830 0.187531
8.501380 0.184806
8.503930 0.190792
8.506480 0.194748
8.508980 0.185951
8.511470 0.187723
8.513980 0.189081
8.516480 0.188579
8.518980 0.203148
8.521480 0.195416
8.523990 0.196562
8.526500 0.195644
8.529010 0.207916
8.531520 0.198549
8.534030 0.200514
8.536540 0.191366
8.539060 0.196623
8.541580 0.199614
8.544090 0.190068
8.546610 0.197578
8.549130 0.189479
8.551660 0.189185
8.554180 0.194224
8.556710 0.193518
8.559230 0.196091
8.561760 0.191698
8.564290 0.190175
8.566820 0.194997
8.569360 0.189179
8.571890 0.191544
8.574430 0.196971
8.576960 0.204435
8.579500 0.198624
8.582040 0.196083
8.584580 0.196807
8.587130 0.193862
8.589670 0.192549
8.592220 0.194089
8.594770 0.200512
8.597320 0.192484
8.599870 0.190564
8.602420 0.198200
8.604970 0.199124
8.607530 0.195173
8.610090 0.196300
8.612650 0.193977
8.615210 0.189020
8.617770 0.191973
8.620330 0.184995
8.622890 0.188758
8.625460 0.200209
8.628030 0.198093
8.630600 0.199013
8.633170 0.203167
8.635740 0.200244
8.638310 0.197526
8.640890 0.187341
8.643470 0.184834
8.646050 0.192413
8.648630 0.213492
8.651210 0.199692
8.653790 0.206246
8.656370 0.205145
8.658960 0.196398
8.661550 0.199124
8.664140 0.192398
8.666730 0.202760
8.669320 0.203671
8.671910 0.202574
8.674510 0.193050
8.677110 0.188950
8.679710 0.192673
8.682310 0.206012
8.684910 0.203314
8.687510 0.204222
8.690120 0.193522
8.692720 0.201235
8.695330 0.199544
8.697880 0.202149
8.700430 0.202876
8.702990 0.196456
8.705540 0.203104
8.708100 0.198730
8.710660 0.205372
8.713220 0.197330
8.715780 0.199281
8.718350 0.189823
8.720910 0.202769
8.723480 0.189248
8.726050 0.187944
8.728620 0.192741
8.731190 0.196314
8.733760 0.195821
8.736330 0.201420
8.738910 0.200316
8.741490 0.198402
8.744070 0.196490
8.746650 0.198430
8.749230 0.208270
8.751810 0.200889
8.754390 0.202217
8.756980 0.200105
8.759570 0.201433
8.762160 0.198312
8.764750 0.205702
8.767340 0.196119
8.769940 0.196639
8.772530 0.208661
8.775130 0.206754
8.777730 0.203236
8.780330 0.202946
8.782930 0.192181
8.785530 0.194513
8.788140 0.197448
8.790740 0.190119
8.793350 0.191645
8.795960 0.192165
8.798570 0.202730
8.801180 0.201839
8.803800 0.200547
8.806410 0.200460
8.809030 0.191146
8.811650 0.202491
8.814270 0.208816
8.816890 0.199712
8.819510 0.212240
8.822140 0.202541
8.824760 0.204654
8.827390 0.203166
8.830020 0.204078
8.832650 0.215179
8.835290 0.208096
8.837920 0.196229
8.840560 0.200933
8.843190 0.199052
8.845830 0.197571
8.848470 0.200674
8.851120 0.213934
8.853760 0.211055
8.856400 0.202605
8.859050 0.196749
8.861700 0.209789
8.864350 0.204929
8.867000 0.192921
8.869650 0.196413
8.872310 0.207644
8.874970 0.201008
8.877620 0.204492
8.880280 0.205793
8.882940 0.200949
8.885610 0.200071
8.888270 0.201768
8.890940 0.209203
8.893610 0.206740
8.896210 0.204783
8.898820 0.203889
8.901440 0.210072
8.904050 0.201901
8.906660 0.208080
8.909280 0.214052
8.911900 0.200641
8.914520 0.202374
8.917140 0.202896
8.919760 0.209465
8.922380 0.199706
8.925010 0.206271
8.927640 0.212227
8.930260 0.198855
8.932890 0.212052
8.935530 0.203317
8.938160 0.204239
8.940790 0.204356
8.943430 0.205076
8.946070 0.203185
8.948710 0.207517
8.951350 0.206830
8.953990 0.213162
8.956640 0.212073
8.959280 0.207178
8.961930 0.204890
8.964580 0.208010
8.967230 0.199520
8.969880 0.208640
8.972530 0.222353
8.975190 0.207671
8.977840 0.212182
8.980500 0.209300
8.983160 0.208017
8.985820 0.216114
8.988490 0.213035
8.991150 0.211553
8.993820 0.211068
8.996480 0.202815
8.999150 0.201936
9.001820 0.209021
9.004500 0.215503
9.007170 0.216013
9.009850 0.213142
9.012520 0.215044
9.015200 0.217739
9.017880 0.221623
9.020560 0.213594
9.023250 0.218270
9.025930 0.218777
9.028620 0.221862
9.031310 0.219791
9.034000 0.210194
9.036690 0.224566
9.039380 0.231206
9.042080 0.228739
9.044770 0.226868
9.047470 0.231523
9.050170 0.230640
9.052870 0.227189
9.055580 0.243095
9.058280 0.248722
9.060990 0.242704
9.063690 0.240043
9.066400 0.244483
9.069110 0.249510
9.071830 0.254730
9.074540 0.242420
9.077260 0.258662
9.079970 0.266824
9.082690 0.278914
9.085410 0.291977
9.088140 0.304244
9.090860 0.317090
9.093580 0.324821
9.096310 0.352569
9.099040 0.361456
9.101770 0.376614
9.104440 0.420162
9.107110 0.466155
9.109780 0.484832
9.112450 0.523346
9.115130 0.569247
9.117810 0.621323
9.120480 0.687981
9.123160 0.776211
9.125840 0.864974
9.128530 0.944266
9.131210 1.044300
9.133900 1.157040
9.136580 1.264710
9.139270 1.410050
9.141960 1.585430
9.144660 1.745300
9.147350 1.850390
9.150040 1.978930
9.152740 2.158620
9.155440 2.300300
9.158140 2.389670
9.160840 2.525580
9.163540 2.591520
9.166250 2.606860
9.168960 2.631140
9.171660 2.606090
9.174370 2.570920
9.177090 2.462460
9.179800 2.408890
9.182510 2.272380
9.185230 2.088140
9.187950 1.913160
9.190670 1.764100
9.193390 1.621690
9.196110 1.455210
9.198830 1.283310
9.201560 1.134110
9.204290 0.991948
9.207020 0.881161
9.209750 0.772632
9.212480 0.688506
