6.079310 0.197176
6.081120 0.195742
6.082940 0.180769
6.084760 0.182814
6.086570 0.195229
6.088390 0.192231
6.090210 0.196456
6.092030 0.193149
6.093850 0.195799
6.095680 0.198132
6.097500 0.192330
6.099320 0.184662
6.101150 0.188559
6.102980 0.192449
6.104810 0.181685
6.106630 0.187131
6.108460 0.188834
6.110300 0.196750
6.112130 0.193162
6.113960 0.183374
6.115770 0.187384
6.117580 0.193831
6.119380 0.203096
6.121190 0.196952
6.123000 0.193644
6.124810 0.201317
6.126630 0.184225
6.128440 0.174676
6.130260 0.192979
6.132070 0.196250
6.133890 0.186090
6.135700 0.182498
6.137520 0.192004
6.139340 0.195887
6.141160 0.196030
6.142990 0.197727
6.144810 0.197867
6.146630 0.202352
6.148460 0.201558
6.150290 0.193020
6.152110 0.212975
6.153940 0.203204
6.155770 0.190359
6.157600 0.188960
6.159430 0.196202
6.161270 0.197883
6.163100 0.205412
6.164940 0.198158
6.166770 0.192454
6.168610 0.194439
6.170450 0.194272
6.172290 0.194105
6.174130 0.198534
6.175970 0.195608
6.177810 0.186876
6.179660 0.198022
6.181500 0.192967
6.183350 0.187310
6.185200 0.194160
6.187050 0.200997
6.188890 0.184698
6.190740 0.179371
6.192600 0.195012
6.194450 0.196059
6.196300 0.188613
6.198160 0.187845
6.200010 0.202214
6.201870 0.197806
6.203730 0.196428
6.205590 0.192938
6.207450 0.193376
6.209310 0.194114
6.211180 0.198465
6.213010 0.188654
6.214840 0.180551
6.216680 0.175515
6.218520 0.194581
6.220360 0.191979
6.222200 0.191512
6.224040 0.195306
6.225880 0.207299
6.227720 0.194976
6.229570 0.186315
6.231410 0.182216
6.233260 0.190848
6.235110 0.198254
6.236960 0.198086
6.238800 0.198222
6.240650 0.205300
6.242510 0.203016
6.244360 0.199830
6.246210 0.196349
6.248070 0.187157
6.249920 0.189103
6.251780 0.184138
6.253640 0.197188
6.255500 0.213216
6.257360 0.197156
6.259220 0.186811
6.261090 0.187551
6.262950 0.191278
6.264810 0.187533
6.266680 0.188270
6.268550 0.188112
6.270420 0.195102
6.272290 0.197914
6.274160 0.187637
6.276030 0.188073
6.277900 0.182274
6.279780 0.190426
6.281650 0.197378
6.283530 0.202246
6.285400 0.197638
6.287280 0.197471
6.289160 0.202326
6.291040 0.200976
6.292920 0.202870
6.294810 0.190620
6.296690 0.197525
6.298580 0.205006
6.300460 0.203658
6.302350 0.196146
6.304240 0.187179
6.306130 0.200213
6.308020 0.196237
6.309910 0.196072
6.311800 0.193860
6.313670 0.185888
6.315530 0.182767
6.317400 0.191510
6.319270 0.195202
6.321130 0.187050
6.323000 0.187486
6.324870 0.197968
6.326750 0.200462
6.328620 0.202656
6.330490 0.199541
6.332370 0.199376
6.334240 0.196857
6.336120 0.189344
6.338000 0.187425
6.339880 0.191086
6.341760 0.195327
6.343640 0.196338
6.345520 0.206131
6.347400 0.203035
6.349290 0.187959
6.351170 0.196274
6.353060 0.196112
6.354950 0.197116
6.356840 0.189961
6.358730 0.199411
6.360620 0.195756
6.362510 0.183097
6.364410 0.191658
6.366300 0.198173
6.368200 0.198879
6.370100 0.189735
6.371990 0.197104
6.373890 0.203593
6.375790 0.197646
6.377700 0.198060
6.379600 0.194723
6.381500 0.184474
6.383410 0.192386
6.385310 0.194817
6.387220 0.195232
6.389130 0.193060
6.391040 0.180557
6.392950 0.196183
6.394860 0.198601
6.396780 0.188129
6.398690 0.189404
6.400610 0.192107
6.402520 0.185093
6.404440 0.190649
6.406360 0.193058
6.408280 0.189480
6.410200 0.198719
6.412120 0.190875
6.414040 0.191002
6.415940 0.195760
6.417830 0.201660
6.419730 0.194290
6.421620 0.192980
6.423520 0.200019
6.425420 0.192093
6.427320 0.192225
6.429220 0.196376
6.431120 0.194495
6.433030 0.192905
6.434930 0.197331
6.436830 0.204326
6.438740 0.205876
6.440650 0.193138
6.442560 0.195837
6.444470 0.192541
6.446380 0.194950
6.448290 0.193653
6.450200 0.190651
6.452120 0.196752
6.454030 0.193468
6.455950 0.194447
6.457870 0.203083
6.459790 0.195266
6.461710 0.195675
6.463630 0.195517
6.465550 0.194511
6.467480 0.196048
6.469400 0.189962
6.471330 0.198834
6.473250 0.195010
6.475180 0.193163
6.477110 0.189912
6.479040 0.198755
6.480970 0.201403
6.482910 0.207977
6.484840 0.202200
6.486770 0.201476
6.488710 0.200474
6.490650 0.194717
6.492590 0.194000
6.494530 0.202782
6.496470 0.197874
6.498410 0.198272
6.500350 0.205914
6.502300 0.196839
6.504240 0.193898
6.506190 0.202636
6.508140 0.205806
6.510090 0.202032
6.512040 0.195492
6.513990 0.202538
6.515940 0.194900
6.517890 0.202488
6.519850 0.197903
6.521800 0.204648
6.523730 0.191394
6.525650 0.187877
6.527580 0.193052
6.529510 0.195699
6.531440 0.193026
6.533370 0.198464
6.535300 0.198865
6.537230 0.202057
6.539170 0.195483
6.541100 0.191985
6.543040 0.190162
6.544970 0.198636
6.546910 0.183190
6.548850 0.194433
6.550790 0.188451
6.552730 0.198008
6.554680 0.196466
6.556620 0.194373
6.558570 0.203349
6.560510 0.201253
6.562460 0.199713
6.564410 0.202315
6.566360 0.201328
6.568310 0.199515
6.570260 0.193024
6.572210 0.201952
6.574170 0.198493
6.576120 0.195589
6.578080 0.193239
6.580040 0.194458
6.582000 0.195948
6.583960 0.207569
6.585920 0.203574
6.587880 0.192750
6.589850 0.185495
6.591810 0.191354
6.593780 0.196931
6.595740 0.197866
6.597710 0.191446
6.599680 0.194289
6.601650 0.187610
6.603630 0.194797
6.605600 0.200345
6.607570 0.193948
6.609550 0.187561
6.611530 0.190392
6.613500 0.192137
6.615480 0.206046
6.617460 0.189132
6.619440 0.185743
6.621430 0.200704
6.623410 0.204589
6.625400 0.189345
6.627380 0.193232
6.629370 0.196845
6.631360 0.188360
6.633350 0.197341
6.635300 0.193765
6.637260 0.189252
6.639220 0.193193
6.641180 0.192771
6.643150 0.197519
6.645110 0.191658
6.647070 0.198029
6.649040 0.191633
6.651000 0.197452
6.652970 0.213289
6.654940 0.204187
6.656910 0.196724
6.658880 0.204683
6.660850 0.199932
6.662830 0.187629
6.664800 0.194228
6.666780 0.202434
6.668760 0.199584
6.670730 0.186512
6.672710 0.194167
6.674690 0.184343
6.676680 0.198700
6.678660 0.186741
6.680640 0.197858
6.682630 0.186453
6.684610 0.193805
6.686600 0.191783
6.688590 0.195377
6.690580 0.195493
6.692570 0.185469
6.694560 0.185592
6.696560 0.201703
6.698550 0.197021
6.700550 0.195539
6.702540 0.199110
6.704540 0.195503
6.706540 0.191371
6.708540 0.190959
6.710540 0.200087
6.712550 0.191194
6.714550 0.195281
6.716560 0.197510
6.718560 0.196301
6.720570 0.195094
6.722580 0.190196
6.724590 0.190577
6.726600 0.199122
6.728620 0.185020
6.730630 0.186456
6.732640 0.193407
6.734660 0.197985
6.736680 0.194159
6.738700 0.202662
6.740720 0.199625
6.742740 0.199995
6.744760 0.192779
6.746780 0.198119
6.748770 0.198785
6.750760 0.199697
6.752760 0.189994
6.754750 0.188260
6.756740 0.196066
6.758740 0.195389
6.760740 0.202913
6.762740 0.206461
6.764730 0.208947
6.766730 0.190841
6.768740 0.197818
6.770740 0.198460
6.772740 0.196203
6.774750 0.193950
6.776750 0.197748
6.778760 0.194709
6.780770 0.196663
6.782780 0.186020
6.784790 0.196629
6.786800 0.197791
6.788820 0.199736
6.790830 0.197231
6.792850 0.183491
6.794870 0.193800
6.796880 0.202528
6.798900 0.203680
6.800920 0.189976
6.802950 0.190354
6.804970 0.193333
6.806990 0.192407
6.809020 0.193302
6.811050 0.193936
6.813070 0.192752
6.815100 0.201680
6.817130 0.202824
6.819170 0.183000
6.821200 0.200191
6.823230 0.192804
6.825270 0.191627
6.827300 0.188902
6.829340 0.177930
6.831380 0.200214
6.833420 0.200064
6.835460 0.188336
6.837500 0.189480
6.839550 0.194733
6.841590 0.194073
6.843640 0.194184
6.845690 0.197883
6.847730 0.187746
6.849780 0.194771
6.851830 0.200252
6.853890 0.194224
6.855940 0.201229
6.858000 0.194954
6.860050 0.191238
6.862110 0.200013
6.864170 0.193498
6.866230 0.190809
6.868250 0.189157
6.870280 0.183329
6.872300 0.184486
6.874330 0.192096
6.876360 0.200469
6.878390 0.198775
6.880430 0.196310
6.882460 0.189473
6.884490 0.194736
6.886530 0.201276
6.888570 0.192138
6.890600 0.198157
6.892640 0.200320
6.894680 0.189921
6.896720 0.193367
6.898770 0.203718
6.900810 0.194362
6.902860 0.180420
6.904900 0.185906
6.906950 0.189087
6.909000 0.197363
6.911050 0.198747
6.913100 0.193000
6.915150 0.191332
6.917210 0.194242
6.919260 0.205787
6.921320 0.199035
6.923380 0.189503
6.925430 0.204067
6.927490 0.185933
6.929550 0.197947
6.931620 0.204884
6.933680 0.191844
6.935750 0.187662
6.937810 0.183234
6.939880 0.189153
6.941950 0.199852
6.944020 0.199957
6.946090 0.203334
6.948160 0.198408
6.950230 0.195499
6.952310 0.203893
6.954380 0.207759
6.956460 0.197076
6.958540 0.201693
6.960620 0.195537
6.962700 0.193893
6.964780 0.193251
6.966870 0.200355
6.968950 0.191471
6.971040 0.200562
6.973120 0.197424
6.975210 0.185075
6.977300 0.190167
6.979390 0.191769
6.981480 0.195855
6.983580 0.190496
6.985670 0.194825
6.987770 0.193195
6.989830 0.185969
6.991890 0.195669
6.993950 0.191498
6.996010 0.198915
6.998080 0.207831
7.000140 0.203408
7.002210 0.204770
7.004280 0.194581
7.006350 0.189675
7.008420 0.196058
7.010490 0.197671
7.012560 0.198281
7.014640 0.195388
7.016710 0.198248
7.018790 0.197107
7.020870 0.199962
7.022950 0.193084
7.025030 0.189706
7.027110 0.197044
7.029190 0.194912
7.031280 0.202235
7.033360 0.190905
7.035450 0.190272
7.037540 0.190137
7.039620 0.196202
7.041720 0.191353
7.043810 0.191960
7.045900 0.196774
7.047990 0.200591
7.050090 0.192786
7.052190 0.192649
7.054280 0.196708
7.056380 0.197061
7.058480 0.188048
7.060580 0.184220
7.062690 0.180644
7.064790 0.195025
7.066900 0.200785
7.069000 0.194502
7.071110 0.194364
7.073220 0.198395
7.075330 0.190167
7.077440 0.188563
7.079550 0.196260
7.081670 0.186094
7.083780 0.185474
7.085900 0.194865
7.088020 0.200340
7.090140 0.193858
7.092260 0.196400
7.094380 0.197966
7.096500 0.189795
7.098630 0.189175
7.100750 0.204349
7.102880 0.187450
7.105010 0.186832
7.107140 0.192276
7.109270 0.200378
7.111400 0.195878
7.113530 0.195013
7.115670 0.189556
7.117760 0.187765
7.119860 0.196733
7.121960 0.209375
7.124060 0.205301
7.126160 0.184789
7.128270 0.187604
7.130370 0.198257
7.132480 0.201303
7.134580 0.191619
7.136690 0.189529
7.138800 0.192819
7.140910 0.195616
7.143020 0.200362
7.145140 0.204369
7.147250 0.209101
7.149370 0.193857
7.151480 0.182284
7.153600 0.199912
7.155720 0.196371
7.157840 0.189678
7.159960 0.196827
7.162090 0.200572
7.164210 0.198252
7.166340 0.194239
7.168460 0.195799
7.170590 0.193729
7.172720 0.180302
7.174850 0.195876
7.176980 0.199120
7.179120 0.190782
7.181250 0.195712
7.183390 0.197022
7.185520 0.193757
7.187660 0.201079
7.189800 0.198537
7.191940 0.195998
7.194080 0.189142
7.196230 0.189491
7.198370 0.187203
7.200520 0.201207
7.202660 0.193169
7.204810 0.194710
7.206960 0.197684
7.209110 0.191337
7.211270 0.193353
7.213420 0.193936
7.215580 0.191180
7.217730 0.192001
7.219890 0.196630
7.222050 0.198160
7.224210 0.194220
7.226370 0.194562
7.228530 0.195615
7.230700 0.195481
7.232860 0.188708
7.235030 0.183130
7.237200 0.185608
7.239360 0.192578
7.241530 0.191027
7.243710 0.193731
7.245880 0.194307
7.248010 0.193032
7.250150 0.179930
7.252290 0.188451
7.254420 0.190243
7.256560 0.193471
7.258700 0.197414
7.260850 0.193451
7.262990 0.190449
7.265130 0.201320
7.267280 0.199273
7.269420 0.192453
7.271570 0.194949
7.273720 0.187903
7.275870 0.191351
7.278020 0.195509
7.280180 0.191332
7.282330 0.191204
7.284490 0.184659
7.286640 0.194985
7.288800 0.189158
7.290960 0.191877
7.293120 0.195067
7.295280 0.192804
7.297450 0.196699
7.299610 0.191600
7.301780 0.192653
7.303940 0.197249
7.306110 0.194520
7.308280 0.193446
7.310450 0.191431
7.312630 0.192009
7.314800 0.190468
7.316970 0.178812
7.319150 0.192800
7.321330 0.188207
7.323510 0.191838
7.325690 0.204146
7.327870 0.196037
7.330050 0.193094
7.332230 0.197414
7.334420 0.198921
7.336610 0.195280
7.338790 0.195851
7.340980 0.199224
7.343170 0.200958
7.345370 0.201990
7.347560 0.195329
7.349750 0.197761
7.351950 0.197396
7.354150 0.191217
7.356340 0.190857
7.358550 0.180276
7.360750 0.195478
7.362950 0.189548
7.365150 0.186408
7.367360 0.191613
7.369560 0.192643
7.371770 0.193903
7.373980 0.197705
7.376190 0.207048
7.378400 0.190977
7.380610 0.187388
7.382830 0.188186
7.385000 0.198258
7.387180 0.206345
7.389350 0.195184
7.391530 0.201387
7.393710 0.199382
7.395890 0.187311
7.398070 0.189295
7.400250 0.192212
7.402440 0.198396
7.404620 0.190794
7.406810 0.191837
7.409000 0.190547
7.411190 0.197182
7.413380 0.188203
7.415570 0.191805
7.417760 0.185167
7.419960 0.185744
7.422150 0.191199
7.424350 0.192933
7.426550 0.193968
7.428750 0.189668
7.430950 0.191631
7.433150 0.190117
7.435350 0.185829
7.437560 0.199122
7.439760 0.188593
7.441970 0.188240
7.444180 0.198966
7.446390 0.189611
7.448600 0.194329
7.450810 0.196737
7.453030 0.194308
7.455240 0.192112
7.457460 0.194977
7.459680 0.195540
7.461900 0.193577
7.464120 0.189780
7.466340 0.187823
7.468560 0.189764
7.470790 0.189184
7.473010 0.187002
7.475240 0.181620
7.477470 0.191104
7.479700 0.192123
7.481930 0.190858
7.484160 0.193245
7.486400 0.192664
7.488630 0.197553
7.490870 0.195604
7.493110 0.188879
7.495340 0.189212
7.497590 0.202727
7.499830 0.189196
7.502070 0.193160
7.504310 0.188272
7.506560 0.191552
7.508810 0.192335
7.511060 0.190627
7.513310 0.199102
7.515560 0.190156
7.517810 0.192745
7.520060 0.183589
7.522320 0.204459
7.524580 0.208387
7.526790 0.191657
7.529010 0.195671
7.531220 0.191646
7.533440 0.195654
7.535660 0.197594
7.537880 0.186703
7.540100 0.184984
7.542330 0.193104
7.544550 0.198242
7.546780 0.199946
7.549010 0.198450
7.551240 0.198098
7.553470 0.191587
7.555700 0.192835
7.557930 0.195676
7.560170 0.198968
7.562400 0.197251
7.564640 0.195991
7.566880 0.207229
7.569120 0.198243
7.571360 0.198346
7.573600 0.196408
7.575840 0.193565
7.578090 0.195257
7.580330 0.183589
7.582580 0.192524
7.584830 0.206196
7.587080 0.192510
7.589330 0.188551
7.591580 0.185500
7.593840 0.189218
7.596090 0.188424
7.598350 0.194388
7.600610 0.187964
7.602870 0.200445
7.605130 0.204817
7.607390 0.190759
7.609660 0.196478
7.611920 0.199722
7.614190 0.189057
7.616450 0.195664
7.618720 0.189495
7.620990 0.190720
7.623270 0.198879
7.625540 0.190930
7.627810 0.189024
7.630090 0.197615
7.632370 0.191914
7.634640 0.195363
7.636930 0.215524
7.639210 0.202917
7.641490 0.196113
7.643770 0.201998
7.646060 0.204985
7.648340 0.201081
7.650630 0.207396
7.652920 0.201498
7.655210 0.193390
7.657510 0.201471
7.659800 0.205333
7.662090 0.200558
7.664390 0.193133
7.666690 0.198983
7.668990 0.206373
7.671290 0.209337
7.673590 0.211635
7.675850 0.200890
7.678110 0.194473
7.680370 0.193457
7.682630 0.195810
7.684890 0.201302
7.687160 0.200059
7.689420 0.212715
7.691690 0.206090
7.693960 0.200145
7.696230 0.205394
7.698500 0.207283
7.700770 0.211404
7.703050 0.200780
7.705320 0.199319
7.707600 0.203661
7.709880 0.211787
7.712160 0.207872
7.714440 0.206188
7.716720 0.212740
7.719000 0.208609
7.721290 0.210483
7.723570 0.209469
7.725860 0.214671
7.728150 0.218535
7.730440 0.211087
7.732730 0.224477
7.735020 0.218363
7.737320 0.234168
7.739610 0.237124
7.741910 0.230129
7.744210 0.234631
7.746510 0.238023
7.748810 0.250679
7.751110 0.248103
7.753420 0.254567
7.755720 0.276662
7.758030 0.284862
7.760340 0.307352
7.762650 0.316404
7.764960 0.320390
7.767270 0.348528
7.769580 0.374439
7.771900 0.411944
7.774210 0.444801
7.776530 0.470388
7.778850 0.530321
7.781170 0.567863
7.783490 0.621105
7.785820 0.702699
7.788140 0.752521
7.790470 0.840706
7.792790 0.918313
7.795120 1.030060
7.797450 1.114220
7.799780 1.226150
7.802120 1.319890
7.804450 1.425910
7.806790 1.507680
7.809120 1.586520
7.811460 1.612720
7.813800 1.673400
7.816140 1.740070
7.818490 1.758760
7.820830 1.739090
7.823180 1.735460
7.825520 1.686400
7.827820 1.636630
7.830130 1.574370
7.832430 1.508880
7.834740 1.393680
7.837040 1.290280
7.839350 1.218250
7.841660 1.097260
7.843970 0.986746
7.846280 0.895464
7.848600 0.793971
7.850910 0.723747
7.853230 0.649877
7.855550 0.575655
7.857870 0.515753
7.860190 0.474088
7.862510 0.421313
7.864830 0.376252
7.867150 0.353748
7.869480 0.318605
7.871810 0.300306
7.874140 0.285737
7.876470 0.260285
7.878800 0.251203
7.881130 0.238647
7.883470 0.240685
7.885800 0.229455
7.888140 0.211064
7.890480 0.210073
7.892820 0.215815
7.895160 0.209181
7.897500 0.193229
7.899840 0.195503
7.902190 0.209687
7.904540 0.197227
7.906880 0.201008
7.909230 0.195270
7.911580 0.202074
7.913940 0.204118
7.916290 0.194935
7.918650 0.190940
7.921000 0.188027
7.923360 0.212271
7.925720 0.206550
7.928080 0.201051
7.930440 0.196418
7.932800 0.201251
7.935170 0.200706
7.937540 0.193719
7.939900 0.200906
7.942270 0.191138
7.944640 0.199819
7.947020 0.198848
7.949390 0.205159
7.951760 0.193913
7.954140 0.192305
7.956520 0.192837
7.958900 0.202556
7.961280 0.207352
7.963660 0.202752
7.966040 0.197304
7.968430 0.191010
7.970810 0.201128
7.973200 0.198885
7.975590 0.195579
7.977980 0.204189
7.980370 0.203648
7.982770 0.201195
7.985160 0.213821
7.987560 0.200755
7.989910 0.198328
7.992260 0.199300
7.994610 0.187943
7.996960 0.201457
7.999310 0.206746
8.001670 0.191734
8.004030 0.195296
8.006390 0.196482
8.008750 0.186242
8.011110 0.190879
8.013470 0.186036
8.015830 0.193680
8.018200 0.192713
8.020560 0.190457
8.022930 0.195938
8.025300 0.192824
8.027670 0.198512
8.030050 0.198188
8.032420 0.195935
8.034790 0.198398
8.037170 0.196147
8.039550 0.192401
8.041930 0.191439
8.044310 0.187272
8.046690 0.189519
8.049080 0.190269
8.051460 0.195074
8.053850 0.188567
8.056230 0.193794
8.058620 0.195179
8.061020 0.199544
8.063410 0.192836
8.065800 0.198049
8.068200 0.200704
8.070590 0.194857
8.072990 0.190290
8.075390 0.201011
8.077790 0.198780
8.080190 0.188918
8.082590 0.191357
8.085000 0.200784
8.087410 0.200886
8.089810 0.196122
8.092220 0.186922
8.094630 0.196330
8.097050 0.197068
8.099460 0.193583
8.101870 0.190313
8.104290 0.200963
8.106710 0.188630
8.109130 0.188317
8.111550 0.184425
8.113970 0.192951
8.116400 0.196001
8.118820 0.191060
8.121250 0.202720
8.123680 0.191692
8.126100 0.190959
8.128540 0.187709
8.130970 0.195154
8.133400 0.189810
8.135840 0.196199
8.138270 0.192953
8.140710 0.191803
8.143150 0.194626
8.145590 0.187208
8.148040 0.197548
8.150480 0.202867
8.152920 0.195457
8.155320 0.194187
8.157720 0.194723
8.160120 0.186324
8.162520 0.192816
8.164920 0.179541
8.167320 0.191763
8.169730 0.194634
8.172130 0.199834
8.174540 0.187856
8.176950 0.183094
8.179360 0.185116
8.181770 0.195180
8.184180 0.194442
8.186600 0.199627
8.189010 0.193393
8.191430 0.200685
8.193850 0.188544
8.196270 0.189500
8.198690 0.200158
8.201110 0.193939
8.203540 0.187938
8.205960 0.186155
8.208390 0.181848
8.210820 0.185750
8.213250 0.196585
8.215680 0.191439
8.218120 0.193649
8.220550 0.195857
8.222990 0.194496
8.225420 0.197330
8.227860 0.206659
8.230300 0.197753
8.232740 0.201000
8.235190 0.198593
8.237630 0.193051
8.240080 0.192115
8.242520 0.184493
8.244970 0.186067
8.247420 0.207469
8.249880 0.194010
8.252330 0.194743
8.254780 0.193183
8.257240 0.190375
8.259700 0.192150
8.262160 0.194755
8.264620 0.193198
8.267080 0.191227
8.269540 0.192790
8.272010 0.192482
8.274480 0.196118
8.276940 0.189379
8.279410 0.188659
8.281880 0.192084
8.284360 0.199441
8.286830 0.187125
8.289310 0.190339
8.291780 0.193135
8.294260 0.197996
8.296740 0.198513
8.299220 0.195727
8.301700 0.199134
8.304190 0.196969
8.306670 0.198929
8.309160 0.190173
8.311650 0.189870
8.314140 0.188125
8.316630 0.198315
8.319130 0.197596
8.321620 0.196673
8.324120 0.196366
8.326610 0.200988
8.329060 0.195400
8.331510 0.192997
8.333960 0.197298
8.336410 0.207248
8.338860 0.198147
8.341310 0.203904
8.343770 0.192096
8.346220 0.193254
8.348680 0.198377
8.351140 0.193269
8.353600 0.189209
8.356060 0.196829
8.358520 0.189645
8.360990 0.193300
8.363460 0.191955
8.365920 0.193524
8.368390 0.200291
8.370860 0.188550
8.373340 0.194482
8.375810 0.192308
8.378280 0.197610
8.380760 0.196474
8.383240 0.196169
8.385720 0.197108
8.388200 0.197425
8.390680 0.190494
8.393160 0.193711
8.395650 0.189891
8.398140 0.200548
8.400630 0.197763
8.403110 0.193534
8.405610 0.196122
8.408100 0.198295
8.410590 0.194485
8.413090 0.197068
8.415590 0.202946
8.418080 0.203258
8.420580 0.193278
8.423090 0.187834
8.425590 0.198434
8.428090 0.189704
8.430600 0.192692
8.433110 0.192392
8.435620 0.187988
8.438130 0.193228
8.440640 0.191903
8.443150 0.196113
8.445670 0.189462
8.448180 0.198377
8.450700 0.204009
8.453220 0.198387
8.455740 0.183572
8.458260 0.201462
8.460790 0.193808
8.463310 0.196366
8.465840 0.198311
8.468370 0.194747
8.470900 0.201990
8.473430 0.196391
8.475960 0.195480
8.478500 0.202305
8.481030 0.190001
8.483570 0.192755
8.486110 0.206074
8.488650 0.208209
8.491190 0.191053
8.493740 0.199280
8.496280 0.197358
8.498830 0.204155
8.501380 0.187035
8.503930 0.192818
8.506480 0.200417
8.508980 0.196707
8.511470 0.195787
8.513980 0.200860
8.516480 0.202831
8.518980 0.199018
8.521480 0.190877
8.523990 0.201306
8.526500 0.202654
8.529010 0.199055
8.531520 0.204316
8.534030 0.195573
8.536540 0.198156
8.539060 0.196006
8.541580 0.196736
8.544090 0.192534
8.546610 0.192033
8.549130 0.197896
8.551660 0.201291
8.554180 0.192583
8.556710 0.205407
8.559230 0.205721
8.561760 0.193336
8.564290 0.200206
8.566820 0.194178
8.569360 0.203086
8.571890 0.200743
8.574430 0.194519
8.576960 0.196062
8.579500 0.195154
8.582040 0.187717
8.584580 0.193136
8.587130 0.197123
8.589670 0.196013
8.592220 0.205086
8.594770 0.201734
8.597320 0.197367
8.599870 0.201343
8.602420 0.197590
8.604970 0.205829
8.607530 0.189080
8.610090 0.193052
8.612650 0.193572
8.615210 0.197335
8.617770 0.197852
8.620330 0.199381
8.622890 0.205973
8.625460 0.205068
8.628030 0.202343
8.630600 0.205485
8.633170 0.202358
8.635740 0.207114
8.638310 0.198334
8.640890 0.198041
8.643470 0.191089
8.646050 0.201489
8.648630 0.191921
8.651210 0.200095
8.653790 0.206448
8.656370 0.195280
8.658960 0.194587
8.661550 0.207371
8.664140 0.203054
8.666730 0.200348
8.669320 0.211505
8.671910 0.203979
8.674510 0.207900
8.677110 0.199982
8.679710 0.203700
8.682310 0.204408
8.684910 0.194099
8.687510 0.192209
8.690120 0.197325
8.692720 0.202236
8.695330 0.206542
8.697880 0.202149
8.700430 0.194500
8.702990 0.196456
8.705540 0.197389
8.708100 0.198322
8.710660 0.202108
8.713220 0.203650
8.715780 0.199688
8.718350 0.203062
8.720910 0.196661
8.723480 0.199220
8.726050 0.201776
8.728620 0.205550
8.731190 0.195907
8.733760 0.202931
8.736330 0.199592
8.738910 0.199707
8.741490 0.204691
8.744070 0.208251
8.746650 0.209173
8.749230 0.200977
8.751810 0.204939
8.754390 0.202015
8.756980 0.201117
8.759570 0.202242
8.762160 0.202760
8.764750 0.204288
8.767340 0.200361
8.769940 0.202292
8.772530 0.199983
8.775130 0.201712
8.777730 0.202833
8.780330 0.205969
8.782930 0.198224
8.785530 0.198138
8.788140 0.208719
8.790740 0.198166
8.793350 0.204917
8.795960 0.206235
8.798570 0.197707
8.801180 0.192600
8.803800 0.200948
8.806410 0.209088
8.809030 0.205387
8.811650 0.203293
8.814270 0.199197
8.816890 0.204119
8.819510 0.206233
8.822140 0.194736
8.824760 0.195252
8.827390 0.199967
8.830020 0.202679
8.832650 0.211582
8.835290 0.204302
8.837920 0.203216
8.840560 0.196743
8.843190 0.206631
8.845830 0.194381
8.848470 0.205656
8.851120 0.202182
8.853760 0.204683
8.856400 0.202804
8.859050 0.201325
8.861700 0.210386
8.864350 0.202942
8.867000 0.204842
8.869650 0.200584
8.872310 0.200696
8.874970 0.203389
8.877620 0.205285
8.880280 0.201629
8.882940 0.211650
8.885610 0.214531
8.888270 0.205926
8.890940 0.201682
8.893610 0.204762
8.896210 0.207616
8.898820 0.201866
8.901440 0.203602
8.904050 0.214027
8.906660 0.212726
8.909280 0.214052
8.911900 0.205284
8.914520 0.207620
8.917140 0.211165
8.919760 0.204022
8.922380 0.197489
8.925010 0.200429
8.927640 0.207193
8.930260 0.211535
8.932890 0.211046
8.935530 0.202714
8.938160 0.197605
8.940790 0.203552
8.943430 0.208089
8.946070 0.205996
8.948710 0.200091
8.951350 0.212046
8.953990 0.208350
8.956640 0.203454
8.959280 0.206176
8.961930 0.216507
8.964580 0.211413
8.967230 0.216530
8.969880 0.214041
8.972530 0.206956
8.975190 0.213068
8.977840 0.215379
8.980500 0.215491
8.983160 0.216402
8.985820 0.213919
8.988490 0.211638
8.991150 0.210356
8.993820 0.213859
8.996480 0.211581
8.999150 0.210898
9.001820 0.208623
9.004500 0.211722
9.007170 0.210841
9.009850 0.215727
9.012520 0.219615
9.015200 0.226281
9.017880 0.222417
9.020560 0.219747
9.023250 0.209738
9.025930 0.219174
9.028620 0.221069
9.031310 0.222764
9.034000 0.230797
9.036690 0.228923
9.039380 0.225466
9.042080 0.226563
9.044770 0.226472
9.047470 0.233895
9.050170 0.233407
9.052870 0.231338
9.055580 0.236183
9.058280 0.246156
9.060990 0.248821
9.063690 0.234126
9.066400 0.256510
9.069110 0.259955
9.071830 0.250987
9.074540 0.259552
9.077260 0.271851
9.079970 0.287879
9.082690 0.299174
9.085410 0.293550
9.088140 0.307192
9.090860 0.323377
9.093580 0.339942
9.096310 0.349624
9.099040 0.361653
9.101770 0.399172
9.104440 0.422973
9.107110 0.456523
9.109780 0.503287
9.112450 0.540991
9.115130 0.595504
9.117810 0.653982
9.120480 0.719226
9.123160 0.798034
9.125840 0.879584
9.128530 0.981677
9.131210 1.089490
9.133900 1.186830
9.136580 1.309670
9.139270 1.442210
9.141960 1.572850
9.144660 1.712770
9.147350 1.892690
9.150040 2.022610
9.152740 2.190120
9.155440 2.328000
9.158140 2.440870
9.160840 2.526180
9.163540 2.614210
9.166250 2.652830
9.168960 2.651830
9.171660 2.655000
9.174370 2.599340
9.177090 2.495440
9.179800 2.382880
9.182510 2.256100
9.185230 2.121480
9.187950 1.943120
9.190670 1.758740
9.193390 1.595520
9.196110 1.447880
9.198830 1.298360
9.201560 1.153320
9.204290 0.972747
9.207020 0.863550
9.209750 0.767687
9.212480 0.681190
