6.079310 0.170044
6.081120 0.173048
6.082940 0.168172
6.084760 0.167396
6.086570 0.162848
6.088390 0.165218
6.090210 0.167584
6.092030 0.171827
6.093850 0.175123
6.095680 0.176222
6.097500 0.164184
6.099320 0.164040
6.101150 0.157965
6.102980 0.161882
6.104810 0.167038
6.106630 0.170006
6.108460 0.165190
6.110300 0.163803
6.112130 0.158380
6.113960 0.161655
6.115770 0.162505
6.117580 0.162365
6.119380 0.156566
6.121190 0.159258
6.123000 0.154413
6.124810 0.157416
6.126630 0.160727
6.128440 0.161215
6.130260 0.162015
6.132070 0.159375
6.133890 0.173913
6.135700 0.167836
6.137520 0.163328
6.139340 0.164745
6.141160 0.168337
6.142990 0.167881
6.144810 0.164941
6.146630 0.170075
6.148460 0.164037
6.150290 0.166685
6.152110 0.163136
6.153940 0.163924
6.155770 0.159457
6.157600 0.161172
6.159430 0.159183
6.161270 0.159662
6.163100 0.168148
6.164940 0.176619
6.166770 0.163862
6.168610 0.153892
6.170450 0.163274
6.172290 0.165587
6.174130 0.168508
6.175970 0.166221
6.177810 0.160879
6.179660 0.152184
6.181500 0.167625
6.183350 0.170532
6.185200 0.164594
6.187050 0.169325
6.188890 0.164007
6.190740 0.155962
6.192600 0.169193
6.194450 0.164495
6.196300 0.166780
6.198160 0.171484
6.200010 0.171035
6.201870 0.163931
6.203730 0.160769
6.205590 0.172406
6.207450 0.167130
6.209310 0.165781
6.211180 0.154194
6.213010 0.162053
6.214840 0.173219
6.216680 0.162695
6.218520 0.171097
6.220360 0.151145
6.222200 0.164719
6.224040 0.162755
6.225880 0.161705
6.227720 0.171895
6.229570 0.166288
6.231410 0.160387
6.233260 0.162675
6.235110 0.163749
6.236960 0.154235
6.238800 0.164077
6.240650 0.165448
6.242510 0.172548
6.244360 0.174814
6.246210 0.175570
6.248070 0.173015
6.249920 0.164451
6.251780 0.164613
6.253640 0.164474
6.255500 0.158637
6.257360 0.158204
6.259220 0.166753
6.261090 0.168407
6.262950 0.159598
6.264810 0.153789
6.266680 0.164401
6.268550 0.177678
6.270420 0.169188
6.272290 0.168152
6.274160 0.166821
6.276030 0.168464
6.277900 0.149322
6.279780 0.165214
6.281650 0.166260
6.283530 0.161678
6.285400 0.158288
6.287280 0.160519
6.289160 0.164815
6.291040 0.166742
6.292920 0.165717
6.294810 0.162042
6.296690 0.171031
6.298580 0.163240
6.300460 0.166335
6.302350 0.170013
6.304240 0.170456
6.306130 0.169727
6.308020 0.165190
6.309910 0.171782
6.311800 0.168714
6.313670 0.160945
6.315530 0.158141
6.317400 0.160382
6.319270 0.159953
6.321130 0.150054
6.323000 0.166490
6.324870 0.157784
6.326750 0.154111
6.328620 0.164013
6.330490 0.158572
6.332370 0.157852
6.334240 0.168903
6.336120 0.163177
6.338000 0.168036
6.339880 0.172007
6.341760 0.162186
6.343640 0.165862
6.345520 0.165432
6.347400 0.152423
6.349290 0.162235
6.351170 0.172616
6.353060 0.177143
6.354950 0.151045
6.356840 0.166362
6.358730 0.175249
6.360620 0.161724
6.362510 0.165078
6.364410 0.157392
6.366300 0.159293
6.368200 0.166409
6.370100 0.162796
6.371990 0.162082
6.373890 0.161081
6.375790 0.162682
6.377700 0.162259
6.379600 0.161837
6.381500 0.160550
6.383410 0.159554
6.385310 0.160573
6.387220 0.163604
6.389130 0.162607
6.391040 0.165056
6.392950 0.163199
6.394860 0.155614
6.396780 0.161785
6.398690 0.158504
6.400610 0.162090
6.402520 0.172811
6.404440 0.165248
6.406360 0.168248
6.408280 0.162411
6.410200 0.169395
6.412120 0.157023
6.414040 0.159736
6.415940 0.168619
6.417830 0.163578
6.419730 0.153356
6.421620 0.159281
6.423520 0.160303
6.425420 0.160461
6.427320 0.158894
6.429220 0.161350
6.431120 0.161219
6.433030 0.163095
6.434930 0.163536
6.436830 0.163117
6.438740 0.158124
6.440650 0.165710
6.442560 0.168717
6.444470 0.159452
6.446380 0.159608
6.448290 0.157201
6.450200 0.168456
6.452120 0.170310
6.454030 0.167900
6.455950 0.160951
6.457870 0.164508
6.459790 0.163525
6.461710 0.170189
6.463630 0.162978
6.465550 0.158605
6.467480 0.159890
6.469400 0.166817
6.471330 0.161042
6.473250 0.166548
6.475180 0.145013
6.477110 0.160652
6.479040 0.171486
6.480970 0.161235
6.482910 0.155491
6.484840 0.161536
6.486770 0.157202
6.488710 0.155955
6.490650 0.166181
6.492590 0.159897
6.494530 0.155578
6.496470 0.149592
6.498410 0.158673
6.500350 0.167740
6.502300 0.157025
6.504240 0.159402
6.506190 0.164833
6.508140 0.161367
6.510090 0.153744
6.512040 0.163326
6.513990 0.159038
6.515940 0.151435
6.517890 0.159335
6.519850 0.160036
6.521800 0.157421
6.523730 0.157718
6.525650 0.167688
6.527580 0.172318
6.529510 0.162383
6.531440 0.171206
6.533370 0.165759
6.535300 0.159483
6.537230 0.156008
6.539170 0.149471
6.541100 0.158269
6.543040 0.171230
6.544970 0.164696
6.546910 0.163731
6.548850 0.159435
6.550790 0.158477
6.552730 0.161124
6.554680 0.162105
6.556620 0.160039
6.558570 0.162679
6.560510 0.159786
6.562460 0.168223
6.564410 0.168642
6.566360 0.157477
6.568310 0.156250
6.570260 0.166590
6.572210 0.156829
6.574170 0.161654
6.576120 0.163174
6.578080 0.165241
6.580040 0.174162
6.582000 0.166350
6.583960 0.166767
6.585920 0.162531
6.587880 0.162129
6.589850 0.172929
6.591810 0.164057
6.593780 0.154381
6.595740 0.173882
6.597710 0.160129
6.599680 0.165717
6.601650 0.167489
6.603630 0.165456
6.605600 0.163968
6.607570 0.157600
6.609550 0.149073
6.611530 0.152747
6.613500 0.175358
6.615480 0.167649
6.617460 0.168057
6.619440 0.171165
6.621430 0.166983
6.623410 0.166582
6.625400 0.159179
6.627380 0.162283
6.629370 0.166727
6.631360 0.170089
6.633350 0.168881
6.635300 0.149554
6.637260 0.156256
6.639220 0.160222
6.641180 0.162549
6.643150 0.163511
6.645110 0.169909
6.647070 0.170593
6.649040 0.159332
6.651000 0.155412
6.652970 0.149871
6.654940 0.154630
6.656910 0.162899
6.658880 0.154662
6.660850 0.157784
6.662830 0.171161
6.664800 0.164285
6.666780 0.152028
6.668760 0.162684
6.670730 0.157983
6.672710 0.173997
6.674690 0.160427
6.676680 0.163256
6.678660 0.171985
6.680640 0.164613
6.682630 0.161807
6.684610 0.157132
6.686600 0.171454
6.688590 0.161433
6.690580 0.166116
6.692570 0.165187
6.694560 0.170926
6.696560 0.169462
6.698550 0.165870
6.700550 0.157761
6.702540 0.150728
6.704540 0.147424
6.706540 0.160582
6.708540 0.159398
6.710540 0.159010
6.712550 0.154650
6.714550 0.156913
6.716560 0.160494
6.718560 0.162748
6.720570 0.157871
6.722580 0.159596
6.724590 0.157891
6.726600 0.165408
6.728620 0.166071
6.730630 0.159105
6.732640 0.165290
6.734660 0.159386
6.736680 0.155590
6.738700 0.155208
6.740720 0.156661
6.742740 0.149734
6.744760 0.164267
6.746780 0.171459
6.748770 0.163971
6.750760 0.160395
6.752760 0.162132
6.754750 0.160684
6.756740 0.159238
6.758740 0.163353
6.760740 0.156616
6.762740 0.162050
6.764730 0.169852
6.766730 0.162861
6.768740 0.161420
6.770740 0.157345
6.772740 0.162493
6.774750 0.173160
6.776750 0.163037
6.778760 0.156083
6.780770 0.158591
6.782780 0.158996
6.784790 0.159401
6.786800 0.161114
6.788820 0.156805
6.790830 0.159825
6.792850 0.163887
6.794870 0.159324
6.796880 0.166512
6.798900 0.163257
6.800920 0.153753
6.802950 0.157022
6.804970 0.158986
6.806990 0.164846
6.809020 0.164463
6.811050 0.161743
6.813070 0.168107
6.815100 0.157352
6.817130 0.160860
6.819170 0.161775
6.821200 0.158808
6.823230 0.154295
6.825270 0.171741
6.827300 0.164386
6.829340 0.168389
6.831380 0.163882
6.833420 0.161699
6.835460 0.163121
6.837500 0.168398
6.839550 0.150545
6.841590 0.160957
6.843640 0.163402
6.845690 0.165074
6.847730 0.161108
6.849780 0.164570
6.851830 0.160611
6.853890 0.156913
6.855940 0.155007
6.858000 0.156933
6.860050 0.159620
6.862110 0.158481
6.864170 0.164728
6.866230 0.167912
6.868250 0.165609
6.870280 0.160833
6.872300 0.165882
6.874330 0.161629
6.876360 0.158673
6.878390 0.156236
6.880430 0.164107
6.882460 0.158580
6.884490 0.162323
6.886530 0.157319
6.888570 0.155919
6.890600 0.162479
6.892640 0.166207
6.894680 0.155833
6.896720 0.162377
6.898770 0.152021
6.900810 0.150119
6.902860 0.154609
6.904900 0.161646
6.906950 0.163314
6.909000 0.152994
6.911050 0.163839
6.913100 0.155571
6.915150 0.152913
6.917210 0.154326
6.919260 0.162343
6.921320 0.157400
6.923380 0.157285
6.925430 0.163254
6.927490 0.158321
6.929550 0.166052
6.931620 0.158848
6.933680 0.166062
6.935750 0.154575
6.937810 0.167081
6.939880 0.156114
6.941950 0.164065
6.944020 0.172255
6.946090 0.162063
6.948160 0.161945
6.950230 0.160821
6.952310 0.161708
6.954380 0.158328
6.956460 0.159717
6.958540 0.160101
6.960620 0.154226
6.962700 0.154364
6.964780 0.162501
6.966870 0.167129
6.968950 0.166258
6.971040 0.162644
6.973120 0.163772
6.975210 0.168136
6.977300 0.166022
6.979390 0.167145
6.981480 0.159567
6.983580 0.153490
6.985670 0.163057
6.987770 0.158970
6.989830 0.161240
6.991890 0.158603
6.993950 0.158238
6.996010 0.160391
6.998080 0.159773
7.000140 0.149853
7.002210 0.149746
7.004280 0.165205
7.006350 0.169101
7.008420 0.158701
7.010490 0.165603
7.012560 0.170742
7.014640 0.162364
7.016710 0.161998
7.018790 0.160884
7.020870 0.155277
7.022950 0.156663
7.025030 0.160539
7.027110 0.164660
7.029190 0.156826
7.031280 0.158206
7.033360 0.158093
7.035450 0.155000
7.037540 0.154145
7.039620 0.156764
7.041720 0.154173
7.043810 0.151834
7.045900 0.160142
7.047990 0.159038
7.050090 0.152993
7.052190 0.156836
7.054280 0.163388
7.056380 0.166478
7.058480 0.156994
7.060580 0.153435
7.062690 0.153326
7.064790 0.162070
7.066900 0.158760
7.069000 0.163805
7.071110 0.163688
7.073220 0.164798
7.075330 0.153898
7.077440 0.157462
7.079550 0.161266
7.081670 0.149414
7.083780 0.161770
7.085900 0.155062
7.088020 0.161541
7.090140 0.156549
7.092260 0.149615
7.094380 0.163145
7.096500 0.155730
7.098630 0.159023
7.100750 0.157696
7.102880 0.159284
7.105010 0.151406
7.107140 0.150087
7.109270 0.149496
7.111400 0.165128
7.113530 0.158479
7.115670 0.143376
7.117760 0.151590
7.119860 0.165256
7.121960 0.161946
7.124060 0.156186
7.126160 0.148224
7.128270 0.155969
7.130370 0.150469
7.132480 0.159916
7.134580 0.168370
7.136690 0.167764
7.138800 0.164715
7.140910 0.160449
7.143020 0.151308
7.145140 0.155837
7.147250 0.156217
7.149370 0.163171
7.151480 0.161841
7.153600 0.168539
7.155720 0.164777
7.157840 0.169763
7.159960 0.166976
7.162090 0.159099
7.164210 0.158504
7.166340 0.156215
7.168460 0.158769
7.170590 0.158418
7.172720 0.159516
7.174850 0.157716
7.176980 0.163882
7.179120 0.149056
7.181250 0.149194
7.183390 0.154390
7.185520 0.159819
7.187660 0.155861
7.189800 0.158637
7.191940 0.156366
7.194080 0.156018
7.196230 0.149194
7.198370 0.164672
7.200520 0.161684
7.202660 0.153195
7.204810 0.155242
7.206960 0.152984
7.209110 0.161955
7.211270 0.161605
7.213420 0.159108
7.215580 0.156377
7.217730 0.156507
7.219890 0.155447
7.222050 0.160574
7.224210 0.164267
7.226370 0.159878
7.228530 0.164753
7.230700 0.156337
7.232860 0.152199
7.235030 0.158728
7.237200 0.154358
7.239360 0.152832
7.241530 0.156510
7.243710 0.156875
7.245880 0.149212
7.248010 0.157695
7.250150 0.151583
7.252290 0.156762
7.254420 0.160015
7.256560 0.153435
7.258700 0.153092
7.260850 0.158974
7.262990 0.150254
7.265130 0.150631
7.267280 0.161760
7.269420 0.157115
7.271570 0.161065
7.273720 0.164057
7.275870 0.156560
7.278020 0.155026
7.280180 0.152066
7.282330 0.161952
7.284490 0.158754
7.286640 0.161735
7.288800 0.162813
7.290960 0.153928
7.293120 0.144582
7.295280 0.161539
7.297450 0.160247
7.299610 0.152807
7.301780 0.155068
7.303940 0.150712
7.306110 0.156513
7.308280 0.155700
7.310450 0.146402
7.312630 0.155257
7.314800 0.163158
7.316970 0.152931
7.319150 0.159648
7.321330 0.164005
7.323510 0.159434
7.325690 0.156747
7.327870 0.152187
7.330050 0.149039
7.332230 0.156433
7.334420 0.155392
7.336610 0.154821
7.338790 0.155886
7.340980 0.150410
7.343170 0.155211
7.345370 0.163038
7.347560 0.156170
7.349750 0.153969
7.351950 0.162014
7.354150 0.157254
7.356340 0.150175
7.358550 0.149378
7.360750 0.156011
7.362950 0.157067
7.365150 0.156267
7.367360 0.166358
7.369560 0.166247
7.371770 0.159195
7.373980 0.161633
7.376190 0.150202
7.378400 0.153798
7.380610 0.155772
7.382830 0.153363
7.385000 0.149398
7.387180 0.150944
7.389350 0.156007
7.391530 0.150279
7.393710 0.153695
7.395890 0.156171
7.398070 0.158175
7.400250 0.151057
7.402440 0.156801
7.404620 0.149226
7.406810 0.158464
7.409000 0.154396
7.411190 0.160123
7.413380 0.156292
7.415570 0.149440
7.417760 0.159346
7.419960 0.156685
7.422150 0.150079
7.424350 0.159733
7.426550 0.162413
7.428750 0.155584
7.430950 0.163130
7.433150 0.156772
7.435350 0.150422
7.437560 0.156337
7.439760 0.160627
7.441970 0.153363
7.444180 0.150956
7.446390 0.153857
7.448600 0.160904
7.450810 0.165868
7.453030 0.156552
7.455240 0.162662
7.457460 0.158648
7.459680 0.165899
7.461900 0.148799
7.464120 0.154899
7.466340 0.153652
7.468560 0.148282
7.470790 0.153912
7.473010 0.152440
7.475240 0.156916
7.477470 0.157729
7.479700 0.160826
7.481930 0.155015
7.484160 0.158794
7.486400 0.164619
7.488630 0.156538
7.490870 0.155299
7.493110 0.162254
7.495340 0.152143
7.497590 0.150909
7.499830 0.156944
7.502070 0.149580
7.504310 0.153340
7.506560 0.156415
7.508810 0.154955
7.511060 0.149875
7.513310 0.151815
7.515560 0.156014
7.517810 0.163822
7.520060 0.156265
7.522320 0.158196
7.524580 0.163282
7.526790 0.155118
7.529010 0.159614
7.531220 0.159973
7.533440 0.155055
7.535660 0.159772
7.537880 0.159672
7.540100 0.150872
7.542330 0.156726
7.544550 0.159371
7.546780 0.157900
7.549010 0.164424
7.551240 0.160213
7.553470 0.148024
7.555700 0.150895
7.557930 0.152167
7.560170 0.147746
7.562400 0.153114
7.564640 0.160976
7.566880 0.157012
7.569120 0.155325
7.571360 0.152050
7.573600 0.152863
7.575840 0.155487
7.578090 0.159241
7.580330 0.162537
7.582580 0.161756
7.584830 0.153968
7.587080 0.153646
7.589330 0.160099
7.591580 0.157291
7.593840 0.154261
7.596090 0.163857
7.598350 0.149114
7.600610 0.152172
7.602870 0.159276
7.605130 0.149734
7.607390 0.155258
7.609660 0.158081
7.611920 0.156860
7.614190 0.163267
7.616450 0.151735
7.618720 0.148505
7.620990 0.148860
7.623270 0.161295
7.625540 0.164772
7.627810 0.166234
7.630090 0.170820
7.632370 0.166028
7.634640 0.156112
7.636930 0.163370
7.639210 0.158369
7.641490 0.150925
7.643770 0.155948
7.646060 0.159186
7.648340 0.157532
7.650630 0.161210
7.652920 0.156893
7.655210 0.159236
7.657510 0.156256
7.659800 0.157932
7.662090 0.160933
7.664390 0.155082
7.666690 0.152996
7.668990 0.150913
7.671290 0.156561
7.673590 0.166616
7.675850 0.156123
7.678110 0.153780
7.680370 0.166494
7.682630 0.159657
7.684890 0.157541
7.687160 0.164847
7.689420 0.166989
7.691690 0.153672
7.693960 0.159624
7.696230 0.156171
7.698500 0.160996
7.700770 0.165816
7.703050 0.156112
7.705320 0.157357
7.707600 0.162393
7.709880 0.156945
7.712160 0.156628
7.714440 0.154307
7.716720 0.159110
7.719000 0.163684
7.721290 0.173143
7.723570 0.163043
7.725860 0.167385
7.728150 0.166619
7.730440 0.171175
7.732730 0.165976
7.735020 0.174292
7.737320 0.161350
7.739610 0.164571
7.741910 0.169557
7.744210 0.166584
7.746510 0.176861
7.748810 0.192864
7.751110 0.201570
7.753420 0.199025
7.755720 0.190315
7.758030 0.195045
7.760340 0.218029
7.762650 0.217019
7.764960 0.210956
7.767270 0.233670
7.769580 0.241651
7.771900 0.246772
7.774210 0.265697
7.776530 0.273644
7.778850 0.284648
7.781170 0.292575
7.783490 0.318645
7.785820 0.330695
7.788140 0.342730
7.790470 0.358462
7.792790 0.371122
7.795120 0.378750
7.797450 0.395087
7.799780 0.415106
7.802120 0.420083
7.804450 0.415918
7.806790 0.425237
7.809120 0.419987
7.811460 0.415612
7.813800 0.414280
7.816140 0.419456
7.818490 0.404251
7.820830 0.396863
7.823180 0.391215
7.825520 0.365884
7.827820 0.353275
7.830130 0.335428
7.832430 0.324213
7.834740 0.314553
7.837040 0.291916
7.839350 0.280966
7.841660 0.280363
7.843970 0.257345
7.846280 0.237429
7.848600 0.233999
7.850910 0.230572
7.853230 0.215091
7.855550 0.209488
7.857870 0.193818
7.860190 0.187359
7.862510 0.188563
7.864830 0.179490
7.867150 0.180479
7.869480 0.177536
7.871810 0.167613
7.874140 0.171224
7.876470 0.158046
7.878800 0.168413
7.881130 0.168969
7.883470 0.169307
7.885800 0.172254
7.888140 0.166286
7.890480 0.155546
7.892820 0.158930
7.895160 0.152329
7.897500 0.149856
7.899840 0.153454
7.902190 0.161381
7.904540 0.162587
7.906880 0.159249
7.909230 0.159157
7.911580 0.163605
7.913940 0.166967
7.916290 0.158020
7.918650 0.157067
7.921000 0.156330
7.923360 0.155809
7.925720 0.154428
7.928080 0.156277
7.930440 0.158339
7.932800 0.158463
7.935170 0.160522
7.937540 0.156564
7.939900 0.157119
7.942270 0.152095
7.944640 0.150936
7.947020 0.154493
7.949390 0.158260
7.951760 0.168657
7.954140 0.167919
7.956520 0.163120
7.958900 0.159609
7.961280 0.158237
7.963660 0.157293
7.966040 0.156564
7.968430 0.159886
7.970810 0.161499
7.973200 0.160343
7.975590 0.151526
7.977980 0.155907
7.980370 0.148591
7.982770 0.156792
7.985160 0.163286
7.987560 0.165528
7.989910 0.159356
7.992260 0.157103
7.994610 0.161125
7.996960 0.152174
7.999310 0.152737
8.001670 0.156539
8.004030 0.164653
8.006390 0.167366
8.008750 0.166195
8.011110 0.157270
8.013470 0.155030
8.015830 0.164198
8.018200 0.156794
8.020560 0.152624
8.022930 0.157910
8.025300 0.159541
8.027670 0.160741
8.030050 0.158722
8.032420 0.158634
8.034790 0.163475
8.037170 0.155247
8.039550 0.156660
8.041930 0.153365
8.044310 0.151571
8.046690 0.156402
8.049080 0.168701
8.051460 0.159004
8.053850 0.154864
8.056230 0.157551
8.058620 0.164069
8.061020 0.156526
8.063410 0.166656
8.065800 0.162523
8.068200 0.158607
8.070590 0.154058
8.072990 0.153336
8.075390 0.152191
8.077790 0.159745
8.080190 0.163898
8.082590 0.154908
8.085000 0.163084
8.087410 0.156221
8.089810 0.151904
8.092220 0.151610
8.094630 0.158924
8.097050 0.152923
8.099460 0.157906
8.101870 0.159086
8.104290 0.156680
8.106710 0.157648
8.109130 0.150822
8.111550 0.151371
8.113970 0.152762
8.116400 0.154151
8.118820 0.156379
8.121250 0.153563
8.123680 0.160409
8.126100 0.155495
8.128540 0.160864
8.130970 0.156584
8.133400 0.158175
8.135840 0.157461
8.138270 0.159887
8.140710 0.157709
8.143150 0.153234
8.145590 0.159210
8.148040 0.164762
8.150480 0.151942
8.152920 0.150608
8.155320 0.159906
8.157720 0.160034
8.160120 0.168883
8.162520 0.161353
8.164920 0.155531
8.167320 0.157573
8.169730 0.160886
8.172130 0.156770
8.174540 0.160080
8.176950 0.166141
8.179360 0.164995
8.181770 0.160039
8.184180 0.159108
8.186600 0.156064
8.189010 0.153657
8.191430 0.154421
8.193850 0.157930
8.196270 0.158480
8.198690 0.152913
8.201110 0.154730
8.203540 0.160548
8.205960 0.159832
8.208390 0.157223
8.210820 0.158823
8.213250 0.154956
8.215680 0.158657
8.218120 0.154583
8.220550 0.153663
8.222990 0.150226
8.225420 0.153293
8.227860 0.159710
8.230300 0.164654
8.232740 0.160800
8.235190 0.161344
8.237630 0.152266
8.240080 0.153441
8.242520 0.161927
8.244970 0.162052
8.247420 0.159045
8.249880 0.162092
8.252330 0.160965
8.254780 0.166300
8.257240 0.166630
8.259700 0.158216
8.262160 0.162296
8.264620 0.159092
8.267080 0.154437
8.269540 0.157888
8.272010 0.163205
8.274480 0.170177
8.276940 0.162414
8.279410 0.155074
8.281880 0.152507
8.284360 0.159884
8.286830 0.157731
8.289310 0.158684
8.291780 0.162531
8.294260 0.159554
8.296740 0.154721
8.299220 0.161454
8.301700 0.159720
8.304190 0.163763
8.306670 0.160586
8.309160 0.159680
8.311650 0.158156
8.314140 0.164250
8.316630 0.165605
8.319130 0.165315
8.321620 0.159886
8.324120 0.159188
8.326610 0.168345
8.329060 0.155565
8.331510 0.148991
8.333960 0.158551
8.336410 0.167264
8.338860 0.153998
8.341310 0.153085
8.343770 0.154262
8.346220 0.159617
8.348680 0.161208
8.351140 0.162797
8.353600 0.158961
8.356060 0.160758
8.358520 0.157343
8.360990 0.154973
8.363460 0.152814
8.365920 0.161270
8.368390 0.160150
8.370860 0.162149
8.373340 0.157705
8.375810 0.158042
8.378280 0.160869
8.380760 0.162449
8.383240 0.161954
8.385720 0.165604
8.388200 0.167179
8.390680 0.162127
8.393160 0.157700
8.395650 0.162587
8.398140 0.149067
8.400630 0.159533
8.403110 0.166889
8.405610 0.162472
8.408100 0.159090
8.410590 0.163136
8.413090 0.162643
8.415590 0.153909
8.418080 0.158158
8.420580 0.159521
8.423090 0.157179
8.425590 0.164916
8.428090 0.160724
8.430600 0.161261
8.433110 0.156460
8.435620 0.163976
8.438130 0.169024
8.440640 0.166070
8.443150 0.165169
8.445670 0.168160
8.448180 0.155999
8.450700 0.167586
8.453220 0.166277
8.455740 0.164969
8.458260 0.163458
8.460790 0.168484
8.463310 0.160441
8.465840 0.157506
8.468370 0.159876
8.470900 0.158983
8.473430 0.145663
8.475960 0.155773
8.478500 0.157326
8.481030 0.158063
8.483570 0.163476
8.486110 0.165632
8.488650 0.158848
8.491190 0.164862
8.493740 0.160723
8.496280 0.164904
8.498830 0.164622
8.501380 0.159476
8.503930 0.155753
8.506480 0.169241
8.508980 0.166921
8.511470 0.166842
8.513980 0.161597
8.516480 0.154705
8.518980 0.158761
8.521480 0.164257
8.523990 0.164179
8.526500 0.158330
8.529010 0.161552
8.531520 0.159828
8.534030 0.164693
8.536540 0.167908
8.539060 0.163304
8.541580 0.161377
8.544090 0.156164
8.546610 0.168825
8.549130 0.168951
8.551660 0.170718
8.554180 0.161614
8.556710 0.164613
8.559230 0.164331
8.561760 0.158929
8.564290 0.165201
8.566820 0.164100
8.569360 0.155229
8.571890 0.164764
8.574430 0.160805
8.576960 0.163998
8.579500 0.158205
8.582040 0.155683
8.584580 0.162748
8.587130 0.156761
8.589670 0.155058
8.592220 0.167613
8.594770 0.157560
8.597320 0.159725
8.599870 0.159447
8.602420 0.160999
8.604970 0.158283
8.607530 0.162881
8.610090 0.167068
8.612650 0.170643
8.615210 0.174215
8.617770 0.158119
8.620330 0.165138
8.622890 0.160809
8.625460 0.160734
8.628030 0.161874
8.630600 0.171103
8.633170 0.165363
8.635740 0.165893
8.638310 0.165615
8.640890 0.170182
8.643470 0.167278
8.646050 0.168815
8.648630 0.161883
8.651210 0.169264
8.653790 0.171201
8.656370 0.167498
8.658960 0.163598
8.661550 0.161914
8.664140 0.163649
8.666730 0.177038
8.669320 0.167115
8.671910 0.171054
8.674510 0.163952
8.677110 0.179723
8.679710 0.169416
8.682310 0.159519
8.684910 0.170263
8.687510 0.167182
8.690120 0.163303
8.692720 0.159228
8.695330 0.165554
8.697880 0.170263
8.700430 0.160585
8.702990 0.171541
8.705540 0.172282
8.708100 0.167512
8.710660 0.163155
8.713220 0.159006
8.715780 0.159547
8.718350 0.175159
8.720910 0.168159
8.723480 0.168899
8.726050 0.170045
8.728620 0.161024
8.731190 0.162172
8.733760 0.168804
8.736330 0.172587
8.738910 0.163175
8.741490 0.167972
8.744070 0.170737
8.746650 0.177756
8.749230 0.171398
8.751810 0.161399
8.754390 0.162543
8.756980 0.170160
8.759570 0.165434
8.762160 0.174458
8.764750 0.177009
8.767340 0.166832
8.769940 0.173422
8.772530 0.177382
8.775130 0.170648
8.777730 0.168557
8.780330 0.171305
8.782930 0.176267
8.785530 0.171156
8.788140 0.170679
8.790740 0.173018
8.793350 0.172340
8.795960 0.168245
8.798570 0.164555
8.801180 0.175931
8.803800 0.173446
8.806410 0.173370
8.809030 0.171691
8.811650 0.158986
8.814270 0.161322
8.816890 0.167261
8.819510 0.171394
8.822140 0.163314
8.824760 0.167245
8.827390 0.175371
8.830020 0.171498
8.832650 0.173621
8.835290 0.170351
8.837920 0.170477
8.840560 0.175592
8.843190 0.185888
8.845830 0.176837
8.848470 0.173971
8.851120 0.177282
8.853760 0.167450
8.856400 0.180514
8.859050 0.167506
8.861700 0.178570
8.864350 0.171934
8.867000 0.168681
8.869650 0.166226
8.872310 0.176081
8.874970 0.173029
8.877620 0.175931
8.880280 0.170503
8.882940 0.169637
8.885610 0.167584
8.888270 0.175037
8.890940 0.180702
8.893610 0.177262
8.896210 0.173215
8.898820 0.173548
8.901440 0.175902
8.904050 0.180276
8.906660 0.184242
8.909280 0.175886
8.911900 0.169960
8.914520 0.172916
8.917140 0.178088
8.919760 0.172975
8.922380 0.175120
8.925010 0.179278
8.927640 0.176184
8.930260 0.173294
8.932890 0.174028
8.935530 0.177576
8.938160 0.179915
8.940790 0.185267
8.943430 0.172537
8.946070 0.168651
8.948710 0.173600
8.951350 0.179547
8.953990 0.176466
8.956640 0.185614
8.959280 0.188143
8.961930 0.183860
8.964580 0.179381
8.967230 0.175706
8.969880 0.182635
8.972530 0.179162
8.975190 0.180488
8.977840 0.189405
8.980500 0.191126
8.983160 0.191048
8.985820 0.187778
8.988490 0.177529
8.991150 0.182242
8.993820 0.182767
8.996480 0.183290
8.999150 0.187996
9.001820 0.188716
9.004500 0.190033
9.007170 0.189161
9.009850 0.197833
9.012520 0.196362
9.015200 0.184959
9.017880 0.198587
9.020560 0.201683
9.023250 0.198030
9.025930 0.208067
9.028620 0.216310
9.031310 0.214242
9.034000 0.205637
9.036690 0.211694
9.039380 0.220517
9.042080 0.219440
9.044770 0.220736
9.047470 0.230534
9.050170 0.245067
9.052870 0.233511
9.055580 0.249216
9.058280 0.251288
9.060990 0.261647
9.063690 0.254639
9.066400 0.271888
9.069110 0.288139
9.071830 0.303982
9.074540 0.321979
9.077260 0.331497
9.079970 0.375246
9.082690 0.377262
9.085410 0.416239
9.088140 0.429833
9.090860 0.472492
9.093580 0.513743
9.096310 0.566151
9.099040 0.615967
9.101770 0.666332
9.104440 0.713854
9.107110 0.789233
9.109780 0.873580
9.112450 0.941622
9.115130 1.028650
9.117810 1.153080
9.120480 1.228150
9.123160 1.289750
9.125840 1.412540
9.128530 1.538830
9.131210 1.644840
9.133900 1.707780
9.136580 1.797850
9.139270 1.884460
9.141960 1.931670
9.144660 1.994610
9.147350 2.063280
9.150040 2.062300
9.152740 2.097810
9.155440 2.065130
9.158140 2.028680
9.160840 1.978930
9.163540 1.914280
9.166250 1.842110
9.168960 1.756880
9.171660 1.654410
9.174370 1.536710
9.177090 1.421880
9.179800 1.320050
9.182510 1.199630
9.185230 1.085250
9.187950 0.979297
9.190670 0.890279
9.193390 0.782098
9.196110 0.722748
9.198830 0.659086
9.201560 0.562400
9.204290 0.499240
9.207020 0.472736
9.209750 0.433592
9.212480 0.396850
