6.079310 0.194337
6.081120 0.197949
6.082940 0.197146
6.084760 0.191624
6.086570 0.183282
6.088390 0.189718
6.090210 0.182334
6.092030 0.184683
6.093850 0.189534
6.095680 0.182169
6.097500 0.190140
6.099320 0.191536
6.101150 0.191681
6.102980 0.192137
6.104810 0.189788
6.106630 0.182149
6.108460 0.190078
6.110300 0.186493
6.112130 0.184156
6.113960 0.184925
6.115770 0.184865
6.117580 0.188167
6.119380 0.189262
6.121190 0.181246
6.123000 0.182346
6.124810 0.190656
6.126630 0.188612
6.128440 0.173424
6.130260 0.180781
6.132070 0.185938
6.133890 0.191398
6.135700 0.198720
6.137520 0.190757
6.139340 0.183742
6.141160 0.190740
6.142990 0.186845
6.144810 0.185132
6.146630 0.198318
6.148460 0.186674
6.150290 0.189612
6.152110 0.191925
6.153940 0.189286
6.155770 0.190050
6.157600 0.189269
6.159430 0.196510
6.161270 0.199424
6.163100 0.194017
6.164940 0.194466
6.166770 0.185998
6.168610 0.192288
6.170450 0.197034
6.172290 0.187972
6.174130 0.191487
6.175970 0.200812
6.177810 0.193299
6.179660 0.189160
6.181500 0.194188
6.183350 0.198292
6.185200 0.186844
6.187050 0.187293
6.188890 0.189262
6.190740 0.192140
6.192600 0.192886
6.194450 0.188472
6.196300 0.192252
6.198160 0.195723
6.200010 0.189500
6.201870 0.183893
6.203730 0.185247
6.205590 0.182672
6.207450 0.186135
6.209310 0.181756
6.211180 0.193947
6.213010 0.192323
6.214840 0.195521
6.216680 0.184062
6.218520 0.184517
6.220360 0.192284
6.222200 0.191512
6.224040 0.191959
6.225880 0.191189
6.227720 0.193458
6.229570 0.192081
6.231410 0.188280
6.233260 0.182972
6.235110 0.187963
6.236960 0.195062
6.238800 0.196106
6.240650 0.201375
6.242510 0.198491
6.244360 0.185664
6.246210 0.184303
6.248070 0.195883
6.249920 0.186999
6.251780 0.186841
6.253640 0.192086
6.255500 0.192524
6.257360 0.187867
6.259220 0.191301
6.261090 0.192935
6.262950 0.192474
6.264810 0.190520
6.266680 0.186182
6.268550 0.196459
6.270420 0.179911
6.272290 0.195235
6.274160 0.192395
6.276030 0.195798
6.277900 0.202758
6.279780 0.189536
6.281650 0.196786
6.283530 0.202542
6.285400 0.199413
6.287280 0.191263
6.289160 0.197305
6.291040 0.193893
6.292920 0.192845
6.294810 0.191799
6.296690 0.191637
6.298580 0.195006
6.300460 0.193666
6.302350 0.197614
6.304240 0.190700
6.306130 0.195230
6.308020 0.188329
6.309910 0.192268
6.311800 0.183626
6.313670 0.197469
6.315530 0.198492
6.317400 0.198921
6.319270 0.194906
6.321130 0.184090
6.323000 0.198428
6.324870 0.196491
6.326750 0.198690
6.328620 0.192921
6.330490 0.195709
6.332370 0.188774
6.334240 0.187441
6.336120 0.200223
6.338000 0.189775
6.339880 0.189618
6.341760 0.200020
6.343640 0.196045
6.345520 0.195883
6.347400 0.193673
6.349290 0.192636
6.351170 0.188096
6.353060 0.180645
6.354950 0.178163
6.356840 0.186174
6.358730 0.186602
6.360620 0.182376
6.362510 0.196466
6.364410 0.198627
6.366300 0.193531
6.368200 0.187862
6.370100 0.185969
6.371990 0.181185
6.373890 0.189711
6.375790 0.185798
6.377700 0.190264
6.379600 0.187800
6.381500 0.180439
6.383410 0.187202
6.385310 0.182156
6.387220 0.192356
6.389130 0.194209
6.391040 0.183428
6.392950 0.187866
6.394860 0.201753
6.396780 0.205596
6.398690 0.189690
6.400610 0.194108
6.402520 0.198518
6.404440 0.202350
6.406360 0.194199
6.408280 0.182356
6.410200 0.185053
6.412120 0.178643
6.414040 0.185317
6.415940 0.200380
6.417830 0.193293
6.419730 0.180165
6.421620 0.186068
6.423520 0.202034
6.425420 0.198707
6.427320 0.199983
6.429220 0.202118
6.431120 0.194209
6.433030 0.186026
6.434930 0.183011
6.436830 0.191162
6.438740 0.193867
6.440650 0.186281
6.442560 0.185560
6.444470 0.187121
6.446380 0.187540
6.448290 0.194508
6.450200 0.188944
6.452120 0.180546
6.454030 0.188354
6.455950 0.190757
6.457870 0.182377
6.459790 0.197817
6.461710 0.199356
6.463630 0.195517
6.465550 0.189139
6.467480 0.188704
6.469400 0.186858
6.471330 0.200244
6.473250 0.197828
6.475180 0.189503
6.477110 0.186536
6.479040 0.190040
6.480970 0.194381
6.482910 0.195066
6.484840 0.200517
6.486770 0.199795
6.488710 0.192634
6.490650 0.187723
6.492590 0.177228
6.494530 0.187420
6.496470 0.184199
6.498410 0.183492
6.500350 0.193932
6.502300 0.192384
6.504240 0.184718
6.506190 0.178454
6.508140 0.189975
6.510090 0.202587
6.512040 0.187450
6.513990 0.199490
6.515940 0.200991
6.517890 0.196956
6.519850 0.196797
6.521800 0.201334
6.523730 0.185220
6.525650 0.183952
6.527580 0.186608
6.529510 0.191499
6.531440 0.194705
6.533370 0.189799
6.535300 0.194676
6.537230 0.186428
6.539170 0.186281
6.541100 0.185855
6.543040 0.183759
6.544970 0.178606
6.546910 0.183468
6.548850 0.201377
6.550790 0.184566
6.552730 0.177764
6.554680 0.186490
6.556620 0.189112
6.558570 0.200306
6.560510 0.189642
6.562460 0.190597
6.564410 0.185202
6.566360 0.197742
6.568310 0.202271
6.570260 0.205691
6.572210 0.191771
6.574170 0.199318
6.576120 0.188996
6.578080 0.182259
6.580040 0.189521
6.582000 0.190467
6.583960 0.198532
6.585920 0.192082
6.587880 0.196031
6.589850 0.205711
6.591810 0.190263
6.593780 0.182748
6.595740 0.189145
6.597710 0.179464
6.599680 0.199731
6.601650 0.202564
6.603630 0.191266
6.605600 0.187586
6.607570 0.189608
6.609550 0.195421
6.611530 0.174955
6.613500 0.187807
6.615480 0.200638
6.617460 0.199399
6.619440 0.197352
6.621430 0.181550
6.623410 0.184373
6.625400 0.195539
6.627380 0.188926
6.629370 0.188240
6.631360 0.195347
6.633350 0.190629
6.635300 0.195130
6.637260 0.203705
6.639220 0.204365
6.641180 0.181880
6.643150 0.190174
6.645110 0.181327
6.647070 0.187163
6.649040 0.192447
6.651000 0.195011
6.652970 0.192692
6.654940 0.192001
6.656910 0.192394
6.658880 0.190082
6.660850 0.197771
6.662830 0.189789
6.664800 0.184786
6.666780 0.188148
6.668760 0.191235
6.670730 0.191894
6.672710 0.201697
6.674690 0.187836
6.676680 0.195747
6.678660 0.193181
6.680640 0.186329
6.682630 0.188329
6.684610 0.191396
6.686600 0.184026
6.688590 0.174530
6.690580 0.191487
6.692570 0.190806
6.694560 0.203458
6.696560 0.189979
6.698550 0.201015
6.700550 0.194741
6.702540 0.196452
6.704540 0.191785
6.706540 0.178897
6.708540 0.190163
6.710540 0.185511
6.712550 0.188811
6.714550 0.187343
6.716560 0.203592
6.718560 0.184148
6.720570 0.186910
6.722580 0.187558
6.724590 0.193213
6.726600 0.191484
6.728620 0.181335
6.730630 0.183037
6.732640 0.192882
6.734660 0.200086
6.736680 0.187862
6.738700 0.192437
6.740720 0.187050
6.742740 0.195021
6.744760 0.187547
6.746780 0.195244
6.748770 0.198785
6.750760 0.192527
6.752760 0.187340
6.754750 0.194623
6.756740 0.195271
6.758740 0.191947
6.760740 0.210321
6.762740 0.193508
6.764730 0.188079
6.766730 0.192424
6.768740 0.200719
6.770740 0.200041
6.772740 0.186196
6.774750 0.189476
6.776750 0.196171
6.778760 0.189454
6.780770 0.180384
6.782780 0.185233
6.784790 0.181947
6.786800 0.186526
6.788820 0.194500
6.790830 0.202725
6.792850 0.197083
6.794870 0.189883
6.796880 0.190784
6.798900 0.200290
6.800920 0.193103
6.802950 0.193218
6.804970 0.186307
6.806990 0.189807
6.809020 0.184468
6.811050 0.186666
6.813070 0.190158
6.815100 0.190274
6.817130 0.186505
6.819170 0.178082
6.821200 0.181828
6.823230 0.184534
6.825270 0.198083
6.827300 0.201031
6.829340 0.192886
6.831380 0.195318
6.833420 0.188220
6.835460 0.192710
6.837500 0.186395
6.839550 0.194733
6.841590 0.191249
6.843640 0.183410
6.845690 0.177121
6.847730 0.183648
6.849780 0.189653
6.851830 0.185930
6.853890 0.187835
6.855940 0.185651
6.858000 0.199037
6.860050 0.193278
6.862110 0.206382
6.864170 0.196044
6.866230 0.182668
6.868250 0.197178
6.870280 0.199361
6.872300 0.188362
6.874330 0.196744
6.876360 0.196083
6.878390 0.194134
6.880430 0.183687
6.882460 0.180977
6.884490 0.195507
6.886530 0.194336
6.888570 0.188028
6.890600 0.188917
6.892640 0.189291
6.894680 0.198892
6.896720 0.191062
6.898770 0.202439
6.900810 0.193595
6.902860 0.188087
6.904900 0.190247
6.906950 0.190107
6.909000 0.192008
6.911050 0.196963
6.913100 0.184852
6.915150 0.185734
6.917210 0.194242
6.919260 0.203246
6.921320 0.194466
6.923380 0.208022
6.925430 0.192913
6.927490 0.185933
6.929550 0.180987
6.931620 0.194766
6.933680 0.197910
6.935750 0.194734
6.937810 0.202920
6.939880 0.188144
6.941950 0.195315
6.944020 0.189632
6.946090 0.201069
6.948160 0.200671
6.950230 0.188463
6.952310 0.185814
6.954380 0.187936
6.956460 0.189554
6.958540 0.187411
6.960620 0.189277
6.962700 0.185887
6.964780 0.188251
6.966870 0.198856
6.968950 0.187477
6.971040 0.189087
6.973120 0.190195
6.975210 0.192049
6.977300 0.191162
6.979390 0.189282
6.981480 0.188895
6.983580 0.190496
6.985670 0.188124
6.987770 0.197163
6.989830 0.199595
6.991890 0.188357
6.993950 0.198553
6.996010 0.191361
6.998080 0.186695
7.000140 0.197625
7.002210 0.183916
7.004280 0.189559
7.006350 0.189424
7.008420 0.179511
7.010490 0.191157
7.012560 0.199533
7.014640 0.195638
7.016710 0.189748
7.018790 0.183617
7.020870 0.187231
7.022950 0.192336
7.025030 0.204912
7.027110 0.192560
7.029190 0.190431
7.031280 0.183081
7.033360 0.179222
7.035450 0.179591
7.037540 0.182194
7.039620 0.193474
7.041720 0.204986
7.043810 0.198400
7.045900 0.193308
7.047990 0.184761
7.050090 0.184630
7.052190 0.187956
7.054280 0.193746
7.056380 0.183743
7.058480 0.183365
7.060580 0.191855
7.062690 0.196887
7.064790 0.195271
7.066900 0.190709
7.069000 0.190082
7.071110 0.191910
7.073220 0.189076
7.075330 0.193843
7.077440 0.192726
7.079550 0.192344
7.081670 0.187073
7.083780 0.189872
7.085900 0.189249
7.088020 0.192531
7.090140 0.178739
7.092260 0.189334
7.094380 0.190174
7.096500 0.193689
7.098630 0.182853
7.100750 0.180779
7.102880 0.180894
7.105010 0.191685
7.107140 0.189124
7.109270 0.181964
7.111400 0.196846
7.113530 0.195255
7.115670 0.189798
7.117760 0.196624
7.119860 0.194520
7.121960 0.193156
7.124060 0.182953
7.126160 0.191661
7.128270 0.180737
7.130370 0.189924
7.132480 0.185629
7.134580 0.184767
7.136690 0.188796
7.138800 0.185244
7.140910 0.192686
7.143020 0.184499
7.145140 0.191199
7.147250 0.183756
7.149370 0.188743
7.151480 0.197617
7.153600 0.199669
7.155720 0.189323
7.157840 0.191863
7.159960 0.188818
7.162090 0.190143
7.164210 0.189527
7.166340 0.191091
7.168460 0.182488
7.170590 0.198808
7.172720 0.195045
7.174850 0.187182
7.176980 0.190673
7.179120 0.194159
7.181250 0.198122
7.183390 0.187628
7.185520 0.187499
7.187660 0.188813
7.189800 0.197575
7.191940 0.194557
7.194080 0.186742
7.196230 0.187333
7.198370 0.188162
7.200520 0.187314
7.202660 0.199153
7.204810 0.193993
7.206960 0.194815
7.209110 0.200175
7.211270 0.188340
7.213420 0.189642
7.215580 0.185221
7.217730 0.184617
7.219890 0.184966
7.222050 0.193640
7.224210 0.189941
7.226370 0.191711
7.228530 0.176149
7.230700 0.182196
7.232860 0.194161
7.235030 0.185262
7.237200 0.190343
7.239360 0.201568
7.241530 0.188663
7.243710 0.186644
7.245880 0.190765
7.248010 0.193993
7.250150 0.191220
7.252290 0.191091
7.254420 0.186645
7.256560 0.188677
7.258700 0.194539
7.260850 0.190099
7.262990 0.201455
7.265130 0.193191
7.267280 0.196406
7.269420 0.199139
7.271570 0.190654
7.273720 0.185280
7.275870 0.186347
7.278020 0.188127
7.280180 0.194188
7.282330 0.193582
7.284490 0.189649
7.286640 0.198785
7.288800 0.185598
7.290960 0.184524
7.293120 0.192696
7.295280 0.194699
7.297450 0.195515
7.299610 0.194438
7.301780 0.182252
7.303940 0.185437
7.306110 0.197589
7.308280 0.196277
7.310450 0.197560
7.312630 0.186826
7.314800 0.187408
7.316970 0.187047
7.319150 0.189978
7.321330 0.183507
7.323510 0.185028
7.325690 0.190771
7.327870 0.192989
7.330050 0.191922
7.332230 0.184300
7.334420 0.181369
7.336610 0.192474
7.338790 0.190709
7.340980 0.184743
7.343170 0.180885
7.345370 0.197092
7.347560 0.196961
7.349750 0.192637
7.351950 0.189715
7.354150 0.193776
7.356340 0.193647
7.358550 0.192124
7.360750 0.190139
7.362950 0.188620
7.365150 0.199855
7.367360 0.180028
7.369560 0.185002
7.371770 0.194366
7.373980 0.200480
7.376190 0.197343
7.378400 0.192824
7.380610 0.197773
7.382830 0.196027
7.385000 0.185103
7.387180 0.184044
7.389350 0.191665
7.391530 0.185680
7.393710 0.196805
7.395890 0.193633
7.398070 0.185551
7.400250 0.196187
7.402440 0.182039
7.404620 0.184256
7.406810 0.182035
7.409000 0.193112
7.411190 0.197648
7.413380 0.196122
7.415570 0.190408
7.417760 0.193309
7.419960 0.197135
7.422150 0.200725
7.424350 0.198737
7.426550 0.193736
7.428750 0.194306
7.430950 0.199973
7.433150 0.196833
7.435350 0.191383
7.437560 0.194728
7.439760 0.190210
7.441970 0.193552
7.444180 0.186964
7.446390 0.189611
7.448600 0.180498
7.450810 0.193051
7.453030 0.193848
7.455240 0.193032
7.457460 0.197506
7.459680 0.184281
7.461900 0.186688
7.464120 0.190469
7.466340 0.191034
7.468560 0.191139
7.470790 0.192619
7.473010 0.178762
7.475240 0.193057
7.477470 0.179674
7.479700 0.191895
7.481930 0.200446
7.484160 0.182521
7.486400 0.192208
7.488630 0.180691
7.490870 0.181031
7.493110 0.187741
7.495340 0.196035
7.497590 0.190454
7.499830 0.191240
7.502070 0.198835
7.504310 0.190994
7.506560 0.190418
7.508810 0.187124
7.511060 0.182023
7.513310 0.189147
7.515560 0.193773
7.517810 0.192519
7.520060 0.203913
7.522320 0.196109
7.524580 0.189217
7.526790 0.178099
7.529010 0.179594
7.531220 0.177416
7.533440 0.183498
7.535660 0.197365
7.537880 0.194263
7.540100 0.196660
7.542330 0.196765
7.544550 0.192526
7.546780 0.187378
7.549010 0.197994
7.551240 0.188741
7.553470 0.182236
7.555700 0.187137
7.557930 0.194081
7.560170 0.190089
7.562400 0.193156
7.564640 0.187805
7.566880 0.187915
7.569120 0.191658
7.571360 0.191538
7.573600 0.182346
7.575840 0.186992
7.578090 0.188461
7.580330 0.198530
7.582580 0.194560
7.584830 0.191952
7.587080 0.186635
7.589330 0.191712
7.591580 0.193850
7.593840 0.191473
7.596090 0.201271
7.598350 0.192136
7.600610 0.192916
7.602870 0.188297
7.605130 0.189304
7.607390 0.187838
7.609660 0.192886
7.611920 0.184911
7.614190 0.193991
7.616450 0.189836
7.618720 0.194870
7.620990 0.186019
7.623270 0.188141
7.625540 0.191601
7.627810 0.193940
7.630090 0.201635
7.632370 0.194592
7.634640 0.199154
7.636930 0.195911
7.639210 0.194453
7.641490 0.197449
7.643770 0.194434
7.646060 0.199650
7.648340 0.195749
7.650630 0.205176
7.652920 0.202608
7.655210 0.195164
7.657510 0.197924
7.659800 0.196916
7.662090 0.194359
7.664390 0.197115
7.666690 0.185497
7.668990 0.190906
7.671290 0.191671
7.673590 0.193539
7.675850 0.204264
7.678110 0.199420
7.680370 0.202894
7.682630 0.194688
7.684890 0.198385
7.687160 0.193555
7.689420 0.187386
7.691690 0.199146
7.693960 0.189399
7.696230 0.200696
7.698500 0.205047
7.700770 0.194643
7.703050 0.192739
7.705320 0.200212
7.707600 0.197415
7.709880 0.193952
7.712160 0.201410
7.714440 0.196391
7.716720 0.201836
7.719000 0.204383
7.721290 0.200704
7.723570 0.210801
7.725860 0.209343
7.728150 0.215651
7.730440 0.219069
7.732730 0.215614
7.735020 0.213270
7.737320 0.212478
7.739610 0.229382
7.741910 0.234772
7.744210 0.241480
7.746510 0.241777
7.748810 0.235895
7.751110 0.243251
7.753420 0.257873
7.755720 0.263446
7.758030 0.274735
7.760340 0.293932
7.762650 0.305410
7.764960 0.319730
7.767270 0.342599
7.769580 0.368952
7.771900 0.387157
7.774210 0.414767
7.776530 0.448260
7.778850 0.500105
7.781170 0.542041
7.783490 0.607983
7.785820 0.667290
7.788140 0.742036
7.790470 0.810143
7.792790 0.878823
7.795120 0.975550
7.797450 1.079350
7.799780 1.196530
7.802120 1.291590
7.804450 1.361740
7.806790 1.445500
7.809120 1.523080
7.811460 1.629880
7.813800 1.673830
7.816140 1.696480
7.818490 1.748580
7.820830 1.734110
7.823180 1.737630
7.825520 1.722100
7.827820 1.657370
7.830130 1.577240
7.832430 1.526950
7.834740 1.438840
7.837040 1.339600
7.839350 1.235850
7.841660 1.135740
7.843970 1.018610
7.846280 0.913474
7.848600 0.857848
7.850910 0.742833
7.853230 0.664787
7.855550 0.586173
7.857870 0.526703
7.860190 0.473212
7.862510 0.437282
7.864830 0.386746
7.867150 0.341949
7.869480 0.327340
7.871810 0.298560
7.874140 0.271341
7.876470 0.267479
7.878800 0.241834
7.881130 0.236251
7.883470 0.224582
7.885800 0.220538
7.888140 0.219106
7.890480 0.216373
7.892820 0.211907
7.895160 0.208964
7.897500 0.207543
7.899840 0.215443
7.902190 0.200589
7.904540 0.192247
7.906880 0.193002
7.909230 0.200244
7.911580 0.189539
7.913940 0.201959
7.916290 0.198821
7.918650 0.189645
7.921000 0.197083
7.923360 0.191583
7.925720 0.194704
7.928080 0.199328
7.930440 0.189318
7.932800 0.187275
7.935170 0.188028
7.937540 0.189638
7.939900 0.193179
7.942270 0.195214
7.944640 0.187813
7.947020 0.194348
7.949390 0.190383
7.951760 0.194769
7.954140 0.205781
7.956520 0.204168
7.958900 0.193154
7.961280 0.190909
7.963660 0.199124
7.966040 0.190692
7.968430 0.193355
7.970810 0.192180
7.973200 0.190793
7.975590 0.190897
7.977980 0.182281
7.980370 0.193019
7.982770 0.189298
7.985160 0.194287
7.987560 0.204151
7.989910 0.196163
7.992260 0.203845
7.994610 0.197460
7.996960 0.199944
7.999310 0.190976
8.001670 0.198427
8.004030 0.202417
8.006390 0.192815
8.008750 0.188829
8.011110 0.194110
8.013470 0.184529
8.015830 0.195187
8.018200 0.185615
8.020560 0.190672
8.022930 0.189922
8.025300 0.189173
8.027670 0.195507
8.030050 0.191324
8.032420 0.186717
8.034790 0.185114
8.037170 0.187153
8.039550 0.193899
8.041930 0.191867
8.044310 0.194113
8.046690 0.191229
8.049080 0.190269
8.051460 0.191232
8.053850 0.192833
8.056230 0.193794
8.058620 0.198588
8.061020 0.191664
8.063410 0.193262
8.065800 0.191667
8.068200 0.187735
8.070590 0.184870
8.072990 0.179246
8.075390 0.187639
8.077790 0.187112
8.080190 0.189342
8.082590 0.187543
8.085000 0.189558
8.087410 0.191148
8.089810 0.195487
8.092220 0.195803
8.094630 0.192104
8.097050 0.188619
8.099460 0.189572
8.101870 0.199174
8.104290 0.192107
8.106710 0.188419
8.109130 0.196321
8.111550 0.200846
8.113970 0.186218
8.116400 0.193898
8.118820 0.193582
8.121250 0.187805
8.123680 0.192322
8.126100 0.205019
8.128540 0.190855
8.130970 0.192219
8.133400 0.189391
8.135840 0.183635
8.138270 0.186256
8.140710 0.193476
8.143150 0.195253
8.145590 0.185745
8.148040 0.193371
8.150480 0.189927
8.152920 0.185861
8.155320 0.192696
8.157720 0.187061
8.160120 0.184623
8.162520 0.185376
8.164920 0.194627
8.167320 0.191763
8.169730 0.191450
8.172130 0.200471
8.174540 0.194428
8.176950 0.190723
8.179360 0.189352
8.181770 0.187136
8.184180 0.191269
8.186600 0.191380
8.189010 0.199733
8.191430 0.195403
8.193850 0.196779
8.196270 0.185280
8.198690 0.183706
8.201110 0.189302
8.203540 0.189413
8.205960 0.196474
8.208390 0.194897
8.210820 0.193323
8.213250 0.193221
8.215680 0.186816
8.218120 0.195960
8.220550 0.201315
8.222990 0.196384
8.225420 0.187894
8.227860 0.188844
8.230300 0.186860
8.232740 0.178597
8.235190 0.182479
8.237630 0.193051
8.240080 0.192324
8.242520 0.193686
8.244970 0.191706
8.247420 0.194319
8.249880 0.187125
8.252330 0.197662
8.254780 0.190682
8.257240 0.189958
8.259700 0.195689
8.262160 0.194963
8.264620 0.185919
8.267080 0.185407
8.269540 0.191751
8.272010 0.194974
8.274480 0.200269
8.276940 0.194565
8.279410 0.193428
8.281880 0.190841
8.284360 0.195506
8.286830 0.203064
8.289310 0.197373
8.291780 0.189620
8.294260 0.186009
8.296740 0.194176
8.299220 0.188707
8.301700 0.187372
8.304190 0.196144
8.306670 0.196456
8.309160 0.197797
8.311650 0.186781
8.314140 0.189155
8.316630 0.196258
8.319130 0.182586
8.321620 0.193384
8.324120 0.202529
8.326610 0.196676
8.329060 0.192674
8.331510 0.194045
8.333960 0.191434
8.336410 0.194060
8.338860 0.184965
8.341310 0.185918
8.343770 0.186452
8.346220 0.190329
8.348680 0.199004
8.351140 0.194521
8.353600 0.192130
8.356060 0.188072
8.358520 0.186728
8.360990 0.188926
8.363460 0.191122
8.365920 0.189570
8.368390 0.187604
8.370860 0.193123
8.373340 0.188456
8.375810 0.186078
8.378280 0.190552
8.380760 0.187553
8.383240 0.196169
8.385720 0.190268
8.388200 0.190174
8.390680 0.197120
8.393160 0.193504
8.395650 0.195476
8.398140 0.191865
8.400630 0.194870
8.403110 0.200143
8.405610 0.198393
8.408100 0.195819
8.410590 0.197578
8.413090 0.200573
8.415590 0.189554
8.418080 0.193579
8.420580 0.192043
8.423090 0.189479
8.425590 0.188152
8.428090 0.198747
8.430600 0.197622
8.433110 0.198757
8.435620 0.192092
8.438130 0.197331
8.440640 0.193749
8.443150 0.197547
8.445670 0.195197
8.448180 0.193668
8.450700 0.192755
8.453220 0.200433
8.455740 0.195428
8.458260 0.191246
8.460790 0.195850
8.463310 0.192080
8.465840 0.197903
8.468370 0.185367
8.470900 0.196283
8.473430 0.204743
8.475960 0.197924
8.478500 0.189076
8.481030 0.201393
8.483570 0.191738
8.486110 0.186361
8.488650 0.189521
8.491190 0.195316
8.493740 0.189945
8.496280 0.192084
8.498830 0.192396
8.501380 0.188858
8.503930 0.190185
8.506480 0.185234
8.508980 0.180780
8.511470 0.182968
8.513980 0.187221
8.516480 0.198700
8.518980 0.200051
8.521480 0.193353
8.523990 0.191199
8.526500 0.194820
8.529010 0.192873
8.531520 0.191135
8.534030 0.209778
8.536540 0.201243
8.539060 0.192510
8.541580 0.186458
8.544090 0.196849
8.546610 0.192444
8.549130 0.199333
8.551660 0.194725
8.554180 0.195659
8.556710 0.192083
8.559230 0.195271
8.561760 0.192517
8.564290 0.190175
8.566820 0.190291
8.569360 0.198587
8.571890 0.193179
8.574430 0.189206
8.576960 0.193611
8.579500 0.188009
8.582040 0.195267
8.584580 0.188650
8.587130 0.186727
8.589670 0.187659
8.592220 0.191034
8.594770 0.191352
8.597320 0.197977
8.599870 0.194021
8.602420 0.192915
8.604970 0.201765
8.607530 0.198016
8.610090 0.198736
8.612650 0.209804
8.615210 0.201797
8.617770 0.199879
8.620330 0.198976
8.622890 0.197466
8.625460 0.204460
8.628030 0.199914
8.630600 0.200227
8.633170 0.191442
8.635740 0.191151
8.638310 0.189649
8.640890 0.186332
8.643470 0.196537
8.646050 0.196850
8.648630 0.197767
8.651210 0.201505
8.653790 0.190939
8.656370 0.200313
8.658960 0.199417
8.661550 0.193291
8.664140 0.194811
8.666730 0.207181
8.669320 0.203872
8.671910 0.194945
8.674510 0.201077
8.677110 0.209610
8.679710 0.203299
8.682310 0.197996
8.684910 0.204115
8.687510 0.198416
8.690120 0.192322
8.692720 0.199635
8.695330 0.202743
8.697880 0.210938
8.700430 0.201446
8.702990 0.197272
8.705540 0.194123
8.708100 0.185467
8.710660 0.193747
8.713220 0.197942
8.715780 0.198262
8.718350 0.200822
8.720910 0.194829
8.723480 0.191690
8.726050 0.194657
8.728620 0.190911
8.731190 0.191843
8.733760 0.189930
8.736330 0.189440
8.738910 0.202752
8.741490 0.196779
8.744070 0.192840
8.746650 0.194174
8.749230 0.192670
8.751810 0.202711
8.754390 0.204646
8.756980 0.197273
8.759570 0.197186
8.762160 0.198110
8.764750 0.191760
8.767340 0.201168
8.769940 0.203705
8.772530 0.199983
8.775130 0.202518
8.777730 0.191945
8.780330 0.202341
8.782930 0.198426
8.785530 0.195520
8.788140 0.193825
8.790740 0.200380
8.793350 0.199287
8.795960 0.199200
8.798570 0.192081
8.801180 0.195412
8.803800 0.203759
8.806410 0.198453
8.809030 0.193152
8.811650 0.200486
8.814270 0.199999
8.816890 0.201314
8.819510 0.200827
8.822140 0.212949
8.824760 0.206655
8.827390 0.200367
8.830020 0.202679
8.832650 0.201393
8.835290 0.205100
8.837920 0.197227
8.840560 0.203527
8.843190 0.202642
8.845830 0.203352
8.848470 0.200276
8.851120 0.196405
8.853760 0.199905
8.856400 0.199222
8.859050 0.200131
8.861700 0.197659
8.864350 0.204532
8.867000 0.205835
8.869650 0.198399
8.872310 0.196925
8.874970 0.197039
8.877620 0.199533
8.880280 0.202422
8.882940 0.207290
8.885610 0.204231
8.888270 0.204738
8.890940 0.202474
8.893610 0.198431
8.896210 0.203973
8.898820 0.208945
8.901440 0.214520
8.904050 0.200890
8.906660 0.202423
8.909280 0.196483
8.911900 0.201045
8.914520 0.201567
8.917140 0.213787
8.919760 0.200998
8.922380 0.199504
8.925010 0.204055
8.927640 0.197930
8.930260 0.200667
8.932890 0.205413
8.935530 0.209351
8.938160 0.216702
8.940790 0.207571
8.943430 0.201460
8.946070 0.202783
8.948710 0.206313
8.951350 0.204824
8.953990 0.199727
8.956640 0.201249
8.959280 0.205775
8.961930 0.207093
8.964580 0.213015
8.967230 0.207525
8.969880 0.198839
8.972530 0.200957
8.975190 0.209270
8.977840 0.209785
8.980500 0.220284
8.983160 0.215803
8.985820 0.207135
8.988490 0.209444
8.991150 0.206967
8.993820 0.205488
8.996480 0.217358
8.999150 0.212889
9.001820 0.211012
9.004500 0.212518
9.007170 0.212433
9.009850 0.210756
9.012520 0.215640
9.015200 0.205819
9.017880 0.210701
9.020560 0.211410
9.023250 0.216484
9.025930 0.227505
9.028620 0.231181
9.031310 0.229502
9.034000 0.229609
9.036690 0.221595
9.039380 0.227643
9.042080 0.221418
9.044770 0.222121
9.047470 0.220846
9.050170 0.221746
9.052870 0.225806
9.055580 0.229074
9.058280 0.233720
9.060990 0.234811
9.063690 0.250694
9.066400 0.256904
9.069110 0.248919
9.071830 0.250790
9.074540 0.252463
9.077260 0.259843
9.079970 0.272728
9.082690 0.274193
9.085410 0.280377
9.088140 0.305816
9.090860 0.306481
9.093580 0.322071
9.096310 0.337060
9.099040 0.356747
9.101770 0.376614
9.104440 0.406913
9.107110 0.429834
9.109780 0.480018
9.112450 0.506703
9.115130 0.541786
9.117810 0.601487
9.120480 0.661543
9.123160 0.748182
9.125840 0.829150
9.128530 0.911057
9.131210 0.992501
9.133900 1.091480
9.136580 1.217550
9.139270 1.364510
9.141960 1.500970
9.144660 1.633930
9.147350 1.782750
9.150040 1.946020
9.152740 2.080260
9.155440 2.207030
9.158140 2.318150
9.160840 2.452100
9.163540 2.531400
9.166250 2.570840
9.168960 2.613440
9.171660 2.592370
9.174370 2.560180
9.177090 2.496040
9.179800 2.386850
9.182510 2.278140
9.185230 2.128230
9.187950 1.953630
9.190670 1.794440
9.193390 1.624860
9.196110 1.467100
9.198830 1.320940
9.201560 1.139260
9.204290 1.031930
9.207020 0.893825
9.209750 0.781336
9.212480 0.690483
