6.079310 0.189604
6.081120 0.176830
6.082940 0.170692
6.084760 0.172430
6.086570 0.179510
6.088390 0.175269
6.090210 0.177941
6.092030 0.187819
6.093850 0.178569
6.095680 0.189368
6.097500 0.176380
6.099320 0.185600
6.101150 0.177633
6.102980 0.181844
6.104810 0.182308
6.106630 0.185574
6.108460 0.177945
6.110300 0.184317
6.112130 0.184777
6.113960 0.184615
6.115770 0.187069
6.117580 0.182188
6.119380 0.177630
6.121190 0.190042
6.123000 0.183601
6.124810 0.183130
6.126630 0.190805
6.128440 0.179997
6.130260 0.180781
6.132070 0.173438
6.133890 0.177347
6.135700 0.184370
6.137520 0.182341
6.139340 0.185299
6.141160 0.181717
6.142990 0.187467
6.144810 0.190102
6.146630 0.183110
6.148460 0.162797
6.150290 0.164826
6.152110 0.178924
6.153940 0.186811
6.155770 0.179543
6.157600 0.184638
6.159430 0.180469
6.161270 0.175074
6.163100 0.175231
6.164940 0.176004
6.166770 0.180464
6.168610 0.180923
6.170450 0.183530
6.172290 0.184599
6.174130 0.178006
6.175970 0.191935
6.177810 0.172195
6.179660 0.183048
6.181500 0.185334
6.183350 0.186700
6.185200 0.177396
6.187050 0.185466
6.188890 0.181655
6.190740 0.183931
6.192600 0.174964
6.194450 0.169048
6.196300 0.174664
6.198160 0.181483
6.200010 0.188895
6.201870 0.177542
6.203730 0.173461
6.205590 0.184182
6.207450 0.181007
6.209310 0.194717
6.211180 0.183708
6.213010 0.176118
6.214840 0.175969
6.216680 0.183757
6.218520 0.172927
6.220360 0.174609
6.222200 0.179029
6.224040 0.173706
6.225880 0.172648
6.227720 0.169769
6.229570 0.175088
6.231410 0.180094
6.233260 0.186001
6.235110 0.175553
6.236960 0.180848
6.238800 0.178279
6.240650 0.181751
6.242510 0.174358
6.244360 0.180842
6.246210 0.174666
6.248070 0.183546
6.249920 0.189404
6.251780 0.189244
6.253640 0.186083
6.255500 0.184427
6.257360 0.184871
6.259220 0.172441
6.261090 0.179175
6.262950 0.185002
6.264810 0.178873
6.266680 0.176932
6.268550 0.166946
6.270420 0.184081
6.272290 0.178271
6.274160 0.186150
6.276030 0.183616
6.277900 0.187618
6.279780 0.178265
6.281650 0.184635
6.283530 0.173227
6.285400 0.176336
6.287280 0.185351
6.289160 0.177516
6.291040 0.187400
6.292920 0.182230
6.294810 0.162631
6.296690 0.169559
6.298580 0.172946
6.300460 0.175446
6.302350 0.179702
6.304240 0.180431
6.306130 0.175296
6.308020 0.181299
6.309910 0.171782
6.311800 0.175439
6.313670 0.179652
6.315530 0.178020
6.317400 0.181727
6.319270 0.184835
6.321130 0.182610
6.323000 0.185121
6.324870 0.182604
6.326750 0.182748
6.328620 0.186432
6.330490 0.173309
6.332370 0.185240
6.334240 0.182439
6.336120 0.166999
6.338000 0.163923
6.339880 0.173768
6.341760 0.171278
6.343640 0.182858
6.345520 0.191784
6.347400 0.179045
6.349290 0.173636
6.351170 0.170864
6.353060 0.172765
6.354950 0.184578
6.356840 0.183260
6.358730 0.178451
6.360620 0.181212
6.362510 0.181353
6.364410 0.184108
6.366300 0.183375
6.368200 0.175976
6.370100 0.180176
6.371990 0.183211
6.373890 0.182481
6.375790 0.181753
6.377700 0.191419
6.379600 0.184050
6.381500 0.186492
6.383410 0.180578
6.385310 0.186760
6.387220 0.184018
6.389130 0.180706
6.391040 0.180844
6.392950 0.173525
6.394860 0.169083
6.396780 0.180111
6.398690 0.185399
6.400610 0.172381
6.402520 0.175667
6.404440 0.176664
6.406360 0.178229
6.408280 0.179507
6.410200 0.174519
6.412120 0.183763
6.414040 0.180485
6.415940 0.177570
6.417830 0.177138
6.419730 0.176129
6.421620 0.189524
6.423520 0.186493
6.425420 0.190080
6.427320 0.180731
6.429220 0.179724
6.431120 0.185316
6.433030 0.185739
6.434930 0.168977
6.436830 0.176567
6.438740 0.171277
6.440650 0.172853
6.442560 0.167289
6.444470 0.177993
6.446380 0.192955
6.448290 0.185110
6.450200 0.185245
6.452120 0.194193
6.454030 0.177843
6.455950 0.180538
6.457870 0.180959
6.459790 0.178829
6.461710 0.184348
6.463630 0.181935
6.465550 0.172459
6.467480 0.181076
6.469400 0.169357
6.471330 0.178810
6.473250 0.183174
6.475180 0.178521
6.477110 0.185692
6.479040 0.173735
6.480970 0.180336
6.482910 0.181874
6.484840 0.182849
6.486770 0.182982
6.488710 0.176675
6.490650 0.175413
6.492590 0.181701
6.494530 0.170940
6.496470 0.180291
6.498410 0.175963
6.500350 0.178329
6.502300 0.182083
6.504240 0.172756
6.506190 0.167613
6.508140 0.173310
6.510090 0.188989
6.512040 0.169703
6.513990 0.180926
6.515940 0.182165
6.517890 0.183955
6.519850 0.181042
6.521800 0.169849
6.523730 0.182414
6.525650 0.180026
6.527580 0.181564
6.529510 0.188700
6.531440 0.180438
6.533370 0.181972
6.535300 0.186576
6.537230 0.183637
6.539170 0.185723
6.541100 0.173873
6.543040 0.177912
6.544970 0.175545
6.546910 0.183468
6.548850 0.182767
6.550790 0.184288
6.552730 0.170276
6.554680 0.176238
6.556620 0.171114
6.558570 0.178172
6.560510 0.183284
6.562460 0.193083
6.564410 0.184926
6.566360 0.172921
6.568310 0.177745
6.570260 0.178706
6.572210 0.177464
6.574170 0.173200
6.576120 0.185700
6.578080 0.192690
6.580040 0.178276
6.582000 0.186356
6.583960 0.182649
6.585920 0.171834
6.587880 0.171972
6.589850 0.169377
6.591810 0.177433
6.593780 0.177020
6.595740 0.176880
6.597710 0.181643
6.599680 0.185037
6.601650 0.185979
6.603630 0.185289
6.605600 0.180799
6.607570 0.178758
6.609550 0.168859
6.611530 0.175768
6.613500 0.178335
6.615480 0.181980
6.617460 0.187781
6.619440 0.174674
6.621430 0.172109
6.623410 0.170356
6.625400 0.171568
6.627380 0.177354
6.629370 0.176139
6.631360 0.174657
6.633350 0.172908
6.635300 0.170841
6.637260 0.168527
6.639220 0.176299
6.641180 0.184331
6.643150 0.182012
6.645110 0.172084
6.647070 0.185262
6.649040 0.178875
6.651000 0.181449
6.652970 0.171010
6.654940 0.178461
6.656910 0.189417
6.658880 0.178456
6.660850 0.183181
6.662830 0.181690
6.664800 0.180740
6.666780 0.168201
6.668760 0.175074
6.670730 0.181936
6.672710 0.179645
6.674690 0.178700
6.676680 0.176682
6.678660 0.172521
6.680640 0.166222
6.682630 0.168505
6.684610 0.177208
6.686600 0.177339
6.688590 0.178271
6.690580 0.174662
6.692570 0.161451
6.694560 0.173059
6.696560 0.180653
6.698550 0.169065
6.700550 0.167871
6.702540 0.173856
6.704540 0.172394
6.706540 0.168810
6.708540 0.167089
6.710540 0.170671
6.712550 0.178748
6.714550 0.176494
6.716560 0.167104
6.718560 0.164861
6.720570 0.178463
6.722580 0.181227
6.724590 0.174761
6.726600 0.179895
6.728620 0.185546
6.730630 0.184352
6.732640 0.175538
6.734660 0.179342
6.736680 0.182352
6.738700 0.169366
6.740720 0.175523
6.742740 0.180100
6.744760 0.179438
6.746780 0.178255
6.748770 0.189750
6.750760 0.169955
6.752760 0.166112
6.754750 0.162805
6.756740 0.169571
6.758740 0.172885
6.760740 0.171696
6.762740 0.182405
6.764730 0.176192
6.766730 0.183714
6.768740 0.171706
6.770740 0.174476
6.772740 0.182245
6.774750 0.177371
6.776750 0.181708
6.778760 0.179206
6.780770 0.168568
6.782780 0.177099
6.784790 0.170674
6.786800 0.178143
6.788820 0.180103
6.790830 0.179182
6.792850 0.175127
6.794870 0.186226
6.796880 0.179300
6.798900 0.176036
6.800920 0.180594
6.802950 0.183843
6.804970 0.178241
6.806990 0.187987
6.809020 0.183429
6.811050 0.177060
6.813070 0.170960
6.815100 0.177572
6.817130 0.169927
6.819170 0.173681
6.821200 0.176913
6.823230 0.173421
6.825270 0.172774
6.827300 0.178580
6.829340 0.174577
6.831380 0.172127
6.833420 0.173286
6.835460 0.185763
6.837500 0.178425
6.839550 0.180603
6.841590 0.170456
6.843640 0.176484
6.845690 0.170969
6.847730 0.171866
6.849780 0.173016
6.851830 0.171352
6.853890 0.181702
6.855940 0.184630
6.858000 0.184747
6.860050 0.174919
6.862110 0.182432
6.864170 0.172366
6.866230 0.169438
6.868250 0.164833
6.870280 0.184622
6.872300 0.180610
6.874330 0.190031
6.876360 0.183699
6.878390 0.180986
6.880430 0.174155
6.882460 0.172225
6.884490 0.172613
6.886530 0.186367
6.888570 0.181349
6.890600 0.165302
6.892640 0.183905
6.894680 0.181463
6.896720 0.174159
6.898770 0.175566
6.900810 0.177228
6.902860 0.169942
6.904900 0.174159
6.906950 0.175817
6.909000 0.171099
6.911050 0.180146
6.913100 0.184088
6.915150 0.178864
6.917210 0.179496
6.919260 0.188003
6.921320 0.183549
6.923380 0.175550
6.925430 0.179985
6.927490 0.178840
6.929550 0.171115
6.931620 0.178831
6.933680 0.173139
6.935750 0.173770
6.937810 0.170362
6.939880 0.180326
6.941950 0.172129
6.944020 0.168730
6.946090 0.171374
6.948160 0.179296
6.950230 0.177155
6.952310 0.182298
6.954380 0.177649
6.956460 0.180528
6.958540 0.179644
6.960620 0.184270
6.962700 0.185637
6.964780 0.177001
6.966870 0.172125
6.968950 0.175994
6.971040 0.175616
6.973120 0.179726
6.975210 0.170876
6.977300 0.172743
6.979390 0.176099
6.981480 0.175971
6.983580 0.174601
6.985670 0.172736
6.987770 0.177322
6.989830 0.178146
6.991890 0.180288
6.993950 0.177892
6.996010 0.174239
6.998080 0.177134
7.000140 0.179522
7.002210 0.181403
7.004280 0.167967
7.006350 0.171861
7.008420 0.176251
7.010490 0.179633
7.012560 0.171744
7.014640 0.176124
7.016710 0.172748
7.018790 0.167379
7.020870 0.172502
7.022950 0.173626
7.025030 0.164777
7.027110 0.177364
7.029190 0.178731
7.031280 0.179350
7.033360 0.173754
7.035450 0.177604
7.037540 0.181201
7.039620 0.174127
7.041720 0.169789
7.043810 0.167934
7.045900 0.173755
7.047990 0.173631
7.050090 0.171283
7.052190 0.175607
7.054280 0.175729
7.056380 0.169684
7.058480 0.171782
7.060580 0.183235
7.062690 0.177936
7.064790 0.170186
7.066900 0.171294
7.069000 0.177066
7.071110 0.170805
7.073220 0.172400
7.075330 0.170562
7.077440 0.168482
7.079550 0.177906
7.081670 0.174846
7.083780 0.175943
7.085900 0.177284
7.088020 0.175206
7.090140 0.170204
7.092260 0.172521
7.094380 0.174590
7.096500 0.175926
7.098630 0.168750
7.100750 0.164742
7.102880 0.176766
7.105010 0.174942
7.107140 0.177971
7.109270 0.177845
7.111400 0.169244
7.113530 0.165979
7.115670 0.176016
7.117760 0.168816
7.119860 0.174355
7.121960 0.179148
7.124060 0.172148
7.126160 0.172765
7.128270 0.169947
7.130370 0.176936
7.132480 0.167997
7.134580 0.169594
7.136690 0.183905
7.138800 0.179867
7.140910 0.169485
7.143020 0.174493
7.145140 0.177055
7.147250 0.176444
7.149370 0.175348
7.151480 0.173036
7.153600 0.175835
7.155720 0.180574
7.157840 0.167577
7.159960 0.170859
7.162090 0.182139
7.164210 0.175470
7.166340 0.176559
7.168460 0.166030
7.170590 0.165431
7.172720 0.171843
7.174850 0.169550
7.176980 0.169192
7.179120 0.177275
7.181250 0.170645
7.183390 0.182089
7.185520 0.174742
7.187660 0.176065
7.189800 0.174501
7.191940 0.172459
7.194080 0.178581
7.196230 0.176299
7.198370 0.172102
7.200520 0.173181
7.202660 0.168514
7.204810 0.164810
7.206960 0.167087
7.209110 0.175571
7.211270 0.170915
7.213420 0.168650
7.215580 0.165912
7.217730 0.180329
7.219890 0.167826
7.222050 0.172706
7.224210 0.173301
7.226370 0.171994
7.228530 0.180897
7.230700 0.175079
7.232860 0.166424
7.235030 0.164651
7.237200 0.168089
7.239360 0.173178
7.241530 0.179206
7.243710 0.175776
7.245880 0.173058
7.248010 0.179089
7.250150 0.172723
7.252290 0.175487
7.254420 0.174409
7.256560 0.184122
7.258700 0.168185
7.260850 0.175973
7.262990 0.178965
7.265130 0.165216
7.267280 0.173468
7.269420 0.173829
7.271570 0.173473
7.273720 0.173118
7.275870 0.168713
7.278020 0.174315
7.280180 0.156350
7.282330 0.164330
7.284490 0.166121
7.286640 0.176935
7.288800 0.172544
7.290960 0.172903
7.293120 0.180134
7.295280 0.171250
7.297450 0.171135
7.299610 0.176697
7.301780 0.171379
7.303940 0.172681
7.306110 0.172802
7.308280 0.171742
7.310450 0.166677
7.312630 0.161853
7.314800 0.174694
7.316970 0.167283
7.319150 0.168582
7.321330 0.171289
7.323510 0.177749
7.325690 0.176457
7.327870 0.174229
7.330050 0.175284
7.332230 0.172123
7.334420 0.170838
7.336610 0.173530
7.338790 0.173181
7.340980 0.176802
7.343170 0.167815
7.345370 0.175633
7.347560 0.168524
7.349750 0.169343
7.351950 0.171558
7.354150 0.173072
7.356340 0.173654
7.358550 0.173771
7.360750 0.167851
7.362950 0.158227
7.365150 0.172033
7.367360 0.176784
7.369560 0.170878
7.371770 0.173310
7.373980 0.168570
7.376190 0.176777
7.378400 0.176197
7.380610 0.179080
7.382830 0.180345
7.385000 0.167955
7.387180 0.173949
7.389350 0.173836
7.391530 0.175833
7.393710 0.177593
7.395890 0.177477
7.398070 0.178532
7.400250 0.171868
7.402440 0.169186
7.404620 0.173980
7.406810 0.176434
7.409000 0.170023
7.411190 0.182032
7.413380 0.173761
7.415570 0.172252
7.417760 0.170744
7.419960 0.165984
7.422150 0.167967
7.424350 0.166930
7.426550 0.171230
7.428750 0.172742
7.430950 0.169154
7.433150 0.171592
7.435350 0.170555
7.437560 0.175301
7.439760 0.175881
7.441970 0.175074
7.444180 0.172653
7.446390 0.177385
7.448600 0.164131
7.450810 0.160799
7.453030 0.165300
7.455240 0.176697
7.457460 0.180491
7.459680 0.174401
7.461900 0.174977
7.464120 0.170733
7.466340 0.171770
7.468560 0.169596
7.470790 0.172693
7.473010 0.174642
7.475240 0.169726
7.477470 0.172131
7.479700 0.169279
7.481930 0.178758
7.484160 0.176589
7.486400 0.172828
7.488630 0.167931
7.490870 0.160992
7.493110 0.172722
7.495340 0.178751
7.497590 0.173636
7.499830 0.174206
7.502070 0.173640
7.504310 0.177838
7.506560 0.169790
7.508810 0.171493
7.511060 0.175005
7.513310 0.164711
7.515560 0.167997
7.517810 0.174894
7.520060 0.172750
7.522320 0.173767
7.524580 0.170273
7.526790 0.165230
7.529010 0.166963
7.531220 0.166170
7.533440 0.169047
7.535660 0.175589
7.537880 0.171126
7.540100 0.173766
7.542330 0.168852
7.544550 0.175834
7.546780 0.173896
7.549010 0.160770
7.551240 0.176188
7.553470 0.169920
7.555700 0.167534
7.557930 0.166290
7.560170 0.173243
7.562400 0.174727
7.564640 0.176437
7.566880 0.167692
7.569120 0.170085
7.571360 0.170886
7.573600 0.170780
7.575840 0.168633
7.578090 0.172831
7.580330 0.175893
7.582580 0.169448
7.584830 0.172960
7.587080 0.172852
7.589330 0.166422
7.591580 0.164964
7.593840 0.172529
7.596090 0.169942
7.598350 0.171638
7.600610 0.174908
7.602870 0.172324
7.605130 0.167046
7.607390 0.162448
7.609660 0.173126
7.611920 0.172793
7.614190 0.163940
7.616450 0.174372
7.618720 0.171127
7.620990 0.171021
7.623270 0.186575
7.625540 0.175727
7.627810 0.174054
7.630090 0.177296
7.632370 0.170268
7.634640 0.173953
7.636930 0.167382
7.639210 0.173738
7.641490 0.182089
7.643770 0.182421
7.646060 0.168301
7.648340 0.171308
7.650630 0.173200
7.652920 0.176422
7.655210 0.180305
7.657510 0.181966
7.659800 0.176981
7.662090 0.172887
7.664390 0.169240
7.666690 0.176874
7.668990 0.186708
7.671290 0.177539
7.673590 0.181622
7.675850 0.169621
7.678110 0.174689
7.680370 0.176156
7.682630 0.181439
7.684890 0.178636
7.687160 0.173370
7.689420 0.172369
7.691690 0.175401
7.693960 0.177310
7.696230 0.189061
7.698500 0.173071
7.700770 0.169615
7.703050 0.176436
7.705320 0.181686
7.707600 0.183138
7.709880 0.173888
7.712160 0.187374
7.714440 0.182808
7.716720 0.180250
7.719000 0.187481
7.721290 0.190924
7.723570 0.190365
7.725860 0.185811
7.728150 0.191690
7.730440 0.197340
7.732730 0.193676
7.735020 0.193559
7.737320 0.199419
7.739610 0.195982
7.741910 0.210233
7.744210 0.207898
7.746510 0.213735
7.748810 0.216476
7.751110 0.227373
7.753420 0.229441
7.755720 0.218510
7.758030 0.246117
7.760340 0.250590
7.762650 0.251100
7.764960 0.275781
7.767270 0.298676
7.769580 0.297839
7.771900 0.304242
7.774210 0.328832
7.776530 0.357337
7.778850 0.380334
7.781170 0.400458
7.783490 0.429088
7.785820 0.460087
7.788140 0.483623
7.790470 0.521102
7.792790 0.546537
7.795120 0.560821
7.797450 0.591650
7.799780 0.618522
7.802120 0.632084
7.804450 0.647371
7.806790 0.667639
7.809120 0.660290
7.811460 0.654904
7.813800 0.662327
7.816140 0.661934
7.818490 0.635314
7.820830 0.606992
7.823180 0.599272
7.825520 0.587016
7.827820 0.552972
7.830130 0.510750
7.832430 0.504723
7.834740 0.458393
7.837040 0.434351
7.839350 0.416498
7.841660 0.388110
7.843970 0.350086
7.846280 0.331214
7.848600 0.312803
7.850910 0.295291
7.853230 0.281964
7.855550 0.254410
7.857870 0.241123
7.860190 0.246018
7.862510 0.234501
7.864830 0.221248
7.867150 0.216095
7.869480 0.208327
7.871810 0.209298
7.874140 0.200671
7.876470 0.199247
7.878800 0.195864
7.881130 0.187041
7.883470 0.179970
7.885800 0.183999
7.888140 0.181937
7.890480 0.185308
7.892820 0.176734
7.895160 0.181623
7.897500 0.180651
7.899840 0.171011
7.902190 0.168313
7.904540 0.168433
7.906880 0.176558
7.909230 0.177538
7.911580 0.176572
7.913940 0.180359
7.916290 0.174211
7.918650 0.176053
7.921000 0.170993
7.923360 0.173481
7.925720 0.169074
7.928080 0.165533
7.930440 0.171247
7.932800 0.171794
7.935170 0.173200
7.937540 0.171383
7.939900 0.176222
7.942270 0.176980
7.944640 0.171090
7.947020 0.179349
7.949390 0.171323
7.951760 0.173580
7.954140 0.171770
7.956520 0.165044
7.958900 0.179693
7.961280 0.176388
7.963660 0.173727
7.966040 0.177041
7.968430 0.176300
7.970810 0.184083
7.973200 0.174397
7.975590 0.175575
7.977980 0.175900
7.980370 0.179414
7.982770 0.176338
7.985160 0.172841
7.987560 0.185051
7.989910 0.179708
7.992260 0.170520
7.994610 0.179725
7.996960 0.175302
7.999310 0.175637
8.001670 0.168199
8.004030 0.184075
8.006390 0.176855
8.008750 0.173093
8.011110 0.174074
8.013470 0.171179
8.015830 0.175604
8.018200 0.181959
8.020560 0.168531
8.022930 0.170371
8.025300 0.172854
8.027670 0.174261
8.030050 0.171805
8.032420 0.182001
8.034790 0.175687
8.037170 0.174520
8.039550 0.178918
8.041930 0.179675
8.044310 0.172094
8.046690 0.169435
8.049080 0.184077
8.051460 0.176079
8.053850 0.169796
8.056230 0.170129
8.058620 0.173658
8.061020 0.180164
8.063410 0.174319
8.065800 0.179541
8.068200 0.172852
8.070590 0.179770
8.072990 0.169902
8.075390 0.177026
8.077790 0.183081
8.080190 0.170895
8.082590 0.167623
8.085000 0.168167
8.087410 0.175907
8.089810 0.169464
8.092220 0.180579
8.094630 0.180903
8.097050 0.176368
8.099460 0.174372
8.101870 0.175965
8.104290 0.175659
8.106710 0.186944
8.109130 0.175678
8.111550 0.170740
8.113970 0.172751
8.116400 0.185906
8.118820 0.180761
8.121250 0.178772
8.123680 0.165238
8.126100 0.170394
8.128540 0.179530
8.130970 0.174611
8.133400 0.167184
8.135840 0.182588
8.138270 0.179559
8.140710 0.172769
8.143150 0.181456
8.145590 0.173000
8.148040 0.174786
8.150480 0.175735
8.152920 0.171468
8.155320 0.174385
8.157720 0.172803
8.160120 0.171648
8.162520 0.177723
8.164920 0.173592
8.167320 0.172651
8.169730 0.170862
8.172130 0.173105
8.174540 0.178314
8.176950 0.178644
8.179360 0.166901
8.181770 0.161309
8.184180 0.165033
8.186600 0.168752
8.189010 0.170355
8.191430 0.174067
8.193850 0.172709
8.196270 0.167765
8.198690 0.166411
8.201110 0.166956
8.203540 0.172979
8.205960 0.170151
8.208390 0.173008
8.210820 0.172497
8.213250 0.173878
8.215680 0.173577
8.218120 0.176007
8.220550 0.173186
8.222990 0.167850
8.225420 0.173005
8.227860 0.178573
8.230300 0.173453
8.232740 0.176922
8.235190 0.171388
8.237630 0.179247
8.240080 0.174764
8.242520 0.176762
8.244970 0.167481
8.247420 0.169064
8.249880 0.175860
8.252330 0.170348
8.254780 0.172968
8.257240 0.174337
8.259700 0.177993
8.262160 0.173323
8.264620 0.169698
8.267080 0.168779
8.269540 0.168276
8.272010 0.176702
8.274480 0.174327
8.276940 0.181497
8.279410 0.175806
8.281880 0.171985
8.284360 0.177695
8.286830 0.168909
8.289310 0.169029
8.291780 0.176386
8.294260 0.167201
8.296740 0.172692
8.299220 0.170745
8.301700 0.173752
8.304190 0.165619
8.306670 0.172131
8.309160 0.171424
8.311650 0.172777
8.314140 0.165690
8.316630 0.166634
8.319130 0.179296
8.321620 0.171600
8.324120 0.175004
8.326610 0.177583
8.329060 0.167306
8.331510 0.178119
8.333960 0.173631
8.336410 0.178568
8.338860 0.173248
8.341310 0.180063
8.343770 0.172866
8.346220 0.169018
8.348680 0.180837
8.351140 0.191182
8.353600 0.172103
8.356060 0.177438
8.358520 0.179225
8.360990 0.179553
8.363460 0.171760
8.365920 0.170218
8.368390 0.172213
8.370860 0.176908
8.373340 0.177028
8.375810 0.174240
8.378280 0.182664
8.380760 0.173652
8.383240 0.174810
8.385720 0.178454
8.388200 0.176916
8.390680 0.175586
8.393160 0.178603
8.395650 0.179342
8.398140 0.180287
8.400630 0.177511
8.403110 0.178869
8.405610 0.173620
8.408100 0.168788
8.410590 0.167673
8.413090 0.168827
8.415590 0.181518
8.418080 0.180605
8.420580 0.171048
8.423090 0.174049
8.425590 0.178693
8.428090 0.174906
8.430600 0.167013
8.433110 0.165289
8.435620 0.178137
8.438130 0.179690
8.440640 0.170581
8.443150 0.173571
8.445670 0.171233
8.448180 0.170330
8.450700 0.181501
8.453220 0.182435
8.455740 0.177439
8.458260 0.178578
8.460790 0.179308
8.463310 0.171055
8.465840 0.180561
8.468370 0.174151
8.470900 0.179773
8.473430 0.177648
8.475960 0.176543
8.478500 0.168723
8.481030 0.183491
8.483570 0.178115
8.486110 0.172338
8.488650 0.178755
8.491190 0.177044
8.493740 0.182234
8.496280 0.170584
8.498830 0.183273
8.501380 0.179334
8.503930 0.167298
8.506480 0.179161
8.508980 0.189053
8.511470 0.181728
8.513980 0.188668
8.516480 0.181349
8.518980 0.178373
8.521480 0.174781
8.523990 0.189549
8.526500 0.183893
8.529010 0.184837
8.531520 0.174863
8.534030 0.178898
8.536540 0.170377
8.539060 0.173794
8.541580 0.178029
8.544090 0.177329
8.546610 0.177451
8.549130 0.176752
8.551660 0.186313
8.554180 0.181098
8.556710 0.174453
8.559230 0.177035
8.561760 0.189445
8.564290 0.183624
8.566820 0.186403
8.569360 0.179976
8.571890 0.180914
8.574430 0.170613
8.576960 0.171146
8.579500 0.170862
8.582040 0.171394
8.584580 0.171518
8.587130 0.180815
8.589670 0.176248
8.592220 0.182480
8.594770 0.177917
8.597320 0.183531
8.599870 0.177548
8.602420 0.172993
8.604970 0.175554
8.607530 0.175676
8.610090 0.172346
8.612650 0.183020
8.615210 0.183341
8.617770 0.177175
8.620330 0.175674
8.622890 0.185517
8.625460 0.188063
8.628030 0.195665
8.630600 0.185058
8.633170 0.177695
8.635740 0.180240
8.638310 0.182782
8.640890 0.187139
8.643470 0.181000
8.646050 0.177689
8.648630 0.186276
8.651210 0.185586
8.653790 0.183285
8.656370 0.181188
8.658960 0.185532
8.661550 0.188263
8.664140 0.176918
8.666730 0.170206
8.669320 0.176153
8.671910 0.176474
8.674510 0.172581
8.677110 0.189953
8.679710 0.178237
8.682310 0.178156
8.684910 0.179677
8.687510 0.182999
8.690120 0.178513
8.692720 0.176231
8.695330 0.182749
8.697880 0.181709
8.700430 0.181424
8.702990 0.182365
8.705540 0.188203
8.708100 0.181591
8.710660 0.185589
8.713220 0.187341
8.715780 0.181146
8.718350 0.182287
8.720910 0.180985
8.723480 0.177242
8.726050 0.176961
8.728620 0.175459
8.731190 0.184120
8.733760 0.179773
8.736330 0.188425
8.738910 0.182862
8.741490 0.191099
8.744070 0.188987
8.746650 0.178364
8.749230 0.183553
8.751810 0.190966
8.754390 0.187036
8.756980 0.182502
8.759570 0.184647
8.762160 0.182342
8.764750 0.188729
8.767340 0.189858
8.769940 0.182910
8.772530 0.175566
8.775130 0.173674
8.777730 0.189123
8.780330 0.186622
8.782930 0.191375
8.785530 0.186660
8.788140 0.181749
8.790740 0.191125
8.793350 0.180183
8.795960 0.185532
8.798570 0.185250
8.801180 0.181956
8.803800 0.181676
8.806410 0.192433
8.809030 0.190344
8.811650 0.189259
8.814270 0.190380
8.816890 0.183487
8.819510 0.185009
8.822140 0.183928
8.824760 0.189250
8.827390 0.190768
8.830020 0.186489
8.832650 0.176219
8.835290 0.183732
8.837920 0.185649
8.840560 0.176390
8.843190 0.182697
8.845830 0.194979
8.848470 0.190910
8.851120 0.192820
8.853760 0.187361
8.856400 0.193251
8.859050 0.190980
8.861700 0.183342
8.864350 0.181276
8.867000 0.181000
8.869650 0.189065
8.872310 0.188984
8.874970 0.195848
8.877620 0.189616
8.880280 0.174270
8.882940 0.181131
8.885610 0.188780
8.888270 0.192660
8.890940 0.197526
8.893610 0.198827
8.896210 0.189404
8.898820 0.180425
8.901440 0.194908
8.904050 0.187552
8.906660 0.185858
8.909280 0.184973
8.911900 0.194788
8.914520 0.199348
8.917140 0.200677
8.919760 0.184668
8.922380 0.188824
8.925010 0.180890
8.927640 0.197930
8.930260 0.194629
8.932890 0.195957
8.935530 0.195273
8.938160 0.194188
8.940790 0.189487
8.943430 0.191016
8.946070 0.195957
8.948710 0.197482
8.951350 0.197201
8.953990 0.194112
8.956640 0.195636
8.959280 0.195356
8.961930 0.198281
8.964580 0.197799
8.967230 0.198719
8.969880 0.202439
8.972530 0.198158
8.975190 0.204673
8.977840 0.201193
8.980500 0.197517
8.983160 0.194043
8.985820 0.202744
8.988490 0.202463
8.991150 0.204375
8.993820 0.202697
8.996480 0.204807
8.999150 0.199546
9.001820 0.209817
9.004500 0.208340
9.007170 0.213825
9.009850 0.212944
9.012520 0.205504
9.015200 0.211977
9.017880 0.202757
9.020560 0.209226
9.023250 0.216286
9.025930 0.210843
9.028620 0.220871
9.031310 0.220386
9.034000 0.217722
9.036690 0.220209
9.039380 0.231800
9.042080 0.228146
9.044770 0.232802
9.047470 0.235081
9.050170 0.249810
9.052870 0.255440
9.055580 0.257115
9.058280 0.263725
9.060990 0.263817
9.063690 0.268841
9.066400 0.281944
9.069110 0.296022
9.071830 0.301815
9.074540 0.318434
9.077260 0.340552
9.079970 0.356553
9.082690 0.374114
9.085410 0.396381
9.088140 0.418041
9.090860 0.439094
9.093580 0.495087
9.096310 0.533564
9.099040 0.574366
9.101770 0.627886
9.104440 0.698397
9.107110 0.789835
9.109780 0.847303
9.112450 0.917560
9.115130 0.992173
9.117810 1.107800
9.120480 1.210530
9.123160 1.271930
9.125840 1.405930
9.128530 1.542240
9.131210 1.657240
9.133900 1.756560
9.136580 1.892570
9.139270 1.982340
9.141960 2.099390
9.144660 2.181630
9.147350 2.238070
9.150040 2.283890
9.152740 2.318710
9.155440 2.350520
9.158140 2.334890
9.160840 2.269680
9.163540 2.180830
9.166250 2.090060
9.168960 2.022240
9.171660 1.880890
9.174370 1.769270
9.177090 1.653160
9.179800 1.530590
9.182510 1.403140
9.185230 1.276180
9.187950 1.162820
9.190670 1.040410
9.193390 0.933561
9.196110 0.820053
9.198830 0.745260
9.201560 0.662206
9.204290 0.607125
9.207020 0.536454
9.209750 0.481065
9.212480 0.429278
