6.079310 0.194967
6.081120 0.182504
6.082940 0.187698
6.084760 0.192253
6.086570 0.188941
6.088390 0.191289
6.090210 0.189552
6.092030 0.177785
6.093850 0.191100
6.095680 0.186551
6.097500 0.187639
6.099320 0.192474
6.101150 0.180755
6.102980 0.187147
6.104810 0.185425
6.106630 0.185574
6.108460 0.191633
6.110300 0.193020
6.112130 0.194404
6.113960 0.192993
6.115770 0.188959
6.117580 0.185020
6.119380 0.187062
6.121190 0.183131
6.123000 0.188623
6.124810 0.183130
6.126630 0.192685
6.128440 0.191267
6.130260 0.194855
6.132070 0.200625
6.133890 0.195457
6.135700 0.181874
6.137520 0.198238
6.139340 0.193396
6.141160 0.203498
6.142990 0.202701
6.144810 0.194450
6.146630 0.188697
6.148460 0.193496
6.150290 0.187753
6.152110 0.196878
6.153940 0.190832
6.155770 0.192831
6.157600 0.193901
6.159430 0.191883
6.161270 0.191102
6.163100 0.183238
6.164940 0.188004
6.166770 0.197373
6.168610 0.185531
6.170450 0.185371
6.172290 0.191652
6.174130 0.193325
6.175970 0.198363
6.177810 0.189935
6.179660 0.187327
6.181500 0.178006
6.183350 0.190971
6.185200 0.186844
6.187050 0.185161
6.188890 0.181655
6.190740 0.178763
6.192600 0.178913
6.194450 0.196666
6.196300 0.179516
6.198160 0.181180
6.200010 0.195555
6.201870 0.190245
6.203730 0.181620
6.205590 0.189919
6.207450 0.194582
6.209310 0.192908
6.211180 0.178287
6.213010 0.192629
6.214840 0.186050
6.216680 0.185893
6.218520 0.180857
6.220360 0.184665
6.222200 0.180247
6.224040 0.185571
6.225880 0.188758
6.227720 0.197709
6.229570 0.193294
6.231410 0.185552
6.233260 0.187818
6.235110 0.187055
6.236960 0.192038
6.238800 0.188250
6.240650 0.185978
6.242510 0.194267
6.244360 0.185966
6.246210 0.189122
6.248070 0.182643
6.249920 0.186097
6.251780 0.195853
6.253640 0.194787
6.255500 0.171832
6.257360 0.190564
6.259220 0.177830
6.261090 0.183662
6.262950 0.193968
6.264810 0.194999
6.266680 0.189166
6.268550 0.185429
6.270420 0.175145
6.272290 0.183628
6.274160 0.192395
6.276030 0.195798
6.277900 0.187618
6.279780 0.180341
6.281650 0.191747
6.283530 0.188921
6.285400 0.178111
6.287280 0.182395
6.289160 0.196419
6.291040 0.199795
6.292920 0.189601
6.294810 0.186201
6.296690 0.185455
6.298580 0.178535
6.300460 0.192784
6.302350 0.186162
6.304240 0.191287
6.306130 0.188781
6.308020 0.194187
6.309910 0.190219
6.311800 0.197369
6.313670 0.192421
6.315530 0.196119
6.317400 0.186470
6.319270 0.197276
6.321130 0.195633
6.323000 0.197245
6.324870 0.187331
6.326750 0.188653
6.328620 0.181712
6.330490 0.186277
6.332370 0.187890
6.334240 0.185970
6.336120 0.188756
6.338000 0.182725
6.339880 0.191086
6.341760 0.185649
6.343640 0.190477
6.345520 0.197347
6.347400 0.196306
6.349290 0.183867
6.351170 0.187804
6.353060 0.181812
6.354950 0.181954
6.356840 0.196080
6.358730 0.178742
6.360620 0.190229
6.362510 0.196466
6.364410 0.184108
6.366300 0.176121
6.368200 0.190182
6.370100 0.190314
6.371990 0.194499
6.373890 0.189711
6.375790 0.187243
6.377700 0.200081
6.379600 0.190973
6.381500 0.190815
6.383410 0.177698
6.385310 0.178702
6.387220 0.199257
6.389130 0.197656
6.391040 0.186585
6.392950 0.175819
6.394860 0.185131
6.396780 0.186124
6.398690 0.192837
6.400610 0.189820
6.402520 0.193662
6.404440 0.202921
6.406360 0.190777
6.408280 0.196033
6.410200 0.190462
6.412120 0.190306
6.414040 0.188159
6.415940 0.181323
6.417830 0.185792
6.419730 0.191407
6.421620 0.196725
6.423520 0.189658
6.425420 0.189217
6.427320 0.177858
6.429220 0.186327
6.431120 0.187324
6.433030 0.192905
6.434930 0.189312
6.436830 0.185439
6.438740 0.190149
6.440650 0.189424
6.442560 0.186702
6.444470 0.190829
6.446380 0.184405
6.448290 0.188812
6.450200 0.186383
6.452120 0.179408
6.454030 0.190343
6.455950 0.191892
6.457870 0.189184
6.459790 0.182797
6.461710 0.178118
6.463630 0.183350
6.465550 0.192814
6.467480 0.187009
6.469400 0.184035
6.471330 0.184450
6.473250 0.187683
6.475180 0.190629
6.477110 0.182034
6.479040 0.187510
6.480970 0.189044
6.482910 0.191417
6.484840 0.190141
6.486770 0.191949
6.488710 0.172755
6.490650 0.187723
6.492590 0.190926
6.494530 0.190213
6.496470 0.195920
6.498410 0.190464
6.500350 0.198669
6.502300 0.189043
6.504240 0.190560
6.506190 0.183735
6.508140 0.191919
6.510090 0.190377
6.512040 0.191887
6.513990 0.193949
6.515940 0.183272
6.517890 0.194466
6.519850 0.190440
6.521800 0.189458
6.523730 0.189991
6.525650 0.180306
6.527580 0.191651
6.529510 0.193459
6.531440 0.190788
6.533370 0.190078
6.535300 0.191324
6.537230 0.193964
6.539170 0.177915
6.541100 0.186969
6.543040 0.194060
6.544970 0.201140
6.546910 0.191251
6.548850 0.181378
6.550790 0.181790
6.552730 0.180537
6.554680 0.192310
6.556620 0.192435
6.558570 0.182322
6.560510 0.196830
6.562460 0.187559
6.564410 0.191275
6.566360 0.199673
6.568310 0.186288
6.570260 0.189169
6.572210 0.188195
6.574170 0.179248
6.576120 0.186249
6.578080 0.189945
6.580040 0.196377
6.582000 0.196222
6.583960 0.199080
6.585920 0.194544
6.587880 0.189470
6.589850 0.187954
6.591810 0.188352
6.593780 0.185476
6.595740 0.183421
6.597710 0.202067
6.599680 0.196194
6.601650 0.183531
6.603630 0.178225
6.605600 0.189214
6.607570 0.194762
6.609550 0.198403
6.611530 0.193642
6.613500 0.186724
6.615480 0.183873
6.617460 0.200210
6.619440 0.193573
6.621430 0.176695
6.623410 0.174399
6.625400 0.186921
6.627380 0.191079
6.629370 0.178021
6.631360 0.178418
6.633350 0.174788
6.635300 0.179301
6.637260 0.192252
6.639220 0.191286
6.641180 0.183242
6.643150 0.176570
6.645110 0.183502
6.647070 0.180100
6.649040 0.187290
6.651000 0.194197
6.652970 0.175347
6.654940 0.179815
6.656910 0.191312
6.658880 0.178456
6.660850 0.183451
6.662830 0.185199
6.664800 0.185056
6.666780 0.181409
6.668760 0.182077
6.670730 0.180860
6.672710 0.185830
6.674690 0.185955
6.676680 0.189571
6.678660 0.194791
6.680640 0.180163
6.682630 0.186721
6.684610 0.201300
6.686600 0.189376
6.688590 0.188160
6.690580 0.185612
6.692570 0.196944
6.694560 0.187726
6.696560 0.181719
6.698550 0.182111
6.700550 0.172128
6.702540 0.185818
6.704540 0.185144
6.706540 0.185532
6.708540 0.189633
6.710540 0.195052
6.712550 0.190665
6.714550 0.193429
6.716560 0.183761
6.718560 0.185733
6.720570 0.191662
6.722580 0.183073
6.724590 0.194531
6.726600 0.195435
6.728620 0.197916
6.730630 0.188822
6.732640 0.186049
6.734660 0.197985
6.736680 0.192848
6.738700 0.190602
6.740720 0.187050
6.742740 0.195545
6.744760 0.189378
6.746780 0.182698
6.748770 0.184434
6.750760 0.197042
6.752760 0.190790
6.754750 0.185608
6.756740 0.191032
6.758740 0.190888
6.760740 0.189950
6.762740 0.179497
6.764730 0.190720
6.766730 0.190313
6.768740 0.192543
6.770740 0.193716
6.772740 0.191463
6.774750 0.194213
6.776750 0.187230
6.778760 0.183147
6.780770 0.202177
6.782780 0.190743
6.784790 0.187715
6.786800 0.189146
6.788820 0.185338
6.790830 0.190169
6.792850 0.192639
6.794870 0.189099
6.796880 0.188696
6.798900 0.188815
6.800920 0.190497
6.802950 0.190874
6.804970 0.187088
6.806990 0.189027
6.809020 0.192263
6.811050 0.193676
6.813070 0.181856
6.815100 0.183016
6.817130 0.177439
6.819170 0.181705
6.821200 0.186483
6.823230 0.184792
6.825270 0.182071
6.827300 0.187612
6.829340 0.190823
6.831380 0.195834
6.833420 0.193627
6.835460 0.185763
6.837500 0.196164
6.839550 0.186255
6.841590 0.194843
6.843640 0.193671
6.845690 0.181222
6.847730 0.178013
6.849780 0.202194
6.851830 0.187976
6.853890 0.191924
6.855940 0.190503
6.858000 0.183981
6.860050 0.184863
6.862110 0.181158
6.864170 0.183568
6.866230 0.193862
6.868250 0.200025
6.870280 0.193413
6.872300 0.188620
6.874330 0.195453
6.876360 0.199695
6.878390 0.203416
6.880430 0.188582
6.882460 0.183552
6.884490 0.180844
6.886530 0.189966
6.888570 0.201128
6.890600 0.195334
6.892640 0.189035
6.894680 0.183257
6.896720 0.189013
6.898770 0.190666
6.900810 0.185923
6.902860 0.187575
6.904900 0.188459
6.906950 0.177348
6.909000 0.176453
6.911050 0.182439
6.913100 0.172376
6.915150 0.191332
6.917210 0.184581
6.919260 0.188765
6.921320 0.200051
6.923380 0.185444
6.925430 0.190125
6.927490 0.180360
6.929550 0.185796
6.931620 0.188190
6.933680 0.190074
6.935750 0.191198
6.937810 0.191815
6.939880 0.191171
6.941950 0.190023
6.944020 0.187365
6.946090 0.189493
6.948160 0.197150
6.950230 0.196755
6.952310 0.190083
6.954380 0.194962
6.956460 0.193817
6.958540 0.195930
6.960620 0.202547
6.962700 0.186137
6.964780 0.187251
6.966870 0.184866
6.968950 0.188226
6.971040 0.182850
6.973120 0.192688
6.975210 0.199024
6.977300 0.190416
6.979390 0.182815
6.981480 0.190387
6.983580 0.187516
6.985670 0.185145
6.987770 0.188979
6.989830 0.184202
6.991890 0.192391
6.993950 0.191246
6.996010 0.188843
6.998080 0.187953
7.000140 0.184550
7.002210 0.188438
7.004280 0.191066
7.006350 0.191431
7.008420 0.193049
7.010490 0.195667
7.012560 0.187516
7.014640 0.189884
7.016710 0.190998
7.018790 0.179870
7.020870 0.186981
7.022950 0.192086
7.025030 0.181978
7.027110 0.184837
7.029190 0.191178
7.031280 0.190295
7.033360 0.189165
7.035450 0.180833
7.037540 0.188647
7.039620 0.184048
7.041720 0.186148
7.043810 0.185025
7.045900 0.183160
7.047990 0.177588
7.050090 0.196988
7.052190 0.189438
7.054280 0.188563
7.056380 0.183003
7.058480 0.187802
7.060580 0.189638
7.062690 0.180644
7.064790 0.182483
7.066900 0.188988
7.069000 0.186889
7.071110 0.190929
7.073220 0.195698
7.075330 0.193598
7.077440 0.190767
7.079550 0.182311
7.081670 0.184383
7.083780 0.178876
7.085900 0.184854
7.088020 0.177158
7.090140 0.186786
7.092260 0.179100
7.094380 0.187252
7.096500 0.182739
7.098630 0.177017
7.100750 0.179321
7.102880 0.182351
7.105010 0.182464
7.107140 0.186214
7.109270 0.181479
7.111400 0.183287
7.113530 0.175899
7.115670 0.180368
7.117760 0.185058
7.119860 0.190831
7.121960 0.198808
7.124060 0.184672
7.126160 0.181354
7.128270 0.175833
7.130370 0.188699
7.132480 0.187834
7.134580 0.185990
7.136690 0.178280
7.138800 0.182555
7.140910 0.184382
7.143020 0.196457
7.145140 0.197052
7.147250 0.193260
7.149370 0.178758
7.151480 0.183014
7.153600 0.174619
7.155720 0.176199
7.157840 0.195264
7.159960 0.189546
7.162090 0.184080
7.164210 0.179105
7.166340 0.183341
7.168460 0.188054
7.170590 0.187441
7.172720 0.194803
7.174850 0.193220
7.176980 0.182949
7.179120 0.179687
7.181250 0.183420
7.183390 0.183052
7.185520 0.186536
7.187660 0.194104
7.189800 0.184356
7.191940 0.183268
7.194080 0.175461
7.196230 0.189491
7.198370 0.186964
7.200520 0.186595
7.202660 0.180243
7.204810 0.187056
7.206960 0.186927
7.209110 0.182260
7.211270 0.188340
7.213420 0.195129
7.215580 0.185459
7.217730 0.184140
7.219890 0.185442
7.222050 0.185790
7.224210 0.186613
7.226370 0.184347
7.228530 0.194191
7.230700 0.184093
7.232860 0.187049
7.235030 0.186683
7.237200 0.186555
7.239360 0.187373
7.241530 0.186772
7.243710 0.186171
7.245880 0.189585
7.248010 0.188464
7.250150 0.185215
7.252290 0.187971
7.254420 0.190723
7.256560 0.183642
7.258700 0.182800
7.260850 0.180043
7.262990 0.187578
7.265130 0.189604
7.267280 0.180158
7.269420 0.174784
7.271570 0.176337
7.273720 0.181703
7.275870 0.181104
7.278020 0.185031
7.280180 0.192284
7.282330 0.183831
7.284490 0.190362
7.286640 0.184772
7.288800 0.184411
7.290960 0.187845
7.293120 0.182742
7.295280 0.182382
7.297450 0.187231
7.299610 0.189944
7.301780 0.183434
7.303940 0.182130
7.306110 0.183661
7.308280 0.180707
7.310450 0.188130
7.312630 0.188947
7.314800 0.193529
7.316970 0.187517
7.319150 0.183630
7.321330 0.191261
7.323510 0.188785
7.325690 0.183731
7.327870 0.179153
7.330050 0.180908
7.332230 0.181959
7.334420 0.185347
7.336610 0.182651
7.338790 0.179257
7.340980 0.179605
7.343170 0.189755
7.345370 0.180998
7.347560 0.177148
7.349750 0.182387
7.351950 0.186223
7.354150 0.187495
7.356340 0.179234
7.358550 0.187245
7.360750 0.193621
7.362950 0.186996
7.365150 0.187335
7.367360 0.187442
7.369560 0.183150
7.371770 0.194829
7.373980 0.187762
7.376190 0.180936
7.378400 0.180585
7.380610 0.183927
7.382830 0.178500
7.385000 0.182989
7.387180 0.184983
7.389350 0.182047
7.391530 0.183804
7.393710 0.192822
7.395890 0.189887
7.398070 0.172916
7.400250 0.178883
7.402440 0.188815
7.404620 0.187992
7.406810 0.190670
7.409000 0.197310
7.411190 0.179235
7.413380 0.179817
7.415570 0.185753
7.417760 0.177258
7.419960 0.181095
7.422150 0.186088
7.424350 0.183878
7.426550 0.189791
7.428750 0.182017
7.430950 0.172630
7.433150 0.175992
7.435350 0.181200
7.437560 0.179695
7.439760 0.191828
7.441970 0.191473
7.444180 0.189734
7.446390 0.187996
7.448600 0.181420
7.450810 0.188905
7.453030 0.188092
7.455240 0.184519
7.457460 0.189918
7.459680 0.180834
7.461900 0.181406
7.464120 0.182437
7.466340 0.183466
7.468560 0.186097
7.470790 0.192619
7.473010 0.185857
7.475240 0.188254
7.477470 0.191561
7.479700 0.187097
7.481930 0.183324
7.484160 0.175905
7.486400 0.174652
7.488630 0.181147
7.490870 0.183080
7.493110 0.185238
7.495340 0.198536
7.497590 0.194318
7.499830 0.173524
7.502070 0.184308
7.504310 0.192129
7.506560 0.187018
7.508810 0.189843
7.511060 0.191759
7.513310 0.191183
7.515560 0.187669
7.517810 0.184159
7.520060 0.187202
7.522320 0.193852
7.524580 0.187188
7.526790 0.186602
7.529010 0.195900
7.531220 0.188203
7.533440 0.185791
7.535660 0.188655
7.537880 0.189452
7.540100 0.186586
7.542330 0.180749
7.544550 0.187953
7.546780 0.182808
7.549010 0.185662
7.551240 0.177558
7.553470 0.181552
7.555700 0.188960
7.557930 0.194537
7.560170 0.181439
7.562400 0.181553
7.564640 0.179620
7.566880 0.189051
7.569120 0.182802
7.571360 0.188134
7.573600 0.183934
7.575840 0.184952
7.578090 0.186196
7.580330 0.189475
7.582580 0.191845
7.584830 0.177934
7.587080 0.189799
7.589330 0.177035
7.591580 0.176699
7.593840 0.187414
7.596090 0.188199
7.598350 0.177495
7.600610 0.189540
7.602870 0.189872
7.605130 0.189079
7.607390 0.187164
7.609660 0.182107
7.611920 0.188053
7.614190 0.189057
7.616450 0.189388
7.618720 0.186359
7.620990 0.189601
7.623270 0.191720
7.625540 0.191377
7.627810 0.193493
7.630090 0.179082
7.632370 0.179194
7.634640 0.189788
7.636930 0.195688
7.639210 0.188661
7.641490 0.192774
7.643770 0.197994
7.646060 0.184754
7.648340 0.189972
7.650630 0.191187
7.652920 0.189959
7.655210 0.191172
7.657510 0.186178
7.659800 0.188942
7.662090 0.183955
7.664390 0.183399
7.666690 0.184391
7.668990 0.190243
7.671290 0.190126
7.673590 0.190891
7.675850 0.186942
7.678110 0.191776
7.680370 0.191884
7.682630 0.195586
7.684890 0.198609
7.687160 0.193331
7.689420 0.186714
7.691690 0.202506
7.693960 0.198802
7.696230 0.196668
7.698500 0.203705
7.700770 0.189727
7.703050 0.189836
7.705320 0.185034
7.707600 0.196746
7.709880 0.205321
7.712160 0.200519
7.714440 0.194832
7.716720 0.200946
7.719000 0.193708
7.721290 0.199815
7.723570 0.206581
7.725860 0.201351
7.728150 0.202561
7.730440 0.199335
7.732730 0.204534
7.735020 0.212605
7.737320 0.220224
7.739610 0.208147
7.741910 0.223276
7.744210 0.223805
7.746510 0.223671
7.748810 0.237660
7.751110 0.246560
7.753420 0.247734
7.755720 0.260142
7.758030 0.269012
7.760340 0.289972
7.762650 0.300353
7.764960 0.321488
7.767270 0.347870
7.769580 0.360611
7.771900 0.381235
7.774210 0.417617
7.776530 0.452861
7.778850 0.493755
7.781170 0.555827
7.783490 0.582177
7.785820 0.645652
7.788140 0.708615
7.790470 0.761242
7.792790 0.846096
7.795120 0.903812
7.797450 0.956446
7.799780 1.039070
7.802120 1.089170
7.804450 1.151390
7.806790 1.225710
7.809120 1.244320
7.811460 1.272680
7.813800 1.299480
7.816140 1.329070
7.818490 1.303140
7.820830 1.270960
7.823180 1.264580
7.825520 1.209080
7.827820 1.151620
7.830130 1.085230
7.832430 1.025760
7.834740 0.972516
7.837040 0.884993
7.839350 0.826835
7.841660 0.732022
7.843970 0.686547
7.846280 0.610374
7.848600 0.552070
7.850910 0.495369
7.853230 0.445311
7.855550 0.411307
7.857870 0.368145
7.860190 0.345826
7.862510 0.322876
7.864830 0.292738
7.867150 0.279678
7.869480 0.257460
7.871810 0.249237
7.874140 0.238187
7.876470 0.216686
7.878800 0.217869
7.881130 0.222534
7.883470 0.214789
7.885800 0.205096
7.888140 0.203456
7.890480 0.193780
7.892820 0.192800
7.895160 0.198982
7.897500 0.198868
7.899840 0.187266
7.902190 0.196257
7.904540 0.191598
7.906880 0.185862
7.909230 0.189432
7.911580 0.187594
7.913940 0.194399
7.916290 0.188674
7.918650 0.187272
7.921000 0.189752
7.923360 0.197402
7.925720 0.194489
7.928080 0.188996
7.930440 0.192760
7.932800 0.184265
7.935170 0.175349
7.937540 0.179115
7.939900 0.187813
7.942270 0.191352
7.944640 0.184383
7.947020 0.179135
7.949390 0.187171
7.951760 0.181713
7.954140 0.191663
7.956520 0.188134
7.958900 0.184394
7.961280 0.191763
7.963660 0.187386
7.966040 0.183653
7.968430 0.182696
7.970810 0.178544
7.973200 0.179507
7.975590 0.181746
7.977980 0.186748
7.980370 0.188980
7.982770 0.187598
7.985160 0.185581
7.987560 0.193752
7.989910 0.191616
7.992260 0.190861
7.994610 0.183402
7.996960 0.186975
7.999310 0.182766
8.001670 0.186552
8.004030 0.187527
8.006390 0.203384
8.008750 0.198744
8.011110 0.185924
8.013470 0.184959
8.015830 0.186579
8.018200 0.178733
8.020560 0.185298
8.022930 0.187344
8.025300 0.190247
8.027670 0.184777
8.030050 0.185104
8.032420 0.189504
8.034790 0.180829
8.037170 0.186297
8.039550 0.191545
8.041930 0.184595
8.044310 0.188555
8.046690 0.189519
8.049080 0.189629
8.051460 0.185896
8.053850 0.182381
8.056230 0.189316
8.058620 0.193900
8.061020 0.181229
8.063410 0.189218
8.065800 0.178478
8.068200 0.178805
8.070590 0.191032
8.072990 0.182644
8.075390 0.187639
8.077790 0.188173
8.080190 0.183405
8.082590 0.187967
8.085000 0.188076
8.087410 0.190090
8.089810 0.193160
8.092220 0.181847
8.094630 0.185129
8.097050 0.179114
8.099460 0.193794
8.101870 0.195165
8.104290 0.190420
8.106710 0.182307
8.109130 0.185157
8.111550 0.188214
8.113970 0.194845
8.116400 0.184645
8.118820 0.189379
8.121250 0.181293
8.123680 0.184554
8.126100 0.193477
8.128540 0.195679
8.130970 0.191590
8.133400 0.187087
8.135840 0.181960
8.138270 0.183745
8.140710 0.183227
8.143150 0.190027
8.145590 0.182193
8.148040 0.186062
8.150480 0.189301
8.152920 0.190033
8.155320 0.188651
8.157720 0.185784
8.160120 0.188239
8.162520 0.180061
8.164920 0.184428
8.167320 0.179021
8.169730 0.191450
8.172130 0.179681
8.174540 0.187644
8.176950 0.187757
8.179360 0.178762
8.181770 0.177609
8.184180 0.190211
8.186600 0.190957
8.189010 0.194872
8.191430 0.195826
8.193850 0.191711
8.196270 0.187179
8.198690 0.180332
8.201110 0.180237
8.203540 0.183092
8.205960 0.184049
8.208390 0.184374
8.210820 0.187012
8.213250 0.188386
8.215680 0.187657
8.218120 0.173276
8.220550 0.170667
8.222990 0.187153
8.225420 0.186426
8.227860 0.185909
8.230300 0.188326
8.232740 0.184878
8.235190 0.194617
8.237630 0.188450
8.240080 0.188770
8.242520 0.196402
8.244970 0.185650
8.247420 0.184509
8.249880 0.183579
8.252330 0.180982
8.254780 0.193183
8.257240 0.186417
8.259700 0.188194
8.262160 0.189345
8.264620 0.184256
8.267080 0.188109
8.269540 0.190505
8.272010 0.177740
8.274480 0.180968
8.276940 0.183364
8.279410 0.180781
8.281880 0.176336
8.284360 0.187429
8.286830 0.184227
8.289310 0.192614
8.291780 0.186518
8.294260 0.177742
8.296740 0.181162
8.299220 0.180449
8.301700 0.184070
8.304190 0.179025
8.306670 0.186148
8.309160 0.180696
8.311650 0.193370
8.314140 0.189772
8.316630 0.177537
8.319130 0.180736
8.321620 0.194618
8.324120 0.195134
8.326610 0.189696
8.329060 0.188901
8.331510 0.183567
8.333960 0.180752
8.336410 0.182127
8.338860 0.190615
8.341310 0.193029
8.343770 0.190633
8.346220 0.194925
8.348680 0.183969
8.351140 0.183251
8.353600 0.189209
8.356060 0.192451
8.358520 0.185269
8.360990 0.180177
8.363460 0.181753
8.365920 0.192691
8.368390 0.190516
8.370860 0.192500
8.373340 0.191573
8.375810 0.186909
8.378280 0.191590
8.380760 0.186723
8.383240 0.186423
8.385720 0.191926
8.388200 0.181680
8.390680 0.181176
8.393160 0.196608
8.395650 0.183686
8.398140 0.185869
8.400630 0.192390
8.403110 0.189403
8.405610 0.184148
8.408100 0.191486
8.410590 0.184585
8.413090 0.179959
8.415590 0.196559
8.418080 0.194815
8.420580 0.184221
8.423090 0.184953
8.425590 0.189180
8.428090 0.186210
8.430600 0.182010
8.433110 0.184179
8.435620 0.189014
8.438130 0.181331
8.440640 0.181652
8.443150 0.173571
8.445670 0.182908
8.448180 0.182613
8.450700 0.191732
8.453220 0.177935
8.455740 0.195224
8.458260 0.191042
8.460790 0.190540
8.463310 0.193917
8.465840 0.183825
8.468370 0.199437
8.470900 0.190168
8.473430 0.189260
8.475960 0.187946
8.478500 0.185412
8.481030 0.181050
8.483570 0.190518
8.486110 0.179655
8.488650 0.191755
8.491190 0.199377
8.493740 0.188931
8.496280 0.177074
8.498830 0.186314
8.501380 0.194127
8.503930 0.193628
8.506480 0.186853
8.508980 0.191949
8.511470 0.186897
8.513980 0.197347
8.516480 0.194569
8.518980 0.183122
8.521480 0.176432
8.523990 0.181092
8.526500 0.186161
8.529010 0.191225
8.531520 0.182690
8.534030 0.185692
8.536540 0.190954
8.539060 0.193950
8.541580 0.179674
8.544090 0.187192
8.546610 0.191417
8.549130 0.185989
8.551660 0.188159
8.554180 0.184584
8.556710 0.184908
8.559230 0.183182
8.561760 0.184530
8.564290 0.189970
8.566820 0.192951
8.569360 0.188565
8.571890 0.188068
8.574430 0.190228
8.576960 0.185646
8.579500 0.189438
8.582040 0.194247
8.584580 0.187222
8.587130 0.184689
8.589670 0.190715
8.592220 0.190626
8.594770 0.182395
8.597320 0.187600
8.599870 0.190971
8.602420 0.188036
8.604970 0.187745
8.607530 0.182987
8.610090 0.187571
8.612650 0.189919
8.615210 0.195916
8.617770 0.189946
8.620330 0.185400
8.622890 0.187543
8.625460 0.186646
8.628030 0.187572
8.630600 0.188496
8.633170 0.196698
8.635740 0.190949
8.638310 0.191871
8.640890 0.188351
8.643470 0.195125
8.646050 0.202296
8.648630 0.192526
8.651210 0.196669
8.653790 0.197384
8.656370 0.192462
8.658960 0.196801
8.661550 0.190073
8.664140 0.194811
8.666730 0.197133
8.669320 0.195034
8.671910 0.196752
8.674510 0.186227
8.677110 0.181528
8.679710 0.196883
8.682310 0.201603
8.684910 0.193498
8.687510 0.186603
8.690120 0.194123
8.692720 0.190034
8.695330 0.192746
8.697880 0.186615
8.700430 0.196134
8.702990 0.188900
8.705540 0.193102
8.708100 0.188732
8.710660 0.187628
8.713220 0.194069
8.715780 0.193575
8.718350 0.202655
8.720910 0.189129
8.723480 0.190266
8.726050 0.190792
8.728620 0.193554
8.731190 0.194078
8.733760 0.197649
8.736330 0.193501
8.738910 0.193619
8.741490 0.191302
8.744070 0.198315
8.746650 0.192350
8.749230 0.204826
8.751810 0.203724
8.754390 0.189870
8.756980 0.189584
8.759570 0.198804
8.762160 0.196695
8.764750 0.185900
8.767340 0.187232
8.769940 0.192197
8.772530 0.196956
8.775130 0.197879
8.777730 0.188115
8.780330 0.184405
8.782930 0.191778
8.785530 0.192097
8.788140 0.192416
8.790740 0.196557
8.793350 0.196069
8.795960 0.196587
8.798570 0.196301
8.801180 0.193203
8.803800 0.203959
8.806410 0.192835
8.809030 0.193754
8.811650 0.192066
8.814270 0.194187
8.816890 0.195305
8.819510 0.198624
8.822140 0.197138
8.824760 0.189450
8.827390 0.196367
8.830020 0.196683
8.832650 0.195599
8.835290 0.187926
8.837920 0.198025
8.840560 0.199337
8.843190 0.191872
8.845830 0.198368
8.848470 0.203464
8.851120 0.196604
8.853760 0.189352
8.856400 0.195241
8.859050 0.197943
8.861700 0.196864
8.864350 0.208308
8.867000 0.202656
8.869650 0.196810
8.872310 0.198910
8.874970 0.198626
8.877620 0.198145
8.880280 0.192509
8.882940 0.199562
8.885610 0.209777
8.888270 0.195432
8.890940 0.196338
8.893610 0.198233
8.896210 0.194867
8.898820 0.197821
8.901440 0.197334
8.904050 0.203720
8.906660 0.201009
8.909280 0.201936
8.911900 0.198623
8.914520 0.199751
8.917140 0.198660
8.919760 0.192934
8.922380 0.197489
8.925010 0.200832
8.927640 0.210817
8.930260 0.201874
8.932890 0.202999
8.935530 0.204926
8.938160 0.199615
8.940790 0.198931
8.943430 0.193627
8.946070 0.204992
8.948710 0.208320
8.951350 0.202617
8.953990 0.207347
8.956640 0.205458
8.959280 0.205374
8.961930 0.204890
8.964580 0.205808
8.967230 0.218932
8.969880 0.212641
8.972530 0.204556
8.975190 0.207271
8.977840 0.208386
8.980500 0.202510
8.983160 0.205821
8.985820 0.209729
8.988490 0.209644
8.991150 0.204375
8.993820 0.201900
8.996480 0.214370
8.999150 0.215080
9.001820 0.216187
9.004500 0.214906
9.007170 0.214223
9.009850 0.212546
9.012520 0.205504
9.015200 0.207209
9.017880 0.217453
9.020560 0.214785
9.023250 0.216087
9.025930 0.229687
9.028620 0.228801
9.031310 0.220386
9.034000 0.220694
9.036690 0.218229
9.039380 0.219131
9.042080 0.224386
9.044770 0.224495
9.047470 0.225789
9.050170 0.226094
9.052870 0.234894
9.055580 0.241712
9.058280 0.235497
9.060990 0.240731
9.063690 0.252864
9.066400 0.253552
9.069110 0.255619
9.071830 0.278765
9.074540 0.286335
9.077260 0.293505
9.079970 0.295160
9.082690 0.309992
9.085410 0.340148
9.088140 0.356130
9.090860 0.352847
9.093580 0.378041
9.096310 0.408516
9.099040 0.447405
9.101770 0.474102
9.104440 0.524550
9.107110 0.564684
9.109780 0.622639
9.112450 0.667517
9.115130 0.751646
9.117810 0.838716
9.120480 0.903689
9.123160 1.000250
9.125840 1.100530
9.128530 1.233750
9.131210 1.348670
9.133900 1.481090
9.136580 1.634990
9.139270 1.791970
9.141960 1.891930
9.144660 2.064270
9.147350 2.182000
9.150040 2.272320
9.152740 2.392080
9.155440 2.472490
9.158140 2.517180
9.160840 2.542910
9.163540 2.555690
9.166250 2.495020
9.168960 2.465840
9.171660 2.385370
9.174370 2.261830
9.177090 2.132220
9.179800 2.005290
9.182510 1.868340
9.185230 1.716200
9.187950 1.547310
9.190670 1.389860
9.193390 1.283670
9.196110 1.125440
9.198830 0.978822
9.201560 0.866175
9.204290 0.760144
9.207020 0.672002
9.209750 0.606870
9.212480 0.535658
