6.079310 0.196229
6.081120 0.171472
6.082940 0.189587
6.084760 0.189736
6.086570 0.181711
6.088390 0.200712
6.090210 0.202419
6.092030 0.196284
6.093850 0.185148
6.095680 0.191246
6.097500 0.198271
6.099320 0.195286
6.101150 0.199798
6.102980 0.189330
6.104810 0.186671
6.106630 0.194292
6.108460 0.186967
6.110300 0.194885
6.112130 0.181671
6.113960 0.182754
6.115770 0.184865
6.117580 0.191313
6.119380 0.193978
6.121190 0.195068
6.123000 0.195528
6.124810 0.202885
6.126630 0.203651
6.128440 0.204101
6.130260 0.203613
6.132070 0.198750
6.133890 0.192335
6.135700 0.195289
6.137520 0.197926
6.139340 0.209590
6.141160 0.204742
6.142990 0.197416
6.144810 0.206875
6.146630 0.211353
6.148460 0.204349
6.150290 0.197047
6.152110 0.183877
6.153940 0.194853
6.155770 0.199012
6.157600 0.192357
6.159430 0.201755
6.161270 0.200348
6.163100 0.198020
6.164940 0.192004
6.166770 0.190302
6.168610 0.190753
6.170450 0.185985
6.172290 0.187359
6.174130 0.191793
6.175970 0.194383
6.177810 0.188099
6.179660 0.193744
6.181500 0.188692
6.183350 0.196767
6.185200 0.188368
6.187050 0.186379
6.188890 0.199303
6.190740 0.198828
6.192600 0.201088
6.194450 0.200915
6.196300 0.201349
6.198160 0.192390
6.200010 0.194646
6.201870 0.194177
6.203730 0.200961
6.205590 0.192636
6.207450 0.193074
6.209310 0.193813
6.211180 0.195152
6.213010 0.202413
6.214840 0.193688
6.216680 0.180399
6.218520 0.197021
6.220360 0.182837
6.222200 0.184510
6.224040 0.198652
6.225880 0.192101
6.227720 0.190724
6.229570 0.190260
6.231410 0.196770
6.233260 0.197815
6.235110 0.193108
6.236960 0.201111
6.238800 0.193387
6.240650 0.198658
6.242510 0.194569
6.244360 0.189583
6.246210 0.194241
6.248070 0.190767
6.249920 0.192110
6.251780 0.196153
6.253640 0.189385
6.255500 0.189225
6.257360 0.187568
6.259220 0.198187
6.261090 0.198319
6.262950 0.189186
6.264810 0.189922
6.266680 0.184093
6.268550 0.193180
6.270420 0.191528
6.272290 0.185712
6.274160 0.190610
6.276030 0.199661
6.277900 0.199195
6.279780 0.198138
6.281650 0.192933
6.283530 0.189809
6.285400 0.200301
6.287280 0.199836
6.289160 0.192284
6.291040 0.198910
6.292920 0.187242
6.294810 0.182666
6.296690 0.190754
6.298580 0.197947
6.300460 0.193960
6.302350 0.206716
6.304240 0.195981
6.306130 0.190246
6.308020 0.195651
6.309910 0.194901
6.311800 0.198831
6.313670 0.191827
6.315530 0.192558
6.317400 0.189731
6.319270 0.194610
6.321130 0.189713
6.323000 0.182163
6.324870 0.191172
6.326750 0.198100
6.328620 0.197346
6.330490 0.196004
6.332370 0.198787
6.334240 0.188029
6.336120 0.195812
6.338000 0.194475
6.339880 0.199598
6.341760 0.196207
6.343640 0.181393
6.345520 0.184464
6.347400 0.188992
6.349290 0.191175
6.351170 0.193353
6.353060 0.192026
6.354950 0.200032
6.356840 0.195206
6.358730 0.184564
6.360620 0.191684
6.362510 0.192397
6.364410 0.182075
6.366300 0.194111
6.368200 0.191051
6.370100 0.178438
6.371990 0.192183
6.373890 0.194917
6.375790 0.192444
6.377700 0.200370
6.379600 0.197896
6.381500 0.195139
6.383410 0.196706
6.385310 0.192803
6.387220 0.191781
6.389130 0.191910
6.391040 0.194910
6.392950 0.196757
6.394860 0.188857
6.396780 0.194715
6.398690 0.200562
6.400610 0.191249
6.402520 0.193377
6.404440 0.205490
6.406360 0.215016
6.408280 0.200877
6.410200 0.197295
6.412120 0.198555
6.414040 0.188443
6.415940 0.194028
6.417830 0.207141
6.419730 0.192849
6.421620 0.193845
6.423520 0.190234
6.425420 0.191230
6.427320 0.195385
6.429220 0.200682
6.431120 0.200233
6.433030 0.194051
6.434930 0.195613
6.436830 0.191734
6.438740 0.194438
6.440650 0.185710
6.442560 0.203545
6.444470 0.201669
6.446380 0.200080
6.448290 0.199918
6.450200 0.206017
6.452120 0.199027
6.454030 0.193752
6.455950 0.180538
6.457870 0.191737
6.459790 0.189031
6.461710 0.204453
6.463630 0.197497
6.465550 0.195359
6.467480 0.194353
6.469400 0.194761
6.471330 0.203629
6.473250 0.194165
6.475180 0.198513
6.477110 0.199478
6.479040 0.197349
6.480970 0.192695
6.482910 0.176822
6.484840 0.185934
6.486770 0.189987
6.488710 0.198514
6.490650 0.200872
6.492590 0.191205
6.494530 0.190492
6.496470 0.191455
6.498410 0.183492
6.500350 0.194768
6.502300 0.194333
6.504240 0.190282
6.506190 0.189016
6.508140 0.195530
6.510090 0.181774
6.512040 0.187728
6.513990 0.200598
6.515940 0.195730
6.517890 0.198616
6.519850 0.195415
6.521800 0.195534
6.523730 0.196165
6.525650 0.189279
6.527580 0.192212
6.529510 0.194019
6.531440 0.204776
6.533370 0.187283
6.535300 0.187135
6.537230 0.188940
6.539170 0.198272
6.541100 0.203688
6.543040 0.191554
6.544970 0.194185
6.546910 0.202927
6.548850 0.207210
6.550790 0.192892
6.552730 0.194958
6.554680 0.192310
6.556620 0.198803
6.558570 0.206946
6.560510 0.197383
6.562460 0.188387
6.564410 0.194035
6.566360 0.187262
6.568310 0.185185
6.570260 0.197430
6.572210 0.196174
6.574170 0.195194
6.576120 0.198336
6.578080 0.194886
6.580040 0.196103
6.582000 0.198963
6.583960 0.181554
6.585920 0.193176
6.587880 0.207241
6.589850 0.205165
6.591810 0.199271
6.593780 0.187385
6.595740 0.193778
6.597710 0.208603
6.599680 0.202996
6.601650 0.200661
6.603630 0.201046
6.605600 0.206589
6.607570 0.202357
6.609550 0.200029
6.611530 0.197163
6.613500 0.191325
6.615480 0.200368
6.617460 0.204803
6.619440 0.203562
6.621430 0.200164
6.623410 0.194346
6.625400 0.196078
6.627380 0.192963
6.629370 0.182324
6.631360 0.190779
6.633350 0.202711
6.635300 0.189126
6.637260 0.185980
6.639220 0.192103
6.641180 0.197128
6.643150 0.191262
6.645110 0.199270
6.647070 0.198572
6.649040 0.208733
6.651000 0.197180
6.652970 0.192692
6.654940 0.189293
6.656910 0.186982
6.658880 0.202250
6.660850 0.205606
6.662830 0.198698
6.664800 0.202860
6.666780 0.199469
6.668760 0.188003
6.670730 0.203467
6.672710 0.196049
6.674690 0.187030
6.676680 0.186617
6.678660 0.193449
6.680640 0.194104
6.682630 0.189936
6.684610 0.180688
6.686600 0.188841
6.688590 0.192971
6.690580 0.198431
6.692570 0.197477
6.694560 0.200258
6.696560 0.204900
6.698550 0.195690
6.700550 0.204584
6.702540 0.194591
6.704540 0.200019
6.706540 0.192433
6.708540 0.198120
6.710540 0.197967
6.712550 0.192254
6.714550 0.187078
6.716560 0.194073
6.718560 0.191282
6.720570 0.188494
6.722580 0.201803
6.724590 0.195321
6.726600 0.195698
6.728620 0.191600
6.730630 0.197764
6.732640 0.196035
6.734660 0.194834
6.736680 0.187600
6.738700 0.191913
6.740720 0.196481
6.742740 0.181147
6.744760 0.187809
6.746780 0.194721
6.748770 0.194267
6.750760 0.196776
6.752760 0.202200
6.754750 0.194888
6.756740 0.197921
6.758740 0.191947
6.760740 0.193654
6.762740 0.194301
6.764730 0.193362
6.766730 0.184242
6.768740 0.187795
6.770740 0.199778
6.772740 0.203577
6.774750 0.199213
6.776750 0.191963
6.778760 0.202592
6.780770 0.199289
6.782780 0.193629
6.784790 0.191385
6.786800 0.199887
6.788820 0.192930
6.790830 0.201417
6.792850 0.191071
6.794870 0.192756
6.796880 0.186608
6.798900 0.190901
6.800920 0.199097
6.802950 0.193999
6.804970 0.201399
6.806990 0.202028
6.809020 0.199797
6.811050 0.198089
6.813070 0.197681
6.815100 0.184312
6.817130 0.192203
6.819170 0.189471
6.821200 0.183379
6.823230 0.198749
6.825270 0.197567
6.827300 0.183225
6.829340 0.185150
6.831380 0.193514
6.833420 0.201609
6.835460 0.196569
6.837500 0.189994
6.839550 0.194476
6.841590 0.200748
6.843640 0.195980
6.845690 0.198396
6.847730 0.191588
6.849780 0.193748
6.851830 0.204088
6.853890 0.184768
6.855940 0.182842
6.858000 0.196230
6.860050 0.201182
6.862110 0.201541
6.864170 0.192734
6.866230 0.196406
6.868250 0.208823
6.870280 0.200395
6.872300 0.190946
6.874330 0.185900
6.876360 0.185763
6.878390 0.193103
6.880430 0.191158
6.882460 0.202345
6.884490 0.194993
6.886530 0.191765
6.888570 0.195734
6.890600 0.206371
6.892640 0.192625
6.894680 0.186333
6.896720 0.188245
6.898770 0.192458
6.900810 0.201523
6.902860 0.199842
6.904900 0.199185
6.906950 0.189342
6.909000 0.188438
6.911050 0.205626
6.913100 0.197837
6.915150 0.198456
6.917210 0.201107
6.919260 0.204008
6.921320 0.195481
6.923380 0.192547
6.925430 0.189111
6.927490 0.185679
6.929550 0.192884
6.931620 0.190719
6.933680 0.189569
6.935750 0.190945
6.937810 0.188787
6.939880 0.195458
6.941950 0.190527
6.944020 0.193158
6.946090 0.193268
6.948160 0.192372
6.950230 0.193488
6.952310 0.196109
6.954380 0.191198
6.956460 0.189303
6.958540 0.188664
6.960620 0.186273
6.962700 0.186888
6.964780 0.202251
6.966870 0.197357
6.968950 0.194717
6.971040 0.193577
6.973120 0.196427
6.975210 0.193294
6.977300 0.190913
6.979390 0.199977
6.981480 0.196352
6.983580 0.202666
6.985670 0.206737
6.987770 0.200387
6.989830 0.190006
6.991890 0.194157
6.993950 0.199309
6.996010 0.192872
6.998080 0.190721
7.000140 0.179019
7.002210 0.198488
7.004280 0.195083
7.006350 0.192936
7.008420 0.183271
7.010490 0.187650
7.012560 0.186514
7.014640 0.191385
7.016710 0.196248
7.018790 0.193110
7.020870 0.196717
7.022950 0.183106
7.025030 0.181230
7.027110 0.196795
7.029190 0.194414
7.031280 0.196763
7.033360 0.199605
7.035450 0.194992
7.037540 0.196094
7.039620 0.193474
7.041720 0.191353
7.043810 0.190474
7.045900 0.189348
7.047990 0.195149
7.050090 0.194516
7.052190 0.189685
7.054280 0.194239
7.056380 0.197061
7.058480 0.204068
7.060580 0.187422
7.062690 0.193933
7.064790 0.187893
7.066900 0.193904
7.069000 0.201379
7.071110 0.190438
7.073220 0.186869
7.075330 0.192128
7.077440 0.206195
7.079550 0.187940
7.081670 0.183404
7.083780 0.189139
7.085900 0.191691
7.088020 0.194971
7.090140 0.188981
7.092260 0.189334
7.094380 0.186521
7.096500 0.189795
7.098630 0.189904
7.100750 0.189527
7.102880 0.194734
7.105010 0.198721
7.107140 0.192519
7.109270 0.179783
7.111400 0.192730
7.113530 0.188723
7.115670 0.198744
7.117760 0.189733
7.119860 0.188126
7.121960 0.195859
7.124060 0.195723
7.126160 0.200004
7.128270 0.198640
7.130370 0.185513
7.132480 0.187589
7.134580 0.196758
7.136690 0.191486
7.138800 0.193797
7.140910 0.190732
7.143020 0.199874
7.145140 0.193638
7.147250 0.186680
7.149370 0.188499
7.151480 0.198590
7.153600 0.194318
7.155720 0.195885
7.157840 0.185792
7.159960 0.198283
7.162090 0.197904
7.164210 0.188072
7.166340 0.192544
7.168460 0.191201
7.170590 0.188892
7.172720 0.190211
7.174850 0.195393
7.176980 0.191397
7.179120 0.190300
7.181250 0.192820
7.183390 0.202562
7.185520 0.201700
7.187660 0.197712
7.189800 0.192047
7.191940 0.192155
7.194080 0.187222
7.196230 0.187572
7.198370 0.193196
7.200520 0.196656
7.202660 0.194605
7.204810 0.198538
7.206960 0.198879
7.209110 0.190859
7.211270 0.189773
7.213420 0.180816
7.215580 0.187128
7.217730 0.200815
7.219890 0.189965
7.222050 0.186504
7.224210 0.190892
7.226370 0.189098
7.228530 0.195615
7.230700 0.194294
7.232860 0.199139
7.235030 0.194264
7.237200 0.184661
7.239360 0.190685
7.241530 0.194574
7.243710 0.200347
7.245880 0.199501
7.248010 0.183176
7.250150 0.196265
7.252290 0.197333
7.254420 0.194321
7.256560 0.181724
7.258700 0.189748
7.260850 0.199436
7.262990 0.190689
7.265130 0.187930
7.267280 0.194494
7.269420 0.184096
7.271570 0.178484
7.273720 0.189810
7.275870 0.199930
7.278020 0.192889
7.280180 0.190142
7.282330 0.190252
7.284490 0.192977
7.286640 0.192135
7.288800 0.195091
7.290960 0.199704
7.293120 0.194356
7.295280 0.191620
7.297450 0.191018
7.299610 0.189944
7.301780 0.199036
7.303940 0.183784
7.306110 0.193103
7.308280 0.190379
7.310450 0.182943
7.312630 0.184235
7.314800 0.188820
7.316970 0.191988
7.319150 0.193505
7.321330 0.188442
7.323510 0.196299
7.325690 0.194995
7.327870 0.192051
7.330050 0.179268
7.332230 0.193199
7.334420 0.190964
7.336610 0.193877
7.338790 0.195851
7.340980 0.189181
7.343170 0.190221
7.345370 0.183797
7.347560 0.186005
7.349750 0.174934
7.351950 0.189482
7.354150 0.204476
7.356340 0.200621
7.358550 0.193750
7.360750 0.188978
7.362950 0.200452
7.365150 0.190581
7.367360 0.204820
7.369560 0.194495
7.371770 0.192978
7.373980 0.177588
7.376190 0.184634
7.378400 0.185896
7.380610 0.193158
7.382830 0.187264
7.385000 0.193090
7.387180 0.194842
7.389350 0.186035
7.391530 0.196933
7.393710 0.195868
7.395890 0.195740
7.398070 0.186253
7.400250 0.196889
7.402440 0.205640
7.404620 0.192196
7.406810 0.199539
7.409000 0.193112
7.411190 0.187626
7.413380 0.190765
7.415570 0.192969
7.417760 0.191448
7.419960 0.185977
7.422150 0.190270
7.424350 0.195487
7.426550 0.186543
7.428750 0.185727
7.430950 0.184911
7.433150 0.197296
7.435350 0.192771
7.437560 0.195190
7.439760 0.199455
7.441970 0.186623
7.444180 0.193888
7.446390 0.200914
7.448600 0.190871
7.450810 0.192591
7.453030 0.185560
7.455240 0.195793
7.457460 0.197276
7.459680 0.182902
7.461900 0.195873
7.464120 0.192763
7.466340 0.194932
7.468560 0.184493
7.470790 0.192848
7.473010 0.186086
7.475240 0.194430
7.477470 0.200705
7.479700 0.196692
7.481930 0.178301
7.484160 0.180924
7.486400 0.190384
7.488630 0.192768
7.490870 0.194921
7.493110 0.197981
7.495340 0.193533
7.497590 0.182500
7.499830 0.185789
7.502070 0.192479
7.504310 0.201656
7.506560 0.200619
7.508810 0.192335
7.511060 0.187004
7.513310 0.198423
7.515560 0.192417
7.517810 0.191390
7.520060 0.197364
7.522320 0.193852
7.524580 0.188315
7.526790 0.191887
7.529010 0.190848
7.531220 0.193482
7.533440 0.188085
7.535660 0.195073
7.537880 0.198387
7.540100 0.200552
7.542330 0.193562
7.544550 0.188181
7.546780 0.191263
7.549010 0.192056
7.551240 0.190566
7.553470 0.192044
7.555700 0.192379
7.557930 0.192942
7.560170 0.200789
7.562400 0.188605
7.564640 0.187805
7.566880 0.202230
7.569120 0.190977
7.571360 0.183822
7.573600 0.190511
7.575840 0.203538
7.578090 0.198201
7.580330 0.193550
7.582580 0.195239
7.584830 0.184943
7.587080 0.196125
7.589330 0.193293
7.591580 0.200620
7.593840 0.208388
7.596090 0.196763
7.598350 0.194839
7.600610 0.191116
7.602870 0.192121
7.605130 0.185931
7.607390 0.190085
7.609660 0.195580
7.611920 0.195683
7.614190 0.204308
7.616450 0.194767
7.618720 0.191958
7.620990 0.194525
7.623270 0.197536
7.625540 0.193613
7.627810 0.198185
7.630090 0.198062
7.632370 0.195038
7.634640 0.194471
7.636930 0.200591
7.639210 0.197571
7.641490 0.187431
7.643770 0.192877
7.646060 0.200317
7.648340 0.193971
7.650630 0.189854
7.652920 0.192844
7.655210 0.193611
7.657510 0.191940
7.659800 0.194037
7.662090 0.207863
7.664390 0.201319
7.666690 0.199868
7.668990 0.197314
7.671290 0.201388
7.673590 0.203249
7.675850 0.196841
7.678110 0.201893
7.680370 0.204916
7.682630 0.202996
7.684890 0.184920
7.687160 0.205218
7.689420 0.211146
7.691690 0.206762
7.693960 0.205518
7.696230 0.202709
7.698500 0.205270
7.700770 0.202912
7.703050 0.208373
7.705320 0.204453
7.707600 0.207230
7.709880 0.210449
7.712160 0.200519
7.714440 0.206188
7.716720 0.206731
7.719000 0.210388
7.721290 0.206705
7.723570 0.201250
7.725860 0.207345
7.728150 0.206555
7.730440 0.221286
7.732730 0.217608
7.735020 0.223235
7.737320 0.223102
7.739610 0.224295
7.741910 0.220402
7.744210 0.229329
7.746510 0.232282
7.748810 0.243839
7.751110 0.236635
7.753420 0.271538
7.755720 0.272036
7.758030 0.263949
7.760340 0.277871
7.762650 0.306289
7.764960 0.332256
7.767270 0.361705
7.769580 0.373122
7.771900 0.399002
7.774210 0.441512
7.776530 0.468197
7.778850 0.513242
7.781170 0.566331
7.783490 0.630072
7.785820 0.694393
7.788140 0.765627
7.790470 0.839178
7.792790 0.906095
7.795120 1.011090
7.797450 1.097880
7.799780 1.208950
7.802120 1.284850
7.804450 1.383930
7.806790 1.482890
7.809120 1.566100
7.811460 1.615760
7.813800 1.667970
7.816140 1.701680
7.818490 1.726470
7.820830 1.716130
7.823180 1.711000
7.825520 1.666490
7.827820 1.634200
7.830130 1.557830
7.832430 1.474500
7.834740 1.345000
7.837040 1.278840
7.839350 1.188990
7.841660 1.089350
7.843970 0.990921
7.846280 0.892828
7.848600 0.794410
7.850910 0.708829
7.853230 0.634091
7.855550 0.566013
7.857870 0.494510
7.860190 0.453294
7.862510 0.414532
7.864830 0.364665
7.867150 0.323814
7.869480 0.301572
7.871810 0.279355
7.874140 0.263707
7.876470 0.250040
7.878800 0.244449
7.881130 0.238647
7.883470 0.235027
7.885800 0.218580
7.888140 0.209542
7.890480 0.218329
7.892820 0.219289
7.895160 0.211351
7.897500 0.202555
7.899840 0.207640
7.902190 0.206871
7.904540 0.198959
7.906880 0.203821
7.909230 0.198730
7.911580 0.192997
7.913940 0.198071
7.916290 0.213068
7.918650 0.210141
7.921000 0.199240
7.923360 0.197186
7.925720 0.197935
7.928080 0.202127
7.930440 0.195557
7.932800 0.188780
7.935170 0.189102
7.937540 0.192215
7.939900 0.195111
7.942270 0.201864
7.944640 0.189957
7.947020 0.207633
7.949390 0.191025
7.951760 0.193271
7.954140 0.184604
7.956520 0.202671
7.958900 0.193154
7.961280 0.191550
7.963660 0.187813
7.966040 0.193892
7.968430 0.184828
7.970810 0.199424
7.973200 0.193348
7.975590 0.188556
7.977980 0.202487
7.980370 0.188980
7.982770 0.201620
7.985160 0.202143
7.987560 0.201180
7.989910 0.197895
7.992260 0.199733
7.994610 0.201785
7.996960 0.193892
7.999310 0.196593
8.001670 0.192165
8.004030 0.187527
8.006390 0.192600
8.008750 0.198744
8.011110 0.193033
8.013470 0.189912
8.015830 0.194326
8.018200 0.191423
8.020560 0.193252
8.022930 0.188418
8.025300 0.198192
8.027670 0.191000
8.030050 0.191324
8.032420 0.201508
8.034790 0.200755
8.037170 0.197218
8.039550 0.190475
8.041930 0.186734
8.044310 0.183638
8.046690 0.192938
8.049080 0.196889
8.051460 0.185896
8.053850 0.193047
8.056230 0.191448
8.058620 0.193687
8.061020 0.193155
8.063410 0.196029
8.065800 0.198687
8.068200 0.194538
8.070590 0.196557
8.072990 0.203033
8.075390 0.189125
8.077790 0.181172
8.080190 0.185101
8.082590 0.198774
8.085000 0.191253
8.087410 0.195382
8.089810 0.190409
8.092220 0.180367
8.094630 0.194006
8.097050 0.197913
8.099460 0.195483
8.101870 0.195165
8.104290 0.187046
8.106710 0.189473
8.109130 0.181787
8.111550 0.178319
8.113970 0.193162
8.116400 0.190323
8.118820 0.197576
8.121250 0.196418
8.123680 0.194422
8.126100 0.196835
8.128540 0.197567
8.130970 0.196411
8.133400 0.184363
8.135840 0.194523
8.138270 0.195255
8.140710 0.188875
8.143150 0.200688
8.145590 0.190551
8.148040 0.194206
8.150480 0.196397
8.152920 0.190242
8.155320 0.199297
8.157720 0.197063
8.160120 0.189940
8.162520 0.194092
8.164920 0.198239
8.167320 0.196860
8.169730 0.195695
8.172130 0.193046
8.174540 0.202485
8.176950 0.186909
8.179360 0.187022
8.181770 0.198990
8.184180 0.193808
8.186600 0.188630
8.189010 0.190434
8.191430 0.188432
8.193850 0.194667
8.196270 0.187812
8.198690 0.186237
8.201110 0.186140
8.203540 0.186253
8.205960 0.178153
8.208390 0.185847
8.210820 0.185750
8.213250 0.187545
8.215680 0.185765
8.218120 0.196170
8.220550 0.191239
8.222990 0.191349
8.225420 0.186845
8.227860 0.191987
8.230300 0.194611
8.232740 0.195765
8.235190 0.190222
8.237630 0.186777
8.240080 0.187097
8.242520 0.198074
8.244970 0.198179
8.247420 0.195572
8.249880 0.190255
8.252330 0.195785
8.254780 0.195475
8.257240 0.205996
8.259700 0.194856
8.262160 0.189345
8.264620 0.186335
8.267080 0.192682
8.269540 0.195491
8.272010 0.202657
8.274480 0.186364
8.276940 0.191661
8.279410 0.199025
8.281880 0.198093
8.284360 0.184529
8.286830 0.193956
8.289310 0.202131
8.291780 0.202234
8.294260 0.194482
8.296740 0.190664
8.299220 0.193456
8.301700 0.192737
8.304190 0.192019
8.306670 0.193982
8.309160 0.188319
8.311650 0.191517
8.314140 0.191419
8.316630 0.191937
8.319130 0.193278
8.321620 0.192151
8.324120 0.196777
8.326610 0.193186
8.329060 0.181982
8.331510 0.181891
8.333960 0.192481
8.336410 0.195525
8.338860 0.200449
8.341310 0.188428
8.343770 0.191469
8.346220 0.188239
8.348680 0.195872
8.351140 0.190973
8.353600 0.196510
8.356060 0.200791
8.358520 0.195689
8.360990 0.193300
8.363460 0.194037
8.365920 0.196229
8.368390 0.190308
8.370860 0.191876
8.373340 0.195521
8.375810 0.191270
8.378280 0.191590
8.380760 0.187345
8.383240 0.185386
8.385720 0.197937
8.388200 0.190588
8.390680 0.188216
8.393160 0.193918
8.395650 0.190926
8.398140 0.199101
8.400630 0.200656
8.403110 0.192708
8.405610 0.193851
8.408100 0.197263
8.410590 0.190566
8.413090 0.192121
8.415590 0.198413
8.418080 0.194403
8.420580 0.187103
8.423090 0.186599
8.425590 0.194938
8.428090 0.198336
8.430600 0.198033
8.433110 0.193419
8.435620 0.195991
8.438130 0.197536
8.440640 0.194979
8.443150 0.189965
8.445670 0.190077
8.448180 0.189369
8.450700 0.196643
8.453220 0.198387
8.455740 0.192975
8.458260 0.194515
8.460790 0.193603
8.463310 0.192284
8.465840 0.191782
8.468370 0.192300
8.470900 0.200155
8.473430 0.194353
8.475960 0.206883
8.478500 0.190501
8.481030 0.195290
8.483570 0.195398
8.486110 0.197539
8.488650 0.192161
8.491190 0.190241
8.493740 0.188119
8.496280 0.197764
8.498830 0.191180
8.501380 0.189669
8.503930 0.192412
8.506480 0.192522
8.508980 0.184917
8.511470 0.199715
8.513980 0.191768
8.516480 0.195395
8.518980 0.197573
8.521480 0.195210
8.523990 0.183980
8.526500 0.189666
8.529010 0.199261
8.531520 0.191546
8.534030 0.198867
8.536540 0.205564
8.539060 0.199914
8.541580 0.194269
8.544090 0.192534
8.546610 0.200864
8.549130 0.191122
8.551660 0.186107
8.554180 0.193198
8.556710 0.192083
8.559230 0.188919
8.561760 0.195589
8.564290 0.191199
8.566820 0.202772
8.569360 0.194496
8.571890 0.193383
8.574430 0.194723
8.576960 0.191365
8.579500 0.192296
8.582040 0.196695
8.584580 0.193952
8.587130 0.189785
8.589670 0.196013
8.592220 0.199384
8.594770 0.197866
8.597320 0.197367
8.599870 0.199512
8.602420 0.198607
8.604970 0.197702
8.607530 0.197407
8.610090 0.195894
8.612650 0.193572
8.615210 0.189223
8.617770 0.193392
8.620330 0.197963
8.622890 0.203542
8.625460 0.200817
8.628030 0.191011
8.630600 0.194159
8.633170 0.191442
8.635740 0.198223
8.638310 0.198940
8.640890 0.194609
8.643470 0.195528
8.646050 0.200682
8.648630 0.183252
8.651210 0.198886
8.653790 0.202420
8.656370 0.203937
8.658960 0.202033
8.661550 0.196912
8.664140 0.205265
8.666730 0.201755
8.669320 0.190013
8.671910 0.198759
8.674510 0.192849
8.677110 0.199180
8.679710 0.203499
8.682310 0.203807
8.684910 0.197705
8.687510 0.201219
8.690120 0.206931
8.692720 0.193034
8.695330 0.197745
8.697880 0.205624
8.700430 0.209823
8.702990 0.196660
8.705540 0.208412
8.708100 0.207299
8.710660 0.195786
8.713220 0.205077
8.715780 0.200911
8.718350 0.199192
8.720910 0.197679
8.723480 0.205121
8.726050 0.199945
8.728620 0.202500
8.731190 0.197940
8.733760 0.196633
8.736330 0.197765
8.738910 0.196460
8.741490 0.199822
8.744070 0.202573
8.746650 0.205322
8.749230 0.200369
8.751810 0.196433
8.754390 0.200800
8.756980 0.202735
8.759570 0.202646
8.762160 0.198515
8.764750 0.199236
8.767340 0.203996
8.769940 0.200071
8.772530 0.203414
8.775130 0.201712
8.777730 0.191945
8.780330 0.195288
8.782930 0.197016
8.785530 0.199749
8.788140 0.202681
8.790740 0.202391
8.793350 0.199890
8.795960 0.200004
8.798570 0.208758
8.801180 0.204650
8.803800 0.208376
8.806410 0.203670
8.809030 0.201977
8.811650 0.200085
8.814270 0.207414
8.816890 0.202917
8.819510 0.194420
8.822140 0.193535
8.824760 0.204654
8.827390 0.202166
8.830020 0.189687
8.832650 0.196997
8.835290 0.204901
8.837920 0.197227
8.840560 0.197541
8.843190 0.203639
8.845830 0.205944
8.848470 0.202268
8.851120 0.195409
8.853760 0.196321
8.856400 0.199222
8.859050 0.198540
8.861700 0.199051
8.864350 0.205327
8.867000 0.206034
8.869650 0.207534
8.872310 0.207843
8.874970 0.213509
8.877620 0.198542
8.880280 0.196276
8.882940 0.214821
8.885610 0.205419
8.888270 0.204540
8.890940 0.196734
8.893610 0.200607
8.896210 0.207818
8.898820 0.196405
8.901440 0.205017
8.904050 0.204730
8.906660 0.208282
8.909280 0.210619
8.911900 0.196604
8.914520 0.202173
8.917140 0.207736
8.919760 0.205635
8.922380 0.205550
8.925010 0.216141
8.927640 0.211421
8.930260 0.195635
8.932890 0.215070
8.935530 0.207339
8.938160 0.204038
8.940790 0.208174
8.943430 0.209093
8.946070 0.208807
8.948710 0.207115
8.951350 0.206228
8.953990 0.208149
8.956640 0.209066
8.959280 0.203972
8.961930 0.206693
8.964580 0.208410
8.967230 0.212528
8.969880 0.218242
8.972530 0.205956
8.975190 0.209270
8.977840 0.213381
8.980500 0.211297
8.983160 0.218797
8.985820 0.213720
8.988490 0.209444
8.991150 0.196598
8.993820 0.206883
8.996480 0.212577
8.999150 0.209504
9.001820 0.216586
9.004500 0.215503
9.007170 0.214820
9.009850 0.220897
9.012520 0.229552
9.015200 0.213368
9.017880 0.215864
9.020560 0.218159
9.023250 0.224024
9.025930 0.223538
9.028620 0.221069
9.031310 0.215035
9.034000 0.220496
9.036690 0.219417
9.039380 0.225268
9.042080 0.218846
9.044770 0.233197
9.047470 0.231325
9.050170 0.237162
9.052870 0.226597
9.055580 0.227494
9.058280 0.234904
9.060990 0.241125
9.063690 0.242410
9.066400 0.244680
9.069110 0.247539
9.071830 0.258867
9.074540 0.258174
9.077260 0.256103
9.079970 0.269186
9.082690 0.287569
9.085410 0.283916
9.088140 0.311712
9.090860 0.314929
9.093580 0.329534
9.096310 0.347465
9.099040 0.385789
9.101770 0.396622
9.104440 0.421567
9.107110 0.457928
9.109780 0.498874
9.112450 0.540390
9.115130 0.589892
9.117810 0.642762
9.120480 0.734447
9.123160 0.804040
9.125840 0.890591
9.128530 0.971274
9.131210 1.094690
9.133900 1.202420
9.136580 1.313870
9.139270 1.457390
9.141960 1.613780
9.144660 1.733530
9.147350 1.886500
9.150040 2.038970
9.152740 2.210450
9.155440 2.314050
9.158140 2.437290
9.160840 2.553860
9.163540 2.598290
9.166250 2.646460
9.168960 2.642280
9.171660 2.624380
9.174370 2.555810
9.177090 2.464040
9.179800 2.356860
9.182510 2.240220
9.185230 2.075040
9.187950 1.903240
9.190670 1.749420
9.193390 1.567170
9.196110 1.401700
9.198830 1.250820
9.201560 1.091730
9.204290 0.960671
9.207020 0.856228
9.209750 0.733862
9.212480 0.666360
