6.079310 0.278570
6.081120 0.282109
6.082940 0.289735
6.084760 0.270602
6.086570 0.282626
6.088390 0.288347
6.090210 0.281190
6.092030 0.265580
6.093850 0.265661
6.095680 0.284521
6.097500 0.284585
6.099320 0.286836
6.101150 0.289707
6.102980 0.276353
6.104810 0.276111
6.106630 0.292995
6.108460 0.291494
6.110300 0.285955
6.112130 0.287569
6.113960 0.293833
6.115770 0.284383
6.117580 0.289487
6.119380 0.290181
6.121190 0.283963
6.123000 0.280580
6.124810 0.279398
6.126630 0.279158
6.128440 0.272657
6.130260 0.286810
6.132070 0.283438
6.133890 0.289126
6.135700 0.276399
6.137520 0.275850
6.139340 0.285267
6.141160 0.280976
6.142990 0.284776
6.144810 0.293850
6.146630 0.273734
6.148460 0.285903
6.150290 0.283178
6.152110 0.280768
6.153940 0.268464
6.155770 0.289556
6.157600 0.287146
6.159430 0.272400
6.161270 0.270316
6.163100 0.275627
6.164940 0.283698
6.166770 0.288988
6.168610 0.277989
6.170450 0.268850
6.172290 0.277511
6.174130 0.291673
6.175970 0.299381
6.177810 0.293007
6.179660 0.281448
6.181500 0.279375
6.183350 0.272118
6.185200 0.295050
6.187050 0.289010
6.188890 0.268679
6.190740 0.269361
6.192600 0.282798
6.194450 0.282859
6.196300 0.275339
6.198160 0.297523
6.200010 0.274261
6.201870 0.281587
6.203730 0.281043
6.205590 0.281707
6.207450 0.285388
6.209310 0.289664
6.211180 0.292126
6.213010 0.283134
6.214840 0.272507
6.216680 0.278993
6.218520 0.288517
6.220360 0.280960
6.222200 0.281636
6.224040 0.274097
6.225880 0.279641
6.227720 0.286086
6.229570 0.280686
6.231410 0.283178
6.233260 0.282334
6.235110 0.290873
6.236960 0.280345
6.238800 0.266813
6.240650 0.299497
6.242510 0.285368
6.244360 0.282415
6.246210 0.281574
6.248070 0.286452
6.249920 0.285910
6.251780 0.290175
6.253640 0.276724
6.255500 0.280389
6.257360 0.272962
6.259220 0.279917
6.261090 0.281775
6.262950 0.271973
6.264810 0.284883
6.266680 0.295981
6.268550 0.279336
6.270420 0.284164
6.272290 0.290770
6.274160 0.268817
6.276030 0.269779
6.277900 0.283208
6.279780 0.284749
6.281650 0.278878
6.283530 0.285750
6.285400 0.289356
6.287280 0.279653
6.289160 0.282371
6.291040 0.292757
6.292920 0.286908
6.294810 0.300220
6.296690 0.285837
6.298580 0.289420
6.300460 0.280654
6.302350 0.282473
6.304240 0.281062
6.306130 0.271739
6.308020 0.287912
6.309910 0.296156
6.311800 0.281287
6.313670 0.285662
6.315530 0.275041
6.317400 0.298234
6.319270 0.289693
6.321130 0.296556
6.323000 0.274132
6.324870 0.279815
6.326750 0.270432
6.328620 0.272863
6.330490 0.279121
6.332370 0.287431
6.334240 0.285428
6.336120 0.275784
6.338000 0.279962
6.339880 0.277383
6.341760 0.262196
6.343640 0.275459
6.345520 0.286944
6.347400 0.291973
6.349290 0.288224
6.351170 0.280392
6.353060 0.277533
6.354950 0.278471
6.356840 0.276493
6.358730 0.287326
6.360620 0.280981
6.362510 0.288015
6.364410 0.279646
6.366300 0.272161
6.368200 0.298319
6.370100 0.284458
6.371990 0.275830
6.373890 0.275891
6.375790 0.288955
6.377700 0.289294
6.379600 0.284440
6.381500 0.273252
6.383410 0.278499
6.385310 0.269924
6.387220 0.280628
6.389130 0.290164
6.391040 0.276433
6.392950 0.274198
6.394860 0.278270
6.396780 0.270310
6.398690 0.264937
6.400610 0.289875
6.402520 0.289922
6.404440 0.283404
6.406360 0.297429
6.408280 0.278948
6.410200 0.284413
6.412120 0.291290
6.414040 0.282807
6.415940 0.285267
6.417830 0.285613
6.419730 0.277886
6.421620 0.281406
6.423520 0.269378
6.425420 0.277500
6.427320 0.276413
6.429220 0.277338
6.431120 0.277113
6.433030 0.273162
6.434930 0.273228
6.436830 0.283881
6.438740 0.281364
6.440650 0.288565
6.442560 0.284049
6.444470 0.284675
6.446380 0.278459
6.448290 0.295036
6.450200 0.273456
6.452120 0.274373
6.454030 0.288071
6.455950 0.284716
6.457870 0.280231
6.459790 0.293608
6.461710 0.296203
6.463630 0.289455
6.465550 0.282436
6.467480 0.285315
6.469400 0.285649
6.471330 0.293880
6.473250 0.286034
6.475180 0.267781
6.477110 0.275162
6.479040 0.280000
6.480970 0.286515
6.482910 0.283477
6.484840 0.291101
6.486770 0.290025
6.488710 0.287831
6.490650 0.287599
6.492590 0.268078
6.494530 0.283504
6.496470 0.274902
6.498410 0.262132
6.500350 0.262199
6.502300 0.272567
6.504240 0.287648
6.506190 0.276575
6.508140 0.286351
6.510090 0.284455
6.512040 0.272579
6.513990 0.287044
6.515940 0.280722
6.517890 0.273027
6.519850 0.276400
6.521800 0.289710
6.523730 0.293265
6.525650 0.291911
6.527580 0.281313
6.529510 0.278570
6.531440 0.278629
6.533370 0.287913
6.535300 0.289081
6.537230 0.280480
6.539170 0.278584
6.541100 0.291739
6.543040 0.285104
6.544970 0.275420
6.546910 0.282707
6.548850 0.297761
6.550790 0.281983
6.552730 0.288693
6.554680 0.287633
6.556620 0.281868
6.558570 0.284412
6.560510 0.285293
6.562460 0.264903
6.564410 0.285118
6.566360 0.270000
6.568310 0.283290
6.570260 0.287196
6.572210 0.279265
6.574170 0.274646
6.576120 0.275253
6.578080 0.279153
6.580040 0.308554
6.582000 0.291867
6.583960 0.281505
6.585920 0.276904
6.587880 0.276959
6.589850 0.272916
6.591810 0.287441
6.593780 0.293488
6.595740 0.279084
6.597710 0.294114
6.599680 0.294699
6.601650 0.300992
6.603630 0.277389
6.605600 0.274999
6.607570 0.289430
6.609550 0.285678
6.611530 0.275974
6.613500 0.285499
6.615480 0.297712
6.617460 0.293965
6.619440 0.286174
6.621430 0.280284
6.623410 0.275750
6.625400 0.280920
6.627380 0.285812
6.629370 0.294999
6.631360 0.287243
6.633350 0.280841
6.635300 0.278640
6.637260 0.281969
6.639220 0.279571
6.641180 0.279355
6.643150 0.292198
6.645110 0.287351
6.647070 0.288215
6.649040 0.277678
6.651000 0.289939
6.652970 0.288089
6.654940 0.279201
6.656910 0.295221
6.658880 0.295533
6.660850 0.283147
6.662830 0.292107
6.664800 0.284598
6.666780 0.286535
6.668760 0.275540
6.670730 0.279633
6.672710 0.300125
6.674690 0.284038
6.676680 0.284625
6.678660 0.284405
6.680640 0.283918
6.682630 0.277269
6.684610 0.289101
6.686600 0.273632
6.688590 0.274490
6.690580 0.280688
6.692570 0.274600
6.694560 0.287188
6.696560 0.290697
6.698550 0.279024
6.700550 0.291313
6.702540 0.290025
6.704540 0.289271
6.706540 0.274715
6.708540 0.279277
6.710540 0.282507
6.712550 0.285203
6.714550 0.291069
6.716560 0.293489
6.718560 0.285866
6.720570 0.270334
6.722580 0.293603
6.724590 0.284152
6.726600 0.296049
6.728620 0.298453
6.730630 0.283760
6.732640 0.288534
6.734660 0.289363
6.736680 0.265789
6.738700 0.281053
6.740720 0.276121
6.742740 0.286642
6.744760 0.290083
6.746780 0.284633
6.748770 0.281967
6.750760 0.279630
6.752760 0.282868
6.754750 0.294056
6.756740 0.278202
6.758740 0.288847
6.760740 0.277782
6.762740 0.286297
6.764730 0.289515
6.766730 0.282698
6.768740 0.291452
6.770740 0.279372
6.772740 0.274421
6.774750 0.288425
6.776750 0.303986
6.778760 0.297450
6.780770 0.292500
6.782780 0.287032
6.784790 0.286292
6.786800 0.278217
6.788820 0.283767
6.790830 0.278321
6.792850 0.280203
6.794870 0.287044
6.796880 0.285001
6.798900 0.287916
6.800920 0.294996
6.802950 0.282015
6.804970 0.278420
6.806990 0.281071
6.809020 0.279560
6.811050 0.281427
6.813070 0.274990
6.815100 0.279708
6.817130 0.280534
6.819170 0.283688
6.821200 0.286062
6.823230 0.292308
6.825270 0.275818
6.827300 0.278966
6.829340 0.279788
6.831380 0.291689
6.833420 0.287608
6.835460 0.282246
6.837500 0.280492
6.839550 0.282080
6.841590 0.282895
6.843640 0.290122
6.845690 0.295800
6.847730 0.279442
6.849780 0.273857
6.851830 0.265468
6.853890 0.276769
6.855940 0.288564
6.858000 0.283755
6.860050 0.287877
6.862110 0.284349
6.864170 0.279044
6.866230 0.278581
6.868250 0.286711
6.870280 0.275640
6.872300 0.275954
6.874330 0.290468
6.876360 0.281740
6.878390 0.287205
6.880430 0.296269
6.882460 0.282665
6.884490 0.273710
6.886530 0.266312
6.888570 0.269456
6.890600 0.286199
6.892640 0.289836
6.894680 0.278346
6.896720 0.278141
6.898770 0.276914
6.900810 0.288730
6.902860 0.293885
6.904900 0.282944
6.906950 0.291413
6.909000 0.291199
6.911050 0.280793
6.913100 0.271422
6.915150 0.281145
6.917210 0.279414
6.919260 0.283020
6.921320 0.281543
6.923380 0.274488
6.925430 0.286962
6.927490 0.289791
6.929550 0.288060
6.931620 0.285826
6.933680 0.283089
6.935750 0.287176
6.937810 0.283937
6.939880 0.303401
6.941950 0.297383
6.944020 0.281804
6.946090 0.289902
6.948160 0.280889
6.950230 0.284202
6.952310 0.291276
6.954380 0.286045
6.956460 0.286839
6.958540 0.278361
6.960620 0.283666
6.962700 0.297219
6.964780 0.287752
6.966870 0.282545
6.968950 0.296319
6.971040 0.291363
6.973120 0.293892
6.975210 0.293180
6.977300 0.294460
6.979390 0.294742
6.981480 0.282100
6.983580 0.290836
6.985670 0.277718
6.987770 0.280244
6.989830 0.285387
6.991890 0.277114
6.993950 0.277924
6.996010 0.273948
6.998080 0.284823
7.000140 0.289648
7.002210 0.288939
7.004280 0.280698
7.006350 0.282254
7.008420 0.284058
7.010490 0.287864
7.012560 0.283903
7.014640 0.279197
7.016710 0.287247
7.018790 0.292039
7.020870 0.281595
7.022950 0.269420
7.025030 0.286179
7.027110 0.281740
7.029190 0.277556
7.031280 0.287806
7.033360 0.280889
7.035450 0.288389
7.037540 0.290914
7.039620 0.281777
7.041720 0.289508
7.043810 0.294751
7.045900 0.284888
7.047990 0.286170
7.050090 0.283989
7.052190 0.266992
7.054280 0.273959
7.056380 0.271791
7.058480 0.281210
7.060580 0.276084
7.062690 0.285978
7.064790 0.283561
7.066900 0.275741
7.069000 0.263757
7.071110 0.275104
7.073220 0.269023
7.075330 0.279124
7.077440 0.279906
7.079550 0.281665
7.081670 0.293447
7.083780 0.284686
7.085900 0.290833
7.088020 0.282086
7.090140 0.277984
7.092260 0.282904
7.094380 0.281973
7.096500 0.277637
7.098630 0.281817
7.100750 0.292551
7.102880 0.282874
7.105010 0.279034
7.107140 0.286838
7.109270 0.287120
7.111400 0.282800
7.113530 0.290100
7.115670 0.293038
7.117760 0.296535
7.119860 0.295099
7.121960 0.284819
7.124060 0.286095
7.126160 0.286878
7.128270 0.284226
7.130370 0.287950
7.132480 0.283097
7.134580 0.280453
7.136690 0.283927
7.138800 0.279332
7.140910 0.285976
7.143020 0.276504
7.145140 0.282409
7.147250 0.289525
7.149370 0.298335
7.151480 0.290097
7.153600 0.275791
7.155720 0.279245
7.157840 0.291681
7.159960 0.293663
7.162090 0.293460
7.164210 0.290591
7.166340 0.282398
7.168460 0.289947
7.170590 0.290714
7.172720 0.294380
7.174850 0.283791
7.176980 0.284561
7.179120 0.291841
7.181250 0.285373
7.183390 0.282767
7.185520 0.278962
7.187660 0.283099
7.189800 0.281461
7.191940 0.284630
7.194080 0.274592
7.196230 0.268406
7.198370 0.275172
7.200520 0.273785
7.202660 0.281974
7.204810 0.289673
7.206960 0.292820
7.209110 0.294768
7.211270 0.295281
7.213420 0.275995
7.215580 0.278427
7.217730 0.283476
7.219890 0.290661
7.222050 0.281183
7.224210 0.281940
7.226370 0.287686
7.228530 0.286063
7.230700 0.282071
7.232860 0.277610
7.235030 0.288791
7.237200 0.293801
7.239360 0.282716
7.241530 0.279212
7.243710 0.286108
7.245880 0.284023
7.248010 0.282697
7.250150 0.297400
7.252290 0.290958
7.254420 0.279007
7.256560 0.275463
7.258700 0.289413
7.260850 0.287542
7.262990 0.293809
7.265130 0.288112
7.267280 0.283379
7.269420 0.289158
7.271570 0.284191
7.273720 0.279469
7.275870 0.282618
7.278020 0.288858
7.280180 0.291758
7.282330 0.295129
7.284490 0.292554
7.286640 0.284283
7.288800 0.290975
7.290960 0.284139
7.293120 0.284423
7.295280 0.284232
7.297450 0.289959
7.299610 0.274153
7.301780 0.282716
7.303940 0.272605
7.306110 0.280685
7.308280 0.284507
7.310450 0.290211
7.312630 0.288367
7.314800 0.275696
7.316970 0.278570
7.319150 0.279560
7.321330 0.283132
7.323510 0.300319
7.325690 0.292609
7.327870 0.286083
7.330050 0.286360
7.332230 0.289448
7.334420 0.292765
7.336610 0.304263
7.338790 0.289102
7.340980 0.269524
7.343170 0.278914
7.345370 0.284092
7.347560 0.286933
7.349750 0.287441
7.351950 0.295629
7.354150 0.285662
7.356340 0.281985
7.358550 0.278312
7.360750 0.293217
7.362950 0.281654
7.365150 0.288654
7.367360 0.293096
7.369560 0.297995
7.371770 0.291318
7.373980 0.287424
7.376190 0.279377
7.378400 0.283810
7.380610 0.281082
7.382830 0.286892
7.385000 0.291749
7.387180 0.286864
7.389350 0.279639
7.391530 0.296571
7.393710 0.293333
7.395890 0.290566
7.398070 0.283826
7.400250 0.287850
7.402440 0.301217
7.404620 0.292147
7.406810 0.287056
7.409000 0.283371
7.411190 0.285518
7.413380 0.280674
7.415570 0.280259
7.417760 0.293569
7.419960 0.288032
7.422150 0.284592
7.424350 0.282782
7.426550 0.282135
7.428750 0.282416
7.430950 0.280379
7.433150 0.279734
7.435350 0.287653
7.437560 0.289085
7.439760 0.284276
7.441970 0.285016
7.444180 0.275829
7.446390 0.278649
7.448600 0.304288
7.450810 0.279671
7.453030 0.295606
7.455240 0.275859
7.457460 0.283728
7.459680 0.286991
7.461900 0.284739
7.464120 0.289375
7.466340 0.273134
7.468560 0.287626
7.470790 0.279882
7.473010 0.271691
7.475240 0.285926
7.477470 0.291685
7.479700 0.281902
7.481930 0.286058
7.484160 0.278573
7.486400 0.283410
7.488630 0.288696
7.490870 0.285550
7.493110 0.284001
7.495340 0.291096
7.497590 0.279999
7.499830 0.283908
7.502070 0.286676
7.504310 0.296926
7.506560 0.286761
7.508810 0.288616
7.511060 0.296128
7.513310 0.287566
7.515560 0.281729
7.517810 0.294428
7.520060 0.283400
7.522320 0.266744
7.524580 0.276496
7.526790 0.298516
7.529010 0.303152
7.531220 0.291486
7.533440 0.287862
7.535660 0.295245
7.537880 0.293915
7.540100 0.289838
7.542330 0.292402
7.544550 0.287417
7.546780 0.285180
7.549010 0.290254
7.551240 0.286877
7.553470 0.281907
7.555700 0.296091
7.557930 0.290894
7.560170 0.285703
7.562400 0.293032
7.564640 0.289893
7.566880 0.291075
7.569120 0.292937
7.571360 0.289350
7.573600 0.275334
7.575840 0.289668
7.578090 0.291526
7.580330 0.279119
7.582580 0.286863
7.584830 0.294371
7.587080 0.279049
7.589330 0.280230
7.591580 0.291790
7.593840 0.280782
7.596090 0.277677
7.598350 0.279306
7.600610 0.287686
7.602870 0.294481
7.605130 0.283506
7.607390 0.288048
7.609660 0.301566
7.611920 0.301154
7.614190 0.287062
7.616450 0.294728
7.618720 0.292529
7.620990 0.299735
7.623270 0.299772
7.625540 0.288407
7.627810 0.280632
7.630090 0.286710
7.632370 0.285193
7.634640 0.287469
7.636930 0.292863
7.639210 0.292681
7.641490 0.283818
7.643770 0.281418
7.646060 0.286579
7.648340 0.281070
7.650630 0.283782
7.652920 0.288489
7.655210 0.295407
7.657510 0.294781
7.659800 0.287511
7.662090 0.283570
7.664390 0.302420
7.666690 0.299138
7.668990 0.287022
7.671290 0.296340
7.673590 0.297040
7.675850 0.291324
7.678110 0.306661
7.680370 0.304229
7.682630 0.300003
7.684890 0.298924
7.687160 0.304351
7.689420 0.301477
7.691690 0.313840
7.693960 0.301785
7.696230 0.297799
7.698500 0.292253
7.700770 0.300345
7.703050 0.301281
7.705320 0.296859
7.707600 0.308056
7.709880 0.308540
7.712160 0.295209
7.714440 0.299039
7.716720 0.304645
7.719000 0.308020
7.721290 0.301167
7.723570 0.313647
7.725860 0.309685
7.728150 0.315489
7.730440 0.316630
7.732730 0.313338
7.735020 0.317579
7.737320 0.330226
7.739610 0.327152
7.741910 0.328061
7.744210 0.335376
7.746510 0.345995
7.748810 0.353731
7.751110 0.346904
7.753420 0.364549
7.755720 0.394948
7.758030 0.393832
7.760340 0.422197
7.762650 0.428321
7.764960 0.440591
7.767270 0.473709
7.769580 0.514908
7.771900 0.533246
7.774210 0.549369
7.776530 0.593955
7.778850 0.656880
7.781170 0.718855
7.783490 0.792128
7.785820 0.870341
7.788140 0.944091
7.790470 1.052680
7.792790 1.169000
7.795120 1.284310
7.797450 1.374850
7.799780 1.520820
7.802120 1.622220
7.804450 1.777010
7.806790 1.916170
7.809120 1.984350
7.811460 2.106070
7.813800 2.201610
7.816140 2.272090
7.818490 2.313010
7.820830 2.342400
7.823180 2.358550
7.825520 2.305870
7.827820 2.284040
7.830130 2.189430
7.832430 2.118290
7.834740 1.983140
7.837040 1.858930
7.839350 1.726060
7.841660 1.592460
7.843970 1.444080
7.846280 1.325510
7.848600 1.204680
7.850910 1.097360
7.853230 0.979859
7.855550 0.877835
7.857870 0.780090
7.860190 0.697999
7.862510 0.617314
7.864830 0.571921
7.867150 0.540783
7.869480 0.494612
7.871810 0.460062
7.874140 0.405485
7.876470 0.400456
7.878800 0.374081
7.881130 0.367115
7.883470 0.344924
7.885800 0.335374
7.888140 0.324747
7.890480 0.316740
7.892820 0.315255
7.895160 0.314205
7.897500 0.307085
7.899840 0.297155
7.902190 0.301967
7.904540 0.311752
7.906880 0.303568
7.909230 0.300799
7.911580 0.295007
7.913940 0.292678
7.916290 0.298123
7.918650 0.297952
7.921000 0.300153
7.923360 0.302352
7.925720 0.298087
7.928080 0.301145
7.930440 0.290001
7.932800 0.296071
7.935170 0.296116
7.937540 0.301531
7.939900 0.291056
7.942270 0.291748
7.944640 0.286436
7.947020 0.282630
7.949390 0.289536
7.951760 0.295364
7.954140 0.294340
7.956520 0.284338
7.958900 0.292509
7.961280 0.294478
7.963660 0.296445
7.966040 0.302462
7.968430 0.305914
7.970810 0.307232
7.973200 0.291087
7.975590 0.288794
7.977980 0.291820
7.980370 0.284639
7.982770 0.284053
7.985160 0.298543
7.987560 0.290098
7.989910 0.299441
7.992260 0.293865
7.994610 0.278563
7.996960 0.298511
7.999310 0.301586
8.001670 0.290623
8.004030 0.287441
8.006390 0.294184
8.008750 0.296392
8.011110 0.291919
8.013470 0.289389
8.015830 0.286432
8.018200 0.298103
8.020560 0.304387
8.022930 0.286172
8.025300 0.293315
8.027670 0.294012
8.030050 0.298783
8.032420 0.287685
8.034790 0.286455
8.037170 0.288225
8.039550 0.289136
8.041930 0.282560
8.044310 0.291383
8.046690 0.288018
8.049080 0.288073
8.051460 0.291117
8.053850 0.287970
8.056230 0.284827
8.058620 0.300865
8.061020 0.294311
8.063410 0.294575
8.065800 0.301859
8.068200 0.287662
8.070590 0.282829
8.072990 0.296266
8.075390 0.301411
8.077790 0.290214
8.080190 0.292388
8.082590 0.287142
8.085000 0.288256
8.087410 0.289580
8.089810 0.296827
8.092220 0.297934
8.094630 0.296714
8.097050 0.297397
8.099460 0.285836
8.101870 0.293486
8.104290 0.299231
8.106710 0.287898
8.109130 0.278894
8.111550 0.293690
8.113970 0.288270
8.116400 0.299890
8.118820 0.295733
8.121250 0.294732
8.123680 0.292053
8.126100 0.299449
8.128540 0.285654
8.130970 0.282774
8.133400 0.284297
8.135840 0.293984
8.138270 0.294871
8.140710 0.288436
8.143150 0.296851
8.145590 0.301078
8.148040 0.299663
8.150480 0.288439
8.152920 0.280774
8.155320 0.294261
8.157720 0.274314
8.160120 0.286080
8.162520 0.306550
8.164920 0.290665
8.167320 0.296883
8.169730 0.283567
8.172130 0.291690
8.174540 0.286236
8.176950 0.287357
8.179360 0.290382
8.181770 0.280492
8.184180 0.294097
8.186600 0.282100
8.189010 0.288081
8.191430 0.281381
8.193850 0.291790
8.196270 0.281085
8.198690 0.280305
8.201110 0.287536
8.203540 0.283171
8.205960 0.294605
8.208390 0.298871
8.210820 0.303342
8.213250 0.284681
8.215680 0.283061
8.218120 0.279132
8.220550 0.284654
8.222990 0.297724
8.225420 0.291277
8.227860 0.290706
8.230300 0.291183
8.232740 0.289565
8.235190 0.285229
8.237630 0.290100
8.240080 0.289949
8.242520 0.285619
8.244970 0.292153
8.247420 0.295966
8.249880 0.289346
8.252330 0.289404
8.254780 0.279667
8.257240 0.286812
8.259700 0.280626
8.262160 0.295669
8.264620 0.276383
8.267080 0.285801
8.269540 0.289185
8.272010 0.287997
8.274480 0.296564
8.276940 0.293922
8.279410 0.294391
8.281880 0.297555
8.284360 0.292430
8.286830 0.296212
8.289310 0.282405
8.291780 0.283086
8.294260 0.289140
8.296740 0.285892
8.299220 0.275628
8.301700 0.287868
8.304190 0.297207
8.306670 0.301589
8.309160 0.295253
8.311650 0.294689
8.314140 0.288157
8.316630 0.284718
8.319130 0.294441
8.321620 0.290591
8.324120 0.294344
8.326610 0.283518
8.329060 0.290374
8.331510 0.295677
8.333960 0.297204
8.336410 0.291822
8.338860 0.275565
8.341310 0.279400
8.343770 0.279051
8.346220 0.295208
8.348680 0.291510
8.351140 0.297417
8.353600 0.303319
8.356060 0.291699
8.358520 0.289887
8.360990 0.292450
8.363460 0.303963
8.365920 0.294448
8.368390 0.283694
8.370860 0.294986
8.373340 0.291307
8.375810 0.306738
8.378280 0.300981
8.380760 0.292947
8.383240 0.298816
8.385720 0.304056
8.388200 0.297898
8.390680 0.293816
8.393160 0.280839
8.395650 0.296214
8.398140 0.284489
8.400630 0.295094
8.403110 0.287719
8.405610 0.283654
8.408100 0.289911
8.410590 0.297192
8.413090 0.289212
8.415590 0.297517
8.418080 0.301901
8.420580 0.304222
8.423090 0.289260
8.425590 0.286444
8.428090 0.291030
8.430600 0.313279
8.433110 0.303063
8.435620 0.295732
8.438130 0.295381
8.440640 0.287035
8.443150 0.296526
8.445670 0.305188
8.448180 0.294597
8.450700 0.295476
8.453220 0.301671
8.455740 0.297844
8.458260 0.296268
8.460790 0.303067
8.463310 0.285772
8.465840 0.284001
8.468370 0.293650
8.470900 0.290449
8.473430 0.287252
8.475960 0.292406
8.478500 0.291246
8.481030 0.291511
8.483570 0.302959
8.486110 0.303015
8.488650 0.295961
8.491190 0.302314
8.493740 0.300341
8.496280 0.290662
8.498830 0.298427
8.501380 0.282477
8.503930 0.281935
8.506480 0.281393
8.508980 0.289785
8.511470 0.284686
8.513980 0.295297
8.516480 0.290614
8.518980 0.289237
8.521480 0.293434
8.523990 0.297214
8.526500 0.302847
8.529010 0.299819
8.531520 0.292675
8.534030 0.305712
8.536540 0.294662
8.539060 0.292673
8.541580 0.291507
8.544090 0.289110
8.546610 0.296367
8.549130 0.294175
8.551660 0.295474
8.554180 0.299437
8.556710 0.298271
8.559230 0.295468
8.561760 0.299016
8.564290 0.307064
8.566820 0.297304
8.569360 0.286734
8.571890 0.281489
8.574430 0.295048
8.576960 0.297156
8.579500 0.290894
8.582040 0.306673
8.584580 0.290826
8.587130 0.297418
8.589670 0.289129
8.592220 0.285939
8.594770 0.294560
8.597320 0.304393
8.599870 0.309132
8.602420 0.300044
8.604970 0.299702
8.607530 0.301594
8.610090 0.291507
8.612650 0.301923
8.615210 0.289006
8.617770 0.288264
8.620330 0.295020
8.622890 0.290833
8.625460 0.297783
8.628030 0.303109
8.630600 0.295688
8.633170 0.302425
8.635740 0.308954
8.638310 0.300530
8.640890 0.291509
8.643470 0.301464
8.646050 0.302536
8.648630 0.297760
8.651210 0.297422
8.653790 0.305543
8.656370 0.299162
8.658960 0.305262
8.661550 0.289031
8.664140 0.302972
8.666730 0.299216
8.669320 0.312738
8.671910 0.301753
8.674510 0.311047
8.677110 0.291247
8.679710 0.292718
8.682310 0.298396
8.684910 0.297859
8.687510 0.303730
8.690120 0.313998
8.692720 0.301253
8.695330 0.304915
8.697880 0.297398
8.700430 0.298492
8.702990 0.304486
8.705540 0.299860
8.708100 0.299115
8.710660 0.300613
8.713220 0.303538
8.715780 0.312369
8.718350 0.311416
8.720910 0.304967
8.723480 0.300355
8.726050 0.293104
8.728620 0.290534
8.731190 0.300161
8.733760 0.298200
8.736330 0.313703
8.738910 0.302402
8.741490 0.300240
8.744070 0.303150
8.746650 0.316799
8.749230 0.290728
8.751810 0.295460
8.754390 0.291282
8.756980 0.285286
8.759570 0.293251
8.762160 0.304847
8.764750 0.302491
8.767340 0.302157
8.769940 0.308081
8.772530 0.298462
8.775130 0.295911
8.777730 0.314331
8.780330 0.305326
8.782930 0.304186
8.785530 0.299422
8.788140 0.300096
8.790740 0.299161
8.793350 0.305667
8.795960 0.311564
8.798570 0.305401
8.801180 0.294022
8.803800 0.298110
8.806410 0.295773
8.809030 0.294442
8.811650 0.296118
8.814270 0.288776
8.816890 0.315693
8.819510 0.305545
8.822140 0.301811
8.824760 0.300480
8.827390 0.309949
8.830020 0.307816
8.832650 0.302289
8.835290 0.317936
8.837920 0.313207
8.840560 0.301100
8.843190 0.302766
8.845830 0.297253
8.848470 0.303502
8.851120 0.313531
8.853760 0.307025
8.856400 0.310675
8.859050 0.304375
8.861700 0.306233
8.864350 0.308885
8.867000 0.321468
8.869650 0.314380
8.872310 0.315040
8.874970 0.303000
8.877620 0.313184
8.880280 0.309086
8.882940 0.313116
8.885610 0.311199
8.888270 0.307503
8.890940 0.313112
8.893610 0.316144
8.896210 0.314459
8.898820 0.316756
8.901440 0.310761
8.904050 0.306792
8.906660 0.310100
8.909280 0.317847
8.911900 0.318927
8.914520 0.314558
8.917140 0.311806
8.919760 0.312686
8.922380 0.313363
8.925010 0.299737
8.927640 0.310084
8.930260 0.311366
8.932890 0.306812
8.935530 0.304875
8.938160 0.306358
8.940790 0.297793
8.943430 0.312535
8.946070 0.326662
8.948710 0.320909
8.951350 0.317969
8.953990 0.321248
8.956640 0.322119
8.959280 0.313572
8.961930 0.307836
8.964580 0.308911
8.967230 0.315189
8.969880 0.314061
8.972530 0.323931
8.975190 0.312406
8.977840 0.311480
8.980500 0.325733
8.983160 0.327397
8.985820 0.321877
8.988490 0.328528
8.991150 0.312045
8.993820 0.316902
8.996480 0.329126
8.999150 0.329391
9.001820 0.315124
9.004500 0.313604
9.007170 0.319643
9.009850 0.317328
9.012520 0.322168
9.015200 0.319059
9.017880 0.324094
9.020560 0.332301
9.023250 0.343874
9.025930 0.336993
9.028620 0.316634
9.031310 0.317102
9.034000 0.331635
9.036690 0.328136
9.039380 0.336318
9.042080 0.342318
9.044770 0.341785
9.047470 0.332159
9.050170 0.334003
9.052870 0.332882
9.055580 0.350127
9.058280 0.346632
9.060990 0.356163
9.063690 0.357008
9.066400 0.355880
9.069110 0.364410
9.071830 0.381406
9.074540 0.383027
9.077260 0.390749
9.079970 0.404566
9.082690 0.405192
9.085410 0.418402
9.088140 0.428457
9.090860 0.439879
9.093580 0.455024
9.096310 0.474672
9.099040 0.505686
9.101770 0.532752
9.104440 0.564700
9.107110 0.600403
9.109780 0.655336
9.112450 0.707018
9.115130 0.754452
9.117810 0.812269
9.120480 0.889669
9.123160 0.998844
9.125840 1.070910
9.128530 1.187940
9.131210 1.304670
9.133900 1.444310
9.136580 1.602220
9.139270 1.750630
9.141960 1.921680
9.144660 2.126540
9.147350 2.306900
9.150040 2.499690
9.152740 2.703300
9.155440 2.878660
9.158140 3.040530
9.160840 3.228770
9.163540 3.366710
9.166250 3.487020
9.168960 3.600490
9.171660 3.613840
9.174370 3.561800
9.177090 3.538600
9.179800 3.424250
9.182510 3.248440
9.185230 3.092410
9.187950 2.892260
9.190670 2.698400
9.193390 2.469410
9.196110 2.261390
9.198830 1.990330
9.201560 1.742650
9.204290 1.574330
9.207020 1.399410
9.209750 1.243210
9.212480 1.076660
