13.730070883118053 0.07714879
13.732382706619102 0.07374943
13.734694425542076 0.06709868
13.73700603986937 0.07556367
13.739319861040729 0.06845976
13.741631266019214 0.07480253
13.743942566349192 0.06718436
13.74625376201306 0.0749059
13.74856485299322 0.06192851
13.750875839272071 0.07572131
13.75318903166116 0.0720668
13.75549980837985 0.07757129
13.757810480344423 0.0693178
13.760121047537275 0.06840957
13.762431509940813 0.07473991
13.764741867537444 0.07778672
13.767052120309572 0.07431117
13.76936457833505 0.06749857
13.77167462130052 0.07826544
13.77398455938869 0.06723738
13.776294392581969 0.07895351
13.778604120862768 0.06422077
13.780913744213496 0.07455052
13.783225572082435 0.07089312
13.78553498541528 0.07131607
13.787844293765275 0.06401122
13.790153497114831 0.06503015
13.79246259544636 0.07561341
13.794771588742282 0.06748826
13.797080476985009 0.06764018
13.799391568887541 0.06756688
13.801700246866039 0.06840227
13.804008819738574 0.06663203
13.806317287487573 0.07594669
13.808625650095456 0.05963836
13.810933907544637 0.07979203
13.813244367917173 0.07220876
13.815552414891023 0.07174751
13.817860356653425 0.06943662
13.820168193186804 0.06633746
13.822475924473581 0.07884361
13.824783550496187 0.06799403
13.827091071237044 0.07319451
13.829400794041316 0.06979055
13.831708104060635 0.07510587
13.834015308745474 0.06386708
13.836322408078264 0.07610416
13.838629402041429 0.06627574
13.840936290617408 0.07475738
13.843245380519038 0.06946738
13.845552058162504 0.07423233
13.847858630366062 0.06214473
13.850165097112145 0.06982206
13.852471458383185 0.07166479
13.854777714161626 0.06855673
13.857083864429901 0.07108744
13.859392215162366 0.05979906
13.86169815425207 0.07402497
13.864003987778904 0.0615015
13.86630971572531 0.06782452
13.868615338073727 0.0658504
13.870920854806604 0.07201138
13.8732285712646 0.06997314
13.87553387660805 0.06934177
13.87783907628327 0.06817351
13.880144170272699 0.06873588
13.882449158558789 0.06744136
13.884754041123982 0.0698998
13.887058817950722 0.06828245
13.8893657936396 0.05746663
13.891670358831007 0.07077715
13.893974818231298 0.06412769
13.896279171822918 0.07200065
13.898583419588322 0.05961089
13.900887561509958 0.07011018
13.903193901553353 0.06369103
13.905497831628931 0.07263912
13.907801655808088 0.06530265
13.91010537407328 0.06685356
13.912408986406959 0.06444769
13.914712492791585 0.06528887
13.91701589320962 0.06147838
13.919321490884895 0.05919229
13.921624679211105 0.06913225
13.923927761518076 0.06531401
13.926230737788275 0.06467637
13.928533608004164 0.05729627
13.930836372148203 0.0681053
13.933141332807805 0.062384
13.93544388464942 0.06849643
13.93774633036656 0.06397181
13.940048669941694 0.05883262
13.942350903357287 0.06927545
13.944653030595804 0.05906328
13.946955051639716 0.06075942
13.949259268333158 0.06162713
13.951561076829032 0.07045856
13.953862779077689 0.05196
13.956164375061604 0.06786196
13.95846586476325 0.05135402
13.9607672481651 0.06935201
13.963070826473494 0.06133262
13.965371997116833 0.06720279
13.967673061407778 0.06292175
13.969974019328811 0.05931032
13.97227487086241 0.06584995
13.974575615991048 0.06234161
13.976876254697208 0.06343636
13.97917908744236 0.0581418
13.981479513144533 0.06424307
13.983779832371653 0.05409654
13.986080045106203 0.07217724
13.988380151330658 0.05466889
13.99068015102751 0.06752787
13.992982344019058 0.06424802
13.995282130501577 0.06230328
13.99758181040393 0.05786263
13.9998813837086 0.05358532
14.002180850398076 0.06581081
14.004480210454851 0.06110213
14.006779463861406 0.06011679
14.009080909693582 0.05554354
14.011379949640483 0.05802055
14.013678882884626 0.05512353
14.015977709408503 0.06477594
14.018276429194604 0.0576552
14.020575042225424 0.06347542
14.022875846936271 0.06458124
14.025174246297222 0.06353968
14.027472538850358 0.05958344
14.029770724578187 0.05793596
14.032068803463197 0.06895944
14.034366775487895 0.06390833
14.036664640634779 0.073328
14.038964696591092 0.06164113
14.041262347822927 0.06199365
14.043559892124433 0.05293998
14.045857329478116 0.06326018
14.04815465986648 0.0563409
14.050451883272027 0.05854754
14.05275129674011 0.05800288
14.055048306020515 0.06033019
14.057345208265607 0.05571872
14.059642003457895 0.05533207
14.061938691579888 0.06764389
14.064235272614091 0.0586647
14.066531746543017 0.06238362
14.068830409662366 0.05338183
14.071126669221128 0.06323905
14.073422821622133 0.05698651
14.075718866847891 0.06196921
14.07801480488092 0.05313838
14.080310635703738 0.05513198
14.082608654968778 0.06001342
14.084904271211466 0.05579597
14.087199780191469 0.05623058
14.089495181891314 0.05638312
14.091790476293518 0.0623647
14.094085663380598 0.05985668
14.09638074313508 0.05827137
14.098678010458153 0.04878703
14.100972875387622 0.0639699
14.103267632932045 0.05440482
14.105562283073944 0.06116787
14.10785682579584 0.05191579
14.110151261080265 0.05740598
14.112447883183785 0.05694763
14.114742103433361 0.05553906
14.117036216193032 0.05348266
14.119330221445324 0.050737
14.121624119172763 0.05804906
14.123917909357889 0.05237765
14.126211591983228 0.05433121
14.128507460552512 0.04925029
14.130800927898278 0.06082089
14.133094287631836 0.05806989
14.13538753973573 0.06383145
14.137680684192489 0.05457435
14.139973720984653 0.05908867
14.14226894296997 0.05546395
14.14456176427285 0.05779142
14.146854477858732 0.05302468
14.149147083710156 0.05299161
14.151439581809663 0.05981334
14.153731972139797 0.05409866
14.156024254683098 0.05378088
14.158318721542884 0.05135763
14.160610788352319 0.05663985
14.162902747322532 0.05508661
14.165194598436077 0.05660764
14.167486341675497 0.04916093
14.169777977023337 0.05172444
14.17207179593557 0.05662003
14.174363215339962 0.05466864
14.176654526800409 0.05653733
14.178945730299455 0.04862396
14.181236825819658 0.06019869
14.183527813343561 0.05347435
14.185818692853724 0.05657245
14.188111755050109 0.05180994
14.190402418372395 0.05450102
14.192692973628592 0.05081107
14.194983420801245 0.05551068
14.197273759872921 0.05394236
14.199563990826176 0.05212231
14.201856403712254 0.05353355
14.204146418268179 0.05543944
14.206436324653342 0.05059795
14.208726122850305 0.05028876
14.211015812841632 0.05511254
14.213305394609883 0.05172069
14.215594868137627 0.0492843
14.217886522718503 0.04752687
14.220175779604634 0.05181435
14.222464928197935 0.05197067
14.224753968480973 0.05369852
14.227042900436315 0.04859001
14.229331724046526 0.05369442
14.231622727955187 0.04991233
14.233911334714467 0.05047944
14.236199833076313 0.05022466
14.2384882230233 0.05251338
14.240776504537992 0.05737933
14.243064677602975 0.05474398
14.245352742200815 0.05548204
14.247642986215903 0.05096012
14.249930833718677 0.05584286
14.252218572702025 0.0514701
14.25450620314852 0.05848342
14.256793725040746 0.04723075
14.259081138361276 0.05344942
14.261370730343073 0.05438614
14.263657926359343 0.05175556
14.265945013751649 0.04744279
14.26823199250257 0.04541256
14.270518862594688 0.05590484
14.272805624010596 0.04725764
14.275092276732872 0.05314201
14.277381107233696 0.04585097
14.279667542407731 0.05313737
14.28195386883588 0.047521
14.28424008650073 0.05382566
14.286526195384871 0.04665084
14.288812195470895 0.05276366
14.29110037257819 0.05246238
14.29338615490691 0.04963807
14.295671828385267 0.0451833
14.297957392995858 0.04898449
14.300242848721279 0.05406514
14.30252819554412 0.0492072
14.30481343344698 0.05224818
14.307100847486895 0.04200671
14.309385867388622 0.05038882
14.311670778318147 0.04678888
14.313955580258062 0.05341998
14.316240273190973 0.04772497
14.318524857099481 0.04732113
14.320811616386473 0.04865983
14.323095982084913 0.05097654
14.325380238706735 0.04410485
14.327664386234549 0.04238836
14.329948424650963 0.05399981
14.332232353938577 0.04755455
14.33451617408 0.04532654
14.336802168714176 0.04438295
14.339085770401846 0.04892486
14.341369262891142 0.04644493
14.343652646164662 0.04747892
14.34593592020502 0.04610811
14.34821908499483 0.04981737
14.350504423517526 0.04830918
14.352787369644783 0.04776795
14.355070206469312 0.04487862
14.35735293397373 0.0395131
14.359635552140652 0.04872883
14.361918060952695 0.04344308
14.36420046039248 0.04838165
14.36648503267792 0.0448557
14.36876721321162 0.04559238
14.371049284320902 0.04958279
14.373331245988389 0.04618385
14.375613098196695 0.04239952
14.377894840928453 0.04627289
14.380178755744703 0.05087534
14.3824602793617 0.04385011
14.384741693449998 0.04686828
14.387022997992224 0.04020664
14.389304192971007 0.05011972
14.391585278368966 0.04864476
14.393866254168744 0.04603503
14.39614940116427 0.03798791
14.398430157605912 0.04632814
14.40071080439724 0.04638618
14.402991341520883 0.04685752
14.405271768959473 0.04203586
14.407552086695647 0.04238549
14.409834574865132 0.04623981
14.412114673034626 0.04938171
14.414394661449592 0.04336295
14.416674540092664 0.04148512
14.418954308946482 0.04632293
14.421233967993683 0.04365895
14.423513517216906 0.04437079
14.425795235983196 0.04202386
14.428074565396521 0.04596408
14.430353784933775 0.04648586
14.432632894577601 0.0431956
14.434911894310641 0.04580105
14.43719078411554 0.04262258
14.439471842699772 0.04944524
14.441750512486356 0.04903732
14.444029072292722 0.04279584
14.446307522101515 0.04126902
14.448585861895387 0.05113795
14.450864091656987 0.03812279
14.453142211368958 0.04256936
14.45542249896851 0.03815468
14.457700398419098 0.04639633
14.459978187768003 0.04443357
14.462255866997879 0.04268245
14.464533436091374 0.04173285
14.466810895031147 0.04066108
14.469090521093483 0.04703436
14.471367759563586 0.0435276
14.473644887827923 0.03759605
14.475921905869152 0.03899914
14.478198813669927 0.0433937
14.48047561121292 0.04412559
14.482752298480781 0.04410378
14.485031151977946 0.03859085
14.487307618533219 0.04472715
14.489583974761336 0.04015705
14.49186022064496 0.03757987
14.494136356166761 0.04055111
14.4964123813094 0.04010535
14.498690571915033 0.04336773
14.500966376136931 0.04194685
14.50324206992765 0.04307589
14.505517653269873 0.03569012
14.507793126146257 0.04085968
14.51006848853948 0.03971725
14.512343740432215 0.04218026
14.514621156893181 0.03667118
14.51689618762241 0.0450802
14.519171107799153 0.042275
14.521445917406078 0.03759687
14.523720616425873 0.04130447
14.52599520484121 0.04189649
14.528271957057191 0.04147715
14.530546324101003 0.03760388
14.532820580488371 0.03670812
14.535094726201987 0.0392829
14.537368761224526 0.04559781
14.539642685538666 0.03899419
14.541916499127103 0.04102814
14.544192475619923 0.03450382
14.546466067594213 0.04226919
14.548739548790836 0.04361531
14.551012919192466 0.04167413
14.553286178781804 0.03802641
14.555559327541523 0.03643073
14.557834638436747 0.03871798
14.560107565374441 0.03979752
14.562380381430573 0.03398447
14.564653086587837 0.03861658
14.566925680828923 0.04753618
14.569198164136528 0.03918277
14.571470536493344 0.04066951
14.57374507008791 0.03705198
14.576017220380239 0.03765707
14.57828925966985 0.03612431
14.58056118793944 0.03890502
14.582833005171707 0.03721638
14.585104711349349 0.04285782
14.587378577994576 0.0385292
14.589650061899972 0.03942722
14.591921434698833 0.03537092
14.594192696373852 0.03613526
14.596463846907742 0.04469918
14.598734886283202 0.04154763
14.60100581448294 0.03895101
14.603278902251008 0.03835735
14.605549607936195 0.04127438
14.607820202393762 0.03818777
14.61009068560642 0.03949185
14.612361057556873 0.03776428
14.614631318227833 0.03920145
14.616903737695672 0.04198352
14.619173775644454 0.04170842
14.621443702261866 0.0349051
14.623713517530614 0.03594119
14.625983221433415 0.04200414
14.628252813952985 0.03660455
14.630522295072039 0.03950447
14.632793934087225 0.03497174
14.635063192241956 0.03714766
14.637332338944306 0.03864727
14.639601374176998 0.03743848
14.641870297922749 0.04091259
14.64413911016428 0.04057373
14.646410079529216 0.04355138
14.648678668598928 0.03957562
14.650947146112575 0.03156087
14.653215512052878 0.03401618
14.655483766402565 0.04200977
14.657751909144359 0.03704072
14.660019940260991 0.03814618
14.662290127598776 0.03082791
14.664557935301596 0.03657455
14.666825631327422 0.03725756
14.66909321565898 0.03544752
14.67136068827901 0.03588844
14.673628049170237 0.03499872
14.675897565508603 0.03634581
14.678164702778655 0.03576319
14.680431728268095 0.03300855
14.682698641959648 0.03099949
14.684965443836056 0.03957004
14.687232133880064 0.03465744
14.689498712074398 0.03402903
14.691767444812136 0.03363812
14.694033799143458 0.03675012
14.696300041573314 0.04225346
14.698566172084446 0.03450195
14.700832190659593 0.03085339
14.703098097281499 0.0331921
14.70536615767152 0.04086919
14.707631840223188 0.03285547
14.709897410769836 0.0297911
14.712162869294207 0.03347534
14.71442821577905 0.04034172
14.716693450207115 0.03575689
14.718958572561155 0.03370111
14.721225847778063 0.03297084
14.723490745820174 0.03561194
14.72575553173649 0.03500246
14.728020205509766 0.03483875
14.730284767122757 0.03145352
14.732549216558208 0.03250258
14.734815818079966 0.03479089
14.7370800429964 0.03499841
14.73934415568355 0.03252291
14.74160815612418 0.03114534
14.743872044301039 0.03548609
14.74613582019689 0.03439955
14.748399483794502 0.03382119
14.750665298571686 0.0294068
14.752928737408746 0.035307
14.755192063895828 0.03229228
14.757455278015692 0.03229378
14.759718379751114 0.032311
14.761981369084854 0.03033711
14.764246508820317 0.03408238
14.766509273186543 0.03246378
14.76877192509937 0.03167385
14.771034464541563 0.02958458
14.773296891495903 0.03655102
14.77555920594515 0.02989637
14.777821407872079 0.03093896
14.780085759292518 0.03153911
14.782347736010562 0.0304068
14.784609600154596 0.03359955
14.786871351707385 0.02832028
14.78913299065171 0.0324205
14.791394516970346 0.03160648
14.793658192003367 0.03374061
14.795919492906291 0.03130739
14.798180681131846 0.03325237
14.800441756662808 0.02874085
14.802702719481964 0.03876053
14.80496356957209 0.03282341
14.807224306915971 0.02787748
14.80948719206453 0.02884158
14.811747703751482 0.02928899
14.814008102640528 0.03397904
14.816268388714452 0.02987595
14.818528561956034 0.0294987
14.820788622348076 0.02827894
14.823050829764384 0.0350323
14.825310664292795 0.03094444
14.827570385920016 0.03041081
14.829829994628826 0.03060191
14.832089490402026 0.03505436
14.834348873222405 0.03661168
14.836608143072757 0.03507252
14.838869559036183 0.03131915
14.841128602781852 0.03140011
14.843387533505863 0.03121141
14.845646351191014 0.03185221
14.847905055820103 0.0290964
14.85016364737593 0.02966466
14.852424384263152 0.03031098
14.854682749507736 0.02700863
14.856941001627442 0.02975107
14.859199140605073 0.02816106
14.86145716642343 0.02992742
14.863715079065319 0.03083034
14.865972878513544 0.0289327
14.868232822380483 0.02649254
14.870490395276567 0.02974014
14.872747854927386 0.03174804
14.875005201315755 0.02834182
14.877262434424482 0.02704364
14.879519554236374 0.02885708
14.88177881768403 0.03118772
14.88403571073735 0.03173232
14.886292490442262 0.02616146
14.88854915678157 0.02578012
14.890805709738098 0.03261334
14.893062149294652 0.0317465
14.895318475434053 0.02961291
14.897576944295038 0.02703189
14.899833043435123 0.02660369
14.90208902910649 0.02906765
14.90434490129196 0.02833952
14.906600659974352 0.02753935
14.908856305136483 0.02847544
14.911114092235984 0.02759214
14.913369510192512 0.02755775
14.915624814577239 0.02604928
14.917880005372984 0.0282448
14.920135082562581 0.02893922
14.922390046128845 0.02694878
14.924644896054618 0.02951976
14.926901887002092 0.02608463
14.929156509481668 0.02614607
14.93141101826921 0.03393512
14.933665413347562 0.02740971
14.935919694699543 0.02677325
14.938173862307995 0.02498025
14.940430170152649 0.03010258
14.942684110108747 0.02797189
14.9449379362698 0.02517263
14.947191648618643 0.02487266
14.949445247138112 0.03214816
14.951698731811042 0.02816961
14.953952102620278 0.02871125
14.956207612748583 0.02489679
14.958460755665033 0.02621722
14.960713784666295 0.02812304
14.962966699735201 0.02432084
14.965219500854607 0.02652493
14.967472188007346 0.02863418
14.969727013692378 0.02749292
14.971979472746318 0.02948038
14.974231817782112 0.0257922
14.976484048782607 0.02571547
14.978736165730655 0.03097687
14.9809881686091 0.02802905
14.983240057400806 0.02570686
14.98549408380618 0.02489256
14.987745744258808 0.02658462
14.989997290573225 0.02896928
14.99224872273228 0.02792422
14.994500040718837 0.0251417
14.996751244515746 0.02433046
14.999004585138284 0.02720756
15.00125556039023 0.02615075
15.003506421401088 0.02521297
15.005757168153709 0.02476883
15.008007800630955 0.02935948
15.010258318815678 0.023356
15.012508722690754 0.02501787
15.01476126247136 0.02318614
15.01701143756136 0.02464075
15.019261498290284 0.0267125
15.021511444640987 0.02554244
15.023761276596336 0.02448214
15.0260109941392 0.02458302
15.02826284679829 0.02796656
15.030512335350334 0.02412259
15.032761709438482 0.02222101
15.035010969045599 0.0275951
15.037260114154565 0.02496758
15.039509144748248 0.0254011
15.041758060809514 0.02260016
15.044009111065419 0.02401154
15.046257797895912 0.02443866
15.048506370142595 0.02635443
15.050754827788353 0.0232777
15.053003170816059 0.02535263
15.055251399208585 0.02180293
15.057501761005172 0.02394575
15.05974975996131 0.027204
15.061997644230894 0.02416958
15.064245413796812 0.02453681
15.066493068641938 0.02903606
15.068740608749156 0.02245726
15.070988034101354 0.02419502
15.073237591934548 0.02240135
15.075484787610561 0.02115935
15.077731868480186 0.0263922
15.079978834526324 0.02293225
15.082225685731851 0.02227363
15.084472422079664 0.02076311
15.086721290116627 0.01948036
15.088967796582773 0.0228799
15.091214188139862 0.02152405
15.093460464770784 0.02210501
15.095706626458428 0.0268442
15.097952673185693 0.02316566
15.100198604935478 0.02009011
15.102446667449863 0.02120672
15.10469236907835 0.02070528
15.106937955678019 0.02630362
15.10918342723178 0.02291917
15.111428783722527 0.02312295
15.113674025133164 0.0236752
15.115921396515295 0.02402903
15.118166407599293 0.01998911
15.12041130355187 0.02249188
15.12265608435593 0.02223236
15.124900749994378 0.02679411
15.127145300450119 0.02278496
15.129389735706061 0.02086255
15.131636300007482 0.01980934
15.133880504697306 0.02178693
15.136124594136042 0.02290355
15.138368568306596 0.02153438
15.140612427191883 0.02247721
15.142856170774811 0.02118913
15.145102042608837 0.02070869
15.147345555420445 0.02288608
15.149588952878418 0.01905606
15.151832234965678 0.0223314
15.154075401665136 0.02441715
15.156318452959706 0.02391737
15.158561388832316 0.02327353
15.16080645202853 0.02033566
15.163049156890498 0.01749501
15.165291746279246 0.02369834
15.167534220177693 0.01903735
15.169776578568763 0.02273555
15.17201882143538 0.02326978
15.174263190829947 0.02167668
15.17650520248086 0.027124
15.178747098556077 0.01997875
15.180988879038521 0.02171119
15.183230543911126 0.02190769
15.185472093156813 0.02135098
15.18771352675852 0.01900769
15.189957085959223 0.02128194
15.192198288106072 0.02027197
15.194439374557712 0.02145823
15.196680345297079 0.01846
15.19892120030711 0.01924208
15.201161939570733 0.02445005
15.203404803636445 0.02267415
15.205645311240282 0.02328786
15.207885703046509 0.01951397
15.210125979038061 0.02460734
15.212366139197883 0.02394046
15.21460618350891 0.02154628
15.216846111954084 0.02423967
15.219088164270905 0.02121688
15.221327860817297 0.02195415
15.223567441446646 0.02431723
15.225806906141903 0.02051319
15.228046254886003 0.02377464
15.230285487661906 0.02121396
15.232526843511282 0.02254277
15.2347658441836 0.0232278
15.237004728836553 0.02096605
15.23924349745307 0.01961008
15.241482150016116 0.02186092
15.243720686508638 0.02336332
15.245959106913583 0.01981774
15.248199649460103 0.01595477
15.250437837522638 0.0177467
15.25267590944645 0.02261413
15.254913865214494 0.02241373
15.257151704809722 0.0208135
15.259389428215098 0.01868009
15.261629272962608 0.01695116
15.26386676382092 0.02269789
15.266104138438235 0.01954876
15.268341396797524 0.01903858
15.270578538881741 0.02024813
15.272815564673856 0.02155865
15.275052474156823 0.01787091
15.277291504048547 0.02052169
15.27952818074578 0.01902865
15.28176474108275 0.02006803
15.284001185042428 0.01906649
15.286237512607777 0.01958553
15.288473723761772 0.01985714
15.290712054523826 0.019618
15.292948032687569 0.0196063
15.295183894388856 0.01953977
15.297419639610654 0.02282952
15.299655268335936 0.02200146
15.301890780547682 0.02214246
15.304126176228868 0.01848747
15.306363690583265 0.02142774
15.30859885303568 0.02273364
15.310833898906449 0.01908702
15.313068828178551 0.02020802
15.315303640834967 0.01925316
15.317538336858673 0.01873503
15.31977515075364 0.02165041
15.322009613344207 0.0172421
15.324243959250996 0.01968828
15.326478188456994 0.01986969
15.328712300945186 0.01919878
15.33094629669856 0.01920529
15.333180175700097 0.01876064
15.335416171636577 0.01738551
15.337649816966623 0.01772269
15.339883345493787 0.02110652
15.342116757201056 0.01608469
15.344350052071428 0.02028134
15.346583230087889 0.01874313
15.348818524236084 0.02165758
15.351051468376816 0.0212248
15.353284295612605 0.01700069
15.355517005926448 0.02250194
15.35774959930134 0.01944374
15.359982075720282 0.01637639
15.362214435166273 0.0163757
15.364448909806207 0.01826873
15.366681035138273 0.01694084
15.368913043446378 0.02111535
15.371144934713508 0.01647889
15.373376708922681 0.01879087
15.375608366056897 0.02233612
15.377842137580588 0.02023107
15.380073560396784 0.02012656
15.38230486608702 0.018079
15.384536054634305 0.01905825
15.38676712602165 0.01878007
15.38899808023206 0.02131924
15.39122891724855 0.02051389
15.393461867715267 0.01999727
15.395692470175707 0.01701529
15.39792295539125 0.01982207
15.4001533233449 0.01705498
15.402383574019678 0.02035966
15.404613707398598 0.02097144
15.40684595342202 0.02210444
15.409075852040937 0.02401288
15.411305633313026 0.02180322
15.413535297221312 0.0243536
15.415764843748816 0.02208253
15.417994272878557 0.02059121
15.420223584593558 0.02091368
15.422455008012346 0.01962847
15.424684084729476 0.016288
15.42691304398092 0.01804179
15.429141885749702 0.02022342
15.431370610018853 0.01800543
15.433599216771396 0.01702774
15.435829934420743 0.02002014
15.438058305971593 0.01871987
15.440286559954908 0.01905608
15.442514696353719 0.01971552
15.444742715151056 0.01701648
15.446970616329951 0.02072103
15.449198399873431 0.01645723
15.451428293371542 0.01682659
15.453655841475639 0.01749005
15.455883271893416 0.01668342
15.458110584607908 0.0181504
15.460337779602154 0.01827325
15.462564856859203 0.01687519
15.464794043262645 0.02072302
15.467020884876618 0.01943118
15.469247608702494 0.01619258
15.471474214723315 0.01844302
15.473700702922118 0.02017788
15.475927073281953 0.01802875
15.478153325785865 0.01716872
15.480381686492526 0.01731492
15.48260770311583 0.02021587
15.484833601832333 0.01654642
15.487059382625086 0.01569003
15.489285045477134 0.01691584
15.491510590371535 0.01795558
15.4937382426592 0.01596104
15.495963551469453 0.01627297
15.498188742271195 0.01667898
15.50041381504748 0.01760962
15.502638769781363 0.01840742
15.504863606455904 0.01822596
15.507088325054148 0.01570207
15.50931515010056 0.01765994
15.511539632377294 0.01693971
15.513763996526889 0.02001278
15.51598824253242 0.01733404
15.518212370376942 0.01806191
15.520436380043519 0.01575164
15.522662495347523 0.01910798
15.524886268489182 0.01640081
15.527109923402065 0.01634903
15.52933346006925 0.01720881
15.531556878473793 0.01828646
15.533780178598771 0.01734573
15.536003360427246 0.01608545
15.538228646946584 0.01649532
15.540451592012927 0.01709414
15.542674418731966 0.01981846
15.544897127086768 0.01665977
15.547119717060411 0.01511653
15.549342188635965 0.01646615
15.551566764090394 0.0181643
15.55378899870056 0.01703882
15.556011114861848 0.01763537
15.558233112557343 0.01607842
15.560454991770106 0.01463228
15.562676752483235 0.01714467
15.564898394679801 0.01915318
15.567122139807218 0.0184006
15.569343544801352 0.01834942
15.571564831228152 0.01761854
15.573785999070703 0.01475312
15.576007048312093 0.01710304
15.578227978935404 0.01694824
15.580451011676333 0.01545635
15.582671704894093 0.01855542
15.584892279443022 0.01659542
15.587112735306203 0.01224939
15.589333072466744 0.01481387
15.591553290907713 0.01725109
15.593773390612224 0.01657915
15.595995591484865 0.01896968
15.598215453546931 0.0181285
15.6004351968218 0.0188788
15.602654821292562 0.01793574
15.60487432694231 0.01907574
15.607093713754143 0.01729631
15.609315200919628 0.01516155
15.61153434988605 0.01616041
15.613753379963839 0.01625597
15.615972291136098 0.01543295
15.618191083385927 0.01628781
15.620409756696427 0.01701484
15.622628311050708 0.01467209
15.624848964807699 0.01771036
15.627067281079848 0.01467327
15.629285478345077 0.01618371
15.63150355658649 0.01655405
15.633721515787192 0.01593767
15.6359393559303 0.01695934
15.638159294660387 0.01969545
15.64037689651853 0.01905036
15.642594379268399 0.01910724
15.644811742893088 0.01704864
15.647028987375727 0.01726464
15.649246112699428 0.01737879
15.651463118847307 0.01727329
15.653682222629765 0.01698662
15.655898990256127 0.0160044
15.658115638655996 0.01874549
15.660332167812498 0.01613409
15.662548577708751 0.01803965
15.664764868327875 0.01846025
15.666983255764604 0.01526803
15.669199307659515 0.01564447
15.671415240226656 0.01737584
15.673631053449142 0.01518264
15.6758467473101 0.01413684
15.678062321792664 0.01808384
15.680277776879949 0.01524633
15.682495327830997 0.01555711
15.68471054395769 0.01743958
15.686925640638481 0.01838707
15.689140617856502 0.01658559
15.691355475594882 0.01553073
15.693570213836761 0.01575271
15.695787047124172 0.01959732
15.698001546202903 0.01793821
15.700215925734515 0.01550856
15.702430185702145 0.01725544
15.704644326088932 0.01550556
15.706858346878015 0.01726572
15.709072248052523 0.01550184
15.711288243317274 0.01605227
15.71350190509242 0.01812605
15.715715447202406 0.0158687
15.717928869630377 0.01594801
15.720142172359472 0.01948161
15.722355355372834 0.01530231
15.724570631656967 0.01856002
15.726783575068561 0.01623941
15.728996398713843 0.01575665
15.731209102575967 0.01653593
15.733421686638085 0.01552158
15.735634150883344 0.0155617
15.7378464952949 0.01560948
15.74006093202047 0.01571225
15.74227303659419 0.01352404
15.744485021283644 0.01884615
15.746696886071991 0.01469799
15.748908630942381 0.01449225
15.751120255877975 0.01717041
15.753333972306875 0.01422656
15.755545357202369 0.01478079
15.757756622112522 0.01600409
15.759967767020502 0.01550796
15.76217879190946 0.01576562
15.764389696762564 0.01438092
15.766600481562975 0.01573277
15.768813356898484 0.0171107
15.77102390142291 0.01509977
15.773234325844118 0.01621919
15.775444630145275 0.01460841
15.777654814309557 0.01460915
15.779864878320122 0.0161466
15.782077032043832 0.01686389
15.784286855576289 0.01561085
15.78649655890452 0.01677819
15.788706142011714 0.01748269
15.79091560488103 0.01810918
15.793124947495647 0.01763444
15.795334169838737 0.01630398
15.797545480935334 0.016905
15.799754462564591 0.01700826
15.80196332387184 0.01595888
15.804172064840257 0.01687585
15.80638068545302 0.01572085
15.808589185693313 0.01583704
15.810799773863904 0.01503951
15.813008033188378 0.01756091
15.815216172089913 0.01529823
15.817424190551685 0.01608179
15.819632088556892 0.01633597
15.821839866088705 0.01394879
15.824047523130318 0.01377809
15.826257267141132 0.01652765
15.82846468303138 0.01670393
15.830671978380972 0.01491694
15.832879153173103 0.01552088
15.835086207390964 0.01585278
15.837293141017751 0.01854702
15.839502160789294 0.01672358
15.841708853062872 0.01582971
15.843915424694938 0.01618545
15.846121875668684 0.01750602
15.848328205967318 0.01656035
15.850534415574023 0.01567859
15.85274050447201 0.01471105
15.854948678552216 0.01596914
15.857154525861612 0.01703179
15.859360252411863 0.01512832
15.861565858186179 0.01529314
15.863771343167766 0.01560803
15.865976707339827 0.01504639
15.868184155868432 0.01331009
15.870389278250203 0.01729886
15.872594279772045 0.01401341
15.874799160417174 0.01681531
15.877003920168793 0.01688367
15.879208559010108 0.01603021
15.88141307692434 0.01590349
15.883619678231124 0.01634593
15.885823954119848 0.01668608
15.888028109031097 0.01581732
15.890232142948097 0.01475829
15.892436055854061 0.0163114
15.894639847732195 0.01676393
15.89684572217598 0.01716115
15.899049271827058 0.0155665
15.901252700399956 0.01631023
15.903456007877889 0.01578869
15.905659194244075 0.01610883
15.907862259481742 0.01522949
15.91006520357411 0.01835279
15.912270229266683 0.01420556
15.914472930896942 0.01578787
15.916675511331553 0.01465556
15.91887797055375 0.01772454
15.92108030854676 0.01469448
15.923282525293807 0.01650775
15.925486822812914 0.01462541
15.92768879689644 0.01731995
15.929890649683683 0.01890329
15.932092381157874 0.01625033
15.934293991302237 0.01579204
15.93649548010002 0.01557247
15.938696847534446 0.01501568
15.940900294774046 0.01620391
15.94310141931007 0.01604105
15.945302422432432 0.0179719
15.94750330412437 0.01657958
15.94970406436913 0.01564501
15.951904703149939 0.01629861
15.954107420906546 0.01689497
15.956307816587692 0.01765761
15.958508090754611 0.01791786
15.960708243390538 0.01709745
15.962908274478716 0.0160882
15.965108184002402 0.01683269
15.967307971944832 0.01747868
15.96950983789474 0.01582725
15.97170938250279 0.01618451
15.973908805479319 0.01524166
15.976108106807574 0.01818805
15.978307286470809 0.01613068
15.980506344452275 0.01871257
15.982707479610593 0.01562855
15.984906294056561 0.01871723
15.987104986770506 0.01549425
