11.93637954000095 0.6924591
11.938765991289573 0.6924412
11.941152351659293 0.6992468
11.943538621091937 0.6746573
11.945924799569333 0.6862923
11.948313273115277 0.6923637
11.950699269536662 0.6776602
11.953085174948267 0.6947428
11.955470989331925 0.6816395
11.957856712669464 0.6955727
11.960242344942715 0.6777465
11.962630271629115 0.6973418
11.965015721628182 0.6955966
11.967401080508443 0.6887332
11.969786348251738 0.6810541
11.972171524839892 0.6933467
11.97455661025475 0.6750308
11.976943989426719 0.7009667
11.979328892349264 0.704811
11.981713704044006 0.7041567
11.98409842449278 0.7224945
11.986483053677427 0.724854
11.988867591579782 0.7536456
11.99125442258259 0.7795495
11.993638777774565 0.9022632
11.99602304162976 1.436667
11.998407214130014 5.406255
12.00079129525717 14.5893
12.003175284993075 15.11636
12.005561567172142 8.025122
12.007945373979641 3.629253
12.01032908934141 1.052347
12.01271271323929 0.7895356
12.015096245655132 0.7486215
12.01747968657078 0.7295317
12.019865419271678 0.7202439
12.02224867704095 0.7110055
12.024631843255563 0.6978818
12.02701491789737 0.7100817
12.029397900948217 0.6909538
12.031780792389963 0.7002263
12.034165974958407 0.710881
12.036548683035848 0.6911097
12.038931299449734 0.7022291
12.041313824181914 0.7045612
12.043696257214243 0.6803616
12.046078598528581 0.6910328
12.048463230310446 0.7070603
12.050845388042609 0.6850361
12.053227454002338 0.6760724
12.05560942817149 0.683673
12.057991310531927 0.6862261
12.060373101065508 0.6826143
12.06275718140681 0.6834179
12.065138788140397 0.6866096
12.067520302992696 0.6718826
12.06990172594557 0.6939634
12.072283056980892 0.702825
12.074664296080519 0.6763346
12.077045443226316 0.6859545
12.07942887940929 0.6903865
12.081809842501036 0.6940008
12.08419071358454 0.692389
12.086571492641667 0.6955837
12.08895217965429 0.6797824
12.091332774604274 0.6884859
12.093715657930275 0.6954825
12.096096068608494 0.6802857
12.09847638716968 0.6969854
12.100856613595692 0.6865972
12.103236747868413 0.6787275
12.10561678996972 0.6929978
12.107999119785243 0.6929955
12.110378977397119 0.7099689
12.112758742783182 0.6701637
12.115138415925314 0.6835893
12.11751799680539 0.6836163
12.119897485405291 0.6858642
12.122279261056995 0.6944423
12.124658564949858 0.6929809
12.127037776508159 0.6936788
12.12941689571379 0.7095728
12.13179592254863 0.6805348
12.134174856994562 0.6894567
12.136556077829248 0.6912863
12.138934827350576 0.6820035
12.141313484428627 0.6921208
12.143692049045292 0.6992965
12.146070521182454 0.7083979
12.148448900821997 0.6968658
12.150829566186623 0.6983779
12.153207760684055 0.6947598
12.155585862629517 0.7161719
12.157963872004899 0.7005681
12.160341788792092 0.6905632
12.162719612972982 0.7518573
12.165099722214661 0.6977254
12.167477361035985 0.7041757
12.169854907196667 0.7021045
12.172232360678604 0.700847
12.174609721463689 0.7166718
12.176986989533821 0.7014446
12.179366541999814 0.7005465
12.181743624492965 0.7009665
12.184120614216832 0.7044762
12.186497511153316 0.7151242
12.188874315284314 0.7047088
12.191251026591726 0.7199796
12.193630021629447 0.7188639
12.196006547142519 0.7323805
12.198382979777687 0.7239413
12.200759319516864 0.697198
12.203135566341938 0.7161775
12.205511720234824 0.7305534
12.207890157191839 0.734007
12.210266125073078 0.7248038
12.212641999967822 0.7291259
12.215017781857982 0.752176
12.21739347072546 0.7698188
12.219769066552164 0.7798425
12.22214456932001 0.8097556
12.224522354373999 0.8661025
12.22689767087674 0.9485794
12.229272894266332 1.127012
12.231648024524684 1.661454
12.234023061633712 6.670413
12.236398005575325 35.18572
12.238775231135548 51.83707
12.241149988594866 46.51917
12.243524652832491 30.60188
12.24589922383035 14.49828
12.248273701570348 2.519116
12.250648086034408 1.189892
12.253024751448923 0.9414468
12.25539894921354 0.8605975
12.257773053647961 0.8193474
12.260147064734097 0.7831292
12.262520982453877 0.7479763
12.26489480678922 0.7454689
12.267270911406225 0.7247155
12.26964454882503 0.7229084
12.272018092805151 0.717072
12.274391543328505 0.7171137
12.276764900377026 0.7249245
12.279138163932636 0.717101
12.281513707100492 0.7205025
12.283886783522522 0.7098121
12.286259766397402 0.6930574
12.288632655707067 0.699479
12.29100545143344 0.6941633
12.293378153558455 0.6848943
12.295753134625683 0.69247
12.298125649400125 0.7013734
12.300498070518987 0.6979806
12.302870397964197 0.687781
12.305242631717691 0.7004484
12.307614771761402 0.6983698
12.309989190076669 0.6814752
12.312361142552872 0.6781312
12.314733001265079 0.6912399
12.317104766195236 0.686137
12.319476437325273 0.6873454
12.321848014637132 0.6899603
12.324221869549259 0.6763261
12.326593259076718 0.6954008
12.328964554731803 0.6746215
12.33133575649645 0.6910896
12.333706864352608 0.6926637
12.336077878282214 0.6818915
12.338451169140178 0.6749038
12.34082199506855 0.6818819
12.343192727016184 0.6887388
12.345563364965034 0.7024702
12.347933908897044 0.6988419
12.350304358794158 0.6816335
12.352677084947087 0.6900555
12.355047346626177 0.6879309
12.3574175142162 0.6852399
12.35978758769911 0.6916963
12.362157567056853 0.674052
12.36452745227138 0.687529
12.36689724332465 0.6854479
12.369269309848338 0.679449
12.37163891243074 0.686179
12.37400842079772 0.679788
12.376377834931239 0.6737767
12.378747154813247 0.6841099
12.38111638042571 0.6838364
12.383487880834707 0.6762979
12.385856917759625 0.6836374
12.388225860360848 0.6843477
12.390594708620336 0.6711404
12.392963462520049 0.6868885
12.39533212204195 0.6892217
12.397703055685874 0.6812137
12.40007152630361 0.6922184
12.402439902489398 0.6768439
12.404808184225207 0.692192
12.407176371493 0.6743168
12.409544464274743 0.6661183
12.411914830503374 0.676664
12.414282734164379 0.6842027
12.416650543285215 0.6869756
12.419018257847851 0.6799297
12.421385877834256 0.6722539
12.423753403226398 0.6746716
12.426123201389665 0.6691636
12.428490537444553 0.6849825
12.430857778851072 0.675153
12.433224925591196 0.6845921
12.435591977646899 0.6807369
12.43795893500015 0.6903535
12.44032816444815 0.6822775
12.442694932247683 0.6879944
12.445061605290677 0.6885113
12.447428183559104 0.6809832
12.449794667034947 0.7072477
12.452161055700183 0.7087409
12.454529715783154 0.7220204
12.456895914678256 0.7340435
12.45926201870867 0.7618096
12.461628027856372 0.8035462
12.463993942103356 0.9456333
12.466359761431596 1.486578
12.468727851499949 5.558725
12.471093480841692 19.03206
12.473459015210626 23.82548
12.47582445458874 12.97175
12.478189798958017 9.594459
12.480555048300442 3.65038
12.48292256770473 0.9230965
12.485287626844348 0.7909023
12.48765259090307 0.7539099
12.490017459862871 0.7295584
12.492382233705754 0.7052965
12.494746912413706 0.7026671
12.497113860504642 0.7069295
12.499478348793529 0.6955152
12.501842741893444 0.7008745
12.504207039786381 0.6782356
12.506571242454338 0.6761285
12.50893534987931 0.683147
12.511299362043287 0.6685806
12.513665642797465 0.6805228
12.516029464290149 0.6968423
12.518393190467819 0.6647978
12.520756821312474 0.6642112
12.523120356806112 0.6754793
12.525483796930734 0.6653801
12.527849504965335 0.6761543
12.530212754202516 0.6537461
12.532575908016675 0.681416
12.534938966389808 0.6694907
12.53730192930392 0.6657172
12.53966479674102 0.6706555
12.542029931407255 0.667932
12.54439260774082 0.6652121
12.546755188543376 0.6680555
12.549117673796927 0.6686087
12.551480063483478 0.6656861
12.553842357585047 0.6673167
12.556206918234283 0.6547213
12.558569021016277 0.6594977
12.5609310281593 0.6699921
12.563292939645361 0.6955619
12.56565475545648 0.6674348
12.568016475574662 0.6632515
12.570380461558425 0.6636969
12.572741990141045 0.6707543
12.575103422976763 0.6759306
12.577464760047594 0.661118
12.579826001335551 0.6472481
12.582187146822653 0.6713699
12.584550557492628 0.6552902
12.586911511228232 0.6692797
12.58927236910903 0.656746
12.591633131117034 0.6630434
12.593993797234267 0.6679509
12.596354367442753 0.6705041
12.59871720215078 0.6645408
12.60107758039189 0.6595246
12.603437862670306 0.6765343
12.605798048968055 0.6745841
12.608158139267157 0.6654015
12.610518133549649 0.6658925
12.61288039164773 0.6618271
12.615240193747013 0.6743812
12.617599899775747 0.6542388
12.619959509715962 0.6527822
12.622319023549691 0.6628239
12.624678441258967 0.6699253
12.627040122099258 0.6715786
12.629399347409542 0.6525691
12.631758476541455 0.6615995
12.634117509477024 0.6685596
12.636476446198289 0.669232
12.638835286687282 0.6556551
12.641196389622099 0.6557164
12.643555037496379 0.6503771
12.645913589084481 0.6752922
12.648272044368449 0.6627858
12.650630403330315 0.6719738
12.65298866595212 0.6520406
12.65534683221591 0.6642401
12.657707260125362 0.6727922
12.660065233522834 0.6487895
12.662423110508398 0.660911
12.664780891064092 0.6633811
12.667138575171963 0.6557441
12.66949616281406 0.6572135
12.671856011415288 0.6576828
12.674213405975461 0.6469039
12.676570704015976 0.6540186
12.678927905518886 0.6625779
12.68128501046624 0.6486735
12.683642018840082 0.6654727
12.686001287485904 0.6418816
12.688358102562265 0.6604602
12.690714821011253 0.6605069
12.693071442814926 0.6472153
12.695427967955325 0.655887
12.697784396414518 0.6476846
12.700143084457904 0.6471105
12.702499319404108 0.6688303
12.704855457615249 0.6423411
12.70721149907338 0.6612589
12.709567443760566 0.6502403
12.711923291658856 0.6562793
12.714281398452949 0.6705908
12.716637052622806 0.6451466
12.718992609949929 0.6526247
12.721348070416388 0.6579399
12.72370343400424 0.6475706
12.72605870069555 0.657368
12.728416225593644 0.662576
12.730771298341118 0.6340126
12.733126274138225 0.6583012
12.735481152967031 0.671777
12.7378359348096 0.6576263
12.740190619648002 0.6662114
12.742547562003555 0.661327
12.744902052682779 0.6574718
12.74725644630402 0.6538001
12.749610742849356 0.6622693
12.751964942300848 0.6708981
12.754319044640578 0.6691528
12.756675403807206 0.6466623
12.759029311772462 0.6652161
12.761383122572157 0.6565441
12.763736836188361 0.6601531
12.766090452603148 0.6635176
12.768443971798597 0.6551181
12.770799747130074 0.6526818
12.773153071735814 0.6497985
12.775506299068432 0.6518637
12.777859429110006 0.6645757
12.780212461842616 0.6471997
12.782565397248344 0.6599773
12.7849205880986 0.638009
12.787273328699433 0.6583928
12.78962597191961 0.6649805
12.791978517741217 0.6541663
12.794330966146337 0.6709013
12.796683317117052 0.6481793
12.799035570635452 0.6490431
12.801390078790881 0.6448456
12.803742137253414 0.6522323
12.806094098209872 0.6546739
12.808445961642347 0.6551372
12.810797727532927 0.6583534
12.813149395863704 0.6490248
12.815503318138678 0.6648016
12.817854791198519 0.6572694
12.820206166644812 0.6427222
12.822557444459651 0.6503041
12.824908624625133 0.6686171
12.82725970712335 0.6525223
12.829613042872314 0.6596943
12.831963929884578 0.6799486
12.834314719175845 0.6571852
12.83666541072822 0.6592622
12.839016004523797 0.6800746
12.841366500544675 0.6759948
12.843719249122234 0.6659884
12.846069549442198 0.6585511
12.848419751933747 0.6566417
12.850769856578985 0.6670412
12.853119863360014 0.6805762
12.855469772258937 0.661556
12.857821933019855 0.6661835
12.860171646002955 0.6695724
12.862521261050246 0.6520157
12.864870778143839 0.6586135
12.867220197265839 0.6612874
12.869569518398352 0.6667112
12.871921090697555 0.6750297
12.874270215699388 0.6722238
12.876619242658052 0.6627716
12.878968171555652 0.6782713
12.881317002374299 0.6811996
12.883665735096107 0.6703962
12.886016718288683 0.6621607
12.888365254665015 0.6830148
12.89071369289083 0.6893944
12.893062032948249 0.6908623
12.895410274819383 0.6813321
12.897758418486355 0.6933695
12.900108811927558 0.6956435
12.902456759034305 0.7086913
12.904804607883221 0.7191291
12.907152358456432 0.7244551
12.909500010736059 0.7407272
12.911847564704217 0.7788087
12.914197367749459 0.8245353
12.9165447249427 0.9212746
12.91889198377083 1.247195
12.921239144215974 2.774357
12.923586206260252 12.46857
12.925933169885795 40.86975
12.928282381890641 37.83609
12.930629148526625 27.51277
12.93297581669024 12.49568
12.935322386363609 2.735493
12.937668857528868 1.084576
12.940015230168141 0.8864022
12.942361504263566 0.7949698
12.944710025923468 0.755786
12.947056102778998 0.7423773
12.949402081037057 0.7309331
12.951747960679779 0.7194856
12.9540937416893 0.7138139
12.956439424047758 0.6867437
12.958787353271584 0.6938245
12.961132838175626 0.6803204
12.963478224374995 0.6878075
12.965823511851834 0.6705814
12.96816870058828 0.6739359
12.97051379056647 0.687592
12.972861126710312 0.6703231
12.975206019019623 0.670179
12.977550812517089 0.6666984
12.979895507184851 0.6738172
12.982240103005058 0.6773275
12.984584599959856 0.6503564
12.986931342379957 0.6848494
12.98927564145146 0.6645853
12.991619841603967 0.6364443
12.993963942819631 0.662768
12.996307945080604 0.6522373
12.998651848369033 0.6592959
13.00099799642181 0.6508609
13.003341701612582 0.6643842
13.005685307777242 0.8044891
13.008028814897946 0.6593904
13.010372222956848 0.6680898
13.012715531936097 0.655501
13.015061084978127 0.6596534
13.017404195645414 0.6691976
13.019747207179504 0.6707299
13.022090119562545 0.6590191
13.024432932776701 0.6498336
13.026775646804126 0.6410878
13.029120604192148 0.6583642
13.031463119693363 0.6490343
13.033805535954313 0.6750871
13.036147852957155 0.6653825
13.038490070684055 0.6471193
13.040832189117175 0.6463509
13.043176550208091 0.6335999
13.045518469900806 0.6630375
13.047860290246216 0.6456785
13.050202011226487 0.6476177
13.052543632823784 0.6568541
13.054885155020283 0.6465134
13.057228919171155 0.651016
13.059570242413104 0.6660077
13.061911466200737 0.645913
13.064252590516228 0.6665713
13.066593615341745 0.6500653
13.06893454065946 0.641804
13.071277707227521 0.6338333
13.073618433376602 0.6496243
13.075959059964383 0.6487095
13.078299586973047 0.6587749
13.08064001438476 0.6487902
13.082980342181704 0.6351919
13.085320570346054 0.6491153
13.087663038938622 0.6408574
13.090003067684647 0.6431797
13.092342996744597 0.6517608
13.094682826100653 0.6539622
13.097022555734995 0.6475417
13.09936218562981 0.6643741
13.101704055247477 0.6486658
13.104043485509994 0.6554736
13.106382815979513 0.643378
13.108722046638219 0.6550498
13.1110611774683 0.6428985
13.113400208451939 0.665964
13.115741478452456 0.6682766
13.118080309589885 0.6606568
13.120419040827418 0.6694529
13.122757672147248 0.6667552
13.125096203531564 0.6719638
13.127434634962556 0.6654908
13.129775304703836 0.6685502
13.132113536074758 0.6854453
13.134451667438917 0.7097103
13.136789698778507 0.7232023
13.139127630075727 0.7936092
13.141465461312762 1.062524
13.14380553015288 2.680257
13.146143161116045 9.941492
13.148480691965608 13.88721
13.150818122683763 8.881885
13.153155453252706 7.125138
13.155492683654646 2.749183
13.157832150951846 1.147527
13.160169180866164 0.7738483
13.162506110560065 0.7098807
13.164842940015745 0.6790939
13.167179669215415 0.6617655
13.169516298141279 0.6599223
13.171855163253973 0.6481997
13.17419159147852 0.6522118
13.17652791937586 0.6605128
13.178864146928202 0.6631783
13.181200274117757 0.6689789
13.183536300926729 0.6571902
13.185874563213487 0.6408738
13.188210389107503 0.6561616
13.190546114567555 0.647511
13.192881739575855 0.6437396
13.195217264114614 0.6441996
13.197552688166047 0.6460071
13.19989034698561 0.6415535
13.202225569908503 0.644287
13.204560692290702 0.6447664
13.20689571411442 0.6414323
13.209230635361875 0.6366289
13.211565456015286 0.6349184
13.213902510726554 0.6401977
13.2162371300379 0.6330666
13.218571648701841 0.6566338
13.220906066700605 0.649633
13.223240384016412 0.635455
13.225574600631486 0.646578
13.227908716528045 0.631961
13.230245065653058 0.6431019
13.23257897995851 0.6293232
13.234912793492112 0.629663
13.237246506236092 0.6382977
13.239580118172672 0.640879
13.241913629284083 0.646994
13.244249372912346 0.6304604
13.246582682219241 0.636206
13.248915890647641 0.6312449
13.251248998179776 0.6415567
13.253582004797876 0.6411598
13.25591491048418 0.6375653
13.258250047975126 0.6308074
13.260582751643561 0.635079
13.26291535432688 0.623323
13.265247856007322 0.6349751
13.267580256667125 0.6271975
13.26991255628853 0.6314095
13.272247087001753 0.6292573
13.274579184391984 0.6141116
13.276911180690515 0.6363872
13.279243075879586 0.6393611
13.281574869941439 0.642061
13.283906562858316 0.6226652
13.286240486153575 0.6372545
13.288571976626036 0.6253374
13.290903365900236 0.632812
13.293234653958422 0.6243718
13.295565840782833 0.6330314
13.297896926355723 0.6391087
13.300230241592946 0.6367148
13.302561124508234 0.6189437
13.304891906118728 0.6299803
13.307222586406677 0.6222049
13.309553165354327 0.6510219
13.311883642943934 0.625905
13.31421634948322 0.6405076
13.316546624202095 0.6217505
13.318876797509672 0.6228654
13.3212068693882 0.6253463
13.323536839819933 0.6277419
13.325866708787137 0.6195098
13.328198805988745 0.6221738
13.330528471872139 0.6236238
13.332858036237754 0.6136307
13.335187499067844 0.6146429
13.33751686034468 0.6371789
13.339846120050513 0.6354203
13.342177607274875 0.6492278
13.34450666368388 0.640802
13.346835618468656 0.6189731
13.349164471611468 0.6220961
13.351493223094577 0.62601
13.353821872900253 0.6253604
13.356152749507963 0.6206862
13.358481195803844 0.6294781
13.360809540369072 0.6244227
13.36313778318592 0.6260641
13.365465924236654 0.6329338
13.367793963503543 0.6369502
13.370121900968861 0.6243381
13.372452064399555 0.6214272
13.374779798106697 0.6352803
13.377107429959066 0.6378812
13.379434959938935 0.6267192
13.381762388028584 0.6261133
13.38408971421028 0.632004
13.386419265639544 0.6231526
13.388746387850226 0.6256247
13.391073408099768 0.6339331
13.393400326370458 0.6368584
13.395727142644574 0.6310473
13.398053856904388 0.6158697
13.400382795693348 0.6178384
13.40270930576936 0.6250957
13.405035713777899 0.6177573
13.40736201970126 0.6274685
13.409688223521714 0.6309639
13.41201432522156 0.6195055
13.414342650731507 0.6272731
13.416668548034808 0.6193715
13.41899434316434 0.6338538
13.421320036102383 0.6261615
13.423645626831235 0.6251234
13.425971115333173 0.6112666
13.428298826925573 0.63885
13.4306241108183 0.6259827
13.432949292430974 0.6167733
13.43527437174589 0.6211199
13.43759934874534 0.6243103
13.439924223411621 0.6299987
13.442251320448108 0.6467469
13.444575990292552 0.6244995
13.446900557750698 0.6155107
13.449225022804841 0.6265427
13.451549385437277 0.6254141
13.453873645630305 0.6297965
13.456200127472679 0.6162888
13.458524182631312 0.6262288
13.46084813529742 0.629132
13.463171985453311 0.6281446
13.46549573308128 0.6228948
13.467819378163636 0.6329498
13.470145244173867 0.6158757
13.472468684009318 0.618668
13.474792021246056 0.6157234
13.477115255866384 0.6147483
13.479438387852609 0.6123891
13.481761417187041 0.6242321
13.484086666727263 0.6323223
13.486409490602341 0.6330845
13.488732211772538 0.6088543
13.491054830220163 0.6270581
13.493377345927533 0.6278849
13.495699758876958 0.6157986
13.49802439130948 0.6201101
13.500346598587152 0.6337178
13.502668703053807 0.6137271
13.504990704691762 0.6358759
13.507312603483332 0.6134563
13.50963439941083 0.6298322
13.511956092456577 0.6147739
13.514280004141538 0.6095883
13.516601491267824 0.6185983
13.518922875459303 0.6370503
13.521244156698296 0.6157459
13.523565334967126 0.6296382
13.525886410248116 0.6268474
13.52820970344431 0.6261829
13.530530572593563 0.6367751
13.532851338701933 0.6233387
13.535172001751747 0.64033
13.537492561725331 0.6256251
13.539813018605013 0.6191353
13.54213569267528 0.6362277
13.54445594321101 0.6217664
13.546776090599808 0.6156638
13.549096134824008 0.6133363
13.551416075865943 0.6270014
13.553735913707937 0.6176335
13.556057968015294 0.6378684
13.558377599301178 0.6239736
13.560697127334109 0.6430393
13.563016552096432 0.6503894
13.565335873570476 0.6547669
13.567655091738576 0.6569514
13.569976525646203 0.6918619
13.572295537046088 0.7712949
13.574614445087036 1.18123
13.57693324975138 3.272305
13.579251951021469 7.167124
13.581570548879636 7.380387
13.583891361750887 3.571152
13.586209752628793 2.143063
13.588528040041798 0.9906725
13.590846223972244 0.6827261
13.593164304402475 0.6585855
13.595482281314842 0.6499736
13.597802472513242 0.6422171
13.600120242233361 0.6330984
13.602437908382637 0.6420292
13.604755470943427 0.6425369
13.60707292989808 0.6420975
13.609390285228946 0.6140766
13.611709854118189 0.6390341
13.614027002044873 0.6359851
13.616344046294811 0.6301624
13.61866098685036 0.6248005
13.620977823693874 0.6394781
13.623294556807712 0.6090859
13.625613502751664 0.6306963
13.627930028249443 0.6203799
13.6302464499646 0.6331034
13.632562767879497 0.606171
13.634878981976488 0.6258826
13.637195092237942 0.6156677
13.639513414600637 0.6168873
13.641829317034212 0.6341526
13.644145115579319 0.6278444
13.646460810218317 0.6279276
13.64877640093357 0.6276636
13.65109188770745 0.6132261
13.65340727052232 0.62632
13.655724864587338 0.6366607
13.65804003932729 0.6123712
13.660355110055317 0.61129
13.662670076753791 0.6260983
13.664984939405084 0.6247014
13.667299697991563 0.6243391
13.669616667098007 0.6207894
13.671931217397875 0.6224311
13.674245663580031 0.6316776
13.676560005626852 0.6332537
13.67887424352071 0.6198032
13.681188377243984 0.6426405
13.683504720756437 0.6549814
13.68581864598146 0.627352
13.688132466983015 0.6206594
13.690446183743479 0.6141125
13.692759796245234 0.6178066
13.69507330447066 0.6368271
13.697389021753864 0.6218153
13.699702321269458 0.6081293
13.702015516455852 0.6255192
13.704328607295428 0.6311213
13.706641593770579 0.6251834
13.708954475863685 0.6185354
13.711269566282564 0.622663
13.713582239454311 0.6268913
13.715894808191155 0.6279111
13.718207272475492 0.6356883
13.720519632289705 0.6215838
13.722831887616184 0.6391518
13.725146350535834 0.6150022
13.727458396729492 0.6182012
13.729770338382576 0.6256629
13.732082175477482 0.6346614
13.7343939079966 0.6417964
13.736705535922326 0.6426648
13.739019370708009 0.6375265
13.741330789289508 0.636147
13.743642103224788 0.6404301
13.745953312496246 0.6370843
13.748264417086283 0.6339959
13.7505754169773 0.6366177
13.752888622994456 0.6522376
13.755199413329894 0.6446127
13.757510098913496 0.6507688
13.759820679727666 0.6446194
13.762131155754808 0.6416054
13.764441526977333 0.6508395
13.766754103591573 0.6734623
13.76906426504722 0.6714544
13.771374321645444 0.6637732
13.773684273368659 0.6730425
13.77599412019927 0.7274456
13.778303862119687 0.7516846
13.780615808696787 0.8513636
13.78292534063909 1.110741
13.785234767618416 2.475334
13.787544089617175 9.667876
13.789853306617784 21.95482
13.79216241860265 23.09019
13.794471425554194 21.56526
13.79678263630415 5.150036
13.79909143303122 1.715999
13.8014001246722 0.9299134
13.803708711209508 0.7584179
13.806017192625559 0.7252921
13.808325568902783 0.6916144
13.810636148242075 0.6730021
13.812944314083708 0.6816042
13.815252374733754 0.6688403
13.817560330174638 0.6630197
13.819868180388786 0.638064
13.822175925358616 0.6345004
13.824485872653577 0.6386642
13.826793406976766 0.6505147
13.829100836002903 0.6383909
13.831408159714416 0.6288426
13.83371537809373 0.6320861
13.836022491123279 0.6430255
13.838331805740411 0.6215814
13.840638707912321 0.6197942
13.842945504681744 0.6257586
13.845252196031106 0.6291656
13.847558781942844 0.6414666
13.84986526239939 0.6306003
13.85217394370537 0.6449135
13.854480213093344 0.622646
13.856786376973417 0.6238523
13.859092435328028 0.6270328
13.861398388139612 0.6194184
13.863704235390616 0.6305374
13.866012282752292 0.6232031
13.86831791872384 0.631129
13.870623449082107 0.640323
13.872928873809533 0.6233169
13.875234192888566 0.6301293
13.877539406301649 0.6266425
13.879846819086051 0.621899
13.882151821008858 0.6288694
13.884456717213032 0.6178369
13.886761507681019 0.6315428
13.889066192395275 0.6303167
13.891370771338238 0.6418891
13.893677548912567 0.6284325
13.895981916154492 0.6327848
13.89828617757246 0.616467
13.900590333148932 0.6232827
13.90289438286635 0.6229009
13.905198326707175 0.6338123
13.9075044684388 0.6720453
13.909808200367879 0.6412206
13.91211182636771 0.6348375
13.914415346420748 0.6311454
13.916718760509458 0.6332761
13.919022068616291 0.6405479
13.921327573872759 0.6303265
13.9236306698572 0.6084561
13.925933659807127 0.6304922
13.928236543705006 0.6374701
13.930539321533299 0.6189887
13.932841993274469 0.6325252
13.935144558910975 0.6310396
13.937449320831684 0.630536
13.93975167410012 0.6358483
13.94205392121128 0.6299529
13.944356062147625 0.6303291
13.946658096891626 0.6390208
13.948960025425752 0.6356975
13.951264149501608 0.6431639
13.95356586545714 0.6241945
13.955867475150194 0.635463
13.958168978563236 0.6359357
13.960470375678744 0.6326168
13.96277166647919 0.6426503
13.965075152078294 0.6310026
13.967376230089686 0.6393145
13.96967720173342 0.6407542
13.97197806699198 0.6487323
13.974278825847843 0.6325659
13.97657947828349 0.6525567
13.978882324774117 0.6472193
13.981182764210299 0.6862776
13.983483097173686 0.6910159
13.985783323646757 0.7257591
13.988083443612002 0.8272552
13.990383457051898 1.070113
13.992685663802497 2.098272
13.994985464032583 7.907703
13.99728515768476 21.03389
13.999584744741515 24.88689
14.001884225185337 13.46742
14.004183598998711 6.802158
14.00648516537791 2.490969
14.008784325771186 1.030175
14.011083379481473 0.7608484
14.013382326491255 0.7112267
14.015681166783027 0.680056
14.017979900339284 0.6784007
14.020280825715885 0.6517067
14.022579345641816 0.6337919
14.024877758779699 0.638216
14.027176065112027 0.6401872
14.029474264621301 0.6457292
14.031772357290022 0.6275645
14.034072641033005 0.6297437
14.036370519861224 0.651697
14.038668291796371 0.6365217
14.040965956820942 0.6307923
14.043263514917445 0.6398876
14.045560966068381 0.6380147
14.047860607546902 0.6289699
14.050157844647224 0.6258124
14.052454974749477 0.6282176
14.054751997836163 0.6232945
14.057048913889794 0.6095778
14.059345722892878 0.6283807
14.061644721476261 0.6311942
14.063941316218678 0.6340356
14.066237803858057 0.6302488
14.068534184376908 0.6236929
14.070830457757747 0.6118306
14.073126623983084 0.6129225
14.07542268303543 0.6274916
14.077720930795513 0.6143419
14.080016775342214 0.6243285
14.082312512663455 0.6209522
14.084608142741754 0.6033118
14.086903665559626 0.6217066
14.089199081099594 0.615505
14.091496684598711 0.6198141
14.093791885423103 0.6152528
14.096086978917132 0.6326955
14.098381965063322 0.617009
14.100676843844191 0.6077452
14.102971615242266 0.6036171
14.10526857385031 0.613873
14.10756313032294 0.6246024
14.10985757936034 0.6115341
14.112151920945024 0.6226892
14.114446155059525 0.6147213
14.116740281686376 0.6163896
14.11903659477341 0.6250964
14.121330506265005 0.6273262
14.123624310216522 0.6303843
14.125918006610489 0.6313781
14.12821159542944 0.6273548
14.130505076655906 0.6216602
14.13280074359217 0.6181131
14.135094009473635 0.6027568
14.137387167710202 0.62069
14.139680218284411 0.6230851
14.141973161178798 0.6235217
14.144265996375896 0.6359624
14.146561016531818 0.6171417
14.148853636174225 0.6238565
14.151146148066953 0.6186109
14.153438552192542 0.6201306
14.155730848533528 0.6128363
14.158023037072462 0.6153604
14.160317409818635 0.6291931
14.162609382593244 0.6360825
14.164901247513416 0.6173
14.167193004561698 0.6231728
14.169484653720632 0.6164293
14.171776194972772 0.6216723
14.174069919679972 0.630977
14.176361244958214 0.6469416
14.178652462277295 0.6489363
14.18094357161976 0.635593
14.183234572968164 0.6551824
14.185525466305064 0.6588479
14.18781854234424 0.6809276
14.19010921949773 0.7045748
14.192399788587357 0.7440427
14.194690249595679 0.9369193
14.196980602505255 1.720322
14.19927084729864 6.433212
14.201563274040927 17.95772
14.203853302441448 19.40845
14.206143222673441 8.305404
14.20843303471947 5.0097
14.21072273856209 1.651061
14.213012334183869 0.8959295
14.215301821567369 0.7179614
14.217593490020095 0.6763202
14.21988276076645 0.6578691
14.22217192322221 0.644189
14.224460977369931 0.6291958
14.22674992319219 0.6336743
14.22903876067155 0.6294568
14.231329778465467 0.634454
14.23361839909836 0.6227298
14.23590691133605 0.6250396
14.238195315161105 0.6164524
14.240483610556106 0.616896
14.242771797503623 0.6138025
14.245062164010424 0.6268488
14.247350133902204 0.6182926
14.249637995294208 0.6165054
14.251925748169016 0.614026
14.254213392509202 0.6026172
14.256500928297344 0.5999102
14.258790642888899 0.6115369
14.2610779614121 0.6304021
14.26336517133098 0.6081588
14.265652272628126 0.6080525
14.267939265286115 0.6050381
14.270226149287534 0.5973116
14.272515211335898 0.6117653
14.274801877863228 0.6214855
14.277088435681726 0.6584787
14.27937488477398 0.6615731
14.281661225122575 0.6597905
14.283947456710097 0.6279599
14.2862358655875 0.6332361
14.288521879491851 0.6170687
14.290807784582881 0.621404
14.29309358084319 0.6298252
14.295379268255363 0.6103329
14.297664846802002 0.5987377
14.299952601880856 0.620782
