6.077320 0.212083
6.079130 0.203190
6.080940 0.213003
6.082760 0.207344
6.084570 0.205556
6.086390 0.217269
6.088210 0.206161
6.090030 0.209511
6.091850 0.210932
6.093670 0.202421
6.095490 0.203205
6.097320 0.212620
6.099140 0.212116
6.100970 0.210655
6.102800 0.219719
6.104620 0.207740
6.106450 0.204694
6.108280 0.203880
6.110110 0.205609
6.111950 0.214638
6.113750 0.214314
6.115560 0.213486
6.117370 0.214912
6.119170 0.198656
6.120980 0.205552
6.122790 0.207943
6.124600 0.208727
6.126420 0.202783
6.128230 0.217653
6.130050 0.203715
6.131860 0.214405
6.133680 0.223161
6.135500 0.208297
6.137320 0.206206
6.139130 0.218449
6.140960 0.215081
6.142780 0.209175
6.144600 0.209631
6.146430 0.200249
6.148250 0.210542
6.150080 0.219549
6.151910 0.221261
6.153730 0.215063
6.155560 0.214247
6.157390 0.209959
6.159230 0.210096
6.161060 0.207710
6.162890 0.215090
6.164730 0.210816
6.166570 0.207178
6.168400 0.216425
6.170240 0.213101
6.172080 0.212292
6.173920 0.212738
6.175760 0.200973
6.177610 0.214564
6.179450 0.212193
6.181300 0.217320
6.183140 0.212143
6.184990 0.210715
6.186840 0.206798
6.188690 0.207244
6.190540 0.212042
6.192390 0.216521
6.194240 0.217267
6.196100 0.214911
6.197950 0.207911
6.199810 0.204018
6.201670 0.210650
6.203520 0.206452
6.205380 0.213378
6.207240 0.220293
6.209110 0.216406
6.210940 0.206254
6.212770 0.205142
6.214610 0.224342
6.216450 0.217910
6.218280 0.206810
6.220120 0.210065
6.221960 0.208955
6.223800 0.211269
6.225650 0.208915
6.227490 0.207808
6.229330 0.205461
6.231180 0.209320
6.233020 0.207596
6.234870 0.213613
6.236720 0.205701
6.238570 0.208929
6.240420 0.201960
6.242270 0.203950
6.244130 0.211795
6.245980 0.210694
6.247830 0.210209
6.249690 0.210341
6.251550 0.208935
6.253410 0.202313
6.255270 0.209199
6.257130 0.212089
6.258990 0.214667
6.260850 0.208368
6.262720 0.215837
6.264580 0.210768
6.266450 0.218222
6.268310 0.198523
6.270180 0.203232
6.272050 0.211282
6.273920 0.219318
6.275800 0.226732
6.277670 0.214396
6.279540 0.221195
6.281420 0.212521
6.283290 0.202347
6.285170 0.212771
6.287050 0.211384
6.288930 0.196703
6.290810 0.208615
6.292690 0.198486
6.294570 0.210979
6.296460 0.215922
6.298340 0.200998
6.300230 0.199326
6.302120 0.212377
6.304010 0.201995
6.305900 0.202126
6.307790 0.200758
6.309680 0.216159
6.311540 0.207056
6.313410 0.204455
6.315270 0.194574
6.317140 0.211095
6.319000 0.205467
6.320870 0.210446
6.322740 0.213904
6.324610 0.208286
6.326480 0.208719
6.328360 0.211868
6.330230 0.213202
6.332100 0.212424
6.333980 0.216163
6.335860 0.214181
6.337740 0.217612
6.339620 0.198813
6.341500 0.205852
6.343380 0.204484
6.345260 0.205814
6.347140 0.213727
6.349030 0.212056
6.350910 0.206802
6.352800 0.207229
6.354690 0.213623
6.356580 0.210765
6.358470 0.211188
6.360360 0.208336
6.362250 0.223926
6.364150 0.214531
6.366040 0.217028
6.367940 0.210027
6.369840 0.205705
6.371740 0.207906
6.373630 0.208327
6.375540 0.216731
6.377440 0.216258
6.379340 0.197779
6.381240 0.210890
6.383150 0.211896
6.385060 0.205833
6.386960 0.220964
6.388870 0.209905
6.390780 0.211496
6.392690 0.213671
6.394610 0.218188
6.396520 0.212149
6.398430 0.218124
6.400350 0.212094
6.402260 0.216890
6.404180 0.210871
6.406100 0.211282
6.408020 0.218399
6.409940 0.209480
6.411860 0.218333
6.413760 0.201684
6.415650 0.208023
6.417540 0.218779
6.419440 0.205033
6.421340 0.212237
6.423230 0.208238
6.425130 0.201890
6.427030 0.200551
6.428930 0.208911
6.430840 0.200523
6.432740 0.192441
6.434640 0.208115
6.436550 0.212341
6.438450 0.212755
6.440360 0.204689
6.442270 0.212706
6.444180 0.206404
6.446090 0.203321
6.448010 0.204324
6.449920 0.212606
6.451830 0.208361
6.453750 0.207903
6.455670 0.196986
6.457580 0.201763
6.459500 0.207983
6.461420 0.202888
6.463340 0.203015
6.465270 0.213270
6.467190 0.209340
6.469120 0.196460
6.471040 0.202076
6.472970 0.210279
6.474900 0.211263
6.476830 0.199574
6.478760 0.190494
6.480690 0.201554
6.482620 0.204840
6.484560 0.206111
6.486490 0.213404
6.488430 0.194317
6.490360 0.194734
6.492300 0.204307
6.494240 0.209862
6.496180 0.210836
6.498130 0.196109
6.500070 0.206791
6.502010 0.201495
6.503960 0.205320
6.505910 0.215400
6.507850 0.221482
6.509800 0.212498
6.511750 0.196716
6.513700 0.209605
6.515660 0.212272
6.517610 0.227677
6.519570 0.212498
6.521490 0.211904
6.523410 0.203693
6.525340 0.205256
6.527270 0.207102
6.529200 0.207799
6.531120 0.216514
6.533060 0.209476
6.534990 0.210455
6.536920 0.206004
6.538850 0.212123
6.540790 0.204824
6.542720 0.205519
6.544660 0.209060
6.546600 0.200358
6.548540 0.206172
6.550480 0.204589
6.552420 0.199034
6.554360 0.209659
6.556310 0.207793
6.558250 0.215845
6.560200 0.222751
6.562150 0.211264
6.564100 0.213924
6.566050 0.216297
6.568000 0.225157
6.569950 0.208064
6.571900 0.211281
6.573860 0.218153
6.575810 0.216013
6.577770 0.204321
6.579730 0.211181
6.581690 0.210454
6.583650 0.207486
6.585610 0.222452
6.587570 0.220318
6.589540 0.212873
6.591500 0.204600
6.593470 0.202485
6.595440 0.211535
6.597400 0.213043
6.599370 0.204796
6.601340 0.224403
6.603320 0.216994
6.605290 0.219882
6.607260 0.217488
6.609240 0.209824
6.611220 0.206609
6.613200 0.201459
6.615170 0.207670
6.617150 0.208615
6.619140 0.194905
6.621120 0.206631
6.623100 0.215026
6.625090 0.210721
6.627070 0.203942
6.629060 0.207087
6.631050 0.206100
6.633010 0.207814
6.634960 0.216039
6.636920 0.215035
6.638880 0.208452
6.640840 0.214705
6.642810 0.218162
6.644770 0.203796
6.646730 0.221166
6.648700 0.213491
6.650670 0.205549
6.652630 0.204004
6.654600 0.214386
6.656570 0.207294
6.658540 0.214058
6.660520 0.217214
6.662490 0.214835
6.664460 0.210527
6.666440 0.215886
6.668420 0.212963
6.670400 0.218312
6.672380 0.219797
6.674360 0.208895
6.676340 0.214511
6.678320 0.209675
6.680310 0.210063
6.682290 0.197830
6.684280 0.210564
6.686260 0.223005
6.688250 0.217907
6.690240 0.202969
6.692230 0.205547
6.694230 0.207028
6.696220 0.211510
6.698220 0.206985
6.700210 0.221814
6.702210 0.217015
6.704210 0.201068
6.706210 0.197380
6.708210 0.203478
6.710210 0.203322
6.712210 0.209406
6.714220 0.216835
6.716220 0.225065
6.718230 0.200536
6.720240 0.208766
6.722250 0.209958
6.724260 0.223298
6.726270 0.213145
6.728280 0.212173
6.730300 0.206624
6.732310 0.208081
6.734330 0.212495
6.736350 0.203463
6.738360 0.210291
6.740380 0.214693
6.742410 0.217479
6.744430 0.212490
6.746420 0.206247
6.748410 0.203370
6.750400 0.215732
6.752390 0.209046
6.754380 0.209704
6.756380 0.206562
6.758370 0.206407
6.760370 0.212486
6.762370 0.212869
6.764370 0.213792
6.766370 0.209846
6.768370 0.209419
6.770370 0.214933
6.772380 0.214232
6.774380 0.211915
6.776390 0.218492
6.778400 0.220751
6.780410 0.223007
6.782420 0.220153
6.784430 0.216765
6.786440 0.222776
6.788450 0.210272
6.790470 0.207971
6.792490 0.221206
6.794500 0.217562
6.796520 0.207238
6.798540 0.205480
6.800560 0.194914
6.802580 0.208109
6.804610 0.224216
6.806630 0.212860
6.808660 0.215629
6.810680 0.201902
6.812710 0.202017
6.814740 0.209835
6.816770 0.212598
6.818800 0.207666
6.820840 0.210161
6.822870 0.204708
6.824910 0.206143
6.826940 0.207312
6.828980 0.201080
6.831020 0.210436
6.833060 0.206058
6.835100 0.207222
6.837140 0.206278
6.839190 0.209283
6.841230 0.209654
6.843280 0.209760
6.845330 0.212231
6.847380 0.209973
6.849430 0.208506
6.851480 0.210709
6.853530 0.212124
6.855580 0.201761
6.857640 0.214947
6.859690 0.212958
6.861750 0.212539
6.863810 0.206902
6.865830 0.212300
6.867860 0.218244
6.869880 0.209606
6.871910 0.219250
6.873940 0.206389
6.875970 0.214700
6.878000 0.221413
6.880030 0.209107
6.882070 0.203677
6.884100 0.206429
6.886140 0.206542
6.888170 0.208761
6.890210 0.207294
6.892250 0.212926
6.894290 0.206992
6.896330 0.207891
6.898380 0.202494
6.900420 0.211520
6.902470 0.210056
6.904510 0.208857
6.906560 0.212889
6.908610 0.211950
6.910660 0.213624
6.912710 0.209555
6.914760 0.212010
6.916820 0.218631
6.918870 0.220555
6.920930 0.207385
6.922990 0.202814
6.925050 0.216957
6.927110 0.219136
6.929170 0.222350
6.931230 0.228929
6.933290 0.215550
6.935360 0.223937
6.937420 0.215496
6.939490 0.228524
6.941560 0.225775
6.943630 0.221739
6.945700 0.221320
6.947770 0.217036
6.949850 0.205803
6.951920 0.211316
6.954000 0.211163
6.956080 0.212552
6.958150 0.223699
6.960230 0.216607
6.962310 0.214142
6.964400 0.220137
6.966480 0.214600
6.968570 0.201138
6.970650 0.203550
6.972740 0.205958
6.974830 0.201723
6.976920 0.200812
6.979010 0.211631
6.981100 0.206637
6.983190 0.218454
6.985290 0.201249
6.987350 0.216671
6.989410 0.218069
6.991470 0.207058
6.993530 0.213368
6.995590 0.214508
6.997660 0.224158
6.999720 0.216008
7.001790 0.211218
7.003860 0.219048
7.005930 0.218893
7.008000 0.223621
7.010070 0.219096
7.012150 0.220481
7.014220 0.216221
7.016300 0.211455
7.018370 0.199267
7.020450 0.200662
7.022530 0.215610
7.024610 0.212901
7.026690 0.208920
7.028780 0.213111
7.030860 0.219081
7.032950 0.223004
7.035030 0.214442
7.037120 0.213018
7.039210 0.210578
7.041300 0.214750
7.043390 0.214852
7.045490 0.223075
7.047580 0.213534
7.049680 0.209075
7.051770 0.210194
7.053870 0.216372
7.055970 0.212426
7.058070 0.213793
7.060170 0.215915
7.062270 0.215762
7.064380 0.206028
7.066480 0.221758
7.068590 0.218328
7.070700 0.215910
7.072810 0.215506
7.074920 0.207816
7.077030 0.218216
7.079140 0.215553
7.081260 0.216404
7.083370 0.216753
7.085490 0.221859
7.087610 0.213696
7.089730 0.216296
7.091850 0.210646
7.093970 0.205255
7.096090 0.214592
7.098220 0.195989
7.100340 0.212546
7.102470 0.221112
7.104600 0.215980
7.106730 0.222293
7.108860 0.217416
7.110990 0.217264
7.113120 0.200238
7.115220 0.217444
7.117320 0.211237
7.119420 0.208822
7.121520 0.222539
7.123620 0.211556
7.125720 0.206629
7.127820 0.216547
7.129930 0.204334
7.132030 0.199672
7.134140 0.213339
7.136250 0.215701
7.138360 0.211291
7.140470 0.212148
7.142580 0.218260
7.144690 0.212857
7.146810 0.215960
7.148920 0.218310
7.151040 0.211670
7.153160 0.209778
7.155280 0.216365
7.157400 0.209989
7.159520 0.211587
7.161640 0.220646
7.163770 0.209805
7.165890 0.214630
7.168020 0.206539
7.170150 0.222274
7.172280 0.225592
7.174410 0.210574
7.176540 0.208201
7.178680 0.203606
7.180810 0.209152
7.182950 0.211233
7.185080 0.214791
7.187220 0.213411
7.189360 0.205375
7.191500 0.217061
7.193650 0.214697
7.195790 0.211351
7.197940 0.212682
7.200080 0.210817
7.202230 0.211655
7.204380 0.210774
7.206530 0.211856
7.208680 0.212446
7.210830 0.212546
7.212980 0.216561
7.215140 0.219837
7.217300 0.216510
7.219450 0.215630
7.221610 0.211334
7.223770 0.206312
7.225940 0.210071
7.228100 0.211632
7.230260 0.210028
7.232430 0.211831
7.234590 0.216304
7.236760 0.206928
7.238930 0.214068
7.241100 0.219501
7.243270 0.217897
7.245410 0.207793
7.247540 0.214313
7.249680 0.217128
7.251820 0.213535
7.253950 0.216838
7.256090 0.219645
7.258230 0.213599
7.260370 0.217632
7.262520 0.214542
7.264660 0.218078
7.266810 0.214011
7.268960 0.210438
7.271100 0.206381
7.273250 0.210647
7.275400 0.223710
7.277560 0.220384
7.279710 0.211204
7.281860 0.207891
7.284020 0.224334
7.286180 0.215900
7.288330 0.220626
7.290490 0.213179
7.292660 0.210362
7.294820 0.208521
7.296980 0.216155
7.299150 0.208487
7.301310 0.217566
7.303480 0.220814
7.305650 0.214854
7.307820 0.223668
7.309990 0.218682
7.312160 0.222888
7.314340 0.220083
7.316510 0.219213
7.318690 0.218103
7.320870 0.214100
7.323040 0.209380
7.325220 0.222003
7.327410 0.224744
7.329590 0.222431
7.331770 0.211230
7.333960 0.209889
7.336150 0.226549
7.338330 0.223042
7.340520 0.219299
7.342710 0.221550
7.344910 0.212308
7.347100 0.214799
7.349290 0.211071
7.351490 0.204721
7.353690 0.207928
7.355890 0.218764
7.358090 0.222911
7.360290 0.211805
7.362490 0.218332
7.364690 0.207243
7.366900 0.214715
7.369100 0.217425
7.371310 0.214432
7.373520 0.229004
7.375730 0.217944
7.377950 0.214719
7.380160 0.219789
7.382330 0.222423
7.384500 0.212877
7.386680 0.219245
7.388860 0.220307
7.391030 0.213669
7.393210 0.214733
7.395390 0.208827
7.397570 0.218299
7.399760 0.225358
7.401940 0.223774
7.404130 0.216439
7.406310 0.209592
7.408500 0.223102
7.410690 0.220566
7.412880 0.211100
7.415080 0.226733
7.417270 0.220857
7.419460 0.215704
7.421660 0.225342
7.423860 0.212091
7.426060 0.221957
7.428260 0.215150
7.430460 0.201930
7.432660 0.209882
7.434860 0.212598
7.437070 0.205102
7.439270 0.215646
7.441480 0.221198
7.443690 0.209920
7.445900 0.213574
7.448110 0.216750
7.450330 0.209044
7.452540 0.217181
7.454750 0.220113
7.456970 0.215723
7.459190 0.210868
7.461410 0.209790
7.463630 0.222376
7.465850 0.223882
7.468080 0.214328
7.470300 0.208783
7.472530 0.214289
7.474750 0.225658
7.476980 0.220117
7.479210 0.216693
7.481440 0.221711
7.483680 0.218759
7.485910 0.216044
7.488150 0.217778
7.490380 0.219275
7.492620 0.215397
7.494860 0.217128
7.497100 0.221423
7.499340 0.219416
7.501590 0.213684
7.503830 0.213315
7.506080 0.227143
7.508330 0.219090
7.510570 0.216859
7.512820 0.212540
7.515080 0.214030
7.517330 0.213894
7.519580 0.230450
7.521840 0.232157
7.524050 0.215550
7.526270 0.214944
7.528480 0.212688
7.530700 0.217504
7.532920 0.212188
7.535140 0.216998
7.537360 0.228624
7.539580 0.228011
7.541810 0.216359
7.544030 0.218102
7.546260 0.228056
7.548490 0.215487
7.550720 0.213478
7.552950 0.217092
7.555180 0.219532
7.557410 0.208403
7.559650 0.218559
7.561880 0.213751
7.564120 0.210350
7.566360 0.210686
7.568600 0.218950
7.570840 0.214620
7.573080 0.225432
7.575330 0.213656
7.577570 0.212593
7.579820 0.208045
7.582070 0.211169
7.584310 0.220092
7.586570 0.223437
7.588820 0.212400
7.591070 0.224783
7.593330 0.213527
7.595580 0.215479
7.597840 0.214883
7.600100 0.213826
7.602360 0.222242
7.604620 0.219796
7.606880 0.219891
7.609150 0.229210
7.611410 0.226764
7.613680 0.212575
7.615940 0.225334
7.618210 0.215764
7.620480 0.216551
7.622760 0.221931
7.625030 0.222024
7.627300 0.221429
7.629580 0.223815
7.631860 0.224594
7.634140 0.219417
7.636420 0.222945
7.638700 0.225553
7.640980 0.222443
7.643270 0.211111
7.645550 0.212351
7.647840 0.222033
7.650130 0.220529
7.652420 0.218798
7.654710 0.217981
7.657000 0.212156
7.659290 0.221354
7.661590 0.206667
7.663890 0.221083
7.666180 0.223218
7.668480 0.227394
7.670780 0.221811
7.673040 0.229118
7.675300 0.225514
7.677560 0.216373
7.679820 0.224321
7.682080 0.226493
7.684350 0.226819
7.686610 0.230139
7.688880 0.222634
7.691150 0.231704
7.693410 0.233405
7.695680 0.238322
7.697960 0.223710
7.700230 0.222428
7.702500 0.218854
7.704780 0.231104
7.707060 0.236924
7.709330 0.230600
7.711610 0.225427
7.713900 0.229181
7.716180 0.238874
7.718460 0.227994
7.720750 0.234936
7.723030 0.233199
7.725320 0.240586
7.727610 0.237024
7.729900 0.237794
7.732190 0.243116
7.734490 0.237284
7.736780 0.234642
7.739080 0.242910
7.741370 0.244583
7.743670 0.256466
7.745970 0.248602
7.748270 0.262736
7.750580 0.270736
7.752880 0.273293
7.755190 0.276978
7.757490 0.290157
7.759800 0.293601
7.762110 0.304270
7.764420 0.309734
7.766740 0.334594
7.769050 0.352210
7.771360 0.370931
7.773680 0.401567
7.776000 0.430591
7.778320 0.467904
7.780640 0.516413
7.782960 0.550486
7.785290 0.600910
7.787610 0.668332
7.789940 0.742626
7.792260 0.844629
7.794590 0.950319
7.796920 1.076260
7.799260 1.216600
7.801590 1.359900
7.803920 1.515550
7.806260 1.728420
7.808600 1.880320
7.810940 2.043640
7.813280 2.209000
7.815620 2.386870
7.817960 2.532450
7.820310 2.648930
7.822650 2.671850
7.824950 2.734790
7.827250 2.708960
7.829560 2.704910
7.831860 2.625900
7.834170 2.462110
7.836470 2.336730
7.838780 2.187760
7.841090 2.021340
7.843400 1.812420
7.845720 1.610070
7.848030 1.431410
7.850340 1.237170
7.852660 1.053510
7.854980 0.906771
7.857300 0.775502
7.859620 0.663500
7.861940 0.576128
7.864260 0.505256
7.866590 0.447487
7.868920 0.384624
7.871240 0.359510
7.873570 0.328597
7.875900 0.309368
7.878240 0.286130
7.880570 0.272094
7.882900 0.276411
7.885240 0.268878
7.887580 0.254429
7.889910 0.246247
7.892250 0.228480
7.894600 0.225005
7.896940 0.223094
7.899280 0.225417
7.901630 0.232412
7.903980 0.218486
7.906320 0.218362
7.908670 0.223794
7.911030 0.227887
7.913380 0.218656
7.915730 0.220750
7.918090 0.217521
7.920440 0.222495
7.922800 0.226577
7.925160 0.219365
7.927520 0.223665
7.929890 0.214252
7.932250 0.221644
7.934620 0.225936
7.936980 0.216537
7.939350 0.214209
7.941720 0.223128
7.944090 0.220578
7.946460 0.227941
7.948840 0.226271
7.951210 0.231643
7.953590 0.228435
7.955970 0.224570
7.958350 0.219173
7.960730 0.219489
7.963110 0.224849
7.965490 0.221214
7.967880 0.231389
7.970260 0.231477
7.972650 0.220404
7.975040 0.220061
7.977430 0.224091
7.979820 0.225495
7.982220 0.225805
7.984610 0.217821
7.986960 0.228249
7.989310 0.219889
7.991660 0.233337
7.994010 0.227428
7.996370 0.217971
7.998720 0.230288
8.001080 0.218398
8.003430 0.221606
8.005790 0.221263
8.008150 0.213829
8.010510 0.222570
8.012880 0.223555
8.015240 0.207063
8.017610 0.211150
8.019980 0.224293
8.022340 0.221741
8.024710 0.218971
8.027090 0.224808
8.029460 0.227332
8.031830 0.223461
8.034210 0.217833
8.036580 0.211330
8.038960 0.226836
8.041340 0.223194
8.043720 0.223292
8.046110 0.217460
8.048490 0.215146
8.050880 0.213932
8.053260 0.219079
8.055650 0.214357
8.058040 0.214240
8.060430 0.216532
8.062820 0.213789
8.065220 0.222421
8.067610 0.217928
8.070010 0.214752
8.072410 0.224679
8.074810 0.224776
8.077210 0.215275
8.079610 0.221916
8.082020 0.217221
8.084420 0.211877
8.086830 0.215462
8.089240 0.216216
8.091650 0.211534
8.094060 0.225108
8.096470 0.225204
8.098880 0.225951
8.101300 0.220188
8.103720 0.226791
8.106130 0.217350
8.108550 0.207270
8.110980 0.213869
8.113400 0.219379
8.115820 0.214720
8.118250 0.214821
8.120670 0.220537
8.123100 0.223657
8.125530 0.225047
8.127960 0.222554
8.130400 0.211873
8.132830 0.215637
8.135270 0.218966
8.137700 0.216912
8.140140 0.218732
8.142580 0.225708
8.145020 0.214630
8.147470 0.220313
8.149910 0.213757
8.152310 0.211399
8.154700 0.218952
8.157100 0.217305
8.159500 0.220035
8.161900 0.227353
8.164300 0.210410
8.166710 0.212484
8.169110 0.208007
8.171520 0.210517
8.173930 0.212805
8.176330 0.209643
8.178750 0.223692
8.181160 0.220527
8.183570 0.218889
8.185990 0.212469
8.188400 0.217357
8.190820 0.220068
8.193240 0.220388
8.195660 0.215282
8.198080 0.221244
8.200500 0.219828
8.202930 0.216247
8.205360 0.214619
8.207780 0.221434
8.210210 0.229540
8.212640 0.217961
8.215080 0.210284
8.217510 0.222272
8.219940 0.205317
8.222380 0.208231
8.224820 0.218260
8.227260 0.217501
8.229700 0.215449
8.232140 0.215769
8.234580 0.220392
8.237030 0.208878
8.239470 0.220165
8.241920 0.214679
8.244370 0.213495
8.246820 0.220469
8.249280 0.221428
8.251730 0.216167
8.254190 0.207054
8.256640 0.212303
8.259100 0.213693
8.261560 0.214011
8.264020 0.206842
8.266480 0.225550
8.268950 0.220306
8.271410 0.215921
8.273880 0.220720
8.276350 0.212073
8.278820 0.226252
8.281290 0.219316
8.283760 0.222399
8.286240 0.220369
8.288710 0.223661
8.291190 0.216741
8.293670 0.219819
8.296150 0.213120
8.298630 0.211524
8.301110 0.213539
8.303600 0.217885
8.306080 0.212897
8.308570 0.220207
8.311060 0.212681
8.313550 0.204527
8.316040 0.213946
8.318540 0.209184
8.321030 0.212248
8.323530 0.215310
8.325970 0.215350
8.328420 0.211792
8.330870 0.222465
8.333320 0.222355
8.335770 0.222460
8.338220 0.216323
8.340680 0.215140
8.343130 0.215033
8.345590 0.217291
8.348040 0.220621
8.350500 0.217506
8.352970 0.219330
8.355430 0.207638
8.357890 0.213753
8.360360 0.209576
8.362820 0.217612
8.365290 0.214293
8.367760 0.218039
8.370230 0.223920
8.372700 0.219748
8.375180 0.224341
8.377650 0.216969
8.380130 0.219424
8.382610 0.222303
8.385090 0.216863
8.387570 0.211215
8.390050 0.217928
8.392540 0.210582
8.395020 0.227291
8.397510 0.215055
8.400000 0.216013
8.402490 0.223770
8.404980 0.214102
8.407480 0.216120
8.409970 0.223017
8.412470 0.221848
8.414960 0.213684
8.417460 0.226293
8.419960 0.219405
8.422460 0.218240
8.424970 0.206920
8.427470 0.212529
8.429980 0.218344
8.432490 0.226266
8.435000 0.219398
8.437510 0.220980
8.440020 0.221717
8.442530 0.221398
8.445050 0.227613
8.447570 0.223079
8.450080 0.224655
8.452610 0.225177
8.455130 0.225068
8.457650 0.217811
8.460170 0.212872
8.462700 0.224742
8.465230 0.218755
8.467760 0.217390
8.470290 0.222948
8.472820 0.217809
8.475350 0.219171
8.477890 0.218437
8.480420 0.215401
8.482960 0.221783
8.485500 0.221049
8.488040 0.212163
8.490590 0.221045
8.493130 0.220730
8.495680 0.220415
8.498220 0.221770
8.500770 0.226876
8.503320 0.222599
8.505820 0.216791
8.508320 0.217754
8.510820 0.221481
8.513320 0.217975
8.515820 0.214684
8.518320 0.219046
8.520830 0.215758
8.523330 0.229454
8.525840 0.221921
8.528350 0.219272
8.530860 0.219382
8.533380 0.223729
8.535890 0.219601
8.538410 0.227119
8.540920 0.213896
8.543440 0.217603
8.545960 0.224265
8.548480 0.218879
8.551010 0.224057
8.553530 0.224586
8.556060 0.218363
8.558580 0.220582
8.561110 0.217739
8.563640 0.225012
8.566170 0.224697
8.568710 0.222909
8.571240 0.220702
8.573780 0.223544
8.576320 0.224912
8.578860 0.222497
8.581400 0.222394
8.583940 0.215575
8.586480 0.222609
8.589030 0.230895
8.591580 0.227015
8.594120 0.218739
8.596670 0.221571
8.599230 0.219166
8.601780 0.219902
8.604330 0.219174
8.606890 0.210921
8.609450 0.220226
8.612010 0.223884
8.614570 0.217519
8.617130 0.218045
8.619690 0.221491
8.622260 0.218888
8.624820 0.230457
8.627390 0.226602
8.629960 0.221919
8.632530 0.225979
8.635110 0.213605
8.637680 0.213299
8.640260 0.217981
8.642830 0.221413
8.645410 0.224841
8.647990 0.221834
8.650580 0.224222
8.653160 0.225364
8.655750 0.221531
8.658330 0.222881
8.660920 0.226506
8.663510 0.216056
8.666100 0.220923
8.668690 0.219375
8.671290 0.220102
8.673880 0.214012
8.676480 0.224446
8.679080 0.215057
8.681680 0.222593
8.684280 0.219193
8.686890 0.216208
8.689490 0.222909
8.692100 0.225074
8.694650 0.224194
8.697200 0.223253
8.699760 0.216214
8.702310 0.223057
8.704870 0.229053
8.707430 0.227482
8.709990 0.230532
8.712550 0.232109
8.715110 0.227183
8.717670 0.227502
8.720240 0.226145
8.722810 0.220809
8.725370 0.221340
8.727940 0.216429
8.730520 0.216963
8.733090 0.220841
8.735660 0.222835
8.738240 0.216261
8.740820 0.215749
8.743400 0.225467
8.745980 0.220360
8.748560 0.218804
8.751140 0.227049
8.753730 0.228201
8.756320 0.223727
8.758900 0.220923
8.761490 0.227279
8.764090 0.224268
8.766680 0.219804
8.769270 0.224697
8.771870 0.215458
8.774470 0.220972
8.777070 0.225859
8.779670 0.230119
8.782270 0.227945
8.784870 0.230335
8.787480 0.225676
8.790080 0.227858
8.792690 0.219270
8.795300 0.224143
8.797910 0.223012
8.800530 0.220848
8.803140 0.227368
8.805760 0.235121
8.808380 0.237086
8.810990 0.224392
8.813620 0.214804
8.816240 0.224199
8.818860 0.231938
8.821490 0.240082
8.824110 0.236271
8.826740 0.225257
8.829370 0.221251
8.832000 0.226299
8.834640 0.231549
8.837270 0.219323
8.839910 0.225188
8.842550 0.232691
8.845190 0.220891
8.847830 0.224696
8.850470 0.225831
8.853110 0.218354
8.855760 0.222975
8.858410 0.221242
8.861060 0.232205
8.863710 0.219417
8.866360 0.227917
8.869010 0.221481
8.871670 0.224453
8.874330 0.231919
8.876990 0.233455
8.879650 0.227436
8.882310 0.215708
8.884970 0.225612
8.887640 0.229595
8.890300 0.235817
8.892910 0.226400
8.895520 0.232559
8.898130 0.237254
8.900740 0.221333
8.903360 0.225196
8.905970 0.228225
8.908590 0.225844
8.911210 0.222633
8.913830 0.222542
8.916450 0.229929
8.919070 0.225060
8.921700 0.226420
8.924320 0.228818
8.926950 0.226028
8.929580 0.230082
8.932210 0.223773
8.934840 0.217675
8.937470 0.233321
8.940110 0.219775
8.942750 0.233338
8.945390 0.226213
8.948020 0.225295
8.950670 0.224584
8.953310 0.213753
8.955950 0.217383
8.958600 0.229677
8.961250 0.232059
8.963900 0.239388
8.966550 0.228780
8.969200 0.225391
8.971860 0.233950
8.974510 0.223357
8.977170 0.234996
8.979830 0.237370
8.982490 0.233163
8.985150 0.244579
8.987810 0.232359
8.990480 0.230828
8.993140 0.230120
8.995810 0.235568
8.998480 0.242038
9.001150 0.238250
9.003830 0.228317
9.006500 0.232733
9.009180 0.234074
9.011860 0.231115
9.014530 0.226112
9.017220 0.235022
9.019900 0.232065
9.022580 0.238718
9.025270 0.237397
9.027960 0.234648
9.030640 0.240883
9.033330 0.241400
9.036030 0.243956
9.038720 0.235907
9.041420 0.250896
9.044110 0.240610
9.046810 0.237257
9.049510 0.247138
9.052210 0.249279
9.054920 0.248977
9.057620 0.251116
9.060330 0.246749
9.063040 0.247464
9.065750 0.249804
9.068460 0.254578
9.071170 0.262596
9.073890 0.256204
9.076600 0.262795
9.079320 0.267151
9.082040 0.276570
9.084760 0.285373
9.087490 0.290120
9.090210 0.300733
9.092940 0.314574
9.095660 0.320923
9.098390 0.329692
9.101060 0.356239
9.103730 0.373061
9.106400 0.375606
9.109070 0.400260
9.111750 0.423450
9.114420 0.450752
9.117100 0.495577
9.119780 0.531497
9.122460 0.581002
9.125140 0.661394
9.127820 0.717202
9.130510 0.797071
9.133190 0.891913
9.135880 0.987096
9.138570 1.089820
9.141260 1.234430
9.143960 1.375230
9.146650 1.550670
9.149350 1.754530
9.152040 1.943040
9.154740 2.157690
9.157440 2.379980
9.160150 2.585690
9.162850 2.774840
9.165560 2.936790
9.168260 3.082220
9.170970 3.153800
9.173680 3.221430
9.176390 3.236190
9.179110 3.197540
9.181820 3.108600
9.184540 2.947340
9.187260 2.781700
9.189980 2.581450
9.192700 2.346220
9.195420 2.125040
9.198150 1.905460
9.200870 1.653810
9.203600 1.410700
9.206330 1.217120
9.209060 1.044460
