6.077320 0.215634
6.079130 0.207383
6.080940 0.209781
6.082760 0.212818
6.084570 0.209737
6.086390 0.197020
6.088210 0.212584
6.090030 0.206945
6.091850 0.210611
6.093670 0.202741
6.095490 0.200965
6.097320 0.199511
6.099140 0.224255
6.100970 0.220549
6.102800 0.214617
6.104620 0.208695
6.106450 0.210424
6.108280 0.210877
6.110110 0.205609
6.111950 0.211463
6.113750 0.205290
6.115560 0.209622
6.117370 0.210730
6.119170 0.207657
6.120980 0.215830
6.122790 0.209227
6.124600 0.212896
6.126420 0.221363
6.128230 0.221174
6.130050 0.210111
6.131860 0.204499
6.133680 0.216456
6.135500 0.211168
6.137320 0.212581
6.139130 0.207304
6.140960 0.208399
6.142780 0.216804
6.144600 0.197879
6.146430 0.204057
6.148250 0.207371
6.150080 0.210995
6.151910 0.209865
6.153730 0.209370
6.155560 0.215827
6.157390 0.216906
6.159230 0.213566
6.161060 0.229773
6.162890 0.217295
6.164730 0.203579
6.166570 0.197432
6.168400 0.198206
6.170240 0.198351
6.172080 0.208216
6.173920 0.205531
6.175760 0.205982
6.177610 0.212687
6.179450 0.210318
6.181300 0.216384
6.183140 0.218383
6.184990 0.222560
6.186840 0.207421
6.188690 0.207866
6.190540 0.209244
6.192390 0.203784
6.194240 0.208266
6.196100 0.208398
6.197950 0.216277
6.199810 0.203709
6.201670 0.203845
6.203520 0.210161
6.205380 0.212761
6.207240 0.212888
6.209110 0.213631
6.210940 0.209383
6.212770 0.216400
6.214610 0.211532
6.216450 0.206047
6.218280 0.204003
6.220120 0.207260
6.221960 0.210200
6.223800 0.202556
6.225650 0.196169
6.227490 0.210293
6.229330 0.202047
6.231180 0.203118
6.233020 0.202948
6.234870 0.210518
6.236720 0.219930
6.238570 0.208311
6.240420 0.211224
6.242270 0.208579
6.244130 0.213336
6.245980 0.212234
6.247830 0.205285
6.249690 0.213723
6.251550 0.208935
6.253410 0.206611
6.255270 0.209199
6.257130 0.205653
6.258990 0.209461
6.260850 0.212346
6.262720 0.213391
6.264580 0.199161
6.266450 0.202962
6.268310 0.205232
6.270180 0.211763
6.272050 0.206106
6.273920 0.212626
6.275800 0.204545
6.277670 0.202856
6.279540 0.205417
6.281420 0.210399
6.283290 0.200227
6.285170 0.189164
6.287050 0.206545
6.288930 0.203653
6.290810 0.215257
6.292690 0.203011
6.294570 0.209472
6.296460 0.204478
6.298340 0.214538
6.300230 0.213757
6.302120 0.217484
6.304010 0.207698
6.305900 0.206924
6.307790 0.217838
6.309680 0.197896
6.311540 0.205232
6.313410 0.218734
6.315270 0.208234
6.317140 0.195627
6.319000 0.216074
6.320870 0.217410
6.322740 0.196658
6.324610 0.205263
6.326480 0.210834
6.328360 0.217300
6.330230 0.212900
6.332100 0.210315
6.333980 0.222486
6.335860 0.203051
6.337740 0.207693
6.339620 0.202417
6.341500 0.204952
6.343380 0.204184
6.345260 0.210907
6.347140 0.210135
6.349030 0.211458
6.350910 0.209790
6.352800 0.226041
6.354690 0.206463
6.356580 0.211659
6.358470 0.207018
6.360360 0.203872
6.362250 0.219168
6.364150 0.205320
6.366040 0.204558
6.367940 0.209730
6.369840 0.211337
6.371740 0.218271
6.373630 0.221643
6.375540 0.208156
6.377440 0.206509
6.379340 0.201911
6.381240 0.212069
6.383150 0.208064
6.385060 0.203182
6.386960 0.201839
6.388870 0.201968
6.390780 0.207384
6.392690 0.214551
6.394610 0.207044
6.396520 0.208926
6.398430 0.209633
6.400350 0.198930
6.402260 0.204029
6.404180 0.200065
6.406100 0.207488
6.408020 0.208193
6.409940 0.215016
6.411860 0.208726
6.413760 0.208486
6.415650 0.221024
6.417540 0.204903
6.419440 0.200313
6.421340 0.206342
6.423230 0.212950
6.425130 0.206599
6.427030 0.212608
6.428930 0.205385
6.430840 0.204633
6.432740 0.203588
6.434640 0.213684
6.436550 0.213805
6.438450 0.209536
6.440360 0.210245
6.442270 0.210368
6.444180 0.218958
6.446090 0.217907
6.448010 0.209862
6.449920 0.214936
6.451830 0.203996
6.453750 0.214300
6.455670 0.207155
6.457580 0.206988
6.459500 0.198990
6.461420 0.206946
6.463340 0.200988
6.465270 0.217321
6.467190 0.212520
6.469120 0.216972
6.471040 0.215355
6.472970 0.219797
6.474900 0.199158
6.476830 0.214837
6.478760 0.202867
6.480690 0.202417
6.482620 0.222078
6.484560 0.204963
6.486490 0.196194
6.488430 0.216959
6.490360 0.204184
6.492300 0.202876
6.494240 0.201856
6.496180 0.205122
6.498130 0.206956
6.500070 0.208217
6.502010 0.210900
6.503960 0.211301
6.505910 0.208855
6.507850 0.208119
6.509800 0.205964
6.511750 0.209489
6.513700 0.206202
6.515660 0.211705
6.517610 0.206155
6.519570 0.210517
6.521490 0.211617
6.523410 0.220357
6.525340 0.206404
6.527270 0.211692
6.529200 0.212958
6.531120 0.217087
6.533060 0.205183
6.534990 0.211885
6.536920 0.214004
6.538850 0.204985
6.540790 0.207106
6.542720 0.205804
6.544660 0.201654
6.546600 0.210603
6.548540 0.216410
6.550480 0.204589
6.552420 0.194207
6.554360 0.198027
6.556310 0.202407
6.558250 0.202815
6.560200 0.202089
6.562150 0.201931
6.564100 0.208272
6.566050 0.195967
6.568000 0.204842
6.569950 0.201580
6.571900 0.202267
6.573860 0.212242
6.575810 0.210669
6.577770 0.204321
6.579730 0.200510
6.581690 0.203439
6.583650 0.202999
6.585610 0.202560
6.587570 0.199882
6.589540 0.205320
6.591500 0.200407
6.593470 0.211981
6.595440 0.214884
6.597400 0.212206
6.599370 0.217613
6.601340 0.212431
6.603320 0.212543
6.605290 0.213766
6.607260 0.213321
6.609240 0.201498
6.611220 0.207164
6.613200 0.211990
6.615170 0.208501
6.617150 0.208061
6.619140 0.206793
6.621120 0.199172
6.623100 0.195980
6.625090 0.207963
6.627070 0.205871
6.629060 0.216450
6.631050 0.216281
6.633010 0.215646
6.634960 0.212406
6.636920 0.201072
6.638880 0.213754
6.640840 0.208571
6.642810 0.207296
6.644770 0.212148
6.646730 0.203083
6.648700 0.207653
6.650670 0.219993
6.652630 0.218714
6.654600 0.220488
6.656570 0.214499
6.658540 0.204642
6.660520 0.211680
6.662490 0.207923
6.664460 0.200028
6.666440 0.210641
6.668420 0.201101
6.670400 0.197087
6.672380 0.208780
6.674360 0.203941
6.676340 0.207910
6.678320 0.210224
6.680310 0.213633
6.682290 0.212921
6.684280 0.203436
6.686260 0.206020
6.688250 0.213253
6.690240 0.204884
6.692230 0.208280
6.694230 0.211672
6.696220 0.225155
6.698220 0.207803
6.700210 0.208461
6.702210 0.203945
6.704210 0.203517
6.706210 0.203905
6.708210 0.201304
6.710210 0.209023
6.712210 0.224867
6.714220 0.207890
6.716220 0.214773
6.718230 0.203243
6.720240 0.207144
6.722250 0.206715
6.724260 0.201967
6.726270 0.221239
6.728280 0.206512
6.730300 0.206085
6.732310 0.205928
6.734330 0.218951
6.736350 0.209108
6.738360 0.192834
6.740380 0.203421
6.742410 0.204071
6.744430 0.215973
6.746420 0.206247
6.748410 0.205276
6.750400 0.199953
6.752390 0.201978
6.754380 0.207260
6.756380 0.209276
6.758370 0.210204
6.760370 0.199748
6.762370 0.201494
6.764370 0.208921
6.766370 0.216607
6.768370 0.211040
6.770370 0.207642
6.772380 0.212343
6.774380 0.213533
6.776390 0.217414
6.778400 0.215636
6.780410 0.209826
6.782420 0.202949
6.784430 0.211124
6.786440 0.219019
6.788450 0.210541
6.790470 0.209579
6.792490 0.215850
6.794500 0.207661
6.796520 0.204297
6.798540 0.205480
6.800560 0.210400
6.802580 0.209176
6.804610 0.203154
6.806630 0.204868
6.808660 0.200189
6.810680 0.205626
6.812710 0.207068
6.814740 0.212226
6.816770 0.211802
6.818800 0.209522
6.820840 0.205391
6.822870 0.201530
6.824910 0.213553
6.826940 0.224235
6.828980 0.210593
6.831020 0.204891
6.833060 0.214237
6.835100 0.227786
6.837140 0.208122
6.839190 0.203228
6.841230 0.207549
6.843280 0.213966
6.845330 0.208028
6.847380 0.204462
6.849430 0.209817
6.851480 0.224337
6.853530 0.212648
6.855580 0.211705
6.857640 0.202134
6.859690 0.209038
6.861750 0.216194
6.863810 0.210815
6.865830 0.209912
6.867860 0.210819
6.869880 0.214110
6.871910 0.217926
6.873940 0.215386
6.875970 0.207561
6.878000 0.207674
6.880030 0.208842
6.882070 0.208690
6.884100 0.209593
6.886140 0.212338
6.888170 0.201126
6.890210 0.198875
6.892250 0.212663
6.894290 0.219863
6.896330 0.211041
6.898380 0.206690
6.900420 0.206016
6.902470 0.206390
6.904510 0.210689
6.906560 0.205828
6.908610 0.214303
6.910660 0.207357
6.912710 0.202769
6.914760 0.216704
6.916820 0.220455
6.918870 0.217431
6.920930 0.216492
6.922990 0.210094
6.925050 0.213319
6.927110 0.210049
6.929170 0.216123
6.931230 0.222189
6.933290 0.222804
6.935360 0.212287
6.937420 0.214203
6.939490 0.206292
6.941560 0.204851
6.943630 0.213995
6.945700 0.214356
6.947770 0.215231
6.949850 0.214045
6.951920 0.222384
6.954000 0.218107
6.956080 0.210239
6.958150 0.214453
6.960230 0.206855
6.962310 0.210295
6.964400 0.223469
6.966480 0.221259
6.968570 0.201650
6.970650 0.210710
6.972740 0.217712
6.974830 0.208107
6.976920 0.204894
6.979010 0.210101
6.981100 0.205363
6.983190 0.216671
6.985290 0.212953
6.987350 0.217189
6.989410 0.212119
6.991470 0.214037
6.993530 0.216468
6.995590 0.204182
6.997660 0.209713
6.999720 0.210079
7.001790 0.215340
7.003860 0.213385
7.005930 0.216578
7.008000 0.204858
7.010070 0.197264
7.012150 0.210728
7.014220 0.217760
7.016300 0.212993
7.018370 0.220782
7.020450 0.217298
7.022530 0.214331
7.024610 0.209579
7.026690 0.206366
7.028780 0.211579
7.030860 0.211430
7.032950 0.214593
7.035030 0.214696
7.037120 0.208182
7.039210 0.215156
7.041300 0.225678
7.043390 0.217646
7.045490 0.209625
7.047580 0.206687
7.049680 0.212116
7.051770 0.204623
7.053870 0.205744
7.055970 0.206863
7.058070 0.206970
7.060170 0.218440
7.062270 0.220557
7.064380 0.209810
7.066480 0.212182
7.068590 0.206241
7.070700 0.203076
7.072810 0.205699
7.074920 0.216611
7.077030 0.210180
7.079140 0.203759
7.081260 0.210386
7.083370 0.218507
7.085490 0.210841
7.087610 0.205688
7.089730 0.208044
7.091850 0.213145
7.093970 0.210249
7.096090 0.205609
7.098220 0.211699
7.100340 0.211799
7.102470 0.224100
7.104600 0.212497
7.106730 0.205634
7.108860 0.216174
7.110990 0.218009
7.113120 0.218104
7.115220 0.218201
7.117320 0.208208
7.119420 0.211596
7.121520 0.216743
7.123620 0.219364
7.125720 0.217451
7.127820 0.227865
7.129930 0.216146
7.132030 0.209970
7.134140 0.211833
7.136250 0.212440
7.138360 0.217307
7.140470 0.212399
7.142580 0.198486
7.144690 0.208355
7.146810 0.206462
7.148920 0.207819
7.151040 0.207426
7.153160 0.207533
7.155280 0.205397
7.157400 0.210238
7.159520 0.212832
7.161640 0.209203
7.163770 0.213783
7.165890 0.219598
7.168020 0.210014
7.170150 0.210366
7.172280 0.212205
7.174410 0.214042
7.176540 0.218104
7.178680 0.215233
7.180810 0.214097
7.182950 0.215433
7.185080 0.228617
7.187220 0.213904
7.189360 0.212772
7.191500 0.226916
7.193650 0.212234
7.195790 0.213073
7.197940 0.212436
7.200080 0.204920
7.202230 0.209936
7.204380 0.212492
7.206530 0.212101
7.208680 0.205585
7.210830 0.212301
7.212980 0.214848
7.215140 0.208344
7.217300 0.205025
7.219450 0.194384
7.221610 0.214018
7.223770 0.222164
7.225940 0.215676
7.228100 0.215773
7.230260 0.207594
7.232430 0.208183
7.234590 0.215575
7.236760 0.205470
7.238930 0.210427
7.241100 0.222654
7.243270 0.215473
7.245410 0.219392
7.247540 0.225904
7.249680 0.217621
7.251820 0.210579
7.253950 0.221514
7.256090 0.220875
7.258230 0.208437
7.260370 0.210755
7.262520 0.203741
7.264660 0.205568
7.266810 0.211804
7.268960 0.217788
7.271100 0.211033
7.273250 0.216519
7.275400 0.226155
7.277560 0.213055
7.279710 0.210959
7.281860 0.209843
7.284020 0.217263
7.286180 0.213463
7.288330 0.198710
7.290490 0.212206
7.292660 0.215226
7.294820 0.211924
7.296980 0.216640
7.299150 0.214069
7.301310 0.211017
7.303480 0.216209
7.305650 0.208557
7.307820 0.207934
7.309990 0.211909
7.312160 0.217328
7.314340 0.214527
7.316510 0.208349
7.318690 0.207246
7.320870 0.212413
7.323040 0.216850
7.325220 0.215021
7.327410 0.213194
7.329590 0.215938
7.331770 0.217958
7.333960 0.216133
7.336150 0.221990
7.338330 0.218965
7.340520 0.219539
7.342710 0.226340
7.344910 0.216616
7.347100 0.220300
7.349290 0.216330
7.351490 0.217381
7.353690 0.218909
7.355890 0.217094
7.358090 0.212421
7.360290 0.208469
7.362490 0.213808
7.364690 0.233891
7.366900 0.219946
7.369100 0.208870
7.371310 0.219419
7.373520 0.211680
7.375730 0.214387
7.377950 0.213771
7.380160 0.213394
7.382330 0.218563
7.384500 0.216011
7.386680 0.223823
7.388860 0.227530
7.391030 0.216075
7.393210 0.226516
7.395390 0.224928
7.397570 0.210614
7.399760 0.213838
7.401940 0.220176
7.404130 0.211885
7.406310 0.212706
7.408500 0.222145
7.410690 0.222958
7.412880 0.207514
7.415080 0.201169
7.417270 0.218231
7.419460 0.217613
7.421660 0.213181
7.423860 0.218048
7.426060 0.221242
7.428260 0.218244
7.430460 0.207163
7.432660 0.203227
7.434860 0.208085
7.437070 0.209613
7.439270 0.204734
7.441480 0.208396
7.443690 0.223899
7.445900 0.216416
7.448110 0.210361
7.450330 0.210699
7.452540 0.213164
7.454750 0.212319
7.456970 0.214543
7.459190 0.218887
7.461410 0.218040
7.463630 0.217901
7.465850 0.210463
7.468080 0.212917
7.470300 0.216072
7.472530 0.225803
7.474750 0.216735
7.476980 0.212373
7.479210 0.209188
7.481440 0.221242
7.483680 0.214308
7.485910 0.216980
7.488150 0.216608
7.490380 0.218106
7.492620 0.213061
7.494860 0.208723
7.497100 0.219089
7.499340 0.218950
7.501590 0.217412
7.503830 0.219835
7.506080 0.210386
7.508330 0.214206
7.510570 0.228248
7.512820 0.214863
7.515080 0.203816
7.517330 0.225261
7.519580 0.220249
7.521840 0.216402
7.524050 0.213189
7.526270 0.216831
7.528480 0.217404
7.530700 0.221039
7.532920 0.223256
7.535140 0.212997
7.537360 0.215452
7.539580 0.216258
7.541810 0.218003
7.544030 0.216224
7.546260 0.215151
7.548490 0.222755
7.550720 0.220977
7.552950 0.215219
7.555180 0.215085
7.557410 0.214250
7.559650 0.207339
7.561880 0.225431
7.564120 0.219222
7.566360 0.223985
7.568600 0.221515
7.570840 0.224174
7.573080 0.215418
7.575330 0.215518
7.577570 0.212128
7.579820 0.216646
7.582070 0.209078
7.584310 0.209181
7.586570 0.222973
7.588820 0.220516
7.591070 0.219221
7.593330 0.220244
7.595580 0.212238
7.597840 0.210488
7.600100 0.216831
7.602360 0.226400
7.604620 0.222335
7.606880 0.218276
7.609150 0.221600
7.611410 0.216624
7.613680 0.223169
7.615940 0.211984
7.618210 0.218064
7.620480 0.213792
7.622760 0.224688
7.625030 0.222024
7.627300 0.220511
7.629580 0.222210
7.631860 0.217719
7.634140 0.215524
7.636420 0.229354
7.638700 0.225782
7.640980 0.225643
7.643270 0.223677
7.645550 0.222855
7.647840 0.221577
7.650130 0.221669
7.652420 0.215835
7.654710 0.221398
7.657000 0.227636
7.659290 0.222946
7.661590 0.221218
7.663890 0.219492
7.666180 0.215271
7.668480 0.208331
7.670780 0.222265
7.673040 0.228655
7.675300 0.225514
7.677560 0.226996
7.679820 0.219244
7.682080 0.227877
7.684350 0.226588
7.686610 0.226683
7.688880 0.229540
7.691150 0.228023
7.693410 0.230876
7.695680 0.232347
7.697960 0.225317
7.700230 0.231151
7.702500 0.237895
7.704780 0.220787
7.707060 0.239444
7.709330 0.232432
7.711610 0.230462
7.713900 0.230325
7.716180 0.236359
7.718460 0.243986
7.720750 0.232653
7.723030 0.236850
7.725320 0.248339
7.727610 0.243177
7.729900 0.238705
7.732190 0.241067
7.734490 0.241151
7.736780 0.238507
7.739080 0.238138
7.741370 0.255256
7.743670 0.250338
7.745970 0.248829
7.748270 0.271577
7.750580 0.275721
7.752880 0.299784
7.755190 0.290781
7.757490 0.289931
7.759800 0.298800
7.762110 0.315113
7.764420 0.337276
7.766740 0.350839
7.769050 0.370023
7.771360 0.405410
7.773680 0.413504
7.776000 0.453099
7.778320 0.488150
7.780640 0.517987
7.782960 0.586661
7.785290 0.659969
7.787610 0.749797
7.789940 0.834361
7.792260 0.935413
7.794590 1.028060
7.796920 1.205220
7.799260 1.304090
7.801590 1.484680
7.803920 1.676910
7.806260 1.855290
7.808600 2.009570
7.810940 2.239080
7.813280 2.418370
7.815620 2.617510
7.817960 2.782560
7.820310 2.910690
7.822650 2.984170
7.824950 3.055340
7.827250 3.060610
7.829560 3.065650
7.831860 2.993460
7.834170 2.915240
7.836470 2.723100
7.838780 2.531400
7.841090 2.342640
7.843400 2.141670
7.845720 1.962150
7.848030 1.712000
7.850340 1.496640
7.852660 1.315090
7.854980 1.131040
7.857300 0.959813
7.859620 0.842083
7.861940 0.714821
7.864260 0.605229
7.866590 0.525624
7.868920 0.466979
7.871240 0.416924
7.873570 0.372977
7.875900 0.341402
7.878240 0.321729
7.880570 0.313714
7.882900 0.293631
7.885240 0.277148
7.887580 0.260460
7.889910 0.258302
7.892250 0.255924
7.894600 0.253994
7.896940 0.245826
7.899280 0.230317
7.901630 0.233748
7.903980 0.239400
7.906320 0.225477
7.908670 0.228016
7.911030 0.232329
7.913380 0.231975
7.915730 0.227628
7.918090 0.221956
7.920440 0.222495
7.922800 0.230120
7.925160 0.217151
7.927520 0.232293
7.929890 0.226634
7.932250 0.222086
7.934620 0.234328
7.936980 0.229561
7.939350 0.225901
7.941720 0.219159
7.944090 0.219035
7.946460 0.219572
7.948840 0.211964
7.951210 0.214485
7.953590 0.216562
7.955970 0.227207
7.958350 0.228177
7.960730 0.221683
7.963110 0.218268
7.965490 0.217926
7.967880 0.228759
7.970260 0.216586
7.972650 0.214056
7.975040 0.211530
7.977430 0.238083
7.979820 0.219595
7.982220 0.221000
7.984610 0.221968
7.986960 0.215111
7.989310 0.219444
7.991660 0.212650
7.994010 0.214979
7.996370 0.215305
7.998720 0.223181
8.001080 0.219286
8.003430 0.224046
8.005790 0.222371
8.008150 0.215823
8.010510 0.207289
8.012880 0.223777
8.015240 0.223433
8.017610 0.214246
8.019980 0.220537
8.022340 0.219754
8.024710 0.218751
8.027090 0.213778
8.029460 0.227552
8.031830 0.224563
8.034210 0.232370
8.036580 0.221456
8.038960 0.223756
8.041340 0.213299
8.043720 0.207468
8.046110 0.223171
8.048490 0.210975
8.050880 0.217442
8.053260 0.214693
8.055650 0.216768
8.058040 0.210078
8.060430 0.200987
8.062820 0.213132
8.065220 0.215422
8.067610 0.220770
8.070010 0.222616
8.072410 0.211578
8.074810 0.208190
8.077210 0.210258
8.079610 0.215594
8.082020 0.213953
8.084420 0.213401
8.086830 0.213939
8.089240 0.217521
8.091650 0.215229
8.094060 0.214027
8.096470 0.205442
8.098880 0.208586
8.101300 0.212162
8.103720 0.204675
8.106130 0.218434
8.108550 0.213768
8.110980 0.211921
8.113400 0.220461
8.115820 0.215153
8.118250 0.210066
8.120670 0.207793
8.123100 0.208113
8.125530 0.206491
8.127960 0.205302
8.130400 0.212735
8.132830 0.216499
8.135270 0.222411
8.137700 0.214545
8.140140 0.216796
8.142580 0.219904
8.145020 0.215060
8.147470 0.210221
8.149910 0.215259
8.152310 0.218628
8.154700 0.218952
8.157100 0.212491
8.159500 0.216098
8.161900 0.210739
8.164300 0.220461
8.166710 0.217725
8.169110 0.216302
8.171520 0.212916
8.173930 0.213241
8.176330 0.217489
8.178750 0.215851
8.181160 0.224446
8.183570 0.213885
8.185990 0.220080
8.188400 0.222791
8.190820 0.210727
8.193240 0.211052
8.195660 0.215282
8.198080 0.220159
8.200500 0.212457
8.202930 0.220797
8.205360 0.210504
8.207780 0.214075
8.210210 0.218507
8.212640 0.211474
8.215080 0.210932
8.217510 0.212767
8.219940 0.211146
8.222380 0.214921
8.224820 0.205967
8.227260 0.206292
8.229700 0.217604
8.232140 0.222660
8.234580 0.218025
8.237030 0.218343
8.239470 0.221025
8.241920 0.221986
8.244370 0.214354
8.246820 0.212741
8.249280 0.210915
8.251730 0.217883
8.254190 0.217342
8.256640 0.216588
8.259100 0.210267
8.261560 0.218933
8.264020 0.212404
8.266480 0.228757
8.268950 0.223297
8.271410 0.217416
8.273880 0.207059
8.276350 0.224874
8.278820 0.222200
8.281290 0.218676
8.283760 0.217073
8.286240 0.217601
8.288710 0.212808
8.291190 0.216102
8.293670 0.217055
8.296150 0.219707
8.298630 0.221718
8.301110 0.222879
8.303600 0.225735
8.306080 0.208232
8.308570 0.210458
8.311060 0.214587
8.313550 0.219983
8.316040 0.219871
8.318540 0.217009
8.321030 0.211191
8.323530 0.212563
8.325970 0.210171
8.328420 0.214596
8.330870 0.214705
8.333320 0.212013
8.335770 0.214707
8.338220 0.215892
8.340680 0.208901
8.343130 0.219119
8.345590 0.223739
8.348040 0.218043
8.350500 0.221371
8.352970 0.217613
8.355430 0.218792
8.357890 0.219542
8.360360 0.219005
8.362820 0.211615
8.365290 0.216220
8.367760 0.205843
8.370230 0.224989
8.372700 0.206922
8.375180 0.220281
8.377650 0.221027
8.380130 0.215582
8.382610 0.218463
8.385090 0.218569
8.387570 0.209723
8.390050 0.219206
8.392540 0.218673
8.395020 0.209627
8.397510 0.222713
8.400000 0.215162
8.402490 0.222282
8.404980 0.220899
8.407480 0.215059
8.409970 0.210710
8.412470 0.213788
8.414960 0.216864
8.417460 0.222267
8.419960 0.218770
8.422460 0.213795
8.424970 0.219614
8.427470 0.224160
8.429980 0.222994
8.432490 0.213590
8.435000 0.217498
8.437510 0.217603
8.440020 0.220662
8.442530 0.212120
8.445050 0.207802
8.447570 0.224553
8.450080 0.206969
8.452610 0.216760
8.455130 0.214341
8.457650 0.219703
8.460170 0.212872
8.462700 0.215710
8.465230 0.226732
8.467760 0.207738
8.470290 0.215188
8.472820 0.216132
8.475350 0.226714
8.477890 0.216971
8.480420 0.219797
8.482960 0.212995
8.485500 0.218330
8.488040 0.217598
8.490590 0.211434
8.493130 0.211750
8.495680 0.214571
8.498220 0.214468
8.500770 0.211862
8.503320 0.220723
8.505820 0.222328
8.508320 0.213496
8.510820 0.213609
8.513320 0.229033
8.515820 0.224887
8.518320 0.216284
8.520830 0.219368
8.523330 0.217143
8.525840 0.216193
8.528350 0.220121
8.530860 0.225741
8.533380 0.226695
8.535890 0.236542
8.538410 0.221192
8.540920 0.222782
8.543440 0.218448
8.545960 0.225111
8.548480 0.221203
8.551010 0.210330
8.553530 0.226063
8.556060 0.237562
8.558580 0.223534
8.561110 0.219004
8.563640 0.213424
8.566170 0.219433
8.568710 0.230487
8.571240 0.212497
8.573780 0.210926
8.576320 0.215453
8.578860 0.216614
8.581400 0.219244
8.583940 0.219353
8.586480 0.224707
8.589030 0.217892
8.591580 0.206892
8.594120 0.211406
8.596670 0.220523
8.599230 0.214980
8.601780 0.212579
8.604330 0.218755
8.606890 0.217401
8.609450 0.223778
8.612010 0.230150
8.614570 0.228374
8.617130 0.219297
8.619690 0.224619
8.622260 0.224725
8.624820 0.215454
8.627390 0.208899
8.629960 0.222335
8.632530 0.220777
8.635110 0.219012
8.637680 0.219536
8.640260 0.221930
8.642830 0.220374
8.645410 0.221727
8.647990 0.227229
8.650580 0.222148
8.653160 0.225157
8.655750 0.227127
8.658330 0.229302
8.660920 0.221537
8.663510 0.217712
8.666100 0.221957
8.668690 0.224751
8.671290 0.218242
8.673880 0.221655
8.676480 0.227543
8.679080 0.227647
8.681680 0.232289
8.684280 0.221255
8.686890 0.225071
8.689490 0.220437
8.692100 0.228781
8.694650 0.220615
8.697200 0.224726
8.699760 0.232620
8.702310 0.226631
8.704870 0.228002
8.707430 0.221391
8.709990 0.222343
8.712550 0.217838
8.715110 0.222568
8.717670 0.224357
8.720240 0.223001
8.722810 0.221647
8.725370 0.217152
8.727940 0.226058
8.730520 0.219473
8.733090 0.225651
8.735660 0.217400
8.738240 0.221902
8.740820 0.217211
8.743400 0.218369
8.745980 0.230168
8.748560 0.217553
8.751140 0.221211
8.753730 0.226950
8.756320 0.219561
8.758900 0.226961
8.761490 0.221035
8.764090 0.220523
8.766680 0.216061
8.769270 0.222619
8.771870 0.222938
8.774470 0.207058
8.777070 0.216725
8.779670 0.216839
8.782270 0.225456
8.784870 0.214371
8.787480 0.224847
8.790080 0.223922
8.792690 0.219270
8.795300 0.227454
8.797910 0.230460
8.800530 0.222916
8.803140 0.212486
8.805760 0.221485
8.808380 0.221390
8.810990 0.226249
8.813620 0.217692
8.816240 0.224612
8.818860 0.221835
8.821490 0.229778
8.824110 0.223706
8.826740 0.215580
8.829370 0.219192
8.832000 0.221568
8.834640 0.226203
8.837270 0.221379
8.839910 0.223339
8.842550 0.224887
8.845190 0.221507
8.847830 0.230647
8.850470 0.235471
8.853110 0.226965
8.855760 0.233632
8.858410 0.233942
8.861060 0.220943
8.863710 0.212867
8.866360 0.230576
8.869010 0.225775
8.871670 0.236105
8.874330 0.226810
8.876990 0.224672
8.879650 0.221107
8.882310 0.226523
8.884970 0.221328
8.887640 0.226537
8.890300 0.230925
8.892910 0.225149
8.895520 0.220056
8.898130 0.219757
8.900740 0.229037
8.903360 0.222907
8.905970 0.227393
8.908590 0.235618
8.911210 0.231572
8.913830 0.233971
8.916450 0.225152
8.919070 0.228381
8.921700 0.229118
8.924320 0.220312
8.926950 0.222711
8.929580 0.215780
8.932210 0.219214
8.934840 0.218918
8.937470 0.209720
8.940110 0.225983
8.942750 0.212652
8.945390 0.221871
8.948020 0.231702
8.950670 0.230162
8.953310 0.227384
8.955950 0.222957
8.958600 0.225137
8.961250 0.232472
8.963900 0.225986
8.966550 0.226101
8.969200 0.222919
8.971860 0.223447
8.974510 0.227063
8.977170 0.236848
8.979830 0.231817
8.982490 0.237481
8.985150 0.232247
8.987810 0.228661
8.990480 0.226310
8.993140 0.234636
8.995810 0.232490
8.998480 0.235884
9.001150 0.238455
9.003830 0.229957
9.006500 0.229865
9.009180 0.230183
9.011860 0.233776
9.014530 0.232046
9.017220 0.236044
9.019900 0.235746
9.022580 0.238309
9.025270 0.228204
9.027960 0.240570
9.030640 0.248436
9.033330 0.246093
9.036030 0.234981
9.038720 0.234276
9.041420 0.234999
9.044110 0.256094
9.046810 0.249476
9.049510 0.237367
9.052210 0.249889
9.054920 0.249181
9.057620 0.257216
9.060330 0.255692
9.063040 0.254169
9.065750 0.250210
9.068460 0.261481
9.071170 0.265842
9.073890 0.259044
9.076600 0.271717
9.079320 0.268165
9.082040 0.280419
9.084760 0.296310
9.087490 0.291740
9.090210 0.284138
9.092940 0.310326
9.095660 0.329214
9.098390 0.328075
9.101060 0.354377
9.103730 0.373888
9.106400 0.380981
9.109070 0.396334
9.111750 0.433158
9.114420 0.461282
9.117100 0.514773
9.119780 0.534179
9.122460 0.586570
9.125140 0.652942
9.127820 0.716790
9.130510 0.795835
9.133190 0.873997
9.135880 0.995948
9.138570 1.115750
9.141260 1.252120
9.143960 1.371940
9.146650 1.566500
9.149350 1.713230
9.152040 1.916550
9.154740 2.069200
9.157440 2.272030
9.160150 2.487830
9.162850 2.675370
9.165560 2.873240
9.168260 2.997170
9.170970 3.109340
9.173680 3.174530
9.176390 3.217970
9.179110 3.176260
9.181820 3.103690
9.184540 2.995180
9.187260 2.829730
9.189980 2.664400
9.192700 2.490420
9.195420 2.244690
9.198150 2.002610
9.200870 1.780710
9.203600 1.559990
9.206330 1.367570
9.209060 1.187730
