6.077320 0.191746
6.079130 0.198997
6.080940 0.189479
6.082760 0.205413
6.084570 0.203304
6.086390 0.198627
6.088210 0.184004
6.090030 0.178069
6.091850 0.183684
6.093670 0.196656
6.095490 0.195205
6.097320 0.208783
6.099140 0.199018
6.100970 0.195334
6.102800 0.194846
6.104620 0.191490
6.106450 0.189732
6.108280 0.196246
6.110110 0.191944
6.111950 0.196540
6.113750 0.191754
6.115560 0.184184
6.117370 0.201078
6.119170 0.203478
6.120980 0.196880
6.122790 0.202809
6.124600 0.197185
6.126420 0.188367
6.128230 0.189806
6.130050 0.182288
6.131860 0.189801
6.133680 0.191554
6.135500 0.196175
6.137320 0.195689
6.139130 0.199343
6.140960 0.197264
6.142780 0.199002
6.144600 0.184222
6.146430 0.185334
6.148250 0.190883
6.150080 0.195788
6.151910 0.201952
6.153730 0.196087
6.155560 0.197499
6.157390 0.203329
6.159230 0.203786
6.161060 0.200460
6.162890 0.185803
6.164730 0.191623
6.166570 0.194603
6.168400 0.201347
6.170240 0.208707
6.172080 0.202258
6.173920 0.195819
6.175760 0.196904
6.177610 0.201115
6.179450 0.191568
6.181300 0.190155
6.183140 0.189057
6.184990 0.205728
6.186840 0.203684
6.188690 0.193863
6.190540 0.189967
6.192390 0.187941
6.194240 0.189953
6.196100 0.193203
6.197950 0.201404
6.199810 0.192873
6.201670 0.202917
6.203520 0.198726
6.205380 0.204423
6.207240 0.198695
6.209110 0.196985
6.210940 0.193421
6.212770 0.200452
6.214610 0.193409
6.216450 0.200115
6.218280 0.193709
6.220120 0.201338
6.221960 0.192450
6.223800 0.187621
6.225650 0.191506
6.227490 0.209051
6.229330 0.193357
6.231180 0.198777
6.233020 0.192413
6.234870 0.187299
6.236720 0.184667
6.238570 0.188530
6.240420 0.191152
6.242270 0.190991
6.244130 0.198539
6.245980 0.186359
6.247830 0.189281
6.249690 0.188815
6.251550 0.200025
6.253410 0.206611
6.255270 0.197543
6.257130 0.192167
6.258990 0.180063
6.260850 0.189398
6.262720 0.193519
6.264580 0.190913
6.266450 0.196858
6.268310 0.189374
6.270180 0.187997
6.272050 0.202453
6.273920 0.195287
6.275800 0.200594
6.277670 0.197086
6.279540 0.194494
6.281420 0.201607
6.283290 0.189322
6.285170 0.200059
6.287050 0.203521
6.288930 0.197912
6.290810 0.207709
6.292690 0.199089
6.294570 0.189881
6.296460 0.198455
6.298340 0.195882
6.300230 0.197222
6.302120 0.185943
6.304010 0.192090
6.305900 0.186232
6.307790 0.188473
6.309680 0.194004
6.311540 0.187293
6.313410 0.180152
6.315270 0.183950
6.317140 0.193807
6.319000 0.195769
6.320870 0.193186
6.322740 0.182136
6.324610 0.175638
6.326480 0.192711
6.328360 0.188931
6.330230 0.201441
6.332100 0.198262
6.333980 0.199906
6.335860 0.202750
6.337740 0.204988
6.339620 0.196711
6.341500 0.201051
6.343380 0.190692
6.345260 0.184244
6.347140 0.187086
6.349030 0.184839
6.350910 0.190365
6.352800 0.197375
6.354690 0.201391
6.356580 0.191984
6.358470 0.191231
6.360360 0.200598
6.362250 0.189133
6.364150 0.199675
6.366040 0.201886
6.367940 0.188371
6.369840 0.191774
6.371740 0.189247
6.373630 0.180511
6.375540 0.195146
6.377440 0.199123
6.379340 0.198664
6.381240 0.192603
6.383150 0.195981
6.385060 0.192582
6.386960 0.191835
6.388870 0.191678
6.390780 0.200040
6.392690 0.205159
6.394610 0.189155
6.396520 0.191637
6.398430 0.202021
6.400350 0.213557
6.402260 0.205198
6.404180 0.198020
6.406100 0.187352
6.408020 0.188074
6.409940 0.185298
6.411860 0.204651
6.413760 0.191334
6.415650 0.192066
6.417540 0.186007
6.419440 0.185562
6.421340 0.184529
6.423230 0.188798
6.425130 0.191001
6.427030 0.187907
6.428930 0.194220
6.430840 0.182026
6.432740 0.191267
6.434640 0.196976
6.436550 0.190081
6.438450 0.196660
6.440360 0.196209
6.442270 0.196344
6.444180 0.191515
6.446090 0.190486
6.448010 0.200826
6.449920 0.196005
6.451830 0.185080
6.453750 0.192783
6.455670 0.183331
6.457580 0.182893
6.459500 0.191739
6.461420 0.196222
6.463340 0.200988
6.465270 0.199380
6.467190 0.190835
6.469120 0.188081
6.471040 0.189085
6.472970 0.194991
6.474900 0.193682
6.476830 0.176247
6.478760 0.193659
6.480690 0.190916
6.482620 0.185304
6.484560 0.194629
6.486490 0.188163
6.488430 0.189445
6.490360 0.187002
6.492300 0.192003
6.494240 0.191277
6.496180 0.191695
6.498130 0.196965
6.500070 0.209358
6.502010 0.188100
6.503960 0.187665
6.505910 0.194059
6.507850 0.192766
6.509800 0.194032
6.511750 0.193309
6.513700 0.195991
6.515660 0.187332
6.517610 0.186049
6.519570 0.195804
6.521490 0.195228
6.523410 0.198809
6.525340 0.187744
6.527270 0.178991
6.529200 0.178564
6.531120 0.185584
6.533060 0.182862
6.534990 0.178715
6.536920 0.191146
6.538850 0.208411
6.540790 0.211386
6.542720 0.207229
6.544660 0.199945
6.546600 0.199219
6.548540 0.196219
6.550480 0.188961
6.552420 0.193923
6.554360 0.188948
6.556310 0.186815
6.558250 0.203381
6.560200 0.206618
6.562150 0.202214
6.564100 0.198946
6.566050 0.201049
6.568000 0.196941
6.569950 0.199324
6.571900 0.201703
6.573860 0.192256
6.575810 0.197168
6.577770 0.200105
6.579730 0.192647
6.581690 0.195582
6.583650 0.203280
6.585610 0.205922
6.587570 0.206041
6.589540 0.191613
6.591500 0.195935
6.593470 0.191034
6.595440 0.202884
6.597400 0.206351
6.599370 0.201452
6.601340 0.195448
6.603320 0.197242
6.605290 0.188470
6.607260 0.194156
6.609240 0.200387
6.611220 0.194961
6.613200 0.194809
6.615170 0.189949
6.617150 0.205018
6.619140 0.198499
6.621120 0.192819
6.623100 0.192944
6.625090 0.191966
6.627070 0.202013
6.629060 0.200478
6.631050 0.193167
6.633010 0.194668
6.634960 0.186693
6.636920 0.192973
6.638880 0.203150
6.640840 0.203552
6.642810 0.187235
6.644770 0.184307
6.646730 0.196685
6.648700 0.193754
6.650670 0.188328
6.652630 0.196787
6.654600 0.205234
6.656570 0.195377
6.658540 0.200766
6.660520 0.205869
6.662490 0.192992
6.664460 0.192845
6.666440 0.194077
6.668420 0.197790
6.670400 0.197914
6.672380 0.201343
6.674360 0.197886
6.676340 0.199110
6.678320 0.187965
6.680310 0.194961
6.682290 0.192342
6.684280 0.198775
6.686260 0.193143
6.688250 0.202029
6.690240 0.191480
6.692230 0.197620
6.694230 0.193918
6.696220 0.194862
6.698220 0.208621
6.700210 0.186934
6.702210 0.196866
6.704210 0.197259
6.706210 0.197380
6.708210 0.208368
6.710210 0.192192
6.712210 0.187434
6.714220 0.184039
6.716220 0.189315
6.718230 0.188629
6.720240 0.199031
6.722250 0.206715
6.724260 0.190357
6.726270 0.197226
6.728280 0.200311
6.730300 0.194232
6.732310 0.203236
6.734330 0.197970
6.736350 0.187874
6.738360 0.202502
6.740380 0.201274
6.742410 0.192272
6.744430 0.198020
6.746420 0.203523
6.748410 0.186219
6.750400 0.187167
6.752390 0.205240
6.754380 0.200740
6.756380 0.186747
6.758370 0.194473
6.760370 0.199206
6.762370 0.198244
6.764370 0.191872
6.766370 0.193080
6.768370 0.196719
6.770370 0.201162
6.772380 0.186441
6.774380 0.202209
6.776390 0.209871
6.778400 0.191138
6.780410 0.188305
6.782420 0.195422
6.784430 0.198500
6.786440 0.204256
6.788450 0.198203
6.790470 0.191623
6.792490 0.200853
6.794500 0.192675
6.796520 0.182102
6.798540 0.188914
6.800560 0.201322
6.802580 0.195836
6.804610 0.191157
6.806630 0.189949
6.808660 0.199657
6.810680 0.201902
6.812710 0.206802
6.814740 0.190711
6.816770 0.192427
6.818800 0.199974
6.820840 0.199295
6.822870 0.199147
6.824910 0.201909
6.826940 0.199115
6.828980 0.193153
6.831020 0.202779
6.833060 0.204211
6.835100 0.200631
6.837140 0.192052
6.839190 0.194804
6.841230 0.209127
6.843280 0.206343
6.845330 0.194633
6.847380 0.194225
6.849430 0.204309
6.851480 0.199440
6.853530 0.191174
6.855580 0.194695
6.857640 0.196904
6.859690 0.192315
6.861750 0.198178
6.863810 0.195161
6.865830 0.202216
6.867860 0.201538
6.869880 0.193971
6.871910 0.196213
6.873940 0.187867
6.875970 0.190374
6.878000 0.188914
6.880030 0.200394
6.882070 0.205260
6.884100 0.204320
6.886140 0.203117
6.888170 0.194808
6.890210 0.204663
6.892250 0.202411
6.894290 0.202526
6.896330 0.194241
6.898380 0.188330
6.900420 0.194745
6.902470 0.200104
6.904510 0.204931
6.906560 0.208182
6.908610 0.198099
6.910660 0.199783
6.912710 0.203813
6.914760 0.194277
6.916820 0.189185
6.918870 0.197641
6.920930 0.190211
6.922990 0.189033
6.925050 0.192533
6.927110 0.198625
6.929170 0.201334
6.931230 0.206373
6.933290 0.199488
6.935360 0.204780
6.937420 0.201268
6.939490 0.202414
6.941560 0.192710
6.943630 0.194635
6.945700 0.201200
6.947770 0.204921
6.949850 0.201939
6.951920 0.199476
6.954000 0.199846
6.956080 0.200215
6.958150 0.189283
6.960230 0.194792
6.962310 0.199268
6.964400 0.190923
6.966480 0.199491
6.968570 0.200115
6.970650 0.199458
6.972740 0.188837
6.974830 0.198148
6.976920 0.198771
6.979010 0.192507
6.981100 0.211732
6.983190 0.208524
6.985290 0.192853
6.987350 0.200362
6.989410 0.208239
6.991470 0.192323
6.993530 0.195028
6.995590 0.197213
6.997660 0.197589
6.999720 0.192036
7.001790 0.188293
7.003860 0.195625
7.005930 0.206804
7.008000 0.208199
7.010070 0.184164
7.012150 0.190707
7.014220 0.202884
7.016300 0.201715
7.018370 0.200804
7.020450 0.193751
7.022530 0.186708
7.024610 0.190921
7.026690 0.189764
7.028780 0.193969
7.030860 0.196892
7.032950 0.197263
7.035030 0.198651
7.037120 0.195203
7.039210 0.193030
7.041300 0.204076
7.043390 0.195805
7.045490 0.195920
7.047580 0.196797
7.049680 0.194377
7.051770 0.197785
7.053870 0.203466
7.055970 0.204081
7.058070 0.205959
7.060170 0.196722
7.062270 0.196331
7.064380 0.200984
7.066480 0.200590
7.068590 0.203471
7.070700 0.203579
7.072810 0.206705
7.074920 0.207313
7.077030 0.208423
7.079140 0.195227
7.081260 0.192833
7.083370 0.208734
7.085490 0.203329
7.087610 0.211444
7.089730 0.195791
7.091850 0.197903
7.093970 0.200760
7.096090 0.191137
7.098220 0.198234
7.100340 0.201333
7.102470 0.196959
7.104600 0.195825
7.106730 0.194445
7.108860 0.200768
7.110990 0.200876
7.113120 0.197509
7.115220 0.203301
7.117320 0.206189
7.119420 0.199742
7.121520 0.197337
7.123620 0.198964
7.125720 0.196813
7.127820 0.189887
7.129930 0.197045
7.132030 0.202435
7.134140 0.204304
7.136250 0.194883
7.138360 0.206529
7.140470 0.206888
7.142580 0.203242
7.144690 0.194848
7.146810 0.199463
7.148920 0.188336
7.151040 0.195196
7.153160 0.193315
7.155280 0.193432
7.157400 0.200772
7.159520 0.205613
7.161640 0.202487
7.163770 0.205579
7.165890 0.198483
7.168020 0.204305
7.170150 0.192257
7.172280 0.192373
7.174410 0.199426
7.176540 0.208944
7.178680 0.207811
7.180810 0.201736
7.182950 0.191962
7.185080 0.201459
7.187220 0.198361
7.189360 0.213758
7.191500 0.201046
7.193650 0.205094
7.195790 0.199787
7.197940 0.196208
7.200080 0.209097
7.202230 0.206744
7.204380 0.200223
7.206530 0.202538
7.208680 0.197499
7.210830 0.201282
7.212980 0.204326
7.215140 0.200029
7.217300 0.194272
7.219450 0.195849
7.221610 0.204501
7.223770 0.196314
7.225940 0.203735
7.228100 0.196046
7.230260 0.204674
7.232430 0.207939
7.234590 0.205610
7.236760 0.203527
7.238930 0.196350
7.241100 0.191851
7.243270 0.200688
7.245410 0.207053
7.247540 0.204695
7.249680 0.207516
7.251820 0.208855
7.253950 0.201086
7.256090 0.210298
7.258230 0.200080
7.260370 0.195771
7.262520 0.207423
7.264660 0.196737
7.266810 0.205185
7.268960 0.207988
7.271100 0.193651
7.273250 0.202818
7.275400 0.205373
7.277560 0.199372
7.279710 0.193380
7.281860 0.196423
7.284020 0.207265
7.286180 0.200792
7.288330 0.202850
7.290490 0.199795
7.292660 0.197960
7.294820 0.201473
7.296980 0.197454
7.299150 0.198779
7.301310 0.193553
7.303480 0.202393
7.305650 0.198868
7.307820 0.206482
7.309990 0.193766
7.312160 0.197989
7.314340 0.211386
7.316510 0.197968
7.318690 0.205557
7.320870 0.205179
7.323040 0.195406
7.325220 0.206352
7.327410 0.198997
7.329590 0.205358
7.331770 0.207385
7.333960 0.207007
7.336150 0.207110
7.338330 0.204095
7.340520 0.203721
7.342710 0.200472
7.344910 0.192920
7.347100 0.197816
7.349290 0.197207
7.351490 0.195882
7.353690 0.194320
7.355890 0.203973
7.358090 0.201693
7.360290 0.192506
7.362490 0.198570
7.364690 0.193680
7.366900 0.209959
7.369100 0.208870
7.371310 0.207545
7.373520 0.207883
7.375730 0.193280
7.377950 0.208794
7.380160 0.208183
7.382330 0.199264
7.384500 0.192385
7.386680 0.192020
7.388860 0.190211
7.391030 0.199231
7.393210 0.192129
7.395390 0.189603
7.397570 0.202208
7.399760 0.197278
7.401940 0.210582
7.404130 0.205892
7.406310 0.203844
7.408500 0.193419
7.410690 0.196644
7.412880 0.201537
7.415080 0.202363
7.417270 0.204621
7.419460 0.201626
7.421660 0.213181
7.423860 0.204226
7.426060 0.198380
7.428260 0.204916
7.430460 0.201930
7.432660 0.199899
7.434860 0.204522
7.437070 0.204865
7.439270 0.196905
7.441480 0.205551
7.443690 0.209920
7.445900 0.209076
7.448110 0.201843
7.450330 0.205497
7.452540 0.202057
7.454750 0.209721
7.456970 0.193537
7.459190 0.200961
7.461410 0.200833
7.463630 0.201175
7.465850 0.202459
7.468080 0.202094
7.470300 0.198438
7.472530 0.208180
7.474750 0.204760
7.476980 0.202751
7.479210 0.201918
7.481440 0.201789
7.483680 0.207048
7.485910 0.201064
7.488150 0.200468
7.490380 0.200106
7.492620 0.200212
7.494860 0.201719
7.497100 0.194824
7.499340 0.199596
7.501590 0.202266
7.503830 0.199109
7.506080 0.204568
7.508330 0.202577
7.510570 0.199891
7.512820 0.206965
7.515080 0.215423
7.517330 0.198350
7.519580 0.193124
7.521840 0.207366
7.524050 0.203509
7.526270 0.193473
7.528480 0.215282
7.530700 0.221510
7.532920 0.211010
7.535140 0.202171
7.537360 0.221097
7.539580 0.211557
7.541810 0.205083
7.544030 0.208946
7.546260 0.206470
7.548490 0.207983
7.550720 0.198481
7.552950 0.203275
7.555180 0.203851
7.557410 0.208403
7.559650 0.209442
7.561880 0.201370
7.564120 0.201945
7.566360 0.202287
7.568600 0.197964
7.570840 0.194579
7.573080 0.198651
7.575330 0.198760
7.577570 0.223293
7.579820 0.202466
7.582070 0.206755
7.584310 0.210806
7.586570 0.211604
7.588820 0.212632
7.591070 0.205085
7.593330 0.208201
7.595580 0.207841
7.597840 0.210488
7.600100 0.201805
7.602360 0.202836
7.604620 0.214024
7.606880 0.209046
7.609150 0.202230
7.611410 0.203027
7.613680 0.213266
7.615940 0.203468
7.618210 0.205873
7.620480 0.208275
7.622760 0.211822
7.625030 0.216973
7.627300 0.204219
7.629580 0.214413
7.631860 0.209927
7.634140 0.212775
7.636420 0.204633
7.638700 0.210913
7.640980 0.218099
7.643270 0.204713
7.645550 0.203675
7.647840 0.203550
7.650130 0.208442
7.652420 0.210138
7.654710 0.211375
7.657000 0.206010
7.659290 0.210662
7.661590 0.215080
7.663890 0.215857
7.666180 0.213227
7.668480 0.217635
7.670780 0.219317
7.673040 0.211778
7.675300 0.209571
7.677560 0.208291
7.679820 0.213474
7.682080 0.207119
7.684350 0.215754
7.686610 0.208945
7.688880 0.218950
7.691150 0.214907
7.693410 0.205351
7.695680 0.210514
7.697960 0.213833
7.700230 0.224724
7.702500 0.221837
7.704780 0.223538
7.707060 0.219739
7.709330 0.222127
7.711610 0.220392
7.713900 0.219575
7.716180 0.218758
7.718460 0.223654
7.720750 0.227859
7.723030 0.226354
7.725320 0.223711
7.727610 0.228819
7.729900 0.235744
7.732190 0.233328
7.734490 0.240014
7.736780 0.243054
7.739080 0.242683
7.741370 0.248897
7.743670 0.246026
7.745970 0.260397
7.748270 0.259789
7.750580 0.264619
7.752880 0.272840
7.755190 0.291460
7.757490 0.295811
7.759800 0.299930
7.762110 0.316468
7.764420 0.323505
7.766740 0.353772
7.769050 0.374533
7.771360 0.407664
7.773680 0.433548
7.776000 0.462103
7.778320 0.502772
7.780640 0.584309
7.782960 0.617443
7.785290 0.680852
7.787610 0.765731
7.789940 0.861500
7.792260 0.968364
7.794590 1.076450
7.796920 1.222240
7.799260 1.349290
7.801590 1.520690
7.803920 1.720490
7.806260 1.909790
7.808600 2.111810
7.810940 2.326310
7.813280 2.471660
7.815620 2.661410
7.817960 2.832890
7.820310 3.011960
7.822650 3.078930
7.824950 3.151530
7.827250 3.185540
7.829560 3.151990
7.831860 3.121410
7.834170 3.018220
7.836470 2.859050
7.838780 2.745950
7.841090 2.541470
7.843400 2.300420
7.845720 2.056710
7.848030 1.846660
7.850340 1.679460
7.852660 1.464010
7.854980 1.262990
7.857300 1.106770
7.859620 0.964661
7.861940 0.822719
7.864260 0.703854
7.866590 0.595003
7.868920 0.523977
7.871240 0.470749
7.873570 0.422962
7.875900 0.383965
7.878240 0.350610
7.880570 0.314161
7.882900 0.296315
7.885240 0.285418
7.887580 0.276767
7.889910 0.259419
7.892250 0.242536
7.894600 0.239053
7.896940 0.239809
7.899280 0.226976
7.901630 0.217497
7.903980 0.225828
7.906320 0.233705
7.908670 0.234239
7.911030 0.216781
7.913380 0.213328
7.915730 0.213207
7.918090 0.219295
7.920440 0.221165
7.922800 0.214838
7.925160 0.210068
7.927520 0.223001
7.929890 0.211599
7.932250 0.214794
7.934620 0.217102
7.936980 0.216096
7.939350 0.208253
7.941720 0.212103
7.944090 0.213306
7.946460 0.210543
7.948840 0.207122
7.951210 0.222844
7.953590 0.217442
7.955970 0.215561
7.958350 0.218075
7.960730 0.211587
7.963110 0.208835
7.965490 0.217268
7.967880 0.203561
7.970260 0.204979
7.972650 0.202675
7.975040 0.206280
7.977430 0.195232
7.979820 0.203644
7.982220 0.210518
7.984610 0.212583
7.986960 0.216001
7.989310 0.198300
7.991660 0.209313
7.994010 0.205864
7.996370 0.211528
7.998720 0.214076
8.001080 0.208632
8.003430 0.206300
8.005790 0.198205
8.008150 0.206960
8.010510 0.208618
8.012880 0.208504
8.015240 0.201975
8.017610 0.200537
8.019980 0.204184
8.022340 0.212024
8.024710 0.214998
8.027090 0.210248
8.029460 0.209030
8.031830 0.203187
8.034210 0.198010
8.036580 0.208028
8.038960 0.207915
8.041340 0.207362
8.043720 0.209007
8.046110 0.207795
8.048490 0.197583
8.050880 0.212835
8.053260 0.213157
8.055650 0.211288
8.058040 0.205916
8.060430 0.206242
8.062820 0.209193
8.065220 0.206237
8.067610 0.209404
8.070010 0.211912
8.072410 0.201098
8.074810 0.212555
8.077210 0.210477
8.079610 0.213851
8.082020 0.211338
8.084420 0.213401
8.086830 0.206321
8.089240 0.204905
8.091650 0.211534
8.094060 0.201424
8.096470 0.210871
8.098880 0.204462
8.101300 0.213897
8.103720 0.206844
8.106130 0.199148
8.108550 0.197741
8.110980 0.204994
8.113400 0.198393
8.115820 0.200449
8.118250 0.201854
8.120670 0.201097
8.123100 0.195808
8.125530 0.206275
8.127960 0.213281
8.130400 0.209071
8.132830 0.208959
8.135270 0.195498
8.137700 0.200773
8.140140 0.204107
8.142580 0.197118
8.145020 0.203458
8.147470 0.202490
8.149910 0.210537
8.152310 0.201760
8.154700 0.208661
8.157100 0.197610
8.159500 0.201225
8.161900 0.196310
8.164300 0.197956
8.166710 0.200473
8.169110 0.209754
8.171520 0.207026
8.173930 0.209535
8.176330 0.201144
8.178750 0.210187
8.181160 0.211602
8.183570 0.198872
8.185990 0.207032
8.188400 0.197795
8.190820 0.199647
8.193240 0.206926
8.195660 0.212895
8.198080 0.208446
8.200500 0.204002
8.202930 0.201513
8.205360 0.206606
8.207780 0.198057
8.210210 0.208122
8.212640 0.214069
8.215080 0.193859
8.217510 0.204559
8.219940 0.208123
8.222380 0.205858
8.224820 0.205104
8.227260 0.201334
8.229700 0.194120
8.232140 0.200049
8.234580 0.194135
8.237030 0.207157
8.239470 0.199310
8.241920 0.204579
8.244370 0.205548
8.246820 0.202007
8.249280 0.209627
8.251730 0.216596
8.254190 0.202338
8.256640 0.205233
8.259100 0.200631
8.261560 0.196890
8.264020 0.202778
8.266480 0.205454
8.268950 0.204066
8.271410 0.204816
8.273880 0.210688
8.276350 0.204392
8.278820 0.198957
8.281290 0.192887
8.283760 0.201309
8.286240 0.209297
8.288710 0.201955
8.291190 0.202702
8.293670 0.205363
8.296150 0.208870
8.298630 0.210675
8.301110 0.199529
8.303600 0.207914
8.306080 0.189784
8.308570 0.200284
8.311060 0.194463
8.313550 0.204315
8.316040 0.202307
8.318540 0.204319
8.321030 0.214151
8.323530 0.209605
8.325970 0.199166
8.328420 0.207479
8.330870 0.199400
8.333320 0.198008
8.335770 0.205663
8.338220 0.210296
8.340680 0.197283
8.343130 0.198906
8.345590 0.206760
8.348040 0.205583
8.350500 0.205696
8.352970 0.206024
8.355430 0.197986
8.357890 0.207536
8.360360 0.210862
8.362820 0.212900
8.365290 0.202519
8.367760 0.207340
8.370230 0.200608
8.372700 0.204357
8.375180 0.212162
8.377650 0.205865
8.380130 0.208111
8.382610 0.206729
8.385090 0.219848
8.387570 0.210362
8.390050 0.213028
8.392540 0.200361
8.395020 0.198348
8.397510 0.201867
8.400000 0.207934
8.402490 0.212932
8.404980 0.212403
8.407480 0.197226
8.409970 0.202222
8.412470 0.200214
8.414960 0.206052
8.417460 0.210613
8.419960 0.202463
8.422460 0.212525
8.424970 0.206074
8.427470 0.196880
8.429980 0.212425
8.432490 0.207674
8.435000 0.202716
8.437510 0.204306
8.440020 0.205473
8.442530 0.207692
8.445050 0.207381
8.447570 0.194430
8.450080 0.200863
8.452610 0.213182
8.455130 0.209503
8.457650 0.204145
8.460170 0.204467
8.462700 0.209199
8.465230 0.209727
8.467760 0.201023
8.470290 0.210154
8.472820 0.213616
8.475350 0.209742
8.477890 0.209222
8.480420 0.208493
8.482960 0.210485
8.485500 0.199509
8.488040 0.210491
8.490590 0.203286
8.493130 0.206738
8.495680 0.209561
8.498220 0.206749
8.500770 0.212279
8.503320 0.200297
8.505820 0.204652
8.508320 0.206259
8.510820 0.205950
8.513320 0.205853
8.515820 0.204056
8.518320 0.211185
8.520830 0.210661
8.523330 0.207803
8.525840 0.204948
8.528350 0.207609
8.530860 0.206240
8.533380 0.195551
8.535890 0.206260
8.538410 0.207434
8.540920 0.207549
8.543440 0.208932
8.545960 0.201648
8.548480 0.212330
8.551010 0.214765
8.553530 0.216143
8.556060 0.212878
8.558580 0.213412
8.561110 0.204038
8.563640 0.208368
8.566170 0.205113
8.568710 0.207333
8.571240 0.216915
8.573780 0.207351
8.576320 0.210409
8.578860 0.206950
8.581400 0.207274
8.583940 0.205499
8.586480 0.207083
8.589030 0.210762
8.591580 0.209617
8.594120 0.205330
8.596670 0.204398
8.599230 0.201583
8.601780 0.215299
8.604330 0.200561
8.606890 0.206322
8.609450 0.201212
8.612010 0.208847
8.614570 0.199984
8.617130 0.208656
8.619690 0.213983
8.622260 0.203253
8.624820 0.221705
8.627390 0.212440
8.629960 0.196937
8.632530 0.209124
8.635110 0.209237
8.637680 0.209349
8.640260 0.208838
8.642830 0.213520
8.645410 0.207610
8.647990 0.201912
8.650580 0.210740
8.653160 0.204424
8.655750 0.204538
8.658330 0.209417
8.660920 0.219467
8.663510 0.210055
8.666100 0.218647
8.668690 0.204488
8.671290 0.208322
8.673880 0.211327
8.676480 0.202972
8.679080 0.210516
8.681680 0.206914
8.684280 0.220018
8.686890 0.219094
8.689490 0.209106
8.692100 0.209012
8.694650 0.200827
8.697200 0.211891
8.699760 0.205488
8.702310 0.213807
8.704870 0.211401
8.707430 0.199336
8.709990 0.205757
8.712550 0.204827
8.715110 0.208303
8.717670 0.209889
8.720240 0.203719
8.722810 0.206563
8.725370 0.207310
8.727940 0.210359
8.730520 0.207966
8.733090 0.200765
8.735660 0.214683
8.738240 0.217305
8.740820 0.214287
8.743400 0.212523
8.745980 0.214935
8.748560 0.212547
8.751140 0.208493
8.753730 0.208611
8.756320 0.208312
8.758900 0.207597
8.761490 0.209796
8.764090 0.218651
8.766680 0.212318
8.769270 0.213057
8.771870 0.216081
8.774470 0.208719
8.777070 0.204477
8.779670 0.201899
8.782270 0.196004
8.784870 0.199651
8.787480 0.215107
8.790080 0.209008
8.792690 0.200428
8.795300 0.213588
8.797910 0.211427
8.800530 0.210095
8.803140 0.204424
8.805760 0.204750
8.808380 0.204662
8.810990 0.204368
8.813620 0.211708
8.816240 0.209968
8.818860 0.205754
8.821490 0.215558
8.824110 0.203519
8.826740 0.217639
8.829370 0.213841
8.832000 0.206344
8.834640 0.207490
8.837270 0.210485
8.839910 0.202587
8.842550 0.218931
8.845190 0.205084
8.847830 0.209511
8.850470 0.211063
8.853110 0.218559
8.855760 0.213138
8.858410 0.205878
8.861060 0.210909
8.863710 0.206317
8.866360 0.214414
8.869010 0.215754
8.871670 0.221591
8.874330 0.209851
8.876990 0.210988
8.879650 0.218453
8.882310 0.230401
8.884970 0.217861
8.887640 0.204515
8.890300 0.219308
8.892910 0.223065
8.895520 0.215054
8.898130 0.214341
8.900740 0.214045
8.903360 0.213541
8.905970 0.210541
8.908590 0.216486
8.911210 0.218476
8.913830 0.217140
8.916450 0.208327
8.919070 0.205336
8.921700 0.212308
8.924320 0.206413
8.926950 0.207780
8.929580 0.212256
8.932210 0.215899
8.934840 0.213326
8.937470 0.210134
8.940110 0.206530
8.942750 0.207688
8.945390 0.217529
8.948020 0.215787
8.950670 0.211154
8.953310 0.205699
8.955950 0.211603
8.958600 0.218946
8.961250 0.215763
8.963900 0.208872
8.966550 0.207551
8.969200 0.206643
8.971860 0.208001
8.974510 0.216152
8.977170 0.208657
8.979830 0.214127
8.982490 0.212807
8.985150 0.217038
8.987810 0.224141
8.990480 0.218096
8.993140 0.217598
8.995810 0.214638
8.998480 0.208604
9.001150 0.224923
9.003830 0.226268
9.006500 0.224948
9.009180 0.217281
9.011860 0.221289
9.014530 0.227953
9.017220 0.223567
9.019900 0.225932
9.022580 0.226659
9.025270 0.235150
9.027960 0.226275
9.030640 0.218224
9.033330 0.217117
9.036030 0.224578
9.038720 0.223877
9.041420 0.223177
9.044110 0.228997
9.046810 0.237053
9.049510 0.238181
9.052210 0.220383
9.054920 0.234128
9.057620 0.238509
9.060330 0.236179
9.063040 0.237509
9.065750 0.237009
9.068460 0.250315
9.071170 0.252043
9.073890 0.259247
9.076600 0.249412
9.079320 0.259854
9.082040 0.265223
9.084760 0.269980
9.087490 0.284857
9.090210 0.291626
9.092940 0.309112
9.095660 0.314654
9.098390 0.327468
9.101060 0.338861
9.103730 0.340180
9.106400 0.371472
9.109070 0.392408
9.111750 0.420765
9.114420 0.448067
9.117100 0.474317
9.119780 0.518911
9.122460 0.569864
9.125140 0.627170
9.127820 0.685051
9.130510 0.763490
9.133190 0.850520
9.135880 0.945101
9.138570 1.039400
9.141260 1.173960
9.143960 1.307790
9.146650 1.440080
9.149350 1.638030
9.152040 1.782420
9.154740 1.933280
9.157440 2.113580
9.160150 2.318570
9.162850 2.491410
9.165560 2.634810
9.168260 2.760270
9.170970 2.850610
9.173680 2.923060
9.176390 2.985430
9.179110 2.920880
9.181820 2.884610
9.184540 2.782940
9.187260 2.669690
9.189980 2.514630
9.192700 2.382980
9.195420 2.157920
9.198150 1.978940
9.200870 1.755210
9.203600 1.567740
9.206330 1.384700
9.209060 1.222170
