6.077320 0.169150
6.079130 0.161585
6.080940 0.169500
6.082760 0.163879
6.084570 0.175961
6.086390 0.181271
6.088210 0.174049
6.090030 0.178710
6.091850 0.172144
6.093670 0.173275
6.095490 0.183685
6.097320 0.174892
6.099140 0.168351
6.100970 0.162140
6.102800 0.161043
6.104620 0.172054
6.106450 0.159489
6.108280 0.168256
6.110110 0.170653
6.111950 0.184475
6.113750 0.175318
6.115560 0.173236
6.117370 0.175340
6.119170 0.177119
6.120980 0.175362
6.122790 0.165585
6.124600 0.171214
6.126420 0.174271
6.128230 0.167721
6.130050 0.160222
6.131860 0.166475
6.133680 0.166014
6.135500 0.163320
6.137320 0.160631
6.139130 0.162404
6.140960 0.159720
6.142780 0.170074
6.144600 0.165164
6.146430 0.170101
6.148250 0.178834
6.150080 0.168226
6.151910 0.169032
6.153730 0.172366
6.155560 0.172851
6.157390 0.164179
6.159230 0.167509
6.161060 0.176506
6.162890 0.178560
6.164730 0.175890
6.166570 0.163165
6.168400 0.161140
6.170240 0.171674
6.172080 0.168391
6.173920 0.176080
6.175760 0.174052
6.177610 0.168586
6.179450 0.167817
6.181300 0.155496
6.183140 0.156612
6.184990 0.161154
6.186840 0.166933
6.188690 0.173326
6.190540 0.174732
6.192390 0.178622
6.194240 0.176297
6.196100 0.178317
6.197950 0.171968
6.199810 0.172131
6.201670 0.171675
6.203520 0.182036
6.205380 0.180337
6.207240 0.177098
6.209110 0.172323
6.210940 0.171826
6.212770 0.171369
6.214610 0.161227
6.216450 0.174516
6.218280 0.167195
6.220120 0.168301
6.221960 0.167226
6.223800 0.163974
6.225650 0.167878
6.227490 0.169601
6.229330 0.160459
6.231180 0.152261
6.233020 0.175062
6.234870 0.171510
6.236720 0.175387
6.238570 0.173386
6.240420 0.161506
6.242270 0.171553
6.244130 0.175417
6.245980 0.172498
6.247830 0.164659
6.249690 0.160216
6.251550 0.162540
6.253410 0.174990
6.255270 0.169322
6.257130 0.161519
6.258990 0.169345
6.260850 0.167980
6.262720 0.170896
6.264580 0.168309
6.266450 0.167558
6.268310 0.167723
6.270180 0.157832
6.272050 0.158004
6.273920 0.162435
6.275800 0.167466
6.277670 0.160038
6.279540 0.175378
6.281420 0.164014
6.283290 0.169330
6.285170 0.170701
6.287050 0.172373
6.288930 0.161351
6.290810 0.166047
6.292690 0.174052
6.294570 0.171496
6.296460 0.175869
6.298340 0.166696
6.300230 0.165654
6.302120 0.167018
6.304010 0.161176
6.305900 0.164040
6.307790 0.169596
6.309680 0.165263
6.311540 0.159625
6.313410 0.166481
6.315270 0.169683
6.317140 0.168330
6.319000 0.165768
6.320870 0.161392
6.322740 0.162772
6.324610 0.150547
6.326480 0.170056
6.328360 0.177462
6.330230 0.155302
6.332100 0.166926
6.333980 0.164381
6.335860 0.168457
6.337740 0.161105
6.339620 0.165778
6.341500 0.173744
6.343380 0.164906
6.345260 0.162075
6.347140 0.159547
6.349030 0.165099
6.350910 0.165561
6.352800 0.154377
6.354690 0.172450
6.356580 0.172607
6.358470 0.167103
6.360360 0.164883
6.362250 0.157016
6.364150 0.160453
6.366040 0.161212
6.367940 0.148324
6.369840 0.165394
6.371740 0.159335
6.373630 0.159500
6.375540 0.165283
6.377440 0.162784
6.379340 0.170031
6.381240 0.164582
6.383150 0.156196
6.385060 0.156657
6.386960 0.160647
6.388870 0.170805
6.390780 0.172134
6.392690 0.162895
6.394610 0.160122
6.396520 0.160577
6.398430 0.168058
6.400350 0.170553
6.402260 0.168952
6.404180 0.170858
6.406100 0.163423
6.408020 0.156874
6.409940 0.151793
6.411860 0.160984
6.413760 0.175956
6.415650 0.174928
6.417540 0.153529
6.419440 0.161371
6.421340 0.161536
6.423230 0.161995
6.425130 0.160099
6.427030 0.163793
6.428930 0.168069
6.430840 0.164117
6.432740 0.163399
6.434640 0.169716
6.436550 0.170165
6.438450 0.163005
6.440360 0.163459
6.442270 0.165665
6.444180 0.169619
6.446090 0.165399
6.448010 0.165849
6.449920 0.163386
6.451830 0.172276
6.453750 0.156727
6.455670 0.163574
6.457580 0.163152
6.459500 0.157510
6.461420 0.167818
6.463340 0.175213
6.465270 0.155105
6.467190 0.154981
6.469120 0.167569
6.471040 0.168012
6.472970 0.182011
6.474900 0.158519
6.476830 0.157816
6.478760 0.155675
6.480690 0.162739
6.482620 0.173813
6.484560 0.176831
6.486490 0.157471
6.488430 0.170529
6.490360 0.173829
6.492300 0.161671
6.494240 0.165259
6.496180 0.164841
6.498130 0.165280
6.500070 0.165432
6.502010 0.164160
6.503960 0.166591
6.505910 0.173003
6.507850 0.165756
6.509800 0.159942
6.511750 0.166626
6.513700 0.161955
6.515660 0.170044
6.517610 0.165944
6.519570 0.159020
6.521490 0.161588
6.523410 0.168356
6.525340 0.170807
6.527270 0.172394
6.529200 0.164806
6.531120 0.163531
6.533060 0.164261
6.534990 0.160987
6.536920 0.161431
6.538850 0.158735
6.540790 0.167169
6.542720 0.171028
6.544660 0.169185
6.546600 0.162221
6.548540 0.174038
6.550480 0.170491
6.552420 0.174048
6.554360 0.180721
6.556310 0.166405
6.558250 0.166557
6.560200 0.171521
6.562150 0.170255
6.564100 0.166731
6.566050 0.176200
6.568000 0.171266
6.569950 0.169158
6.571900 0.165926
6.573860 0.170863
6.575810 0.168198
6.577770 0.163288
6.579730 0.165968
6.581690 0.169486
6.583650 0.164867
6.585610 0.163897
6.587570 0.172447
6.589540 0.179865
6.591500 0.164071
6.593470 0.162826
6.595440 0.167163
6.597400 0.163407
6.599370 0.165230
6.601340 0.166492
6.603320 0.160242
6.605290 0.159838
6.607260 0.165268
6.609240 0.173743
6.611220 0.174994
6.613200 0.166544
6.615170 0.166967
6.617150 0.166283
6.619140 0.168641
6.621120 0.166023
6.623100 0.160649
6.625090 0.173210
6.627070 0.172524
6.629060 0.173491
6.631050 0.171979
6.633010 0.164741
6.634960 0.167130
6.636920 0.170632
6.638880 0.167710
6.640840 0.163678
6.642810 0.156029
6.644770 0.171779
6.646730 0.178602
6.648700 0.167068
6.650670 0.165550
6.652630 0.170697
6.654600 0.183879
6.656570 0.175424
6.658540 0.172520
6.660520 0.163533
6.662490 0.159813
6.664460 0.164111
6.666440 0.168126
6.668420 0.172411
6.670400 0.162907
6.672380 0.162507
6.674360 0.167061
6.676340 0.164733
6.678320 0.160485
6.680310 0.163657
6.682290 0.164629
6.684280 0.156826
6.686260 0.163008
6.688250 0.169453
6.690240 0.170964
6.692230 0.176300
6.694230 0.170157
6.696220 0.165387
6.698220 0.175078
6.700210 0.162681
6.702210 0.164463
6.704210 0.163521
6.706210 0.170465
6.708210 0.164086
6.710210 0.168033
6.712210 0.166819
6.714220 0.167505
6.716220 0.165481
6.718230 0.162378
6.720240 0.163335
6.722250 0.165913
6.724260 0.165246
6.726270 0.163231
6.728280 0.164994
6.730300 0.179146
6.732310 0.173087
6.734330 0.179948
6.736350 0.175242
6.738360 0.170005
6.740380 0.163435
6.742410 0.168137
6.744430 0.166133
6.746420 0.175460
6.748410 0.166344
6.750400 0.172205
6.752390 0.164464
6.754380 0.172218
6.756380 0.171818
6.758370 0.164366
6.760370 0.166953
6.762370 0.171974
6.764370 0.175634
6.766370 0.174421
6.768370 0.173750
6.770370 0.167140
6.772380 0.165666
6.774380 0.164194
6.776390 0.169729
6.778400 0.156410
6.780410 0.166785
6.782420 0.169617
6.784430 0.179697
6.786440 0.174195
6.788450 0.170846
6.790470 0.173131
6.792490 0.166574
6.794500 0.168323
6.796520 0.173545
6.798540 0.166201
6.800560 0.167145
6.802580 0.165420
6.804610 0.165563
6.806630 0.172366
6.808660 0.177561
6.810680 0.180887
6.812710 0.167462
6.814740 0.167071
6.816770 0.163231
6.818800 0.160192
6.820840 0.175974
6.822870 0.172665
6.824910 0.173859
6.826940 0.178225
6.828980 0.170694
6.831020 0.172943
6.833060 0.167537
6.835100 0.163985
6.837140 0.173084
6.839190 0.169533
6.841230 0.169406
6.843280 0.169017
6.845330 0.165740
6.847380 0.172966
6.849430 0.171263
6.851480 0.180047
6.853530 0.173889
6.855580 0.172452
6.857640 0.174154
6.859690 0.178989
6.861750 0.169979
6.863810 0.166460
6.865830 0.171167
6.867860 0.164147
6.869880 0.176747
6.871910 0.182444
6.873940 0.164318
6.875970 0.170808
6.878000 0.164078
6.880030 0.169239
6.882070 0.180988
6.884100 0.171101
6.886140 0.161229
6.888170 0.174011
6.890210 0.166519
6.892250 0.174021
6.894290 0.168378
6.896330 0.173505
6.898380 0.165772
6.900420 0.169583
6.902470 0.166317
6.904510 0.169860
6.906560 0.171828
6.908610 0.178237
6.910660 0.177324
6.912710 0.169366
6.914760 0.174980
6.916820 0.174853
6.918870 0.167955
6.920930 0.175119
6.922990 0.166411
6.925050 0.171227
6.927110 0.166170
6.929170 0.160860
6.931230 0.159706
6.933290 0.166326
6.935360 0.164911
6.937420 0.184194
6.939490 0.172686
6.941560 0.172302
6.943630 0.170628
6.945700 0.168957
6.947770 0.173474
6.949850 0.178757
6.951920 0.169876
6.954000 0.161266
6.956080 0.168088
6.958150 0.173617
6.960230 0.165022
6.962310 0.172083
6.964400 0.177084
6.966480 0.170041
6.968570 0.163009
6.970650 0.170818
6.972740 0.170695
6.974830 0.164443
6.976920 0.167641
6.979010 0.170579
6.981100 0.169692
6.983190 0.170078
6.985290 0.174535
6.987350 0.175770
6.989410 0.170213
6.991470 0.171126
6.993530 0.166097
6.995590 0.162881
6.997660 0.165087
6.999720 0.173477
7.001790 0.177475
7.003860 0.175805
7.005930 0.174394
7.008000 0.169644
7.010070 0.168753
7.012150 0.171714
7.014220 0.168258
7.016300 0.173008
7.018370 0.173142
7.020450 0.164061
7.022530 0.167526
7.024610 0.169708
7.026690 0.176484
7.028780 0.168192
7.030860 0.167307
7.032950 0.177384
7.035030 0.175221
7.037120 0.174842
7.039210 0.167089
7.041300 0.176629
7.043390 0.181583
7.045490 0.178156
7.047580 0.173719
7.049680 0.167260
7.051770 0.178538
7.053870 0.172592
7.055970 0.161090
7.058070 0.169821
7.060170 0.180813
7.062270 0.171096
7.064380 0.171984
7.066480 0.179423
7.068590 0.170231
7.070700 0.175395
7.072810 0.177283
7.074920 0.169871
7.077030 0.177034
7.079140 0.180673
7.081260 0.177787
7.083370 0.176409
7.085490 0.169274
7.087610 0.166653
7.089730 0.166785
7.091850 0.169167
7.093970 0.176039
7.096090 0.172921
7.098220 0.167813
7.100340 0.171682
7.102470 0.173055
7.104600 0.176666
7.106730 0.182012
7.108860 0.173436
7.110990 0.172073
7.113120 0.178155
7.115220 0.175773
7.117320 0.172371
7.119420 0.176540
7.121520 0.176418
7.123620 0.173527
7.125720 0.177434
7.127820 0.171779
7.129930 0.165628
7.132030 0.169031
7.134140 0.179456
7.136250 0.173815
7.138360 0.169434
7.140470 0.170069
7.142580 0.175459
7.144690 0.183342
7.146810 0.175718
7.148920 0.181592
7.151040 0.173230
7.153160 0.177850
7.155280 0.179224
7.157400 0.167891
7.159520 0.170265
7.161640 0.170646
7.163770 0.166552
7.165890 0.170164
7.168020 0.167068
7.170150 0.170675
7.172280 0.180474
7.174410 0.168459
7.176540 0.178741
7.178680 0.174413
7.180810 0.175282
7.182950 0.176151
7.185080 0.164673
7.187220 0.166534
7.189360 0.174063
7.191500 0.175669
7.193650 0.169147
7.195790 0.174199
7.197940 0.173096
7.200080 0.178629
7.202230 0.175560
7.204380 0.171515
7.206530 0.171643
7.208680 0.176671
7.210830 0.184141
7.212980 0.175206
7.215140 0.176065
7.217300 0.176189
7.219450 0.172650
7.221610 0.176193
7.223770 0.175585
7.225940 0.170348
7.228100 0.177294
7.230260 0.180094
7.232430 0.182403
7.234590 0.174015
7.236760 0.172197
7.238930 0.177176
7.241100 0.182149
7.243270 0.176693
7.245410 0.172503
7.247540 0.182746
7.249680 0.172026
7.251820 0.175606
7.253950 0.173273
7.256090 0.170206
7.258230 0.169847
7.260370 0.175875
7.262520 0.180421
7.264660 0.178093
7.266810 0.174297
7.268960 0.175651
7.271100 0.176024
7.273250 0.177130
7.275400 0.182635
7.277560 0.171030
7.279710 0.178485
7.281860 0.188127
7.284020 0.175078
7.286180 0.167895
7.288330 0.180690
7.290490 0.176919
7.292660 0.187259
7.294820 0.177656
7.296980 0.180696
7.299150 0.184702
7.301310 0.179486
7.303480 0.167974
7.305650 0.171254
7.307820 0.169204
7.309990 0.170059
7.312160 0.177682
7.314340 0.172733
7.316510 0.170928
7.318690 0.175158
7.320870 0.173836
7.323040 0.173239
7.325220 0.173606
7.327410 0.179266
7.329590 0.176983
7.331770 0.170137
7.333960 0.176028
7.336150 0.174712
7.338330 0.166922
7.340520 0.176878
7.342710 0.179635
7.344910 0.182388
7.347100 0.177484
7.349290 0.183821
7.351490 0.170322
7.353690 0.172358
7.355890 0.183934
7.358090 0.178091
7.360290 0.170111
7.362490 0.173332
7.364690 0.175121
7.366900 0.185944
7.369100 0.187484
7.371310 0.178337
7.373520 0.176321
7.375730 0.188537
7.377950 0.182725
7.380160 0.181183
7.382330 0.179000
7.384500 0.182501
7.386680 0.171782
7.388860 0.169745
7.391030 0.175651
7.393210 0.177702
7.395390 0.176386
7.397570 0.181795
7.399760 0.177118
7.401940 0.170289
7.404130 0.170658
7.406310 0.177255
7.408500 0.179296
7.410690 0.175352
7.412880 0.179065
7.415080 0.181100
7.417270 0.179551
7.419460 0.178719
7.421660 0.172166
7.423860 0.174677
7.426060 0.171707
7.428260 0.174928
7.430460 0.181476
7.432660 0.175417
7.434860 0.183143
7.437070 0.181126
7.439270 0.178401
7.441480 0.186821
7.443690 0.181489
7.445900 0.170954
7.448110 0.172028
7.450330 0.176883
7.452540 0.183860
7.454750 0.175712
7.456970 0.178904
7.459190 0.181148
7.461410 0.189754
7.463630 0.173614
7.465850 0.182449
7.468080 0.174803
7.470300 0.181745
7.472530 0.173170
7.474750 0.176816
7.476980 0.178346
7.479210 0.174480
7.481440 0.181868
7.483680 0.181050
7.485910 0.186084
7.488150 0.177778
7.490380 0.170417
7.492620 0.181756
7.494860 0.181407
7.497100 0.183624
7.499340 0.187005
7.501590 0.185255
7.503830 0.181178
7.506080 0.177339
7.508330 0.183506
7.510570 0.179902
7.512820 0.184434
7.515080 0.185709
7.517330 0.185591
7.519580 0.176895
7.521840 0.176551
7.524050 0.173526
7.526270 0.175070
7.528480 0.181563
7.530700 0.186634
7.532920 0.178275
7.535140 0.174163
7.537360 0.176642
7.539580 0.175357
7.541810 0.174778
7.544030 0.173026
7.546260 0.174326
7.548490 0.181722
7.550720 0.186295
7.552950 0.177983
7.555180 0.177873
7.557410 0.182674
7.559650 0.175081
7.561880 0.178243
7.564120 0.187004
7.566360 0.184788
7.568600 0.181642
7.570840 0.182695
7.573080 0.178390
7.575330 0.183400
7.577570 0.193985
7.579820 0.186194
7.582070 0.180039
7.584310 0.182482
7.586570 0.179121
7.588820 0.187126
7.591070 0.190486
7.593330 0.189442
7.595580 0.186316
7.597840 0.175330
7.600100 0.176840
7.602360 0.185278
7.604620 0.182624
7.606880 0.188742
7.609150 0.187703
7.611410 0.188970
7.613680 0.183096
7.615940 0.188277
7.618210 0.188851
7.620480 0.183677
7.622760 0.181956
7.625030 0.192865
7.627300 0.195729
7.629580 0.182308
7.631860 0.179675
7.634140 0.190330
7.636420 0.186093
7.638700 0.189410
7.640980 0.186093
7.643270 0.184836
7.645550 0.185636
7.647840 0.191227
7.650130 0.189513
7.652420 0.189397
7.654710 0.186092
7.657000 0.180515
7.659290 0.194737
7.661590 0.193708
7.663890 0.198816
7.666180 0.197104
7.668480 0.194714
7.670780 0.201626
7.673040 0.188427
7.675300 0.193166
7.677560 0.187739
7.679820 0.183703
7.682080 0.190513
7.684350 0.183023
7.686610 0.202034
7.688880 0.194085
7.691150 0.193509
7.693410 0.188794
7.695680 0.200172
7.697960 0.209010
7.700230 0.197408
7.702500 0.198896
7.704780 0.208177
7.707060 0.204845
7.709330 0.200830
7.711610 0.210780
7.713900 0.216830
7.716180 0.215329
7.718460 0.211774
7.720750 0.206625
7.723030 0.207415
7.725320 0.212536
7.727610 0.218108
7.729900 0.226861
7.732190 0.226043
7.734490 0.225226
7.736780 0.236916
7.739080 0.229049
7.741370 0.236180
7.743670 0.241941
7.745970 0.243158
7.748270 0.259336
7.750580 0.260088
7.752880 0.280086
7.755190 0.291913
7.757490 0.302369
7.759800 0.318916
7.762110 0.346059
7.764420 0.353304
7.766740 0.375883
7.769050 0.405876
7.771360 0.429748
7.773680 0.473187
7.776000 0.528729
7.778320 0.560360
7.780640 0.609939
7.782960 0.673390
7.785290 0.743503
7.787610 0.857071
7.789940 0.969833
7.792260 1.070800
7.794590 1.209740
7.796920 1.385680
7.799260 1.564100
7.801590 1.707640
7.803920 1.928570
7.806260 2.169120
7.808600 2.370320
7.810940 2.570390
7.813280 2.816160
7.815620 3.035120
7.817960 3.223080
7.820310 3.410380
7.822650 3.538070
7.824950 3.619540
7.827250 3.746920
7.829560 3.713050
7.831860 3.653160
7.834170 3.563240
7.836470 3.409410
7.838780 3.243550
7.841090 3.072230
7.843400 2.852550
7.845720 2.606720
7.848030 2.381920
7.850340 2.138660
7.852660 1.885100
7.854980 1.651420
7.857300 1.483940
7.859620 1.274140
7.861940 1.098530
7.864260 0.968501
7.866590 0.819982
7.868920 0.724816
7.871240 0.621012
7.873570 0.532344
7.875900 0.480741
7.878240 0.426957
7.880570 0.375919
7.882900 0.353118
7.885240 0.329895
7.887580 0.304019
7.889910 0.282414
7.892250 0.261279
7.894600 0.251318
7.896940 0.251175
7.899280 0.243682
7.901630 0.225066
7.903980 0.234283
7.906320 0.222587
7.908670 0.213793
7.911030 0.208563
7.913380 0.205781
7.915730 0.218088
7.918090 0.206434
7.920440 0.197674
7.922800 0.205536
7.925160 0.207854
7.927520 0.199772
7.929890 0.198111
7.932250 0.192696
7.934620 0.187949
7.936980 0.181000
7.939350 0.189942
7.941720 0.198875
7.944090 0.199203
7.946460 0.199090
7.948840 0.187973
7.951210 0.187867
7.953590 0.179846
7.955970 0.188094
7.958350 0.199847
7.960730 0.192930
7.963110 0.184266
7.965490 0.194686
7.967880 0.193481
7.970260 0.185707
7.972650 0.182977
7.975040 0.185936
7.977430 0.182334
7.979820 0.185509
7.982220 0.186496
7.984610 0.182900
7.986960 0.184158
7.989310 0.190288
7.991660 0.181731
7.994010 0.184299
7.996370 0.186420
7.998720 0.176546
8.001080 0.180001
8.003430 0.186779
8.005790 0.188893
8.008150 0.183250
8.010510 0.193559
8.012880 0.189247
8.015240 0.179410
8.017610 0.180860
8.019980 0.185843
8.022340 0.179558
8.024710 0.185640
8.027090 0.186201
8.029460 0.186540
8.031830 0.189964
8.034210 0.188759
8.036580 0.188656
8.038960 0.186353
8.041340 0.188011
8.043720 0.188787
8.046110 0.182095
8.048490 0.183313
8.050880 0.181019
8.053260 0.182236
8.055650 0.186740
8.058040 0.177876
8.060430 0.185005
8.062820 0.187968
8.065220 0.176712
8.067610 0.177053
8.070010 0.180016
8.072410 0.176206
8.074810 0.174583
8.077210 0.172307
8.079610 0.177664
8.082020 0.176696
8.084420 0.180085
8.086830 0.178246
8.089240 0.181195
8.091650 0.176749
8.094060 0.171873
8.096470 0.176775
8.098880 0.172773
8.101300 0.183309
8.103720 0.172153
8.106130 0.167943
8.108550 0.178032
8.110980 0.175338
8.113400 0.181302
8.115820 0.184231
8.118250 0.189535
8.120670 0.181009
8.123100 0.176162
8.125530 0.173910
8.127960 0.181796
8.130400 0.180620
8.132830 0.183539
8.135270 0.176120
8.137700 0.179899
8.140140 0.174641
8.142580 0.177557
8.145020 0.177892
8.147470 0.178870
8.149910 0.174697
8.152310 0.173939
8.154700 0.177789
8.157100 0.169818
8.159500 0.168854
8.161900 0.169859
8.164300 0.177854
8.166710 0.171210
8.169110 0.173521
8.171520 0.184557
8.173930 0.176611
8.176330 0.180659
8.178750 0.172288
8.181160 0.171763
8.183570 0.184729
8.185990 0.180066
8.188400 0.177798
8.190820 0.180530
8.193240 0.175876
8.195660 0.179691
8.198080 0.176344
8.200500 0.177337
8.202930 0.179628
8.205360 0.180618
8.207780 0.187451
8.210210 0.178051
8.212640 0.179040
8.215080 0.184134
8.217510 0.173022
8.219940 0.183511
8.222380 0.186869
8.224820 0.171891
8.227260 0.178915
8.229700 0.187441
8.232140 0.184975
8.234580 0.173903
8.237030 0.173383
8.239470 0.180819
8.241920 0.182660
8.244370 0.170323
8.246820 0.177964
8.249280 0.185811
8.251730 0.184643
8.254190 0.181333
8.256640 0.168814
8.259100 0.171939
8.261560 0.174633
8.264020 0.169838
8.266480 0.186212
8.268950 0.180775
8.271410 0.172566
8.273880 0.166074
8.276350 0.185831
8.278820 0.189147
8.281290 0.179246
8.283760 0.173616
8.286240 0.169695
8.288710 0.179184
8.291190 0.170159
8.293670 0.180489
8.296150 0.179335
8.298630 0.181580
8.301110 0.181911
8.303600 0.176303
8.306080 0.184907
8.308570 0.183329
8.311060 0.178152
8.313550 0.174462
8.316040 0.168236
8.318540 0.172592
8.321030 0.180326
8.323530 0.180657
8.325970 0.177588
8.328420 0.183323
8.330870 0.179783
8.333320 0.180771
8.335770 0.180035
8.338220 0.180161
8.340680 0.174048
8.343130 0.167511
8.345590 0.168073
8.348040 0.176153
8.350500 0.177354
8.352970 0.181344
8.355430 0.174605
8.357890 0.167444
8.360360 0.175932
8.362820 0.179487
8.365290 0.188604
8.367760 0.181022
8.370230 0.183713
8.372700 0.187043
8.375180 0.171781
8.377650 0.173618
8.380130 0.178229
8.382610 0.183475
8.385090 0.196179
8.387570 0.185000
8.390050 0.180009
8.392540 0.174811
8.395020 0.177917
8.397510 0.181233
8.400000 0.175404
8.402490 0.180418
8.404980 0.180967
8.407480 0.177907
8.409970 0.172727
8.412470 0.178369
8.414960 0.179342
8.417460 0.177771
8.419960 0.178108
8.422460 0.174423
8.424970 0.181319
8.427470 0.178059
8.429980 0.180720
8.432490 0.182534
8.435000 0.180122
8.437510 0.181090
8.440020 0.172563
8.442530 0.182811
8.445050 0.175768
8.447570 0.190007
8.450080 0.186335
8.452610 0.180984
8.455130 0.178793
8.457650 0.166722
8.460170 0.185134
8.462700 0.184834
8.465230 0.185375
8.467760 0.177102
8.470290 0.174499
8.472820 0.176302
8.475350 0.182503
8.477890 0.180320
8.480420 0.174372
8.482960 0.178891
8.485500 0.172740
8.488040 0.184781
8.490590 0.183856
8.493130 0.184812
8.495680 0.182009
8.498220 0.188389
8.500770 0.188925
8.503320 0.186541
8.505820 0.181653
8.508320 0.190082
8.510820 0.178929
8.513320 0.180334
8.515820 0.182375
8.518320 0.183352
8.520830 0.196433
8.523330 0.175752
8.525840 0.175882
8.528350 0.183858
8.530860 0.182500
8.533380 0.182839
8.535890 0.185930
8.538410 0.186055
8.540920 0.183641
8.543440 0.178058
8.545960 0.185373
8.548480 0.181061
8.551010 0.182033
8.553530 0.193346
8.556060 0.186505
8.558580 0.185154
8.561110 0.185700
8.563640 0.180347
8.566170 0.182580
8.568710 0.183337
8.571240 0.182200
8.573780 0.183588
8.576320 0.178669
8.578860 0.178796
8.581400 0.173043
8.583940 0.179051
8.586480 0.188410
8.589030 0.181822
8.591580 0.170838
8.594120 0.174112
8.596670 0.184084
8.599230 0.190070
8.601780 0.181404
8.604330 0.187385
8.606890 0.187926
8.609450 0.182825
8.612010 0.186292
8.614570 0.180779
8.617130 0.172141
8.619690 0.181447
8.622260 0.183241
8.624820 0.181698
8.627390 0.181199
8.629960 0.177993
8.632530 0.177704
8.635110 0.170135
8.637680 0.189599
8.640260 0.184318
8.642830 0.186519
8.645410 0.192454
8.647990 0.190707
8.650580 0.189583
8.653160 0.181825
8.655750 0.183401
8.658330 0.183524
8.660920 0.182613
8.663510 0.181702
8.666100 0.180379
8.668690 0.174714
8.671290 0.183729
8.673880 0.192528
8.676480 0.183356
8.679080 0.183273
8.681680 0.188760
8.684280 0.188263
8.686890 0.189002
8.689490 0.181706
8.692100 0.183478
8.694650 0.186933
8.697200 0.186009
8.699760 0.194551
8.702310 0.195937
8.704870 0.191228
8.707430 0.184632
8.709990 0.183921
8.712550 0.174816
8.715110 0.178096
8.717670 0.175712
8.720240 0.175635
8.722810 0.182890
8.725370 0.187836
8.727940 0.186498
8.730520 0.179721
8.733090 0.190936
8.735660 0.183536
8.738240 0.184710
8.740820 0.184629
8.743400 0.183714
8.745980 0.186764
8.748560 0.180008
8.751140 0.185976
8.753730 0.191105
8.756320 0.180815
8.758900 0.177405
8.761490 0.185028
8.764090 0.186613
8.766680 0.186324
8.769270 0.181878
8.771870 0.180345
8.774470 0.179021
8.777070 0.179774
8.779670 0.183016
8.782270 0.184389
8.784870 0.183480
8.787480 0.185059
8.790080 0.180008
8.792690 0.184692
8.795300 0.184406
8.797910 0.187636
8.800530 0.188383
8.803140 0.184581
8.805760 0.187188
8.808380 0.189173
8.810990 0.186408
8.813620 0.182408
8.816240 0.186661
8.818860 0.190086
8.821490 0.197423
8.824110 0.183950
8.826740 0.179135
8.829370 0.186468
8.832000 0.189269
8.834640 0.191244
8.837270 0.174513
8.839910 0.180808
8.842550 0.190589
8.845190 0.182502
8.847830 0.185502
8.850470 0.184193
8.853110 0.189445
8.855760 0.187725
8.858410 0.181090
8.861060 0.176099
8.863710 0.180528
8.866360 0.172063
8.869010 0.176898
8.871670 0.188680
8.874330 0.189009
8.876990 0.185661
8.879650 0.184970
8.882310 0.189586
8.884970 0.184814
8.887640 0.180454
8.890300 0.184047
8.892910 0.189501
8.895520 0.186922
8.898130 0.179138
8.900740 0.187185
8.903360 0.186068
8.905970 0.180583
8.908590 0.188619
8.911210 0.187918
8.913830 0.186595
8.916450 0.186103
8.919070 0.183120
8.921700 0.183668
8.924320 0.192099
8.926950 0.186214
8.929580 0.182200
8.932210 0.183991
8.934840 0.189508
8.937470 0.192329
8.940110 0.186457
8.942750 0.184106
8.945390 0.193749
8.948020 0.189950
8.950670 0.185741
8.953310 0.188351
8.955950 0.188481
8.958600 0.186135
8.961250 0.188122
8.963900 0.182479
8.966550 0.185085
8.969200 0.184186
8.971860 0.191320
8.974510 0.192478
8.977170 0.192401
8.979830 0.189444
8.982490 0.191835
8.985150 0.190936
8.987810 0.206062
8.990480 0.196122
8.993140 0.186806
8.995810 0.182011
8.998480 0.196502
9.001150 0.190887
9.003830 0.195730
9.006500 0.197291
9.009180 0.189020
9.011860 0.192220
9.014530 0.197055
9.017220 0.183476
9.019900 0.187084
9.022580 0.192936
9.025270 0.198580
9.027960 0.204219
9.030640 0.205771
9.033330 0.200996
9.036030 0.198265
9.038720 0.197575
9.041420 0.199127
9.044110 0.193751
9.046810 0.209560
9.049510 0.213345
9.052210 0.210005
9.054920 0.208295
9.057620 0.210449
9.060330 0.212196
9.063040 0.206626
9.065750 0.217106
9.068460 0.220878
9.071170 0.226473
9.073890 0.238759
9.076600 0.231568
9.079320 0.225396
9.082040 0.239694
9.084760 0.238992
9.087490 0.254691
9.090210 0.267543
9.092940 0.271485
9.095660 0.274614
9.098390 0.293104
9.101060 0.299141
9.103730 0.313503
9.106400 0.340051
9.109070 0.357073
9.111750 0.362515
9.114420 0.387774
9.117100 0.414667
9.119780 0.461346
9.122460 0.483034
9.125140 0.522023
9.127820 0.579944
9.130510 0.637409
9.133190 0.707600
9.135880 0.776090
9.138570 0.856876
9.141260 0.979359
9.143960 1.062480
9.146650 1.162800
9.149350 1.264890
9.152040 1.376970
9.154740 1.523050
9.157440 1.683600
9.160150 1.781450
9.162850 1.948130
9.165560 2.030020
9.168260 2.176200
9.170970 2.268400
9.173680 2.296840
9.176390 2.358820
9.179110 2.378410
9.181820 2.355430
9.184540 2.321430
9.187260 2.229000
9.189980 2.132340
9.192700 2.006750
9.195420 1.913110
9.198150 1.769330
9.200870 1.632180
9.203600 1.470870
9.206330 1.315790
9.209060 1.171220
