6.077320 0.179802
6.079130 0.179646
6.080940 0.180779
6.082760 0.177080
6.084570 0.184324
6.086390 0.181271
6.088210 0.184004
6.090030 0.176144
6.091850 0.171823
6.093670 0.186727
6.095490 0.191045
6.097320 0.185763
6.099140 0.180171
6.100970 0.171077
6.102800 0.177306
6.104620 0.185436
6.106450 0.186867
6.108280 0.185750
6.110110 0.187495
6.111950 0.192095
6.113750 0.193044
6.115560 0.180642
6.117370 0.170836
6.119170 0.181941
6.120980 0.178573
6.122790 0.190936
6.124600 0.198147
6.126420 0.175553
6.128230 0.169641
6.130050 0.169496
6.131860 0.182452
6.133680 0.169526
6.135500 0.177355
6.137320 0.181347
6.139130 0.179918
6.140960 0.187400
6.142780 0.197413
6.144600 0.186445
6.146430 0.194854
6.148250 0.195639
6.150080 0.190719
6.151910 0.194672
6.153730 0.174580
6.155560 0.173799
6.157390 0.182491
6.159230 0.185174
6.161060 0.189744
6.162890 0.184543
6.164730 0.189420
6.166570 0.186114
6.168400 0.180930
6.170240 0.207452
6.172080 0.198181
6.173920 0.192372
6.175760 0.184069
6.177610 0.189542
6.179450 0.177192
6.181300 0.182661
6.183140 0.191553
6.184990 0.186402
6.186840 0.192160
6.188690 0.185773
6.190540 0.184993
6.192390 0.193222
6.194240 0.195851
6.196100 0.189791
6.197950 0.188700
6.199810 0.186372
6.201670 0.182810
6.203520 0.185436
6.205380 0.183116
6.207240 0.181418
6.209110 0.187428
6.210940 0.183406
6.212770 0.190757
6.214610 0.177474
6.216450 0.184506
6.218280 0.180920
6.220120 0.188560
6.221960 0.187156
6.223800 0.181087
6.225650 0.184666
6.227490 0.183890
6.229330 0.186840
6.231180 0.183892
6.233020 0.189005
6.234870 0.185441
6.236720 0.193638
6.238570 0.194093
6.240420 0.190843
6.242270 0.191609
6.244130 0.184666
6.245980 0.188207
6.247830 0.179432
6.249690 0.182357
6.251550 0.184662
6.253410 0.194331
6.255270 0.186193
6.257130 0.178988
6.258990 0.184657
6.260850 0.178383
6.262720 0.180068
6.264580 0.173808
6.266450 0.191975
6.268310 0.195168
6.270180 0.185864
6.272050 0.186622
6.273920 0.181599
6.275800 0.183574
6.277670 0.191013
6.279540 0.185998
6.281420 0.186449
6.283290 0.185687
6.285170 0.183110
6.287050 0.180235
6.288930 0.166790
6.290810 0.179632
6.292690 0.179180
6.294570 0.180236
6.296460 0.180387
6.298340 0.189865
6.300230 0.181288
6.302120 0.181737
6.304010 0.178584
6.305900 0.179934
6.307790 0.175888
6.309680 0.188915
6.311540 0.188813
6.313410 0.194430
6.315270 0.179700
6.317140 0.177429
6.319000 0.178799
6.320870 0.192581
6.322740 0.175480
6.324610 0.184102
6.326480 0.176400
6.328360 0.184102
6.330230 0.194807
6.332100 0.192236
6.333980 0.189369
6.335860 0.185904
6.337740 0.186954
6.339620 0.187101
6.341500 0.195649
6.343380 0.185594
6.345260 0.185143
6.347140 0.194869
6.349030 0.183642
6.350910 0.182595
6.352800 0.176473
6.354690 0.177224
6.356580 0.180358
6.358470 0.190039
6.360360 0.185419
6.362250 0.190025
6.364150 0.180658
6.366040 0.182885
6.367940 0.182735
6.369840 0.187921
6.371740 0.183620
6.373630 0.182286
6.375540 0.178293
6.377440 0.185828
6.379340 0.181838
6.381240 0.180510
6.383150 0.183014
6.385060 0.177564
6.386960 0.185951
6.388870 0.181095
6.390780 0.186821
6.392690 0.183146
6.394610 0.182996
6.396520 0.183140
6.398430 0.176256
6.400350 0.181377
6.402260 0.184736
6.404180 0.184293
6.406100 0.180932
6.408020 0.182242
6.409940 0.178597
6.411860 0.176413
6.413760 0.185123
6.415650 0.180542
6.417540 0.186597
6.419440 0.183497
6.421340 0.181581
6.423230 0.185853
6.425130 0.182760
6.427030 0.179085
6.428930 0.183348
6.430840 0.177035
6.432740 0.186280
6.434640 0.198442
6.436550 0.183931
6.438450 0.185832
6.440360 0.183051
6.442270 0.181735
6.444180 0.184216
6.446090 0.183777
6.448010 0.184795
6.449920 0.178239
6.451830 0.174313
6.453750 0.177662
6.455670 0.187979
6.457580 0.182603
6.459500 0.183616
6.461420 0.184918
6.463340 0.177819
6.465270 0.177966
6.467190 0.186787
6.469120 0.187215
6.471040 0.178981
6.472970 0.178261
6.474900 0.185612
6.476830 0.182871
6.478760 0.178120
6.480690 0.185166
6.482620 0.193923
6.484560 0.184295
6.486490 0.188163
6.488430 0.178554
6.490360 0.181847
6.492300 0.185994
6.494240 0.174694
6.496180 0.178839
6.498130 0.186403
6.500070 0.182831
6.502010 0.173280
6.503960 0.180261
6.505910 0.185523
6.507850 0.174570
6.509800 0.179544
6.511750 0.192174
6.513700 0.179257
6.515660 0.184214
6.517610 0.169908
6.519570 0.179958
6.521490 0.184877
6.523410 0.184445
6.525340 0.191189
6.527270 0.177844
6.529200 0.179711
6.531120 0.177278
6.533060 0.179714
6.534990 0.191011
6.536920 0.186289
6.538850 0.185572
6.540790 0.182858
6.542720 0.189556
6.544660 0.185704
6.546600 0.167629
6.548540 0.183706
6.550480 0.189245
6.552420 0.190232
6.554360 0.184693
6.556310 0.174909
6.558250 0.175338
6.560200 0.176050
6.562150 0.174498
6.564100 0.183121
6.566050 0.188907
6.568000 0.189323
6.569950 0.188047
6.571900 0.187055
6.573860 0.186908
6.575810 0.187605
6.577770 0.177340
6.579730 0.187030
6.581690 0.181271
6.583650 0.193466
6.585610 0.193875
6.587570 0.187844
6.589540 0.183221
6.591500 0.186991
6.593470 0.186007
6.595440 0.181954
6.597400 0.184042
6.599370 0.181669
6.601340 0.193777
6.603320 0.181663
6.605290 0.182633
6.607260 0.182212
6.609240 0.194836
6.611220 0.192465
6.613200 0.199520
6.615170 0.188011
6.617150 0.190631
6.619140 0.194905
6.621120 0.188399
6.623100 0.181075
6.625090 0.183691
6.627070 0.188509
6.629060 0.189463
6.631050 0.177207
6.633010 0.183760
6.634960 0.185855
6.636920 0.185991
6.638880 0.181384
6.640840 0.182360
6.642810 0.194201
6.644770 0.201569
6.646730 0.190008
6.648700 0.188472
6.650670 0.182494
6.652630 0.181522
6.654600 0.171121
6.656570 0.179858
6.658540 0.191904
6.660520 0.198951
6.662490 0.180550
6.664460 0.180688
6.666440 0.184415
6.668420 0.172411
6.670400 0.185235
6.672380 0.177931
6.674360 0.184400
6.676340 0.188109
6.678320 0.191263
6.680310 0.191391
6.682290 0.196458
6.684280 0.190824
6.686260 0.179993
6.688250 0.188616
6.690240 0.183547
6.692230 0.188327
6.694230 0.191187
6.696220 0.195408
6.698220 0.193895
6.700210 0.184754
6.702210 0.170998
6.704210 0.174132
6.706210 0.184602
6.708210 0.194513
6.710210 0.186763
6.712210 0.183094
6.714220 0.181328
6.716220 0.181460
6.718230 0.183757
6.720240 0.188485
6.722250 0.182396
6.724260 0.185227
6.726270 0.186434
6.728280 0.181979
6.730300 0.179146
6.732310 0.180086
6.734330 0.179679
6.736350 0.183574
6.738360 0.184777
6.740380 0.185978
6.742410 0.186908
6.744430 0.184890
6.746420 0.196439
6.748410 0.193025
6.750400 0.188799
6.752390 0.182949
6.754380 0.183084
6.756380 0.184304
6.758370 0.186607
6.760370 0.182131
6.762370 0.188765
6.764370 0.187000
6.766370 0.179829
6.768370 0.183208
6.770370 0.190901
6.772380 0.189949
6.774380 0.187380
6.776390 0.182930
6.778400 0.189254
6.780410 0.180773
6.782420 0.176068
6.784430 0.188561
6.786440 0.190568
6.788450 0.187743
6.790470 0.181707
6.792490 0.188534
6.794500 0.188126
6.796520 0.202425
6.798540 0.191586
6.800560 0.193846
6.802580 0.200638
6.804610 0.178360
6.806630 0.181690
6.808660 0.186879
6.810680 0.185941
6.812710 0.181816
6.814740 0.192305
6.816770 0.194284
6.818800 0.206605
6.820840 0.200355
6.822870 0.183522
6.824910 0.191854
6.826940 0.196470
6.828980 0.184698
6.831020 0.191425
6.833060 0.178882
6.835100 0.180858
6.837140 0.182831
6.839190 0.179010
6.841230 0.174930
6.843280 0.194252
6.845330 0.193845
6.847380 0.192126
6.849430 0.188311
6.851480 0.183191
6.853530 0.186722
6.855580 0.186321
6.857640 0.185660
6.859690 0.184215
6.861750 0.184339
6.863810 0.179506
6.865830 0.183374
6.867860 0.194378
6.869880 0.190261
6.871910 0.184827
6.873940 0.187073
6.875970 0.191167
6.878000 0.188914
6.880030 0.184288
6.882070 0.193388
6.884100 0.196674
6.886140 0.184413
6.888170 0.183225
6.890210 0.198612
6.892250 0.181907
6.894290 0.180461
6.896330 0.181117
6.898380 0.180461
6.900420 0.188455
6.902470 0.195913
6.904510 0.190274
6.906560 0.199551
6.908610 0.186600
6.910660 0.184636
6.912710 0.182675
6.914760 0.188279
6.916820 0.185276
6.918870 0.177069
6.920930 0.190992
6.922990 0.179932
6.925050 0.187337
6.927110 0.183825
6.929170 0.177984
6.931230 0.186929
6.933290 0.187570
6.935360 0.187693
6.937420 0.190661
6.939490 0.189230
6.941560 0.178502
6.943630 0.189988
6.945700 0.180049
6.947770 0.195899
6.949850 0.198591
6.951920 0.184033
6.954000 0.179784
6.956080 0.187364
6.958150 0.187999
6.960230 0.194536
6.962310 0.198755
6.964400 0.183234
6.966480 0.182333
6.968570 0.187575
6.970650 0.195623
6.972740 0.192670
6.974830 0.192786
6.976920 0.189840
6.979010 0.185113
6.981100 0.187527
6.983190 0.182299
6.985290 0.187510
6.987350 0.188713
6.989410 0.186510
6.991470 0.182242
6.993530 0.186762
6.995590 0.181725
6.997660 0.187013
6.999720 0.189458
7.001790 0.181596
7.003860 0.183012
7.005930 0.178767
7.008000 0.187893
7.010070 0.198291
7.012150 0.197638
7.014220 0.187494
7.016300 0.185824
7.018370 0.193632
7.020450 0.192215
7.022530 0.188754
7.024610 0.190666
7.026690 0.190020
7.028780 0.187078
7.030860 0.187456
7.032950 0.189362
7.035030 0.185917
7.037120 0.190622
7.039210 0.194556
7.041300 0.184253
7.043390 0.185646
7.045490 0.188053
7.047580 0.188935
7.049680 0.189562
7.051770 0.188921
7.053870 0.184992
7.055970 0.189414
7.058070 0.180688
7.060170 0.187631
7.062270 0.186742
7.064380 0.190897
7.066480 0.194542
7.068590 0.203975
7.070700 0.195778
7.072810 0.195640
7.074920 0.199020
7.077030 0.188585
7.079140 0.184939
7.081260 0.191830
7.083370 0.183676
7.085490 0.195566
7.087610 0.200684
7.089730 0.191291
7.091850 0.188407
7.093970 0.192520
7.096090 0.182154
7.098220 0.197486
7.100340 0.191865
7.102470 0.189987
7.104600 0.187614
7.106730 0.190963
7.108860 0.190829
7.110990 0.186723
7.113120 0.193539
7.115220 0.196482
7.117320 0.194075
7.119420 0.189654
7.121520 0.190280
7.123620 0.196445
7.125720 0.197568
7.127820 0.194917
7.129930 0.191767
7.132030 0.187114
7.134140 0.186484
7.136250 0.192626
7.138360 0.189486
7.140470 0.187602
7.142580 0.187974
7.144690 0.198100
7.146810 0.196464
7.148920 0.189585
7.151040 0.196444
7.153160 0.198803
7.155280 0.190441
7.157400 0.183834
7.159520 0.188935
7.161640 0.190049
7.163770 0.190664
7.165890 0.196744
7.168020 0.192141
7.170150 0.185559
7.172280 0.195348
7.174410 0.191746
7.176540 0.181960
7.178680 0.194452
7.180810 0.192341
7.182950 0.186774
7.185080 0.186152
7.187220 0.188986
7.189360 0.185898
7.191500 0.195872
7.193650 0.190568
7.195790 0.205200
7.197940 0.193749
7.200080 0.188212
7.202230 0.183172
7.204380 0.186973
7.206530 0.186600
7.208680 0.194314
7.210830 0.188304
7.212980 0.186707
7.215140 0.192693
7.217300 0.193539
7.219450 0.181441
7.221610 0.178877
7.223770 0.188510
7.225940 0.185945
7.228100 0.195072
7.230260 0.196643
7.232430 0.186294
7.234590 0.190299
7.236760 0.186526
7.238930 0.194894
7.241100 0.196944
7.243270 0.193417
7.245410 0.203598
7.247540 0.189651
7.249680 0.184595
7.251820 0.189891
7.253950 0.188287
7.256090 0.191851
7.258230 0.189757
7.260370 0.194543
7.262520 0.196131
7.264660 0.187660
7.266810 0.183858
7.268960 0.183000
7.271100 0.181655
7.273250 0.193522
7.275400 0.194615
7.277560 0.191798
7.279710 0.187275
7.281860 0.198375
7.284020 0.197999
7.286180 0.185927
7.288330 0.176550
7.290490 0.185437
7.292660 0.181422
7.294820 0.190537
7.296980 0.191625
7.299150 0.192711
7.301310 0.196949
7.303480 0.187123
7.305650 0.191601
7.307820 0.196799
7.309990 0.196669
7.312160 0.197263
7.314340 0.189885
7.316510 0.198933
7.318690 0.182878
7.320870 0.191678
7.323040 0.184081
7.325220 0.197203
7.327410 0.200441
7.329590 0.197423
7.331770 0.180951
7.333960 0.182512
7.336150 0.200151
7.338330 0.202417
7.340520 0.199407
7.342710 0.194485
7.344910 0.196031
7.347100 0.195902
7.349290 0.191709
7.351490 0.199465
7.353690 0.199572
7.355890 0.196101
7.358090 0.189773
7.360290 0.192268
7.362490 0.187856
7.364690 0.182497
7.366900 0.187846
7.369100 0.187960
7.371310 0.197572
7.373520 0.198154
7.375730 0.194703
7.377950 0.188650
7.380160 0.186868
7.382330 0.192751
7.384500 0.187322
7.386680 0.192502
7.388860 0.192618
7.391030 0.179501
7.393210 0.198622
7.395390 0.198494
7.397570 0.195244
7.399760 0.199678
7.401940 0.195232
7.404130 0.192470
7.406310 0.193544
7.408500 0.194616
7.410690 0.182290
7.412880 0.189106
7.415080 0.187073
7.417270 0.187669
7.419460 0.195661
7.421660 0.189335
7.423860 0.191120
7.426060 0.190759
7.428260 0.192778
7.430460 0.194081
7.432660 0.191342
7.434860 0.197158
7.437070 0.192521
7.439270 0.190500
7.441480 0.186821
7.443690 0.191914
7.445900 0.191317
7.448110 0.196164
7.450330 0.198876
7.452540 0.202529
7.454750 0.191772
7.456970 0.195425
7.459190 0.187517
7.461410 0.185982
7.463630 0.185392
7.465850 0.195867
7.468080 0.201624
7.470300 0.191855
7.472530 0.200661
7.474750 0.197246
7.476980 0.193130
7.479210 0.200746
7.481440 0.204367
7.483680 0.200958
7.485910 0.207852
7.488150 0.204912
7.490380 0.192158
7.492620 0.200679
7.494860 0.197049
7.497100 0.203923
7.499340 0.193534
7.501590 0.195741
7.503830 0.194219
7.506080 0.196888
7.508330 0.201414
7.510570 0.191524
7.512820 0.187221
7.515080 0.195459
7.517330 0.189767
7.519580 0.190805
7.521840 0.198562
7.524050 0.194774
7.526270 0.190406
7.528480 0.191938
7.530700 0.193232
7.532920 0.199000
7.535140 0.196757
7.537360 0.198987
7.539580 0.197923
7.541810 0.201324
7.544030 0.201433
7.546260 0.194973
7.548490 0.195556
7.550720 0.201996
7.552950 0.201168
7.555180 0.203383
7.557410 0.200918
7.559650 0.198222
7.561880 0.191558
7.564120 0.187471
7.566360 0.194121
7.568600 0.199363
7.570840 0.201803
7.573080 0.201911
7.575330 0.210165
7.577570 0.192590
7.579820 0.196655
7.582070 0.198624
7.584310 0.195483
7.586570 0.203715
7.588820 0.211473
7.591070 0.205317
7.593330 0.202411
7.595580 0.200897
7.597840 0.192446
7.600100 0.187242
7.602360 0.201219
7.604620 0.202480
7.606880 0.194971
7.609150 0.199233
7.611410 0.193118
7.613680 0.198526
7.615940 0.207611
7.618210 0.203113
7.620480 0.196091
7.622760 0.191835
7.625030 0.192635
7.627300 0.202384
7.629580 0.196985
7.631860 0.208323
7.634140 0.204072
7.636420 0.199369
7.638700 0.205651
7.640980 0.204382
7.643270 0.196031
7.645550 0.203218
7.647840 0.206516
7.650130 0.196811
7.652420 0.196007
7.654710 0.196342
7.657000 0.189848
7.659290 0.200197
7.661590 0.201438
7.663890 0.202451
7.666180 0.211864
7.668480 0.211962
7.670780 0.203894
7.673040 0.201605
7.675300 0.204257
7.677560 0.212448
7.679820 0.210243
7.682080 0.203660
7.684350 0.210453
7.686610 0.206871
7.688880 0.211122
7.691150 0.213987
7.693410 0.221448
7.695680 0.219247
7.697960 0.223939
7.700230 0.210033
7.702500 0.220919
7.704780 0.223768
7.707060 0.213552
7.709330 0.218921
7.711610 0.216731
7.713900 0.215229
7.716180 0.214644
7.718460 0.222740
7.720750 0.227402
7.723030 0.217227
7.725320 0.216641
7.727610 0.224033
7.729900 0.224583
7.732190 0.228547
7.734490 0.233416
7.736780 0.249421
7.739080 0.253817
7.741370 0.241857
7.743670 0.249657
7.745970 0.257221
7.748270 0.249588
7.750580 0.269830
7.752880 0.277821
7.755190 0.279014
7.757490 0.299655
7.759800 0.309875
7.762110 0.316468
7.764420 0.344500
7.766740 0.366181
7.769050 0.371376
7.771360 0.401804
7.773680 0.451115
7.776000 0.489113
7.778320 0.523692
7.780640 0.586558
7.782960 0.646877
7.785290 0.724865
7.787610 0.798497
7.789940 0.884602
7.792260 0.976210
7.794590 1.113190
7.796920 1.250230
7.799260 1.413280
7.801590 1.604100
7.803920 1.773910
7.806260 1.998690
7.808600 2.220300
7.810940 2.401950
7.813280 2.622170
7.815620 2.844360
7.817960 3.006380
7.820310 3.139720
7.822650 3.223750
7.824950 3.274490
7.827250 3.349690
7.829560 3.363400
7.831860 3.335650
7.834170 3.265160
7.836470 3.089100
7.838780 2.905330
7.841090 2.727650
7.843400 2.528270
7.845720 2.306550
7.848030 2.074930
7.850340 1.869270
7.852660 1.637950
7.854980 1.417010
7.857300 1.220860
7.859620 1.059800
7.861940 0.916455
7.864260 0.804051
7.866590 0.696940
7.868920 0.615308
7.871240 0.526817
7.873570 0.470256
7.875900 0.428769
7.878240 0.369193
7.880570 0.352648
7.882900 0.315771
7.885240 0.292570
7.887580 0.289499
7.889910 0.270804
7.892250 0.256816
7.894600 0.253771
7.896940 0.236689
7.899280 0.225640
7.901630 0.225289
7.903980 0.232503
7.906320 0.221475
7.908670 0.214904
7.911030 0.214338
7.913380 0.227757
7.915730 0.224744
7.918090 0.218851
7.920440 0.214295
7.922800 0.214395
7.925160 0.209846
7.927520 0.212382
7.929890 0.214473
7.932250 0.201756
7.934620 0.201200
7.936980 0.209253
7.939350 0.210238
7.941720 0.202402
7.944090 0.197220
7.946460 0.203936
7.948840 0.198098
7.951210 0.200186
7.953590 0.200512
7.955970 0.192489
7.958350 0.198090
7.960730 0.198857
7.963110 0.196990
7.965490 0.194029
7.967880 0.196768
7.970260 0.199504
7.972650 0.205301
7.975040 0.203217
7.977430 0.202884
7.979820 0.191845
7.982220 0.198726
7.984610 0.201670
7.986960 0.194401
7.989310 0.197410
7.991660 0.198859
7.994010 0.191858
7.996370 0.195974
7.998720 0.197865
8.001080 0.197535
8.003430 0.195652
8.005790 0.200866
8.008150 0.202750
8.010510 0.200867
8.012880 0.195445
8.015240 0.199762
8.017610 0.200095
8.019980 0.191147
8.022340 0.189717
8.024710 0.194470
8.027090 0.201202
8.029460 0.201754
8.031830 0.200322
8.034210 0.198010
8.036580 0.201644
8.038960 0.204834
8.041340 0.196147
8.043720 0.199556
8.046110 0.194396
8.048490 0.199778
8.050880 0.196378
8.053260 0.200219
8.055650 0.205370
8.058040 0.197811
8.060430 0.190259
8.062820 0.200441
8.065220 0.189615
8.067610 0.200879
8.070010 0.201207
8.072410 0.202626
8.074810 0.203389
8.077210 0.196081
8.079610 0.192487
8.082020 0.200662
8.084420 0.191408
8.086830 0.192393
8.089240 0.189026
8.091650 0.192619
8.094060 0.190777
8.096470 0.198709
8.098880 0.206416
8.101300 0.203701
8.103720 0.187330
8.106130 0.193730
8.108550 0.193626
8.110980 0.189409
8.113400 0.202288
8.115820 0.200233
8.118250 0.187158
8.120670 0.191161
8.123100 0.205091
8.125530 0.200234
8.127960 0.193872
8.130400 0.198941
8.132830 0.190002
8.135270 0.195713
8.137700 0.193887
8.140140 0.198084
8.142580 0.202063
8.145020 0.198946
8.147470 0.193901
8.149910 0.194441
8.152310 0.198036
8.154700 0.194867
8.157100 0.193671
8.159500 0.194882
8.161900 0.192375
8.164300 0.189653
8.166710 0.185623
8.169110 0.194038
8.171520 0.200918
8.173930 0.203866
8.176330 0.192427
8.178750 0.198861
8.181160 0.201588
8.183570 0.203223
8.185990 0.191592
8.188400 0.194970
8.190820 0.197041
8.193240 0.202583
8.195660 0.190325
8.198080 0.190443
8.200500 0.192512
8.202930 0.196963
8.205360 0.198160
8.207780 0.204767
8.210210 0.202281
8.212640 0.191148
8.215080 0.177866
8.217510 0.185766
8.219940 0.193658
8.222380 0.199600
8.224820 0.199713
8.227260 0.194005
8.229700 0.197136
8.232140 0.197680
8.234580 0.193059
8.237030 0.193389
8.239470 0.198665
8.241920 0.192975
8.244370 0.186647
8.246820 0.188697
8.249280 0.184953
8.251730 0.195366
8.254190 0.194622
8.256640 0.186381
8.259100 0.189925
8.261560 0.189614
8.264020 0.204917
8.266480 0.184502
8.268950 0.191672
8.271410 0.188584
8.273880 0.192543
8.276350 0.191805
8.278820 0.197464
8.281290 0.190969
8.283760 0.187676
8.286240 0.194180
8.288710 0.198124
8.291190 0.197385
8.293670 0.188781
8.296150 0.199308
8.298630 0.197508
8.301110 0.208232
8.303600 0.196458
8.306080 0.190632
8.308570 0.192443
8.311060 0.185142
8.313550 0.189918
8.316040 0.190456
8.318540 0.205165
8.321030 0.200198
8.323530 0.198195
8.325970 0.193124
8.328420 0.194107
8.330870 0.200046
8.333320 0.192621
8.335770 0.190588
8.338220 0.196305
8.340680 0.198144
8.343130 0.193745
8.345590 0.192360
8.348040 0.195916
8.350500 0.205482
8.352970 0.200015
8.355430 0.200345
8.357890 0.190384
8.360360 0.189218
8.362820 0.199834
8.365290 0.182181
8.367760 0.191506
8.370230 0.196759
8.372700 0.201578
8.375180 0.194215
8.377650 0.194333
8.380130 0.188474
8.382610 0.196915
8.385090 0.194686
8.387570 0.194590
8.390050 0.186613
8.392540 0.196316
8.395020 0.196645
8.397510 0.199314
8.400000 0.185822
8.402490 0.195719
8.404980 0.190738
8.407480 0.190432
8.409970 0.200312
8.412470 0.201063
8.414960 0.205628
8.417460 0.204680
8.419960 0.197804
8.422460 0.208503
8.424970 0.203746
8.427470 0.189479
8.429980 0.194670
8.432490 0.212956
8.435000 0.192369
8.437510 0.188266
8.440020 0.195136
8.442530 0.193565
8.445050 0.194525
8.447570 0.195905
8.450080 0.185704
8.452610 0.194873
8.455130 0.197934
8.457650 0.202253
8.460170 0.208039
8.462700 0.195966
8.465230 0.195662
8.467760 0.207947
8.470290 0.198828
8.472820 0.196426
8.475350 0.194655
8.477890 0.188697
8.480420 0.194886
8.482960 0.192700
8.485500 0.198881
8.488040 0.192724
8.490590 0.191168
8.493130 0.193165
8.495680 0.188689
8.498220 0.197986
8.500770 0.200811
8.503320 0.192586
8.505820 0.191449
8.508320 0.192211
8.510820 0.197439
8.513320 0.202025
8.515820 0.197680
8.518320 0.198012
8.520830 0.199406
8.523330 0.193369
8.525840 0.202402
8.528350 0.192553
8.530860 0.194370
8.533380 0.194492
8.535890 0.194401
8.538410 0.204047
8.540920 0.194643
8.543440 0.201531
8.545960 0.196364
8.548480 0.201343
8.551010 0.208852
8.553530 0.200312
8.556060 0.195155
8.558580 0.196541
8.561110 0.204670
8.563640 0.201837
8.566170 0.204270
8.568710 0.197229
8.571240 0.197559
8.573780 0.198519
8.576320 0.201790
8.578860 0.201697
8.581400 0.197824
8.583940 0.197103
8.586480 0.205824
8.589030 0.200277
8.591580 0.207521
8.594120 0.205749
8.596670 0.195393
8.599230 0.198233
8.601780 0.206721
8.604330 0.208299
8.606890 0.211757
8.609450 0.207898
8.612010 0.196734
8.614570 0.199566
8.617130 0.203857
8.619690 0.206058
8.622260 0.198250
8.624820 0.205661
8.627390 0.206400
8.629960 0.210677
8.632530 0.199344
8.635110 0.208197
8.637680 0.212260
8.640260 0.203643
8.642830 0.201058
8.645410 0.200966
8.647990 0.205440
8.650580 0.201406
8.653160 0.200277
8.655750 0.200601
8.658330 0.197196
8.660920 0.205802
8.663510 0.190808
8.666100 0.202099
8.668690 0.205522
8.671290 0.203776
8.673880 0.203064
8.676480 0.206275
8.679080 0.206595
8.681680 0.203407
8.684280 0.204140
8.686890 0.199101
8.689490 0.201690
8.692100 0.198716
8.694650 0.195143
8.697200 0.189376
8.699760 0.197916
8.702310 0.203085
8.704870 0.195010
8.707430 0.203957
8.709990 0.194209
8.712550 0.195593
8.715110 0.189843
8.717670 0.208212
8.720240 0.205187
8.722810 0.206982
8.725370 0.198306
8.727940 0.198219
8.730520 0.199179
8.733090 0.203902
8.735660 0.196705
8.738240 0.202470
8.740820 0.204262
8.743400 0.194987
8.745980 0.196154
8.748560 0.191063
8.751140 0.205157
8.753730 0.200275
8.756320 0.198938
8.758900 0.208013
8.761490 0.197308
8.764090 0.204920
8.766680 0.201504
8.769270 0.197052
8.771870 0.193434
8.774470 0.204981
8.777070 0.196796
8.779670 0.197126
8.782270 0.202019
8.784870 0.196127
8.787480 0.187960
8.790080 0.207143
8.792690 0.202292
8.795300 0.205102
8.797910 0.205221
8.800530 0.215886
8.803140 0.191609
8.805760 0.206403
8.808380 0.207966
8.810990 0.194046
8.813620 0.203042
8.816240 0.197180
8.818860 0.201425
8.821490 0.199896
8.824110 0.196927
8.826740 0.196019
8.829370 0.191613
8.832000 0.200172
8.834640 0.198442
8.837270 0.201646
8.839910 0.187999
8.842550 0.205582
8.845190 0.203236
8.847830 0.202329
8.850470 0.204294
8.853110 0.209333
8.855760 0.195513
8.858410 0.205878
8.861060 0.208657
8.863710 0.204066
8.866360 0.190476
8.869010 0.191827
8.871670 0.195426
8.874330 0.198612
8.876990 0.195873
8.879650 0.203345
8.882310 0.194688
8.884970 0.202153
8.887640 0.203496
8.890300 0.207282
8.892910 0.204511
8.895520 0.205469
8.898130 0.196427
8.900740 0.200095
8.903360 0.198348
8.905970 0.202011
8.908590 0.204632
8.911210 0.207251
8.913830 0.209244
8.916450 0.208743
8.919070 0.214056
8.921700 0.203592
8.924320 0.202056
8.926950 0.208817
8.929580 0.209561
8.932210 0.200981
8.934840 0.205663
8.937470 0.208270
8.940110 0.208807
8.942750 0.211825
8.945390 0.209051
8.948020 0.200905
8.950670 0.191939
8.953310 0.203840
8.955950 0.206648
8.958600 0.207803
8.961250 0.211432
8.963900 0.215676
8.966550 0.217238
8.969200 0.211794
8.971860 0.218299
8.974510 0.213682
8.977170 0.211332
8.979830 0.213716
8.982490 0.213013
8.985150 0.201418
8.987810 0.203802
8.990480 0.222409
8.993140 0.208771
8.995810 0.211355
8.998480 0.205527
9.001150 0.202164
9.003830 0.208642
9.006500 0.214910
9.009180 0.210114
9.011860 0.209620
9.014530 0.212606
9.017220 0.207613
9.019900 0.207325
9.022580 0.205812
9.025270 0.217171
9.027960 0.220761
9.030640 0.222307
9.033330 0.220382
9.036030 0.211524
9.038720 0.221431
9.041420 0.215025
9.044110 0.220237
9.046810 0.227278
9.049510 0.223727
9.052210 0.219162
9.054920 0.236162
9.057620 0.234036
9.060330 0.225204
9.063040 0.228975
9.065750 0.238837
9.068460 0.244630
9.071170 0.238852
9.073890 0.242816
9.076600 0.244545
9.079320 0.256003
9.082040 0.259550
9.084760 0.260259
9.087490 0.271292
9.090210 0.281507
9.092940 0.293131
9.095660 0.301712
9.098390 0.318170
9.101060 0.326863
9.103730 0.342041
9.106400 0.383462
9.109070 0.381250
9.111750 0.405066
9.114420 0.436091
9.117100 0.457186
9.119780 0.501992
9.122460 0.543052
9.125140 0.582019
9.127820 0.648985
9.130510 0.719403
9.133190 0.782561
9.135880 0.890960
9.138570 0.990017
9.141260 1.088180
9.143960 1.199830
9.146650 1.361770
9.149350 1.486600
9.152040 1.629400
9.154740 1.776010
9.157440 1.924140
9.160150 2.101710
9.162850 2.233610
9.165560 2.381820
9.168260 2.550210
9.170970 2.600060
9.173680 2.675480
9.176390 2.761480
9.179110 2.751650
9.181820 2.718920
9.184540 2.623650
9.187260 2.528240
9.189980 2.399800
9.192700 2.248380
9.195420 2.132390
9.198150 1.937710
9.200870 1.745010
9.203600 1.549390
9.206330 1.399790
9.209060 1.214020
