6.077320 0.207564
6.079130 0.204803
6.080940 0.203336
6.082760 0.202837
6.084570 0.206842
6.086390 0.209555
6.088210 0.221896
6.090030 0.216570
6.091850 0.204841
6.093670 0.200499
6.095490 0.206085
6.097320 0.208783
6.099140 0.215949
6.100970 0.221187
6.102800 0.213660
6.104620 0.206784
6.106450 0.210424
6.108280 0.200699
6.110110 0.212283
6.111950 0.213686
6.113750 0.204323
6.115560 0.211554
6.117370 0.215234
6.119170 0.198335
6.120980 0.212618
6.122790 0.202809
6.124600 0.213857
6.126420 0.213995
6.128230 0.199088
6.130050 0.210751
6.131860 0.208014
6.133680 0.215818
6.135500 0.218504
6.137320 0.215130
6.139130 0.215265
6.140960 0.208081
6.142780 0.209493
6.144600 0.216619
6.146430 0.211039
6.148250 0.214664
6.150080 0.213213
6.151910 0.213664
6.153730 0.205575
6.155560 0.210455
6.157390 0.210591
6.159230 0.205679
6.161060 0.224730
6.162890 0.220759
6.164730 0.212390
6.166570 0.218182
6.168400 0.210456
6.170240 0.202117
6.172080 0.207275
6.173920 0.202085
6.175760 0.213808
6.177610 0.221758
6.179450 0.212193
6.181300 0.206392
6.183140 0.217447
6.184990 0.215079
6.186840 0.230468
6.188690 0.219069
6.190540 0.205202
6.192390 0.197882
6.194240 0.202369
6.196100 0.205607
6.197950 0.211009
6.199810 0.210210
6.201670 0.212815
6.203520 0.216651
6.205380 0.211835
6.207240 0.195919
6.209110 0.199143
6.210940 0.212200
6.212770 0.210459
6.214610 0.212782
6.216450 0.212915
6.218280 0.205562
6.220120 0.203520
6.221960 0.210200
6.223800 0.204734
6.225650 0.212957
6.227490 0.217748
6.229330 0.209806
6.231180 0.210251
6.233020 0.222778
6.234870 0.213613
6.236720 0.202299
6.238570 0.211401
6.240420 0.214930
6.242270 0.218761
6.244130 0.206246
6.245980 0.196216
6.247830 0.204977
6.249690 0.214338
6.251550 0.211086
6.253410 0.217050
6.255270 0.215947
6.257130 0.214234
6.258990 0.217423
6.260850 0.211122
6.262720 0.211862
6.264580 0.215350
6.266450 0.209371
6.268310 0.204317
6.270180 0.214201
6.272050 0.208542
6.273920 0.214147
6.275800 0.204849
6.277670 0.200427
6.279540 0.204203
6.281420 0.208277
6.283290 0.200530
6.285170 0.210955
6.287050 0.218339
6.288930 0.209696
6.290810 0.220691
6.292690 0.208139
6.294570 0.206759
6.296460 0.198154
6.298340 0.208821
6.300230 0.213757
6.302120 0.219586
6.304010 0.222705
6.305900 0.219819
6.307790 0.215740
6.309680 0.211369
6.311540 0.210401
6.313410 0.207190
6.315270 0.209144
6.317140 0.212005
6.319000 0.209104
6.320870 0.212263
6.322740 0.206945
6.324610 0.202240
6.326480 0.205095
6.328360 0.211868
6.330230 0.217423
6.332100 0.209110
6.333980 0.214357
6.335860 0.210270
6.337740 0.207393
6.339620 0.206922
6.341500 0.224757
6.343380 0.211680
6.345260 0.209708
6.347140 0.208638
6.349030 0.207271
6.350910 0.210986
6.352800 0.205438
6.354690 0.202584
6.356580 0.204803
6.358470 0.209996
6.360360 0.209824
6.362250 0.202218
6.364150 0.208589
6.366040 0.207824
6.367940 0.206764
6.369840 0.203037
6.371740 0.199909
6.373630 0.203592
6.375540 0.213183
6.377440 0.214781
6.379340 0.211653
6.381240 0.198502
6.383150 0.199813
6.385060 0.207599
6.386960 0.211254
6.388870 0.215785
6.390780 0.211790
6.392690 0.219247
6.394610 0.210856
6.396520 0.215665
6.398430 0.212854
6.400350 0.214435
6.402260 0.223028
6.404180 0.204154
6.406100 0.207488
6.408020 0.197988
6.409940 0.207732
6.411860 0.214840
6.413760 0.209669
6.415650 0.215114
6.417540 0.210512
6.419440 0.208278
6.421340 0.215185
6.423230 0.208827
6.425130 0.206304
6.427030 0.212902
6.428930 0.210380
6.430840 0.203165
6.432740 0.228817
6.434640 0.212511
6.436550 0.218491
6.438450 0.206024
6.440360 0.200011
6.442270 0.207154
6.444180 0.216038
6.446090 0.212948
6.448010 0.216857
6.449920 0.210276
6.451830 0.216218
6.453750 0.208775
6.455670 0.203087
6.457580 0.202634
6.459500 0.205662
6.461420 0.213033
6.463340 0.207939
6.465270 0.214427
6.467190 0.220616
6.469120 0.215528
6.471040 0.209004
6.472970 0.206529
6.474900 0.211263
6.476830 0.203894
6.478760 0.207759
6.480690 0.206155
6.482620 0.201680
6.484560 0.208121
6.486490 0.222296
6.488430 0.214093
6.490360 0.216212
6.492300 0.208885
6.494240 0.206431
6.496180 0.200266
6.498130 0.221229
6.500070 0.215918
6.502010 0.205770
6.503960 0.209307
6.505910 0.210278
6.507850 0.206413
6.509800 0.210509
6.511750 0.202393
6.513700 0.218398
6.515660 0.216239
6.517610 0.205589
6.519570 0.208820
6.521490 0.214205
6.523410 0.209727
6.525340 0.213581
6.527270 0.213700
6.529200 0.214678
6.531120 0.201049
6.533060 0.211193
6.534990 0.213028
6.536920 0.208004
6.538850 0.227254
6.540790 0.229072
6.542720 0.220056
6.544660 0.215611
6.546600 0.203488
6.548540 0.214988
6.550480 0.212546
6.552420 0.212663
6.554360 0.213063
6.556310 0.211195
6.558250 0.208197
6.560200 0.204354
6.562150 0.204759
6.564100 0.202338
6.566050 0.202461
6.568000 0.207663
6.569950 0.194532
6.571900 0.206492
6.573860 0.207175
6.575810 0.215169
6.577770 0.222870
6.579730 0.214832
6.581690 0.206807
6.583650 0.206644
6.585610 0.215168
6.587570 0.210800
6.589540 0.221824
6.591500 0.210470
6.593470 0.210305
6.595440 0.223535
6.597400 0.220851
6.599370 0.211483
6.601340 0.210204
6.603320 0.214490
6.605290 0.210431
6.607260 0.201933
6.609240 0.203440
6.611220 0.217980
6.613200 0.213652
6.615170 0.202963
6.617150 0.203911
6.619140 0.217575
6.621120 0.217681
6.623100 0.214474
6.625090 0.217892
6.627070 0.210281
6.629060 0.204884
6.631050 0.205549
6.633010 0.203339
6.634960 0.207654
6.636920 0.213918
6.638880 0.212638
6.640840 0.216378
6.642810 0.219555
6.644770 0.213262
6.646730 0.215324
6.648700 0.212935
6.650670 0.212216
6.652630 0.211498
6.654600 0.209394
6.656570 0.216439
6.658540 0.211012
6.660520 0.218044
6.662490 0.218430
6.664460 0.205830
6.666440 0.201807
6.668420 0.210756
6.670400 0.214729
6.672380 0.193631
6.674360 0.206969
6.676340 0.220836
6.678320 0.208850
6.680310 0.198530
6.682290 0.214293
6.684280 0.213306
6.686260 0.202732
6.688250 0.203124
6.690240 0.216646
6.692230 0.203360
6.694230 0.204297
6.696220 0.202230
6.698220 0.203439
6.700210 0.208189
6.702210 0.212931
6.704210 0.214128
6.706210 0.210430
6.708210 0.207824
6.710210 0.210652
6.712210 0.209677
6.714220 0.201385
6.716220 0.209356
6.718230 0.210820
6.720240 0.212823
6.722250 0.207256
6.724260 0.204127
6.726270 0.206130
6.728280 0.217565
6.730300 0.209856
6.732310 0.208350
6.734330 0.205770
6.736350 0.211795
6.738360 0.207605
6.740380 0.211741
6.742410 0.209970
6.744430 0.209274
6.746420 0.209517
6.748410 0.211538
6.750400 0.208115
6.752390 0.209318
6.754380 0.206716
6.756380 0.207376
6.758370 0.204237
6.760370 0.209505
6.762370 0.205015
6.764370 0.217581
6.766370 0.221204
6.768370 0.212932
6.770370 0.210072
6.772380 0.210994
6.774380 0.210567
6.776390 0.214990
6.778400 0.216982
6.780410 0.204984
6.782420 0.204831
6.784430 0.209244
6.786440 0.221166
6.788450 0.219391
6.790470 0.221372
6.792490 0.207548
6.794500 0.214351
6.796520 0.224887
6.798540 0.220711
6.800560 0.212536
6.802580 0.204640
6.804610 0.215952
6.806630 0.231775
6.808660 0.207377
6.810680 0.223981
6.812710 0.209194
6.814740 0.207710
6.816770 0.200124
6.818800 0.216683
6.820840 0.214402
6.822870 0.206562
6.824910 0.210642
6.826940 0.204139
6.828980 0.202930
6.831020 0.207003
6.833060 0.211334
6.835100 0.207222
6.837140 0.203907
6.839190 0.213758
6.841230 0.220702
6.843280 0.201875
6.845330 0.197259
6.847380 0.215223
6.849430 0.216899
6.851480 0.216999
6.853530 0.210291
6.855580 0.199929
6.857640 0.204748
6.859690 0.218184
6.861750 0.221155
6.863810 0.221773
6.865830 0.211769
6.867860 0.207902
6.869880 0.220470
6.871910 0.212895
6.873940 0.206125
6.875970 0.204388
6.878000 0.214808
6.880030 0.201714
6.882070 0.212120
6.884100 0.213284
6.886140 0.214972
6.888170 0.210867
6.890210 0.199928
6.892250 0.207142
6.894290 0.218812
6.896330 0.212091
6.898380 0.206953
6.900420 0.200774
6.902470 0.204818
6.904510 0.208072
6.906560 0.201643
6.908610 0.209860
6.910660 0.206573
6.912710 0.209033
6.914760 0.210185
6.916820 0.211595
6.918870 0.218472
6.920930 0.209466
6.922990 0.213735
6.925050 0.210202
6.927110 0.214982
6.929170 0.215345
6.931230 0.214151
6.933290 0.208814
6.935360 0.212028
6.937420 0.212133
6.939490 0.216374
6.941560 0.218542
6.943630 0.216060
6.945700 0.205328
6.947770 0.217551
6.949850 0.215848
6.951920 0.213118
6.954000 0.203704
6.956080 0.203042
6.958150 0.212398
6.960230 0.209678
6.962310 0.206961
6.964400 0.207836
6.966480 0.216137
6.968570 0.208559
6.970650 0.201760
6.972740 0.209791
6.974830 0.206064
6.976920 0.209487
6.979010 0.195057
6.981100 0.202815
6.983190 0.216926
6.985290 0.224656
6.987350 0.220295
6.989410 0.225571
6.991470 0.212486
6.993530 0.207169
6.995590 0.202376
6.997660 0.207133
6.999720 0.208791
7.001790 0.218173
7.003860 0.204891
7.005930 0.214006
7.008000 0.211541
7.010070 0.211391
7.012150 0.219455
7.014220 0.214939
7.016300 0.210429
7.018370 0.211561
7.020450 0.216018
7.022530 0.218935
7.024610 0.216991
7.026690 0.213006
7.028780 0.206985
7.030860 0.215255
7.032950 0.224788
7.035030 0.205528
7.037120 0.209964
7.039210 0.221514
7.041300 0.218816
7.043390 0.220947
7.045490 0.210386
7.047580 0.213788
7.049680 0.217185
7.051770 0.218804
7.053870 0.214095
7.055970 0.206863
7.058070 0.210508
7.060170 0.213642
7.062270 0.204407
7.064380 0.208297
7.066480 0.205378
7.068590 0.209515
7.070700 0.221949
7.072810 0.218021
7.074920 0.209323
7.077030 0.216709
7.079140 0.210032
7.081260 0.208881
7.083370 0.215751
7.085490 0.212844
7.087610 0.211193
7.089730 0.217046
7.091850 0.222890
7.093970 0.212995
7.096090 0.209103
7.098220 0.216436
7.100340 0.213294
7.102470 0.212895
7.104600 0.205778
7.106730 0.218812
7.108860 0.215677
7.110990 0.209070
7.113120 0.210412
7.115220 0.220474
7.117320 0.222089
7.119420 0.221432
7.121520 0.219011
7.123620 0.206771
7.125720 0.216948
7.127820 0.213026
7.129930 0.231226
7.132030 0.219263
7.134140 0.217355
7.136250 0.215199
7.138360 0.218811
7.140470 0.214152
7.142580 0.212753
7.144690 0.216359
7.146810 0.220209
7.148920 0.216561
7.151040 0.210172
7.153160 0.215017
7.155280 0.216863
7.157400 0.210985
7.159520 0.214325
7.161640 0.215422
7.163770 0.213534
7.165890 0.216865
7.168020 0.208773
7.170150 0.208878
7.172280 0.213445
7.174410 0.220483
7.176540 0.207954
7.178680 0.213254
7.180810 0.215333
7.182950 0.208268
7.185080 0.218742
7.187220 0.216865
7.189360 0.212525
7.191500 0.213612
7.193650 0.211988
7.195790 0.209629
7.197940 0.213665
7.200080 0.222119
7.202230 0.214356
7.204380 0.215191
7.206530 0.221419
7.208680 0.215142
7.210830 0.207894
7.212980 0.211178
7.215140 0.215435
7.217300 0.216265
7.219450 0.223932
7.221610 0.215727
7.223770 0.214848
7.225940 0.220550
7.228100 0.223079
7.230260 0.215626
7.232430 0.217911
7.234590 0.206583
7.236760 0.214214
7.238930 0.220378
7.241100 0.212709
7.243270 0.210868
7.245410 0.220132
7.247540 0.210121
7.249680 0.214909
7.251820 0.209594
7.253950 0.228406
7.256090 0.218907
7.258230 0.219007
7.260370 0.212965
7.262520 0.204232
7.264660 0.207775
7.266810 0.205676
7.268960 0.210928
7.271100 0.219356
7.273250 0.219455
7.275400 0.210752
7.277560 0.212566
7.279710 0.212424
7.281860 0.214723
7.284020 0.222383
7.286180 0.211514
7.288330 0.201876
7.290490 0.215369
7.292660 0.214253
7.294820 0.205848
7.296980 0.206683
7.299150 0.212856
7.301310 0.213685
7.303480 0.206029
7.305650 0.211221
7.307820 0.221974
7.309990 0.206345
7.312160 0.211043
7.314340 0.205588
7.316510 0.211970
7.318690 0.210865
7.320870 0.214582
7.323040 0.216127
7.325220 0.221040
7.327410 0.224022
7.329590 0.222431
7.331770 0.219640
7.333960 0.204846
7.336150 0.213590
7.338330 0.206733
7.340520 0.212109
7.342710 0.212927
7.344910 0.221642
7.347100 0.215995
7.349290 0.221589
7.351490 0.213798
7.353690 0.218909
7.355890 0.209222
7.358090 0.204554
7.360290 0.206325
7.362490 0.219284
7.364690 0.226991
7.366900 0.214002
7.369100 0.207682
7.371310 0.221793
7.373520 0.224495
7.375730 0.210829
7.377950 0.206424
7.380160 0.207236
7.382330 0.216151
7.384500 0.209743
7.386680 0.218522
7.388860 0.216696
7.391030 0.217037
7.393210 0.231325
7.395390 0.224207
7.397570 0.217098
7.399760 0.206878
7.401940 0.205785
7.404130 0.211165
7.406310 0.211988
7.408500 0.214963
7.410690 0.229417
7.412880 0.209427
7.415080 0.216460
7.417270 0.216798
7.419460 0.222385
7.421660 0.211273
7.423860 0.214474
7.426060 0.207906
7.428260 0.208010
7.430460 0.219769
7.432660 0.225570
7.434860 0.213786
7.437070 0.202016
7.439270 0.201650
7.441480 0.213849
7.443690 0.215844
7.445900 0.215705
7.448110 0.214621
7.450330 0.220631
7.452540 0.213873
7.454750 0.213264
7.456970 0.213599
7.459190 0.219359
7.461410 0.208611
7.463630 0.203767
7.465850 0.219409
7.468080 0.210329
7.470300 0.220539
7.472530 0.218284
7.474750 0.214387
7.476980 0.205098
7.479210 0.204733
7.481440 0.221711
7.483680 0.215948
7.485910 0.213938
7.488150 0.214035
7.490380 0.209924
7.492620 0.221238
7.494860 0.225299
7.497100 0.229122
7.499340 0.212421
7.501590 0.216713
7.503830 0.213781
7.506080 0.211084
7.508330 0.215602
7.510570 0.211281
7.512820 0.216721
7.515080 0.204280
7.517330 0.222477
7.519580 0.227205
7.521840 0.215939
7.524050 0.206343
7.526270 0.216831
7.528480 0.209623
7.530700 0.211848
7.532920 0.217840
7.535140 0.215586
7.537360 0.222038
7.539580 0.215788
7.541810 0.220352
7.544030 0.220215
7.546260 0.222894
7.548490 0.227914
7.550720 0.226132
7.552950 0.225992
7.555180 0.212979
7.557410 0.210742
7.559650 0.213884
7.561880 0.216321
7.564120 0.217821
7.566360 0.223985
7.568600 0.205426
7.570840 0.214620
7.573080 0.213089
7.575330 0.222034
7.577570 0.229805
7.579820 0.218273
7.582070 0.218370
7.584310 0.218003
7.586570 0.219260
7.588820 0.213328
7.591070 0.214123
7.593330 0.225339
7.595580 0.205064
7.597840 0.216040
7.600100 0.221454
7.602360 0.226169
7.604620 0.229954
7.606880 0.216661
7.609150 0.212607
7.611410 0.214550
7.613680 0.214418
7.615940 0.210143
7.618210 0.221285
7.620480 0.222757
7.622760 0.219404
7.625030 0.219269
7.627300 0.228542
7.629580 0.221063
7.631860 0.224594
7.634140 0.216669
7.636420 0.218138
7.638700 0.217318
7.640980 0.223357
7.643270 0.224134
7.645550 0.229248
7.647840 0.227282
7.650130 0.216424
7.652420 0.219710
7.654710 0.222764
7.657000 0.221034
7.659290 0.229771
7.661590 0.220991
7.663890 0.226536
7.666180 0.231847
7.668480 0.222401
7.670780 0.225440
7.673040 0.229811
7.675300 0.218814
7.677560 0.224456
7.679820 0.218552
7.682080 0.226724
7.684350 0.235809
7.686610 0.225992
7.688880 0.221713
7.691150 0.226872
7.693410 0.224207
7.695680 0.234415
7.697960 0.229452
7.700230 0.228855
7.702500 0.229178
7.704780 0.232709
7.707060 0.236695
7.709330 0.233348
7.711610 0.227029
7.713900 0.234213
7.716180 0.236817
7.718460 0.225710
7.720750 0.232197
7.723030 0.229092
7.725320 0.232148
7.727610 0.242266
7.729900 0.233694
7.732190 0.232872
7.734490 0.243881
7.736780 0.246010
7.739080 0.247000
7.741370 0.255710
7.743670 0.255332
7.745970 0.257448
7.748270 0.257749
7.750580 0.255784
7.752880 0.270123
7.755190 0.270868
7.757490 0.281111
7.759800 0.275520
7.762110 0.315113
7.764420 0.316281
7.766740 0.331661
7.769050 0.340710
7.771360 0.375438
7.773680 0.387603
7.776000 0.420012
7.778320 0.460030
7.780640 0.487187
7.782960 0.543745
7.785290 0.622019
7.787610 0.687408
7.789940 0.773130
7.792260 0.852698
7.794590 0.975410
7.796920 1.087450
7.799260 1.242330
7.801590 1.384720
7.803920 1.551530
7.806260 1.721270
7.808600 1.891920
7.810940 2.090940
7.813280 2.279460
7.815620 2.406700
7.817960 2.554280
7.820310 2.652490
7.822650 2.711670
7.824950 2.748170
7.827250 2.768360
7.829560 2.752490
7.831860 2.648550
7.834170 2.532270
7.836470 2.384010
7.838780 2.195450
7.841090 2.017500
7.843400 1.823490
7.845720 1.623840
7.848030 1.441330
7.850340 1.265340
7.852660 1.098120
7.854980 0.928838
7.857300 0.786079
7.859620 0.680144
7.861940 0.581523
7.864260 0.499640
7.866590 0.441425
7.868920 0.396741
7.871240 0.346502
7.873570 0.331735
7.875900 0.305335
7.878240 0.290160
7.880570 0.270975
7.882900 0.265230
7.885240 0.250327
7.887580 0.241473
7.889910 0.240442
7.892250 0.241421
7.894600 0.236377
7.896940 0.236689
7.899280 0.235663
7.901630 0.233971
7.903980 0.221601
7.906320 0.220141
7.908670 0.224460
7.911030 0.222112
7.913380 0.236859
7.915730 0.230512
7.918090 0.234151
7.920440 0.215403
7.922800 0.220154
7.925160 0.217373
7.927520 0.211055
7.929890 0.210051
7.932250 0.225401
7.934620 0.222623
7.936980 0.216979
7.939350 0.225239
7.941720 0.223789
7.944090 0.217933
7.946460 0.218251
7.948840 0.229353
7.951210 0.225924
7.953590 0.220300
7.955970 0.220835
7.958350 0.225322
7.960730 0.219050
7.963110 0.219584
7.965490 0.224722
7.967880 0.208381
7.970260 0.217681
7.972650 0.216683
7.975040 0.229686
7.977430 0.228245
7.979820 0.224839
7.982220 0.205059
7.984610 0.219785
7.986960 0.224241
7.989310 0.221001
7.991660 0.221770
7.994010 0.218536
7.996370 0.220415
7.998720 0.216519
8.001080 0.218398
8.003430 0.217835
8.005790 0.216163
8.008150 0.215823
8.010510 0.213269
8.012880 0.212267
8.015240 0.224539
8.017610 0.215351
8.019980 0.219211
8.022340 0.222625
8.024710 0.216323
8.027090 0.217087
8.029460 0.213440
8.031830 0.210239
8.034210 0.212767
8.036580 0.205827
8.038960 0.210335
8.041340 0.215058
8.043720 0.214721
8.046110 0.218558
8.048490 0.218439
8.050880 0.221172
8.053260 0.228508
8.055650 0.227288
8.058040 0.229355
8.060430 0.211934
8.062820 0.211382
8.065220 0.214985
8.067610 0.218147
8.070010 0.213004
8.072410 0.227954
8.074810 0.217356
8.077210 0.214839
8.079610 0.223660
8.082020 0.225064
8.084420 0.220370
8.086830 0.219597
8.089240 0.215781
8.091650 0.208925
8.094060 0.227281
8.096470 0.223467
8.098880 0.211842
8.101300 0.214982
8.103720 0.213782
8.106130 0.217784
8.108550 0.218749
8.110980 0.213653
8.113400 0.212456
8.115820 0.223586
8.118250 0.206392
8.120670 0.217297
8.123100 0.217612
8.125530 0.226558
8.127960 0.218457
8.130400 0.221788
8.132830 0.228993
8.135270 0.222842
8.137700 0.221431
8.140140 0.209053
8.142580 0.223344
8.145020 0.215060
8.147470 0.218810
8.149910 0.219337
8.152310 0.221257
8.154700 0.214354
8.157100 0.217524
8.159500 0.208443
8.161900 0.217078
8.164300 0.219150
8.166710 0.212920
8.169110 0.214555
8.171520 0.218370
8.173930 0.216512
8.176330 0.215527
8.178750 0.214544
8.181160 0.211602
8.183570 0.211927
8.185990 0.217688
8.188400 0.216705
8.190820 0.215289
8.193240 0.220605
8.195660 0.212461
8.198080 0.216689
8.200500 0.215492
8.202930 0.223831
8.205360 0.224364
8.207780 0.215590
8.210210 0.218291
8.212640 0.221205
8.215080 0.213958
8.217510 0.210823
8.219940 0.212873
8.222380 0.221394
8.224820 0.220633
8.227260 0.220519
8.229700 0.229884
8.232140 0.216415
8.234580 0.222114
8.237030 0.212535
8.239470 0.213930
8.241920 0.218762
8.244370 0.220582
8.246820 0.217893
8.249280 0.223574
8.251730 0.215310
8.254190 0.225059
8.256640 0.218730
8.259100 0.218832
8.261560 0.221502
8.264020 0.224596
8.266480 0.208447
8.268950 0.207912
8.271410 0.222969
8.273880 0.216238
8.276350 0.223594
8.278820 0.220921
8.281290 0.224005
8.283760 0.219630
8.286240 0.214194
8.288710 0.214936
8.291190 0.215677
8.293670 0.210040
8.296150 0.209720
8.298630 0.220019
8.301110 0.217572
8.303600 0.217885
8.306080 0.219259
8.308570 0.217028
8.311060 0.226662
8.313550 0.207067
8.316040 0.216062
8.318540 0.211299
8.321030 0.217956
8.323530 0.214676
8.325970 0.206719
8.328420 0.213302
8.330870 0.215352
8.333320 0.210936
8.335770 0.220522
8.338220 0.229022
8.340680 0.214925
8.343130 0.215679
8.345590 0.221160
8.348040 0.212243
8.350500 0.219438
8.352970 0.222120
8.355430 0.220937
8.357890 0.220614
8.360360 0.215148
8.362820 0.209044
8.365290 0.214721
8.367760 0.218467
8.370230 0.216648
8.372700 0.220390
8.375180 0.213017
8.377650 0.219318
8.380130 0.216222
8.382610 0.216116
8.385090 0.219635
8.387570 0.223790
8.390050 0.225810
8.392540 0.217608
8.395020 0.222609
8.397510 0.219522
8.400000 0.227919
8.402490 0.225895
8.404980 0.209429
8.407480 0.214847
8.409970 0.219834
8.412470 0.216121
8.414960 0.228523
8.417460 0.217817
8.419960 0.213264
8.422460 0.220780
8.424970 0.222788
8.427470 0.221199
8.429980 0.207987
8.432490 0.225209
8.435000 0.222988
8.437510 0.225412
8.440020 0.218552
8.442530 0.224982
8.445050 0.215389
8.447570 0.210019
8.450080 0.208232
8.452610 0.216339
8.455130 0.212658
8.457650 0.215709
8.460170 0.223379
8.462700 0.226002
8.465230 0.223793
8.467760 0.221167
8.470290 0.211412
8.472820 0.225146
8.475350 0.210370
8.477890 0.212154
8.480420 0.210586
8.482960 0.223875
8.485500 0.225859
8.488040 0.216971
8.490590 0.211225
8.493130 0.222192
8.495680 0.217493
8.498220 0.229906
8.500770 0.230838
8.503320 0.215096
8.505820 0.220411
8.508320 0.214561
8.510820 0.219779
8.513320 0.218825
8.515820 0.210646
8.518320 0.225207
8.520830 0.216607
8.523330 0.207591
8.525840 0.219375
8.528350 0.219272
8.530860 0.214507
8.533380 0.213136
8.535890 0.213036
8.538410 0.201719
8.540920 0.209664
8.543440 0.209778
8.545960 0.215388
8.548480 0.215076
8.551010 0.225957
8.553530 0.213188
8.556060 0.211401
8.558580 0.218051
8.561110 0.221533
8.563640 0.225855
8.566170 0.221117
8.568710 0.226698
8.571240 0.220492
8.573780 0.210926
8.576320 0.228696
8.578860 0.225439
8.581400 0.217564
8.583940 0.217464
8.586480 0.214846
8.589030 0.218522
8.591580 0.228692
8.594120 0.238853
8.596670 0.222199
8.599230 0.225865
8.601780 0.226598
8.604330 0.227330
8.606890 0.224090
8.609450 0.218137
8.612010 0.225137
8.614570 0.223155
8.617130 0.232234
8.619690 0.217737
8.622260 0.220347
8.624820 0.220455
8.627390 0.223478
8.629960 0.220253
8.632530 0.226187
8.635110 0.221508
8.637680 0.222447
8.640260 0.227540
8.642830 0.223490
8.645410 0.237713
8.647990 0.223909
8.650580 0.223392
8.653160 0.221217
8.655750 0.208890
8.658330 0.222881
8.660920 0.222158
8.663510 0.226611
8.666100 0.221336
8.668690 0.219375
8.671290 0.217622
8.673880 0.216284
8.676480 0.227337
8.679080 0.226615
8.681680 0.231051
8.684280 0.230328
8.686890 0.234140
8.689490 0.231974
8.692100 0.228163
8.694650 0.223352
8.697200 0.229145
8.699760 0.220842
8.702310 0.223898
8.704870 0.230944
8.707430 0.226222
8.709990 0.223393
8.712550 0.233578
8.715110 0.222568
8.717670 0.219954
8.720240 0.224049
8.722810 0.217038
8.725370 0.215058
8.727940 0.217476
8.730520 0.221775
8.733090 0.221678
8.735660 0.217609
8.738240 0.215216
8.740820 0.222432
8.743400 0.217534
8.745980 0.217022
8.748560 0.224227
8.751140 0.223713
8.753730 0.229451
8.756320 0.225602
8.758900 0.222797
8.761490 0.213126
8.764090 0.210953
8.766680 0.220220
8.769270 0.219709
8.771870 0.210887
8.774470 0.218065
8.777070 0.229388
8.779670 0.216839
8.782270 0.227530
8.784870 0.214786
8.787480 0.226505
8.790080 0.223715
8.792690 0.218442
8.795300 0.216899
8.797910 0.223840
8.800530 0.221676
8.803140 0.228401
8.805760 0.226857
8.808380 0.220771
8.810990 0.229346
8.813620 0.230073
8.816240 0.227499
8.818860 0.227608
8.821490 0.230808
8.824110 0.222882
8.826740 0.219698
8.829370 0.212812
8.832000 0.209018
8.834640 0.225175
8.837270 0.229601
8.839910 0.230941
8.842550 0.218315
8.845190 0.217606
8.847830 0.217924
8.850470 0.222754
8.853110 0.227990
8.855760 0.228508
8.858410 0.224110
8.861060 0.226676
8.863710 0.220849
8.866360 0.219119
8.869010 0.230888
8.871670 0.223227
8.874330 0.220272
8.876990 0.213030
8.879650 0.210899
8.882310 0.232646
8.884970 0.235404
8.887640 0.217565
8.890300 0.218289
8.892910 0.232238
8.895520 0.218389
8.898130 0.219757
8.900740 0.219251
8.903360 0.228943
8.905970 0.223856
8.908590 0.221893
8.911210 0.222841
8.913830 0.220880
8.916450 0.224113
8.919070 0.218831
8.921700 0.235967
8.924320 0.227988
8.926950 0.229139
8.929580 0.230911
8.932210 0.224601
8.934840 0.228652
8.937470 0.220692
8.940110 0.218740
8.942750 0.233959
8.945390 0.230349
8.948020 0.225501
8.950670 0.228303
8.953310 0.235232
8.955950 0.221305
8.958600 0.228026
8.961250 0.226490
8.963900 0.222687
8.966550 0.219917
8.969200 0.224773
8.971860 0.223447
8.974510 0.236120
8.977170 0.240964
8.979830 0.232022
8.982490 0.235013
8.985150 0.232864
8.987810 0.245919
8.990480 0.238427
8.993140 0.230120
8.995810 0.234132
8.998480 0.230961
9.001150 0.240301
9.003830 0.234876
9.006500 0.230070
9.009180 0.221787
9.011860 0.231524
9.014530 0.237571
9.017220 0.236044
9.019900 0.235746
9.022580 0.232586
9.025270 0.232698
9.027960 0.230155
9.030640 0.229655
9.033330 0.237523
9.036030 0.251707
9.038720 0.248141
9.041420 0.250081
9.044110 0.247130
9.046810 0.245403
9.049510 0.247138
9.052210 0.246837
9.054920 0.240230
9.057620 0.245829
9.060330 0.241057
9.063040 0.258639
9.065750 0.254475
9.068460 0.269195
9.071170 0.268481
9.073890 0.271621
9.076600 0.264012
9.079320 0.263706
9.082040 0.271302
9.084760 0.279297
9.087490 0.292752
9.090210 0.292436
9.092940 0.300211
9.095660 0.327394
9.098390 0.337373
9.101060 0.338861
9.103730 0.354863
9.106400 0.388009
9.109070 0.404807
9.111750 0.425309
9.114420 0.451784
9.117100 0.491655
9.119780 0.524894
9.122460 0.576877
9.125140 0.630263
9.127820 0.705661
9.130510 0.778736
9.133190 0.884088
9.135880 0.968980
9.138570 1.101960
9.141260 1.229290
9.143960 1.367210
9.146650 1.556420
9.149350 1.765630
9.152040 1.941400
9.154740 2.128130
9.157440 2.354740
9.160150 2.558610
9.162850 2.756590
9.165560 2.927770
9.168260 3.034270
9.170970 3.141710
9.173680 3.235560
9.176390 3.234350
9.179110 3.182810
9.181820 3.115960
9.184540 3.011950
9.187260 2.826050
9.189980 2.621090
9.192700 2.356220
9.195420 2.100130
9.198150 1.873830
9.200870 1.664010
9.203600 1.418660
9.206330 1.226290
9.209060 1.057710
