6.077320 0.204013
6.079130 0.189967
6.080940 0.181423
6.082760 0.193178
6.084570 0.197192
6.086390 0.199913
6.088210 0.192674
6.090030 0.201490
6.091850 0.192339
6.093670 0.192172
6.095490 0.187525
6.097320 0.190559
6.099140 0.203491
6.100970 0.182887
6.102800 0.201861
6.104620 0.202004
6.106450 0.206604
6.108280 0.196882
6.110110 0.184000
6.111950 0.196858
6.113750 0.187565
6.115560 0.187726
6.117370 0.195931
6.119170 0.192870
6.120980 0.192063
6.122790 0.181630
6.124600 0.192055
6.126420 0.201501
6.128230 0.185005
6.130050 0.200197
6.131860 0.195553
6.133680 0.189320
6.135500 0.198089
6.137320 0.199195
6.139130 0.188198
6.140960 0.197900
6.142780 0.187876
6.144600 0.182316
6.146430 0.186920
6.148250 0.189931
6.150080 0.210362
6.151910 0.194038
6.153730 0.199249
6.155560 0.205399
6.157390 0.200488
6.159230 0.195269
6.161060 0.199830
6.162890 0.194306
6.164730 0.187847
6.166570 0.194603
6.168400 0.198206
6.170240 0.193329
6.172080 0.206021
6.173920 0.187046
6.175760 0.193460
6.177610 0.185789
6.179450 0.185943
6.181300 0.193278
6.183140 0.197168
6.184990 0.185779
6.186840 0.196521
6.188690 0.195731
6.190540 0.193387
6.192390 0.191980
6.194240 0.185919
6.196100 0.204057
6.197950 0.197686
6.199810 0.190397
6.201670 0.181573
6.203520 0.201198
6.205380 0.194233
6.207240 0.189131
6.209110 0.191128
6.210940 0.188101
6.212770 0.192008
6.214610 0.202471
6.216450 0.198867
6.218280 0.193397
6.220120 0.192923
6.221960 0.194318
6.223800 0.194778
6.225650 0.187775
6.227490 0.180473
6.229330 0.189322
6.231180 0.195676
6.233020 0.192104
6.234870 0.186060
6.236720 0.196422
6.238570 0.196566
6.240420 0.192387
6.242270 0.198705
6.244130 0.211795
6.245980 0.196524
6.247830 0.183125
6.249690 0.191275
6.251550 0.195109
6.253410 0.186963
6.255270 0.181899
6.257130 0.182973
6.258990 0.184044
6.260850 0.191540
6.262720 0.192602
6.264580 0.188470
6.266450 0.187702
6.268310 0.195473
6.270180 0.202622
6.272050 0.183882
6.273920 0.196200
6.275800 0.194820
6.277670 0.188887
6.279540 0.195708
6.281420 0.188874
6.283290 0.194774
6.285170 0.193098
6.287050 0.199287
6.288930 0.203653
6.290810 0.202577
6.292690 0.201804
6.294570 0.199526
6.296460 0.196649
6.298340 0.191369
6.300230 0.198725
6.302120 0.195555
6.304010 0.193291
6.305900 0.194929
6.307790 0.193267
6.309680 0.190411
6.311540 0.183036
6.313410 0.201721
6.315270 0.198216
6.317140 0.201996
6.319000 0.197588
6.320870 0.196820
6.322740 0.185766
6.324610 0.188032
6.326480 0.191804
6.328360 0.188327
6.330230 0.198727
6.332100 0.188620
6.333980 0.190573
6.335860 0.199441
6.337740 0.206190
6.339620 0.196110
6.341500 0.189348
6.343380 0.193690
6.345260 0.196527
6.347140 0.188283
6.349030 0.185736
6.350910 0.196342
6.352800 0.196480
6.354690 0.197214
6.356580 0.192282
6.358470 0.186465
6.360360 0.185121
6.362250 0.190917
6.364150 0.189275
6.366040 0.191198
6.367940 0.195491
6.369840 0.194738
6.371740 0.190136
6.373630 0.188204
6.375540 0.186276
6.377440 0.206213
6.379340 0.207225
6.381240 0.202926
6.383150 0.193918
6.385060 0.184042
6.386960 0.198014
6.388870 0.176391
6.390780 0.184178
6.392690 0.188136
6.394610 0.202645
6.396520 0.197498
6.398430 0.200557
6.400350 0.198637
6.402260 0.189413
6.404180 0.191011
6.406100 0.200485
6.408020 0.197113
6.409940 0.189085
6.411860 0.187475
6.413760 0.189855
6.415650 0.189111
6.417540 0.192797
6.419440 0.191167
6.421340 0.193077
6.423230 0.189387
6.425130 0.204833
6.427030 0.186436
6.428930 0.196277
6.430840 0.186137
6.432740 0.188921
6.434640 0.196097
6.436550 0.195646
6.438450 0.195782
6.440360 0.188606
6.442270 0.193130
6.444180 0.186844
6.446090 0.190778
6.448010 0.191790
6.449920 0.188724
6.451830 0.191191
6.453750 0.194236
6.455670 0.187108
6.457580 0.192183
6.459500 0.195800
6.461420 0.186367
6.463340 0.189693
6.465270 0.196486
6.467190 0.190545
6.469120 0.193282
6.471040 0.192261
6.472970 0.198741
6.474900 0.201752
6.476830 0.190359
6.478760 0.188479
6.480690 0.194079
6.482620 0.199094
6.484560 0.204389
6.486490 0.189597
6.488430 0.186292
6.490360 0.186143
6.492300 0.192289
6.494240 0.191849
6.496180 0.187410
6.498130 0.190400
6.500070 0.188251
6.502010 0.205485
6.503960 0.189088
6.505910 0.195482
6.507850 0.184237
6.509800 0.192044
6.511750 0.188200
6.513700 0.193438
6.515660 0.193850
6.517610 0.185483
6.519570 0.189013
6.521490 0.191778
6.523410 0.190191
6.525340 0.188031
6.527270 0.193907
6.529200 0.189456
6.531120 0.188734
6.533060 0.192878
6.534990 0.187293
6.536920 0.184575
6.538850 0.190996
6.540790 0.193699
6.542720 0.186705
6.544660 0.188837
6.546600 0.190397
6.548540 0.191100
6.550480 0.196065
6.552420 0.198466
6.554360 0.192920
6.556310 0.193619
6.558250 0.203381
6.560200 0.199825
6.562150 0.197406
6.564100 0.199512
6.566050 0.195684
6.568000 0.196941
6.569950 0.185228
6.571900 0.183956
6.573860 0.189160
6.575810 0.187324
6.577770 0.191955
6.579730 0.183941
6.581690 0.192776
6.583650 0.188700
6.585610 0.185750
6.587570 0.196243
6.589540 0.194411
6.591500 0.191463
6.593470 0.180142
6.595440 0.188094
6.597400 0.197706
6.599370 0.192814
6.601340 0.194612
6.603320 0.188896
6.605290 0.189304
6.607260 0.210544
6.609240 0.200942
6.611220 0.193852
6.613200 0.191206
6.615170 0.191057
6.617150 0.188694
6.619140 0.194076
6.621120 0.204421
6.623100 0.197913
6.625090 0.202171
6.627070 0.194021
6.629060 0.193869
6.631050 0.193717
6.633010 0.195507
6.634960 0.185296
6.636920 0.193252
6.638880 0.197290
6.640840 0.189610
6.642810 0.200330
6.644770 0.187370
6.646730 0.195015
6.648700 0.203483
6.650670 0.191939
6.652630 0.188738
6.654600 0.196636
6.656570 0.205631
6.658540 0.206581
6.660520 0.190097
6.662490 0.196310
6.664460 0.192016
6.666440 0.197666
6.668420 0.197790
6.670400 0.193780
6.672380 0.187572
6.674360 0.191556
6.676340 0.193885
6.678320 0.191263
6.680310 0.198530
6.682290 0.198653
6.684280 0.191646
6.686260 0.194787
6.688250 0.189984
6.690240 0.191480
6.692230 0.185867
6.694230 0.190095
6.696220 0.194589
6.698220 0.204530
6.700210 0.198379
6.702210 0.193870
6.704210 0.197259
6.706210 0.193574
6.708210 0.193698
6.710210 0.200879
6.712210 0.201539
6.714220 0.188646
6.716220 0.190398
6.718230 0.195665
6.720240 0.194975
6.722250 0.196988
6.724260 0.193327
6.726270 0.185085
6.728280 0.196806
6.730300 0.197734
6.732310 0.199467
6.734330 0.201467
6.736350 0.202388
6.738360 0.192297
6.740380 0.202079
6.742410 0.194953
6.744430 0.194805
6.746420 0.192080
6.748410 0.193025
6.750400 0.192880
6.752390 0.195998
6.754380 0.178738
6.756380 0.188918
6.758370 0.205051
6.760370 0.200019
6.762370 0.193369
6.764370 0.188895
6.766370 0.192810
6.768370 0.193746
6.770370 0.188741
6.772380 0.192107
6.774380 0.194121
6.776390 0.192359
6.778400 0.191677
6.780410 0.199873
6.782420 0.209669
6.784430 0.205215
6.786440 0.186810
6.788450 0.194717
6.790470 0.199931
6.792490 0.199514
6.794500 0.188126
6.796520 0.196810
6.798540 0.194792
6.800560 0.197050
6.802580 0.185964
6.804610 0.186092
6.806630 0.195543
6.808660 0.200189
6.810680 0.196582
6.812710 0.189524
6.814740 0.184602
6.816770 0.198266
6.818800 0.196261
6.820840 0.211751
6.822870 0.187230
6.824910 0.196088
6.826940 0.202288
6.828980 0.195267
6.831020 0.193802
6.833060 0.195240
6.835100 0.194831
6.837140 0.197321
6.839190 0.202175
6.841230 0.200973
6.843280 0.206606
6.845330 0.192269
6.847380 0.187926
6.849430 0.202211
6.851480 0.200226
6.853530 0.199816
6.855580 0.188415
6.857640 0.197165
6.859690 0.198587
6.861750 0.201833
6.863810 0.198813
6.865830 0.196908
6.867860 0.204190
6.869880 0.200331
6.871910 0.196743
6.873940 0.194747
6.875970 0.196984
6.878000 0.193670
6.880030 0.191153
6.882070 0.195499
6.884100 0.197993
6.886140 0.191262
6.888170 0.204812
6.890210 0.190194
6.892250 0.194525
6.894290 0.184664
6.896330 0.184792
6.898380 0.188330
6.900420 0.187930
6.902470 0.190675
6.904510 0.191583
6.906560 0.198243
6.908610 0.196792
6.910660 0.184636
6.912710 0.193897
6.914760 0.204708
6.916820 0.190488
6.918870 0.191131
6.920930 0.194635
6.922990 0.198133
6.925050 0.202926
6.927110 0.199923
6.929170 0.200297
6.931230 0.200929
6.933290 0.204151
6.935360 0.206333
6.937420 0.204890
6.939490 0.195176
6.941560 0.197618
6.943630 0.204960
6.945700 0.204296
6.947770 0.201055
6.949850 0.196272
6.951920 0.204109
6.954000 0.197788
6.956080 0.195075
6.958150 0.202382
6.960230 0.196846
6.962310 0.196703
6.964400 0.192716
6.966480 0.205125
6.968570 0.201650
6.970650 0.187184
6.972740 0.198803
6.974830 0.197893
6.976920 0.194943
6.979010 0.205511
6.981100 0.199248
6.983190 0.192738
6.985290 0.184966
6.987350 0.196738
6.989410 0.187803
6.991470 0.197493
6.993530 0.208202
6.995590 0.204182
6.997660 0.205585
6.999720 0.189200
7.001790 0.197309
7.003860 0.188932
7.005930 0.196258
7.008000 0.194319
7.010070 0.201887
7.012150 0.197381
7.014220 0.196985
7.016300 0.201459
7.018370 0.196450
7.020450 0.201174
7.022530 0.196427
7.024610 0.195777
7.026690 0.197682
7.028780 0.190396
7.030860 0.191026
7.032950 0.206948
7.035030 0.199670
7.037120 0.199784
7.039210 0.200914
7.041300 0.190606
7.043390 0.190472
7.045490 0.194905
7.047580 0.195782
7.049680 0.194377
7.051770 0.196266
7.053870 0.190560
7.055970 0.191689
7.058070 0.202421
7.060170 0.198995
7.062270 0.201883
7.064380 0.200228
7.066480 0.192526
7.068590 0.198938
7.070700 0.199050
7.072810 0.200418
7.074920 0.200780
7.077030 0.188836
7.079140 0.189205
7.081260 0.202863
7.083370 0.203222
7.085490 0.201576
7.087610 0.187422
7.089730 0.197542
7.091850 0.203900
7.093970 0.198263
7.096090 0.187643
7.098220 0.195740
7.100340 0.189373
7.102470 0.207915
7.104600 0.212248
7.106730 0.200412
7.108860 0.195053
7.110990 0.203855
7.113120 0.197261
7.115220 0.187643
7.117320 0.193066
7.119420 0.196464
7.121520 0.190532
7.123620 0.195690
7.125720 0.201847
7.127820 0.191899
7.129930 0.191767
7.132030 0.201179
7.134140 0.208068
7.136250 0.198144
7.138360 0.197757
7.140470 0.192361
7.142580 0.202992
7.144690 0.198100
7.146810 0.195964
7.148920 0.195080
7.151040 0.187957
7.153160 0.191819
7.155280 0.197670
7.157400 0.196787
7.159520 0.193664
7.161640 0.201740
7.163770 0.197376
7.165890 0.192521
7.168020 0.196857
7.170150 0.195978
7.172280 0.201050
7.174410 0.195462
7.176540 0.191614
7.178680 0.193710
7.180810 0.202724
7.182950 0.199374
7.185080 0.199731
7.187220 0.204282
7.189360 0.202417
7.191500 0.198090
7.193650 0.196477
7.195790 0.198557
7.197940 0.202109
7.200080 0.206394
7.202230 0.191766
7.204380 0.209792
7.206530 0.212592
7.208680 0.202645
7.210830 0.197609
7.212980 0.197474
7.215140 0.192693
7.217300 0.201848
7.219450 0.206350
7.221610 0.194252
7.223770 0.199240
7.225940 0.188138
7.228100 0.202865
7.230260 0.206621
7.232430 0.197968
7.234590 0.201722
7.236760 0.199156
7.238930 0.201447
7.241100 0.193549
7.243270 0.187600
7.245410 0.193233
7.247540 0.193350
7.249680 0.202587
7.251820 0.200235
7.253950 0.198378
7.256090 0.206363
7.258230 0.206962
7.260370 0.195280
7.262520 0.201041
7.264660 0.203360
7.266810 0.202979
7.268960 0.205539
7.271100 0.210788
7.273250 0.198904
7.275400 0.207818
7.277560 0.196440
7.279710 0.187031
7.281860 0.192763
7.284020 0.191415
7.286180 0.196162
7.288330 0.204067
7.290490 0.202958
7.292660 0.197716
7.294820 0.206820
7.296980 0.202068
7.299150 0.204118
7.301310 0.201557
7.303480 0.207968
7.305650 0.196445
7.307820 0.191958
7.309990 0.193766
7.312160 0.193879
7.314340 0.198582
7.316510 0.202555
7.318690 0.199766
7.320870 0.196017
7.323040 0.197574
7.325220 0.195517
7.327410 0.203569
7.329590 0.199346
7.331770 0.191284
7.333960 0.192839
7.336150 0.203511
7.338330 0.199059
7.340520 0.188142
7.342710 0.204784
7.344910 0.208478
7.347100 0.204513
7.349290 0.196012
7.351490 0.198510
7.353690 0.197424
7.355890 0.201826
7.358090 0.196210
7.360290 0.194412
7.362490 0.210236
7.364690 0.209622
7.366900 0.199735
7.369100 0.203643
7.371310 0.199234
7.373520 0.195780
7.375730 0.192568
7.377950 0.193153
7.380160 0.195394
7.382330 0.204571
7.384500 0.199618
7.386680 0.204548
7.388860 0.206824
7.391030 0.197066
7.393210 0.201748
7.395390 0.205943
7.397570 0.198126
7.399760 0.184798
7.401940 0.189236
7.404130 0.192709
7.406310 0.193304
7.408500 0.197010
7.410690 0.199036
7.412880 0.200342
7.415080 0.199258
7.417270 0.196980
7.419460 0.207114
7.421660 0.204119
7.423860 0.195648
7.426060 0.200523
7.428260 0.205630
7.430460 0.216201
7.432660 0.205366
7.434860 0.204759
7.437070 0.194420
7.439270 0.198328
7.441480 0.198912
7.443690 0.202576
7.445900 0.199604
7.448110 0.192614
7.450330 0.198403
7.452540 0.202529
7.454750 0.200274
7.456970 0.198966
7.459190 0.193413
7.461410 0.198475
7.463630 0.197642
7.465850 0.209757
7.468080 0.197624
7.470300 0.197263
7.472530 0.197137
7.474750 0.196306
7.476980 0.196181
7.479210 0.191131
7.481440 0.198274
7.483680 0.211498
7.485910 0.202936
7.488150 0.193216
7.490380 0.195898
7.492620 0.193437
7.494860 0.194481
7.497100 0.194124
7.499340 0.204726
7.501590 0.203664
7.503830 0.200507
7.506080 0.208292
7.508330 0.206764
7.510570 0.208491
7.512820 0.202784
7.515080 0.200566
7.517330 0.196031
7.519580 0.185705
7.521840 0.209220
7.524050 0.202093
7.526270 0.198900
7.528480 0.203963
7.530700 0.200773
7.532920 0.201355
7.535140 0.200759
7.537360 0.202280
7.539580 0.197453
7.541810 0.194981
7.544030 0.212937
7.546260 0.209755
7.548490 0.208921
7.550720 0.196840
7.552950 0.199294
7.555180 0.209936
7.557410 0.208403
7.559650 0.203131
7.561880 0.196698
7.564120 0.211984
7.566360 0.199487
7.568600 0.211721
7.570840 0.205066
7.573080 0.201678
7.575330 0.200157
7.577570 0.212128
7.579820 0.202931
7.582070 0.198856
7.584310 0.210342
7.586570 0.209979
7.588820 0.210777
7.591070 0.205549
7.593330 0.206580
7.595580 0.202055
7.597840 0.210026
7.600100 0.202036
7.602360 0.201912
7.604620 0.213100
7.606880 0.203739
7.609150 0.200385
7.611410 0.197497
7.613680 0.202672
7.615940 0.204849
7.618210 0.209323
7.620480 0.199999
7.622760 0.208836
7.625030 0.211692
7.627300 0.199860
7.629580 0.196068
7.631860 0.203968
7.634140 0.206820
7.636420 0.208524
7.638700 0.208854
7.640980 0.216727
7.643270 0.204257
7.645550 0.205045
7.647840 0.209026
7.650130 0.207302
7.652420 0.199881
7.654710 0.208870
7.657000 0.201230
7.659290 0.192234
7.661590 0.200756
7.663890 0.209495
7.666180 0.208231
7.668480 0.206288
7.670780 0.200719
7.673040 0.205304
7.675300 0.217427
7.677560 0.208060
7.679820 0.202858
7.682080 0.210579
7.684350 0.210222
7.686610 0.211248
7.688880 0.212503
7.691150 0.226412
7.693410 0.212939
7.695680 0.208445
7.697960 0.206483
7.700230 0.216231
7.702500 0.210137
7.704780 0.203133
7.707060 0.210574
7.709330 0.213654
7.711610 0.218104
7.713900 0.219117
7.716180 0.224244
7.718460 0.220912
7.720750 0.217813
7.723030 0.214945
7.725320 0.210028
7.727610 0.212638
7.729900 0.214561
7.732190 0.217393
7.734490 0.213169
7.736780 0.210996
7.739080 0.221323
7.741370 0.220283
7.743670 0.225827
7.745970 0.234085
7.748270 0.230999
7.750580 0.233581
7.752880 0.240462
7.755190 0.251860
7.757490 0.261209
7.759800 0.262862
7.762110 0.263610
7.764420 0.280612
7.766740 0.299172
7.769050 0.320416
7.771360 0.315945
7.773680 0.350217
7.776000 0.367116
7.778320 0.415265
7.780640 0.443571
7.782960 0.470272
7.785290 0.520969
7.787610 0.576992
7.789940 0.626219
7.792260 0.717979
7.794590 0.805598
7.796920 0.906548
7.799260 1.023710
7.801590 1.138950
7.803920 1.260530
7.806260 1.376840
7.808600 1.535860
7.810940 1.661910
7.813280 1.779330
7.815620 1.913550
7.817960 1.996390
7.820310 2.029490
7.822650 2.101710
7.824950 2.160380
7.827250 2.124680
7.829560 2.081310
7.831860 2.015120
7.834170 1.875440
7.836470 1.774600
7.838780 1.674560
7.841090 1.545260
7.843400 1.387660
7.845720 1.228650
7.848030 1.078400
7.850340 0.944105
7.852660 0.818522
7.854980 0.707043
7.857300 0.618871
7.859620 0.525177
7.861940 0.464409
7.864260 0.410675
7.866590 0.358574
7.868920 0.326728
7.871240 0.309497
7.873570 0.286457
7.875900 0.269493
7.878240 0.263518
7.880570 0.252850
7.882900 0.230343
7.885240 0.223506
7.887580 0.226730
7.889910 0.211419
7.892250 0.224910
7.894600 0.211848
7.896940 0.212842
7.899280 0.204256
7.901630 0.205031
7.903980 0.211811
7.906320 0.210579
7.908670 0.208681
7.911030 0.211006
7.913380 0.209776
7.915730 0.205886
7.918090 0.207765
7.920440 0.201220
7.922800 0.212623
7.925160 0.219143
7.927520 0.213489
7.929890 0.208724
7.932250 0.213689
7.934620 0.213347
7.936980 0.197775
7.939350 0.208914
7.941720 0.215411
7.944090 0.211763
7.946460 0.210543
7.948840 0.209543
7.951210 0.212725
7.953590 0.210626
7.955970 0.210287
7.958350 0.207314
7.960730 0.212684
7.963110 0.210152
7.965490 0.212445
7.967880 0.214297
7.970260 0.204541
7.972650 0.209679
7.975040 0.203436
7.977430 0.196981
7.979820 0.200585
7.982220 0.210081
7.984610 0.204725
7.986960 0.204422
7.989310 0.210319
7.991660 0.202418
7.994010 0.192969
7.996370 0.207528
7.998720 0.208969
8.001080 0.209520
8.003430 0.202307
8.005790 0.208847
8.008150 0.208733
8.010510 0.194445
8.012880 0.208947
8.015240 0.216354
8.017610 0.212256
8.019980 0.209046
8.022340 0.217103
8.024710 0.216543
8.027090 0.197893
8.029460 0.208149
8.031830 0.207814
8.034210 0.207481
8.036580 0.202965
8.038960 0.203954
8.041340 0.202964
8.043720 0.206589
8.046110 0.207795
8.048490 0.201535
8.050880 0.206252
8.053260 0.208114
8.055650 0.209096
8.058040 0.197592
8.060430 0.212810
8.062820 0.207224
8.065220 0.196176
8.067610 0.212027
8.070010 0.211475
8.072410 0.211142
8.074810 0.202080
8.077210 0.201970
8.079610 0.213197
8.082020 0.202187
8.084420 0.201642
8.086830 0.204798
8.089240 0.197292
8.091650 0.197185
8.094060 0.201207
8.096470 0.207396
8.098880 0.202943
8.101300 0.206088
8.103720 0.195786
8.106130 0.207166
8.108550 0.203372
8.110980 0.207808
8.113400 0.205100
8.115820 0.199151
8.118250 0.205528
8.120670 0.203689
8.123100 0.210488
8.125530 0.203255
8.127960 0.204655
8.130400 0.206485
8.132830 0.208959
8.135270 0.205187
8.137700 0.195393
8.140140 0.198945
8.142580 0.207007
8.145020 0.204318
8.147470 0.199055
8.149910 0.192939
8.152310 0.202417
8.154700 0.204939
8.157100 0.198704
8.159500 0.200131
8.161900 0.194780
8.164300 0.204511
8.166710 0.196542
8.169110 0.189237
8.171520 0.194155
8.173930 0.196016
8.176330 0.208118
8.178750 0.209098
8.181160 0.204418
8.183570 0.204746
8.185990 0.199638
8.188400 0.189536
8.190820 0.192913
8.193240 0.206926
8.195660 0.204648
8.198080 0.206711
8.200500 0.206387
8.202930 0.206280
8.205360 0.208555
8.207780 0.207581
8.210210 0.213315
8.212640 0.214934
8.215080 0.209203
8.217510 0.201967
8.219940 0.203805
8.222380 0.203700
8.224820 0.198419
8.227260 0.204783
8.229700 0.205754
8.232140 0.212323
8.234580 0.197794
8.237030 0.203715
8.239470 0.210060
8.241920 0.204149
8.244370 0.202541
8.246820 0.197714
8.249280 0.201474
8.251730 0.199869
8.254190 0.202338
8.256640 0.206305
8.259100 0.210909
8.261560 0.203097
8.264020 0.207698
8.266480 0.205454
8.268950 0.203639
8.271410 0.197981
8.273880 0.204924
8.276350 0.203752
8.278820 0.203861
8.281290 0.200773
8.283760 0.210470
8.286240 0.201632
8.288710 0.209190
8.291190 0.207807
8.293670 0.207914
8.296150 0.203770
8.298630 0.213436
8.301110 0.210355
8.303600 0.195821
8.306080 0.206960
8.308570 0.207914
8.311060 0.204419
8.313550 0.202621
8.316040 0.203788
8.318540 0.197973
8.321030 0.201044
8.323530 0.194814
8.325970 0.203698
8.328420 0.214812
8.330870 0.206298
8.333320 0.204903
8.335770 0.203940
8.338220 0.197166
8.340680 0.204168
8.343130 0.205787
8.345590 0.203751
8.348040 0.204939
8.350500 0.207629
8.352970 0.202376
8.355430 0.200345
8.357890 0.205177
8.360360 0.215148
8.362820 0.212257
8.365290 0.218575
8.367760 0.196214
8.370230 0.200181
8.372700 0.200723
8.375180 0.205539
8.377650 0.206719
8.380130 0.202135
8.382610 0.204169
8.385090 0.211745
8.387570 0.196509
8.390050 0.193004
8.392540 0.205472
8.395020 0.204094
8.397510 0.202292
8.400000 0.209635
8.402490 0.213357
8.404980 0.202420
8.407480 0.204019
8.409970 0.205617
8.412470 0.211667
8.414960 0.204992
8.417460 0.201714
8.419960 0.200557
8.422460 0.217393
8.424970 0.210728
8.427470 0.215067
8.429980 0.201012
8.432490 0.202815
8.435000 0.205884
8.437510 0.210427
8.440020 0.213700
8.442530 0.214651
8.445050 0.215600
8.447570 0.205806
8.450080 0.201495
8.452610 0.199713
8.455130 0.203613
8.457650 0.198889
8.460170 0.203416
8.462700 0.210039
8.465230 0.213506
8.467760 0.201023
8.470290 0.200506
8.472820 0.209214
8.475350 0.199684
8.477890 0.203358
8.480420 0.205981
8.482960 0.202534
8.485500 0.199927
8.488040 0.199413
8.490590 0.191586
8.493130 0.197341
8.495680 0.199125
8.498220 0.211130
8.500770 0.211654
8.503320 0.204049
8.505820 0.205078
8.508320 0.213496
8.510820 0.216588
8.513320 0.204790
8.515820 0.208520
8.518320 0.206935
8.520830 0.207688
8.523330 0.216930
8.525840 0.206857
8.528350 0.198066
8.530860 0.209208
8.533380 0.207627
8.535890 0.206260
8.538410 0.208280
8.540920 0.197816
8.543440 0.209355
8.545960 0.213697
8.548480 0.207682
8.551010 0.205684
8.553530 0.206222
8.556060 0.208236
8.558580 0.210248
8.561110 0.212469
8.563640 0.210053
8.566170 0.213536
8.568710 0.207543
8.571240 0.205133
8.573780 0.213871
8.576320 0.209358
8.578860 0.211362
8.581400 0.203704
8.583940 0.206549
8.586480 0.208761
8.589030 0.219151
8.591580 0.210246
8.594120 0.207844
8.596670 0.206911
8.599230 0.203048
8.601780 0.204838
8.604330 0.204534
8.606890 0.219282
8.609450 0.209570
8.612010 0.195690
8.614570 0.204159
8.617130 0.216585
8.619690 0.209395
8.622260 0.212426
8.624820 0.213370
8.627390 0.215355
8.629960 0.213800
8.632530 0.220985
8.635110 0.227124
8.637680 0.221407
8.640260 0.204059
8.642830 0.213728
8.645410 0.206157
8.647990 0.211666
8.650580 0.205139
8.653160 0.205461
8.655750 0.211791
8.658330 0.216667
8.660920 0.210978
8.663510 0.207364
8.666100 0.213889
8.668690 0.206556
8.671290 0.208942
8.673880 0.200791
8.676480 0.210199
8.679080 0.209278
8.681680 0.214960
8.684280 0.217956
8.686890 0.212705
8.689490 0.212403
8.692100 0.213337
8.694650 0.219141
8.697200 0.208103
8.699760 0.213059
8.702310 0.219693
8.704870 0.215814
8.707430 0.221811
8.709990 0.215625
8.712550 0.218048
8.715110 0.224875
8.717670 0.222680
8.720240 0.213151
8.722810 0.209496
8.725370 0.205635
8.727940 0.205545
8.730520 0.213615
8.733090 0.215195
8.735660 0.208203
8.738240 0.213962
8.740820 0.219717
8.743400 0.206678
8.745980 0.211179
8.748560 0.202535
8.751140 0.209118
8.753730 0.204651
8.756320 0.209353
8.758900 0.214052
8.761490 0.211461
8.764090 0.199303
8.766680 0.212318
8.769270 0.205366
8.771870 0.206108
8.774470 0.213703
8.777070 0.202401
8.779670 0.206256
8.782270 0.214256
8.784870 0.218103
8.787480 0.206404
8.790080 0.215222
8.792690 0.214301
8.795300 0.220004
8.797910 0.215772
8.800530 0.208441
8.803140 0.210419
8.805760 0.213634
8.808380 0.215401
8.810990 0.202303
8.813620 0.213978
8.816240 0.206668
8.818860 0.215444
8.821490 0.211437
8.824110 0.210110
8.826740 0.208991
8.829370 0.210960
8.832000 0.218276
8.834640 0.211191
8.837270 0.221790
8.839910 0.210600
8.842550 0.216261
8.845190 0.203236
8.847830 0.208690
8.850470 0.201832
8.853110 0.209333
8.855760 0.208629
8.858410 0.212023
8.861060 0.214186
8.863710 0.217984
8.866360 0.211754
8.869010 0.209006
8.871670 0.216481
8.874330 0.213937
8.876990 0.217728
8.879650 0.214369
8.882310 0.209177
8.884970 0.211129
8.887640 0.215118
8.890300 0.217066
8.892910 0.213058
8.895520 0.211929
8.898130 0.214133
8.900740 0.205300
8.903360 0.219577
8.905970 0.212830
8.908590 0.216902
8.911210 0.218268
8.913830 0.227529
8.916450 0.228267
8.919070 0.214056
8.921700 0.215214
8.924320 0.208695
8.926950 0.210061
8.929580 0.212463
8.932210 0.212998
8.934840 0.211255
8.937470 0.220278
8.940110 0.216050
8.942750 0.209963
8.945390 0.212773
8.948020 0.207106
8.950670 0.210947
8.953310 0.213547
8.955950 0.214080
8.958600 0.225962
8.961250 0.220095
8.963900 0.218357
8.966550 0.221979
8.969200 0.222301
8.971860 0.218093
8.974510 0.214917
8.977170 0.221004
8.979830 0.219886
8.982490 0.224938
8.985150 0.223820
8.987810 0.213253
8.990480 0.217480
8.993140 0.221909
8.995810 0.231464
8.998480 0.218244
9.001150 0.217132
9.003830 0.217865
9.006500 0.228841
9.009180 0.235917
9.011860 0.221698
9.014530 0.222838
9.017220 0.221522
9.019900 0.226954
9.022580 0.227477
9.025270 0.231677
9.027960 0.222191
9.030640 0.223327
9.033330 0.218341
9.036030 0.233349
9.038720 0.237742
9.041420 0.227865
9.044110 0.217181
9.046810 0.221168
9.049510 0.231259
9.052210 0.236255
9.054920 0.227212
9.057620 0.237289
9.060330 0.248781
9.063040 0.237102
9.065750 0.236603
9.068460 0.240367
9.071170 0.248187
9.073890 0.250321
9.076600 0.250629
9.079320 0.264922
9.082040 0.269073
9.084760 0.264107
9.087490 0.284047
9.090210 0.277662
9.092940 0.271080
9.095660 0.296859
9.098390 0.307052
9.101060 0.314450
9.103730 0.331908
9.106400 0.349560
9.109070 0.364305
9.111750 0.379246
9.114420 0.426593
9.117100 0.454296
9.119780 0.496421
9.122460 0.518508
9.125140 0.567175
9.127820 0.636207
9.130510 0.714459
9.133190 0.805008
9.135880 0.879226
9.138570 1.005040
9.141260 1.099490
9.143960 1.257000
9.146650 1.400210
9.149350 1.525840
9.152040 1.730660
9.154740 1.885030
9.157440 2.069860
9.160150 2.233220
9.162850 2.400560
9.165560 2.525740
9.168260 2.586280
9.170970 2.679550
9.173680 2.761900
9.176390 2.737730
9.179110 2.692310
9.181820 2.616650
9.184540 2.466810
9.187260 2.323840
9.189980 2.156860
9.192700 1.962430
9.195420 1.755280
9.198150 1.579520
9.200870 1.387360
9.203600 1.193090
9.206330 1.016510
9.209060 0.877345
