6.077320 0.214020
6.079130 0.211253
6.080940 0.209136
6.082760 0.216359
6.084570 0.211346
6.086390 0.208269
6.088210 0.190426
6.090030 0.213682
6.091850 0.217664
6.093670 0.211709
6.095490 0.205125
6.097320 0.197593
6.099140 0.212435
6.100970 0.209378
6.102800 0.209515
6.104620 0.215705
6.106450 0.215836
6.108280 0.212468
6.110110 0.206245
6.111950 0.203208
6.113750 0.204001
6.115560 0.203504
6.117370 0.213626
6.119170 0.214086
6.120980 0.217114
6.122790 0.225914
6.124600 0.228606
6.126420 0.213034
6.128230 0.212532
6.130050 0.206274
6.131860 0.215044
6.133680 0.210710
6.135500 0.207340
6.137320 0.208756
6.139130 0.220678
6.140960 0.225580
6.142780 0.221255
6.144600 0.221701
6.146430 0.214213
6.148250 0.217517
6.150080 0.222084
6.151910 0.211132
6.153730 0.208737
6.155560 0.217407
6.157390 0.215958
6.159230 0.213250
6.161060 0.215905
6.162890 0.213516
6.164730 0.214592
6.166570 0.213780
6.168400 0.215168
6.170240 0.217181
6.172080 0.198808
6.173920 0.201145
6.175760 0.216626
6.177610 0.220194
6.179450 0.222819
6.181300 0.205767
6.183140 0.203720
6.184990 0.215703
6.186840 0.214896
6.188690 0.214401
6.190540 0.210798
6.192390 0.208444
6.194240 0.215094
6.196100 0.212430
6.197950 0.228671
6.199810 0.220736
6.201670 0.211268
6.203520 0.212015
6.205380 0.217084
6.207240 0.204558
6.209110 0.214248
6.210940 0.225658
6.212770 0.211397
6.214610 0.214969
6.216450 0.214788
6.218280 0.223030
6.220120 0.225337
6.221960 0.213937
6.223800 0.204734
6.225650 0.211713
6.227490 0.227378
6.229330 0.218186
6.231180 0.205289
6.233020 0.218750
6.234870 0.218257
6.236720 0.220858
6.238570 0.218819
6.240420 0.203813
6.242270 0.212590
6.244130 0.209945
6.245980 0.210077
6.247830 0.212671
6.249690 0.203883
6.251550 0.211701
6.253410 0.213672
6.255270 0.215334
6.257130 0.207798
6.258990 0.208236
6.260850 0.207756
6.262720 0.207888
6.264580 0.208325
6.266450 0.203878
6.268310 0.205537
6.270180 0.193177
6.272050 0.209455
6.273920 0.217797
6.275800 0.207281
6.277670 0.199515
6.279540 0.209058
6.281420 0.217372
6.283290 0.211738
6.285170 0.220035
6.287050 0.218037
6.288930 0.214833
6.290810 0.215257
6.292690 0.206932
6.294570 0.220925
6.296460 0.214717
6.298340 0.206715
6.300230 0.209548
6.302120 0.215982
6.304010 0.212500
6.305900 0.204825
6.307790 0.206452
6.309680 0.216758
6.311540 0.224083
6.313410 0.210835
6.315270 0.205198
6.317140 0.216555
6.319000 0.216680
6.320870 0.223163
6.322740 0.216324
6.324610 0.210403
6.326480 0.211438
6.328360 0.204323
6.330230 0.207472
6.332100 0.218450
6.333980 0.214658
6.335860 0.217490
6.337740 0.214005
6.339620 0.218334
6.341500 0.210953
6.343380 0.202985
6.345260 0.201919
6.347140 0.205645
6.349030 0.213552
6.350910 0.210388
6.352800 0.214694
6.354690 0.206463
6.356580 0.208678
6.358470 0.211486
6.360360 0.197324
6.362250 0.213221
6.364150 0.217800
6.366040 0.211683
6.367940 0.202907
6.369840 0.202741
6.371740 0.209683
6.373630 0.214837
6.375540 0.221757
6.377440 0.218621
6.379340 0.213424
6.381240 0.221508
6.383150 0.215137
6.385060 0.212605
6.386960 0.208312
6.388870 0.207260
6.390780 0.205915
6.392690 0.213671
6.394610 0.204111
6.396520 0.213907
6.398430 0.214318
6.400350 0.217068
6.402260 0.211336
6.404180 0.219341
6.406100 0.208948
6.408020 0.210818
6.409940 0.207732
6.411860 0.206689
6.413760 0.201093
6.415650 0.208318
6.417540 0.211989
6.419440 0.223324
6.421340 0.214890
6.423230 0.213539
6.425130 0.205127
6.427030 0.205256
6.428930 0.215963
6.430840 0.217551
6.432740 0.213856
6.434640 0.218374
6.436550 0.216734
6.438450 0.202805
6.440360 0.208783
6.442270 0.214751
6.444180 0.226840
6.446090 0.219949
6.448010 0.221521
6.449920 0.210276
6.451830 0.200504
6.453750 0.199470
6.455670 0.202797
6.457580 0.220923
6.459500 0.214074
6.461420 0.201149
6.463340 0.209676
6.465270 0.209219
6.467190 0.211942
6.469120 0.196171
6.471040 0.217087
6.472970 0.215182
6.474900 0.208957
6.476830 0.209366
6.478760 0.201716
6.480690 0.213343
6.482620 0.221503
6.484560 0.215584
6.486490 0.212830
6.488430 0.201769
6.490360 0.199602
6.492300 0.203735
6.494240 0.210433
6.496180 0.214550
6.498130 0.205815
6.500070 0.200801
6.502010 0.217455
6.503960 0.211301
6.505910 0.212554
6.507850 0.215227
6.509800 0.208237
6.511750 0.199554
6.513700 0.204500
6.515660 0.214822
6.517610 0.205022
6.519570 0.204293
6.521490 0.210754
6.523410 0.206279
6.525340 0.210423
6.527270 0.205381
6.529200 0.210665
6.531120 0.211645
6.533060 0.218347
6.534990 0.219891
6.536920 0.217432
6.538850 0.216691
6.540790 0.219373
6.542720 0.219771
6.544660 0.212193
6.546600 0.210888
6.548540 0.215272
6.550480 0.221354
6.552420 0.213231
6.554360 0.211361
6.556310 0.216865
6.558250 0.211029
6.560200 0.217373
6.562150 0.216920
6.564100 0.220141
6.566050 0.210085
6.568000 0.210203
6.569950 0.212293
6.571900 0.212127
6.573860 0.207456
6.575810 0.217701
6.577770 0.207412
6.579730 0.220168
6.581690 0.208490
6.583650 0.206925
6.585610 0.208444
6.587570 0.204081
6.589540 0.211474
6.591500 0.210190
6.593470 0.210584
6.595440 0.210977
6.597400 0.208302
6.599370 0.219563
6.601340 0.217999
6.603320 0.213934
6.605290 0.205705
6.607260 0.202766
6.609240 0.199555
6.611220 0.208273
6.613200 0.209773
6.615170 0.227330
6.617150 0.209445
6.619140 0.217851
6.621120 0.212156
6.623100 0.198741
6.625090 0.201619
6.627070 0.211659
6.629060 0.206536
6.631050 0.213254
6.633010 0.222358
6.634960 0.216877
6.636920 0.208053
6.638880 0.208452
6.640840 0.218051
6.642810 0.209246
6.644770 0.216046
6.646730 0.215602
6.648700 0.209877
6.650670 0.216660
6.652630 0.215939
6.654600 0.208562
6.656570 0.221150
6.658540 0.221534
6.660520 0.220534
6.662490 0.203223
6.664460 0.203896
6.666440 0.210641
6.668420 0.216273
6.670400 0.216934
6.672380 0.212912
6.674360 0.221556
6.676340 0.206535
6.678320 0.206102
6.680310 0.212809
6.682290 0.217585
6.684280 0.217693
6.686260 0.216704
6.688250 0.215443
6.690240 0.208166
6.692230 0.212380
6.694230 0.216861
6.696220 0.202503
6.698220 0.209984
6.700210 0.207099
6.702210 0.209391
6.704210 0.210319
6.706210 0.213421
6.708210 0.210813
6.710210 0.209566
6.712210 0.224867
6.714220 0.212227
6.716220 0.212606
6.718230 0.211903
6.720240 0.213364
6.722250 0.214281
6.724260 0.201967
6.726270 0.211796
6.728280 0.213521
6.730300 0.210395
6.732310 0.210504
6.734330 0.213840
6.736350 0.207495
6.738360 0.216199
6.740380 0.214961
6.742410 0.211579
6.744430 0.217581
6.746420 0.204340
6.748410 0.209632
6.750400 0.211651
6.752390 0.207415
6.754380 0.219212
6.756380 0.211719
6.758370 0.214273
6.760370 0.208963
6.762370 0.207181
6.764370 0.211898
6.766370 0.221745
6.768370 0.217796
6.770370 0.203862
6.772380 0.207757
6.774380 0.203557
6.776390 0.212026
6.778400 0.217252
6.780410 0.218434
6.782420 0.220421
6.784430 0.225898
6.786440 0.211235
6.788450 0.210272
6.790470 0.215743
6.792490 0.221474
6.794500 0.213280
6.796520 0.213121
6.798540 0.221245
6.800560 0.215740
6.802580 0.212644
6.804610 0.211952
6.806630 0.218987
6.808660 0.216960
6.810680 0.215735
6.812710 0.206270
6.814740 0.215679
6.816770 0.207821
6.818800 0.205544
6.820840 0.212546
6.822870 0.215566
6.824910 0.213553
6.826940 0.223442
6.828980 0.219576
6.831020 0.210700
6.833060 0.210015
6.835100 0.220932
6.837140 0.219450
6.839190 0.214811
6.841230 0.203077
6.843280 0.215806
6.845330 0.207503
6.847380 0.221259
6.849430 0.207194
6.851480 0.210709
6.853530 0.219457
6.855580 0.208303
6.857640 0.218608
6.859690 0.217923
6.861750 0.207055
6.863810 0.211337
6.865830 0.210443
6.867860 0.199947
6.869880 0.206691
6.871910 0.214749
6.873940 0.210623
6.875970 0.215757
6.878000 0.219563
6.880030 0.219667
6.882070 0.214494
6.884100 0.210647
6.886140 0.209176
6.888170 0.224293
6.890210 0.213344
6.892250 0.212137
6.894290 0.217236
6.896330 0.208153
6.898380 0.215346
6.900420 0.226460
6.902470 0.213199
6.904510 0.209380
6.906560 0.218120
6.908610 0.229199
6.910660 0.229033
6.912710 0.224691
6.914760 0.217747
6.916820 0.214462
6.918870 0.214306
6.920930 0.210507
6.922990 0.213735
6.925050 0.212540
6.927110 0.206673
6.929170 0.215345
6.931230 0.216225
6.933290 0.215809
6.935360 0.208663
6.937420 0.206701
6.939490 0.222320
6.941560 0.213634
6.943630 0.218125
6.945700 0.211260
6.947770 0.209303
6.949850 0.207863
6.951920 0.214147
6.954000 0.226852
6.956080 0.216664
6.958150 0.218305
6.960230 0.211218
6.962310 0.200293
6.964400 0.215268
6.966480 0.225356
6.968570 0.211886
6.970650 0.213778
6.972740 0.216946
6.974830 0.219853
6.976920 0.205660
6.979010 0.216985
6.981100 0.214280
6.983190 0.217690
6.985290 0.209391
6.987350 0.209164
6.989410 0.206428
6.991470 0.223084
6.993530 0.211044
6.995590 0.213475
6.997660 0.230864
6.999720 0.223741
7.001790 0.206839
7.003860 0.221622
7.005930 0.222237
7.008000 0.217967
7.010070 0.217299
7.012150 0.213295
7.014220 0.219812
7.016300 0.210942
7.018370 0.206951
7.020450 0.212179
7.022530 0.222004
7.024610 0.216480
7.026690 0.209175
7.028780 0.220257
7.030860 0.207604
7.032950 0.214339
7.035030 0.223865
7.037120 0.214036
7.039210 0.214647
7.041300 0.212971
7.043390 0.210789
7.045490 0.222568
7.047580 0.231287
7.049680 0.222507
7.051770 0.221590
7.053870 0.231809
7.055970 0.207116
7.058070 0.212529
7.060170 0.215915
7.062270 0.218791
7.064380 0.220402
7.066480 0.217474
7.068590 0.216314
7.070700 0.207857
7.072810 0.206453
7.074920 0.218370
7.077030 0.213696
7.079140 0.218815
7.081260 0.209383
7.083370 0.199714
7.085490 0.206334
7.087610 0.214196
7.089730 0.218046
7.091850 0.222640
7.093970 0.209499
7.096090 0.217337
7.098220 0.214940
7.100340 0.213792
7.102470 0.210903
7.104600 0.208267
7.106730 0.207872
7.108860 0.216919
7.110990 0.216270
7.113120 0.207434
7.115220 0.203048
7.117320 0.208208
7.119420 0.221432
7.121520 0.217751
7.123620 0.216341
7.125720 0.211662
7.127820 0.212271
7.129930 0.209109
7.132030 0.203189
7.134140 0.215096
7.136250 0.217456
7.138360 0.211291
7.140470 0.213400
7.142580 0.217759
7.144690 0.210356
7.146810 0.215210
7.148920 0.220558
7.151040 0.219408
7.153160 0.221752
7.155280 0.213124
7.157400 0.206750
7.159520 0.212583
7.161640 0.216417
7.163770 0.212788
7.165890 0.215375
7.168020 0.211255
7.170150 0.210614
7.172280 0.218403
7.174410 0.211565
7.176540 0.222808
7.178680 0.211275
7.180810 0.206186
7.182950 0.214444
7.185080 0.215779
7.187220 0.219332
7.189360 0.214497
7.191500 0.214597
7.193650 0.211988
7.195790 0.223899
7.197940 0.216370
7.200080 0.205902
7.202230 0.220249
7.204380 0.211755
7.206530 0.222400
7.208680 0.224453
7.210830 0.210587
7.212980 0.223657
7.215140 0.217147
7.217300 0.226285
7.219450 0.215630
7.221610 0.216215
7.223770 0.231431
7.225940 0.218357
7.228100 0.208710
7.230260 0.213922
7.232430 0.214263
7.234590 0.215332
7.236760 0.207899
7.238930 0.224504
7.241100 0.229202
7.243270 0.226380
7.245410 0.232718
7.247540 0.220479
7.249680 0.215156
7.251820 0.224864
7.253950 0.222007
7.256090 0.224564
7.258230 0.220236
7.260370 0.213948
7.262520 0.219697
7.264660 0.208511
7.266810 0.207147
7.268960 0.210438
7.271100 0.211522
7.273250 0.214806
7.275400 0.214419
7.277560 0.225515
7.279710 0.216575
7.281860 0.224239
7.284020 0.215312
7.286180 0.215169
7.288330 0.210642
7.290490 0.219750
7.292660 0.215956
7.294820 0.228936
7.296980 0.222469
7.299150 0.211642
7.301310 0.217808
7.303480 0.217906
7.305650 0.213643
7.307820 0.217859
7.309990 0.219166
7.312160 0.213702
7.314340 0.214285
7.316510 0.210039
7.318690 0.216172
7.320870 0.200598
7.323040 0.206248
7.325220 0.217669
7.327410 0.215600
7.329590 0.219545
7.331770 0.220361
7.333960 0.216373
7.336150 0.215750
7.338330 0.217766
7.340520 0.208514
7.342710 0.221071
7.344910 0.213504
7.347100 0.215755
7.349290 0.208442
7.351490 0.230520
7.353690 0.218432
7.355890 0.209937
7.358090 0.212660
7.360290 0.218237
7.362490 0.215475
7.364690 0.216998
7.366900 0.220422
7.369100 0.217187
7.371310 0.223218
7.373520 0.215003
7.375730 0.218893
7.377950 0.212586
7.380160 0.215525
7.382330 0.221699
7.384500 0.208779
7.386680 0.205994
7.388860 0.215010
7.391030 0.215112
7.393210 0.207038
7.395390 0.211711
7.397570 0.219980
7.399760 0.219838
7.401940 0.226652
7.404130 0.225547
7.406310 0.213185
7.408500 0.220708
7.410690 0.219848
7.412880 0.215882
7.415080 0.213354
7.417270 0.217275
7.419460 0.220238
7.421660 0.223196
7.423860 0.224721
7.426060 0.213859
7.428260 0.217768
7.430460 0.222385
7.432660 0.225808
7.434860 0.224712
7.437070 0.213174
7.439270 0.211376
7.441480 0.211952
7.443690 0.225084
7.445900 0.223282
7.448110 0.219826
7.450330 0.213064
7.452540 0.204420
7.454750 0.208304
7.456970 0.216431
7.459190 0.221246
7.461410 0.218276
7.463630 0.222141
7.465850 0.224353
7.468080 0.212211
7.470300 0.223126
7.472530 0.223218
7.474750 0.218379
7.476980 0.221994
7.479210 0.215989
7.481440 0.214445
7.483680 0.224146
7.485910 0.223768
7.488150 0.216842
7.490380 0.212496
7.492620 0.222172
7.494860 0.225766
7.497100 0.216056
7.499340 0.214753
7.501590 0.204363
7.503830 0.204931
7.506080 0.215739
7.508330 0.220951
7.510570 0.212908
7.512820 0.214166
7.515080 0.222851
7.517330 0.220389
7.519580 0.211903
7.521840 0.218951
7.524050 0.215550
7.526270 0.212584
7.528480 0.215046
7.530700 0.218211
7.532920 0.222314
7.535140 0.217469
7.537360 0.218039
7.539580 0.219314
7.541810 0.222701
7.544030 0.213642
7.546260 0.212336
7.548490 0.213376
7.550720 0.216759
7.552950 0.212877
7.555180 0.223979
7.557410 0.222437
7.559650 0.234220
7.561880 0.218657
7.564120 0.228793
7.566360 0.209753
7.568600 0.215219
7.570840 0.213222
7.573080 0.226830
7.575330 0.227155
7.577570 0.224456
7.579820 0.213856
7.582070 0.222552
7.584310 0.229147
7.586570 0.221348
7.588820 0.215879
7.591070 0.215050
7.593330 0.211443
7.595580 0.220571
7.597840 0.218121
7.600100 0.212439
7.602360 0.215773
7.604620 0.217949
7.606880 0.226813
7.609150 0.225059
7.611410 0.224920
7.613680 0.224091
7.615940 0.221881
7.618210 0.213924
7.620480 0.222298
7.622760 0.226985
7.625030 0.214677
7.627300 0.211791
7.629580 0.216018
7.631860 0.224594
7.634140 0.229037
7.636420 0.226378
7.638700 0.233331
7.640980 0.225415
7.643270 0.212482
7.645550 0.223083
7.647840 0.222033
7.650130 0.223722
7.652420 0.218798
7.654710 0.217070
7.657000 0.221945
7.659290 0.229089
7.661590 0.216216
7.663890 0.217675
7.666180 0.228895
7.668480 0.233294
7.670780 0.228389
7.673040 0.227499
7.675300 0.223435
7.677560 0.225610
7.679820 0.223860
7.682080 0.226493
7.684350 0.224514
7.686610 0.227835
7.688880 0.227468
7.691150 0.216288
7.693410 0.218458
7.695680 0.229129
7.697960 0.230830
7.700230 0.224494
7.702500 0.233078
7.704780 0.233856
7.707060 0.228904
7.709330 0.219837
7.711610 0.231835
7.713900 0.239016
7.716180 0.234302
7.718460 0.228680
7.720750 0.239046
7.723030 0.239360
7.725320 0.230096
7.727610 0.228819
7.729900 0.236883
7.732190 0.235149
7.734490 0.241379
7.736780 0.254878
7.739080 0.254272
7.741370 0.257300
7.743670 0.253062
7.745970 0.256087
7.748270 0.262509
7.750580 0.260088
7.752880 0.268991
7.755190 0.280372
7.757490 0.275457
7.759800 0.299704
7.762110 0.299526
7.764420 0.301832
7.766740 0.340235
7.769050 0.358749
7.771360 0.376565
7.773680 0.400666
7.776000 0.426089
7.778320 0.474652
7.780640 0.508994
7.782960 0.555878
7.785290 0.605177
7.787610 0.695487
7.789940 0.769541
7.792260 0.853371
7.794590 0.979443
7.796920 1.101780
7.799260 1.247920
7.801590 1.424970
7.803920 1.568070
7.806260 1.767950
7.808600 1.945050
7.810940 2.095180
7.813280 2.251360
7.815620 2.424750
7.817960 2.603720
7.820310 2.716150
7.822650 2.775950
7.824950 2.792410
7.827250 2.769040
7.829560 2.755210
7.831860 2.730300
7.834170 2.619640
7.836470 2.460920
7.838780 2.259430
7.841090 2.073310
7.843400 1.888070
7.845720 1.677100
7.848030 1.446740
7.850340 1.265570
7.852660 1.082130
7.854980 0.927262
7.857300 0.796656
7.859620 0.688915
7.861940 0.595460
7.864260 0.513119
7.866590 0.450855
7.868920 0.414694
7.871240 0.361304
7.873570 0.336890
7.875900 0.315416
7.878240 0.298892
7.880570 0.278359
7.882900 0.264335
7.885240 0.255021
7.887580 0.250631
7.889910 0.251158
7.892250 0.242313
7.894600 0.233256
7.896940 0.232677
7.899280 0.224303
7.901630 0.226179
7.903980 0.227608
7.906320 0.229925
7.908670 0.227349
7.911030 0.232551
7.913380 0.218878
7.915730 0.221860
7.918090 0.223951
7.920440 0.225819
7.922800 0.220818
7.925160 0.226670
7.927520 0.226320
7.929890 0.233931
7.932250 0.238881
7.934620 0.227482
7.936980 0.221614
7.939350 0.223474
7.941720 0.231947
7.944090 0.227188
7.946460 0.214727
7.948840 0.219888
7.951210 0.221964
7.953590 0.223598
7.955970 0.232041
7.958350 0.224224
7.960730 0.215318
7.963110 0.219365
7.965490 0.229765
7.967880 0.232265
7.970260 0.221404
7.972650 0.234849
7.975040 0.222248
7.977430 0.231524
7.979820 0.233142
7.982220 0.215323
7.984610 0.215202
7.986960 0.222682
7.989310 0.216995
7.991660 0.223549
7.994010 0.222093
7.996370 0.218860
7.998720 0.214299
8.001080 0.210630
8.003430 0.222271
8.005790 0.227692
8.008150 0.221584
8.010510 0.223678
8.012880 0.231081
8.015240 0.229627
8.017610 0.223311
8.019980 0.229818
8.022340 0.219533
8.024710 0.215660
8.027090 0.215543
8.029460 0.233285
8.031830 0.227869
8.034210 0.213868
8.036580 0.213531
8.038960 0.222436
8.041340 0.228032
8.043720 0.221094
8.046110 0.209991
8.048490 0.216244
8.050880 0.225122
8.053260 0.221929
8.055650 0.221809
8.058040 0.210078
8.060430 0.215656
8.062820 0.227137
8.065220 0.220234
8.067610 0.214868
8.070010 0.208198
8.072410 0.222496
8.074810 0.216046
8.077210 0.225526
8.079610 0.211671
8.082020 0.227679
8.084420 0.222547
8.086830 0.217639
8.089240 0.219261
8.091650 0.222186
8.094060 0.219893
8.096470 0.213477
8.098880 0.216834
8.101300 0.211945
8.103720 0.217034
8.106130 0.222335
8.108550 0.223514
8.110980 0.224476
8.113400 0.220894
8.115820 0.225316
8.118250 0.222817
8.120670 0.228529
8.123100 0.234451
8.125530 0.218790
8.127960 0.213497
8.130400 0.214029
8.132830 0.222746
8.135270 0.222842
8.137700 0.219925
8.140140 0.220667
8.142580 0.221624
8.145020 0.213986
8.147470 0.222675
8.149910 0.216547
8.152310 0.221038
8.154700 0.208004
8.157100 0.216868
8.159500 0.225284
8.161900 0.221450
8.164300 0.228545
8.166710 0.217288
8.169110 0.208226
8.171520 0.218588
8.173930 0.223271
8.176330 0.210515
8.178750 0.208009
8.181160 0.209642
8.183570 0.209533
8.185990 0.212251
8.188400 0.218662
8.190820 0.209423
8.193240 0.214743
8.195660 0.215716
8.198080 0.217123
8.200500 0.220045
8.202930 0.212997
8.205360 0.224798
8.207780 0.222949
8.210210 0.211151
8.212640 0.214285
8.215080 0.213094
8.217510 0.218167
8.219940 0.225611
8.222380 0.218805
8.224820 0.223868
8.227260 0.227848
8.229700 0.216527
8.232140 0.216845
8.234580 0.221684
8.237030 0.206081
8.239470 0.216725
8.241920 0.216183
8.244370 0.216287
8.246820 0.211667
8.249280 0.220141
8.251730 0.218955
8.254190 0.210055
8.256640 0.224943
8.259100 0.211766
8.261560 0.217435
8.264020 0.213046
8.266480 0.209516
8.268950 0.216460
8.271410 0.222329
8.273880 0.222642
8.276350 0.227435
8.278820 0.224333
8.281290 0.212495
8.283760 0.218565
8.286240 0.206742
8.288710 0.208552
8.291190 0.220995
8.293670 0.223008
8.296150 0.223531
8.298630 0.218957
8.301110 0.214388
8.303600 0.216188
8.306080 0.218623
8.308570 0.221479
8.311060 0.216917
8.313550 0.221888
8.316040 0.217755
8.318540 0.220394
8.321030 0.207597
8.323530 0.220804
8.325970 0.218802
8.328420 0.223223
8.330870 0.217938
8.333320 0.224079
8.335770 0.232366
8.338220 0.229238
8.340680 0.215355
8.343130 0.214603
8.345590 0.232121
8.348040 0.219762
8.350500 0.222444
8.352970 0.221476
8.355430 0.225656
8.357890 0.220185
8.360360 0.221576
8.362820 0.218040
8.365290 0.211724
8.367760 0.216755
8.370230 0.219429
8.372700 0.225734
8.375180 0.223700
8.377650 0.236830
8.380130 0.228816
8.382610 0.219956
8.385090 0.220488
8.387570 0.221019
8.390050 0.224745
8.392540 0.214627
8.395020 0.209202
8.397510 0.218671
8.400000 0.232384
8.402490 0.221645
8.404980 0.221111
8.407480 0.227160
8.409970 0.225776
8.412470 0.221424
8.414960 0.227463
8.417460 0.227564
8.419960 0.223005
8.422460 0.223743
8.424970 0.218133
8.427470 0.221834
8.429980 0.216441
8.432490 0.223942
8.435000 0.221721
8.437510 0.221402
8.440020 0.226147
8.442530 0.221398
8.445050 0.222133
8.447570 0.223711
8.450080 0.218760
8.452610 0.215918
8.455130 0.217917
8.457650 0.223698
8.460170 0.226532
8.462700 0.231253
8.465230 0.219595
8.467760 0.229351
8.470290 0.222528
8.472820 0.214455
8.475350 0.217913
8.477890 0.221578
8.480420 0.229426
8.482960 0.209857
8.485500 0.217703
8.488040 0.224078
8.490590 0.226059
8.493130 0.214674
8.495680 0.218119
8.498220 0.225316
8.500770 0.221872
8.503320 0.209051
8.505820 0.209124
8.508320 0.220095
8.510820 0.217439
8.513320 0.219676
8.515820 0.223187
8.518320 0.222020
8.520830 0.220854
8.523330 0.224572
8.525840 0.230195
8.528350 0.222453
8.530860 0.213023
8.533380 0.221398
8.535890 0.212401
8.538410 0.222250
8.540920 0.213473
8.543440 0.219506
8.545960 0.227647
8.548480 0.217611
8.551010 0.216877
8.553530 0.216987
8.556060 0.215831
8.558580 0.211935
8.561110 0.221955
8.563640 0.219324
8.566170 0.236701
8.568710 0.232171
8.571240 0.231011
8.573780 0.228381
8.576320 0.227224
8.578860 0.217455
8.581400 0.218194
8.583940 0.230478
8.586480 0.223658
8.589030 0.226281
8.591580 0.220936
8.594120 0.220625
8.596670 0.215078
8.599230 0.222725
8.601780 0.224505
8.604330 0.228585
8.606890 0.222000
8.609450 0.217719
8.612010 0.216575
8.614570 0.216684
8.617130 0.226183
8.619690 0.222742
8.622260 0.219305
8.624820 0.221497
8.627390 0.229726
8.629960 0.224625
8.632530 0.227852
8.635110 0.227748
8.637680 0.226397
8.640260 0.220891
8.642830 0.225152
8.645410 0.224841
8.647990 0.227644
8.650580 0.221940
8.653160 0.230547
8.655750 0.227748
8.658330 0.217702
8.660920 0.227127
8.663510 0.230750
8.666100 0.230231
8.668690 0.233228
8.671290 0.232089
8.673880 0.227233
8.676480 0.230434
8.679080 0.224757
8.681680 0.224243
8.684280 0.226204
8.686890 0.217651
8.689490 0.217759
8.692100 0.206335
8.694650 0.220194
8.697200 0.220939
8.699760 0.225258
8.702310 0.223267
8.704870 0.227162
8.707430 0.224751
8.709990 0.222763
8.712550 0.225394
8.715110 0.221938
8.717670 0.222260
8.720240 0.232643
8.722810 0.228770
8.725370 0.227832
8.727940 0.236733
8.730520 0.231399
8.733090 0.227115
8.735660 0.224717
8.738240 0.221484
8.740820 0.218882
8.743400 0.226719
8.745980 0.228499
8.748560 0.230694
8.751140 0.221836
8.753730 0.222574
8.756320 0.227893
8.758900 0.228835
8.761490 0.232482
8.764090 0.227597
8.766680 0.225210
8.769270 0.223658
8.771870 0.230418
8.774470 0.232395
8.777070 0.231464
8.779670 0.223686
8.782270 0.226908
8.784870 0.221213
8.787480 0.219252
8.790080 0.224336
8.792690 0.219684
8.795300 0.220211
8.797910 0.207910
8.800530 0.225604
8.803140 0.224474
8.805760 0.222312
8.808380 0.225107
8.810990 0.226043
8.813620 0.209439
8.816240 0.219455
8.818860 0.227814
8.821490 0.232251
8.824110 0.227207
8.826740 0.219080
8.829370 0.232776
8.832000 0.235557
8.834640 0.236279
8.837270 0.225284
8.839910 0.225805
8.842550 0.223860
8.845190 0.222328
8.847830 0.225106
8.850470 0.229523
8.853110 0.222455
8.855760 0.221131
8.858410 0.229641
8.861060 0.227496
8.863710 0.219826
8.866360 0.229758
8.869010 0.224548
8.871670 0.219343
8.874330 0.232123
8.876990 0.222630
8.879650 0.221311
8.882310 0.222646
8.884970 0.231936
8.887640 0.228983
8.890300 0.229295
8.892910 0.229944
8.895520 0.228183
8.898130 0.225173
8.900740 0.225081
8.903360 0.228110
8.905970 0.229057
8.908590 0.222724
8.911210 0.219307
8.913830 0.220672
8.916450 0.219751
8.919070 0.223814
8.921700 0.230779
8.924320 0.229440
8.926950 0.230591
8.929580 0.220133
8.932210 0.232475
8.934840 0.227824
8.937470 0.228559
8.940110 0.218947
8.942750 0.225891
8.945390 0.222698
8.948020 0.232322
8.950670 0.227683
8.953310 0.230069
8.955950 0.233692
8.958600 0.228438
8.961250 0.216382
8.963900 0.224955
8.966550 0.217856
8.969200 0.228276
8.971860 0.228390
8.974510 0.233238
8.977170 0.233556
8.979830 0.236342
8.982490 0.235424
8.985150 0.229781
8.987810 0.233181
8.990480 0.230212
8.993140 0.226425
8.995810 0.237005
8.998480 0.251678
9.001150 0.231689
9.003830 0.232212
9.006500 0.242362
9.009180 0.238579
9.011860 0.232957
9.014530 0.239003
9.017220 0.242385
9.019900 0.243311
9.022580 0.232178
9.025270 0.242300
9.027960 0.242204
9.030640 0.245987
9.033330 0.241808
9.036030 0.235185
9.038720 0.246306
9.041420 0.244170
9.044110 0.239795
9.046810 0.243570
9.049510 0.249784
9.052210 0.261285
9.054920 0.258131
9.057620 0.249896
9.060330 0.258537
9.063040 0.257420
9.065750 0.262396
9.068460 0.258435
9.071170 0.253869
9.073890 0.271012
9.076600 0.280031
9.079320 0.279921
9.082040 0.275151
9.084760 0.283753
9.087490 0.295992
9.090210 0.298102
9.092940 0.314170
9.095660 0.318092
9.098390 0.344448
9.101060 0.343826
9.103730 0.361480
9.106400 0.387596
9.109070 0.407493
9.111750 0.420352
9.114420 0.459217
9.117100 0.497228
9.119780 0.525307
9.122460 0.586570
9.125140 0.659127
9.127820 0.714935
9.130510 0.778118
9.133190 0.872761
9.135880 0.984832
9.138570 1.105870
9.141260 1.261590
9.143960 1.412450
9.146650 1.580880
9.149350 1.775080
9.152040 1.973850
9.154740 2.174730
9.157440 2.398860
9.160150 2.607850
9.162850 2.782430
9.165560 2.983530
9.168260 3.076280
9.170970 3.176330
9.173680 3.249280
9.176390 3.249500
9.179110 3.187100
9.181820 3.124550
9.184540 3.002550
9.187260 2.817470
9.189980 2.647850
9.192700 2.408510
9.195420 2.154650
9.198150 1.917100
9.200870 1.676660
9.203600 1.469650
9.206330 1.269920
9.209060 1.079510
