6.077320 0.193683
6.079130 0.194482
6.080940 0.197858
6.082760 0.196398
6.084570 0.201695
6.086390 0.202163
6.088210 0.208409
6.090030 0.205020
6.091850 0.189134
6.093670 0.189610
6.095490 0.190725
6.097320 0.196953
6.099140 0.198060
6.100970 0.205229
6.102800 0.203775
6.104620 0.207102
6.106450 0.213926
6.108280 0.203244
6.110110 0.205609
6.111950 0.205113
6.113750 0.201423
6.115560 0.190946
6.117370 0.197539
6.119170 0.210228
6.120980 0.197844
6.122790 0.209548
6.124600 0.216422
6.126420 0.204064
6.128230 0.204210
6.130050 0.214589
6.131860 0.197470
6.133680 0.204325
6.135500 0.198727
6.137320 0.210668
6.139130 0.205075
6.140960 0.204581
6.142780 0.193280
6.144600 0.197562
6.146430 0.197710
6.148250 0.194688
6.150080 0.211312
6.151910 0.207017
6.153730 0.203044
6.155560 0.210455
6.157390 0.208381
6.159230 0.207256
6.161060 0.194787
6.162890 0.193361
6.164730 0.201377
6.166570 0.196803
6.168400 0.200405
6.170240 0.204941
6.172080 0.202571
6.173920 0.201145
6.175760 0.193147
6.177610 0.204555
6.179450 0.194068
6.181300 0.190155
6.183140 0.197168
6.184990 0.198247
6.186840 0.206798
6.188690 0.202265
6.190540 0.205513
6.192390 0.205027
6.194240 0.202679
6.196100 0.194753
6.197950 0.207291
6.199810 0.208662
6.201670 0.199205
6.203520 0.197489
6.205380 0.202262
6.207240 0.211654
6.209110 0.201609
6.210940 0.196864
6.212770 0.203892
6.214610 0.194347
6.216450 0.203550
6.218280 0.206186
6.220120 0.206948
6.221960 0.202415
6.223800 0.194467
6.225650 0.193993
6.227490 0.209051
6.229330 0.203599
6.231180 0.191955
6.233020 0.202948
6.234870 0.202778
6.236720 0.207867
6.238570 0.195639
6.240420 0.193622
6.242270 0.195003
6.244130 0.199772
6.245980 0.205457
6.247830 0.213595
6.249690 0.207573
6.251550 0.192651
6.253410 0.194331
6.255270 0.193555
6.257130 0.204120
6.258990 0.210074
6.260850 0.206532
6.262720 0.206665
6.264580 0.202216
6.266450 0.211202
6.268310 0.193948
6.270180 0.189825
6.272050 0.187231
6.273920 0.201067
6.275800 0.208497
6.277670 0.208322
6.279540 0.213306
6.281420 0.201910
6.283290 0.204468
6.285170 0.201573
6.287050 0.203823
6.288930 0.195193
6.290810 0.198652
6.292690 0.203313
6.294570 0.202238
6.296460 0.204177
6.298340 0.209122
6.300230 0.193915
6.302120 0.192551
6.304010 0.201094
6.305900 0.200926
6.307790 0.204953
6.309680 0.194004
6.311540 0.210401
6.313410 0.204759
6.315270 0.194574
6.317140 0.198357
6.319000 0.193345
6.320870 0.198334
6.322740 0.198171
6.324610 0.198915
6.326480 0.189388
6.328360 0.203115
6.330230 0.206869
6.332100 0.198564
6.333980 0.205626
6.335860 0.214181
6.337740 0.207393
6.339620 0.201216
6.341500 0.199550
6.343380 0.195789
6.345260 0.206413
6.347140 0.214326
6.349030 0.196503
6.350910 0.190365
6.352800 0.189612
6.354690 0.202286
6.356580 0.202418
6.358470 0.195401
6.360360 0.202086
6.362250 0.199839
6.364150 0.194029
6.366040 0.209605
6.367940 0.207060
6.369840 0.206298
6.371740 0.202871
6.373630 0.196490
6.375540 0.194259
6.377440 0.194987
6.379340 0.202502
6.381240 0.197912
6.383150 0.194802
6.385060 0.194937
6.386960 0.196249
6.388870 0.199616
6.390780 0.192403
6.392690 0.195474
6.394610 0.200006
6.396520 0.196326
6.398430 0.204656
6.400350 0.206536
6.402260 0.204029
6.404180 0.193931
6.406100 0.199317
6.408020 0.197113
6.409940 0.199865
6.411860 0.200284
6.413760 0.204641
6.415650 0.201226
6.417540 0.208150
6.419440 0.202968
6.421340 0.195435
6.423230 0.202641
6.425130 0.202773
6.427030 0.194376
6.428930 0.192457
6.430840 0.194651
6.432740 0.195081
6.434640 0.203718
6.436550 0.197696
6.438450 0.203391
6.440360 0.209368
6.442270 0.204525
6.444180 0.197062
6.446090 0.192528
6.448010 0.204032
6.449920 0.193675
6.451830 0.203996
6.453750 0.194527
6.455670 0.201635
6.457580 0.197118
6.459500 0.187387
6.461420 0.188107
6.463340 0.198961
6.465270 0.206614
6.467190 0.206448
6.469120 0.200793
6.471040 0.201498
6.472970 0.203933
6.474900 0.206075
6.476830 0.199286
6.478760 0.193371
6.480690 0.204142
6.482620 0.213172
6.484560 0.203241
6.486490 0.198202
6.488430 0.196610
6.490360 0.205043
6.492300 0.199442
6.494240 0.208146
6.496180 0.203408
6.498130 0.196680
6.500070 0.193100
6.502010 0.213465
6.503960 0.193075
6.505910 0.199465
6.507850 0.201864
6.509800 0.201135
6.511750 0.204380
6.513700 0.199678
6.515660 0.194984
6.517610 0.195677
6.519570 0.206839
6.521490 0.199253
6.523410 0.195075
6.525340 0.198366
6.527270 0.200792
6.529200 0.208372
6.531120 0.209641
6.533060 0.204611
6.534990 0.206452
6.536920 0.196861
6.538850 0.191282
6.540790 0.217376
6.542720 0.208654
6.544660 0.207066
6.546600 0.205196
6.548540 0.210153
6.550480 0.191518
6.552420 0.195343
6.554360 0.199729
6.556310 0.191351
6.558250 0.188652
6.560200 0.201806
6.562150 0.214092
6.564100 0.204316
6.566050 0.207261
6.568000 0.199763
6.569950 0.194250
6.571900 0.208464
6.573860 0.206612
6.575810 0.200825
6.577770 0.204602
6.579730 0.213147
6.581690 0.210454
6.583650 0.201317
6.585610 0.200599
6.587570 0.202122
6.589540 0.207278
6.591500 0.209911
6.593470 0.209188
6.595440 0.209861
6.597400 0.208024
6.599370 0.199502
6.601340 0.203243
6.603320 0.207535
6.605290 0.194308
6.607260 0.201378
6.609240 0.210934
6.611220 0.211878
6.613200 0.207002
6.615170 0.189395
6.617150 0.202251
6.619140 0.195458
6.621120 0.186189
6.623100 0.205641
6.625090 0.201895
6.627070 0.199532
6.629060 0.207363
6.631050 0.204174
6.633010 0.199143
6.634960 0.212685
6.636920 0.199396
6.638880 0.193941
6.640840 0.202436
6.642810 0.203117
6.644770 0.211591
6.646730 0.206422
6.648700 0.198480
6.650670 0.201105
6.652630 0.204559
6.654600 0.204402
6.656570 0.203414
6.658540 0.201042
6.660520 0.209189
6.662490 0.200181
6.664460 0.203619
6.666440 0.198770
6.668420 0.195032
6.670400 0.203427
6.672380 0.206577
6.674360 0.198987
6.676340 0.195810
6.678320 0.197309
6.680310 0.209514
6.682290 0.195909
6.684280 0.203162
6.686260 0.197801
6.688250 0.197376
6.690240 0.206799
6.692230 0.208280
6.694230 0.210852
6.696220 0.198683
6.698220 0.198803
6.700210 0.200014
6.702210 0.206123
6.704210 0.201340
6.706210 0.195205
6.708210 0.199674
6.710210 0.210923
6.712210 0.200726
6.714220 0.193254
6.716220 0.209356
6.718230 0.206490
6.720240 0.189837
6.722250 0.201581
6.724260 0.199267
6.726270 0.210717
6.728280 0.195189
6.730300 0.204738
6.732310 0.193814
6.734330 0.197970
6.736350 0.207495
6.738360 0.202771
6.740380 0.201274
6.742410 0.202730
6.744430 0.207131
6.746420 0.206247
6.748410 0.197925
6.750400 0.202402
6.752390 0.211221
6.754380 0.211878
6.756380 0.216605
6.758370 0.211018
6.760370 0.204626
6.762370 0.196619
6.764370 0.205944
6.766370 0.213632
6.768370 0.214283
6.770370 0.209802
6.772380 0.199932
6.774380 0.197356
6.776390 0.203405
6.778400 0.195446
6.780410 0.201756
6.782420 0.213701
6.784430 0.201992
6.786440 0.205867
6.788450 0.202763
6.790470 0.200735
6.792490 0.198175
6.794500 0.213548
6.796520 0.201355
6.798540 0.207351
6.800560 0.199720
6.802580 0.212911
6.804610 0.207153
6.806630 0.203802
6.808660 0.206046
6.810680 0.214139
6.812710 0.212916
6.814740 0.212491
6.816770 0.214456
6.818800 0.205014
6.820840 0.203006
6.822870 0.202325
6.824910 0.203762
6.826940 0.195941
6.828980 0.197381
6.831020 0.204363
6.833060 0.214500
6.835100 0.206431
6.837140 0.197057
6.839190 0.194804
6.841230 0.203077
6.843280 0.208183
6.845330 0.203563
6.847380 0.198950
6.849430 0.200113
6.851480 0.199702
6.853530 0.208981
6.855580 0.208041
6.857640 0.215731
6.859690 0.208777
6.861750 0.200267
6.863810 0.193334
6.865830 0.189743
6.867860 0.204190
6.869880 0.212520
6.871910 0.201509
6.873940 0.194218
6.875970 0.198835
6.878000 0.215336
6.880030 0.215971
6.882070 0.201039
6.884100 0.195093
6.886140 0.196004
6.888170 0.200073
6.890210 0.208083
6.892250 0.198993
6.894290 0.205416
6.896330 0.205004
6.898380 0.203805
6.900420 0.196580
6.902470 0.199842
6.904510 0.209118
6.906560 0.202951
6.908610 0.204894
6.910660 0.205529
6.912710 0.196767
6.914760 0.202101
6.916820 0.194657
6.918870 0.198422
6.920930 0.204522
6.922990 0.209574
6.925050 0.208123
6.927110 0.206673
6.929170 0.198999
6.931230 0.206373
6.933290 0.196120
6.935360 0.208663
6.937420 0.211616
6.939490 0.209136
6.941560 0.199168
6.943630 0.197216
6.945700 0.198363
6.947770 0.203632
6.949850 0.202969
6.951920 0.212088
6.954000 0.211677
6.956080 0.206641
6.958150 0.201097
6.960230 0.207368
6.962310 0.214911
6.964400 0.213218
6.966480 0.202564
6.968570 0.203185
6.970650 0.186417
6.972740 0.202380
6.974830 0.203255
6.976920 0.203619
6.979010 0.199137
6.981100 0.205363
6.983190 0.213616
6.985290 0.207356
6.987350 0.206834
6.989410 0.203066
6.991470 0.203697
6.993530 0.212335
6.995590 0.207022
6.997660 0.212034
6.999720 0.205440
7.001790 0.206582
7.003860 0.194338
7.005930 0.193171
7.008000 0.197404
7.010070 0.205226
7.012150 0.200718
7.014220 0.206475
7.016300 0.206072
7.018370 0.200035
7.020450 0.220625
7.022530 0.211006
7.024610 0.205489
7.026690 0.209686
7.028780 0.208261
7.030860 0.199953
7.032950 0.207202
7.035030 0.201453
7.037120 0.209964
7.039210 0.213376
7.041300 0.216529
7.043390 0.204186
7.045490 0.206326
7.047580 0.209730
7.049680 0.203753
7.051770 0.198798
7.053870 0.216372
7.055970 0.209897
7.058070 0.207222
7.060170 0.215157
7.062270 0.204407
7.064380 0.211828
7.066480 0.207142
7.068590 0.210018
7.070700 0.206347
7.072810 0.208214
7.074920 0.211334
7.077030 0.211185
7.079140 0.205516
7.081260 0.207628
7.083370 0.199212
7.085490 0.203830
7.087610 0.212194
7.089730 0.196042
7.091850 0.207648
7.093970 0.206753
7.096090 0.207605
7.098220 0.205215
7.100340 0.210304
7.102470 0.205425
7.104600 0.208267
7.106730 0.200909
7.108860 0.216919
7.110990 0.204600
7.113120 0.216119
7.115220 0.212898
7.117320 0.206189
7.119420 0.209578
7.121520 0.197841
7.123620 0.207275
7.125720 0.207887
7.127820 0.205480
7.129930 0.205339
7.132030 0.206202
7.134140 0.208570
7.136250 0.196137
7.138360 0.200514
7.140470 0.209142
7.142580 0.207747
7.144690 0.200351
7.146810 0.202463
7.148920 0.205321
7.151040 0.212419
7.153160 0.198055
7.155280 0.194678
7.157400 0.203761
7.159520 0.205613
7.161640 0.214178
7.163770 0.215026
7.165890 0.210655
7.168020 0.212000
7.170150 0.204413
7.172280 0.203033
7.174410 0.217510
7.176540 0.208944
7.178680 0.202616
7.180810 0.202972
7.182950 0.203574
7.185080 0.201459
7.187220 0.208476
7.189360 0.208087
7.191500 0.204742
7.193650 0.209034
7.195790 0.216764
7.197940 0.205060
7.200080 0.205657
7.202230 0.210181
7.204380 0.209547
7.206530 0.208668
7.208680 0.200440
7.210830 0.209853
7.212980 0.209954
7.215140 0.209322
7.217300 0.204536
7.219450 0.206838
7.221610 0.212310
7.223770 0.209239
7.225940 0.204710
7.228100 0.196777
7.230260 0.201267
7.232430 0.207696
7.234590 0.211200
7.236760 0.213485
7.238930 0.210670
7.241100 0.199855
7.243270 0.202627
7.245410 0.203598
7.247540 0.207408
7.249680 0.209980
7.251820 0.204914
7.253950 0.213884
7.256090 0.192343
7.258230 0.205488
7.260370 0.205351
7.262520 0.212578
7.264660 0.197718
7.266810 0.205676
7.268960 0.207499
7.271100 0.213236
7.273250 0.208690
7.275400 0.197549
7.277560 0.198884
7.279710 0.216575
7.281860 0.204231
7.284020 0.210435
7.286180 0.211757
7.288330 0.205041
7.290490 0.202958
7.292660 0.209633
7.294820 0.214840
7.296980 0.203768
7.299150 0.217467
7.301310 0.206651
7.303480 0.209665
7.305650 0.213401
7.307820 0.215196
7.309990 0.216021
7.312160 0.214185
7.314340 0.200756
7.316510 0.202313
7.318690 0.198078
7.320870 0.210725
7.323040 0.202634
7.325220 0.204667
7.327410 0.211991
7.329590 0.208003
7.331770 0.196331
7.333960 0.206287
7.336150 0.206150
7.338330 0.207933
7.340520 0.208994
7.342710 0.203586
7.344910 0.208717
7.347100 0.215038
7.349290 0.210115
7.351490 0.210693
7.353690 0.210315
7.355890 0.213754
7.358090 0.202885
7.360290 0.209184
7.362490 0.209284
7.364690 0.204863
7.366900 0.204015
7.369100 0.201266
7.371310 0.205646
7.373520 0.203849
7.375730 0.201580
7.377950 0.209268
7.380160 0.210552
7.382330 0.206019
7.384500 0.207091
7.386680 0.202621
7.388860 0.213325
7.391030 0.209578
7.393210 0.200546
7.395390 0.205703
7.397570 0.210374
7.399760 0.207598
7.401940 0.214420
7.404130 0.207091
7.406310 0.204802
7.408500 0.197728
7.410690 0.205016
7.412880 0.203689
7.415080 0.206425
7.417270 0.213694
7.419460 0.208307
7.421660 0.201019
7.423860 0.210422
7.426060 0.212430
7.428260 0.205154
7.430460 0.199552
7.432660 0.197284
7.434860 0.196445
7.437070 0.210325
7.439270 0.207106
7.441480 0.205788
7.443690 0.210631
7.445900 0.213574
7.448110 0.209415
7.450330 0.211882
7.452540 0.222144
7.454750 0.217042
7.456970 0.211711
7.459190 0.225020
7.461410 0.212619
7.463630 0.205651
7.465850 0.204578
7.468080 0.208211
7.470300 0.201730
7.472530 0.205360
7.474750 0.205699
7.476980 0.203690
7.479210 0.206843
7.481440 0.201789
7.483680 0.208453
7.485910 0.207384
7.488150 0.210526
7.490380 0.202911
7.492620 0.196474
7.494860 0.200785
7.497100 0.199724
7.499340 0.212188
7.501590 0.204596
7.503830 0.199575
7.506080 0.207826
7.508330 0.207694
7.510570 0.208027
7.512820 0.213005
7.515080 0.208226
7.517330 0.204382
7.519580 0.211903
7.521840 0.204586
7.524050 0.196663
7.526270 0.204091
7.528480 0.216461
7.530700 0.217975
7.532920 0.223256
7.535140 0.215115
7.537360 0.205808
7.539580 0.214143
7.541810 0.224111
7.544030 0.210355
7.546260 0.209286
7.548490 0.213611
7.550720 0.208557
7.552950 0.206086
7.555180 0.207596
7.557410 0.206532
7.559650 0.223467
7.561880 0.216087
7.564120 0.207782
7.566360 0.208586
7.568600 0.208690
7.570840 0.212289
7.573080 0.207267
7.575330 0.205743
7.577570 0.219106
7.579820 0.210602
7.582070 0.202806
7.584310 0.192233
7.586570 0.210211
7.588820 0.218661
7.591070 0.205317
7.593330 0.203569
7.595580 0.211313
7.597840 0.215346
7.600100 0.212901
7.602360 0.203298
7.604620 0.212408
7.606880 0.209046
7.609150 0.211223
7.611410 0.228377
7.613680 0.213036
7.615940 0.211524
7.618210 0.209783
7.620480 0.215631
7.622760 0.210674
7.625030 0.214907
7.627300 0.214545
7.629580 0.210744
7.631860 0.211989
7.634140 0.223540
7.636420 0.219054
7.638700 0.221893
7.640980 0.218099
7.643270 0.212710
7.645550 0.213721
7.647840 0.212677
7.650130 0.224634
7.652420 0.219710
7.654710 0.210692
7.657000 0.212156
7.659290 0.208842
7.661590 0.211215
7.663890 0.215175
7.666180 0.222083
7.668480 0.219451
7.670780 0.214327
7.673040 0.222182
7.675300 0.215117
7.677560 0.211986
7.679820 0.206089
7.682080 0.213808
7.684350 0.226819
7.686610 0.234055
7.688880 0.212503
7.691150 0.216978
7.693410 0.213859
7.695680 0.215110
7.697960 0.216130
7.700230 0.220821
7.702500 0.215184
7.704780 0.215055
7.707060 0.222488
7.709330 0.229226
7.711610 0.220392
7.713900 0.220261
7.716180 0.227216
7.718460 0.232106
7.720750 0.231283
7.723030 0.231602
7.725320 0.230552
7.727610 0.229047
7.729900 0.220483
7.732190 0.226499
7.734490 0.235691
7.736780 0.226911
7.739080 0.234048
7.741370 0.238451
7.743670 0.246707
7.745970 0.244746
7.748270 0.246868
7.750580 0.249667
7.752880 0.248613
7.755190 0.255028
7.757490 0.289252
7.759800 0.283204
7.762110 0.275808
7.764420 0.300026
7.766740 0.327600
7.769050 0.333720
7.771360 0.343438
7.773680 0.363505
7.776000 0.404031
7.778320 0.435061
7.780640 0.474822
7.782960 0.507121
7.785290 0.571943
7.787610 0.643196
7.789940 0.730739
7.792260 0.804953
7.794590 0.892744
7.796920 1.007750
7.799260 1.148800
7.801590 1.297950
7.803920 1.453410
7.806260 1.604890
7.808600 1.762890
7.810940 1.933650
7.813280 2.067630
7.815620 2.214610
7.817960 2.330900
7.820310 2.447280
7.822650 2.510130
7.824950 2.518820
7.827250 2.526440
7.829560 2.469250
7.831860 2.415060
7.834170 2.298240
7.836470 2.152150
7.838780 1.975700
7.841090 1.851650
7.843400 1.664060
7.845720 1.466980
7.848030 1.289750
7.850340 1.138200
7.852660 0.965644
7.854980 0.843498
7.857300 0.714065
7.859620 0.605247
7.861940 0.507793
7.864260 0.451563
7.866590 0.408644
7.868920 0.367794
7.871240 0.328111
7.873570 0.315372
7.875900 0.285174
7.878240 0.270010
7.880570 0.254417
7.882900 0.241748
7.885240 0.250104
7.887580 0.245047
7.889910 0.227047
7.892250 0.229372
7.894600 0.225005
7.896940 0.236243
7.899280 0.225862
7.901630 0.220614
7.903980 0.218486
7.906320 0.216805
7.908670 0.217571
7.911030 0.211228
7.913380 0.213106
7.915730 0.221194
7.918090 0.210647
7.920440 0.225819
7.922800 0.225691
7.925160 0.225341
7.927520 0.219462
7.929890 0.221991
7.932250 0.215678
7.934620 0.211359
7.936980 0.211461
7.939350 0.212223
7.941720 0.214529
7.944090 0.220137
7.946460 0.213626
7.948840 0.206682
7.951210 0.214705
7.953590 0.224917
7.955970 0.222373
7.958350 0.222687
7.960730 0.227829
7.963110 0.216513
7.965490 0.221872
7.967880 0.212106
7.970260 0.203884
7.972650 0.206834
7.975040 0.218311
7.977430 0.218844
7.979820 0.218066
7.982220 0.212920
7.984610 0.203198
7.986960 0.206871
7.989310 0.216550
7.991660 0.220880
7.994010 0.218758
7.996370 0.209750
7.998720 0.211856
8.001080 0.211296
8.003430 0.218722
8.005790 0.210842
8.008150 0.209619
8.010510 0.210833
8.012880 0.204299
8.015240 0.203744
8.017610 0.210708
8.019980 0.216559
8.022340 0.207165
8.024710 0.212129
8.027090 0.210468
8.029460 0.213881
8.031830 0.222580
8.034210 0.211225
8.036580 0.200323
8.038960 0.208575
8.041340 0.222314
8.043720 0.214062
8.046110 0.212847
8.048490 0.210975
8.050880 0.215906
8.053260 0.217543
8.055650 0.207124
8.058040 0.196934
8.060430 0.210402
8.062820 0.217727
8.065220 0.215860
8.067610 0.202846
8.070010 0.220650
8.072410 0.215509
8.074810 0.210809
8.077210 0.211785
8.079610 0.203169
8.082020 0.202187
8.084420 0.219281
8.086830 0.220468
8.089240 0.212953
8.091650 0.212838
8.094060 0.213592
8.096470 0.212825
8.098880 0.216617
8.101300 0.216934
8.103720 0.212915
8.106130 0.211716
8.108550 0.220049
8.110980 0.215601
8.113400 0.212672
8.115820 0.202827
8.118250 0.209634
8.120670 0.210169
8.123100 0.214374
8.125530 0.211238
8.127960 0.200342
8.130400 0.204545
8.132830 0.216714
8.135270 0.209278
8.137700 0.203786
8.140140 0.210344
8.142580 0.200988
8.145020 0.199161
8.147470 0.220528
8.149910 0.212254
8.152310 0.218409
8.154700 0.204282
8.157100 0.209646
8.159500 0.201881
8.161900 0.203306
8.164300 0.218713
8.166710 0.217288
8.169110 0.209972
8.171520 0.207899
8.173930 0.205174
8.176330 0.207464
8.178750 0.212148
8.181160 0.202241
8.183570 0.209098
8.185990 0.207249
8.188400 0.219096
8.190820 0.216375
8.193240 0.208012
8.195660 0.210942
8.198080 0.198686
8.200500 0.209856
8.202930 0.212564
8.205360 0.219383
8.207780 0.209962
8.210210 0.214613
8.212640 0.210609
8.215080 0.199262
8.217510 0.201967
8.219940 0.205317
8.222380 0.205642
8.224820 0.204242
8.227260 0.197238
8.229700 0.207262
8.232140 0.208017
8.234580 0.210061
8.237030 0.213825
8.239470 0.196514
8.241920 0.196843
8.244370 0.213495
8.246820 0.199431
8.249280 0.217995
8.251730 0.211878
8.254190 0.215842
8.256640 0.207162
8.259100 0.208768
8.261560 0.201384
8.264020 0.209623
8.266480 0.215288
8.268950 0.210263
8.271410 0.213572
8.273880 0.213036
8.276350 0.214847
8.278820 0.202795
8.281290 0.212922
8.283760 0.214517
8.286240 0.213343
8.288710 0.220469
8.291190 0.215677
8.293670 0.211103
8.296150 0.214394
8.298630 0.212161
8.301110 0.215449
8.303600 0.222129
8.306080 0.213109
8.308570 0.199649
8.311060 0.213316
8.313550 0.213631
8.316040 0.205058
8.318540 0.208338
8.321030 0.213940
8.323530 0.208548
8.325970 0.206719
8.328420 0.210929
8.330870 0.209747
8.333320 0.215029
8.335770 0.222460
8.338220 0.218045
8.340680 0.205459
8.343130 0.206862
8.345590 0.209984
8.348040 0.206443
8.350500 0.203549
8.352970 0.213535
8.355430 0.208282
8.357890 0.207536
8.360360 0.200362
8.362820 0.215041
8.365290 0.207871
8.367760 0.204345
8.370230 0.215151
8.372700 0.208419
8.375180 0.217076
8.377650 0.217183
8.380130 0.221985
8.382610 0.216329
8.385090 0.217503
8.387570 0.210362
8.390050 0.207490
8.392540 0.217821
8.395020 0.208776
8.397510 0.213992
8.400000 0.211973
8.402490 0.221220
8.404980 0.217501
8.407480 0.212299
8.409970 0.209649
8.412470 0.209971
8.414960 0.211564
8.417460 0.217605
8.419960 0.216440
8.422460 0.205751
8.424970 0.212421
8.427470 0.209568
8.429980 0.217710
8.432490 0.209787
8.435000 0.217075
8.437510 0.219714
8.440020 0.212012
8.442530 0.207482
8.445050 0.217918
8.447570 0.217813
8.450080 0.210969
8.452610 0.218443
8.455130 0.215182
8.457650 0.215919
8.460170 0.215184
8.462700 0.217390
8.465230 0.217705
8.467760 0.209626
8.470290 0.216236
8.472820 0.218228
8.475350 0.211837
8.477890 0.217180
8.480420 0.205771
8.482960 0.212577
8.485500 0.220003
8.488040 0.214881
8.490590 0.204958
8.493130 0.209036
8.495680 0.215406
8.498220 0.210921
8.500770 0.214573
8.503320 0.220098
8.505820 0.205291
8.508320 0.206046
8.510820 0.217864
8.513320 0.221377
8.515820 0.203844
8.518320 0.208210
8.520830 0.207900
8.523330 0.209926
8.525840 0.216405
8.528350 0.219272
8.530860 0.217898
8.533380 0.208898
8.535890 0.204777
8.538410 0.207434
8.540920 0.211145
8.543440 0.207241
8.545960 0.214119
8.548480 0.212330
8.551010 0.210753
8.553530 0.216565
8.556060 0.210557
8.558580 0.216364
8.561110 0.220058
8.563640 0.222273
8.566170 0.215431
8.568710 0.205228
8.571240 0.208289
8.573780 0.218707
8.576320 0.217345
8.578860 0.223127
8.581400 0.219874
8.583940 0.211167
8.586480 0.218832
8.589030 0.212021
8.591580 0.202071
8.594120 0.215597
8.596670 0.218429
8.599230 0.217282
8.601780 0.220948
8.604330 0.213318
8.606890 0.215101
8.609450 0.219181
8.612010 0.220543
8.614570 0.202280
8.617130 0.219089
8.619690 0.226914
8.622260 0.226601
8.624820 0.210453
8.627390 0.218063
8.629960 0.208387
8.632530 0.216615
8.635110 0.211941
8.637680 0.220160
8.640260 0.222761
8.642830 0.226398
8.645410 0.219859
8.647990 0.225777
8.650580 0.217585
8.653160 0.213754
8.655750 0.207647
8.658330 0.210452
8.660920 0.219467
8.663510 0.208606
8.666100 0.210166
8.668690 0.216274
8.671290 0.216382
8.673880 0.220003
8.676480 0.216393
8.679080 0.214025
8.681680 0.209183
8.684280 0.212594
8.686890 0.213323
8.689490 0.215081
8.692100 0.219308
8.694650 0.211353
8.697200 0.215468
8.699760 0.229255
8.702310 0.221165
8.704870 0.216234
8.707430 0.214669
8.709990 0.212265
8.712550 0.212172
8.715110 0.216694
8.717670 0.225406
8.720240 0.223630
8.722810 0.218504
8.725370 0.219665
8.727940 0.218104
8.730520 0.217590
8.733090 0.223142
8.735660 0.223880
8.738240 0.222947
8.740820 0.215331
8.743400 0.212106
8.745980 0.213265
8.748560 0.209418
8.751140 0.214539
8.753730 0.215071
8.756320 0.215186
8.758900 0.219465
8.761490 0.217913
8.764090 0.227389
8.766680 0.219596
8.769270 0.213265
8.771870 0.218159
8.774470 0.216611
8.777070 0.217763
8.779670 0.212481
8.782270 0.224004
8.784870 0.221005
8.787480 0.215729
8.790080 0.220400
8.792690 0.216786
8.795300 0.218555
8.797910 0.214737
8.800530 0.226432
8.803140 0.215173
8.805760 0.225204
8.808380 0.218705
8.810990 0.209116
8.813620 0.216867
8.816240 0.217187
8.818860 0.223279
8.821490 0.213704
8.824110 0.208874
8.826740 0.216609
8.829370 0.220427
8.832000 0.216219
8.834640 0.213248
8.837270 0.207196
8.839910 0.219435
8.842550 0.216261
8.845190 0.211037
8.847830 0.217719
8.850470 0.210447
8.853110 0.219789
8.855760 0.217442
8.858410 0.221651
8.861060 0.216438
8.863710 0.208569
8.866360 0.214823
8.869010 0.220458
8.871670 0.208100
8.874330 0.212098
8.876990 0.218341
8.879650 0.224782
8.882310 0.221013
8.884970 0.220308
8.887640 0.217565
8.890300 0.222773
8.892910 0.225358
8.895520 0.221514
8.898130 0.216008
8.900740 0.208632
8.903360 0.221658
8.905970 0.228017
8.908590 0.226052
8.911210 0.223465
8.913830 0.214854
8.916450 0.225152
8.919070 0.224021
8.921700 0.215214
8.924320 0.219482
8.926950 0.219600
8.929580 0.216609
8.932210 0.218593
8.934840 0.222646
8.937470 0.222969
8.940110 0.223293
8.942750 0.221547
8.945390 0.219596
8.948020 0.217234
8.950670 0.218799
8.953310 0.218710
8.955950 0.214906
8.958600 0.221009
8.961250 0.227727
8.963900 0.222068
8.966550 0.217444
8.969200 0.219211
8.971860 0.227154
8.974510 0.227474
8.977170 0.223267
8.979830 0.222972
8.982490 0.215275
8.985150 0.229781
8.987810 0.229483
8.990480 0.229186
8.993140 0.218008
8.995810 0.219768
8.998480 0.223988
9.001150 0.229434
9.003830 0.230572
9.006500 0.228841
9.009180 0.229159
9.011860 0.228454
9.014530 0.222838
9.017220 0.236249
9.019900 0.233292
9.022580 0.226864
9.025270 0.227182
9.027960 0.233423
9.030640 0.230472
9.033330 0.234462
9.036030 0.230289
9.038720 0.233868
9.041420 0.243966
9.044110 0.235109
9.046810 0.227278
9.049510 0.237774
9.052210 0.242564
9.054920 0.236569
9.057620 0.245626
9.060330 0.250610
9.063040 0.252950
9.065750 0.249398
9.068460 0.242397
9.071170 0.268278
9.073890 0.253973
9.076600 0.260970
9.079320 0.271611
9.082040 0.267655
9.084760 0.280715
9.087490 0.285869
9.090210 0.293650
9.092940 0.302032
9.095660 0.319709
9.098390 0.323628
9.101060 0.340723
9.103730 0.355276
9.106400 0.372506
9.109070 0.391582
9.111750 0.412502
9.114420 0.432581
9.117100 0.478652
9.119780 0.523244
9.122460 0.565327
9.125140 0.610470
9.127820 0.671037
9.130510 0.757928
9.133190 0.845166
9.135880 0.936249
9.138570 1.070480
9.141260 1.209950
9.143960 1.335550
9.146650 1.493110
9.149350 1.687340
9.152040 1.874650
9.154740 2.063250
9.157440 2.258480
9.160150 2.455620
9.162850 2.646660
9.165560 2.789390
9.168260 2.912120
9.170970 3.033130
9.173680 3.065180
9.176390 3.090650
9.179110 3.023810
9.181820 2.927980
9.184540 2.804200
9.187260 2.683590
9.189980 2.492570
9.192700 2.248180
9.195420 1.992740
9.198150 1.794840
9.200870 1.567920
9.203600 1.355840
9.206330 1.141480
9.209060 0.980874
