6.077320 0.183999
6.079130 0.181259
6.080940 0.181745
6.082760 0.182553
6.084570 0.184003
6.086390 0.179343
6.088210 0.177581
6.090030 0.178389
6.091850 0.171502
6.093670 0.178400
6.095490 0.181124
6.097320 0.184484
6.099140 0.194865
6.100970 0.184163
6.102800 0.188787
6.104620 0.188941
6.106450 0.180818
6.108280 0.174936
6.110110 0.177644
6.111950 0.168599
6.113750 0.181764
6.115560 0.173236
6.117370 0.174375
6.119170 0.186119
6.120980 0.172792
6.122790 0.178421
6.124600 0.179230
6.126420 0.169146
6.128230 0.185965
6.130050 0.183568
6.131860 0.183091
6.133680 0.193151
6.135500 0.189796
6.137320 0.185809
6.139130 0.193611
6.140960 0.191537
6.142780 0.186604
6.144600 0.189304
6.146430 0.178352
6.148250 0.185175
6.150080 0.191670
6.151910 0.185492
6.153730 0.184385
6.155560 0.186123
6.157390 0.189437
6.159230 0.200316
6.161060 0.187538
6.162890 0.177930
6.164730 0.175261
6.166570 0.182342
6.168400 0.198206
6.170240 0.197409
6.172080 0.190028
6.173920 0.180780
6.175760 0.191895
6.177610 0.184537
6.179450 0.179380
6.181300 0.179539
6.183140 0.182818
6.184990 0.172998
6.186840 0.187489
6.188690 0.186706
6.190540 0.197118
6.192390 0.182660
6.194240 0.171020
6.196100 0.173665
6.197950 0.180954
6.199810 0.189468
6.201670 0.177861
6.203520 0.170292
6.205380 0.178484
6.207240 0.185429
6.209110 0.181879
6.210940 0.171826
6.212770 0.169493
6.214610 0.179037
6.216450 0.181072
6.218280 0.175305
6.220120 0.169860
6.221960 0.184042
6.223800 0.182021
6.225650 0.179070
6.227490 0.182648
6.229330 0.179391
6.231180 0.190714
6.233020 0.171654
6.234870 0.178630
6.236720 0.188998
6.238570 0.178949
6.240420 0.188063
6.242270 0.182661
6.244130 0.183432
6.245980 0.190671
6.247830 0.187126
6.249690 0.182664
6.251550 0.185277
6.253410 0.185121
6.255270 0.182819
6.257130 0.193087
6.258990 0.186188
6.260850 0.176547
6.262720 0.176093
6.264580 0.167698
6.266450 0.179461
6.268310 0.181445
6.270180 0.177942
6.272050 0.167442
6.273920 0.175819
6.275800 0.177496
6.277670 0.180688
6.279540 0.174165
6.281420 0.172200
6.283290 0.185990
6.285170 0.184321
6.287050 0.172978
6.288930 0.175552
6.290810 0.181746
6.292690 0.186722
6.294570 0.176318
6.296460 0.181591
6.298340 0.173616
6.300230 0.180386
6.302120 0.179634
6.304010 0.182186
6.305900 0.186532
6.307790 0.185477
6.309680 0.178735
6.311540 0.178780
6.313410 0.181974
6.315270 0.178486
6.317140 0.182282
6.319000 0.175465
6.320870 0.173201
6.322740 0.174269
6.324610 0.187428
6.326480 0.181837
6.328360 0.176255
6.330230 0.182141
6.332100 0.188018
6.333980 0.189369
6.335860 0.187408
6.337740 0.181243
6.339620 0.177190
6.341500 0.174344
6.343380 0.178998
6.345260 0.169864
6.347140 0.179603
6.349030 0.177062
6.350910 0.181699
6.352800 0.179161
6.354690 0.188561
6.356580 0.168135
6.358470 0.174550
6.360360 0.172026
6.362250 0.176346
6.364150 0.180955
6.366040 0.174869
6.367940 0.188075
6.369840 0.175768
6.371740 0.182436
6.373630 0.177255
6.375540 0.183319
6.377440 0.181987
6.379340 0.180362
6.381240 0.180215
6.383150 0.173878
6.385060 0.178447
6.386960 0.184480
6.388870 0.172569
6.390780 0.180653
6.392690 0.184027
6.394610 0.168627
6.396520 0.181381
6.398430 0.175963
6.400350 0.173771
6.402260 0.176844
6.404180 0.174363
6.406100 0.178890
6.408020 0.172037
6.409940 0.168108
6.411860 0.170882
6.413760 0.174773
6.415650 0.181133
6.417540 0.189550
6.419440 0.177597
6.421340 0.179812
6.423230 0.173482
6.425130 0.172460
6.427030 0.174674
6.428930 0.175415
6.430840 0.184081
6.432740 0.181587
6.434640 0.177923
6.436550 0.176902
6.438450 0.172077
6.440360 0.171646
6.442270 0.181443
6.444180 0.175166
6.446090 0.176776
6.448010 0.190041
6.449920 0.182317
6.451830 0.183043
6.453750 0.179407
6.455670 0.178101
6.457580 0.178829
6.459500 0.190868
6.461420 0.187527
6.463340 0.176951
6.465270 0.172757
6.467190 0.172329
6.469120 0.176525
6.471040 0.170032
6.472970 0.169031
6.474900 0.182441
6.476830 0.188343
6.478760 0.183588
6.480690 0.173665
6.482620 0.185879
6.484560 0.192045
6.486490 0.181852
6.488430 0.184859
6.490360 0.182134
6.492300 0.184563
6.494240 0.181270
6.496180 0.187696
6.498130 0.181836
6.500070 0.183972
6.502010 0.186960
6.503960 0.174280
6.505910 0.173572
6.507850 0.168599
6.509800 0.169885
6.511750 0.187632
6.513700 0.182377
6.515660 0.179680
6.517610 0.177837
6.519570 0.181373
6.521490 0.171076
6.523410 0.168931
6.525340 0.179993
6.527270 0.177557
6.529200 0.171972
6.531120 0.174128
6.533060 0.179142
6.534990 0.185292
6.536920 0.185432
6.538850 0.178720
6.540790 0.185996
6.542720 0.185280
6.544660 0.174311
6.546600 0.178159
6.548540 0.187119
6.550480 0.183562
6.552420 0.184270
6.554360 0.179586
6.556310 0.187382
6.558250 0.188085
6.560200 0.193032
6.562150 0.181568
6.564100 0.174643
6.566050 0.179589
6.568000 0.179448
6.569950 0.182409
6.571900 0.174659
6.573860 0.181841
6.575810 0.171854
6.577770 0.176216
6.579730 0.179167
6.581690 0.176501
6.583650 0.187859
6.585610 0.177345
6.587570 0.174967
6.589540 0.171753
6.591500 0.184196
6.593470 0.183772
6.595440 0.173861
6.597400 0.181254
6.599370 0.178325
6.601340 0.180135
6.603320 0.186949
6.605290 0.178185
6.607260 0.176101
6.609240 0.173466
6.611220 0.167229
6.613200 0.176520
6.615170 0.182196
6.617150 0.182607
6.619140 0.181635
6.621120 0.182598
6.623100 0.189356
6.625090 0.186450
6.627070 0.180241
6.629060 0.176244
6.631050 0.181885
6.633010 0.185718
6.634960 0.185855
6.636920 0.186829
6.638880 0.175245
6.640840 0.175668
6.642810 0.185285
6.644770 0.175955
6.646730 0.179158
6.648700 0.170959
6.650670 0.180550
6.652630 0.185963
6.654600 0.177777
6.656570 0.185123
6.658540 0.179166
6.660520 0.175708
6.662490 0.178338
6.664460 0.182070
6.666440 0.183034
6.668420 0.174894
6.670400 0.175311
6.672380 0.180410
6.674360 0.176144
6.676340 0.179584
6.678320 0.188515
6.680310 0.182055
6.682290 0.176977
6.684280 0.175744
6.686260 0.179445
6.688250 0.191627
6.690240 0.187924
6.692230 0.186687
6.694230 0.187090
6.696220 0.188312
6.698220 0.180532
6.700210 0.195926
6.702210 0.184612
6.704210 0.173860
6.706210 0.182699
6.708210 0.190709
6.710210 0.178077
6.712210 0.173329
6.714220 0.177533
6.716220 0.177669
6.718230 0.180239
6.720240 0.171718
6.722250 0.185098
6.724260 0.180097
6.726270 0.188863
6.728280 0.193302
6.730300 0.182648
6.732310 0.193545
6.734330 0.177258
6.736350 0.179005
6.738360 0.181554
6.740380 0.182489
6.742410 0.174305
6.744430 0.172564
6.746420 0.179002
6.748410 0.179957
6.750400 0.181726
6.752390 0.185668
6.754380 0.176293
6.756380 0.183218
6.758370 0.182539
6.760370 0.180234
6.762370 0.182807
6.764370 0.182670
6.766370 0.186049
6.768370 0.183208
6.770370 0.191441
6.772380 0.189949
6.774380 0.180101
6.776390 0.184007
6.778400 0.183062
6.780410 0.181042
6.782420 0.172574
6.784430 0.178623
6.786440 0.189226
6.788450 0.185061
6.790470 0.177687
6.792490 0.175144
6.794500 0.177422
6.796520 0.180498
6.798540 0.181165
6.800560 0.183433
6.802580 0.192100
6.804610 0.183692
6.806630 0.191814
6.808660 0.189807
6.810680 0.187271
6.812710 0.180752
6.814740 0.175040
6.816770 0.183933
6.818800 0.183000
6.820840 0.182599
6.822870 0.185641
6.824910 0.184179
6.826940 0.177167
6.828980 0.184698
6.831020 0.190897
6.833060 0.195504
6.835100 0.182440
6.837140 0.178879
6.839190 0.184011
6.841230 0.198605
6.843280 0.181897
6.845330 0.187803
6.847380 0.183202
6.849430 0.195655
6.851480 0.184502
6.853530 0.194316
6.855580 0.181349
6.857640 0.177553
6.859690 0.175592
6.861750 0.172329
6.863810 0.175071
6.865830 0.179924
6.867860 0.193583
6.869880 0.189467
6.871910 0.191976
6.873940 0.178077
6.875970 0.181649
6.878000 0.178874
6.880030 0.179008
6.882070 0.186528
6.884100 0.184020
6.886140 0.177036
6.888170 0.170589
6.890210 0.180724
6.892250 0.185587
6.894290 0.175207
6.896330 0.182167
6.898380 0.179411
6.900420 0.178495
6.902470 0.180460
6.904510 0.189227
6.906560 0.185690
6.908610 0.189213
6.910660 0.189859
6.912710 0.191809
6.914760 0.168982
6.916820 0.170683
6.918870 0.183579
6.920930 0.189951
6.922990 0.188773
6.925050 0.186817
6.927110 0.182527
6.929170 0.167865
6.931230 0.188225
6.933290 0.183425
6.935360 0.193906
6.937420 0.180055
6.939490 0.186128
6.941560 0.182635
6.943630 0.184309
6.945700 0.187271
6.947770 0.187393
6.949850 0.180303
6.951920 0.178885
6.954000 0.187757
6.956080 0.189421
6.958150 0.190311
6.960230 0.180164
6.962310 0.184137
6.964400 0.177084
6.966480 0.188480
6.968570 0.178363
6.970650 0.170307
6.972740 0.177594
6.974830 0.191765
6.976920 0.191626
6.979010 0.182308
6.981100 0.198228
6.983190 0.179244
6.985290 0.188274
6.987350 0.181724
6.989410 0.179267
6.991470 0.193357
6.993530 0.191670
6.995590 0.187146
6.997660 0.178243
6.999720 0.173734
7.001790 0.184172
7.003860 0.187903
7.005930 0.189570
7.008000 0.189179
7.010070 0.192384
7.012150 0.193017
7.014220 0.184673
7.016300 0.182235
7.018370 0.183643
7.020450 0.183513
7.022530 0.179291
7.024610 0.184532
7.026690 0.185167
7.028780 0.190396
7.030860 0.192302
7.032950 0.193185
7.035030 0.183371
7.037120 0.188586
7.039210 0.188198
7.041300 0.189844
7.043390 0.179805
7.045490 0.181709
7.047580 0.178791
7.049680 0.180945
7.051770 0.187908
7.053870 0.182714
7.055970 0.187643
7.058070 0.190796
7.060170 0.187884
7.062270 0.185985
7.064380 0.180558
7.066480 0.191266
7.068590 0.190628
7.070700 0.182441
7.072810 0.195389
7.074920 0.186456
7.077030 0.190594
7.079140 0.183433
7.081260 0.186564
7.083370 0.187686
7.085490 0.188305
7.087610 0.192176
7.089730 0.189790
7.091850 0.186658
7.093970 0.180035
7.096090 0.184400
7.098220 0.186015
7.100340 0.190370
7.102470 0.190485
7.104600 0.187614
7.106730 0.191212
7.108860 0.188096
7.110990 0.181508
7.113120 0.195772
7.115220 0.184360
7.117320 0.183223
7.119420 0.181332
7.121520 0.183727
7.123620 0.177808
7.125720 0.180706
7.127820 0.182342
7.129930 0.183222
7.132030 0.183849
7.134140 0.182217
7.136250 0.178329
7.138360 0.174948
7.140470 0.183344
7.142580 0.181716
7.144690 0.182092
7.146810 0.187216
7.148920 0.178594
7.151040 0.185461
7.153160 0.198055
7.155280 0.187948
7.157400 0.185328
7.159520 0.192420
7.161640 0.192537
7.163770 0.191162
7.165890 0.192521
7.168020 0.185686
7.170150 0.191017
7.172280 0.181465
7.174410 0.176882
7.176540 0.179236
7.178680 0.185298
7.180810 0.196049
7.182950 0.179362
7.185080 0.189856
7.187220 0.189726
7.189360 0.193294
7.191500 0.179858
7.193650 0.188106
7.195790 0.187731
7.197940 0.175801
7.200080 0.186983
7.202230 0.184400
7.204380 0.189427
7.206530 0.182922
7.208680 0.174711
7.210830 0.178020
7.212980 0.188176
7.215140 0.191471
7.217300 0.189874
7.219450 0.192675
7.221610 0.181562
7.223770 0.183389
7.225940 0.179365
7.228100 0.179973
7.230260 0.184718
7.232430 0.187753
7.234590 0.192486
7.236760 0.193812
7.238930 0.192710
7.241100 0.192336
7.243270 0.195356
7.245410 0.191999
7.247540 0.179540
7.249680 0.175230
7.251820 0.191122
7.253950 0.188779
7.256090 0.200460
7.258230 0.192215
7.260370 0.189139
7.262520 0.198341
7.264660 0.195755
7.266810 0.185329
7.268960 0.180061
7.271100 0.177493
7.273250 0.185937
7.275400 0.178968
7.277560 0.191309
7.279710 0.187520
7.281860 0.190567
7.284020 0.187758
7.286180 0.181785
7.288330 0.185073
7.290490 0.195658
7.292660 0.192852
7.294820 0.194912
7.296980 0.189925
7.299150 0.194410
7.301310 0.189673
7.303480 0.194152
7.305650 0.184576
7.307820 0.188811
7.309990 0.187234
7.312160 0.190253
7.314340 0.192059
7.316510 0.187103
7.318690 0.189875
7.320870 0.196259
7.323040 0.180226
7.325220 0.182274
7.327410 0.187447
7.329590 0.183716
7.331770 0.185757
7.333960 0.188996
7.336150 0.188871
7.338330 0.200498
7.340520 0.189580
7.342710 0.197359
7.344910 0.189090
7.347100 0.186095
7.349290 0.182625
7.351490 0.189432
7.353690 0.182862
7.355890 0.189182
7.358090 0.185481
7.360290 0.183691
7.362490 0.186427
7.364690 0.192491
7.366900 0.190461
7.369100 0.188672
7.371310 0.191398
7.373520 0.191272
7.375730 0.192806
7.377950 0.184621
7.380160 0.174789
7.382330 0.188650
7.384500 0.192626
7.386680 0.194670
7.388860 0.197675
7.391030 0.188163
7.393210 0.187801
7.395390 0.191044
7.397570 0.188039
7.399760 0.186478
7.401940 0.180842
7.404130 0.181924
7.406310 0.180130
7.408500 0.182647
7.410690 0.183486
7.412880 0.191257
7.415080 0.195196
7.417270 0.197458
7.419460 0.188741
7.421660 0.194343
7.423860 0.199937
7.426060 0.207667
7.428260 0.197300
7.430460 0.185281
7.432660 0.188014
7.434860 0.192882
7.437070 0.198693
7.439270 0.200938
7.441480 0.194645
7.443690 0.186701
7.445900 0.190370
7.448110 0.188828
7.450330 0.182559
7.452540 0.179606
7.454750 0.183506
7.456970 0.187873
7.459190 0.200961
7.461410 0.195882
7.463630 0.183272
7.465850 0.187157
7.468080 0.182802
7.470300 0.191150
7.472530 0.193847
7.474750 0.189262
7.476980 0.184917
7.479210 0.196994
7.481440 0.188196
7.483680 0.187842
7.485910 0.190531
7.488150 0.197193
7.490380 0.191690
7.492620 0.184326
7.494860 0.189812
7.497100 0.189691
7.499340 0.186072
7.501590 0.186420
7.503830 0.185370
7.506080 0.184088
7.508330 0.188157
7.510570 0.205237
7.512820 0.198138
7.515080 0.183852
7.517330 0.186983
7.519580 0.198920
7.521840 0.196245
7.524050 0.188164
7.526270 0.193001
7.528480 0.199012
7.530700 0.187812
7.532920 0.185340
7.535140 0.185225
7.537360 0.189108
7.539580 0.191812
7.541810 0.198975
7.544030 0.198381
7.546260 0.191923
7.548490 0.190866
7.550720 0.198949
7.552950 0.199060
7.555180 0.198234
7.557410 0.191094
7.559650 0.191443
7.561880 0.189222
7.564120 0.194708
7.566360 0.191087
7.568600 0.193068
7.570840 0.192249
7.573080 0.191431
7.575330 0.181770
7.577570 0.191659
7.579820 0.192238
7.582070 0.195372
7.584310 0.196179
7.586570 0.200931
7.588820 0.195705
7.591070 0.204622
7.593330 0.200790
7.595580 0.197194
7.597840 0.191521
7.600100 0.195102
7.602360 0.198677
7.604620 0.189551
7.606880 0.188511
7.609150 0.191162
7.611410 0.199110
7.613680 0.202442
7.615940 0.193801
7.618210 0.188391
7.620480 0.191263
7.622760 0.192294
7.625030 0.200212
7.627300 0.201466
7.629580 0.195838
7.631860 0.199614
7.634140 0.195598
7.636420 0.197766
7.638700 0.194442
7.640980 0.189751
7.643270 0.197859
7.645550 0.195455
7.647840 0.202409
7.650130 0.201372
7.652420 0.197146
7.654710 0.200670
7.657000 0.200092
7.659290 0.194964
7.661590 0.193026
7.663890 0.195407
7.666180 0.197104
7.668480 0.202430
7.670780 0.200946
7.673040 0.201605
7.675300 0.200791
7.677560 0.204135
7.679820 0.210936
7.682080 0.207580
7.684350 0.197314
7.686610 0.196965
7.688880 0.206517
7.691150 0.195810
7.693410 0.196152
7.695680 0.207986
7.697960 0.212455
7.700230 0.209344
7.702500 0.211743
7.704780 0.204738
7.707060 0.214011
7.709330 0.214112
7.711610 0.215586
7.713900 0.206080
7.716180 0.206643
7.718460 0.224111
7.720750 0.221922
7.723030 0.224072
7.725320 0.208888
7.727610 0.220387
7.729900 0.223900
7.732190 0.230141
7.734490 0.234781
7.736780 0.241008
7.739080 0.232230
7.741370 0.232774
7.743670 0.233089
7.745970 0.250417
7.748270 0.258202
7.750580 0.268697
7.752880 0.261066
7.755190 0.282635
7.757490 0.285860
7.759800 0.297670
7.762110 0.326633
7.764420 0.344951
7.766740 0.358059
7.769050 0.381974
7.771360 0.413297
7.773680 0.443007
7.776000 0.487088
7.778320 0.527067
7.780640 0.579588
7.782960 0.630924
7.785290 0.718353
7.787610 0.797599
7.789940 0.881238
7.792260 1.006250
7.794590 1.137830
7.796920 1.239250
7.799260 1.423580
7.801590 1.612820
7.803920 1.790000
7.806260 1.975460
7.808600 2.198430
7.810940 2.401950
7.813280 2.654950
7.815620 2.843920
7.817960 3.021300
7.820310 3.153750
7.822650 3.297380
7.824950 3.361600
7.827250 3.403880
7.829560 3.420510
7.831860 3.331800
7.834170 3.257010
7.836470 3.143840
7.838780 2.959820
7.841090 2.751150
7.843400 2.588110
7.845720 2.341760
7.848030 2.124100
7.850340 1.885730
7.852660 1.666780
7.854980 1.472630
7.857300 1.271270
7.859620 1.081840
7.861940 0.956242
7.864260 0.817081
7.866590 0.697164
7.868920 0.604088
7.871240 0.536910
7.873570 0.468687
7.875900 0.414432
7.878240 0.386433
7.880570 0.349068
7.882900 0.309509
7.885240 0.311121
7.887580 0.297764
7.889910 0.275269
7.892250 0.256370
7.894600 0.249757
7.896940 0.237803
7.899280 0.232767
7.901630 0.235752
7.903980 0.227608
7.906320 0.219029
7.908670 0.208015
7.911030 0.209674
7.913380 0.216436
7.915730 0.213651
7.918090 0.200669
7.920440 0.209198
7.922800 0.210630
7.925160 0.197229
7.927520 0.196675
7.929890 0.201428
7.932250 0.200651
7.934620 0.212243
7.936980 0.199541
7.939350 0.201855
7.941720 0.202182
7.944090 0.197220
7.946460 0.196007
7.948840 0.198978
7.951210 0.200626
7.953590 0.199633
7.955970 0.192709
7.958350 0.189525
7.960730 0.184151
7.963110 0.206861
7.965490 0.201702
7.967880 0.195015
7.970260 0.199723
7.972650 0.196328
7.975040 0.192280
7.977430 0.188455
7.979820 0.195997
7.982220 0.198289
7.984610 0.192285
7.986960 0.187943
7.989310 0.184947
7.991660 0.193298
7.994010 0.198972
7.996370 0.192197
7.998720 0.199198
8.001080 0.192208
8.003430 0.191881
8.005790 0.195101
8.008150 0.195438
8.010510 0.188465
8.012880 0.200093
8.015240 0.198656
8.017610 0.202306
8.019980 0.190484
8.022340 0.184196
8.024710 0.189834
8.027090 0.197673
8.029460 0.198888
8.031830 0.195033
8.034210 0.197349
8.036580 0.198342
8.038960 0.199994
8.041340 0.194168
8.043720 0.189227
8.046110 0.193517
8.048490 0.189460
8.050880 0.189576
8.053260 0.199342
8.055650 0.191562
8.058040 0.199563
8.060430 0.196390
8.062820 0.196721
8.065220 0.193771
8.067610 0.201316
8.070010 0.192905
8.072410 0.192364
8.074810 0.189641
8.077210 0.189320
8.079610 0.198373
8.082020 0.203713
8.084420 0.200771
8.086830 0.200445
8.089240 0.195116
8.091650 0.192619
8.094060 0.191646
8.096470 0.193063
8.098880 0.186881
8.101300 0.181791
8.103720 0.183644
8.106130 0.189179
8.108550 0.180631
8.110980 0.187677
8.113400 0.188874
8.115820 0.192881
8.118250 0.190400
8.120670 0.185545
8.123100 0.185014
8.125530 0.195918
8.127960 0.203145
8.130400 0.190751
8.132830 0.187848
8.135270 0.198297
8.137700 0.192811
8.140140 0.196364
8.142580 0.183791
8.145020 0.188634
8.147470 0.190465
8.149910 0.197875
8.152310 0.197817
8.154700 0.196400
8.157100 0.186668
8.159500 0.195101
8.161900 0.195217
8.164300 0.191619
8.166710 0.195450
8.169110 0.192511
8.171520 0.189792
8.173930 0.197325
8.176330 0.183274
8.178750 0.189713
8.181160 0.182866
8.183570 0.186034
8.185990 0.198116
8.188400 0.193231
8.190820 0.199430
8.193240 0.196287
8.195660 0.192929
8.198080 0.185237
8.200500 0.183624
8.202930 0.199129
8.205360 0.188414
8.207780 0.196325
8.210210 0.193627
8.212640 0.197203
8.215080 0.187808
8.217510 0.191815
8.219940 0.186534
8.222380 0.181258
8.224820 0.190870
8.227260 0.191202
8.229700 0.180547
8.232140 0.186052
8.234580 0.183589
8.237030 0.195110
8.239470 0.187484
8.241920 0.192760
8.244370 0.190942
8.246820 0.188268
8.249280 0.186455
8.251730 0.185930
8.254190 0.183476
8.256640 0.188095
8.259100 0.189711
8.261560 0.188116
8.264020 0.200425
8.266480 0.188778
8.268950 0.185048
8.271410 0.185594
8.273880 0.186566
8.276350 0.193085
8.278820 0.185522
8.281290 0.190116
8.283760 0.187037
8.286240 0.199077
8.288710 0.192166
8.291190 0.190579
8.293670 0.189631
8.296150 0.184222
8.298630 0.187314
8.301110 0.196770
8.303600 0.190941
8.306080 0.187663
8.308570 0.183965
8.311060 0.182388
8.313550 0.193094
8.316040 0.187070
8.318540 0.192051
8.321030 0.192165
8.323530 0.190588
8.325970 0.189672
8.328420 0.193460
8.330870 0.189915
8.333320 0.190898
8.335770 0.184343
8.338220 0.192215
8.340680 0.191905
8.343130 0.190735
8.345590 0.190210
8.348040 0.191405
8.350500 0.197108
8.352970 0.194864
8.355430 0.182327
8.357890 0.182666
8.360360 0.196719
8.362820 0.194051
8.365290 0.191173
8.367760 0.195358
8.370230 0.186493
8.372700 0.197089
8.375180 0.189728
8.377650 0.177462
8.380130 0.187193
8.382610 0.191582
8.385090 0.194473
8.387570 0.195869
8.390050 0.191726
8.392540 0.185670
8.395020 0.189835
8.397510 0.194847
8.400000 0.184546
8.402490 0.187219
8.404980 0.191800
8.407480 0.195315
8.409970 0.187581
8.412470 0.187701
8.414960 0.199481
8.417460 0.194086
8.419960 0.188909
8.422460 0.196225
8.424970 0.186186
8.427470 0.188421
8.429980 0.196996
8.432490 0.184435
8.435000 0.198282
8.437510 0.195864
8.440020 0.197878
8.442530 0.193354
8.445050 0.185673
8.447570 0.181159
8.450080 0.187177
8.452610 0.190454
8.455130 0.185524
8.457650 0.188798
8.460170 0.184293
8.462700 0.192606
8.465230 0.185165
8.467760 0.194938
8.470290 0.196102
8.472820 0.199990
8.475350 0.192560
8.477890 0.191211
8.480420 0.189234
8.482960 0.183076
8.485500 0.192607
8.488040 0.194814
8.490590 0.189915
8.493130 0.192538
8.495680 0.192654
8.498220 0.190893
8.500770 0.194555
8.503320 0.197171
8.505820 0.204013
8.508320 0.194339
8.510820 0.188716
8.513320 0.196284
8.515820 0.184076
8.518320 0.181865
8.520830 0.193672
8.523330 0.189973
8.525840 0.194976
8.528350 0.197006
8.530860 0.193523
8.533380 0.190890
8.535890 0.196307
8.538410 0.191982
8.540920 0.184065
8.543440 0.188631
8.545960 0.188121
8.548480 0.196273
8.551010 0.194703
8.553530 0.194613
8.556060 0.193468
8.558580 0.202868
8.561110 0.193710
8.563640 0.188142
8.566170 0.199216
8.568710 0.198071
8.571240 0.197769
8.573780 0.188425
8.576320 0.195905
8.578860 0.196235
8.581400 0.191314
8.583940 0.187657
8.586480 0.202887
8.589030 0.192727
8.591580 0.201652
8.594120 0.203235
8.596670 0.197277
8.599230 0.203885
8.601780 0.190819
8.604330 0.202234
8.606890 0.199005
8.609450 0.195989
8.612010 0.195690
8.614570 0.201236
8.617130 0.193424
8.619690 0.195004
8.622260 0.190328
8.624820 0.187324
8.627390 0.194320
8.629960 0.200893
8.632530 0.196431
8.635110 0.203413
8.637680 0.197291
8.640260 0.194916
8.642830 0.200019
8.645410 0.188717
8.647990 0.201290
8.650580 0.200783
8.653160 0.200070
8.655750 0.201430
8.658330 0.195953
8.660920 0.196278
8.663510 0.203432
8.666100 0.191135
8.668690 0.196631
8.671290 0.195096
8.673880 0.197486
8.676480 0.193267
8.679080 0.194831
8.681680 0.200313
8.684280 0.201047
8.686890 0.205079
8.689490 0.201484
8.692100 0.203658
8.694650 0.184618
8.697200 0.187062
8.699760 0.196233
8.702310 0.200142
8.704870 0.197952
8.707430 0.199756
8.709990 0.201558
8.712550 0.201259
8.715110 0.193829
8.717670 0.192486
8.720240 0.195126
8.722810 0.188337
8.725370 0.192443
8.727940 0.190056
8.730520 0.202526
8.733090 0.208712
8.735660 0.196914
8.738240 0.195366
8.740820 0.201755
8.743400 0.199997
8.745980 0.189268
8.748560 0.202535
8.751140 0.195149
8.753730 0.187145
8.756320 0.198938
8.758900 0.197186
8.761490 0.192313
8.764090 0.200343
8.766680 0.199841
8.769270 0.199130
8.771870 0.196343
8.774470 0.204150
8.777070 0.196381
8.779670 0.192769
8.782270 0.191648
8.784870 0.194883
8.787480 0.184023
8.790080 0.191193
8.792690 0.197115
8.795300 0.191856
8.797910 0.195084
8.800530 0.209062
8.803140 0.202977
8.805760 0.199791
8.808380 0.190205
8.810990 0.185995
8.813620 0.192518
8.816240 0.204193
8.818860 0.192560
8.821490 0.192065
8.824110 0.186627
8.826740 0.199519
8.829370 0.197376
8.832000 0.199143
8.834640 0.201732
8.837270 0.211307
8.839910 0.197656
8.842550 0.195929
8.845190 0.194408
8.847830 0.198430
8.850470 0.196089
8.853110 0.204002
8.855760 0.198177
8.858410 0.190923
8.861060 0.190023
8.863710 0.191580
8.866360 0.198251
8.869010 0.197962
8.871670 0.198288
8.874330 0.203925
8.876990 0.189542
8.879650 0.205386
8.882310 0.193871
8.884970 0.199297
8.887640 0.195951
8.890300 0.198926
8.892910 0.202843
8.895520 0.193382
8.898130 0.194553
8.900740 0.203634
8.903360 0.203135
8.905970 0.203051
8.908590 0.199849
8.911210 0.206835
8.913830 0.193867
8.916450 0.205627
8.919070 0.197031
8.921700 0.193007
8.924320 0.201227
8.926950 0.197827
8.929580 0.206867
8.932210 0.206782
8.934840 0.195100
8.937470 0.197919
8.940110 0.197218
8.942750 0.201275
8.945390 0.204088
8.948020 0.202972
8.950670 0.198138
8.953310 0.195786
8.955950 0.201487
8.958600 0.197691
8.961250 0.195755
8.963900 0.196088
8.966550 0.195597
8.969200 0.203347
8.971860 0.198734
8.974510 0.203389
8.977170 0.203513
8.979830 0.203019
8.982490 0.203760
8.985150 0.199362
8.987810 0.202159
8.990480 0.209265
8.993140 0.210413
8.995810 0.202531
8.998480 0.199784
9.001150 0.201549
9.003830 0.214995
9.006500 0.204051
9.009180 0.200079
9.011860 0.203889
9.014530 0.210969
9.017220 0.203317
9.019900 0.204258
9.022580 0.209491
9.025270 0.215946
9.027960 0.211163
9.030640 0.210671
9.033330 0.202425
9.036030 0.213359
9.038720 0.221838
9.041420 0.208299
9.044110 0.206994
9.046810 0.211393
9.049510 0.218027
9.052210 0.221807
9.054920 0.223144
9.057620 0.224479
9.060330 0.231098
9.063040 0.231617
9.065750 0.230307
9.068460 0.234480
9.071170 0.235200
9.073890 0.237947
9.076600 0.239071
9.079320 0.246071
9.082040 0.253877
9.084760 0.258436
9.087490 0.269065
9.090210 0.271793
9.092940 0.283016
9.095660 0.292208
9.098390 0.308467
9.101060 0.322518
9.103730 0.344730
9.106400 0.367544
9.109070 0.386829
9.111750 0.406512
9.114420 0.425354
9.117100 0.457805
9.119780 0.478677
9.122460 0.535008
9.125140 0.585730
9.127820 0.625078
9.130510 0.720227
9.133190 0.794093
9.135880 0.868315
9.138570 0.940012
9.141260 1.043740
9.143960 1.139380
9.146650 1.304010
9.149350 1.414470
9.152040 1.575180
9.154740 1.714410
9.157440 1.903210
9.160150 2.031750
9.162850 2.187880
9.165560 2.327490
9.168260 2.439750
9.170970 2.534510
9.173680 2.585990
9.176390 2.651350
9.179110 2.653430
9.181820 2.620330
9.184540 2.535110
9.187260 2.491240
9.189980 2.360370
9.192700 2.212840
9.195420 2.052150
9.198150 1.935670
9.200870 1.736850
9.203600 1.557750
9.206330 1.363900
9.209060 1.203830
