6.077320 0.195943
6.079130 0.180291
6.080940 0.184968
6.082760 0.188027
6.084570 0.187863
6.086390 0.183843
6.088210 0.182398
6.090030 0.176464
6.091850 0.183043
6.093670 0.183204
6.095490 0.193285
6.097320 0.187362
6.099140 0.184323
6.100970 0.180972
6.102800 0.172204
6.104620 0.179064
6.106450 0.177635
6.108280 0.175890
6.110110 0.174148
6.111950 0.193048
6.113750 0.182731
6.115560 0.182252
6.117370 0.186601
6.119170 0.187727
6.120980 0.185960
6.122790 0.184518
6.124600 0.176985
6.126420 0.191891
6.128230 0.192367
6.130050 0.187725
6.131860 0.186925
6.133680 0.192831
6.135500 0.177355
6.137320 0.183578
6.139130 0.183421
6.140960 0.184219
6.142780 0.187558
6.144600 0.188351
6.146430 0.197710
6.148250 0.193736
6.150080 0.187551
6.151910 0.187708
6.153730 0.189129
6.155560 0.188651
6.157390 0.180281
6.159230 0.188329
6.161060 0.188483
6.162890 0.193046
6.164730 0.180295
6.166570 0.183914
6.168400 0.180616
6.170240 0.176695
6.172080 0.194105
6.173920 0.203965
6.175760 0.186260
6.177610 0.182348
6.179450 0.191255
6.181300 0.189531
6.183140 0.181570
6.184990 0.181415
6.186840 0.181883
6.188690 0.177682
6.190540 0.185614
6.192390 0.191048
6.194240 0.179090
6.196100 0.185450
6.197950 0.190869
6.199810 0.189158
6.201670 0.191162
6.203520 0.188527
6.205380 0.188984
6.207240 0.206717
6.209110 0.186812
6.210940 0.176833
6.212770 0.182627
6.214610 0.187473
6.216450 0.180135
6.218280 0.196516
6.220120 0.192612
6.221960 0.192139
6.223800 0.185132
6.225650 0.184355
6.227490 0.186996
6.229330 0.182494
6.231180 0.190094
6.233020 0.197061
6.234870 0.186680
6.236720 0.181574
6.238570 0.175550
6.240420 0.178490
6.242270 0.181118
6.244130 0.195764
6.245980 0.193752
6.247830 0.176970
6.249690 0.179282
6.251550 0.189885
6.253410 0.185428
6.255270 0.193248
6.257130 0.181747
6.258990 0.187107
6.260850 0.185114
6.262720 0.182513
6.264580 0.187553
6.266450 0.191669
6.268310 0.190899
6.270180 0.190739
6.272050 0.202453
6.273920 0.192854
6.275800 0.185398
6.277670 0.190102
6.279540 0.187212
6.281420 0.178263
6.283290 0.186293
6.285170 0.183413
6.287050 0.189005
6.288930 0.191567
6.290810 0.188387
6.292690 0.191246
6.294570 0.185661
6.296460 0.182495
6.298340 0.176625
6.300230 0.176177
6.302120 0.177532
6.304010 0.184887
6.305900 0.191030
6.307790 0.194766
6.309680 0.196100
6.311540 0.184557
6.313410 0.177417
6.315270 0.183343
6.317140 0.191078
6.319000 0.200012
6.320870 0.194397
6.322740 0.192725
6.324610 0.190753
6.326480 0.186367
6.328360 0.176858
6.330230 0.187268
6.332100 0.195249
6.333980 0.177025
6.335860 0.183197
6.337740 0.185150
6.339620 0.186800
6.341500 0.180346
6.343380 0.188893
6.345260 0.186940
6.347140 0.176609
6.349030 0.177361
6.350910 0.185584
6.352800 0.193792
6.354690 0.194230
6.356580 0.191686
6.358470 0.187954
6.360360 0.172026
6.362250 0.184077
6.364150 0.184224
6.366040 0.185260
6.367940 0.181548
6.369840 0.188513
6.371740 0.182139
6.373630 0.193235
6.375540 0.188050
6.377440 0.187305
6.379340 0.183905
6.381240 0.187293
6.383150 0.180656
6.385060 0.181981
6.386960 0.181832
6.388870 0.179331
6.390780 0.189759
6.392690 0.182266
6.394610 0.186516
6.396520 0.184312
6.398430 0.194994
6.400350 0.181962
6.402260 0.182983
6.404180 0.176699
6.406100 0.180932
6.408020 0.187199
6.409940 0.183550
6.411860 0.176122
6.413760 0.175956
6.415650 0.189702
6.417540 0.192797
6.419440 0.182612
6.421340 0.188066
6.423230 0.185264
6.425130 0.185115
6.427030 0.187024
6.428930 0.190694
6.430840 0.187017
6.432740 0.180707
6.434640 0.184079
6.436550 0.184810
6.438450 0.186417
6.440360 0.186560
6.442270 0.187871
6.444180 0.190639
6.446090 0.186402
6.448010 0.179548
6.449920 0.186394
6.451830 0.186535
6.453750 0.193655
6.455670 0.185364
6.457580 0.180571
6.459500 0.179555
6.461420 0.184339
6.463340 0.182163
6.465270 0.184622
6.467190 0.181582
6.469120 0.176814
6.471040 0.172053
6.472970 0.190087
6.474900 0.190223
6.476830 0.186903
6.478760 0.178120
6.480690 0.180565
6.482620 0.184730
6.484560 0.193768
6.486490 0.192752
6.488430 0.187439
6.490360 0.190725
6.492300 0.188855
6.494240 0.181842
6.496180 0.195695
6.498130 0.183834
6.500070 0.195667
6.502010 0.197505
6.503960 0.197347
6.505910 0.184953
6.507850 0.190492
6.509800 0.181817
6.511750 0.181103
6.513700 0.186347
6.515660 0.187332
6.517610 0.186332
6.519570 0.179393
6.521490 0.178552
6.523410 0.190765
6.525340 0.179993
6.527270 0.171533
6.529200 0.178851
6.531120 0.189879
6.533060 0.188585
6.534990 0.183290
6.536920 0.186575
6.538850 0.176150
6.540790 0.186852
6.542720 0.180149
6.544660 0.187698
6.546600 0.188974
6.548540 0.194513
6.550480 0.179584
6.552420 0.187961
6.554360 0.185544
6.556310 0.191918
6.558250 0.176755
6.560200 0.173503
6.562150 0.186659
6.564100 0.172948
6.566050 0.179589
6.568000 0.182834
6.569950 0.184664
6.571900 0.193252
6.573860 0.194226
6.575810 0.183949
6.577770 0.185772
6.579730 0.184222
6.581690 0.186322
6.583650 0.188980
6.585610 0.188552
6.587570 0.189244
6.589540 0.188257
6.591500 0.185873
6.593470 0.189358
6.595440 0.195349
6.597400 0.192408
6.599370 0.194486
6.601340 0.191550
6.603320 0.192791
6.605290 0.191806
6.607260 0.192489
6.609240 0.188730
6.611220 0.180818
6.613200 0.197303
6.615170 0.187457
6.617150 0.193397
6.619140 0.195734
6.621120 0.186741
6.623100 0.180799
6.625090 0.200240
6.627070 0.200084
6.629060 0.183955
6.631050 0.182435
6.633010 0.187117
6.634960 0.190047
6.636920 0.197162
6.638880 0.177477
6.640840 0.188773
6.642810 0.192250
6.644770 0.191268
6.646730 0.187504
6.648700 0.193476
6.650670 0.187216
6.652630 0.191236
6.654600 0.179718
6.656570 0.182075
6.658540 0.193566
6.660520 0.195354
6.662490 0.183592
6.664460 0.189805
6.666440 0.181654
6.668420 0.193928
6.670400 0.191574
6.672380 0.176830
6.674360 0.186327
6.676340 0.191960
6.678320 0.186042
6.680310 0.184252
6.682290 0.181367
6.684280 0.173551
6.686260 0.176432
6.688250 0.185057
6.690240 0.186283
6.692230 0.184227
6.694230 0.184632
6.696220 0.177122
6.698220 0.189804
6.700210 0.191566
6.702210 0.189514
6.704210 0.190729
6.706210 0.185418
6.708210 0.186091
6.710210 0.184049
6.712210 0.190147
6.714220 0.184310
6.716220 0.190940
6.718230 0.181322
6.720240 0.180913
6.722250 0.179153
6.724260 0.188467
6.726270 0.184276
6.728280 0.194110
6.730300 0.186419
6.732310 0.182777
6.734330 0.181293
6.736350 0.180349
6.738360 0.185851
6.740380 0.194834
6.742410 0.189322
6.744430 0.178459
6.746420 0.195349
6.748410 0.195747
6.750400 0.190976
6.752390 0.181590
6.754380 0.192863
6.756380 0.195704
6.758370 0.189319
6.760370 0.183757
6.762370 0.191203
6.764370 0.194036
6.766370 0.192269
6.768370 0.183478
6.770370 0.187391
6.772380 0.199932
6.774380 0.190616
6.776390 0.182660
6.778400 0.181447
6.780410 0.181849
6.782420 0.193003
6.784430 0.194739
6.786440 0.181979
6.788450 0.188280
6.790470 0.189479
6.792490 0.181571
6.794500 0.185985
6.796520 0.191194
6.798540 0.186776
6.800560 0.177024
6.802580 0.184896
6.804610 0.181026
6.806630 0.184621
6.808660 0.190872
6.810680 0.195252
6.812710 0.183410
6.814740 0.188852
6.816770 0.194815
6.818800 0.193874
6.820840 0.180744
6.822870 0.185641
6.824910 0.187090
6.826940 0.185100
6.828980 0.195267
6.831020 0.194330
6.833060 0.191283
6.835100 0.186658
6.837140 0.186519
6.839190 0.195857
6.841230 0.185453
6.843280 0.188469
6.845330 0.193845
6.847380 0.194750
6.849430 0.189622
6.851480 0.186861
6.853530 0.185150
6.855580 0.182396
6.857640 0.190105
6.859690 0.190486
6.861750 0.192172
6.863810 0.191247
6.865830 0.184701
6.867860 0.191992
6.869880 0.189467
6.871910 0.193035
6.873940 0.196070
6.875970 0.191696
6.878000 0.194991
6.880030 0.186136
6.882070 0.177294
6.884100 0.182174
6.886140 0.191526
6.888170 0.179276
6.890210 0.188616
6.892250 0.184273
6.894290 0.185189
6.896330 0.191092
6.898380 0.193313
6.900420 0.179805
6.902470 0.178627
6.904510 0.189751
6.906560 0.192490
6.908610 0.180850
6.910660 0.186987
6.912710 0.176934
6.914760 0.182282
6.916820 0.191791
6.918870 0.190870
6.920930 0.189691
6.922990 0.191373
6.925050 0.193313
6.927110 0.184864
6.929170 0.187843
6.931230 0.189521
6.933290 0.197156
6.935360 0.192094
6.937420 0.192989
6.939490 0.180699
6.941560 0.184960
6.943630 0.191279
6.945700 0.189593
6.947770 0.189197
6.949850 0.188288
6.951920 0.186864
6.954000 0.193159
6.956080 0.194304
6.958150 0.189283
6.960230 0.194022
6.962310 0.194138
6.964400 0.198611
6.966480 0.191809
6.968570 0.190390
6.970650 0.194088
6.972740 0.184493
6.974830 0.177976
6.976920 0.186268
6.979010 0.190977
6.981100 0.189565
6.983190 0.189174
6.985290 0.183185
6.987350 0.196220
6.989410 0.189614
6.991470 0.190772
6.993530 0.186245
6.995590 0.187920
6.997660 0.194494
6.999720 0.185592
7.001790 0.193188
7.003860 0.188675
7.005930 0.190599
7.008000 0.195604
7.010070 0.191613
7.012150 0.186601
7.014220 0.195446
7.016300 0.187362
7.018370 0.199011
7.020450 0.181722
7.022530 0.182616
7.024610 0.194244
7.026690 0.195128
7.028780 0.194479
7.030860 0.191026
7.032950 0.198027
7.035030 0.189483
7.037120 0.190622
7.039210 0.195065
7.041300 0.196960
7.043390 0.196567
7.045490 0.197697
7.047580 0.187667
7.049680 0.195390
7.051770 0.186642
7.053870 0.205237
7.055970 0.194218
7.058070 0.194081
7.060170 0.194197
7.062270 0.197845
7.064380 0.196949
7.066480 0.192274
7.068590 0.191132
7.070700 0.181435
7.072810 0.179798
7.074920 0.189220
7.077030 0.188083
7.079140 0.186946
7.081260 0.189072
7.083370 0.190943
7.085490 0.184799
7.087610 0.192176
7.089730 0.196042
7.091850 0.198902
7.093970 0.187026
7.096090 0.195628
7.098220 0.193745
7.100340 0.197845
7.102470 0.191232
7.104600 0.188361
7.106730 0.191212
7.108860 0.187599
7.110990 0.196406
7.113120 0.192547
7.115220 0.191936
7.117320 0.197609
7.119420 0.190915
7.121520 0.198345
7.123620 0.192667
7.125720 0.190521
7.127820 0.187624
7.129930 0.195034
7.132030 0.189124
7.134140 0.193009
7.136250 0.196639
7.138360 0.191240
7.140470 0.186350
7.142580 0.188975
7.144690 0.193597
7.146810 0.195964
7.148920 0.202324
7.151040 0.201186
7.153160 0.200050
7.155280 0.190939
7.157400 0.198779
7.159520 0.195407
7.161640 0.197014
7.163770 0.195636
7.165890 0.189788
7.168020 0.204056
7.170150 0.195234
7.172280 0.190638
7.174410 0.191994
7.176540 0.194585
7.178680 0.198410
7.180810 0.191847
7.182950 0.188998
7.185080 0.196769
7.187220 0.205516
7.189360 0.191075
7.191500 0.196119
7.193650 0.197708
7.195790 0.193636
7.197940 0.192766
7.200080 0.191406
7.202230 0.195940
7.204380 0.188936
7.206530 0.197634
7.208680 0.197744
7.210830 0.189773
7.212980 0.190133
7.215140 0.183646
7.217300 0.181565
7.219450 0.193163
7.221610 0.188395
7.223770 0.186315
7.225940 0.186432
7.228100 0.187035
7.230260 0.191532
7.232430 0.197968
7.234590 0.186410
7.236760 0.195998
7.238930 0.198049
7.241100 0.198885
7.243270 0.201415
7.245410 0.191259
7.247540 0.194337
7.249680 0.190757
7.251820 0.192107
7.253950 0.192471
7.256090 0.197262
7.258230 0.193444
7.260370 0.193069
7.262520 0.197359
7.264660 0.202869
7.266810 0.207147
7.268960 0.192065
7.271100 0.190468
7.273250 0.190096
7.275400 0.204395
7.277560 0.199128
7.279710 0.188985
7.281860 0.181539
7.284020 0.185076
7.286180 0.196893
7.288330 0.189700
7.290490 0.185437
7.292660 0.195771
7.294820 0.203418
7.296980 0.191868
7.299150 0.192468
7.301310 0.190158
7.303480 0.187850
7.305650 0.192570
7.307820 0.190263
7.309990 0.203926
7.312160 0.187352
7.314340 0.193509
7.316510 0.194105
7.318690 0.192529
7.320870 0.191195
7.323040 0.202152
7.325220 0.197443
7.327410 0.190575
7.329590 0.185159
7.331770 0.184075
7.333960 0.188516
7.336150 0.196551
7.338330 0.199059
7.340520 0.190299
7.342710 0.193527
7.344910 0.192920
7.347100 0.195184
7.349290 0.191948
7.351490 0.197315
7.353690 0.197901
7.355890 0.204928
7.358090 0.192395
7.360290 0.188933
7.362490 0.189999
7.364690 0.189873
7.366900 0.201161
7.369100 0.200791
7.371310 0.192585
7.373520 0.198391
7.375730 0.196126
7.377950 0.197182
7.380160 0.193262
7.382330 0.197093
7.384500 0.191903
7.386680 0.184310
7.388860 0.190211
7.391030 0.192013
7.393210 0.198141
7.395390 0.203060
7.397570 0.203409
7.399760 0.189358
7.401940 0.191395
7.404130 0.201099
7.406310 0.197616
7.408500 0.202276
7.410690 0.202385
7.412880 0.188628
7.415080 0.187073
7.417270 0.195548
7.419460 0.198285
7.421660 0.190766
7.423860 0.207086
7.426060 0.196713
7.428260 0.199442
7.430460 0.194557
7.432660 0.186588
7.434860 0.190269
7.437070 0.197743
7.439270 0.195007
7.441480 0.201283
7.443690 0.187649
7.445900 0.193922
7.448110 0.201133
7.450330 0.192018
7.452540 0.187641
7.454750 0.196495
7.456970 0.194245
7.459190 0.187988
7.461410 0.195411
7.463630 0.204002
7.465850 0.195632
7.468080 0.194330
7.470300 0.202670
7.472530 0.202306
7.474750 0.195367
7.476980 0.201343
7.479210 0.194414
7.481440 0.196399
7.483680 0.205408
7.485910 0.195914
7.488150 0.195555
7.490380 0.199171
7.492620 0.199044
7.494860 0.208256
7.497100 0.194124
7.499340 0.182342
7.501590 0.197372
7.503830 0.202602
7.506080 0.200146
7.508330 0.199088
7.510570 0.194313
7.512820 0.200229
7.515080 0.195923
7.517330 0.197190
7.519580 0.205643
7.521840 0.195086
7.524050 0.190052
7.526270 0.195833
7.528480 0.194296
7.530700 0.192761
7.532920 0.187224
7.535140 0.192521
7.537360 0.202280
7.539580 0.206621
7.541810 0.198740
7.544030 0.197442
7.546260 0.200839
7.548490 0.197432
7.550720 0.199887
7.552950 0.201870
7.555180 0.203383
7.557410 0.200450
7.559650 0.203832
7.561880 0.198099
7.564120 0.196809
7.566360 0.208353
7.568600 0.193767
7.570840 0.200405
7.573080 0.200747
7.575330 0.199691
7.577570 0.196777
7.579820 0.191308
7.582070 0.196765
7.584310 0.200358
7.586570 0.194666
7.588820 0.197792
7.591070 0.204854
7.593330 0.208664
7.595580 0.202749
7.597840 0.193372
7.600100 0.199494
7.602360 0.196829
7.604620 0.199017
7.606880 0.210662
7.609150 0.203614
7.611410 0.203719
7.613680 0.204514
7.615940 0.197253
7.618210 0.201732
7.620480 0.195171
7.622760 0.190916
7.625030 0.194931
7.627300 0.203301
7.629580 0.213037
7.631860 0.190676
7.634140 0.191017
7.636420 0.207838
7.638700 0.209311
7.640980 0.201181
7.643270 0.203800
7.645550 0.209155
7.647840 0.208342
7.650130 0.197723
7.652420 0.195095
7.654710 0.198164
7.657000 0.207604
7.659290 0.187912
7.661590 0.205531
7.663890 0.205405
7.666180 0.204371
7.668480 0.210373
7.670780 0.218409
7.673040 0.204379
7.675300 0.200329
7.677560 0.208753
7.679820 0.202858
7.682080 0.205505
7.684350 0.203999
7.686610 0.209175
7.688880 0.209971
7.691150 0.207774
7.693410 0.210410
7.695680 0.221315
7.697960 0.220494
7.700230 0.218296
7.702500 0.218854
7.704780 0.225831
7.707060 0.214698
7.709330 0.210906
7.711610 0.213527
7.713900 0.216601
7.716180 0.212586
7.718460 0.222283
7.720750 0.214616
7.723030 0.220649
7.725320 0.231008
7.727610 0.225629
7.729900 0.238022
7.732190 0.239019
7.734490 0.218856
7.736780 0.234869
7.739080 0.238365
7.741370 0.232319
7.743670 0.243983
7.745970 0.245426
7.748270 0.270444
7.750580 0.276400
7.752880 0.279859
7.755190 0.276073
7.757490 0.277040
7.759800 0.305128
7.762110 0.314661
7.764420 0.331406
7.766740 0.349260
7.769050 0.386935
7.771360 0.402706
7.773680 0.429494
7.776000 0.467955
7.778320 0.516719
7.780640 0.578914
7.782960 0.623734
7.785290 0.682424
7.787610 0.767302
7.789940 0.859257
7.792260 0.991228
7.794590 1.090110
7.796920 1.235000
7.799260 1.373010
7.801590 1.556920
7.803920 1.747980
7.806260 1.916940
7.808600 2.133470
7.810940 2.361120
7.813280 2.556840
7.815620 2.751210
7.817960 2.877660
7.820310 3.022870
7.822650 3.164130
7.824950 3.252260
7.827250 3.286660
7.829560 3.309930
7.831860 3.233520
7.834170 3.105810
7.836470 2.961750
7.838780 2.843390
7.841090 2.662130
7.843400 2.457140
7.845720 2.224400
7.848030 2.000950
7.850340 1.799170
7.852660 1.586580
7.854980 1.351040
7.857300 1.197460
7.859620 1.017070
7.861940 0.878016
7.864260 0.770577
7.866590 0.656300
7.868920 0.567960
7.871240 0.521211
7.873570 0.447393
7.875900 0.392702
7.878240 0.366954
7.880570 0.341236
7.882900 0.295420
7.885240 0.281618
7.887580 0.271852
7.889910 0.261205
7.892250 0.249230
7.894600 0.243959
7.896940 0.243152
7.899280 0.231208
7.901630 0.229741
7.903980 0.225383
7.906320 0.216805
7.908670 0.218015
7.911030 0.218780
7.913380 0.217102
7.915730 0.223635
7.918090 0.209760
7.920440 0.206539
7.922800 0.215281
7.925160 0.223349
7.927520 0.212825
7.929890 0.217126
7.932250 0.212142
7.934620 0.200537
7.936980 0.210578
7.939350 0.212885
7.941720 0.202182
7.944090 0.204051
7.946460 0.194025
7.948840 0.203160
7.951210 0.204585
7.953590 0.209527
7.955970 0.211166
7.958350 0.214781
7.960730 0.207636
7.963110 0.196770
7.965490 0.203456
7.967880 0.197425
7.970260 0.205855
7.972650 0.201799
7.975040 0.199936
7.977430 0.202010
7.979820 0.208888
7.982220 0.192829
7.984610 0.202324
7.986960 0.196851
7.989310 0.209873
7.991660 0.201306
7.994010 0.204085
7.996370 0.201529
7.998720 0.196977
8.001080 0.198423
8.003430 0.208740
8.005790 0.194658
8.008150 0.193665
8.010510 0.192009
8.012880 0.192125
8.015240 0.195338
8.017610 0.198769
8.019980 0.201754
8.022340 0.197447
8.024710 0.194911
8.027090 0.188627
8.029460 0.193155
8.031830 0.204509
8.034210 0.200212
8.036580 0.198782
8.038960 0.203514
8.041340 0.197686
8.043720 0.203952
8.046110 0.204500
8.048490 0.204828
8.050880 0.190673
8.053260 0.198465
8.055650 0.206247
8.058040 0.203506
8.060430 0.198798
8.062820 0.197377
8.065220 0.201863
8.067610 0.194321
8.070010 0.195090
8.072410 0.199351
8.074810 0.195533
8.077210 0.193464
8.079610 0.200117
8.082020 0.194998
8.084420 0.193803
8.086830 0.199792
8.089240 0.197074
8.091650 0.194793
8.094060 0.190343
8.096470 0.199361
8.098880 0.206850
8.101300 0.201749
8.103720 0.201206
8.106130 0.195897
8.108550 0.187995
8.110980 0.192223
8.113400 0.199475
8.115820 0.194178
8.118250 0.195586
8.120670 0.197857
8.123100 0.200557
8.125530 0.194192
8.127960 0.195598
8.130400 0.198079
8.132830 0.193664
8.135270 0.194422
8.137700 0.200988
8.140140 0.201741
8.142580 0.199913
8.145020 0.197443
8.147470 0.193257
8.149910 0.193368
8.152310 0.194312
8.154700 0.197714
8.157100 0.195859
8.159500 0.198819
8.161900 0.204180
8.164300 0.189871
8.166710 0.190864
8.169110 0.197967
8.171520 0.189356
8.173930 0.202557
8.176330 0.200708
8.178750 0.192109
8.181160 0.191791
8.183570 0.193867
8.185990 0.193984
8.188400 0.198447
8.190820 0.199865
8.193240 0.202801
8.195660 0.193146
8.198080 0.194347
8.200500 0.190995
8.202930 0.195662
8.205360 0.197293
8.207780 0.190914
8.210210 0.186921
8.212640 0.202176
8.215080 0.207475
8.217510 0.189222
8.219940 0.193011
8.222380 0.197226
8.224820 0.201007
8.227260 0.195082
8.229700 0.202738
8.232140 0.189282
8.234580 0.194350
8.237030 0.198552
8.239470 0.190924
8.241920 0.180941
8.244370 0.187721
8.246820 0.190415
8.249280 0.198470
8.251730 0.194508
8.254190 0.196122
8.256640 0.187024
8.259100 0.194850
8.261560 0.192824
8.264020 0.194864
8.266480 0.197116
8.268950 0.200006
8.271410 0.193924
8.273880 0.202363
8.276350 0.197138
8.278820 0.198743
8.281290 0.189477
8.283760 0.204718
8.286240 0.211426
8.288710 0.188548
8.291190 0.185048
8.293670 0.196221
8.296150 0.195484
8.298630 0.193048
8.301110 0.194435
8.303600 0.193699
8.306080 0.191692
8.308570 0.197529
8.311060 0.193192
8.313550 0.190341
8.316040 0.196381
8.318540 0.192686
8.321030 0.197662
8.323530 0.192279
8.325970 0.196793
8.328420 0.194754
8.330870 0.197891
8.333320 0.185942
8.335770 0.195110
8.338220 0.201901
8.340680 0.194917
8.343130 0.200411
8.345590 0.203536
8.348040 0.198065
8.350500 0.197537
8.352970 0.193577
8.355430 0.196270
8.357890 0.196387
8.360360 0.198647
8.362820 0.196622
8.365290 0.197167
8.367760 0.192362
8.370230 0.191626
8.372700 0.198799
8.375180 0.191865
8.377650 0.197750
8.380130 0.193383
8.382610 0.186461
8.385090 0.194473
8.387570 0.194164
8.390050 0.203655
8.392540 0.199084
8.395020 0.190473
8.397510 0.195060
8.400000 0.199642
8.402490 0.197206
8.404980 0.197747
8.407480 0.190857
8.409970 0.194371
8.412470 0.195973
8.414960 0.202025
8.417460 0.192603
8.419960 0.195262
8.422460 0.195590
8.424970 0.203323
8.427470 0.193919
8.429980 0.196784
8.432490 0.201336
8.435000 0.197015
8.437510 0.199663
8.440020 0.201254
8.442530 0.192300
8.445050 0.198108
8.447570 0.194220
8.450080 0.198547
8.452610 0.196557
8.455130 0.189731
8.457650 0.194684
8.460170 0.199844
8.462700 0.195756
8.465230 0.194822
8.467760 0.192839
8.470290 0.189600
8.472820 0.192863
8.475350 0.196751
8.477890 0.207965
8.480420 0.191328
8.482960 0.190189
8.485500 0.189261
8.488040 0.197949
8.490590 0.208927
8.493130 0.202562
8.495680 0.195159
8.498220 0.200281
8.500770 0.200602
8.503320 0.195087
8.505820 0.188468
8.508320 0.189443
8.510820 0.195950
8.513320 0.200962
8.515820 0.209583
8.518320 0.196312
8.520830 0.195583
8.523330 0.207591
8.525840 0.202614
8.528350 0.208033
8.530860 0.207300
8.533380 0.204873
8.535890 0.207107
8.538410 0.200449
8.540920 0.205856
8.543440 0.193918
8.545960 0.198478
8.548480 0.202611
8.551010 0.200405
8.553530 0.195668
8.556060 0.199375
8.558580 0.200126
8.561110 0.199401
8.563640 0.198255
8.566170 0.204270
8.568710 0.196387
8.571240 0.203450
8.573780 0.197678
8.576320 0.195905
8.578860 0.204008
8.581400 0.200554
8.583940 0.207388
8.586480 0.202047
8.589030 0.201954
8.591580 0.197250
8.594120 0.201978
8.596670 0.203351
8.599230 0.200955
8.601780 0.199607
8.604330 0.200979
8.606890 0.207367
8.609450 0.205391
8.612010 0.200702
8.614570 0.199149
8.617130 0.191963
8.619690 0.198549
8.622260 0.199292
8.624820 0.205452
8.627390 0.200568
8.629960 0.198811
8.632530 0.193518
8.635110 0.191974
8.637680 0.200410
8.640260 0.200526
8.642830 0.213936
8.645410 0.204080
8.647990 0.206270
8.650580 0.194768
8.653160 0.196960
8.655750 0.194591
8.658330 0.196160
8.660920 0.201454
8.663510 0.200535
8.666100 0.190722
8.668690 0.204488
8.671290 0.203569
8.673880 0.200172
8.676480 0.205243
8.679080 0.200197
8.681680 0.201344
8.684280 0.201047
8.686890 0.193743
8.689490 0.198600
8.692100 0.203452
8.694650 0.204827
8.697200 0.200949
8.699760 0.197706
8.702310 0.204136
8.704870 0.205307
8.707430 0.201436
8.709990 0.202397
8.712550 0.200210
8.715110 0.200542
8.717670 0.190599
8.720240 0.202462
8.722810 0.207401
8.725370 0.200191
8.727940 0.203661
8.730520 0.205874
8.733090 0.197837
8.735660 0.202768
8.738240 0.199963
8.740820 0.201964
8.743400 0.198745
8.745980 0.198658
8.748560 0.190020
8.751140 0.197860
8.753730 0.205276
8.756320 0.197063
8.758900 0.199060
8.761490 0.197933
8.764090 0.194726
8.766680 0.200880
8.769270 0.202664
8.771870 0.201330
8.774470 0.192935
8.777070 0.204477
8.779670 0.201484
8.782270 0.200982
8.784870 0.207322
8.787480 0.198736
8.790080 0.204243
8.792690 0.196701
8.795300 0.199100
8.797910 0.198394
8.800530 0.209682
8.803140 0.202357
8.805760 0.203304
8.808380 0.187934
8.810990 0.196730
8.813620 0.206550
8.816240 0.198211
8.818860 0.193591
8.821490 0.201751
8.824110 0.198369
8.826740 0.192519
8.829370 0.190996
8.832000 0.199761
8.834640 0.191039
8.837270 0.209046
8.839910 0.195396
8.842550 0.196956
8.845190 0.207342
8.847830 0.199661
8.850470 0.196910
8.853110 0.204617
8.855760 0.213343
8.858410 0.201166
8.861060 0.215824
8.863710 0.210411
8.866360 0.203570
8.869010 0.216777
8.871670 0.202580
8.874330 0.209851
8.876990 0.205064
8.879650 0.201099
8.882310 0.210197
8.884970 0.211129
8.887640 0.204107
8.890300 0.190977
8.892910 0.201175
8.895520 0.208386
8.898130 0.211425
8.900740 0.202177
8.903360 0.195226
8.905970 0.207628
8.908590 0.200889
8.911210 0.196649
8.913830 0.203633
8.916450 0.207289
8.919070 0.199522
8.921700 0.209195
8.924320 0.202471
8.926950 0.200108
8.929580 0.197746
8.932210 0.214034
8.934840 0.213119
8.937470 0.208270
8.940110 0.203633
8.942750 0.201482
8.945390 0.198712
8.948020 0.202765
8.950670 0.215493
8.953310 0.206525
8.955950 0.213873
8.958600 0.213374
8.961250 0.215557
8.963900 0.205573
8.966550 0.210849
8.969200 0.213030
8.971860 0.205530
8.974510 0.209359
8.977170 0.209892
8.979830 0.212481
8.982490 0.208284
8.985150 0.207995
8.987810 0.210582
8.990480 0.211730
8.993140 0.215340
8.995810 0.228386
8.998480 0.209014
9.001150 0.210161
9.003830 0.219504
9.006500 0.206715
9.009180 0.218715
9.011860 0.221493
9.014530 0.214448
9.017220 0.217226
9.019900 0.224091
9.022580 0.210717
9.025270 0.213494
9.027960 0.211775
9.030640 0.212100
9.033330 0.219770
9.036030 0.226414
9.038720 0.216741
9.041420 0.225216
9.044110 0.223089
9.046810 0.227278
9.049510 0.229834
9.052210 0.233406
9.054920 0.233314
9.057620 0.230579
9.060330 0.228456
9.063040 0.237306
9.065750 0.239040
9.068460 0.239758
9.071170 0.242708
9.073890 0.247684
9.076600 0.256712
9.079320 0.253571
9.082040 0.262387
9.084760 0.267752
9.087490 0.264408
9.090210 0.274627
9.092940 0.293333
9.095660 0.312025
9.098390 0.317563
9.101060 0.321070
9.103730 0.340387
9.106400 0.356795
9.109070 0.382283
9.111750 0.411263
9.114420 0.441873
9.117100 0.466887
9.119780 0.503024
9.122460 0.551508
9.125140 0.601399
9.127820 0.662793
9.130510 0.733000
9.133190 0.824160
9.135880 0.918956
9.138570 0.989811
9.141260 1.110600
9.143960 1.257200
9.146650 1.361150
9.149350 1.506940
9.152040 1.685480
9.154740 1.815630
9.157440 1.983870
9.160150 2.172080
9.162850 2.286530
9.165560 2.412780
9.168260 2.572750
9.170970 2.695730
9.173680 2.777660
9.176390 2.781540
9.179110 2.779690
9.181820 2.699290
9.184540 2.660860
9.187260 2.601210
9.189980 2.441890
9.192700 2.291070
9.195420 2.085840
9.198150 1.909950
9.200870 1.768470
9.203600 1.579170
9.206330 1.385310
9.209060 1.218700
