6.077320 0.212083
6.079130 0.215446
6.080940 0.212359
6.082760 0.213140
6.084570 0.212311
6.086390 0.198949
6.088210 0.209051
6.090030 0.206945
6.091850 0.213176
6.093670 0.210748
6.095490 0.214085
6.097320 0.207185
6.099140 0.215630
6.100970 0.212251
6.102800 0.210153
6.104620 0.212200
6.106450 0.217428
6.108280 0.225508
6.110110 0.217368
6.111950 0.224164
6.113750 0.222371
6.115560 0.207046
6.117370 0.213304
6.119170 0.218907
6.120980 0.218720
6.122790 0.207622
6.124600 0.210972
6.126420 0.204384
6.128230 0.205490
6.130050 0.202756
6.131860 0.208973
6.133680 0.199536
6.135500 0.207340
6.137320 0.228835
6.139130 0.221315
6.140960 0.221762
6.142780 0.224116
6.144600 0.199150
6.146430 0.208183
6.148250 0.221639
6.150080 0.208144
6.151910 0.202902
6.153730 0.211267
6.155560 0.212667
6.157390 0.219431
6.159230 0.219559
6.161060 0.213383
6.162890 0.221389
6.164730 0.209243
6.166570 0.210322
6.168400 0.217995
6.170240 0.204941
6.172080 0.216682
6.173920 0.221510
6.175760 0.216939
6.177610 0.221132
6.179450 0.233131
6.181300 0.236991
6.183140 0.219319
6.184990 0.215079
6.186840 0.221436
6.188690 0.211289
6.190540 0.223546
6.192390 0.223044
6.194240 0.206093
6.196100 0.213050
6.197950 0.212559
6.199810 0.213925
6.201670 0.212196
6.203520 0.212324
6.205380 0.211835
6.207240 0.213814
6.209110 0.212090
6.210940 0.211261
6.212770 0.206706
6.214610 0.206845
6.216450 0.219471
6.218280 0.207122
6.220120 0.199780
6.221960 0.211446
6.223800 0.200690
6.225650 0.195236
6.227490 0.210604
6.229330 0.215703
6.231180 0.215833
6.233020 0.212863
6.234870 0.218567
6.236720 0.221168
6.238570 0.208929
6.240420 0.213077
6.242270 0.214133
6.244130 0.209945
6.245980 0.213466
6.247830 0.209902
6.249690 0.211878
6.251550 0.210779
6.253410 0.218277
6.255270 0.215027
6.257130 0.217606
6.258990 0.210686
6.260850 0.211734
6.262720 0.215531
6.264580 0.209547
6.266450 0.212729
6.268310 0.207671
6.270180 0.210544
6.272050 0.211890
6.273920 0.204717
6.275800 0.216703
6.277670 0.209233
6.279540 0.208755
6.281420 0.213431
6.283290 0.203559
6.285170 0.205507
6.287050 0.212896
6.288930 0.207883
6.290810 0.210728
6.292690 0.227746
6.294570 0.224843
6.296460 0.213513
6.298340 0.214538
6.300230 0.203235
6.302120 0.207571
6.304010 0.213400
6.305900 0.205725
6.307790 0.209448
6.309680 0.201489
6.311540 0.205232
6.313410 0.207190
6.315270 0.212180
6.317140 0.217161
6.319000 0.207588
6.320870 0.205601
6.322740 0.208458
6.324610 0.201333
6.326480 0.203887
6.328360 0.216093
6.330230 0.213503
6.332100 0.200070
6.333980 0.193584
6.335860 0.219896
6.337740 0.202884
6.339620 0.216232
6.341500 0.215754
6.343380 0.223073
6.345260 0.215101
6.347140 0.201155
6.349030 0.200392
6.350910 0.201124
6.352800 0.192598
6.354690 0.214518
6.356580 0.226267
6.358470 0.210890
6.360360 0.214288
6.362250 0.223331
6.364150 0.211857
6.366040 0.215543
6.367940 0.217146
6.369840 0.222007
6.371740 0.225083
6.373630 0.214245
6.375540 0.212591
6.377440 0.218326
6.379340 0.209882
6.381240 0.204696
6.383150 0.205117
6.385060 0.212605
6.386960 0.209783
6.388870 0.198146
6.390780 0.213258
6.392690 0.219834
6.394610 0.221707
6.396520 0.217716
6.398430 0.211097
6.400350 0.216190
6.402260 0.220982
6.404180 0.205614
6.406100 0.213033
6.408020 0.209068
6.409940 0.230457
6.411860 0.219206
6.413760 0.206120
6.415650 0.210091
6.417540 0.233542
6.419440 0.225389
6.421340 0.207521
6.423230 0.212950
6.425130 0.220725
6.427030 0.214372
6.428930 0.225659
6.430840 0.210211
6.432740 0.194788
6.434640 0.205477
6.436550 0.211169
6.438450 0.199293
6.440360 0.208491
6.442270 0.205986
6.444180 0.212535
6.446090 0.198654
6.448010 0.211319
6.449920 0.216392
6.451830 0.213017
6.453750 0.214009
6.455670 0.216161
6.457580 0.204085
6.459500 0.212624
6.461420 0.217670
6.463340 0.213441
6.465270 0.201405
6.467190 0.216279
6.469120 0.230551
6.471040 0.224593
6.472970 0.220086
6.474900 0.204346
6.476830 0.210230
6.478760 0.212075
6.480690 0.202704
6.482620 0.210873
6.484560 0.196064
6.486490 0.191891
6.488430 0.203488
6.490360 0.199316
6.492300 0.202304
6.494240 0.207574
6.496180 0.213979
6.498130 0.209525
6.500070 0.200516
6.502010 0.208050
6.503960 0.220413
6.505910 0.210562
6.507850 0.216365
6.509800 0.224998
6.511750 0.202961
6.513700 0.207620
6.515660 0.208871
6.517610 0.208137
6.519570 0.219289
6.521490 0.214492
6.523410 0.210301
6.525340 0.209275
6.527270 0.208250
6.529200 0.206939
6.531120 0.202767
6.533060 0.211765
6.534990 0.208739
6.536920 0.214861
6.538850 0.205271
6.540790 0.216520
6.542720 0.220341
6.544660 0.219598
6.546600 0.215441
6.548540 0.213850
6.550480 0.213682
6.552420 0.214366
6.554360 0.207673
6.556310 0.208360
6.558250 0.209896
6.560200 0.213977
6.562150 0.218617
6.564100 0.208555
6.566050 0.203308
6.568000 0.213870
6.569950 0.208910
6.571900 0.207619
6.573860 0.220123
6.575810 0.212919
6.577770 0.214438
6.579730 0.211181
6.581690 0.221398
6.583650 0.210850
6.585610 0.216008
6.587570 0.223957
6.589540 0.206439
6.591500 0.212985
6.593470 0.218404
6.595440 0.203163
6.597400 0.201052
6.599370 0.207303
6.601340 0.215494
6.603320 0.214768
6.605290 0.225998
6.607260 0.218877
6.609240 0.211489
6.611220 0.221862
6.613200 0.212267
6.615170 0.207947
6.617150 0.206401
6.619140 0.210110
6.621120 0.219062
6.623100 0.223031
6.625090 0.218444
6.627070 0.212486
6.629060 0.215624
6.631050 0.210227
6.633010 0.213688
6.634960 0.213803
6.636920 0.213080
6.638880 0.205103
6.640840 0.209965
6.642810 0.214819
6.644770 0.213262
6.646730 0.209760
6.648700 0.212935
6.650670 0.211938
6.652630 0.217049
6.654600 0.221597
6.656570 0.210619
6.658540 0.209904
6.660520 0.212510
6.662490 0.207647
6.664460 0.213013
6.666440 0.211193
6.668420 0.208825
6.670400 0.207838
6.672380 0.218145
6.674360 0.224858
6.676340 0.226336
6.678320 0.221216
6.680310 0.223793
6.682290 0.219231
6.684280 0.219612
6.686260 0.217800
6.688250 0.223656
6.690240 0.200507
6.692230 0.211287
6.694230 0.211398
6.696220 0.218878
6.698220 0.212166
6.700210 0.207916
6.702210 0.211841
6.704210 0.213312
6.706210 0.218858
6.708210 0.222766
6.710210 0.220967
6.712210 0.215373
6.714220 0.207890
6.716220 0.215586
6.718230 0.212444
6.720240 0.205792
6.722250 0.214281
6.724260 0.222218
6.726270 0.217192
6.728280 0.209477
6.730300 0.193423
6.732310 0.210773
6.734330 0.222985
6.736350 0.219590
6.738360 0.199817
6.740380 0.206105
6.742410 0.209702
6.744430 0.214365
6.746420 0.212241
6.748410 0.220522
6.750400 0.220629
6.752390 0.228891
6.754380 0.212964
6.756380 0.224476
6.758370 0.218612
6.760370 0.210318
6.762370 0.218827
6.764370 0.221099
6.766370 0.214443
6.768370 0.214553
6.770370 0.227083
6.772380 0.217470
6.774380 0.211915
6.776390 0.222802
6.778400 0.223982
6.780410 0.214668
6.782420 0.224722
6.784430 0.217302
6.786440 0.212040
6.788450 0.221537
6.790470 0.205827
6.792490 0.217725
6.794500 0.222111
6.796520 0.213656
6.798540 0.215100
6.800560 0.215740
6.802580 0.216380
6.804610 0.211686
6.806630 0.221918
6.808660 0.224414
6.810680 0.224247
6.812710 0.215839
6.814740 0.212491
6.816770 0.216049
6.818800 0.217479
6.820840 0.211751
6.822870 0.212653
6.824910 0.204556
6.826940 0.210221
6.828980 0.216406
6.831020 0.214924
6.833060 0.219249
6.835100 0.215395
6.837140 0.210493
6.839190 0.200069
6.841230 0.213073
6.843280 0.217383
6.845330 0.213544
6.847380 0.213648
6.849430 0.211915
6.851480 0.205206
6.853530 0.211862
6.855580 0.220864
6.857640 0.215470
6.859690 0.218445
6.861750 0.210450
6.863810 0.216555
6.865830 0.215750
6.867860 0.212676
6.869880 0.206691
6.871910 0.214484
6.873940 0.211946
6.875970 0.209940
6.878000 0.225905
6.880030 0.214915
6.882070 0.216341
6.884100 0.213284
6.886140 0.219187
6.888170 0.220081
6.890210 0.223340
6.892250 0.212663
6.894290 0.218024
6.896330 0.214453
6.898380 0.213248
6.900420 0.208637
6.902470 0.211104
6.904510 0.208333
6.906560 0.220474
6.908610 0.223188
6.910660 0.217542
6.912710 0.210076
6.914760 0.208359
6.916820 0.220195
6.918870 0.225763
6.920930 0.216492
6.922990 0.217375
6.925050 0.216697
6.927110 0.226406
6.929170 0.216123
6.931230 0.215188
6.933290 0.210628
6.935360 0.213841
6.937420 0.216531
6.939490 0.216115
6.941560 0.216217
6.943630 0.217093
6.945700 0.223384
6.947770 0.212912
6.949850 0.216621
6.951920 0.211573
6.954000 0.206533
6.956080 0.203299
6.958150 0.216507
6.960230 0.208138
6.962310 0.216963
6.964400 0.205017
6.966480 0.228173
6.968570 0.212654
6.970650 0.213778
6.972740 0.215157
6.974830 0.224704
6.976920 0.218673
6.979010 0.217750
6.981100 0.212497
6.983190 0.215908
6.985290 0.215243
6.987350 0.225990
6.989410 0.209015
6.991470 0.207833
6.993530 0.227317
6.995590 0.212701
6.997660 0.219257
6.999720 0.211110
7.001790 0.214052
7.003860 0.210811
7.005930 0.217864
7.008000 0.211027
7.010070 0.205226
7.012150 0.214835
7.014220 0.213143
7.016300 0.213505
7.018370 0.206182
7.020450 0.216786
7.022530 0.213052
7.024610 0.214435
7.026690 0.218114
7.028780 0.214897
7.030860 0.204544
7.032950 0.215358
7.035030 0.217498
7.037120 0.205128
7.039210 0.210324
7.041300 0.203313
7.043390 0.220439
7.045490 0.219522
7.047580 0.213788
7.049680 0.219719
7.051770 0.207915
7.053870 0.207262
7.055970 0.219760
7.058070 0.211518
7.060170 0.213389
7.062270 0.218286
7.064380 0.208297
7.066480 0.209158
7.068590 0.224876
7.070700 0.210374
7.072810 0.216763
7.074920 0.218118
7.077030 0.210180
7.079140 0.227849
7.081260 0.217156
7.083370 0.212744
7.085490 0.207586
7.087610 0.212444
7.089730 0.209544
7.091850 0.212396
7.093970 0.204505
7.096090 0.212097
7.098220 0.218431
7.100340 0.216533
7.102470 0.225345
7.104600 0.217224
7.106730 0.205385
7.108860 0.216174
7.110990 0.209318
7.113120 0.213389
7.115220 0.212898
7.117320 0.220827
7.119420 0.214370
7.121520 0.210946
7.123620 0.226919
7.125720 0.222485
7.127820 0.218559
7.129930 0.220670
7.132030 0.217756
7.134140 0.224383
7.136250 0.213694
7.138360 0.214800
7.140470 0.214903
7.142580 0.212253
7.144690 0.224613
7.146810 0.218960
7.148920 0.212814
7.151040 0.209923
7.153160 0.225743
7.155280 0.224092
7.157400 0.215469
7.159520 0.222042
7.161640 0.221392
7.163770 0.226461
7.165890 0.218604
7.168020 0.213241
7.170150 0.209622
7.172280 0.216420
7.174410 0.219492
7.176540 0.212657
7.178680 0.211027
7.180810 0.214591
7.182950 0.206291
7.185080 0.213557
7.187220 0.204776
7.189360 0.203649
7.191500 0.210901
7.193650 0.211250
7.195790 0.215042
7.197940 0.205551
7.200080 0.204428
7.202230 0.222704
7.204380 0.215927
7.206530 0.213082
7.208680 0.229844
7.210830 0.222831
7.212980 0.210688
7.215140 0.225461
7.217300 0.231416
7.219450 0.222223
7.221610 0.215727
7.223770 0.202411
7.225940 0.214214
7.228100 0.206031
7.230260 0.211488
7.232430 0.213290
7.234590 0.217276
7.236760 0.215671
7.238930 0.216252
7.241100 0.211254
7.243270 0.221290
7.245410 0.216431
7.247540 0.217519
7.249680 0.213924
7.251820 0.221416
7.253950 0.229144
7.256090 0.219645
7.258230 0.216549
7.260370 0.219598
7.262520 0.222151
7.264660 0.212191
7.266810 0.211559
7.268960 0.224157
7.271100 0.231842
7.273250 0.218721
7.275400 0.209040
7.277560 0.214765
7.279710 0.214866
7.281860 0.206427
7.284020 0.229942
7.286180 0.223697
7.288330 0.220870
7.290490 0.221697
7.292660 0.214983
7.294820 0.216784
7.296980 0.218826
7.299150 0.217225
7.301310 0.216595
7.303480 0.218148
7.305650 0.223575
7.307820 0.225363
7.309990 0.214328
7.312160 0.215394
7.314340 0.211144
7.316510 0.208590
7.318690 0.218826
7.320870 0.209519
7.323040 0.212754
7.325220 0.218873
7.327410 0.223541
7.329590 0.225557
7.331770 0.216757
7.333960 0.209409
7.336150 0.217430
7.338330 0.222083
7.340520 0.214506
7.342710 0.211969
7.344910 0.223318
7.347100 0.212407
7.349290 0.213461
7.351490 0.213798
7.353690 0.206973
7.355890 0.211607
7.358090 0.223150
7.360290 0.225862
7.362490 0.208094
7.364690 0.206053
7.366900 0.214715
7.369100 0.225266
7.371310 0.230105
7.373520 0.226631
7.375730 0.213201
7.377950 0.212112
7.380160 0.210078
7.382330 0.219287
7.384500 0.214565
7.386680 0.214426
7.388860 0.222474
7.391030 0.221368
7.393210 0.215695
7.395390 0.216998
7.397570 0.210374
7.399760 0.214078
7.401940 0.219696
7.404130 0.217158
7.406310 0.214143
7.408500 0.209457
7.410690 0.219370
7.412880 0.218033
7.415080 0.207381
7.417270 0.208680
7.419460 0.214988
7.421660 0.217711
7.423860 0.220908
7.426060 0.212430
7.428260 0.221338
7.430460 0.223574
7.432660 0.212021
7.434860 0.213311
7.437070 0.206764
7.439270 0.212562
7.441480 0.217405
7.443690 0.215844
7.445900 0.214995
7.448110 0.223139
7.450330 0.218503
7.452540 0.217418
7.454750 0.213500
7.456970 0.225636
7.459190 0.219359
7.461410 0.218512
7.463630 0.216723
7.465850 0.215642
7.468080 0.214328
7.470300 0.216307
7.472530 0.218049
7.474750 0.222606
7.476980 0.229738
7.479210 0.219038
7.481440 0.218664
7.483680 0.211966
7.485910 0.214640
7.488150 0.218245
7.490380 0.226288
7.492620 0.221939
7.494860 0.224132
7.497100 0.212790
7.499340 0.219882
7.501590 0.226500
7.503830 0.231246
7.506080 0.224815
7.508330 0.213974
7.510570 0.216394
7.512820 0.216489
7.515080 0.223083
7.517330 0.222013
7.519580 0.220017
7.521840 0.218487
7.524050 0.224521
7.526270 0.211405
7.528480 0.218583
7.530700 0.223395
7.532920 0.215249
7.535140 0.211114
7.537360 0.212629
7.539580 0.215553
7.541810 0.217533
7.544030 0.218572
7.546260 0.212805
7.548490 0.218769
7.550720 0.218633
7.552950 0.215219
7.555180 0.209234
7.557410 0.222671
7.559650 0.226740
7.561880 0.221460
7.564120 0.213385
7.566360 0.217452
7.568600 0.219649
7.570840 0.211823
7.573080 0.215651
7.575330 0.219940
7.577570 0.221199
7.579820 0.221992
7.582070 0.215350
7.584310 0.219628
7.586570 0.224133
7.588820 0.223530
7.591070 0.225710
7.593330 0.220244
7.595580 0.221496
7.597840 0.219740
7.600100 0.218218
7.602360 0.223166
7.604620 0.231570
7.606880 0.228659
7.609150 0.213990
7.611410 0.221003
7.613680 0.221327
7.615940 0.213595
7.618210 0.219904
7.620480 0.229424
7.622760 0.222161
7.625030 0.217203
7.627300 0.225100
7.629580 0.224503
7.631860 0.225969
7.634140 0.222395
7.636420 0.216994
7.638700 0.225782
7.640980 0.223586
7.643270 0.232816
7.645550 0.217375
7.647840 0.209483
7.650130 0.213915
7.652420 0.219026
7.654710 0.233925
7.657000 0.227636
7.659290 0.232956
7.661590 0.238952
7.663890 0.229263
7.666180 0.216860
7.668480 0.222174
7.670780 0.231564
7.673040 0.224262
7.675300 0.228287
7.677560 0.224687
7.679820 0.219936
7.682080 0.218651
7.684350 0.226819
7.686610 0.225992
7.688880 0.215036
7.691150 0.223651
7.693410 0.223517
7.695680 0.221775
7.697960 0.225777
7.700230 0.219674
7.702500 0.226654
7.704780 0.229729
7.707060 0.229133
7.709330 0.229226
7.711610 0.226343
7.713900 0.224149
7.716180 0.232702
7.718460 0.238503
7.720750 0.235621
7.723030 0.237991
7.725320 0.241726
7.727610 0.238164
7.729900 0.238705
7.732190 0.255408
7.734490 0.247294
7.736780 0.248966
7.739080 0.249954
7.741370 0.256619
7.743670 0.257374
7.745970 0.262212
7.748270 0.261603
7.750580 0.264846
7.752880 0.271255
7.755190 0.282635
7.757490 0.298298
7.759800 0.307389
7.762110 0.304270
7.764420 0.312217
7.766740 0.334369
7.769050 0.356494
7.771360 0.379494
7.773680 0.407648
7.776000 0.437568
7.778320 0.477127
7.780640 0.509444
7.782960 0.555204
7.785290 0.618875
7.787610 0.677309
7.789940 0.757205
7.792260 0.877580
7.794590 0.995796
7.796920 1.115660
7.799260 1.270300
7.801590 1.424080
7.803920 1.587510
7.806260 1.783370
7.808600 1.967380
7.810940 2.138010
7.813280 2.306880
7.815620 2.491380
7.817960 2.636010
7.820310 2.765340
7.822650 2.846470
7.824950 2.883380
7.827250 2.910060
7.829560 2.866020
7.831860 2.765630
7.834170 2.644310
7.836470 2.496890
7.838780 2.331770
7.841090 2.130020
7.843400 1.958980
7.845720 1.759480
7.848030 1.551850
7.850340 1.336580
7.852660 1.154450
7.854980 0.969369
7.857300 0.825236
7.859620 0.711182
7.861940 0.621085
7.864260 0.547042
7.866590 0.467246
7.868920 0.405044
7.871240 0.362874
7.873570 0.335097
7.875900 0.307575
7.878240 0.298892
7.880570 0.277464
7.882900 0.266124
7.885240 0.266643
7.887580 0.252642
7.889910 0.254061
7.892250 0.249007
7.894600 0.234816
7.896940 0.236466
7.899280 0.230317
7.901630 0.237755
7.903980 0.237843
7.906320 0.229480
7.908670 0.238684
7.911030 0.236771
7.913380 0.225759
7.915730 0.224300
7.918090 0.224838
7.920440 0.226484
7.922800 0.225691
7.925160 0.225784
7.927520 0.228311
7.929890 0.225529
7.932250 0.230262
7.934620 0.224390
7.936980 0.220731
7.939350 0.221268
7.941720 0.224891
7.944090 0.219916
7.946460 0.220233
7.948840 0.224070
7.951210 0.219764
7.953590 0.217222
7.955970 0.230064
7.958350 0.225103
7.960730 0.220805
7.963110 0.219584
7.965490 0.225819
7.967880 0.231827
7.970260 0.213301
7.972650 0.217777
7.975040 0.230123
7.977430 0.229338
7.979820 0.219595
7.982220 0.224495
7.984610 0.226551
7.986960 0.209989
7.989310 0.212322
7.991660 0.219101
7.994010 0.214534
7.996370 0.213527
7.998720 0.220517
8.001080 0.225278
8.003430 0.226486
8.005790 0.221706
8.008150 0.225351
8.010510 0.226557
8.012880 0.214702
8.015240 0.224981
8.017610 0.229059
8.019980 0.221863
8.022340 0.218870
8.024710 0.221179
8.027090 0.223264
8.029460 0.227993
8.031830 0.217291
8.034210 0.214970
8.036580 0.220576
8.038960 0.231676
8.041340 0.226053
8.043720 0.225930
8.046110 0.214824
8.048490 0.226342
8.050880 0.216784
8.053260 0.222807
8.055650 0.216987
8.058040 0.223222
8.060430 0.214781
8.062820 0.222979
8.065220 0.226139
8.067610 0.225797
8.070010 0.229170
8.072410 0.224897
8.074810 0.224339
8.077210 0.224654
8.079610 0.227584
8.082020 0.203277
8.084420 0.205562
8.086830 0.215680
8.089240 0.215781
8.091650 0.215664
8.094060 0.223805
8.096470 0.220426
8.098880 0.217051
8.101300 0.222575
8.103720 0.222021
8.106130 0.220168
8.108550 0.212685
8.110980 0.215601
8.113400 0.222192
8.115820 0.220559
8.118250 0.219792
8.120670 0.228961
8.123100 0.224952
8.125530 0.224400
8.127960 0.217163
8.130400 0.226099
8.132830 0.219946
8.135270 0.228009
8.137700 0.222292
8.140140 0.223893
8.142580 0.211521
8.145020 0.216349
8.147470 0.217521
8.149910 0.210537
8.152310 0.219505
8.154700 0.222455
8.157100 0.231530
8.159500 0.226597
8.161900 0.219701
8.164300 0.216746
8.166710 0.213794
8.169110 0.216738
8.171520 0.223169
8.173930 0.221527
8.176330 0.223590
8.178750 0.227612
8.181160 0.216609
8.183570 0.217801
8.185990 0.218558
8.188400 0.217575
8.190820 0.210727
8.193240 0.218000
8.195660 0.215065
8.198080 0.223630
8.200500 0.216143
8.202930 0.227081
8.205360 0.212886
8.207780 0.216239
8.210210 0.223266
8.212640 0.214069
8.215080 0.216984
8.217510 0.218815
8.219940 0.221941
8.222380 0.231105
8.224820 0.221495
8.227260 0.223752
8.229700 0.228376
8.232140 0.214692
8.234580 0.210277
8.237030 0.211029
8.239470 0.219950
8.241920 0.219622
8.244370 0.219079
8.246820 0.215746
8.249280 0.218639
8.251730 0.218741
8.254190 0.209412
8.256640 0.212732
8.259100 0.221401
8.261560 0.215509
8.264020 0.218607
8.266480 0.218709
8.268950 0.225648
8.271410 0.219125
8.273880 0.230540
8.276350 0.223808
8.278820 0.222627
8.281290 0.209725
8.283760 0.213452
8.286240 0.222924
8.288710 0.218979
8.291190 0.217804
8.293670 0.229598
8.296150 0.220981
8.298630 0.208976
8.301110 0.227336
8.303600 0.214703
8.306080 0.222440
8.308570 0.222538
8.311060 0.224331
8.313550 0.227605
8.316040 0.226219
8.318540 0.215952
8.321030 0.217745
8.323530 0.212352
8.325970 0.219666
8.328420 0.216537
8.330870 0.212118
8.333320 0.219985
8.335770 0.225260
8.338220 0.226655
8.340680 0.220734
8.343130 0.212453
8.345590 0.219655
8.348040 0.209021
8.350500 0.216217
8.352970 0.212891
8.355430 0.222868
8.357890 0.221900
8.360360 0.211933
8.362820 0.215684
8.365290 0.208941
8.367760 0.222747
8.370230 0.217076
8.372700 0.228940
8.375180 0.221136
8.377650 0.212485
8.380130 0.218784
8.382610 0.219103
8.385090 0.220701
8.387570 0.222511
8.390050 0.224106
8.392540 0.218886
8.395020 0.218353
8.397510 0.221649
8.400000 0.223029
8.402490 0.229295
8.404980 0.217076
8.407480 0.215271
8.409970 0.231929
8.412470 0.229695
8.414960 0.213048
8.417460 0.220572
8.419960 0.228724
8.422460 0.229670
8.424970 0.227020
8.427470 0.224583
8.429980 0.219189
8.432490 0.219716
8.435000 0.224677
8.437510 0.230056
8.440020 0.214966
8.442530 0.224139
8.445050 0.225295
8.447570 0.216549
8.450080 0.218128
8.452610 0.221600
8.455130 0.218548
8.457650 0.222857
8.460170 0.227162
8.462700 0.226842
8.465230 0.225053
8.467760 0.219069
8.470290 0.219592
8.472820 0.223679
8.475350 0.222314
8.477890 0.224301
8.480420 0.221890
8.482960 0.215297
8.485500 0.217284
8.488040 0.219061
8.490590 0.218329
8.493130 0.218224
8.495680 0.221250
8.498220 0.220726
8.500770 0.219786
8.503320 0.222390
8.505820 0.219346
8.508320 0.215412
8.510820 0.216588
8.513320 0.218613
8.515820 0.216597
8.518320 0.215646
8.520830 0.225314
8.523330 0.224359
8.525840 0.224891
8.528350 0.220121
8.530860 0.216203
8.533380 0.232627
8.535890 0.219177
8.538410 0.229447
8.540920 0.216011
8.543440 0.219294
8.545960 0.225111
8.548480 0.228598
8.551010 0.219411
8.553530 0.219520
8.556060 0.222161
8.558580 0.210459
8.561110 0.217317
8.563640 0.229015
8.566170 0.223223
8.568710 0.222488
8.571240 0.214390
8.573780 0.225016
8.576320 0.225963
8.578860 0.221447
8.581400 0.216094
8.583940 0.221242
8.586480 0.224917
8.589030 0.222087
8.591580 0.226386
8.594120 0.221254
8.596670 0.223665
8.599230 0.219166
8.601780 0.220739
8.604330 0.223566
8.606890 0.215938
8.609450 0.210615
8.612010 0.213024
8.614570 0.213553
8.617130 0.230565
8.619690 0.226496
8.622260 0.222640
8.624820 0.218788
8.627390 0.213898
8.629960 0.215465
8.632530 0.223690
8.635110 0.224836
8.637680 0.227436
8.640260 0.228787
8.642830 0.232006
8.645410 0.232315
8.647990 0.220796
8.650580 0.224844
8.653160 0.226815
8.655750 0.226505
8.658330 0.222466
8.660920 0.223608
8.663510 0.220402
8.666100 0.216165
8.668690 0.226819
8.671290 0.220722
8.673880 0.231158
8.676480 0.226304
8.679080 0.224138
8.681680 0.222799
8.684280 0.220430
8.686890 0.219918
8.689490 0.233004
8.692100 0.237841
8.694650 0.225036
8.697200 0.226199
8.699760 0.227572
8.702310 0.221375
8.704870 0.210561
8.707430 0.214039
8.709990 0.225703
8.712550 0.231270
8.715110 0.219631
8.717670 0.221422
8.720240 0.226774
8.722810 0.223113
8.725370 0.219665
8.727940 0.223546
8.730520 0.227005
8.733090 0.222096
8.735660 0.219491
8.738240 0.218768
8.740820 0.228280
8.743400 0.222335
8.745980 0.218691
8.748560 0.221099
8.751140 0.225798
8.753730 0.219656
8.756320 0.221644
8.758900 0.217383
8.761490 0.223741
8.764090 0.234254
8.766680 0.235192
8.769270 0.229478
8.771870 0.232495
8.774470 0.224087
8.777070 0.227727
8.779670 0.223686
8.782270 0.228568
8.784870 0.234274
8.787480 0.225469
8.790080 0.219158
8.792690 0.225275
8.795300 0.235526
8.797910 0.235838
8.800530 0.225604
8.803140 0.217446
8.805760 0.219832
8.808380 0.231097
8.810990 0.221295
8.813620 0.223057
8.816240 0.219043
8.818860 0.225959
8.821490 0.220298
8.824110 0.222058
8.826740 0.227934
8.829370 0.214870
8.832000 0.218687
8.834640 0.227025
8.837270 0.234534
8.839910 0.230119
8.842550 0.225092
8.845190 0.226434
8.847830 0.235571
8.850470 0.225216
8.853110 0.225530
8.855760 0.221131
8.858410 0.219603
8.861060 0.219714
8.863710 0.226171
8.866360 0.229553
8.869010 0.220049
8.871670 0.222818
8.874330 0.224358
8.876990 0.218953
8.879650 0.221515
8.882310 0.217748
8.884970 0.225816
8.887640 0.237140
8.890300 0.233575
8.892910 0.236199
8.895520 0.232142
8.898130 0.224548
8.900740 0.225081
8.903360 0.220201
8.905970 0.221775
8.908590 0.218149
8.911210 0.221594
8.913830 0.222958
8.916450 0.229513
8.919070 0.225682
8.921700 0.223100
8.924320 0.233589
8.926950 0.232042
8.929580 0.225315
8.932210 0.214863
8.934840 0.228238
8.937470 0.238290
8.940110 0.237779
8.942750 0.246784
8.945390 0.230142
8.948020 0.232942
8.950670 0.226237
8.953310 0.225938
8.955950 0.230182
8.958600 0.231534
8.961250 0.241754
8.963900 0.237945
8.966550 0.228986
8.969200 0.230954
8.971860 0.228802
8.974510 0.228709
8.977170 0.231498
8.979830 0.233668
8.982490 0.231312
8.985150 0.222587
8.987810 0.234003
8.990480 0.239043
8.993140 0.228273
8.995810 0.233311
8.998480 0.228500
9.001150 0.240506
9.003830 0.240615
9.006500 0.231709
9.009180 0.235712
9.011860 0.238689
9.014530 0.238185
9.017220 0.238294
9.019900 0.235132
9.022580 0.235652
9.025270 0.238419
9.027960 0.235056
9.030640 0.239658
9.033330 0.241604
9.036030 0.241304
9.038720 0.240801
9.041420 0.240909
9.044110 0.254668
9.046810 0.246421
9.049510 0.247952
9.052210 0.251517
9.054920 0.253452
9.057620 0.259452
9.060330 0.261586
9.063040 0.258029
9.065750 0.256100
9.068460 0.263308
9.071170 0.257319
9.073890 0.269187
9.076600 0.254684
9.079320 0.267962
9.082040 0.277178
9.084760 0.277069
9.087490 0.289918
9.090210 0.301340
9.092940 0.314372
9.095660 0.323349
9.098390 0.347682
9.101060 0.346309
9.103730 0.363962
9.106400 0.388836
9.109070 0.401707
9.111750 0.426548
9.114420 0.464380
9.117100 0.502182
9.119780 0.538718
9.122460 0.583889
9.125140 0.651704
9.127820 0.706897
9.130510 0.799749
9.133190 0.893973
9.135880 0.999242
9.138570 1.129130
9.141260 1.252950
9.143960 1.388810
9.146650 1.551080
9.149350 1.750420
9.152040 1.978170
9.154740 2.156050
9.157440 2.369520
9.160150 2.571950
9.162850 2.743460
9.165560 2.934530
9.168260 3.094930
9.170970 3.182480
9.173680 3.241910
9.176390 3.194840
9.179110 3.189760
9.181820 3.157900
9.184540 3.036490
9.187260 2.831570
9.189980 2.645200
9.192700 2.437920
9.195420 2.216920
9.198150 1.928530
9.200870 1.695230
9.203600 1.508600
9.206330 1.306820
9.209060 1.113750
