6.077320 0.206595
6.079130 0.201900
6.080940 0.201724
6.082760 0.193500
6.084570 0.194618
6.086390 0.200556
6.088210 0.200060
6.090030 0.196036
6.091850 0.198750
6.093670 0.183844
6.095490 0.193925
6.097320 0.194396
6.099140 0.203810
6.100970 0.199803
6.102800 0.200267
6.104620 0.194358
6.106450 0.201192
6.108280 0.196882
6.110110 0.206245
6.111950 0.203843
6.113750 0.190465
6.115560 0.190946
6.117370 0.206226
6.119170 0.198656
6.120980 0.198486
6.122790 0.194145
6.124600 0.197185
6.126420 0.194133
6.128230 0.198768
6.130050 0.205634
6.131860 0.203541
6.133680 0.187404
6.135500 0.201279
6.137320 0.205569
6.139130 0.202846
6.140960 0.190582
6.142780 0.201546
6.144600 0.212490
6.146430 0.198980
6.148250 0.212761
6.150080 0.201491
6.151910 0.213031
6.153730 0.196719
6.155560 0.205399
6.157390 0.210275
6.159230 0.210411
6.161060 0.219372
6.162890 0.204383
6.164730 0.201691
6.166570 0.195546
6.168400 0.200405
6.170240 0.206197
6.172080 0.201003
6.173920 0.203965
6.175760 0.203478
6.177610 0.196423
6.179450 0.195943
6.181300 0.194214
6.183140 0.199352
6.184990 0.206351
6.186840 0.206798
6.188690 0.193552
6.190540 0.209555
6.192390 0.211240
6.194240 0.201748
6.196100 0.206228
6.197950 0.207291
6.199810 0.203399
6.201670 0.202607
6.203520 0.200580
6.205380 0.197630
6.207240 0.203941
6.209110 0.203767
6.210940 0.200307
6.212770 0.205455
6.214610 0.200908
6.216450 0.201676
6.218280 0.197452
6.220120 0.199157
6.221960 0.203661
6.223800 0.202868
6.225650 0.198034
6.227490 0.208119
6.229330 0.197082
6.231180 0.197847
6.233020 0.204497
6.234870 0.201540
6.236720 0.197350
6.238570 0.207074
6.240420 0.205974
6.242270 0.197471
6.244130 0.192681
6.245980 0.192520
6.247830 0.200053
6.249690 0.204190
6.251550 0.201869
6.253410 0.209988
6.255270 0.193248
6.257130 0.184199
6.258990 0.195069
6.260850 0.195823
6.262720 0.191685
6.264580 0.205576
6.266450 0.193195
6.268310 0.193644
6.270180 0.203536
6.272050 0.200322
6.273920 0.202892
6.275800 0.210320
6.277670 0.209537
6.279540 0.189943
6.281420 0.203426
6.283290 0.196592
6.285170 0.189164
6.287050 0.202916
6.288930 0.199121
6.290810 0.195633
6.292690 0.189738
6.294570 0.199224
6.296460 0.199058
6.298340 0.195281
6.300230 0.200830
6.302120 0.204266
6.304010 0.196592
6.305900 0.208424
6.307790 0.204354
6.309680 0.205381
6.311540 0.192766
6.313410 0.202025
6.315270 0.215822
6.317140 0.207456
6.319000 0.196679
6.320870 0.198637
6.322740 0.195145
6.324610 0.193776
6.326480 0.197845
6.328360 0.199494
6.330230 0.198727
6.332100 0.200974
6.333980 0.192379
6.335860 0.190417
6.337740 0.187555
6.339620 0.199714
6.341500 0.192048
6.343380 0.187693
6.345260 0.186640
6.347140 0.196365
6.349030 0.197700
6.350910 0.200227
6.352800 0.190508
6.354690 0.193335
6.356580 0.194071
6.358470 0.198975
6.360360 0.202979
6.362250 0.196567
6.364150 0.193732
6.366040 0.207824
6.367940 0.203797
6.369840 0.200962
6.371740 0.185397
6.373630 0.204480
6.375540 0.201356
6.377440 0.192032
6.379340 0.199255
6.381240 0.208235
6.383150 0.203349
6.385060 0.194054
6.386960 0.194483
6.388870 0.181977
6.390780 0.199746
6.392690 0.200463
6.394610 0.203525
6.396520 0.207754
6.398430 0.206120
6.400350 0.201855
6.402260 0.207536
6.404180 0.210871
6.406100 0.205154
6.408020 0.202653
6.409940 0.201031
6.411860 0.200866
6.413760 0.200501
6.415650 0.196499
6.417540 0.195159
6.419440 0.201788
6.421340 0.203689
6.423230 0.202936
6.425130 0.199830
6.427030 0.200257
6.428930 0.196277
6.430840 0.191421
6.432740 0.204762
6.434640 0.201666
6.436550 0.187445
6.438450 0.201635
6.440360 0.189776
6.442270 0.195759
6.444180 0.198813
6.446090 0.196612
6.448010 0.195288
6.449920 0.195422
6.451830 0.200795
6.453750 0.211974
6.455670 0.202216
6.457580 0.192183
6.459500 0.181006
6.461420 0.204917
6.463340 0.197802
6.465270 0.199380
6.467190 0.210207
6.469120 0.207438
6.471040 0.213046
6.472970 0.211721
6.474900 0.204057
6.476830 0.198134
6.478760 0.199414
6.480690 0.201267
6.482620 0.195360
6.484560 0.205824
6.486490 0.194473
6.488430 0.196896
6.490360 0.195307
6.492300 0.198298
6.494240 0.188418
6.496180 0.192838
6.498130 0.201533
6.500070 0.197093
6.502010 0.200355
6.503960 0.197347
6.505910 0.188368
6.507850 0.207835
6.509800 0.201419
6.511750 0.208354
6.513700 0.200246
6.515660 0.195834
6.517610 0.202757
6.519570 0.196370
6.521490 0.195228
6.523410 0.193638
6.525340 0.198366
6.527270 0.203373
6.529200 0.192322
6.531120 0.202194
6.533060 0.209762
6.534990 0.205308
6.536920 0.194289
6.538850 0.214978
6.540790 0.207677
6.542720 0.202953
6.544660 0.198237
6.546600 0.200927
6.548540 0.190531
6.550480 0.195212
6.552420 0.195627
6.554360 0.196892
6.556310 0.212329
6.558250 0.208197
6.560200 0.210864
6.562150 0.201648
6.564100 0.206859
6.566050 0.205002
6.568000 0.195249
6.569950 0.200170
6.571900 0.210718
6.573860 0.202671
6.575810 0.212075
6.577770 0.194765
6.579730 0.186188
6.581690 0.205123
6.583650 0.197672
6.585610 0.195556
6.587570 0.202401
6.589540 0.203362
6.591500 0.212147
6.593470 0.199413
6.595440 0.203442
6.597400 0.203004
6.599370 0.199502
6.601340 0.193499
6.603320 0.210039
6.605290 0.202369
6.607260 0.193600
6.609240 0.195114
6.611220 0.199953
6.613200 0.191483
6.615170 0.196872
6.617150 0.200038
6.619140 0.195458
6.621120 0.190609
6.623100 0.196256
6.625090 0.190587
6.627070 0.205044
6.629060 0.213421
6.631050 0.212704
6.633010 0.204737
6.634960 0.206816
6.636920 0.204144
6.638880 0.204545
6.640840 0.203273
6.642810 0.194758
6.644770 0.209643
6.646730 0.199467
6.648700 0.209877
6.650670 0.210549
6.652630 0.206779
6.654600 0.197191
6.656570 0.203691
6.658540 0.201042
6.660520 0.211126
6.662490 0.195204
6.664460 0.190911
6.666440 0.199322
6.668420 0.197239
6.670400 0.200946
6.672380 0.200517
6.674360 0.197336
6.676340 0.200485
6.678320 0.204728
6.680310 0.200727
6.682290 0.193714
6.684280 0.204258
6.686260 0.197801
6.688250 0.191627
6.690240 0.193942
6.692230 0.191334
6.694230 0.195557
6.696220 0.206597
6.698220 0.205348
6.700210 0.197016
6.702210 0.196866
6.704210 0.204333
6.706210 0.197380
6.708210 0.186906
6.710210 0.196536
6.712210 0.189604
6.714220 0.202741
6.716220 0.202044
6.718230 0.197830
6.720240 0.201465
6.722250 0.197258
6.724260 0.208718
6.726270 0.196147
6.728280 0.199233
6.730300 0.193693
6.732310 0.183854
6.734330 0.196894
6.736350 0.196475
6.738360 0.198205
6.740380 0.195907
6.742410 0.202730
6.744430 0.207398
6.746420 0.203795
6.748410 0.203642
6.750400 0.207571
6.752390 0.206600
6.754380 0.187430
6.756380 0.189733
6.758370 0.196643
6.760370 0.199206
6.762370 0.194994
6.764370 0.202696
6.766370 0.207683
6.768370 0.207257
6.770370 0.206292
6.772380 0.201551
6.774380 0.211645
6.776390 0.207985
6.778400 0.209175
6.780410 0.209019
6.782420 0.201336
6.784430 0.205483
6.786440 0.194325
6.788450 0.206786
6.790470 0.204755
6.792490 0.203799
6.794500 0.212745
6.796520 0.205901
6.798540 0.205748
6.800560 0.202924
6.802580 0.207308
6.804610 0.203688
6.806630 0.202204
6.808660 0.200988
6.810680 0.205360
6.812710 0.201751
6.814740 0.193367
6.816770 0.196939
6.818800 0.209257
6.820840 0.203271
6.822870 0.200206
6.824910 0.199528
6.826940 0.208105
6.828980 0.200816
6.831020 0.203307
6.833060 0.198934
6.835100 0.194040
6.837140 0.201009
6.839190 0.203755
6.841230 0.194660
6.843280 0.196355
6.845330 0.206190
6.847380 0.201049
6.849430 0.191720
6.851480 0.198916
6.853530 0.210029
6.855580 0.202546
6.857640 0.207625
6.859690 0.192577
6.861750 0.197395
6.863810 0.207945
6.865830 0.199297
6.867860 0.196500
6.869880 0.194766
6.871910 0.191711
6.873940 0.204272
6.875970 0.196191
6.878000 0.188650
6.880030 0.194321
6.882070 0.192333
6.884100 0.194302
6.886140 0.203381
6.888170 0.195861
6.890210 0.204926
6.892250 0.209771
6.894290 0.205153
6.896330 0.197129
6.898380 0.191477
6.900420 0.191862
6.902470 0.204818
6.904510 0.201790
6.906560 0.212628
6.908610 0.206462
6.910660 0.200044
6.912710 0.201987
6.914760 0.207838
6.916820 0.200130
6.918870 0.197901
6.920930 0.198017
6.922990 0.202554
6.925050 0.197210
6.927110 0.206933
6.929170 0.205486
6.931230 0.200410
6.933290 0.217623
6.935360 0.199343
6.937420 0.198422
6.939490 0.201639
6.941560 0.213375
6.943630 0.199539
6.945700 0.199653
6.947770 0.194868
6.949850 0.207091
6.951920 0.203337
6.954000 0.203447
6.956080 0.202785
6.958150 0.212912
6.960230 0.214811
6.962310 0.210808
6.964400 0.202967
6.966480 0.207174
6.968570 0.210862
6.970650 0.205851
6.972740 0.209024
6.974830 0.206575
6.976920 0.204384
6.979010 0.197097
6.981100 0.197209
6.983190 0.203686
6.985290 0.195398
6.987350 0.212270
6.989410 0.197375
6.991470 0.202922
6.993530 0.198644
6.995590 0.207538
6.997660 0.211002
6.999720 0.197964
7.001790 0.202718
7.003860 0.203089
7.005930 0.200630
7.008000 0.194062
7.010070 0.209079
7.012150 0.204824
7.014220 0.197241
7.016300 0.201459
7.018370 0.209000
7.020450 0.198870
7.022530 0.204100
7.024610 0.206767
7.026690 0.214283
7.028780 0.204688
7.030860 0.203778
7.032950 0.203889
7.035030 0.209348
7.037120 0.209200
7.039210 0.215156
7.041300 0.199501
7.043390 0.204186
7.045490 0.208102
7.047580 0.204405
7.049680 0.204767
7.051770 0.204116
7.053870 0.202454
7.055970 0.201552
7.058070 0.210255
7.060170 0.210106
7.062270 0.199359
7.064380 0.196193
7.066480 0.197314
7.068590 0.204730
7.070700 0.205844
7.072810 0.196898
7.074920 0.198518
7.077030 0.200889
7.079140 0.199242
7.081260 0.197597
7.083370 0.193950
7.085490 0.200825
7.087610 0.195179
7.089730 0.202293
7.091850 0.206398
7.093970 0.213994
7.096090 0.203863
7.098220 0.206961
7.100340 0.201333
7.102470 0.201939
7.104600 0.205778
7.106730 0.207623
7.108860 0.193811
7.110990 0.198393
7.113120 0.212397
7.115220 0.198503
7.117320 0.195842
7.119420 0.203273
7.121520 0.196076
7.123620 0.205008
7.125720 0.202350
7.127820 0.209505
7.129930 0.204334
7.132030 0.201179
7.134140 0.204806
7.136250 0.200903
7.138360 0.207782
7.140470 0.217909
7.142580 0.209750
7.144690 0.200601
7.146810 0.205712
7.148920 0.209817
7.151040 0.202933
7.153160 0.204291
7.155280 0.208388
7.157400 0.202765
7.159520 0.203621
7.161640 0.201492
7.163770 0.199862
7.165890 0.204196
7.168020 0.205794
7.170150 0.197219
7.172280 0.203529
7.174410 0.200417
7.176540 0.204983
7.178680 0.207811
7.180810 0.192835
7.182950 0.198633
7.185080 0.201953
7.187220 0.198361
7.189360 0.206854
7.191500 0.210655
7.193650 0.211250
7.195790 0.204216
7.197940 0.208010
7.200080 0.204674
7.202230 0.212391
7.204380 0.201204
7.206530 0.204745
7.208680 0.206075
7.210830 0.210342
7.212980 0.204326
7.215140 0.200029
7.217300 0.208934
7.219450 0.196093
7.221610 0.198888
7.223770 0.205581
7.225940 0.200567
7.228100 0.210902
7.230260 0.201267
7.232430 0.207210
7.234590 0.217519
7.236760 0.213242
7.238930 0.214311
7.241100 0.197187
7.243270 0.197295
7.245410 0.211742
7.247540 0.210614
7.249680 0.213924
7.251820 0.194324
7.253950 0.200347
7.256090 0.205133
7.258230 0.213599
7.260370 0.204859
7.262520 0.203005
7.264660 0.195755
7.266810 0.212295
7.268960 0.222687
7.271100 0.214705
7.273250 0.206244
7.275400 0.201705
7.277560 0.206213
7.279710 0.210715
7.281860 0.201547
7.284020 0.201657
7.286180 0.210782
7.288330 0.208207
7.290490 0.213423
7.292660 0.215226
7.294820 0.206820
7.296980 0.212512
7.299150 0.213827
7.301310 0.204225
7.303480 0.211361
7.305650 0.214854
7.307820 0.217859
7.309990 0.213118
7.312160 0.201131
7.314340 0.209937
7.316510 0.208590
7.318690 0.200973
7.320870 0.206867
7.323040 0.202393
7.325220 0.205148
7.327410 0.212953
7.329590 0.196220
7.331770 0.203059
7.333960 0.209169
7.336150 0.212630
7.338330 0.199539
7.340520 0.202043
7.342710 0.205981
7.344910 0.198425
7.347100 0.206905
7.349290 0.214896
7.351490 0.203049
7.353690 0.205063
7.355890 0.200872
7.358090 0.206461
7.360290 0.217046
7.362490 0.215236
7.364690 0.212715
7.366900 0.207106
7.369100 0.199128
7.371310 0.202559
7.373520 0.203849
7.375730 0.206798
7.377950 0.217563
7.380160 0.205104
7.382330 0.212774
7.384500 0.202993
7.386680 0.205994
7.388860 0.212602
7.391030 0.204044
7.393210 0.206557
7.395390 0.209788
7.397570 0.207972
7.399760 0.212398
7.401940 0.210102
7.404130 0.203735
7.406310 0.205520
7.408500 0.208979
7.410690 0.212432
7.412880 0.208949
7.415080 0.210965
7.417270 0.201756
7.419460 0.204489
7.421660 0.214612
7.423860 0.207801
7.426060 0.207667
7.428260 0.200394
7.430460 0.200979
7.432660 0.206317
7.434860 0.206422
7.437070 0.207714
7.439270 0.202836
7.441480 0.205551
7.443690 0.200680
7.445900 0.202209
7.448110 0.208232
7.450330 0.209044
7.452540 0.208437
7.454750 0.206887
7.456970 0.208643
7.459190 0.199782
7.461410 0.211440
7.463630 0.210362
7.465850 0.203401
7.468080 0.212917
7.470300 0.201965
7.472530 0.208180
7.474750 0.198889
7.476980 0.204863
7.479210 0.199808
7.481440 0.213977
7.483680 0.208921
7.485910 0.204575
7.488150 0.202339
7.490380 0.205483
7.492620 0.210024
7.494860 0.209190
7.497100 0.213256
7.499340 0.215219
7.501590 0.216014
7.503830 0.210753
7.506080 0.200844
7.508330 0.209089
7.510570 0.204540
7.512820 0.212075
7.515080 0.213101
7.517330 0.206238
7.519580 0.210512
7.521840 0.209220
7.524050 0.204454
7.526270 0.211641
7.528480 0.204435
7.530700 0.208314
7.532920 0.212423
7.535140 0.210173
7.537360 0.209807
7.539580 0.213672
7.541810 0.202498
7.544030 0.210120
7.546260 0.210928
7.548490 0.208452
7.550720 0.220039
7.552950 0.222947
7.555180 0.209468
7.557410 0.206064
7.559650 0.215520
7.561880 0.205341
7.564120 0.197743
7.566360 0.203920
7.568600 0.210089
7.570840 0.219513
7.573080 0.210761
7.575330 0.205975
7.577570 0.200033
7.579820 0.202466
7.582070 0.206522
7.584310 0.213127
7.586570 0.200931
7.588820 0.211937
7.591070 0.206939
7.593330 0.205422
7.595580 0.202980
7.597840 0.209794
7.600100 0.209202
7.602360 0.213925
7.604620 0.211022
7.606880 0.206739
7.609150 0.222292
7.611410 0.207406
7.613680 0.205666
7.615940 0.210833
7.618210 0.213924
7.620480 0.215861
7.622760 0.209755
7.625030 0.209167
7.627300 0.210644
7.629580 0.220146
7.631860 0.209010
7.634140 0.211401
7.636420 0.203031
7.638700 0.202678
7.640980 0.216270
7.643270 0.214766
7.645550 0.213265
7.647840 0.213590
7.650130 0.216880
7.652420 0.213556
7.654710 0.210009
7.657000 0.212384
7.659290 0.217259
7.661590 0.210760
7.663890 0.210631
7.666180 0.211410
7.668480 0.216501
7.670780 0.226121
7.673040 0.216864
7.675300 0.213037
7.677560 0.208060
7.679820 0.223398
7.682080 0.228108
7.684350 0.224053
7.686610 0.228296
7.688880 0.220101
7.691150 0.212376
7.693410 0.208800
7.695680 0.218558
7.697960 0.220494
7.700230 0.216001
7.702500 0.224590
7.704780 0.212763
7.707060 0.209428
7.709330 0.214799
7.711610 0.223139
7.713900 0.225522
7.716180 0.224473
7.718460 0.239188
7.720750 0.226717
7.723030 0.224757
7.725320 0.234657
7.727610 0.226312
7.729900 0.229594
7.732190 0.227637
7.734490 0.230914
7.736780 0.228730
7.739080 0.230185
7.741370 0.230503
7.743670 0.229685
7.745970 0.238622
7.748270 0.248001
7.750580 0.250573
7.752880 0.244990
7.755190 0.245976
7.757490 0.249449
7.759800 0.269417
7.762110 0.286877
7.764420 0.295285
7.766740 0.299172
7.769050 0.321995
7.771360 0.344790
7.773680 0.377243
7.776000 0.387824
7.778320 0.411215
7.780640 0.439075
7.782960 0.500830
7.785290 0.545221
7.787610 0.575869
7.789940 0.671750
7.792260 0.766397
7.794590 0.836066
7.796920 0.953565
7.799260 1.059070
7.801590 1.162880
7.803920 1.294510
7.806260 1.445860
7.808600 1.582520
7.810940 1.714110
7.813280 1.838190
7.815620 1.927370
7.817960 2.055850
7.820310 2.132550
7.822650 2.163550
7.824950 2.208930
7.827250 2.168660
7.829560 2.142720
7.831860 2.045010
7.834170 1.957600
7.836470 1.844280
7.838780 1.697170
7.841090 1.573060
7.843400 1.404600
7.845720 1.240840
7.848030 1.119460
7.850340 0.965521
7.852660 0.835870
7.854980 0.729785
7.857300 0.618646
7.859620 0.540921
7.861940 0.479245
7.864260 0.415393
7.866590 0.370923
7.868920 0.346476
7.871240 0.315104
7.873570 0.288699
7.875900 0.267028
7.878240 0.259264
7.880570 0.241215
7.882900 0.235934
7.885240 0.245410
7.887580 0.233431
7.889910 0.227717
7.892250 0.223348
7.894600 0.225897
7.896940 0.219973
7.899280 0.225194
7.901630 0.214158
7.903980 0.220933
7.906320 0.230369
7.908670 0.212904
7.911030 0.207452
7.913380 0.207557
7.915730 0.208770
7.918090 0.207543
7.920440 0.221387
7.922800 0.218160
7.925160 0.208961
7.927520 0.216807
7.929890 0.220001
7.932250 0.219213
7.934620 0.218648
7.936980 0.215654
7.939350 0.217518
7.941720 0.207032
7.944090 0.211984
7.946460 0.214287
7.948840 0.214826
7.951210 0.216244
7.953590 0.214583
7.955970 0.211166
7.958350 0.221150
7.960730 0.219489
7.963110 0.204229
7.965490 0.215953
7.967880 0.214078
7.970260 0.211987
7.972650 0.210117
7.975040 0.220280
7.977430 0.216220
7.979820 0.218503
7.982220 0.211610
7.984610 0.211491
7.986960 0.220010
7.989310 0.212989
7.991660 0.207089
7.994010 0.219425
7.996370 0.216638
7.998720 0.218740
8.001080 0.218842
8.003430 0.210292
8.005790 0.202639
8.008150 0.205852
8.010510 0.215705
8.012880 0.216472
8.015240 0.213699
8.017610 0.198326
8.019980 0.212582
8.022340 0.220416
8.024710 0.216764
8.027090 0.216866
8.029460 0.213440
8.031830 0.204950
8.034210 0.210564
8.036580 0.212651
8.038960 0.220236
8.041340 0.212859
8.043720 0.215820
8.046110 0.209113
8.048490 0.205706
8.050880 0.201425
8.053260 0.200438
8.055650 0.201863
8.058040 0.212926
8.060430 0.201863
8.062820 0.215758
8.065220 0.208424
8.067610 0.210059
8.070010 0.212567
8.072410 0.205901
8.074810 0.212555
8.077210 0.214403
8.079610 0.207747
8.082020 0.215260
8.084420 0.213837
8.086830 0.210239
8.089240 0.217956
8.091650 0.210012
8.094060 0.210550
8.096470 0.208699
8.098880 0.207501
8.101300 0.208040
8.103720 0.212264
8.106130 0.207166
8.108550 0.213551
8.110980 0.213220
8.113400 0.216134
8.115820 0.220559
8.118250 0.203799
8.120670 0.203689
8.123100 0.198399
8.125530 0.220732
8.127960 0.216516
8.130400 0.211658
8.132830 0.209821
8.135270 0.207125
8.137700 0.216482
8.140140 0.211634
8.142580 0.205717
8.145020 0.214845
8.147470 0.209791
8.149910 0.204528
8.152310 0.213371
8.154700 0.216543
8.157100 0.207239
8.159500 0.208005
8.161900 0.204617
8.164300 0.215654
8.166710 0.223184
8.169110 0.213028
8.171520 0.200700
8.173930 0.205828
8.176330 0.208336
8.178750 0.201039
8.181160 0.215303
8.183570 0.211492
8.185990 0.217906
8.188400 0.215184
8.190820 0.215941
8.193240 0.214309
8.195660 0.212895
8.198080 0.222545
8.200500 0.209205
8.202930 0.206280
8.205360 0.215702
8.207780 0.216672
8.210210 0.213747
8.212640 0.208231
8.215080 0.208771
8.217510 0.201751
8.219940 0.215680
8.222380 0.211037
8.224820 0.212222
8.227260 0.214699
8.229700 0.204892
8.232140 0.214692
8.234580 0.213505
8.237030 0.220494
8.239470 0.220595
8.241920 0.211241
8.244370 0.212421
8.246820 0.205442
8.249280 0.207696
8.251730 0.212307
8.254190 0.207911
8.256640 0.199021
8.259100 0.210909
8.261560 0.214653
8.264020 0.211976
8.266480 0.213791
8.268950 0.211118
8.271410 0.211436
8.273880 0.201295
8.276350 0.213780
8.278820 0.210045
8.281290 0.201199
8.283760 0.209830
8.286240 0.214833
8.288710 0.207062
8.291190 0.205893
8.293670 0.212803
8.296150 0.219919
8.298630 0.208763
8.301110 0.204199
8.303600 0.213218
8.306080 0.206536
8.308570 0.204735
8.311060 0.215858
8.313550 0.206009
8.316040 0.214792
8.318540 0.210664
8.321030 0.214151
8.323530 0.212140
8.325970 0.212113
8.328420 0.221713
8.330870 0.210609
8.333320 0.217399
8.335770 0.210616
8.338220 0.214386
8.340680 0.210622
8.343130 0.195895
8.345590 0.215357
8.348040 0.216324
8.350500 0.216432
8.352970 0.214179
8.355430 0.213644
8.357890 0.212896
8.360360 0.200790
8.362820 0.202190
8.365290 0.210012
8.367760 0.215685
8.370230 0.220070
8.372700 0.209488
8.375180 0.210026
8.377650 0.214834
8.380130 0.210673
8.382610 0.213343
8.385090 0.223686
8.387570 0.216330
8.390050 0.210472
8.392540 0.206110
8.395020 0.204307
8.397510 0.202505
8.400000 0.208359
8.402490 0.208044
8.404980 0.217501
8.407480 0.216757
8.409970 0.203495
8.412470 0.207213
8.414960 0.215804
8.417460 0.208494
8.419960 0.209875
8.422460 0.214218
8.424970 0.211363
8.427470 0.208088
8.429980 0.210100
8.432490 0.223519
8.435000 0.214542
8.437510 0.207261
8.440020 0.219607
8.442530 0.216970
8.445050 0.213493
8.447570 0.216549
8.450080 0.215180
8.452610 0.215076
8.455130 0.212658
8.457650 0.219493
8.460170 0.214554
8.462700 0.211719
8.465230 0.206788
8.467760 0.213823
8.470290 0.222738
8.472820 0.211310
8.475350 0.209742
8.477890 0.213410
8.480420 0.216238
8.482960 0.219063
8.485500 0.220840
8.488040 0.213208
8.490590 0.201197
8.493130 0.210497
8.495680 0.209770
8.498220 0.206749
8.500770 0.209360
8.503320 0.218639
8.505820 0.215513
8.508320 0.218179
8.510820 0.215949
8.513320 0.211808
8.515820 0.211283
8.518320 0.218621
8.520830 0.211086
8.523330 0.220751
8.525840 0.215132
8.528350 0.211850
8.530860 0.210692
8.533380 0.207415
8.535890 0.212401
8.538410 0.212514
8.540920 0.211357
8.543440 0.217391
8.545960 0.214119
8.548480 0.210428
8.551010 0.210119
8.553530 0.215510
8.556060 0.217941
8.558580 0.218684
8.561110 0.212891
8.563640 0.213846
8.566170 0.211851
8.568710 0.218278
8.571240 0.219650
8.573780 0.229222
8.576320 0.225543
8.578860 0.222707
8.581400 0.217564
8.583940 0.210537
8.586480 0.220301
8.589030 0.205729
8.591580 0.215277
8.594120 0.219368
8.596670 0.212775
8.599230 0.214142
8.601780 0.213834
8.604330 0.218337
8.606890 0.210712
8.609450 0.210197
8.612010 0.213442
8.614570 0.209378
8.617130 0.212412
8.619690 0.216068
8.622260 0.217637
8.624820 0.211703
8.627390 0.210357
8.629960 0.213175
8.632530 0.219528
8.635110 0.222756
8.637680 0.220368
8.640260 0.215072
8.642830 0.219336
8.645410 0.210516
8.647990 0.223494
8.650580 0.223807
8.653160 0.219559
8.655750 0.223811
8.658330 0.225159
8.660920 0.216982
8.663510 0.229094
8.666100 0.215751
8.668690 0.211725
8.671290 0.216176
8.673880 0.217111
8.676480 0.213502
8.679080 0.215057
8.681680 0.220736
8.684280 0.216100
8.686890 0.221773
8.689490 0.223115
8.692100 0.219720
8.694650 0.218089
8.697200 0.221570
8.699760 0.224627
8.702310 0.220955
8.704870 0.212032
8.707430 0.219080
8.709990 0.228432
8.712550 0.223505
8.715110 0.210191
8.717670 0.222889
8.720240 0.228870
8.722810 0.221437
8.725370 0.220503
8.727940 0.223128
8.730520 0.215707
8.733090 0.220841
8.735660 0.224090
8.738240 0.209156
8.740820 0.213869
8.743400 0.220456
8.745980 0.218691
8.748560 0.214841
8.751140 0.221628
8.753730 0.223407
8.756320 0.219561
8.758900 0.211345
8.761490 0.221660
8.764090 0.213034
8.766680 0.204415
8.769270 0.217838
8.771870 0.223769
8.774470 0.223257
8.777070 0.229180
8.779670 0.213311
8.782270 0.215708
8.784870 0.221627
8.787480 0.221117
8.790080 0.222886
8.792690 0.210574
8.795300 0.215657
8.797910 0.217220
8.800530 0.225604
8.803140 0.226541
8.805760 0.216320
8.808380 0.206108
8.810990 0.210561
8.813620 0.211089
8.816240 0.219455
8.818860 0.214826
8.821490 0.207933
8.824110 0.215878
8.826740 0.225669
8.829370 0.224338
8.832000 0.218893
8.834640 0.221884
8.837270 0.220968
8.839910 0.208546
8.842550 0.217699
8.845190 0.220070
8.847830 0.216693
8.850470 0.216191
8.853110 0.211793
8.855760 0.220311
8.858410 0.223905
8.861060 0.212548
8.863710 0.220031
8.866360 0.222597
8.869010 0.214323
8.871670 0.215459
8.874330 0.219454
8.876990 0.231412
8.879650 0.221515
8.882310 0.221218
8.884970 0.226224
8.887640 0.223886
8.890300 0.219308
8.892910 0.216394
8.895520 0.209428
8.898130 0.218924
8.900740 0.219875
8.903360 0.215622
8.905970 0.219279
8.908590 0.223764
8.911210 0.219307
8.913830 0.214023
8.916450 0.221205
8.919070 0.220284
8.921700 0.231194
8.924320 0.227988
8.926950 0.217319
8.929580 0.220547
8.932210 0.230403
8.934840 0.223267
8.937470 0.216345
8.940110 0.222051
8.942750 0.228374
8.945390 0.226420
8.948020 0.219507
8.950670 0.220038
8.953310 0.222634
8.955950 0.218828
8.958600 0.226581
8.961250 0.227727
8.963900 0.227223
8.966550 0.225895
8.969200 0.228070
8.971860 0.229831
8.974510 0.227269
8.977170 0.221621
8.979830 0.222766
8.982490 0.225761
8.985150 0.227314
8.987810 0.235646
8.990480 0.226516
8.993140 0.233610
8.995810 0.227155
8.998480 0.227680
9.001150 0.222668
9.003830 0.224423
9.006500 0.234987
9.009180 0.221991
9.011860 0.236437
9.014530 0.236957
9.017220 0.231749
9.019900 0.225932
9.022580 0.222980
9.025270 0.231881
9.027960 0.224641
9.030640 0.241087
9.033330 0.235890
9.036030 0.230697
9.038720 0.233053
9.041420 0.239890
9.044110 0.238165
9.046810 0.233795
9.049510 0.242252
9.052210 0.246837
9.054920 0.237993
9.057620 0.250099
9.060330 0.250204
9.063040 0.247871
9.065750 0.254881
9.068460 0.250112
9.071170 0.254072
9.073890 0.259653
9.076600 0.277598
9.079320 0.261679
9.082040 0.273936
9.084760 0.276867
9.087490 0.286881
9.090210 0.288388
9.092940 0.294142
9.095660 0.303330
9.098390 0.298158
9.101060 0.334103
9.103730 0.347832
9.106400 0.364030
9.109070 0.371124
9.111750 0.408371
9.114420 0.429690
9.117100 0.474317
9.119780 0.512927
9.122460 0.555839
9.125140 0.603048
9.127820 0.655580
9.130510 0.728056
9.133190 0.824366
9.135880 0.896930
9.138570 1.001750
9.141260 1.147210
9.143960 1.282910
9.146650 1.442140
9.149350 1.594260
9.152040 1.776260
9.154740 1.935950
9.157440 2.107220
9.160150 2.296820
9.162850 2.465570
9.165560 2.575760
9.168260 2.703910
9.170970 2.751860
9.173680 2.804490
9.176390 2.800780
9.179110 2.777230
9.181820 2.665540
9.184540 2.549010
9.187260 2.378620
9.189980 2.202220
9.192700 2.011860
9.195420 1.806330
9.198150 1.620750
9.200870 1.417960
9.203600 1.248970
9.206330 1.053810
9.209060 0.911787
