6.077320 0.204658
6.079130 0.224154
6.080940 0.212359
6.082760 0.207022
6.084570 0.202339
6.086390 0.199270
6.088210 0.210978
6.090030 0.211436
6.091850 0.210291
6.093670 0.206905
6.095490 0.211525
6.097320 0.212300
6.099140 0.214991
6.100970 0.212251
6.102800 0.215255
6.104620 0.209333
6.106450 0.207877
6.108280 0.216920
6.110110 0.221817
6.111950 0.218449
6.113750 0.217214
6.115560 0.215096
6.117370 0.215556
6.119170 0.207014
6.120980 0.221932
6.122790 0.204413
6.124600 0.213537
6.126420 0.216558
6.128230 0.210931
6.130050 0.212350
6.131860 0.203541
6.133680 0.219649
6.135500 0.214677
6.137320 0.208119
6.139130 0.220042
6.140960 0.214763
6.142780 0.217440
6.144600 0.221701
6.146430 0.211356
6.148250 0.231152
6.150080 0.214480
6.151910 0.207333
6.153730 0.216328
6.155560 0.217091
6.157390 0.207749
6.159230 0.204102
6.161060 0.208025
6.162890 0.218555
6.164730 0.202635
6.166570 0.202462
6.168400 0.216739
6.170240 0.227852
6.172080 0.215428
6.173920 0.212738
6.175760 0.211617
6.177610 0.219256
6.179450 0.215318
6.181300 0.220130
6.183140 0.220255
6.184990 0.208533
6.186840 0.216141
6.188690 0.211289
6.190540 0.220747
6.192390 0.219627
6.194240 0.224716
6.196100 0.215531
6.197950 0.206981
6.199810 0.204018
6.201670 0.198586
6.203520 0.199344
6.205380 0.218319
6.207240 0.209186
6.209110 0.207774
6.210940 0.220338
6.212770 0.213898
6.214610 0.225280
6.216450 0.215725
6.218280 0.218040
6.220120 0.208507
6.221960 0.216740
6.223800 0.202556
6.225650 0.215133
6.227490 0.209361
6.229330 0.213221
6.231180 0.221725
6.233020 0.218131
6.234870 0.212685
6.236720 0.214362
6.238570 0.234272
6.240420 0.212768
6.242270 0.209196
6.244130 0.211795
6.245980 0.221475
6.247830 0.219135
6.249690 0.207573
6.251550 0.214773
6.253410 0.209988
6.255270 0.210426
6.257130 0.208717
6.258990 0.217117
6.260850 0.211122
6.262720 0.207582
6.264580 0.216878
6.266450 0.209066
6.268310 0.219869
6.270180 0.213591
6.272050 0.216457
6.273920 0.221447
6.275800 0.217615
6.277670 0.209537
6.279540 0.196618
6.281420 0.210399
6.283290 0.211738
6.285170 0.208837
6.287050 0.207452
6.288930 0.213926
6.290810 0.208011
6.292690 0.208742
6.294570 0.210376
6.296460 0.205081
6.298340 0.216042
6.300230 0.218868
6.302120 0.211476
6.304010 0.213700
6.305900 0.221019
6.307790 0.222632
6.309680 0.217057
6.311540 0.208880
6.313410 0.226633
6.315270 0.199734
6.317140 0.214432
6.319000 0.220923
6.320870 0.211051
6.322740 0.215416
6.324610 0.217053
6.326480 0.207209
6.328360 0.227260
6.330230 0.213202
6.332100 0.212725
6.333980 0.210744
6.335860 0.204856
6.337740 0.208595
6.339620 0.218034
6.341500 0.216055
6.343380 0.209281
6.345260 0.206713
6.347140 0.200257
6.349030 0.214449
6.350910 0.213376
6.352800 0.208125
6.354690 0.216607
6.356580 0.209871
6.358470 0.207018
6.360360 0.218158
6.362250 0.211436
6.364150 0.210669
6.366040 0.210199
6.367940 0.208543
6.369840 0.217265
6.371740 0.213236
6.373630 0.214245
6.375540 0.197512
6.377440 0.201782
6.379340 0.213719
6.381240 0.207055
6.383150 0.201286
6.385060 0.193171
6.386960 0.208901
6.388870 0.216961
6.390780 0.211496
6.392690 0.206040
6.394610 0.212323
6.396520 0.214786
6.398430 0.215781
6.400350 0.215605
6.402260 0.209290
6.404180 0.208827
6.406100 0.208948
6.408020 0.216358
6.409940 0.211811
6.411860 0.221826
6.413760 0.212922
6.415650 0.209204
6.417540 0.200474
6.419440 0.193232
6.421340 0.201920
6.423230 0.202641
6.425130 0.213956
6.427030 0.222018
6.428930 0.221546
6.430840 0.223423
6.432740 0.220016
6.434640 0.227754
6.436550 0.209119
6.438450 0.214219
6.440360 0.216970
6.442270 0.210953
6.444180 0.224505
6.446090 0.217031
6.448010 0.206947
6.449920 0.205033
6.451830 0.206324
6.453750 0.206449
6.455670 0.209770
6.457580 0.213956
6.459500 0.216105
6.461420 0.215062
6.463340 0.210255
6.465270 0.215874
6.467190 0.213966
6.469120 0.208883
6.471040 0.203519
6.472970 0.211721
6.474900 0.208957
6.476830 0.203894
6.478760 0.209485
6.480690 0.201267
6.482620 0.207426
6.484560 0.210130
6.486490 0.193612
6.488430 0.200049
6.490360 0.205043
6.492300 0.210888
6.494240 0.216438
6.496180 0.212265
6.498130 0.217518
6.500070 0.214492
6.502010 0.204630
6.503960 0.213864
6.505910 0.215684
6.507850 0.199590
6.509800 0.209941
6.511750 0.218573
6.513700 0.216413
6.515660 0.209154
6.517610 0.207571
6.519570 0.221270
6.521490 0.205291
6.523410 0.206279
6.525340 0.204682
6.527270 0.202513
6.529200 0.214965
6.531120 0.210500
6.533060 0.202608
6.534990 0.206452
6.536920 0.206575
6.538850 0.205556
6.540790 0.206536
6.542720 0.200103
6.544660 0.209629
6.546600 0.220564
6.548540 0.210722
6.550480 0.205158
6.552420 0.204713
6.554360 0.211645
6.556310 0.212896
6.558250 0.212446
6.560200 0.218789
6.562150 0.218617
6.564100 0.214206
6.566050 0.204720
6.568000 0.208510
6.569950 0.215112
6.571900 0.227902
6.573860 0.214494
6.575810 0.210106
6.577770 0.216125
6.579730 0.207250
6.581690 0.218311
6.583650 0.221505
6.585610 0.215448
6.587570 0.210520
6.589540 0.211474
6.591500 0.216060
6.593470 0.220359
6.595440 0.215442
6.597400 0.204677
6.599370 0.206746
6.601340 0.215494
6.603320 0.211430
6.605290 0.216546
6.607260 0.216654
6.609240 0.218983
6.611220 0.218812
6.613200 0.212821
6.615170 0.217639
6.617150 0.208615
6.619140 0.208175
6.621120 0.208012
6.623100 0.205917
6.625090 0.224236
6.627070 0.217997
6.629060 0.218103
6.631050 0.209677
6.633010 0.208933
6.634960 0.203183
6.636920 0.209171
6.638880 0.216823
6.640840 0.218609
6.642810 0.211475
6.644770 0.203518
6.646730 0.223670
6.648700 0.217104
6.650670 0.204438
6.652630 0.211220
6.654600 0.217992
6.656570 0.200920
6.658540 0.224581
6.660520 0.224132
6.662490 0.211794
6.664460 0.206935
6.666440 0.222236
6.668420 0.218756
6.670400 0.220242
6.672380 0.222276
6.674360 0.219904
6.676340 0.210660
6.678320 0.208576
6.680310 0.217477
6.682290 0.216488
6.684280 0.208097
6.686260 0.218622
6.688250 0.205588
6.690240 0.220202
6.692230 0.218667
6.694230 0.213037
6.696220 0.218060
6.698220 0.211893
6.700210 0.220724
6.702210 0.217832
6.704210 0.203517
6.706210 0.214508
6.708210 0.205923
6.710210 0.209023
6.712210 0.206964
6.714220 0.210872
6.716220 0.215044
6.718230 0.224893
6.720240 0.214445
6.722250 0.212390
6.724260 0.222218
6.726270 0.216383
6.728280 0.228889
6.730300 0.218746
6.732310 0.209427
6.734330 0.211150
6.736350 0.210183
6.738360 0.215125
6.740380 0.212009
6.742410 0.199244
6.744430 0.206863
6.746420 0.210879
6.748410 0.207726
6.750400 0.216820
6.752390 0.211765
6.754380 0.206173
6.756380 0.211176
6.758370 0.215358
6.760370 0.216010
6.762370 0.209890
6.764370 0.201343
6.766370 0.212009
6.768370 0.207257
6.770370 0.210612
6.772380 0.213693
6.774380 0.213263
6.776390 0.211487
6.778400 0.208099
6.780410 0.217089
6.782420 0.210744
6.784430 0.209781
6.786440 0.212308
6.788450 0.204104
6.790470 0.216011
6.792490 0.213172
6.794500 0.214083
6.796520 0.216063
6.798540 0.210023
6.800560 0.215206
6.802580 0.216913
6.804610 0.221017
6.806630 0.217655
6.808660 0.202319
6.810680 0.205094
6.812710 0.221422
6.814740 0.220991
6.816770 0.219234
6.818800 0.220661
6.820840 0.214137
6.822870 0.212388
6.824910 0.228372
6.826940 0.218418
6.828980 0.205836
6.831020 0.205947
6.833060 0.209751
6.835100 0.209595
6.837140 0.203907
6.839190 0.212442
6.841230 0.215704
6.843280 0.214229
6.845330 0.211706
6.847380 0.211023
6.849430 0.205096
6.851480 0.211496
6.853530 0.225218
6.855580 0.212751
6.857640 0.204487
6.859690 0.212435
6.861750 0.203922
6.863810 0.209250
6.865830 0.206196
6.867860 0.204720
6.869880 0.221795
6.871910 0.216602
6.873940 0.218296
6.875970 0.218402
6.878000 0.218771
6.880030 0.214915
6.882070 0.215550
6.884100 0.218820
6.886140 0.214972
6.888170 0.207445
6.890210 0.208083
6.892250 0.219235
6.894290 0.220914
6.896330 0.205528
6.898380 0.206953
6.900420 0.213355
6.902470 0.208747
6.904510 0.217232
6.906560 0.218905
6.908610 0.209076
6.910660 0.212841
6.912710 0.213208
6.914760 0.216443
6.916820 0.214983
6.918870 0.210660
6.920930 0.222217
6.922990 0.217895
6.925050 0.220595
6.927110 0.225887
6.929170 0.220274
6.931230 0.221411
6.933290 0.223064
6.935360 0.227044
6.937420 0.225327
6.939490 0.220510
6.941560 0.213634
6.943630 0.213737
6.945700 0.217193
6.947770 0.217294
6.949850 0.213787
6.951920 0.222384
6.954000 0.213735
6.956080 0.217435
6.958150 0.223442
6.960230 0.218660
6.962310 0.213373
6.964400 0.203224
6.966480 0.203589
6.968570 0.210607
6.970650 0.217103
6.972740 0.220523
6.974830 0.216533
6.976920 0.216632
6.979010 0.215710
6.981100 0.211478
6.983190 0.211325
6.985290 0.212444
6.987350 0.214082
6.989410 0.224278
6.991470 0.214812
6.993530 0.215952
6.995590 0.207022
6.997660 0.205327
6.999720 0.212142
7.001790 0.213794
7.003860 0.202832
7.005930 0.212462
7.008000 0.206400
7.010070 0.222179
7.012150 0.215861
7.014220 0.219299
7.016300 0.219657
7.018370 0.215403
7.020450 0.220625
7.022530 0.226096
7.024610 0.213413
7.026690 0.217603
7.028780 0.213366
7.030860 0.214745
7.032950 0.210771
7.035030 0.210621
7.037120 0.215563
7.039210 0.216428
7.041300 0.223137
7.043390 0.211805
7.045490 0.215716
7.047580 0.217338
7.049680 0.222000
7.051770 0.207662
7.053870 0.212829
7.055970 0.220013
7.058070 0.221121
7.060170 0.222481
7.062270 0.208444
7.064380 0.210315
7.066480 0.207646
7.068590 0.216566
7.070700 0.212890
7.072810 0.208968
7.074920 0.214852
7.077030 0.212943
7.079140 0.211538
7.081260 0.204869
7.083370 0.213496
7.085490 0.211843
7.087610 0.221202
7.089730 0.209544
7.091850 0.207648
7.093970 0.214743
7.096090 0.219333
7.098220 0.212197
7.100340 0.215536
7.102470 0.200445
7.104600 0.220708
7.106730 0.216326
7.108860 0.215180
7.110990 0.210311
7.113120 0.215374
7.115220 0.213908
7.117320 0.224865
7.119420 0.218910
7.121520 0.211450
7.123620 0.214075
7.125720 0.221981
7.127820 0.219062
7.129930 0.209612
7.132030 0.224537
7.134140 0.222626
7.136250 0.223727
7.138360 0.213046
7.140470 0.218660
7.142580 0.214255
7.144690 0.216859
7.146810 0.214960
7.148920 0.200825
7.151040 0.221654
7.153160 0.217262
7.155280 0.211130
7.157400 0.212480
7.159520 0.220548
7.161640 0.221143
7.163770 0.229692
7.165890 0.216865
7.168020 0.210759
7.170150 0.219049
7.172280 0.222865
7.174410 0.212803
7.176540 0.217361
7.178680 0.213254
7.180810 0.220525
7.182950 0.213950
7.185080 0.212322
7.187220 0.211190
7.189360 0.214251
7.191500 0.219525
7.193650 0.225530
7.195790 0.218978
7.197940 0.213419
7.200080 0.218433
7.202230 0.222213
7.204380 0.225742
7.206530 0.208178
7.208680 0.211466
7.210830 0.217688
7.212980 0.207507
7.215140 0.214457
7.217300 0.224330
7.219450 0.214164
7.221610 0.207185
7.223770 0.217774
7.225940 0.223231
7.228100 0.212850
7.230260 0.209785
7.232430 0.203805
7.234590 0.221408
7.236760 0.211299
7.238930 0.209942
7.241100 0.219015
7.243270 0.209656
7.245410 0.217911
7.247540 0.217273
7.249680 0.225507
7.251820 0.216490
7.253950 0.211669
7.256090 0.213742
7.258230 0.216057
7.260370 0.220580
7.262520 0.221169
7.264660 0.223230
7.266810 0.215727
7.268960 0.213378
7.271100 0.221805
7.273250 0.214562
7.275400 0.229822
7.277560 0.223805
7.279710 0.215110
7.281860 0.215455
7.284020 0.216531
7.286180 0.223697
7.288330 0.211860
7.290490 0.213909
7.292660 0.210606
7.294820 0.211924
7.296980 0.212755
7.299150 0.215768
7.301310 0.216353
7.303480 0.219360
7.305650 0.225997
7.307820 0.218101
7.309990 0.221585
7.312160 0.222888
7.314340 0.220566
7.316510 0.211970
7.318690 0.217620
7.320870 0.212413
7.323040 0.212995
7.325220 0.212854
7.327410 0.224263
7.329590 0.213534
7.331770 0.207865
7.333960 0.211810
7.336150 0.213350
7.338330 0.218725
7.340520 0.217861
7.342710 0.215562
7.344910 0.218291
7.347100 0.225084
7.349290 0.219437
7.351490 0.220009
7.353690 0.221774
7.355890 0.220434
7.358090 0.225534
7.360290 0.219905
7.362490 0.216427
7.364690 0.221043
7.366900 0.219470
7.369100 0.217662
7.371310 0.207308
7.373520 0.216426
7.375730 0.224110
7.377950 0.216378
7.380160 0.207947
7.382330 0.216633
7.384500 0.227342
7.386680 0.218763
7.388860 0.219344
7.391030 0.214631
7.393210 0.217138
7.395390 0.211711
7.397570 0.219499
7.399760 0.217918
7.401940 0.223054
7.404130 0.226266
7.406310 0.223485
7.408500 0.218075
7.410690 0.216021
7.412880 0.215882
7.415080 0.210726
7.417270 0.228497
7.419460 0.214511
7.421660 0.214135
7.423860 0.222576
7.426060 0.209096
7.428260 0.215150
7.430460 0.222861
7.432660 0.222955
7.434860 0.219487
7.437070 0.216497
7.439270 0.216833
7.441480 0.222146
7.443690 0.226506
7.445900 0.222098
7.448110 0.216277
7.450330 0.216611
7.452540 0.223799
7.454750 0.224600
7.456970 0.224220
7.459190 0.213698
7.461410 0.222990
7.463630 0.226381
7.465850 0.222940
7.468080 0.213152
7.470300 0.224066
7.472530 0.223688
7.474750 0.211569
7.476980 0.217066
7.479210 0.212941
7.481440 0.214211
7.483680 0.218759
7.485910 0.222364
7.488150 0.220351
7.490380 0.212963
7.492620 0.225443
7.494860 0.215727
7.497100 0.211623
7.499340 0.223380
7.501590 0.223704
7.503830 0.225424
7.506080 0.206895
7.508330 0.213276
7.510570 0.222902
7.512820 0.227406
7.515080 0.224476
7.517330 0.218765
7.519580 0.217235
7.521840 0.224280
7.524050 0.229007
7.526270 0.221314
7.528480 0.217875
7.530700 0.217504
7.532920 0.216898
7.535140 0.208525
7.537360 0.214746
7.539580 0.228952
7.541810 0.213540
7.544030 0.215755
7.546260 0.212101
7.548490 0.222286
7.550720 0.223789
7.552950 0.217327
7.555180 0.220234
7.557410 0.219864
7.559650 0.209910
7.561880 0.210247
7.564120 0.217354
7.566360 0.215119
7.568600 0.213354
7.570840 0.223708
7.573080 0.212391
7.575330 0.216216
7.577570 0.208872
7.579820 0.210370
7.582070 0.219764
7.584310 0.226361
7.586570 0.217636
7.588820 0.224226
7.591070 0.215745
7.593330 0.217696
7.595580 0.219182
7.597840 0.213033
7.600100 0.221223
7.602360 0.224552
7.604620 0.219796
7.606880 0.209046
7.609150 0.221831
7.611410 0.217315
7.613680 0.217181
7.615940 0.234080
7.618210 0.224045
7.620480 0.230803
7.622760 0.223310
7.625030 0.223402
7.627300 0.223494
7.629580 0.232759
7.631860 0.233532
7.634140 0.228350
7.636420 0.228210
7.638700 0.221664
7.640980 0.227472
7.643270 0.226647
7.645550 0.230390
7.647840 0.219751
7.650130 0.221213
7.652420 0.228599
7.654710 0.223220
7.657000 0.223766
7.659290 0.221809
7.661590 0.219399
7.663890 0.213130
7.666180 0.215952
7.668480 0.222401
7.670780 0.234966
7.673040 0.227499
7.675300 0.223897
7.677560 0.223532
7.679820 0.218321
7.682080 0.229953
7.684350 0.223822
7.686610 0.221385
7.688880 0.229310
7.691150 0.227102
7.693410 0.235935
7.695680 0.233266
7.697960 0.235194
7.700230 0.245842
7.702500 0.244319
7.704780 0.233397
7.707060 0.232799
7.709330 0.230829
7.711610 0.230233
7.713900 0.231011
7.716180 0.239788
7.718460 0.244214
7.720750 0.236991
7.723030 0.242555
7.725320 0.232376
7.727610 0.236340
7.729900 0.243488
7.732190 0.250173
7.734490 0.255712
7.736780 0.249421
7.739080 0.249045
7.741370 0.244810
7.743670 0.244437
7.745970 0.263573
7.748270 0.258656
7.750580 0.269830
7.752880 0.269897
7.755190 0.271321
7.757490 0.287895
7.759800 0.299478
7.762110 0.320082
7.764420 0.347209
7.766740 0.342265
7.769050 0.370474
7.771360 0.386931
7.773680 0.421386
7.776000 0.456251
7.778320 0.480501
7.780640 0.526980
7.782960 0.565989
7.785290 0.639983
7.787610 0.704913
7.789940 0.803409
7.792260 0.904255
7.794590 1.002740
7.796920 1.143650
7.799260 1.275000
7.801590 1.441520
7.803920 1.622150
7.806260 1.808380
7.808600 2.022070
7.810940 2.239970
7.813280 2.374000
7.815620 2.515450
7.817960 2.705950
7.820310 2.824770
7.822650 2.900530
7.824950 2.963010
7.827250 2.980580
7.829560 2.908170
7.831860 2.842400
7.834170 2.765170
7.836470 2.606600
7.838780 2.411350
7.841090 2.192160
7.843400 2.019730
7.845720 1.817930
7.848030 1.614110
7.850340 1.416380
7.852660 1.216630
7.854980 1.052230
7.857300 0.906027
7.859620 0.752341
7.861940 0.650308
7.864260 0.555579
7.866590 0.485208
7.868920 0.440051
7.871240 0.383731
7.873570 0.357735
7.875900 0.329977
7.878240 0.302698
7.880570 0.295813
7.882900 0.277977
7.885240 0.249880
7.887580 0.260907
7.889910 0.260312
7.892250 0.248561
7.894600 0.235931
7.896940 0.233346
7.899280 0.228981
7.901630 0.232858
7.903980 0.242737
7.906320 0.232815
7.908670 0.225349
7.911030 0.224555
7.913380 0.225093
7.915730 0.225631
7.918090 0.223064
7.920440 0.223381
7.922800 0.233443
7.925160 0.226670
7.927520 0.217249
7.929890 0.224423
7.932250 0.226948
7.934620 0.226157
7.936980 0.228015
7.939350 0.223254
7.941720 0.228860
7.944090 0.234460
7.946460 0.228602
7.948840 0.217467
7.951210 0.224824
7.953590 0.230194
7.955970 0.224131
7.958350 0.217636
7.960730 0.221244
7.963110 0.211906
7.965490 0.219461
7.967880 0.223281
7.970260 0.233229
7.972650 0.221060
7.975040 0.214373
7.977430 0.209443
7.979820 0.215444
7.982220 0.210300
7.984610 0.222841
7.986960 0.221568
7.989310 0.224117
7.991660 0.212650
7.994010 0.219647
7.996370 0.214638
7.998720 0.224736
8.001080 0.231715
8.003430 0.217835
8.005790 0.224810
8.008150 0.219369
8.010510 0.216591
8.012880 0.213595
8.015240 0.218566
8.017610 0.230165
8.019980 0.226503
8.022340 0.228588
8.024710 0.218088
8.027090 0.212675
8.029460 0.209030
8.031830 0.221919
8.034210 0.218714
8.036580 0.220356
8.038960 0.223096
8.041340 0.221875
8.043720 0.227688
8.046110 0.218558
8.048490 0.212731
8.050880 0.208885
8.053260 0.220833
8.055650 0.222905
8.058040 0.218840
8.060430 0.217627
8.062820 0.219040
8.065220 0.220671
8.067610 0.223393
8.070010 0.225893
8.072410 0.217910
8.074810 0.214082
8.077210 0.215929
8.079610 0.214940
8.082020 0.222232
8.084420 0.219716
8.086830 0.217639
8.089240 0.217956
8.091650 0.221099
8.094060 0.216417
8.096470 0.213260
8.098880 0.215315
8.101300 0.218670
8.103720 0.222455
8.106130 0.224502
8.108550 0.212685
8.110980 0.222961
8.113400 0.229115
8.115820 0.232019
8.118250 0.227140
8.120670 0.225721
8.123100 0.221066
8.125530 0.215553
8.127960 0.219319
8.130400 0.220279
8.132830 0.219515
8.135270 0.212507
8.137700 0.213254
8.140140 0.216366
8.142580 0.218399
8.145020 0.217423
8.147470 0.217521
8.149910 0.227921
8.152310 0.228486
8.154700 0.218295
8.157100 0.212929
8.159500 0.212599
8.161900 0.217953
8.164300 0.226141
8.166710 0.216196
8.169110 0.222195
8.171520 0.219897
8.173930 0.222617
8.176330 0.220757
8.178750 0.217157
8.181160 0.206812
8.183570 0.212362
8.185990 0.210294
8.188400 0.212576
8.190820 0.227237
8.193240 0.235587
8.195660 0.228086
8.198080 0.217556
8.200500 0.213324
8.202930 0.217981
8.205360 0.215702
8.207780 0.220568
8.210210 0.217425
8.212640 0.213420
8.215080 0.214390
8.217510 0.226160
8.219940 0.228202
8.222380 0.217510
8.224820 0.213300
8.227260 0.217285
8.229700 0.219758
8.232140 0.215984
8.234580 0.224266
8.237030 0.218343
8.239470 0.207050
8.241920 0.214034
8.244370 0.217146
8.246820 0.221113
8.249280 0.224861
8.251730 0.221958
8.254190 0.211555
8.256640 0.211660
8.259100 0.216905
8.261560 0.212299
8.264020 0.217751
8.266480 0.221915
8.268950 0.214964
8.271410 0.216562
8.273880 0.220293
8.276350 0.225728
8.278820 0.214950
8.281290 0.212282
8.283760 0.214943
8.286240 0.213769
8.288710 0.222172
8.291190 0.210785
8.293670 0.209827
8.296150 0.221194
8.298630 0.224479
8.301110 0.220119
8.303600 0.210672
8.306080 0.220955
8.308570 0.221902
8.311060 0.216494
8.313550 0.207914
8.316040 0.213734
8.318540 0.204319
8.321030 0.216688
8.323530 0.221649
8.325970 0.223118
8.328420 0.219988
8.330870 0.209100
8.333320 0.218908
8.335770 0.223321
8.338220 0.225794
8.340680 0.223746
8.343130 0.220409
8.345590 0.211058
8.348040 0.220406
8.350500 0.223303
8.352970 0.208599
8.355430 0.209783
8.357890 0.218899
8.360360 0.227576
8.362820 0.226607
8.365290 0.221358
8.367760 0.219537
8.370230 0.214938
8.372700 0.225947
8.375180 0.219213
8.377650 0.224444
8.380130 0.208111
8.382610 0.219316
8.385090 0.226245
8.387570 0.210789
8.390050 0.200247
8.392540 0.213350
8.395020 0.226653
8.397510 0.219948
8.400000 0.227494
8.402490 0.220370
8.404980 0.216014
8.407480 0.222277
8.409970 0.221956
8.412470 0.223545
8.414960 0.221951
8.417460 0.238794
8.419960 0.218982
8.422460 0.228612
8.424970 0.228924
8.427470 0.217393
8.429980 0.225108
8.432490 0.222674
8.435000 0.216231
8.437510 0.211271
8.440020 0.222982
8.442530 0.226669
8.445050 0.226770
8.447570 0.226660
8.450080 0.218339
8.452610 0.224967
8.455130 0.220441
8.457650 0.220124
8.460170 0.213503
8.462700 0.216760
8.465230 0.224003
8.467760 0.221797
8.470290 0.219802
8.472820 0.223469
8.475350 0.216028
8.477890 0.237495
8.480420 0.227123
8.482960 0.222201
8.485500 0.216657
8.488040 0.210700
8.490590 0.214986
8.493130 0.225742
8.495680 0.223963
8.498220 0.223230
8.500770 0.216241
8.503320 0.208217
8.505820 0.224883
8.508320 0.218392
8.510820 0.222758
8.513320 0.222441
8.515820 0.222336
8.518320 0.223082
8.520830 0.220005
8.523330 0.214383
8.525840 0.216193
8.528350 0.219060
8.530860 0.218746
8.533380 0.218856
8.535890 0.220872
8.538410 0.224579
8.540920 0.229129
8.543440 0.224581
8.545960 0.225111
8.548480 0.214654
8.551010 0.219622
8.553530 0.217409
8.556060 0.220262
8.558580 0.217207
8.561110 0.219215
8.563640 0.221852
8.566170 0.219643
8.568710 0.225014
8.571240 0.224700
8.573780 0.229012
8.576320 0.226594
8.578860 0.221447
8.581400 0.224074
8.583940 0.228169
8.586480 0.222189
8.589030 0.217683
8.591580 0.219469
8.594120 0.216016
8.596670 0.230157
8.599230 0.222934
8.601780 0.224924
8.604330 0.218965
8.606890 0.230361
8.609450 0.231091
8.612010 0.221796
8.614570 0.228583
8.617130 0.231399
8.619690 0.227539
8.622260 0.224100
8.624820 0.213787
8.627390 0.224520
8.629960 0.223584
8.632530 0.217864
8.635110 0.228164
8.637680 0.217041
8.640260 0.222137
8.642830 0.221205
8.645410 0.215291
8.647990 0.215816
8.650580 0.221526
8.653160 0.222876
8.655750 0.227334
8.658330 0.223916
8.660920 0.222987
8.663510 0.222265
8.666100 0.218440
8.668690 0.221236
8.671290 0.225889
8.673880 0.233017
8.676480 0.228163
8.679080 0.231362
8.681680 0.219911
8.684280 0.225585
8.686890 0.225896
8.689490 0.225382
8.692100 0.218485
8.694650 0.232404
8.697200 0.229987
8.699760 0.222734
8.702310 0.225580
8.704870 0.222118
8.707430 0.218240
8.709990 0.226122
8.712550 0.224134
8.715110 0.225924
8.717670 0.233793
8.720240 0.227822
8.722810 0.236731
8.725370 0.225110
8.727940 0.223128
8.730520 0.229934
8.733090 0.226697
8.735660 0.218445
8.738240 0.225872
8.740820 0.224521
8.743400 0.222753
8.745980 0.222864
8.748560 0.219013
8.751140 0.226215
8.753730 0.211945
8.756320 0.221852
8.758900 0.228627
8.761490 0.222908
8.764090 0.225100
8.766680 0.220636
8.769270 0.226152
8.771870 0.231041
8.774470 0.223672
8.777070 0.232709
8.779670 0.229289
8.782270 0.222553
8.784870 0.225359
8.787480 0.228163
8.790080 0.222472
8.792690 0.233143
8.795300 0.228075
8.797910 0.229012
8.800530 0.224571
8.803140 0.230675
8.805760 0.217973
8.808380 0.220564
8.810990 0.223566
8.813620 0.227803
8.816240 0.230181
8.818860 0.223897
8.821490 0.224214
8.824110 0.223912
8.826740 0.227934
8.829370 0.232365
8.832000 0.223419
8.834640 0.222296
8.837270 0.228573
8.839910 0.230530
8.842550 0.226735
8.845190 0.227049
8.847830 0.227979
8.850470 0.225626
8.853110 0.227170
8.855760 0.225639
8.858410 0.232713
8.861060 0.233024
8.863710 0.240908
8.866360 0.231395
8.869010 0.213914
8.871670 0.215050
8.874330 0.226810
8.876990 0.225285
8.879650 0.227844
8.882310 0.234482
8.884970 0.235200
8.887640 0.226740
8.890300 0.219715
8.892910 0.225358
8.895520 0.235268
8.898130 0.224965
8.900740 0.214462
8.903360 0.225405
8.905970 0.233634
8.908590 0.232914
8.911210 0.244460
8.913830 0.236049
8.916450 0.233044
8.919070 0.220284
8.921700 0.219157
8.924320 0.226950
8.926950 0.223747
8.929580 0.219096
8.932210 0.225223
8.934840 0.228652
8.937470 0.227731
8.940110 0.221637
8.942750 0.227753
8.945390 0.228488
8.948020 0.235423
8.950670 0.228716
8.953310 0.230069
8.955950 0.231421
8.958600 0.230502
8.961250 0.232678
8.963900 0.234027
8.966550 0.232696
8.969200 0.219211
8.971860 0.223447
8.974510 0.235091
8.977170 0.243639
8.979830 0.236959
8.982490 0.230490
8.985150 0.235124
8.987810 0.235441
8.990480 0.229391
8.993140 0.237100
8.995810 0.234953
8.998480 0.223577
9.001150 0.226358
9.003830 0.241434
9.006500 0.234167
9.009180 0.228135
9.011860 0.232343
9.014530 0.239208
9.017220 0.241976
9.019900 0.247400
9.022580 0.239944
9.025270 0.228816
9.027960 0.244450
9.030640 0.244966
9.033330 0.243236
9.036030 0.238040
9.038720 0.248956
9.041420 0.243559
9.044110 0.243870
9.046810 0.241737
9.049510 0.248563
9.052210 0.252331
9.054920 0.266674
9.057620 0.261689
9.060330 0.249594
9.063040 0.250512
9.065750 0.253663
9.068460 0.267571
9.071170 0.266248
9.073890 0.269795
9.076600 0.270906
9.079320 0.275259
9.082040 0.287714
9.084760 0.278284
9.087490 0.271090
9.090210 0.298305
9.092940 0.318013
9.095660 0.322743
9.098390 0.335554
9.101060 0.365341
9.103730 0.379678
9.106400 0.394004
9.109070 0.415552
9.111750 0.440388
9.114420 0.450958
9.117100 0.492275
9.119780 0.545114
9.122460 0.599976
9.125140 0.643458
9.127820 0.708752
9.130510 0.792127
9.133190 0.892943
9.135880 1.002120
9.138570 1.114100
9.141260 1.229080
9.143960 1.411630
9.146650 1.577390
9.149350 1.775080
9.152040 1.944480
9.154740 2.138190
9.157440 2.373210
9.160150 2.589390
9.162850 2.734230
9.165560 2.872010
9.168260 3.033860
9.170970 3.146630
9.173680 3.218970
9.176390 3.244180
9.179110 3.198560
9.181820 3.120260
9.184540 3.024630
9.187260 2.858350
9.189980 2.690760
9.192700 2.414230
9.195420 2.199570
9.198150 1.987710
9.200870 1.760310
9.203600 1.523490
9.206330 1.316610
9.209060 1.128020
