6.077320 0.210792
6.079130 0.204803
6.080940 0.205269
6.082760 0.210242
6.084570 0.210059
6.086390 0.207305
6.088210 0.207767
6.090030 0.221062
6.091850 0.225357
6.093670 0.225802
6.095490 0.210885
6.097320 0.209423
6.099140 0.209241
6.100970 0.209059
6.102800 0.206007
6.104620 0.209970
6.106450 0.221248
6.108280 0.215330
6.110110 0.213236
6.111950 0.217814
6.113750 0.216247
6.115560 0.196742
6.117370 0.207191
6.119170 0.211835
6.120980 0.208121
6.122790 0.220779
6.124600 0.213857
6.126420 0.212073
6.128230 0.206770
6.130050 0.208832
6.131860 0.201624
6.133680 0.209114
6.135500 0.209892
6.137320 0.209394
6.139130 0.205712
6.140960 0.206490
6.142780 0.219348
6.144600 0.215349
6.146430 0.211674
6.148250 0.219103
6.150080 0.211946
6.151910 0.211132
6.153730 0.212216
6.155560 0.216459
6.157390 0.211222
6.159230 0.219559
6.161060 0.213698
6.162890 0.215720
6.164730 0.213334
6.166570 0.217553
6.168400 0.211085
6.170240 0.208394
6.172080 0.203512
6.173920 0.211798
6.175760 0.214747
6.177610 0.215189
6.179450 0.214381
6.181300 0.213261
6.183140 0.211519
6.184990 0.211962
6.186840 0.212093
6.188690 0.223114
6.190540 0.224789
6.192390 0.217453
6.194240 0.199575
6.196100 0.200646
6.197950 0.213798
6.199810 0.202780
6.201670 0.213434
6.203520 0.217269
6.205380 0.215231
6.207240 0.214122
6.209110 0.217331
6.210940 0.210948
6.212770 0.212335
6.214610 0.200908
6.216450 0.208857
6.218280 0.205250
6.220120 0.210688
6.221960 0.206463
6.223800 0.200690
6.225650 0.203319
6.227490 0.204081
6.229330 0.211979
6.231180 0.205289
6.233020 0.214103
6.234870 0.212994
6.236720 0.219621
6.238570 0.207383
6.240420 0.202886
6.242270 0.210121
6.244130 0.212103
6.245980 0.205765
6.247830 0.208055
6.249690 0.206650
6.251550 0.208628
6.253410 0.207532
6.255270 0.216868
6.257130 0.218525
6.258990 0.212830
6.260850 0.201943
6.262720 0.201774
6.264580 0.208019
6.266450 0.212423
6.268310 0.207061
6.270180 0.206583
6.272050 0.204279
6.273920 0.211409
6.275800 0.214879
6.277670 0.214092
6.279540 0.214520
6.281420 0.219191
6.283290 0.221431
6.285170 0.211258
6.287050 0.198078
6.288930 0.207581
6.290810 0.217974
6.292690 0.211759
6.294570 0.214596
6.296460 0.205984
6.298340 0.208219
6.300230 0.204437
6.302120 0.215681
6.304010 0.214901
6.305900 0.209323
6.307790 0.209448
6.309680 0.213165
6.311540 0.208272
6.313410 0.201721
6.315270 0.212180
6.317140 0.223227
6.319000 0.210316
6.320870 0.212263
6.322740 0.217534
6.324610 0.209193
6.326480 0.199356
6.328360 0.205832
6.330230 0.213202
6.332100 0.201577
6.333980 0.205626
6.335860 0.213579
6.337740 0.215508
6.339620 0.218635
6.341500 0.218455
6.343380 0.206283
6.345260 0.214502
6.347140 0.212530
6.349030 0.206672
6.350910 0.209790
6.352800 0.200959
6.354690 0.193037
6.356580 0.211659
6.358470 0.210890
6.360360 0.211015
6.362250 0.221547
6.364150 0.212154
6.366040 0.211683
6.367940 0.210323
6.369840 0.206890
6.371740 0.203463
6.373630 0.210990
6.375540 0.213478
6.377440 0.216553
6.379340 0.208996
6.381240 0.201451
6.383150 0.212190
6.385060 0.216139
6.386960 0.208312
6.388870 0.212845
6.390780 0.205915
6.392690 0.202518
6.394610 0.210563
6.396520 0.208340
6.398430 0.208169
6.400350 0.203026
6.402260 0.209875
6.404180 0.199773
6.406100 0.204278
6.408020 0.208777
6.409940 0.208023
6.411860 0.208726
6.413760 0.209373
6.415650 0.220433
6.417540 0.201064
6.419440 0.222144
6.421340 0.225797
6.423230 0.215307
6.425130 0.208659
6.427030 0.206727
6.428930 0.206267
6.430840 0.211385
6.432740 0.205642
6.434640 0.207821
6.436550 0.209412
6.438450 0.201049
6.440360 0.200303
6.442270 0.200726
6.444180 0.211659
6.446090 0.210614
6.448010 0.202575
6.449920 0.209693
6.451830 0.192937
6.453750 0.204123
6.455670 0.210351
6.457580 0.215117
6.459500 0.214654
6.461420 0.206946
6.463340 0.200119
6.465270 0.209797
6.467190 0.209629
6.469120 0.213506
6.471040 0.206117
6.472970 0.209990
6.474900 0.204346
6.476830 0.205910
6.478760 0.215241
6.480690 0.211330
6.482620 0.199382
6.484560 0.209556
6.486490 0.215699
6.488430 0.204062
6.490360 0.212489
6.492300 0.207741
6.494240 0.205287
6.496180 0.216550
6.498130 0.203531
6.500070 0.210784
6.502010 0.212610
6.503960 0.202188
6.505910 0.213123
6.507850 0.210678
6.509800 0.210509
6.511750 0.208070
6.513700 0.208187
6.515660 0.213689
6.517610 0.210120
6.519570 0.218440
6.521490 0.211329
6.523410 0.214898
6.525340 0.207839
6.527270 0.199357
6.529200 0.203213
6.531120 0.209354
6.533060 0.210907
6.534990 0.217889
6.536920 0.208575
6.538850 0.209268
6.540790 0.211956
6.542720 0.217205
6.544660 0.205927
6.546600 0.208611
6.548540 0.207878
6.550480 0.214251
6.552420 0.219193
6.554360 0.217886
6.556310 0.199005
6.558250 0.221793
6.560200 0.210864
6.562150 0.212395
6.564100 0.210815
6.566050 0.199073
6.568000 0.201456
6.569950 0.216522
6.571900 0.217197
6.573860 0.206893
6.575810 0.221638
6.577770 0.218373
6.579730 0.210058
6.581690 0.216628
6.583650 0.216738
6.585610 0.205922
6.587570 0.209960
6.589540 0.215110
6.591500 0.208793
6.593470 0.215891
6.595440 0.214047
6.597400 0.220293
6.599370 0.209532
6.601340 0.199067
6.603320 0.205866
6.605290 0.210431
6.607260 0.215266
6.609240 0.215652
6.611220 0.204113
6.613200 0.203399
6.615170 0.196595
6.617150 0.205848
6.619140 0.205963
6.621120 0.217957
6.623100 0.203985
6.625090 0.220926
6.627070 0.222958
6.629060 0.223059
6.631050 0.218757
6.633010 0.221799
6.634960 0.213803
6.636920 0.208053
6.638880 0.215428
6.640840 0.217493
6.642810 0.203117
6.644770 0.202404
6.646730 0.206143
6.648700 0.215993
6.650670 0.219993
6.652630 0.221490
6.654600 0.220211
6.656570 0.225030
6.658540 0.209627
6.660520 0.214724
6.662490 0.209029
6.664460 0.207764
6.666440 0.212850
6.668420 0.217652
6.670400 0.213902
6.672380 0.206577
6.674360 0.205317
6.676340 0.216986
6.678320 0.214896
6.680310 0.215006
6.682290 0.220055
6.684280 0.214677
6.686260 0.221088
6.688250 0.215443
6.690240 0.207619
6.692230 0.213200
6.694230 0.212218
6.696220 0.210691
6.698220 0.205621
6.700210 0.207644
6.702210 0.223005
6.704210 0.229909
6.706210 0.214508
6.708210 0.210541
6.710210 0.214452
6.712210 0.222697
6.714220 0.217106
6.716220 0.210981
6.718230 0.207032
6.720240 0.211741
6.722250 0.221307
6.724260 0.216548
6.726270 0.213954
6.728280 0.208669
6.730300 0.209318
6.732310 0.208889
6.734330 0.215185
6.736350 0.217171
6.738360 0.200085
6.740380 0.208789
6.742410 0.213456
6.744430 0.209542
6.746420 0.206520
6.748410 0.212899
6.750400 0.213012
6.752390 0.206871
6.754380 0.206988
6.756380 0.209819
6.758370 0.216171
6.760370 0.210047
6.762370 0.215848
6.764370 0.214874
6.766370 0.219581
6.768370 0.205095
6.770370 0.213312
6.772380 0.209375
6.774380 0.207871
6.776390 0.203405
6.778400 0.216175
6.780410 0.214668
6.782420 0.216389
6.784430 0.207364
6.786440 0.206940
6.788450 0.219928
6.790470 0.218424
6.792490 0.211565
6.794500 0.228534
6.796520 0.215260
6.798540 0.214833
6.800560 0.206662
6.802580 0.201705
6.804610 0.210353
6.806630 0.222184
6.808660 0.209507
6.810680 0.208286
6.812710 0.207068
6.814740 0.211429
6.816770 0.210475
6.818800 0.211644
6.820840 0.204331
6.822870 0.210005
6.824910 0.208790
6.826940 0.211543
6.828980 0.218784
6.831020 0.217037
6.833060 0.201836
6.835100 0.207486
6.837140 0.212074
6.839190 0.212442
6.841230 0.221228
6.843280 0.212389
6.845330 0.219848
6.847380 0.201837
6.849430 0.209293
6.851480 0.224075
6.853530 0.210291
6.855580 0.211443
6.857640 0.207363
6.859690 0.206948
6.861750 0.204183
6.863810 0.206902
6.865830 0.216015
6.867860 0.212941
6.869880 0.215170
6.871910 0.207864
6.873940 0.208771
6.875970 0.206768
6.878000 0.204239
6.880030 0.210691
6.882070 0.207371
6.884100 0.204847
6.886140 0.215763
6.888170 0.218238
6.890210 0.205715
6.892250 0.207142
6.894290 0.211457
6.896330 0.211303
6.898380 0.210887
6.900420 0.212831
6.902470 0.215819
6.904510 0.209118
6.906560 0.212366
6.908610 0.205155
6.910660 0.205267
6.912710 0.208772
6.914760 0.210185
6.916820 0.210032
6.918870 0.214045
6.920930 0.213109
6.922990 0.207494
6.925050 0.212020
6.927110 0.217838
6.929170 0.218458
6.931230 0.207929
6.933290 0.208296
6.935360 0.203485
6.937420 0.212133
6.939490 0.213789
6.941560 0.211825
6.943630 0.208574
6.945700 0.214098
6.947770 0.225542
6.949850 0.211469
6.951920 0.214662
6.954000 0.215021
6.956080 0.222062
6.958150 0.202895
6.960230 0.211988
6.962310 0.218245
6.964400 0.218344
6.966480 0.219210
6.968570 0.209839
6.970650 0.214546
6.972740 0.211068
6.974830 0.211426
6.976920 0.223266
6.979010 0.216730
6.981100 0.208675
6.983190 0.202923
6.985290 0.209900
6.987350 0.210458
6.989410 0.207204
6.991470 0.206282
6.993530 0.204844
6.995590 0.224575
6.997660 0.218483
6.999720 0.211368
7.001790 0.215340
7.003860 0.209782
7.005930 0.212720
7.008000 0.211541
7.010070 0.211648
7.012150 0.217915
7.014220 0.213400
7.016300 0.216581
7.018370 0.210793
7.020450 0.209876
7.022530 0.217912
7.024610 0.219035
7.026690 0.214283
7.028780 0.216684
7.030860 0.210920
7.032950 0.210771
7.035030 0.212914
7.037120 0.211745
7.039210 0.210324
7.041300 0.203313
7.043390 0.200884
7.045490 0.219776
7.047580 0.214549
7.049680 0.217438
7.051770 0.207408
7.053870 0.210805
7.055970 0.216725
7.058070 0.216573
7.060170 0.221218
7.062270 0.219800
7.064380 0.223428
7.066480 0.216466
7.068590 0.213544
7.070700 0.212890
7.072810 0.217266
7.074920 0.222893
7.077030 0.226754
7.079140 0.217059
7.081260 0.205872
7.083370 0.212493
7.085490 0.212093
7.087610 0.208941
7.089730 0.217796
7.091850 0.209147
7.093970 0.207002
7.096090 0.205609
7.098220 0.200727
7.100340 0.200337
7.102470 0.209160
7.104600 0.212994
7.106730 0.223537
7.108860 0.218659
7.110990 0.221733
7.113120 0.214878
7.115220 0.220979
7.117320 0.210480
7.119420 0.210083
7.121520 0.206662
7.123620 0.209541
7.125720 0.219968
7.127820 0.220068
7.129930 0.212628
7.132030 0.213988
7.134140 0.216853
7.136250 0.210935
7.138360 0.221317
7.140470 0.228930
7.142580 0.217258
7.144690 0.210106
7.146810 0.221709
7.148920 0.229050
7.151040 0.232138
7.153160 0.217012
7.155280 0.213373
7.157400 0.219454
7.159520 0.211338
7.161640 0.206218
7.163770 0.217511
7.165890 0.216617
7.168020 0.212745
7.170150 0.216072
7.172280 0.212453
7.174410 0.209583
7.176540 0.223303
7.178680 0.224634
7.180810 0.218052
7.182950 0.208268
7.185080 0.212322
7.187220 0.207489
7.189360 0.213265
7.191500 0.212380
7.193650 0.211988
7.195790 0.220947
7.197940 0.203830
7.200080 0.211062
7.202230 0.209199
7.204380 0.210774
7.206530 0.217496
7.208680 0.215142
7.210830 0.212301
7.212980 0.208486
7.215140 0.216413
7.217300 0.211134
7.219450 0.218804
7.221610 0.221583
7.223770 0.206800
7.225940 0.207147
7.228100 0.212363
7.230260 0.219763
7.232430 0.208669
7.234590 0.199777
7.236760 0.207170
7.238930 0.222805
7.241100 0.214892
7.243270 0.216685
7.245410 0.214456
7.247540 0.209381
7.249680 0.222303
7.251820 0.222155
7.253950 0.219299
7.256090 0.211036
7.258230 0.222694
7.260370 0.219843
7.262520 0.212823
7.264660 0.215135
7.266810 0.207882
7.268960 0.206274
7.271100 0.222049
7.273250 0.213339
7.275400 0.204884
7.277560 0.221117
7.279710 0.217552
7.281860 0.214967
7.284020 0.211654
7.286180 0.216631
7.288330 0.212834
7.290490 0.230214
7.292660 0.209633
7.294820 0.209250
7.296980 0.216640
7.299150 0.226448
7.301310 0.214655
7.303480 0.214755
7.305650 0.213401
7.307820 0.213502
7.309990 0.211183
7.312160 0.219020
7.314340 0.221049
7.316510 0.220179
7.318690 0.226064
7.320870 0.213859
7.323040 0.218295
7.325220 0.212613
7.327410 0.220653
7.329590 0.219786
7.331770 0.226369
7.333960 0.217334
7.336150 0.211910
7.338330 0.221363
7.340520 0.216663
7.342710 0.215322
7.344910 0.212786
7.347100 0.220061
7.349290 0.220394
7.351490 0.216187
7.353690 0.214612
7.355890 0.227114
7.358090 0.220289
7.360290 0.207516
7.362490 0.208570
7.364690 0.212715
7.366900 0.211386
7.369100 0.225979
7.371310 0.222743
7.373520 0.215003
7.375730 0.224110
7.377950 0.220881
7.380160 0.213394
7.382330 0.211567
7.384500 0.214324
7.386680 0.213945
7.388860 0.214529
7.391030 0.209337
7.393210 0.215454
7.395390 0.213153
7.397570 0.231987
7.399760 0.230158
7.401940 0.215379
7.404130 0.215000
7.406310 0.210311
7.408500 0.214724
7.410690 0.206930
7.412880 0.207514
7.415080 0.218132
7.417270 0.208919
7.419460 0.210693
7.421660 0.221765
7.423860 0.203273
7.426060 0.216955
7.428260 0.215388
7.430460 0.218342
7.432660 0.211546
7.434860 0.221624
7.437070 0.210088
7.439270 0.214223
7.441480 0.213849
7.443690 0.210394
7.445900 0.220678
7.448110 0.221719
7.450330 0.215665
7.452540 0.219781
7.454750 0.225072
7.456970 0.227760
7.459190 0.218416
7.461410 0.219454
7.463630 0.222376
7.465850 0.212111
7.468080 0.217387
7.470300 0.216307
7.472530 0.224628
7.474750 0.214857
7.476980 0.218005
7.479210 0.223025
7.481440 0.231788
7.483680 0.231875
7.485910 0.217917
7.488150 0.213567
7.490380 0.219743
7.492620 0.214930
7.494860 0.213159
7.497100 0.227489
7.499340 0.221515
7.501590 0.226267
7.503830 0.228917
7.506080 0.219230
7.508330 0.217230
7.510570 0.232200
7.512820 0.217650
7.515080 0.215887
7.517330 0.224333
7.519580 0.205411
7.521840 0.209915
7.524050 0.211537
7.526270 0.222022
7.528480 0.222827
7.530700 0.215383
7.532920 0.215249
7.535140 0.219587
7.537360 0.227448
7.539580 0.218374
7.541810 0.219647
7.544030 0.216459
7.546260 0.210693
7.548490 0.215487
7.550720 0.212306
7.552950 0.210769
7.555180 0.219766
7.557410 0.233430
7.559650 0.218559
7.561880 0.219124
7.564120 0.217354
7.566360 0.213019
7.568600 0.210322
7.570840 0.222310
7.573080 0.224967
7.575330 0.223198
7.577570 0.224688
7.579820 0.229431
7.582070 0.219532
7.584310 0.231933
7.586570 0.214620
7.588820 0.225617
7.591070 0.211110
7.593330 0.218623
7.595580 0.225894
7.597840 0.216271
7.600100 0.216831
7.602360 0.218314
7.604620 0.220488
7.606880 0.215968
7.609150 0.218141
7.611410 0.218237
7.613680 0.220866
7.615940 0.224643
7.618210 0.226805
7.620480 0.225056
7.622760 0.216647
7.625030 0.217662
7.627300 0.224412
7.629580 0.224044
7.631860 0.223219
7.634140 0.222853
7.636420 0.217680
7.638700 0.221436
7.640980 0.224729
7.643270 0.224362
7.645550 0.223311
7.647840 0.226597
7.650130 0.217564
7.652420 0.223129
7.654710 0.224131
7.657000 0.217620
7.659290 0.228406
7.661590 0.210760
7.663890 0.226991
7.666180 0.227760
7.668480 0.225578
7.670780 0.224533
7.673040 0.225881
7.675300 0.231753
7.677560 0.231614
7.679820 0.225475
7.682080 0.219805
7.684350 0.222439
7.686610 0.231290
7.688880 0.242433
7.691150 0.233315
7.693410 0.222137
7.695680 0.229589
7.697960 0.221872
7.700230 0.229085
7.702500 0.239730
7.704780 0.221016
7.707060 0.233487
7.709330 0.225104
7.711610 0.230462
7.713900 0.244277
7.716180 0.230645
7.718460 0.227309
7.720750 0.244297
7.723030 0.237991
7.725320 0.232376
7.727610 0.228819
7.729900 0.227089
7.732190 0.232189
7.734490 0.234326
7.736780 0.246238
7.739080 0.244273
7.741370 0.249125
7.743670 0.254651
7.745970 0.249056
7.748270 0.254802
7.750580 0.268697
7.752880 0.267632
7.755190 0.267021
7.757490 0.298072
7.759800 0.304224
7.762110 0.325955
7.764420 0.330277
7.766740 0.329179
7.769050 0.356719
7.771360 0.361241
7.773680 0.403819
7.776000 0.430591
7.778320 0.471053
7.780640 0.502025
7.782960 0.551834
7.785290 0.626510
7.787610 0.687183
7.789940 0.775148
7.792260 0.905151
7.794590 0.989748
7.796920 1.099770
7.799260 1.273210
7.801590 1.434810
7.803920 1.631320
7.806260 1.759020
7.808600 1.942380
7.810940 2.163220
7.813280 2.325170
7.815620 2.501410
7.817960 2.608840
7.820310 2.766680
7.822650 2.868270
7.824950 2.925800
7.827250 2.912560
7.829560 2.851060
7.831860 2.780350
7.834170 2.645220
7.836470 2.500960
7.838780 2.339690
7.841090 2.146970
7.843400 1.954690
7.845720 1.732850
7.848030 1.543730
7.850340 1.347850
7.852660 1.161430
7.854980 1.015300
7.857300 0.847741
7.859620 0.730300
7.861940 0.635472
7.864260 0.539629
7.866590 0.464103
7.868920 0.407737
7.871240 0.377676
7.873570 0.352132
7.875900 0.323257
7.878240 0.294638
7.880570 0.276122
7.882900 0.264112
7.885240 0.245857
7.887580 0.248174
7.889910 0.244461
7.892250 0.248338
7.894600 0.237492
7.896940 0.241146
7.899280 0.235886
7.901630 0.223508
7.903980 0.217596
7.906320 0.229480
7.908670 0.236683
7.911030 0.228775
7.913380 0.222652
7.915730 0.228737
7.918090 0.227277
7.920440 0.218506
7.922800 0.223033
7.925160 0.232204
7.927520 0.224108
7.929890 0.220222
7.932250 0.221644
7.934620 0.225494
7.936980 0.218303
7.939350 0.230754
7.941720 0.219820
7.944090 0.212424
7.946460 0.222215
7.948840 0.219228
7.951210 0.221524
7.953590 0.222059
7.955970 0.223691
7.958350 0.226420
7.960730 0.217733
7.963110 0.218707
7.965490 0.212006
7.967880 0.206190
7.970260 0.203227
7.972650 0.210992
7.975040 0.221592
7.977430 0.226277
7.979820 0.223091
7.982220 0.224495
7.984610 0.223714
7.986960 0.226690
7.989310 0.214325
7.991660 0.223549
7.994010 0.220536
7.996370 0.220860
7.998720 0.225402
8.001080 0.224169
8.003430 0.221606
8.005790 0.206408
8.008150 0.218039
8.010510 0.216812
8.012880 0.227097
8.015240 0.230070
8.017610 0.229502
8.019980 0.215896
8.022340 0.236981
8.024710 0.224269
8.027090 0.225691
8.029460 0.222040
8.031830 0.221919
8.034210 0.226863
8.036580 0.223217
8.038960 0.218035
8.041340 0.213519
8.043720 0.219117
8.046110 0.215483
8.048490 0.224586
8.050880 0.221172
8.053260 0.225657
8.055650 0.208877
8.058040 0.217088
8.060430 0.223538
8.062820 0.217071
8.065220 0.209955
8.067610 0.210496
8.070010 0.222179
8.072410 0.213762
8.074810 0.219320
8.077210 0.220728
8.079610 0.211453
8.082020 0.215696
8.084420 0.214272
8.086830 0.212415
8.089240 0.216868
8.091650 0.223926
8.094060 0.223153
8.096470 0.223467
8.098880 0.216834
8.101300 0.222141
8.103720 0.222671
8.106130 0.213450
8.108550 0.210736
8.110980 0.221879
8.113400 0.218730
8.115820 0.224018
8.118250 0.210282
8.120670 0.219457
8.123100 0.225168
8.125530 0.213827
8.127960 0.203577
8.130400 0.215106
8.132830 0.213698
8.135270 0.215522
8.137700 0.219064
8.140140 0.210344
8.142580 0.225063
8.145020 0.216134
8.147470 0.221816
8.149910 0.217620
8.152310 0.211399
8.154700 0.207128
8.157100 0.211616
8.159500 0.217629
8.161900 0.218171
8.164300 0.214561
8.166710 0.218598
8.169110 0.223504
8.171520 0.220552
8.173930 0.223707
8.176330 0.226641
8.178750 0.217375
8.181160 0.225317
8.183570 0.217801
8.185990 0.209642
8.188400 0.220183
8.190820 0.223110
8.193240 0.216046
8.195660 0.213329
8.198080 0.215604
8.200500 0.224381
8.202930 0.222314
8.205360 0.222632
8.207780 0.216023
8.210210 0.229324
8.212640 0.221421
8.215080 0.210716
8.217510 0.205423
8.219940 0.217407
8.222380 0.211037
8.224820 0.214810
8.227260 0.216207
8.229700 0.220836
8.232140 0.206940
8.234580 0.214366
8.237030 0.217912
8.239470 0.225110
8.241920 0.224349
8.244370 0.226167
8.246820 0.214673
8.249280 0.214991
8.251730 0.209090
8.254190 0.225487
8.256640 0.226014
8.259100 0.213479
8.261560 0.211871
8.264020 0.207698
8.266480 0.219564
8.268950 0.215819
8.271410 0.217416
8.273880 0.222215
8.276350 0.217620
8.278820 0.219215
8.281290 0.224857
8.283760 0.211109
8.286240 0.214833
8.288710 0.218128
8.291190 0.213763
8.293670 0.219394
8.296150 0.223319
8.298630 0.208551
8.301110 0.211204
8.303600 0.210036
8.306080 0.214382
8.308570 0.219995
8.311060 0.221366
8.313550 0.217230
8.316040 0.222410
8.318540 0.219971
8.321030 0.221127
8.323530 0.207492
8.325970 0.207582
8.328420 0.209851
8.330870 0.222034
8.333320 0.224079
8.335770 0.221599
8.338220 0.212018
8.340680 0.217076
8.343130 0.229011
8.345590 0.222449
8.348040 0.220406
8.350500 0.223732
8.352970 0.218471
8.355430 0.220079
8.357890 0.218899
8.360360 0.216648
8.362820 0.219325
8.365290 0.221572
8.367760 0.219751
8.370230 0.218359
8.372700 0.211198
8.375180 0.210666
8.377650 0.212698
8.380130 0.211313
8.382610 0.216329
8.385090 0.209826
8.387570 0.220806
8.390050 0.216224
8.392540 0.217182
8.395020 0.213458
8.397510 0.214630
8.400000 0.215375
8.402490 0.220157
8.404980 0.220262
8.407480 0.212936
8.409970 0.204556
8.412470 0.206789
8.414960 0.211776
8.417460 0.224598
8.419960 0.216652
8.422460 0.217605
8.424970 0.223423
8.427470 0.226275
8.429980 0.218978
8.432490 0.231125
8.435000 0.226367
8.437510 0.224146
8.440020 0.217286
8.442530 0.221820
8.445050 0.217286
8.447570 0.219919
8.450080 0.220655
8.452610 0.220969
8.455130 0.217286
8.457650 0.217180
8.460170 0.211612
8.462700 0.223692
8.465230 0.218755
8.467760 0.219488
8.470290 0.212251
8.472820 0.224308
8.475350 0.220428
8.477890 0.221369
8.480420 0.219169
8.482960 0.218017
8.485500 0.217494
8.488040 0.221988
8.490590 0.220209
8.493130 0.222192
8.495680 0.228138
8.498220 0.225734
8.500770 0.231047
8.503320 0.216971
8.505820 0.219559
8.508320 0.216689
8.510820 0.214247
8.513320 0.219251
8.515820 0.220423
8.518320 0.215646
8.520830 0.215758
8.523330 0.220539
8.525840 0.217253
8.528350 0.213335
8.530860 0.210480
8.533380 0.218644
8.535890 0.226378
8.538410 0.212725
8.540920 0.213896
8.543440 0.229445
8.545960 0.228070
8.548480 0.222893
8.551010 0.221100
8.553530 0.227541
8.556060 0.217519
8.558580 0.224167
8.561110 0.219425
8.563640 0.218481
8.566170 0.217327
8.568710 0.215753
8.571240 0.223227
8.573780 0.223755
8.576320 0.213141
8.578860 0.217875
8.581400 0.210004
8.583940 0.223551
8.586480 0.223448
8.589030 0.226281
8.591580 0.218840
8.594120 0.230473
8.596670 0.232251
8.599230 0.225655
8.601780 0.219065
8.604330 0.221892
8.606890 0.227853
8.609450 0.224196
8.612010 0.218037
8.614570 0.223782
8.617130 0.225557
8.619690 0.216277
8.622260 0.222224
8.624820 0.224622
8.627390 0.227019
8.629960 0.224209
8.632530 0.218904
8.635110 0.229620
8.637680 0.232010
8.640260 0.226501
8.642830 0.219544
8.645410 0.219651
8.647990 0.223286
8.650580 0.225881
8.653160 0.223913
8.655750 0.227334
8.658330 0.229302
8.660920 0.221123
8.663510 0.218746
8.666100 0.221336
8.668690 0.229713
8.671290 0.220102
8.673880 0.233637
8.676480 0.224446
8.679080 0.224964
8.681680 0.223212
8.684280 0.213832
8.686890 0.216002
8.689490 0.219819
8.692100 0.226927
8.694650 0.225036
8.697200 0.229145
8.699760 0.219369
8.702310 0.225159
8.704870 0.217916
8.707430 0.221391
8.709990 0.230532
8.712550 0.223715
8.715110 0.220050
8.717670 0.225615
8.720240 0.219648
8.722810 0.220390
8.725370 0.221759
8.727940 0.222709
8.730520 0.226796
8.733090 0.228370
8.735660 0.219491
8.738240 0.226290
8.740820 0.214496
8.743400 0.226510
8.745980 0.229125
8.748560 0.217761
8.751140 0.232678
8.753730 0.235703
8.756320 0.226018
8.758900 0.225087
8.761490 0.226238
8.764090 0.221563
8.766680 0.231449
8.769270 0.218046
8.771870 0.218159
8.774470 0.216403
8.777070 0.220669
8.779670 0.217254
8.782270 0.230642
8.784870 0.222871
8.787480 0.231479
8.790080 0.231172
8.792690 0.228381
8.795300 0.225385
8.797910 0.222185
8.800530 0.227879
8.803140 0.230468
8.805760 0.228716
8.808380 0.225107
8.810990 0.224598
8.813620 0.227597
8.816240 0.219455
8.818860 0.222660
8.821490 0.217001
8.824110 0.217526
8.826740 0.227110
8.829370 0.232365
8.832000 0.211898
8.834640 0.215921
8.837270 0.223640
8.839910 0.213682
8.842550 0.213797
8.845190 0.228281
8.847830 0.222644
8.850470 0.224805
8.853110 0.224710
8.855760 0.218466
8.858410 0.222471
8.861060 0.226881
8.863710 0.225966
8.866360 0.222597
8.869010 0.220663
8.871670 0.224044
8.874330 0.228241
8.876990 0.224264
8.879650 0.227436
8.882310 0.226932
8.884970 0.224796
8.887640 0.236936
8.890300 0.230925
8.892910 0.227026
8.895520 0.235268
8.898130 0.229131
8.900740 0.225913
8.903360 0.229359
8.905970 0.233426
8.908590 0.216694
8.911210 0.218268
8.913830 0.218802
8.916450 0.219336
8.919070 0.223191
8.921700 0.228081
8.924320 0.229232
8.926950 0.225199
8.929580 0.226351
8.932210 0.226052
8.934840 0.232794
8.937470 0.235598
8.940110 0.221016
8.942750 0.230856
8.945390 0.235932
8.948020 0.233769
8.950670 0.231402
8.953310 0.239776
8.955950 0.236582
8.958600 0.230915
8.961250 0.229377
8.963900 0.223099
8.966550 0.232284
8.969200 0.235693
8.971860 0.239305
8.974510 0.238591
8.977170 0.232527
8.979830 0.217418
8.982490 0.225555
8.985150 0.232041
8.987810 0.236674
8.990480 0.229186
8.993140 0.221909
8.995810 0.234337
8.998480 0.241422
9.001150 0.235175
9.003830 0.230982
9.006500 0.236831
9.009180 0.236736
9.011860 0.230296
9.014530 0.239208
9.017220 0.245044
9.019900 0.234315
9.022580 0.235243
9.025270 0.242300
9.027960 0.237915
9.030640 0.228022
9.033330 0.234666
9.036030 0.233757
9.038720 0.229790
9.041420 0.240502
9.044110 0.247741
9.046810 0.239904
9.049510 0.244695
9.052210 0.240122
9.054920 0.240434
9.057620 0.242779
9.060330 0.249391
9.063040 0.256404
9.065750 0.256100
9.068460 0.258841
9.071170 0.259754
9.073890 0.269187
9.076600 0.264417
9.079320 0.267151
9.082040 0.280014
9.084760 0.286386
9.087490 0.292347
9.090210 0.304376
9.092940 0.315990
9.095660 0.325169
9.098390 0.332724
9.101060 0.349826
9.103730 0.367684
9.106400 0.377880
9.109070 0.399227
9.111750 0.419732
9.114420 0.453849
9.117100 0.510025
9.119780 0.542845
9.122460 0.584302
9.125140 0.651911
9.127820 0.715759
9.130510 0.798719
9.133190 0.893149
9.135880 0.970216
9.138570 1.094350
9.141260 1.228880
9.143960 1.434040
9.146650 1.577800
9.149350 1.757000
9.152040 1.967480
9.154740 2.142500
9.157440 2.352690
9.160150 2.565790
9.162850 2.725210
9.165560 2.922440
9.168260 3.057010
9.170970 3.146420
9.173680 3.193370
9.176390 3.218380
9.179110 3.219850
9.181820 3.136420
9.184540 2.969830
9.187260 2.846490
9.189980 2.635800
9.192700 2.425060
9.195420 2.197930
9.198150 1.960160
9.200870 1.705630
9.203600 1.471280
9.206330 1.278890
9.209060 1.082980
