6.077320 0.175929
6.079130 0.168035
6.080940 0.181101
6.082760 0.169353
6.084570 0.175317
6.086390 0.179986
6.088210 0.178866
6.090030 0.165556
6.091850 0.177273
6.093670 0.169431
6.095490 0.170884
6.097320 0.164661
6.099140 0.158128
6.100970 0.165970
6.102800 0.173480
6.104620 0.154849
6.106450 0.171268
6.108280 0.162531
6.110110 0.172877
6.111950 0.175267
6.113750 0.172418
6.115560 0.171948
6.117370 0.166332
6.119170 0.159439
6.120980 0.164763
6.122790 0.161734
6.124600 0.161916
6.126420 0.172670
6.128230 0.176363
6.130050 0.182288
6.131860 0.171907
6.133680 0.182934
6.135500 0.169700
6.137320 0.165730
6.139130 0.169091
6.140960 0.166719
6.142780 0.173571
6.144600 0.169293
6.146430 0.165975
6.148250 0.175029
6.150080 0.173612
6.151910 0.177895
6.153730 0.170785
6.155560 0.179171
6.157390 0.171441
6.159230 0.165931
6.161060 0.179028
6.162890 0.180449
6.164730 0.176519
6.166570 0.169452
6.168400 0.163653
6.170240 0.171988
6.172080 0.177485
6.173920 0.179527
6.175760 0.182191
6.177610 0.173903
6.179450 0.177192
6.181300 0.172982
6.183140 0.166595
6.184990 0.168635
6.186840 0.171605
6.188690 0.165235
6.190540 0.173489
6.192390 0.179864
6.194240 0.167606
6.196100 0.164672
6.197950 0.172898
6.199810 0.168106
6.201670 0.174768
6.203520 0.186054
6.205380 0.173544
6.207240 0.180183
6.209110 0.174481
6.210940 0.178085
6.212770 0.172620
6.214610 0.173412
6.216450 0.164213
6.218280 0.163764
6.220120 0.173288
6.221960 0.170651
6.223800 0.180465
6.225650 0.176272
6.227490 0.171776
6.229330 0.165735
6.231180 0.170868
6.233020 0.177231
6.234870 0.184822
6.236720 0.159303
6.238570 0.163805
6.240420 0.162433
6.242270 0.166308
6.244130 0.164318
6.245980 0.172498
6.247830 0.169891
6.249690 0.158986
6.251550 0.176059
6.253410 0.174683
6.255270 0.161347
6.257130 0.162438
6.258990 0.158321
6.260850 0.169509
6.262720 0.175788
6.264580 0.165560
6.266450 0.169389
6.268310 0.165893
6.270180 0.161793
6.272050 0.173835
6.273920 0.168823
6.275800 0.167162
6.277670 0.183421
6.279540 0.184178
6.281420 0.169774
6.283290 0.171450
6.285170 0.169793
6.287050 0.167837
6.288930 0.172833
6.290810 0.164839
6.292690 0.166209
6.294570 0.182949
6.296460 0.180086
6.298340 0.172714
6.300230 0.174974
6.302120 0.170322
6.304010 0.176483
6.305900 0.174236
6.307790 0.163004
6.309680 0.171251
6.311540 0.169354
6.313410 0.165266
6.315270 0.168469
6.317140 0.160748
6.319000 0.163646
6.320870 0.174110
6.322740 0.170034
6.324610 0.173824
6.326480 0.170359
6.328360 0.161466
6.330230 0.166460
6.332100 0.168734
6.333980 0.162875
6.335860 0.160937
6.337740 0.167717
6.339620 0.160372
6.341500 0.162041
6.343380 0.170903
6.345260 0.169265
6.347140 0.163139
6.349030 0.160313
6.350910 0.172136
6.352800 0.172890
6.354690 0.168273
6.356580 0.163961
6.358470 0.169189
6.360360 0.170836
6.362250 0.166829
6.364150 0.163127
6.366040 0.166259
6.367940 0.178879
6.369840 0.172804
6.371740 0.166147
6.373630 0.159796
6.375540 0.167057
6.377440 0.163966
6.379340 0.159404
6.381240 0.159273
6.383150 0.171815
6.385060 0.167257
6.386960 0.163295
6.388870 0.168159
6.390780 0.160972
6.392690 0.162895
6.394610 0.178304
6.396520 0.177572
6.398430 0.171571
6.400350 0.171431
6.402260 0.169829
6.404180 0.162096
6.406100 0.167216
6.408020 0.158040
6.409940 0.171896
6.411860 0.171755
6.413760 0.160578
6.415650 0.163109
6.417540 0.165930
6.419440 0.154881
6.421340 0.164779
6.423230 0.176428
6.425130 0.172166
6.427030 0.173498
6.428930 0.172183
6.430840 0.168228
6.432740 0.161345
6.434640 0.166199
6.436550 0.163136
6.438450 0.168273
6.440360 0.173109
6.442270 0.168002
6.444180 0.168743
6.446090 0.168899
6.448010 0.155647
6.449920 0.165425
6.451830 0.166165
6.453750 0.177081
6.455670 0.175195
6.457580 0.169249
6.459500 0.170563
6.461420 0.174774
6.463340 0.166814
6.465270 0.169863
6.467190 0.161342
6.469120 0.172769
6.471040 0.163970
6.472970 0.167300
6.474900 0.163707
6.476830 0.169912
6.478760 0.171790
6.480690 0.173665
6.482620 0.180133
6.484560 0.172812
6.486490 0.172387
6.488430 0.171675
6.490360 0.161228
6.492300 0.160527
6.494240 0.175266
6.496180 0.172840
6.498130 0.173558
6.500070 0.173134
6.502010 0.166725
6.503960 0.168015
6.505910 0.171011
6.507850 0.172580
6.509800 0.170169
6.511750 0.169465
6.513700 0.173868
6.515660 0.167210
6.517610 0.157448
6.519570 0.162132
6.521490 0.172226
6.523410 0.169218
6.525340 0.160760
6.527270 0.176410
6.529200 0.177991
6.531120 0.181288
6.533060 0.176566
6.534990 0.163846
6.536920 0.163717
6.538850 0.167871
6.540790 0.164316
6.542720 0.172738
6.544660 0.181717
6.546600 0.166490
6.548540 0.171763
6.550480 0.167934
6.552420 0.164679
6.554360 0.174195
6.556310 0.176893
6.558250 0.169956
6.560200 0.162464
6.562150 0.173932
6.564100 0.176339
6.566050 0.172247
6.568000 0.178602
6.569950 0.166339
6.571900 0.162546
6.573860 0.168893
6.575810 0.168479
6.577770 0.162445
6.579730 0.165126
6.581690 0.171450
6.583650 0.168232
6.585610 0.177345
6.587570 0.174127
6.589540 0.170634
6.591500 0.166587
6.593470 0.169249
6.595440 0.161582
6.597400 0.169821
6.599370 0.164672
6.601340 0.173731
6.603320 0.173595
6.605290 0.176795
6.607260 0.181379
6.609240 0.177351
6.611220 0.172498
6.613200 0.157676
6.615170 0.178320
6.617150 0.173200
6.619140 0.167535
6.621120 0.171824
6.623100 0.171414
6.625090 0.179830
6.627070 0.175556
6.629060 0.179549
6.631050 0.195919
6.633010 0.182641
6.634960 0.166012
6.636920 0.173145
6.638880 0.179709
6.640840 0.180687
6.642810 0.179712
6.644770 0.173728
6.646730 0.175820
6.648700 0.165122
6.650670 0.164439
6.652630 0.166811
6.654600 0.169457
6.656570 0.174038
6.658540 0.170305
6.660520 0.164363
6.662490 0.175020
6.664460 0.165769
6.666440 0.173648
6.668420 0.179032
6.670400 0.168696
6.672380 0.169944
6.674360 0.169814
6.676340 0.171333
6.678320 0.167355
6.680310 0.185625
6.682290 0.172586
6.684280 0.176293
6.686260 0.172596
6.688250 0.170822
6.690240 0.175615
6.692230 0.167554
6.694230 0.169064
6.696220 0.168116
6.698220 0.175078
6.700210 0.166769
6.702210 0.172904
6.704210 0.176853
6.706210 0.181068
6.708210 0.189351
6.710210 0.179434
6.712210 0.176042
6.714220 0.174281
6.716220 0.180377
6.718230 0.165355
6.720240 0.166851
6.722250 0.176451
6.724260 0.174696
6.726270 0.172405
6.728280 0.165533
6.730300 0.173219
6.732310 0.167434
6.734330 0.170534
6.736350 0.167985
6.738360 0.166782
6.740380 0.170949
6.742410 0.169478
6.744430 0.169081
6.746420 0.165379
6.748410 0.173151
6.750400 0.161595
6.752390 0.170445
6.754380 0.166242
6.756380 0.176704
6.758370 0.174944
6.760370 0.175626
6.762370 0.177391
6.764370 0.169410
6.766370 0.162252
6.768370 0.178344
6.770370 0.166600
6.772380 0.156222
6.774380 0.163385
6.776390 0.178889
6.778400 0.182793
6.780410 0.174855
6.782420 0.168811
6.784430 0.176743
6.786440 0.181710
6.788450 0.175674
6.790470 0.182243
6.792490 0.178090
6.794500 0.175281
6.796520 0.181033
6.798540 0.175553
6.800560 0.179161
6.802580 0.180361
6.804610 0.176494
6.806630 0.183022
6.808660 0.187677
6.810680 0.181951
6.812710 0.173310
6.814740 0.173712
6.816770 0.173582
6.818800 0.180879
6.820840 0.179684
6.822870 0.170546
6.824910 0.169890
6.826940 0.163417
6.828980 0.177828
6.831020 0.170566
6.833060 0.168856
6.835100 0.168203
6.837140 0.173347
6.839190 0.171639
6.841230 0.173352
6.843280 0.164549
6.845330 0.168892
6.847380 0.171128
6.849430 0.174411
6.851480 0.175853
6.853530 0.180436
6.855580 0.183443
6.857640 0.172846
6.859690 0.168015
6.861750 0.168151
6.863810 0.164373
6.865830 0.179394
6.867860 0.183506
6.869880 0.188672
6.871910 0.173705
6.873940 0.165905
6.875970 0.163669
6.878000 0.172533
6.880030 0.175576
6.882070 0.166741
6.884100 0.173211
6.886140 0.178880
6.888170 0.178750
6.890210 0.182039
6.892250 0.176124
6.894290 0.168903
6.896330 0.169305
6.898380 0.176002
6.900420 0.178232
6.902470 0.176269
6.904510 0.171168
6.906560 0.178367
6.908610 0.179021
6.910660 0.170273
6.912710 0.169105
6.914760 0.170547
6.916820 0.168599
6.918870 0.179152
6.920930 0.174599
6.922990 0.174472
6.925050 0.179542
6.927110 0.165391
6.929170 0.169941
6.931230 0.178892
6.933290 0.176171
6.935360 0.172160
6.937420 0.169965
6.939490 0.173203
6.941560 0.164036
6.943630 0.169079
6.945700 0.175148
6.947770 0.165226
6.949850 0.171803
6.951920 0.183775
6.954000 0.169496
6.956080 0.177341
6.958150 0.183119
6.960230 0.177597
6.962310 0.174648
6.964400 0.169396
6.966480 0.176444
6.968570 0.182202
6.970650 0.178745
6.972740 0.176572
6.974830 0.168018
6.976920 0.172234
6.979010 0.167775
6.981100 0.173514
6.983190 0.176698
6.985290 0.170718
6.987350 0.171887
6.989410 0.174352
6.991470 0.184827
6.993530 0.183920
6.995590 0.173723
6.997660 0.168957
6.999720 0.162393
7.001790 0.171035
7.003860 0.170657
7.005930 0.173365
7.008000 0.177612
7.010070 0.173120
7.012150 0.167094
7.014220 0.178261
7.016300 0.181467
7.018370 0.171605
7.020450 0.180442
7.022530 0.185174
7.024610 0.175586
7.026690 0.176228
7.028780 0.167426
7.030860 0.172408
7.032950 0.170248
7.035030 0.171401
7.037120 0.176115
7.039210 0.177771
7.041300 0.186540
7.043390 0.174980
7.045490 0.174349
7.047580 0.181834
7.049680 0.169541
7.051770 0.172207
7.053870 0.173098
7.055970 0.174999
7.058070 0.173612
7.060170 0.170206
7.062270 0.180938
7.064380 0.181819
7.066480 0.177407
7.068590 0.167964
7.070700 0.177408
7.072810 0.184576
7.074920 0.181430
7.077030 0.170505
7.079140 0.171137
7.081260 0.173023
7.083370 0.174154
7.085490 0.177788
7.087610 0.181416
7.089730 0.179288
7.091850 0.169916
7.093970 0.188275
7.096090 0.196377
7.098220 0.180280
7.100340 0.176914
7.102470 0.185256
7.104600 0.175671
7.106730 0.182012
7.108860 0.161758
7.110990 0.173811
7.113120 0.175426
7.115220 0.170975
7.117320 0.179185
7.119420 0.181080
7.121520 0.179191
7.123620 0.179067
7.125720 0.161326
7.127820 0.174545
7.129930 0.175682
7.132030 0.173803
7.134140 0.173181
7.136250 0.184098
7.138360 0.180964
7.140470 0.178084
7.142580 0.173206
7.144690 0.178340
7.146810 0.170469
7.148920 0.171600
7.151040 0.174727
7.153160 0.180095
7.155280 0.177230
7.157400 0.166646
7.159520 0.174746
7.161640 0.172387
7.163770 0.173015
7.165890 0.177616
7.168020 0.176750
7.170150 0.172163
7.172280 0.177003
7.174410 0.172423
7.176540 0.175275
7.178680 0.175897
7.180810 0.184430
7.182950 0.177139
7.185080 0.171092
7.187220 0.177637
7.189360 0.178994
7.191500 0.179611
7.193650 0.178996
7.195790 0.175183
7.197940 0.180226
7.200080 0.177400
7.202230 0.180962
7.204380 0.173968
7.206530 0.183657
7.208680 0.183532
7.210830 0.178754
7.212980 0.178877
7.215140 0.176799
7.217300 0.179366
7.219450 0.176313
7.221610 0.165455
7.223770 0.173878
7.225940 0.166448
7.228100 0.166578
7.230260 0.170602
7.232430 0.184349
7.234590 0.175960
7.236760 0.171468
7.238930 0.171594
7.241100 0.176328
7.243270 0.175723
7.245410 0.174230
7.247540 0.178553
7.249680 0.181391
7.251820 0.179546
7.253950 0.181642
7.256090 0.176601
7.258230 0.173780
7.260370 0.182752
7.262520 0.174530
7.264660 0.178093
7.266810 0.182632
7.268960 0.177856
7.271100 0.182144
7.273250 0.184959
7.275400 0.183858
7.277560 0.170541
7.279710 0.176288
7.281860 0.177635
7.284020 0.182637
7.286180 0.187146
7.288330 0.179472
7.290490 0.182030
7.292660 0.175829
7.294820 0.181059
7.296980 0.176810
7.299150 0.174265
7.301310 0.180213
7.303480 0.184456
7.305650 0.173918
7.307820 0.175981
7.309990 0.181187
7.312160 0.179133
7.314340 0.186503
7.316510 0.179861
7.318690 0.179742
7.320870 0.175765
7.323040 0.177094
7.325220 0.175773
7.327410 0.182634
7.329590 0.191892
7.331770 0.179749
7.333960 0.179630
7.336150 0.178552
7.338330 0.183470
7.340520 0.175440
7.342710 0.173647
7.344910 0.184782
7.347100 0.182985
7.349290 0.176649
7.351490 0.176772
7.353690 0.179758
7.355890 0.177731
7.358090 0.173561
7.360290 0.177973
7.362490 0.174999
7.364690 0.185828
7.366900 0.183090
7.369100 0.176316
7.371310 0.188311
7.373520 0.177982
7.375730 0.177391
7.377950 0.185569
7.380160 0.179762
7.382330 0.179965
7.384500 0.172375
7.386680 0.179251
7.388860 0.177690
7.391030 0.179501
7.393210 0.185397
7.395390 0.175665
7.397570 0.179394
7.399760 0.183598
7.401940 0.180122
7.404130 0.179287
7.406310 0.179651
7.408500 0.183126
7.410690 0.186835
7.412880 0.171175
7.415080 0.175366
7.417270 0.178357
7.419460 0.175856
7.421660 0.184804
7.423860 0.182303
7.426060 0.180756
7.428260 0.180640
7.430460 0.190752
7.432660 0.180884
7.434860 0.175542
7.437070 0.181601
7.439270 0.182908
7.441480 0.183739
7.443690 0.182910
7.445900 0.175927
7.448110 0.184332
7.450330 0.177356
7.452540 0.181969
7.454750 0.170044
7.456970 0.175600
7.459190 0.174308
7.461410 0.181975
7.463630 0.183743
7.465850 0.186686
7.468080 0.173627
7.470300 0.173281
7.472530 0.171290
7.474750 0.179165
7.476980 0.175296
7.479210 0.172135
7.481440 0.178118
7.483680 0.178473
7.485910 0.180934
7.488150 0.186433
7.490380 0.180236
7.492620 0.178953
7.494860 0.181407
7.497100 0.185024
7.499340 0.195399
7.501590 0.183158
7.503830 0.171164
7.506080 0.184553
7.508330 0.181878
7.510570 0.184551
7.512820 0.181182
7.515080 0.173870
7.517330 0.178863
7.519580 0.182227
7.521840 0.176087
7.524050 0.168568
7.526270 0.171530
7.528480 0.176140
7.530700 0.184749
7.532920 0.187931
7.535140 0.176988
7.537360 0.177113
7.539580 0.176297
7.541810 0.176188
7.544030 0.184530
7.546260 0.189108
7.548490 0.175625
7.550720 0.187233
7.552950 0.177749
7.555180 0.187468
7.557410 0.190627
7.559650 0.186301
7.561880 0.184550
7.564120 0.180000
7.566360 0.179888
7.568600 0.190736
7.570840 0.200172
7.573080 0.185376
7.575330 0.181538
7.577570 0.182123
7.579820 0.180616
7.582070 0.185847
7.584310 0.186196
7.586570 0.198378
7.588820 0.188517
7.591070 0.179594
7.593330 0.180410
7.595580 0.182382
7.597840 0.178105
7.600100 0.190478
7.602360 0.184585
7.604620 0.183779
7.606880 0.187357
7.609150 0.195082
7.611410 0.190353
7.613680 0.179180
7.615940 0.192190
7.618210 0.181260
7.620480 0.188275
7.622760 0.182645
7.625030 0.185747
7.627300 0.188157
7.629580 0.194233
7.631860 0.186322
7.634140 0.200636
7.636420 0.185864
7.638700 0.186665
7.640980 0.186321
7.643270 0.196488
7.645550 0.188376
7.647840 0.186207
7.650130 0.180619
7.652420 0.187574
7.654710 0.187459
7.657000 0.182336
7.659290 0.185409
7.661590 0.193708
7.663890 0.191545
7.666180 0.196423
7.668480 0.188814
7.670780 0.190966
7.673040 0.191663
7.675300 0.182768
7.677560 0.186815
7.679820 0.193396
7.682080 0.202737
7.684350 0.199158
7.686610 0.193971
7.688880 0.195697
7.691150 0.191898
7.693410 0.185574
7.695680 0.200402
7.697960 0.201201
7.700230 0.193276
7.702500 0.201419
7.704780 0.204968
7.707060 0.206678
7.709330 0.207471
7.711610 0.210094
7.713900 0.203107
7.716180 0.205500
7.718460 0.209718
7.720750 0.206854
7.723030 0.205589
7.725320 0.198170
7.727610 0.215601
7.729900 0.214334
7.732190 0.213523
7.734490 0.223179
7.736780 0.222819
7.739080 0.229503
7.741370 0.238678
7.743670 0.248296
7.745970 0.249509
7.748270 0.255935
7.750580 0.266205
7.752880 0.274425
7.755190 0.279241
7.757490 0.293549
7.759800 0.312587
7.762110 0.326181
7.764420 0.329826
7.766740 0.370693
7.769050 0.382425
7.771360 0.422312
7.773680 0.456521
7.776000 0.500143
7.778320 0.545288
7.780640 0.601845
7.782960 0.659909
7.785290 0.735644
7.787610 0.825203
7.789940 0.932152
7.792260 1.052420
7.794590 1.154860
7.796920 1.323440
7.799260 1.475270
7.801590 1.649280
7.803920 1.889240
7.806260 2.068380
7.808600 2.298880
7.810940 2.493420
7.813280 2.673450
7.815620 2.876010
7.817960 3.099920
7.820310 3.250120
7.822650 3.405930
7.824950 3.480480
7.827250 3.549890
7.829560 3.551480
7.831860 3.509580
7.834170 3.415670
7.836470 3.297890
7.838780 3.133670
7.841090 2.938010
7.843400 2.757930
7.845720 2.513510
7.848030 2.264630
7.850340 2.031360
7.852660 1.788220
7.854980 1.564950
7.857300 1.372770
7.859620 1.196550
7.861940 1.030200
7.864260 0.904923
7.866590 0.770136
7.868920 0.677019
7.871240 0.605089
7.873570 0.512171
7.875900 0.445570
7.878240 0.394045
7.880570 0.377262
7.882900 0.339923
7.885240 0.319167
7.887580 0.289723
7.889910 0.269911
7.892250 0.264849
7.894600 0.240837
7.896940 0.235352
7.899280 0.242568
7.901630 0.232190
7.903980 0.223603
7.906320 0.215693
7.908670 0.213793
7.911030 0.208785
7.913380 0.203561
7.915730 0.204555
7.918090 0.203773
7.920440 0.205431
7.922800 0.203764
7.925160 0.195901
7.927520 0.204860
7.929890 0.208946
7.932250 0.201977
7.934620 0.196562
7.936980 0.193361
7.939350 0.197002
7.941720 0.198434
7.944090 0.202508
7.946460 0.194686
7.948840 0.187532
7.951210 0.199966
7.953590 0.196335
7.955970 0.193587
7.958350 0.191063
7.960730 0.190516
7.963110 0.189531
7.965490 0.193590
7.967880 0.199836
7.970260 0.194686
7.972650 0.191513
7.975040 0.190749
7.977430 0.180585
7.979820 0.185727
7.982220 0.188899
7.984610 0.186392
7.986960 0.187943
7.989310 0.181831
7.991660 0.181286
7.994010 0.186078
7.996370 0.181532
7.998720 0.178323
8.001080 0.181554
8.003430 0.188110
8.005790 0.186011
8.008150 0.182807
8.010510 0.178721
8.012880 0.182386
8.015240 0.186710
8.017610 0.190367
8.019980 0.182086
8.022340 0.193692
8.024710 0.183653
8.027090 0.174287
8.029460 0.187863
8.031830 0.184895
8.034210 0.188979
8.036580 0.184694
8.038960 0.184373
8.041340 0.182293
8.043720 0.179337
8.046110 0.183633
8.048490 0.180679
8.050880 0.181239
8.053260 0.190350
8.055650 0.189589
8.058040 0.189048
8.060430 0.179969
8.062820 0.176808
8.065220 0.175181
8.067610 0.179895
8.070010 0.192031
8.072410 0.180355
8.074810 0.186367
8.077210 0.180595
8.079610 0.169598
8.082020 0.179746
8.084420 0.184875
8.086830 0.185646
8.089240 0.182718
8.091650 0.183706
8.094060 0.175567
8.096470 0.175689
8.098880 0.183191
8.101300 0.189384
8.103720 0.186896
8.106130 0.181162
8.108550 0.185612
8.110980 0.178369
8.113400 0.172648
8.115820 0.175366
8.118250 0.174623
8.120670 0.171073
8.123100 0.183934
8.125530 0.181030
8.127960 0.184168
8.130400 0.182991
8.132830 0.182031
8.135270 0.188608
8.137700 0.189368
8.140140 0.183244
8.142580 0.182716
8.145020 0.182618
8.147470 0.185741
8.149910 0.180062
8.152310 0.175691
8.154700 0.184795
8.157100 0.183386
8.159500 0.180446
8.161900 0.185161
8.164300 0.179165
8.166710 0.178198
8.169110 0.170684
8.171520 0.181284
8.173930 0.182280
8.176330 0.174557
8.178750 0.179912
8.181160 0.177206
8.183570 0.182118
8.185990 0.176804
8.188400 0.178450
8.190820 0.175099
8.193240 0.177396
8.195660 0.180776
8.198080 0.176778
8.200500 0.176253
8.202930 0.180061
8.205360 0.184516
8.207780 0.188966
8.210210 0.180647
8.212640 0.182067
8.215080 0.178731
8.217510 0.174318
8.219940 0.176603
8.222380 0.177806
8.224820 0.178577
8.227260 0.181287
8.229700 0.176668
8.232140 0.181099
8.234580 0.178208
8.237030 0.183064
8.239470 0.188989
8.241920 0.174924
8.244370 0.173760
8.246820 0.183330
8.249280 0.196110
8.251730 0.184214
8.254190 0.186263
8.256640 0.185310
8.259100 0.181361
8.261560 0.184264
8.264020 0.180533
8.266480 0.174881
8.268950 0.178211
8.271410 0.192642
8.273880 0.176107
8.276350 0.181350
8.278820 0.183177
8.281290 0.180312
8.283760 0.176172
8.286240 0.174379
8.288710 0.183866
8.291190 0.178455
8.293670 0.169222
8.296150 0.174448
8.298630 0.181792
8.301110 0.180638
8.303600 0.174393
8.306080 0.180878
8.308570 0.184177
8.311060 0.187684
8.313550 0.171709
8.316040 0.181568
8.318540 0.180418
8.321030 0.181806
8.323530 0.184672
8.325970 0.185356
8.328420 0.177716
8.330870 0.188621
8.333320 0.182064
8.335770 0.185635
8.338220 0.175211
8.340680 0.185666
8.343130 0.178693
8.345590 0.179249
8.348040 0.185605
8.350500 0.176281
8.352970 0.181988
8.355430 0.174605
8.357890 0.177520
8.360360 0.180433
8.362820 0.185698
8.365290 0.177258
8.367760 0.177170
8.370230 0.171095
8.372700 0.171652
8.375180 0.189301
8.377650 0.186645
8.380130 0.176308
8.382610 0.175368
8.385090 0.185943
8.387570 0.189688
8.390050 0.180861
8.392540 0.185670
8.395020 0.185579
8.397510 0.188040
8.400000 0.177318
8.402490 0.180418
8.404980 0.174808
8.407480 0.174722
8.409970 0.183549
8.412470 0.187065
8.414960 0.185277
8.417460 0.191332
8.419960 0.177473
8.422460 0.177386
8.424970 0.188936
8.427470 0.181443
8.429980 0.180509
8.432490 0.181477
8.435000 0.187513
8.437510 0.188688
8.440020 0.189651
8.442530 0.175432
8.445050 0.181669
8.447570 0.187690
8.450080 0.179387
8.452610 0.183720
8.455130 0.181317
8.457650 0.181229
8.460170 0.190598
8.462700 0.184834
8.465230 0.181386
8.467760 0.175003
8.470290 0.185405
8.472820 0.171480
8.475350 0.182293
8.477890 0.179901
8.480420 0.185466
8.482960 0.179519
8.485500 0.183824
8.488040 0.191469
8.490590 0.189706
8.493130 0.179173
8.495680 0.184723
8.498220 0.185051
8.500770 0.196014
8.503320 0.196129
8.505820 0.182718
8.508320 0.183696
8.510820 0.185738
8.513320 0.189053
8.515820 0.189390
8.518320 0.187602
8.520830 0.191549
8.523330 0.178087
8.525840 0.185217
8.528350 0.189796
8.530860 0.183984
8.533380 0.178602
8.535890 0.181695
8.538410 0.180552
8.540920 0.179198
8.543440 0.176789
8.545960 0.175650
8.548480 0.187399
8.551010 0.184778
8.553530 0.187436
8.556060 0.191147
8.558580 0.194432
8.561110 0.192234
8.563640 0.183086
8.566170 0.179631
8.568710 0.182495
8.571240 0.188722
8.573780 0.185481
8.576320 0.181401
8.578860 0.184469
8.581400 0.184594
8.583940 0.193744
8.586480 0.190508
8.589030 0.181822
8.591580 0.184253
8.594120 0.182073
8.596670 0.190995
8.599230 0.189023
8.601780 0.185379
8.604330 0.185085
8.606890 0.183536
8.609450 0.189720
8.612010 0.185248
8.614570 0.182866
8.617130 0.190920
8.619690 0.191458
8.622260 0.190745
8.624820 0.191700
8.627390 0.184323
8.629960 0.184238
8.632530 0.174790
8.635110 0.185318
8.637680 0.185441
8.640260 0.194500
8.642830 0.187765
8.645410 0.188925
8.647990 0.187594
8.650580 0.187923
8.653160 0.193021
8.655750 0.191690
8.658330 0.185803
8.660920 0.176195
8.663510 0.175908
8.666100 0.185136
8.668690 0.194564
8.671290 0.190549
8.673880 0.184059
8.676480 0.186453
8.679080 0.190703
8.681680 0.185666
8.684280 0.175478
8.686890 0.188796
8.689490 0.193449
8.692100 0.188420
8.694650 0.181250
8.697200 0.179697
8.699760 0.186559
8.702310 0.187528
8.704870 0.185344
8.707430 0.190934
8.709990 0.187701
8.712550 0.194963
8.715110 0.185438
8.717670 0.177599
8.720240 0.184647
8.722810 0.182890
8.725370 0.181344
8.727940 0.182102
8.730520 0.188508
8.733090 0.181316
8.735660 0.180400
8.738240 0.190351
8.740820 0.184211
8.743400 0.187889
8.745980 0.194067
8.748560 0.189603
8.751140 0.187018
8.753730 0.182560
8.756320 0.183523
8.758900 0.175531
8.761490 0.186485
8.764090 0.186404
8.766680 0.185492
8.769270 0.194350
8.771870 0.184085
8.774470 0.184836
8.777070 0.189530
8.779670 0.184469
8.782270 0.191856
8.784870 0.192809
8.787480 0.177184
8.790080 0.185808
8.792690 0.180551
8.795300 0.181508
8.797910 0.195084
8.800530 0.194380
8.803140 0.189956
8.805760 0.191733
8.808380 0.182771
8.810990 0.193427
8.813620 0.187979
8.816240 0.181504
8.818860 0.187406
8.821490 0.182173
8.824110 0.183126
8.826740 0.179753
8.829370 0.186056
8.832000 0.191120
8.834640 0.197208
8.837270 0.185613
8.839910 0.182452
8.842550 0.188535
8.845190 0.197488
8.847830 0.184066
8.850470 0.180911
8.853110 0.191495
8.855760 0.187110
8.858410 0.180271
8.861060 0.183061
8.863710 0.187077
8.866360 0.192931
8.869010 0.186510
8.871670 0.181116
8.874330 0.178179
8.876990 0.187499
8.879650 0.190483
8.882310 0.184484
8.884970 0.186854
8.887640 0.191261
8.890300 0.181398
8.892910 0.192419
8.895520 0.179629
8.898130 0.179763
8.900740 0.182188
8.903360 0.191063
8.905970 0.195978
8.908590 0.186955
8.911210 0.192699
8.913830 0.199478
8.916450 0.193996
8.919070 0.185612
8.921700 0.195290
8.924320 0.195003
8.926950 0.191606
8.929580 0.182615
8.932210 0.183576
8.934840 0.198828
8.937470 0.188189
8.940110 0.191216
8.942750 0.194242
8.945390 0.190648
8.948020 0.180443
8.950670 0.189254
8.953310 0.195166
8.955950 0.193642
8.958600 0.195008
8.961250 0.197199
8.963900 0.196500
8.966550 0.196833
8.969200 0.187895
8.971860 0.192968
8.974510 0.187332
8.977170 0.194253
8.979830 0.199111
8.982490 0.197386
8.985150 0.199773
8.987810 0.199693
8.990480 0.191193
8.993140 0.194401
8.995810 0.194529
8.998480 0.189323
9.001150 0.180841
9.003830 0.197779
9.006500 0.194218
9.009180 0.196393
9.011860 0.204707
9.014530 0.206468
9.017220 0.201681
9.019900 0.206508
9.022580 0.194163
9.025270 0.196537
9.027960 0.195642
9.030640 0.202913
9.033330 0.200588
9.036030 0.200305
9.038720 0.210012
9.041420 0.212987
9.044110 0.206994
9.046810 0.208541
9.049510 0.211106
9.052210 0.213261
9.054920 0.210736
9.057620 0.201503
9.060330 0.210366
9.063040 0.219630
9.065750 0.224214
9.068460 0.215194
9.071170 0.213283
9.073890 0.222936
9.076600 0.241098
9.079320 0.243842
9.082040 0.249014
9.084760 0.248512
9.087490 0.254286
9.090210 0.268353
9.092940 0.269259
9.095660 0.279468
9.098390 0.292296
9.101060 0.309071
9.103730 0.314744
9.106400 0.334056
9.109070 0.348601
9.111750 0.373875
9.114420 0.405532
9.117100 0.440261
9.119780 0.466710
9.122460 0.493140
9.125140 0.550681
9.127820 0.603027
9.130510 0.666252
9.133190 0.729223
9.135880 0.799764
9.138570 0.898238
9.141260 0.984707
9.143960 1.067200
9.146650 1.181910
9.149350 1.330230
9.152040 1.436330
9.154740 1.576640
9.157440 1.751120
9.160150 1.870690
9.162850 1.995300
9.165560 2.116130
9.168260 2.244650
9.170970 2.303430
9.173680 2.433430
9.176390 2.474480
9.179110 2.443280
9.181820 2.436030
9.184540 2.380120
9.187260 2.298490
9.189980 2.212440
9.192700 2.105610
9.195420 1.946190
9.198150 1.807290
9.200870 1.627490
9.203600 1.482090
9.206330 1.325370
9.209060 1.170810
