6.077320 0.172378
6.079130 0.170938
6.080940 0.179812
6.082760 0.176436
6.084570 0.178212
6.086390 0.173236
6.088210 0.175333
6.090030 0.181919
6.091850 0.167335
6.093670 0.163026
6.095490 0.172484
6.097320 0.172334
6.099140 0.164517
6.100970 0.173631
6.102800 0.179539
6.104620 0.170143
6.106450 0.172541
6.108280 0.176844
6.110110 0.177644
6.111950 0.177807
6.113750 0.163394
6.115560 0.173558
6.117370 0.161184
6.119170 0.179369
6.120980 0.177610
6.122790 0.171040
6.124600 0.169611
6.126420 0.166263
6.128230 0.173482
6.130050 0.184847
6.131860 0.179896
6.133680 0.179103
6.135500 0.172890
6.137320 0.182940
6.139130 0.181510
6.140960 0.176583
6.142780 0.174207
6.144600 0.182951
6.146430 0.186603
6.148250 0.170272
6.150080 0.171077
6.151910 0.175046
6.153730 0.172999
6.155560 0.174115
6.157390 0.174914
6.159230 0.170032
6.161060 0.191950
6.162890 0.174781
6.164730 0.180295
6.166570 0.175111
6.168400 0.187840
6.170240 0.174184
6.172080 0.166510
6.173920 0.175767
6.175760 0.177182
6.177610 0.167022
6.179450 0.179067
6.181300 0.164239
6.183140 0.170027
6.184990 0.173934
6.186840 0.176900
6.188690 0.180172
6.190540 0.178152
6.192390 0.175826
6.194240 0.170399
6.196100 0.159400
6.197950 0.165771
6.199810 0.172750
6.201670 0.178789
6.203520 0.164729
6.205380 0.169838
6.207240 0.169385
6.209110 0.169240
6.210940 0.168696
6.212770 0.182001
6.214610 0.174350
6.216450 0.174203
6.218280 0.184351
6.220120 0.173600
6.221960 0.168783
6.223800 0.183888
6.225650 0.170676
6.227490 0.167116
6.229330 0.167907
6.231180 0.179240
6.233020 0.176611
6.234870 0.171820
6.236720 0.167964
6.238570 0.169368
6.240420 0.176946
6.242270 0.187906
6.244130 0.175417
6.245980 0.179582
6.247830 0.175123
6.249690 0.177744
6.251550 0.175444
6.253410 0.177139
6.255270 0.175764
6.257130 0.179295
6.258990 0.173939
6.260850 0.171651
6.262720 0.169368
6.264580 0.169837
6.266450 0.176104
6.268310 0.179006
6.270180 0.185559
6.272050 0.173226
6.273920 0.168215
6.275800 0.176280
6.277670 0.174614
6.279540 0.172041
6.281420 0.181598
6.283290 0.175388
6.285170 0.170399
6.287050 0.179328
6.288930 0.178876
6.290810 0.181142
6.292690 0.173147
6.294570 0.179633
6.296460 0.175267
6.298340 0.177528
6.300230 0.181889
6.302120 0.173927
6.304010 0.170180
6.305900 0.166139
6.307790 0.172892
6.309680 0.174244
6.311540 0.168442
6.313410 0.164962
6.315270 0.162398
6.317140 0.166511
6.319000 0.172132
6.320870 0.175624
6.322740 0.172152
6.324610 0.178056
6.326480 0.174587
6.328360 0.175048
6.330230 0.181236
6.332100 0.185005
6.333980 0.179735
6.335860 0.175376
6.337740 0.169220
6.339620 0.166979
6.341500 0.178545
6.343380 0.185894
6.345260 0.186940
6.347140 0.168228
6.349030 0.184839
6.350910 0.169147
6.352800 0.171099
6.354690 0.174240
6.356580 0.173501
6.358470 0.166508
6.360360 0.172919
6.362250 0.177535
6.364150 0.174418
6.366040 0.171306
6.367940 0.173836
6.369840 0.171915
6.371740 0.165851
6.373630 0.157429
6.375540 0.162918
6.377440 0.175783
6.379340 0.181838
6.381240 0.173136
6.383150 0.170342
6.385060 0.178742
6.386960 0.182420
6.388870 0.181389
6.390780 0.172722
6.392690 0.171113
6.394610 0.170973
6.396520 0.174935
6.398430 0.172742
6.400350 0.167043
6.402260 0.167198
6.404180 0.170858
6.406100 0.171886
6.408020 0.169996
6.409940 0.176266
6.411860 0.171173
6.413760 0.174773
6.415650 0.175223
6.417540 0.174197
6.419440 0.166976
6.421340 0.175980
6.423230 0.179962
6.425130 0.179523
6.427030 0.186730
6.428930 0.180997
6.430840 0.177916
6.432740 0.172199
6.434640 0.171768
6.436550 0.167237
6.438450 0.170321
6.440360 0.166675
6.442270 0.172969
6.444180 0.174874
6.446090 0.169191
6.448010 0.171096
6.449920 0.159600
6.451830 0.163546
6.453750 0.174173
6.455670 0.169675
6.457580 0.173894
6.459500 0.184197
6.461420 0.173325
6.463340 0.179557
6.465270 0.180281
6.467190 0.176956
6.469120 0.171036
6.471040 0.170610
6.472970 0.179415
6.474900 0.175524
6.476830 0.174231
6.478760 0.175818
6.480690 0.179703
6.482620 0.169503
6.484560 0.171951
6.486490 0.168945
6.488430 0.175115
6.490360 0.171538
6.492300 0.173117
6.494240 0.180126
6.496180 0.180268
6.498130 0.176983
6.500070 0.169140
6.502010 0.161595
6.503960 0.159472
6.505910 0.173287
6.507850 0.177982
6.509800 0.171589
6.511750 0.170033
6.513700 0.171031
6.515660 0.171461
6.517610 0.175855
6.519570 0.169206
6.521490 0.169926
6.523410 0.169792
6.525340 0.169659
6.527270 0.177844
6.529200 0.169965
6.531120 0.172123
6.533060 0.168267
6.534990 0.176999
6.536920 0.160860
6.538850 0.164160
6.540790 0.176297
6.542720 0.171028
6.544660 0.178584
6.546600 0.179866
6.548540 0.163800
6.550480 0.180437
6.552420 0.180295
6.554360 0.175330
6.556310 0.181996
6.558250 0.176188
6.560200 0.169257
6.562150 0.168558
6.564100 0.175774
6.566050 0.176765
6.568000 0.173805
6.569950 0.177898
6.571900 0.172687
6.573860 0.169737
6.575810 0.166229
6.577770 0.185772
6.579730 0.184222
6.581690 0.176221
6.583650 0.178326
6.585610 0.177345
6.587570 0.177766
6.589540 0.174550
6.591500 0.170220
6.593470 0.180421
6.595440 0.170233
6.597400 0.169542
6.599370 0.182505
6.601340 0.180413
6.603320 0.176934
6.605290 0.185135
6.607260 0.174990
6.609240 0.176519
6.611220 0.168338
6.613200 0.176520
6.615170 0.177212
6.617150 0.181777
6.619140 0.173065
6.621120 0.168233
6.623100 0.168654
6.625090 0.175141
6.627070 0.184375
6.629060 0.175143
6.631050 0.174456
6.633010 0.176768
6.634960 0.174676
6.636920 0.174262
6.638880 0.173012
6.640840 0.176225
6.642810 0.185563
6.644770 0.177347
6.646730 0.188895
6.648700 0.192364
6.650670 0.168328
6.652630 0.169587
6.654600 0.178332
6.656570 0.179858
6.658540 0.181935
6.660520 0.175708
6.662490 0.180550
6.664460 0.178478
6.666440 0.178341
6.668420 0.179584
6.670400 0.176690
6.672380 0.185093
6.674360 0.176694
6.676340 0.182059
6.678320 0.182744
6.680310 0.182604
6.682290 0.178348
6.684280 0.169713
6.686260 0.173418
6.688250 0.172738
6.690240 0.173153
6.692230 0.176027
6.694230 0.177258
6.696220 0.184764
6.698220 0.178350
6.700210 0.176851
6.702210 0.167731
6.704210 0.171956
6.706210 0.173999
6.708210 0.170334
6.710210 0.186220
6.712210 0.179839
6.714220 0.172384
6.716220 0.168460
6.718230 0.174556
6.720240 0.179831
6.722250 0.179964
6.724260 0.168216
6.726270 0.168627
6.728280 0.173082
6.730300 0.167023
6.732310 0.171472
6.734330 0.164347
6.736350 0.176048
6.738360 0.179137
6.740380 0.185172
6.742410 0.186640
6.744430 0.178727
6.746420 0.177095
6.748410 0.174240
6.750400 0.173565
6.752390 0.183765
6.754380 0.178466
6.756380 0.179961
6.758370 0.176843
6.760370 0.181860
6.762370 0.174412
6.764370 0.166704
6.766370 0.178477
6.768370 0.179154
6.770370 0.176050
6.772380 0.177537
6.774380 0.172821
6.776390 0.180236
6.778400 0.177409
6.780410 0.172703
6.782420 0.164241
6.784430 0.172445
6.786440 0.179026
6.788450 0.173528
6.790470 0.170987
6.792490 0.176483
6.794500 0.175281
6.796520 0.182637
6.798540 0.183837
6.800560 0.163941
6.802580 0.173424
6.804610 0.180493
6.806630 0.182223
6.808660 0.183950
6.810680 0.175301
6.812710 0.176233
6.814740 0.177430
6.816770 0.186057
6.818800 0.179818
6.820840 0.177299
6.822870 0.176902
6.824910 0.177035
6.826940 0.172407
6.828980 0.189190
6.831020 0.176903
6.833060 0.170967
6.835100 0.177167
6.837140 0.179670
6.839190 0.177693
6.841230 0.173878
6.843280 0.171646
6.845330 0.175458
6.847380 0.170341
6.849430 0.171788
6.851480 0.174019
6.853530 0.179389
6.855580 0.167741
6.857640 0.167878
6.859690 0.176376
6.861750 0.165018
6.863810 0.171679
6.865830 0.178332
6.867860 0.182180
6.869880 0.173567
6.871910 0.166026
6.873940 0.179135
6.875970 0.172130
6.878000 0.175175
6.880030 0.180064
6.882070 0.178613
6.884100 0.175847
6.886140 0.175982
6.888170 0.167167
6.890210 0.178620
6.892250 0.172706
6.894290 0.165751
6.896330 0.176392
6.898380 0.172592
6.900420 0.174039
6.902470 0.171817
6.904510 0.180852
6.906560 0.182290
6.908610 0.174578
6.910660 0.172884
6.912710 0.167017
6.914760 0.181239
6.916820 0.177980
6.918870 0.170820
6.920930 0.181364
6.922990 0.179412
6.925050 0.175644
6.927110 0.176296
6.929170 0.177984
6.931230 0.177336
6.933290 0.180575
6.935360 0.177338
6.937420 0.183159
6.939490 0.178631
6.941560 0.179793
6.943630 0.181728
6.945700 0.164056
6.947770 0.182496
6.949850 0.190091
6.951920 0.179915
6.954000 0.185185
6.956080 0.178112
6.958150 0.175158
6.960230 0.168101
6.962310 0.167467
6.964400 0.183491
6.966480 0.177212
6.968570 0.177851
6.970650 0.176188
6.972740 0.183471
6.974830 0.174657
6.976920 0.185247
6.979010 0.187408
6.981100 0.174278
6.983190 0.179499
6.985290 0.181404
6.987350 0.173699
6.989410 0.176421
6.991470 0.177589
6.993530 0.184695
6.995590 0.187146
6.997660 0.175921
6.999720 0.177601
7.001790 0.180051
7.003860 0.185586
7.005930 0.177223
7.008000 0.179668
7.010070 0.185192
7.012150 0.171200
7.014220 0.175183
7.016300 0.185824
7.018370 0.179289
7.020450 0.180186
7.022530 0.182872
7.024610 0.181209
7.026690 0.178271
7.028780 0.178145
7.030860 0.185415
7.032950 0.178403
7.035030 0.174457
7.037120 0.177642
7.039210 0.170650
7.041300 0.168750
7.043390 0.169647
7.045490 0.179425
7.047580 0.176762
7.049680 0.179678
7.051770 0.174993
7.053870 0.180437
7.055970 0.182333
7.058070 0.186753
7.060170 0.178035
7.062270 0.183209
7.064380 0.182323
7.066480 0.173879
7.068590 0.180052
7.070700 0.178163
7.072810 0.180301
7.074920 0.179169
7.077030 0.186074
7.079140 0.189205
7.081260 0.179292
7.083370 0.173402
7.085490 0.175284
7.087610 0.184169
7.089730 0.179038
7.091850 0.179162
7.093970 0.179785
7.096090 0.176914
7.098220 0.170805
7.100340 0.178908
7.102470 0.176790
7.104600 0.178159
7.106730 0.174304
7.108860 0.180890
7.110990 0.182005
7.113120 0.180885
7.115220 0.181329
7.117320 0.180447
7.119420 0.177297
7.121520 0.182971
7.123620 0.170252
7.125720 0.179447
7.127820 0.182342
7.129930 0.181965
7.132030 0.181840
7.134140 0.181213
7.136250 0.182593
7.138360 0.189987
7.140470 0.177583
7.142580 0.181216
7.144690 0.175588
7.146810 0.170719
7.148920 0.180093
7.151040 0.172980
7.153160 0.177102
7.155280 0.179722
7.157400 0.170881
7.159520 0.182961
7.161640 0.184576
7.163770 0.189421
7.165890 0.184075
7.168020 0.179480
7.170150 0.177125
7.172280 0.171797
7.174410 0.175891
7.176540 0.175770
7.178680 0.171939
7.180810 0.178496
7.182950 0.184551
7.185080 0.190350
7.187220 0.188986
7.189360 0.186391
7.191500 0.189713
7.193650 0.183181
7.195790 0.187239
7.197940 0.178013
7.200080 0.179612
7.202230 0.175315
7.204380 0.191880
7.206530 0.187581
7.208680 0.177896
7.210830 0.188794
7.212980 0.189644
7.215140 0.182423
7.217300 0.184742
7.219450 0.176802
7.221610 0.179121
7.223770 0.181438
7.225940 0.176684
7.228100 0.174615
7.230260 0.185934
7.232430 0.192618
7.234590 0.180820
7.236760 0.178997
7.238930 0.182030
7.241100 0.187970
7.243270 0.189539
7.245410 0.182868
7.247540 0.187678
7.249680 0.190264
7.251820 0.179793
7.253950 0.181396
7.256090 0.182258
7.258230 0.191477
7.260370 0.192823
7.262520 0.187049
7.264660 0.198699
7.266810 0.185574
7.268960 0.182511
7.271100 0.179941
7.273250 0.171258
7.275400 0.180190
7.277560 0.179582
7.279710 0.176532
7.281860 0.180807
7.284020 0.179467
7.286180 0.177886
7.288330 0.182151
7.290490 0.181056
7.292660 0.191880
7.294820 0.186405
7.296980 0.186039
7.299150 0.185187
7.301310 0.176090
7.303480 0.177427
7.305650 0.183607
7.307820 0.181791
7.309990 0.178284
7.312160 0.181792
7.314340 0.183362
7.316510 0.178171
7.318690 0.181430
7.320870 0.180105
7.323040 0.186250
7.325220 0.176254
7.327410 0.175897
7.329590 0.183956
7.331770 0.183114
7.333960 0.175308
7.336150 0.174952
7.338330 0.188986
7.340520 0.192217
7.342710 0.181072
7.344910 0.185500
7.347100 0.182746
7.349290 0.180713
7.351490 0.187521
7.353690 0.189307
7.355890 0.187512
7.358090 0.180952
7.360290 0.182262
7.362490 0.189522
7.364690 0.179642
7.366900 0.179999
7.369100 0.186771
7.371310 0.183561
7.373520 0.182017
7.375730 0.179762
7.377950 0.185569
7.380160 0.195394
7.382330 0.184790
7.384500 0.187805
7.386680 0.185997
7.388860 0.178172
7.391030 0.179501
7.393210 0.177942
7.395390 0.181672
7.397570 0.187079
7.399760 0.183358
7.401940 0.185878
7.404130 0.183362
7.406310 0.182525
7.408500 0.175226
7.410690 0.170089
7.412880 0.181695
7.415080 0.185639
7.417270 0.175492
7.419460 0.175617
7.421660 0.185281
7.423860 0.181349
7.426060 0.183138
7.428260 0.182544
7.430460 0.182665
7.432660 0.197522
7.434860 0.187656
7.437070 0.181601
7.439270 0.186467
7.441480 0.180657
7.443690 0.184095
7.445900 0.192738
7.448110 0.187645
7.450330 0.185633
7.452540 0.190477
7.454750 0.176893
7.456970 0.182444
7.459190 0.170534
7.461410 0.179146
7.463630 0.187983
7.465850 0.182449
7.468080 0.183038
7.470300 0.190444
7.472530 0.181159
7.474750 0.184096
7.476980 0.190784
7.479210 0.187144
7.481440 0.184212
7.483680 0.185266
7.485910 0.179062
7.488150 0.189006
7.490380 0.194729
7.492620 0.189232
7.494860 0.189111
7.497100 0.188757
7.499340 0.179310
7.501590 0.178963
7.503830 0.185137
7.506080 0.187579
7.508330 0.189320
7.510570 0.186643
7.512820 0.185363
7.515080 0.185013
7.517330 0.187215
7.519580 0.191269
7.521840 0.190684
7.524050 0.191233
7.526270 0.186395
7.528480 0.184864
7.530700 0.185456
7.532920 0.183927
7.535140 0.184048
7.537360 0.193107
7.539580 0.188521
7.541810 0.190283
7.544030 0.187817
7.546260 0.181131
7.548490 0.181956
7.550720 0.191685
7.552950 0.195313
7.555180 0.189107
7.557410 0.184779
7.559650 0.184898
7.561880 0.182681
7.564120 0.197743
7.566360 0.193887
7.568600 0.177678
7.570840 0.178267
7.573080 0.177225
7.575330 0.184330
7.577570 0.181890
7.579820 0.181545
7.582070 0.186312
7.584310 0.188518
7.586570 0.192578
7.588820 0.182720
7.591070 0.186547
7.593330 0.192221
7.595580 0.189788
7.597840 0.186201
7.600100 0.183543
7.602360 0.188051
7.604620 0.183086
7.606880 0.195433
7.609150 0.191854
7.611410 0.191044
7.613680 0.197605
7.615940 0.185285
7.618210 0.187011
7.620480 0.185516
7.622760 0.194132
7.625030 0.195620
7.627300 0.191599
7.629580 0.185519
7.631860 0.191134
7.634140 0.187810
7.636420 0.182888
7.638700 0.188495
7.640980 0.194780
7.643270 0.194889
7.645550 0.188376
7.647840 0.191684
7.650130 0.192022
7.652420 0.206035
7.654710 0.199531
7.657000 0.195767
7.659290 0.194509
7.661590 0.183250
7.663890 0.189727
7.666180 0.195969
7.668480 0.196984
7.670780 0.200946
7.673040 0.198137
7.675300 0.198711
7.677560 0.193050
7.679820 0.207936
7.682080 0.201122
7.684350 0.205843
7.686610 0.203185
7.688880 0.205596
7.691150 0.208465
7.693410 0.209490
7.695680 0.199483
7.697960 0.191554
7.700230 0.194653
7.702500 0.202566
7.704780 0.206802
7.707060 0.207595
7.709330 0.208387
7.711610 0.195218
7.713900 0.208596
7.716180 0.207786
7.718460 0.207434
7.720750 0.211648
7.723030 0.208556
7.725320 0.211396
7.727610 0.220387
7.729900 0.218206
7.732190 0.227181
7.734490 0.225226
7.736780 0.233732
7.739080 0.234275
7.741370 0.231184
7.743670 0.238990
7.745970 0.248602
7.748270 0.267723
7.750580 0.274814
7.752880 0.275104
7.755190 0.282861
7.757490 0.291740
7.759800 0.315977
7.762110 0.332054
7.764420 0.329600
7.766740 0.359864
7.769050 0.385582
7.771360 0.418481
7.773680 0.472511
7.776000 0.507120
7.778320 0.545063
7.780640 0.593752
7.782960 0.663504
7.785290 0.725314
7.787610 0.806352
7.789940 0.905685
7.792260 1.035390
7.794590 1.134020
7.796920 1.305300
7.799260 1.462510
7.801590 1.621100
7.803920 1.838500
7.806260 2.053860
7.808600 2.247990
7.810940 2.445230
7.813280 2.644470
7.815620 2.888040
7.817960 3.062730
7.820310 3.178010
7.822650 3.340310
7.824950 3.502710
7.827250 3.517020
7.829560 3.514320
7.831860 3.456130
7.834170 3.421100
7.836470 3.267580
7.838780 3.094340
7.841090 2.899600
7.843400 2.697410
7.845720 2.465660
7.848030 2.229660
7.850340 2.003180
7.852660 1.776960
7.854980 1.550090
7.857300 1.362870
7.859620 1.191600
7.861940 1.025930
7.864260 0.874818
7.866590 0.769463
7.868920 0.677692
7.871240 0.572121
7.873570 0.524275
7.875900 0.451394
7.878240 0.396284
7.880570 0.359808
7.882900 0.330084
7.885240 0.314250
7.887580 0.286372
7.889910 0.263660
7.892250 0.255031
7.894600 0.252433
7.896940 0.241146
7.899280 0.237668
7.901630 0.221727
7.903980 0.223381
7.906320 0.214359
7.908670 0.216015
7.911030 0.223889
7.913380 0.217990
7.915730 0.208770
7.918090 0.205104
7.920440 0.211636
7.922800 0.212180
7.925160 0.205641
7.927520 0.200436
7.929890 0.191257
7.932250 0.190265
7.934620 0.191703
7.936980 0.191374
7.939350 0.197443
7.941720 0.192481
7.944090 0.205814
7.946460 0.197989
7.948840 0.197437
7.951210 0.199086
7.953590 0.193697
7.955970 0.207211
7.958350 0.199188
7.960730 0.198637
7.963110 0.198086
7.965490 0.189863
7.967880 0.186688
7.970260 0.186583
7.972650 0.183852
7.975040 0.188342
7.977430 0.193702
7.979820 0.183105
7.982220 0.195450
7.984610 0.195777
7.986960 0.189057
7.989310 0.188063
7.991660 0.202418
7.994010 0.190969
7.996370 0.191086
7.998720 0.186540
8.001080 0.190654
8.003430 0.190550
8.005790 0.182021
8.008150 0.194994
8.010510 0.197767
8.012880 0.192346
8.015240 0.192683
8.017610 0.180196
8.019980 0.188495
8.022340 0.193251
8.024710 0.185199
8.027090 0.186421
8.029460 0.180366
8.031830 0.187540
8.034210 0.186557
8.036580 0.183153
8.038960 0.194274
8.041340 0.186252
8.043720 0.182414
8.046110 0.184292
8.048490 0.187923
8.050880 0.189796
8.053260 0.186403
8.055650 0.187836
8.058040 0.188829
8.060430 0.186975
8.062820 0.181403
8.065220 0.183929
8.067610 0.186015
8.070010 0.193342
8.072410 0.187342
8.074810 0.189859
8.077210 0.187793
8.079610 0.190743
8.082020 0.181925
8.084420 0.182044
8.086830 0.178028
8.089240 0.179020
8.091650 0.173705
8.094060 0.186431
8.096470 0.195017
8.098880 0.190137
8.101300 0.192421
8.103720 0.180609
8.106130 0.174444
8.108550 0.176299
8.110980 0.183131
8.113400 0.182383
8.115820 0.184015
8.118250 0.183484
8.120670 0.177553
8.123100 0.181775
8.125530 0.192898
8.127960 0.190206
8.130400 0.195061
8.132830 0.190864
8.135270 0.184733
8.137700 0.190444
8.140140 0.181739
8.142580 0.187875
8.145020 0.189278
8.147470 0.183594
8.149910 0.191222
8.152310 0.188178
8.154700 0.188080
8.157100 0.183386
8.159500 0.189414
8.161900 0.189971
8.164300 0.193586
8.166710 0.188462
8.169110 0.176795
8.171520 0.177794
8.173930 0.181626
8.176330 0.184800
8.178750 0.180130
8.181160 0.185260
8.183570 0.182988
8.185990 0.178761
8.188400 0.175625
8.190820 0.187265
8.193240 0.180002
8.195660 0.179908
8.198080 0.188057
8.200500 0.182540
8.202930 0.177895
8.205360 0.183650
8.207780 0.176195
8.210210 0.184974
8.212640 0.184662
8.215080 0.173976
8.217510 0.177126
8.219940 0.180057
8.222380 0.186653
8.224820 0.184400
8.227260 0.186891
8.229700 0.182055
8.232140 0.174855
8.234580 0.187463
8.237030 0.181343
8.239470 0.187054
8.241920 0.187603
8.244370 0.171182
8.246820 0.185048
8.249280 0.186669
8.251730 0.186144
8.254190 0.187334
8.256640 0.184239
8.259100 0.176864
8.261560 0.192610
8.264020 0.183527
8.266480 0.185785
8.268950 0.186330
8.271410 0.182177
8.273880 0.179736
8.276350 0.188178
8.278820 0.188294
8.281290 0.184575
8.283760 0.189380
8.286240 0.186941
8.288710 0.182164
8.291190 0.178029
8.293670 0.183466
8.296150 0.190384
8.298630 0.184128
8.301110 0.189341
8.303600 0.187123
8.306080 0.174728
8.308570 0.183117
8.311060 0.185354
8.313550 0.188859
8.316040 0.183261
8.318540 0.182110
8.321030 0.183920
8.323530 0.190377
8.325970 0.177372
8.328420 0.180735
8.330870 0.188190
8.333320 0.187881
8.335770 0.182189
8.338220 0.187910
8.340680 0.182654
8.343130 0.180628
8.345590 0.185697
8.348040 0.190546
8.350500 0.193458
8.352970 0.189284
8.355430 0.189191
8.357890 0.185667
8.360360 0.185576
8.362820 0.194266
8.365290 0.180255
8.367760 0.184659
8.370230 0.175158
8.372700 0.192600
8.375180 0.177977
8.377650 0.180025
8.380130 0.189755
8.382610 0.182835
8.385090 0.190635
8.387570 0.192033
8.390050 0.188743
8.392540 0.185883
8.395020 0.179620
8.397510 0.180170
8.400000 0.196878
8.402490 0.193594
8.404980 0.180543
8.407480 0.183426
8.409970 0.184186
8.412470 0.186641
8.414960 0.190789
8.417460 0.189213
8.419960 0.187003
8.422460 0.188393
8.424970 0.187455
8.427470 0.179962
8.429980 0.191500
8.432490 0.183801
8.435000 0.184345
8.437510 0.188477
8.440020 0.188174
8.442530 0.193143
8.445050 0.194736
8.447570 0.180738
8.450080 0.183177
8.452610 0.182457
8.455130 0.186365
8.457650 0.190900
8.460170 0.188496
8.462700 0.186725
8.465230 0.184955
8.467760 0.180669
8.470290 0.180581
8.472820 0.182800
8.475350 0.183969
8.477890 0.180320
8.480420 0.184210
8.482960 0.179309
8.485500 0.187797
8.488040 0.184153
8.490590 0.189288
8.493130 0.177503
8.495680 0.182844
8.498220 0.189850
8.500770 0.190593
8.503320 0.187375
8.505820 0.186125
8.508320 0.190295
8.510820 0.192972
8.513320 0.190542
8.515820 0.190240
8.518320 0.185477
8.520830 0.188363
8.523330 0.192945
8.525840 0.192006
8.528350 0.182374
8.530860 0.186952
8.533380 0.185381
8.535890 0.192283
8.538410 0.188172
8.540920 0.189354
8.543440 0.178904
8.545960 0.192771
8.548480 0.189090
8.551010 0.195548
8.553530 0.195668
8.556060 0.187349
8.558580 0.192956
8.561110 0.202773
8.563640 0.186246
8.566170 0.178789
8.568710 0.190073
8.571240 0.184935
8.573780 0.187584
8.576320 0.186026
8.578860 0.184049
8.581400 0.191524
8.583940 0.197943
8.586480 0.185472
8.589030 0.186435
8.591580 0.189494
8.594120 0.189616
8.596670 0.190785
8.599230 0.199489
8.601780 0.197514
8.604330 0.193032
8.606890 0.192525
8.609450 0.184915
8.612010 0.184621
8.614570 0.185580
8.617130 0.188208
8.619690 0.188747
8.622260 0.180322
8.624820 0.192325
8.627390 0.193070
8.629960 0.185904
8.632530 0.183530
8.635110 0.184278
8.637680 0.192302
8.640260 0.192838
8.642830 0.189219
8.645410 0.191001
8.647990 0.191744
8.650580 0.196013
8.653160 0.191777
8.655750 0.187545
8.658330 0.194917
8.660920 0.185926
8.663510 0.186462
8.666100 0.190515
8.668690 0.193737
8.671290 0.186829
8.673880 0.191289
8.676480 0.186866
8.679080 0.183892
8.681680 0.193505
8.684280 0.200841
8.686890 0.189620
8.689490 0.183766
8.692100 0.186772
8.694650 0.198722
8.697200 0.196530
8.699760 0.203595
8.702310 0.192363
8.704870 0.186605
8.707430 0.192194
8.709990 0.188120
8.712550 0.188877
8.715110 0.189843
8.717670 0.180954
8.720240 0.186952
8.722810 0.188965
8.725370 0.191605
8.727940 0.197591
8.730520 0.192274
8.733090 0.193445
8.735660 0.196287
8.738240 0.194530
8.740820 0.193819
8.743400 0.195613
8.745980 0.181130
8.748560 0.178339
8.751140 0.199736
8.753730 0.203609
8.756320 0.194772
8.758900 0.181153
8.761490 0.183988
8.764090 0.191397
8.766680 0.183828
8.769270 0.194142
8.771870 0.184085
8.774470 0.182551
8.777070 0.187247
8.779670 0.186129
8.782270 0.187293
8.784870 0.194883
8.787480 0.190861
8.790080 0.185393
8.792690 0.188833
8.795300 0.192063
8.797910 0.197360
8.800530 0.200170
8.803140 0.188302
8.805760 0.185122
8.808380 0.183803
8.810990 0.191156
8.813620 0.187773
8.816240 0.189755
8.818860 0.189673
8.821490 0.184234
8.824110 0.188275
8.826740 0.194372
8.829370 0.191819
8.832000 0.192766
8.834640 0.195563
8.837270 0.193218
8.839910 0.184917
8.842550 0.188330
8.845190 0.191124
8.847830 0.189606
8.850470 0.194653
8.853110 0.187190
8.855760 0.188340
8.858410 0.189899
8.861060 0.182447
8.863710 0.195060
8.866360 0.192318
8.869010 0.186510
8.871670 0.191133
8.874330 0.182879
8.876990 0.189542
8.879650 0.194974
8.882310 0.192443
8.884970 0.195218
8.887640 0.189426
8.890300 0.202595
8.892910 0.196797
8.895520 0.187964
8.898130 0.185596
8.900740 0.198845
8.903360 0.192104
8.905970 0.190569
8.908590 0.182796
8.911210 0.187503
8.913830 0.191582
8.916450 0.202927
8.919070 0.202221
8.921700 0.199026
8.924320 0.202471
8.926950 0.202596
8.929580 0.195259
8.932210 0.193729
8.934840 0.199449
8.937470 0.198126
8.940110 0.187078
8.942750 0.191139
8.945390 0.184858
8.948020 0.186850
8.950670 0.195245
8.953310 0.201155
8.955950 0.195087
8.958600 0.201199
8.961250 0.194311
8.963900 0.194232
8.966550 0.193948
8.969200 0.190779
8.971860 0.197910
8.974510 0.203595
8.977170 0.198780
8.979830 0.198289
8.982490 0.202116
8.985150 0.197513
8.987810 0.199693
8.990480 0.193042
8.993140 0.204460
8.995810 0.197812
8.998480 0.196092
9.001150 0.206880
9.003830 0.199419
9.006500 0.194627
9.009180 0.202946
9.011860 0.204298
9.014530 0.199306
9.017220 0.212317
9.019900 0.199147
9.022580 0.201520
9.025270 0.193677
9.027960 0.197888
9.030640 0.214753
9.033330 0.208955
9.036030 0.201733
9.038720 0.208789
9.041420 0.226846
9.044110 0.216773
9.046810 0.214447
9.049510 0.218638
9.052210 0.218958
9.054920 0.223551
9.057620 0.217769
9.060330 0.218090
9.063040 0.216988
9.065750 0.222590
9.068460 0.228592
9.071170 0.229314
9.073890 0.234296
9.076600 0.232785
9.079320 0.244247
9.082040 0.250230
9.084760 0.251550
9.087490 0.259550
9.090210 0.274829
9.092940 0.284634
9.095660 0.287556
9.098390 0.306243
9.101060 0.320656
9.103730 0.316192
9.106400 0.357208
9.109070 0.370918
9.111750 0.390607
9.114420 0.421018
9.117100 0.443770
9.119780 0.468567
9.122460 0.520983
9.125140 0.569442
9.127820 0.623636
9.130510 0.681909
9.133190 0.753730
9.135880 0.819732
9.138570 0.921903
9.141260 1.016590
9.143960 1.120460
9.146650 1.233500
9.149350 1.345020
9.152040 1.500210
9.154740 1.654250
9.157440 1.777800
9.160150 1.945370
9.162850 2.081850
9.165560 2.200180
9.168260 2.327240
9.170970 2.416310
9.173680 2.525780
9.176390 2.527090
9.179110 2.528610
9.181820 2.493510
9.184540 2.426530
9.187260 2.344070
9.189980 2.284150
9.192700 2.146660
9.195420 1.979670
9.198150 1.815860
9.200870 1.666460
9.203600 1.502890
9.206330 1.346780
9.209060 1.202610
