6.077320 0.192715
6.079130 0.199965
6.080940 0.204625
6.082760 0.200905
6.084570 0.195262
6.086390 0.198627
6.088210 0.195564
6.090030 0.198923
6.091850 0.189134
6.093670 0.187368
6.095490 0.203845
6.097320 0.205586
6.099140 0.199018
6.100970 0.191823
6.102800 0.205369
6.104620 0.204553
6.106450 0.212652
6.108280 0.197518
6.110110 0.199571
6.111950 0.194953
6.113750 0.194010
6.115560 0.200606
6.117370 0.210087
6.119170 0.204121
6.120980 0.190136
6.122790 0.204093
6.124600 0.188207
6.126420 0.205666
6.128230 0.198128
6.130050 0.199558
6.131860 0.186286
6.133680 0.195066
6.135500 0.208616
6.137320 0.196326
6.139130 0.195522
6.140960 0.212217
6.142780 0.202181
6.144600 0.205185
6.146430 0.211039
6.148250 0.205151
6.150080 0.194838
6.151910 0.193089
6.153730 0.208421
6.155560 0.205083
6.157390 0.200488
6.159230 0.205679
6.161060 0.209916
6.162890 0.203123
6.164730 0.193510
6.166570 0.200890
6.168400 0.190667
6.170240 0.180461
6.172080 0.192850
6.173920 0.194252
6.175760 0.198782
6.177610 0.202991
6.179450 0.209693
6.181300 0.196712
6.183140 0.200600
6.184990 0.192636
6.186840 0.188423
6.188690 0.203510
6.190540 0.194631
6.192390 0.196950
6.194240 0.198334
6.196100 0.198475
6.197950 0.195827
6.199810 0.211758
6.201670 0.211268
6.203520 0.206761
6.205380 0.204115
6.207240 0.204866
6.209110 0.194827
6.210940 0.192795
6.212770 0.201077
6.214610 0.201846
6.216450 0.199803
6.218280 0.190590
6.220120 0.196352
6.221960 0.201792
6.223800 0.201934
6.225650 0.201454
6.227490 0.194141
6.229330 0.192426
6.231180 0.196916
6.233020 0.197991
6.234870 0.194419
6.236720 0.194566
6.238570 0.193784
6.240420 0.195475
6.242270 0.199322
6.244130 0.203780
6.245980 0.189131
6.247830 0.181894
6.249690 0.198040
6.251550 0.206477
6.253410 0.201699
6.255270 0.186500
6.257130 0.193087
6.258990 0.192925
6.260850 0.199189
6.262720 0.202691
6.264580 0.197023
6.266450 0.191669
6.268310 0.180836
6.270180 0.200794
6.272050 0.195451
6.273920 0.204108
6.275800 0.204849
6.277670 0.197390
6.279540 0.201776
6.281420 0.193422
6.283290 0.199621
6.285170 0.202481
6.287050 0.201102
6.288930 0.197610
6.290810 0.204690
6.292690 0.199693
6.294570 0.208869
6.296460 0.193938
6.298340 0.196785
6.300230 0.199627
6.302120 0.200962
6.304010 0.197193
6.305900 0.197028
6.307790 0.190571
6.309680 0.185322
6.311540 0.189725
6.313410 0.198379
6.315270 0.193663
6.317140 0.191988
6.319000 0.206679
6.320870 0.198939
6.322740 0.197868
6.324610 0.198008
6.326480 0.199054
6.328360 0.198588
6.330230 0.197219
6.332100 0.190428
6.333980 0.187562
6.335860 0.201246
6.337740 0.195670
6.339620 0.196110
6.341500 0.191448
6.343380 0.192790
6.345260 0.192333
6.347140 0.195168
6.349030 0.190821
6.350910 0.188572
6.352800 0.188716
6.354690 0.194827
6.356580 0.190791
6.358470 0.191529
6.360360 0.200598
6.362250 0.192404
6.364150 0.206212
6.366040 0.196542
6.367940 0.201424
6.369840 0.200073
6.371740 0.192801
6.373630 0.190868
6.375540 0.203721
6.377440 0.192919
6.379340 0.203387
6.381240 0.209710
6.383150 0.196571
6.385060 0.196704
6.386960 0.187128
6.388870 0.189032
6.390780 0.200921
6.392690 0.202518
6.394610 0.203232
6.396520 0.197498
6.398430 0.191773
6.400350 0.180207
6.402260 0.189413
6.404180 0.195684
6.406100 0.205738
6.408020 0.189823
6.409940 0.192873
6.411860 0.203195
6.413760 0.199023
6.415650 0.195908
6.417540 0.198998
6.419440 0.195297
6.421340 0.191898
6.423230 0.193511
6.425130 0.197475
6.427030 0.199081
6.428930 0.198333
6.430840 0.206394
6.432740 0.196548
6.434640 0.185251
6.436550 0.190667
6.438450 0.196074
6.440360 0.207028
6.442270 0.195175
6.444180 0.197062
6.446090 0.198654
6.448010 0.201118
6.449920 0.199209
6.451830 0.187699
6.453750 0.206158
6.455670 0.200763
6.457580 0.185796
6.459500 0.195800
6.461420 0.193903
6.463340 0.192300
6.465270 0.186647
6.467190 0.185630
6.469120 0.192415
6.471040 0.196014
6.472970 0.197010
6.474900 0.198581
6.476830 0.193238
6.478760 0.194522
6.480690 0.197242
6.482620 0.201105
6.484560 0.196925
6.486490 0.192465
6.488430 0.193744
6.490360 0.201607
6.492300 0.196867
6.494240 0.196995
6.496180 0.194552
6.498130 0.196394
6.500070 0.201086
6.502010 0.205770
6.503960 0.203897
6.505910 0.208286
6.507850 0.201011
6.509800 0.194316
6.511750 0.197567
6.513700 0.206485
6.515660 0.214256
6.517610 0.191996
6.519570 0.185901
6.521490 0.203566
6.523410 0.203981
6.525340 0.192050
6.527270 0.197636
6.529200 0.204646
6.531120 0.201049
6.533060 0.198029
6.534990 0.193298
6.536920 0.207718
6.538850 0.204414
6.540790 0.189134
6.542720 0.190126
6.544660 0.202224
6.546600 0.194950
6.548540 0.189110
6.550480 0.191234
6.552420 0.197614
6.554360 0.188664
6.556310 0.195603
6.558250 0.198849
6.560200 0.193032
6.562150 0.198537
6.564100 0.189903
6.566050 0.196531
6.568000 0.182834
6.569950 0.190585
6.571900 0.203112
6.573860 0.209145
6.575810 0.199137
6.577770 0.194484
6.579730 0.188153
6.581690 0.201475
6.583650 0.207486
6.585610 0.203121
6.587570 0.192603
6.589540 0.201963
6.591500 0.194258
6.593470 0.203043
6.595440 0.193117
6.597400 0.190177
6.599370 0.193650
6.601340 0.194891
6.603320 0.203919
6.605290 0.195142
6.607260 0.189434
6.609240 0.195392
6.611220 0.192465
6.613200 0.209496
6.615170 0.211824
6.617150 0.196994
6.619140 0.204028
6.621120 0.206631
6.623100 0.205917
6.625090 0.203274
6.627070 0.199532
6.629060 0.193318
6.631050 0.199221
6.633010 0.200822
6.634960 0.208213
6.636920 0.204982
6.638880 0.203150
6.640840 0.201042
6.642810 0.188628
6.644770 0.200177
6.646730 0.209482
6.648700 0.204317
6.650670 0.190550
6.652630 0.197065
6.654600 0.200519
6.656570 0.196208
6.658540 0.197166
6.660520 0.193417
6.662490 0.195204
6.664460 0.197265
6.666440 0.190764
6.668420 0.196135
6.670400 0.186337
6.672380 0.196661
6.674360 0.206969
6.676340 0.195260
6.678320 0.184668
6.680310 0.197981
6.682290 0.198378
6.684280 0.198227
6.686260 0.184651
6.688250 0.194364
6.690240 0.198319
6.692230 0.195707
6.694230 0.198562
6.696220 0.190768
6.698220 0.188168
6.700210 0.195109
6.702210 0.189514
6.704210 0.207326
6.706210 0.204993
6.708210 0.195599
6.710210 0.193550
6.712210 0.185535
6.714220 0.195151
6.716220 0.195002
6.718230 0.200807
6.720240 0.209037
6.722250 0.203203
6.724260 0.199537
6.726270 0.197766
6.728280 0.193032
6.730300 0.195040
6.732310 0.201351
6.734330 0.196356
6.736350 0.200238
6.738360 0.207068
6.740380 0.198591
6.742410 0.199244
6.744430 0.189981
6.746420 0.195622
6.748410 0.199559
6.750400 0.194512
6.752390 0.200891
6.754380 0.198296
6.756380 0.211176
6.758370 0.212103
6.760370 0.195411
6.762370 0.191744
6.764370 0.189707
6.766370 0.200922
6.768370 0.198070
6.770370 0.190901
6.772380 0.203979
6.774380 0.199783
6.776390 0.188857
6.778400 0.194100
6.780410 0.188843
6.782420 0.202680
6.784430 0.201454
6.786440 0.199425
6.788450 0.200081
6.790470 0.191891
6.792490 0.195765
6.794500 0.196154
6.796520 0.203227
6.798540 0.201472
6.800560 0.202390
6.802580 0.202506
6.804610 0.204487
6.806630 0.189150
6.808660 0.187145
6.810680 0.191528
6.812710 0.204941
6.814740 0.204257
6.816770 0.198531
6.818800 0.197322
6.820840 0.194790
6.822870 0.210534
6.824910 0.209319
6.826940 0.200437
6.828980 0.204779
6.831020 0.199610
6.833060 0.197087
6.835100 0.196940
6.837140 0.198374
6.839190 0.188750
6.841230 0.207023
6.843280 0.198458
6.845330 0.208028
6.847380 0.201049
6.849430 0.199851
6.851480 0.199964
6.853530 0.193269
6.855580 0.200714
6.857640 0.199257
6.859690 0.205119
6.861750 0.197656
6.863810 0.193334
6.865830 0.204339
6.867860 0.211880
6.869880 0.194766
6.871910 0.203098
6.873940 0.196070
6.875970 0.186937
6.878000 0.198162
6.880030 0.195905
6.882070 0.199720
6.884100 0.201684
6.886140 0.195741
6.888170 0.207445
6.890210 0.213081
6.892250 0.199256
6.894290 0.207780
6.896330 0.200804
6.898380 0.203280
6.900420 0.196318
6.902470 0.194603
6.904510 0.204407
6.906560 0.197197
6.908610 0.198883
6.910660 0.209968
6.912710 0.203813
6.914760 0.189062
6.916820 0.198566
6.918870 0.208056
6.920930 0.202441
6.922990 0.202294
6.925050 0.202147
6.927110 0.205895
6.929170 0.204967
6.931230 0.193151
6.933290 0.195343
6.935360 0.198049
6.937420 0.193766
6.939490 0.209136
6.941560 0.205109
6.943630 0.207284
6.945700 0.213066
6.947770 0.204405
6.949850 0.205803
6.951920 0.203852
6.954000 0.208848
6.956080 0.212552
6.958150 0.204693
6.960230 0.193509
6.962310 0.203371
6.964400 0.200405
6.966480 0.202564
6.968570 0.208303
6.970650 0.200993
6.972740 0.202636
6.974830 0.203000
6.976920 0.201067
6.979010 0.202451
6.981100 0.201286
6.983190 0.204705
6.985290 0.200740
6.987350 0.187937
6.989410 0.205394
6.991470 0.211452
6.993530 0.202003
6.995590 0.194115
6.997660 0.190624
6.999720 0.200542
7.001790 0.191384
7.003860 0.203347
7.005930 0.214263
7.008000 0.204858
7.010070 0.202915
7.012150 0.208931
7.014220 0.204166
7.016300 0.200433
7.018370 0.198755
7.020450 0.214227
7.022530 0.205891
7.024610 0.203445
7.026690 0.199470
7.028780 0.200605
7.030860 0.203268
7.032950 0.217142
7.035030 0.209857
7.037120 0.204619
7.039210 0.197099
7.041300 0.209413
7.043390 0.204186
7.045490 0.205564
7.047580 0.211506
7.049680 0.213890
7.051770 0.210701
7.053870 0.201694
7.055970 0.204081
7.058070 0.195598
7.060170 0.202025
7.062270 0.205416
7.064380 0.200984
7.066480 0.200842
7.068590 0.200953
7.070700 0.214148
7.072810 0.205447
7.074920 0.201533
7.077030 0.204907
7.079140 0.205265
7.081260 0.197848
7.083370 0.204725
7.085490 0.202828
7.087610 0.193177
7.089730 0.195541
7.091850 0.207398
7.093970 0.207752
7.096090 0.205110
7.098220 0.202223
7.100340 0.211051
7.102470 0.198951
7.104600 0.200802
7.106730 0.200909
7.108860 0.199278
7.110990 0.198641
7.113120 0.206194
7.115220 0.203301
7.117320 0.210985
7.119420 0.206300
7.121520 0.197085
7.123620 0.204504
7.125720 0.204867
7.127820 0.204474
7.129930 0.210868
7.132030 0.214240
7.134140 0.206814
7.136250 0.205668
7.138360 0.197255
7.140470 0.217658
7.142580 0.202992
7.144690 0.201601
7.146810 0.203463
7.148920 0.205071
7.151040 0.207676
7.153160 0.200799
7.155280 0.202156
7.157400 0.206003
7.159520 0.200634
7.161640 0.206467
7.163770 0.218506
7.165890 0.207674
7.168020 0.202815
7.170150 0.204413
7.172280 0.209231
7.174410 0.202398
7.176540 0.191614
7.178680 0.192225
7.180810 0.199758
7.182950 0.204068
7.185080 0.199978
7.187220 0.207243
7.189360 0.207348
7.191500 0.211641
7.193650 0.199924
7.195790 0.208153
7.197940 0.198421
7.200080 0.199023
7.202230 0.206253
7.204380 0.197033
7.206530 0.207197
7.208680 0.206320
7.210830 0.213771
7.212980 0.203592
7.215140 0.196117
7.217300 0.199404
7.219450 0.205129
7.221610 0.195960
7.223770 0.199240
7.225940 0.194961
7.228100 0.195803
7.230260 0.206134
7.232430 0.212317
7.234590 0.203180
7.236760 0.206685
7.238930 0.201932
7.241100 0.190638
7.243270 0.202627
7.245410 0.195207
7.247540 0.207161
7.249680 0.205051
7.251820 0.204175
7.253950 0.195179
7.256090 0.212020
7.258230 0.205734
7.260370 0.196017
7.262520 0.196377
7.264660 0.200416
7.266810 0.212049
7.268960 0.201619
7.271100 0.200016
7.273250 0.205999
7.275400 0.200728
7.277560 0.199617
7.279710 0.209739
7.281860 0.196423
7.284020 0.199706
7.286180 0.195187
7.288330 0.206746
7.290490 0.197604
7.292660 0.203310
7.294820 0.204147
7.296980 0.197939
7.299150 0.196837
7.301310 0.199860
7.303480 0.203605
7.305650 0.195476
7.307820 0.204303
7.309990 0.209006
7.312160 0.203307
7.314340 0.202689
7.316510 0.197002
7.318690 0.208452
7.320870 0.217235
7.323040 0.205284
7.325220 0.210687
7.327410 0.208141
7.329590 0.202953
7.331770 0.203540
7.333960 0.206527
7.336150 0.201351
7.338330 0.200498
7.340520 0.211390
7.342710 0.212927
7.344910 0.196989
7.347100 0.197576
7.349290 0.201270
7.351490 0.203287
7.353690 0.210554
7.355890 0.203973
7.358090 0.209084
7.360290 0.206563
7.362490 0.210475
7.364690 0.216522
7.366900 0.198308
7.369100 0.201266
7.371310 0.200659
7.373520 0.196018
7.375730 0.207035
7.377950 0.211638
7.380160 0.194920
7.382330 0.204330
7.384500 0.215288
7.386680 0.211776
7.388860 0.207065
7.391030 0.202359
7.393210 0.205355
7.395390 0.213393
7.397570 0.203409
7.399760 0.201118
7.401940 0.201228
7.404130 0.202297
7.406310 0.209832
7.408500 0.204670
7.410690 0.210519
7.412880 0.211579
7.415080 0.211681
7.417270 0.202950
7.419460 0.202580
7.421660 0.193150
7.423860 0.206371
7.426060 0.200285
7.428260 0.197300
7.430460 0.199314
7.432660 0.191104
7.434860 0.194307
7.437070 0.203678
7.439270 0.197617
7.441480 0.197490
7.443690 0.197600
7.445900 0.201735
7.448110 0.203262
7.450330 0.211882
7.452540 0.208201
7.454750 0.202636
7.456970 0.213127
7.459190 0.207566
7.461410 0.198711
7.463630 0.212011
7.465850 0.213288
7.468080 0.206564
7.470300 0.189739
7.472530 0.206535
7.474750 0.208986
7.476980 0.200639
7.479210 0.194883
7.481440 0.194993
7.483680 0.197913
7.485910 0.209022
7.488150 0.207719
7.490380 0.203846
7.492620 0.204184
7.494860 0.210824
7.497100 0.202523
7.499340 0.205426
7.501590 0.215548
7.503830 0.211219
7.506080 0.203404
7.508330 0.212113
7.510570 0.203843
7.512820 0.208127
7.515080 0.206833
7.517330 0.207398
7.519580 0.204716
7.521840 0.208988
7.524050 0.206579
7.526270 0.209753
7.528480 0.225185
7.530700 0.220096
7.532920 0.212423
7.535140 0.207584
7.537360 0.211924
7.539580 0.203800
7.541810 0.204848
7.544030 0.207068
7.546260 0.203185
7.548490 0.205169
7.550720 0.211603
7.552950 0.199294
7.555180 0.200809
7.557410 0.203491
7.559650 0.210845
7.561880 0.216087
7.564120 0.222023
7.566360 0.212786
7.568600 0.215919
7.570840 0.208095
7.573080 0.200747
7.575330 0.202484
7.577570 0.215617
7.579820 0.211997
7.582070 0.211633
7.584310 0.203609
7.586570 0.203715
7.588820 0.214487
7.591070 0.211806
7.593330 0.217465
7.595580 0.216173
7.597840 0.205631
7.600100 0.207815
7.602360 0.216697
7.604620 0.207328
7.606880 0.215968
7.609150 0.214913
7.611410 0.215011
7.613680 0.224782
7.615940 0.216587
7.618210 0.223355
7.620480 0.211723
7.622760 0.211363
7.625030 0.204345
7.627300 0.215692
7.629580 0.205699
7.631860 0.208323
7.634140 0.211630
7.636420 0.211042
7.638700 0.218919
7.640980 0.209183
7.643270 0.209740
7.645550 0.219658
7.647840 0.209254
7.650130 0.220073
7.652420 0.212645
7.654710 0.210920
7.657000 0.209425
7.659290 0.206339
7.661590 0.206667
7.663890 0.211085
7.666180 0.210502
7.668480 0.222174
7.670780 0.215234
7.673040 0.210853
7.675300 0.207954
7.677560 0.221915
7.679820 0.218090
7.682080 0.219805
7.684350 0.223361
7.686610 0.219311
7.688880 0.219180
7.691150 0.209845
7.693410 0.214549
7.695680 0.216489
7.697960 0.225088
7.700230 0.217149
7.702500 0.211513
7.704780 0.223768
7.707060 0.214011
7.709330 0.232890
7.711610 0.223596
7.713900 0.223920
7.716180 0.227902
7.718460 0.219313
7.720750 0.221466
7.723030 0.224300
7.725320 0.235569
7.727610 0.226540
7.729900 0.234150
7.732190 0.227637
7.734490 0.221131
7.736780 0.232596
7.739080 0.245182
7.741370 0.243220
7.743670 0.235586
7.745970 0.253819
7.748270 0.254122
7.750580 0.262580
7.752880 0.260613
7.755190 0.270868
7.757490 0.280432
7.759800 0.292471
7.762110 0.299526
7.764420 0.313120
7.766740 0.334594
7.769050 0.345896
7.771360 0.376790
7.773680 0.400216
7.776000 0.436443
7.778320 0.466329
7.780640 0.533725
7.782960 0.568236
7.785290 0.646271
7.787610 0.727130
7.789940 0.808119
7.792260 0.896858
7.794590 0.986835
7.796920 1.140290
7.799260 1.291110
7.801590 1.441520
7.803920 1.610760
7.806260 1.794310
7.808600 2.031000
7.810940 2.181520
7.813280 2.364190
7.815620 2.522350
7.817960 2.688350
7.820310 2.820100
7.822650 2.920320
7.824950 2.971180
7.827250 2.962670
7.829560 2.967080
7.831860 2.882940
7.834170 2.815650
7.836470 2.684410
7.838780 2.499750
7.841090 2.308290
7.843400 2.101020
7.845720 1.920620
7.848030 1.677490
7.850340 1.478380
7.852660 1.305620
7.854980 1.127890
7.857300 0.971065
7.859620 0.827913
7.861940 0.704256
7.864260 0.608149
7.866590 0.529890
7.868920 0.457330
7.871240 0.406831
7.873570 0.369391
7.875900 0.344538
7.878240 0.302922
7.880570 0.289100
7.882900 0.271939
7.885240 0.264185
7.887580 0.248844
7.889910 0.248926
7.892250 0.234504
7.894600 0.233033
7.896940 0.227774
7.899280 0.227422
7.901630 0.220168
7.903980 0.228053
7.906320 0.226144
7.908670 0.213571
7.911030 0.210340
7.913380 0.221764
7.915730 0.230734
7.918090 0.222843
7.920440 0.218284
7.922800 0.214395
7.925160 0.206526
7.927520 0.212382
7.929890 0.221549
7.932250 0.216341
7.934620 0.219973
7.936980 0.217200
7.939350 0.211782
7.941720 0.214529
7.944090 0.218815
7.946460 0.207239
7.948840 0.214165
7.951210 0.211185
7.953590 0.211945
7.955970 0.217539
7.958350 0.206875
7.960730 0.205441
7.963110 0.215636
7.965490 0.207183
7.967880 0.210353
7.970260 0.210673
7.972650 0.207490
7.975040 0.212186
7.977430 0.204415
7.979820 0.212603
7.982220 0.213139
7.984610 0.211710
7.986960 0.227803
7.989310 0.207648
7.991660 0.199749
7.994010 0.208309
7.996370 0.211306
7.998720 0.197421
8.001080 0.207744
8.003430 0.204747
8.005790 0.207517
8.008150 0.208954
8.010510 0.212605
8.012880 0.217136
8.015240 0.200647
8.017610 0.210708
8.019980 0.209267
8.022340 0.208711
8.024710 0.205506
8.027090 0.205615
8.029460 0.202195
8.031830 0.204509
8.034210 0.202415
8.036580 0.201644
8.038960 0.205054
8.041340 0.213299
8.043720 0.213402
8.046110 0.204061
8.048490 0.206803
8.050880 0.207788
8.053260 0.212280
8.055650 0.204713
8.058040 0.206354
8.060430 0.207337
8.062820 0.210287
8.065220 0.208861
8.067610 0.204595
8.070010 0.213004
8.072410 0.206993
8.074810 0.198588
8.077210 0.204151
8.079610 0.196411
8.082020 0.213735
8.084420 0.212313
8.086830 0.205886
8.089240 0.208820
8.091650 0.201098
8.094060 0.206639
8.096470 0.207179
8.098880 0.202075
8.101300 0.195675
8.103720 0.202290
8.106130 0.210849
8.108550 0.214418
8.110980 0.196336
8.113400 0.210293
8.115820 0.204557
8.118250 0.206392
8.120670 0.207793
8.123100 0.208113
8.125530 0.206923
8.127960 0.199048
8.130400 0.211442
8.132830 0.215206
8.135270 0.215952
8.137700 0.221001
8.140140 0.206472
8.142580 0.205502
8.145020 0.204318
8.147470 0.205067
8.149910 0.215903
8.152310 0.212275
8.154700 0.201436
8.157100 0.203737
8.159500 0.202319
8.161900 0.196966
8.164300 0.199704
8.166710 0.208116
8.169110 0.209754
8.171520 0.213571
8.173930 0.209099
8.176330 0.210733
8.178750 0.202346
8.181160 0.198105
8.183570 0.205834
8.185990 0.208554
8.188400 0.213880
8.190820 0.207468
8.193240 0.207795
8.195660 0.204865
8.198080 0.198252
8.200500 0.202701
8.202930 0.211047
8.205360 0.199026
8.207780 0.206066
8.210210 0.204228
8.212640 0.206068
8.215080 0.203801
8.217510 0.205207
8.219940 0.204453
8.222380 0.208663
8.224820 0.203595
8.227260 0.199825
8.229700 0.203384
8.232140 0.207586
8.234580 0.203605
8.237030 0.206726
8.239470 0.203610
8.241920 0.206298
8.244370 0.215428
8.246820 0.211453
8.249280 0.203619
8.251730 0.201585
8.254190 0.207054
8.256640 0.206305
8.259100 0.211123
8.261560 0.209303
8.264020 0.208768
8.266480 0.205026
8.268950 0.199365
8.271410 0.208233
8.273880 0.216451
8.276350 0.212713
8.278820 0.195545
8.281290 0.196937
8.283760 0.206209
8.286240 0.216536
8.288710 0.220256
8.291190 0.199937
8.293670 0.208551
8.296150 0.218432
8.298630 0.209613
8.301110 0.207596
8.303600 0.214491
8.306080 0.201447
8.308570 0.213425
8.311060 0.200606
8.313550 0.201563
8.316040 0.201672
8.318540 0.209818
8.321030 0.210557
8.323530 0.204534
8.325970 0.205424
8.328420 0.209420
8.330870 0.211687
8.333320 0.202533
8.335770 0.203294
8.338220 0.209220
8.340680 0.206750
8.343130 0.209443
8.345590 0.213208
8.348040 0.207302
8.350500 0.210420
8.352970 0.200444
8.355430 0.203563
8.357890 0.210752
8.360360 0.222219
8.362820 0.210329
8.365290 0.203589
8.367760 0.193646
8.370230 0.219215
8.372700 0.205212
8.375180 0.206180
8.377650 0.206932
8.380130 0.205337
8.382610 0.213556
8.385090 0.207907
8.387570 0.209723
8.390050 0.205146
8.392540 0.204833
8.395020 0.206435
8.397510 0.205908
8.400000 0.200280
8.402490 0.210807
8.404980 0.215164
8.407480 0.204869
8.409970 0.216227
8.412470 0.207850
8.414960 0.208808
8.417460 0.204680
8.419960 0.207545
8.422460 0.215911
8.424970 0.205227
8.427470 0.201109
8.429980 0.205028
8.432490 0.198167
8.435000 0.210741
8.437510 0.206628
8.440020 0.208637
8.442530 0.202843
8.445050 0.206959
8.447570 0.205174
8.450080 0.210548
8.452610 0.208342
8.455130 0.212237
8.457650 0.217811
8.460170 0.196061
8.462700 0.204788
8.465230 0.208888
8.467760 0.208157
8.470290 0.214349
8.472820 0.207537
8.475350 0.201360
8.477890 0.213410
8.480420 0.208283
8.482960 0.218435
8.485500 0.220840
8.488040 0.219897
8.490590 0.211016
8.493130 0.204024
8.495680 0.209561
8.498220 0.209669
8.500770 0.208526
8.503320 0.201548
8.505820 0.210615
8.508320 0.213284
8.510820 0.202120
8.513320 0.200111
8.515820 0.202781
8.518320 0.208423
8.520830 0.205564
8.523330 0.205256
8.525840 0.209191
8.528350 0.205913
8.530860 0.217050
8.533380 0.213559
8.535890 0.208166
8.538410 0.206587
8.540920 0.213473
8.543440 0.209990
8.545960 0.218981
8.548480 0.209794
8.551010 0.218988
8.553530 0.212132
8.556060 0.211823
8.558580 0.205398
8.561110 0.206989
8.563640 0.199519
8.566170 0.208903
8.568710 0.207754
8.571240 0.203450
8.573780 0.206090
8.576320 0.210619
8.578860 0.213463
8.581400 0.209794
8.583940 0.217254
8.586480 0.210859
8.589030 0.215795
8.591580 0.216325
8.594120 0.204911
8.596670 0.200000
8.599230 0.203048
8.601780 0.203164
8.604330 0.209972
8.606890 0.205904
8.609450 0.213958
8.612010 0.216575
8.614570 0.215849
8.617130 0.215959
8.619690 0.217320
8.622260 0.205755
8.624820 0.216287
8.627390 0.220146
8.629960 0.212551
8.632530 0.209957
8.635110 0.209861
8.637680 0.212260
8.640260 0.217981
8.642830 0.218090
8.645410 0.214876
8.647990 0.218721
8.650580 0.224222
8.653160 0.213546
8.655750 0.202880
8.658330 0.211281
8.660920 0.206009
8.663510 0.224955
8.666100 0.210166
8.668690 0.203661
8.671290 0.210182
8.673880 0.210500
8.676480 0.216393
8.679080 0.222693
8.681680 0.215785
8.684280 0.215481
8.686890 0.218682
8.689490 0.209518
8.692100 0.217249
8.694650 0.221878
8.697200 0.210628
8.699760 0.205277
8.702310 0.211284
8.704870 0.220227
8.707430 0.216349
8.709990 0.211006
8.712550 0.206926
8.715110 0.208093
8.717670 0.210099
8.720240 0.209378
8.722810 0.202164
8.725370 0.206473
8.727940 0.218732
8.730520 0.213197
8.733090 0.216450
8.735660 0.211965
8.738240 0.223783
8.740820 0.211572
8.743400 0.214402
8.745980 0.210970
8.748560 0.196903
8.751140 0.207867
8.753730 0.208611
8.756320 0.207270
8.758900 0.214676
8.761490 0.210420
8.764090 0.205752
8.766680 0.208366
8.769270 0.200378
8.771870 0.206939
8.774470 0.207265
8.777070 0.214026
8.779670 0.209576
8.782270 0.214256
8.784870 0.204419
8.787480 0.212828
8.790080 0.205486
8.792690 0.218235
8.795300 0.207586
8.797910 0.203566
8.800530 0.206787
8.803140 0.202977
8.805760 0.214047
8.808380 0.212097
8.810990 0.214276
8.813620 0.213153
8.816240 0.214505
8.818860 0.207816
8.821490 0.216795
8.824110 0.222264
8.826740 0.209815
8.829370 0.214870
8.832000 0.222596
8.834640 0.219622
8.837270 0.209662
8.839910 0.215326
8.842550 0.207430
8.845190 0.209805
8.847830 0.215667
8.850470 0.209832
8.853110 0.215279
8.855760 0.205145
8.858410 0.216940
8.861060 0.221148
8.863710 0.213686
8.866360 0.210935
8.869010 0.210028
8.871670 0.207078
8.874330 0.220067
8.876990 0.213439
8.879650 0.216819
8.882310 0.219381
8.884970 0.210925
8.887640 0.194728
8.890300 0.207486
8.892910 0.212016
8.895520 0.214221
8.898130 0.214550
8.900740 0.212171
8.903360 0.208546
8.905970 0.213038
8.908590 0.208791
8.911210 0.210161
8.913830 0.205296
8.916450 0.219544
8.919070 0.213848
8.921700 0.216666
8.924320 0.218030
8.926950 0.216490
8.929580 0.221998
8.932210 0.212791
8.934840 0.215397
8.937470 0.225040
8.940110 0.216464
8.942750 0.219686
8.945390 0.217115
8.948020 0.215787
8.950670 0.213014
8.953310 0.218710
8.955950 0.219654
8.958600 0.219978
8.961250 0.217001
8.963900 0.212996
8.966550 0.219093
8.969200 0.216738
8.971860 0.219328
8.974510 0.222945
8.977170 0.216682
8.979830 0.217212
8.982490 0.214247
8.985150 0.218888
8.987810 0.220443
8.990480 0.226310
8.993140 0.222114
8.995810 0.215048
8.998480 0.225423
9.001150 0.227999
9.003830 0.229752
9.006500 0.221261
9.009180 0.225268
9.011860 0.219446
9.014530 0.221201
9.017220 0.232976
9.019900 0.229407
9.022580 0.225024
9.025270 0.227182
9.027960 0.232402
9.030640 0.239862
9.033330 0.220994
9.036030 0.231309
9.038720 0.234888
9.041420 0.237852
9.044110 0.235517
9.046810 0.229721
9.049510 0.235738
9.052210 0.233610
9.054920 0.238807
9.057620 0.236476
9.060330 0.245529
9.063040 0.243604
9.065750 0.250413
9.068460 0.251533
9.071170 0.251637
9.073890 0.248901
9.076600 0.250426
9.079320 0.268570
9.082040 0.273530
9.084760 0.281322
9.087490 0.285464
9.090210 0.287174
9.092940 0.301425
9.095660 0.306161
9.098390 0.321808
9.101060 0.331621
9.103730 0.347832
9.106400 0.371885
9.109070 0.390342
9.111750 0.415807
9.114420 0.431136
9.117100 0.480303
9.119780 0.528814
9.122460 0.563470
9.125140 0.627789
9.127820 0.671449
9.130510 0.752984
9.133190 0.840223
9.135880 0.951482
9.138570 1.080770
9.141260 1.165520
9.143960 1.321150
9.146650 1.483450
9.149350 1.648100
9.152040 1.806660
9.154740 2.017460
9.157440 2.209020
9.160150 2.404530
9.162850 2.569340
9.165560 2.694670
9.168260 2.818060
9.170970 2.978440
9.173680 3.041010
9.176390 3.041310
9.179110 3.024220
9.181820 2.957640
9.184540 2.824650
9.187260 2.700140
9.189980 2.574300
9.192700 2.361940
9.195420 2.144240
9.198150 1.947300
9.200870 1.729300
9.203600 1.530830
9.206330 1.293570
9.209060 1.134330
