6.077320 0.206595
6.079130 0.202868
6.080940 0.202369
6.082760 0.204447
6.084570 0.192045
6.086390 0.195413
6.088210 0.204877
6.090030 0.200528
6.091850 0.200353
6.093670 0.191211
6.095490 0.201605
6.097320 0.197593
6.099140 0.200615
6.100970 0.201079
6.102800 0.206964
6.104620 0.198181
6.106450 0.196099
6.108280 0.200063
6.110110 0.188449
6.111950 0.195270
6.113750 0.202067
6.115560 0.207690
6.117370 0.206548
6.119170 0.200585
6.120980 0.195917
6.122790 0.197995
6.124600 0.195582
6.126420 0.195094
6.128230 0.194927
6.130050 0.195720
6.131860 0.202582
6.133680 0.207198
6.135500 0.200003
6.137320 0.186765
6.139130 0.190745
6.140960 0.193127
6.142780 0.204407
6.144600 0.204549
6.146430 0.197710
6.148250 0.204517
6.150080 0.201174
6.151910 0.199103
6.153730 0.195454
6.155560 0.198763
6.157390 0.201435
6.159230 0.203786
6.161060 0.200776
6.162890 0.197140
6.164730 0.214277
6.166570 0.202462
6.168400 0.202289
6.170240 0.212474
6.172080 0.201317
6.173920 0.205845
6.175760 0.204417
6.177610 0.209247
6.179450 0.193755
6.181300 0.205455
6.183140 0.203720
6.184990 0.191701
6.186840 0.191537
6.188690 0.201643
6.190540 0.201782
6.192390 0.198192
6.194240 0.200817
6.196100 0.202506
6.197950 0.198615
6.199810 0.192254
6.201670 0.189306
6.203520 0.195017
6.205380 0.200718
6.207240 0.203015
6.209110 0.200376
6.210940 0.201559
6.212770 0.197950
6.214610 0.201846
6.216450 0.205423
6.218280 0.202755
6.220120 0.200715
6.221960 0.200235
6.223800 0.196022
6.225650 0.193060
6.227490 0.200353
6.229330 0.198944
6.231180 0.197226
6.233020 0.206976
6.234870 0.202778
6.236720 0.202299
6.238570 0.209238
6.240420 0.195475
6.242270 0.201482
6.244130 0.194839
6.245980 0.203301
6.247830 0.200668
6.249690 0.192197
6.251550 0.202483
6.253410 0.214593
6.255270 0.214107
6.257130 0.208411
6.258990 0.194762
6.260850 0.194599
6.262720 0.194131
6.264580 0.207714
6.266450 0.210287
6.268310 0.203707
6.270180 0.203536
6.272050 0.198799
6.273920 0.194983
6.275800 0.204242
6.277670 0.196175
6.279540 0.189943
6.281420 0.192512
6.283290 0.198409
6.285170 0.193704
6.287050 0.200799
6.288930 0.194588
6.290810 0.209219
6.292690 0.201804
6.294570 0.192594
6.296460 0.195444
6.298340 0.194378
6.300230 0.200830
6.302120 0.193152
6.304010 0.197493
6.305900 0.194329
6.307790 0.203455
6.309680 0.216758
6.311540 0.206448
6.313410 0.196860
6.315270 0.202770
6.317140 0.200783
6.319000 0.196073
6.320870 0.199242
6.322740 0.191817
6.324610 0.192869
6.326480 0.203585
6.328360 0.194665
6.330230 0.205060
6.332100 0.191332
6.333980 0.199605
6.335860 0.185904
6.337740 0.198676
6.339620 0.199414
6.341500 0.203451
6.343380 0.203284
6.345260 0.196527
6.347140 0.211033
6.349030 0.208168
6.350910 0.202618
6.352800 0.197077
6.354690 0.200496
6.356580 0.195263
6.358470 0.193316
6.360360 0.186907
6.362250 0.209057
6.364150 0.197892
6.366040 0.196839
6.367940 0.201127
6.369840 0.189995
6.371740 0.198132
6.373630 0.201817
6.375540 0.202243
6.377440 0.200304
6.379340 0.191580
6.381240 0.199681
6.383150 0.215137
6.385060 0.216728
6.386960 0.190070
6.388870 0.192560
6.390780 0.192109
6.392690 0.192832
6.394610 0.197953
6.396520 0.203358
6.398430 0.197922
6.400350 0.200978
6.402260 0.192629
6.404180 0.200065
6.406100 0.195815
6.408020 0.200612
6.409940 0.195786
6.411860 0.193880
6.413760 0.185715
6.415650 0.198271
6.417540 0.197521
6.419440 0.200608
6.421340 0.183939
6.423230 0.191449
6.425130 0.196298
6.427030 0.192318
6.428930 0.189225
6.430840 0.199935
6.432740 0.188627
6.434640 0.188476
6.436550 0.191253
6.438450 0.203391
6.440360 0.197379
6.442270 0.199558
6.444180 0.192099
6.446090 0.196612
6.448010 0.190916
6.449920 0.197752
6.451830 0.193228
6.453750 0.205286
6.455670 0.195243
6.457580 0.195086
6.459500 0.199570
6.461420 0.197961
6.463340 0.200119
6.465270 0.191277
6.467190 0.191702
6.469120 0.199060
6.471040 0.206406
6.472970 0.206240
6.474900 0.204922
6.476830 0.194102
6.478760 0.202579
6.480690 0.194079
6.482620 0.194498
6.484560 0.201231
6.486490 0.198202
6.488430 0.187439
6.490360 0.196166
6.492300 0.190858
6.494240 0.193278
6.496180 0.200266
6.498130 0.201533
6.500070 0.199660
6.502010 0.207480
6.503960 0.193930
6.505910 0.194628
6.507850 0.192766
6.509800 0.186646
6.511750 0.202677
6.513700 0.194006
6.515660 0.197535
6.517610 0.201058
6.519570 0.203161
6.521490 0.202416
6.523410 0.183583
6.525340 0.188606
6.527270 0.190178
6.529200 0.196048
6.531120 0.197612
6.533060 0.188585
6.534990 0.197873
6.536920 0.192003
6.538850 0.183859
6.540790 0.197407
6.542720 0.198962
6.544660 0.206496
6.546600 0.192958
6.548540 0.197072
6.550480 0.197486
6.552420 0.196195
6.554360 0.208524
6.556310 0.200990
6.558250 0.201398
6.560200 0.207184
6.562150 0.210698
6.564100 0.199512
6.566050 0.205567
6.568000 0.206535
6.569950 0.195941
6.571900 0.189590
6.573860 0.188878
6.575810 0.203637
6.577770 0.204602
6.579730 0.204161
6.581690 0.204281
6.583650 0.202719
6.585610 0.199478
6.587570 0.202681
6.589540 0.205040
6.591500 0.204041
6.593470 0.210584
6.595440 0.204838
6.597400 0.199658
6.599370 0.194765
6.601340 0.205192
6.603320 0.194182
6.605290 0.203759
6.607260 0.198322
6.609240 0.204273
6.611220 0.206609
6.613200 0.204231
6.615170 0.199640
6.617150 0.186204
6.619140 0.191311
6.621120 0.195029
6.623100 0.200949
6.625090 0.192242
6.627070 0.192918
6.629060 0.193594
6.631050 0.213529
6.633010 0.199983
6.634960 0.200947
6.636920 0.199396
6.638880 0.196453
6.640840 0.195465
6.642810 0.194479
6.644770 0.201569
6.646730 0.200858
6.648700 0.188194
6.650670 0.194716
6.652630 0.186240
6.654600 0.200519
6.656570 0.201474
6.658540 0.193843
6.660520 0.198398
6.662490 0.201287
6.664460 0.199475
6.666440 0.201531
6.668420 0.201652
6.670400 0.200395
6.672380 0.195835
6.674360 0.206418
6.676340 0.201585
6.678320 0.205553
6.680310 0.191666
6.682290 0.195360
6.684280 0.204532
6.686260 0.197801
6.688250 0.193817
6.690240 0.183821
6.692230 0.195160
6.694230 0.183267
6.696220 0.185037
6.698220 0.194713
6.700210 0.198651
6.702210 0.197410
6.704210 0.194266
6.706210 0.203361
6.708210 0.199674
6.710210 0.194093
6.712210 0.196386
6.714220 0.206264
6.716220 0.199336
6.718230 0.191335
6.720240 0.195245
6.722250 0.200230
6.724260 0.207098
6.726270 0.200734
6.728280 0.199502
6.730300 0.206893
6.732310 0.211850
6.734330 0.199853
6.736350 0.194862
6.738360 0.194445
6.740380 0.196712
6.742410 0.196026
6.744430 0.202575
6.746420 0.201615
6.748410 0.196019
6.750400 0.193696
6.752390 0.204153
6.754380 0.201827
6.756380 0.210905
6.758370 0.209119
6.760370 0.198122
6.762370 0.210160
6.764370 0.206215
6.766370 0.196595
6.768370 0.200231
6.770370 0.201702
6.772380 0.207487
6.774380 0.199783
6.776390 0.199364
6.778400 0.211329
6.780410 0.203101
6.782420 0.200530
6.784430 0.203335
6.786440 0.206940
6.788450 0.209200
6.790470 0.210115
6.792490 0.214511
6.794500 0.210872
6.796520 0.199751
6.798540 0.196930
6.800560 0.195448
6.802580 0.193701
6.804610 0.200488
6.806630 0.199539
6.808660 0.201520
6.810680 0.202700
6.812710 0.204410
6.814740 0.202398
6.816770 0.200654
6.818800 0.201831
6.820840 0.210691
6.822870 0.194645
6.824910 0.201909
6.826940 0.200437
6.828980 0.197381
6.831020 0.201194
6.833060 0.216611
6.835100 0.205641
6.837140 0.194159
6.839190 0.196121
6.841230 0.201762
6.843280 0.199246
6.845330 0.202512
6.847380 0.196850
6.849430 0.188835
6.851480 0.205206
6.853530 0.205315
6.855580 0.185013
6.857640 0.187228
6.859690 0.205903
6.861750 0.202094
6.863810 0.204553
6.865830 0.193724
6.867860 0.204190
6.869880 0.198476
6.871910 0.203892
6.873940 0.200303
6.875970 0.202801
6.878000 0.197634
6.880030 0.199074
6.882070 0.205260
6.884100 0.202211
6.886140 0.204961
6.888170 0.202706
6.890210 0.207557
6.892250 0.199782
6.894290 0.195696
6.896330 0.193979
6.898380 0.199084
6.900420 0.194221
6.902470 0.206128
6.904510 0.197079
6.906560 0.213935
6.908610 0.204894
6.910660 0.203178
6.912710 0.207728
6.914760 0.196885
6.916820 0.195178
6.918870 0.210660
6.920930 0.210247
6.922990 0.204114
6.925050 0.201627
6.927110 0.200961
6.929170 0.208599
6.931230 0.211559
6.933290 0.203115
6.935360 0.199084
6.937420 0.208253
6.939490 0.199829
6.941560 0.202526
6.943630 0.196184
6.945700 0.202490
6.947770 0.214716
6.949850 0.200136
6.951920 0.195615
6.954000 0.201646
6.956080 0.207412
6.958150 0.198529
6.960230 0.199155
6.962310 0.194651
6.964400 0.199636
6.966480 0.199747
6.968570 0.192693
6.970650 0.201504
6.972740 0.208002
6.974830 0.195340
6.976920 0.207701
6.979010 0.201432
6.981100 0.205617
6.983190 0.211579
6.985290 0.202013
6.987350 0.204504
6.989410 0.200996
6.991470 0.200595
6.993530 0.194770
6.995590 0.199794
6.997660 0.202490
6.999720 0.196933
7.001790 0.198082
7.003860 0.194852
7.005930 0.198315
7.008000 0.207942
7.010070 0.198034
7.012150 0.197381
7.014220 0.191855
7.016300 0.198383
7.018370 0.206695
7.020450 0.206292
7.022530 0.209216
7.024610 0.212646
7.026690 0.204578
7.028780 0.197797
7.030860 0.207859
7.032950 0.198537
7.035030 0.195850
7.037120 0.199529
7.039210 0.202694
7.041300 0.216529
7.043390 0.218154
7.045490 0.211401
7.047580 0.204405
7.049680 0.202486
7.051770 0.205636
7.053870 0.214095
7.055970 0.205851
7.058070 0.200905
7.060170 0.216672
7.062270 0.208949
7.064380 0.205523
7.066480 0.203362
7.068590 0.206745
7.070700 0.197540
7.072810 0.203687
7.074920 0.200780
7.077030 0.198127
7.079140 0.204261
7.081260 0.211891
7.083370 0.214498
7.085490 0.205082
7.087610 0.197931
7.089730 0.205544
7.091850 0.204899
7.093970 0.200011
7.096090 0.205360
7.098220 0.197236
7.100340 0.201583
7.102470 0.212895
7.104600 0.197318
7.106730 0.200412
7.108860 0.203750
7.110990 0.220243
7.113120 0.208427
7.115220 0.198503
7.117320 0.211237
7.119420 0.206804
7.121520 0.201117
7.123620 0.198964
7.125720 0.204615
7.127820 0.204977
7.129930 0.206093
7.132030 0.209970
7.134140 0.205308
7.136250 0.198394
7.138360 0.202018
7.140470 0.202380
7.142580 0.197485
7.144690 0.199600
7.146810 0.203213
7.148920 0.208818
7.151040 0.201685
7.153160 0.197057
7.155280 0.200162
7.157400 0.209989
7.159520 0.207853
7.161640 0.199999
7.163770 0.206574
7.165890 0.209661
7.168020 0.205298
7.170150 0.206645
7.172280 0.209974
7.174410 0.211069
7.176540 0.214390
7.178680 0.206574
7.180810 0.199758
7.182950 0.208762
7.185080 0.200472
7.187220 0.202308
7.189360 0.204142
7.191500 0.209916
7.193650 0.200416
7.195790 0.209383
7.197940 0.204568
7.200080 0.201971
7.202230 0.201342
7.204380 0.202677
7.206530 0.203519
7.208680 0.203380
7.210830 0.204465
7.212980 0.205305
7.215140 0.204676
7.217300 0.206491
7.219450 0.200489
7.221610 0.212554
7.223770 0.202898
7.225940 0.214945
7.228100 0.214311
7.230260 0.207108
7.232430 0.201130
7.234590 0.198076
7.236760 0.193570
7.238930 0.206544
7.241100 0.194761
7.243270 0.196568
7.245410 0.207300
7.247540 0.198036
7.249680 0.208748
7.251820 0.208855
7.253950 0.203301
7.256090 0.214234
7.258230 0.220236
7.260370 0.200929
7.262520 0.196868
7.264660 0.203605
7.266810 0.205431
7.268960 0.195739
7.271100 0.195609
7.273250 0.198415
7.275400 0.203661
7.277560 0.198395
7.279710 0.203146
7.281860 0.199351
7.284020 0.209947
7.286180 0.201279
7.288330 0.201145
7.290490 0.198578
7.292660 0.208174
7.294820 0.211681
7.296980 0.207411
7.299150 0.212613
7.301310 0.200587
7.303480 0.209422
7.305650 0.203712
7.307820 0.212049
7.309990 0.206103
7.312160 0.208384
7.314340 0.205346
7.316510 0.203279
7.318690 0.209900
7.320870 0.209278
7.323040 0.201670
7.325220 0.206112
7.327410 0.205975
7.329590 0.197423
7.331770 0.195850
7.333960 0.208448
7.336150 0.204230
7.338330 0.198339
7.340520 0.205398
7.342710 0.207897
7.344910 0.206084
7.347100 0.206187
7.349290 0.211788
7.351490 0.209737
7.353690 0.216522
7.355890 0.217810
7.358090 0.216474
7.360290 0.200845
7.362490 0.212141
7.364690 0.212953
7.366900 0.216855
7.369100 0.217662
7.371310 0.204696
7.373520 0.211443
7.375730 0.202055
7.377950 0.206661
7.380160 0.197052
7.382330 0.210602
7.384500 0.208779
7.386680 0.203585
7.388860 0.203453
7.391030 0.207653
7.393210 0.202469
7.395390 0.197292
7.397570 0.200527
7.399760 0.208078
7.401940 0.199070
7.404130 0.200380
7.406310 0.211748
7.408500 0.201318
7.410690 0.206213
7.412880 0.202016
7.415080 0.211920
7.417270 0.212500
7.419460 0.203058
7.421660 0.205073
7.423860 0.202558
7.426060 0.213621
7.428260 0.204916
7.430460 0.214060
7.432660 0.209882
7.434860 0.197158
7.437070 0.210562
7.439270 0.205683
7.441480 0.194408
7.443690 0.207551
7.445900 0.205524
7.448110 0.215330
7.450330 0.209517
7.452540 0.208201
7.454750 0.207123
7.456970 0.215015
7.459190 0.220538
7.461410 0.211440
7.463630 0.210598
7.465850 0.214465
7.468080 0.206094
7.470300 0.201965
7.472530 0.204186
7.474750 0.207343
7.476980 0.204863
7.479210 0.203091
7.481440 0.209289
7.483680 0.203300
7.485910 0.208086
7.488150 0.215906
7.490380 0.207587
7.492620 0.213295
7.494860 0.211758
7.497100 0.213490
7.499340 0.222214
7.501590 0.212053
7.503830 0.215178
7.506080 0.204335
7.508330 0.201414
7.510570 0.209886
7.512820 0.199067
7.515080 0.208923
7.517330 0.204846
7.519580 0.204716
7.521840 0.214317
7.524050 0.202801
7.526270 0.209517
7.528480 0.209151
7.530700 0.211613
7.532920 0.211246
7.535140 0.211820
7.537360 0.207220
7.539580 0.207561
7.541810 0.207197
7.544030 0.201668
7.546260 0.205766
7.548490 0.199542
7.550720 0.216056
7.552950 0.205149
7.555180 0.201979
7.557410 0.212145
7.559650 0.208975
7.561880 0.209546
7.564120 0.201478
7.566360 0.197854
7.568600 0.202861
7.570840 0.211124
7.573080 0.207267
7.575330 0.207837
7.577570 0.219106
7.579820 0.206650
7.582070 0.204199
7.584310 0.211038
7.586570 0.215084
7.588820 0.207067
7.591070 0.196279
7.593330 0.195000
7.595580 0.215247
7.597840 0.211413
7.600100 0.211052
7.602360 0.216466
7.604620 0.215409
7.606880 0.206970
7.609150 0.212607
7.611410 0.223077
7.613680 0.213497
7.615940 0.218429
7.618210 0.216914
7.620480 0.213102
7.622760 0.220093
7.625030 0.207330
7.627300 0.207202
7.629580 0.212120
7.631860 0.218865
7.634140 0.215295
7.636420 0.210127
7.638700 0.212972
7.640980 0.211012
7.643270 0.215452
7.645550 0.211895
7.647840 0.208798
7.650130 0.215284
7.652420 0.218343
7.654710 0.221170
7.657000 0.222855
7.659290 0.212027
7.661590 0.217353
7.663890 0.217675
7.666180 0.215725
7.668480 0.212870
7.670780 0.200946
7.673040 0.212934
7.675300 0.212806
7.677560 0.211524
7.679820 0.214859
7.682080 0.220958
7.684350 0.218290
7.686610 0.220924
7.688880 0.221482
7.691150 0.225262
7.693410 0.221678
7.695680 0.215340
7.697960 0.229452
7.700230 0.223806
7.702500 0.221837
7.704780 0.220329
7.707060 0.227529
7.709330 0.230600
7.711610 0.223596
7.713900 0.230096
7.716180 0.218758
7.718460 0.229593
7.720750 0.223977
7.723030 0.228636
7.725320 0.238989
7.727610 0.232466
7.729900 0.230278
7.732190 0.239474
7.734490 0.229776
7.736780 0.246238
7.739080 0.245182
7.741370 0.257527
7.743670 0.254424
7.745970 0.254953
7.748270 0.270897
7.750580 0.269150
7.752880 0.284841
7.755190 0.288519
7.757490 0.284729
7.759800 0.304450
7.762110 0.324148
7.764420 0.336373
7.766740 0.348357
7.769050 0.366190
7.771360 0.395495
7.773680 0.423864
7.776000 0.462778
7.778320 0.512220
7.780640 0.556656
7.782960 0.608905
7.785290 0.681750
7.787610 0.749573
7.789940 0.828081
7.792260 0.931826
7.794590 1.056730
7.796920 1.208130
7.799260 1.362040
7.801590 1.490500
7.803920 1.707750
7.806260 1.882760
7.808600 2.075870
7.810940 2.295080
7.813280 2.452040
7.815620 2.604810
7.817960 2.831550
7.820310 2.996380
7.822650 3.039780
7.824950 3.123400
7.827250 3.177830
7.829560 3.110970
7.831860 3.076120
7.834170 2.944890
7.836470 2.820370
7.838780 2.641270
7.841090 2.463750
7.843400 2.220930
7.845720 2.008860
7.848030 1.820270
7.850340 1.606200
7.852660 1.391920
7.854980 1.212780
7.857300 1.026650
7.859620 0.908208
7.861940 0.781133
7.864260 0.656002
7.866590 0.567162
7.868920 0.518143
7.871240 0.456396
7.873570 0.393823
7.875900 0.359099
7.878240 0.321281
7.880570 0.301407
7.882900 0.288040
7.885240 0.277595
7.887580 0.259566
7.889910 0.254507
7.892250 0.245883
7.894600 0.243513
7.896940 0.245381
7.899280 0.234104
7.901630 0.227070
7.903980 0.228720
7.906320 0.222587
7.908670 0.227349
7.911030 0.220557
7.913380 0.217324
7.915730 0.223635
7.918090 0.219960
7.920440 0.216954
7.922800 0.217939
7.925160 0.225563
7.927520 0.225214
7.929890 0.221106
7.932250 0.216341
7.934620 0.211801
7.936980 0.221614
7.939350 0.210459
7.941720 0.219820
7.944090 0.215289
7.946460 0.219572
7.948840 0.216587
7.951210 0.211625
7.953590 0.215243
7.955970 0.212265
7.958350 0.213683
7.960730 0.212904
7.963110 0.207739
7.965490 0.211129
7.967880 0.209915
7.970260 0.211987
7.972650 0.219309
7.975040 0.210873
7.977430 0.210099
7.979820 0.215444
7.982220 0.216196
7.984610 0.216075
7.986960 0.211770
7.989310 0.204755
7.991660 0.210203
7.994010 0.210310
7.996370 0.220193
7.998720 0.215187
8.001080 0.207744
8.003430 0.208518
8.005790 0.212173
8.008150 0.214937
8.010510 0.212162
8.012880 0.205848
8.015240 0.209275
8.017610 0.212035
8.019980 0.208162
8.022340 0.208269
8.024710 0.205506
8.027090 0.198555
8.029460 0.214102
8.031830 0.221037
8.034210 0.210785
8.036580 0.206707
8.038960 0.211435
8.041340 0.214178
8.043720 0.211644
8.046110 0.212627
8.048490 0.210975
8.050880 0.207130
8.053260 0.205701
8.055650 0.212822
8.058040 0.217745
8.060430 0.204271
8.062820 0.202848
8.065220 0.202081
8.067610 0.197163
8.070010 0.207324
8.072410 0.215509
8.074810 0.213864
8.077210 0.216584
8.079610 0.216466
8.082020 0.202405
8.084420 0.208828
8.086830 0.206757
8.089240 0.203382
8.091650 0.214142
8.094060 0.209898
8.096470 0.213260
8.098880 0.219005
8.101300 0.210426
8.103720 0.207711
8.106130 0.208249
8.108550 0.211386
8.110980 0.206942
8.113400 0.200557
8.115820 0.209963
8.118250 0.206608
8.120670 0.203041
8.123100 0.204875
8.125530 0.206060
8.127960 0.203577
8.130400 0.219848
8.132830 0.213483
8.135270 0.213153
8.137700 0.209596
8.140140 0.210129
8.142580 0.209156
8.145020 0.207111
8.147470 0.209791
8.149910 0.207747
8.152310 0.211180
8.154700 0.206472
8.157100 0.211616
8.159500 0.206693
8.161900 0.199152
8.164300 0.201889
8.166710 0.215104
8.169110 0.216083
8.171520 0.206590
8.173930 0.207572
8.176330 0.212694
8.178750 0.208009
8.181160 0.213779
8.183570 0.202571
8.185990 0.204422
8.188400 0.200404
8.190820 0.200299
8.193240 0.210400
8.195660 0.219189
8.198080 0.210832
8.200500 0.201617
8.202930 0.206063
8.205360 0.200975
8.207780 0.203252
8.210210 0.204012
8.212640 0.207582
8.215080 0.202936
8.217510 0.198727
8.219940 0.208771
8.222380 0.207153
8.224820 0.210280
8.227260 0.202627
8.229700 0.196490
8.232140 0.200480
8.234580 0.201452
8.237030 0.201348
8.239470 0.203610
8.241920 0.202430
8.244370 0.207695
8.246820 0.209950
8.249280 0.209413
8.251730 0.207804
8.254190 0.206839
8.256640 0.215731
8.259100 0.216905
8.261560 0.210801
8.264020 0.217965
8.266480 0.211867
8.268950 0.201502
8.271410 0.207379
8.273880 0.210261
8.276350 0.214420
8.278820 0.204714
8.281290 0.212495
8.283760 0.210896
8.286240 0.210149
8.288710 0.210893
8.291190 0.205680
8.293670 0.195583
8.296150 0.197608
8.298630 0.210887
8.301110 0.205048
8.303600 0.201125
8.306080 0.210989
8.308570 0.211729
8.311060 0.200606
8.313550 0.213207
8.316040 0.209502
8.318540 0.200300
8.321030 0.209923
8.323530 0.208760
8.325970 0.208229
8.328420 0.212870
8.330870 0.212549
8.333320 0.216753
8.335770 0.210400
8.338220 0.219336
8.340680 0.206965
8.343130 0.195895
8.345590 0.208049
8.348040 0.204294
8.350500 0.217935
8.352970 0.215037
8.355430 0.200774
8.357890 0.206249
8.360360 0.213648
8.362820 0.209687
8.365290 0.205516
8.367760 0.200921
8.370230 0.207880
8.372700 0.212053
8.375180 0.215794
8.377650 0.210349
8.380130 0.202775
8.382610 0.201182
8.385090 0.203429
8.387570 0.205673
8.390050 0.208555
8.392540 0.206962
8.395020 0.212607
8.397510 0.212290
8.400000 0.212611
8.402490 0.206344
8.404980 0.212191
8.407480 0.209327
8.409970 0.211771
8.412470 0.202335
8.414960 0.204992
8.417460 0.215275
8.419960 0.210934
8.422460 0.208079
8.424970 0.210728
8.427470 0.212952
8.429980 0.209466
8.432490 0.212322
8.435000 0.208629
8.437510 0.209583
8.440020 0.213278
8.442530 0.213175
8.445050 0.218761
8.447570 0.210440
8.450080 0.205706
8.452610 0.224336
8.455130 0.208030
8.457650 0.212345
8.460170 0.216445
8.462700 0.214450
8.465230 0.209937
8.467760 0.216970
8.470290 0.227981
8.472820 0.208166
8.475350 0.209742
8.477890 0.204824
8.480420 0.218331
8.482960 0.218645
8.485500 0.202018
8.488040 0.208192
8.490590 0.213941
8.493130 0.205694
8.495680 0.216658
8.498220 0.213425
8.500770 0.209986
8.503320 0.208634
8.505820 0.210828
8.508320 0.211155
8.510820 0.211907
8.513320 0.214572
8.515820 0.216810
8.518320 0.228819
8.520830 0.224040
8.523330 0.219265
8.525840 0.212161
8.528350 0.204852
8.530860 0.214507
8.533380 0.214407
8.535890 0.206895
8.538410 0.213149
8.540920 0.212203
8.543440 0.209990
8.545960 0.211583
8.548480 0.214654
8.551010 0.207163
8.553530 0.198201
8.556060 0.207814
8.558580 0.200548
8.561110 0.201720
8.563640 0.208579
8.566170 0.213957
8.568710 0.213858
8.571240 0.212918
8.573780 0.205669
8.576320 0.213141
8.578860 0.208631
8.581400 0.202444
8.583940 0.212426
8.586480 0.215265
8.589030 0.217473
8.591580 0.218840
8.594120 0.208682
8.596670 0.212356
8.599230 0.207653
8.601780 0.213416
8.604330 0.212691
8.606890 0.208412
8.609450 0.203720
8.612010 0.210100
8.614570 0.215640
8.617130 0.213664
8.619690 0.212106
8.622260 0.215344
8.624820 0.215246
8.627390 0.210357
8.629960 0.214841
8.632530 0.210789
8.635110 0.214437
8.637680 0.217665
8.640260 0.217774
8.642830 0.216013
8.645410 0.215291
8.647990 0.220174
8.650580 0.214681
8.653160 0.215205
8.655750 0.214071
8.658330 0.211281
8.660920 0.212841
8.663510 0.225369
8.666100 0.220716
8.668690 0.221856
8.671290 0.215762
8.673880 0.212773
8.676480 0.212057
8.679080 0.215676
8.681680 0.213103
8.684280 0.221461
8.686890 0.215384
8.689490 0.213639
8.692100 0.213131
8.694650 0.212826
8.697200 0.212101
8.699760 0.215583
8.702310 0.205818
8.704870 0.212242
8.707430 0.216560
8.709990 0.212055
8.712550 0.196852
8.715110 0.210191
8.717670 0.218696
8.720240 0.219229
8.722810 0.221437
8.725370 0.224272
8.727940 0.225011
8.730520 0.211523
8.733090 0.215404
8.735660 0.208621
8.738240 0.209365
8.740820 0.218464
8.743400 0.209183
8.745980 0.209509
8.748560 0.206706
8.751140 0.206616
8.753730 0.214446
8.756320 0.215603
8.758900 0.216758
8.761490 0.210837
8.764090 0.214906
8.766680 0.216892
8.769270 0.217838
8.771870 0.217744
8.774470 0.214119
8.777070 0.207798
8.779670 0.209369
8.782270 0.214464
8.784870 0.216237
8.787480 0.211377
8.790080 0.210665
8.792690 0.209953
8.795300 0.226420
8.797910 0.226115
8.800530 0.204926
8.803140 0.213312
8.805760 0.214254
8.808380 0.211477
8.810990 0.214070
8.813620 0.221819
8.816240 0.227706
8.818860 0.219774
8.821490 0.211849
8.824110 0.220410
8.826740 0.224640
8.829370 0.217958
8.832000 0.211487
8.834640 0.212219
8.837270 0.213362
8.839910 0.216353
8.842550 0.215440
8.845190 0.218633
8.847830 0.218129
8.850470 0.215575
8.853110 0.222660
8.855760 0.217851
8.858410 0.208746
8.861060 0.219305
8.863710 0.227195
8.866360 0.225257
8.869010 0.226184
8.871670 0.215663
8.874330 0.213733
8.876990 0.208945
8.879650 0.218044
8.882310 0.215095
8.884970 0.217657
8.887640 0.217565
8.890300 0.220327
8.892910 0.218270
8.895520 0.210470
8.898130 0.220174
8.900740 0.219459
8.903360 0.216871
8.905970 0.218239
8.908590 0.212742
8.911210 0.217229
8.913830 0.220257
8.916450 0.218505
8.919070 0.210319
8.921700 0.223722
8.924320 0.205376
8.926950 0.208402
8.929580 0.221791
8.932210 0.221493
8.934840 0.208769
8.937470 0.221106
8.940110 0.217291
8.942750 0.216169
8.945390 0.215874
8.948020 0.223021
8.950670 0.224790
8.953310 0.218917
8.955950 0.209538
8.958600 0.222660
8.961250 0.220508
8.963900 0.215676
8.966550 0.217032
8.969200 0.224567
8.971860 0.223035
8.974510 0.219034
8.977170 0.229852
8.979830 0.226880
8.982490 0.220415
8.985150 0.218888
8.987810 0.205035
8.990480 0.214605
8.993140 0.223141
8.995810 0.223667
8.998480 0.216193
9.001150 0.218977
9.003830 0.220734
9.006500 0.215319
9.009180 0.224039
9.011860 0.225383
9.014530 0.216903
9.017220 0.228885
9.019900 0.232679
9.022580 0.227477
9.025270 0.223096
9.027960 0.219331
9.030640 0.227002
9.033330 0.229564
9.036030 0.231105
9.038720 0.246714
9.041420 0.233164
9.044110 0.230424
9.046810 0.237257
9.049510 0.242659
9.052210 0.238087
9.054920 0.228229
9.057620 0.241966
9.060330 0.253253
9.063040 0.245839
9.065750 0.238228
9.068460 0.243615
9.071170 0.253464
9.073890 0.266955
9.076600 0.268676
9.079320 0.264922
9.082040 0.267857
9.084760 0.282335
9.087490 0.288096
9.090210 0.288591
9.092940 0.299200
9.095660 0.305958
9.098390 0.312510
9.101060 0.334517
9.103730 0.361687
9.106400 0.370852
9.109070 0.389515
9.111750 0.436876
9.114420 0.453642
9.117100 0.485876
9.119780 0.522625
9.122460 0.570070
9.125140 0.640571
9.127820 0.710813
9.130510 0.775439
9.133190 0.864524
9.135880 0.965687
9.138570 1.094140
9.141260 1.198640
9.143960 1.333080
9.146650 1.487770
9.149350 1.635560
9.152040 1.805430
9.154740 2.001860
9.157440 2.175770
9.160150 2.361860
9.162850 2.504330
9.165560 2.711690
9.168260 2.813140
9.170970 2.936650
9.173680 2.981830
9.176390 3.014700
9.179110 3.016240
9.181820 2.969300
9.184540 2.890290
9.187260 2.741430
9.189980 2.569190
9.192700 2.383800
9.195420 2.170370
9.198150 2.000570
9.200870 1.776020
9.203600 1.584060
9.206330 1.385510
9.209060 1.208110
