6.077320 0.212083
6.079130 0.214801
6.080940 0.209458
6.082760 0.205735
6.084570 0.200730
6.086390 0.204091
6.088210 0.213226
6.090030 0.216891
6.091850 0.213817
6.093670 0.221958
6.095490 0.215685
6.097320 0.209743
6.099140 0.210519
6.100970 0.204910
6.102800 0.216212
6.104620 0.219847
6.106450 0.226659
6.108280 0.211831
6.110110 0.211330
6.111950 0.208923
6.113750 0.210124
6.115560 0.215418
6.117370 0.214912
6.119170 0.213764
6.120980 0.213581
6.122790 0.203130
6.124600 0.205521
6.126420 0.221363
6.128230 0.223414
6.130050 0.205954
6.131860 0.210251
6.133680 0.202090
6.135500 0.214358
6.137320 0.225648
6.139130 0.235963
6.140960 0.216354
6.142780 0.225706
6.144600 0.222336
6.146430 0.215165
6.148250 0.205468
6.150080 0.217965
6.151910 0.220944
6.153730 0.206840
6.155560 0.216775
6.157390 0.223852
6.159230 0.224291
6.161060 0.217481
6.162890 0.210052
6.164730 0.207670
6.166570 0.217238
6.168400 0.208258
6.170240 0.202431
6.172080 0.220445
6.173920 0.218064
6.175760 0.201599
6.177610 0.209560
6.179450 0.216568
6.181300 0.218881
6.183140 0.217759
6.184990 0.209468
6.186840 0.208978
6.188690 0.224048
6.190540 0.213596
6.192390 0.215899
6.194240 0.209508
6.196100 0.222354
6.197950 0.209770
6.199810 0.212687
6.201670 0.215599
6.203520 0.213251
6.205380 0.222951
6.207240 0.213814
6.209110 0.210240
6.210940 0.206880
6.212770 0.214837
6.214610 0.210282
6.216450 0.212291
6.218280 0.211177
6.220120 0.228454
6.221960 0.213003
6.223800 0.222470
6.225650 0.220729
6.227490 0.215884
6.229330 0.216945
6.231180 0.214282
6.233020 0.215032
6.234870 0.213923
6.236720 0.207557
6.238570 0.206147
6.240420 0.201651
6.242270 0.203642
6.244130 0.216728
6.245980 0.219010
6.247830 0.209594
6.249690 0.219259
6.251550 0.216924
6.253410 0.210910
6.255270 0.212267
6.257130 0.210250
6.258990 0.201193
6.260850 0.213876
6.262720 0.201162
6.264580 0.206797
6.266450 0.221579
6.268310 0.210416
6.270180 0.213591
6.272050 0.216761
6.273920 0.216580
6.275800 0.206369
6.277670 0.203767
6.279540 0.210879
6.281420 0.200698
6.283290 0.198409
6.285170 0.202783
6.287050 0.204428
6.288930 0.216646
6.290810 0.227333
6.292690 0.210552
6.294570 0.211883
6.296460 0.212609
6.298340 0.213334
6.300230 0.220973
6.302120 0.214480
6.304010 0.207397
6.305900 0.221019
6.307790 0.206751
6.309680 0.218853
6.311540 0.210705
6.313410 0.212658
6.315270 0.222804
6.317140 0.208366
6.319000 0.212740
6.320870 0.216805
6.322740 0.209365
6.324610 0.205566
6.326480 0.215969
6.328360 0.211264
6.330230 0.201441
6.332100 0.210917
6.333980 0.205325
6.335860 0.221100
6.337740 0.220016
6.339620 0.214730
6.341500 0.211553
6.343380 0.224572
6.345260 0.216898
6.347140 0.198461
6.349030 0.207271
6.350910 0.211583
6.352800 0.229027
6.354690 0.220784
6.356580 0.213448
6.358470 0.221017
6.360360 0.210419
6.362250 0.206381
6.364150 0.204132
6.366040 0.208715
6.367940 0.215366
6.369840 0.227639
6.371740 0.216790
6.373630 0.208623
6.375540 0.212296
6.377440 0.216849
6.379340 0.229955
6.381240 0.207055
6.383150 0.205707
6.385060 0.210250
6.386960 0.208018
6.388870 0.218137
6.390780 0.202977
6.392690 0.204866
6.394610 0.210856
6.396520 0.209219
6.398430 0.216367
6.400350 0.224674
6.402260 0.210459
6.404180 0.211455
6.406100 0.213909
6.408020 0.211984
6.409940 0.210063
6.411860 0.211346
6.413760 0.212922
6.415650 0.212750
6.417540 0.207560
6.419440 0.218898
6.421340 0.225797
6.423230 0.217074
6.425130 0.213662
6.427030 0.203492
6.428930 0.210674
6.430840 0.219606
6.432740 0.210335
6.434640 0.205477
6.436550 0.202968
6.438450 0.228851
6.440360 0.213462
6.442270 0.203356
6.444180 0.223337
6.446090 0.217031
6.448010 0.204032
6.449920 0.208528
6.451830 0.204869
6.453750 0.204704
6.455670 0.212384
6.457580 0.216569
6.459500 0.212334
6.461420 0.208395
6.463340 0.209387
6.465270 0.211534
6.467190 0.209629
6.469120 0.208016
6.471040 0.212180
6.472970 0.213163
6.474900 0.222792
6.476830 0.213109
6.478760 0.217255
6.480690 0.205580
6.482620 0.208575
6.484560 0.211853
6.486490 0.210536
6.488430 0.210653
6.490360 0.214494
6.492300 0.214894
6.494240 0.195280
6.496180 0.208836
6.498130 0.210953
6.500070 0.208217
6.502010 0.209190
6.503960 0.218990
6.505910 0.219668
6.507850 0.217502
6.509800 0.206816
6.511750 0.215734
6.513700 0.207904
6.515660 0.198952
6.517610 0.197093
6.519570 0.200614
6.521490 0.207879
6.523410 0.228401
6.525340 0.220470
6.527270 0.217715
6.529200 0.212099
6.531120 0.212791
6.533060 0.217202
6.534990 0.214458
6.536920 0.217718
6.538850 0.208982
6.540790 0.212527
6.542720 0.208369
6.544660 0.209914
6.546600 0.210319
6.548540 0.213850
6.550480 0.209988
6.552420 0.219477
6.554360 0.220156
6.556310 0.223385
6.558250 0.219244
6.560200 0.217656
6.562150 0.218900
6.564100 0.208555
6.566050 0.201896
6.568000 0.203713
6.569950 0.214267
6.571900 0.209028
6.573860 0.217590
6.575810 0.210669
6.577770 0.215001
6.579730 0.205565
6.581690 0.215786
6.583650 0.209729
6.585610 0.219090
6.587570 0.216119
6.589540 0.203921
6.591500 0.211867
6.593470 0.204160
6.595440 0.213489
6.597400 0.214158
6.599370 0.203403
6.601340 0.216329
6.603320 0.218941
6.605290 0.212655
6.607260 0.205544
6.609240 0.217595
6.611220 0.219921
6.613200 0.219472
6.615170 0.215700
6.617150 0.214425
6.619140 0.213981
6.621120 0.217957
6.623100 0.216130
6.625090 0.224512
6.627070 0.219927
6.629060 0.223886
6.631050 0.227288
6.633010 0.227952
6.634960 0.223305
6.636920 0.218107
6.638880 0.217661
6.640840 0.209686
6.642810 0.222342
6.644770 0.216881
6.646730 0.216993
6.648700 0.224054
6.650670 0.233048
6.652630 0.218159
6.654600 0.211336
6.656570 0.210065
6.658540 0.205196
6.660520 0.215554
6.662490 0.211794
6.664460 0.207487
6.666440 0.206776
6.668420 0.210480
6.670400 0.212524
6.672380 0.210433
6.674360 0.219629
6.676340 0.225236
6.678320 0.214346
6.680310 0.226813
6.682290 0.212921
6.684280 0.215499
6.686260 0.212047
6.688250 0.218728
6.690240 0.213911
6.692230 0.199260
6.694230 0.210306
6.696220 0.201958
6.698220 0.209439
6.700210 0.212004
6.702210 0.220010
6.704210 0.214400
6.706210 0.206352
6.708210 0.208096
6.710210 0.217167
6.712210 0.214831
6.714220 0.219003
6.716220 0.220190
6.718230 0.202972
6.720240 0.210389
6.722250 0.212930
6.724260 0.206558
6.726270 0.208558
6.728280 0.213521
6.730300 0.217399
6.732310 0.218579
6.734330 0.207384
6.736350 0.203732
6.738360 0.217005
6.740380 0.212009
6.742410 0.202730
6.744430 0.202307
6.746420 0.204885
6.748410 0.204731
6.750400 0.217364
6.752390 0.213396
6.754380 0.203728
6.756380 0.213348
6.758370 0.215629
6.760370 0.221430
6.762370 0.211785
6.764370 0.199990
6.766370 0.210387
6.768370 0.201583
6.770370 0.207372
6.772380 0.205058
6.774380 0.205984
6.776390 0.204752
6.778400 0.209983
6.780410 0.211440
6.782420 0.216927
6.784430 0.215422
6.786440 0.222776
6.788450 0.219391
6.790470 0.223516
6.792490 0.227366
6.794500 0.209534
6.796520 0.208308
6.798540 0.199067
6.800560 0.200521
6.802580 0.218781
6.804610 0.216218
6.806630 0.214725
6.808660 0.206844
6.810680 0.218129
6.812710 0.222751
6.814740 0.222053
6.816770 0.223480
6.818800 0.214827
6.820840 0.210426
6.822870 0.214507
6.824910 0.215141
6.826940 0.225557
6.828980 0.211649
6.831020 0.205683
6.833060 0.203947
6.835100 0.209331
6.837140 0.208385
6.839190 0.204018
6.841230 0.209390
6.843280 0.204766
6.845330 0.218010
6.847380 0.204199
6.849430 0.214538
6.851480 0.224075
6.853530 0.205315
6.855580 0.209088
6.857640 0.221745
6.859690 0.218968
6.861750 0.217761
6.863810 0.222295
6.865830 0.211769
6.867860 0.210554
6.869880 0.213580
6.871910 0.219250
6.873940 0.223324
6.875970 0.217873
6.878000 0.221149
6.880030 0.208578
6.882070 0.213175
6.884100 0.203002
6.886140 0.214709
6.888170 0.214289
6.890210 0.217290
6.892250 0.212137
6.894290 0.219338
6.896330 0.216290
6.898380 0.226100
6.900420 0.219907
6.902470 0.212152
6.904510 0.224560
6.906560 0.212105
6.908610 0.214825
6.910660 0.209968
6.912710 0.209033
6.914760 0.212010
6.916820 0.210032
6.918870 0.215087
6.920930 0.206604
6.922990 0.198654
6.925050 0.207603
6.927110 0.222252
6.929170 0.213269
6.931230 0.218559
6.933290 0.216328
6.935360 0.218242
6.937420 0.207477
6.939490 0.207585
6.941560 0.224483
6.943630 0.223546
6.945700 0.205843
6.947770 0.223480
6.949850 0.224090
6.951920 0.224443
6.954000 0.218879
6.956080 0.206641
6.958150 0.218819
6.960230 0.212244
6.962310 0.214655
6.964400 0.205274
6.966480 0.211015
6.968570 0.225449
6.970650 0.226308
6.972740 0.217968
6.974830 0.215512
6.976920 0.222501
6.979010 0.224634
6.981100 0.225746
6.983190 0.219472
6.985290 0.208882
6.987350 0.216412
6.989410 0.218845
6.991470 0.213003
6.993530 0.204586
6.995590 0.212701
6.997660 0.204038
6.999720 0.216008
7.001790 0.211476
7.003860 0.210811
7.005930 0.214520
7.008000 0.208199
7.010070 0.218069
7.012150 0.208674
7.014220 0.209553
7.016300 0.206841
7.018370 0.217964
7.020450 0.220113
7.022530 0.220469
7.024610 0.224403
7.026690 0.209175
7.028780 0.210303
7.030860 0.210665
7.032950 0.218671
7.035030 0.207311
7.037120 0.214545
7.039210 0.219479
7.041300 0.219070
7.043390 0.216376
7.045490 0.224090
7.047580 0.224186
7.049680 0.224027
7.051770 0.210447
7.053870 0.204984
7.055970 0.213438
7.058070 0.220111
7.060170 0.217935
7.062270 0.218286
7.064380 0.222167
7.066480 0.218482
7.068590 0.220595
7.070700 0.216413
7.072810 0.221541
7.074920 0.230180
7.077030 0.210431
7.079140 0.219819
7.081260 0.205872
7.083370 0.213997
7.085490 0.215599
7.087610 0.219201
7.089730 0.209794
7.091850 0.211896
7.093970 0.221485
7.096090 0.212097
7.098220 0.216686
7.100340 0.211799
7.102470 0.225594
7.104600 0.228919
7.106730 0.215083
7.108860 0.224125
7.110990 0.222478
7.113120 0.216863
7.115220 0.221232
7.117320 0.222341
7.119420 0.216135
7.121520 0.216238
7.123620 0.222638
7.125720 0.219213
7.127820 0.212523
7.129930 0.212879
7.132030 0.225793
7.134140 0.219112
7.136250 0.217456
7.138360 0.220064
7.140470 0.216907
7.142580 0.214755
7.144690 0.223863
7.146810 0.231207
7.148920 0.223056
7.151040 0.223402
7.153160 0.218010
7.155280 0.211130
7.157400 0.217462
7.159520 0.208102
7.161640 0.214178
7.163770 0.216020
7.165890 0.217362
7.168020 0.223419
7.170150 0.210614
7.172280 0.207743
7.174410 0.222217
7.176540 0.215628
7.178680 0.223645
7.180810 0.220525
7.182950 0.216668
7.185080 0.221457
7.187220 0.225500
7.189360 0.213511
7.191500 0.208684
7.193650 0.219621
7.195790 0.219717
7.197940 0.219566
7.200080 0.214502
7.202230 0.212391
7.204380 0.212492
7.206530 0.225342
7.208680 0.222248
7.210830 0.219403
7.212980 0.230754
7.215140 0.227173
7.217300 0.222375
7.219450 0.229549
7.221610 0.224024
7.223770 0.208020
7.225940 0.217382
7.228100 0.215042
7.230260 0.217816
7.232430 0.213290
7.234590 0.216061
7.236760 0.227572
7.238930 0.219407
7.241100 0.204463
7.243270 0.214504
7.245410 0.211495
7.247540 0.220972
7.249680 0.228218
7.251820 0.227819
7.253950 0.218807
7.256090 0.221366
7.258230 0.222202
7.260370 0.217632
7.262520 0.220678
7.264660 0.221758
7.266810 0.219649
7.268960 0.227097
7.271100 0.220825
7.273250 0.215051
7.275400 0.220531
7.277560 0.218430
7.279710 0.225854
7.281860 0.214235
7.284020 0.207753
7.286180 0.213950
7.288330 0.208451
7.290490 0.216343
7.292660 0.210849
7.294820 0.215812
7.296980 0.216640
7.299150 0.216011
7.301310 0.228480
7.303480 0.215482
7.305650 0.212432
7.307820 0.213744
7.309990 0.213360
7.312160 0.209351
7.314340 0.216701
7.316510 0.215109
7.318690 0.218103
7.320870 0.226155
7.323040 0.214922
7.325220 0.218632
7.327410 0.211269
7.329590 0.224355
7.331770 0.222764
7.333960 0.213011
7.336150 0.209510
7.338330 0.214168
7.340520 0.217142
7.342710 0.224663
7.344910 0.220924
7.347100 0.209297
7.349290 0.203422
7.351490 0.206871
7.353690 0.221296
7.355890 0.212323
7.358090 0.224103
7.360290 0.221811
7.362490 0.215951
7.364690 0.219853
7.366900 0.227793
7.369100 0.224791
7.371310 0.231055
7.373520 0.223546
7.375730 0.218893
7.377950 0.222303
7.380160 0.224289
7.382330 0.224353
7.384500 0.212877
7.386680 0.218763
7.388860 0.207546
7.391030 0.203081
7.393210 0.210886
7.395390 0.210990
7.397570 0.209173
7.399760 0.215998
7.401940 0.209863
7.404130 0.207091
7.406310 0.216778
7.408500 0.225735
7.410690 0.220327
7.412880 0.212774
7.415080 0.215743
7.417270 0.223961
7.419460 0.220715
7.421660 0.223434
7.423860 0.215665
7.426060 0.220528
7.428260 0.221100
7.430460 0.216915
7.432660 0.215824
7.434860 0.226138
7.437070 0.217684
7.439270 0.209241
7.441480 0.214797
7.443690 0.221293
7.445900 0.221862
7.448110 0.214621
7.450330 0.214719
7.452540 0.214582
7.454750 0.219640
7.456970 0.228940
7.459190 0.219123
7.461410 0.220633
7.463630 0.215780
7.465850 0.227649
7.468080 0.221151
7.470300 0.221950
7.472530 0.221338
7.474750 0.221901
7.476980 0.220586
7.479210 0.220680
7.481440 0.214680
7.483680 0.214074
7.485910 0.219321
7.488150 0.235789
7.490380 0.227925
7.492620 0.217500
7.494860 0.215494
7.497100 0.214890
7.499340 0.217551
7.501590 0.222772
7.503830 0.216342
7.506080 0.218764
7.508330 0.213508
7.510570 0.213837
7.512820 0.226012
7.515080 0.225637
7.517330 0.227349
7.519580 0.217931
7.521840 0.216866
7.524050 0.219091
7.526270 0.208102
7.528480 0.221648
7.530700 0.220567
7.532920 0.223021
7.535140 0.221235
7.537360 0.211218
7.539580 0.215083
7.541810 0.228574
7.544030 0.216459
7.546260 0.213978
7.548490 0.211500
7.550720 0.213009
7.552950 0.209364
7.555180 0.219532
7.557410 0.223840
7.559650 0.215520
7.561880 0.217956
7.564120 0.218521
7.566360 0.216052
7.568600 0.216851
7.570840 0.219979
7.573080 0.226131
7.575330 0.218311
7.577570 0.219338
7.579820 0.219435
7.582070 0.221623
7.584310 0.229611
7.586570 0.222973
7.588820 0.215183
7.591070 0.224551
7.593330 0.226497
7.595580 0.222885
7.597840 0.214189
7.600100 0.220761
7.602360 0.219007
7.604620 0.228569
7.606880 0.224506
7.609150 0.237972
7.611410 0.226303
7.613680 0.223860
7.615940 0.222572
7.618210 0.221285
7.620480 0.217930
7.622760 0.221242
7.625030 0.213299
7.627300 0.225559
7.629580 0.228860
7.631860 0.232157
7.634140 0.222624
7.636420 0.231872
7.638700 0.228756
7.640980 0.221757
7.643270 0.221849
7.645550 0.223768
7.647840 0.226597
7.650130 0.223494
7.652420 0.227003
7.654710 0.227547
7.657000 0.221034
7.659290 0.213846
7.661590 0.217126
7.663890 0.222901
7.666180 0.217314
7.668480 0.209238
7.670780 0.227708
7.673040 0.227037
7.675300 0.231522
7.677560 0.227227
7.679820 0.226629
7.682080 0.233643
7.684350 0.232120
7.686610 0.230139
7.688880 0.234145
7.691150 0.225952
7.693410 0.226967
7.695680 0.230278
7.697960 0.236112
7.700230 0.229774
7.702500 0.233766
7.704780 0.241192
7.707060 0.238757
7.709330 0.226020
7.711610 0.222681
7.713900 0.225979
7.716180 0.233159
7.718460 0.227766
7.720750 0.240188
7.723030 0.241185
7.725320 0.228499
7.727610 0.240443
7.729900 0.237566
7.732190 0.246075
7.734490 0.248432
7.736780 0.245556
7.739080 0.242228
7.741370 0.264113
7.743670 0.252154
7.745970 0.250870
7.748270 0.261603
7.750580 0.277533
7.752880 0.280538
7.755190 0.281277
7.757490 0.282241
7.759800 0.311909
7.762110 0.319856
7.764420 0.327794
7.766740 0.329405
7.769050 0.355367
7.771360 0.377466
7.773680 0.402468
7.776000 0.439819
7.778320 0.467904
7.780640 0.515514
7.782960 0.576774
7.785290 0.621345
7.787610 0.695936
7.789940 0.778737
7.792260 0.881839
7.794590 1.005880
7.796920 1.129550
7.799260 1.249040
7.801590 1.418940
7.803920 1.629980
7.806260 1.784260
7.808600 1.968490
7.810940 2.161220
7.813280 2.320710
7.815620 2.513440
7.817960 2.656060
7.820310 2.721720
7.822650 2.818890
7.824950 2.853440
7.827250 2.892610
7.829560 2.856050
7.831860 2.763820
7.834170 2.611040
7.836470 2.488070
7.838780 2.322500
7.841090 2.119400
7.843400 1.927140
7.845720 1.695380
7.848030 1.510350
7.850340 1.309980
7.852660 1.148360
7.854980 0.966892
7.857300 0.840089
7.859620 0.716130
7.861940 0.616365
7.864260 0.538056
7.866590 0.465899
7.868920 0.415142
7.871240 0.374087
7.873570 0.337787
7.875900 0.312952
7.878240 0.295534
7.880570 0.280149
7.882900 0.271268
7.885240 0.261726
7.887580 0.257333
7.889910 0.255400
7.892250 0.240082
7.894600 0.246858
7.896940 0.246272
7.899280 0.229872
7.901630 0.227070
7.903980 0.233615
7.906320 0.231036
7.908670 0.230905
7.911030 0.239881
7.913380 0.231531
7.915730 0.227850
7.918090 0.224616
7.920440 0.225375
7.922800 0.223697
7.925160 0.218701
7.927520 0.228975
7.929890 0.221327
7.932250 0.222528
7.934620 0.225052
7.936980 0.225587
7.939350 0.227225
7.941720 0.221805
7.944090 0.219035
7.946460 0.218911
7.948840 0.215266
7.951210 0.222624
7.953590 0.220959
7.955970 0.224351
7.958350 0.218514
7.960730 0.208734
7.963110 0.236037
7.965490 0.224284
7.967880 0.221747
7.970260 0.219871
7.972650 0.222373
7.975040 0.230998
7.977430 0.224310
7.979820 0.217629
7.982220 0.224713
7.984610 0.213674
7.986960 0.221123
7.989310 0.221447
7.991660 0.216431
7.994010 0.216757
7.996370 0.218416
7.998720 0.222737
8.001080 0.229939
8.003430 0.214507
8.005790 0.213503
8.008150 0.220920
8.010510 0.216369
8.012880 0.209832
8.015240 0.216575
8.017610 0.221542
8.019980 0.223851
8.022340 0.212465
8.024710 0.224931
8.027090 0.229000
8.029460 0.215645
8.031830 0.220376
8.034210 0.212547
8.036580 0.215513
8.038960 0.221996
8.041340 0.224294
8.043720 0.222193
8.046110 0.229101
8.048490 0.221073
8.050880 0.216126
8.053260 0.215350
8.055650 0.220055
8.058040 0.221469
8.060430 0.218503
8.062820 0.214664
8.065220 0.215860
8.067610 0.223611
8.070010 0.220432
8.072410 0.210268
8.074810 0.212336
8.077210 0.218547
8.079610 0.215812
8.082020 0.222232
8.084420 0.224942
8.086830 0.219597
8.089240 0.215563
8.091650 0.213708
8.094060 0.218372
8.096470 0.219123
8.098880 0.220958
8.101300 0.229733
8.103720 0.210530
8.106130 0.205649
8.108550 0.216367
8.110980 0.227074
8.113400 0.213321
8.115820 0.217099
8.118250 0.212660
8.120670 0.213841
8.123100 0.220635
8.125530 0.217064
8.127960 0.211125
8.130400 0.210796
8.132830 0.228132
8.135270 0.228655
8.137700 0.215191
8.140140 0.220882
8.142580 0.219474
8.145020 0.218927
8.147470 0.226111
8.149910 0.220839
8.152310 0.216219
8.154700 0.216762
8.157100 0.228247
8.159500 0.215879
8.161900 0.215329
8.164300 0.213687
8.166710 0.219909
8.169110 0.225032
8.171520 0.217061
8.173930 0.224579
8.176330 0.220104
8.178750 0.213672
8.181160 0.210296
8.183570 0.217584
8.185990 0.215948
8.188400 0.222791
8.190820 0.218548
8.193240 0.218217
8.195660 0.218538
8.198080 0.231005
8.200500 0.223947
8.202930 0.219497
8.205360 0.212670
8.207780 0.211694
8.210210 0.223915
8.212640 0.212988
8.215080 0.216119
8.217510 0.219463
8.219940 0.214168
8.222380 0.210605
8.224820 0.215457
8.227260 0.227632
8.229700 0.210925
8.232140 0.220076
8.234580 0.218240
8.237030 0.211459
8.239470 0.213070
8.241920 0.227573
8.244370 0.219294
8.246820 0.227338
8.249280 0.219497
8.251730 0.224960
8.254190 0.217985
8.256640 0.221301
8.259100 0.219260
8.261560 0.221716
8.264020 0.219249
8.266480 0.224695
8.268950 0.205348
8.271410 0.215067
8.273880 0.216878
8.276350 0.212287
8.278820 0.220494
8.281290 0.207807
8.283760 0.206635
8.286240 0.218027
8.288710 0.216000
8.291190 0.220569
8.293670 0.213866
8.296150 0.206745
8.298630 0.216834
8.301110 0.220756
8.303600 0.213218
8.306080 0.217350
8.308570 0.223386
8.311060 0.214799
8.313550 0.222312
8.316040 0.223680
8.318540 0.229700
8.321030 0.219647
8.323530 0.218691
8.325970 0.208876
8.328420 0.210714
8.330870 0.213412
8.333320 0.209858
8.335770 0.217076
8.338220 0.222780
8.340680 0.216001
8.343130 0.220194
8.345590 0.209769
8.348040 0.220836
8.350500 0.217935
8.352970 0.214823
8.355430 0.215360
8.357890 0.209251
8.360360 0.224362
8.362820 0.219111
8.365290 0.216220
8.367760 0.226170
8.370230 0.229908
8.372700 0.215900
8.375180 0.225409
8.377650 0.214834
8.380130 0.220705
8.382610 0.210782
8.385090 0.225179
8.387570 0.225921
8.390050 0.222402
8.392540 0.218673
8.395020 0.223248
8.397510 0.228882
8.400000 0.225368
8.402490 0.226745
8.404980 0.225572
8.407480 0.223126
8.409970 0.216864
8.412470 0.208486
8.414960 0.222163
8.417460 0.221419
8.419960 0.212416
8.422460 0.221415
8.424970 0.229558
8.427470 0.217816
8.429980 0.214116
8.432490 0.222251
8.435000 0.224889
8.437510 0.224779
8.440020 0.223404
8.442530 0.225193
8.445050 0.225716
8.447570 0.230030
8.450080 0.232656
8.452610 0.223073
8.455130 0.222755
8.457650 0.220544
8.460170 0.206989
8.462700 0.215290
8.465230 0.221904
8.467760 0.218649
8.470290 0.218124
8.472820 0.225565
8.475350 0.227342
8.477890 0.221787
8.480420 0.219797
8.482960 0.221155
8.485500 0.212475
8.488040 0.222615
8.490590 0.219165
8.493130 0.224489
8.495680 0.219789
8.498220 0.231575
8.500770 0.219161
8.503320 0.224683
8.505820 0.221689
8.508320 0.229674
8.510820 0.220417
8.513320 0.216911
8.515820 0.214897
8.518320 0.220958
8.520830 0.227225
8.523330 0.219053
8.525840 0.222133
8.528350 0.223514
8.530860 0.219382
8.533380 0.224364
8.535890 0.221295
8.538410 0.224579
8.540920 0.214954
8.543440 0.222043
8.545960 0.221306
8.548480 0.225851
8.551010 0.226591
8.553530 0.217198
8.556060 0.221528
8.558580 0.233024
8.561110 0.229332
8.563640 0.230911
8.566170 0.223644
8.568710 0.223962
8.571240 0.217546
8.573780 0.222282
8.576320 0.225753
8.578860 0.222707
8.581400 0.223444
8.583940 0.227959
8.586480 0.227854
8.589030 0.222716
8.591580 0.228692
8.594120 0.216644
8.596670 0.213194
8.599230 0.222725
8.601780 0.221158
8.604330 0.224193
8.606890 0.230988
8.609450 0.227748
8.612010 0.225764
8.614570 0.218563
8.617130 0.212203
8.619690 0.222117
8.622260 0.224308
8.624820 0.222539
8.627390 0.220771
8.629960 0.224209
8.632530 0.225771
8.635110 0.221508
8.637680 0.224525
8.640260 0.222345
8.642830 0.226398
8.645410 0.223596
8.647990 0.221004
8.650580 0.221111
8.653160 0.217900
8.655750 0.226712
8.658330 0.223709
8.660920 0.229405
8.663510 0.227645
8.666100 0.221750
8.668690 0.217928
8.671290 0.215142
8.673880 0.223101
8.676480 0.229608
8.679080 0.229298
8.681680 0.228163
8.684280 0.222905
8.686890 0.221155
8.689490 0.232180
8.692100 0.222809
8.694650 0.231983
8.697200 0.218624
8.699760 0.220421
8.702310 0.222636
8.704870 0.232205
8.707430 0.223701
8.709990 0.225073
8.712550 0.227492
8.715110 0.224036
8.717670 0.238406
8.720240 0.227403
8.722810 0.225837
8.725370 0.216943
8.727940 0.222290
8.730520 0.222821
8.733090 0.220423
8.735660 0.228479
8.738240 0.224828
8.740820 0.227445
8.743400 0.231312
8.745980 0.232463
8.748560 0.224227
8.751140 0.223921
8.753730 0.224241
8.756320 0.230393
8.758900 0.228211
8.761490 0.223116
8.764090 0.221979
8.766680 0.212941
8.769270 0.219916
8.771870 0.213796
8.774470 0.214534
8.777070 0.232087
8.779670 0.229289
8.782270 0.226701
8.784870 0.216030
8.787480 0.220081
8.790080 0.227858
8.792690 0.229002
8.795300 0.229317
8.797910 0.222598
8.800530 0.228500
8.803140 0.234189
8.805760 0.230369
8.808380 0.234814
8.810990 0.233268
8.813620 0.234200
8.816240 0.234100
8.818860 0.221835
8.821490 0.219268
8.824110 0.224736
8.826740 0.228552
8.829370 0.221662
8.832000 0.223625
8.834640 0.225175
8.837270 0.238234
8.839910 0.241009
8.842550 0.236799
8.845190 0.231566
8.847830 0.225927
8.850470 0.229933
8.853110 0.227990
8.855760 0.228918
8.858410 0.226773
8.861060 0.219100
8.863710 0.216756
8.866360 0.219733
8.869010 0.219845
8.871670 0.214846
8.874330 0.223541
8.876990 0.229983
8.879650 0.234581
8.882310 0.229176
8.884970 0.221532
8.887640 0.222255
8.890300 0.228072
8.892910 0.237241
8.895520 0.239852
8.898130 0.232463
8.900740 0.229037
8.903360 0.231024
8.905970 0.225520
8.908590 0.231875
8.911210 0.223049
8.913830 0.228568
8.916450 0.220997
8.919070 0.231703
8.921700 0.236382
8.924320 0.232552
8.926950 0.240751
8.929580 0.226558
8.932210 0.237862
8.934840 0.230930
8.937470 0.236012
8.940110 0.234468
8.942750 0.237269
8.945390 0.226213
8.948020 0.230049
8.950670 0.233055
8.953310 0.233167
8.955950 0.225847
8.958600 0.230296
8.961250 0.217207
8.963900 0.228666
8.966550 0.243826
8.969200 0.236311
8.971860 0.235804
8.974510 0.230356
8.977170 0.230264
8.979830 0.238193
8.982490 0.254546
8.985150 0.247250
8.987810 0.240988
8.990480 0.242945
8.993140 0.232173
8.995810 0.235158
8.998480 0.233013
9.001150 0.237225
9.003830 0.233031
9.006500 0.240928
9.009180 0.240218
9.011860 0.233162
9.014530 0.232455
9.017220 0.229908
9.019900 0.224296
9.022580 0.236061
9.025270 0.234333
9.027960 0.235465
9.030640 0.247007
9.033330 0.244869
9.036030 0.248035
9.038720 0.237742
9.041420 0.244374
9.044110 0.240610
9.046810 0.246828
9.049510 0.247138
9.052210 0.255384
9.054920 0.244502
9.057620 0.253149
9.060330 0.250814
9.063040 0.252137
9.065750 0.269910
9.068460 0.264729
9.071170 0.249405
9.073890 0.264318
9.076600 0.276584
9.079320 0.273030
9.082040 0.275557
9.084760 0.281727
9.087490 0.292145
9.090210 0.303971
9.092940 0.310933
9.095660 0.321529
9.098390 0.318978
9.101060 0.344033
9.103730 0.365616
9.106400 0.381188
9.109070 0.388275
9.111750 0.427994
9.114420 0.469542
9.117100 0.508581
9.119780 0.543464
9.122460 0.591933
9.125140 0.657683
9.127820 0.714317
9.130510 0.790478
9.133190 0.886353
9.135880 0.999242
9.138570 1.108750
9.141260 1.269200
9.143960 1.411010
9.146650 1.582530
9.149350 1.766240
9.152040 1.968510
9.154740 2.155850
9.157440 2.361100
9.160150 2.596360
9.162850 2.775250
9.165560 2.917520
9.168260 3.071770
9.170970 3.169570
9.173680 3.252960
9.176390 3.240900
9.179110 3.237240
9.181820 3.129870
9.184540 3.034240
9.187260 2.882670
9.189980 2.654600
9.192700 2.427100
9.195420 2.195890
9.198150 1.946080
9.200870 1.711960
9.203600 1.487800
9.206330 1.264620
9.209060 1.083790
