6.077320 0.208209
6.079130 0.201255
6.080940 0.208814
6.082760 0.214106
6.084570 0.208129
6.086390 0.210519
6.088210 0.205840
6.090030 0.212078
6.091850 0.206765
6.093670 0.207866
6.095490 0.212805
6.097320 0.200790
6.099140 0.198379
6.100970 0.216400
6.102800 0.216849
6.104620 0.209014
6.106450 0.211061
6.108280 0.198791
6.110110 0.218003
6.111950 0.216544
6.113750 0.214958
6.115560 0.208978
6.117370 0.202365
6.119170 0.212800
6.120980 0.207800
6.122790 0.207622
6.124600 0.196864
6.126420 0.196055
6.128230 0.215732
6.130050 0.200197
6.131860 0.220796
6.133680 0.214860
6.135500 0.221056
6.137320 0.210668
6.139130 0.204756
6.140960 0.208718
6.142780 0.206950
6.144600 0.209314
6.146430 0.205961
6.148250 0.217200
6.150080 0.208461
6.151910 0.216196
6.153730 0.212533
6.155560 0.209507
6.157390 0.215327
6.159230 0.214197
6.161060 0.217481
6.162890 0.220129
6.164730 0.224661
6.166570 0.212208
6.168400 0.214854
6.170240 0.208080
6.172080 0.215428
6.173920 0.208351
6.175760 0.200034
6.177610 0.206119
6.179450 0.207818
6.181300 0.201708
6.183140 0.211831
6.184990 0.208533
6.186840 0.208978
6.188690 0.208178
6.190540 0.203336
6.192390 0.222423
6.194240 0.223785
6.196100 0.224525
6.197950 0.215967
6.199810 0.212997
6.201670 0.197349
6.203520 0.202125
6.205380 0.222025
6.207240 0.225846
6.209110 0.207466
6.210940 0.202185
6.212770 0.212335
6.214610 0.205283
6.216450 0.211979
6.218280 0.219599
6.220120 0.203832
6.221960 0.207709
6.223800 0.199134
6.225650 0.209226
6.227490 0.212468
6.229330 0.203910
6.231180 0.208390
6.233020 0.220919
6.234870 0.209589
6.236720 0.197968
6.238570 0.205529
6.240420 0.212150
6.242270 0.208270
6.244130 0.211178
6.245980 0.208537
6.247830 0.206516
6.249690 0.207881
6.251550 0.210472
6.253410 0.205690
6.255270 0.213187
6.257130 0.207798
6.258990 0.220179
6.260850 0.221525
6.262720 0.199939
6.264580 0.215656
6.266450 0.210897
6.268310 0.207061
6.270180 0.218162
6.272050 0.218588
6.273920 0.211713
6.275800 0.209408
6.277670 0.214699
6.279540 0.215127
6.281420 0.210702
6.283290 0.215373
6.285170 0.213679
6.287050 0.210174
6.288930 0.210603
6.290810 0.216464
6.292690 0.210250
6.294570 0.202238
6.296460 0.202973
6.298340 0.207918
6.300230 0.203535
6.302120 0.208772
6.304010 0.216402
6.305900 0.210223
6.307790 0.217239
6.309680 0.204183
6.311540 0.204624
6.313410 0.209316
6.315270 0.211876
6.317140 0.211702
6.319000 0.203952
6.320870 0.209840
6.322740 0.209365
6.324610 0.211612
6.326480 0.213552
6.328360 0.206134
6.330230 0.211091
6.332100 0.212424
6.333980 0.203820
6.335860 0.203352
6.337740 0.217011
6.339620 0.197912
6.341500 0.197750
6.343380 0.205383
6.345260 0.207911
6.347140 0.205645
6.349030 0.197999
6.350910 0.208296
6.352800 0.217979
6.354690 0.202882
6.356580 0.205697
6.358470 0.203145
6.360360 0.209526
6.362250 0.208760
6.364150 0.202052
6.366040 0.219403
6.367940 0.218926
6.369840 0.213708
6.371740 0.206721
6.373630 0.213062
6.375540 0.220279
6.377440 0.224825
6.379340 0.211653
6.381240 0.216789
6.383150 0.214843
6.385060 0.204360
6.386960 0.206841
6.388870 0.219607
6.390780 0.212671
6.392690 0.199289
6.394610 0.201179
6.396520 0.213614
6.398430 0.208169
6.400350 0.210339
6.402260 0.207244
6.404180 0.203277
6.406100 0.212450
6.408020 0.194780
6.409940 0.213267
6.411860 0.217169
6.413760 0.217653
6.415650 0.214228
6.417540 0.202836
6.419440 0.210638
6.421340 0.224028
6.423230 0.212067
6.425130 0.199535
6.427030 0.213784
6.428930 0.215669
6.430840 0.211973
6.432740 0.222950
6.434640 0.208994
6.436550 0.206483
6.438450 0.199293
6.440360 0.200595
6.442270 0.210368
6.444180 0.213995
6.446090 0.206530
6.448010 0.206656
6.449920 0.216392
6.451830 0.203123
6.453750 0.206158
6.455670 0.212966
6.457580 0.208150
6.459500 0.204212
6.461420 0.212743
6.463340 0.205042
6.465270 0.212691
6.467190 0.207027
6.469120 0.199638
6.471040 0.204097
6.472970 0.202202
6.474900 0.224809
6.476830 0.211094
6.478760 0.211500
6.480690 0.203567
6.482620 0.219492
6.484560 0.217881
6.486490 0.205946
6.488430 0.211227
6.490360 0.201893
6.492300 0.199156
6.494240 0.196995
6.496180 0.209122
6.498130 0.205529
6.500070 0.208502
6.502010 0.206055
6.503960 0.211301
6.505910 0.212839
6.507850 0.202149
6.509800 0.199714
6.511750 0.203245
6.513700 0.203933
6.515660 0.215106
6.517610 0.210403
6.519570 0.203444
6.521490 0.197528
6.523410 0.205992
6.525340 0.209849
6.527270 0.211979
6.529200 0.207226
6.531120 0.201908
6.533060 0.217202
6.534990 0.220463
6.536920 0.217432
6.538850 0.215834
6.540790 0.202257
6.542720 0.211505
6.544660 0.213902
6.546600 0.204057
6.548540 0.206172
6.550480 0.217376
6.552420 0.226859
6.554360 0.217035
6.556310 0.212896
6.558250 0.217544
6.560200 0.212845
6.562150 0.214092
6.564100 0.213359
6.566050 0.207544
6.568000 0.213024
6.569950 0.218214
6.571900 0.206211
6.573860 0.209145
6.575810 0.217701
6.577770 0.214438
6.579730 0.206126
6.581690 0.208490
6.583650 0.209448
6.585610 0.212086
6.587570 0.220878
6.589540 0.221264
6.591500 0.209631
6.593470 0.215053
6.595440 0.204001
6.597400 0.217783
6.599370 0.216498
6.601340 0.214380
6.603320 0.211708
6.605290 0.217380
6.607260 0.221654
6.609240 0.216485
6.611220 0.212156
6.613200 0.200074
6.615170 0.210716
6.617150 0.210828
6.619140 0.217298
6.621120 0.211880
6.623100 0.218615
6.625090 0.217892
6.627070 0.210281
6.629060 0.209290
6.631050 0.210502
6.633010 0.208094
6.634960 0.211288
6.636920 0.203864
6.638880 0.205103
6.640840 0.207734
6.642810 0.208689
6.644770 0.211313
6.646730 0.223391
6.648700 0.220440
6.650670 0.215271
6.652630 0.213718
6.654600 0.214109
6.656570 0.213113
6.658540 0.219596
6.660520 0.205869
6.662490 0.210135
6.664460 0.213013
6.666440 0.213954
6.668420 0.207721
6.670400 0.214453
6.672380 0.218420
6.674360 0.206143
6.676340 0.209010
6.678320 0.216545
6.680310 0.208141
6.682290 0.223622
6.684280 0.216048
6.686260 0.207389
6.688250 0.203672
6.690240 0.212817
6.692230 0.214294
6.694230 0.214130
6.696220 0.207962
6.698220 0.201803
6.700210 0.206009
6.702210 0.212931
6.704210 0.214672
6.706210 0.213149
6.708210 0.217333
6.710210 0.220153
6.712210 0.209134
6.714220 0.203554
6.716220 0.202044
6.718230 0.210550
6.720240 0.210118
6.722250 0.223469
6.724260 0.217088
6.726270 0.213954
6.728280 0.206782
6.730300 0.198003
6.732310 0.211850
6.734330 0.204963
6.736350 0.199969
6.738360 0.201428
6.740380 0.202079
6.742410 0.206484
6.744430 0.210346
6.746420 0.212786
6.748410 0.214260
6.750400 0.206210
6.752390 0.217201
6.754380 0.218669
6.756380 0.214433
6.758370 0.207763
6.760370 0.217907
6.762370 0.212056
6.764370 0.208109
6.766370 0.214984
6.768370 0.219417
6.770370 0.215473
6.772380 0.215311
6.774380 0.215420
6.776390 0.211218
6.778400 0.211060
6.780410 0.208750
6.782420 0.228486
6.784430 0.221600
6.786440 0.216871
6.788450 0.210809
6.790470 0.204755
6.792490 0.206745
6.794500 0.207393
6.796520 0.213923
6.798540 0.225521
6.800560 0.226420
6.802580 0.220115
6.804610 0.212219
6.806630 0.224315
6.808660 0.219356
6.810680 0.213074
6.812710 0.213447
6.814740 0.204788
6.816770 0.213660
6.818800 0.206870
6.820840 0.215992
6.822870 0.228807
6.824910 0.215141
6.826940 0.207576
6.828980 0.227239
6.831020 0.215980
6.833060 0.212917
6.835100 0.208804
6.837140 0.206278
6.839190 0.209020
6.841230 0.219387
6.843280 0.205555
6.845330 0.210655
6.847380 0.210498
6.849430 0.209293
6.851480 0.209399
6.853530 0.211338
6.855580 0.207518
6.857640 0.209978
6.859690 0.203551
6.861750 0.212539
6.863810 0.208467
6.865830 0.212565
6.867860 0.204190
6.869880 0.214905
6.871910 0.210777
6.873940 0.211152
6.875970 0.226598
6.878000 0.212958
6.880030 0.215443
6.882070 0.215550
6.884100 0.216975
6.886140 0.222612
6.888170 0.221924
6.890210 0.212029
6.892250 0.208194
6.894290 0.208042
6.896330 0.210778
6.898380 0.215871
6.900420 0.202870
6.902470 0.201413
6.904510 0.221158
6.906560 0.209489
6.908610 0.208814
6.910660 0.214147
6.912710 0.205379
6.914760 0.218269
6.916820 0.210814
6.918870 0.199463
6.920930 0.204002
6.922990 0.217375
6.925050 0.206824
6.927110 0.216021
6.929170 0.208080
6.931230 0.208188
6.933290 0.220473
6.935360 0.212028
6.937420 0.199716
6.939490 0.203448
6.941560 0.205884
6.943630 0.208058
6.945700 0.214872
6.947770 0.212912
6.949850 0.213787
6.951920 0.214920
6.954000 0.212706
6.956080 0.230543
6.958150 0.220360
6.960230 0.212757
6.962310 0.216450
6.964400 0.212193
6.966480 0.225868
6.968570 0.217772
6.970650 0.215313
6.972740 0.214901
6.974830 0.205298
6.976920 0.212549
6.979010 0.214180
6.981100 0.217338
6.983190 0.206742
6.985290 0.215752
6.987350 0.216671
6.989410 0.206687
6.991470 0.209125
6.993530 0.204327
6.995590 0.211410
6.997660 0.212808
6.999720 0.206471
7.001790 0.205809
7.003860 0.221365
7.005930 0.218121
7.008000 0.208713
7.010070 0.212418
7.012150 0.235368
7.014220 0.212117
7.016300 0.213249
7.018370 0.216940
7.020450 0.210388
7.022530 0.205891
7.024610 0.211368
7.026690 0.222711
7.028780 0.210814
7.030860 0.212450
7.032950 0.211535
7.035030 0.216989
7.037120 0.215817
7.039210 0.208798
7.041300 0.212971
7.043390 0.210281
7.045490 0.215462
7.047580 0.211252
7.049680 0.215411
7.051770 0.212980
7.053870 0.216878
7.055970 0.213944
7.058070 0.215056
7.060170 0.215157
7.062270 0.214248
7.064380 0.217628
7.066480 0.212182
7.068590 0.216566
7.070700 0.214148
7.072810 0.225565
7.074920 0.215857
7.077030 0.205911
7.079140 0.217811
7.081260 0.217156
7.083370 0.216753
7.085490 0.208087
7.087610 0.212695
7.089730 0.213295
7.091850 0.212146
7.093970 0.203257
7.096090 0.219084
7.098220 0.216686
7.100340 0.216284
7.102470 0.215385
7.104600 0.216229
7.106730 0.220056
7.108860 0.214435
7.110990 0.214781
7.113120 0.218600
7.115220 0.211130
7.117320 0.205180
7.119420 0.205039
7.121520 0.212206
7.123620 0.210801
7.125720 0.216696
7.127820 0.224343
7.129930 0.213633
7.132030 0.212984
7.134140 0.214343
7.136250 0.207925
7.138360 0.211291
7.140470 0.210395
7.142580 0.209499
7.144690 0.205854
7.146810 0.215210
7.148920 0.215063
7.151040 0.216412
7.153160 0.209280
7.155280 0.211379
7.157400 0.216714
7.159520 0.202377
7.161640 0.206467
7.163770 0.213286
7.165890 0.217859
7.168020 0.203808
7.170150 0.216072
7.172280 0.214932
7.174410 0.219492
7.176540 0.209687
7.178680 0.210038
7.180810 0.206433
7.182950 0.215186
7.185080 0.210594
7.187220 0.206503
7.189360 0.210799
7.191500 0.214843
7.193650 0.222575
7.195790 0.209137
7.197940 0.208502
7.200080 0.217942
7.202230 0.210918
7.204380 0.214700
7.206530 0.206461
7.208680 0.210976
7.210830 0.221851
7.212980 0.223168
7.215140 0.228884
7.217300 0.217487
7.219450 0.204640
7.221610 0.211578
7.223770 0.220213
7.225940 0.225668
7.228100 0.228924
7.230260 0.203214
7.232430 0.213776
7.234590 0.220193
7.236760 0.226114
7.238930 0.217708
7.241100 0.219015
7.243270 0.203112
7.245410 0.212235
7.247540 0.212833
7.249680 0.215895
7.251820 0.214273
7.253950 0.219791
7.256090 0.223334
7.258230 0.220481
7.260370 0.212965
7.262520 0.217487
7.264660 0.221758
7.266810 0.207637
7.268960 0.212398
7.271100 0.218132
7.273250 0.213339
7.275400 0.219309
7.277560 0.220384
7.279710 0.212424
7.281860 0.214479
7.284020 0.221164
7.286180 0.216631
7.288330 0.212834
7.290490 0.211962
7.292660 0.205255
7.294820 0.212167
7.296980 0.215669
7.299150 0.210429
7.301310 0.218536
7.303480 0.219603
7.305650 0.213159
7.307820 0.214470
7.309990 0.213602
7.312160 0.208625
7.314340 0.215976
7.316510 0.213902
7.318690 0.213036
7.320870 0.210966
7.323040 0.225765
7.325220 0.220318
7.327410 0.209585
7.329590 0.205117
7.331770 0.212431
7.333960 0.218775
7.336150 0.224870
7.338330 0.214408
7.340520 0.213308
7.342710 0.207897
7.344910 0.210632
7.347100 0.223888
7.349290 0.207246
7.351490 0.210693
7.353690 0.213180
7.355890 0.214709
7.358090 0.220766
7.360290 0.220620
7.362490 0.217141
7.364690 0.216046
7.366900 0.223988
7.369100 0.216950
7.371310 0.216807
7.373520 0.217850
7.375730 0.218181
7.377950 0.215430
7.380160 0.221920
7.382330 0.221217
7.384500 0.224690
7.386680 0.218763
7.388860 0.209954
7.391030 0.216315
7.393210 0.212809
7.395390 0.223246
7.397570 0.213976
7.399760 0.207118
7.401940 0.222574
7.404130 0.209488
7.406310 0.212467
7.408500 0.211851
7.410690 0.218652
7.412880 0.217316
7.415080 0.222672
7.417270 0.223245
7.419460 0.219999
7.421660 0.223196
7.423860 0.213044
7.426060 0.213859
7.428260 0.219196
7.430460 0.210493
7.432660 0.220816
7.434860 0.220674
7.437070 0.222194
7.439270 0.200226
7.441480 0.201757
7.443690 0.207314
7.445900 0.207181
7.448110 0.218407
7.450330 0.221814
7.452540 0.220726
7.454750 0.223419
7.456970 0.215251
7.459190 0.206622
7.461410 0.214504
7.463630 0.217194
7.465850 0.210228
7.468080 0.217857
7.470300 0.222185
7.472530 0.222983
7.474750 0.206403
7.476980 0.200874
7.479210 0.211065
7.481440 0.214445
7.483680 0.219930
7.485910 0.219321
7.488150 0.221520
7.490380 0.222548
7.492620 0.213528
7.494860 0.223432
7.497100 0.220256
7.499340 0.216385
7.501590 0.217645
7.503830 0.218671
7.506080 0.206663
7.508330 0.215834
7.510570 0.214302
7.512820 0.214398
7.515080 0.211476
7.517330 0.220621
7.519580 0.208889
7.521840 0.223816
7.524050 0.223813
7.526270 0.223674
7.528480 0.220233
7.530700 0.219154
7.532920 0.212188
7.535140 0.211350
7.537360 0.212159
7.539580 0.217904
7.541810 0.218473
7.544030 0.229841
7.546260 0.218905
7.548490 0.219238
7.550720 0.214650
7.552950 0.217561
7.555180 0.223979
7.557410 0.219864
7.559650 0.227909
7.561880 0.224731
7.564120 0.224124
7.566360 0.219786
7.568600 0.223380
7.570840 0.216717
7.573080 0.212158
7.575330 0.210397
7.577570 0.206778
7.579820 0.212927
7.582070 0.224875
7.584310 0.213592
7.586570 0.221116
7.588820 0.212632
7.591070 0.221075
7.593330 0.225339
7.595580 0.219413
7.597840 0.216965
7.600100 0.217524
7.602360 0.216004
7.604620 0.209868
7.606880 0.217122
7.609150 0.220908
7.611410 0.217315
7.613680 0.222709
7.615940 0.216357
7.618210 0.222895
7.620480 0.213792
7.622760 0.212971
7.625030 0.218810
7.627300 0.220281
7.629580 0.224503
7.631860 0.214052
7.634140 0.207736
7.636420 0.219969
7.638700 0.223037
7.640980 0.222214
7.643270 0.218879
7.645550 0.225595
7.647840 0.216329
7.650130 0.215056
7.652420 0.213556
7.654710 0.225953
7.657000 0.221945
7.659290 0.218169
7.661590 0.221218
7.663890 0.224491
7.666180 0.231166
7.668480 0.231252
7.670780 0.227255
7.673040 0.220101
7.675300 0.222742
7.677560 0.219375
7.679820 0.224321
7.682080 0.230184
7.684350 0.224514
7.686610 0.228296
7.688880 0.232533
7.691150 0.227563
7.693410 0.226737
7.695680 0.232347
7.697960 0.239098
7.700230 0.225183
7.702500 0.225966
7.704780 0.226748
7.707060 0.231654
7.709330 0.233348
7.711610 0.237099
7.713900 0.232612
7.716180 0.241617
7.718460 0.231193
7.720750 0.228087
7.723030 0.230233
7.725320 0.236025
7.727610 0.233377
7.729900 0.228683
7.732190 0.249945
7.734490 0.248204
7.736780 0.235324
7.739080 0.248591
7.741370 0.245491
7.743670 0.243530
7.745970 0.263573
7.748270 0.265230
7.750580 0.262354
7.752880 0.264462
7.755190 0.269737
7.757490 0.293097
7.759800 0.305580
7.762110 0.315790
7.764420 0.314023
7.766740 0.347680
7.769050 0.369798
7.771360 0.374311
7.773680 0.397513
7.776000 0.432842
7.778320 0.474427
7.780640 0.512142
7.782960 0.570258
7.785290 0.632124
7.787610 0.719500
7.789940 0.814624
7.792260 0.878701
7.794590 0.986611
7.796920 1.116560
7.799260 1.263590
7.801590 1.450470
7.803920 1.627300
7.806260 1.795430
7.808600 2.005550
7.810940 2.158090
7.813280 2.342340
7.815620 2.525920
7.817960 2.653610
7.820310 2.758890
7.822650 2.867160
7.824950 2.925120
7.827250 2.928200
7.829560 2.897060
7.831860 2.831080
7.834170 2.692290
7.836470 2.586010
7.838780 2.382640
7.841090 2.210230
7.843400 2.003240
7.845720 1.789270
7.848030 1.552080
7.850340 1.364530
7.852660 1.193200
7.854980 1.030390
7.857300 0.878572
7.859620 0.763587
7.861940 0.664020
7.864260 0.550188
7.866590 0.480044
7.868920 0.423445
7.871240 0.373863
7.873570 0.343838
7.875900 0.330425
7.878240 0.304489
7.880570 0.274108
7.882900 0.268361
7.885240 0.257703
7.887580 0.255099
7.889910 0.246916
7.892250 0.242090
7.894600 0.235708
7.896940 0.237357
7.899280 0.235886
7.901630 0.228183
7.903980 0.234505
7.906320 0.227034
7.908670 0.231350
7.911030 0.224777
7.913380 0.221764
7.915730 0.232731
7.918090 0.224616
7.920440 0.215846
7.922800 0.212623
7.925160 0.218479
7.927520 0.221895
7.929890 0.223317
7.932250 0.228937
7.934620 0.218648
7.936980 0.228015
7.939350 0.231416
7.941720 0.223348
7.944090 0.233138
7.946460 0.223316
7.948840 0.219888
7.951210 0.217784
7.953590 0.223598
7.955970 0.224790
7.958350 0.221150
7.960730 0.226512
7.963110 0.223313
7.965490 0.210910
7.967880 0.219118
7.970260 0.215710
7.972650 0.224562
7.975040 0.221592
7.977430 0.220593
7.979820 0.221125
7.982220 0.222311
7.984610 0.221749
7.986960 0.216224
7.989310 0.217218
7.991660 0.220658
7.994010 0.213422
7.996370 0.219304
7.998720 0.213410
8.001080 0.220839
8.003430 0.221828
8.005790 0.227470
8.008150 0.231334
8.010510 0.218584
8.012880 0.206069
8.015240 0.218787
8.017610 0.223090
8.019980 0.218769
8.022340 0.215557
8.024710 0.226035
8.027090 0.222161
8.029460 0.216086
8.031830 0.216409
8.034210 0.222458
8.036580 0.215293
8.038960 0.218915
8.041340 0.215058
8.043720 0.222633
8.046110 0.218997
8.048490 0.226781
8.050880 0.220953
8.053260 0.212719
8.055650 0.212603
8.058040 0.217964
8.060430 0.212372
8.062820 0.217727
8.065220 0.215860
8.067610 0.222081
8.070010 0.216062
8.072410 0.213980
8.074810 0.218229
8.077210 0.223345
8.079610 0.229982
8.082020 0.228332
8.084420 0.224071
8.086830 0.229391
8.089240 0.227527
8.091650 0.223491
8.094060 0.219242
8.096470 0.221946
8.098880 0.222695
8.101300 0.222792
8.103720 0.220286
8.106130 0.208899
8.108550 0.213551
8.110980 0.206942
8.113400 0.202937
8.115820 0.219910
8.118250 0.215685
8.120670 0.219241
8.123100 0.219124
8.125530 0.216201
8.127960 0.214144
8.130400 0.210149
8.132830 0.208097
8.135270 0.211646
8.137700 0.217558
8.140140 0.220882
8.142580 0.223773
8.145020 0.212697
8.147470 0.217092
8.149910 0.213113
8.152310 0.204170
8.154700 0.206910
8.157100 0.213366
8.159500 0.216973
8.161900 0.215329
8.164300 0.228108
8.166710 0.221001
8.169110 0.221976
8.171520 0.215098
8.173930 0.212805
8.176330 0.209643
8.178750 0.206920
8.181160 0.206812
8.183570 0.210621
8.185990 0.214643
8.188400 0.209098
8.190820 0.217896
8.193240 0.213006
8.195660 0.205950
8.198080 0.219075
8.200500 0.215275
8.202930 0.221014
8.205360 0.225014
8.207780 0.209096
8.210210 0.203363
8.212640 0.214069
8.215080 0.213094
8.217510 0.222704
8.219940 0.224963
8.222380 0.212116
8.224820 0.211790
8.227260 0.209741
8.229700 0.215234
8.232140 0.214046
8.234580 0.216518
8.237030 0.214686
8.239470 0.218875
8.241920 0.220481
8.244370 0.214569
8.246820 0.213599
8.249280 0.217137
8.251730 0.223244
8.254190 0.205553
8.256640 0.215517
8.259100 0.211980
8.261560 0.214225
8.264020 0.222243
8.266480 0.220419
8.268950 0.215177
8.271410 0.216989
8.273880 0.216665
8.276350 0.216980
8.278820 0.220068
8.281290 0.213348
8.283760 0.216647
8.286240 0.216324
8.288710 0.212808
8.291190 0.219718
8.293670 0.217905
8.296150 0.221619
8.298630 0.218533
8.301110 0.219482
8.303600 0.218946
8.306080 0.215442
8.308570 0.218723
8.311060 0.215858
8.313550 0.214054
8.316040 0.214157
8.318540 0.215529
8.321030 0.225144
8.323530 0.227988
8.325970 0.231318
8.328420 0.219341
8.330870 0.217723
8.333320 0.225156
8.335770 0.222029
8.338220 0.217830
8.340680 0.218152
8.343130 0.210088
8.345590 0.218151
8.348040 0.223414
8.350500 0.223088
8.352970 0.218471
8.355430 0.219436
8.357890 0.218255
8.360360 0.213862
8.362820 0.213542
8.365290 0.211296
8.367760 0.207340
8.370230 0.214724
8.372700 0.210770
8.375180 0.211948
8.377650 0.208427
8.380130 0.224547
8.382610 0.213129
8.385090 0.220914
8.387570 0.214625
8.390050 0.211111
8.392540 0.218886
8.395020 0.221120
8.397510 0.218884
8.400000 0.210910
8.402490 0.227170
8.404980 0.228333
8.407480 0.220154
8.409970 0.220259
8.412470 0.224605
8.414960 0.211564
8.417460 0.218665
8.419960 0.218135
8.422460 0.217605
8.424970 0.217076
8.427470 0.214855
8.429980 0.218555
8.432490 0.217815
8.435000 0.220876
8.437510 0.211904
8.440020 0.213700
8.442530 0.220344
8.445050 0.219815
8.447570 0.216759
8.450080 0.222339
8.452610 0.205606
8.455130 0.216234
8.457650 0.209191
8.460170 0.219177
8.462700 0.220331
8.465230 0.217495
8.467760 0.223056
8.470290 0.227352
8.472820 0.224308
8.475350 0.223152
8.477890 0.218018
8.480420 0.205353
8.482960 0.215506
8.485500 0.223558
8.488040 0.222197
8.490590 0.219791
8.493130 0.221983
8.495680 0.220415
8.498220 0.214468
8.500770 0.225625
8.503320 0.222599
8.505820 0.211254
8.508320 0.214561
8.510820 0.224034
8.513320 0.220952
8.515820 0.231902
8.518320 0.229244
8.520830 0.225314
8.523330 0.210563
8.525840 0.222133
8.528350 0.222878
8.530860 0.231464
8.533380 0.226695
8.535890 0.219601
8.538410 0.215477
8.540920 0.219185
8.543440 0.212950
8.545960 0.215810
8.548480 0.217611
8.551010 0.223423
8.553530 0.211921
8.556060 0.209924
8.558580 0.210248
8.561110 0.218161
8.563640 0.218481
8.566170 0.219011
8.568710 0.205860
8.571240 0.220281
8.573780 0.207141
8.576320 0.217765
8.578860 0.219556
8.581400 0.217144
8.583940 0.211587
8.586480 0.215895
8.589030 0.212859
8.591580 0.213600
8.594120 0.213920
8.596670 0.219476
8.599230 0.220213
8.601780 0.223668
8.604330 0.216664
8.606890 0.218446
8.609450 0.226912
8.612010 0.229941
8.614570 0.222320
8.617130 0.235573
8.619690 0.230876
8.622260 0.224934
8.624820 0.216704
8.627390 0.212648
8.629960 0.214424
8.632530 0.227020
8.635110 0.222548
8.637680 0.229307
8.640260 0.220891
8.642830 0.219336
8.645410 0.219444
8.647990 0.213948
8.650580 0.227748
8.653160 0.237596
8.655750 0.227956
8.658330 0.213352
8.660920 0.222365
8.663510 0.225162
8.666100 0.229611
8.668690 0.222890
8.671290 0.226096
8.673880 0.219796
8.676480 0.225478
8.679080 0.221249
8.681680 0.231670
8.684280 0.227853
8.686890 0.218476
8.689490 0.221261
8.692100 0.219102
8.694650 0.221878
8.697200 0.217362
8.699760 0.216845
8.702310 0.215909
8.704870 0.222118
8.707430 0.223071
8.709990 0.229272
8.712550 0.232319
8.715110 0.215435
8.717670 0.221212
8.720240 0.222163
8.722810 0.230027
8.725370 0.234952
8.727940 0.239663
8.730520 0.216963
8.733090 0.219587
8.735660 0.216146
8.738240 0.229424
8.740820 0.224730
8.743400 0.220039
8.745980 0.222030
8.748560 0.219430
8.751140 0.224130
8.753730 0.227367
8.756320 0.228726
8.758900 0.232167
8.761490 0.230401
8.764090 0.228221
8.766680 0.225626
8.769270 0.234675
8.771870 0.227301
8.774470 0.222011
8.777070 0.223368
8.779670 0.216424
8.782270 0.230642
8.784870 0.228469
8.787480 0.226298
8.790080 0.224129
8.792690 0.212852
8.795300 0.221245
8.797910 0.228805
8.800530 0.217333
8.803140 0.216620
8.805760 0.223551
8.808380 0.224694
8.810990 0.233888
8.813620 0.226771
8.816240 0.217805
8.818860 0.215650
8.821490 0.218443
8.824110 0.222882
8.826740 0.213315
8.829370 0.232776
8.832000 0.226916
8.834640 0.224146
8.837270 0.228367
8.839910 0.225394
8.842550 0.218726
8.845190 0.230334
8.847830 0.223875
8.850470 0.217216
8.853110 0.219584
8.855760 0.214982
8.858410 0.230050
8.861060 0.212343
8.863710 0.208569
8.866360 0.217687
8.869010 0.225162
8.871670 0.220160
8.874330 0.217615
8.876990 0.225081
8.879650 0.229477
8.882310 0.227340
8.884970 0.232548
8.887640 0.224905
8.890300 0.226645
8.892910 0.228068
8.895520 0.220889
8.898130 0.221632
8.900740 0.232576
8.903360 0.239974
8.905970 0.235714
8.908590 0.223556
8.911210 0.219515
8.913830 0.220464
8.916450 0.216843
8.919070 0.221115
8.921700 0.220609
8.924320 0.218860
8.926950 0.221881
8.929580 0.219303
8.932210 0.233096
8.934840 0.229274
8.937470 0.226489
8.940110 0.238193
8.942750 0.233545
8.945390 0.229935
8.948020 0.229842
8.950670 0.225823
8.953310 0.228210
8.955950 0.232247
8.958600 0.217914
8.961250 0.218239
8.963900 0.229491
8.966550 0.231047
8.969200 0.228894
8.971860 0.234156
8.974510 0.227474
8.977170 0.222238
8.979830 0.222560
8.982490 0.233574
8.985150 0.236152
8.987810 0.229483
8.990480 0.235552
8.993140 0.235663
8.995810 0.229618
8.998480 0.235269
9.001150 0.235175
9.003830 0.221554
9.006500 0.234577
9.009180 0.241242
9.011860 0.241964
9.014530 0.239617
9.017220 0.220294
9.019900 0.221842
9.022580 0.226659
9.025270 0.236580
9.027960 0.240775
9.030640 0.241904
9.033330 0.238135
9.036030 0.233145
9.038720 0.244471
9.041420 0.249877
9.044110 0.251204
9.046810 0.250291
9.049510 0.244695
9.052210 0.246023
9.054920 0.246740
9.057620 0.248879
9.060330 0.243700
9.063040 0.255591
9.065750 0.255287
9.068460 0.256608
9.071170 0.269698
9.073890 0.273244
9.076600 0.275164
9.079320 0.270800
9.082040 0.263805
9.084760 0.284158
9.087490 0.280807
9.090210 0.296686
9.092940 0.309112
9.095660 0.308385
9.098390 0.322617
9.101060 0.345274
9.103730 0.372647
9.106400 0.374366
9.109070 0.401294
9.111750 0.426548
9.114420 0.470368
9.117100 0.500944
9.119780 0.534179
9.122460 0.588427
9.125140 0.646550
9.127820 0.718232
9.130510 0.792951
9.133190 0.881616
9.135880 0.968157
9.138570 1.112870
9.141260 1.257270
9.143960 1.411420
9.146650 1.568350
9.149350 1.758440
9.152040 1.965430
9.154740 2.140650
9.157440 2.353100
9.160150 2.526200
9.162850 2.698750
9.165560 2.887380
9.168260 3.050660
9.170970 3.121220
9.173680 3.191120
9.176390 3.222270
9.179110 3.169920
9.181820 3.086920
9.184540 2.989660
9.187260 2.824420
9.189980 2.614960
9.192700 2.412390
9.195420 2.241630
9.198150 1.997100
9.200870 1.739700
9.203600 1.480050
9.206330 1.300910
9.209060 1.136570
