6.077320 0.199494
6.079130 0.192224
6.080940 0.192379
6.082760 0.201549
6.084570 0.207164
6.086390 0.199270
6.088210 0.201666
6.090030 0.193469
6.091850 0.194583
6.093670 0.204983
6.095490 0.194885
6.097320 0.195035
6.099140 0.203491
6.100970 0.186078
6.102800 0.189105
6.104620 0.198818
6.106450 0.182728
6.108280 0.189567
6.110110 0.199889
6.111950 0.197175
6.113750 0.205935
6.115560 0.200606
6.117370 0.184349
6.119170 0.199620
6.120980 0.196238
6.122790 0.201204
6.124600 0.193337
6.126420 0.200220
6.128230 0.197168
6.130050 0.203395
6.131860 0.198748
6.133680 0.204005
6.135500 0.193624
6.137320 0.205888
6.139130 0.207304
6.140960 0.195036
6.142780 0.195188
6.144600 0.202008
6.146430 0.202153
6.148250 0.200395
6.150080 0.193571
6.151910 0.197204
6.153730 0.200831
6.155560 0.193707
6.157390 0.210907
6.159230 0.205679
6.161060 0.196363
6.162890 0.194621
6.164730 0.194140
6.166570 0.186743
6.168400 0.187212
6.170240 0.202744
6.172080 0.200376
6.173920 0.201145
6.175760 0.198156
6.177610 0.201115
6.179450 0.206256
6.181300 0.194214
6.183140 0.195608
6.184990 0.200429
6.186840 0.195898
6.188690 0.204444
6.190540 0.200538
6.192390 0.198814
6.194240 0.197403
6.196100 0.197855
6.197950 0.205432
6.199810 0.192873
6.201670 0.191162
6.203520 0.199962
6.205380 0.188366
6.207240 0.194376
6.209110 0.193285
6.210940 0.197490
6.212770 0.197950
6.214610 0.197784
6.216450 0.187940
6.218280 0.204627
6.220120 0.190118
6.221960 0.199301
6.223800 0.204423
6.225650 0.200832
6.227490 0.204391
6.229330 0.198013
6.231180 0.197537
6.233020 0.190554
6.234870 0.198134
6.236720 0.199515
6.238570 0.200893
6.240420 0.192696
6.242270 0.185746
6.244130 0.196381
6.245980 0.211926
6.247830 0.198822
6.249690 0.198963
6.251550 0.210472
6.253410 0.214900
6.255270 0.196623
6.257130 0.199523
6.258990 0.208849
6.260850 0.199495
6.262720 0.198105
6.264580 0.195495
6.266450 0.209371
6.268310 0.202487
6.270180 0.202927
6.272050 0.206106
6.273920 0.202283
6.275800 0.193300
6.277670 0.195871
6.279540 0.208451
6.281420 0.191906
6.283290 0.197501
6.285170 0.194914
6.287050 0.191425
6.288930 0.190358
6.290810 0.198350
6.292690 0.197581
6.294570 0.201033
6.296460 0.196649
6.298340 0.191369
6.300230 0.189105
6.302120 0.196456
6.304010 0.195392
6.305900 0.194629
6.307790 0.195065
6.309680 0.199094
6.311540 0.203407
6.313410 0.207190
6.315270 0.201859
6.317140 0.188955
6.319000 0.204861
6.320870 0.202573
6.322740 0.201499
6.324610 0.203752
6.326480 0.194221
6.328360 0.187422
6.330230 0.186664
6.332100 0.182896
6.333980 0.195992
6.335860 0.194026
6.337740 0.187254
6.339620 0.205120
6.341500 0.203151
6.343380 0.202985
6.345260 0.200122
6.347140 0.191576
6.349030 0.192017
6.350910 0.195147
6.352800 0.196480
6.354690 0.196617
6.356580 0.197350
6.358470 0.204039
6.360360 0.194645
6.362250 0.194486
6.364150 0.186601
6.366040 0.192386
6.367940 0.191635
6.369840 0.192663
6.371740 0.189840
6.373630 0.198858
6.375540 0.193964
6.377440 0.198236
6.379340 0.198369
6.381240 0.193192
6.383150 0.196571
6.385060 0.191993
6.386960 0.200074
6.388870 0.203438
6.390780 0.200040
6.392690 0.207801
6.394610 0.194727
6.396520 0.198084
6.398430 0.189431
6.400350 0.192786
6.402260 0.197598
6.404180 0.203277
6.406100 0.194648
6.408020 0.200029
6.409940 0.208023
6.411860 0.202031
6.413760 0.189559
6.415650 0.198862
6.417540 0.193978
6.419440 0.191462
6.421340 0.198972
6.423230 0.188504
6.425130 0.190706
6.427030 0.198199
6.428930 0.192457
6.430840 0.192008
6.432740 0.191561
6.434640 0.205477
6.436550 0.203261
6.438450 0.185539
6.440360 0.199133
6.442270 0.202772
6.444180 0.197646
6.446090 0.189611
6.448010 0.200826
6.449920 0.201830
6.451830 0.204869
6.453750 0.211683
6.455670 0.194371
6.457580 0.194215
6.459500 0.198990
6.461420 0.201729
6.463340 0.196354
6.465270 0.209508
6.467190 0.203557
6.469120 0.195304
6.471040 0.197746
6.472970 0.190664
6.474900 0.200887
6.476830 0.197558
6.478760 0.193371
6.480690 0.201267
6.482620 0.205128
6.484560 0.204676
6.486490 0.207094
6.488430 0.203202
6.490360 0.203039
6.492300 0.206596
6.494240 0.209290
6.496180 0.198266
6.498130 0.195253
6.500070 0.196237
6.502010 0.204630
6.503960 0.198486
6.505910 0.195766
6.507850 0.215227
6.509800 0.206532
6.511750 0.195013
6.513700 0.201380
6.515660 0.200935
6.517610 0.202757
6.519570 0.196936
6.521490 0.192353
6.523410 0.197660
6.525340 0.198366
6.527270 0.200218
6.529200 0.204360
6.531120 0.189307
6.533060 0.195454
6.534990 0.203592
6.536920 0.202289
6.538850 0.199276
6.540790 0.202827
6.542720 0.200673
6.544660 0.197667
6.546600 0.206619
6.548540 0.204181
6.550480 0.198054
6.552420 0.203009
6.554360 0.199445
6.556310 0.190784
6.558250 0.204797
6.560200 0.194447
6.562150 0.201931
6.564100 0.191316
6.566050 0.197661
6.568000 0.205688
6.569950 0.210883
6.571900 0.195224
6.573860 0.206893
6.575810 0.198856
6.577770 0.197295
6.579730 0.212866
6.581690 0.197547
6.583650 0.192345
6.585610 0.204802
6.587570 0.206601
6.589540 0.201404
6.591500 0.201805
6.593470 0.201368
6.595440 0.193117
6.597400 0.196312
6.599370 0.196715
6.601340 0.190715
6.603320 0.202806
6.605290 0.201813
6.607260 0.208599
6.609240 0.206216
6.611220 0.201063
6.613200 0.198688
6.615170 0.194656
6.617150 0.199484
6.619140 0.216469
6.621120 0.204697
6.623100 0.197913
6.625090 0.195276
6.627070 0.209178
6.629060 0.197173
6.631050 0.208301
6.633010 0.204458
6.634960 0.192842
6.636920 0.193532
6.638880 0.197848
6.640840 0.206898
6.642810 0.204788
6.644770 0.193216
6.646730 0.193068
6.648700 0.210433
6.650670 0.195550
6.652630 0.187906
6.654600 0.196914
6.656570 0.185400
6.658540 0.191904
6.660520 0.202272
6.662490 0.200734
6.664460 0.196436
6.666440 0.191868
6.668420 0.201928
6.670400 0.200395
6.672380 0.194182
6.674360 0.196235
6.676340 0.208460
6.678320 0.200881
6.680310 0.204297
6.682290 0.200573
6.684280 0.196307
6.686260 0.192048
6.688250 0.200934
6.690240 0.201601
6.692230 0.198167
6.694230 0.198835
6.696220 0.216422
6.698220 0.199894
6.700210 0.200014
6.702210 0.197955
6.704210 0.194266
6.706210 0.202818
6.708210 0.202663
6.710210 0.200065
6.712210 0.204523
6.714220 0.195422
6.716220 0.196898
6.718230 0.198371
6.720240 0.209307
6.722250 0.187260
6.724260 0.201427
6.726270 0.189942
6.728280 0.196537
6.730300 0.203930
6.732310 0.203505
6.734330 0.201467
6.736350 0.211527
6.738360 0.189880
6.740380 0.199933
6.742410 0.195221
6.744430 0.188909
6.746420 0.194804
6.748410 0.192752
6.750400 0.194784
6.752390 0.199260
6.754380 0.199111
6.756380 0.201133
6.758370 0.189319
6.760370 0.203813
6.762370 0.205556
6.764370 0.195390
6.766370 0.195243
6.768370 0.198340
6.770370 0.186581
6.772380 0.190758
6.774380 0.189537
6.776390 0.194245
6.778400 0.195984
6.780410 0.206867
6.782420 0.203487
6.784430 0.210856
6.786440 0.202914
6.788450 0.196862
6.790470 0.198323
6.792490 0.198443
6.794500 0.198562
6.796520 0.191996
6.798540 0.203877
6.800560 0.203191
6.802580 0.202239
6.804610 0.201555
6.806630 0.196875
6.808660 0.192203
6.810680 0.199242
6.812710 0.188992
6.814740 0.205851
6.816770 0.200389
6.818800 0.204483
6.820840 0.195585
6.822870 0.192791
6.824910 0.189207
6.826940 0.197792
6.828980 0.203194
6.831020 0.203043
6.833060 0.199462
6.835100 0.201686
6.837140 0.189417
6.839190 0.195594
6.841230 0.189925
6.843280 0.200823
6.845330 0.203300
6.847380 0.197637
6.849430 0.193819
6.851480 0.201537
6.853530 0.204006
6.855580 0.198882
6.857640 0.209455
6.859690 0.202506
6.861750 0.199483
6.863810 0.204553
6.865830 0.195316
6.867860 0.204720
6.869880 0.197151
6.871910 0.191182
6.873940 0.213269
6.875970 0.206768
6.878000 0.196048
6.880030 0.202242
6.882070 0.206843
6.884100 0.199047
6.886140 0.206015
6.888170 0.205339
6.890210 0.202032
6.892250 0.197942
6.894290 0.189129
6.896330 0.193717
6.898380 0.191477
6.900420 0.190289
6.902470 0.193556
6.904510 0.200743
6.906560 0.197720
6.908610 0.197576
6.910660 0.195866
6.912710 0.200682
6.914760 0.194799
6.916820 0.195700
6.918870 0.191131
6.920930 0.197757
6.922990 0.202554
6.925050 0.202407
6.927110 0.198105
6.929170 0.197962
6.931230 0.200410
6.933290 0.207001
6.935360 0.195460
6.937420 0.206442
6.939490 0.207585
6.941560 0.205884
6.943630 0.195926
6.945700 0.204038
6.947770 0.191517
6.949850 0.199621
6.951920 0.201535
6.954000 0.198560
6.956080 0.187364
6.958150 0.190054
6.960230 0.203518
6.962310 0.208500
6.964400 0.209630
6.966480 0.210759
6.968570 0.194997
6.970650 0.200225
6.972740 0.202125
6.974830 0.202745
6.976920 0.200302
6.979010 0.191997
6.981100 0.212242
6.983190 0.199613
6.985290 0.199214
6.987350 0.203986
6.989410 0.204618
6.991470 0.200854
6.993530 0.203036
6.995590 0.201085
6.997660 0.199137
6.999720 0.199253
7.001790 0.195763
7.003860 0.202060
7.005930 0.198315
7.008000 0.200488
7.010070 0.200860
7.012150 0.199178
7.014220 0.198011
7.016300 0.196076
7.018370 0.201060
7.020450 0.203477
7.022530 0.201798
7.024610 0.200378
7.026690 0.200236
7.028780 0.207241
7.030860 0.212705
7.032950 0.196498
7.035030 0.210367
7.037120 0.203092
7.039210 0.203966
7.041300 0.204330
7.043390 0.200122
7.045490 0.204803
7.047580 0.204912
7.049680 0.202486
7.051770 0.199558
7.053870 0.192584
7.055970 0.197506
7.058070 0.196608
7.060170 0.208844
7.062270 0.196331
7.064380 0.197454
7.066480 0.197062
7.068590 0.202464
7.070700 0.204082
7.072810 0.199915
7.074920 0.195251
7.077030 0.200638
7.079140 0.193973
7.081260 0.194839
7.083370 0.199714
7.085490 0.201326
7.087610 0.203686
7.089730 0.205293
7.091850 0.199402
7.093970 0.209000
7.096090 0.203863
7.098220 0.193745
7.100340 0.195104
7.102470 0.197706
7.104600 0.204037
7.106730 0.205634
7.108860 0.207726
7.110990 0.206090
7.113120 0.201975
7.115220 0.201786
7.117320 0.201899
7.119420 0.195959
7.121520 0.189776
7.123620 0.190904
7.125720 0.199078
7.127820 0.204977
7.129930 0.198553
7.132030 0.194900
7.134140 0.202296
7.136250 0.206170
7.138360 0.214048
7.140470 0.202380
7.142580 0.207497
7.144690 0.211857
7.146810 0.211211
7.148920 0.215812
7.151040 0.216163
7.153160 0.197805
7.155280 0.196673
7.157400 0.211234
7.159520 0.203373
7.161640 0.202487
7.163770 0.200856
7.165890 0.200719
7.168020 0.193630
7.170150 0.195234
7.172280 0.201794
7.174410 0.202151
7.176540 0.205726
7.178680 0.210533
7.180810 0.205691
7.182950 0.208515
7.185080 0.209607
7.187220 0.202062
7.189360 0.207348
7.191500 0.206959
7.193650 0.202386
7.195790 0.196589
7.197940 0.194979
7.200080 0.207868
7.202230 0.205025
7.204380 0.203658
7.206530 0.206707
7.208680 0.206811
7.210830 0.206424
7.212980 0.195027
7.215140 0.194650
7.217300 0.203558
7.219450 0.196338
7.221610 0.201328
7.223770 0.201191
7.225940 0.199348
7.228100 0.202865
7.230260 0.204917
7.232430 0.190672
7.234590 0.196375
7.236760 0.199398
7.238930 0.200962
7.241100 0.194276
7.243270 0.205778
7.245410 0.194960
7.247540 0.212587
7.249680 0.209734
7.251820 0.207870
7.253950 0.189764
7.256090 0.196278
7.258230 0.214336
7.260370 0.204368
7.262520 0.199568
7.264660 0.202869
7.266810 0.199792
7.268960 0.207988
7.271100 0.204178
7.273250 0.214073
7.275400 0.187036
7.277560 0.194486
7.279710 0.196310
7.281860 0.210819
7.284020 0.199706
7.286180 0.200304
7.288330 0.200171
7.290490 0.207339
7.292660 0.205985
7.294820 0.206820
7.296980 0.210569
7.299150 0.215040
7.301310 0.200102
7.303480 0.197788
7.305650 0.203712
7.307820 0.208176
7.309990 0.201507
7.312160 0.200890
7.314340 0.203897
7.316510 0.197485
7.318690 0.208452
7.320870 0.207349
7.323040 0.203839
7.325220 0.212131
7.327410 0.200200
7.329590 0.208484
7.331770 0.191284
7.333960 0.195000
7.336150 0.211670
7.338330 0.217286
7.340520 0.207795
7.342710 0.196401
7.344910 0.208478
7.347100 0.208819
7.349290 0.203661
7.351490 0.211409
7.353690 0.200050
7.355890 0.208029
7.358090 0.205746
7.360290 0.205134
7.362490 0.203808
7.364690 0.192491
7.366900 0.197595
7.369100 0.195326
7.371310 0.195435
7.373520 0.201239
7.375730 0.206323
7.377950 0.200737
7.380160 0.198236
7.382330 0.205295
7.384500 0.203234
7.386680 0.203344
7.388860 0.198638
7.391030 0.204525
7.393210 0.202229
7.395390 0.199936
7.397570 0.197645
7.399760 0.202558
7.401940 0.210342
7.404130 0.212604
7.406310 0.200969
7.408500 0.200122
7.410690 0.201189
7.412880 0.206080
7.415080 0.209053
7.417270 0.209396
7.419460 0.196615
7.421660 0.192197
7.423860 0.203988
7.426060 0.198380
7.428260 0.194920
7.430460 0.186470
7.432660 0.196096
7.434860 0.198108
7.437070 0.196319
7.439270 0.208055
7.441480 0.207921
7.443690 0.202339
7.445900 0.209312
7.448110 0.199476
7.450330 0.197693
7.452540 0.197567
7.454750 0.207832
7.456970 0.219500
7.459190 0.208037
7.461410 0.197061
7.463630 0.202589
7.465850 0.199399
7.468080 0.204682
7.470300 0.213016
7.472530 0.196432
7.474750 0.212039
7.476980 0.206975
7.479210 0.209657
7.481440 0.204836
7.483680 0.207750
7.485910 0.212299
7.488150 0.213333
7.490380 0.204314
7.492620 0.207922
7.494860 0.209657
7.497100 0.206490
7.499340 0.194467
7.501590 0.194809
7.503830 0.198876
7.506080 0.209223
7.508330 0.206764
7.510570 0.203610
7.512820 0.206501
7.515080 0.201494
7.517330 0.203222
7.519580 0.211439
7.521840 0.203427
7.524050 0.200440
7.526270 0.201023
7.528480 0.205378
7.530700 0.206900
7.532920 0.206536
7.535140 0.196993
7.537360 0.205338
7.539580 0.204975
7.541810 0.207197
7.544030 0.205190
7.546260 0.209989
7.548490 0.201887
7.550720 0.208323
7.552950 0.208896
7.555180 0.205256
7.557410 0.202789
7.559650 0.210377
7.561880 0.201603
7.564120 0.207315
7.566360 0.202753
7.568600 0.209856
7.570840 0.203667
7.573080 0.203541
7.575330 0.203648
7.577570 0.209337
7.579820 0.212927
7.582070 0.204664
7.584310 0.207091
7.586570 0.200234
7.588820 0.206835
7.591070 0.216209
7.593330 0.217001
7.595580 0.204138
7.597840 0.197304
7.600100 0.201112
7.602360 0.213001
7.604620 0.211484
7.606880 0.196125
7.609150 0.206150
7.611410 0.212706
7.613680 0.210963
7.615940 0.213595
7.618210 0.204263
7.620480 0.200919
7.622760 0.195281
7.625030 0.211233
7.627300 0.211333
7.629580 0.211891
7.631860 0.222073
7.634140 0.207278
7.636420 0.210127
7.638700 0.212514
7.640980 0.212155
7.643270 0.212710
7.645550 0.214635
7.647840 0.208570
7.650130 0.208670
7.652420 0.214696
7.654710 0.213198
7.657000 0.213750
7.659290 0.208614
7.661590 0.217808
7.663890 0.222446
7.666180 0.210729
7.668480 0.210373
7.670780 0.215007
7.673040 0.207847
7.675300 0.211420
7.677560 0.214526
7.679820 0.221090
7.682080 0.219574
7.684350 0.228663
7.686610 0.217008
7.688880 0.222173
7.691150 0.214217
7.693410 0.209260
7.695680 0.200402
7.697960 0.215671
7.700230 0.227249
7.702500 0.223672
7.704780 0.223309
7.707060 0.216073
7.709330 0.211364
7.711610 0.218104
7.713900 0.217287
7.716180 0.222644
7.718460 0.220684
7.720750 0.220096
7.723030 0.226810
7.725320 0.217097
7.727610 0.217424
7.729900 0.218889
7.732190 0.233100
7.734490 0.231369
7.736780 0.235097
7.739080 0.227231
7.741370 0.235726
7.743670 0.230593
7.745970 0.239075
7.748270 0.240974
7.750580 0.250120
7.752880 0.258349
7.755190 0.257743
7.757490 0.269124
7.759800 0.277780
7.762110 0.284844
7.764420 0.296189
7.766740 0.312709
7.769050 0.318612
7.771360 0.340508
7.773680 0.365081
7.776000 0.384673
7.778320 0.400193
7.780640 0.449417
7.782960 0.512738
7.785290 0.555550
7.787610 0.612899
7.789940 0.693058
7.792260 0.770208
7.794590 0.863173
7.796920 0.979089
7.799260 1.094650
7.801590 1.225940
7.803920 1.356410
7.806260 1.489190
7.808600 1.655520
7.810940 1.789080
7.813280 1.961270
7.815620 2.048370
7.817960 2.187470
7.820310 2.254520
7.822650 2.313040
7.824950 2.317590
7.827250 2.278400
7.829560 2.259870
7.831860 2.205350
7.834170 2.091370
7.836470 1.958740
7.838780 1.820160
7.841090 1.656200
7.843400 1.519310
7.845720 1.335180
7.848030 1.164790
7.850340 1.012410
7.852660 0.878227
7.854980 0.748024
7.857300 0.659829
7.859620 0.587703
7.861940 0.498577
7.864260 0.436286
7.866590 0.399663
7.868920 0.350290
7.871240 0.306357
7.873570 0.295423
7.875900 0.274645
7.878240 0.260159
7.880570 0.243229
7.882900 0.247786
7.885240 0.239822
7.887580 0.229410
7.889910 0.229503
7.892250 0.236958
7.894600 0.219653
7.896940 0.216185
7.899280 0.222967
7.901630 0.211932
7.903980 0.216706
7.906320 0.212580
7.908670 0.218238
7.911030 0.209007
7.913380 0.220432
7.915730 0.216091
7.918090 0.208208
7.920440 0.214517
7.922800 0.213066
7.925160 0.214052
7.927520 0.210391
7.929890 0.220222
7.932250 0.203524
7.934620 0.213789
7.936980 0.211681
7.939350 0.210238
7.941720 0.214749
7.944090 0.209119
7.946460 0.207239
7.948840 0.215706
7.951210 0.211625
7.953590 0.212605
7.955970 0.218857
7.958350 0.211926
7.960730 0.209173
7.963110 0.217610
7.965490 0.203456
7.967880 0.205971
7.970260 0.207388
7.972650 0.208584
7.975040 0.211311
7.977430 0.207038
7.979820 0.204081
7.982220 0.208553
7.984610 0.212146
7.986960 0.205535
7.989310 0.212989
7.991660 0.198192
7.994010 0.210310
7.996370 0.221304
7.998720 0.208969
8.001080 0.199754
8.003430 0.204969
8.005790 0.207960
8.008150 0.212721
8.010510 0.213048
8.012880 0.199872
8.015240 0.205735
8.017610 0.210045
8.019980 0.208604
8.022340 0.206281
8.024710 0.208597
8.027090 0.196790
8.029460 0.213440
8.031830 0.215087
8.034210 0.216732
8.036580 0.207588
8.038960 0.203954
8.041340 0.206042
8.043720 0.213183
8.046110 0.201864
8.048490 0.210536
8.050880 0.206472
8.053260 0.207894
8.055650 0.210631
8.058040 0.210297
8.060430 0.208212
8.062820 0.209193
8.065220 0.199457
8.067610 0.209404
8.070010 0.208198
8.072410 0.202626
8.074810 0.206663
8.077210 0.201534
8.079610 0.209709
8.082020 0.205891
8.084420 0.202296
8.086830 0.204798
8.089240 0.200772
8.091650 0.208055
8.094060 0.196644
8.096470 0.201098
8.098880 0.199036
8.101300 0.218236
8.103720 0.212915
8.106130 0.213016
8.108550 0.206621
8.110980 0.207159
8.113400 0.200340
8.115820 0.203909
8.118250 0.216982
8.120670 0.210817
8.123100 0.213942
8.125530 0.203255
8.127960 0.200558
8.130400 0.211227
8.132830 0.205297
8.135270 0.213153
8.137700 0.214115
8.140140 0.211419
8.142580 0.209586
8.145020 0.208614
8.147470 0.211724
8.149910 0.200880
8.152310 0.198036
8.154700 0.204501
8.157100 0.210084
8.159500 0.209974
8.161900 0.210083
8.164300 0.209754
8.166710 0.207898
8.169110 0.199277
8.171520 0.200918
8.173930 0.214768
8.176330 0.206374
8.178750 0.206702
8.181160 0.219439
8.183570 0.204311
8.185990 0.211381
8.188400 0.199534
8.190820 0.207468
8.193240 0.206058
8.195660 0.208772
8.198080 0.215170
8.200500 0.209205
8.202930 0.212564
8.205360 0.212237
8.207780 0.201304
8.210210 0.198820
8.212640 0.209312
8.215080 0.200991
8.217510 0.214495
8.219940 0.199488
8.222380 0.208447
8.224820 0.215672
8.227260 0.212327
8.229700 0.213941
8.232140 0.212323
8.234580 0.201022
8.237030 0.200703
8.239470 0.211135
8.241920 0.204149
8.244370 0.202326
8.246820 0.209306
8.249280 0.206409
8.251730 0.208233
8.254190 0.213913
8.256640 0.212732
8.259100 0.211552
8.261560 0.205879
8.264020 0.214757
8.266480 0.214433
8.268950 0.204921
8.271410 0.211009
8.273880 0.207486
8.276350 0.206526
8.278820 0.202369
8.281290 0.200986
8.283760 0.204505
8.286240 0.201419
8.288710 0.198550
8.291190 0.206744
8.293670 0.209402
8.296150 0.213332
8.298630 0.213223
8.301110 0.207383
8.303600 0.206217
8.306080 0.205264
8.308570 0.197953
8.311060 0.202089
8.313550 0.202621
8.316040 0.198286
8.318540 0.202415
8.321030 0.206329
8.323530 0.210028
8.325970 0.203482
8.328420 0.206400
8.330870 0.200693
8.333320 0.200163
8.335770 0.211262
8.338220 0.203839
8.340680 0.211698
8.343130 0.210303
8.345590 0.203321
8.348040 0.215465
8.350500 0.216003
8.352970 0.216325
8.355430 0.207209
8.357890 0.200246
8.360360 0.206147
8.362820 0.218897
8.365290 0.217504
8.367760 0.210978
8.370230 0.203389
8.372700 0.202220
8.375180 0.207034
8.377650 0.205010
8.380130 0.208965
8.382610 0.203102
8.385090 0.212811
8.387570 0.206739
8.390050 0.208129
8.392540 0.207175
8.395020 0.208776
8.397510 0.207823
8.400000 0.210485
8.402490 0.203582
8.404980 0.206243
8.407480 0.215484
8.409970 0.204556
8.412470 0.200639
8.414960 0.201177
8.417460 0.211249
8.419960 0.206698
8.422460 0.201941
8.424970 0.217287
8.427470 0.210414
8.429980 0.215173
8.432490 0.210843
8.435000 0.207151
8.437510 0.208739
8.440020 0.208426
8.442530 0.206006
8.445050 0.212439
8.447570 0.211914
8.450080 0.207811
8.452610 0.198661
8.455130 0.202141
8.457650 0.203725
8.460170 0.208249
8.462700 0.216340
8.465230 0.206159
8.467760 0.210675
8.470290 0.213090
8.472820 0.202506
8.475350 0.215399
8.477890 0.212573
8.480420 0.213307
8.482960 0.210066
8.485500 0.208501
8.488040 0.210282
8.490590 0.214986
8.493130 0.213421
8.495680 0.212483
8.498220 0.219892
8.500770 0.216867
8.503320 0.224058
8.505820 0.211467
8.508320 0.211155
8.510820 0.212332
8.513320 0.209043
8.515820 0.203631
8.518320 0.208848
8.520830 0.207476
8.523330 0.203133
8.525840 0.205797
8.528350 0.213335
8.530860 0.211327
8.533380 0.211017
8.535890 0.206895
8.538410 0.210397
8.540920 0.205645
8.543440 0.207875
8.545960 0.216656
8.548480 0.201132
8.551010 0.206740
8.553530 0.203900
8.556060 0.207603
8.558580 0.210037
8.561110 0.205303
8.563640 0.202890
8.566170 0.201954
8.568710 0.199124
8.571240 0.215863
8.573780 0.214081
8.576320 0.216714
8.578860 0.215774
8.581400 0.206014
8.583940 0.202980
8.586480 0.208552
8.589030 0.207616
8.591580 0.218840
8.594120 0.210568
8.596670 0.211518
8.599230 0.208700
8.601780 0.207767
8.604330 0.206626
8.606890 0.210084
8.609450 0.206018
8.612010 0.206759
8.614570 0.213344
8.617130 0.222636
8.619690 0.210437
8.622260 0.206589
8.624820 0.210662
8.627390 0.210149
8.629960 0.220253
8.632530 0.219945
8.635110 0.209237
8.637680 0.208518
8.640260 0.215072
8.642830 0.221205
8.645410 0.214461
8.647990 0.208553
8.650580 0.215925
8.653160 0.213754
8.655750 0.214900
8.658330 0.214388
8.660920 0.225678
8.663510 0.221851
8.666100 0.212855
8.668690 0.212138
8.671290 0.217209
8.673880 0.212566
8.676480 0.215567
8.679080 0.212168
8.681680 0.213928
8.684280 0.222080
8.686890 0.213323
8.689490 0.219201
8.692100 0.223427
8.694650 0.214300
8.697200 0.208524
8.699760 0.207170
8.702310 0.212966
8.704870 0.214343
8.707430 0.216980
8.709990 0.217304
8.712550 0.214900
8.715110 0.216275
8.717670 0.209470
8.720240 0.209378
8.722810 0.216619
8.725370 0.208776
8.727940 0.217057
8.730520 0.230144
8.733090 0.217077
8.735660 0.213847
8.738240 0.211873
8.740820 0.209274
8.743400 0.211688
8.745980 0.222864
8.748560 0.219430
8.751140 0.220586
8.753730 0.215905
8.756320 0.226227
8.758900 0.210512
8.761490 0.198973
8.764090 0.206168
8.766680 0.209198
8.769270 0.208900
8.771870 0.209640
8.774470 0.215157
8.777070 0.220877
8.779670 0.203144
8.782270 0.207619
8.784870 0.216859
8.787480 0.214693
8.790080 0.207765
8.792690 0.200842
8.795300 0.213381
8.797910 0.211841
8.800530 0.209062
8.803140 0.214966
8.805760 0.220452
8.808380 0.212716
8.810990 0.216754
8.813620 0.218311
8.816240 0.209349
8.818860 0.216475
8.821490 0.222771
8.824110 0.212788
8.826740 0.210020
8.829370 0.218575
8.832000 0.208607
8.834640 0.209135
8.837270 0.205551
8.839910 0.215942
8.842550 0.226941
8.845190 0.226434
8.847830 0.213410
8.850470 0.209627
8.853110 0.216509
8.855760 0.214367
8.858410 0.216120
8.861060 0.222172
8.863710 0.212867
8.866360 0.211958
8.869010 0.215345
8.871670 0.212801
8.874330 0.217615
8.876990 0.213439
8.879650 0.210082
8.882310 0.220401
8.884970 0.227652
8.887640 0.213283
8.890300 0.207282
8.892910 0.218895
8.895520 0.215054
8.898130 0.219132
8.900740 0.223207
8.903360 0.224156
8.905970 0.224480
8.908590 0.229379
8.911210 0.222218
8.913830 0.221503
8.916450 0.213935
8.919070 0.210111
8.921700 0.219157
8.924320 0.213259
8.926950 0.212550
8.929580 0.220547
8.932210 0.227088
8.934840 0.225545
8.937470 0.224212
8.940110 0.218740
8.942750 0.222168
8.945390 0.217735
8.948020 0.215787
8.950670 0.224790
8.953310 0.217677
8.955950 0.224815
8.958600 0.213374
8.961250 0.219270
8.963900 0.213614
8.966550 0.216208
8.969200 0.219005
8.971860 0.223447
8.974510 0.229327
8.977170 0.226971
8.979830 0.221943
8.982490 0.223293
8.985150 0.215394
8.987810 0.219416
8.990480 0.219944
8.993140 0.217393
8.995810 0.230028
8.998480 0.223988
9.001150 0.225333
9.003830 0.231187
9.006500 0.227202
9.009180 0.231002
9.011860 0.226406
9.014530 0.232864
9.017220 0.229499
9.019900 0.225727
9.022580 0.225433
9.025270 0.226569
9.027960 0.225254
9.030640 0.230268
9.033330 0.243440
9.036030 0.242120
9.038720 0.226120
9.041420 0.235610
9.044110 0.231442
9.046810 0.233387
9.049510 0.242456
9.052210 0.239511
9.054920 0.246333
9.057620 0.251319
9.060330 0.241870
9.063040 0.234664
9.065750 0.242899
9.068460 0.247473
9.071170 0.250014
9.073890 0.246264
9.076600 0.252454
9.079320 0.254787
9.082040 0.261576
9.084760 0.266132
9.087490 0.281617
9.090210 0.290210
9.092940 0.296367
9.095660 0.300499
9.098390 0.317766
9.101060 0.329759
9.103730 0.342662
9.106400 0.365064
9.109070 0.376704
9.111750 0.392466
9.114420 0.424528
9.117100 0.453677
9.119780 0.485899
9.122460 0.547589
9.125140 0.596863
9.127820 0.643215
9.130510 0.724760
9.133190 0.839811
9.135880 0.902488
9.138570 1.021710
9.141260 1.157700
9.143960 1.285370
9.146650 1.445430
9.149350 1.638030
9.152040 1.823710
9.154740 1.987890
9.157440 2.153600
9.160150 2.365140
9.162850 2.510280
9.165560 2.618820
9.168260 2.777890
9.170970 2.867400
9.173680 2.897260
9.176390 2.889220
9.179110 2.839850
9.181820 2.747970
9.184540 2.653300
9.187260 2.482660
9.189980 2.286610
9.192700 2.123380
9.195420 1.881460
9.198150 1.679120
9.200870 1.449580
9.203600 1.256110
9.206330 1.088270
9.209060 0.941949
