6.077320 0.215634
6.079130 0.189967
6.080940 0.196246
6.082760 0.215715
6.084570 0.214884
6.086390 0.211162
6.088210 0.200060
6.090030 0.196036
6.091850 0.205803
6.093670 0.213951
6.095490 0.201285
6.097320 0.217416
6.099140 0.213074
6.100970 0.204910
6.102800 0.203456
6.104620 0.200730
6.106450 0.197054
6.108280 0.209605
6.110110 0.198618
6.111950 0.198445
6.113750 0.218503
6.115560 0.213486
6.117370 0.220704
6.119170 0.211514
6.120980 0.203946
6.122790 0.199600
6.124600 0.199429
6.126420 0.209510
6.128230 0.212211
6.130050 0.211071
6.131860 0.209292
6.133680 0.197620
6.135500 0.202874
6.137320 0.211625
6.139130 0.198706
6.140960 0.211581
6.142780 0.211082
6.144600 0.203597
6.146430 0.207866
6.148250 0.206420
6.150080 0.210045
6.151910 0.203535
6.153730 0.207156
6.155560 0.208875
6.157390 0.205539
6.159230 0.211988
6.161060 0.195733
6.162890 0.208792
6.164730 0.221200
6.166570 0.215666
6.168400 0.212969
6.170240 0.212474
6.172080 0.213860
6.173920 0.220884
6.175760 0.214747
6.177610 0.209560
6.179450 0.214693
6.181300 0.204831
6.183140 0.209335
6.184990 0.212586
6.186840 0.205241
6.188690 0.205066
6.190540 0.210798
6.192390 0.198814
6.194240 0.203300
6.196100 0.210259
6.197950 0.209150
6.199810 0.208353
6.201670 0.215290
6.203520 0.208307
6.205380 0.211217
6.207240 0.206717
6.209110 0.207466
6.210940 0.216582
6.212770 0.211397
6.214610 0.208720
6.216450 0.207296
6.218280 0.204315
6.220120 0.204455
6.221960 0.213626
6.223800 0.207846
6.225650 0.213889
6.227490 0.209361
6.229330 0.209496
6.231180 0.208390
6.233020 0.196751
6.234870 0.208041
6.236720 0.202299
6.238570 0.209856
6.240420 0.206283
6.242270 0.201791
6.244130 0.202238
6.245980 0.206381
6.247830 0.211133
6.249690 0.201115
6.251550 0.201869
6.253410 0.199857
6.255270 0.197850
6.257130 0.203507
6.258990 0.192312
6.260850 0.212958
6.262720 0.203914
6.264580 0.215961
6.266450 0.222190
6.268310 0.209806
6.270180 0.210544
6.272050 0.209150
6.273920 0.202588
6.275800 0.200594
6.277670 0.217736
6.279540 0.213610
6.281420 0.216462
6.283290 0.203559
6.285170 0.200665
6.287050 0.214408
6.288930 0.201538
6.290810 0.208011
6.292690 0.202408
6.294570 0.216103
6.296460 0.225257
6.298340 0.209122
6.300230 0.205039
6.302120 0.206069
6.304010 0.204396
6.305900 0.204825
6.307790 0.193867
6.309680 0.197297
6.311540 0.193374
6.313410 0.201417
6.315270 0.205502
6.317140 0.200783
6.319000 0.198800
6.320870 0.207418
6.322740 0.209365
6.324610 0.207077
6.326480 0.208417
6.328360 0.201003
6.330230 0.205964
6.332100 0.212725
6.333980 0.214056
6.335860 0.207864
6.337740 0.185451
6.339620 0.200916
6.341500 0.203451
6.343380 0.211680
6.345260 0.198324
6.347140 0.207441
6.349030 0.216243
6.350910 0.208894
6.352800 0.216785
6.354690 0.217800
6.356580 0.209274
6.358470 0.209698
6.360360 0.211015
6.362250 0.218573
6.364150 0.213343
6.366040 0.208418
6.367940 0.197271
6.369840 0.200666
6.371740 0.204055
6.373630 0.205072
6.375540 0.206382
6.377440 0.205327
6.379340 0.206044
6.381240 0.208235
6.383150 0.213369
6.385060 0.194937
6.386960 0.205664
6.388870 0.218725
6.390780 0.206796
6.392690 0.206333
6.394610 0.205284
6.396520 0.211563
6.398430 0.217538
6.400350 0.207121
6.402260 0.205198
6.404180 0.202401
6.406100 0.198442
6.408020 0.204694
6.409940 0.210645
6.411860 0.210182
6.413760 0.208486
6.415650 0.209204
6.417540 0.217303
6.419440 0.210638
6.421340 0.214595
6.423230 0.206470
6.425130 0.215428
6.427030 0.216725
6.428930 0.216257
6.430840 0.202284
6.432740 0.215616
6.434640 0.219253
6.436550 0.205604
6.438450 0.207780
6.440360 0.209953
6.442270 0.199266
6.444180 0.200565
6.446090 0.209447
6.448010 0.215983
6.449920 0.202412
6.451830 0.201959
6.453750 0.198016
6.455670 0.208317
6.457580 0.212504
6.459500 0.198410
6.461420 0.211873
6.463340 0.215179
6.465270 0.200827
6.467190 0.206448
6.469120 0.205994
6.471040 0.193415
6.472970 0.202779
6.474900 0.201175
6.476830 0.213685
6.478760 0.215241
6.480690 0.212193
6.482620 0.205702
6.484560 0.199222
6.486490 0.201931
6.488430 0.201482
6.490360 0.205616
6.492300 0.210888
6.494240 0.215294
6.496180 0.217121
6.498130 0.201533
6.500070 0.199660
6.502010 0.210900
6.503960 0.210731
6.505910 0.204587
6.507850 0.209541
6.509800 0.212214
6.511750 0.209489
6.513700 0.215278
6.515660 0.212272
6.517610 0.205872
6.519570 0.209103
6.521490 0.200979
6.523410 0.216909
6.525340 0.211571
6.527270 0.197636
6.529200 0.209519
6.531120 0.221669
6.533060 0.217489
6.534990 0.219319
6.536920 0.213718
6.538850 0.210410
6.540790 0.217947
6.542720 0.211505
6.544660 0.210769
6.546600 0.210603
6.548540 0.222381
6.550480 0.215956
6.552420 0.202157
6.554360 0.210794
6.556310 0.208077
6.558250 0.202248
6.560200 0.204071
6.562150 0.214375
6.564100 0.207424
6.566050 0.202461
6.568000 0.207099
6.569950 0.206936
6.571900 0.205366
6.573860 0.212523
6.575810 0.201106
6.577770 0.207131
6.579730 0.206688
6.581690 0.205123
6.583650 0.203560
6.585610 0.207043
6.587570 0.207441
6.589540 0.217908
6.591500 0.202364
6.593470 0.216449
6.595440 0.212931
6.597400 0.208024
6.599370 0.209254
6.601340 0.212709
6.603320 0.216994
6.605290 0.210709
6.607260 0.204711
6.609240 0.212322
6.611220 0.207718
6.613200 0.207833
6.615170 0.212931
6.617150 0.204465
6.619140 0.205687
6.621120 0.206355
6.623100 0.216683
6.625090 0.214307
6.627070 0.220753
6.629060 0.210667
6.631050 0.215456
6.633010 0.198864
6.634960 0.198711
6.636920 0.210008
6.638880 0.212080
6.640840 0.207734
6.642810 0.207296
6.644770 0.209643
6.646730 0.213098
6.648700 0.204039
6.650670 0.208882
6.652630 0.213718
6.654600 0.212445
6.656570 0.213945
6.658540 0.198273
6.660520 0.205869
6.662490 0.207370
6.664460 0.208869
6.666440 0.208433
6.668420 0.208549
6.670400 0.211421
6.672380 0.209606
6.674360 0.214675
6.676340 0.210660
6.678320 0.203629
6.680310 0.202375
6.682290 0.212372
6.684280 0.213306
6.686260 0.199992
6.688250 0.202851
6.690240 0.208166
6.692230 0.222767
6.694230 0.212491
6.696220 0.203049
6.698220 0.213802
6.700210 0.217454
6.702210 0.216743
6.704210 0.215217
6.706210 0.212061
6.708210 0.209454
6.710210 0.206308
6.712210 0.209406
6.714220 0.201656
6.716220 0.209086
6.718230 0.204866
6.720240 0.212282
6.722250 0.207796
6.724260 0.208448
6.726270 0.216383
6.728280 0.217296
6.730300 0.203122
6.732310 0.193007
6.734330 0.199046
6.736350 0.205345
6.738360 0.204919
6.740380 0.214424
6.742410 0.213456
6.744430 0.204183
6.746420 0.207337
6.748410 0.203915
6.750400 0.210019
6.752390 0.206328
6.754380 0.209704
6.756380 0.196790
6.758370 0.207492
6.760370 0.211673
6.762370 0.210973
6.764370 0.205944
6.766370 0.216066
6.768370 0.199421
6.770370 0.205482
6.772380 0.215581
6.774380 0.217577
6.776390 0.207985
6.778400 0.213752
6.780410 0.210364
6.782420 0.209938
6.784430 0.210318
6.786440 0.204793
6.788450 0.216441
6.790470 0.223516
6.792490 0.219332
6.794500 0.204717
6.796520 0.198681
6.798540 0.205480
6.800560 0.210400
6.802580 0.204640
6.804610 0.200755
6.806630 0.215790
6.808660 0.216428
6.810680 0.211478
6.812710 0.200688
6.814740 0.210632
6.816770 0.209679
6.818800 0.197587
6.820840 0.203006
6.822870 0.209740
6.824910 0.203232
6.826940 0.204932
6.828980 0.216141
6.831020 0.208851
6.833060 0.205530
6.835100 0.205904
6.837140 0.204697
6.839190 0.212969
6.841230 0.212284
6.843280 0.212652
6.845330 0.211706
6.847380 0.211811
6.849430 0.207194
6.851480 0.213330
6.853530 0.202173
6.855580 0.212228
6.857640 0.214685
6.859690 0.221058
6.861750 0.212016
6.863810 0.209511
6.865830 0.203808
6.867860 0.211350
6.869880 0.200331
6.871910 0.206010
6.873940 0.213269
6.875970 0.207032
6.878000 0.202654
6.880030 0.208578
6.882070 0.216341
6.884100 0.216975
6.886140 0.216290
6.888170 0.204022
6.890210 0.205452
6.892250 0.202411
6.894290 0.212508
6.896330 0.210516
6.898380 0.211412
6.900420 0.211258
6.902470 0.208223
6.904510 0.214353
6.906560 0.207920
6.908610 0.202803
6.910660 0.217281
6.912710 0.218427
6.914760 0.208620
6.916820 0.214722
6.918870 0.203630
6.920930 0.208426
6.922990 0.216855
6.925050 0.210721
6.927110 0.209010
6.929170 0.202372
6.931230 0.214151
6.933290 0.226691
6.935360 0.213064
6.937420 0.209546
6.939490 0.210687
6.941560 0.211309
6.943630 0.201346
6.945700 0.212550
6.947770 0.209303
6.949850 0.210697
6.951920 0.195101
6.954000 0.210134
6.956080 0.208697
6.958150 0.213939
6.960230 0.210191
6.962310 0.219271
6.964400 0.223213
6.966480 0.212040
6.968570 0.214189
6.970650 0.191275
6.972740 0.219245
6.974830 0.204787
6.976920 0.210253
6.979010 0.203726
6.981100 0.197719
6.983190 0.213616
6.985290 0.211426
6.987350 0.222884
6.989410 0.205394
6.991470 0.205506
6.993530 0.209494
6.995590 0.208571
6.997660 0.209197
6.999720 0.201573
7.001790 0.207870
7.003860 0.211583
7.005930 0.212720
7.008000 0.201516
7.010070 0.215757
7.012150 0.213808
7.014220 0.214426
7.016300 0.222732
7.018370 0.206695
7.020450 0.199638
7.022530 0.217144
7.024610 0.206767
7.026690 0.207898
7.028780 0.202902
7.030860 0.210155
7.032950 0.219181
7.035030 0.210621
7.037120 0.220653
7.039210 0.214647
7.041300 0.221612
7.043390 0.207487
7.045490 0.210132
7.047580 0.222918
7.049680 0.204260
7.051770 0.215512
7.053870 0.210552
7.055970 0.214702
7.058070 0.207222
7.060170 0.217682
7.062270 0.208949
7.064380 0.209054
7.066480 0.222514
7.068590 0.220091
7.070700 0.201566
7.072810 0.215758
7.074920 0.204298
7.077030 0.209176
7.079140 0.212040
7.081260 0.215150
7.083370 0.206730
7.085490 0.211843
7.087610 0.211694
7.089730 0.205043
7.091850 0.201901
7.093970 0.222484
7.096090 0.223326
7.098220 0.202971
7.100340 0.205569
7.102470 0.213642
7.104600 0.213741
7.106730 0.207126
7.108860 0.220895
7.110990 0.215525
7.113120 0.208179
7.115220 0.207342
7.117320 0.218808
7.119420 0.210839
7.121520 0.209434
7.123620 0.214327
7.125720 0.225505
7.127820 0.210762
7.129930 0.208355
7.132030 0.221272
7.134140 0.212837
7.136250 0.222723
7.138360 0.208785
7.140470 0.215404
7.142580 0.218009
7.144690 0.211606
7.146810 0.204962
7.148920 0.218060
7.151040 0.213167
7.153160 0.209280
7.155280 0.215866
7.157400 0.202516
7.159520 0.210094
7.161640 0.215920
7.163770 0.196133
7.165890 0.207923
7.168020 0.212000
7.170150 0.211359
7.172280 0.214437
7.174410 0.217758
7.176540 0.222065
7.178680 0.211770
7.180810 0.214097
7.182950 0.208021
7.185080 0.208372
7.187220 0.209957
7.189360 0.207101
7.191500 0.214843
7.193650 0.210265
7.195790 0.202494
7.197940 0.205797
7.200080 0.219662
7.202230 0.212882
7.204380 0.212001
7.206530 0.210139
7.208680 0.207791
7.210830 0.213771
7.212980 0.208241
7.215140 0.214212
7.217300 0.218220
7.219450 0.222223
7.221610 0.214018
7.223770 0.213872
7.225940 0.222256
7.228100 0.219426
7.230260 0.208081
7.232430 0.207210
7.234590 0.203666
7.236760 0.214942
7.238930 0.213825
7.241100 0.204706
7.243270 0.210868
7.245410 0.219392
7.247540 0.217519
7.249680 0.200861
7.251820 0.209594
7.253950 0.207485
7.256090 0.209806
7.258230 0.213107
7.260370 0.207070
7.262520 0.206687
7.264660 0.207039
7.266810 0.211314
7.268960 0.206764
7.271100 0.213481
7.273250 0.211381
7.275400 0.201705
7.277560 0.205969
7.279710 0.210715
7.281860 0.211063
7.284020 0.219457
7.286180 0.215169
7.288330 0.215269
7.290490 0.212449
7.292660 0.222522
7.294820 0.220430
7.296980 0.216640
7.299150 0.210429
7.301310 0.216353
7.303480 0.211846
7.305650 0.212190
7.307820 0.208176
7.309990 0.215053
7.312160 0.212493
7.314340 0.210903
7.316510 0.209556
7.318690 0.219309
7.320870 0.203733
7.323040 0.214922
7.325220 0.216225
7.327410 0.208381
7.329590 0.209927
7.331770 0.206904
7.333960 0.212771
7.336150 0.212870
7.338330 0.215128
7.340520 0.210671
7.342710 0.206700
7.344910 0.214462
7.347100 0.207144
7.349290 0.209159
7.351490 0.207826
7.353690 0.212463
7.355890 0.213754
7.358090 0.214090
7.360290 0.212043
7.362490 0.222855
7.364690 0.221519
7.366900 0.209959
7.369100 0.209346
7.371310 0.220369
7.373520 0.205747
7.375730 0.218418
7.377950 0.213297
7.380160 0.208183
7.382330 0.213015
7.384500 0.220351
7.386680 0.225509
7.388860 0.210676
7.391030 0.218962
7.393210 0.223390
7.395390 0.215315
7.397570 0.207011
7.399760 0.212878
7.401940 0.211062
7.404130 0.213802
7.406310 0.223485
7.408500 0.221187
7.410690 0.220088
7.412880 0.214208
7.415080 0.210965
7.417270 0.216082
7.419460 0.221431
7.421660 0.206504
7.423860 0.211137
7.426060 0.214336
7.428260 0.218244
7.430460 0.220720
7.432660 0.210833
7.434860 0.215211
7.437070 0.206764
7.439270 0.210427
7.441480 0.205788
7.443690 0.217028
7.445900 0.209786
7.448110 0.210835
7.450330 0.212828
7.452540 0.210328
7.454750 0.210902
7.456970 0.210767
7.459190 0.216764
7.461410 0.218747
7.463630 0.209656
7.465850 0.209992
7.468080 0.231738
7.470300 0.220774
7.472530 0.220163
7.474750 0.218849
7.476980 0.216362
7.479210 0.217397
7.481440 0.214680
7.483680 0.207516
7.485910 0.207852
7.488150 0.214737
7.490380 0.220210
7.492620 0.220771
7.494860 0.216427
7.497100 0.216756
7.499340 0.218017
7.501590 0.215781
7.503830 0.218671
7.506080 0.208059
7.508330 0.207927
7.510570 0.211746
7.512820 0.212075
7.515080 0.210780
7.517330 0.219693
7.519580 0.210976
7.521840 0.220109
7.524050 0.217675
7.526270 0.213056
7.528480 0.212452
7.530700 0.203365
7.532920 0.213130
7.535140 0.213468
7.537360 0.216628
7.539580 0.220254
7.541810 0.218003
7.544030 0.221859
7.546260 0.213040
7.548490 0.220645
7.550720 0.211838
7.552950 0.219200
7.555180 0.223979
7.557410 0.221969
7.559650 0.223000
7.561880 0.224731
7.564120 0.207315
7.566360 0.214186
7.568600 0.206125
7.570840 0.207629
7.573080 0.210528
7.575330 0.211561
7.577570 0.220036
7.579820 0.218970
7.582070 0.215583
7.584310 0.214520
7.586570 0.220652
7.588820 0.219820
7.591070 0.226405
7.593330 0.225570
7.595580 0.214553
7.597840 0.222979
7.600100 0.226077
7.602360 0.209304
7.604620 0.211946
7.606880 0.227274
7.609150 0.225981
7.611410 0.220311
7.613680 0.213727
7.615940 0.232929
7.618210 0.215534
7.620480 0.215861
7.622760 0.219174
7.625030 0.222713
7.627300 0.215463
7.629580 0.225650
7.631860 0.229636
7.634140 0.218272
7.636420 0.207380
7.638700 0.208854
7.640980 0.220156
7.643270 0.223220
7.645550 0.219886
7.647840 0.216100
7.650130 0.225318
7.652420 0.211505
7.654710 0.224814
7.657000 0.223766
7.659290 0.217486
7.661590 0.215534
7.663890 0.212676
7.666180 0.221856
7.668480 0.220812
7.670780 0.207296
7.673040 0.216633
7.675300 0.225283
7.677560 0.217990
7.679820 0.230552
7.682080 0.229261
7.684350 0.216677
7.686610 0.224840
7.688880 0.214575
7.691150 0.217899
7.693410 0.228806
7.695680 0.243608
7.697960 0.217968
7.700230 0.226560
7.702500 0.220460
7.704780 0.228353
7.707060 0.226613
7.709330 0.236096
7.711610 0.225656
7.713900 0.233527
7.716180 0.233159
7.718460 0.230507
7.720750 0.237904
7.723030 0.235937
7.725320 0.232604
7.727610 0.229275
7.729900 0.238705
7.732190 0.241750
7.734490 0.232734
7.736780 0.241463
7.739080 0.241547
7.741370 0.247081
7.743670 0.239898
7.745970 0.242478
7.748270 0.246868
7.750580 0.265526
7.752880 0.267406
7.755190 0.274262
7.757490 0.274326
7.759800 0.282978
7.762110 0.289136
7.764420 0.308153
7.766740 0.336399
7.769050 0.344543
7.771360 0.364396
7.773680 0.381522
7.776000 0.422713
7.778320 0.446308
7.780640 0.488311
7.782960 0.536330
7.785290 0.611465
7.787610 0.672820
7.789940 0.743299
7.792260 0.842387
7.794590 0.943598
7.796920 1.056560
7.799260 1.196230
7.801590 1.361240
7.803920 1.504150
7.806260 1.658730
7.808600 1.862680
7.810940 2.050560
7.813280 2.170870
7.815620 2.318230
7.817960 2.475440
7.820310 2.593960
7.822650 2.643600
7.824950 2.680800
7.827250 2.683790
7.829560 2.648030
7.831860 2.539620
7.834170 2.413450
7.836470 2.290810
7.838780 2.128980
7.841090 1.935700
7.843400 1.773810
7.845720 1.542360
7.848030 1.364410
7.850340 1.202000
7.852660 1.038190
7.854980 0.872770
7.857300 0.756148
7.859620 0.647081
7.861940 0.556572
7.864260 0.486385
7.866590 0.433342
7.868920 0.385970
7.871240 0.333494
7.873570 0.307975
7.875900 0.285174
7.878240 0.275160
7.880570 0.268290
7.882900 0.264783
7.885240 0.260608
7.887580 0.249514
7.889910 0.242228
7.892250 0.239636
7.894600 0.231917
7.896940 0.233569
7.899280 0.235886
7.901630 0.224176
7.903980 0.220933
7.906320 0.229258
7.908670 0.240239
7.911030 0.231663
7.913380 0.225537
7.915730 0.224966
7.918090 0.223064
7.920440 0.225375
7.922800 0.218825
7.925160 0.221800
7.927520 0.223001
7.929890 0.220443
7.932250 0.228274
7.934620 0.236758
7.936980 0.217862
7.939350 0.213547
7.941720 0.216954
7.944090 0.216170
7.946460 0.225518
7.948840 0.235076
7.951210 0.221084
7.953590 0.217881
7.955970 0.220615
7.958350 0.215659
7.960730 0.209173
7.963110 0.215855
7.965490 0.217926
7.967880 0.217146
7.970260 0.221623
7.972650 0.209022
7.975040 0.213280
7.977430 0.205508
7.979820 0.213696
7.982220 0.210955
7.984610 0.214765
7.986960 0.218005
7.989310 0.218108
7.991660 0.219545
7.994010 0.214089
7.996370 0.212861
7.998720 0.221183
8.001080 0.223725
8.003430 0.220497
8.005790 0.216607
8.008150 0.211835
8.010510 0.207289
8.012880 0.226433
8.015240 0.223654
8.017610 0.215130
8.019980 0.213245
8.022340 0.214674
8.024710 0.224931
8.027090 0.223485
8.029460 0.209030
8.031830 0.216189
8.034210 0.220916
8.036580 0.208248
8.038960 0.214515
8.041340 0.212419
8.043720 0.212523
8.046110 0.217899
8.048490 0.213829
8.050880 0.211957
8.053260 0.207894
8.055650 0.220494
8.058040 0.217964
8.060430 0.213905
8.062820 0.213789
8.065220 0.212798
8.067610 0.225579
8.070010 0.222835
8.072410 0.206556
8.074810 0.209718
8.077210 0.221164
8.079610 0.219300
8.082020 0.200880
8.084420 0.215143
8.086830 0.208063
8.089240 0.213823
8.091650 0.224143
8.094060 0.219024
8.096470 0.206745
8.098880 0.202509
8.101300 0.214114
8.103720 0.212264
8.106130 0.215834
8.108550 0.210519
8.110980 0.208458
8.113400 0.216134
8.115820 0.216450
8.118250 0.213092
8.120670 0.219241
8.123100 0.213079
8.125530 0.215338
8.127960 0.212634
8.130400 0.222435
8.132830 0.204435
8.135270 0.216598
8.137700 0.214545
8.140140 0.209053
8.142580 0.213670
8.145020 0.216564
8.147470 0.220742
8.149910 0.208391
8.152310 0.211180
8.154700 0.212602
8.157100 0.205488
8.159500 0.207349
8.161900 0.213143
8.164300 0.214124
8.166710 0.213357
8.169110 0.214337
8.171520 0.214225
8.173930 0.217384
8.176330 0.211823
8.178750 0.212366
8.181160 0.206377
8.183570 0.214320
8.185990 0.216166
8.188400 0.213662
8.190820 0.224848
8.193240 0.212137
8.195660 0.210725
8.198080 0.208229
8.200500 0.216576
8.202930 0.221231
8.205360 0.217867
8.207780 0.207797
8.210210 0.220887
8.212640 0.208231
8.215080 0.224332
8.217510 0.212335
8.219940 0.212657
8.222380 0.223552
8.224820 0.210065
8.227260 0.216207
8.229700 0.218250
8.232140 0.222014
8.234580 0.226849
8.237030 0.212535
8.239470 0.218875
8.241920 0.213820
8.244370 0.216716
8.246820 0.213814
8.249280 0.224003
8.251730 0.211664
8.254190 0.208983
8.256640 0.211875
8.259100 0.209839
8.261560 0.215295
8.264020 0.221816
8.266480 0.216571
8.268950 0.216246
8.271410 0.216349
8.273880 0.214743
8.276350 0.209300
8.278820 0.207913
8.281290 0.211217
8.283760 0.211322
8.286240 0.211639
8.288710 0.205785
8.291190 0.212061
8.293670 0.212166
8.296150 0.216094
8.298630 0.212374
8.301110 0.203563
8.303600 0.203034
8.306080 0.211837
8.308570 0.212789
8.311060 0.217765
8.313550 0.213207
8.316040 0.225796
8.318540 0.222932
8.321030 0.214997
8.323530 0.203266
8.325970 0.210171
8.328420 0.208341
8.330870 0.218154
8.333320 0.208135
8.335770 0.221168
8.338220 0.216323
8.340680 0.208686
8.343130 0.199766
8.345590 0.211058
8.348040 0.203865
8.350500 0.216432
8.352970 0.210745
8.355430 0.205064
8.357890 0.219113
8.360360 0.217719
8.362820 0.212257
8.365290 0.207657
8.367760 0.211620
8.370230 0.223278
8.372700 0.220176
8.375180 0.214726
8.377650 0.216969
8.380130 0.226254
8.382610 0.213556
8.385090 0.210252
8.387570 0.214838
8.390050 0.213455
8.392540 0.215905
8.395020 0.224525
8.397510 0.222075
8.400000 0.223242
8.402490 0.215270
8.404980 0.216439
8.407480 0.216120
8.409970 0.215590
8.412470 0.216545
8.414960 0.215592
8.417460 0.219300
8.419960 0.228088
8.422460 0.213583
8.424970 0.210940
8.427470 0.210626
8.429980 0.217710
8.432490 0.211054
8.435000 0.218976
8.437510 0.219714
8.440020 0.220029
8.442530 0.216548
8.445050 0.214336
8.447570 0.212125
8.450080 0.213285
8.452610 0.213392
8.455130 0.216865
8.457650 0.212976
8.460170 0.204257
8.462700 0.208989
8.465230 0.213086
8.467760 0.222426
8.470290 0.221480
8.472820 0.219067
8.475350 0.220847
8.477890 0.214876
8.480420 0.207237
8.482960 0.212368
8.485500 0.216239
8.488040 0.214044
8.490590 0.214777
8.493130 0.210289
8.495680 0.214571
8.498220 0.222395
8.500770 0.208526
8.503320 0.212386
8.505820 0.216365
8.508320 0.222649
8.510820 0.211907
8.513320 0.210744
8.515820 0.222974
8.518320 0.223720
8.520830 0.222341
8.523330 0.218841
8.525840 0.221921
8.528350 0.215880
8.530860 0.213659
8.533380 0.208051
8.535890 0.214942
8.538410 0.214630
8.540920 0.220031
8.543440 0.221832
8.545960 0.216444
8.548480 0.220358
8.551010 0.216877
8.553530 0.217620
8.556060 0.221106
8.558580 0.222058
8.561110 0.218582
8.563640 0.214688
8.566170 0.221117
8.568710 0.219331
8.571240 0.218388
8.573780 0.217235
8.576320 0.214823
8.578860 0.225859
8.581400 0.228695
8.583940 0.223761
8.586480 0.216315
8.589030 0.216634
8.591580 0.212761
8.594120 0.221044
8.596670 0.220733
8.599230 0.227539
8.601780 0.219902
8.604330 0.213945
8.606890 0.212593
8.609450 0.211242
8.612010 0.217828
8.614570 0.220442
8.617130 0.214498
8.619690 0.212732
8.622260 0.215970
8.624820 0.213370
8.627390 0.217646
8.629960 0.217339
8.632530 0.214534
8.635110 0.213397
8.637680 0.212260
8.640260 0.220891
8.642830 0.216220
8.645410 0.218198
8.647990 0.222249
8.650580 0.208873
8.653160 0.220803
8.655750 0.222775
8.658330 0.219566
8.660920 0.220295
8.663510 0.211296
8.666100 0.223819
8.668690 0.219375
8.671290 0.228369
8.673880 0.222688
8.676480 0.220316
8.679080 0.218978
8.681680 0.227337
8.684280 0.230328
8.686890 0.216621
8.689490 0.226618
8.692100 0.214572
8.694650 0.226088
8.697200 0.230828
8.699760 0.217897
8.702310 0.213596
8.704870 0.213292
8.707430 0.214669
8.709990 0.224233
8.712550 0.216369
8.715110 0.214806
8.717670 0.225615
8.720240 0.218391
8.722810 0.212010
8.725370 0.223016
8.727940 0.221662
8.730520 0.217590
8.733090 0.212476
8.735660 0.213429
8.738240 0.224619
8.740820 0.220552
8.743400 0.217116
8.745980 0.217439
8.748560 0.222767
8.751140 0.233512
8.753730 0.224658
8.756320 0.227060
8.758900 0.220923
8.761490 0.210004
8.764090 0.219483
8.766680 0.215645
8.769270 0.214928
8.771870 0.215458
8.774470 0.225957
8.777070 0.220461
8.779670 0.212689
8.782270 0.212389
8.784870 0.218932
8.787480 0.218216
8.790080 0.209836
8.792690 0.223411
8.795300 0.220418
8.797910 0.219288
8.800530 0.224984
8.803140 0.214553
8.805760 0.217766
8.808380 0.217466
8.810990 0.232442
8.813620 0.225533
8.816240 0.220693
8.818860 0.227402
8.821490 0.221741
8.824110 0.212788
8.826740 0.213109
8.829370 0.216928
8.832000 0.220950
8.834640 0.213864
8.837270 0.230217
8.839910 0.223339
8.842550 0.221396
8.845190 0.228692
8.847830 0.219360
8.850470 0.225626
8.853110 0.218969
8.855760 0.221335
8.858410 0.223290
8.861060 0.218281
8.863710 0.230060
8.866360 0.226485
8.869010 0.217595
8.871670 0.222818
8.874330 0.231714
8.876990 0.236314
8.879650 0.232131
8.882310 0.223666
8.884970 0.226020
8.887640 0.225721
8.890300 0.219104
8.892910 0.227026
8.895520 0.218180
8.898130 0.226214
8.900740 0.221541
8.903360 0.228318
8.905970 0.220735
8.908590 0.216486
8.911210 0.227414
8.913830 0.228153
8.916450 0.216843
8.919070 0.229420
8.921700 0.226005
8.924320 0.232759
8.926950 0.228517
8.929580 0.223242
8.932210 0.222322
8.934840 0.228445
8.937470 0.229387
8.940110 0.224948
8.942750 0.231270
8.945390 0.226006
8.948020 0.220541
8.950670 0.227063
8.953310 0.226558
8.955950 0.233692
8.958600 0.220597
8.961250 0.224839
8.963900 0.231141
8.966550 0.226719
8.969200 0.231984
8.971860 0.230449
8.974510 0.231592
8.977170 0.228823
8.979830 0.229348
8.982490 0.231723
8.985150 0.233275
8.987810 0.227839
8.990480 0.229596
8.993140 0.234226
8.995810 0.232696
8.998480 0.233218
9.001150 0.231484
9.003830 0.231802
9.006500 0.233758
9.009180 0.228545
9.011860 0.226611
9.014530 0.221201
9.017220 0.229703
9.019900 0.233292
9.022580 0.230134
9.025270 0.238214
9.027960 0.233014
9.030640 0.236392
9.033330 0.232217
9.036030 0.238244
9.038720 0.252627
9.041420 0.246208
9.044110 0.241629
9.046810 0.240719
9.049510 0.247952
9.052210 0.257826
9.054920 0.254673
9.057620 0.250099
9.060330 0.236992
9.063040 0.249496
9.065750 0.249398
9.068460 0.252142
9.071170 0.262190
9.073890 0.260870
9.076600 0.271514
9.079320 0.275259
9.082040 0.279812
9.084760 0.274639
9.087490 0.286476
9.090210 0.296686
9.092940 0.306078
9.095660 0.303734
9.098390 0.325649
9.101060 0.346102
9.103730 0.364996
9.106400 0.375813
9.109070 0.398401
9.111750 0.429234
9.114420 0.462108
9.117100 0.489798
9.119780 0.527989
9.122460 0.567183
9.125140 0.624696
9.127820 0.708134
9.130510 0.773791
9.133190 0.858140
9.135880 0.967745
9.138570 1.107110
9.141260 1.233400
9.143960 1.393740
9.146650 1.543470
9.149350 1.715080
9.152040 1.925580
9.154740 2.144140
9.157440 2.350430
9.160150 2.536040
9.162850 2.711260
9.165560 2.876720
9.168260 3.012540
9.170970 3.126340
9.173680 3.156310
9.176390 3.181330
9.179110 3.148430
9.181820 3.055210
9.184540 2.951840
9.187260 2.775970
9.189980 2.570620
9.192700 2.346620
9.195420 2.117490
9.198150 1.881580
9.200870 1.617090
9.203600 1.402140
9.206330 1.195510
9.209060 1.034680
