6.077320 0.177866
6.079130 0.173841
6.080940 0.184001
6.082760 0.162270
6.084570 0.174352
6.086390 0.177736
6.088210 0.177260
6.090030 0.183202
6.091850 0.180158
6.093670 0.176798
6.095490 0.180164
6.097320 0.177770
6.099140 0.175059
6.100970 0.176822
6.102800 0.186873
6.104620 0.188622
6.106450 0.183683
6.108280 0.172709
6.110110 0.182729
6.111950 0.176537
6.113750 0.187243
6.115560 0.182252
6.117370 0.180488
6.119170 0.181941
6.120980 0.179537
6.122790 0.162376
6.124600 0.175703
6.126420 0.171388
6.128230 0.179564
6.130050 0.186446
6.131860 0.184689
6.133680 0.177507
6.135500 0.171614
6.137320 0.170511
6.139130 0.173868
6.140960 0.175946
6.142780 0.181518
6.144600 0.168976
6.146430 0.165658
6.148250 0.166150
6.150080 0.166008
6.151910 0.180427
6.153730 0.179324
6.155560 0.177275
6.157390 0.183438
6.159230 0.182966
6.161060 0.170833
6.162890 0.179504
6.164730 0.187847
6.166570 0.188315
6.168400 0.186898
6.170240 0.175126
6.172080 0.179053
6.173920 0.176080
6.175760 0.171860
6.177610 0.174529
6.179450 0.185630
6.181300 0.181412
6.183140 0.179698
6.184990 0.179856
6.186840 0.181571
6.188690 0.182039
6.190540 0.178463
6.192390 0.178000
6.194240 0.173814
6.196100 0.174906
6.197950 0.180644
6.199810 0.173060
6.201670 0.176933
6.203520 0.179564
6.205380 0.186822
6.207240 0.183269
6.209110 0.179413
6.210940 0.180276
6.212770 0.175122
6.214610 0.183098
6.216450 0.182945
6.218280 0.187158
6.220120 0.176716
6.221960 0.180928
6.223800 0.177665
6.225650 0.174407
6.227490 0.170223
6.229330 0.174425
6.231180 0.185132
6.233020 0.184977
6.234870 0.174606
6.236720 0.177862
6.238570 0.172768
6.240420 0.174785
6.242270 0.165073
6.244130 0.176342
6.245980 0.183279
6.247830 0.175123
6.249690 0.172516
6.251550 0.177288
6.253410 0.182972
6.255270 0.172390
6.257130 0.173165
6.258990 0.169345
6.260850 0.175017
6.262720 0.172730
6.264580 0.179917
6.266450 0.191975
6.268310 0.174432
6.270180 0.174590
6.272050 0.178098
6.273920 0.183424
6.275800 0.176280
6.277670 0.177043
6.279540 0.179019
6.281420 0.181901
6.283290 0.179629
6.285170 0.180386
6.287050 0.174792
6.288930 0.174042
6.290810 0.173896
6.292690 0.180085
6.294570 0.176318
6.296460 0.171352
6.298340 0.173014
6.300230 0.172569
6.302120 0.176630
6.304010 0.177984
6.305900 0.175136
6.307790 0.189073
6.309680 0.179035
6.311540 0.179692
6.313410 0.171038
6.315270 0.179397
6.317140 0.174093
6.319000 0.180617
6.320870 0.180771
6.322740 0.180320
6.324610 0.168080
6.326480 0.174587
6.328360 0.183196
6.330230 0.181840
6.332100 0.177773
6.333980 0.179133
6.335860 0.171465
6.337740 0.168920
6.339620 0.172685
6.341500 0.185447
6.343380 0.173601
6.345260 0.176754
6.347140 0.176310
6.349030 0.183044
6.350910 0.173331
6.352800 0.177369
6.354690 0.176329
6.356580 0.181252
6.358470 0.181401
6.360360 0.182443
6.362250 0.179022
6.364150 0.175904
6.366040 0.173088
6.367940 0.172946
6.369840 0.179918
6.371740 0.179474
6.373630 0.176368
6.375540 0.185093
6.377440 0.177261
6.379340 0.175049
6.381240 0.180805
6.383150 0.191855
6.385060 0.180214
6.386960 0.180949
6.388870 0.177567
6.390780 0.174190
6.392690 0.179624
6.394610 0.170386
6.396520 0.179330
6.398430 0.177720
6.400350 0.179037
6.402260 0.176260
6.404180 0.184585
6.406100 0.191146
6.408020 0.172037
6.409940 0.173935
6.411860 0.172920
6.413760 0.172407
6.415650 0.165768
6.417540 0.166816
6.419440 0.177302
6.421340 0.175685
6.423230 0.180551
6.425130 0.175697
6.427030 0.189083
6.428930 0.186580
6.430840 0.178797
6.432740 0.178066
6.434640 0.170595
6.436550 0.178952
6.438450 0.183783
6.440360 0.169892
6.442270 0.170340
6.444180 0.183632
6.446090 0.177067
6.448010 0.177800
6.449920 0.180860
6.451830 0.177223
6.453750 0.187549
6.455670 0.181878
6.457580 0.191312
6.459500 0.187968
6.461420 0.184628
6.463340 0.177530
6.465270 0.171600
6.467190 0.169727
6.469120 0.174791
6.471040 0.183023
6.472970 0.173934
6.474900 0.172930
6.476830 0.183447
6.478760 0.173228
6.480690 0.173952
6.482620 0.178122
6.484560 0.167932
6.486490 0.180418
6.488430 0.174828
6.490360 0.169533
6.492300 0.175120
6.494240 0.184987
6.496180 0.173983
6.498130 0.184120
6.500070 0.183117
6.502010 0.189810
6.503960 0.177698
6.505910 0.185238
6.507850 0.184237
6.509800 0.178123
6.511750 0.187348
6.513700 0.177838
6.515660 0.169194
6.517610 0.178687
6.519570 0.173734
6.521490 0.173664
6.523410 0.184157
6.525340 0.184874
6.527270 0.183581
6.529200 0.178277
6.531120 0.181288
6.533060 0.172846
6.534990 0.178715
6.536920 0.186575
6.538850 0.177578
6.540790 0.177724
6.542720 0.189271
6.544660 0.179723
6.546600 0.177874
6.548540 0.172331
6.550480 0.169923
6.552420 0.179727
6.554360 0.171926
6.556310 0.177177
6.558250 0.181004
6.560200 0.178880
6.562150 0.168276
6.564100 0.179730
6.566050 0.174506
6.568000 0.176627
6.569950 0.177052
6.571900 0.186209
6.573860 0.181560
6.575810 0.182823
6.577770 0.178464
6.579730 0.191804
6.581690 0.179868
6.583650 0.181410
6.585610 0.178746
6.587570 0.170208
6.589540 0.179585
6.591500 0.173854
6.593470 0.180421
6.595440 0.177489
6.597400 0.188504
6.599370 0.178047
6.601340 0.172061
6.603320 0.169700
6.605290 0.169290
6.607260 0.171379
6.609240 0.174853
6.611220 0.177212
6.613200 0.170146
6.615170 0.170567
6.617150 0.169603
6.619140 0.175000
6.621120 0.182322
6.623100 0.174174
6.625090 0.185622
6.627070 0.183272
6.629060 0.176244
6.631050 0.180234
6.633010 0.181523
6.634960 0.177750
6.636920 0.187946
6.638880 0.174966
6.640840 0.164514
6.642810 0.183892
6.644770 0.180966
6.646730 0.178046
6.648700 0.175685
6.650670 0.179439
6.652630 0.169309
6.654600 0.168347
6.656570 0.174038
6.658540 0.178889
6.660520 0.188160
6.662490 0.186910
6.664460 0.192016
6.666440 0.182758
6.668420 0.187308
6.670400 0.188818
6.672380 0.188673
6.674360 0.185226
6.676340 0.177659
6.678320 0.174225
6.680310 0.177936
6.682290 0.186031
6.684280 0.185066
6.686260 0.176706
6.688250 0.188889
6.690240 0.179718
6.692230 0.174660
6.694230 0.185452
6.696220 0.184764
6.698220 0.179168
6.700210 0.173309
6.702210 0.182162
6.704210 0.176037
6.706210 0.185146
6.708210 0.176039
6.710210 0.176991
6.712210 0.177940
6.714220 0.183496
6.716220 0.178752
6.718230 0.187005
6.720240 0.175775
6.722250 0.177532
6.724260 0.179827
6.726270 0.177801
6.728280 0.175508
6.730300 0.179146
6.732310 0.175240
6.734330 0.182638
6.736350 0.187337
6.738360 0.187194
6.740380 0.178732
6.742410 0.182618
6.744430 0.185694
6.746420 0.173825
6.748410 0.179685
6.750400 0.171933
6.752390 0.187571
6.754380 0.169502
6.756380 0.176432
6.758370 0.177385
6.760370 0.183215
6.762370 0.187682
6.764370 0.184023
6.766370 0.182534
6.768370 0.177533
6.770370 0.177400
6.772380 0.174030
6.774380 0.181719
6.776390 0.191820
6.778400 0.179293
6.780410 0.194224
6.782420 0.184401
6.784430 0.179429
6.786440 0.179563
6.788450 0.175138
6.790470 0.168575
6.792490 0.178625
6.794500 0.183576
6.796520 0.175150
6.798540 0.181699
6.800560 0.187705
6.802580 0.173957
6.804610 0.180759
6.806630 0.186752
6.808660 0.170906
6.810680 0.185675
6.812710 0.185271
6.814740 0.180883
6.816770 0.181014
6.818800 0.182735
6.820840 0.185779
6.822870 0.180609
6.824910 0.177564
6.826940 0.174258
6.828980 0.171222
6.831020 0.183240
6.833060 0.178091
6.835100 0.182704
6.837140 0.182568
6.839190 0.183748
6.841230 0.178876
6.843280 0.176115
6.845330 0.182550
6.847380 0.183989
6.849430 0.175460
6.851480 0.182405
6.853530 0.180436
6.855580 0.173498
6.857640 0.178599
6.859690 0.189964
6.861750 0.183556
6.863810 0.174027
6.865830 0.182313
6.867860 0.178732
6.869880 0.173302
6.871910 0.188534
6.873940 0.185486
6.875970 0.176625
6.878000 0.183630
6.880030 0.183760
6.882070 0.178877
6.884100 0.185074
6.886140 0.184413
6.888170 0.184541
6.890210 0.180987
6.892250 0.178490
6.894290 0.190968
6.896330 0.185579
6.898380 0.170756
6.900420 0.168797
6.902470 0.171293
6.904510 0.185825
6.906560 0.182028
6.908610 0.183203
6.910660 0.183853
6.912710 0.188938
6.914760 0.184368
6.916820 0.174853
6.918870 0.174726
6.920930 0.176941
6.922990 0.175512
6.925050 0.180581
6.927110 0.179152
6.929170 0.187324
6.931230 0.185373
6.933290 0.190679
6.935360 0.180444
6.937420 0.175915
6.939490 0.184319
6.941560 0.183410
6.943630 0.177340
6.945700 0.178243
6.947770 0.184558
6.949850 0.187000
6.951920 0.183261
6.954000 0.185443
6.956080 0.177598
6.958150 0.185688
6.960230 0.185553
6.962310 0.177982
6.964400 0.181697
6.966480 0.179004
6.968570 0.192693
6.970650 0.179257
6.972740 0.179638
6.974830 0.191765
6.976920 0.182440
6.979010 0.183838
6.981100 0.180393
6.983190 0.186628
6.985290 0.185475
6.987350 0.182759
6.989410 0.180560
6.991470 0.189221
6.993530 0.179013
6.995590 0.188178
6.997660 0.181854
6.999720 0.186365
7.001790 0.184430
7.003860 0.182497
7.005930 0.173880
7.008000 0.181210
7.010070 0.168239
7.012150 0.183264
7.014220 0.181595
7.016300 0.191463
7.018370 0.192608
7.020450 0.189912
7.022530 0.180058
7.024610 0.177631
7.026690 0.181081
7.028780 0.184526
7.030860 0.195872
7.032950 0.191911
7.035030 0.193048
7.037120 0.193676
7.039210 0.178788
7.041300 0.176629
7.043390 0.183107
7.045490 0.190845
7.047580 0.188935
7.049680 0.186774
7.051770 0.183856
7.053870 0.187017
7.055970 0.182080
7.058070 0.172096
7.060170 0.177782
7.062270 0.180938
7.064380 0.175262
7.066480 0.190762
7.068590 0.192139
7.070700 0.185713
7.072810 0.181055
7.074920 0.185953
7.077030 0.190343
7.079140 0.193220
7.081260 0.187567
7.083370 0.180669
7.085490 0.181794
7.087610 0.189924
7.089730 0.188040
7.091850 0.183660
7.093970 0.173792
7.096090 0.180906
7.098220 0.177039
7.100340 0.186134
7.102470 0.177039
7.104600 0.188112
7.106730 0.190963
7.108860 0.196793
7.110990 0.191440
7.113120 0.181877
7.115220 0.183602
7.117320 0.178933
7.119420 0.187889
7.121520 0.188768
7.123620 0.191408
7.125720 0.195303
7.127820 0.196678
7.129930 0.185735
7.132030 0.194147
7.134140 0.188742
7.136250 0.177326
7.138360 0.184974
7.140470 0.184095
7.142580 0.187723
7.144690 0.175338
7.146810 0.179217
7.148920 0.187337
7.151040 0.184462
7.153160 0.183837
7.155280 0.185206
7.157400 0.183584
7.159520 0.187690
7.161640 0.183830
7.163770 0.184201
7.165890 0.184075
7.168020 0.183949
7.170150 0.181094
7.172280 0.183944
7.174410 0.179111
7.176540 0.192357
7.178680 0.180103
7.180810 0.187149
7.182950 0.188751
7.185080 0.180227
7.187220 0.177883
7.189360 0.174063
7.191500 0.181582
7.193650 0.189337
7.195790 0.187977
7.197940 0.182685
7.200080 0.188457
7.202230 0.191520
7.204380 0.186973
7.206530 0.189788
7.208680 0.183287
7.210830 0.183407
7.212980 0.176675
7.215140 0.188781
7.217300 0.182787
7.219450 0.194628
7.221610 0.177169
7.223770 0.176804
7.225940 0.183995
7.228100 0.186305
7.230260 0.181310
7.232430 0.189456
7.234590 0.182522
7.236760 0.189684
7.238930 0.182516
7.241100 0.189668
7.243270 0.183237
7.245410 0.198662
7.247540 0.192857
7.249680 0.178188
7.251820 0.178315
7.253950 0.182134
7.256090 0.194802
7.258230 0.191231
7.260370 0.182998
7.262520 0.182630
7.264660 0.191340
7.266810 0.191703
7.268960 0.197944
7.271100 0.189978
7.273250 0.181289
7.275400 0.193637
7.277560 0.188133
7.279710 0.183857
7.281860 0.183247
7.284020 0.180443
7.286180 0.185684
7.288330 0.187265
7.290490 0.195414
7.292660 0.185070
7.294820 0.187621
7.296980 0.185310
7.299150 0.199750
7.301310 0.190158
7.303480 0.188819
7.305650 0.188936
7.307820 0.186390
7.309990 0.191589
7.312160 0.186385
7.314340 0.186261
7.316510 0.180344
7.318690 0.196630
7.320870 0.187579
7.323040 0.190105
7.325220 0.193350
7.327410 0.192741
7.329590 0.186361
7.331770 0.189842
7.333960 0.185874
7.336150 0.192231
7.338330 0.182750
7.340520 0.178795
7.342710 0.179874
7.344910 0.179037
7.347100 0.174853
7.349290 0.181669
7.351490 0.179877
7.353690 0.189307
7.355890 0.187274
7.358090 0.191680
7.360290 0.188694
7.362490 0.183332
7.364690 0.187018
7.366900 0.188321
7.369100 0.184871
7.371310 0.181662
7.373520 0.183915
7.375730 0.186402
7.377950 0.185569
7.380160 0.187815
7.382330 0.196852
7.384500 0.192144
7.386680 0.190093
7.388860 0.184914
7.391030 0.188163
7.393210 0.188763
7.395390 0.186479
7.397570 0.184197
7.399760 0.190798
7.401940 0.190675
7.404130 0.180006
7.406310 0.183723
7.408500 0.188871
7.410690 0.204538
7.412880 0.191975
7.415080 0.179905
7.417270 0.180506
7.419460 0.188502
7.421660 0.193150
7.423860 0.197316
7.426060 0.196236
7.428260 0.188494
7.430460 0.191227
7.432660 0.190867
7.434860 0.187894
7.437070 0.189435
7.439270 0.180773
7.441480 0.199861
7.443690 0.188597
7.445900 0.188239
7.448110 0.197820
7.450330 0.181849
7.452540 0.186459
7.454750 0.192480
7.456970 0.181736
7.459190 0.182327
7.461410 0.186218
7.463630 0.183036
7.465850 0.194926
7.468080 0.196918
7.470300 0.195382
7.472530 0.184683
7.474750 0.184096
7.476980 0.177173
7.479210 0.185268
7.481440 0.178822
7.483680 0.185968
7.485910 0.192871
7.488150 0.185263
7.490380 0.189119
7.492620 0.181522
7.494860 0.182107
7.497100 0.193424
7.499340 0.194467
7.501590 0.195974
7.503830 0.200972
7.506080 0.195957
7.508330 0.194669
7.510570 0.196870
7.512820 0.195119
7.515080 0.186173
7.517330 0.188607
7.519580 0.194747
7.521840 0.181648
7.524050 0.183442
7.526270 0.197720
7.528480 0.193588
7.530700 0.197003
7.532920 0.191699
7.535140 0.188755
7.537360 0.184875
7.539580 0.177473
7.541810 0.189108
7.544030 0.188052
7.546260 0.183946
7.548490 0.190632
7.550720 0.198246
7.552950 0.197655
7.555180 0.204319
7.557410 0.194603
7.559650 0.198456
7.561880 0.188054
7.564120 0.178599
7.566360 0.190387
7.568600 0.190736
7.570840 0.190851
7.573080 0.198185
7.575330 0.196200
7.577570 0.187008
7.579820 0.188054
7.582070 0.197927
7.584310 0.207556
7.586570 0.193042
7.588820 0.195009
7.591070 0.190254
7.593330 0.186663
7.595580 0.191871
7.597840 0.184119
7.600100 0.185855
7.602360 0.187589
7.604620 0.201787
7.606880 0.204662
7.609150 0.191392
7.611410 0.199571
7.613680 0.203363
7.615940 0.197253
7.618210 0.193912
7.620480 0.191953
7.622760 0.192065
7.625030 0.188732
7.627300 0.191370
7.629580 0.200883
7.631860 0.200760
7.634140 0.194452
7.636420 0.203260
7.638700 0.193527
7.640980 0.195009
7.643270 0.193975
7.645550 0.202990
7.647840 0.203321
7.650130 0.191566
7.652420 0.189169
7.654710 0.191559
7.657000 0.198498
7.659290 0.202927
7.661590 0.207577
7.663890 0.193362
7.666180 0.196877
7.668480 0.193126
7.670780 0.197997
7.673040 0.196750
7.675300 0.207723
7.677560 0.205289
7.679820 0.203089
7.682080 0.211963
7.684350 0.211836
7.686610 0.211709
7.688880 0.199841
7.691150 0.199031
7.693410 0.206500
7.695680 0.210054
7.697960 0.205335
7.700230 0.210492
7.702500 0.197978
7.704780 0.209324
7.707060 0.202325
7.709330 0.205410
7.711610 0.219706
7.713900 0.215915
7.716180 0.223101
7.718460 0.228223
7.720750 0.231283
7.723030 0.227038
7.725320 0.216413
7.727610 0.214917
7.729900 0.224811
7.732190 0.220352
7.734490 0.226136
7.736780 0.230777
7.739080 0.248818
7.741370 0.237088
7.743670 0.238309
7.745970 0.251778
7.748270 0.268630
7.750580 0.276627
7.752880 0.273746
7.755190 0.288971
7.757490 0.292192
7.759800 0.313491
7.762110 0.322115
7.764420 0.335018
7.766740 0.373175
7.769050 0.402042
7.771360 0.416452
7.773680 0.453367
7.776000 0.492940
7.778320 0.527966
7.780640 0.592628
7.782960 0.652494
7.785290 0.709595
7.787610 0.820042
7.789940 0.940002
7.792260 1.034720
7.794590 1.153290
7.796920 1.299260
7.799260 1.462960
7.801590 1.626460
7.803920 1.821960
7.806260 2.033980
7.808600 2.250440
7.810940 2.465080
7.813280 2.656280
7.815620 2.872220
7.817960 3.045800
7.820310 3.195370
7.822650 3.331190
7.824950 3.411510
7.827250 3.517920
7.829560 3.476250
7.831860 3.449790
7.834170 3.349130
7.836470 3.241570
7.838780 3.059070
7.841090 2.869320
7.843400 2.632370
7.845720 2.408790
7.848030 2.175080
7.850340 1.978610
7.852660 1.750150
7.854980 1.511810
7.857300 1.319430
7.859620 1.153590
7.861940 1.003220
7.864260 0.849432
7.866590 0.751276
7.868920 0.639768
7.871240 0.561580
7.873570 0.488860
7.875900 0.435713
7.878240 0.404792
7.880570 0.362046
7.882900 0.333438
7.885240 0.302851
7.887580 0.282351
7.889910 0.271921
7.892250 0.269311
7.894600 0.260238
7.896940 0.240478
7.899280 0.237000
7.901630 0.237310
7.903980 0.226496
7.906320 0.221475
7.908670 0.210015
7.911030 0.218114
7.913380 0.221098
7.915730 0.210767
7.918090 0.211534
7.920440 0.207425
7.922800 0.208415
7.925160 0.202099
7.927520 0.208400
7.929890 0.197006
7.932250 0.205071
7.934620 0.198991
7.936980 0.197113
7.939350 0.202296
7.941720 0.205269
7.944090 0.198101
7.946460 0.201513
7.948840 0.199418
7.951210 0.200406
7.953590 0.212385
7.955970 0.207651
7.958350 0.201604
7.960730 0.203027
7.963110 0.197867
7.965490 0.201702
7.967880 0.195234
7.970260 0.195343
7.972650 0.197422
7.975040 0.202124
7.977430 0.204852
7.979820 0.207796
7.982220 0.196979
7.984610 0.198178
7.986960 0.196628
7.989310 0.198300
7.991660 0.195077
7.994010 0.201640
7.996370 0.189753
7.998720 0.188982
8.001080 0.186881
8.003430 0.194986
8.005790 0.197540
8.008150 0.199204
8.010510 0.194888
8.012880 0.187698
8.015240 0.184940
8.017610 0.186166
8.019980 0.192031
8.022340 0.202748
8.024710 0.196015
8.027090 0.193260
8.029460 0.184335
8.031830 0.189964
8.034210 0.189860
8.036580 0.186015
8.038960 0.185253
8.041340 0.188670
8.043720 0.198897
8.046110 0.195055
8.048490 0.184630
8.050880 0.186943
8.053260 0.196052
8.055650 0.190028
8.058040 0.187077
8.060430 0.181283
8.062820 0.183372
8.065220 0.183492
8.067610 0.193010
8.070010 0.185914
8.072410 0.189962
8.074810 0.179166
8.077210 0.189320
8.079610 0.188781
8.082020 0.189551
8.084420 0.182698
8.086830 0.191957
8.089240 0.182718
8.091650 0.184141
8.094060 0.184259
8.096470 0.188068
8.098880 0.187532
8.101300 0.185045
8.103720 0.186463
8.106130 0.194597
8.108550 0.191676
8.110980 0.194171
8.113400 0.187792
8.115820 0.193962
8.118250 0.192561
8.120670 0.191593
8.123100 0.191058
8.125530 0.189877
8.127960 0.190853
8.130400 0.191828
8.132830 0.201419
8.135270 0.190115
8.137700 0.192165
8.140140 0.187761
8.142580 0.189810
8.145020 0.184767
8.147470 0.185741
8.149910 0.189291
8.152310 0.184892
8.154700 0.193116
8.157100 0.190826
8.159500 0.189195
8.161900 0.183412
8.164300 0.193367
8.166710 0.189554
8.169110 0.180288
8.171520 0.175176
8.173930 0.181844
8.176330 0.184146
8.178750 0.181001
8.181160 0.187873
8.183570 0.187340
8.185990 0.192679
8.188400 0.193013
8.190820 0.189002
8.193240 0.185864
8.195660 0.190325
8.198080 0.182418
8.200500 0.180589
8.202930 0.181795
8.205360 0.181051
8.207780 0.186801
8.210210 0.197089
8.212640 0.187473
8.215080 0.181324
8.217510 0.186846
8.219940 0.190852
8.222380 0.187300
8.224820 0.185262
8.227260 0.190340
8.229700 0.188518
8.232140 0.193158
8.234580 0.201022
8.237030 0.195110
8.239470 0.191999
8.241920 0.191471
8.244370 0.182995
8.246820 0.195996
8.249280 0.192248
8.251730 0.196223
8.254190 0.183262
8.256640 0.186167
8.259100 0.187356
8.261560 0.190470
8.264020 0.185452
8.266480 0.193054
8.268950 0.193809
8.271410 0.187089
8.273880 0.187420
8.276350 0.185831
8.278820 0.182963
8.281290 0.193526
8.283760 0.188954
8.286240 0.182896
8.288710 0.185994
8.291190 0.178455
8.293670 0.187505
8.296150 0.190809
8.298630 0.192198
8.301110 0.190402
8.303600 0.185213
8.306080 0.187239
8.308570 0.186932
8.311060 0.189591
8.313550 0.179967
8.316040 0.184531
8.318540 0.184225
8.321030 0.187091
8.323530 0.196082
8.325970 0.195714
8.328420 0.192166
8.330870 0.192070
8.333320 0.188528
8.335770 0.189296
8.338220 0.185327
8.340680 0.196208
8.343130 0.195035
8.345590 0.185267
8.348040 0.191620
8.350500 0.196893
8.352970 0.186495
8.355430 0.186402
8.357890 0.193171
8.360360 0.198647
8.362820 0.202619
8.365290 0.194812
8.367760 0.189367
8.370230 0.181788
8.372700 0.200082
8.375180 0.187378
8.377650 0.181306
8.380130 0.176735
8.382610 0.183688
8.385090 0.183598
8.387570 0.181802
8.390050 0.191726
8.392540 0.195038
8.395020 0.188345
8.397510 0.194422
8.400000 0.196878
8.402490 0.186581
8.404980 0.196260
8.407480 0.198075
8.409970 0.199888
8.412470 0.198094
8.414960 0.190789
8.417460 0.195993
8.419960 0.184885
8.422460 0.188605
8.424970 0.178146
8.427470 0.176367
8.429980 0.189809
8.432490 0.190984
8.435000 0.187090
8.437510 0.188899
8.440020 0.184588
8.442530 0.189981
8.445050 0.187149
8.447570 0.185583
8.450080 0.179177
8.452610 0.187718
8.455130 0.179003
8.457650 0.189428
8.460170 0.192489
8.462700 0.195756
8.465230 0.188944
8.467760 0.195567
8.470290 0.195473
8.472820 0.184477
8.475350 0.190255
8.477890 0.191839
8.480420 0.180861
8.482960 0.176171
8.485500 0.189261
8.488040 0.193351
8.490590 0.197436
8.493130 0.189824
8.495680 0.194742
8.498220 0.188807
8.500770 0.186005
8.503320 0.188000
8.505820 0.192088
8.508320 0.193275
8.510820 0.189993
8.513320 0.194795
8.515820 0.191090
8.518320 0.188239
8.520830 0.194522
8.523330 0.194643
8.525840 0.190309
8.528350 0.199551
8.530860 0.204333
8.533380 0.194068
8.535890 0.191648
8.538410 0.188595
8.540920 0.189142
8.543440 0.193072
8.545960 0.196364
8.548480 0.193104
8.551010 0.196393
8.553530 0.187858
8.556060 0.195788
8.558580 0.194221
8.561110 0.196450
8.563640 0.189196
8.566170 0.191214
8.568710 0.187547
8.571240 0.184304
8.573780 0.193682
8.576320 0.198007
8.578860 0.202958
8.581400 0.202864
8.583940 0.193954
8.586480 0.191137
8.589030 0.199438
8.591580 0.196621
8.594120 0.192340
8.596670 0.193717
8.599230 0.191535
8.601780 0.188727
8.604330 0.196587
8.606890 0.195870
8.609450 0.194944
8.612010 0.193184
8.614570 0.194348
8.617130 0.199266
8.619690 0.192710
8.622260 0.189078
8.624820 0.195242
8.627390 0.198277
8.629960 0.205056
8.632530 0.191229
8.635110 0.185942
8.637680 0.191886
8.640260 0.194708
8.642830 0.193373
8.645410 0.195568
8.647990 0.198385
8.650580 0.192072
8.653160 0.193643
8.655750 0.194384
8.658330 0.188703
8.660920 0.191723
8.663510 0.198465
8.666100 0.198375
8.668690 0.196631
8.671290 0.196749
8.673880 0.193148
8.676480 0.198016
8.679080 0.201848
8.681680 0.204439
8.684280 0.194449
8.686890 0.193743
8.689490 0.196333
8.692100 0.205100
8.694650 0.193249
8.697200 0.189587
8.699760 0.190555
8.702310 0.194886
8.704870 0.186605
8.707430 0.192614
8.709990 0.196099
8.712550 0.191606
8.715110 0.202639
8.717670 0.198986
8.720240 0.197851
8.722810 0.200907
8.725370 0.194537
8.727940 0.191940
8.730520 0.198342
8.733090 0.190936
8.735660 0.190225
8.738240 0.203933
8.740820 0.194445
8.743400 0.191229
8.745980 0.193024
8.748560 0.194400
8.751140 0.186601
8.753730 0.187562
8.756320 0.192688
8.758900 0.194479
8.761490 0.185653
8.764090 0.201383
8.766680 0.186324
8.769270 0.195389
8.771870 0.195304
8.774470 0.197297
8.777070 0.191191
8.779670 0.189034
8.782270 0.191233
8.784870 0.199029
8.787480 0.194177
8.790080 0.196165
8.792690 0.197944
8.795300 0.200135
8.797910 0.205221
8.800530 0.202238
8.803140 0.198844
8.805760 0.191940
8.808380 0.188760
8.810990 0.199620
8.813620 0.194582
8.816240 0.190992
8.818860 0.197920
8.821490 0.202575
8.824110 0.198369
8.826740 0.191077
8.829370 0.190584
8.832000 0.200789
8.834640 0.199264
8.837270 0.192602
8.839910 0.193958
8.842550 0.198599
8.845190 0.192766
8.847830 0.193095
8.850470 0.204499
8.853110 0.193956
8.855760 0.198382
8.858410 0.200961
8.861060 0.196576
8.863710 0.195469
8.866360 0.187203
8.869010 0.193054
8.871670 0.201763
8.874330 0.198204
8.876990 0.202614
8.879650 0.194566
8.882310 0.200810
8.884970 0.191342
8.887640 0.191261
8.890300 0.189346
8.892910 0.189292
8.895520 0.191090
8.898130 0.196636
8.900740 0.203426
8.903360 0.207505
8.905970 0.201595
8.908590 0.191738
8.911210 0.192699
8.913830 0.197192
8.916450 0.191503
8.919070 0.198277
8.921700 0.201931
8.924320 0.198737
8.926950 0.191398
8.929580 0.191735
8.932210 0.203260
8.934840 0.200071
8.937470 0.194814
8.940110 0.199494
8.942750 0.209756
8.945390 0.200366
8.948020 0.208346
8.950670 0.205576
8.953310 0.198471
8.955950 0.191991
8.958600 0.202437
8.961250 0.204831
8.963900 0.206604
8.966550 0.201574
8.969200 0.197578
8.971860 0.204706
8.974510 0.203183
8.977170 0.196516
8.979830 0.198083
8.982490 0.201087
8.985150 0.201212
8.987810 0.209555
8.990480 0.204953
8.993140 0.199533
8.995810 0.209918
8.998480 0.201835
9.001150 0.202164
9.003830 0.205773
9.006500 0.205690
9.009180 0.208475
9.011860 0.206959
9.014530 0.202989
9.017220 0.204749
9.019900 0.205894
9.022580 0.207652
9.025270 0.210634
9.027960 0.207895
9.030640 0.205771
9.033330 0.212424
9.036030 0.218459
9.038720 0.208177
9.041420 0.212579
9.044110 0.220644
9.046810 0.210985
9.049510 0.218434
9.052210 0.214278
9.054920 0.214194
9.057620 0.220209
9.060330 0.220326
9.063040 0.222474
9.065750 0.216497
9.068460 0.221893
9.071170 0.237635
9.073890 0.244033
9.076600 0.237043
9.079320 0.248504
9.082040 0.249217
9.084760 0.245676
9.087490 0.262991
9.090210 0.278472
9.092940 0.274924
9.095660 0.282703
9.098390 0.298360
9.101060 0.313002
9.103730 0.331908
9.106400 0.352247
9.109070 0.363479
9.111750 0.380072
9.114420 0.420399
9.117100 0.457805
9.119780 0.494771
9.122460 0.553983
9.125140 0.575421
9.127820 0.625078
9.130510 0.690973
9.133190 0.763409
9.135880 0.839083
9.138570 0.932398
9.141260 1.042300
9.143960 1.152130
9.146650 1.271940
9.149350 1.405020
9.152040 1.534510
9.154740 1.681350
9.157440 1.845940
9.160150 2.000360
9.162850 2.117940
9.165560 2.249390
9.168260 2.376830
9.170970 2.483700
9.173680 2.539710
9.176390 2.607130
9.179110 2.598180
9.181820 2.571440
9.184540 2.537770
9.187260 2.476120
9.189980 2.336260
9.192700 2.183220
9.195420 2.048070
9.198150 1.875660
9.200870 1.728890
9.203600 1.550410
9.206330 1.377970
9.209060 1.228080
