6.077320 0.193360
6.079130 0.200610
6.080940 0.203013
6.082760 0.215715
6.084570 0.191723
6.086390 0.189307
6.088210 0.206161
6.090030 0.205982
6.091850 0.200353
6.093670 0.206585
6.095490 0.215365
6.097320 0.216457
6.099140 0.216588
6.100970 0.196930
6.102800 0.212704
6.104620 0.211882
6.106450 0.215199
6.108280 0.214058
6.110110 0.214507
6.111950 0.211463
6.113750 0.197555
6.115560 0.203182
6.117370 0.210730
6.119170 0.207014
6.120980 0.206516
6.122790 0.208264
6.124600 0.206804
6.126420 0.201822
6.128230 0.206130
6.130050 0.217467
6.131860 0.214405
6.133680 0.213902
6.135500 0.207021
6.137320 0.209075
6.139130 0.216857
6.140960 0.209036
6.142780 0.218076
6.144600 0.209631
6.146430 0.210404
6.148250 0.212761
6.150080 0.211946
6.151910 0.215563
6.153730 0.212216
6.155560 0.203503
6.157390 0.212485
6.159230 0.206310
6.161060 0.211492
6.162890 0.209422
6.164730 0.220256
6.166570 0.204663
6.168400 0.212341
6.170240 0.215298
6.172080 0.206334
6.173920 0.208038
6.175760 0.227895
6.177610 0.214877
6.179450 0.215631
6.181300 0.208890
6.183140 0.205904
6.184990 0.208222
6.186840 0.210224
6.188690 0.199154
6.190540 0.203958
6.192390 0.200988
6.194240 0.205473
6.196100 0.213050
6.197950 0.222474
6.199810 0.200303
6.201670 0.200442
6.203520 0.212015
6.205380 0.204732
6.207240 0.203323
6.209110 0.208391
6.210940 0.211261
6.212770 0.198575
6.214610 0.213407
6.216450 0.225091
6.218280 0.207434
6.220120 0.209442
6.221960 0.223902
6.223800 0.221848
6.225650 0.212024
6.227490 0.217748
6.229330 0.220669
6.231180 0.217383
6.233020 0.212243
6.234870 0.204016
6.236720 0.201061
6.238570 0.209856
6.240420 0.206283
6.242270 0.213515
6.244130 0.211487
6.245980 0.221167
6.247830 0.219135
6.249690 0.196810
6.251550 0.198796
6.253410 0.204462
6.255270 0.201837
6.257130 0.203507
6.258990 0.205480
6.260850 0.223973
6.262720 0.210028
6.264580 0.203437
6.266450 0.202352
6.268310 0.200962
6.270180 0.205365
6.272050 0.202757
6.273920 0.206846
6.275800 0.206977
6.277670 0.217129
6.279540 0.219678
6.281420 0.216159
6.283290 0.212344
6.285170 0.199757
6.287050 0.213803
6.288930 0.223293
6.290810 0.209823
6.292690 0.205726
6.294570 0.207362
6.296460 0.202973
6.298340 0.214839
6.300230 0.218868
6.302120 0.197658
6.304010 0.203195
6.305900 0.197328
6.307790 0.203755
6.309680 0.214961
6.311540 0.215265
6.313410 0.213266
6.315270 0.205198
6.317140 0.219891
6.319000 0.217286
6.320870 0.214079
6.322740 0.221165
6.324610 0.212519
6.326480 0.207209
6.328360 0.205228
6.330230 0.229486
6.332100 0.216642
6.333980 0.206830
6.335860 0.200644
6.337740 0.206190
6.339620 0.199414
6.341500 0.207052
6.343380 0.212579
6.345260 0.212405
6.347140 0.214326
6.349030 0.204579
6.350910 0.199331
6.352800 0.214097
6.354690 0.211236
6.356580 0.204505
6.358470 0.215954
6.360360 0.217860
6.362250 0.215600
6.364150 0.217206
6.366040 0.215840
6.367940 0.203500
6.369840 0.205408
6.371740 0.207609
6.373630 0.202409
6.375540 0.203130
6.377440 0.199714
6.379340 0.209882
6.381240 0.215609
6.383150 0.213074
6.385060 0.209955
6.386960 0.209783
6.388870 0.203732
6.390780 0.198865
6.392690 0.196061
6.394610 0.206751
6.396520 0.200135
6.398430 0.212854
6.400350 0.225259
6.402260 0.214552
6.404180 0.206198
6.406100 0.212741
6.408020 0.206736
6.409940 0.207440
6.411860 0.214257
6.413760 0.211443
6.415650 0.210977
6.417540 0.208150
6.419440 0.207098
6.421340 0.202510
6.423230 0.206176
6.425130 0.205421
6.427030 0.204962
6.428930 0.203916
6.430840 0.206982
6.432740 0.203882
6.434640 0.208115
6.436550 0.202675
6.438450 0.207488
6.440360 0.205274
6.442270 0.202772
6.444180 0.208156
6.446090 0.208864
6.448010 0.203741
6.449920 0.210276
6.451830 0.210107
6.453750 0.203250
6.455670 0.205702
6.457580 0.208440
6.459500 0.203341
6.461420 0.204917
6.463340 0.216627
6.465270 0.212402
6.467190 0.202690
6.469120 0.206861
6.471040 0.222861
6.472970 0.205952
6.474900 0.202040
6.476830 0.208214
6.478760 0.210636
6.480690 0.215068
6.482620 0.202255
6.484560 0.208408
6.486490 0.216272
6.488430 0.204062
6.490360 0.204471
6.492300 0.212319
6.494240 0.216152
6.496180 0.219692
6.498130 0.204387
6.500070 0.208502
6.502010 0.213180
6.503960 0.213009
6.505910 0.210278
6.507850 0.206982
6.509800 0.219316
6.511750 0.205515
6.513700 0.209322
6.515660 0.213689
6.517610 0.210120
6.519570 0.205990
6.521490 0.210754
6.523410 0.201395
6.525340 0.205543
6.527270 0.208250
6.529200 0.210379
6.531120 0.211359
6.533060 0.202322
6.534990 0.204450
6.536920 0.205147
6.538850 0.199847
6.540790 0.198548
6.542720 0.196682
6.544660 0.207066
6.546600 0.205196
6.548540 0.199063
6.550480 0.216240
6.552420 0.224020
6.554360 0.209942
6.556310 0.206943
6.558250 0.208197
6.560200 0.214543
6.562150 0.209567
6.564100 0.210250
6.566050 0.215733
6.568000 0.202584
6.569950 0.199888
6.571900 0.199731
6.573860 0.203516
6.575810 0.199137
6.577770 0.204321
6.579730 0.200229
6.581690 0.212980
6.583650 0.212252
6.585610 0.209004
6.587570 0.221438
6.589540 0.202802
6.591500 0.197053
6.593470 0.190475
6.595440 0.206512
6.597400 0.205235
6.599370 0.215662
6.601340 0.211596
6.603320 0.208648
6.605290 0.209875
6.607260 0.213877
6.609240 0.205661
6.611220 0.211878
6.613200 0.208941
6.615170 0.217915
6.617150 0.206125
6.619140 0.220063
6.621120 0.204974
6.623100 0.198741
6.625090 0.211548
6.627070 0.206974
6.629060 0.207638
6.631050 0.208851
6.633010 0.208094
6.634960 0.219952
6.636920 0.215314
6.638880 0.213754
6.640840 0.211638
6.642810 0.207575
6.644770 0.210478
6.646730 0.198910
6.648700 0.212379
6.650670 0.205271
6.652630 0.213441
6.654600 0.217160
6.656570 0.207848
6.658540 0.214335
6.660520 0.206976
6.662490 0.212900
6.664460 0.215776
6.666440 0.208985
6.668420 0.211032
6.670400 0.212524
6.672380 0.215941
6.674360 0.209721
6.676340 0.203510
6.678320 0.195110
6.680310 0.210338
6.682290 0.199201
6.684280 0.212758
6.686260 0.200266
6.688250 0.213253
6.690240 0.217467
6.692230 0.217027
6.694230 0.210579
6.696220 0.210691
6.698220 0.213257
6.700210 0.215546
6.702210 0.217015
6.704210 0.213312
6.706210 0.204449
6.708210 0.209183
6.710210 0.211466
6.712210 0.208321
6.714220 0.195693
6.716220 0.199065
6.718230 0.205408
6.720240 0.209037
6.722250 0.206715
6.724260 0.207638
6.726270 0.202623
6.728280 0.207860
6.730300 0.221171
6.732310 0.217233
6.734330 0.208460
6.736350 0.216633
6.738360 0.215662
6.740380 0.204763
6.742410 0.202193
6.744430 0.208738
6.746420 0.212241
6.748410 0.214532
6.750400 0.216820
6.752390 0.211221
6.754380 0.206988
6.756380 0.214162
6.758370 0.211018
6.760370 0.200290
6.762370 0.197432
6.764370 0.207026
6.766370 0.203626
6.768370 0.202934
6.770370 0.210342
6.772380 0.230691
6.774380 0.212724
6.776390 0.214181
6.778400 0.216175
6.780410 0.216551
6.782420 0.203487
6.784430 0.223480
6.786440 0.215261
6.788450 0.209200
6.790470 0.209579
6.792490 0.208352
6.794500 0.213280
6.796520 0.228096
6.798540 0.214031
6.800560 0.205327
6.802580 0.217180
6.804610 0.209020
6.806630 0.214458
6.808660 0.216960
6.810680 0.202966
6.812710 0.212118
6.814740 0.219132
6.816770 0.215252
6.818800 0.210053
6.820840 0.205391
6.822870 0.206827
6.824910 0.197411
6.826940 0.210221
6.828980 0.203722
6.831020 0.212284
6.833060 0.210279
6.835100 0.211704
6.837140 0.213127
6.839190 0.210073
6.841230 0.217545
6.843280 0.217383
6.845330 0.203563
6.847380 0.192913
6.849430 0.209293
6.851480 0.209923
6.853530 0.204529
6.855580 0.206733
6.857640 0.207625
6.859690 0.211913
6.861750 0.214105
6.863810 0.208728
6.865830 0.216015
6.867860 0.207902
6.869880 0.206691
6.871910 0.215808
6.873940 0.208506
6.875970 0.197778
6.878000 0.209787
6.880030 0.200130
6.882070 0.207107
6.884100 0.199311
6.886140 0.213655
6.888170 0.216658
6.890210 0.219657
6.892250 0.210823
6.894290 0.205416
6.896330 0.212616
6.898380 0.206166
6.900420 0.211258
6.902470 0.214247
6.904510 0.217232
6.906560 0.214982
6.908610 0.210905
6.910660 0.211535
6.912710 0.208250
6.914760 0.219051
6.916820 0.211856
6.918870 0.218993
6.920930 0.212849
6.922990 0.209574
6.925050 0.213060
6.927110 0.218098
6.929170 0.217420
6.931230 0.219077
6.933290 0.213219
6.935360 0.215135
6.937420 0.207477
6.939490 0.200863
6.941560 0.210276
6.943630 0.211156
6.945700 0.222094
6.947770 0.222964
6.949850 0.213530
6.951920 0.212603
6.954000 0.220165
6.956080 0.216150
6.958150 0.219076
6.960230 0.211988
6.962310 0.216963
6.964400 0.219625
6.966480 0.205893
6.968570 0.202930
6.970650 0.211733
6.972740 0.215157
6.974830 0.211426
6.976920 0.216122
6.979010 0.212141
6.981100 0.215554
6.983190 0.208269
6.985290 0.216006
6.987350 0.213564
6.989410 0.215741
6.991470 0.215071
6.993530 0.211302
6.995590 0.208829
6.997660 0.208939
6.999720 0.209564
7.001790 0.214309
7.003860 0.215702
7.005930 0.211176
7.008000 0.222079
7.010070 0.218326
7.012150 0.213808
7.014220 0.210322
7.016300 0.214530
7.018370 0.226160
7.020450 0.209620
7.022530 0.208448
7.024610 0.206001
7.026690 0.210708
7.028780 0.216684
7.030860 0.215255
7.032950 0.213574
7.035030 0.209603
7.037120 0.208691
7.039210 0.216428
7.041300 0.224916
7.043390 0.204694
7.045490 0.210894
7.047580 0.206180
7.049680 0.211863
7.051770 0.212220
7.053870 0.210552
7.055970 0.207621
7.058070 0.217583
7.060170 0.206824
7.062270 0.202640
7.064380 0.205523
7.066480 0.207646
7.068590 0.218076
7.070700 0.215910
7.072810 0.207459
7.074920 0.201533
7.077030 0.210431
7.079140 0.212040
7.081260 0.209383
7.083370 0.217254
7.085490 0.218103
7.087610 0.217699
7.089730 0.220047
7.091850 0.212146
7.093970 0.208750
7.096090 0.212097
7.098220 0.214192
7.100340 0.209805
7.102470 0.205674
7.104600 0.215234
7.106730 0.212099
7.108860 0.216174
7.110990 0.213042
7.113120 0.214382
7.115220 0.210625
7.117320 0.205685
7.119420 0.204282
7.121520 0.214726
7.123620 0.214327
7.125720 0.233558
7.127820 0.214786
7.129930 0.215141
7.132030 0.207458
7.134140 0.212335
7.136250 0.215450
7.138360 0.215051
7.140470 0.210896
7.142580 0.218260
7.144690 0.217860
7.146810 0.215710
7.148920 0.208318
7.151040 0.214166
7.153160 0.215765
7.155280 0.207391
7.157400 0.208743
7.159520 0.206609
7.161640 0.210944
7.163770 0.215523
7.165890 0.213636
7.168020 0.212000
7.170150 0.210614
7.172280 0.214189
7.174410 0.217758
7.176540 0.225283
7.178680 0.216223
7.180810 0.222008
7.182950 0.229762
7.185080 0.216520
7.187220 0.217605
7.189360 0.206608
7.191500 0.210409
7.193650 0.217651
7.195790 0.211351
7.197940 0.205060
7.200080 0.217696
7.202230 0.208463
7.204380 0.210529
7.206530 0.217496
7.208680 0.217347
7.210830 0.221117
7.212980 0.222189
7.215140 0.217880
7.217300 0.217487
7.219450 0.226619
7.221610 0.211090
7.223770 0.217043
7.225940 0.207634
7.228100 0.210171
7.230260 0.217329
7.232430 0.217424
7.234590 0.215575
7.236760 0.212756
7.238930 0.219407
7.241100 0.219743
7.243270 0.213049
7.245410 0.217911
7.247540 0.220479
7.249680 0.212445
7.251820 0.211564
7.253950 0.203055
7.256090 0.217431
7.258230 0.216303
7.260370 0.213702
7.262520 0.224115
7.264660 0.210474
7.266810 0.226268
7.268960 0.221707
7.271100 0.218622
7.273250 0.216519
7.275400 0.207329
7.277560 0.207191
7.279710 0.212913
7.281860 0.211063
7.284020 0.215312
7.286180 0.221017
7.288330 0.219652
7.290490 0.222670
7.292660 0.219117
7.294820 0.209737
7.296980 0.212755
7.299150 0.208002
7.301310 0.217080
7.303480 0.199000
7.305650 0.210252
7.307820 0.211323
7.309990 0.217956
7.312160 0.211526
7.314340 0.218150
7.316510 0.221869
7.318690 0.218103
7.320870 0.216270
7.323040 0.217091
7.325220 0.220077
7.327410 0.208622
7.329590 0.213053
7.331770 0.225408
7.333960 0.224058
7.336150 0.222230
7.338330 0.217766
7.340520 0.219060
7.342710 0.209574
7.344910 0.215898
7.347100 0.216951
7.349290 0.215135
7.351490 0.214993
7.353690 0.214612
7.355890 0.209699
7.358090 0.211945
7.360290 0.213234
7.362490 0.217855
7.364690 0.217950
7.366900 0.216379
7.369100 0.209821
7.371310 0.218231
7.373520 0.212867
7.375730 0.215335
7.377950 0.218748
7.380160 0.214578
7.382330 0.224112
7.384500 0.219628
7.386680 0.212017
7.388860 0.214288
7.391030 0.218962
7.393210 0.208721
7.395390 0.211471
7.397570 0.213976
7.399760 0.223918
7.401940 0.208184
7.404130 0.214521
7.406310 0.219653
7.408500 0.209697
7.410690 0.208126
7.412880 0.216360
7.415080 0.206186
7.417270 0.210829
7.419460 0.210932
7.421660 0.206027
7.423860 0.223291
7.426060 0.223147
7.428260 0.220624
7.430460 0.208828
7.432660 0.214398
7.434860 0.208085
7.437070 0.221482
7.439270 0.218730
7.441480 0.206736
7.443690 0.215607
7.445900 0.214758
7.448110 0.211781
7.450330 0.210699
7.452540 0.214818
7.454750 0.212791
7.456970 0.222568
7.459190 0.207801
7.461410 0.205311
7.463630 0.220021
7.465850 0.214701
7.468080 0.205623
7.470300 0.204081
7.472530 0.222748
7.474750 0.220492
7.476980 0.213546
7.479210 0.219742
7.481440 0.207180
7.483680 0.210795
7.485910 0.215810
7.488150 0.216140
7.490380 0.224652
7.492620 0.212828
7.494860 0.213392
7.497100 0.213023
7.499340 0.221748
7.501590 0.219975
7.503830 0.219602
7.506080 0.218532
7.508330 0.212346
7.510570 0.217789
7.512820 0.222296
7.515080 0.219137
7.517330 0.206470
7.519580 0.204484
7.521840 0.223585
7.524050 0.220744
7.526270 0.214236
7.528480 0.217168
7.530700 0.214912
7.532920 0.219488
7.535140 0.225236
7.537360 0.221097
7.539580 0.215083
7.541810 0.213774
7.544030 0.212703
7.546260 0.213274
7.548490 0.218066
7.550720 0.224257
7.552950 0.216624
7.555180 0.223277
7.557410 0.215186
7.559650 0.216689
7.561880 0.218657
7.564120 0.214786
7.566360 0.213719
7.568600 0.215452
7.570840 0.217882
7.573080 0.226830
7.575330 0.222965
7.577570 0.218641
7.579820 0.223619
7.582070 0.220229
7.584310 0.219164
7.586570 0.220188
7.588820 0.215183
7.591070 0.222234
7.593330 0.212370
7.595580 0.218256
7.597840 0.219740
7.600100 0.215675
7.602360 0.212077
7.604620 0.209175
7.606880 0.219429
7.609150 0.220447
7.611410 0.220772
7.613680 0.223400
7.615940 0.215667
7.618210 0.214154
7.620480 0.217700
7.622760 0.223080
7.625030 0.222254
7.627300 0.219593
7.629580 0.209368
7.631860 0.213594
7.634140 0.220563
7.636420 0.219054
7.638700 0.220292
7.640980 0.221528
7.643270 0.214081
7.645550 0.216690
7.647840 0.221349
7.650130 0.220073
7.652420 0.224040
7.654710 0.218664
7.657000 0.219441
7.659290 0.227496
7.661590 0.229858
7.663890 0.226991
7.666180 0.228441
7.668480 0.235564
7.670780 0.228615
7.673040 0.223338
7.675300 0.226901
7.677560 0.224917
7.679820 0.231245
7.682080 0.231106
7.684350 0.221056
7.686610 0.222997
7.688880 0.232994
7.691150 0.232855
7.693410 0.239154
7.695680 0.233266
7.697960 0.234275
7.700230 0.230003
7.702500 0.233766
7.704780 0.242339
7.707060 0.234633
7.709330 0.231974
7.711610 0.227029
7.713900 0.230782
7.716180 0.232473
7.718460 0.237361
7.720750 0.232197
7.723030 0.230917
7.725320 0.233973
7.727610 0.238391
7.729900 0.248044
7.732190 0.251311
7.734490 0.251844
7.736780 0.247374
7.739080 0.249045
7.741370 0.249579
7.743670 0.245799
7.745970 0.267655
7.748270 0.261829
7.750580 0.269150
7.752880 0.276010
7.755190 0.285350
7.757490 0.294906
7.759800 0.303320
7.762110 0.310821
7.764420 0.330052
7.766740 0.342265
7.769050 0.356719
7.771360 0.384227
7.773680 0.413729
7.776000 0.444996
7.778320 0.478252
7.780640 0.531701
7.782960 0.585312
7.785290 0.642229
7.787610 0.728253
7.789940 0.819558
7.792260 0.943258
7.794590 1.027830
7.796920 1.166710
7.799260 1.301180
7.801590 1.457620
7.803920 1.647410
7.806260 1.809050
7.808600 2.039930
7.810940 2.217440
7.813280 2.402760
7.815620 2.566700
7.817960 2.731560
7.820310 2.886650
7.822650 2.905870
7.824950 2.957570
7.827250 2.976950
7.829560 2.987930
7.831860 2.935480
7.834170 2.809310
7.836470 2.654330
7.838780 2.457020
7.841090 2.311460
7.843400 2.109380
7.845720 1.897370
7.848030 1.642980
7.850340 1.454930
7.852660 1.244790
7.854980 1.080600
7.857300 0.924706
7.859620 0.784954
7.861940 0.682002
7.864260 0.574451
7.866590 0.507437
7.868920 0.445437
7.871240 0.406607
7.873570 0.364684
7.875900 0.330425
7.878240 0.303370
7.880570 0.289324
7.882900 0.270150
7.885240 0.263514
7.887580 0.259566
7.889910 0.248256
7.892250 0.246776
7.894600 0.245074
7.896940 0.239140
7.899280 0.239895
7.901630 0.235306
7.903980 0.231390
7.906320 0.231481
7.908670 0.226460
7.911030 0.226554
7.913380 0.225537
7.915730 0.221416
7.918090 0.222621
7.920440 0.227813
7.922800 0.231006
7.925160 0.232425
7.927520 0.224993
7.929890 0.220664
7.932250 0.221865
7.934620 0.228586
7.936980 0.212785
7.939350 0.220386
7.941720 0.224671
7.944090 0.220578
7.946460 0.222215
7.948840 0.226051
7.951210 0.224604
7.953590 0.215463
7.955970 0.220835
7.958350 0.212804
7.960730 0.227390
7.963110 0.224630
7.965490 0.226038
7.967880 0.230512
7.970260 0.224251
7.972650 0.206615
7.975040 0.214373
7.977430 0.226714
7.979820 0.222436
7.982220 0.229517
7.984610 0.228952
7.986960 0.232702
7.989310 0.222559
7.991660 0.216431
7.994010 0.218980
7.996370 0.221971
7.998720 0.224070
8.001080 0.227054
8.003430 0.212511
8.005790 0.218824
8.008150 0.220920
8.010510 0.214376
8.012880 0.219792
8.015240 0.223433
8.017610 0.225301
8.019980 0.216780
8.022340 0.205177
8.024710 0.212570
8.027090 0.222161
8.029460 0.211015
8.031830 0.217952
8.034210 0.227084
8.036580 0.213531
8.038960 0.210775
8.041340 0.220116
8.043720 0.216919
8.046110 0.222292
8.048490 0.214048
8.050880 0.227316
8.053260 0.212500
8.055650 0.208658
8.058040 0.213145
8.060430 0.222225
8.062820 0.220134
8.065220 0.218703
8.067610 0.218365
8.070010 0.218684
8.072410 0.215072
8.074810 0.208845
8.077210 0.217674
8.079610 0.217774
8.082020 0.217656
8.084420 0.215579
8.086830 0.221556
8.089240 0.222524
8.091650 0.220882
8.094060 0.225108
8.096470 0.230199
8.098880 0.222695
8.101300 0.214765
8.103720 0.212698
8.106130 0.219301
8.108550 0.219399
8.110980 0.213869
8.113400 0.218297
8.115820 0.222288
8.118250 0.222169
8.120670 0.221401
8.123100 0.220635
8.125530 0.215122
8.127960 0.220613
8.130400 0.216615
8.132830 0.224900
8.135270 0.217029
8.137700 0.219279
8.140140 0.226044
8.142580 0.218614
8.145020 0.219572
8.147470 0.217736
8.149910 0.218478
8.152310 0.214247
8.154700 0.204939
8.157100 0.209646
8.159500 0.227909
8.161900 0.222981
8.164300 0.215654
8.166710 0.221437
8.169110 0.218921
8.171520 0.217061
8.173930 0.203866
8.176330 0.208118
8.178750 0.218682
8.181160 0.219221
8.183570 0.216496
8.185990 0.215731
8.188400 0.208228
8.190820 0.219634
8.193240 0.211486
8.195660 0.219840
8.198080 0.216038
8.200500 0.224814
8.202930 0.214514
8.205360 0.206389
8.207780 0.217538
8.210210 0.216560
8.212640 0.225313
8.215080 0.229303
8.217510 0.222488
8.219940 0.211362
8.222380 0.216000
8.224820 0.210927
8.227260 0.216854
8.229700 0.217173
8.232140 0.211031
8.234580 0.212429
8.237030 0.214471
8.239470 0.207910
8.241920 0.223490
8.244370 0.221871
8.246820 0.219181
8.249280 0.218639
8.251730 0.220456
8.254190 0.217557
8.256640 0.207804
8.259100 0.208126
8.261560 0.214867
8.264020 0.220318
8.266480 0.218922
8.268950 0.226075
8.271410 0.217630
8.273880 0.222215
8.276350 0.212927
8.278820 0.219428
8.281290 0.218250
8.283760 0.214304
8.286240 0.223350
8.288710 0.224087
8.291190 0.217379
8.293670 0.208126
8.296150 0.215882
8.298630 0.218320
8.301110 0.209506
8.303600 0.209187
8.306080 0.215866
8.308570 0.209186
8.311060 0.207597
8.313550 0.212149
8.316040 0.221352
8.318540 0.220817
8.321030 0.214151
8.323530 0.213408
8.325970 0.212113
8.328420 0.209635
8.330870 0.223974
8.333320 0.214383
8.335770 0.208677
8.338220 0.210296
8.340680 0.211913
8.343130 0.213743
8.345590 0.217721
8.348040 0.212243
8.350500 0.212997
8.352970 0.210531
8.355430 0.211285
8.357890 0.221471
8.360360 0.223076
8.362820 0.228107
8.365290 0.222642
8.367760 0.215899
8.370230 0.221567
8.372700 0.218466
8.375180 0.217717
8.377650 0.209922
8.380130 0.215582
8.382610 0.207796
8.385090 0.216436
8.387570 0.218461
8.390050 0.214946
8.392540 0.216118
8.395020 0.211117
8.397510 0.216544
8.400000 0.218989
8.402490 0.227170
8.404980 0.218350
8.407480 0.223126
8.409970 0.216227
8.412470 0.225029
8.414960 0.232763
8.417460 0.215487
8.419960 0.214322
8.422460 0.217605
8.424970 0.218768
8.427470 0.214009
8.429980 0.222782
8.432490 0.215914
8.435000 0.219187
8.437510 0.213593
8.440020 0.212856
8.442530 0.217392
8.445050 0.227613
8.447570 0.220972
8.450080 0.218339
8.452610 0.219706
8.455130 0.221282
8.457650 0.226011
8.460170 0.218756
8.462700 0.212139
8.465230 0.217495
8.467760 0.215292
8.470290 0.222319
8.472820 0.219486
8.475350 0.215399
8.477890 0.211107
8.480420 0.218541
8.482960 0.227223
8.485500 0.213938
8.488040 0.209028
8.490590 0.227313
8.493130 0.231171
8.495680 0.219371
8.498220 0.218432
8.500770 0.215824
8.503320 0.210093
8.505820 0.208060
8.508320 0.216476
8.510820 0.215737
8.513320 0.220952
8.515820 0.215747
8.518320 0.215434
8.520830 0.213209
8.523330 0.220751
8.525840 0.218738
8.528350 0.219909
8.530860 0.210268
8.533380 0.216737
8.535890 0.224472
8.538410 0.219710
8.540920 0.219396
8.543440 0.212316
8.545960 0.220672
8.548480 0.216555
8.551010 0.224901
8.553530 0.220364
8.556060 0.210979
8.558580 0.225432
8.561110 0.214577
8.563640 0.221430
8.566170 0.228277
8.568710 0.222278
8.571240 0.227856
8.573780 0.219969
8.576320 0.212511
8.578860 0.223548
8.581400 0.223444
8.583940 0.218304
8.586480 0.222189
8.589030 0.212230
8.591580 0.220098
8.594120 0.237806
8.596670 0.226806
8.599230 0.221259
8.601780 0.221785
8.604330 0.229840
8.606890 0.224717
8.609450 0.223569
8.612010 0.228688
8.614570 0.226913
8.617130 0.218880
8.619690 0.220240
8.622260 0.216178
8.624820 0.229623
8.627390 0.225769
8.629960 0.217339
8.632530 0.212454
8.635110 0.212981
8.637680 0.222239
8.640260 0.213618
8.642830 0.217882
8.645410 0.218198
8.647990 0.226607
8.650580 0.233141
8.653160 0.234072
8.655750 0.234173
8.658330 0.224538
8.660920 0.214705
8.663510 0.215435
8.666100 0.212235
8.668690 0.220409
8.671290 0.221963
8.673880 0.222482
8.676480 0.218045
8.679080 0.222074
8.681680 0.228988
8.684280 0.217543
8.686890 0.227544
8.689490 0.222291
8.692100 0.221779
8.694650 0.230299
8.697200 0.228093
8.699760 0.224838
8.702310 0.228103
8.704870 0.227372
8.707430 0.213199
8.709990 0.220034
8.712550 0.220986
8.715110 0.215016
8.717670 0.228131
8.720240 0.232852
8.722810 0.226046
8.725370 0.221340
8.727940 0.219569
8.730520 0.224285
8.733090 0.234435
8.735660 0.220536
8.738240 0.217932
8.740820 0.224521
8.743400 0.229433
8.745980 0.216187
8.748560 0.207958
8.751140 0.225589
8.753730 0.223616
8.756320 0.218727
8.758900 0.221964
8.761490 0.222492
8.764090 0.218651
8.766680 0.218556
8.769270 0.223866
8.771870 0.215458
8.774470 0.220142
8.777070 0.221084
8.779670 0.223479
8.782270 0.225456
8.784870 0.213749
8.787480 0.222982
8.790080 0.224958
8.792690 0.225482
8.795300 0.224764
8.797910 0.219082
8.800530 0.225604
8.803140 0.217860
8.805760 0.221692
8.808380 0.225107
8.810990 0.221708
8.813620 0.222438
8.816240 0.235956
8.818860 0.219980
8.821490 0.213085
8.824110 0.223912
8.826740 0.221551
8.829370 0.224955
8.832000 0.213544
8.834640 0.229082
8.837270 0.225490
8.839910 0.220873
8.842550 0.226735
8.845190 0.230539
8.847830 0.220386
8.850470 0.229728
8.853110 0.219994
8.855760 0.213753
8.858410 0.219603
8.861060 0.221557
8.863710 0.219621
8.866360 0.220756
8.869010 0.233137
8.871670 0.239172
8.874330 0.233962
8.876990 0.224059
8.879650 0.222128
8.882310 0.221218
8.884970 0.224592
8.887640 0.220012
8.890300 0.218696
8.892910 0.227234
8.895520 0.221306
8.898130 0.229547
8.900740 0.231743
8.903360 0.229567
8.905970 0.226144
8.908590 0.218773
8.911210 0.222010
8.913830 0.217763
8.916450 0.226190
8.919070 0.219039
8.921700 0.220817
8.924320 0.236286
8.926950 0.227687
8.929580 0.219718
8.932210 0.224187
8.934840 0.237972
8.937470 0.225247
8.940110 0.228673
8.942750 0.232097
8.945390 0.227661
8.948020 0.229222
8.950670 0.224584
8.953310 0.226351
8.955950 0.230182
8.958600 0.220597
8.961250 0.236184
8.963900 0.235883
8.966550 0.232490
8.969200 0.232396
8.971860 0.237451
8.974510 0.219446
8.977170 0.222650
8.979830 0.223795
8.982490 0.228228
8.985150 0.226492
8.987810 0.235030
8.990480 0.233909
8.993140 0.234842
8.995810 0.229207
8.998480 0.232602
9.001150 0.238250
9.003830 0.229957
9.006500 0.229455
9.009180 0.244109
9.011860 0.237256
9.014530 0.233069
9.017220 0.234817
9.019900 0.224500
9.022580 0.237287
9.025270 0.236171
9.027960 0.241183
9.030640 0.240679
9.033330 0.239155
9.036030 0.240896
9.038720 0.234072
9.041420 0.248043
9.044110 0.248148
9.046810 0.240311
9.049510 0.238792
9.052210 0.241953
9.054920 0.238603
9.057620 0.256199
9.060330 0.258944
9.063040 0.256201
9.065750 0.257115
9.068460 0.264526
9.071170 0.263407
9.073890 0.252553
9.076600 0.265634
9.079320 0.274043
9.082040 0.278798
9.084760 0.274234
9.087490 0.294575
9.090210 0.294864
9.092940 0.309112
9.095660 0.315058
9.098390 0.333533
9.101060 0.348584
9.103730 0.382987
9.106400 0.392764
9.109070 0.402947
9.111750 0.429027
9.114420 0.458598
9.117100 0.494339
9.119780 0.527576
9.122460 0.588633
9.125140 0.655416
9.127820 0.716996
9.130510 0.818496
9.133190 0.884294
9.135880 0.964040
9.138570 1.109580
9.141260 1.242250
9.143960 1.380370
9.146650 1.554160
9.149350 1.734810
9.152040 1.925790
9.154740 2.115600
9.157440 2.316770
9.160150 2.531740
9.162850 2.711060
9.165560 2.866470
9.168260 2.986720
9.170970 3.086190
9.173680 3.175150
9.176390 3.175800
9.179110 3.202450
9.181820 3.112280
9.184540 3.023400
9.187260 2.863460
9.189980 2.687900
9.192700 2.450180
9.195420 2.219780
9.198150 1.975880
9.200870 1.748270
9.203600 1.540210
9.206330 1.328430
9.209060 1.150640
