6.077320 0.213374
6.079130 0.216414
6.080940 0.203658
6.082760 0.211852
6.084570 0.206842
6.086390 0.197984
6.088210 0.204877
6.090030 0.213041
6.091850 0.212855
6.093670 0.212990
6.095490 0.208005
6.097320 0.210702
6.099140 0.211477
6.100970 0.196930
6.102800 0.212385
6.104620 0.210289
6.106450 0.203739
6.108280 0.221373
6.110110 0.213236
6.111950 0.214956
6.113750 0.208191
6.115560 0.215740
6.117370 0.217165
6.119170 0.215371
6.120980 0.215508
6.122790 0.209227
6.124600 0.214178
6.126420 0.211752
6.128230 0.211891
6.130050 0.208512
6.131860 0.217920
6.133680 0.221884
6.135500 0.201279
6.137320 0.209394
6.139130 0.203164
6.140960 0.203627
6.142780 0.205042
6.144600 0.200103
6.146430 0.213895
6.148250 0.215298
6.150080 0.212579
6.151910 0.208916
6.153730 0.214746
6.155560 0.217723
6.157390 0.217221
6.159230 0.221137
6.161060 0.218741
6.162890 0.210052
6.164730 0.211760
6.166570 0.219753
6.168400 0.221450
6.170240 0.229735
6.172080 0.215428
6.173920 0.230596
6.175760 0.234469
6.177610 0.211749
6.179450 0.212818
6.181300 0.219506
6.183140 0.214327
6.184990 0.212897
6.186840 0.213650
6.188690 0.223425
6.190540 0.206445
6.192390 0.214657
6.194240 0.216026
6.196100 0.209329
6.197950 0.218756
6.199810 0.212687
6.201670 0.201679
6.203520 0.210470
6.205380 0.216466
6.207240 0.208569
6.209110 0.200992
6.210940 0.209383
6.212770 0.200452
6.214610 0.197159
6.216450 0.211354
6.218280 0.208682
6.220120 0.208818
6.221960 0.200858
6.223800 0.201001
6.225650 0.215133
6.227490 0.224893
6.229330 0.218186
6.231180 0.217383
6.233020 0.210075
6.234870 0.216090
6.236720 0.216218
6.238570 0.226236
6.240420 0.208445
6.242270 0.209504
6.244130 0.225051
6.245980 0.213158
6.247830 0.204977
6.249690 0.210956
6.251550 0.203712
6.253410 0.214593
6.255270 0.215027
6.257130 0.210250
6.258990 0.210993
6.260850 0.205308
6.262720 0.222868
6.264580 0.216267
6.266450 0.206624
6.268310 0.207671
6.270180 0.211458
6.272050 0.201235
6.273920 0.201067
6.275800 0.203026
6.277670 0.221684
6.279540 0.227567
6.281420 0.211915
6.283290 0.203862
6.285170 0.217008
6.287050 0.212593
6.288930 0.221782
6.290810 0.220087
6.292690 0.219300
6.294570 0.217911
6.296460 0.205382
6.298340 0.210025
6.300230 0.202634
6.302120 0.208472
6.304010 0.207698
6.305900 0.216820
6.307790 0.213044
6.309680 0.204483
6.311540 0.213745
6.313410 0.223291
6.315270 0.215215
6.317140 0.204726
6.319000 0.221226
6.320870 0.215593
6.322740 0.212088
6.324610 0.210403
6.326480 0.222916
6.328360 0.212773
6.330230 0.193600
6.332100 0.211219
6.333980 0.218271
6.335860 0.212376
6.337740 0.208294
6.339620 0.209024
6.341500 0.215154
6.343380 0.217976
6.345260 0.204615
6.347140 0.212530
6.349030 0.206972
6.350910 0.214572
6.352800 0.213500
6.354690 0.209148
6.356580 0.203610
6.358470 0.203145
6.360360 0.215479
6.362250 0.211734
6.364150 0.208589
6.366040 0.212574
6.367940 0.212993
6.369840 0.223193
6.371740 0.205832
6.373630 0.196490
6.375540 0.212000
6.377440 0.205031
6.379340 0.203387
6.381240 0.204401
6.383150 0.200107
6.385060 0.207894
6.386960 0.201545
6.388870 0.208729
6.390780 0.211790
6.392690 0.200757
6.394610 0.204991
6.396520 0.207461
6.398430 0.206120
6.400350 0.218238
6.402260 0.217767
6.404180 0.209703
6.406100 0.216827
6.408020 0.202362
6.409940 0.205692
6.411860 0.206397
6.413760 0.214400
6.415650 0.214523
6.417540 0.206674
6.419440 0.207983
6.421340 0.218133
6.423230 0.217368
6.425130 0.212485
6.427030 0.220254
6.428930 0.213318
6.430840 0.218725
6.432740 0.205935
6.434640 0.204304
6.436550 0.201504
6.438450 0.206902
6.440360 0.201473
6.442270 0.210076
6.444180 0.206404
6.446090 0.203029
6.448010 0.215108
6.449920 0.216101
6.451830 0.217382
6.453750 0.216044
6.455670 0.203959
6.457580 0.211633
6.459500 0.208853
6.461420 0.202019
6.463340 0.205042
6.465270 0.212112
6.467190 0.208762
6.469120 0.214950
6.471040 0.209870
6.472970 0.209990
6.474900 0.228556
6.476830 0.209078
6.478760 0.209773
6.480690 0.205867
6.482620 0.211161
6.484560 0.222474
6.486490 0.207667
6.488430 0.223837
6.490360 0.206762
6.492300 0.206882
6.494240 0.213007
6.496180 0.221692
6.498130 0.210382
6.500070 0.204794
6.502010 0.200640
6.503960 0.212440
6.505910 0.208855
6.507850 0.214943
6.509800 0.218748
6.511750 0.222263
6.513700 0.211591
6.515660 0.200652
6.517610 0.203606
6.519570 0.210517
6.521490 0.207879
6.523410 0.213462
6.525340 0.221045
6.527270 0.204807
6.529200 0.206939
6.531120 0.213364
6.533060 0.216916
6.534990 0.217604
6.536920 0.215718
6.538850 0.214978
6.540790 0.212527
6.542720 0.221481
6.544660 0.214756
6.546600 0.210603
6.548540 0.208163
6.550480 0.206863
6.552420 0.226291
6.554360 0.219021
6.556310 0.208644
6.558250 0.211596
6.560200 0.211430
6.562150 0.212678
6.564100 0.217032
6.566050 0.225333
6.568000 0.216410
6.569950 0.221597
6.571900 0.216634
6.573860 0.215057
6.575810 0.208981
6.577770 0.216406
6.579730 0.213147
6.581690 0.211016
6.583650 0.200476
6.585610 0.203121
6.587570 0.200722
6.589540 0.209796
6.591500 0.209631
6.593470 0.213377
6.595440 0.216280
6.597400 0.219735
6.599370 0.207303
6.601340 0.201851
6.603320 0.216716
6.605290 0.219604
6.607260 0.218043
6.609240 0.215097
6.611220 0.203836
6.613200 0.211435
6.615170 0.215147
6.617150 0.205018
6.619140 0.200434
6.621120 0.215747
6.623100 0.230760
6.625090 0.220099
6.627070 0.218549
6.629060 0.221132
6.631050 0.212153
6.633010 0.205576
6.634960 0.210729
6.636920 0.208333
6.638880 0.211521
6.640840 0.202715
6.642810 0.211754
6.644770 0.220779
6.646730 0.211985
6.648700 0.211823
6.650670 0.210549
6.652630 0.203726
6.654600 0.219933
6.656570 0.227247
6.658540 0.223750
6.660520 0.200888
6.662490 0.206817
6.664460 0.203896
6.666440 0.209261
6.668420 0.204963
6.670400 0.214729
6.672380 0.211810
6.674360 0.209446
6.676340 0.215336
6.678320 0.211324
6.680310 0.201551
6.682290 0.213469
6.684280 0.220709
6.686260 0.213417
6.688250 0.211337
6.690240 0.214731
6.692230 0.209647
6.694230 0.206209
6.696220 0.198137
6.698220 0.214893
6.700210 0.219361
6.702210 0.219738
6.704210 0.214400
6.706210 0.209886
6.708210 0.208096
6.710210 0.225582
6.712210 0.223782
6.714220 0.219003
6.716220 0.209356
6.718230 0.194853
6.720240 0.206603
6.722250 0.208877
6.724260 0.214928
6.726270 0.211256
6.728280 0.212443
6.730300 0.214167
6.732310 0.217233
6.734330 0.206308
6.736350 0.208032
6.738360 0.216468
6.740380 0.224085
6.742410 0.215333
6.744430 0.214633
6.746420 0.199708
6.748410 0.200103
6.750400 0.214100
6.752390 0.209862
6.754380 0.202914
6.756380 0.208190
6.758370 0.208577
6.760370 0.217636
6.762370 0.207452
6.764370 0.214063
6.766370 0.219852
6.768370 0.217525
6.770370 0.219523
6.772380 0.220168
6.774380 0.220812
6.776390 0.217414
6.778400 0.211060
6.780410 0.208481
6.782420 0.218271
6.784430 0.219182
6.786440 0.220361
6.788450 0.221537
6.790470 0.214671
6.792490 0.215582
6.794500 0.218900
6.796520 0.207238
6.798540 0.216970
6.800560 0.221347
6.802580 0.216380
6.804610 0.219684
6.806630 0.205134
6.808660 0.208442
6.810680 0.213340
6.812710 0.209726
6.814740 0.208773
6.816770 0.221622
6.818800 0.214561
6.820840 0.218907
6.822870 0.203914
6.824910 0.209584
6.826940 0.217889
6.828980 0.211914
6.831020 0.200930
6.833060 0.214237
6.835100 0.219350
6.837140 0.192842
6.839190 0.209810
6.841230 0.212284
6.843280 0.212126
6.845330 0.211180
6.847380 0.193963
6.849430 0.201949
6.851480 0.205992
6.853530 0.209505
6.855580 0.214322
6.857640 0.219131
6.859690 0.211129
6.861750 0.214889
6.863810 0.207684
6.865830 0.217077
6.867860 0.222487
6.869880 0.219675
6.871910 0.221368
6.873940 0.212740
6.875970 0.208090
6.878000 0.209787
6.880030 0.213067
6.882070 0.212120
6.884100 0.212493
6.886140 0.217870
6.888170 0.217712
6.890210 0.225445
6.892250 0.220812
6.894290 0.225379
6.896330 0.208153
6.898380 0.211412
6.900420 0.219645
6.902470 0.221843
6.904510 0.209380
6.906560 0.211843
6.908610 0.210905
6.910660 0.205790
6.912710 0.201987
6.914760 0.211228
6.916820 0.217068
6.918870 0.220035
6.920930 0.222737
6.922990 0.219195
6.925050 0.219555
6.927110 0.213943
6.929170 0.211972
6.931230 0.212077
6.933290 0.215032
6.935360 0.223678
6.937420 0.219894
6.939490 0.212496
6.941560 0.213634
6.943630 0.223288
6.945700 0.210487
6.947770 0.213685
6.949850 0.209409
6.951920 0.208742
6.954000 0.221451
6.956080 0.207926
6.958150 0.202382
6.960230 0.210448
6.962310 0.207987
6.964400 0.207324
6.966480 0.214600
6.968570 0.218795
6.970650 0.220171
6.972740 0.216179
6.974830 0.215767
6.976920 0.214591
6.979010 0.211886
6.981100 0.224217
6.983190 0.209797
6.985290 0.215243
6.987350 0.221330
6.989410 0.215224
6.991470 0.220241
6.993530 0.214402
6.995590 0.205215
6.997660 0.211518
6.999720 0.219359
7.001790 0.213279
7.003860 0.208237
7.005930 0.220951
7.008000 0.220794
7.010070 0.229114
7.012150 0.209701
7.014220 0.224429
7.016300 0.209404
7.018370 0.212329
7.020450 0.216530
7.022530 0.219190
7.024610 0.217246
7.026690 0.213772
7.028780 0.214897
7.030860 0.217296
7.032950 0.197773
7.035030 0.215715
7.037120 0.221925
7.039210 0.211087
7.041300 0.203313
7.043390 0.221963
7.045490 0.209878
7.047580 0.210238
7.049680 0.211103
7.051770 0.209941
7.053870 0.208021
7.055970 0.218243
7.058070 0.215562
7.060170 0.209601
7.062270 0.201631
7.064380 0.208297
7.066480 0.208906
7.068590 0.215810
7.070700 0.215155
7.072810 0.212489
7.074920 0.214852
7.077030 0.214449
7.079140 0.214047
7.081260 0.212894
7.083370 0.220512
7.085490 0.217101
7.087610 0.208191
7.089730 0.218296
7.091850 0.219892
7.093970 0.216741
7.096090 0.223575
7.098220 0.217434
7.100340 0.209058
7.102470 0.222108
7.104600 0.213243
7.106730 0.206877
7.108860 0.211204
7.110990 0.217512
7.113120 0.213637
7.115220 0.220979
7.117320 0.216537
7.119420 0.207813
7.121520 0.208678
7.123620 0.208786
7.125720 0.210152
7.127820 0.212774
7.129930 0.211874
7.132030 0.212733
7.134140 0.211833
7.136250 0.219463
7.138360 0.209537
7.140470 0.216657
7.142580 0.214505
7.144690 0.221361
7.146810 0.223459
7.148920 0.227801
7.151040 0.226147
7.153160 0.221003
7.155280 0.226335
7.157400 0.222942
7.159520 0.205115
7.161640 0.207959
7.163770 0.210551
7.165890 0.210407
7.168020 0.210759
7.170150 0.212351
7.172280 0.225096
7.174410 0.216767
7.176540 0.230234
7.178680 0.215975
7.180810 0.207669
7.182950 0.210986
7.185080 0.218001
7.187220 0.222046
7.189360 0.214004
7.191500 0.207452
7.193650 0.215189
7.195790 0.212089
7.197940 0.219075
7.200080 0.205411
7.202230 0.209936
7.204380 0.215191
7.206530 0.219702
7.208680 0.209261
7.210830 0.209363
7.212980 0.213625
7.215140 0.211523
7.217300 0.214311
7.219450 0.212455
7.221610 0.217435
7.223770 0.208507
7.225940 0.209584
7.228100 0.221861
7.230260 0.220980
7.232430 0.219613
7.234590 0.219464
7.236760 0.218828
7.238930 0.217708
7.241100 0.215862
7.243270 0.214019
7.245410 0.206066
7.247540 0.222205
7.249680 0.218853
7.251820 0.232253
7.253950 0.222745
7.256090 0.220137
7.258230 0.208929
7.260370 0.214930
7.262520 0.197113
7.264660 0.214889
7.266810 0.218668
7.268960 0.205294
7.271100 0.209319
7.273250 0.217987
7.275400 0.218575
7.277560 0.219652
7.279710 0.213645
7.281860 0.221067
7.284020 0.224090
7.286180 0.211270
7.288330 0.210886
7.290490 0.209285
7.292660 0.217658
7.294820 0.215812
7.296980 0.225141
7.299150 0.217710
7.301310 0.213685
7.303480 0.218148
7.305650 0.220183
7.307820 0.213744
7.309990 0.213602
7.312160 0.216845
7.314340 0.225156
7.316510 0.218247
7.318690 0.220998
7.320870 0.226879
7.323040 0.218536
7.325220 0.213817
7.327410 0.218006
7.329590 0.203915
7.331770 0.217718
7.333960 0.211570
7.336150 0.211430
7.338330 0.222802
7.340520 0.219779
7.342710 0.223945
7.344910 0.213744
7.347100 0.211928
7.349290 0.221111
7.351490 0.215232
7.353690 0.217238
7.355890 0.212323
7.358090 0.213613
7.360290 0.211805
7.362490 0.211665
7.364690 0.209384
7.366900 0.213288
7.369100 0.211484
7.371310 0.211107
7.373520 0.220935
7.375730 0.219841
7.377950 0.217326
7.380160 0.218841
7.382330 0.217598
7.384500 0.221074
7.386680 0.225027
7.388860 0.220789
7.391030 0.218962
7.393210 0.212328
7.395390 0.220362
7.397570 0.213255
7.399760 0.223198
7.401940 0.224973
7.404130 0.222431
7.406310 0.220611
7.408500 0.220948
7.410690 0.225111
7.412880 0.220424
7.415080 0.214309
7.417270 0.202711
7.419460 0.207591
7.421660 0.220335
7.423860 0.217333
7.426060 0.230054
7.428260 0.222052
7.430460 0.210493
7.432660 0.213685
7.434860 0.212836
7.437070 0.205815
7.439270 0.206632
7.441480 0.217168
7.443690 0.219872
7.445900 0.210970
7.448110 0.217933
7.450330 0.216848
7.452540 0.215055
7.454750 0.217751
7.456970 0.223512
7.459190 0.222425
7.461410 0.213090
7.463630 0.224025
7.465850 0.227178
7.468080 0.217387
7.470300 0.216307
7.472530 0.210530
7.474750 0.215796
7.476980 0.227157
7.479210 0.212472
7.481440 0.223351
7.483680 0.224614
7.485910 0.213001
7.488150 0.218947
7.490380 0.223483
7.492620 0.219369
7.494860 0.216427
7.497100 0.218389
7.499340 0.223613
7.501590 0.228830
7.503830 0.226822
7.506080 0.215739
7.508330 0.208392
7.510570 0.218951
7.512820 0.212540
7.515080 0.222387
7.517330 0.212734
7.519580 0.209353
7.521840 0.214780
7.524050 0.210828
7.526270 0.214472
7.528480 0.219290
7.530700 0.222924
7.532920 0.217840
7.535140 0.223117
7.537360 0.227448
7.539580 0.225191
7.541810 0.217533
7.544030 0.216928
7.546260 0.211163
7.548490 0.223459
7.550720 0.228710
7.552950 0.217092
7.555180 0.214617
7.557410 0.215186
7.559650 0.216922
7.561880 0.221694
7.564120 0.216887
7.566360 0.221652
7.568600 0.214286
7.570840 0.231165
7.573080 0.225665
7.575330 0.222034
7.577570 0.218641
7.579820 0.226641
7.582070 0.235096
7.584310 0.220789
7.586570 0.231789
7.588820 0.216574
7.591070 0.215745
7.593330 0.216075
7.595580 0.214784
7.597840 0.225292
7.600100 0.227696
7.602360 0.226862
7.604620 0.225799
7.606880 0.230043
7.609150 0.210301
7.611410 0.213859
7.613680 0.219715
7.615940 0.221881
7.618210 0.235546
7.620480 0.223907
7.622760 0.219404
7.625030 0.214218
7.627300 0.217298
7.629580 0.228631
7.631860 0.217719
7.634140 0.227663
7.636420 0.217680
7.638700 0.220520
7.640980 0.217413
7.643270 0.227789
7.645550 0.225138
7.647840 0.225684
7.650130 0.219845
7.652420 0.228827
7.654710 0.227547
7.657000 0.231733
7.659290 0.221126
7.661590 0.223492
7.663890 0.226082
7.666180 0.224354
7.668480 0.222628
7.670780 0.216141
7.673040 0.228193
7.675300 0.229905
7.677560 0.222839
7.679820 0.217398
7.682080 0.228800
7.684350 0.229585
7.686610 0.227144
7.688880 0.223324
7.691150 0.234005
7.693410 0.237085
7.695680 0.240390
7.697960 0.230370
7.700230 0.224035
7.702500 0.226425
7.704780 0.217807
7.707060 0.226613
7.709330 0.228997
7.711610 0.232293
7.713900 0.236043
7.716180 0.229959
7.718460 0.230507
7.720750 0.225575
7.723030 0.237991
7.725320 0.223254
7.727610 0.249103
7.729900 0.247361
7.732190 0.248579
7.734490 0.234099
7.736780 0.245556
7.739080 0.249954
7.741370 0.247535
7.743670 0.254424
7.745970 0.257221
7.748270 0.269537
7.750580 0.268697
7.752880 0.275331
7.755190 0.288292
7.757490 0.297394
7.759800 0.294505
7.762110 0.304044
7.764420 0.317409
7.766740 0.343168
7.769050 0.363484
7.771360 0.356959
7.773680 0.403369
7.776000 0.427665
7.778320 0.453957
7.780640 0.517762
7.782960 0.575651
7.785290 0.645822
7.787610 0.699302
7.789940 0.786139
7.792260 0.880270
7.794590 0.988180
7.796920 1.110740
7.799260 1.247030
7.801590 1.427660
7.803920 1.612990
7.806260 1.788500
7.808600 1.945050
7.810940 2.102760
7.813280 2.290610
7.815620 2.467540
7.817960 2.609960
7.820310 2.743310
7.822650 2.838240
7.824950 2.863650
7.827250 2.882400
7.829560 2.853100
7.831860 2.754760
7.834170 2.656760
7.836470 2.504350
7.838780 2.323180
7.841090 2.118720
7.843400 1.912240
7.845720 1.754740
7.848030 1.537420
7.850340 1.296900
7.852660 1.115470
7.854980 0.969820
7.857300 0.820060
7.859620 0.717704
7.861940 0.595909
7.864260 0.533114
7.866590 0.461633
7.868920 0.401678
7.871240 0.363995
7.873570 0.339356
7.875900 0.312504
7.878240 0.297101
7.880570 0.266500
7.882900 0.267019
7.885240 0.254127
7.887580 0.258673
7.889910 0.259642
7.892250 0.250792
7.894600 0.244628
7.896940 0.242260
7.899280 0.238782
7.901630 0.230854
7.903980 0.230945
7.906320 0.224366
7.908670 0.229794
7.911030 0.223000
7.913380 0.228645
7.915730 0.219197
7.918090 0.210425
7.920440 0.232245
7.922800 0.227020
7.925160 0.229326
7.927520 0.221232
7.929890 0.217569
7.932250 0.215678
7.934620 0.223065
7.936980 0.231989
7.939350 0.229872
7.941720 0.225553
7.944090 0.229171
7.946460 0.238732
7.948840 0.223850
7.951210 0.221744
7.953590 0.221399
7.955970 0.207431
7.958350 0.215879
7.960730 0.226293
7.963110 0.219584
7.965490 0.219461
7.967880 0.221090
7.970260 0.227316
7.972650 0.222811
7.975040 0.221811
7.977430 0.215783
7.979820 0.221125
7.982220 0.215541
7.984610 0.213456
7.986960 0.214888
7.989310 0.218553
7.991660 0.217099
7.994010 0.216535
7.996370 0.218416
7.998720 0.215853
8.001080 0.218176
8.003430 0.228260
8.005790 0.225697
8.008150 0.210505
8.010510 0.209504
8.012880 0.204963
8.015240 0.213257
8.017610 0.219773
8.019980 0.223410
8.022340 0.224171
8.024710 0.224490
8.027090 0.214660
8.029460 0.224686
8.031830 0.217291
8.034210 0.226203
8.036580 0.224979
8.038960 0.218255
8.041340 0.214838
8.043720 0.212303
8.046110 0.215702
8.048490 0.211633
8.050880 0.209982
8.053260 0.223903
8.055650 0.225973
8.058040 0.225631
8.060430 0.217408
8.062820 0.223198
8.065220 0.216953
8.067610 0.220770
8.070010 0.216718
8.072410 0.209176
8.074810 0.207317
8.077210 0.219419
8.079610 0.215376
8.082020 0.222014
8.084420 0.216668
8.086830 0.223950
8.089240 0.216433
8.091650 0.223273
8.094060 0.208160
8.096470 0.217603
8.098880 0.218137
8.101300 0.216067
8.103720 0.207060
8.106130 0.220818
8.108550 0.215067
8.110980 0.218415
8.113400 0.219163
8.115820 0.219261
8.118250 0.215685
8.120670 0.219457
8.123100 0.214806
8.125530 0.200234
8.127960 0.205086
8.130400 0.208425
8.132830 0.218653
8.135270 0.221119
8.137700 0.232191
8.140140 0.217871
8.142580 0.213240
8.145020 0.221075
8.147470 0.225681
8.149910 0.221054
8.152310 0.211618
8.154700 0.223331
8.157100 0.220150
8.159500 0.211505
8.161900 0.229102
8.164300 0.224831
8.166710 0.217725
8.169110 0.225687
8.171520 0.222079
8.173930 0.221745
8.176330 0.212694
8.178750 0.211059
8.181160 0.219657
8.183570 0.217366
8.185990 0.217253
8.188400 0.218444
8.190820 0.219199
8.193240 0.227771
8.195660 0.226133
8.198080 0.213435
8.200500 0.214191
8.202930 0.211913
8.205360 0.214835
8.207780 0.220135
8.210210 0.214829
8.212640 0.219691
8.215080 0.221306
8.217510 0.214279
8.219940 0.213521
8.222380 0.214058
8.224820 0.222574
8.227260 0.217932
8.229700 0.217604
8.232140 0.219214
8.234580 0.214151
8.237030 0.223075
8.239470 0.223605
8.241920 0.220481
8.244370 0.224019
8.246820 0.224548
8.249280 0.215206
8.251730 0.211449
8.254190 0.203839
8.256640 0.222158
8.259100 0.219902
8.261560 0.211657
8.264020 0.215185
8.266480 0.205881
8.268950 0.215391
8.271410 0.219125
8.273880 0.217518
8.276350 0.219754
8.278820 0.226678
8.281290 0.220595
8.283760 0.220056
8.286240 0.212704
8.288710 0.211744
8.291190 0.200788
8.293670 0.208126
8.296150 0.215457
8.298630 0.218108
8.301110 0.213539
8.303600 0.212369
8.306080 0.220107
8.308570 0.212577
8.311060 0.218824
8.313550 0.227393
8.316040 0.221987
8.318540 0.217644
8.321030 0.215631
8.323530 0.212986
8.325970 0.220097
8.328420 0.216968
8.330870 0.219232
8.333320 0.208135
8.335770 0.215784
8.338220 0.213094
8.340680 0.219443
8.343130 0.220194
8.345590 0.212348
8.348040 0.216324
8.350500 0.221371
8.352970 0.217398
8.355430 0.213215
8.357890 0.212896
8.360360 0.208505
8.362820 0.218897
8.365290 0.224569
8.367760 0.216969
8.370230 0.220712
8.372700 0.220817
8.375180 0.206393
8.377650 0.214193
8.380130 0.221559
8.382610 0.217396
8.385090 0.224966
8.387570 0.226560
8.390050 0.214733
8.392540 0.212072
8.395020 0.210904
8.397510 0.218671
8.400000 0.211761
8.402490 0.221432
8.404980 0.217076
8.407480 0.212936
8.409970 0.230232
8.412470 0.215273
8.414960 0.210292
8.417460 0.220148
8.419960 0.225547
8.422460 0.220780
8.424970 0.220672
8.427470 0.219507
8.429980 0.217287
8.432490 0.223519
8.435000 0.217709
8.437510 0.215704
8.440020 0.221506
8.442530 0.217603
8.445050 0.220026
8.447570 0.229398
8.450080 0.225918
8.452610 0.221179
8.455130 0.209503
8.457650 0.216760
8.460170 0.218126
8.462700 0.227052
8.465230 0.225683
8.467760 0.218439
8.470290 0.221270
8.472820 0.233322
8.475350 0.220847
8.477890 0.224091
8.480420 0.231519
8.482960 0.222620
8.485500 0.215611
8.488040 0.215717
8.490590 0.225224
8.493130 0.228665
8.495680 0.231060
8.498220 0.225942
8.500770 0.218535
8.503320 0.232395
8.505820 0.219346
8.508320 0.221372
8.510820 0.209567
8.513320 0.215848
8.515820 0.221274
8.518320 0.222445
8.520830 0.224464
8.523330 0.225633
8.525840 0.202826
8.528350 0.212911
8.530860 0.215779
8.533380 0.216949
8.535890 0.211977
8.538410 0.215265
8.540920 0.221301
8.543440 0.221620
8.545960 0.225956
8.548480 0.219302
8.551010 0.219833
8.553530 0.231129
8.556060 0.224903
8.558580 0.219949
8.561110 0.212259
8.563640 0.221009
8.566170 0.234805
8.568710 0.222488
8.571240 0.219650
8.573780 0.225227
8.576320 0.227435
8.578860 0.225649
8.581400 0.220924
8.583940 0.234466
8.586480 0.225336
8.589030 0.221248
8.591580 0.221356
8.594120 0.215806
8.596670 0.223455
8.599230 0.220213
8.601780 0.221785
8.604330 0.223984
8.606890 0.223463
8.609450 0.235479
8.612010 0.219499
8.614570 0.213970
8.617130 0.217837
8.619690 0.232545
8.622260 0.222432
8.624820 0.212954
8.627390 0.222020
8.629960 0.215049
8.632530 0.225563
8.635110 0.225668
8.637680 0.228060
8.640260 0.216942
8.642830 0.220374
8.645410 0.216537
8.647990 0.221834
8.650580 0.219036
8.653160 0.217071
8.655750 0.222775
8.658330 0.217081
8.660920 0.232304
8.663510 0.226197
8.666100 0.229611
8.668690 0.219168
8.671290 0.224649
8.673880 0.226613
8.676480 0.228576
8.679080 0.220836
8.681680 0.221767
8.684280 0.215894
8.686890 0.231873
8.689490 0.231768
8.692100 0.217867
8.694650 0.226299
8.697200 0.222622
8.699760 0.220631
8.702310 0.224949
8.704870 0.235357
8.707430 0.227062
8.709990 0.228222
8.712550 0.226653
8.715110 0.223617
8.717670 0.228551
8.720240 0.227193
8.722810 0.220390
8.725370 0.225738
8.727940 0.228570
8.730520 0.224913
8.733090 0.225024
8.735660 0.224926
8.738240 0.221067
8.740820 0.225774
8.743400 0.225049
8.745980 0.220778
8.748560 0.226730
8.751140 0.231427
8.753730 0.222365
8.756320 0.225602
8.758900 0.226753
8.761490 0.227487
8.764090 0.220523
8.766680 0.217724
8.769270 0.228439
8.771870 0.224600
8.774470 0.222841
8.777070 0.225651
8.779670 0.212689
8.782270 0.223382
8.784870 0.224115
8.787480 0.221532
8.790080 0.232829
8.792690 0.226931
8.795300 0.221659
8.797910 0.228805
8.800530 0.212784
8.803140 0.213726
8.805760 0.221485
8.808380 0.231923
8.810990 0.214070
8.813620 0.221613
8.816240 0.228324
8.818860 0.223279
8.821490 0.221947
8.824110 0.227619
8.826740 0.226493
8.829370 0.223103
8.832000 0.221979
8.834640 0.222090
8.837270 0.230423
8.839910 0.223955
8.842550 0.217288
8.845190 0.215553
8.847830 0.216898
8.850470 0.220088
8.853110 0.218354
8.855760 0.220926
8.858410 0.221856
8.861060 0.211114
8.863710 0.231083
8.866360 0.229553
8.869010 0.228638
8.871670 0.224453
8.874330 0.231510
8.876990 0.225285
8.879650 0.219882
8.882310 0.221013
8.884970 0.218676
8.887640 0.216341
8.890300 0.232352
8.892910 0.228902
8.895520 0.232351
8.898130 0.218091
8.900740 0.219251
8.903360 0.226861
8.905970 0.223232
8.908590 0.227923
8.911210 0.235522
8.913830 0.221919
8.916450 0.223282
8.919070 0.219246
8.921700 0.234307
8.924320 0.225913
8.926950 0.224162
8.929580 0.227802
8.932210 0.223980
8.934840 0.219539
8.937470 0.221934
8.940110 0.229501
8.942750 0.232511
8.945390 0.232210
8.948020 0.239763
8.950670 0.230369
8.953310 0.229656
8.955950 0.225641
8.958600 0.237312
8.961250 0.227727
8.963900 0.222481
8.966550 0.229398
8.969200 0.229512
8.971860 0.230243
8.974510 0.233238
8.977170 0.225737
8.979830 0.232434
8.982490 0.228022
8.985150 0.232658
8.987810 0.234003
8.990480 0.230623
8.993140 0.235457
8.995810 0.230028
8.998480 0.230961
9.001150 0.233124
9.003830 0.225448
9.006500 0.247894
9.009180 0.247385
9.011860 0.242988
9.014530 0.236957
9.017220 0.231544
9.019900 0.221842
9.022580 0.229725
9.025270 0.238623
9.027960 0.239345
9.030640 0.245170
9.033330 0.241808
9.036030 0.240284
9.038720 0.239781
9.041420 0.248247
9.044110 0.246519
9.046810 0.246014
9.049510 0.245102
9.052210 0.243785
9.054920 0.263826
9.057620 0.248676
9.060330 0.253049
9.063040 0.253559
9.065750 0.246351
9.068460 0.261481
9.071170 0.264016
9.073890 0.264927
9.076600 0.275164
9.079320 0.276678
9.082040 0.285282
9.084760 0.289424
9.087490 0.292145
9.090210 0.302352
9.092940 0.313563
9.095660 0.317687
9.098390 0.329894
9.101060 0.349619
9.103730 0.359205
9.106400 0.380774
9.109070 0.400674
9.111750 0.417047
9.114420 0.456533
9.117100 0.494339
9.119780 0.535211
9.122460 0.579145
9.125140 0.646963
9.127820 0.719881
9.130510 0.783268
9.133190 0.859581
9.135880 0.978244
9.138570 1.098460
9.141260 1.272690
9.143960 1.407720
9.146650 1.568760
9.149350 1.758850
9.152040 1.933390
9.154740 2.134700
9.157440 2.385730
9.160150 2.599850
9.162850 2.759460
9.165560 2.931050
9.168260 3.087750
9.170970 3.152360
9.173680 3.200740
9.176390 3.243360
9.179110 3.240720
9.181820 3.137240
9.184540 2.978620
9.187260 2.823800
9.189980 2.616390
9.192700 2.410550
9.195420 2.180780
9.198150 1.963830
9.200870 1.711550
9.203600 1.483310
9.206330 1.266660
9.209060 1.081550
