6.077320 0.213697
6.079130 0.205770
6.080940 0.203658
6.082760 0.201549
6.084570 0.213598
6.086390 0.209876
6.088210 0.212905
6.090030 0.206303
6.091850 0.205803
6.093670 0.208506
6.095490 0.208965
6.097320 0.208144
6.099140 0.201893
6.100970 0.212570
6.102800 0.220676
6.104620 0.212837
6.106450 0.205967
6.108280 0.219147
6.110110 0.209105
6.111950 0.199080
6.113750 0.208191
6.115560 0.208978
6.117370 0.221025
6.119170 0.200263
6.120980 0.206837
6.122790 0.220779
6.124600 0.224759
6.126420 0.213354
6.128230 0.213812
6.130050 0.209791
6.131860 0.211210
6.133680 0.217414
6.135500 0.215314
6.137320 0.213855
6.139130 0.213991
6.140960 0.212854
6.142780 0.209811
6.144600 0.206455
6.146430 0.209770
6.148250 0.217517
6.150080 0.209728
6.151910 0.207333
6.153730 0.205258
6.155560 0.220251
6.157390 0.218800
6.159230 0.215774
6.161060 0.224730
6.162890 0.202809
6.164730 0.203265
6.166570 0.211579
6.168400 0.211399
6.170240 0.211846
6.172080 0.206961
6.173920 0.207411
6.175760 0.205669
6.177610 0.208621
6.179450 0.209068
6.181300 0.211388
6.183140 0.215575
6.184990 0.220378
6.186840 0.210847
6.188690 0.215335
6.190540 0.218882
6.192390 0.214657
6.194240 0.213853
6.196100 0.209639
6.197950 0.212559
6.199810 0.213306
6.201670 0.219929
6.203520 0.213251
6.205380 0.205659
6.207240 0.215665
6.209110 0.209624
6.210940 0.206254
6.212770 0.204517
6.214610 0.202158
6.216450 0.207296
6.218280 0.215232
6.220120 0.205702
6.221960 0.196187
6.223800 0.209402
6.225650 0.215755
6.227490 0.198489
6.229330 0.206082
6.231180 0.204669
6.233020 0.207596
6.234870 0.204945
6.236720 0.208485
6.238570 0.210783
6.240420 0.216165
6.242270 0.214441
6.244130 0.212720
6.245980 0.222091
6.247830 0.225906
6.249690 0.219566
6.251550 0.208321
6.253410 0.205383
6.255270 0.213494
6.257130 0.222509
6.258990 0.213136
6.260850 0.202861
6.262720 0.206359
6.264580 0.213823
6.266450 0.213644
6.268310 0.214990
6.270180 0.205365
6.272050 0.204279
6.273920 0.207150
6.275800 0.208801
6.277670 0.212270
6.279540 0.220892
6.281420 0.204639
6.283290 0.207800
6.285170 0.204599
6.287050 0.205940
6.288930 0.217552
6.290810 0.208917
6.292690 0.213569
6.294570 0.208869
6.296460 0.208092
6.298340 0.216343
6.300230 0.201732
6.302120 0.206369
6.304010 0.207698
6.305900 0.214421
6.307790 0.214242
6.309680 0.199992
6.311540 0.206448
6.313410 0.211443
6.315270 0.215215
6.317140 0.215948
6.319000 0.224862
6.320870 0.206207
6.322740 0.202104
6.324610 0.209193
6.326480 0.205699
6.328360 0.206737
6.330230 0.215614
6.332100 0.216341
6.333980 0.199605
6.335860 0.196734
6.337740 0.209196
6.339620 0.210226
6.341500 0.209153
6.343380 0.208082
6.345260 0.205215
6.347140 0.214326
6.349030 0.209065
6.350910 0.201124
6.352800 0.207827
6.354690 0.203479
6.356580 0.207486
6.358470 0.212379
6.360360 0.205657
6.362250 0.206083
6.364150 0.215423
6.366040 0.213465
6.367940 0.195194
6.369840 0.202741
6.371740 0.210571
6.373630 0.222235
6.375540 0.209635
6.377440 0.209463
6.379340 0.221099
6.381240 0.212069
6.383150 0.213074
6.385060 0.213194
6.386960 0.210372
6.388870 0.219901
6.390780 0.218840
6.392690 0.210736
6.394610 0.199126
6.396520 0.214786
6.398430 0.210219
6.400350 0.207999
6.402260 0.215428
6.404180 0.198896
6.406100 0.197566
6.408020 0.200029
6.409940 0.209480
6.411860 0.225611
6.413760 0.207599
6.415650 0.202113
6.417540 0.204903
6.419440 0.203558
6.421340 0.201331
6.423230 0.197929
6.425130 0.199241
6.427030 0.205256
6.428930 0.223602
6.430840 0.210505
6.432740 0.212682
6.434640 0.210753
6.436550 0.218198
6.438450 0.209829
6.440360 0.215508
6.442270 0.205693
6.444180 0.205236
6.446090 0.203029
6.448010 0.213942
6.449920 0.215809
6.451830 0.209234
6.453750 0.209357
6.455670 0.197858
6.457580 0.204376
6.459500 0.217555
6.461420 0.220569
6.463340 0.217206
6.465270 0.222819
6.467190 0.208762
6.469120 0.212639
6.471040 0.207561
6.472970 0.211144
6.474900 0.200022
6.476830 0.207350
6.478760 0.214953
6.480690 0.207017
6.482620 0.214608
6.484560 0.215297
6.486490 0.204799
6.488430 0.213806
6.490360 0.209053
6.492300 0.210602
6.494240 0.216438
6.496180 0.217121
6.498130 0.205244
6.500070 0.208787
6.502010 0.206055
6.503960 0.210162
6.505910 0.215684
6.507850 0.213521
6.509800 0.225282
6.511750 0.215451
6.513700 0.213009
6.515660 0.212555
6.517610 0.218615
6.519570 0.212781
6.521490 0.212479
6.523410 0.206279
6.525340 0.199801
6.527270 0.202226
6.529200 0.214391
6.531120 0.209641
6.533060 0.194309
6.534990 0.204164
6.536920 0.218575
6.538850 0.217262
6.540790 0.214809
6.542720 0.213500
6.544660 0.212193
6.546600 0.204627
6.548540 0.202475
6.550480 0.206863
6.552420 0.205564
6.554360 0.213347
6.556310 0.207510
6.558250 0.211029
6.560200 0.209165
6.562150 0.198254
6.564100 0.215337
6.566050 0.207544
6.568000 0.202867
6.569950 0.213421
6.571900 0.214662
6.573860 0.219279
6.575810 0.216013
6.577770 0.208536
6.579730 0.215394
6.581690 0.215505
6.583650 0.214495
6.585610 0.215448
6.587570 0.206321
6.589540 0.216229
6.591500 0.209631
6.593470 0.217287
6.595440 0.222977
6.597400 0.214158
6.599370 0.212040
6.601340 0.211874
6.603320 0.213377
6.605290 0.224608
6.607260 0.211933
6.609240 0.214265
6.611220 0.212433
6.613200 0.217255
6.615170 0.214039
6.617150 0.201974
6.619140 0.209004
6.621120 0.217128
6.623100 0.216406
6.625090 0.210169
6.627070 0.213864
6.629060 0.208740
6.631050 0.197294
6.633010 0.202220
6.634960 0.214921
6.636920 0.216431
6.638880 0.220451
6.640840 0.212474
6.642810 0.208132
6.644770 0.214654
6.646730 0.216993
6.648700 0.221552
6.650670 0.213605
6.652630 0.212053
6.654600 0.218269
6.656570 0.222813
6.658540 0.218488
6.660520 0.216937
6.662490 0.215665
6.664460 0.203896
6.666440 0.204292
6.668420 0.205790
6.670400 0.203427
6.672380 0.209331
6.674360 0.209171
6.676340 0.211761
6.678320 0.211873
6.680310 0.215555
6.682290 0.201945
6.684280 0.209468
6.686260 0.216704
6.688250 0.214622
6.690240 0.214458
6.692230 0.215934
6.694230 0.211398
6.696220 0.208780
6.698220 0.204530
6.700210 0.220724
6.702210 0.217015
6.704210 0.202429
6.706210 0.204721
6.708210 0.210813
6.710210 0.215809
6.712210 0.217814
6.714220 0.211414
6.716220 0.209627
6.718230 0.204596
6.720240 0.204169
6.722250 0.222118
6.724260 0.203317
6.726270 0.198575
6.728280 0.208129
6.730300 0.229522
6.732310 0.208081
6.734330 0.205232
6.736350 0.197819
6.738360 0.202502
6.740380 0.213351
6.742410 0.208629
6.744430 0.212490
6.746420 0.204612
6.748410 0.204187
6.750400 0.212467
6.752390 0.216386
6.754380 0.202099
6.756380 0.191361
6.758370 0.208577
6.760370 0.215196
6.762370 0.199327
6.764370 0.206215
6.766370 0.199300
6.768370 0.207257
6.770370 0.210342
6.772380 0.203170
6.774380 0.211106
6.776390 0.199094
6.778400 0.199484
6.780410 0.206867
6.782420 0.208594
6.784430 0.214885
6.786440 0.218482
6.788450 0.212686
6.790470 0.217351
6.792490 0.223884
6.794500 0.215154
6.796520 0.213121
6.798540 0.210023
6.800560 0.213337
6.802580 0.221716
6.804610 0.203421
6.806630 0.218188
6.808660 0.220421
6.810680 0.197646
6.812710 0.207334
6.814740 0.212757
6.816770 0.218703
6.818800 0.218805
6.820840 0.206716
6.822870 0.210269
6.824910 0.207467
6.826940 0.212336
6.828980 0.217991
6.831020 0.212020
6.833060 0.206849
6.835100 0.213286
6.837140 0.203116
6.839190 0.201649
6.841230 0.208338
6.843280 0.209498
6.845330 0.222737
6.847380 0.209186
6.849430 0.205621
6.851480 0.208613
6.853530 0.215529
6.855580 0.209611
6.857640 0.215731
6.859690 0.203029
6.861750 0.212277
6.863810 0.210815
6.865830 0.211769
6.867860 0.206046
6.869880 0.217290
6.871910 0.221898
6.873940 0.220678
6.875970 0.208354
6.878000 0.208202
6.880030 0.215179
6.882070 0.207635
6.884100 0.213020
6.886140 0.214445
6.888170 0.204022
6.890210 0.206504
6.892250 0.199519
6.894290 0.212245
6.896330 0.224953
6.898380 0.213772
6.900420 0.215452
6.902470 0.214771
6.904510 0.209380
6.906560 0.202951
6.908610 0.194179
6.910660 0.205006
6.912710 0.213208
6.914760 0.222702
6.916820 0.200911
6.918870 0.209619
6.920930 0.214671
6.922990 0.224395
6.925050 0.218516
6.927110 0.220175
6.929170 0.221053
6.931230 0.226855
6.933290 0.221250
6.935360 0.209957
6.937420 0.218601
6.939490 0.217925
6.941560 0.219059
6.943630 0.210123
6.945700 0.212292
6.947770 0.219613
6.949850 0.220742
6.951920 0.214920
6.954000 0.219393
6.956080 0.217178
6.958150 0.214966
6.960230 0.213014
6.962310 0.211065
6.964400 0.221675
6.966480 0.206406
6.968570 0.222378
6.970650 0.214034
6.972740 0.213879
6.974830 0.211937
6.976920 0.214591
6.979010 0.203726
6.981100 0.201286
6.983190 0.200631
6.985290 0.202013
6.987350 0.200103
6.989410 0.205911
6.991470 0.210159
6.993530 0.220343
6.995590 0.219929
6.997660 0.217709
6.999720 0.210595
7.001790 0.215597
7.003860 0.212870
7.005930 0.209376
7.008000 0.207942
7.010070 0.211905
7.012150 0.228695
7.014220 0.209296
7.016300 0.215812
7.018370 0.216940
7.020450 0.210644
7.022530 0.212285
7.024610 0.206767
7.026690 0.213006
7.028780 0.216429
7.030860 0.212195
7.032950 0.208987
7.035030 0.225902
7.037120 0.213272
7.039210 0.213884
7.041300 0.219579
7.043390 0.220439
7.045490 0.229674
7.047580 0.212013
7.049680 0.215664
7.051770 0.220324
7.053870 0.221687
7.055970 0.224312
7.058070 0.218342
7.060170 0.220460
7.062270 0.212482
7.064380 0.218132
7.066480 0.212938
7.068590 0.210774
7.070700 0.214651
7.072810 0.217266
7.074920 0.208318
7.077030 0.210180
7.079140 0.202755
7.081260 0.205120
7.083370 0.212994
7.085490 0.207836
7.087610 0.209442
7.089730 0.217546
7.091850 0.207398
7.093970 0.208251
7.096090 0.204362
7.098220 0.223169
7.100340 0.207065
7.102470 0.204678
7.104600 0.208018
7.106730 0.202899
7.108860 0.208968
7.110990 0.224216
7.113120 0.213389
7.115220 0.204564
7.117320 0.213508
7.119420 0.218153
7.121520 0.210190
7.123620 0.208030
7.125720 0.208642
7.127820 0.216798
7.129930 0.204585
7.132030 0.210974
7.134140 0.208821
7.136250 0.204163
7.138360 0.221066
7.140470 0.227176
7.142580 0.205494
7.144690 0.202602
7.146810 0.209461
7.148920 0.208069
7.151040 0.213167
7.153160 0.213021
7.155280 0.214371
7.157400 0.217711
7.159520 0.218806
7.161640 0.215173
7.163770 0.211297
7.165890 0.219350
7.168020 0.213986
7.170150 0.224259
7.172280 0.212701
7.174410 0.216767
7.176540 0.219837
7.178680 0.215728
7.180810 0.214838
7.182950 0.208762
7.185080 0.214544
7.187220 0.221552
7.189360 0.216963
7.191500 0.218293
7.193650 0.207310
7.195790 0.213319
7.197940 0.213174
7.200080 0.217696
7.202230 0.204043
7.204380 0.202431
7.206530 0.214063
7.208680 0.214897
7.210830 0.215729
7.212980 0.206528
7.215140 0.207121
7.217300 0.212600
7.219450 0.220269
7.221610 0.214018
7.223770 0.211921
7.225940 0.207878
7.228100 0.212850
7.230260 0.218303
7.232430 0.211587
7.234590 0.219220
7.236760 0.209842
7.238930 0.210185
7.241100 0.208586
7.243270 0.207232
7.245410 0.215690
7.247540 0.209134
7.249680 0.213677
7.251820 0.211564
7.253950 0.212900
7.256090 0.210544
7.258230 0.204750
7.260370 0.206333
7.262520 0.206441
7.264660 0.215625
7.266810 0.214501
7.268960 0.214358
7.271100 0.219601
7.273250 0.224103
7.275400 0.218820
7.277560 0.212077
7.279710 0.212669
7.281860 0.215455
7.284020 0.219457
7.286180 0.219311
7.288330 0.213808
7.290490 0.219750
7.292660 0.223981
7.294820 0.208764
7.296980 0.227084
7.299150 0.218196
7.301310 0.216353
7.303480 0.208938
7.305650 0.209768
7.307820 0.219311
7.309990 0.206103
7.312160 0.209351
7.314340 0.211386
7.316510 0.206417
7.318690 0.210865
7.320870 0.204938
7.323040 0.207694
7.325220 0.205630
7.327410 0.214397
7.329590 0.211610
7.331770 0.213392
7.333960 0.209409
7.336150 0.200151
7.338330 0.205295
7.340520 0.222175
7.342710 0.206700
7.344910 0.211111
7.347100 0.210254
7.349290 0.216330
7.351490 0.220965
7.353690 0.218909
7.355890 0.224728
7.358090 0.217905
7.360290 0.207278
7.362490 0.217855
7.364690 0.216046
7.366900 0.215666
7.369100 0.212197
7.371310 0.205171
7.373520 0.203374
7.375730 0.219841
7.377950 0.213771
7.380160 0.231394
7.382330 0.209396
7.384500 0.216976
7.386680 0.203103
7.388860 0.211158
7.391030 0.207172
7.393210 0.212328
7.395390 0.212672
7.397570 0.212775
7.399760 0.216958
7.401940 0.214180
7.404130 0.216199
7.406310 0.212227
7.408500 0.208979
7.410690 0.212672
7.412880 0.221620
7.415080 0.211920
7.417270 0.201756
7.419460 0.220954
7.421660 0.209842
7.423860 0.214235
7.426060 0.218861
7.428260 0.219434
7.430460 0.209541
7.432660 0.212972
7.434860 0.228988
7.437070 0.225755
7.439270 0.217070
7.441480 0.207447
7.443690 0.224136
7.445900 0.223045
7.448110 0.215804
7.450330 0.220631
7.452540 0.219781
7.454750 0.206415
7.456970 0.214543
7.459190 0.213462
7.461410 0.219219
7.463630 0.221434
7.465850 0.217761
7.468080 0.214328
7.470300 0.219129
7.472530 0.217579
7.474750 0.209456
7.476980 0.203455
7.479210 0.203091
7.481440 0.206477
7.483680 0.218993
7.485910 0.219321
7.488150 0.215438
7.490380 0.225119
7.492620 0.214463
7.494860 0.203120
7.497100 0.209990
7.499340 0.221515
7.501590 0.225335
7.503830 0.216575
7.506080 0.216903
7.508330 0.216532
7.510570 0.210119
7.512820 0.226477
7.515080 0.206601
7.517330 0.208326
7.519580 0.219786
7.521840 0.220573
7.524050 0.210120
7.526270 0.209045
7.528480 0.209858
7.530700 0.223631
7.532920 0.218075
7.535140 0.218881
7.537360 0.215452
7.539580 0.216493
7.541810 0.224816
7.544030 0.222563
7.546260 0.209989
7.548490 0.212907
7.550720 0.214181
7.552950 0.221776
7.555180 0.208064
7.557410 0.217525
7.559650 0.224402
7.561880 0.216554
7.564120 0.218288
7.566360 0.220019
7.568600 0.222447
7.570840 0.219746
7.573080 0.219843
7.575330 0.223431
7.577570 0.207709
7.579820 0.212462
7.582070 0.219996
7.584310 0.226825
7.586570 0.221348
7.588820 0.215879
7.591070 0.218062
7.593330 0.217928
7.595580 0.212238
7.597840 0.224135
7.600100 0.221454
7.602360 0.221317
7.604620 0.211484
7.606880 0.221968
7.609150 0.222061
7.611410 0.219850
7.613680 0.220406
7.615940 0.216357
7.618210 0.213004
7.620480 0.222757
7.622760 0.219174
7.625030 0.225009
7.627300 0.221199
7.629580 0.220834
7.631860 0.220698
7.634140 0.225143
7.636420 0.224318
7.638700 0.222122
7.640980 0.230444
7.643270 0.217051
7.645550 0.217831
7.647840 0.221577
7.650130 0.229195
7.652420 0.235664
7.654710 0.212059
7.657000 0.217847
7.659290 0.222036
7.661590 0.219854
7.663890 0.225173
7.666180 0.217314
7.668480 0.210146
7.670780 0.227481
7.673040 0.221257
7.675300 0.223897
7.677560 0.219144
7.679820 0.231475
7.682080 0.225340
7.684350 0.218290
7.686610 0.222536
7.688880 0.224245
7.691150 0.228713
7.693410 0.219608
7.695680 0.238322
7.697960 0.227614
7.700230 0.231840
7.702500 0.228719
7.704780 0.240275
7.707060 0.237153
7.709330 0.231516
7.711610 0.235268
7.713900 0.243591
7.716180 0.238188
7.718460 0.236219
7.720750 0.237904
7.723030 0.235253
7.725320 0.238305
7.727610 0.226996
7.729900 0.235972
7.732190 0.233100
7.734490 0.237056
7.736780 0.241918
7.739080 0.249954
7.741370 0.242766
7.743670 0.247615
7.745970 0.249283
7.748270 0.250721
7.750580 0.263260
7.752880 0.279633
7.755190 0.286029
7.757490 0.283598
7.759800 0.298800
7.762110 0.310821
7.764420 0.315152
7.766740 0.343168
7.769050 0.350406
7.771360 0.373635
7.773680 0.391207
7.776000 0.419337
7.778320 0.459131
7.780640 0.511917
7.782960 0.563967
7.785290 0.631899
7.787610 0.703791
7.789940 0.767074
7.792260 0.867717
7.794590 0.974514
7.796920 1.096860
7.799260 1.231360
7.801590 1.385610
7.803920 1.560690
7.806260 1.742940
7.808600 1.919610
7.810940 2.077330
7.813280 2.288380
7.815620 2.447260
7.817960 2.564080
7.820310 2.702580
7.822650 2.793530
7.824950 2.780390
7.827250 2.769040
7.829560 2.766540
7.831860 2.694290
7.834170 2.548120
7.836470 2.392830
7.838780 2.239760
7.841090 2.066530
7.843400 1.858720
7.845720 1.663560
7.848030 1.485990
7.850340 1.270750
7.852660 1.101500
7.854980 0.956535
7.857300 0.812409
7.859620 0.698587
7.861940 0.603552
7.864260 0.512445
7.866590 0.458714
7.868920 0.399659
7.871240 0.366014
7.873570 0.330166
7.875900 0.301079
7.878240 0.296877
7.880570 0.271199
7.882900 0.262770
7.885240 0.259491
7.887580 0.258226
7.889910 0.236647
7.892250 0.234281
7.894600 0.229465
7.896940 0.236689
7.899280 0.224303
7.901630 0.229741
7.903980 0.221378
7.906320 0.217472
7.908670 0.220460
7.911030 0.226998
7.913380 0.228423
7.915730 0.224744
7.918090 0.229273
7.920440 0.236234
7.922800 0.227906
7.925160 0.230211
7.927520 0.225877
7.929890 0.223317
7.932250 0.221423
7.934620 0.218206
7.936980 0.221393
7.939350 0.232519
7.941720 0.210560
7.944090 0.221900
7.946460 0.222435
7.948840 0.224731
7.951210 0.218004
7.953590 0.220300
7.955970 0.223032
7.958350 0.222028
7.960730 0.224756
7.963110 0.219145
7.965490 0.199948
7.967880 0.222624
7.970260 0.216586
7.972650 0.224343
7.975040 0.230561
7.977430 0.224091
7.979820 0.221343
7.982220 0.218380
7.984610 0.220658
7.986960 0.218896
7.989310 0.223004
7.991660 0.229778
7.994010 0.234098
7.996370 0.225304
7.998720 0.227845
8.001080 0.212183
8.003430 0.225377
8.005790 0.224810
8.008150 0.219147
8.010510 0.217698
8.012880 0.214259
8.015240 0.225203
8.017610 0.214467
8.019980 0.214791
8.022340 0.227263
8.024710 0.224931
8.027090 0.233192
8.029460 0.221158
8.031830 0.224343
8.034210 0.223780
8.036580 0.219475
8.038960 0.222876
8.041340 0.213519
8.043720 0.213622
8.046110 0.220315
8.048490 0.214926
8.050880 0.217223
8.053260 0.215570
8.055650 0.211726
8.058040 0.215774
8.060430 0.206680
8.062820 0.219916
8.065220 0.229638
8.067610 0.217273
8.070010 0.214970
8.072410 0.220312
8.074810 0.218665
8.077210 0.217020
8.079610 0.206657
8.082020 0.210031
8.084420 0.220370
8.086830 0.214374
8.089240 0.228615
8.091650 0.221099
8.094060 0.221414
8.096470 0.207396
8.098880 0.225516
8.101300 0.217802
8.103720 0.209445
8.106130 0.218434
8.108550 0.210303
8.110980 0.215818
8.113400 0.226519
8.115820 0.208666
8.118250 0.214389
8.120670 0.218809
8.123100 0.223873
8.125530 0.223105
8.127960 0.228592
8.130400 0.220064
8.132830 0.224685
8.135270 0.215952
8.137700 0.213039
8.140140 0.215290
8.142580 0.207866
8.145020 0.212482
8.147470 0.218595
8.149910 0.216332
8.152310 0.210961
8.154700 0.213478
8.157100 0.226934
8.159500 0.222879
8.161900 0.216860
8.164300 0.216965
8.166710 0.213576
8.169110 0.219139
8.171520 0.225569
8.173930 0.216730
8.176330 0.213784
8.178750 0.218029
8.181160 0.217697
8.183570 0.211056
8.185990 0.208554
8.188400 0.227356
8.190820 0.229193
8.193240 0.221257
8.195660 0.222878
8.198080 0.220810
8.200500 0.213541
8.202930 0.217981
8.205360 0.213753
8.207780 0.209313
8.210210 0.211151
8.212640 0.213637
8.215080 0.212878
8.217510 0.205207
8.219940 0.210066
8.222380 0.220531
8.224820 0.213516
8.227260 0.217716
8.229700 0.217388
8.232140 0.227182
8.234580 0.216949
8.237030 0.211459
8.239470 0.218230
8.241920 0.218977
8.244370 0.222730
8.246820 0.213170
8.249280 0.213060
8.251730 0.220456
8.254190 0.218200
8.256640 0.225157
8.259100 0.214763
8.261560 0.204809
8.264020 0.214115
8.266480 0.211867
8.268950 0.217101
8.271410 0.218484
8.273880 0.220507
8.276350 0.222741
8.278820 0.218149
8.281290 0.212495
8.283760 0.217499
8.286240 0.213556
8.288710 0.224087
8.291190 0.216953
8.293670 0.204937
8.296150 0.206533
8.298630 0.213223
8.301110 0.218846
8.303600 0.220219
8.306080 0.211201
8.308570 0.211729
8.311060 0.212257
8.313550 0.222312
8.316040 0.222833
8.318540 0.221874
8.321030 0.219647
8.323530 0.219325
8.325970 0.220097
8.328420 0.220419
8.330870 0.207807
8.333320 0.213090
8.335770 0.208462
8.338220 0.212879
8.340680 0.212773
8.343130 0.212668
8.345590 0.210414
8.348040 0.219547
8.350500 0.220941
8.352970 0.202805
8.355430 0.204850
8.357890 0.217398
8.360360 0.217291
8.362820 0.220824
8.365290 0.219645
8.367760 0.218467
8.370230 0.217504
8.372700 0.206281
8.375180 0.225195
8.377650 0.237257
8.380130 0.224120
8.382610 0.207156
8.385090 0.207480
8.387570 0.217183
8.390050 0.219632
8.392540 0.226764
8.395020 0.218353
8.397510 0.220586
8.400000 0.211335
8.402490 0.212507
8.404980 0.213677
8.407480 0.212087
8.409970 0.215590
8.412470 0.211879
8.414960 0.211140
8.417460 0.219936
8.419960 0.219617
8.422460 0.220780
8.424970 0.223000
8.427470 0.217816
8.429980 0.216653
8.432490 0.220350
8.435000 0.222988
8.437510 0.220558
8.440020 0.209903
8.442530 0.209801
8.445050 0.218972
8.447570 0.222658
8.450080 0.221286
8.452610 0.220758
8.455130 0.218337
8.457650 0.212345
8.460170 0.210561
8.462700 0.218861
8.465230 0.213716
8.467760 0.210675
8.470290 0.217075
8.472820 0.214245
8.475350 0.220428
8.477890 0.220112
8.480420 0.218959
8.482960 0.220946
8.485500 0.208083
8.488040 0.216762
8.490590 0.214568
8.493130 0.221774
8.495680 0.224590
8.498220 0.217597
8.500770 0.219161
8.503320 0.209260
8.505820 0.214448
8.508320 0.216476
8.510820 0.231055
8.513320 0.214998
8.515820 0.220849
8.518320 0.216709
8.520830 0.220430
8.523330 0.211836
8.525840 0.227013
8.528350 0.222878
8.530860 0.218746
8.533380 0.218856
8.535890 0.217483
8.538410 0.216535
8.540920 0.215165
8.543440 0.219294
8.545960 0.216444
8.548480 0.219302
8.551010 0.216032
8.553530 0.215510
8.556060 0.219629
8.558580 0.215731
8.561110 0.211626
8.563640 0.223116
8.566170 0.228277
8.568710 0.222909
8.571240 0.220492
8.573780 0.218287
8.576320 0.216084
8.578860 0.220606
8.581400 0.226174
8.583940 0.217044
8.586480 0.224287
8.589030 0.217054
8.591580 0.215486
8.594120 0.217063
8.596670 0.221989
8.599230 0.217282
8.601780 0.216136
8.604330 0.218965
8.606890 0.232452
8.609450 0.224614
8.612010 0.218037
8.614570 0.226078
8.617130 0.209282
8.619690 0.225037
8.622260 0.224100
8.624820 0.224831
8.627390 0.220354
8.629960 0.223376
8.632530 0.219320
8.635110 0.225460
8.637680 0.218081
8.640260 0.221306
8.642830 0.236991
8.645410 0.230032
8.647990 0.228889
8.650580 0.223392
8.653160 0.222461
8.655750 0.226712
8.658330 0.216045
8.660920 0.225471
8.663510 0.223506
8.666100 0.215958
8.668690 0.228266
8.671290 0.230436
8.673880 0.225994
8.676480 0.214948
8.679080 0.209484
8.681680 0.211659
8.684280 0.213832
8.686890 0.215796
8.689490 0.221055
8.692100 0.215808
8.694650 0.213458
8.697200 0.219676
8.699760 0.221683
8.702310 0.226000
8.704870 0.227372
8.707430 0.219500
8.709990 0.226332
8.712550 0.223085
8.715110 0.218162
8.717670 0.222470
8.720240 0.220277
8.722810 0.229608
8.725370 0.220293
8.727940 0.227314
8.730520 0.229516
8.733090 0.223978
8.735660 0.221790
8.738240 0.221067
8.740820 0.215958
8.743400 0.228181
8.745980 0.231629
8.748560 0.227356
8.751140 0.228091
8.753730 0.225075
8.756320 0.226227
8.758900 0.226128
8.761490 0.219994
8.764090 0.226348
8.766680 0.217308
8.769270 0.225321
8.771870 0.221899
8.774470 0.217649
8.777070 0.227520
8.779670 0.220989
8.782270 0.218197
8.784870 0.223078
8.787480 0.223604
8.790080 0.219158
8.792690 0.218442
8.795300 0.231180
8.797910 0.226322
8.800530 0.219194
8.803140 0.221994
8.805760 0.221898
8.808380 0.214988
8.810990 0.220469
8.813620 0.215423
8.816240 0.218837
8.818860 0.230082
8.821490 0.218855
8.824110 0.211552
8.826740 0.220316
8.829370 0.226602
8.832000 0.223625
8.834640 0.219005
8.837270 0.222201
8.839910 0.220668
8.842550 0.214824
8.845190 0.222328
8.847830 0.227774
8.850470 0.227062
8.853110 0.229631
8.855760 0.222155
8.858410 0.223495
8.861060 0.226676
8.863710 0.241931
8.866360 0.231804
8.869010 0.218822
8.871670 0.222000
8.874330 0.222111
8.876990 0.223855
8.879650 0.223557
8.882310 0.225299
8.884970 0.218472
8.887640 0.221847
8.890300 0.232352
8.892910 0.226817
8.895520 0.224432
8.898130 0.217674
8.900740 0.229870
8.903360 0.232065
8.905970 0.229057
8.908590 0.218565
8.911210 0.217021
8.913830 0.221296
8.916450 0.224321
8.919070 0.232326
8.921700 0.224968
8.924320 0.228818
8.926950 0.230798
8.929580 0.227802
8.932210 0.224601
8.934840 0.225131
8.937470 0.219036
8.940110 0.231571
8.942750 0.231477
8.945390 0.223112
8.948020 0.219094
8.950670 0.219832
8.953310 0.229656
8.955950 0.229150
8.958600 0.230502
8.961250 0.230821
8.963900 0.232172
8.966550 0.227131
8.969200 0.225391
8.971860 0.241570
8.974510 0.230768
8.977170 0.232939
8.979830 0.232434
8.982490 0.238714
8.985150 0.224026
8.987810 0.229072
8.990480 0.239454
8.993140 0.238537
8.995810 0.232080
8.998480 0.235679
9.001150 0.225948
9.003830 0.238360
9.006500 0.238675
9.009180 0.226906
9.011860 0.233981
9.014530 0.243096
9.017220 0.234203
9.019900 0.243924
9.022580 0.237491
9.025270 0.235150
9.027960 0.237099
9.030640 0.241291
9.033330 0.240992
9.036030 0.241916
9.038720 0.234072
9.041420 0.236629
9.044110 0.238980
9.046810 0.240719
9.049510 0.232481
9.052210 0.242157
9.054920 0.245112
9.057620 0.246032
9.060330 0.245936
9.063040 0.246651
9.065750 0.249398
9.068460 0.245646
9.071170 0.267872
9.073890 0.265535
9.076600 0.266039
9.079320 0.275056
9.082040 0.274746
9.084760 0.292462
9.087490 0.289716
9.090210 0.285150
9.092940 0.300413
9.095660 0.312632
9.098390 0.333937
9.101060 0.362445
9.103730 0.367891
9.106400 0.367958
9.109070 0.390135
9.111750 0.430473
9.114420 0.450339
9.117100 0.476794
9.119780 0.523863
9.122460 0.569452
9.125140 0.640984
9.127820 0.695562
9.130510 0.768641
9.133190 0.870702
9.135880 0.978450
9.138570 1.102580
9.141260 1.248210
9.143960 1.413270
9.146650 1.606170
9.149350 1.782270
9.152040 1.962970
9.154740 2.173300
9.157440 2.354120
9.160150 2.525990
9.162850 2.738950
9.165560 2.879800
9.168260 3.070740
9.170970 3.158300
9.173680 3.223070
9.176390 3.209790
9.179110 3.200610
9.181820 3.097760
9.184540 2.966970
9.187260 2.820330
9.189980 2.620680
9.192700 2.361130
9.195420 2.134230
9.198150 1.914650
9.200870 1.680740
9.203600 1.445580
9.206330 1.263400
9.209060 1.059130
