6.077320 0.219185
6.079130 0.215446
6.080940 0.214292
6.082760 0.207988
6.084570 0.214241
6.086390 0.216947
6.088210 0.201987
6.090030 0.221703
6.091850 0.217023
6.093670 0.214592
6.095490 0.210885
6.097320 0.216457
6.099140 0.202532
6.100970 0.208420
6.102800 0.220995
6.104620 0.209970
6.106450 0.214881
6.108280 0.210241
6.110110 0.211012
6.111950 0.212098
6.113750 0.206901
6.115560 0.210910
6.117370 0.221669
6.119170 0.210228
6.120980 0.214545
6.122790 0.195107
6.124600 0.208727
6.126420 0.206947
6.128230 0.220213
6.130050 0.217467
6.131860 0.212168
6.133680 0.206879
6.135500 0.217866
6.137320 0.203657
6.139130 0.218131
6.140960 0.208718
6.142780 0.208857
6.144600 0.213125
6.146430 0.225320
6.148250 0.211810
6.150080 0.203709
6.151910 0.204168
6.153730 0.210002
6.155560 0.218039
6.157390 0.211854
6.159230 0.213250
6.161060 0.216850
6.162890 0.207847
6.164730 0.213648
6.166570 0.223840
6.168400 0.230874
6.170240 0.210904
6.172080 0.212606
6.173920 0.220570
6.175760 0.226643
6.177610 0.214564
6.179450 0.212818
6.181300 0.212949
6.183140 0.233046
6.184990 0.220378
6.186840 0.220813
6.188690 0.214712
6.190540 0.213285
6.192390 0.205337
6.194240 0.207335
6.196100 0.208709
6.197950 0.209460
6.199810 0.222903
6.201670 0.208794
6.203520 0.206143
6.205380 0.213070
6.207240 0.215665
6.209110 0.219180
6.210940 0.209070
6.212770 0.212022
6.214610 0.202158
6.216450 0.213540
6.218280 0.202131
6.220120 0.207883
6.221960 0.208955
6.223800 0.208779
6.225650 0.208604
6.227490 0.204702
6.229330 0.197392
6.231180 0.213972
6.233020 0.219990
6.234870 0.212994
6.236720 0.202608
6.238570 0.212328
6.240420 0.215856
6.242270 0.211047
6.244130 0.212412
6.245980 0.211926
6.247830 0.207439
6.249690 0.205728
6.251550 0.210472
6.253410 0.213365
6.255270 0.211653
6.257130 0.204733
6.258990 0.205787
6.260850 0.207450
6.262720 0.205136
6.264580 0.207103
6.266450 0.210897
6.268310 0.222614
6.270180 0.215420
6.272050 0.216457
6.273920 0.210496
6.275800 0.209712
6.277670 0.206196
6.279540 0.212699
6.281420 0.217978
6.283290 0.210829
6.285170 0.203389
6.287050 0.201404
6.288930 0.206372
6.290810 0.211634
6.292690 0.217188
6.294570 0.216103
6.296460 0.221644
6.298340 0.216945
6.300230 0.210751
6.302120 0.214179
6.304010 0.212200
6.305900 0.205425
6.307790 0.208249
6.309680 0.209572
6.311540 0.215265
6.313410 0.205671
6.315270 0.204895
6.317140 0.206849
6.319000 0.210013
6.320870 0.205904
6.322740 0.217534
6.324610 0.212216
6.326480 0.201470
6.328360 0.204926
6.330230 0.224058
6.332100 0.213629
6.333980 0.220077
6.335860 0.222604
6.337740 0.214005
6.339620 0.207222
6.341500 0.203151
6.343380 0.205083
6.345260 0.216898
6.347140 0.208938
6.349030 0.216243
6.350910 0.210089
6.352800 0.211708
6.354690 0.208253
6.356580 0.205101
6.358470 0.204039
6.360360 0.206253
6.362250 0.202218
6.364150 0.209183
6.366040 0.225637
6.367940 0.218036
6.369840 0.213708
6.371740 0.208498
6.373630 0.218092
6.375540 0.213183
6.377440 0.201486
6.379340 0.206339
6.381240 0.214134
6.383150 0.205412
6.385060 0.218200
6.386960 0.212431
6.388870 0.213139
6.390780 0.213846
6.392690 0.205159
6.394610 0.214669
6.396520 0.216544
6.398430 0.217245
6.400350 0.210632
6.402260 0.208413
6.404180 0.211747
6.406100 0.209239
6.408020 0.214608
6.409940 0.214724
6.411860 0.214257
6.413760 0.226229
6.415650 0.224865
6.417540 0.214646
6.419440 0.209163
6.421340 0.214595
6.423230 0.218841
6.425130 0.223962
6.427030 0.212020
6.428930 0.221252
6.430840 0.211679
6.432740 0.218549
6.434640 0.214563
6.436550 0.210290
6.438450 0.214219
6.440360 0.213754
6.442270 0.213290
6.444180 0.210783
6.446090 0.210614
6.448010 0.208113
6.449920 0.213479
6.451830 0.212435
6.453750 0.217498
6.455670 0.221682
6.457580 0.222375
6.459500 0.219005
6.461420 0.213033
6.463340 0.204174
6.465270 0.206904
6.467190 0.216568
6.469120 0.221595
6.471040 0.213334
6.472970 0.223836
6.474900 0.215010
6.476830 0.213109
6.478760 0.213514
6.480690 0.215931
6.482620 0.210873
6.484560 0.215297
6.486490 0.208528
6.488430 0.207787
6.490360 0.204184
6.492300 0.211747
6.494240 0.216152
6.496180 0.210550
6.498130 0.216376
6.500070 0.205650
6.502010 0.216030
6.503960 0.213579
6.505910 0.198896
6.507850 0.208404
6.509800 0.201135
6.511750 0.209489
6.513700 0.216980
6.515660 0.213405
6.517610 0.214367
6.519570 0.220421
6.521490 0.209604
6.523410 0.212887
6.525340 0.211858
6.527270 0.210544
6.529200 0.221270
6.531120 0.215655
6.533060 0.210048
6.534990 0.208453
6.536920 0.201718
6.538850 0.204985
6.540790 0.211100
6.542720 0.210649
6.544660 0.204787
6.546600 0.225118
6.548540 0.201906
6.550480 0.209420
6.552420 0.205848
6.554360 0.213914
6.556310 0.223101
6.558250 0.215561
6.560200 0.208882
6.562150 0.220879
6.564100 0.222119
6.566050 0.218274
6.568000 0.213306
6.569950 0.205809
6.571900 0.216352
6.573860 0.219842
6.575810 0.215732
6.577770 0.214719
6.579730 0.210339
6.581690 0.209613
6.583650 0.204401
6.585610 0.214607
6.587570 0.210800
6.589540 0.216509
6.591500 0.219134
6.593470 0.209746
6.595440 0.209582
6.597400 0.221687
6.599370 0.222350
6.601340 0.223846
6.603320 0.224505
6.605290 0.205705
6.607260 0.212766
6.609240 0.213154
6.611220 0.226299
6.613200 0.225014
6.615170 0.213762
6.617150 0.211105
6.619140 0.215639
6.621120 0.206631
6.623100 0.203433
6.625090 0.209894
6.627070 0.203115
6.629060 0.205435
6.631050 0.214080
6.633010 0.202500
6.634960 0.211288
6.636920 0.210288
6.638880 0.204266
6.640840 0.207734
6.642810 0.198101
6.644770 0.219109
6.646730 0.210873
6.648700 0.217104
6.650670 0.219715
6.652630 0.218714
6.654600 0.215773
6.656570 0.207017
6.658540 0.213227
6.660520 0.215830
6.662490 0.210412
6.664460 0.207487
6.666440 0.216715
6.668420 0.211583
6.670400 0.213626
6.672380 0.209606
6.674360 0.203116
6.676340 0.210110
6.678320 0.207751
6.680310 0.204571
6.682290 0.218408
6.684280 0.213854
6.686260 0.215334
6.688250 0.212706
6.690240 0.211449
6.692230 0.209920
6.694230 0.215495
6.696220 0.208508
6.698220 0.214348
6.700210 0.216636
6.702210 0.206396
6.704210 0.208142
6.706210 0.208255
6.708210 0.220864
6.710210 0.216081
6.712210 0.215102
6.714220 0.214395
6.716220 0.214773
6.718230 0.215692
6.720240 0.220395
6.722250 0.201852
6.724260 0.209258
6.726270 0.211256
6.728280 0.209208
6.730300 0.209856
6.732310 0.215080
6.734330 0.210343
6.736350 0.215827
6.738360 0.208948
6.740380 0.213619
6.742410 0.213724
6.744430 0.210882
6.746420 0.207065
6.748410 0.203642
6.750400 0.211379
6.752390 0.213939
6.754380 0.214322
6.756380 0.213619
6.758370 0.216985
6.760370 0.207608
6.762370 0.228035
6.764370 0.217581
6.766370 0.216336
6.768370 0.217255
6.770370 0.218713
6.772380 0.219359
6.774380 0.213263
6.776390 0.218222
6.778400 0.217790
6.780410 0.227043
6.782420 0.218271
6.784430 0.209244
6.786440 0.217677
6.788450 0.219660
6.790470 0.218424
6.792490 0.215315
6.794500 0.219435
6.796520 0.221411
6.798540 0.194258
6.800560 0.200788
6.802580 0.220115
6.804610 0.212752
6.806630 0.202204
6.808660 0.201786
6.810680 0.214405
6.812710 0.217169
6.814740 0.214616
6.816770 0.215252
6.818800 0.216948
6.820840 0.210691
6.822870 0.214242
6.824910 0.219639
6.826940 0.212336
6.828980 0.211914
6.831020 0.202779
6.833060 0.206849
6.835100 0.202740
6.837140 0.211283
6.839190 0.228764
6.841230 0.220176
6.843280 0.210812
6.845330 0.217484
6.847380 0.211548
6.849430 0.211129
6.851480 0.208351
6.853530 0.212386
6.855580 0.206471
6.857640 0.206317
6.859690 0.217661
6.861750 0.227422
6.863810 0.218903
6.865830 0.226630
6.867860 0.203394
6.869880 0.203511
6.871910 0.211041
6.873940 0.204272
6.875970 0.204652
6.878000 0.210580
6.880030 0.203298
6.882070 0.209218
6.884100 0.216447
6.886140 0.221295
6.888170 0.222187
6.890210 0.218342
6.892250 0.213977
6.894290 0.204365
6.896330 0.206841
6.898380 0.199084
6.900420 0.204705
6.902470 0.212152
6.904510 0.216970
6.906560 0.217858
6.908610 0.217439
6.910660 0.212580
6.912710 0.223647
6.914760 0.210185
6.916820 0.209771
6.918870 0.210400
6.920930 0.224558
6.922990 0.226995
6.925050 0.213579
6.927110 0.225627
6.929170 0.219237
6.931230 0.217781
6.933290 0.215032
6.935360 0.202191
6.937420 0.206183
6.939490 0.211979
6.941560 0.216992
6.943630 0.211414
6.945700 0.209455
6.947770 0.211365
6.949850 0.217394
6.951920 0.212860
6.954000 0.226338
6.956080 0.224889
6.958150 0.204436
6.960230 0.218917
6.962310 0.211065
6.964400 0.219369
6.966480 0.214088
6.968570 0.217260
6.970650 0.222728
6.972740 0.208258
6.974830 0.207851
6.976920 0.205150
6.979010 0.212905
6.981100 0.229058
6.983190 0.224819
6.985290 0.218550
6.987350 0.214859
6.989410 0.216517
6.991470 0.209901
6.993530 0.214660
6.995590 0.215540
6.997660 0.211260
6.999720 0.218070
7.001790 0.208127
7.003860 0.217761
7.005930 0.217864
7.008000 0.200745
7.010070 0.218326
7.012150 0.226641
7.014220 0.221351
7.016300 0.212993
7.018370 0.223087
7.020450 0.218578
7.022530 0.218679
7.024610 0.216480
7.026690 0.217348
7.028780 0.226382
7.030860 0.222652
7.032950 0.221220
7.035030 0.227430
7.037120 0.213781
7.039210 0.218208
7.041300 0.210684
7.043390 0.211805
7.045490 0.217492
7.047580 0.220382
7.049680 0.206795
7.051770 0.209434
7.053870 0.216119
7.055970 0.214955
7.058070 0.224154
7.060170 0.216925
7.062270 0.215005
7.064380 0.216871
7.066480 0.219490
7.068590 0.211277
7.070700 0.217420
7.072810 0.219027
7.074920 0.217365
7.077030 0.212691
7.079140 0.205516
7.081260 0.209132
7.083370 0.223268
7.085490 0.209840
7.087610 0.209442
7.089730 0.215546
7.091850 0.218143
7.093970 0.206503
7.096090 0.214592
7.098220 0.215189
7.100340 0.218028
7.102470 0.219369
7.104600 0.218717
7.106730 0.216823
7.108860 0.212944
7.110990 0.216519
7.113120 0.222818
7.115220 0.219211
7.117320 0.217294
7.119420 0.213866
7.121520 0.218759
7.123620 0.220875
7.125720 0.216444
7.127820 0.211265
7.129930 0.217654
7.132030 0.220267
7.134140 0.214845
7.136250 0.211186
7.138360 0.225077
7.140470 0.216907
7.142580 0.221764
7.144690 0.210856
7.146810 0.213211
7.148920 0.204821
7.151040 0.209174
7.153160 0.218758
7.155280 0.216365
7.157400 0.209241
7.159520 0.209596
7.161640 0.214178
7.163770 0.211545
7.165890 0.213885
7.168020 0.219944
7.170150 0.209870
7.172280 0.216916
7.174410 0.212060
7.176540 0.213895
7.178680 0.209048
7.180810 0.223491
7.182950 0.214938
7.185080 0.210594
7.187220 0.211930
7.189360 0.224359
7.191500 0.217307
7.193650 0.224545
7.195790 0.210859
7.197940 0.221533
7.200080 0.216468
7.202230 0.216320
7.204380 0.215681
7.206530 0.224852
7.208680 0.222738
7.210830 0.210097
7.212980 0.213380
7.215140 0.226195
7.217300 0.229461
7.219450 0.220514
7.221610 0.214506
7.223770 0.203386
7.225940 0.219088
7.228100 0.224783
7.230260 0.206864
7.232430 0.211587
7.234590 0.215089
7.236760 0.211299
7.238930 0.216980
7.241100 0.214407
7.243270 0.215716
7.245410 0.229757
7.247540 0.218999
7.249680 0.210966
7.251820 0.203190
7.253950 0.206747
7.256090 0.215463
7.258230 0.221710
7.260370 0.223282
7.262520 0.208159
7.264660 0.219550
7.266810 0.228229
7.268960 0.215583
7.271100 0.225477
7.273250 0.215540
7.275400 0.213197
7.277560 0.211589
7.279710 0.210227
7.281860 0.218871
7.284020 0.217750
7.286180 0.220773
7.288330 0.218435
7.290490 0.210016
7.292660 0.220333
7.294820 0.222131
7.296980 0.218098
7.299150 0.213341
7.301310 0.212229
7.303480 0.208453
7.305650 0.225028
7.307820 0.220764
7.309990 0.212392
7.312160 0.213218
7.314340 0.217667
7.316510 0.229594
7.318690 0.226305
7.320870 0.218440
7.323040 0.222391
7.325220 0.221522
7.327410 0.213675
7.329590 0.217381
7.331770 0.224687
7.333960 0.219735
7.336150 0.205430
7.338330 0.220164
7.340520 0.213068
7.342710 0.206460
7.344910 0.215898
7.347100 0.221257
7.349290 0.223023
7.351490 0.216904
7.353690 0.220341
7.355890 0.213993
7.358090 0.235070
7.360290 0.224194
7.362490 0.223570
7.364690 0.211763
7.366900 0.214477
7.369100 0.213148
7.371310 0.220369
7.373520 0.224258
7.375730 0.211066
7.377950 0.214245
7.380160 0.213157
7.382330 0.221217
7.384500 0.216011
7.386680 0.215149
7.388860 0.222956
7.391030 0.216075
7.393210 0.220264
7.395390 0.218199
7.397570 0.220220
7.399760 0.218158
7.401940 0.214899
7.404130 0.211405
7.406310 0.219174
7.408500 0.213287
7.410690 0.205973
7.412880 0.213252
7.415080 0.213593
7.417270 0.214888
7.419460 0.222624
7.421660 0.215088
7.423860 0.223529
7.426060 0.225767
7.428260 0.217768
7.430460 0.215963
7.432660 0.221529
7.434860 0.216874
7.437070 0.214598
7.439270 0.209004
7.441480 0.220487
7.443690 0.219398
7.445900 0.226124
7.448110 0.225032
7.450330 0.218740
7.452540 0.224035
7.454750 0.214917
7.456970 0.225400
7.459190 0.228794
7.461410 0.213090
7.463630 0.216958
7.465850 0.218467
7.468080 0.215034
7.470300 0.210429
7.472530 0.215464
7.474750 0.216735
7.476980 0.225749
7.479210 0.231233
7.481440 0.226398
7.483680 0.224848
7.485910 0.224705
7.488150 0.225497
7.490380 0.221145
7.492620 0.213996
7.494860 0.219929
7.497100 0.226089
7.499340 0.226644
7.501590 0.231394
7.503830 0.214479
7.506080 0.215972
7.508330 0.229789
7.510570 0.226156
7.512820 0.217883
7.515080 0.216119
7.517330 0.217142
7.519580 0.222800
7.521840 0.216402
7.524050 0.221924
7.526270 0.222494
7.528480 0.228015
7.530700 0.226930
7.532920 0.223727
7.535140 0.229001
7.537360 0.213805
7.539580 0.210382
7.541810 0.225755
7.544030 0.216459
7.546260 0.223832
7.548490 0.219473
7.550720 0.221914
7.552950 0.223181
7.555180 0.221873
7.557410 0.221267
7.559650 0.232584
7.561880 0.223562
7.564120 0.218988
7.566360 0.215353
7.568600 0.220815
7.570840 0.225339
7.573080 0.231720
7.575330 0.220405
7.577570 0.224921
7.579820 0.225246
7.582070 0.217906
7.584310 0.222414
7.586570 0.218100
7.588820 0.225617
7.591070 0.234747
7.593330 0.238539
7.595580 0.225431
7.597840 0.213958
7.600100 0.219142
7.602360 0.225245
7.604620 0.227646
7.606880 0.222198
7.609150 0.211223
7.611410 0.218698
7.613680 0.217181
7.615940 0.220500
7.618210 0.226115
7.620480 0.214941
7.622760 0.216647
7.625030 0.222943
7.627300 0.222117
7.629580 0.233676
7.631860 0.230324
7.634140 0.222395
7.636420 0.214476
7.638700 0.216174
7.640980 0.216041
7.643270 0.226419
7.645550 0.221941
7.647840 0.214503
7.650130 0.216424
7.652420 0.232017
7.654710 0.241897
7.657000 0.222400
7.659290 0.219306
7.661590 0.225993
7.663890 0.216084
7.666180 0.227306
7.668480 0.232386
7.670780 0.224079
7.673040 0.231198
7.675300 0.233139
7.677560 0.237156
7.679820 0.227552
7.682080 0.228108
7.684350 0.215293
7.686610 0.223228
7.688880 0.227238
7.691150 0.232394
7.693410 0.243293
7.695680 0.226601
7.697960 0.217278
7.700230 0.230003
7.702500 0.232160
7.704780 0.235460
7.707060 0.229821
7.709330 0.241591
7.711610 0.243507
7.713900 0.234213
7.716180 0.232016
7.718460 0.233020
7.720750 0.229457
7.723030 0.240729
7.725320 0.247199
7.727610 0.243177
7.729900 0.238250
7.732190 0.241523
7.734490 0.251844
7.736780 0.250785
7.739080 0.255408
7.741370 0.257300
7.743670 0.256466
7.745970 0.257675
7.748270 0.252308
7.750580 0.260994
7.752880 0.277595
7.755190 0.272226
7.757490 0.283598
7.759800 0.295635
7.762110 0.300656
7.764420 0.326439
7.766740 0.336174
7.769050 0.354465
7.771360 0.376114
7.773680 0.404270
7.776000 0.431716
7.778320 0.469478
7.780640 0.521359
7.782960 0.557901
7.785290 0.629654
7.787610 0.690325
7.789940 0.777167
7.792260 0.881391
7.794590 1.028500
7.796920 1.130890
7.799260 1.270750
7.801590 1.429220
7.803920 1.575440
7.806260 1.799220
7.808600 1.970060
7.810940 2.170360
7.813280 2.335650
7.815620 2.492490
7.817960 2.621320
7.820310 2.739970
7.822650 2.828450
7.824950 2.833470
7.827250 2.847490
7.829560 2.845170
7.831860 2.739590
7.834170 2.611490
7.836470 2.458430
7.838780 2.292210
7.841090 2.118950
7.843400 1.902070
7.845720 1.676420
7.848030 1.497270
7.850340 1.289470
7.852660 1.110960
7.854980 0.952031
7.857300 0.836714
7.859620 0.721528
7.861940 0.606924
7.864260 0.522330
7.866590 0.452652
7.868920 0.398985
7.871240 0.355697
7.873570 0.336217
7.875900 0.311384
7.878240 0.295758
7.880570 0.281268
7.882900 0.281555
7.885240 0.265749
7.887580 0.260683
7.889910 0.244237
7.892250 0.238520
7.894600 0.245520
7.896940 0.239586
7.899280 0.234104
7.901630 0.234861
7.903980 0.231613
7.906320 0.241043
7.908670 0.234017
7.911030 0.232995
7.913380 0.227979
7.915730 0.221860
7.918090 0.232377
7.920440 0.225375
7.922800 0.224805
7.925160 0.220914
7.927520 0.221010
7.929890 0.225750
7.932250 0.228053
7.934620 0.219973
7.936980 0.231768
7.939350 0.217518
7.941720 0.221143
7.944090 0.223442
7.946460 0.221334
7.948840 0.221649
7.951210 0.236043
7.953590 0.220959
7.955970 0.221494
7.958350 0.230154
7.960730 0.224537
7.963110 0.211029
7.965490 0.225819
7.967880 0.226787
7.970260 0.226002
7.972650 0.228064
7.975040 0.227280
7.977430 0.227589
7.979820 0.219377
7.982220 0.212265
7.984610 0.208217
7.986960 0.223127
7.989310 0.222782
7.991660 0.226441
7.994010 0.230096
7.996370 0.230858
7.998720 0.216963
8.001080 0.213293
8.003430 0.226264
8.005790 0.220597
8.008150 0.225795
8.010510 0.216812
8.012880 0.214923
8.015240 0.219451
8.017610 0.220215
8.019980 0.219653
8.022340 0.209815
8.024710 0.210804
8.027090 0.212013
8.029460 0.215425
8.031830 0.222580
8.034210 0.217833
8.036580 0.213091
8.038960 0.215835
8.041340 0.226712
8.043720 0.222193
8.046110 0.216581
8.048490 0.212072
8.050880 0.209324
8.053260 0.216228
8.055650 0.224220
8.058040 0.214678
8.060430 0.223757
8.062820 0.216196
8.065220 0.214110
8.067610 0.222519
8.070010 0.215625
8.072410 0.222496
8.074810 0.221939
8.077210 0.214621
8.079610 0.222570
8.082020 0.225500
8.084420 0.229733
8.086830 0.212851
8.089240 0.210778
8.091650 0.213273
8.094060 0.221849
8.096470 0.221946
8.098880 0.224648
8.101300 0.212813
8.103720 0.212915
8.106130 0.223852
8.108550 0.230878
8.110980 0.222095
8.113400 0.217432
8.115820 0.212125
8.118250 0.221088
8.120670 0.225289
8.123100 0.213295
8.125530 0.206923
8.127960 0.225789
8.130400 0.219202
8.132830 0.219299
8.135270 0.222196
8.137700 0.225735
8.140140 0.216581
8.142580 0.222269
8.145020 0.218927
8.147470 0.216448
8.149910 0.214400
8.152310 0.219067
8.154700 0.208661
8.157100 0.212929
8.159500 0.220473
8.161900 0.218827
8.164300 0.213687
8.166710 0.225150
8.169110 0.218921
8.171520 0.227314
8.173930 0.229594
8.176330 0.227077
8.178750 0.214108
8.181160 0.222922
8.183570 0.210839
8.185990 0.223560
8.188400 0.222791
8.190820 0.224196
8.193240 0.221474
8.195660 0.221359
8.198080 0.225799
8.200500 0.208338
8.202930 0.205196
8.205360 0.213536
8.207780 0.213642
8.210210 0.217209
8.212640 0.216880
8.215080 0.214606
8.217510 0.212335
8.219940 0.207260
8.222380 0.223336
8.224820 0.219123
8.227260 0.210172
8.229700 0.215665
8.232140 0.230627
8.234580 0.235458
8.237030 0.225657
8.239470 0.212855
8.241920 0.201356
8.244370 0.207051
8.246820 0.214887
8.249280 0.222286
8.251730 0.220242
8.254190 0.211984
8.256640 0.227728
8.259100 0.225684
8.261560 0.209945
8.264020 0.202137
8.266480 0.214433
8.268950 0.217314
8.271410 0.212504
8.273880 0.205565
8.276350 0.222101
8.278820 0.225399
8.281290 0.220381
8.283760 0.214517
8.286240 0.219730
8.288710 0.221108
8.291190 0.215252
8.293670 0.206000
8.296150 0.211632
8.298630 0.218108
8.301110 0.210567
8.303600 0.212157
8.306080 0.212261
8.308570 0.215756
8.311060 0.220942
8.313550 0.226334
8.316040 0.220082
8.318540 0.217855
8.321030 0.218802
8.323530 0.223339
8.325970 0.215350
8.328420 0.217184
8.330870 0.219879
8.333320 0.223432
8.335770 0.215784
8.338220 0.209435
8.340680 0.223315
8.343130 0.226645
8.345590 0.222879
8.348040 0.213961
8.350500 0.228241
8.352970 0.225124
8.355430 0.226300
8.357890 0.211180
8.360360 0.215576
8.362820 0.216755
8.365290 0.219003
8.367760 0.218467
8.370230 0.222637
8.372700 0.218252
8.375180 0.209812
8.377650 0.220813
8.380130 0.222412
8.382610 0.217183
8.385090 0.223686
8.387570 0.219953
8.390050 0.229645
8.392540 0.220802
8.395020 0.223461
8.397510 0.214204
8.400000 0.224305
8.402490 0.231633
8.404980 0.224935
8.407480 0.217819
8.409970 0.219622
8.412470 0.215697
8.414960 0.218348
8.417460 0.223538
8.419960 0.209240
8.422460 0.218452
8.424970 0.212421
8.427470 0.215490
8.429980 0.216230
8.432490 0.217392
8.435000 0.213486
8.437510 0.216759
8.440020 0.218130
8.442530 0.220976
8.445050 0.216443
8.447570 0.216127
8.450080 0.220444
8.452610 0.215287
8.455130 0.210344
8.457650 0.220124
8.460170 0.216655
8.462700 0.220541
8.465230 0.209727
8.467760 0.205639
8.470290 0.215397
8.472820 0.225356
8.475350 0.224828
8.477890 0.218227
8.480420 0.217494
8.482960 0.217808
8.485500 0.219167
8.488040 0.224078
8.490590 0.218538
8.493130 0.224698
8.495680 0.221667
8.498220 0.219475
8.500770 0.223748
8.503320 0.215929
8.505820 0.207847
8.508320 0.223288
8.510820 0.225524
8.513320 0.226481
8.515820 0.228501
8.518320 0.222232
8.520830 0.222766
8.523330 0.218841
8.525840 0.217466
8.528350 0.227967
8.530860 0.232100
8.533380 0.225424
8.535890 0.219601
8.538410 0.213149
8.540920 0.226801
8.543440 0.236846
8.545960 0.221517
8.548480 0.222048
8.551010 0.221100
8.553530 0.220575
8.556060 0.217519
8.558580 0.219316
8.561110 0.224063
8.563640 0.215110
8.566170 0.216695
8.568710 0.222278
8.571240 0.218809
8.573780 0.222493
8.576320 0.228906
8.578860 0.216404
8.581400 0.221974
8.583940 0.222502
8.586480 0.213167
8.589030 0.228588
8.591580 0.224081
8.594120 0.224815
8.596670 0.227644
8.599230 0.226074
8.601780 0.214671
8.604330 0.211017
8.606890 0.231406
8.609450 0.229838
8.612010 0.223467
8.614570 0.219189
8.617130 0.232860
8.619690 0.223160
8.622260 0.214719
8.624820 0.213162
8.627390 0.226811
8.629960 0.228372
8.632530 0.229517
8.635110 0.222964
8.637680 0.225357
8.640260 0.217358
8.642830 0.222036
8.645410 0.225879
8.647990 0.225362
8.650580 0.230445
8.653160 0.222461
8.655750 0.229406
8.658330 0.230338
8.660920 0.229405
8.663510 0.234475
8.666100 0.232713
8.668690 0.222890
8.671290 0.224856
8.673880 0.231984
8.676480 0.219903
8.679080 0.217121
8.681680 0.229607
8.684280 0.228884
8.686890 0.226720
8.689490 0.222291
8.692100 0.234547
8.694650 0.226509
8.697200 0.235037
8.699760 0.229044
8.702310 0.226631
8.704870 0.228843
8.707430 0.228112
8.709990 0.213315
8.712550 0.229381
8.715110 0.224036
8.717670 0.233164
8.720240 0.227822
8.722810 0.233588
8.725370 0.233695
8.727940 0.219778
8.730520 0.222612
8.733090 0.219587
8.735660 0.222417
8.738240 0.218559
8.740820 0.227027
8.743400 0.224632
8.745980 0.228290
8.748560 0.237785
8.751140 0.232887
8.753730 0.222365
8.756320 0.215186
8.758900 0.230293
8.761490 0.222908
8.764090 0.220523
8.766680 0.232281
8.769270 0.228854
8.771870 0.230833
8.774470 0.219726
8.777070 0.205100
8.779670 0.229289
8.782270 0.232923
8.784870 0.228054
8.787480 0.230235
8.790080 0.222472
8.792690 0.226517
8.795300 0.220004
8.797910 0.234597
8.800530 0.232015
8.803140 0.227161
8.805760 0.225824
8.808380 0.224281
8.810990 0.220882
8.813620 0.228010
8.816240 0.225643
8.818860 0.230288
8.821490 0.229984
8.824110 0.226384
8.826740 0.226904
8.829370 0.223103
8.832000 0.230002
8.834640 0.226820
8.837270 0.223229
8.839910 0.219435
8.842550 0.223039
8.845190 0.228486
8.847830 0.226132
8.850470 0.223164
8.853110 0.224300
8.855760 0.230763
8.858410 0.226773
8.861060 0.219305
8.863710 0.229446
8.866360 0.223416
8.869010 0.227616
8.871670 0.213823
8.874330 0.216389
8.876990 0.228553
8.879650 0.234786
8.882310 0.224075
8.884970 0.235404
8.887640 0.230819
8.890300 0.237651
8.892910 0.220563
8.895520 0.231725
8.898130 0.239754
8.900740 0.237365
8.903360 0.225196
8.905970 0.216366
8.908590 0.230211
8.911210 0.220347
8.913830 0.223373
8.916450 0.223282
8.919070 0.221530
8.921700 0.226628
8.924320 0.224669
8.926950 0.220637
8.929580 0.228631
8.932210 0.226259
8.934840 0.217261
8.937470 0.223384
8.940110 0.221223
8.942750 0.233338
8.945390 0.236139
8.948020 0.221161
8.950670 0.230989
8.953310 0.233993
8.955950 0.231008
8.958600 0.231327
8.961250 0.228759
8.963900 0.234233
8.966550 0.236612
8.969200 0.234044
8.971860 0.234156
8.974510 0.238179
8.977170 0.243845
8.979830 0.229554
8.982490 0.238714
8.985150 0.236563
8.987810 0.236468
8.990480 0.229802
8.993140 0.233815
8.995810 0.234748
8.998480 0.231987
9.001150 0.239275
9.003830 0.236311
9.006500 0.239084
9.009180 0.248000
9.011860 0.234185
9.014530 0.234297
9.017220 0.240749
9.019900 0.242698
9.022580 0.247097
9.025270 0.241279
9.027960 0.235261
9.030640 0.233942
9.033330 0.238951
9.036030 0.240896
9.038720 0.242228
9.041420 0.247635
9.044110 0.253038
9.046810 0.247643
9.049510 0.252024
9.052210 0.245616
9.054920 0.245112
9.057620 0.259656
9.060330 0.263009
9.063040 0.255997
9.065750 0.254678
9.068460 0.272240
9.071170 0.260363
9.073890 0.273041
9.076600 0.264417
9.079320 0.263908
9.082040 0.276164
9.084760 0.283753
9.087490 0.293360
9.090210 0.301947
9.092940 0.307696
9.095660 0.323754
9.098390 0.336969
9.101060 0.346929
9.103730 0.353001
9.106400 0.392350
9.109070 0.405220
9.111750 0.443073
9.114420 0.467890
9.117100 0.495990
9.119780 0.531497
9.122460 0.584920
9.125140 0.662013
9.127820 0.724621
9.130510 0.811286
9.133190 0.882234
9.135880 0.984008
9.138570 1.120890
9.141260 1.283600
9.143960 1.418210
9.146650 1.589720
9.149350 1.795630
9.152040 1.999530
9.154740 2.184590
9.157440 2.391480
9.160150 2.615850
9.162850 2.777510
9.165560 2.922230
9.168260 3.072590
9.170970 3.192100
9.173680 3.243540
9.176390 3.245400
9.179110 3.201840
9.181820 3.153800
9.184540 3.022180
9.187260 2.872040
9.189980 2.637430
9.192700 2.435270
9.195420 2.199160
9.198150 1.933420
9.200870 1.689920
9.203600 1.467200
9.206330 1.271750
9.209060 1.092760
