6.077320 0.168827
6.079130 0.179969
6.080940 0.184001
6.082760 0.171928
6.084570 0.164380
6.086390 0.178057
6.088210 0.169553
6.090030 0.167802
6.091850 0.168297
6.093670 0.174876
6.095490 0.168324
6.097320 0.175851
6.099140 0.168351
6.100970 0.172673
6.102800 0.166464
6.104620 0.175559
6.106450 0.177953
6.108280 0.169529
6.110110 0.159530
6.111950 0.168599
6.113750 0.159527
6.115560 0.171948
6.117370 0.166332
6.119170 0.166190
6.120980 0.170223
6.122790 0.166226
6.124600 0.162878
6.126420 0.157613
6.128230 0.162279
6.130050 0.162141
6.131860 0.162961
6.133680 0.168887
6.135500 0.175760
6.137320 0.168598
6.139130 0.160493
6.140960 0.167356
6.142780 0.176750
6.144600 0.164847
6.146430 0.162484
6.148250 0.172809
6.150080 0.176463
6.151910 0.177895
6.153730 0.177110
6.155560 0.175063
6.157390 0.165757
6.159230 0.170348
6.161060 0.163898
6.162890 0.169427
6.164730 0.169597
6.166570 0.171024
6.168400 0.169622
6.170240 0.169477
6.172080 0.173722
6.173920 0.180780
6.175760 0.174365
6.177610 0.174529
6.179450 0.173130
6.181300 0.172982
6.183140 0.183129
6.184990 0.181415
6.186840 0.181571
6.188690 0.164924
6.190540 0.180329
6.192390 0.181728
6.194240 0.166364
6.196100 0.171495
6.197950 0.164841
6.199810 0.165010
6.201670 0.171984
6.203520 0.177401
6.205380 0.180028
6.207240 0.165991
6.209110 0.167699
6.210940 0.169948
6.212770 0.171682
6.214610 0.170913
6.216450 0.173267
6.218280 0.161580
6.220120 0.165185
6.221960 0.171274
6.223800 0.168641
6.225650 0.169122
6.227490 0.168980
6.229330 0.167597
6.231180 0.166836
6.233020 0.173513
6.234870 0.164389
6.236720 0.175078
6.238570 0.173386
6.240420 0.164903
6.242270 0.166308
6.244130 0.170176
6.245980 0.172806
6.247830 0.173584
6.249690 0.165751
6.251550 0.176366
6.253410 0.163938
6.255270 0.173617
6.257130 0.162744
6.258990 0.166283
6.260850 0.173793
6.262720 0.176093
6.264580 0.172280
6.266450 0.159012
6.268310 0.161624
6.270180 0.170934
6.272050 0.163180
6.273920 0.165781
6.275800 0.174152
6.277670 0.166415
6.279540 0.179626
6.281420 0.173716
6.283290 0.163877
6.285170 0.171912
6.287050 0.167534
6.288930 0.162862
6.290810 0.169669
6.292690 0.167114
6.294570 0.163961
6.296460 0.168943
6.298340 0.176023
6.300230 0.170465
6.302120 0.162512
6.304010 0.172281
6.305900 0.164340
6.307790 0.172892
6.309680 0.173346
6.311540 0.163881
6.313410 0.173772
6.315270 0.166951
6.317140 0.162871
6.319000 0.167586
6.320870 0.166843
6.322740 0.166706
6.324610 0.172010
6.326480 0.168848
6.328360 0.162673
6.330230 0.169777
6.332100 0.169939
6.333980 0.174617
6.335860 0.166953
6.337740 0.173729
6.339620 0.169081
6.341500 0.174644
6.343380 0.160109
6.345260 0.159978
6.347140 0.168826
6.349030 0.152537
6.350910 0.170641
6.352800 0.167515
6.354690 0.166781
6.356580 0.166644
6.358470 0.168295
6.360360 0.187502
6.362250 0.169209
6.364150 0.160453
6.366040 0.161212
6.367940 0.176209
6.369840 0.162726
6.371740 0.166443
6.373630 0.171041
6.375540 0.169127
6.377440 0.171352
6.379340 0.160880
6.381240 0.172251
6.383150 0.168573
6.385060 0.158423
6.386960 0.166826
6.388870 0.156694
6.390780 0.163322
6.392690 0.177570
6.394610 0.175078
6.396520 0.167902
6.398430 0.167472
6.400350 0.161777
6.402260 0.166321
6.404180 0.181080
6.406100 0.171010
6.408020 0.155125
6.409940 0.170439
6.411860 0.168844
6.413760 0.169450
6.415650 0.172860
6.417540 0.170949
6.419440 0.167861
6.421340 0.159768
6.423230 0.169653
6.425130 0.168634
6.427030 0.156442
6.428930 0.167188
6.430840 0.164998
6.432740 0.173079
6.434640 0.163267
6.436550 0.171630
6.438450 0.172370
6.440360 0.154394
6.442270 0.157484
6.444180 0.164072
6.446090 0.170358
6.448010 0.176925
6.449920 0.163095
6.451830 0.169948
6.453750 0.161379
6.455670 0.164445
6.457580 0.170120
6.459500 0.162731
6.461420 0.168397
6.463340 0.162760
6.465270 0.170442
6.467190 0.175221
6.469120 0.163235
6.471040 0.165991
6.472970 0.173357
6.474900 0.169471
6.476830 0.164440
6.478760 0.166035
6.480690 0.172514
6.482620 0.172663
6.484560 0.167932
6.486490 0.164642
6.488430 0.162791
6.490360 0.167815
6.492300 0.169111
6.494240 0.163257
6.496180 0.165983
6.498130 0.168420
6.500070 0.164862
6.502010 0.167865
6.503960 0.162605
6.505910 0.159060
6.507850 0.168031
6.509800 0.163919
6.511750 0.177413
6.513700 0.173584
6.515660 0.169477
6.517610 0.169059
6.519570 0.172602
6.521490 0.168488
6.523410 0.161174
6.525340 0.165640
6.527270 0.174689
6.529200 0.172832
6.531120 0.173269
6.533060 0.165120
6.534990 0.176714
6.536920 0.177717
6.538850 0.157593
6.540790 0.163175
6.542720 0.163332
6.544660 0.169469
6.546600 0.161937
6.548540 0.168919
6.550480 0.177595
6.552420 0.181998
6.554360 0.171075
6.556310 0.176893
6.558250 0.165141
6.560200 0.168408
6.562150 0.162619
6.564100 0.171535
6.566050 0.169141
6.568000 0.170137
6.569950 0.171413
6.571900 0.171561
6.573860 0.173678
6.575810 0.161728
6.577770 0.161883
6.579730 0.170742
6.581690 0.165558
6.583650 0.159259
6.585610 0.164738
6.587570 0.165449
6.589540 0.168396
6.591500 0.176649
6.593470 0.172601
6.595440 0.170791
6.597400 0.162292
6.599370 0.173310
6.601340 0.170669
6.603320 0.159685
6.605290 0.148997
6.607260 0.161658
6.609240 0.160421
6.611220 0.161682
6.613200 0.172640
6.615170 0.169459
6.617150 0.169880
6.619140 0.176659
6.621120 0.166023
6.623100 0.169206
6.625090 0.171280
6.627070 0.168114
6.629060 0.168258
6.631050 0.163174
6.633010 0.164181
6.634960 0.166571
6.636920 0.180685
6.638880 0.168547
6.640840 0.169255
6.642810 0.169125
6.644770 0.171500
6.646730 0.173038
6.648700 0.173739
6.650670 0.176939
6.652630 0.176526
6.654600 0.172785
6.656570 0.174315
6.658540 0.169474
6.660520 0.171557
6.662490 0.171702
6.664460 0.171018
6.666440 0.174476
6.668420 0.169377
6.670400 0.169798
6.672380 0.163609
6.674360 0.164034
6.676340 0.176834
6.678320 0.172027
6.680310 0.156243
6.682290 0.160239
6.684280 0.169164
6.686260 0.171500
6.688250 0.172190
6.690240 0.172332
6.692230 0.167007
6.694230 0.161963
6.696220 0.169208
6.698220 0.168806
6.700210 0.169494
6.702210 0.174538
6.704210 0.175765
6.706210 0.166930
6.708210 0.163815
6.710210 0.174276
6.712210 0.182823
6.714220 0.165879
6.716220 0.164668
6.718230 0.165084
6.720240 0.177397
6.722250 0.170506
6.724260 0.169566
6.726270 0.172135
6.728280 0.171195
6.730300 0.183187
6.732310 0.170126
6.734330 0.168651
6.736350 0.160190
6.738360 0.162217
6.740380 0.167997
6.742410 0.170819
6.744430 0.168545
6.746420 0.163472
6.748410 0.164983
6.750400 0.174925
6.752390 0.171804
6.754380 0.168959
6.756380 0.171818
6.758370 0.163824
6.760370 0.162346
6.762370 0.173057
6.764370 0.168598
6.766370 0.170094
6.768370 0.173750
6.770370 0.182261
6.772380 0.169983
6.774380 0.172552
6.776390 0.176733
6.778400 0.168525
6.780410 0.176200
6.782420 0.181713
6.784430 0.179966
6.786440 0.176879
6.788450 0.178624
6.790470 0.179831
6.792490 0.171395
6.794500 0.171267
6.796520 0.169802
6.798540 0.169942
6.800560 0.163941
6.802580 0.161951
6.804610 0.162897
6.806630 0.172099
6.808660 0.172237
6.810680 0.163331
6.812710 0.170120
6.814740 0.173712
6.816770 0.164823
6.818800 0.168679
6.820840 0.170938
6.822870 0.177696
6.824910 0.176241
6.826940 0.168441
6.828980 0.164880
6.831020 0.170038
6.833060 0.169384
6.835100 0.177167
6.837140 0.175718
6.839190 0.163741
6.841230 0.172563
6.843280 0.177955
6.845330 0.171256
6.847380 0.175590
6.849430 0.177558
6.851480 0.171398
6.853530 0.161319
6.855580 0.172975
6.857640 0.176246
6.859690 0.172457
6.861750 0.170762
6.863810 0.166982
6.865830 0.171963
6.867860 0.170512
6.869880 0.173037
6.871910 0.170793
6.873940 0.167228
6.875970 0.168428
6.878000 0.174383
6.880030 0.184288
6.882070 0.175447
6.884100 0.172683
6.886140 0.167025
6.888170 0.169273
6.890210 0.174937
6.892250 0.180592
6.894290 0.182037
6.896330 0.179805
6.898380 0.171542
6.900420 0.169845
6.902470 0.169459
6.904510 0.168289
6.906560 0.169998
6.908610 0.170135
6.910660 0.172884
6.912710 0.175629
6.914760 0.175762
6.916820 0.169120
6.918870 0.169518
6.920930 0.173298
6.922990 0.172652
6.925050 0.165251
6.927110 0.163314
6.929170 0.161898
6.931230 0.178632
6.933290 0.171767
6.935360 0.164911
6.937420 0.171776
6.939490 0.172686
6.941560 0.171010
6.943630 0.165465
6.945700 0.165861
6.947770 0.173474
6.949850 0.177212
6.951920 0.176826
6.954000 0.161008
6.956080 0.176570
6.958150 0.179010
6.960230 0.182217
6.962310 0.181059
6.964400 0.178621
6.966480 0.174651
6.968570 0.176828
6.970650 0.174910
6.972740 0.171972
6.974830 0.165209
6.976920 0.176827
6.979010 0.181543
6.981100 0.175807
6.983190 0.173897
6.985290 0.177334
6.987350 0.168004
6.989410 0.179008
6.991470 0.175521
6.993530 0.178238
6.995590 0.172690
6.997660 0.177211
6.999720 0.172446
7.001790 0.180824
7.003860 0.175290
7.005930 0.176709
7.008000 0.172214
7.010070 0.169267
7.012150 0.176590
7.014220 0.176209
7.016300 0.184542
7.018370 0.179545
7.020450 0.179930
7.022530 0.171107
7.024610 0.179675
7.026690 0.185678
7.028780 0.170233
7.030860 0.169093
7.032950 0.174070
7.035030 0.172419
7.037120 0.173824
7.039210 0.174719
7.041300 0.181203
7.043390 0.169393
7.045490 0.179425
7.047580 0.180059
7.049680 0.170301
7.051770 0.178285
7.053870 0.174616
7.055970 0.174746
7.058070 0.183720
7.060170 0.179045
7.062270 0.179676
7.064380 0.178540
7.066480 0.165815
7.068590 0.168972
7.070700 0.173885
7.072810 0.168231
7.074920 0.165097
7.077030 0.177787
7.079140 0.174651
7.081260 0.171518
7.083370 0.184679
7.085490 0.173030
7.087610 0.176912
7.089730 0.176287
7.091850 0.175913
7.093970 0.177538
7.096090 0.180906
7.098220 0.161080
7.100340 0.167446
7.102470 0.168822
7.104600 0.173431
7.106730 0.176293
7.108860 0.173685
7.110990 0.182005
7.113120 0.175426
7.115220 0.167944
7.117320 0.167829
7.119420 0.169226
7.121520 0.159785
7.123620 0.166978
7.125720 0.173659
7.127820 0.184605
7.129930 0.184981
7.132030 0.173803
7.134140 0.180962
7.136250 0.172059
7.138360 0.167930
7.140470 0.181340
7.142580 0.181966
7.144690 0.180591
7.146810 0.180467
7.148920 0.175097
7.151040 0.172481
7.153160 0.177351
7.155280 0.175983
7.157400 0.166895
7.159520 0.172506
7.161640 0.174875
7.163770 0.180970
7.165890 0.175132
7.168020 0.174515
7.170150 0.179605
7.172280 0.172541
7.174410 0.180102
7.176540 0.184435
7.178680 0.174660
7.180810 0.170585
7.182950 0.176892
7.185080 0.180721
7.187220 0.170729
7.189360 0.174803
7.191500 0.166553
7.193650 0.172841
7.195790 0.171000
7.197940 0.172112
7.200080 0.167326
7.202230 0.169176
7.204380 0.178385
7.206530 0.176792
7.208680 0.180837
7.210830 0.170674
7.212980 0.165418
7.215140 0.181200
7.217300 0.166414
7.219450 0.173871
7.221610 0.175461
7.223770 0.181194
7.225940 0.185213
7.228100 0.183626
7.230260 0.180094
7.232430 0.183376
7.234590 0.182522
7.236760 0.180940
7.238930 0.186157
7.241100 0.177298
7.243270 0.168937
7.245410 0.172996
7.247540 0.174607
7.249680 0.169808
7.251820 0.174374
7.253950 0.171797
7.256090 0.171436
7.258230 0.178450
7.260370 0.167277
7.262520 0.175512
7.264660 0.178093
7.266810 0.178220
7.268960 0.183245
7.271100 0.184837
7.273250 0.183735
7.275400 0.177990
7.277560 0.166388
7.279710 0.173602
7.281860 0.166411
7.284020 0.180443
7.286180 0.182759
7.288330 0.177524
7.290490 0.180083
7.292660 0.181909
7.294820 0.176684
7.296980 0.183853
7.299150 0.179847
7.301310 0.180698
7.303480 0.179124
7.305650 0.171496
7.307820 0.178402
7.309990 0.177558
7.312160 0.174539
7.314340 0.173699
7.316510 0.180102
7.318690 0.169850
7.320870 0.176247
7.323040 0.179262
7.325220 0.179866
7.327410 0.182394
7.329590 0.175300
7.331770 0.171579
7.333960 0.174347
7.336150 0.170872
7.338330 0.169560
7.340520 0.177357
7.342710 0.176761
7.344910 0.181670
7.347100 0.178201
7.349290 0.174259
7.351490 0.181788
7.353690 0.190262
7.355890 0.182741
7.358090 0.176422
7.360290 0.175591
7.362490 0.175475
7.364690 0.168459
7.366900 0.176432
7.369100 0.183682
7.371310 0.184036
7.373520 0.175609
7.375730 0.178339
7.377950 0.180592
7.380160 0.176447
7.382330 0.173934
7.384500 0.173822
7.386680 0.175878
7.388860 0.182506
7.391030 0.176613
7.393210 0.194053
7.395390 0.182874
7.397570 0.176512
7.399760 0.178078
7.401940 0.176764
7.404130 0.177849
7.406310 0.183723
7.408500 0.192940
7.410690 0.184443
7.412880 0.170936
7.415080 0.179427
7.417270 0.190773
7.419460 0.185878
7.421660 0.170974
7.423860 0.180396
7.426060 0.183852
7.428260 0.177308
7.430460 0.173389
7.432660 0.180408
7.434860 0.166040
7.437070 0.180177
7.439270 0.182434
7.441480 0.181842
7.443690 0.176750
7.445900 0.174743
7.448110 0.173921
7.450330 0.177120
7.452540 0.172280
7.454750 0.174767
7.456970 0.167811
7.459190 0.176902
7.461410 0.184332
7.463630 0.189161
7.465850 0.186921
7.468080 0.173862
7.470300 0.168814
7.472530 0.179044
7.474750 0.186914
7.476980 0.182570
7.479210 0.177763
7.481440 0.176478
7.483680 0.172618
7.485910 0.178125
7.488150 0.179415
7.490380 0.171820
7.492620 0.174280
7.494860 0.183508
7.497100 0.178491
7.499340 0.182808
7.501590 0.178497
7.503830 0.174657
7.506080 0.176873
7.508330 0.181645
7.510570 0.180600
7.512820 0.180252
7.515080 0.189655
7.517330 0.177239
7.519580 0.177127
7.521840 0.175392
7.524050 0.174234
7.526270 0.185451
7.528480 0.186515
7.530700 0.184042
7.532920 0.184634
7.535140 0.181459
7.537360 0.176172
7.539580 0.180058
7.541810 0.178302
7.544030 0.185469
7.546260 0.179488
7.548490 0.178908
7.550720 0.183015
7.552950 0.181262
7.555180 0.183022
7.557410 0.176827
7.559650 0.181158
7.561880 0.189456
7.564120 0.183969
7.566360 0.181288
7.568600 0.172548
7.570840 0.184559
7.573080 0.187239
7.575330 0.177116
7.577570 0.186310
7.579820 0.180151
7.582070 0.183756
7.584310 0.181553
7.586570 0.182137
7.588820 0.174604
7.591070 0.178204
7.593330 0.176473
7.595580 0.182844
7.597840 0.194991
7.600100 0.184468
7.602360 0.179041
7.604620 0.188858
7.606880 0.191741
7.609150 0.192776
7.611410 0.194040
7.613680 0.188393
7.615940 0.189428
7.618210 0.197362
7.620480 0.193102
7.622760 0.187700
7.625030 0.183681
7.627300 0.196647
7.629580 0.184143
7.631860 0.191822
7.634140 0.183459
7.636420 0.191815
7.638700 0.191926
7.640980 0.189751
7.643270 0.177753
7.645550 0.178786
7.647840 0.187804
7.650130 0.186321
7.652420 0.188714
7.654710 0.190648
7.657000 0.182564
7.659290 0.186319
7.661590 0.190298
7.663890 0.186773
7.666180 0.188475
7.668480 0.203111
7.670780 0.200038
7.673040 0.183340
7.675300 0.195477
7.677560 0.198362
7.679820 0.194089
7.682080 0.197663
7.684350 0.191321
7.686610 0.189594
7.688880 0.203064
7.691150 0.199031
7.693410 0.197072
7.695680 0.195346
7.697960 0.195688
7.700230 0.200622
7.702500 0.202337
7.704780 0.200841
7.707060 0.200950
7.709330 0.213196
7.711610 0.217188
7.713900 0.209968
7.716180 0.207557
7.718460 0.210860
7.720750 0.209365
7.723030 0.216086
7.725320 0.219378
7.727610 0.221754
7.729900 0.225950
7.732190 0.225360
7.734490 0.231141
7.736780 0.239417
7.739080 0.226095
7.741370 0.237770
7.743670 0.251246
7.745970 0.249736
7.748270 0.256842
7.750580 0.257143
7.752880 0.264462
7.755190 0.275167
7.757490 0.289026
7.759800 0.306484
7.762110 0.330473
7.764420 0.339307
7.766740 0.351290
7.769050 0.396405
7.771360 0.436058
7.773680 0.466655
7.776000 0.504869
7.778320 0.552036
7.780640 0.603644
7.782960 0.673390
7.785290 0.741258
7.787610 0.837995
7.789940 0.939553
7.792260 1.067220
7.794590 1.193610
7.796920 1.344260
7.799260 1.517780
7.801590 1.679910
7.803920 1.884100
7.806260 2.097870
7.808600 2.277680
7.810940 2.539150
7.813280 2.728750
7.815620 2.988990
7.817960 3.143570
7.820310 3.290410
7.822650 3.455760
7.824950 3.577340
7.827250 3.629700
7.829560 3.594080
7.831860 3.560760
7.834170 3.502130
7.836470 3.366210
7.838780 3.199690
7.841090 2.994500
7.843400 2.793610
7.845720 2.565640
7.848030 2.330490
7.850340 2.097640
7.852660 1.872480
7.854980 1.647360
7.857300 1.432850
7.859620 1.225340
7.861940 1.064590
7.864260 0.926715
7.866590 0.789670
7.868920 0.688014
7.871240 0.619218
7.873570 0.551845
7.875900 0.475140
7.878240 0.426509
7.880570 0.389121
7.882900 0.345962
7.885240 0.332130
7.887580 0.297988
7.889910 0.270358
7.892250 0.262171
7.894600 0.247973
7.896940 0.238695
7.899280 0.228090
7.901630 0.226179
7.903980 0.222713
7.906320 0.213914
7.908670 0.221349
7.911030 0.216337
7.913380 0.204671
7.915730 0.204111
7.918090 0.204439
7.920440 0.211857
7.922800 0.204207
7.925160 0.205862
7.927520 0.195126
7.929890 0.202976
7.932250 0.197115
7.934620 0.196562
7.936980 0.198437
7.939350 0.195899
7.941720 0.199536
7.944090 0.198762
7.946460 0.190942
7.948840 0.193255
7.951210 0.194906
7.953590 0.196115
7.955970 0.193807
7.958350 0.180082
7.960730 0.194906
7.963110 0.197867
7.965490 0.194467
7.967880 0.181430
7.970260 0.181985
7.972650 0.188229
7.975040 0.185280
7.977430 0.190860
7.979820 0.193593
7.982220 0.188025
7.984610 0.183773
7.986960 0.192397
7.989310 0.189843
7.991660 0.192853
7.994010 0.192080
7.996370 0.182198
7.998720 0.181876
8.001080 0.181111
8.003430 0.190328
8.005790 0.191997
8.008150 0.183915
8.010510 0.197988
8.012880 0.187255
8.015240 0.182286
8.017610 0.184839
8.019980 0.185843
8.022340 0.191042
8.024710 0.184095
8.027090 0.180023
8.029460 0.183232
8.031830 0.179606
8.034210 0.172901
8.036580 0.176108
8.038960 0.193394
8.041340 0.183613
8.043720 0.180876
8.046110 0.193517
8.048490 0.183752
8.050880 0.176850
8.053260 0.184429
8.055650 0.182795
8.058040 0.196715
8.060430 0.177342
8.062820 0.177027
8.065220 0.195302
8.067610 0.190168
8.070010 0.183948
8.072410 0.176206
8.074810 0.177638
8.077210 0.180377
8.079610 0.182460
8.082020 0.188897
8.084420 0.173987
8.086830 0.171935
8.089240 0.180107
8.091650 0.183489
8.094060 0.180999
8.096470 0.191760
8.098880 0.186013
8.101300 0.189817
8.103720 0.184945
8.106130 0.180295
8.108550 0.194709
8.110980 0.187027
8.113400 0.185196
8.115820 0.176231
8.118250 0.187374
8.120670 0.187057
8.123100 0.181775
8.125530 0.171752
8.127960 0.180933
8.130400 0.173077
8.132830 0.186124
8.135270 0.192699
8.137700 0.179899
8.140140 0.175932
8.142580 0.182931
8.145020 0.185841
8.147470 0.181876
8.149910 0.178345
8.152310 0.182921
8.154700 0.175818
8.157100 0.179447
8.159500 0.189195
8.161900 0.180133
8.164300 0.180913
8.166710 0.183221
8.169110 0.178323
8.171520 0.183030
8.173930 0.185987
8.176330 0.177390
8.178750 0.173595
8.181160 0.176770
8.183570 0.178419
8.185990 0.170932
8.188400 0.183015
8.190820 0.179227
8.193240 0.176311
8.195660 0.181861
8.198080 0.180682
8.200500 0.177987
8.202930 0.175295
8.205360 0.182783
8.207780 0.179658
8.210210 0.184108
8.212640 0.178391
8.215080 0.180027
8.217510 0.177342
8.219940 0.177034
8.222380 0.183201
8.224820 0.189360
8.227260 0.179347
8.229700 0.176668
8.232140 0.177223
8.234580 0.184880
8.237030 0.170802
8.239470 0.187699
8.241920 0.193834
8.244370 0.198245
8.246820 0.173241
8.249280 0.182378
8.251730 0.184000
8.254190 0.183048
8.256640 0.183168
8.259100 0.187142
8.261560 0.182551
8.264020 0.177752
8.266480 0.179799
8.268950 0.181629
8.271410 0.179828
8.273880 0.184645
8.276350 0.185404
8.278820 0.184883
8.281290 0.175410
8.283760 0.176385
8.286240 0.176508
8.288710 0.180248
8.291190 0.183560
8.293670 0.180489
8.296150 0.175298
8.298630 0.180305
8.301110 0.179577
8.303600 0.182031
8.306080 0.181514
8.308570 0.171672
8.311060 0.180058
8.313550 0.169380
8.316040 0.173950
8.318540 0.179572
8.321030 0.181595
8.323530 0.174319
8.325970 0.190319
8.328420 0.189146
8.330870 0.178274
8.333320 0.187881
8.335770 0.184989
8.338220 0.183390
8.340680 0.179212
8.343130 0.176327
8.345590 0.179894
8.348040 0.186464
8.350500 0.183796
8.352970 0.178125
8.355430 0.181254
8.357890 0.179664
8.360360 0.183218
8.362820 0.182485
8.365290 0.186677
8.367760 0.185087
8.370230 0.184354
8.372700 0.183836
8.375180 0.185455
8.377650 0.184723
8.380130 0.176948
8.382610 0.190515
8.385090 0.191274
8.387570 0.185426
8.390050 0.187465
8.392540 0.191419
8.395020 0.187707
8.397510 0.186126
8.400000 0.181570
8.402490 0.188919
8.404980 0.182242
8.407480 0.185125
8.409970 0.178244
8.412470 0.190034
8.414960 0.177222
8.417460 0.180949
8.419960 0.189120
8.422460 0.185853
8.424970 0.178992
8.427470 0.172138
8.429980 0.182834
8.432490 0.180421
8.435000 0.184556
8.437510 0.179612
8.440020 0.179103
8.442530 0.182601
8.445050 0.186727
8.447570 0.180106
8.450080 0.180019
8.452610 0.189402
8.455130 0.181317
8.457650 0.183752
8.460170 0.190808
8.462700 0.180634
8.465230 0.180756
8.467760 0.177521
8.470290 0.170514
8.472820 0.172738
8.475350 0.185436
8.477890 0.177179
8.480420 0.178977
8.482960 0.184749
8.485500 0.185706
8.488040 0.183317
8.490590 0.183647
8.493130 0.183350
8.495680 0.180340
8.498220 0.177124
8.500770 0.182460
8.503320 0.180497
8.505820 0.182292
8.508320 0.182845
8.510820 0.190844
8.513320 0.177995
8.515820 0.185351
8.518320 0.187602
8.520830 0.173286
8.523330 0.175964
8.525840 0.187975
8.528350 0.180465
8.530860 0.176354
8.533380 0.180509
8.535890 0.178095
8.538410 0.174837
8.540920 0.180891
8.543440 0.192861
8.545960 0.190234
8.548480 0.185498
8.551010 0.188157
8.553530 0.187014
8.556060 0.190303
8.558580 0.181147
8.561110 0.183803
8.563640 0.170234
8.566170 0.178368
8.568710 0.186073
8.571240 0.178834
8.573780 0.184009
8.576320 0.187077
8.578860 0.189301
8.581400 0.180604
8.583940 0.188287
8.586480 0.176451
8.589030 0.182661
8.591580 0.189913
8.594120 0.181026
8.596670 0.181571
8.599230 0.177091
8.601780 0.184751
8.604330 0.187176
8.606890 0.185418
8.609450 0.187631
8.612010 0.187336
8.614570 0.179526
8.617130 0.187373
8.619690 0.188121
8.622260 0.193247
8.624820 0.186699
8.627390 0.182240
8.629960 0.190276
8.632530 0.181449
8.635110 0.174711
8.637680 0.178789
8.640260 0.181616
8.642830 0.174679
8.645410 0.182904
8.647990 0.184481
8.650580 0.186057
8.653160 0.188460
8.655750 0.193762
8.658330 0.187046
8.660920 0.183234
8.663510 0.181081
8.666100 0.182447
8.668690 0.178023
8.671290 0.197782
8.673880 0.191909
8.676480 0.185421
8.679080 0.188226
8.681680 0.188760
8.684280 0.190325
8.686890 0.181376
8.689490 0.188711
8.692100 0.194186
8.694650 0.180197
8.697200 0.184957
8.699760 0.190555
8.702310 0.183113
8.704870 0.188286
8.707430 0.181902
8.709990 0.187701
8.712550 0.182372
8.715110 0.178516
8.717670 0.192696
8.720240 0.195336
8.722810 0.188756
8.725370 0.186579
8.727940 0.188382
8.730520 0.187044
8.733090 0.182361
8.735660 0.180400
8.738240 0.181993
8.740820 0.187135
8.743400 0.183922
8.745980 0.192189
8.748560 0.184805
8.751140 0.181180
8.753730 0.183186
8.756320 0.183314
8.758900 0.174698
8.761490 0.180241
8.764090 0.188485
8.766680 0.189651
8.769270 0.184580
8.771870 0.181384
8.774470 0.183174
8.777070 0.184963
8.779670 0.185299
8.782270 0.183144
8.784870 0.189285
8.787480 0.184023
8.790080 0.183322
8.792690 0.181172
8.795300 0.179646
8.797910 0.188464
8.800530 0.180111
8.803140 0.187475
8.805760 0.183056
8.808380 0.181532
8.810990 0.179389
8.813620 0.182408
8.816240 0.187073
8.818860 0.177716
8.821490 0.188562
8.824110 0.189099
8.826740 0.185724
8.829370 0.190378
8.832000 0.192354
8.834640 0.191861
8.837270 0.179035
8.839910 0.175466
8.842550 0.184017
8.845190 0.193177
8.847830 0.195762
8.850470 0.193013
8.853110 0.175298
8.855760 0.182602
8.858410 0.191743
8.861060 0.197600
8.863710 0.186668
8.866360 0.186589
8.869010 0.186101
8.871670 0.179685
8.874330 0.185331
8.876990 0.184231
8.879650 0.184358
8.882310 0.191218
8.884970 0.192770
8.887640 0.185960
8.890300 0.183028
8.892910 0.176784
8.895520 0.186297
8.898130 0.191428
8.900740 0.192599
8.903360 0.188566
8.905970 0.186408
8.908590 0.185084
8.911210 0.187503
8.913830 0.185140
8.916450 0.186519
8.919070 0.186442
8.921700 0.184913
8.924320 0.188365
8.926950 0.181238
8.929580 0.184273
8.932210 0.193936
8.934840 0.185159
8.937470 0.196677
8.940110 0.193493
8.942750 0.181830
8.945390 0.194370
8.948020 0.197391
8.950670 0.190906
8.953310 0.191242
8.955950 0.185797
8.958600 0.191294
8.961250 0.187710
8.963900 0.192583
8.966550 0.205490
8.969200 0.184392
8.971860 0.180611
8.974510 0.181774
8.977170 0.191166
8.979830 0.187387
8.982490 0.186489
8.985150 0.193197
8.987810 0.205651
8.990480 0.195711
8.993140 0.187422
8.995810 0.191451
8.998480 0.187272
9.001150 0.188222
9.003830 0.195115
9.006500 0.196676
9.009180 0.189635
9.011860 0.191197
9.014530 0.198896
9.017220 0.200249
9.019900 0.203441
9.022580 0.201316
9.025270 0.187956
9.027960 0.198297
9.030640 0.211079
9.033330 0.201200
9.036030 0.199285
9.038720 0.210012
9.041420 0.203815
9.044110 0.206994
9.046810 0.196730
9.049510 0.209681
9.052210 0.203493
9.054920 0.212363
9.057620 0.226309
9.060330 0.226830
9.063040 0.216582
9.065750 0.222386
9.068460 0.226562
9.071170 0.221197
9.073890 0.221719
9.076600 0.237854
9.079320 0.241815
9.082040 0.242530
9.084760 0.250334
9.087490 0.251046
9.090210 0.255198
9.092940 0.259549
9.095660 0.281085
9.098390 0.287647
9.101060 0.303899
9.103730 0.324464
9.106400 0.339844
9.109070 0.340542
9.111750 0.381725
9.114420 0.407184
9.117100 0.410745
9.119780 0.459901
9.122460 0.512321
9.125140 0.548413
9.127820 0.590043
9.130510 0.659041
9.133190 0.724075
9.135880 0.786589
9.138570 0.876631
9.141260 0.952206
9.143960 1.070700
9.146650 1.175330
9.149350 1.305980
9.152040 1.459750
9.154740 1.589990
9.157440 1.711310
9.160150 1.845250
9.162850 1.957360
9.165560 2.115510
9.168260 2.215960
9.170970 2.308140
9.173680 2.334720
9.176390 2.399360
9.179110 2.413610
9.181820 2.370160
9.184540 2.341470
9.187260 2.257610
9.189980 2.177500
9.192700 2.052100
9.195420 1.929650
9.198150 1.791980
9.200870 1.614840
9.203600 1.462920
9.206330 1.315180
9.209060 1.171020
