6.077320 0.195943
6.079130 0.195772
6.080940 0.189801
6.082760 0.190924
6.084570 0.187541
6.086390 0.188985
6.088210 0.188821
6.090030 0.184486
6.091850 0.186890
6.093670 0.184485
6.095490 0.182404
6.097320 0.186402
6.099140 0.187518
6.100970 0.195015
6.102800 0.181452
6.104620 0.194676
6.106450 0.190687
6.108280 0.195928
6.110110 0.200525
6.111950 0.196540
6.113750 0.189499
6.115560 0.199962
6.117370 0.193679
6.119170 0.189655
6.120980 0.188530
6.122790 0.192540
6.124600 0.198147
6.126420 0.197977
6.128230 0.187886
6.130050 0.186766
6.131860 0.187564
6.133680 0.187723
6.135500 0.194899
6.137320 0.188040
6.139130 0.183421
6.140960 0.191855
6.142780 0.199956
6.144600 0.190256
6.146430 0.174544
6.148250 0.186761
6.150080 0.193571
6.151910 0.195938
6.153730 0.196719
6.155560 0.195287
6.157390 0.187858
6.159230 0.198739
6.161060 0.189744
6.162890 0.197770
6.164730 0.194454
6.166570 0.195860
6.168400 0.186584
6.170240 0.196468
6.172080 0.198495
6.173920 0.191746
6.175760 0.191582
6.177610 0.201115
6.179450 0.186880
6.181300 0.189219
6.183140 0.190305
6.184990 0.184532
6.186840 0.184997
6.188690 0.191996
6.190540 0.200849
6.192390 0.201610
6.194240 0.195851
6.196100 0.189171
6.197950 0.197996
6.199810 0.191635
6.201670 0.182192
6.203520 0.176473
6.205380 0.188366
6.207240 0.193142
6.209110 0.184654
6.210940 0.187162
6.212770 0.190757
6.214610 0.189660
6.216450 0.201989
6.218280 0.190590
6.220120 0.187625
6.221960 0.197432
6.223800 0.186688
6.225650 0.180003
6.227490 0.184511
6.229330 0.189633
6.231180 0.194125
6.233020 0.186526
6.234870 0.183584
6.236720 0.189926
6.238570 0.191621
6.240420 0.189916
6.242270 0.196545
6.244130 0.196997
6.245980 0.195292
6.247830 0.194205
6.249690 0.186970
6.251550 0.183433
6.253410 0.191568
6.255270 0.178831
6.257130 0.184505
6.258990 0.187413
6.260850 0.186644
6.262720 0.193213
6.264580 0.194274
6.266450 0.194721
6.268310 0.201267
6.270180 0.188606
6.272050 0.193320
6.273920 0.196504
6.275800 0.190261
6.277670 0.191316
6.279540 0.181750
6.281420 0.185539
6.283290 0.189019
6.285170 0.190374
6.287050 0.186888
6.288930 0.189149
6.290810 0.198350
6.292690 0.196978
6.294570 0.199224
6.296460 0.193336
6.298340 0.190767
6.300230 0.195418
6.302120 0.193753
6.304010 0.193891
6.305900 0.188331
6.307790 0.174390
6.309680 0.186819
6.311540 0.193070
6.313410 0.184405
6.315270 0.199734
6.317140 0.197144
6.319000 0.198497
6.320870 0.191369
6.322740 0.191515
6.324610 0.179870
6.326480 0.195429
6.328360 0.185611
6.330230 0.185458
6.332100 0.178075
6.333980 0.189369
6.335860 0.185904
6.337740 0.192665
6.339620 0.195510
6.341500 0.192048
6.343380 0.184995
6.345260 0.177054
6.347140 0.184093
6.349030 0.184839
6.350910 0.191561
6.352800 0.185431
6.354690 0.182594
6.356580 0.189003
6.358470 0.195699
6.360360 0.183038
6.362250 0.187943
6.364150 0.191058
6.366040 0.192979
6.367940 0.194304
6.369840 0.196516
6.371740 0.190432
6.373630 0.199153
6.375540 0.199877
6.377440 0.187601
6.379340 0.192170
6.381240 0.187588
6.383150 0.185372
6.385060 0.180508
6.386960 0.196837
6.388870 0.191678
6.390780 0.205915
6.392690 0.205453
6.394610 0.201765
6.396520 0.186949
6.398430 0.185625
6.400350 0.179915
6.402260 0.186198
6.404180 0.193931
6.406100 0.189687
6.408020 0.186616
6.409940 0.187046
6.411860 0.193297
6.413760 0.186011
6.415650 0.186452
6.417540 0.176854
6.419440 0.185562
6.421340 0.193077
6.423230 0.189387
6.425130 0.189529
6.427030 0.194376
6.428930 0.184230
6.430840 0.188485
6.432740 0.198601
6.434640 0.197562
6.436550 0.187445
6.438450 0.196074
6.440360 0.193870
6.442270 0.182027
6.444180 0.183632
6.446090 0.177067
6.448010 0.195871
6.449920 0.185229
6.451830 0.187990
6.453750 0.195399
6.455670 0.192047
6.457580 0.191893
6.459500 0.180136
6.461420 0.192164
6.463340 0.194037
6.465270 0.188384
6.467190 0.192570
6.469120 0.188659
6.471040 0.197168
6.472970 0.188934
6.474900 0.189070
6.476830 0.191798
6.478760 0.202004
6.480690 0.182865
6.482620 0.199094
6.484560 0.186304
6.486490 0.188736
6.488430 0.190591
6.490360 0.191298
6.492300 0.189141
6.494240 0.186131
6.496180 0.192552
6.498130 0.190400
6.500070 0.190818
6.502010 0.191235
6.503960 0.187949
6.505910 0.190929
6.507850 0.183384
6.509800 0.195169
6.511750 0.190187
6.513700 0.188333
6.515660 0.185632
6.517610 0.182368
6.519570 0.194106
6.521490 0.198391
6.523410 0.190478
6.525340 0.191476
6.527270 0.188744
6.529200 0.194901
6.531120 0.196180
6.533060 0.190302
6.534990 0.187865
6.536920 0.181718
6.538850 0.183573
6.540790 0.170877
6.542720 0.192121
6.544660 0.191401
6.546600 0.200642
6.548540 0.187403
6.550480 0.194928
6.552420 0.197898
6.554360 0.194339
6.556310 0.190784
6.558250 0.194317
6.560200 0.198410
6.562150 0.191184
6.564100 0.183404
6.566050 0.180436
6.568000 0.183116
6.569950 0.188329
6.571900 0.190717
6.573860 0.195071
6.575810 0.196324
6.577770 0.196451
6.579730 0.197421
6.581690 0.198950
6.583650 0.191784
6.585610 0.189673
6.587570 0.191764
6.589540 0.184900
6.591500 0.190904
6.593470 0.186286
6.595440 0.195628
6.597400 0.197427
6.599370 0.192536
6.601340 0.192107
6.603320 0.195573
6.605290 0.200979
6.607260 0.188878
6.609240 0.197889
6.611220 0.192743
6.613200 0.193700
6.615170 0.194103
6.617150 0.196994
6.619140 0.199605
6.621120 0.196686
6.623100 0.180247
6.625090 0.191414
6.627070 0.205596
6.629060 0.189463
6.631050 0.193167
6.633010 0.195228
6.634960 0.188650
6.636920 0.181802
6.638880 0.191988
6.640840 0.197975
6.642810 0.194479
6.644770 0.202404
6.646730 0.189452
6.648700 0.195422
6.650670 0.202216
6.652630 0.200118
6.654600 0.184711
6.656570 0.187895
6.658540 0.179166
6.660520 0.193141
6.662490 0.190781
6.664460 0.193121
6.666440 0.192144
6.668420 0.180411
6.670400 0.189645
6.672380 0.182614
6.674360 0.188804
6.676340 0.185634
6.678320 0.189889
6.680310 0.199354
6.682290 0.202220
6.684280 0.193017
6.686260 0.198349
6.688250 0.182867
6.690240 0.182453
6.692230 0.183134
6.694230 0.172342
6.696220 0.189131
6.698220 0.196894
6.700210 0.185026
6.702210 0.192781
6.704210 0.181751
6.706210 0.202274
6.708210 0.201304
6.710210 0.192464
6.712210 0.180924
6.714220 0.190815
6.716220 0.186065
6.718230 0.188629
6.720240 0.191459
6.722250 0.195096
6.724260 0.190357
6.726270 0.186165
6.728280 0.186292
6.730300 0.190730
6.732310 0.176317
6.734330 0.185597
6.736350 0.192712
6.738360 0.196325
6.740380 0.186514
6.742410 0.185836
6.744430 0.189177
6.746420 0.201615
6.748410 0.186219
6.750400 0.193968
6.752390 0.189745
6.754380 0.196666
6.756380 0.187018
6.758370 0.194202
6.760370 0.191075
6.762370 0.183890
6.764370 0.191060
6.766370 0.191187
6.768370 0.192936
6.770370 0.187391
6.772380 0.195885
6.774380 0.187650
6.776390 0.190743
6.778400 0.192484
6.780410 0.186691
6.782420 0.188433
6.784430 0.202260
6.786440 0.186005
6.788450 0.195253
6.790470 0.190819
6.792490 0.197372
6.794500 0.193478
6.796520 0.193066
6.798540 0.194258
6.800560 0.183967
6.802580 0.190499
6.804610 0.195956
6.806630 0.197408
6.808660 0.191671
6.810680 0.194986
6.812710 0.188195
6.814740 0.190711
6.816770 0.184464
6.818800 0.183531
6.820840 0.187634
6.822870 0.192791
6.824910 0.191324
6.826940 0.189331
6.828980 0.195796
6.831020 0.192481
6.833060 0.196559
6.835100 0.200895
6.837140 0.202853
6.839190 0.192435
6.841230 0.195712
6.843280 0.185052
6.845330 0.187278
6.847380 0.195800
6.849430 0.178869
6.851480 0.183716
6.853530 0.196149
6.855580 0.198097
6.857640 0.187490
6.859690 0.191270
6.861750 0.194261
6.863810 0.194900
6.865830 0.187089
6.867860 0.195174
6.869880 0.198741
6.871910 0.195419
6.873940 0.191042
6.875970 0.189845
6.878000 0.194727
6.880030 0.200394
6.882070 0.192333
6.884100 0.188765
6.886140 0.187837
6.888170 0.187437
6.890210 0.198875
6.892250 0.193473
6.894290 0.193332
6.896330 0.201329
6.898380 0.191739
6.900420 0.186096
6.902470 0.194080
6.904510 0.214615
6.906560 0.191705
6.908610 0.181112
6.910660 0.197172
6.912710 0.189721
6.914760 0.192191
6.916820 0.194918
6.918870 0.201286
6.920930 0.199839
6.922990 0.193193
6.925050 0.190974
6.927110 0.201481
6.929170 0.187065
6.931230 0.190040
6.933290 0.200006
6.935360 0.201414
6.937420 0.205407
6.939490 0.195952
6.941560 0.189610
6.943630 0.186374
6.945700 0.190882
6.947770 0.193579
6.949850 0.194212
6.951920 0.196645
6.954000 0.192644
6.956080 0.184794
6.958150 0.194420
6.960230 0.190943
6.962310 0.190035
6.964400 0.202455
6.966480 0.208454
6.968570 0.193205
6.970650 0.202783
6.972740 0.193437
6.974830 0.194829
6.976920 0.201832
6.979010 0.188683
6.981100 0.190330
6.983190 0.190956
6.985290 0.199214
6.987350 0.199068
6.989410 0.191942
6.991470 0.189480
6.993530 0.186762
6.995590 0.195148
6.997660 0.200426
6.999720 0.187138
7.001790 0.199112
7.003860 0.193308
7.005930 0.188541
7.008000 0.192520
7.010070 0.184678
7.012150 0.185831
7.014220 0.193394
7.016300 0.202228
7.018370 0.195169
7.020450 0.197334
7.022530 0.189010
7.024610 0.193733
7.026690 0.187210
7.028780 0.186568
7.030860 0.199443
7.032950 0.195989
7.035030 0.188464
7.037120 0.186804
7.039210 0.190741
7.041300 0.196960
7.043390 0.193519
7.045490 0.193636
7.047580 0.192485
7.049680 0.193616
7.051770 0.188415
7.053870 0.195115
7.055970 0.188655
7.058070 0.201915
7.060170 0.196217
7.062270 0.201126
7.064380 0.203254
7.066480 0.201850
7.068590 0.193398
7.070700 0.196785
7.072810 0.192120
7.074920 0.203041
7.077030 0.206414
7.079140 0.190459
7.081260 0.193585
7.083370 0.202971
7.085490 0.187553
7.087610 0.186170
7.089730 0.196292
7.091850 0.192155
7.093970 0.205005
7.096090 0.205110
7.098220 0.201974
7.100340 0.193858
7.102470 0.189738
7.104600 0.197318
7.106730 0.199169
7.108860 0.213441
7.110990 0.200379
7.113120 0.196020
7.115220 0.191684
7.117320 0.188271
7.119420 0.188141
7.121520 0.199101
7.123620 0.185112
7.125720 0.193541
7.127820 0.193408
7.129930 0.194280
7.132030 0.196909
7.134140 0.206312
7.136250 0.205166
7.138360 0.189736
7.140470 0.191109
7.142580 0.193480
7.144690 0.195348
7.146810 0.194714
7.148920 0.202074
7.151040 0.192699
7.153160 0.195311
7.155280 0.194928
7.157400 0.186574
7.159520 0.195407
7.161640 0.196268
7.163770 0.199862
7.165890 0.202954
7.168020 0.198099
7.170150 0.192753
7.172280 0.184688
7.174410 0.199921
7.176540 0.192110
7.178680 0.192473
7.180810 0.200005
7.182950 0.195915
7.185080 0.195287
7.187220 0.196634
7.189360 0.196993
7.191500 0.198336
7.193650 0.193030
7.195790 0.198065
7.197940 0.201863
7.200080 0.197303
7.202230 0.206744
7.204380 0.199241
7.206530 0.194446
7.208680 0.192843
7.210830 0.195160
7.212980 0.191846
7.215140 0.191960
7.217300 0.195250
7.219450 0.193896
7.221610 0.188883
7.223770 0.189729
7.225940 0.191793
7.228100 0.195316
7.230260 0.193479
7.232430 0.192861
7.234590 0.196861
7.236760 0.202313
7.238930 0.195379
7.241100 0.207373
7.243270 0.205778
7.245410 0.196194
7.247540 0.181266
7.249680 0.199383
7.251820 0.202205
7.253950 0.202562
7.256090 0.205379
7.258230 0.194181
7.260370 0.191350
7.262520 0.197604
7.264660 0.192321
7.266810 0.195870
7.268960 0.192800
7.271100 0.193895
7.273250 0.195479
7.275400 0.191192
7.277560 0.191554
7.279710 0.213889
7.281860 0.204963
7.284020 0.196048
7.286180 0.200061
7.288330 0.195788
7.290490 0.199551
7.292660 0.190421
7.294820 0.193453
7.296980 0.208140
7.299150 0.198293
7.301310 0.190885
7.303480 0.190516
7.305650 0.194992
7.307820 0.186874
7.309990 0.194008
7.312160 0.198230
7.314340 0.192301
7.316510 0.202313
7.318690 0.205316
7.320870 0.199875
7.323040 0.204321
7.325220 0.202500
7.327410 0.203569
7.329590 0.195018
7.331770 0.188881
7.333960 0.191878
7.336150 0.201831
7.338330 0.196421
7.340520 0.186944
7.342710 0.195203
7.344910 0.187654
7.347100 0.197816
7.349290 0.204139
7.351490 0.203765
7.353690 0.202914
7.355890 0.204689
7.358090 0.193110
7.360290 0.198224
7.362490 0.197618
7.364690 0.194394
7.366900 0.199259
7.369100 0.199365
7.371310 0.200421
7.373520 0.191509
7.375730 0.192806
7.377950 0.194575
7.380160 0.200604
7.382330 0.197575
7.384500 0.195760
7.386680 0.208644
7.388860 0.200323
7.391030 0.204284
7.393210 0.204874
7.395390 0.187920
7.397570 0.205811
7.399760 0.203518
7.401940 0.204826
7.404130 0.194627
7.406310 0.196178
7.408500 0.181211
7.410690 0.197361
7.412880 0.204167
7.415080 0.202363
7.417270 0.191728
7.419460 0.194706
7.421660 0.186474
7.423860 0.193503
7.426060 0.197427
7.428260 0.203488
7.430460 0.190514
7.432660 0.205841
7.434860 0.206422
7.437070 0.199880
7.439270 0.204734
7.441480 0.204128
7.443690 0.206130
7.445900 0.203393
7.448110 0.199003
7.450330 0.206679
7.452540 0.198748
7.454750 0.198621
7.456970 0.197550
7.459190 0.191526
7.461410 0.188811
7.463630 0.197406
7.465850 0.203636
7.468080 0.202565
7.470300 0.196322
7.472530 0.192202
7.474750 0.194897
7.476980 0.202986
7.479210 0.199573
7.481440 0.200618
7.483680 0.194634
7.485910 0.200830
7.488150 0.200702
7.490380 0.208756
7.492620 0.211659
7.494860 0.209890
7.497100 0.205323
7.499340 0.205426
7.501590 0.198304
7.503830 0.193520
7.506080 0.204568
7.508330 0.198623
7.510570 0.201286
7.512820 0.200693
7.515080 0.210083
7.517330 0.198582
7.519580 0.197297
7.521840 0.202732
7.524050 0.195246
7.526270 0.201023
7.528480 0.200662
7.530700 0.210670
7.532920 0.209126
7.535140 0.197228
7.537360 0.195929
7.539580 0.200039
7.541810 0.205083
7.544030 0.198381
7.546260 0.198727
7.548490 0.206576
7.550720 0.202464
7.552950 0.193674
7.555180 0.197064
7.557410 0.202555
7.559650 0.193781
7.561880 0.191325
7.564120 0.201945
7.566360 0.216752
7.568600 0.200996
7.570840 0.202036
7.573080 0.200747
7.575330 0.201321
7.577570 0.195614
7.579820 0.202466
7.582070 0.197695
7.584310 0.195947
7.586570 0.200002
7.588820 0.207763
7.591070 0.205085
7.593330 0.202179
7.595580 0.199509
7.597840 0.205399
7.600100 0.202961
7.602360 0.201219
7.604620 0.210791
7.606880 0.212046
7.609150 0.199233
7.611410 0.212245
7.613680 0.209121
7.615940 0.199095
7.618210 0.210933
7.620480 0.212872
7.622760 0.206998
7.625030 0.209167
7.627300 0.205825
7.629580 0.200425
7.631860 0.205343
7.634140 0.209111
7.636420 0.203260
7.638700 0.199704
7.640980 0.196609
7.643270 0.200601
7.645550 0.210296
7.647840 0.201952
7.650130 0.189513
7.652420 0.203300
7.654710 0.211148
7.657000 0.208059
7.659290 0.204974
7.661590 0.207350
7.663890 0.204723
7.666180 0.210729
7.668480 0.208785
7.670780 0.215007
7.673040 0.210853
7.675300 0.203795
7.677560 0.210600
7.679820 0.215782
7.682080 0.219805
7.684350 0.214832
7.686610 0.207102
7.688880 0.218950
7.691150 0.223881
7.693410 0.220298
7.695680 0.222235
7.697960 0.213604
7.700230 0.208885
7.702500 0.212890
7.704780 0.207260
7.707060 0.218135
7.709330 0.224875
7.711610 0.226343
7.713900 0.228724
7.716180 0.224016
7.718460 0.209718
7.720750 0.220096
7.723030 0.225441
7.725320 0.229640
7.727610 0.232694
7.729900 0.236883
7.732190 0.235604
7.734490 0.238194
7.736780 0.230777
7.739080 0.236320
7.741370 0.246399
7.743670 0.246934
7.745970 0.255407
7.748270 0.256842
7.750580 0.267791
7.752880 0.272161
7.755190 0.283088
7.757490 0.300786
7.759800 0.295183
7.762110 0.311950
7.764420 0.330052
7.766740 0.352418
7.769050 0.373405
7.771360 0.404058
7.773680 0.430846
7.776000 0.460527
7.778320 0.503896
7.780640 0.544741
7.782960 0.610702
7.785290 0.697918
7.787610 0.743962
7.789940 0.861500
7.792260 0.976658
7.794590 1.091680
7.796920 1.234550
7.799260 1.399860
7.801590 1.539250
7.803920 1.724960
7.806260 1.943300
7.808600 2.140390
7.810940 2.303330
7.813280 2.517370
7.815620 2.738730
7.817960 2.885670
7.820310 3.033110
7.822650 3.165020
7.824950 3.233880
7.827250 3.273960
7.829560 3.263470
7.831860 3.232610
7.834170 3.085440
7.836470 2.962200
7.838780 2.804050
7.841090 2.583500
7.843400 2.378100
7.845720 2.181290
7.848030 1.940500
7.850340 1.715080
7.852660 1.511780
7.854980 1.314780
7.857300 1.152680
7.859620 1.001320
7.861940 0.850817
7.864260 0.740024
7.866590 0.626887
7.868920 0.562350
7.871240 0.485775
7.873570 0.434169
7.875900 0.377469
7.878240 0.353073
7.880570 0.333181
7.882900 0.300564
7.885240 0.293687
7.887580 0.278107
7.889910 0.256070
7.892250 0.251908
7.894600 0.244405
7.896940 0.237580
7.899280 0.232990
7.901630 0.226402
7.903980 0.223381
7.906320 0.226144
7.908670 0.222682
7.911030 0.226998
7.913380 0.218656
7.915730 0.210989
7.918090 0.213751
7.920440 0.214073
7.922800 0.210630
7.925160 0.213167
7.927520 0.216807
7.929890 0.210714
7.932250 0.216783
7.934620 0.207384
7.936980 0.215213
7.939350 0.215753
7.941720 0.209899
7.944090 0.217272
7.946460 0.206358
7.948840 0.215706
7.951210 0.216464
7.953590 0.204470
7.955970 0.215341
7.958350 0.207094
7.960730 0.208514
7.963110 0.202035
7.965490 0.210691
7.967880 0.207286
7.970260 0.204979
7.972650 0.204645
7.975040 0.197749
7.977430 0.195232
7.979820 0.209544
7.982220 0.211610
7.984610 0.204071
7.986960 0.206203
7.989310 0.211209
7.991660 0.205754
7.994010 0.203641
7.996370 0.203084
7.998720 0.207636
8.001080 0.217510
8.003430 0.202750
8.005790 0.202196
8.008150 0.208068
8.010510 0.204410
8.012880 0.204520
8.015240 0.197550
8.017610 0.207170
8.019980 0.211698
8.022340 0.202748
8.024710 0.188289
8.027090 0.196128
8.029460 0.195580
8.031830 0.203627
8.034210 0.198450
8.036580 0.208248
8.038960 0.199334
8.041340 0.205822
8.043720 0.193842
8.046110 0.201425
8.048490 0.201315
8.050880 0.202741
8.053260 0.202412
8.055650 0.192658
8.058040 0.203287
8.060430 0.201863
8.062820 0.200441
8.065220 0.197270
8.067610 0.205032
8.070010 0.198804
8.072410 0.201316
8.074810 0.202516
8.077210 0.203497
8.079610 0.200771
8.082020 0.208506
8.084420 0.206869
8.086830 0.210239
8.089240 0.212736
8.091650 0.200011
8.094060 0.195557
8.096470 0.205442
8.098880 0.194261
8.101300 0.197410
8.103720 0.192534
8.106130 0.191130
8.108550 0.197957
8.110980 0.200881
8.113400 0.206182
8.115820 0.199151
8.118250 0.194506
8.120670 0.208225
8.123100 0.200773
8.125530 0.193761
8.127960 0.196891
8.130400 0.199588
8.132830 0.190433
8.135270 0.200235
8.137700 0.197545
8.140140 0.200020
8.142580 0.203137
8.145020 0.210763
8.147470 0.214730
8.149910 0.206889
8.152310 0.196722
8.154700 0.200779
8.157100 0.195422
8.159500 0.191382
8.161900 0.187129
8.164300 0.196863
8.166710 0.202220
8.169110 0.200586
8.171520 0.204627
8.173930 0.199723
8.176330 0.187415
8.178750 0.204089
8.181160 0.205942
8.183570 0.203659
8.185990 0.206815
8.188400 0.198230
8.190820 0.197041
8.193240 0.197372
8.195660 0.200091
8.198080 0.201722
8.200500 0.208555
8.202930 0.200429
8.205360 0.205306
8.207780 0.195243
8.210210 0.189950
8.212640 0.205852
8.215080 0.197965
8.217510 0.200671
8.219940 0.198192
8.222380 0.196148
8.224820 0.189792
8.227260 0.190987
8.229700 0.200799
8.232140 0.198326
8.234580 0.194565
8.237030 0.197046
8.239470 0.204470
8.241920 0.192760
8.244370 0.188365
8.246820 0.192132
8.249280 0.197612
8.251730 0.192363
8.254190 0.184334
8.256640 0.193022
8.259100 0.187142
8.261560 0.196462
8.264020 0.199570
8.266480 0.200109
8.268950 0.193809
8.271410 0.199690
8.273880 0.198734
8.276350 0.201406
8.278820 0.197890
8.281290 0.199281
8.283760 0.198327
8.286240 0.203123
8.288710 0.207488
8.291190 0.206106
8.293670 0.208764
8.296150 0.203345
8.298630 0.203242
8.301110 0.200379
8.303600 0.194336
8.306080 0.198054
8.308570 0.199013
8.311060 0.203784
8.313550 0.201563
8.316040 0.208443
8.318540 0.194801
8.321030 0.204004
8.323530 0.204534
8.325970 0.203698
8.328420 0.202518
8.330870 0.205867
8.333320 0.197793
8.335770 0.201571
8.338220 0.204915
8.340680 0.200295
8.343130 0.193960
8.345590 0.204396
8.348040 0.203220
8.350500 0.202690
8.352970 0.203663
8.355430 0.203348
8.357890 0.207321
8.360360 0.214719
8.362820 0.205832
8.365290 0.204017
8.367760 0.206057
8.370230 0.201678
8.372700 0.201365
8.375180 0.194428
8.377650 0.208427
8.380130 0.201281
8.382610 0.196489
8.385090 0.210892
8.387570 0.204181
8.390050 0.193643
8.392540 0.198658
8.395020 0.209840
8.397510 0.208674
8.400000 0.203469
8.402490 0.210382
8.404980 0.203482
8.407480 0.210601
8.409970 0.207103
8.412470 0.203820
8.414960 0.208172
8.417460 0.194086
8.419960 0.194839
8.422460 0.188817
8.424970 0.196976
8.427470 0.196034
8.429980 0.205662
8.432490 0.198590
8.435000 0.201238
8.437510 0.204095
8.440020 0.210325
8.442530 0.193987
8.445050 0.203376
8.447570 0.200539
8.450080 0.200863
8.452610 0.199924
8.455130 0.205927
8.457650 0.202884
8.460170 0.197532
8.462700 0.206888
8.465230 0.201120
8.467760 0.195147
8.470290 0.195473
8.472820 0.197265
8.475350 0.198427
8.477890 0.193305
8.480420 0.194049
8.482960 0.194792
8.485500 0.197417
8.488040 0.206938
8.490590 0.191168
8.493130 0.191703
8.495680 0.194950
8.498220 0.206749
8.500770 0.202479
8.503320 0.201548
8.505820 0.205291
8.508320 0.193701
8.510820 0.197227
8.513320 0.197560
8.515820 0.197255
8.518320 0.202899
8.520830 0.193248
8.523330 0.194218
8.525840 0.204099
8.528350 0.198490
8.530860 0.198398
8.533380 0.197458
8.535890 0.194189
8.538410 0.211032
8.540920 0.208818
8.543440 0.202165
8.545960 0.205242
8.548480 0.206625
8.551010 0.206529
8.553530 0.200523
8.556060 0.200008
8.558580 0.200970
8.561110 0.208254
8.563640 0.206050
8.566170 0.204691
8.568710 0.200808
8.571240 0.209762
8.573780 0.201043
8.576320 0.200109
8.578860 0.205689
8.581400 0.205594
8.583940 0.202351
8.586480 0.204985
8.589030 0.201535
8.591580 0.206054
8.594120 0.209940
8.596670 0.211518
8.599230 0.206188
8.601780 0.202954
8.604330 0.208926
8.606890 0.208830
8.609450 0.210197
8.612010 0.204462
8.614570 0.202489
8.617130 0.212412
8.619690 0.204598
8.622260 0.214302
8.624820 0.200660
8.627390 0.204942
8.629960 0.205473
8.632530 0.206211
8.635110 0.209237
8.637680 0.205815
8.640260 0.201357
8.642830 0.198150
8.645410 0.192454
8.647990 0.199007
8.650580 0.196013
8.653160 0.202765
8.655750 0.193141
8.658330 0.199060
8.660920 0.209529
8.663510 0.205916
8.666100 0.215751
8.668690 0.215653
8.671290 0.203362
8.673880 0.203064
8.676480 0.206069
8.679080 0.210929
8.681680 0.205264
8.684280 0.206408
8.686890 0.206315
8.689490 0.208900
8.692100 0.204688
8.694650 0.214089
8.697200 0.212943
8.699760 0.201281
8.702310 0.201823
8.704870 0.212872
8.707430 0.210468
8.709990 0.203657
8.712550 0.212592
8.715110 0.215226
8.717670 0.208631
8.720240 0.206025
8.722810 0.209077
8.725370 0.207520
8.727940 0.210778
8.730520 0.211314
8.733090 0.210176
8.735660 0.198378
8.738240 0.194321
8.740820 0.195072
8.743400 0.197492
8.745980 0.210970
8.748560 0.212338
8.751140 0.210161
8.753730 0.205276
8.756320 0.211853
8.758900 0.207180
8.761490 0.210629
8.764090 0.203256
8.766680 0.205663
8.769270 0.205574
8.771870 0.199875
8.774470 0.199581
8.777070 0.200533
8.779670 0.211859
8.782270 0.202641
8.784870 0.207529
8.787480 0.199772
8.790080 0.204036
8.792690 0.204569
8.795300 0.195996
8.797910 0.192395
8.800530 0.208855
8.803140 0.210419
8.805760 0.209089
8.808380 0.208173
8.810990 0.213038
8.813620 0.204486
8.816240 0.204811
8.818860 0.202250
8.821490 0.214116
8.824110 0.208668
8.826740 0.206314
8.829370 0.211166
8.832000 0.207990
8.834640 0.199881
8.837270 0.205757
8.839910 0.209573
8.842550 0.204349
8.845190 0.211242
8.847830 0.205612
8.850470 0.211678
8.853110 0.201337
8.855760 0.196743
8.858410 0.209360
8.861060 0.207633
8.863710 0.204270
8.866360 0.208276
8.869010 0.201848
8.871670 0.206055
8.874330 0.212507
8.876990 0.209558
8.879650 0.202732
8.882310 0.207953
8.884970 0.208477
8.887640 0.207370
8.890300 0.207486
8.892910 0.205345
8.895520 0.204635
8.898130 0.203718
8.900740 0.215711
8.903360 0.221450
8.905970 0.211789
8.908590 0.202552
8.911210 0.207251
8.913830 0.207789
8.916450 0.203343
8.919070 0.198069
8.921700 0.209195
8.924320 0.206828
8.926950 0.199071
8.929580 0.212670
8.932210 0.208647
8.934840 0.203177
8.937470 0.213446
8.940110 0.214394
8.942750 0.194449
8.945390 0.206776
8.948020 0.212687
8.950670 0.203096
8.953310 0.199710
8.955950 0.210983
8.958600 0.215231
8.961250 0.206687
8.963900 0.212790
8.966550 0.217444
8.969200 0.205613
8.971860 0.200382
8.974510 0.210388
8.977170 0.216477
8.979830 0.211247
8.982490 0.210546
8.985150 0.211078
8.987810 0.209349
8.990480 0.224668
8.993140 0.217187
8.995810 0.215869
8.998480 0.217014
9.001150 0.216927
9.003830 0.218685
9.006500 0.215524
9.009180 0.219739
9.011860 0.216990
9.014530 0.211174
9.017220 0.216612
9.019900 0.212641
9.022580 0.228090
9.025270 0.227795
9.027960 0.225050
9.030640 0.221490
9.033330 0.221402
9.036030 0.223150
9.038720 0.220207
9.041420 0.222362
9.044110 0.218199
9.046810 0.222390
9.049510 0.223116
9.052210 0.243785
9.054920 0.241044
9.057620 0.230376
9.060330 0.231505
9.063040 0.249699
9.065750 0.246148
9.068460 0.242600
9.071170 0.248796
9.073890 0.256813
9.076600 0.258131
9.079320 0.265124
9.082040 0.273936
9.084760 0.269170
9.087490 0.267040
9.090210 0.288995
9.092940 0.290501
9.095660 0.304138
9.098390 0.312510
9.101060 0.337206
9.103730 0.350933
9.106400 0.369198
9.109070 0.390342
9.111750 0.399076
9.114420 0.433614
9.117100 0.480922
9.119780 0.508594
9.122460 0.560171
9.125140 0.599131
9.127820 0.673510
9.130510 0.735679
9.133190 0.819629
9.135880 0.911134
9.138570 1.022940
9.141260 1.147420
9.143960 1.268510
9.146650 1.419120
9.149350 1.550910
9.152040 1.721630
9.154740 1.901250
9.157440 2.076640
9.160150 2.263790
9.162850 2.372250
9.165560 2.544400
9.168260 2.704730
9.170970 2.752070
9.173680 2.837260
9.176390 2.876120
9.179110 2.862560
9.181820 2.817720
9.184540 2.748790
9.187260 2.645360
9.189980 2.505030
9.192700 2.318640
9.195420 2.137700
9.198150 1.968530
9.200870 1.787040
9.203600 1.603230
9.206330 1.404680
9.209060 1.219320
