9.249960146739838 1.02223
9.252435753292826 0.9239307
9.254911289384482 0.8584014
9.257386754995961 0.7575941
9.259862150108408 0.7308938
9.262339949992267 0.67317
9.264815203979552 0.6305291
9.267290387411233 0.6041865
9.269765500268464 0.5741518
9.27224054253239 0.562755
9.274715514184171 0.531168
9.277192890070616 0.5077322
9.279667720370895 0.4937872
9.282142480002461 0.5080488
9.284617168946468 0.4933695
9.287091787184075 0.4814247
9.289566334696431 0.4577151
9.29204328590605 0.4559701
9.294517691840605 0.4393239
9.29699202699336 0.4528335
9.299466291345473 0.4497193
9.301940484878099 0.4094125
9.304414607572394 0.4065115
9.306891133425893 0.3997595
9.309365114316124 0.4037108
9.31183902431149 0.4015158
9.314312863393145 0.4109115
9.316786631542248 0.3883077
9.319260328739965 0.3911958
9.32173642855816 0.3977425
9.32420998372559 0.3826233
9.326683467885102 0.3916475
9.329156881017855 0.3827502
9.331630223105016 0.3603328
9.334103494127755 0.3716889
9.336579167231578 0.3820714
9.339052295997842 0.3781746
9.341525353643151 0.3759803
9.34399834014868 0.3866119
9.346471255495592 0.3756779
9.348944099665056 0.3686592
9.35141934537557 0.3399758
9.353892047062413 0.3668184
9.3563646775153 0.3771296
9.35883723671539 0.36186
9.361309724643862 0.3557465
9.363782141281881 0.3542352
9.366256958920255 0.3591165
9.368729232849555 0.3530243
9.371201435431896 0.3771179
9.373673566648462 0.346815
9.376145626480419 0.3819189
9.378617614908947 0.3777472
9.381092003796468 0.3379061
9.383563849290203 0.3545343
9.386035623324016 0.3660809
9.388507325879075 0.3629728
9.390978956936564 0.3419571
9.393450516477664 0.3402329
9.395924475935736 0.3548496
9.398395892316016 0.3443927
9.400867237123414 0.3390568
9.403338510339118 0.343984
9.405809711944299 0.3538552
9.40828084192015 0.3477103
9.41075190024784 0.369795
9.413225357859343 0.3599398
9.415696272762574 0.3292368
9.418167115961174 0.3393435
9.420637887436335 0.3497545
9.423108587169233 0.3574059
9.425579215141056 0.3442242
9.42805224185325 0.3491191
9.430522726174669 0.3464763
9.432993138678551 0.3521328
9.435463479346083 0.3425813
9.437933748158452 0.3471913
9.440403945096845 0.3576139
9.442876540231506 0.3471021
9.445346593293593 0.3463988
9.447816574425252 0.3451237
9.450286483607671 0.3630247
9.452756320822045 0.3401823
9.455226086049564 0.3501122
9.457698248928592 0.3374677
9.46016787005394 0.3409611
9.462637419135989 0.342737
9.465106896155934 0.3681436
9.467576301094969 0.362433
9.470045633934282 0.3649739
9.4725173638797 0.3456236
9.47498655239102 0.349835
9.477455668746193 0.3439097
9.479924712926415 0.3581119
9.482393684912882 0.3600301
9.484862584686791 0.3580469
9.487333881020724 0.3562275
9.489802636240855 0.3729974
9.492271319192007 0.3562467
9.494739929855374 0.3916891
9.497208468212166 0.3665848
9.499676934243578 0.3674655
9.502147796288284 0.3672229
9.504616117540175 0.355961
9.50708436641027 0.3734468
9.50955254287978 0.3605515
9.512020646929905 0.3720869
9.514488678541854 0.3825431
9.51695910561971 0.3783048
9.519426992226425 0.3984585
9.52189480633856 0.4015979
9.524362547937317 0.3863276
9.526830217003909 0.4016727
9.529297813519538 0.3899694
9.531767804953033 0.4004857
9.534235256237768 0.41067
9.53670263491515 0.4428231
9.539169940966387 0.4630853
9.541637174372692 0.4420109
9.544104335115271 0.4468658
9.54657389022702 0.4501198
9.549040905513081 0.4588425
9.551507848079039 0.4932748
9.553974717906105 0.4919006
9.556441514975488 0.5227463
9.558908239268414 0.5540793
9.561374890766086 0.54331
9.56384393599196 0.5783937
9.56631044176994 0.6230207
9.5687768746963 0.6783751
9.571243234752256 0.6997294
9.57370952191903 0.7487076
9.57617573617783 0.81743
9.578644343614714 0.8931714
9.581110411928284 1.008725
9.583576407277528 1.097398
9.586042329643664 1.236579
9.588508179007912 1.425012
9.590973955351494 1.608714
9.593442124322374 1.933492
9.595907754495228 2.266974
9.598373311591061 2.812341
9.600838795591104 3.51157
9.603304206476576 4.416827
9.605769544228705 5.84263
9.608237274056696 7.698929
9.610702465412635 10.72084
9.61316758357889 15.63575
9.615632628536686 24.02025
9.618097600267252 38.76914
9.620562498751818 58.57358
9.623029788760151 67.20069
9.625494540623107 52.78089
9.62795921918373 30.58697
9.630423824423248 16.69899
9.632888356322898 9.613269
9.635352814863907 6.147056
9.637819664375938 4.22018
9.64028397606996 3.051013
9.642748214349016 2.253499
9.64521237919435 1.855388
9.647676470587191 1.492423
9.650140488508772 1.290397
9.652606896847974 1.081882
9.65507076769723 0.9447644
9.657534565018915 0.8420455
9.659998288794272 0.7649965
9.662461939004531 0.7026193
9.664925515630935 0.6556725
9.667391482120903 0.6051386
9.669854911449685 0.5649865
9.67231826713831 0.5317303
9.674781549168019 0.5238344
9.677244757520052 0.5028239
9.679707892175655 0.4556791
9.6821734161401 0.4527296
9.684636403272819 0.4482302
9.687099316652814 0.4309132
9.689562156261326 0.4136435
9.692024922079606 0.4237834
9.694487614088894 0.3943908
9.696952694851664 0.3977029
9.699415239112849 0.3860297
9.701877709508766 0.3983469
9.704340106020659 0.3998282
9.706802428629778 0.3801881
9.709264677317368 0.375551
9.711726852064675 0.3796355
9.714191414916725 0.347894
9.716653441653238 0.3496056
9.719115394393208 0.3521587
9.721577273117878 0.3605822
9.724039077808504 0.3586322
9.726500808446337 0.3427615
9.728964926632122 0.3283892
9.73142650903403 0.3395097
9.733888017326889 0.3452167
9.73634945149195 0.3469838
9.73881081151047 0.3434831
9.741272097363707 0.3268785
9.743735770207447 0.3374304
9.74619690759967 0.3346822
9.748657970770354 0.3123224
9.751118959700767 0.3069453
9.753579874372162 0.3290334
9.756040714765799 0.3138957
9.758503941591844 0.33152
9.760964633299416 0.3283146
9.763425250672991 0.3093859
9.765885793693839 0.2985898
9.768346262343206 0.3323346
9.770806656602364 0.3136483
9.773269436735177 0.3235603
9.775729682083268 0.3128358
9.77818985298492 0.3106734
9.780649949421397 0.3022448
9.783109971373962 0.3278906
9.785569918823887 0.3172803
9.78803225158806 0.3117735
9.790492049901951 0.2958357
9.792951773656982 0.3158319
9.795411422834416 0.3233288
9.79787099741553 0.3089629
9.800330497381587 0.3116721
9.802792382101833 0.2969426
9.805251732706932 0.2959475
9.807711008640768 0.2951642
9.810170209884612 0.2854311
9.812629336419741 0.3143155
9.81508838822742 0.3100742
9.817549824228573 0.3092004
9.820008726450409 0.3001801
9.8224675538886 0.308278
9.824926306524427 0.3155764
9.827384984339156 0.2860947
9.829843587314075 0.3129183
9.832304573921093 0.3101347
9.83476302708532 0.296426
9.837221405353544 0.2865933
9.839679708707042 0.2964685
9.842137937127095 0.2848822
9.84459609059498 0.2909985
9.847056627132948 0.3112022
9.849514630565341 0.3001796
9.851972558989393 0.3044379
9.854430412386385 0.3030348
9.856888190737594 0.28828
9.859345894024312 0.2993635
9.861803522227813 0.2883225
9.864263532844893 0.280864
9.866721010750695 0.294424
9.869178413517114 0.2689807
9.871635741125445 0.2856062
9.874092993556971 0.2839562
9.87655017079298 0.2964672
9.879009729879128 0.2835929
9.881466756592717 0.2904736
9.883923708054636 0.2819573
9.886380584246174 0.2806379
9.888837385148616 0.2672229
9.891294110743255 0.2887588
9.893753217623942 0.2849337
9.896209792471494 0.2892267
9.898666291955099 0.2717943
9.901122716056047 0.2648569
9.903579064755636 0.2695917
9.906035338035158 0.2866648
9.908493992035982 0.2909241
9.910950114343786 0.2633191
9.913406161175386 0.2793041
9.915862132512084 0.2811431
9.918318028335174 0.2630709
9.920773848625949 0.2730128
9.923232049072634 0.2823106
9.925687718167103 0.2699015
9.928143311673137 0.2822241
9.930598829572038 0.2747533
9.933054271845105 0.2652721
9.935509638473638 0.2690879
9.937967384692026 0.2765778
9.940422599899701 0.2733648
9.94287773940673 0.2781821
9.94533280319442 0.2900001
9.947787791244064 0.2539243
9.950242703536972 0.2922526
9.952699994853036 0.2876465
9.955154755500583 0.2682792
9.957609440335293 0.2721873
9.960064049338472 0.2696378
9.962518582491423 0.2833021
9.964973039775458 0.274109
9.967429875515288 0.2695482
9.9698841809295 0.2750936
9.972338410418699 0.277381
9.974792563964197 0.2699019
9.977246641547307 0.280667
9.979700643149341 0.268925
9.982157022639164 0.2827111
9.984610872146947 0.2853472
9.987064645617567 0.2785643
9.989518343032346 0.2615004
9.99197196437259 0.2642858
9.994425509619617 0.2524824
9.996881432185774 0.280479
9.999334825114172 0.2700595
10.001788141893279 0.2664342
10.004241382504414 0.2670057
10.006694546928893 0.2645724
10.009147635148036 0.2664455
10.011600647143162 0.2636801
10.014056035793175 0.270055
10.016508895207952 0.2563148
10.01896167834265 0.2695933
10.021414385178593 0.2696238
10.0238670156971 0.2681657
10.026319569879497 0.2589337
10.028774500146708 0.2715975
10.031226901524466 0.2648076
10.03367922651006 0.2634798
10.036131475084817 0.2560966
10.038583647230064 0.2764652
10.041035742927123 0.2651796
10.043490214138275 0.26843
10.045942156806449 0.2816077
10.048394022970395 0.259351
10.050845812611447 0.2762721
10.05329752571093 0.2608428
10.055749162250173 0.2724943
10.058203173732135 0.2723059
10.060654657018286 0.2716617
10.063106063688169 0.2450684
10.065557393723118 0.2714245
10.068008647104463 0.2595692
10.070459823813536 0.2442663
10.072913374893302 0.2759432
10.075364398125119 0.2647021
10.077815344628647 0.2640722
10.080266214385222 0.2547902
10.08271700737618 0.2500322
10.085167723582858 0.2677138
10.087620813587547 0.2721344
10.090071376092844 0.2619882
10.09252186175785 0.2552935
10.094972270563908 0.2581625
10.097422602492356 0.2612499
10.099872857524534 0.2552794
10.102325485781398 0.2728748
10.104775586888112 0.2771609
10.107225611042562 0.2599664
10.109675558226085 0.2603635
10.112125428420025 0.2552479
10.114575221605728 0.2520657
10.117027387442137 0.2692074
10.11947702647834 0.2733663
10.12192658845032 0.2665496
10.124376073339418 0.2542017
10.126825481126982 0.269779
10.129274811794362 0.2726149
10.131726514537817 0.2673419
10.1341756908317 0.2739507
10.136624789949424 0.2646075
10.139073811872334 0.2465257
10.141522756581779 0.2669691
10.143971624059116 0.2554705
10.146422863037245 0.2628475
10.14887157591713 0.261522
10.151320211508937 0.2326209
10.15376876979402 0.275082
10.156217250753734 0.2486529
10.158665654369427 0.2479393
10.161113980622458 0.2507409
10.16356467770432 0.2555027
10.166012849098683 0.2552746
10.168460943074427 0.24227
10.17090895961292 0.2415884
10.173356898695506 0.2705693
10.175804760303551 0.253181
10.178254992163733 0.2570366
10.180702698689247 0.25671
10.183150327684277 0.2516814
10.185597879130182 0.2828372
10.18804535300832 0.2449625
10.190492749300061 0.253729
10.192942515266596 0.256332
10.195389756251988 0.2538457
10.19783691959504 0.2499797
10.200284005277124 0.2567534
10.202731013279605 0.2522205
10.20517794358385 0.2492153
10.2076272429849 0.2614398
10.210074017759013 0.2634604
10.212520714778965 0.2441816
10.214967334026126 0.2465863
10.217413875481864 0.2489951
10.219860339127543 0.2596355
10.222309171291393 0.2600129
10.22475547918321 0.2551446
10.227201709209062 0.2660397
10.229647861350323 0.2570962
10.232093935588358 0.2339157
10.234539931904541 0.2551023
10.236988296159604 0.2484893
10.239434136498238 0.2390915
10.241879898859118 0.2599596
10.244325583223624 0.2448717
10.246771189573128 0.2516889
10.249216717889007 0.2527577
10.25166461356383 0.2513845
10.254109985678511 0.2533695
10.256555279703676 0.2566009
10.259000495620706 0.2446814
10.261445633410979 0.2557321
10.263890693055878 0.2433803
10.266338119479132 0.230358
10.268783022699223 0.2422037
10.271227847718057 0.2586589
10.273672594517018 0.2518882
10.276117263077492 0.2559201
10.278561853380856 0.2493364
10.281008809881339 0.2533657
10.283453243536334 0.2309694
10.285897598878353 0.2437436
10.288341875888785 0.2615505
10.290786074549011 0.2436993
10.293230194840419 0.2518184
10.295676680747063 0.2488736
10.298120644166582 0.2361389
10.300564529161429 0.2471436
10.303008335712992 0.253466
10.305452063802656 0.2510213
10.307895713411819 0.2442226
10.310339284521866 0.2445033
10.312785220567475 0.2406904
10.315228634544921 0.2268079
10.317671969967407 0.2413954
10.32011522681633 0.242749
10.32255840507308 0.2495401
10.32500150471905 0.2255011
10.327446968717299 0.2433249
10.32988991100724 0.2311216
10.332332774630576 0.2464346
10.334775559568698 0.2571832
10.337218265803001 0.2557749
10.339660893314885 0.2459611
10.342105884595103 0.2559547
10.344548354527577 0.2458912
10.346990745681813 0.2532118
10.349433058039205 0.2370893
10.351875291581157 0.2370615
10.354317446289071 0.2441339
10.356761964180734 0.2166447
10.359203961085898 0.2384477
10.36164587910121 0.253259
10.36408771820808 0.2424996
10.366529478387905 0.2408984
10.368971159622097 0.2348452
10.371415203454797 0.2441761
10.37385672666294 0.2381686
10.376298170869648 0.2565361
10.37873953605632 0.2391073
10.381180822204376 0.2302552
10.38362202929522 0.2300786
10.38606559839869 0.2499612
10.388506647240229 0.2430752
10.390947616968766 0.2476976
10.393388507565716 0.2509451
10.395829319012481 0.2247524
10.398270051290481 0.2233558
10.400713144994578 0.2406302
10.403153718800066 0.2622881
10.40559421338101 0.2389697
10.408034628718822 0.2404697
10.410474964794915 0.2201397
10.412915221590708 0.2338997
10.415357839225422 0.2502189
10.417797937325535 0.254077
10.420237956089585 0.2390807
10.422677895498984 0.2461952
10.42511775553515 0.2439756
10.427557536179506 0.2316481
10.429999677074951 0.244465
10.432439298800507 0.2340943
10.434878841078492 0.2425476
10.437318303890327 0.2314615
10.439757687217444 0.2335229
10.442196991041259 0.2361509
10.444638654527692 0.2415082
10.447077799209621 0.2402086
10.449516864332509 0.223111
10.451955849877773 0.2394174
10.454394755826842 0.2160765
10.456833582161142 0.2379714
10.459272328862097 0.2480945
10.46171343453832 0.2380977
10.4641520218372 0.2418685
10.466590529447007 0.2514595
10.469028957349167 0.2559191
10.471467305525112 0.2252793
10.473905573956275 0.248568
10.476346200772822 0.2315704
10.478784309578922 0.2494104
10.481222338584512 0.2409753
10.48366028777103 0.233992
10.486098157119914 0.2416107
10.48853594661259 0.2344621
10.490976093900132 0.2345993
10.493413723544805 0.2254362
10.495851273277559 0.2476667
10.49828874307984 0.2388219
10.500726132933078 0.2341179
10.50316344281871 0.2450493
10.505603109908044 0.2377521
10.50804025972278 0.2430815
10.510477329514208 0.2336973
10.512914319263778 0.2317342
10.515351228952925 0.2416898
10.517788058563095 0.2439676
10.520227244785145 0.2166926
10.522663914101559 0.2349458
10.525100503283307 0.2417544
10.52753701231183 0.2259324
10.529973441168572 0.2407901
10.53240978983498 0.2260686
10.534848494520809 0.2364386
10.537284682670654 0.2470362
10.539720790574487 0.2527512
10.542156818213757 0.2386231
10.54459276556991 0.2407454
10.5470286326244 0.2400188
10.549466855105198 0.2359895
10.551902561420357 0.2263852
10.554338187378182 0.2445318
10.556773732960126 0.2338416
10.559209198147641 0.2359873
10.561644582922176 0.2481492
10.564082322529272 0.2338287
10.56651754634176 0.2470611
10.568952689685611 0.2259106
10.571387752542288 0.2409865
10.573822734893241 0.2450059
10.576257636719932 0.2305919
10.578694892784782 0.227323
10.58112963342674 0.2425581
10.583564293488793 0.2557649
10.585998872952395 0.2519177
10.588433371799 0.2294088
10.590867790010078 0.2256891
10.593304561864269 0.2358867
10.595738818667988 0.2407195
10.598172994780535 0.2386087
10.600607090183383 0.2276706
10.603041104857992 0.2430479
10.605475038785828 0.2299197
10.607908891948348 0.2414749
10.610345098058962 0.2417782
10.612778789554447 0.2396074
10.615212400229 0.2348503
10.61764593006409 0.2292779
10.620079379041176 0.2272309
10.622512747141736 0.2223091
10.624948467593946 0.227554
10.627381673804933 0.2272887
10.629814799083778 0.2404954
10.632247843411955 0.2397168
10.634680806770934 0.2313863
10.637113689142184 0.2307797
10.639548923268002 0.2199454
10.64198164352719 0.2357493
10.644414282743051 0.2339662
10.646846840897062 0.2411443
10.649279317970699 0.2539985
10.651711713945435 0.218249
10.654146461077 0.2335356
10.656578694717222 0.2278938
10.659010847202955 0.2385371
10.661442918515679 0.242648
10.663874908636874 0.2290228
10.666306817548017 0.2137203
10.668741077017609 0.2302383
10.671172823371831 0.2249342
10.673604488460425 0.2451554
10.676036072264875 0.245538
10.67846757476666 0.2298718
10.680898995947263 0.2251925
10.683332767087295 0.2245801
10.68576402548862 0.2210377
10.6881952025132 0.2248952
10.690626298142519 0.2349806
10.693057312358063 0.2278281
10.695488245141316 0.228796
10.69792152728433 0.238852
10.700352297065995 0.239496
10.702782985359818 0.2319093
10.705213592147283 0.245243
10.707644117409886 0.2340584
10.710074561129117 0.2259464
10.712507353607794 0.2473121
10.714937634103165 0.2363566
10.717367832999615 0.2338883
10.719797950278647 0.2366277
10.722227985921746 0.2410681
10.724657939910408 0.248674
10.727090242057566 0.2378233
10.729520032600142 0.2366843
10.73194974143275 0.2306524
10.73437936853689 0.2378483
10.736808913894055 0.2395972
10.739238377485744 0.223004
10.741670188634325 0.2300368
10.744099488557747 0.2315196
10.746528706660174 0.2330183
10.748957842923105 0.214761
10.75138689732804 0.245237
10.753815869856481 0.2287012
10.756244760489933 0.2329196
10.758675997977608 0.2290876
10.761104724683646 0.2274524
10.763533369439186 0.2396151
10.765961932225729 0.2235021
10.768390413024784 0.2318121
10.770818811817858 0.2279305
10.773249556862163 0.2377746
10.775677791505741 0.2161714
10.778105944087837 0.2269024
10.780534014589964 0.2328956
10.78296200299363 0.2349561
10.785389909280344 0.2402786
10.787820161214654 0.2409493
10.790247903129833 0.2452574
10.792675562872574 0.2356524
10.795103140424393 0.2330717
10.7975306357668 0.2320666
10.79995804888131 0.2488769
10.80238780703913 0.2256435
10.80481505556011 0.2432771
10.807242221797724 0.2248376
10.809669305733474 0.2392429
10.81209630734889 0.2254391
10.814523226625482 0.2252039
10.816952490340464 0.2332419
10.819379244801583 0.2191997
10.821805916868417 0.23303
10.824232506522485 0.2331457
10.82665901374531 0.2355545
10.82908543851841 0.2335033
10.831514207124332 0.2409185
10.833940466860057 0.2354915
10.836366644090608 0.2187334
10.838792738797503 0.2294997
10.841218750962277 0.2284539
10.843644680566447 0.2418072
10.846072953397226 0.2353471
10.848498717742162 0.2196167
10.850924399471056 0.2355481
10.853349998565434 0.2436498
10.855775515006826 0.2199499
10.858200948776759 0.2406458
10.860628725166453 0.2239883
10.863053993455342 0.2282164
10.865479179017344 0.2310971
10.867904281833988 0.2216774
10.870329301886809 0.2390612
10.872754239157338 0.2472732
10.875181518440133 0.2272521
10.877606290007853 0.2464738
10.880030978737862 0.2257467
10.882455584611696 0.2352352
10.884880107610892 0.2371991
10.88730454771699 0.238285
10.889731329227208 0.2504101
10.89215560340877 0.2394711
10.894579794641823 0.2327915
10.897003902907908 0.2381532
10.899427928188564 0.240456
10.901851870465327 0.2254998
10.904275729719739 0.2415591
10.906701929667989 0.2378816
10.909125622739259 0.2300428
10.91154923273279 0.2264116
10.913972759630118 0.2394011
10.91639620341279 0.2489552
10.918819564062352 0.2350192
10.921245264796223 0.241308
10.923668459041021 0.2485525
10.926091570097324 0.2413069
10.928514597946682 0.2385058
10.930937542570641 0.2430727
10.933360403950754 0.2486738
10.935785604805004 0.2365096
10.938208299558772 0.2287077
10.94063091101332 0.2218948
10.9430534391502 0.2203222
10.945475883950964 0.2501586
10.94789824539716 0.2352221
10.950322945706684 0.2394819
10.952745140305009 0.2570767
10.955167251493407 0.2399825
10.95758927925344 0.2375078
10.960011223566655 0.253095
10.962433084414615 0.2289778
10.964857283514444 0.2399478
10.967278977293041 0.2528615
10.969700587551035 0.255009
10.972122114269983 0.2426719
10.974543557431442 0.2559268
10.976964917016973 0.2488041
10.97938861424228 0.2533364
10.981809806537012 0.2350277
10.984230915200483 0.264241
10.98665194021425 0.2509479
10.989072881559876 0.2412123
10.991493739218928 0.2392158
10.99391693390502 0.2565336
10.996337624051883 0.25536
10.998758230456845 0.2602864
11.00117875310147 0.2480287
11.003599191967332 0.2535841
11.006019547035994 0.26592
11.008442238518318 0.2579239
11.01086242585344 0.2708658
11.01328252933605 0.2648838
11.015702548947715 0.2652347
11.018122484670013 0.2630682
11.020542336484505 0.2594017
11.022964524098649 0.2704143
11.0253842079583 0.2652071
11.027803807854852 0.285236
11.030223323769876 0.2856899
11.032642755684945 0.285661
11.035062103581636 0.280925
11.037483786663314 0.2960745
11.03990296638391 0.2898586
11.042322062030836 0.2954418
11.04474107358567 0.347617
11.047160001029992 0.3398355
11.049578844345378 0.3110503
11.051997603513412 0.3429138
11.05441869714854 0.3653665
11.056837287882407 0.3776303
11.059255794413646 0.4033815
11.061674216723837 0.4059538
11.064092554794561 0.4653756
11.0665108086074 0.4678361
11.06893139627129 0.4916989
11.071349481428815 0.5291348
11.073767482273189 0.5704035
11.076185398786002 0.6194113
11.078603230948838 0.7072909
11.081020978743288 0.8043204
11.083441059772102 0.8746701
11.085858638690123 0.9816888
11.088276133184507 1.132955
11.090693543236835 1.318023
11.0931108688287 1.474862
11.095528109941702 1.806854
11.097947683671741 2.05384
11.10036475568725 2.383534
11.102781743168645 2.867152
11.105198646097524 3.27951
11.107615464455476 3.60364
11.110032198224104 3.948716
11.112451263991806 4.086288
11.114867828441923 3.981209
11.117284308247484 3.706075
11.119700703390084 3.215115
11.122117013851321 2.622852
11.12453323961279 2.048412
11.126951796754732 1.656478
11.129367852976726 1.301632
11.131783824443739 1.092013
11.13419971113737 0.8760961
11.136615513039219 0.7600853
11.139031230130893 0.6514967
11.14144927798379 0.6027423
11.143864825315067 0.5276545
11.146280287780959 0.4590549
11.14869566536307 0.4180769
11.151110958043008 0.3853232
11.153526165802381 0.3776577
11.155943703703096 0.3432746
11.158358741481194 0.3363809
11.16077369428353 0.3074669
11.16318856209171 0.3373453
11.16560334488735 0.3139393
11.16801804265206 0.2943682
11.170435069937588 0.2881061
11.172849597500191 0.2903852
11.175264039976677 0.2749197
11.177678397348659 0.2784739
11.180092669597755 0.2675889
11.182506856705578 0.2712638
11.184923372713058 0.2868947
11.187337389397985 0.2510643
11.189751320886469 0.2575527
11.192165167160123 0.2616657
11.194578928200567 0.2621574
11.196992603989415 0.2558481
11.199406194508288 0.2773596
11.201822113201343 0.252909
11.20423553303981 0.2478864
11.206648867553147 0.2465232
11.209062116722968 0.2473543
11.2114752805309 0.2422031
11.213888358958567 0.2636541
11.216303764937871 0.2450332
11.218716672464451 0.2358984
11.221129494555612 0.229857
11.223542231192988 0.2447422
11.225954882358206 0.2544457
11.228367448032884 0.223287
11.23078234063602 0.2468352
11.233194735188976 0.2505168
11.235607044196259 0.2439644
11.238019267639505 0.2599715
11.240431405500338 0.2296504
11.242843457760388 0.2342196
11.245257836325077 0.2412601
11.247669717242818 0.235596
11.250081512504655 0.2537714
11.252493222092223 0.2450043
11.254904845987156 0.2392023
11.257316384171084 0.2449046
11.259730248035186 0.2335067
11.26214161465626 0.2366857
11.264552895511223 0.2325493
11.266964090581709 0.2393841
11.269375199849359 0.2427391
11.271786223295805 0.2406428
11.27419957179733 0.2388605
11.27661042346043 0.2465814
11.27902118924723 0.2453964
11.28143186913937 0.2325369
11.283842463118496 0.2354367
11.286252971166245 0.2351905
11.288665803643338 0.252073
11.291076139687293 0.2347609
11.293486389744784 0.2341367
11.295896553797458 0.2410459
11.298306631826962 0.236986
11.300716623814939 0.2282298
11.30312893960589 0.2233245
11.305538759369668 0.2348123
11.307948493036848 0.2188282
11.310358140589077 0.2380886
11.312767702008 0.2407812
11.315177177275274 0.2325154
11.317588975718508 0.229466
11.31999827854123 0.2489236
11.322407495157236 0.2269396
11.324816625548177 0.2356512
11.327225669695707 0.2336476
11.329634627581486 0.2277881
11.332045908015575 0.2381055
11.334454693236493 0.2527632
11.336863392140605 0.2375482
11.339272004709564 0.2347967
11.34168053092503 0.2465885
11.34408897076866 0.2323908
11.34649732422211 0.2326248
11.348907999490834 0.2437422
11.35131618002247 0.2394514
11.353724274108894 0.24694
11.35613228173176 0.2234639
11.358540202872733 0.2311937
11.360948037513477 0.2298186
11.363358193340469 0.2303719
11.365765854839196 0.2410587
11.36817342978267 0.2366626
11.370580918152548 0.2328471
11.372988319930503 0.2270618
11.375395635098197 0.2528141
11.377805270822478 0.2443743
11.380212412628005 0.2378279
11.382619467768254 0.2505492
11.3850264362249 0.2409596
11.387433317979612 0.2392158
11.38984011301406 0.2543727
11.392249227974794 0.2414268
11.394655849426965 0.2195609
11.397062384103863 0.2473032
11.399468831987173 0.2276942
11.401875193058563 0.2404554
11.40428146729971 0.2330266
11.406690060836201 0.2400334
11.409096161275006 0.222828
11.411502174828573 0.2250749
11.413908101478585 0.2337068
11.416313941206717 0.2255052
11.41871969399464 0.2370965
11.421127765446347 0.2550375
11.423533344211917 0.2302814
11.425938835982311 0.2372678
11.428344240739207 0.2340815
11.430749558464282 0.2360446
11.433154789139218 0.2418103
11.435562337845727 0.231164
11.437967394278349 0.2366315
11.440372363605869 0.2478266
11.442777245809967 0.2407335
11.445182040872336 0.2459559
11.447586748774661 0.2232767
11.44999377407571 0.2422693
11.4523983075158 0.2387722
11.454802753740886 0.2491429
11.457207112732661 0.2498375
11.459611384472817 0.2594287
11.462015568943041 0.2653475
11.464422070178513 0.2515762
11.466826079966632 0.2528552
11.469230002429876 0.2481245
11.471633837549941 0.2295231
11.474037585308515 0.2423028
11.4764412456873 0.2524822
11.478847222197217 0.2351841
11.481250707674072 0.2416772
11.483654105716205 0.2498848
11.486057416305314 0.2336121
11.488460639423092 0.2319199
11.490863775051237 0.2517569
11.493266823171451 0.2437518
11.495672186682214 0.2441456
11.49807505964411 0.2526002
11.50047784504316 0.2373976
11.50288054286106 0.2410975
11.505283153079517 0.2383679
11.507685675680232 0.2544677
11.510090513036005 0.2253375
11.512492860258686 0.2482558
11.514895119808719 0.2379743
11.517297291667813 0.2481763
11.519699375817668 0.2307377
11.522101372239998 0.2339172
11.524505682781264 0.2220765
11.526907503605889 0.2377926
11.529309236648093 0.2502804
11.531710881889587 0.2547778
11.534112439312082 0.243524
11.536513908897287 0.2366761
11.538917691964667 0.2541578
11.541318985732547 0.2426946
11.543720191608257 0.2350965
11.546121309573508 0.2302746
11.54852233961002 0.2401598
11.550923281699506 0.2606973
11.553326536633767 0.2449126
11.555727302686353 0.2416531
11.558127980737043 0.2432015
11.560528570767554 0.2460735
11.562929072759609 0.2535976
11.56532948669492 0.2524434
11.567732212836983 0.2529534
11.570132450515873 0.2470586
11.572532600083164 0.2417979
11.574932661520577 0.2402348
11.577332634809842 0.2463639
11.579732519932675 0.2472599
11.582134716623596 0.2493501
11.58453442527053 0.2597535
11.586934045696188 0.2544228
11.589333577882298 0.2410204
11.591733021810587 0.2644573
11.59413237746278 0.2631094
11.596534044043766 0.2464664
11.598933223000632 0.2462689
11.60133231362657 0.2539929
11.603731315903307 0.2535967
11.60613022981258 0.236277
11.608529055336117 0.2476269
11.610930191148515 0.2381696
11.613328839757346 0.227297
11.615727399925618 0.2509474
11.618125871635067 0.2545169
11.62052425486743 0.2460828
11.62292254960444 0.2578307
11.625323153989747 0.2461726
11.627721271592717 0.2392536
11.630119300645525 0.2516077
11.632517241129912 0.2771684
11.634915093027615 0.259786
11.63731285632037 0.2627925
11.639710530989921 0.2446356
11.642110514559665 0.2456316
11.64450801183936 0.2473447
11.646905420441055 0.2591402
11.649302740346492 0.2479396
11.651699971537415 0.2488843
11.654097113995569 0.2639117
11.656496564711981 0.2396627
11.658893529561055 0.2532882
11.661290405622573 0.251887
11.66368719287829 0.2463693
11.666083891309945 0.261165
11.668480500899298 0.2540813
11.670879418104334 0.2694454
11.673275849865423 0.2592476
11.675672192729433 0.2746669
11.678068446678113 0.2547523
11.68046461169322 0.2548613
11.6828606877565 0.2375575
11.685259070792268 0.2679317
11.687654968808157 0.2507044
11.690050777817468 0.2506192
11.692446497801953 0.2629726
11.69484212874336 0.24686
11.697237670623458 0.2517704
11.699635518832203 0.2677599
11.702030882445829 0.2762652
11.704426156943397 0.2621033
11.70682134230666 0.2361925
11.709216438517382 0.2532884
