11.709216438517382 0.247181
11.71161144555732 0.2605513
11.714008758281443 0.2492709
11.716403586835884 0.2734828
11.71879832616481 0.2489112
11.721192976249984 0.2549969
11.723587537073167 0.2486925
11.725982008616127 0.2513109
11.728378785198169 0.2595275
11.73077307803665 0.245636
11.733167281540187 0.2735562
11.73556139569054 0.2753166
11.737955420469486 0.2630246
11.74034935585879 0.2694276
11.742745595641448 0.2702218
11.745139352107337 0.2640331
11.747533019128877 0.2679774
11.749926596687837 0.2633998
11.75232008476599 0.2670815
11.754713483345105 0.2725751
11.757109185671213 0.2729149
11.759502405108035 0.2603597
11.761895534991123 0.2735144
11.764288575302256 0.2826264
11.76668152602321 0.2518826
11.76907438713576 0.274752
11.7714695513483 0.2698624
11.77386223309972 0.2621743
11.776254825188051 0.2876017
11.77864732759507 0.2609949
11.781039740302564 0.2808779
11.783432063292311 0.2671934
11.785824296546085 0.2771823
11.788218832144251 0.2629717
11.790610885781659 0.283452
11.793002849628433 0.2927857
11.795394723666355 0.2647319
11.797786507877209 0.2665214
11.800178202242778 0.2829884
11.802572198304373 0.2805381
11.80496371283485 0.2888684
11.807355137465384 0.2923422
11.80974647217777 0.2670456
11.81213771695379 0.2746126
11.814528871775238 0.2910918
11.816922327643718 0.3011244
11.819313302411391 0.2801087
11.82170418716985 0.2781729
11.824094981900881 0.2802384
11.826485686586278 0.2595276
11.82887630120784 0.2797701
11.831269216226802 0.2963909
11.833659650575962 0.2768901
11.836049994806647 0.2977846
11.838440248900653 0.3029476
11.840830412839788 0.2963665
11.843220486605842 0.2912809
11.845612860119042 0.2907885
11.848002753394109 0.2947212
11.850392556441477 0.3140151
11.852782269242947 0.3144281
11.85517189178032 0.2956142
11.85756142403539 0.2988507
11.859953255386722 0.2932533
11.862342606932282 0.2918669
11.864731868140938 0.3029364
11.867121038994496 0.2968111
11.869510119474755 0.2851462
11.871899109563527 0.3000634
11.87429039809704 0.3102858
11.876679207257821 0.3204053
11.879067925972516 0.3013486
11.881456554222936 0.3186498
11.883845091990889 0.2959934
11.886233539258185 0.3063432
11.888624284318077 0.3083307
11.891012550438951 0.2929198
11.893400726004586 0.3452945
11.895788810996793 0.2874385
11.898176805397389 0.311256
11.90056470918819 0.3031138
11.902954910118805 0.3175055
11.905342632544798 0.3010589
11.907730264306421 0.3304394
11.910117805385491 0.30555
11.912505255763833 0.3222199
11.914892615423257 0.3225045
11.91728227156909 0.3270949
11.919669449645374 0.313271
11.922056536948187 0.3159851
11.924443533459348 0.3342336
11.92683043916068 0.3194886
11.929217254034002 0.337308
11.93160397806114 0.331263
11.933992997811599 0.3447315
11.93637954000095 0.3479545
11.938765991289573 0.340814
11.941152351659293 0.3344685
11.943538621091937 0.3469676
11.945924799569333 0.3478956
11.948313273115277 0.3460653
11.950699269536662 0.3228791
11.953085174948267 0.3536618
11.955470989331925 0.3608623
11.957856712669464 0.3722607
11.960242344942715 0.3571952
11.962630271629115 0.3389135
11.965015721628182 0.3735591
11.967401080508443 0.3530512
11.969786348251738 0.3691207
11.972171524839892 0.3647398
11.97455661025475 0.3598069
11.976943989426719 0.3913856
11.979328892349264 0.3715392
11.981713704044006 0.3759764
11.98409842449278 0.4168201
11.986483053677427 0.4068429
11.988867591579782 0.3864133
11.99125442258259 0.4151608
11.993638777774565 0.3971013
11.99602304162976 0.425375
11.998407214130014 0.4222153
12.00079129525717 0.4438885
12.003175284993075 0.4624883
12.005561567172142 0.4422617
12.007945373979641 0.474881
12.01032908934141 0.476268
12.01271271323929 0.4928371
12.015096245655132 0.4903512
12.01747968657078 0.5090235
12.019865419271678 0.5103763
12.02224867704095 0.5077815
12.024631843255563 0.547763
12.02701491789737 0.5858356
12.029397900948217 0.5906661
12.031780792389963 0.5983747
12.034165974958407 0.647689
12.036548683035848 0.6613304
12.038931299449734 0.7022071
12.041313824181914 0.7649483
12.043696257214243 0.776151
12.046078598528581 0.8342358
12.048463230310446 0.9079063
12.050845388042609 0.9759324
12.053227454002338 1.047397
12.05560942817149 1.131678
12.057991310531927 1.249579
12.060373101065508 1.409419
12.06275718140681 1.580592
12.065138788140397 1.748527
12.067520302992696 2.012012
12.06990172594557 2.332167
12.072283056980892 2.655132
12.074664296080519 3.142982
12.077045443226316 3.648892
12.07942887940929 4.435261
12.081809842501036 5.400654
12.08419071358454 6.619245
12.086571492641667 8.307592
12.08895217965429 10.27186
12.091332774604274 13.41469
12.093715657930275 17.31861
12.096096068608494 22.82445
12.09847638716968 29.54336
12.100856613595692 36.36286
12.103236747868413 39.01951
12.10561678996972 36.76879
12.107999119785243 30.81063
12.110378977397119 23.37089
12.112758742783182 16.60247
12.115138415925314 11.55136
12.11751799680539 8.286998
12.119897485405291 6.003375
12.122279261056995 4.481839
12.124658564949858 3.432032
12.127037776508159 2.736691
12.12941689571379 2.257325
12.13179592254863 1.904544
12.134174856994562 1.60872
12.136556077829248 1.380132
12.138934827350576 1.220644
12.141313484428627 1.09256
12.143692049045292 1.00829
12.146070521182454 0.8951965
12.148448900821997 0.8187862
12.150829566186623 0.7878715
12.153207760684055 0.7144626
12.155585862629517 0.6700904
12.157963872004899 0.6754359
12.160341788792092 0.6016687
12.162719612972982 0.6019756
12.165099722214661 0.5622206
12.167477361035985 0.5412429
12.169854907196667 0.5215516
12.172232360678604 0.4985051
12.174609721463689 0.4959415
12.176986989533821 0.4865473
12.179366541999814 0.4548355
12.181743624492965 0.4492221
12.184120614216832 0.4440734
12.186497511153316 0.4508681
12.188874315284314 0.4322312
12.191251026591726 0.4387475
12.193630021629447 0.4149962
12.196006547142519 0.409062
12.198382979777687 0.3923388
12.200759319516864 0.3944316
12.203135566341938 0.4112415
12.205511720234824 0.412112
12.207890157191839 0.408458
12.210266125073078 0.3663922
12.212641999967822 0.3946313
12.215017781857982 0.4103262
12.21739347072546 0.3725618
12.219769066552164 0.3855087
12.22214456932001 0.3485076
12.224522354373999 0.3809646
12.22689767087674 0.3631507
12.229272894266332 0.3764612
12.231648024524684 0.3565414
12.234023061633712 0.3691499
12.236398005575325 0.3576704
12.238775231135548 0.3580765
12.241149988594866 0.3455598
12.243524652832491 0.3689511
12.24589922383035 0.3437115
12.248273701570348 0.3352025
12.250648086034408 0.3529488
12.253024751448923 0.3427473
12.25539894921354 0.3546288
12.257773053647961 0.3427726
12.260147064734097 0.3454705
12.262520982453877 0.3514532
12.26489480678922 0.3272336
12.267270911406225 0.3411037
12.26964454882503 0.3413815
12.272018092805151 0.3357842
12.274391543328505 0.3142186
12.276764900377026 0.3295331
12.279138163932636 0.3426872
12.281513707100492 0.3593441
12.283886783522522 0.3410648
12.286259766397402 0.3490452
12.288632655707067 0.3542908
12.29100545143344 0.3311742
12.293378153558455 0.3326226
12.295753134625683 0.3424136
12.298125649400125 0.3329953
12.300498070518987 0.3346339
12.302870397964197 0.3390147
12.305242631717691 0.3120472
12.307614771761402 0.3397085
12.309989190076669 0.3141054
12.312361142552872 0.3194991
12.314733001265079 0.3314377
12.317104766195236 0.319378
12.319476437325273 0.337632
12.321848014637132 0.3302585
12.324221869549259 0.3193869
12.326593259076718 0.331427
12.328964554731803 0.3227168
12.33133575649645 0.339412
12.333706864352608 0.3323089
12.336077878282214 0.3477588
12.338451169140178 0.3376303
12.34082199506855 0.3542433
12.343192727016184 0.3403975
12.345563364965034 0.3419204
12.347933908897044 0.3341493
12.350304358794158 0.3603793
12.352677084947087 0.3344949
12.355047346626177 0.355809
12.3574175142162 0.3701393
12.35978758769911 0.3498737
12.362157567056853 0.3451451
12.36452745227138 0.3859188
12.36689724332465 0.3974683
12.369269309848338 0.3930571
12.37163891243074 0.3946493
12.37400842079772 0.4084295
12.376377834931239 0.4275363
12.378747154813247 0.4205836
12.38111638042571 0.4535412
12.383487880834707 0.4987568
12.385856917759625 0.490245
12.388225860360848 0.5477372
12.390594708620336 0.5881935
12.392963462520049 0.6115976
12.39533212204195 0.6843376
12.397703055685874 0.7511148
12.40007152630361 0.8747765
12.402439902489398 0.9743984
12.404808184225207 1.132831
12.407176371493 1.325742
12.409544464274743 1.587001
12.411914830503374 1.860695
12.414282734164379 2.150183
12.416650543285215 2.519498
12.419018257847851 2.707961
12.421385877834256 2.779727
12.423753403226398 2.684681
12.426123201389665 2.387422
12.428490537444553 2.018529
12.430857778851072 1.622106
12.433224925591196 1.275861
12.435591977646899 1.045594
12.43795893500015 0.8601959
12.44032816444815 0.7192285
12.442694932247683 0.6384393
12.445061605290677 0.5665124
12.447428183559104 0.5210368
12.449794667034947 0.4759758
12.452161055700183 0.4504753
12.454529715783154 0.4093035
12.456895914678256 0.4074996
12.45926201870867 0.3718965
12.461628027856372 0.3666067
12.463993942103356 0.3456777
12.466359761431596 0.3360042
12.468727851499949 0.3216657
12.471093480841692 0.3332487
12.473459015210626 0.3176113
12.47582445458874 0.332895
12.478189798958017 0.3154084
12.480555048300442 0.3131537
12.48292256770473 0.2959197
12.485287626844348 0.3237144
12.48765259090307 0.3004347
12.490017459862871 0.2863701
12.492382233705754 0.294722
12.494746912413706 0.2913657
12.497113860504642 0.2729746
12.499478348793529 0.2937779
12.501842741893444 0.2855602
12.504207039786381 0.2719464
12.506571242454338 0.2998188
12.50893534987931 0.2911554
12.511299362043287 0.2716584
12.513665642797465 0.2770372
12.516029464290149 0.2774416
12.518393190467819 0.2774822
12.520756821312474 0.283737
12.523120356806112 0.2768348
12.525483796930734 0.2660839
12.527849504965335 0.2853029
12.530212754202516 0.2866551
12.532575908016675 0.281273
12.534938966389808 0.2694677
12.53730192930392 0.2843579
12.53966479674102 0.2869109
12.542029931407255 0.2695289
12.54439260774082 0.2661169
12.546755188543376 0.2616786
12.549117673796927 0.27505
12.551480063483478 0.2624032
12.553842357585047 0.2713039
12.556206918234283 0.2771162
12.558569021016277 0.2628362
12.5609310281593 0.2784094
12.563292939645361 0.2613419
12.56565475545648 0.2697998
12.568016475574662 0.2816767
12.570380461558425 0.2700488
12.572741990141045 0.2597616
12.575103422976763 0.2562867
12.577464760047594 0.2642577
12.579826001335551 0.2467576
12.582187146822653 0.2754635
12.584550557492628 0.2520907
12.586911511228232 0.2697412
12.58927236910903 0.2643027
12.591633131117034 0.2731212
12.593993797234267 0.2548835
12.596354367442753 0.2608368
12.59871720215078 0.255292
12.60107758039189 0.2706292
12.603437862670306 0.2581212
12.605798048968055 0.2685875
12.608158139267157 0.2823317
12.610518133549649 0.2621735
12.61288039164773 0.2841911
12.615240193747013 0.2575337
12.617599899775747 0.261762
12.619959509715962 0.2455271
12.622319023549691 0.2578362
12.624678441258967 0.2559177
12.627040122099258 0.2662556
12.629399347409542 0.2693721
12.631758476541455 0.2490892
12.634117509477024 0.2510284
12.636476446198289 0.2625965
12.638835286687282 0.2880675
12.641196389622099 0.2489293
12.643555037496379 0.2601365
12.645913589084481 0.2415742
12.648272044368449 0.2627146
12.650630403330315 0.2562087
12.65298866595212 0.2727064
12.65534683221591 0.2541861
12.657707260125362 0.2540061
12.660065233522834 0.2487931
12.662423110508398 0.264439
12.664780891064092 0.256278
12.667138575171963 0.2595634
12.66949616281406 0.2558138
12.671856011415288 0.253029
12.674213405975461 0.2541243
12.676570704015976 0.2520645
12.678927905518886 0.2629433
12.68128501046624 0.2604778
12.683642018840082 0.2478686
12.686001287485904 0.2626001
12.688358102562265 0.2429837
12.690714821011253 0.2519763
12.693071442814926 0.2493203
12.695427967955325 0.2567427
12.697784396414518 0.2490397
12.700143084457904 0.266986
12.702499319404108 0.2536436
12.704855457615249 0.2532567
12.70721149907338 0.2661383
12.709567443760566 0.2420133
12.711923291658856 0.2541055
12.714281398452949 0.2498513
12.716637052622806 0.2596481
12.718992609949929 0.2485958
12.721348070416388 0.2340601
12.72370343400424 0.2552377
12.72605870069555 0.2473794
12.728416225593644 0.2491866
12.730771298341118 0.2384065
12.733126274138225 0.2460021
12.735481152967031 0.2438136
12.7378359348096 0.2598674
12.740190619648002 0.2419923
12.742547562003555 0.2540049
12.744902052682779 0.2394094
12.74725644630402 0.2359675
12.749610742849356 0.241163
12.751964942300848 0.2473915
12.754319044640578 0.2560879
12.756675403807206 0.2568021
12.759029311772462 0.2432081
12.761383122572157 0.2329812
12.763736836188361 0.2507785
12.766090452603148 0.2424303
12.768443971798597 0.2445406
12.770799747130074 0.2573629
12.773153071735814 0.2615512
12.775506299068432 0.2574978
12.777859429110006 0.2512301
12.780212461842616 0.252576
12.782565397248344 0.2411072
12.7849205880986 0.2431557
12.787273328699433 0.2354627
12.78962597191961 0.2440986
12.791978517741217 0.2505026
12.794330966146337 0.2483771
12.796683317117052 0.2405642
12.799035570635452 0.2423998
12.801390078790881 0.233143
12.803742137253414 0.2371898
12.806094098209872 0.245948
12.808445961642347 0.2468408
12.810797727532927 0.2455025
12.813149395863704 0.2570992
12.815503318138678 0.2424101
12.817854791198519 0.2584633
12.820206166644812 0.2353868
12.822557444459651 0.2360092
12.824908624625133 0.2502892
12.82725970712335 0.2571993
12.829613042872314 0.2242863
12.831963929884578 0.2454747
12.834314719175845 0.2484204
12.83666541072822 0.2417696
12.839016004523797 0.2403457
12.841366500544675 0.2421405
12.843719249122234 0.2448123
12.846069549442198 0.236751
12.848419751933747 0.2555288
12.850769856578985 0.2469189
12.853119863360014 0.2424612
12.855469772258937 0.2440149
12.857821933019855 0.2471373
12.860171646002955 0.2484245
12.862521261050246 0.2479203
12.864870778143839 0.2484527
12.867220197265839 0.2520121
12.869569518398352 0.2361366
12.871921090697555 0.2562792
12.874270215699388 0.2468509
12.876619242658052 0.2507173
12.878968171555652 0.2304948
12.881317002374299 0.2420365
12.883665735096107 0.2451095
12.886016718288683 0.240665
12.888365254665015 0.2537353
12.89071369289083 0.2478835
12.893062032948249 0.2389933
12.895410274819383 0.2476867
12.897758418486355 0.2502338
12.900108811927558 0.2385085
12.902456759034305 0.2429419
12.904804607883221 0.2499425
12.907152358456432 0.2594824
12.909500010736059 0.2413666
12.911847564704217 0.2375526
12.914197367749459 0.2491379
12.9165447249427 0.2367959
12.91889198377083 0.2294931
12.921239144215974 0.2395217
12.923586206260252 0.2443618
12.925933169885795 0.2254206
12.928282381890641 0.2314676
12.930629148526625 0.2476769
12.93297581669024 0.2458724
12.935322386363609 0.237542
12.937668857528868 0.2493157
12.940015230168141 0.2333855
12.942361504263566 0.2553582
12.944710025923468 0.2503049
12.947056102778998 0.2486222
12.949402081037057 0.2613181
12.951747960679779 0.2387644
12.9540937416893 0.2318555
12.956439424047758 0.243978
12.958787353271584 0.2428052
12.961132838175626 0.2459624
12.963478224374995 0.2420203
12.965823511851834 0.2410978
12.96816870058828 0.2386323
12.97051379056647 0.2408061
12.972861126710312 0.2388064
12.975206019019623 0.2296103
12.977550812517089 0.2506852
12.979895507184851 0.2335196
12.982240103005058 0.2454166
12.984584599959856 0.2299896
12.986931342379957 0.2305796
12.98927564145146 0.2396196
12.991619841603967 0.2431447
12.993963942819631 0.2531762
12.996307945080604 0.2489254
12.998651848369033 0.2399705
13.00099799642181 0.2493631
13.003341701612582 0.2341075
13.005685307777242 0.2542425
13.008028814897946 0.2547792
13.010372222956848 0.2618484
13.012715531936097 0.2390133
13.015061084978127 0.2309529
13.017404195645414 0.231653
13.019747207179504 0.2248101
13.022090119562545 0.2306776
13.024432932776701 0.2447564
13.026775646804126 0.2407626
13.029120604192148 0.2279616
13.031463119693363 0.2272287
13.033805535954313 0.2320701
13.036147852957155 0.2410563
13.038490070684055 0.2333671
13.040832189117175 0.2370209
13.043176550208091 0.2436205
13.045518469900806 0.2243927
13.047860290246216 0.2277114
13.050202011226487 0.242621
13.052543632823784 0.2379572
13.054885155020283 0.2499841
13.057228919171155 0.2390805
13.059570242413104 0.2429817
13.061911466200737 0.2435543
13.064252590516228 0.2408113
13.066593615341745 0.2513088
13.06893454065946 0.2463267
13.071277707227521 0.2494828
13.073618433376602 0.2287046
13.075959059964383 0.2444722
13.078299586973047 0.2559672
13.08064001438476 0.2567788
13.082980342181704 0.2214636
13.085320570346054 0.2412137
13.087663038938622 0.2384923
13.090003067684647 0.2541024
13.092342996744597 0.2510071
13.094682826100653 0.2455382
13.097022555734995 0.23405
13.09936218562981 0.2546439
13.101704055247477 0.2456552
13.104043485509994 0.2376403
13.106382815979513 0.2493147
13.108722046638219 0.2551114
13.1110611774683 0.2411736
13.113400208451939 0.2360321
13.115741478452456 0.2236377
13.118080309589885 0.2323528
13.120419040827418 0.239427
13.122757672147248 0.2324958
13.125096203531564 0.2452311
13.127434634962556 0.2246005
13.129775304703836 0.239607
13.132113536074758 0.2245012
13.134451667438917 0.2463111
13.136789698778507 0.234678
13.139127630075727 0.2435188
13.141465461312762 0.2395431
13.14380553015288 0.2423022
13.146143161116045 0.2446692
13.148480691965608 0.2456506
13.150818122683763 0.231715
13.153155453252706 0.2458736
13.155492683654646 0.2498903
13.157832150951846 0.221379
13.160169180866164 0.2428468
13.162506110560065 0.2378184
13.164842940015745 0.2495741
13.167179669215415 0.2424974
13.169516298141279 0.248821
13.171855163253973 0.2283996
13.17419159147852 0.2287554
13.17652791937586 0.2243213
13.178864146928202 0.256323
13.181200274117757 0.2648025
13.183536300926729 0.2530083
13.185874563213487 0.3043938
13.188210389107503 0.2997231
13.190546114567555 0.3105043
13.192881739575855 0.2588996
13.195217264114614 0.2417176
13.197552688166047 0.2400553
13.19989034698561 0.2400573
13.202225569908503 0.2581713
13.204560692290702 0.2436889
13.20689571411442 0.2356188
13.209230635361875 0.2421902
13.211565456015286 0.221268
13.213902510726554 0.2440401
13.2162371300379 0.2392755
13.218571648701841 0.2282585
13.220906066700605 0.2314466
13.223240384016412 0.2418907
13.225574600631486 0.2334817
13.227908716528045 0.2445559
13.230245065653058 0.2400379
13.23257897995851 0.253896
13.234912793492112 0.2446727
13.237246506236092 0.2461518
13.239580118172672 0.2435452
13.241913629284083 0.2425384
13.244249372912346 0.2254266
13.246582682219241 0.2397432
13.248915890647641 0.2459264
13.251248998179776 0.2433149
13.253582004797876 0.2490618
13.25591491048418 0.2443396
13.258250047975126 0.2465467
13.260582751643561 0.2421252
13.26291535432688 0.2365301
13.265247856007322 0.2497086
13.267580256667125 0.2449418
13.26991255628853 0.2392808
13.272247087001753 0.2408511
13.274579184391984 0.2552424
13.276911180690515 0.2379294
13.279243075879586 0.2382796
13.281574869941439 0.2396212
13.283906562858316 0.2501518
13.286240486153575 0.2402825
13.288571976626036 0.2498383
13.290903365900236 0.2573869
13.293234653958422 0.2383739
13.295565840782833 0.2598749
13.297896926355723 0.2576321
13.300230241592946 0.2623197
13.302561124508234 0.2698954
13.304891906118728 0.2460796
13.307222586406677 0.2539089
13.309553165354327 0.2505731
13.311883642943934 0.2370491
13.31421634948322 0.2577435
13.316546624202095 0.2571421
13.318876797509672 0.2412523
13.3212068693882 0.2585608
13.323536839819933 0.2658856
13.325866708787137 0.2511621
13.328198805988745 0.2526245
13.330528471872139 0.2471531
13.332858036237754 0.2460907
13.335187499067844 0.251351
13.33751686034468 0.2596166
13.339846120050513 0.2523933
13.342177607274875 0.2607648
13.34450666368388 0.246019
13.346835618468656 0.2543559
13.349164471611468 0.2569315
13.351493223094577 0.2526233
13.353821872900253 0.2614433
13.356152749507963 0.2460146
13.358481195803844 0.2670927
13.360809540369072 0.251529
13.36313778318592 0.2527078
13.365465924236654 0.2622225
13.367793963503543 0.2601334
13.370121900968861 0.2512972
13.372452064399555 0.286205
13.374779798106697 0.2617013
13.377107429959066 0.2498283
13.379434959938935 0.2626728
13.381762388028584 0.2534768
13.38408971421028 0.2554348
13.386419265639544 0.2640595
13.388746387850226 0.268214
13.391073408099768 0.2617204
13.393400326370458 0.2686111
13.395727142644574 0.2579582
13.398053856904388 0.2659175
13.400382795693348 0.2690087
13.40270930576936 0.2624788
13.405035713777899 0.2439304
13.40736201970126 0.2666996
13.409688223521714 0.2745191
13.41201432522156 0.2705666
13.414342650731507 0.2715377
13.416668548034808 0.2859712
13.41899434316434 0.2711468
13.421320036102383 0.2689473
13.423645626831235 0.2895079
13.425971115333173 0.286563
13.428298826925573 0.2748991
13.4306241108183 0.2803181
13.432949292430974 0.2783613
13.43527437174589 0.2759962
13.43759934874534 0.2702677
13.439924223411621 0.2844544
13.442251320448108 0.2844083
13.444575990292552 0.2817785
13.446900557750698 0.2796046
13.449225022804841 0.2816811
13.451549385437277 0.2747035
13.453873645630305 0.2963421
13.456200127472679 0.284033
13.458524182631312 0.2967096
13.46084813529742 0.2877647
13.463171985453311 0.2837969
13.46549573308128 0.2939096
13.467819378163636 0.2999677
13.470145244173867 0.3083091
13.472468684009318 0.30137
13.474792021246056 0.3003119
13.477115255866384 0.2850586
13.479438387852609 0.3055766
13.481761417187041 0.3086981
13.484086666727263 0.2979277
13.486409490602341 0.3110236
13.488732211772538 0.3129415
13.491054830220163 0.3276805
13.493377345927533 0.3195399
13.495699758876958 0.3407392
13.49802439130948 0.3396962
13.500346598587152 0.3283277
13.502668703053807 0.3236697
13.504990704691762 0.3239786
13.507312603483332 0.3318692
13.50963439941083 0.332577
13.511956092456577 0.3257068
13.514280004141538 0.3502308
13.516601491267824 0.3674201
13.518922875459303 0.3672339
13.521244156698296 0.3870823
13.523565334967126 0.3831137
13.525886410248116 0.39277
13.52820970344431 0.398394
13.530530572593563 0.4122085
13.532851338701933 0.4360082
13.535172001751747 0.452143
13.537492561725331 0.4585581
13.539813018605013 0.4910328
13.54213569267528 0.4879288
13.54445594321101 0.5196455
13.546776090599808 0.5332596
13.549096134824008 0.5800895
13.551416075865943 0.6058178
13.553735913707937 0.6749765
13.556057968015294 0.7159886
13.558377599301178 0.7638656
13.560697127334109 0.8272671
13.563016552096432 0.9099106
13.565335873570476 0.954033
13.567655091738576 1.093455
13.569976525646203 1.226276
13.572295537046088 1.317943
13.574614445087036 1.543464
13.57693324975138 1.711595
13.579251951021469 1.97917
13.581570548879636 2.292801
13.583891361750887 2.688638
13.586209752628793 3.269188
13.588528040041798 3.902255
13.590846223972244 4.757486
13.593164304402475 5.777582
13.595482281314842 7.217679
13.597802472513242 9.044269
13.600120242233361 11.14606
13.602437908382637 13.18706
13.604755470943427 14.75352
13.60707292989808 15.17513
13.609390285228946 14.28258
13.611709854118189 12.22564
13.614027002044873 9.84986
13.616344046294811 7.567087
13.61866098685036 5.750094
13.620977823693874 4.310607
13.623294556807712 3.314928
13.625613502751664 2.616528
13.627930028249443 2.066921
13.6302464499646 1.723028
13.632562767879497 1.467668
13.634878981976488 1.254648
13.637195092237942 1.127347
13.639513414600637 1.007049
13.641829317034212 0.8900238
13.644145115579319 0.8111437
13.646460810218317 0.7287862
13.64877640093357 0.6757262
13.65109188770745 0.6162781
13.65340727052232 0.5976014
13.655724864587338 0.5514817
13.65804003932729 0.4933007
13.660355110055317 0.4865886
13.662670076753791 0.4800017
13.664984939405084 0.4515108
13.667299697991563 0.422866
13.669616667098007 0.4385574
13.671931217397875 0.4119276
13.674245663580031 0.3927412
13.676560005626852 0.3896506
13.67887424352071 0.3983515
13.681188377243984 0.371044
13.683504720756437 0.3592931
13.68581864598146 0.3519494
13.688132466983015 0.3483893
13.690446183743479 0.3636441
13.692759796245234 0.3492773
13.69507330447066 0.3423534
13.697389021753864 0.3495646
13.699702321269458 0.3363212
13.702015516455852 0.3292248
13.704328607295428 0.3385188
13.706641593770579 0.3196553
13.708954475863685 0.3214759
13.711269566282564 0.3329317
13.713582239454311 0.3186949
13.715894808191155 0.3112528
13.718207272475492 0.3183559
13.720519632289705 0.327607
13.722831887616184 0.3270989
13.725146350535834 0.3213031
13.727458396729492 0.3049963
13.729770338382576 0.3059887
13.732082175477482 0.3078875
13.7343939079966 0.312128
13.736705535922326 0.3006658
13.739019370708009 0.3048575
13.741330789289508 0.3121219
13.743642103224788 0.2946634
13.745953312496246 0.2848289
13.748264417086283 0.3075337
13.7505754169773 0.285829
13.752888622994456 0.2947322
13.755199413329894 0.2908998
13.757510098913496 0.2882858
13.759820679727666 0.3041834
13.762131155754808 0.2819546
13.764441526977333 0.269828
13.766754103591573 0.2658515
13.76906426504722 0.2739401
13.771374321645444 0.2809028
13.773684273368659 0.2528164
13.77599412019927 0.2707711
13.778303862119687 0.2669018
13.780615808696787 0.2545752
13.78292534063909 0.261668
13.785234767618416 0.2549443
13.787544089617175 0.2578985
13.789853306617784 0.2616623
13.79216241860265 0.2729651
13.794471425554194 0.2771591
13.79678263630415 0.270473
13.79909143303122 0.2624252
13.8014001246722 0.2507363
13.803708711209508 0.2763448
13.806017192625559 0.2728489
13.808325568902783 0.2600544
13.810636148242075 0.259798
13.812944314083708 0.2529924
13.815252374733754 0.2611057
13.817560330174638 0.2844437
13.819868180388786 0.2602996
13.822175925358616 0.2365033
13.824485872653577 0.2582535
13.826793406976766 0.2499238
13.829100836002903 0.2589062
13.831408159714416 0.2554894
13.83371537809373 0.2545552
13.836022491123279 0.2542224
13.838331805740411 0.2443048
13.840638707912321 0.255648
13.842945504681744 0.249775
13.845252196031106 0.2722533
13.847558781942844 0.2498711
13.84986526239939 0.2425351
13.85217394370537 0.2558425
13.854480213093344 0.2491881
13.856786376973417 0.2658732
13.859092435328028 0.2384912
13.861398388139612 0.2487153
13.863704235390616 0.2602216
13.866012282752292 0.269188
13.86831791872384 0.2475764
13.870623449082107 0.2504937
13.872928873809533 0.2523894
13.875234192888566 0.2579301
13.877539406301649 0.2525676
13.879846819086051 0.2532658
13.882151821008858 0.2441911
13.884456717213032 0.2456149
13.886761507681019 0.2589583
13.889066192395275 0.2584604
13.891370771338238 0.2435563
13.893677548912567 0.2579553
13.895981916154492 0.2394746
13.89828617757246 0.2505384
13.900590333148932 0.2361831
13.90289438286635 0.2312196
13.905198326707175 0.251157
13.9075044684388 0.232347
13.909808200367879 0.2408962
13.91211182636771 0.2336284
13.914415346420748 0.2430472
13.916718760509458 0.2326478
13.919022068616291 0.2381031
13.921327573872759 0.2368473
13.9236306698572 0.3664699
13.925933659807127 0.3109607
13.928236543705006 0.3212742
13.930539321533299 0.3004992
13.932841993274469 0.2398182
13.935144558910975 0.236356
13.937449320831684 0.2364902
13.93975167410012 0.2437249
13.94205392121128 0.2417994
13.944356062147625 0.2469657
13.946658096891626 0.2242565
13.948960025425752 0.2404555
13.951264149501608 0.2546852
13.95356586545714 0.2350805
13.955867475150194 0.2356971
13.958168978563236 0.2496189
13.960470375678744 0.252297
13.96277166647919 0.2277434
13.965075152078294 0.2411837
13.967376230089686 0.2327405
13.96967720173342 0.2380233
13.97197806699198 0.2500007
13.974278825847843 0.2304675
13.97657947828349 0.2357486
13.978882324774117 0.2545065
13.981182764210299 0.2358514
13.983483097173686 0.2469433
13.985783323646757 0.2452409
13.988083443612002 0.2303979
13.990383457051898 0.2511627
13.992685663802497 0.240129
13.994985464032583 0.2508929
13.99728515768476 0.2263126
13.999584744741515 0.2394342
14.001884225185337 0.2522968
14.004183598998711 0.2383196
14.00648516537791 0.2435621
14.008784325771186 0.2366711
14.011083379481473 0.2519457
14.013382326491255 0.2506748
14.015681166783027 0.2430953
14.017979900339284 0.2391759
14.020280825715885 0.2310971
14.022579345641816 0.232233
14.024877758779699 0.2370049
14.027176065112027 0.2419737
14.029474264621301 0.2289644
14.031772357290022 0.2490227
14.034072641033005 0.2441833
14.036370519861224 0.2434389
14.038668291796371 0.2531626
14.040965956820942 0.2413961
14.043263514917445 0.2455786
14.045560966068381 0.2311748
14.047860607546902 0.2210638
14.050157844647224 0.2320307
14.052454974749477 0.2401614
14.054751997836163 0.2210632
14.057048913889794 0.2509306
14.059345722892878 0.2289681
14.061644721476261 0.2370427
14.063941316218678 0.2387362
14.066237803858057 0.2429727
14.068534184376908 0.2446294
14.070830457757747 0.2397902
14.073126623983084 0.2437104
14.07542268303543 0.2291916
14.077720930795513 0.2437353
14.080016775342214 0.2533738
14.082312512663455 0.2266605
