9.24253042864839 2.687121
9.245008722325295 2.243824
9.247484469744377 1.904666
9.249960146739838 1.62855
9.252435753292826 1.450706
9.254911289384482 1.257605
9.257386754995961 1.152889
9.259862150108408 1.037556
9.262339949992267 0.9448034
9.264815203979552 0.8924061
9.267290387411233 0.8128286
9.269765500268464 0.7592631
9.27224054253239 0.7296309
9.274715514184171 0.6969962
9.277192890070616 0.652184
9.279667720370895 0.6187701
9.282142480002461 0.5974027
9.284617168946468 0.5818347
9.287091787184075 0.5485844
9.289566334696431 0.5474069
9.29204328590605 0.5178819
9.294517691840605 0.499094
9.29699202699336 0.4987812
9.299466291345473 0.4759205
9.301940484878099 0.4799086
9.304414607572394 0.4705217
9.306891133425893 0.4596352
9.309365114316124 0.4646398
9.31183902431149 0.435101
9.314312863393145 0.4487983
9.316786631542248 0.4240885
9.319260328739965 0.4392176
9.32173642855816 0.4114156
9.32420998372559 0.4168836
9.326683467885102 0.417342
9.329156881017855 0.3996501
9.331630223105016 0.4099522
9.334103494127755 0.3944561
9.336579167231578 0.4020109
9.339052295997842 0.3849716
9.341525353643151 0.3772777
9.34399834014868 0.3850828
9.346471255495592 0.3817529
9.348944099665056 0.3785523
9.35141934537557 0.3817228
9.353892047062413 0.3777784
9.3563646775153 0.3770844
9.35883723671539 0.3684934
9.361309724643862 0.371275
9.363782141281881 0.3590735
9.366256958920255 0.368409
9.368729232849555 0.3728623
9.371201435431896 0.366049
9.373673566648462 0.3762221
9.376145626480419 0.3717635
9.378617614908947 0.3633141
9.381092003796468 0.3700554
9.383563849290203 0.3512346
9.386035623324016 0.3576927
9.388507325879075 0.3599761
9.390978956936564 0.3534254
9.393450516477664 0.3537457
9.395924475935736 0.3459537
9.398395892316016 0.3544284
9.400867237123414 0.3418968
9.403338510339118 0.349488
9.405809711944299 0.3554945
9.40828084192015 0.3679926
9.41075190024784 0.344531
9.413225357859343 0.3484578
9.415696272762574 0.3497429
9.418167115961174 0.3562933
9.420637887436335 0.3506561
9.423108587169233 0.3489278
9.425579215141056 0.3402169
9.42805224185325 0.3448688
9.430522726174669 0.337514
9.432993138678551 0.3532633
9.435463479346083 0.3496256
9.437933748158452 0.3412178
9.440403945096845 0.3499629
9.442876540231506 0.3498327
9.445346593293593 0.3504486
9.447816574425252 0.3453774
9.450286483607671 0.3452976
9.452756320822045 0.348103
9.455226086049564 0.3538944
9.457698248928592 0.335291
9.46016787005394 0.3508134
9.462637419135989 0.3386906
9.465106896155934 0.3547059
9.467576301094969 0.3616939
9.470045633934282 0.3583184
9.4725173638797 0.3481172
9.47498655239102 0.3589775
9.477455668746193 0.3527719
9.479924712926415 0.3583689
9.482393684912882 0.3521755
9.484862584686791 0.3527659
9.487333881020724 0.3560771
9.489802636240855 0.3619046
9.492271319192007 0.3666129
9.494739929855374 0.3531206
9.497208468212166 0.3714727
9.499676934243578 0.367021
9.502147796288284 0.3632544
9.504616117540175 0.3652665
9.50708436641027 0.353322
9.50955254287978 0.3598853
9.512020646929905 0.3678926
9.514488678541854 0.3662642
9.51695910561971 0.3837402
9.519426992226425 0.3789518
9.52189480633856 0.387505
9.524362547937317 0.3799485
9.526830217003909 0.3925259
9.529297813519538 0.3865443
9.531767804953033 0.4062905
9.534235256237768 0.4055758
9.53670263491515 0.4189112
9.539169940966387 0.4248951
9.541637174372692 0.4213679
9.544104335115271 0.4316829
9.54657389022702 0.4317176
9.549040905513081 0.4672701
9.551507848079039 0.4556126
9.553974717906105 0.4670441
9.556441514975488 0.486253
9.558908239268414 0.5009047
9.561374890766086 0.5214741
9.56384393599196 0.5473907
9.56631044176994 0.5598666
9.5687768746963 0.5925434
9.571243234752256 0.629313
9.57370952191903 0.6567595
9.57617573617783 0.706982
9.578644343614714 0.777968
9.581110411928284 0.8356717
9.583576407277528 0.8965141
9.586042329643664 0.9983796
9.588508179007912 1.154945
9.590973955351494 1.304869
9.593442124322374 1.495209
9.595907754495228 1.779723
9.598373311591061 2.166803
9.600838795591104 2.660465
9.603304206476576 3.325296
9.605769544228705 4.262484
9.608237274056696 5.668304
9.610702465412635 7.697656
9.61316758357889 10.99558
9.615632628536686 16.21733
9.618097600267252 24.88448
9.620562498751818 36.03209
9.623029788760151 43.75992
9.625494540623107 40.25023
9.62795921918373 27.89866
9.630423824423248 16.49702
9.632888356322898 9.532963
9.635352814863907 5.983415
9.637819664375938 4.025003
9.64028397606996 2.886036
9.642748214349016 2.177978
9.64521237919435 1.726776
9.647676470587191 1.395479
9.650140488508772 1.190559
9.652606896847974 1.015757
9.65507076769723 0.8880709
9.657534565018915 0.806371
9.659998288794272 0.7383737
9.662461939004531 0.6787177
9.664925515630935 0.6316957
9.667391482120903 0.5821425
9.669854911449685 0.5495477
9.67231826713831 0.533766
9.674781549168019 0.5100027
9.677244757520052 0.4784761
9.679707892175655 0.4819228
9.6821734161401 0.4470427
9.684636403272819 0.4534664
9.687099316652814 0.4254756
9.689562156261326 0.4282408
9.692024922079606 0.4120265
9.694487614088894 0.405667
9.696952694851664 0.4048534
9.699415239112849 0.3749976
9.701877709508766 0.3882377
9.704340106020659 0.3768652
9.706802428629778 0.3763524
9.709264677317368 0.3755628
9.711726852064675 0.3629112
9.714191414916725 0.3573981
9.716653441653238 0.3500526
9.719115394393208 0.3544106
9.721577273117878 0.3540823
9.724039077808504 0.3470582
9.726500808446337 0.3407625
9.728964926632122 0.3420766
9.73142650903403 0.337313
9.733888017326889 0.3373797
9.73634945149195 0.3313401
9.73881081151047 0.3297726
9.741272097363707 0.3225611
9.743735770207447 0.3296701
9.74619690759967 0.326523
9.748657970770354 0.3235321
9.751118959700767 0.3176027
9.753579874372162 0.3109871
9.756040714765799 0.3153622
9.758503941591844 0.3230954
9.760964633299416 0.3167874
9.763425250672991 0.3170203
9.765885793693839 0.3043395
9.768346262343206 0.3093951
9.770806656602364 0.3225524
9.773269436735177 0.3056401
9.775729682083268 0.3142929
9.77818985298492 0.2981459
9.780649949421397 0.3099056
9.783109971373962 0.2898391
9.785569918823887 0.3023481
9.78803225158806 0.3077128
9.790492049901951 0.3008357
9.792951773656982 0.3046239
9.795411422834416 0.3039317
9.79787099741553 0.3034961
9.800330497381587 0.2905769
9.802792382101833 0.3034375
9.805251732706932 0.3003899
9.807711008640768 0.2930487
9.810170209884612 0.2953045
9.812629336419741 0.2950359
9.81508838822742 0.3094628
9.817549824228573 0.2931329
9.820008726450409 0.2856705
9.8224675538886 0.2917393
9.824926306524427 0.2913387
9.827384984339156 0.2869444
9.829843587314075 0.2964143
9.832304573921093 0.293524
9.83476302708532 0.2842128
9.837221405353544 0.2899838
9.839679708707042 0.2900425
9.842137937127095 0.2879827
9.84459609059498 0.2847908
9.847056627132948 0.290623
9.849514630565341 0.2923481
9.851972558989393 0.2826811
9.854430412386385 0.2866766
9.856888190737594 0.2846907
9.859345894024312 0.2839464
9.861803522227813 0.2825428
9.864263532844893 0.2757656
9.866721010750695 0.2766906
9.869178413517114 0.2802353
9.871635741125445 0.2839666
9.874092993556971 0.2797347
9.87655017079298 0.279949
9.879009729879128 0.2766964
9.881466756592717 0.2715852
9.883923708054636 0.2758724
9.886380584246174 0.2803687
9.888837385148616 0.2861377
9.891294110743255 0.2670323
9.893753217623942 0.2806796
9.896209792471494 0.2796737
9.898666291955099 0.2703194
9.901122716056047 0.2851382
9.903579064755636 0.2783781
9.906035338035158 0.2603218
9.908493992035982 0.2766529
9.910950114343786 0.273104
9.913406161175386 0.2685619
9.915862132512084 0.2745264
9.918318028335174 0.2633882
9.920773848625949 0.2653846
9.923232049072634 0.2748568
9.925687718167103 0.2626675
9.928143311673137 0.2656597
9.930598829572038 0.2646679
9.933054271845105 0.2651466
9.935509638473638 0.2570934
9.937967384692026 0.2597582
9.940422599899701 0.2639844
9.94287773940673 0.2597367
9.94533280319442 0.2576564
9.947787791244064 0.2657944
9.950242703536972 0.2605717
9.952699994853036 0.2777149
9.955154755500583 0.2573462
9.957609440335293 0.2597511
9.960064049338472 0.261687
9.962518582491423 0.2553075
9.964973039775458 0.2644242
9.967429875515288 0.2627808
9.9698841809295 0.2551811
9.972338410418699 0.2660284
9.974792563964197 0.2601806
9.977246641547307 0.2559995
9.979700643149341 0.2510794
9.982157022639164 0.2667727
9.984610872146947 0.2587543
9.987064645617567 0.2674996
9.989518343032346 0.2529489
9.99197196437259 0.2576856
9.994425509619617 0.2514893
9.996881432185774 0.2494215
9.999334825114172 0.2495127
10.001788141893279 0.2596626
10.004241382504414 0.2546799
10.006694546928893 0.2468133
10.009147635148036 0.2534342
10.011600647143162 0.256553
10.014056035793175 0.244041
10.016508895207952 0.26365
10.01896167834265 0.2550443
10.021414385178593 0.2463647
10.0238670156971 0.249519
10.026319569879497 0.2461178
10.028774500146708 0.2460624
10.031226901524466 0.2496522
10.03367922651006 0.2551367
10.036131475084817 0.2467971
10.038583647230064 0.2625833
10.041035742927123 0.2483819
10.043490214138275 0.2444912
10.045942156806449 0.2476153
10.048394022970395 0.2414055
10.050845812611447 0.2482069
10.05329752571093 0.2483264
10.055749162250173 0.246311
10.058203173732135 0.2565575
10.060654657018286 0.243362
10.063106063688169 0.250809
10.065557393723118 0.2555116
10.068008647104463 0.2461241
10.070459823813536 0.2554648
10.072913374893302 0.2556312
10.075364398125119 0.2501057
10.077815344628647 0.2488256
10.080266214385222 0.2541609
10.08271700737618 0.2506721
10.085167723582858 0.2449279
10.087620813587547 0.2462431
10.090071376092844 0.2460301
10.09252186175785 0.2440441
10.094972270563908 0.2567854
10.097422602492356 0.2503501
10.099872857524534 0.2523082
10.102325485781398 0.2405309
10.104775586888112 0.2582596
10.107225611042562 0.2439075
10.109675558226085 0.2507881
10.112125428420025 0.2442103
10.114575221605728 0.2393927
10.117027387442137 0.2348975
10.11947702647834 0.2522306
10.12192658845032 0.2380365
10.124376073339418 0.2448261
10.126825481126982 0.2399224
10.129274811794362 0.2438532
10.131726514537817 0.2377291
10.1341756908317 0.233749
10.136624789949424 0.2451486
10.139073811872334 0.2402969
10.141522756581779 0.2547465
10.143971624059116 0.2444187
10.146422863037245 0.2362742
10.14887157591713 0.2398598
10.151320211508937 0.22982
10.15376876979402 0.2380961
10.156217250753734 0.2325918
10.158665654369427 0.2312355
10.161113980622458 0.2325349
10.16356467770432 0.2363097
10.166012849098683 0.2321945
10.168460943074427 0.2375443
10.17090895961292 0.2417266
10.173356898695506 0.2338937
10.175804760303551 0.2408251
10.178254992163733 0.2309922
10.180702698689247 0.2371745
10.183150327684277 0.2386598
10.185597879130182 0.2384922
10.18804535300832 0.2355382
10.190492749300061 0.2278358
10.192942515266596 0.245802
10.195389756251988 0.2235983
10.19783691959504 0.2315005
10.200284005277124 0.2291069
10.202731013279605 0.2349875
10.20517794358385 0.2338808
10.2076272429849 0.2246319
10.210074017759013 0.2352648
10.212520714778965 0.232156
10.214967334026126 0.2381318
10.217413875481864 0.224141
10.219860339127543 0.233149
10.222309171291393 0.2362981
10.22475547918321 0.2344038
10.227201709209062 0.2366395
10.229647861350323 0.2378327
10.232093935588358 0.2330294
10.234539931904541 0.2293435
10.236988296159604 0.2314639
10.239434136498238 0.2274389
10.241879898859118 0.2295859
10.244325583223624 0.2334806
10.246771189573128 0.2274566
10.249216717889007 0.2273227
10.25166461356383 0.230781
10.254109985678511 0.2281799
10.256555279703676 0.2319256
10.259000495620706 0.2269349
10.261445633410979 0.2312795
10.263890693055878 0.2283789
10.266338119479132 0.2252169
10.268783022699223 0.2397557
10.271227847718057 0.2233313
10.273672594517018 0.2248152
10.276117263077492 0.247287
10.278561853380856 0.2332023
10.281008809881339 0.229554
10.283453243536334 0.2260046
10.285897598878353 0.229298
10.288341875888785 0.2347479
10.290786074549011 0.2257649
10.293230194840419 0.2242684
10.295676680747063 0.2221201
10.298120644166582 0.2240769
10.300564529161429 0.2295418
10.303008335712992 0.2248414
10.305452063802656 0.2254254
10.307895713411819 0.2246498
10.310339284521866 0.2274404
10.312785220567475 0.2291257
10.315228634544921 0.2325702
10.317671969967407 0.2209148
10.32011522681633 0.2315037
10.32255840507308 0.2228622
10.32500150471905 0.2365863
10.327446968717299 0.2223371
10.32988991100724 0.2249076
10.332332774630576 0.2256824
10.334775559568698 0.2261923
10.337218265803001 0.2250067
10.339660893314885 0.2219864
10.342105884595103 0.2235181
10.344548354527577 0.2271579
10.346990745681813 0.232571
10.349433058039205 0.2322357
10.351875291581157 0.2206477
10.354317446289071 0.2230285
10.356761964180734 0.225469
10.359203961085898 0.2227641
10.36164587910121 0.2195153
10.36408771820808 0.2260471
10.366529478387905 0.2313914
10.368971159622097 0.2240769
10.371415203454797 0.2214081
10.37385672666294 0.2298911
10.376298170869648 0.2189327
10.37873953605632 0.2260146
10.381180822204376 0.2177137
10.38362202929522 0.224085
10.38606559839869 0.218201
10.388506647240229 0.219429
10.390947616968766 0.2178967
10.393388507565716 0.2193863
10.395829319012481 0.2200553
10.398270051290481 0.2224132
10.400713144994578 0.2168234
10.403153718800066 0.2199634
10.40559421338101 0.2171732
10.408034628718822 0.2187546
10.410474964794915 0.2263608
10.412915221590708 0.2303314
10.415357839225422 0.2198155
10.417797937325535 0.2232241
10.420237956089585 0.2199215
10.422677895498984 0.2248135
10.42511775553515 0.2126213
10.427557536179506 0.2216417
10.429999677074951 0.2190858
10.432439298800507 0.2315547
10.434878841078492 0.2182953
10.437318303890327 0.2267401
10.439757687217444 0.2209785
10.442196991041259 0.2256101
10.444638654527692 0.2200073
10.447077799209621 0.2157229
10.449516864332509 0.2161251
10.451955849877773 0.2170778
10.454394755826842 0.2218379
10.456833582161142 0.2100736
10.459272328862097 0.2191722
10.46171343453832 0.2152932
10.4641520218372 0.2178931
10.466590529447007 0.2186433
10.469028957349167 0.212463
10.471467305525112 0.215991
10.473905573956275 0.2255088
10.476346200772822 0.2222751
10.478784309578922 0.2172372
10.481222338584512 0.2190322
10.48366028777103 0.2137004
10.486098157119914 0.2204678
10.48853594661259 0.2195453
10.490976093900132 0.2189625
10.493413723544805 0.2179425
10.495851273277559 0.2161343
10.49828874307984 0.2247653
10.500726132933078 0.2159827
10.50316344281871 0.2173891
10.505603109908044 0.2229283
10.50804025972278 0.2188095
10.510477329514208 0.2076953
10.512914319263778 0.2168188
10.515351228952925 0.2203287
10.517788058563095 0.2088989
10.520227244785145 0.222022
10.522663914101559 0.2151014
10.525100503283307 0.2072869
10.52753701231183 0.2096666
10.529973441168572 0.2200969
10.53240978983498 0.2122499
10.534848494520809 0.2279503
10.537284682670654 0.2229664
10.539720790574487 0.2284297
10.542156818213757 0.2069126
10.54459276556991 0.2107516
10.5470286326244 0.2076234
10.549466855105198 0.2158651
10.551902561420357 0.2178801
10.554338187378182 0.2298833
10.556773732960126 0.2117859
10.559209198147641 0.213153
10.561644582922176 0.208536
10.564082322529272 0.2195921
10.56651754634176 0.2061036
10.568952689685611 0.2139473
10.571387752542288 0.2147844
10.573822734893241 0.2128937
10.576257636719932 0.2111092
10.578694892784782 0.2128093
10.58112963342674 0.2112221
10.583564293488793 0.2055472
10.585998872952395 0.2112472
10.588433371799 0.2238985
10.590867790010078 0.2152379
10.593304561864269 0.2186532
10.595738818667988 0.217802
10.598172994780535 0.2172567
10.600607090183383 0.2106998
10.603041104857992 0.2201455
10.605475038785828 0.2156356
10.607908891948348 0.2128801
10.610345098058962 0.2214644
10.612778789554447 0.2150621
10.615212400229 0.2084584
10.61764593006409 0.2152211
10.620079379041176 0.2190284
10.622512747141736 0.2082105
10.624948467593946 0.2101154
10.627381673804933 0.2159883
10.629814799083778 0.2152305
10.632247843411955 0.2171385
10.634680806770934 0.2199747
10.637113689142184 0.2214916
10.639548923268002 0.2134885
10.64198164352719 0.211293
10.644414282743051 0.2168259
10.646846840897062 0.2152107
10.649279317970699 0.2071222
10.651711713945435 0.2123081
10.654146461077 0.2199051
10.656578694717222 0.2169777
10.659010847202955 0.2218443
10.661442918515679 0.2117809
10.663874908636874 0.2190884
10.666306817548017 0.2130712
10.668741077017609 0.2032108
10.671172823371831 0.2124142
10.673604488460425 0.2143775
10.676036072264875 0.2220779
10.67846757476666 0.211015
10.680898995947263 0.2191589
10.683332767087295 0.220178
10.68576402548862 0.2080133
10.6881952025132 0.2126352
10.690626298142519 0.2093628
10.693057312358063 0.215186
10.695488245141316 0.2055819
10.69792152728433 0.2194657
10.700352297065995 0.2167971
10.702782985359818 0.2198645
10.705213592147283 0.2170162
10.707644117409886 0.2085878
10.710074561129117 0.2032243
10.712507353607794 0.2163795
10.714937634103165 0.2136445
10.717367832999615 0.2127286
10.719797950278647 0.2094283
10.722227985921746 0.2154012
10.724657939910408 0.2150208
10.727090242057566 0.2204939
10.729520032600142 0.2164971
10.73194974143275 0.218944
10.73437936853689 0.2027167
10.736808913894055 0.2100858
10.739238377485744 0.214474
10.741670188634325 0.2078289
10.744099488557747 0.2198371
10.746528706660174 0.2167342
10.748957842923105 0.2154105
10.75138689732804 0.2120288
10.753815869856481 0.2168675
10.756244760489933 0.2191663
10.758675997977608 0.2118046
10.761104724683646 0.2125055
10.763533369439186 0.2157245
10.765961932225729 0.205158
10.768390413024784 0.214849
10.770818811817858 0.2112519
10.773249556862163 0.2131143
10.775677791505741 0.2115069
10.778105944087837 0.2129154
10.780534014589964 0.2172447
10.78296200299363 0.220314
10.785389909280344 0.2173825
10.787820161214654 0.2140473
10.790247903129833 0.2141081
10.792675562872574 0.2121311
10.795103140424393 0.2198732
10.7975306357668 0.2138578
10.79995804888131 0.2078969
10.80238780703913 0.2188954
10.80481505556011 0.2126994
10.807242221797724 0.2081375
10.809669305733474 0.2058767
10.81209630734889 0.2220898
10.814523226625482 0.2133806
10.816952490340464 0.2180803
10.819379244801583 0.2112408
10.821805916868417 0.207142
10.824232506522485 0.2089682
10.82665901374531 0.2171
10.82908543851841 0.2166979
10.831514207124332 0.2129084
10.833940466860057 0.2138723
10.836366644090608 0.2125523
10.838792738797503 0.2129272
10.841218750962277 0.2093413
10.843644680566447 0.2168506
10.846072953397226 0.2099109
10.848498717742162 0.2132243
10.850924399471056 0.208469
10.853349998565434 0.2184627
10.855775515006826 0.207782
10.858200948776759 0.221535
10.860628725166453 0.2070059
10.863053993455342 0.2125944
10.865479179017344 0.2143415
10.867904281833988 0.2128246
10.870329301886809 0.2124125
10.872754239157338 0.219243
10.875181518440133 0.2125231
10.877606290007853 0.2118116
10.880030978737862 0.2118973
10.882455584611696 0.2061078
10.884880107610892 0.2186268
10.88730454771699 0.2139173
10.889731329227208 0.2186446
10.89215560340877 0.2128599
10.894579794641823 0.2131987
10.897003902907908 0.210962
10.899427928188564 0.2223842
10.901851870465327 0.2171313
10.904275729719739 0.217087
10.906701929667989 0.2123958
10.909125622739259 0.2151284
10.91154923273279 0.2102342
10.913972759630118 0.2171987
10.91639620341279 0.2137879
10.918819564062352 0.21776
10.921245264796223 0.2189417
10.923668459041021 0.216213
10.926091570097324 0.2176783
10.928514597946682 0.2124654
10.930937542570641 0.2181873
10.933360403950754 0.212148
10.935785604805004 0.2231069
10.938208299558772 0.2178343
10.94063091101332 0.220611
10.9430534391502 0.2151255
10.945475883950964 0.2185477
10.94789824539716 0.2237783
10.950322945706684 0.2171658
10.952745140305009 0.2155661
10.955167251493407 0.2197775
10.95758927925344 0.2259377
10.960011223566655 0.2121197
10.962433084414615 0.2200377
10.964857283514444 0.215587
10.967278977293041 0.2241621
10.969700587551035 0.218779
10.972122114269983 0.2226648
10.974543557431442 0.2244217
10.976964917016973 0.2232554
10.97938861424228 0.2218205
10.981809806537012 0.2245734
10.984230915200483 0.2307754
10.98665194021425 0.2290292
10.989072881559876 0.2319299
10.991493739218928 0.2306723
10.99391693390502 0.2277564
10.996337624051883 0.2295096
10.998758230456845 0.2267047
11.00117875310147 0.2261612
11.003599191967332 0.2337254
11.006019547035994 0.2344466
11.008442238518318 0.2395009
11.01086242585344 0.2391273
11.01328252933605 0.2440899
11.015702548947715 0.240938
11.018122484670013 0.2436347
11.020542336484505 0.244057
11.022964524098649 0.2397398
11.0253842079583 0.244572
11.027803807854852 0.245072
11.030223323769876 0.2550591
11.032642755684945 0.2534267
11.035062103581636 0.2567996
11.037483786663314 0.2653521
11.03990296638391 0.2686492
11.042322062030836 0.270832
11.04474107358567 0.2681011
11.047160001029992 0.2818446
11.049578844345378 0.2897081
11.051997603513412 0.3041439
11.05441869714854 0.3083856
11.056837287882407 0.319778
11.059255794413646 0.325474
11.061674216723837 0.3441412
11.064092554794561 0.3612917
11.0665108086074 0.3762644
11.06893139627129 0.3995662
11.071349481428815 0.4191777
11.073767482273189 0.450196
11.076185398786002 0.4736177
11.078603230948838 0.5324834
11.081020978743288 0.5850318
11.083441059772102 0.6239289
11.085858638690123 0.7007212
11.088276133184507 0.7917158
11.090693543236835 0.889662
11.0931108688287 1.022733
11.095528109941702 1.181062
11.097947683671741 1.386818
11.10036475568725 1.633295
11.102781743168645 1.936448
11.105198646097524 2.265175
11.107615464455476 2.686814
11.110032198224104 3.009967
11.112451263991806 3.374086
11.114867828441923 3.553984
11.117284308247484 3.527154
11.119700703390084 3.293169
11.122117013851321 2.871036
11.12453323961279 2.406427
11.126951796754732 1.943503
11.129367852976726 1.557257
11.131783824443739 1.22064
11.13419971113737 1.006676
11.136615513039219 0.839085
11.139031230130893 0.7228304
11.14144927798379 0.6116755
11.143864825315067 0.5413796
11.146280287780959 0.4857884
11.14869566536307 0.4380791
11.151110958043008 0.4188224
11.153526165802381 0.3767941
11.155943703703096 0.3563057
11.158358741481194 0.3472672
11.16077369428353 0.327149
11.16318856209171 0.3217379
11.16560334488735 0.2997946
11.16801804265206 0.2859521
11.170435069937588 0.2907199
11.172849597500191 0.2796322
11.175264039976677 0.2749892
11.177678397348659 0.2621921
11.180092669597755 0.2693366
11.182506856705578 0.2613376
11.184923372713058 0.2492262
11.187337389397985 0.2461129
11.189751320886469 0.2502865
11.192165167160123 0.2469844
11.194578928200567 0.2495436
11.196992603989415 0.2366855
11.199406194508288 0.2406655
11.201822113201343 0.2306607
11.20423553303981 0.2472654
11.206648867553147 0.2390365
11.209062116722968 0.2323185
11.2114752805309 0.2369493
11.213888358958567 0.2347641
11.216303764937871 0.2385925
11.218716672464451 0.2326199
11.221129494555612 0.22468
11.223542231192988 0.2353084
11.225954882358206 0.2296197
11.228367448032884 0.2245948
11.23078234063602 0.2189235
11.233194735188976 0.2325259
11.235607044196259 0.2247009
11.238019267639505 0.2274638
11.240431405500338 0.2123758
11.242843457760388 0.2218965
11.245257836325077 0.2161367
11.247669717242818 0.221521
11.250081512504655 0.2243755
11.252493222092223 0.2269409
11.254904845987156 0.221964
11.257316384171084 0.2102319
11.259730248035186 0.2281815
11.26214161465626 0.2208701
11.264552895511223 0.2290929
11.266964090581709 0.2184138
11.269375199849359 0.2200115
11.271786223295805 0.21336
11.27419957179733 0.2206938
11.27661042346043 0.2213634
11.27902118924723 0.2115396
11.28143186913937 0.2173046
11.283842463118496 0.225869
11.286252971166245 0.21918
11.288665803643338 0.2272064
11.291076139687293 0.2137652
11.293486389744784 0.2194935
11.295896553797458 0.2166199
11.298306631826962 0.2160785
11.300716623814939 0.2214425
11.30312893960589 0.2264842
11.305538759369668 0.2206351
11.307948493036848 0.2158431
11.310358140589077 0.2219244
11.312767702008 0.2232622
11.315177177275274 0.2206393
11.317588975718508 0.2175112
11.31999827854123 0.221226
11.322407495157236 0.2110661
11.324816625548177 0.2200702
11.327225669695707 0.212667
11.329634627581486 0.2222582
11.332045908015575 0.2201789
11.334454693236493 0.207562
11.336863392140605 0.2192544
11.339272004709564 0.2090937
11.34168053092503 0.2257575
11.34408897076866 0.2150314
11.34649732422211 0.2142402
11.348907999490834 0.2178414
11.35131618002247 0.2179323
11.353724274108894 0.2178405
11.35613228173176 0.2190508
11.358540202872733 0.2214103
11.360948037513477 0.2202945
11.363358193340469 0.2151196
11.365765854839196 0.2115291
11.36817342978267 0.2164322
11.370580918152548 0.2245807
11.372988319930503 0.2142064
11.375395635098197 0.2179678
11.377805270822478 0.2188955
11.380212412628005 0.2236976
11.382619467768254 0.2202139
11.3850264362249 0.2165305
11.387433317979612 0.2149024
11.38984011301406 0.2170283
11.392249227974794 0.2198235
11.394655849426965 0.2251354
11.397062384103863 0.2200204
11.399468831987173 0.2173686
11.401875193058563 0.2173744
11.40428146729971 0.2158963
11.406690060836201 0.2221819
11.409096161275006 0.2124614
11.411502174828573 0.2182689
11.413908101478585 0.2164462
11.416313941206717 0.2185115
11.41871969399464 0.2212388
11.421127765446347 0.2312886
11.423533344211917 0.2248972
11.425938835982311 0.2178778
11.428344240739207 0.2180875
11.430749558464282 0.2110365
11.433154789139218 0.2185318
11.435562337845727 0.2272751
11.437967394278349 0.2131175
11.440372363605869 0.2235134
11.442777245809967 0.2201067
11.445182040872336 0.2188011
11.447586748774661 0.2212969
11.44999377407571 0.2187223
11.4523983075158 0.2266114
11.454802753740886 0.2143114
11.457207112732661 0.2292405
11.459611384472817 0.2218414
11.462015568943041 0.2190562
11.464422070178513 0.2234395
11.466826079966632 0.2230519
11.469230002429876 0.2217168
11.471633837549941 0.2238226
11.474037585308515 0.2189355
11.4764412456873 0.2253617
11.478847222197217 0.2222691
11.481250707674072 0.2186712
11.483654105716205 0.2268226
11.486057416305314 0.2248637
11.488460639423092 0.2177698
11.490863775051237 0.2221904
11.493266823171451 0.2185407
11.495672186682214 0.2277355
11.49807505964411 0.219583
11.50047784504316 0.2183598
11.50288054286106 0.2155483
11.505283153079517 0.2221702
11.507685675680232 0.222679
11.510090513036005 0.2226243
11.512492860258686 0.2259802
11.514895119808719 0.2176355
11.517297291667813 0.224791
11.519699375817668 0.2243484
11.522101372239998 0.2279803
11.524505682781264 0.2301333
11.526907503605889 0.2254083
11.529309236648093 0.2242861
11.531710881889587 0.2289109
11.534112439312082 0.2284692
11.536513908897287 0.221756
11.538917691964667 0.2242193
11.541318985732547 0.2321697
11.543720191608257 0.2319181
11.546121309573508 0.225759
11.54852233961002 0.2305016
11.550923281699506 0.228919
11.553326536633767 0.2237139
11.555727302686353 0.2330991
11.558127980737043 0.2270653
11.560528570767554 0.2329035
11.562929072759609 0.2329714
11.56532948669492 0.2241166
11.567732212836983 0.225619
11.570132450515873 0.2304125
11.572532600083164 0.2309009
11.574932661520577 0.2314491
11.577332634809842 0.2307106
11.579732519932675 0.2257997
11.582134716623596 0.2343603
11.58453442527053 0.2264946
11.586934045696188 0.2299243
11.589333577882298 0.2251215
11.591733021810587 0.2224713
11.59413237746278 0.230466
11.596534044043766 0.2349379
11.598933223000632 0.2293979
11.60133231362657 0.2294287
11.603731315903307 0.2235736
11.60613022981258 0.2353584
11.608529055336117 0.2343393
11.610930191148515 0.230596
11.613328839757346 0.2338077
11.615727399925618 0.2301393
11.618125871635067 0.232344
11.62052425486743 0.2296148
11.62292254960444 0.2326033
11.625323153989747 0.2382377
11.627721271592717 0.2244195
11.630119300645525 0.2365933
11.632517241129912 0.2322249
11.634915093027615 0.2243137
11.63731285632037 0.2362583
11.639710530989921 0.2360775
11.642110514559665 0.2296576
11.64450801183936 0.2395578
11.646905420441055 0.2461212
11.649302740346492 0.2358847
11.651699971537415 0.2425901
11.654097113995569 0.2267416
11.656496564711981 0.2293588
11.658893529561055 0.2345558
11.661290405622573 0.2409042
11.66368719287829 0.2327907
11.666083891309945 0.2313865
11.668480500899298 0.230379
11.670879418104334 0.2324987
11.673275849865423 0.2423078
11.675672192729433 0.2411194
11.678068446678113 0.2315608
11.68046461169322 0.2332389
11.6828606877565 0.2335991
11.685259070792268 0.2369779
11.687654968808157 0.2444315
11.690050777817468 0.244881
11.692446497801953 0.2440147
11.69484212874336 0.2441742
11.697237670623458 0.2354654
11.699635518832203 0.2455128
11.702030882445829 0.2466509
11.704426156943397 0.2383017
11.70682134230666 0.2439942
